# Athena++ data at time=2.890000e+12  cycle=240710073  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2391 5.88124e+18 5.20353e-23 1.46177e-08 5.38979e+07 0.286716 0 
2392 5.88328e+18 5.19945e-23 1.46029e-08 5.39031e+07 0.286664 0 
2393 5.88532e+18 5.19538e-23 1.45881e-08 5.39082e+07 0.286611 0 
2394 5.88736e+18 5.19131e-23 1.45734e-08 5.39134e+07 0.286559 0 
2395 5.88939e+18 5.18725e-23 1.45587e-08 5.39186e+07 0.286507 0 
2396 5.89143e+18 5.18319e-23 1.4544e-08 5.39238e+07 0.286454 0 
2397 5.89347e+18 5.17914e-23 1.45293e-08 5.3929e+07 0.286402 0 
2398 5.89551e+18 5.17509e-23 1.45146e-08 5.39341e+07 0.28635 0 
2399 5.89754e+18 5.17105e-23 1.45e-08 5.39393e+07 0.286297 0 
2400 5.89958e+18 5.16701e-23 1.44853e-08 5.39444e+07 0.286245 0 
2401 5.90162e+18 5.16298e-23 1.44707e-08 5.39496e+07 0.286193 0 
2402 5.90366e+18 5.15895e-23 1.44561e-08 5.39548e+07 0.28614 0 
2403 5.90569e+18 5.15493e-23 1.44416e-08 5.39599e+07 0.286088 0 
2404 5.90773e+18 5.15091e-23 1.4427e-08 5.39651e+07 0.286036 0 
2405 5.90977e+18 5.1469e-23 1.44125e-08 5.39702e+07 0.285983 0 
2406 5.91181e+18 5.14289e-23 1.4398e-08 5.39753e+07 0.285931 0 
2407 5.91384e+18 5.13888e-23 1.43835e-08 5.39805e+07 0.285879 0 
2408 5.91588e+18 5.13488e-23 1.4369e-08 5.39856e+07 0.285827 0 
2409 5.91792e+18 5.13088e-23 1.43546e-08 5.39907e+07 0.285774 0 
2410 5.91996e+18 5.12689e-23 1.43401e-08 5.39958e+07 0.285722 0 
2411 5.92199e+18 5.1229e-23 1.43257e-08 5.4001e+07 0.28567 0 
2412 5.92403e+18 5.11892e-23 1.43113e-08 5.40061e+07 0.285618 0 
2413 5.92607e+18 5.11494e-23 1.42969e-08 5.40112e+07 0.285566 0 
2414 5.92811e+18 5.11097e-23 1.42826e-08 5.40163e+07 0.285514 0 
2415 5.93014e+18 5.107e-23 1.42682e-08 5.40214e+07 0.285462 0 
2416 5.93218e+18 5.10304e-23 1.42539e-08 5.40265e+07 0.28541 0 
2417 5.93422e+18 5.09907e-23 1.42396e-08 5.40316e+07 0.285358 0 
2418 5.93626e+18 5.09512e-23 1.42253e-08 5.40367e+07 0.285306 0 
2419 5.93829e+18 5.09117e-23 1.4211e-08 5.40417e+07 0.285254 0 
2420 5.94033e+18 5.08722e-23 1.41968e-08 5.40468e+07 0.285202 0 
2421 5.94237e+18 5.08327e-23 1.41825e-08 5.40519e+07 0.28515 0 
2422 5.94441e+18 5.07933e-23 1.41683e-08 5.4057e+07 0.285098 0 
2423 5.94644e+18 5.0754e-23 1.41541e-08 5.4062e+07 0.285046 0 
2424 5.94848e+18 5.07147e-23 1.41399e-08 5.40671e+07 0.284994 0 
2425 5.95052e+18 5.06754e-23 1.41258e-08 5.40722e+07 0.284943 0 
2426 5.95256e+18 5.06362e-23 1.41116e-08 5.40772e+07 0.284891 0 
2427 5.95459e+18 5.0597e-23 1.40975e-08 5.40823e+07 0.284839 0 
2428 5.95663e+18 5.05579e-23 1.40834e-08 5.40873e+07 0.284788 0 
2429 5.95867e+18 5.05188e-23 1.40693e-08 5.40924e+07 0.284736 0 
2430 5.96071e+18 5.04797e-23 1.40553e-08 5.40974e+07 0.284685 0 
2431 5.96274e+18 5.04407e-23 1.40412e-08 5.41024e+07 0.284633 0 
2432 5.96478e+18 5.04017e-23 1.40272e-08 5.41075e+07 0.284582 0 
2433 5.96682e+18 5.03628e-23 1.40132e-08 5.41125e+07 0.284531 0 
2434 5.96886e+18 5.03239e-23 1.39992e-08 5.41175e+07 0.284479 0 
2435 5.97089e+18 5.0285e-23 1.39852e-08 5.41226e+07 0.284428 0 
2436 5.97293e+18 5.02462e-23 1.39713e-08 5.41276e+07 0.284377 0 
2437 5.97497e+18 5.02074e-23 1.39573e-08 5.41326e+07 0.284326 0 
2438 5.97701e+18 5.01687e-23 1.39434e-08 5.41376e+07 0.284275 0 
2439 5.97904e+18 5.013e-23 1.39295e-08 5.41426e+07 0.284224 0 
2440 5.98108e+18 5.00913e-23 1.39156e-08 5.41476e+07 0.284173 0 
2441 5.98312e+18 5.00527e-23 1.39017e-08 5.41526e+07 0.284122 0 
2442 5.98516e+18 5.00141e-23 1.38879e-08 5.41576e+07 0.284071 0 
2443 5.98719e+18 4.99756e-23 1.38741e-08 5.41626e+07 0.28402 0 
2444 5.98923e+18 4.99371e-23 1.38602e-08 5.41676e+07 0.283969 0 
2445 5.99127e+18 4.98986e-23 1.38464e-08 5.41726e+07 0.283919 0 
2446 5.99331e+18 4.98602e-23 1.38327e-08 5.41775e+07 0.283868 0 
2447 5.99534e+18 4.98218e-23 1.38189e-08 5.41825e+07 0.283818 0 
2448 5.99738e+18 4.97835e-23 1.38052e-08 5.41875e+07 0.283767 0 
2449 5.99942e+18 4.97452e-23 1.37914e-08 5.41924e+07 0.283717 0 
2450 6.00146e+18 4.97069e-23 1.37777e-08 5.41974e+07 0.283666 0 
2451 6.00349e+18 4.96687e-23 1.3764e-08 5.42024e+07 0.283616 0 
2452 6.00553e+18 4.96305e-23 1.37504e-08 5.42073e+07 0.283566 0 
2453 6.00757e+18 4.95923e-23 1.37367e-08 5.42123e+07 0.283516 0 
2454 6.00961e+18 4.95542e-23 1.37231e-08 5.42172e+07 0.283466 0 
2455 6.01164e+18 4.95161e-23 1.37095e-08 5.42222e+07 0.283416 0 
2456 6.01368e+18 4.94781e-23 1.36959e-08 5.42271e+07 0.283366 0 
2457 6.01572e+18 4.944e-23 1.36823e-08 5.4232e+07 0.283316 0 
2458 6.01776e+18 4.94021e-23 1.36687e-08 5.4237e+07 0.283266 0 
2459 6.01979e+18 4.93641e-23 1.36552e-08 5.42419e+07 0.283216 0 
2460 6.02183e+18 4.93263e-23 1.36416e-08 5.42468e+07 0.283167 0 
2461 6.02387e+18 4.92884e-23 1.36281e-08 5.42517e+07 0.283117 0 
2462 6.02591e+18 4.92506e-23 1.36146e-08 5.42567e+07 0.283067 0 
2463 6.02794e+18 4.92128e-23 1.36011e-08 5.42616e+07 0.283018 0 
2464 6.02998e+18 4.91751e-23 1.35877e-08 5.42665e+07 0.282968 0 
2465 6.03202e+18 4.91374e-23 1.35742e-08 5.42714e+07 0.282919 0 
2466 6.03406e+18 4.90997e-23 1.35608e-08 5.42763e+07 0.28287 0 
2467 6.03609e+18 4.90621e-23 1.35474e-08 5.42812e+07 0.28282 0 
2468 6.03813e+18 4.90245e-23 1.3534e-08 5.42861e+07 0.282771 0 
2469 6.04017e+18 4.89869e-23 1.35206e-08 5.4291e+07 0.282722 0 
2470 6.04221e+18 4.89494e-23 1.35073e-08 5.42959e+07 0.282673 0 
2471 6.04424e+18 4.89119e-23 1.34939e-08 5.43007e+07 0.282624 0 
2472 6.04628e+18 4.88745e-23 1.34806e-08 5.43056e+07 0.282575 0 
2473 6.04832e+18 4.88371e-23 1.34673e-08 5.43105e+07 0.282526 0 
2474 6.05036e+18 4.87998e-23 1.3454e-08 5.43154e+07 0.282477 0 
2475 6.05239e+18 4.87624e-23 1.34408e-08 5.43202e+07 0.282428 0 
2476 6.05443e+18 4.87252e-23 1.34275e-08 5.43251e+07 0.28238 0 
2477 6.05647e+18 4.86879e-23 1.34143e-08 5.433e+07 0.282331 0 
2478 6.05851e+18 4.86507e-23 1.34011e-08 5.43348e+07 0.282282 0 
2479 6.06054e+18 4.86135e-23 1.33878e-08 5.43397e+07 0.282234 0 
2480 6.06258e+18 4.85764e-23 1.33747e-08 5.43445e+07 0.282185 0 
2481 6.06462e+18 4.85393e-23 1.33615e-08 5.43494e+07 0.282137 0 
2482 6.06666e+18 4.85023e-23 1.33483e-08 5.43542e+07 0.282088 0 
2483 6.06869e+18 4.84653e-23 1.33352e-08 5.43591e+07 0.28204 0 
2484 6.07073e+18 4.84283e-23 1.33221e-08 5.43639e+07 0.281992 0 
2485 6.07277e+18 4.83914e-23 1.3309e-08 5.43687e+07 0.281943 0 
2486 6.07481e+18 4.83545e-23 1.32959e-08 5.43736e+07 0.281895 0 
2487 6.07684e+18 4.83176e-23 1.32829e-08 5.43784e+07 0.281847 0 
2488 6.07888e+18 4.82808e-23 1.32698e-08 5.43832e+07 0.281799 0 
2489 6.08092e+18 4.8244e-23 1.32568e-08 5.43881e+07 0.281751 0 
2490 6.08296e+18 4.82073e-23 1.32438e-08 5.43929e+07 0.281702 0 
2491 6.08499e+18 4.81706e-23 1.32308e-08 5.43977e+07 0.281654 0 
2492 6.08703e+18 4.81339e-23 1.32178e-08 5.44025e+07 0.281606 0 
2493 6.08907e+18 4.80973e-23 1.32048e-08 5.44073e+07 0.281558 0 
2494 6.09111e+18 4.80608e-23 1.31919e-08 5.44121e+07 0.281511 0 
2495 6.09314e+18 4.80242e-23 1.3179e-08 5.44169e+07 0.281463 0 
2496 6.09518e+18 4.79877e-23 1.31661e-08 5.44217e+07 0.281415 0 
2497 6.09722e+18 4.79513e-23 1.31532e-08 5.44265e+07 0.281367 0 
2498 6.09926e+18 4.79149e-23 1.31403e-08 5.44313e+07 0.281319 0 
2499 6.10129e+18 4.78785e-23 1.31274e-08 5.44361e+07 0.281271 0 
2500 6.10333e+18 4.78422e-23 1.31146e-08 5.44409e+07 0.281224 0 
2501 6.10537e+18 4.78059e-23 1.31018e-08 5.44457e+07 0.281176 0 
2502 6.10741e+18 4.77696e-23 1.3089e-08 5.44504e+07 0.281128 0 
2503 6.10944e+18 4.77334e-23 1.30762e-08 5.44552e+07 0.28108 0 
2504 6.11148e+18 4.76972e-23 1.30634e-08 5.446e+07 0.281033 0 
2505 6.11352e+18 4.76611e-23 1.30506e-08 5.44648e+07 0.280985 0 
2506 6.11556e+18 4.7625e-23 1.30379e-08 5.44695e+07 0.280937 0 
2507 6.11759e+18 4.7589e-23 1.30252e-08 5.44743e+07 0.28089 0 
2508 6.11963e+18 4.7553e-23 1.30125e-08 5.4479e+07 0.280842 0 
2509 6.12167e+18 4.7517e-23 1.29998e-08 5.44838e+07 0.280795 0 
2510 6.12371e+18 4.74811e-23 1.29871e-08 5.44886e+07 0.280747 0 
2511 6.12574e+18 4.74452e-23 1.29744e-08 5.44933e+07 0.2807 0 
2512 6.12778e+18 4.74094e-23 1.29618e-08 5.44981e+07 0.280652 0 
2513 6.12982e+18 4.73736e-23 1.29492e-08 5.45028e+07 0.280604 0 
2514 6.13186e+18 4.73379e-23 1.29366e-08 5.45076e+07 0.280557 0 
2515 6.13389e+18 4.73022e-23 1.2924e-08 5.45123e+07 0.280509 0 
2516 6.13593e+18 4.72665e-23 1.29114e-08 5.4517e+07 0.280462 0 
2517 6.13797e+18 4.72309e-23 1.28989e-08 5.45218e+07 0.280414 0 
2518 6.14001e+18 4.71953e-23 1.28863e-08 5.45265e+07 0.280367 0 
2519 6.14204e+18 4.71598e-23 1.28738e-08 5.45312e+07 0.280319 0 
2520 6.14408e+18 4.71243e-23 1.28613e-08 5.4536e+07 0.280272 0 
2521 6.14612e+18 4.70888e-23 1.28488e-08 5.45407e+07 0.280224 0 
2522 6.14816e+18 4.70534e-23 1.28363e-08 5.45454e+07 0.280176 0 
2523 6.15019e+18 4.70181e-23 1.28239e-08 5.45501e+07 0.280129 0 
2524 6.15223e+18 4.69827e-23 1.28114e-08 5.45548e+07 0.280081 0 
2525 6.15427e+18 4.69475e-23 1.2799e-08 5.45596e+07 0.280034 0 
2526 6.15631e+18 4.69122e-23 1.27866e-08 5.45643e+07 0.279986 0 
2527 6.15834e+18 4.6877e-23 1.27742e-08 5.4569e+07 0.279938 0 
2528 6.16038e+18 4.68419e-23 1.27619e-08 5.45737e+07 0.279891 0 
2529 6.16242e+18 4.68068e-23 1.27495e-08 5.45784e+07 0.279843 0 
2530 6.16446e+18 4.67717e-23 1.27372e-08 5.45831e+07 0.279796 0 
2531 6.16649e+18 4.67367e-23 1.27248e-08 5.45878e+07 0.279748 0 
2532 6.16853e+18 4.67018e-23 1.27125e-08 5.45925e+07 0.2797 0 
2533 6.17057e+18 4.66668e-23 1.27003e-08 5.45972e+07 0.279652 0 
2534 6.17261e+18 4.6632e-23 1.2688e-08 5.46019e+07 0.279605 0 
2535 6.17464e+18 4.65971e-23 1.26757e-08 5.46065e+07 0.279557 0 
2536 6.17668e+18 4.65623e-23 1.26635e-08 5.46112e+07 0.279509 0 
2537 6.17872e+18 4.65276e-23 1.26513e-08 5.46159e+07 0.279461 0 
2538 6.18076e+18 4.64929e-23 1.26391e-08 5.46206e+07 0.279414 0 
2539 6.18279e+18 4.64582e-23 1.26269e-08 5.46253e+07 0.279366 0 
2540 6.18483e+18 4.64236e-23 1.26147e-08 5.46299e+07 0.279318 0 
2541 6.18687e+18 4.6389e-23 1.26025e-08 5.46346e+07 0.27927 0 
2542 6.18891e+18 4.63545e-23 1.25904e-08 5.46393e+07 0.279222 0 
2543 6.19094e+18 4.632e-23 1.25783e-08 5.4644e+07 0.279174 0 
2544 6.19298e+18 4.62856e-23 1.25662e-08 5.46486e+07 0.279126 0 
2545 6.19502e+18 4.62512e-23 1.25541e-08 5.46533e+07 0.279078 0 
2546 6.19706e+18 4.62168e-23 1.2542e-08 5.46579e+07 0.27903 0 
2547 6.19909e+18 4.61825e-23 1.25299e-08 5.46626e+07 0.278982 0 
2548 6.20113e+18 4.61483e-23 1.25179e-08 5.46673e+07 0.278934 0 
2549 6.20317e+18 4.61141e-23 1.25059e-08 5.46719e+07 0.278886 0 
2550 6.20521e+18 4.60799e-23 1.24939e-08 5.46766e+07 0.278838 0 
2551 6.20724e+18 4.60458e-23 1.24819e-08 5.46812e+07 0.27879 0 
2552 6.20928e+18 4.60117e-23 1.24699e-08 5.46859e+07 0.278741 0 
2553 6.21132e+18 4.59776e-23 1.24579e-08 5.46905e+07 0.278693 0 
2554 6.21336e+18 4.59436e-23 1.2446e-08 5.46952e+07 0.278645 0 
2555 6.21539e+18 4.59097e-23 1.24341e-08 5.46998e+07 0.278597 0 
2556 6.21743e+18 4.58758e-23 1.24221e-08 5.47044e+07 0.278548 0 
2557 6.21947e+18 4.58419e-23 1.24102e-08 5.47091e+07 0.2785 0 
2558 6.22151e+18 4.58081e-23 1.23984e-08 5.47137e+07 0.278452 0 
2559 6.22354e+18 4.57743e-23 1.23865e-08 5.47184e+07 0.278403 0 
2560 6.22558e+18 4.57406e-23 1.23747e-08 5.4723e+07 0.278355 0 
2561 6.22762e+18 4.57069e-23 1.23628e-08 5.47276e+07 0.278306 0 
2562 6.22966e+18 4.56733e-23 1.2351e-08 5.47322e+07 0.278258 0 
2563 6.23169e+18 4.56397e-23 1.23392e-08 5.47369e+07 0.278209 0 
2564 6.23373e+18 4.56061e-23 1.23274e-08 5.47415e+07 0.278161 0 
2565 6.23577e+18 4.55726e-23 1.23157e-08 5.47461e+07 0.278112 0 
2566 6.23781e+18 4.55391e-23 1.23039e-08 5.47507e+07 0.278064 0 
2567 6.23984e+18 4.55057e-23 1.22922e-08 5.47554e+07 0.278015 0 
2568 6.24188e+18 4.54723e-23 1.22805e-08 5.476e+07 0.277967 0 
2569 6.24392e+18 4.54389e-23 1.22687e-08 5.47646e+07 0.277918 0 
2570 6.24596e+18 4.54056e-23 1.22571e-08 5.47692e+07 0.277869 0 
2571 6.24799e+18 4.53723e-23 1.22454e-08 5.47738e+07 0.277821 0 
2572 6.25003e+18 4.53391e-23 1.22337e-08 5.47784e+07 0.277772 0 
2573 6.25207e+18 4.53059e-23 1.22221e-08 5.4783e+07 0.277723 0 
2574 6.25411e+18 4.52727e-23 1.22104e-08 5.47876e+07 0.277675 0 
2575 6.25614e+18 4.52396e-23 1.21988e-08 5.47922e+07 0.277626 0 
2576 6.25818e+18 4.52065e-23 1.21872e-08 5.47968e+07 0.277577 0 
2577 6.26022e+18 4.51735e-23 1.21756e-08 5.48014e+07 0.277529 0 
2578 6.26226e+18 4.51405e-23 1.21641e-08 5.48059e+07 0.27748 0 
2579 6.26429e+18 4.51075e-23 1.21525e-08 5.48105e+07 0.277431 0 
2580 6.26633e+18 4.50746e-23 1.21409e-08 5.48151e+07 0.277382 0 
2581 6.26837e+18 4.50417e-23 1.21294e-08 5.48197e+07 0.277334 0 
2582 6.27041e+18 4.50088e-23 1.21179e-08 5.48242e+07 0.277285 0 
2583 6.27244e+18 4.4976e-23 1.21064e-08 5.48288e+07 0.277236 0 
2584 6.27448e+18 4.49432e-23 1.20949e-08 5.48334e+07 0.277187 0 
2585 6.27652e+18 4.49105e-23 1.20834e-08 5.48379e+07 0.277139 0 
2586 6.27856e+18 4.48778e-23 1.2072e-08 5.48425e+07 0.27709 0 
2587 6.28059e+18 4.48451e-23 1.20605e-08 5.4847e+07 0.277041 0 
2588 6.28263e+18 4.48125e-23 1.20491e-08 5.48516e+07 0.276992 0 
2589 6.28467e+18 4.47799e-23 1.20377e-08 5.48561e+07 0.276943 0 
2590 6.28671e+18 4.47473e-23 1.20263e-08 5.48607e+07 0.276895 0 
2591 6.28874e+18 4.47148e-23 1.20149e-08 5.48652e+07 0.276846 0 
2592 6.29078e+18 4.46823e-23 1.20035e-08 5.48698e+07 0.276797 0 
2593 6.29282e+18 4.46498e-23 1.19922e-08 5.48743e+07 0.276748 0 
2594 6.29486e+18 4.46174e-23 1.19808e-08 5.48788e+07 0.2767 0 
2595 6.29689e+18 4.4585e-23 1.19695e-08 5.48834e+07 0.276651 0 
2596 6.29893e+18 4.45527e-23 1.19582e-08 5.48879e+07 0.276602 0 
2597 6.30097e+18 4.45204e-23 1.19469e-08 5.48924e+07 0.276554 0 
2598 6.30301e+18 4.44881e-23 1.19356e-08 5.4897e+07 0.276505 0 
2599 6.30504e+18 4.44558e-23 1.19243e-08 5.49015e+07 0.276456 0 
2600 6.30708e+18 4.44236e-23 1.19131e-08 5.4906e+07 0.276408 0 
2601 6.30912e+18 4.43915e-23 1.19018e-08 5.49105e+07 0.276359 0 
2602 6.31116e+18 4.43594e-23 1.18906e-08 5.4915e+07 0.276311 0 
2603 6.31319e+18 4.43273e-23 1.18794e-08 5.49195e+07 0.276262 0 
2604 6.31523e+18 4.42952e-23 1.18682e-08 5.4924e+07 0.276213 0 
2605 6.31727e+18 4.42632e-23 1.1857e-08 5.49286e+07 0.276165 0 
2606 6.31931e+18 4.42312e-23 1.18458e-08 5.49331e+07 0.276116 0 
2607 6.32134e+18 4.41992e-23 1.18347e-08 5.49376e+07 0.276068 0 
2608 6.32338e+18 4.41673e-23 1.18235e-08 5.49421e+07 0.27602 0 
2609 6.32542e+18 4.41354e-23 1.18124e-08 5.49466e+07 0.275971 0 
2610 6.32746e+18 4.41036e-23 1.18013e-08 5.4951e+07 0.275923 0 
2611 6.32949e+18 4.40718e-23 1.17902e-08 5.49555e+07 0.275874 0 
2612 6.33153e+18 4.404e-23 1.17791e-08 5.496e+07 0.275826 0 
2613 6.33357e+18 4.40082e-23 1.17681e-08 5.49645e+07 0.275778 0 
2614 6.33561e+18 4.39765e-23 1.1757e-08 5.4969e+07 0.27573 0 
2615 6.33764e+18 4.39448e-23 1.1746e-08 5.49735e+07 0.275682 0 
2616 6.33968e+18 4.39132e-23 1.1735e-08 5.4978e+07 0.275633 0 
2617 6.34172e+18 4.38815e-23 1.17239e-08 5.49824e+07 0.275585 0 
2618 6.34376e+18 4.38499e-23 1.17129e-08 5.49869e+07 0.275537 0 
2619 6.34579e+18 4.38184e-23 1.1702e-08 5.49914e+07 0.275489 0 
2620 6.34783e+18 4.37869e-23 1.1691e-08 5.49958e+07 0.275441 0 
2621 6.34987e+18 4.37554e-23 1.168e-08 5.50003e+07 0.275393 0 
2622 6.35191e+18 4.37239e-23 1.16691e-08 5.50048e+07 0.275346 0 
2623 6.35394e+18 4.36924e-23 1.16582e-08 5.50092e+07 0.275298 0 
2624 6.35598e+18 4.3661e-23 1.16472e-08 5.50137e+07 0.27525 0 
2625 6.35802e+18 4.36297e-23 1.16363e-08 5.50181e+07 0.275202 0 
2626 6.36006e+18 4.35983e-23 1.16255e-08 5.50226e+07 0.275155 0 
2627 6.36209e+18 4.3567e-23 1.16146e-08 5.5027e+07 0.275107 0 
2628 6.36413e+18 4.35357e-23 1.16037e-08 5.50315e+07 0.275059 0 
2629 6.36617e+18 4.35045e-23 1.15929e-08 5.50359e+07 0.275012 0 
2630 6.36821e+18 4.34732e-23 1.1582e-08 5.50404e+07 0.274964 0 
2631 6.37024e+18 4.3442e-23 1.15712e-08 5.50448e+07 0.274917 0 
2632 6.37228e+18 4.34109e-23 1.15604e-08 5.50492e+07 0.27487 0 
2633 6.37432e+18 4.33797e-23 1.15496e-08 5.50537e+07 0.274822 0 
2634 6.37636e+18 4.33486e-23 1.15388e-08 5.50581e+07 0.274775 0 
2635 6.37839e+18 4.33175e-23 1.15281e-08 5.50625e+07 0.274728 0 
2636 6.38043e+18 4.32865e-23 1.15173e-08 5.50669e+07 0.274681 0 
2637 6.38247e+18 4.32555e-23 1.15066e-08 5.50714e+07 0.274634 0 
2638 6.38451e+18 4.32245e-23 1.14959e-08 5.50758e+07 0.274587 0 
2639 6.38654e+18 4.31935e-23 1.14852e-08 5.50802e+07 0.27454 0 
2640 6.38858e+18 4.31626e-23 1.14745e-08 5.50846e+07 0.274493 0 
2641 6.39062e+18 4.31317e-23 1.14638e-08 5.5089e+07 0.274446 0 
2642 6.39266e+18 4.31009e-23 1.14531e-08 5.50934e+07 0.274399 0 
2643 6.39469e+18 4.307e-23 1.14424e-08 5.50978e+07 0.274352 0 
2644 6.39673e+18 4.30392e-23 1.14318e-08 5.51022e+07 0.274306 0 
2645 6.39877e+18 4.30085e-23 1.14212e-08 5.51066e+07 0.274259 0 
2646 6.40081e+18 4.29777e-23 1.14106e-08 5.5111e+07 0.274212 0 
2647 6.40284e+18 4.2947e-23 1.13999e-08 5.51154e+07 0.274166 0 
2648 6.40488e+18 4.29163e-23 1.13894e-08 5.51198e+07 0.274119 0 
2649 6.40692e+18 4.28857e-23 1.13788e-08 5.51242e+07 0.274073 0 
2650 6.40896e+18 4.28551e-23 1.13682e-08 5.51286e+07 0.274026 0 
2651 6.41099e+18 4.28245e-23 1.13577e-08 5.5133e+07 0.27398 0 
2652 6.41303e+18 4.27939e-23 1.13471e-08 5.51374e+07 0.273934 0 
2653 6.41507e+18 4.27634e-23 1.13366e-08 5.51417e+07 0.273887 0 
2654 6.41711e+18 4.27329e-23 1.13261e-08 5.51461e+07 0.273841 0 
2655 6.41914e+18 4.27024e-23 1.13156e-08 5.51505e+07 0.273795 0 
2656 6.42118e+18 4.2672e-23 1.13051e-08 5.51549e+07 0.273749 0 
2657 6.42322e+18 4.26416e-23 1.12946e-08 5.51592e+07 0.273702 0 
2658 6.42526e+18 4.26112e-23 1.12842e-08 5.51636e+07 0.273656 0 
2659 6.42729e+18 4.25808e-23 1.12737e-08 5.5168e+07 0.27361 0 
2660 6.42933e+18 4.25505e-23 1.12633e-08 5.51723e+07 0.273564 0 
2661 6.43137e+18 4.25202e-23 1.12529e-08 5.51767e+07 0.273518 0 
2662 6.43341e+18 4.249e-23 1.12425e-08 5.5181e+07 0.273472 0 
2663 6.43544e+18 4.24598e-23 1.12321e-08 5.51854e+07 0.273426 0 
2664 6.43748e+18 4.24296e-23 1.12217e-08 5.51897e+07 0.273381 0 
2665 6.43952e+18 4.23994e-23 1.12113e-08 5.51941e+07 0.273335 0 
2666 6.44156e+18 4.23693e-23 1.1201e-08 5.51984e+07 0.273289 0 
2667 6.44359e+18 4.23392e-23 1.11906e-08 5.52028e+07 0.273243 0 
2668 6.44563e+18 4.23091e-23 1.11803e-08 5.52071e+07 0.273197 0 
2669 6.44767e+18 4.22791e-23 1.117e-08 5.52114e+07 0.273152 0 
2670 6.44971e+18 4.22491e-23 1.11597e-08 5.52158e+07 0.273106 0 
2671 6.45174e+18 4.22191e-23 1.11494e-08 5.52201e+07 0.27306 0 
2672 6.45378e+18 4.21891e-23 1.11391e-08 5.52244e+07 0.273014 0 
2673 6.45582e+18 4.21592e-23 1.11289e-08 5.52287e+07 0.272969 0 
2674 6.45786e+18 4.21293e-23 1.11186e-08 5.52331e+07 0.272923 0 
2675 6.45989e+18 4.20995e-23 1.11084e-08 5.52374e+07 0.272878 0 
2676 6.46193e+18 4.20697e-23 1.10982e-08 5.52417e+07 0.272832 0 
2677 6.46397e+18 4.20399e-23 1.10879e-08 5.5246e+07 0.272786 0 
2678 6.46601e+18 4.20101e-23 1.10777e-08 5.52503e+07 0.272741 0 
2679 6.46804e+18 4.19804e-23 1.10675e-08 5.52546e+07 0.272695 0 
2680 6.47008e+18 4.19507e-23 1.10574e-08 5.52589e+07 0.27265 0 
2681 6.47212e+18 4.19211e-23 1.10472e-08 5.52632e+07 0.272604 0 
2682 6.47416e+18 4.18914e-23 1.1037e-08 5.52675e+07 0.272559 0 
2683 6.47619e+18 4.18618e-23 1.10269e-08 5.52718e+07 0.272513 0 
2684 6.47823e+18 4.18323e-23 1.10168e-08 5.52761e+07 0.272468 0 
2685 6.48027e+18 4.18027e-23 1.10067e-08 5.52804e+07 0.272422 0 
2686 6.48231e+18 4.17732e-23 1.09966e-08 5.52847e+07 0.272377 0 
2687 6.48434e+18 4.17437e-23 1.09865e-08 5.5289e+07 0.272331 0 
2688 6.48638e+18 4.17143e-23 1.09764e-08 5.52933e+07 0.272286 0 
2689 6.48842e+18 4.16849e-23 1.09663e-08 5.52975e+07 0.272241 0 
2690 6.49046e+18 4.16555e-23 1.09563e-08 5.53018e+07 0.272195 0 
2691 6.49249e+18 4.16261e-23 1.09462e-08 5.53061e+07 0.27215 0 
2692 6.49453e+18 4.15968e-23 1.09362e-08 5.53103e+07 0.272104 0 
2693 6.49657e+18 4.15675e-23 1.09261e-08 5.53146e+07 0.272059 0 
2694 6.49861e+18 4.15382e-23 1.09161e-08 5.53188e+07 0.272014 0 
2695 6.50064e+18 4.1509e-23 1.09061e-08 5.53231e+07 0.271968 0 
2696 6.50268e+18 4.14798e-23 1.08961e-08 5.53273e+07 0.271923 0 
2697 6.50472e+18 4.14506e-23 1.08861e-08 5.53316e+07 0.271877 0 
2698 6.50676e+18 4.14214e-23 1.08762e-08 5.53358e+07 0.271832 0 
2699 6.50879e+18 4.13923e-23 1.08662e-08 5.534e+07 0.271787 0 
2700 6.51083e+18 4.13632e-23 1.08563e-08 5.53443e+07 0.271741 0 
2701 6.51287e+18 4.13341e-23 1.08463e-08 5.53485e+07 0.271696 0 
2702 6.51491e+18 4.13051e-23 1.08364e-08 5.53527e+07 0.27165 0 
2703 6.51694e+18 4.1276e-23 1.08265e-08 5.53569e+07 0.271605 0 
2704 6.51898e+18 4.1247e-23 1.08166e-08 5.53611e+07 0.27156 0 
2705 6.52102e+18 4.12181e-23 1.08066e-08 5.53653e+07 0.271514 0 
2706 6.52306e+18 4.11891e-23 1.07968e-08 5.53695e+07 0.271469 0 
2707 6.52509e+18 4.11602e-23 1.07869e-08 5.53737e+07 0.271423 0 
2708 6.52713e+18 4.11313e-23 1.0777e-08 5.53779e+07 0.271378 0 
2709 6.52917e+18 4.11024e-23 1.07671e-08 5.53821e+07 0.271333 0 
2710 6.53121e+18 4.10736e-23 1.07573e-08 5.53862e+07 0.271287 0 
2711 6.53324e+18 4.10448e-23 1.07474e-08 5.53904e+07 0.271242 0 
2712 6.53528e+18 4.1016e-23 1.07376e-08 5.53946e+07 0.271196 0 
2713 6.53732e+18 4.09872e-23 1.07278e-08 5.53987e+07 0.271151 0 
2714 6.53936e+18 4.09585e-23 1.0718e-08 5.54029e+07 0.271106 0 
