# Athena++ data at time=7.000000e+11  cycle=58298248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181 3.41587e+18 1.12078e-20 2.6787e-07 2.04969e+06 0.0779436 0 
1182 3.41791e+18 1.12013e-20 2.67636e-07 2.0532e+06 0.0778775 0 
1183 3.41994e+18 1.11947e-20 2.67402e-07 2.05672e+06 0.0778115 0 
1184 3.42198e+18 1.11882e-20 2.67168e-07 2.06024e+06 0.0777456 0 
1185 3.42402e+18 1.11817e-20 2.66935e-07 2.06376e+06 0.0776797 0 
1186 3.42606e+18 1.11752e-20 2.66702e-07 2.06728e+06 0.0776139 0 
1187 3.42809e+18 1.11687e-20 2.6647e-07 2.0708e+06 0.0775482 0 
1188 3.43013e+18 1.11623e-20 2.66239e-07 2.07432e+06 0.0774826 0 
1189 3.43217e+18 1.11558e-20 2.66008e-07 2.07784e+06 0.0774171 0 
1190 3.43421e+18 1.11494e-20 2.65777e-07 2.08137e+06 0.0773516 0 
1191 3.43624e+18 1.11429e-20 2.65547e-07 2.08489e+06 0.0772863 0 
1192 3.43828e+18 1.11365e-20 2.65318e-07 2.08842e+06 0.077221 0 
1193 3.44032e+18 1.11301e-20 2.65089e-07 2.09195e+06 0.0771558 0 
1194 3.44236e+18 1.11237e-20 2.6486e-07 2.09548e+06 0.0770906 0 
1195 3.44439e+18 1.11174e-20 2.64632e-07 2.09901e+06 0.0770256 0 
1196 3.44643e+18 1.1111e-20 2.64405e-07 2.10254e+06 0.0769606 0 
1197 3.44847e+18 1.11046e-20 2.64178e-07 2.10607e+06 0.0768957 0 
1198 3.45051e+18 1.10983e-20 2.63952e-07 2.1096e+06 0.0768309 0 
1199 3.45254e+18 1.1092e-20 2.63726e-07 2.11314e+06 0.0767662 0 
1200 3.45458e+18 1.10857e-20 2.635e-07 2.11668e+06 0.0767016 0 
1201 3.45662e+18 1.10794e-20 2.63275e-07 2.12021e+06 0.076637 0 
1202 3.45866e+18 1.10731e-20 2.63051e-07 2.12375e+06 0.0765725 0 
1203 3.46069e+18 1.10668e-20 2.62827e-07 2.12729e+06 0.0765081 0 
1204 3.46273e+18 1.10606e-20 2.62604e-07 2.13083e+06 0.0764437 0 
1205 3.46477e+18 1.10543e-20 2.62381e-07 2.13438e+06 0.0763795 0 
1206 3.46681e+18 1.10481e-20 2.62159e-07 2.13792e+06 0.0763153 0 
1207 3.46884e+18 1.10419e-20 2.61937e-07 2.14146e+06 0.0762512 0 
1208 3.47088e+18 1.10357e-20 2.61715e-07 2.14501e+06 0.0761871 0 
1209 3.47292e+18 1.10295e-20 2.61495e-07 2.14855e+06 0.0761232 0 
1210 3.47496e+18 1.10233e-20 2.61274e-07 2.1521e+06 0.0760593 0 
1211 3.47699e+18 1.10171e-20 2.61054e-07 2.15565e+06 0.0759955 0 
1212 3.47903e+18 1.1011e-20 2.60835e-07 2.1592e+06 0.0759318 0 
1213 3.48107e+18 1.10048e-20 2.60616e-07 2.16275e+06 0.0758682 0 
1214 3.48311e+18 1.09987e-20 2.60398e-07 2.16631e+06 0.0758046 0 
1215 3.48514e+18 1.09926e-20 2.6018e-07 2.16986e+06 0.0757411 0 
1216 3.48718e+18 1.09864e-20 2.5996e-07 2.17338e+06 0.0756777 0 
1217 3.48922e+18 1.09805e-20 2.59736e-07 2.17675e+06 0.0756144 0 
1218 3.49126e+18 1.09758e-20 2.59564e-07 2.18156e+06 0.0755511 0 
1219 3.49329e+18 1.09765e-20 2.59757e-07 2.18928e+06 0.0754879 0 
1220 3.49533e+18 1.09807e-20 2.59731e-07 2.19753e+06 0.0754247 0 
1221 3.49737e+18 1.09794e-20 2.59606e-07 2.20296e+06 0.0753616 0 
1222 3.49941e+18 1.0973e-20 2.59387e-07 2.20641e+06 0.0752986 0 
1223 3.50144e+18 1.09651e-20 2.59137e-07 2.20925e+06 0.0752356 0 
1224 3.50348e+18 1.09577e-20 2.58888e-07 2.21218e+06 0.0751727 0 
1225 3.50552e+18 1.09509e-20 2.58647e-07 2.21531e+06 0.0751099 0 
1226 3.50756e+18 1.09444e-20 2.58413e-07 2.21857e+06 0.0750472 0 
1227 3.50959e+18 1.0938e-20 2.58181e-07 2.22185e+06 0.0749845 0 
1228 3.51163e+18 1.09315e-20 2.57949e-07 2.22513e+06 0.0749219 0 
1229 3.51367e+18 1.0925e-20 2.57718e-07 2.22839e+06 0.0748594 0 
1230 3.51571e+18 1.09185e-20 2.57486e-07 2.23165e+06 0.074797 0 
1231 3.51774e+18 1.0912e-20 2.57255e-07 2.23491e+06 0.0747347 0 
1232 3.51978e+18 1.09055e-20 2.57025e-07 2.23817e+06 0.0746724 0 
1233 3.52182e+18 1.08991e-20 2.56795e-07 2.24143e+06 0.0746102 0 
1234 3.52386e+18 1.08926e-20 2.56565e-07 2.2447e+06 0.0745481 0 
1235 3.52589e+18 1.08862e-20 2.56337e-07 2.24796e+06 0.0744861 0 
1236 3.52793e+18 1.08798e-20 2.56108e-07 2.25123e+06 0.0744241 0 
1237 3.52997e+18 1.08734e-20 2.5588e-07 2.2545e+06 0.0743622 0 
1238 3.53201e+18 1.0867e-20 2.55653e-07 2.25777e+06 0.0743004 0 
1239 3.53404e+18 1.08606e-20 2.55426e-07 2.26105e+06 0.0742386 0 
1240 3.53608e+18 1.08543e-20 2.552e-07 2.26432e+06 0.074177 0 
1241 3.53812e+18 1.08479e-20 2.54975e-07 2.2676e+06 0.0741154 0 
1242 3.54016e+18 1.08416e-20 2.54749e-07 2.27087e+06 0.0740539 0 
1243 3.54219e+18 1.08352e-20 2.54525e-07 2.27415e+06 0.0739924 0 
1244 3.54423e+18 1.08289e-20 2.54301e-07 2.27743e+06 0.0739311 0 
1245 3.54627e+18 1.08226e-20 2.54077e-07 2.28072e+06 0.0738698 0 
1246 3.54831e+18 1.08163e-20 2.53854e-07 2.284e+06 0.0738086 0 
1247 3.55034e+18 1.08101e-20 2.53631e-07 2.28729e+06 0.0737474 0 
1248 3.55238e+18 1.08038e-20 2.53409e-07 2.29057e+06 0.0736864 0 
1249 3.55442e+18 1.07976e-20 2.53188e-07 2.29386e+06 0.0736254 0 
1250 3.55646e+18 1.07913e-20 2.52967e-07 2.29715e+06 0.0735645 0 
1251 3.55849e+18 1.07851e-20 2.52746e-07 2.30044e+06 0.0735036 0 
1252 3.56053e+18 1.07789e-20 2.52526e-07 2.30374e+06 0.0734429 0 
1253 3.56257e+18 1.07727e-20 2.52307e-07 2.30703e+06 0.0733822 0 
1254 3.56461e+18 1.07665e-20 2.52088e-07 2.31033e+06 0.0733215 0 
1255 3.56664e+18 1.07604e-20 2.51869e-07 2.31363e+06 0.073261 0 
1256 3.56868e+18 1.07542e-20 2.51651e-07 2.31693e+06 0.0732005 0 
1257 3.57072e+18 1.0748e-20 2.51434e-07 2.32023e+06 0.0731401 0 
1258 3.57276e+18 1.07419e-20 2.51217e-07 2.32353e+06 0.0730798 0 
1259 3.57479e+18 1.07358e-20 2.51e-07 2.32683e+06 0.0730195 0 
1260 3.57683e+18 1.07297e-20 2.50784e-07 2.33013e+06 0.0729593 0 
1261 3.57887e+18 1.07236e-20 2.50569e-07 2.33344e+06 0.0728992 0 
1262 3.58091e+18 1.07175e-20 2.50354e-07 2.33675e+06 0.0728391 0 
1263 3.58294e+18 1.07114e-20 2.50139e-07 2.34006e+06 0.0727792 0 
1264 3.58498e+18 1.07054e-20 2.49925e-07 2.34336e+06 0.0727193 0 
1265 3.58702e+18 1.06993e-20 2.49711e-07 2.34667e+06 0.0726594 0 
1266 3.58906e+18 1.06933e-20 2.49498e-07 2.34999e+06 0.0725997 0 
1267 3.59109e+18 1.06872e-20 2.49285e-07 2.3533e+06 0.07254 0 
1268 3.59313e+18 1.06812e-20 2.49073e-07 2.35661e+06 0.0724804 0 
1269 3.59517e+18 1.06752e-20 2.48862e-07 2.35993e+06 0.0724208 0 
1270 3.59721e+18 1.06692e-20 2.4865e-07 2.36325e+06 0.0723613 0 
1271 3.59924e+18 1.06632e-20 2.48439e-07 2.36656e+06 0.0723019 0 
1272 3.60128e+18 1.06573e-20 2.48229e-07 2.36988e+06 0.0722426 0 
1273 3.60332e+18 1.06513e-20 2.48019e-07 2.3732e+06 0.0721833 0 
1274 3.60536e+18 1.06453e-20 2.4781e-07 2.37652e+06 0.0721241 0 
1275 3.60739e+18 1.06394e-20 2.47601e-07 2.37985e+06 0.072065 0 
1276 3.60943e+18 1.06335e-20 2.47393e-07 2.38317e+06 0.0720059 0 
1277 3.61147e+18 1.06276e-20 2.47185e-07 2.38649e+06 0.071947 0 
1278 3.61351e+18 1.06217e-20 2.46977e-07 2.38982e+06 0.071888 0 
1279 3.61554e+18 1.06158e-20 2.4677e-07 2.39315e+06 0.0718292 0 
1280 3.61758e+18 1.06099e-20 2.46564e-07 2.39648e+06 0.0717704 0 
1281 3.61962e+18 1.0604e-20 2.46358e-07 2.39981e+06 0.0717117 0 
1282 3.62166e+18 1.05982e-20 2.46152e-07 2.40314e+06 0.0716531 0 
1283 3.62369e+18 1.05923e-20 2.45947e-07 2.40648e+06 0.0715945 0 
1284 3.62573e+18 1.05865e-20 2.45742e-07 2.40981e+06 0.071536 0 
1285 3.62777e+18 1.05807e-20 2.45538e-07 2.41315e+06 0.0714775 0 
1286 3.62981e+18 1.05749e-20 2.45334e-07 2.41649e+06 0.0714192 0 
1287 3.63184e+18 1.05691e-20 2.45131e-07 2.41983e+06 0.0713609 0 
1288 3.63388e+18 1.05633e-20 2.44928e-07 2.42317e+06 0.0713026 0 
1289 3.63592e+18 1.05575e-20 2.44726e-07 2.42652e+06 0.0712445 0 
1290 3.63796e+18 1.05518e-20 2.44524e-07 2.42986e+06 0.0711864 0 
1291 3.63999e+18 1.0546e-20 2.44323e-07 2.43321e+06 0.0711283 0 
1292 3.64203e+18 1.05403e-20 2.44122e-07 2.43655e+06 0.0710704 0 
1293 3.64407e+18 1.05346e-20 2.43921e-07 2.4399e+06 0.0710125 0 
1294 3.64611e+18 1.05289e-20 2.43721e-07 2.44325e+06 0.0709547 0 
1295 3.64814e+18 1.05232e-20 2.43522e-07 2.4466e+06 0.0708969 0 
1296 3.65018e+18 1.05175e-20 2.43322e-07 2.44995e+06 0.0708392 0 
1297 3.65222e+18 1.05118e-20 2.43124e-07 2.45331e+06 0.0707816 0 
1298 3.65426e+18 1.05061e-20 2.42925e-07 2.45666e+06 0.070724 0 
1299 3.65629e+18 1.05004e-20 2.42726e-07 2.46e+06 0.0706665 0 
1300 3.65833e+18 1.04949e-20 2.42525e-07 2.46329e+06 0.0706091 0 
1301 3.66037e+18 1.04902e-20 2.42359e-07 2.46715e+06 0.0705517 0 
1302 3.66241e+18 1.04882e-20 2.42314e-07 2.47284e+06 0.0704944 0 
1303 3.66444e+18 1.04888e-20 2.42328e-07 2.47966e+06 0.0704371 0 
1304 3.66648e+18 1.04905e-20 2.42366e-07 2.48693e+06 0.0703799 0 
1305 3.66852e+18 1.04923e-20 2.42408e-07 2.4943e+06 0.0703227 0 
1306 3.67056e+18 1.04938e-20 2.42441e-07 2.50149e+06 0.0702656 0 
1307 3.67259e+18 1.04947e-20 2.42464e-07 2.5084e+06 0.0702084 0 
1308 3.67463e+18 1.04949e-20 2.4244e-07 2.51478e+06 0.0701514 0 
1309 3.67667e+18 1.04923e-20 2.42314e-07 2.51953e+06 0.0700943 0 
1310 3.67871e+18 1.04866e-20 2.42124e-07 2.52288e+06 0.0700374 0 
1311 3.68074e+18 1.04801e-20 2.41916e-07 2.52591e+06 0.0699805 0 
1312 3.68278e+18 1.04741e-20 2.41713e-07 2.52908e+06 0.0699236 0 
1313 3.68482e+18 1.04686e-20 2.41518e-07 2.53243e+06 0.0698668 0 
1314 3.68686e+18 1.04633e-20 2.41327e-07 2.53587e+06 0.0698101 0 
1315 3.68889e+18 1.04581e-20 2.41137e-07 2.53933e+06 0.0697535 0 
1316 3.69093e+18 1.04528e-20 2.40948e-07 2.54278e+06 0.0696969 0 
1317 3.69297e+18 1.04475e-20 2.40758e-07 2.54621e+06 0.0696404 0 
1318 3.69501e+18 1.04422e-20 2.40569e-07 2.54964e+06 0.0695839 0 
1319 3.69704e+18 1.04369e-20 2.40379e-07 2.55307e+06 0.0695276 0 
1320 3.69908e+18 1.04316e-20 2.4019e-07 2.5565e+06 0.0694712 0 
1321 3.70112e+18 1.04263e-20 2.40002e-07 2.55993e+06 0.069415 0 
1322 3.70316e+18 1.0421e-20 2.39814e-07 2.56337e+06 0.0693588 0 
1323 3.70519e+18 1.04157e-20 2.39626e-07 2.5668e+06 0.0693027 0 
1324 3.70723e+18 1.04105e-20 2.39438e-07 2.57023e+06 0.0692466 0 
1325 3.70927e+18 1.04053e-20 2.39251e-07 2.57367e+06 0.0691906 0 
1326 3.71131e+18 1.04e-20 2.39065e-07 2.5771e+06 0.0691347 0 
1327 3.71334e+18 1.03948e-20 2.38878e-07 2.58053e+06 0.0690788 0 
1328 3.71538e+18 1.03896e-20 2.38692e-07 2.58397e+06 0.069023 0 
1329 3.71742e+18 1.03844e-20 2.38507e-07 2.5874e+06 0.0689672 0 
1330 3.71946e+18 1.03792e-20 2.38321e-07 2.59083e+06 0.0689115 0 
1331 3.72149e+18 1.0374e-20 2.38137e-07 2.59427e+06 0.0688559 0 
1332 3.72353e+18 1.03688e-20 2.37952e-07 2.5977e+06 0.0688004 0 
1333 3.72557e+18 1.03637e-20 2.37768e-07 2.60113e+06 0.0687449 0 
1334 3.72761e+18 1.03585e-20 2.37584e-07 2.60457e+06 0.0686894 0 
1335 3.72964e+18 1.03534e-20 2.374e-07 2.608e+06 0.068634 0 
1336 3.73168e+18 1.03483e-20 2.37217e-07 2.61144e+06 0.0685787 0 
1337 3.73372e+18 1.03431e-20 2.37035e-07 2.61487e+06 0.0685235 0 
1338 3.73576e+18 1.0338e-20 2.36852e-07 2.61831e+06 0.0684683 0 
1339 3.73779e+18 1.03329e-20 2.3667e-07 2.62174e+06 0.0684132 0 
1340 3.73983e+18 1.03278e-20 2.36488e-07 2.62518e+06 0.0683581 0 
1341 3.74187e+18 1.03227e-20 2.36307e-07 2.62862e+06 0.0683031 0 
1342 3.74391e+18 1.03176e-20 2.36126e-07 2.63206e+06 0.0682482 0 
1343 3.74594e+18 1.03126e-20 2.35945e-07 2.6355e+06 0.0681933 0 
1344 3.74798e+18 1.03075e-20 2.35764e-07 2.63894e+06 0.0681385 0 
1345 3.75002e+18 1.03025e-20 2.35584e-07 2.64238e+06 0.0680837 0 
1346 3.75206e+18 1.02974e-20 2.35404e-07 2.64582e+06 0.068029 0 
1347 3.75409e+18 1.02924e-20 2.35225e-07 2.64926e+06 0.0679744 0 
1348 3.75613e+18 1.02873e-20 2.35046e-07 2.6527e+06 0.0679198 0 
1349 3.75817e+18 1.02823e-20 2.34867e-07 2.65615e+06 0.0678653 0 
1350 3.76021e+18 1.02773e-20 2.34688e-07 2.65959e+06 0.0678108 0 
1351 3.76224e+18 1.02723e-20 2.3451e-07 2.66303e+06 0.0677564 0 
1352 3.76428e+18 1.02673e-20 2.34332e-07 2.66648e+06 0.0677021 0 
1353 3.76632e+18 1.02623e-20 2.34155e-07 2.66992e+06 0.0676478 0 
1354 3.76836e+18 1.02574e-20 2.33978e-07 2.67337e+06 0.0675936 0 
1355 3.77039e+18 1.02524e-20 2.33801e-07 2.67681e+06 0.0675395 0 
1356 3.77243e+18 1.02475e-20 2.33625e-07 2.68026e+06 0.0674854 0 
1357 3.77447e+18 1.02425e-20 2.33449e-07 2.6837e+06 0.0674313 0 
1358 3.77651e+18 1.02376e-20 2.33273e-07 2.68715e+06 0.0673774 0 
1359 3.77854e+18 1.02326e-20 2.33097e-07 2.69059e+06 0.0673234 0 
1360 3.78058e+18 1.02277e-20 2.32922e-07 2.69404e+06 0.0672696 0 
1361 3.78262e+18 1.02228e-20 2.32747e-07 2.69749e+06 0.0672158 0 
1362 3.78466e+18 1.02179e-20 2.32573e-07 2.70094e+06 0.0671621 0 
1363 3.78669e+18 1.0213e-20 2.32399e-07 2.70439e+06 0.0671084 0 
1364 3.78873e+18 1.02082e-20 2.32225e-07 2.70783e+06 0.0670548 0 
1365 3.79077e+18 1.02033e-20 2.32052e-07 2.71128e+06 0.0670012 0 
1366 3.79281e+18 1.01984e-20 2.31878e-07 2.71473e+06 0.0669477 0 
1367 3.79484e+18 1.01936e-20 2.31706e-07 2.71818e+06 0.0668943 0 
1368 3.79688e+18 1.01887e-20 2.31533e-07 2.72164e+06 0.0668409 0 
1369 3.79892e+18 1.01839e-20 2.31361e-07 2.72509e+06 0.0667875 0 
1370 3.80096e+18 1.01791e-20 2.31189e-07 2.72854e+06 0.0667343 0 
1371 3.80299e+18 1.01742e-20 2.31017e-07 2.73199e+06 0.0666811 0 
1372 3.80503e+18 1.01694e-20 2.30846e-07 2.73544e+06 0.0666279 0 
1373 3.80707e+18 1.01646e-20 2.30675e-07 2.7389e+06 0.0665748 0 
1374 3.80911e+18 1.01598e-20 2.30505e-07 2.74235e+06 0.0665218 0 
1375 3.81114e+18 1.01551e-20 2.30334e-07 2.74581e+06 0.0664688 0 
1376 3.81318e+18 1.01503e-20 2.30164e-07 2.74926e+06 0.0664159 0 
1377 3.81522e+18 1.01455e-20 2.29995e-07 2.75272e+06 0.066363 0 
1378 3.81726e+18 1.01408e-20 2.29826e-07 2.75617e+06 0.0663102 0 
1379 3.81929e+18 1.0136e-20 2.29657e-07 2.75963e+06 0.0662575 0 
1380 3.82133e+18 1.01313e-20 2.29488e-07 2.76309e+06 0.0662048 0 
1381 3.82337e+18 1.01265e-20 2.2932e-07 2.76655e+06 0.0661521 0 
1382 3.82541e+18 1.01218e-20 2.29151e-07 2.77e+06 0.0660996 0 
1383 3.82744e+18 1.01171e-20 2.28984e-07 2.77346e+06 0.066047 0 
1384 3.82948e+18 1.01124e-20 2.28816e-07 2.77692e+06 0.0659946 0 
1385 3.83152e+18 1.01077e-20 2.28649e-07 2.78038e+06 0.0659422 0 
1386 3.83356e+18 1.0103e-20 2.28482e-07 2.78384e+06 0.0658898 0 
1387 3.83559e+18 1.00984e-20 2.28316e-07 2.7873e+06 0.0658375 0 
1388 3.83763e+18 1.00937e-20 2.2815e-07 2.79076e+06 0.0657853 0 
1389 3.83967e+18 1.0089e-20 2.27984e-07 2.79422e+06 0.0657331 0 
1390 3.84171e+18 1.00844e-20 2.27818e-07 2.79769e+06 0.065681 0 
1391 3.84374e+18 1.00797e-20 2.27653e-07 2.80115e+06 0.0656289 0 
1392 3.84578e+18 1.00751e-20 2.27488e-07 2.80461e+06 0.0655769 0 
1393 3.84782e+18 1.00705e-20 2.27324e-07 2.80808e+06 0.0655249 0 
1394 3.84986e+18 1.00659e-20 2.27159e-07 2.81154e+06 0.065473 0 
1395 3.85189e+18 1.00613e-20 2.26995e-07 2.81501e+06 0.0654212 0 
1396 3.85393e+18 1.00567e-20 2.26832e-07 2.81847e+06 0.0653694 0 
1397 3.85597e+18 1.00521e-20 2.26668e-07 2.82194e+06 0.0653177 0 
1398 3.85801e+18 1.00475e-20 2.26505e-07 2.82541e+06 0.065266 0 
1399 3.86004e+18 1.00429e-20 2.26342e-07 2.82887e+06 0.0652144 0 
1400 3.86208e+18 1.00384e-20 2.2618e-07 2.83234e+06 0.0651628 0 
1401 3.86412e+18 1.00338e-20 2.26018e-07 2.83581e+06 0.0651113 0 
1402 3.86616e+18 1.00293e-20 2.25856e-07 2.83928e+06 0.0650598 0 
1403 3.86819e+18 1.00247e-20 2.25694e-07 2.84275e+06 0.0650084 0 
1404 3.87023e+18 1.00202e-20 2.25533e-07 2.84622e+06 0.0649571 0 
1405 3.87227e+18 1.00157e-20 2.25372e-07 2.84969e+06 0.0649058 0 
1406 3.87431e+18 1.00112e-20 2.25212e-07 2.85316e+06 0.0648545 0 
1407 3.87634e+18 1.00067e-20 2.25051e-07 2.85663e+06 0.0648033 0 
1408 3.87838e+18 1.00022e-20 2.24891e-07 2.86011e+06 0.0647522 0 
1409 3.88042e+18 9.99769e-21 2.24732e-07 2.86358e+06 0.0647011 0 
1410 3.88246e+18 9.99322e-21 2.24572e-07 2.86706e+06 0.0646501 0 
1411 3.88449e+18 9.98875e-21 2.24413e-07 2.87053e+06 0.0645991 0 
1412 3.88653e+18 9.98429e-21 2.24254e-07 2.87401e+06 0.0645482 0 
1413 3.88857e+18 9.97984e-21 2.24096e-07 2.87748e+06 0.0644974 0 
1414 3.89061e+18 9.97541e-21 2.23937e-07 2.88096e+06 0.0644466 0 
1415 3.89264e+18 9.97097e-21 2.23779e-07 2.88444e+06 0.0643958 0 
1416 3.89468e+18 9.96655e-21 2.23622e-07 2.88791e+06 0.0643451 0 
1417 3.89672e+18 9.96214e-21 2.23464e-07 2.89139e+06 0.0642945 0 
1418 3.89876e+18 9.95773e-21 2.23307e-07 2.89487e+06 0.0642439 0 
1419 3.90079e+18 9.95334e-21 2.23151e-07 2.89835e+06 0.0641933 0 
1420 3.90283e+18 9.94895e-21 2.22994e-07 2.90183e+06 0.0641428 0 
1421 3.90487e+18 9.94457e-21 2.22838e-07 2.90532e+06 0.0640924 0 
1422 3.90691e+18 9.9402e-21 2.22682e-07 2.9088e+06 0.064042 0 
1423 3.90894e+18 9.93584e-21 2.22527e-07 2.91228e+06 0.0639917 0 
1424 3.91098e+18 9.93148e-21 2.22371e-07 2.91576e+06 0.0639414 0 
1425 3.91302e+18 9.92714e-21 2.22216e-07 2.91925e+06 0.0638912 0 
1426 3.91506e+18 9.9228e-21 2.22062e-07 2.92273e+06 0.063841 0 
1427 3.91709e+18 9.91848e-21 2.21907e-07 2.92622e+06 0.0637909 0 
1428 3.91913e+18 9.91416e-21 2.21753e-07 2.9297e+06 0.0637408 0 
1429 3.92117e+18 9.90984e-21 2.21599e-07 2.93319e+06 0.0636908 0 
1430 3.92321e+18 9.90554e-21 2.21446e-07 2.93668e+06 0.0636408 0 
1431 3.92524e+18 9.90125e-21 2.21293e-07 2.94017e+06 0.0635909 0 
1432 3.92728e+18 9.89696e-21 2.2114e-07 2.94365e+06 0.0635411 0 
1433 3.92932e+18 9.89268e-21 2.20987e-07 2.94714e+06 0.0634913 0 
1434 3.93136e+18 9.88842e-21 2.20835e-07 2.95063e+06 0.0634415 0 
1435 3.93339e+18 9.88415e-21 2.20683e-07 2.95412e+06 0.0633918 0 
1436 3.93543e+18 9.8799e-21 2.20531e-07 2.95761e+06 0.0633422 0 
1437 3.93747e+18 9.87566e-21 2.20379e-07 2.96111e+06 0.0632926 0 
1438 3.93951e+18 9.87142e-21 2.20228e-07 2.9646e+06 0.063243 0 
1439 3.94154e+18 9.86719e-21 2.20077e-07 2.96809e+06 0.0631935 0 
1440 3.94358e+18 9.86298e-21 2.19926e-07 2.97158e+06 0.0631441 0 
1441 3.94562e+18 9.85876e-21 2.19776e-07 2.97508e+06 0.0630947 0 
1442 3.94766e+18 9.85456e-21 2.19626e-07 2.97857e+06 0.0630453 0 
1443 3.94969e+18 9.85037e-21 2.19476e-07 2.98207e+06 0.062996 0 
1444 3.95173e+18 9.84618e-21 2.19326e-07 2.98557e+06 0.0629468 0 
1445 3.95377e+18 9.84201e-21 2.19177e-07 2.98906e+06 0.0628976 0 
1446 3.95581e+18 9.83784e-21 2.19028e-07 2.99256e+06 0.0628485 0 
1447 3.95784e+18 9.83368e-21 2.1888e-07 2.99606e+06 0.0627994 0 
1448 3.95988e+18 9.82953e-21 2.18731e-07 2.99956e+06 0.0627503 0 
1449 3.96192e+18 9.82538e-21 2.18583e-07 3.00306e+06 0.0627013 0 
1450 3.96396e+18 9.82125e-21 2.18435e-07 3.00656e+06 0.0626524 0 
1451 3.96599e+18 9.81713e-21 2.18288e-07 3.01006e+06 0.0626035 0 
1452 3.96803e+18 9.81301e-21 2.1814e-07 3.01357e+06 0.0625547 0 
1453 3.97007e+18 9.8089e-21 2.17993e-07 3.01707e+06 0.0625059 0 
1454 3.97211e+18 9.8048e-21 2.17847e-07 3.02057e+06 0.0624572 0 
1455 3.97414e+18 9.80071e-21 2.177e-07 3.02408e+06 0.0624085 0 
1456 3.97618e+18 9.79663e-21 2.17554e-07 3.02759e+06 0.0623598 0 
1457 3.97822e+18 9.79256e-21 2.17408e-07 3.03109e+06 0.0623112 0 
1458 3.98026e+18 9.78849e-21 2.17263e-07 3.0346e+06 0.0622627 0 
1459 3.98229e+18 9.78444e-21 2.17117e-07 3.03811e+06 0.0622142 0 
1460 3.98433e+18 9.78039e-21 2.16972e-07 3.04162e+06 0.0621658 0 
1461 3.98637e+18 9.77635e-21 2.16827e-07 3.04513e+06 0.0621174 0 
1462 3.98841e+18 9.77232e-21 2.16683e-07 3.04864e+06 0.062069 0 
1463 3.99044e+18 9.7683e-21 2.16539e-07 3.05215e+06 0.0620207 0 
1464 3.99248e+18 9.76428e-21 2.16395e-07 3.05567e+06 0.0619725 0 
1465 3.99452e+18 9.76028e-21 2.16251e-07 3.05918e+06 0.0619243 0 
1466 3.99656e+18 9.75628e-21 2.16108e-07 3.06269e+06 0.0618762 0 
1467 3.99859e+18 9.7523e-21 2.15965e-07 3.06621e+06 0.0618281 0 
1468 4.00063e+18 9.74832e-21 2.15822e-07 3.06973e+06 0.06178 0 
1469 4.00267e+18 9.74435e-21 2.15679e-07 3.07324e+06 0.061732 0 
1470 4.00471e+18 9.74038e-21 2.15537e-07 3.07676e+06 0.0616841 0 
1471 4.00674e+18 9.73643e-21 2.15395e-07 3.08028e+06 0.0616362 0 
1472 4.00878e+18 9.73248e-21 2.15253e-07 3.0838e+06 0.0615883 0 
1473 4.01082e+18 9.72855e-21 2.15112e-07 3.08732e+06 0.0615405 0 
1474 4.01286e+18 9.72462e-21 2.14971e-07 3.09085e+06 0.0614927 0 
1475 4.01489e+18 9.7207e-21 2.1483e-07 3.09437e+06 0.061445 0 
1476 4.01693e+18 9.71679e-21 2.14689e-07 3.09789e+06 0.0613974 0 
1477 4.01897e+18 9.71289e-21 2.14549e-07 3.10142e+06 0.0613498 0 
1478 4.02101e+18 9.70899e-21 2.14409e-07 3.10494e+06 0.0613022 0 
1479 4.02304e+18 9.70511e-21 2.14269e-07 3.10847e+06 0.0612547 0 
1480 4.02508e+18 9.70123e-21 2.14129e-07 3.112e+06 0.0612072 0 
1481 4.02712e+18 9.69736e-21 2.1399e-07 3.11552e+06 0.0611598 0 
1482 4.02916e+18 9.6935e-21 2.13851e-07 3.11905e+06 0.0611124 0 
1483 4.03119e+18 9.68965e-21 2.13712e-07 3.12258e+06 0.0610651 0 
1484 4.03323e+18 9.68581e-21 2.13574e-07 3.12612e+06 0.0610178 0 
1485 4.03527e+18 9.68197e-21 2.13436e-07 3.12965e+06 0.0609706 0 
1486 4.03731e+18 9.67815e-21 2.13298e-07 3.13318e+06 0.0609234 0 
1487 4.03934e+18 9.67433e-21 2.1316e-07 3.13672e+06 0.0608762 0 
1488 4.04138e+18 9.67052e-21 2.13023e-07 3.14025e+06 0.0608292 0 
1489 4.04342e+18 9.66672e-21 2.12886e-07 3.14379e+06 0.0607821 0 
1490 4.04546e+18 9.66293e-21 2.12749e-07 3.14733e+06 0.0607351 0 
1491 4.04749e+18 9.65914e-21 2.12612e-07 3.15086e+06 0.0606882 0 
1492 4.04953e+18 9.65537e-21 2.12476e-07 3.1544e+06 0.0606413 0 
1493 4.05157e+18 9.6516e-21 2.1234e-07 3.15795e+06 0.0605944 0 
1494 4.05361e+18 9.64784e-21 2.12204e-07 3.16149e+06 0.0605476 0 
1495 4.05564e+18 9.64409e-21 2.12068e-07 3.16503e+06 0.0605008 0 
1496 4.05768e+18 9.64035e-21 2.11933e-07 3.16858e+06 0.0604541 0 
1497 4.05972e+18 9.63662e-21 2.11798e-07 3.17212e+06 0.0604074 0 
