# Athena++ data at time=6.310000e+12  cycle=525538800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997 5.07847e+18 7.24327e-23 2.23103e-08 5.17737e+07 0.308777 0 
1998 5.08051e+18 7.2365e-23 2.2284e-08 5.17806e+07 0.308717 0 
1999 5.08254e+18 7.22974e-23 2.22577e-08 5.17875e+07 0.308657 0 
2000 5.08458e+18 7.22299e-23 2.22315e-08 5.17943e+07 0.308597 0 
2001 5.08662e+18 7.21624e-23 2.22053e-08 5.18012e+07 0.308537 0 
2002 5.08866e+18 7.20951e-23 2.21791e-08 5.18081e+07 0.308477 0 
2003 5.09069e+18 7.20279e-23 2.2153e-08 5.18149e+07 0.308418 0 
2004 5.09273e+18 7.19608e-23 2.21269e-08 5.18218e+07 0.308358 0 
2005 5.09477e+18 7.18937e-23 2.21009e-08 5.18286e+07 0.308298 0 
2006 5.09681e+18 7.18268e-23 2.20749e-08 5.18354e+07 0.308238 0 
2007 5.09884e+18 7.17599e-23 2.2049e-08 5.18423e+07 0.308179 0 
2008 5.10088e+18 7.16932e-23 2.20231e-08 5.18491e+07 0.308119 0 
2009 5.10292e+18 7.16265e-23 2.19972e-08 5.18559e+07 0.308059 0 
2010 5.10496e+18 7.156e-23 2.19714e-08 5.18627e+07 0.308 0 
2011 5.10699e+18 7.14935e-23 2.19456e-08 5.18695e+07 0.30794 0 
2012 5.10903e+18 7.14271e-23 2.19198e-08 5.18763e+07 0.307881 0 
2013 5.11107e+18 7.13608e-23 2.18941e-08 5.18831e+07 0.307821 0 
2014 5.11311e+18 7.12946e-23 2.18685e-08 5.18899e+07 0.307762 0 
2015 5.11514e+18 7.12285e-23 2.18429e-08 5.18967e+07 0.307702 0 
2016 5.11718e+18 7.11625e-23 2.18173e-08 5.19035e+07 0.307643 0 
2017 5.11922e+18 7.10966e-23 2.17917e-08 5.19103e+07 0.307583 0 
2018 5.12126e+18 7.10308e-23 2.17662e-08 5.1917e+07 0.307524 0 
2019 5.12329e+18 7.0965e-23 2.17408e-08 5.19238e+07 0.307464 0 
2020 5.12533e+18 7.08994e-23 2.17154e-08 5.19306e+07 0.307405 0 
2021 5.12737e+18 7.08338e-23 2.169e-08 5.19373e+07 0.307346 0 
2022 5.12941e+18 7.07684e-23 2.16646e-08 5.19441e+07 0.307286 0 
2023 5.13144e+18 7.0703e-23 2.16393e-08 5.19508e+07 0.307227 0 
2024 5.13348e+18 7.06377e-23 2.16141e-08 5.19576e+07 0.307168 0 
2025 5.13552e+18 7.05726e-23 2.15889e-08 5.19643e+07 0.307108 0 
2026 5.13756e+18 7.05075e-23 2.15637e-08 5.1971e+07 0.307049 0 
2027 5.13959e+18 7.04425e-23 2.15385e-08 5.19777e+07 0.30699 0 
2028 5.14163e+18 7.03775e-23 2.15134e-08 5.19845e+07 0.306931 0 
2029 5.14367e+18 7.03127e-23 2.14884e-08 5.19912e+07 0.306872 0 
2030 5.14571e+18 7.0248e-23 2.14634e-08 5.19979e+07 0.306812 0 
2031 5.14774e+18 7.01833e-23 2.14384e-08 5.20046e+07 0.306753 0 
2032 5.14978e+18 7.01188e-23 2.14134e-08 5.20113e+07 0.306694 0 
2033 5.15182e+18 7.00543e-23 2.13885e-08 5.2018e+07 0.306635 0 
2034 5.15386e+18 6.99899e-23 2.13637e-08 5.20247e+07 0.306576 0 
2035 5.15589e+18 6.99257e-23 2.13389e-08 5.20313e+07 0.306517 0 
2036 5.15793e+18 6.98615e-23 2.13141e-08 5.2038e+07 0.306458 0 
2037 5.15997e+18 6.97973e-23 2.12893e-08 5.20447e+07 0.306399 0 
2038 5.16201e+18 6.97333e-23 2.12646e-08 5.20514e+07 0.30634 0 
2039 5.16404e+18 6.96694e-23 2.12399e-08 5.2058e+07 0.306281 0 
2040 5.16608e+18 6.96056e-23 2.12153e-08 5.20647e+07 0.306222 0 
2041 5.16812e+18 6.95418e-23 2.11907e-08 5.20713e+07 0.306163 0 
2042 5.17016e+18 6.94781e-23 2.11662e-08 5.2078e+07 0.306105 0 
2043 5.17219e+18 6.94145e-23 2.11416e-08 5.20846e+07 0.306046 0 
2044 5.17423e+18 6.93511e-23 2.11172e-08 5.20913e+07 0.305987 0 
2045 5.17627e+18 6.92877e-23 2.10927e-08 5.20979e+07 0.305928 0 
2046 5.17831e+18 6.92243e-23 2.10683e-08 5.21045e+07 0.305869 0 
2047 5.18034e+18 6.91611e-23 2.1044e-08 5.21111e+07 0.305811 0 
2048 5.18238e+18 6.9098e-23 2.10196e-08 5.21177e+07 0.305752 0 
2049 5.18442e+18 6.90349e-23 2.09954e-08 5.21244e+07 0.305693 0 
2050 5.18646e+18 6.89719e-23 2.09711e-08 5.2131e+07 0.305634 0 
2051 5.18849e+18 6.89091e-23 2.09469e-08 5.21376e+07 0.305576 0 
2052 5.19053e+18 6.88463e-23 2.09227e-08 5.21442e+07 0.305517 0 
2053 5.19257e+18 6.87835e-23 2.08986e-08 5.21507e+07 0.305459 0 
2054 5.19461e+18 6.87209e-23 2.08745e-08 5.21573e+07 0.3054 0 
2055 5.19664e+18 6.86584e-23 2.08504e-08 5.21639e+07 0.305341 0 
2056 5.19868e+18 6.85959e-23 2.08264e-08 5.21705e+07 0.305283 0 
2057 5.20072e+18 6.85336e-23 2.08024e-08 5.2177e+07 0.305224 0 
2058 5.20276e+18 6.84713e-23 2.07785e-08 5.21836e+07 0.305166 0 
2059 5.20479e+18 6.84091e-23 2.07546e-08 5.21902e+07 0.305107 0 
2060 5.20683e+18 6.8347e-23 2.07307e-08 5.21967e+07 0.305049 0 
2061 5.20887e+18 6.8285e-23 2.07069e-08 5.22033e+07 0.304991 0 
2062 5.21091e+18 6.8223e-23 2.06831e-08 5.22098e+07 0.304932 0 
2063 5.21294e+18 6.81612e-23 2.06593e-08 5.22164e+07 0.304874 0 
2064 5.21498e+18 6.80994e-23 2.06356e-08 5.22229e+07 0.304815 0 
2065 5.21702e+18 6.80377e-23 2.06119e-08 5.22294e+07 0.304757 0 
2066 5.21906e+18 6.79761e-23 2.05882e-08 5.22359e+07 0.304699 0 
2067 5.22109e+18 6.79146e-23 2.05646e-08 5.22425e+07 0.304641 0 
2068 5.22313e+18 6.78531e-23 2.0541e-08 5.2249e+07 0.304582 0 
2069 5.22517e+18 6.77918e-23 2.05175e-08 5.22555e+07 0.304524 0 
2070 5.22721e+18 6.77305e-23 2.0494e-08 5.2262e+07 0.304466 0 
2071 5.22924e+18 6.76693e-23 2.04705e-08 5.22685e+07 0.304408 0 
2072 5.23128e+18 6.76082e-23 2.04471e-08 5.2275e+07 0.30435 0 
2073 5.23332e+18 6.75472e-23 2.04237e-08 5.22815e+07 0.304291 0 
2074 5.23536e+18 6.74863e-23 2.04003e-08 5.2288e+07 0.304233 0 
2075 5.23739e+18 6.74254e-23 2.0377e-08 5.22944e+07 0.304175 0 
2076 5.23943e+18 6.73646e-23 2.03537e-08 5.23009e+07 0.304117 0 
2077 5.24147e+18 6.7304e-23 2.03305e-08 5.23074e+07 0.304059 0 
2078 5.24351e+18 6.72434e-23 2.03072e-08 5.23138e+07 0.304001 0 
2079 5.24554e+18 6.71828e-23 2.02841e-08 5.23203e+07 0.303943 0 
2080 5.24758e+18 6.71224e-23 2.02609e-08 5.23268e+07 0.303885 0 
2081 5.24962e+18 6.7062e-23 2.02378e-08 5.23332e+07 0.303827 0 
2082 5.25166e+18 6.70018e-23 2.02147e-08 5.23397e+07 0.303769 0 
2083 5.25369e+18 6.69416e-23 2.01917e-08 5.23461e+07 0.303711 0 
2084 5.25573e+18 6.68814e-23 2.01687e-08 5.23525e+07 0.303653 0 
2085 5.25777e+18 6.68214e-23 2.01457e-08 5.2359e+07 0.303595 0 
2086 5.25981e+18 6.67615e-23 2.01228e-08 5.23654e+07 0.303538 0 
2087 5.26184e+18 6.67016e-23 2.00999e-08 5.23718e+07 0.30348 0 
2088 5.26388e+18 6.66418e-23 2.0077e-08 5.23782e+07 0.303422 0 
2089 5.26592e+18 6.65821e-23 2.00542e-08 5.23846e+07 0.303364 0 
2090 5.26796e+18 6.65225e-23 2.00314e-08 5.2391e+07 0.303306 0 
2091 5.26999e+18 6.64629e-23 2.00086e-08 5.23974e+07 0.303249 0 
2092 5.27203e+18 6.64034e-23 1.99859e-08 5.24038e+07 0.303191 0 
2093 5.27407e+18 6.63441e-23 1.99632e-08 5.24102e+07 0.303133 0 
2094 5.27611e+18 6.62848e-23 1.99406e-08 5.24166e+07 0.303076 0 
2095 5.27814e+18 6.62255e-23 1.9918e-08 5.2423e+07 0.303018 0 
2096 5.28018e+18 6.61664e-23 1.98954e-08 5.24294e+07 0.30296 0 
2097 5.28222e+18 6.61073e-23 1.98728e-08 5.24357e+07 0.302903 0 
2098 5.28426e+18 6.60483e-23 1.98503e-08 5.24421e+07 0.302845 0 
2099 5.28629e+18 6.59894e-23 1.98278e-08 5.24485e+07 0.302788 0 
2100 5.28833e+18 6.59306e-23 1.98054e-08 5.24548e+07 0.30273 0 
2101 5.29037e+18 6.58718e-23 1.9783e-08 5.24612e+07 0.302673 0 
2102 5.29241e+18 6.58132e-23 1.97606e-08 5.24675e+07 0.302615 0 
2103 5.29444e+18 6.57546e-23 1.97383e-08 5.24739e+07 0.302558 0 
2104 5.29648e+18 6.5696e-23 1.97159e-08 5.24802e+07 0.3025 0 
2105 5.29852e+18 6.56376e-23 1.96937e-08 5.24865e+07 0.302443 0 
2106 5.30056e+18 6.55793e-23 1.96714e-08 5.24929e+07 0.302386 0 
2107 5.30259e+18 6.5521e-23 1.96492e-08 5.24992e+07 0.302328 0 
2108 5.30463e+18 6.54628e-23 1.9627e-08 5.25055e+07 0.302271 0 
2109 5.30667e+18 6.54046e-23 1.96049e-08 5.25118e+07 0.302214 0 
2110 5.30871e+18 6.53466e-23 1.95828e-08 5.25181e+07 0.302156 0 
2111 5.31074e+18 6.52886e-23 1.95607e-08 5.25244e+07 0.302099 0 
2112 5.31278e+18 6.52307e-23 1.95387e-08 5.25307e+07 0.302042 0 
2113 5.31482e+18 6.51729e-23 1.95167e-08 5.2537e+07 0.301985 0 
2114 5.31686e+18 6.51152e-23 1.94947e-08 5.25433e+07 0.301927 0 
2115 5.31889e+18 6.50575e-23 1.94728e-08 5.25496e+07 0.30187 0 
2116 5.32093e+18 6.49999e-23 1.94509e-08 5.25559e+07 0.301813 0 
2117 5.32297e+18 6.49424e-23 1.9429e-08 5.25622e+07 0.301756 0 
2118 5.32501e+18 6.4885e-23 1.94072e-08 5.25684e+07 0.301699 0 
2119 5.32704e+18 6.48277e-23 1.93854e-08 5.25747e+07 0.301642 0 
2120 5.32908e+18 6.47704e-23 1.93636e-08 5.2581e+07 0.301585 0 
2121 5.33112e+18 6.47132e-23 1.93418e-08 5.25872e+07 0.301528 0 
2122 5.33316e+18 6.4656e-23 1.93201e-08 5.25935e+07 0.301471 0 
2123 5.33519e+18 6.4599e-23 1.92985e-08 5.25997e+07 0.301414 0 
2124 5.33723e+18 6.4542e-23 1.92768e-08 5.2606e+07 0.301357 0 
2125 5.33927e+18 6.44851e-23 1.92552e-08 5.26122e+07 0.3013 0 
2126 5.34131e+18 6.44283e-23 1.92336e-08 5.26184e+07 0.301243 0 
2127 5.34334e+18 6.43716e-23 1.92121e-08 5.26247e+07 0.301186 0 
2128 5.34538e+18 6.43149e-23 1.91906e-08 5.26309e+07 0.301129 0 
2129 5.34742e+18 6.42583e-23 1.91691e-08 5.26371e+07 0.301072 0 
2130 5.34946e+18 6.42018e-23 1.91477e-08 5.26433e+07 0.301015 0 
2131 5.35149e+18 6.41453e-23 1.91263e-08 5.26495e+07 0.300958 0 
2132 5.35353e+18 6.4089e-23 1.91049e-08 5.26558e+07 0.300902 0 
2133 5.35557e+18 6.40327e-23 1.90835e-08 5.2662e+07 0.300845 0 
2134 5.35761e+18 6.39764e-23 1.90622e-08 5.26681e+07 0.300788 0 
2135 5.35964e+18 6.39203e-23 1.90409e-08 5.26743e+07 0.300731 0 
2136 5.36168e+18 6.38642e-23 1.90197e-08 5.26805e+07 0.300675 0 
2137 5.36372e+18 6.38082e-23 1.89985e-08 5.26867e+07 0.300618 0 
2138 5.36576e+18 6.37523e-23 1.89773e-08 5.26929e+07 0.300561 0 
2139 5.36779e+18 6.36964e-23 1.89561e-08 5.26991e+07 0.300505 0 
2140 5.36983e+18 6.36407e-23 1.8935e-08 5.27052e+07 0.300448 0 
2141 5.37187e+18 6.3585e-23 1.89139e-08 5.27114e+07 0.300392 0 
2142 5.37391e+18 6.35293e-23 1.88928e-08 5.27176e+07 0.300335 0 
2143 5.37594e+18 6.34738e-23 1.88718e-08 5.27237e+07 0.300278 0 
2144 5.37798e+18 6.34183e-23 1.88508e-08 5.27299e+07 0.300222 0 
2145 5.38002e+18 6.33629e-23 1.88298e-08 5.2736e+07 0.300165 0 
2146 5.38206e+18 6.33075e-23 1.88089e-08 5.27422e+07 0.300109 0 
2147 5.38409e+18 6.32523e-23 1.8788e-08 5.27483e+07 0.300052 0 
2148 5.38613e+18 6.31971e-23 1.87671e-08 5.27544e+07 0.299996 0 
2149 5.38817e+18 6.31419e-23 1.87463e-08 5.27606e+07 0.29994 0 
2150 5.39021e+18 6.30869e-23 1.87255e-08 5.27667e+07 0.299883 0 
2151 5.39224e+18 6.30319e-23 1.87047e-08 5.27728e+07 0.299827 0 
2152 5.39428e+18 6.2977e-23 1.8684e-08 5.27789e+07 0.299771 0 
2153 5.39632e+18 6.29222e-23 1.86632e-08 5.2785e+07 0.299714 0 
2154 5.39836e+18 6.28674e-23 1.86426e-08 5.27911e+07 0.299658 0 
2155 5.40039e+18 6.28127e-23 1.86219e-08 5.27972e+07 0.299602 0 
2156 5.40243e+18 6.27581e-23 1.86013e-08 5.28033e+07 0.299545 0 
2157 5.40447e+18 6.27036e-23 1.85807e-08 5.28094e+07 0.299489 0 
2158 5.40651e+18 6.26491e-23 1.85601e-08 5.28155e+07 0.299433 0 
2159 5.40854e+18 6.25947e-23 1.85396e-08 5.28216e+07 0.299377 0 
2160 5.41058e+18 6.25404e-23 1.85191e-08 5.28277e+07 0.299321 0 
2161 5.41262e+18 6.24861e-23 1.84986e-08 5.28337e+07 0.299264 0 
2162 5.41466e+18 6.24319e-23 1.84782e-08 5.28398e+07 0.299208 0 
2163 5.41669e+18 6.23778e-23 1.84578e-08 5.28459e+07 0.299152 0 
2164 5.41873e+18 6.23237e-23 1.84374e-08 5.28519e+07 0.299096 0 
2165 5.42077e+18 6.22698e-23 1.84171e-08 5.2858e+07 0.29904 0 
2166 5.42281e+18 6.22159e-23 1.83967e-08 5.2864e+07 0.298984 0 
2167 5.42484e+18 6.2162e-23 1.83765e-08 5.28701e+07 0.298928 0 
2168 5.42688e+18 6.21083e-23 1.83562e-08 5.28761e+07 0.298872 0 
2169 5.42892e+18 6.20546e-23 1.8336e-08 5.28822e+07 0.298816 0 
2170 5.43096e+18 6.20009e-23 1.83158e-08 5.28882e+07 0.29876 0 
2171 5.43299e+18 6.19474e-23 1.82956e-08 5.28942e+07 0.298704 0 
2172 5.43503e+18 6.18939e-23 1.82755e-08 5.29003e+07 0.298648 0 
2173 5.43707e+18 6.18405e-23 1.82554e-08 5.29063e+07 0.298592 0 
2174 5.43911e+18 6.17871e-23 1.82353e-08 5.29123e+07 0.298537 0 
2175 5.44114e+18 6.17338e-23 1.82152e-08 5.29183e+07 0.298481 0 
2176 5.44318e+18 6.16806e-23 1.81952e-08 5.29243e+07 0.298425 0 
2177 5.44522e+18 6.16275e-23 1.81752e-08 5.29303e+07 0.298369 0 
2178 5.44726e+18 6.15744e-23 1.81553e-08 5.29363e+07 0.298313 0 
2179 5.44929e+18 6.15214e-23 1.81354e-08 5.29423e+07 0.298258 0 
2180 5.45133e+18 6.14685e-23 1.81155e-08 5.29483e+07 0.298202 0 
2181 5.45337e+18 6.14156e-23 1.80956e-08 5.29543e+07 0.298146 0 
2182 5.45541e+18 6.13628e-23 1.80757e-08 5.29603e+07 0.298091 0 
2183 5.45744e+18 6.13101e-23 1.80559e-08 5.29663e+07 0.298035 0 
2184 5.45948e+18 6.12574e-23 1.80362e-08 5.29722e+07 0.297979 0 
2185 5.46152e+18 6.12048e-23 1.80164e-08 5.29782e+07 0.297924 0 
2186 5.46356e+18 6.11523e-23 1.79967e-08 5.29842e+07 0.297868 0 
2187 5.46559e+18 6.10999e-23 1.7977e-08 5.29901e+07 0.297813 0 
2188 5.46763e+18 6.10475e-23 1.79573e-08 5.29961e+07 0.297757 0 
2189 5.46967e+18 6.09951e-23 1.79377e-08 5.3002e+07 0.297701 0 
2190 5.47171e+18 6.09429e-23 1.79181e-08 5.3008e+07 0.297646 0 
2191 5.47374e+18 6.08907e-23 1.78985e-08 5.30139e+07 0.297591 0 
2192 5.47578e+18 6.08386e-23 1.7879e-08 5.30198e+07 0.297535 0 
2193 5.47782e+18 6.07865e-23 1.78594e-08 5.30258e+07 0.29748 0 
2194 5.47986e+18 6.07345e-23 1.78399e-08 5.30317e+07 0.297424 0 
2195 5.48189e+18 6.06826e-23 1.78205e-08 5.30376e+07 0.297369 0 
2196 5.48393e+18 6.06308e-23 1.7801e-08 5.30436e+07 0.297313 0 
2197 5.48597e+18 6.0579e-23 1.77816e-08 5.30495e+07 0.297258 0 
2198 5.48801e+18 6.05273e-23 1.77623e-08 5.30554e+07 0.297203 0 
2199 5.49004e+18 6.04756e-23 1.77429e-08 5.30613e+07 0.297147 0 
2200 5.49208e+18 6.0424e-23 1.77236e-08 5.30672e+07 0.297092 0 
2201 5.49412e+18 6.03725e-23 1.77043e-08 5.30731e+07 0.297037 0 
2202 5.49616e+18 6.03211e-23 1.7685e-08 5.3079e+07 0.296982 0 
2203 5.49819e+18 6.02697e-23 1.76658e-08 5.30849e+07 0.296926 0 
2204 5.50023e+18 6.02183e-23 1.76466e-08 5.30908e+07 0.296871 0 
2205 5.50227e+18 6.01671e-23 1.76274e-08 5.30967e+07 0.296816 0 
2206 5.50431e+18 6.01159e-23 1.76083e-08 5.31025e+07 0.296761 0 
2207 5.50634e+18 6.00648e-23 1.75891e-08 5.31084e+07 0.296706 0 
2208 5.50838e+18 6.00137e-23 1.75701e-08 5.31143e+07 0.296651 0 
2209 5.51042e+18 5.99627e-23 1.7551e-08 5.31201e+07 0.296596 0 
2210 5.51246e+18 5.99118e-23 1.75319e-08 5.3126e+07 0.296541 0 
2211 5.51449e+18 5.98609e-23 1.75129e-08 5.31319e+07 0.296486 0 
2212 5.51653e+18 5.98101e-23 1.7494e-08 5.31377e+07 0.296431 0 
2213 5.51857e+18 5.97594e-23 1.7475e-08 5.31436e+07 0.296376 0 
2214 5.52061e+18 5.97087e-23 1.74561e-08 5.31494e+07 0.296321 0 
2215 5.52264e+18 5.96581e-23 1.74372e-08 5.31552e+07 0.296266 0 
2216 5.52468e+18 5.96076e-23 1.74183e-08 5.31611e+07 0.296211 0 
2217 5.52672e+18 5.95571e-23 1.73995e-08 5.31669e+07 0.296156 0 
2218 5.52876e+18 5.95067e-23 1.73806e-08 5.31727e+07 0.296101 0 
2219 5.53079e+18 5.94564e-23 1.73618e-08 5.31786e+07 0.296046 0 
2220 5.53283e+18 5.94061e-23 1.73431e-08 5.31844e+07 0.295991 0 
2221 5.53487e+18 5.93558e-23 1.73243e-08 5.31902e+07 0.295936 0 
2222 5.53691e+18 5.93057e-23 1.73056e-08 5.3196e+07 0.295882 0 
2223 5.53894e+18 5.92556e-23 1.7287e-08 5.32018e+07 0.295827 0 
2224 5.54098e+18 5.92056e-23 1.72683e-08 5.32076e+07 0.295772 0 
2225 5.54302e+18 5.91556e-23 1.72497e-08 5.32134e+07 0.295717 0 
2226 5.54506e+18 5.91057e-23 1.72311e-08 5.32192e+07 0.295663 0 
2227 5.54709e+18 5.90559e-23 1.72125e-08 5.3225e+07 0.295608 0 
2228 5.54913e+18 5.90061e-23 1.7194e-08 5.32308e+07 0.295553 0 
2229 5.55117e+18 5.89564e-23 1.71754e-08 5.32366e+07 0.295499 0 
2230 5.55321e+18 5.89067e-23 1.7157e-08 5.32423e+07 0.295444 0 
2231 5.55524e+18 5.88571e-23 1.71385e-08 5.32481e+07 0.295389 0 
2232 5.55728e+18 5.88076e-23 1.712e-08 5.32539e+07 0.295335 0 
2233 5.55932e+18 5.87582e-23 1.71016e-08 5.32596e+07 0.29528 0 
2234 5.56136e+18 5.87088e-23 1.70833e-08 5.32654e+07 0.295226 0 
2235 5.56339e+18 5.86594e-23 1.70649e-08 5.32712e+07 0.295171 0 
2236 5.56543e+18 5.86102e-23 1.70466e-08 5.32769e+07 0.295117 0 
2237 5.56747e+18 5.85609e-23 1.70283e-08 5.32827e+07 0.295062 0 
2238 5.56951e+18 5.85118e-23 1.701e-08 5.32884e+07 0.295008 0 
2239 5.57154e+18 5.84627e-23 1.69917e-08 5.32942e+07 0.294953 0 
2240 5.57358e+18 5.84137e-23 1.69735e-08 5.32999e+07 0.294899 0 
2241 5.57562e+18 5.83647e-23 1.69553e-08 5.33056e+07 0.294844 0 
2242 5.57766e+18 5.83158e-23 1.69371e-08 5.33113e+07 0.29479 0 
2243 5.57969e+18 5.8267e-23 1.6919e-08 5.33171e+07 0.294736 0 
2244 5.58173e+18 5.82182e-23 1.69009e-08 5.33228e+07 0.294681 0 
2245 5.58377e+18 5.81695e-23 1.68828e-08 5.33285e+07 0.294627 0 
2246 5.58581e+18 5.81208e-23 1.68647e-08 5.33342e+07 0.294573 0 
2247 5.58784e+18 5.80723e-23 1.68467e-08 5.33399e+07 0.294519 0 
2248 5.58988e+18 5.80237e-23 1.68287e-08 5.33456e+07 0.294464 0 
2249 5.59192e+18 5.79753e-23 1.68107e-08 5.33513e+07 0.29441 0 
2250 5.59396e+18 5.79268e-23 1.67927e-08 5.3357e+07 0.294356 0 
2251 5.59599e+18 5.78785e-23 1.67748e-08 5.33627e+07 0.294302 0 
2252 5.59803e+18 5.78302e-23 1.67569e-08 5.33684e+07 0.294248 0 
2253 5.60007e+18 5.7782e-23 1.6739e-08 5.33741e+07 0.294193 0 
2254 5.60211e+18 5.77338e-23 1.67211e-08 5.33798e+07 0.294139 0 
2255 5.60414e+18 5.76857e-23 1.67033e-08 5.33854e+07 0.294085 0 
2256 5.60618e+18 5.76377e-23 1.66855e-08 5.33911e+07 0.294031 0 
2257 5.60822e+18 5.75897e-23 1.66677e-08 5.33968e+07 0.293977 0 
2258 5.61026e+18 5.75418e-23 1.66499e-08 5.34024e+07 0.293923 0 
2259 5.61229e+18 5.74939e-23 1.66322e-08 5.34081e+07 0.293869 0 
2260 5.61433e+18 5.74461e-23 1.66145e-08 5.34137e+07 0.293815 0 
2261 5.61637e+18 5.73983e-23 1.65968e-08 5.34194e+07 0.293761 0 
2262 5.61841e+18 5.73507e-23 1.65792e-08 5.3425e+07 0.293707 0 
2263 5.62044e+18 5.7303e-23 1.65615e-08 5.34307e+07 0.293653 0 
2264 5.62248e+18 5.72555e-23 1.65439e-08 5.34363e+07 0.293599 0 
2265 5.62452e+18 5.7208e-23 1.65263e-08 5.3442e+07 0.293545 0 
2266 5.62656e+18 5.71605e-23 1.65088e-08 5.34476e+07 0.293492 0 
2267 5.62859e+18 5.71131e-23 1.64913e-08 5.34532e+07 0.293438 0 
2268 5.63063e+18 5.70658e-23 1.64738e-08 5.34588e+07 0.293384 0 
2269 5.63267e+18 5.70185e-23 1.64563e-08 5.34645e+07 0.29333 0 
2270 5.63471e+18 5.69713e-23 1.64388e-08 5.34701e+07 0.293276 0 
2271 5.63674e+18 5.69242e-23 1.64214e-08 5.34757e+07 0.293223 0 
2272 5.63878e+18 5.68771e-23 1.6404e-08 5.34813e+07 0.293169 0 
2273 5.64082e+18 5.683e-23 1.63866e-08 5.34869e+07 0.293115 0 
2274 5.64286e+18 5.67831e-23 1.63693e-08 5.34925e+07 0.293061 0 
2275 5.64489e+18 5.67361e-23 1.63519e-08 5.34981e+07 0.293008 0 
2276 5.64693e+18 5.66893e-23 1.63346e-08 5.35037e+07 0.292954 0 
2277 5.64897e+18 5.66425e-23 1.63173e-08 5.35093e+07 0.292901 0 
2278 5.65101e+18 5.65957e-23 1.63001e-08 5.35149e+07 0.292847 0 
2279 5.65304e+18 5.65491e-23 1.62829e-08 5.35204e+07 0.292793 0 
2280 5.65508e+18 5.65024e-23 1.62657e-08 5.3526e+07 0.29274 0 
2281 5.65712e+18 5.64559e-23 1.62485e-08 5.35316e+07 0.292686 0 
2282 5.65916e+18 5.64093e-23 1.62313e-08 5.35371e+07 0.292633 0 
2283 5.66119e+18 5.63629e-23 1.62142e-08 5.35427e+07 0.292579 0 
2284 5.66323e+18 5.63165e-23 1.61971e-08 5.35483e+07 0.292526 0 
2285 5.66527e+18 5.62702e-23 1.618e-08 5.35538e+07 0.292472 0 
2286 5.66731e+18 5.62239e-23 1.61629e-08 5.35594e+07 0.292419 0 
2287 5.66934e+18 5.61776e-23 1.61459e-08 5.35649e+07 0.292365 0 
2288 5.67138e+18 5.61315e-23 1.61289e-08 5.35705e+07 0.292312 0 
2289 5.67342e+18 5.60854e-23 1.61119e-08 5.3576e+07 0.292259 0 
2290 5.67546e+18 5.60393e-23 1.60949e-08 5.35815e+07 0.292205 0 
2291 5.67749e+18 5.59933e-23 1.6078e-08 5.35871e+07 0.292152 0 
2292 5.67953e+18 5.59474e-23 1.60611e-08 5.35926e+07 0.292099 0 
2293 5.68157e+18 5.59015e-23 1.60442e-08 5.35981e+07 0.292045 0 
2294 5.68361e+18 5.58557e-23 1.60273e-08 5.36037e+07 0.291992 0 
2295 5.68564e+18 5.58099e-23 1.60105e-08 5.36092e+07 0.291939 0 
2296 5.68768e+18 5.57642e-23 1.59937e-08 5.36147e+07 0.291886 0 
2297 5.68972e+18 5.57185e-23 1.59769e-08 5.36202e+07 0.291832 0 
2298 5.69176e+18 5.56729e-23 1.59601e-08 5.36257e+07 0.291779 0 
2299 5.69379e+18 5.56274e-23 1.59434e-08 5.36312e+07 0.291726 0 
2300 5.69583e+18 5.55819e-23 1.59266e-08 5.36367e+07 0.291673 0 
2301 5.69787e+18 5.55365e-23 1.59099e-08 5.36422e+07 0.29162 0 
2302 5.69991e+18 5.54911e-23 1.58933e-08 5.36477e+07 0.291567 0 
2303 5.70194e+18 5.54458e-23 1.58766e-08 5.36532e+07 0.291514 0 
2304 5.70398e+18 5.54005e-23 1.586e-08 5.36587e+07 0.291461 0 
2305 5.70602e+18 5.53553e-23 1.58434e-08 5.36641e+07 0.291408 0 
2306 5.70806e+18 5.53101e-23 1.58268e-08 5.36696e+07 0.291355 0 
2307 5.71009e+18 5.5265e-23 1.58102e-08 5.36751e+07 0.291302 0 
2308 5.71213e+18 5.522e-23 1.57937e-08 5.36805e+07 0.291249 0 
2309 5.71417e+18 5.5175e-23 1.57772e-08 5.3686e+07 0.291196 0 
2310 5.71621e+18 5.51301e-23 1.57607e-08 5.36915e+07 0.291143 0 
2311 5.71824e+18 5.50852e-23 1.57442e-08 5.36969e+07 0.29109 0 
2312 5.72028e+18 5.50404e-23 1.57278e-08 5.37024e+07 0.291037 0 
2313 5.72232e+18 5.49956e-23 1.57114e-08 5.37078e+07 0.290984 0 
2314 5.72436e+18 5.49509e-23 1.5695e-08 5.37133e+07 0.290931 0 
2315 5.72639e+18 5.49062e-23 1.56786e-08 5.37187e+07 0.290878 0 
2316 5.72843e+18 5.48616e-23 1.56622e-08 5.37241e+07 0.290826 0 
2317 5.73047e+18 5.48171e-23 1.56459e-08 5.37296e+07 0.290773 0 
2318 5.73251e+18 5.47726e-23 1.56296e-08 5.3735e+07 0.29072 0 
2319 5.73454e+18 5.47281e-23 1.56133e-08 5.37404e+07 0.290667 0 
2320 5.73658e+18 5.46838e-23 1.55971e-08 5.37459e+07 0.290614 0 
