# Athena++ data at time=8.010000e+12  cycle=667120423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2068 5.22313e+18 6.78596e-23 2.0543e-08 5.22468e+07 0.304536 0 
2069 5.22517e+18 6.77983e-23 2.05194e-08 5.22533e+07 0.304478 0 
2070 5.22721e+18 6.7737e-23 2.04959e-08 5.22598e+07 0.30442 0 
2071 5.22924e+18 6.76758e-23 2.04725e-08 5.22663e+07 0.304362 0 
2072 5.23128e+18 6.76147e-23 2.0449e-08 5.22728e+07 0.304304 0 
2073 5.23332e+18 6.75537e-23 2.04256e-08 5.22793e+07 0.304245 0 
2074 5.23536e+18 6.74927e-23 2.04022e-08 5.22858e+07 0.304187 0 
2075 5.23739e+18 6.74319e-23 2.03789e-08 5.22923e+07 0.304129 0 
2076 5.23943e+18 6.73711e-23 2.03556e-08 5.22987e+07 0.304071 0 
2077 5.24147e+18 6.73104e-23 2.03324e-08 5.23052e+07 0.304013 0 
2078 5.24351e+18 6.72498e-23 2.03092e-08 5.23117e+07 0.303955 0 
2079 5.24554e+18 6.71892e-23 2.0286e-08 5.23181e+07 0.303897 0 
2080 5.24758e+18 6.71288e-23 2.02628e-08 5.23246e+07 0.303839 0 
2081 5.24962e+18 6.70684e-23 2.02397e-08 5.2331e+07 0.303781 0 
2082 5.25166e+18 6.70081e-23 2.02166e-08 5.23375e+07 0.303723 0 
2083 5.25369e+18 6.69479e-23 2.01936e-08 5.23439e+07 0.303665 0 
2084 5.25573e+18 6.68878e-23 2.01706e-08 5.23504e+07 0.303608 0 
2085 5.25777e+18 6.68278e-23 2.01476e-08 5.23568e+07 0.30355 0 
2086 5.25981e+18 6.67678e-23 2.01247e-08 5.23632e+07 0.303492 0 
2087 5.26184e+18 6.67079e-23 2.01018e-08 5.23696e+07 0.303434 0 
2088 5.26388e+18 6.66482e-23 2.00789e-08 5.2376e+07 0.303376 0 
2089 5.26592e+18 6.65884e-23 2.00561e-08 5.23825e+07 0.303318 0 
2090 5.26796e+18 6.65288e-23 2.00333e-08 5.23889e+07 0.303261 0 
2091 5.26999e+18 6.64692e-23 2.00105e-08 5.23953e+07 0.303203 0 
2092 5.27203e+18 6.64098e-23 1.99878e-08 5.24017e+07 0.303145 0 
2093 5.27407e+18 6.63504e-23 1.99651e-08 5.2408e+07 0.303088 0 
2094 5.27611e+18 6.62911e-23 1.99425e-08 5.24144e+07 0.30303 0 
2095 5.27814e+18 6.62318e-23 1.99198e-08 5.24208e+07 0.302972 0 
2096 5.28018e+18 6.61727e-23 1.98972e-08 5.24272e+07 0.302915 0 
2097 5.28222e+18 6.61136e-23 1.98747e-08 5.24336e+07 0.302857 0 
2098 5.28426e+18 6.60546e-23 1.98522e-08 5.24399e+07 0.3028 0 
2099 5.28629e+18 6.59957e-23 1.98297e-08 5.24463e+07 0.302742 0 
2100 5.28833e+18 6.59368e-23 1.98072e-08 5.24526e+07 0.302685 0 
2101 5.29037e+18 6.58781e-23 1.97848e-08 5.2459e+07 0.302627 0 
2102 5.29241e+18 6.58194e-23 1.97624e-08 5.24653e+07 0.30257 0 
2103 5.29444e+18 6.57608e-23 1.97401e-08 5.24717e+07 0.302512 0 
2104 5.29648e+18 6.57023e-23 1.97178e-08 5.2478e+07 0.302455 0 
2105 5.29852e+18 6.56438e-23 1.96955e-08 5.24844e+07 0.302397 0 
2106 5.30056e+18 6.55855e-23 1.96733e-08 5.24907e+07 0.30234 0 
2107 5.30259e+18 6.55272e-23 1.96511e-08 5.2497e+07 0.302283 0 
2108 5.30463e+18 6.5469e-23 1.96289e-08 5.25033e+07 0.302225 0 
2109 5.30667e+18 6.54109e-23 1.96067e-08 5.25096e+07 0.302168 0 
2110 5.30871e+18 6.53528e-23 1.95846e-08 5.25159e+07 0.302111 0 
2111 5.31074e+18 6.52948e-23 1.95626e-08 5.25223e+07 0.302053 0 
2112 5.31278e+18 6.52369e-23 1.95405e-08 5.25286e+07 0.301996 0 
2113 5.31482e+18 6.51791e-23 1.95185e-08 5.25348e+07 0.301939 0 
2114 5.31686e+18 6.51214e-23 1.94965e-08 5.25411e+07 0.301882 0 
2115 5.31889e+18 6.50637e-23 1.94746e-08 5.25474e+07 0.301825 0 
2116 5.32093e+18 6.50061e-23 1.94527e-08 5.25537e+07 0.301767 0 
2117 5.32297e+18 6.49486e-23 1.94308e-08 5.256e+07 0.30171 0 
2118 5.32501e+18 6.48912e-23 1.9409e-08 5.25662e+07 0.301653 0 
2119 5.32704e+18 6.48338e-23 1.93872e-08 5.25725e+07 0.301596 0 
2120 5.32908e+18 6.47765e-23 1.93654e-08 5.25788e+07 0.301539 0 
2121 5.33112e+18 6.47193e-23 1.93436e-08 5.2585e+07 0.301482 0 
2122 5.33316e+18 6.46622e-23 1.93219e-08 5.25913e+07 0.301425 0 
2123 5.33519e+18 6.46051e-23 1.93003e-08 5.25975e+07 0.301368 0 
2124 5.33723e+18 6.45481e-23 1.92786e-08 5.26038e+07 0.301311 0 
2125 5.33927e+18 6.44912e-23 1.9257e-08 5.261e+07 0.301254 0 
2126 5.34131e+18 6.44344e-23 1.92354e-08 5.26162e+07 0.301197 0 
2127 5.34334e+18 6.43777e-23 1.92139e-08 5.26225e+07 0.30114 0 
2128 5.34538e+18 6.4321e-23 1.91924e-08 5.26287e+07 0.301083 0 
2129 5.34742e+18 6.42644e-23 1.91709e-08 5.26349e+07 0.301027 0 
2130 5.34946e+18 6.42078e-23 1.91494e-08 5.26411e+07 0.30097 0 
2131 5.35149e+18 6.41514e-23 1.9128e-08 5.26473e+07 0.300913 0 
2132 5.35353e+18 6.4095e-23 1.91066e-08 5.26536e+07 0.300856 0 
2133 5.35557e+18 6.40387e-23 1.90853e-08 5.26598e+07 0.300799 0 
2134 5.35761e+18 6.39825e-23 1.9064e-08 5.26659e+07 0.300743 0 
2135 5.35964e+18 6.39263e-23 1.90427e-08 5.26721e+07 0.300686 0 
2136 5.36168e+18 6.38702e-23 1.90214e-08 5.26783e+07 0.300629 0 
2137 5.36372e+18 6.38142e-23 1.90002e-08 5.26845e+07 0.300573 0 
2138 5.36576e+18 6.37583e-23 1.8979e-08 5.26907e+07 0.300516 0 
2139 5.36779e+18 6.37025e-23 1.89579e-08 5.26969e+07 0.300459 0 
2140 5.36983e+18 6.36467e-23 1.89367e-08 5.2703e+07 0.300403 0 
2141 5.37187e+18 6.3591e-23 1.89156e-08 5.27092e+07 0.300346 0 
2142 5.37391e+18 6.35353e-23 1.88946e-08 5.27154e+07 0.30029 0 
2143 5.37594e+18 6.34798e-23 1.88736e-08 5.27215e+07 0.300233 0 
2144 5.37798e+18 6.34243e-23 1.88526e-08 5.27277e+07 0.300176 0 
2145 5.38002e+18 6.33688e-23 1.88316e-08 5.27338e+07 0.30012 0 
2146 5.38206e+18 6.33135e-23 1.88107e-08 5.27399e+07 0.300063 0 
2147 5.38409e+18 6.32582e-23 1.87897e-08 5.27461e+07 0.300007 0 
2148 5.38613e+18 6.3203e-23 1.87689e-08 5.27522e+07 0.299951 0 
2149 5.38817e+18 6.31479e-23 1.8748e-08 5.27583e+07 0.299894 0 
2150 5.39021e+18 6.30928e-23 1.87272e-08 5.27645e+07 0.299838 0 
2151 5.39224e+18 6.30379e-23 1.87064e-08 5.27706e+07 0.299781 0 
2152 5.39428e+18 6.2983e-23 1.86857e-08 5.27767e+07 0.299725 0 
2153 5.39632e+18 6.29281e-23 1.8665e-08 5.27828e+07 0.299669 0 
2154 5.39836e+18 6.28733e-23 1.86443e-08 5.27889e+07 0.299613 0 
2155 5.40039e+18 6.28187e-23 1.86236e-08 5.2795e+07 0.299556 0 
2156 5.40243e+18 6.2764e-23 1.8603e-08 5.28011e+07 0.2995 0 
2157 5.40447e+18 6.27095e-23 1.85824e-08 5.28072e+07 0.299444 0 
2158 5.40651e+18 6.2655e-23 1.85618e-08 5.28133e+07 0.299388 0 
2159 5.40854e+18 6.26006e-23 1.85413e-08 5.28194e+07 0.299331 0 
2160 5.41058e+18 6.25463e-23 1.85208e-08 5.28255e+07 0.299275 0 
2161 5.41262e+18 6.2492e-23 1.85003e-08 5.28315e+07 0.299219 0 
2162 5.41466e+18 6.24378e-23 1.84799e-08 5.28376e+07 0.299163 0 
2163 5.41669e+18 6.23837e-23 1.84595e-08 5.28437e+07 0.299107 0 
2164 5.41873e+18 6.23296e-23 1.84391e-08 5.28497e+07 0.299051 0 
2165 5.42077e+18 6.22756e-23 1.84188e-08 5.28558e+07 0.298995 0 
2166 5.42281e+18 6.22217e-23 1.83984e-08 5.28618e+07 0.298939 0 
2167 5.42484e+18 6.21679e-23 1.83781e-08 5.28679e+07 0.298883 0 
2168 5.42688e+18 6.21141e-23 1.83579e-08 5.28739e+07 0.298827 0 
2169 5.42892e+18 6.20604e-23 1.83377e-08 5.288e+07 0.298771 0 
2170 5.43096e+18 6.20068e-23 1.83175e-08 5.2886e+07 0.298715 0 
2171 5.43299e+18 6.19532e-23 1.82973e-08 5.2892e+07 0.298659 0 
2172 5.43503e+18 6.18997e-23 1.82772e-08 5.2898e+07 0.298603 0 
2173 5.43707e+18 6.18463e-23 1.8257e-08 5.29041e+07 0.298547 0 
2174 5.43911e+18 6.17929e-23 1.8237e-08 5.29101e+07 0.298491 0 
2175 5.44114e+18 6.17396e-23 1.82169e-08 5.29161e+07 0.298436 0 
2176 5.44318e+18 6.16864e-23 1.81969e-08 5.29221e+07 0.29838 0 
2177 5.44522e+18 6.16333e-23 1.81769e-08 5.29281e+07 0.298324 0 
2178 5.44726e+18 6.15802e-23 1.81569e-08 5.29341e+07 0.298268 0 
2179 5.44929e+18 6.15272e-23 1.8137e-08 5.29401e+07 0.298213 0 
2180 5.45133e+18 6.14742e-23 1.81171e-08 5.29461e+07 0.298157 0 
2181 5.45337e+18 6.14214e-23 1.80972e-08 5.29521e+07 0.298101 0 
2182 5.45541e+18 6.13686e-23 1.80774e-08 5.2958e+07 0.298045 0 
2183 5.45744e+18 6.13158e-23 1.80576e-08 5.2964e+07 0.29799 0 
2184 5.45948e+18 6.12632e-23 1.80378e-08 5.297e+07 0.297934 0 
2185 5.46152e+18 6.12106e-23 1.80181e-08 5.2976e+07 0.297879 0 
2186 5.46356e+18 6.1158e-23 1.79983e-08 5.29819e+07 0.297823 0 
2187 5.46559e+18 6.11056e-23 1.79786e-08 5.29879e+07 0.297767 0 
2188 5.46763e+18 6.10532e-23 1.7959e-08 5.29938e+07 0.297712 0 
2189 5.46967e+18 6.10008e-23 1.79393e-08 5.29998e+07 0.297656 0 
2190 5.47171e+18 6.09486e-23 1.79197e-08 5.30057e+07 0.297601 0 
2191 5.47374e+18 6.08964e-23 1.79001e-08 5.30117e+07 0.297545 0 
2192 5.47578e+18 6.08443e-23 1.78806e-08 5.30176e+07 0.29749 0 
2193 5.47782e+18 6.07922e-23 1.78611e-08 5.30235e+07 0.297435 0 
2194 5.47986e+18 6.07402e-23 1.78416e-08 5.30295e+07 0.297379 0 
2195 5.48189e+18 6.06883e-23 1.78221e-08 5.30354e+07 0.297324 0 
2196 5.48393e+18 6.06364e-23 1.78027e-08 5.30413e+07 0.297268 0 
2197 5.48597e+18 6.05846e-23 1.77833e-08 5.30472e+07 0.297213 0 
2198 5.48801e+18 6.05329e-23 1.77639e-08 5.30531e+07 0.297158 0 
2199 5.49004e+18 6.04813e-23 1.77445e-08 5.30591e+07 0.297102 0 
2200 5.49208e+18 6.04297e-23 1.77252e-08 5.3065e+07 0.297047 0 
2201 5.49412e+18 6.03781e-23 1.77059e-08 5.30709e+07 0.296992 0 
2202 5.49616e+18 6.03267e-23 1.76867e-08 5.30767e+07 0.296937 0 
2203 5.49819e+18 6.02753e-23 1.76674e-08 5.30826e+07 0.296881 0 
2204 5.50023e+18 6.0224e-23 1.76482e-08 5.30885e+07 0.296826 0 
2205 5.50227e+18 6.01727e-23 1.7629e-08 5.30944e+07 0.296771 0 
2206 5.50431e+18 6.01215e-23 1.76099e-08 5.31003e+07 0.296716 0 
2207 5.50634e+18 6.00704e-23 1.75907e-08 5.31062e+07 0.296661 0 
2208 5.50838e+18 6.00193e-23 1.75717e-08 5.3112e+07 0.296606 0 
2209 5.51042e+18 5.99683e-23 1.75526e-08 5.31179e+07 0.296551 0 
2210 5.51246e+18 5.99174e-23 1.75335e-08 5.31237e+07 0.296496 0 
2211 5.51449e+18 5.98665e-23 1.75145e-08 5.31296e+07 0.296441 0 
2212 5.51653e+18 5.98157e-23 1.74955e-08 5.31355e+07 0.296386 0 
2213 5.51857e+18 5.9765e-23 1.74766e-08 5.31413e+07 0.296331 0 
2214 5.52061e+18 5.97143e-23 1.74577e-08 5.31471e+07 0.296276 0 
2215 5.52264e+18 5.96637e-23 1.74388e-08 5.3153e+07 0.296221 0 
2216 5.52468e+18 5.96131e-23 1.74199e-08 5.31588e+07 0.296166 0 
2217 5.52672e+18 5.95627e-23 1.7401e-08 5.31646e+07 0.296111 0 
2218 5.52876e+18 5.95122e-23 1.73822e-08 5.31705e+07 0.296056 0 
2219 5.53079e+18 5.94619e-23 1.73634e-08 5.31763e+07 0.296001 0 
2220 5.53283e+18 5.94116e-23 1.73447e-08 5.31821e+07 0.295946 0 
2221 5.53487e+18 5.93614e-23 1.73259e-08 5.31879e+07 0.295892 0 
2222 5.53691e+18 5.93112e-23 1.73072e-08 5.31937e+07 0.295837 0 
2223 5.53894e+18 5.92611e-23 1.72885e-08 5.31995e+07 0.295782 0 
2224 5.54098e+18 5.92111e-23 1.72699e-08 5.32053e+07 0.295727 0 
2225 5.54302e+18 5.91611e-23 1.72513e-08 5.32111e+07 0.295672 0 
2226 5.54506e+18 5.91112e-23 1.72327e-08 5.32169e+07 0.295618 0 
2227 5.54709e+18 5.90614e-23 1.72141e-08 5.32227e+07 0.295563 0 
2228 5.54913e+18 5.90116e-23 1.71955e-08 5.32285e+07 0.295508 0 
2229 5.55117e+18 5.89619e-23 1.7177e-08 5.32343e+07 0.295454 0 
2230 5.55321e+18 5.89122e-23 1.71585e-08 5.32401e+07 0.295399 0 
2231 5.55524e+18 5.88626e-23 1.71401e-08 5.32458e+07 0.295345 0 
2232 5.55728e+18 5.88131e-23 1.71216e-08 5.32516e+07 0.29529 0 
2233 5.55932e+18 5.87636e-23 1.71032e-08 5.32574e+07 0.295235 0 
2234 5.56136e+18 5.87142e-23 1.70848e-08 5.32631e+07 0.295181 0 
2235 5.56339e+18 5.86649e-23 1.70665e-08 5.32689e+07 0.295126 0 
2236 5.56543e+18 5.86156e-23 1.70481e-08 5.32746e+07 0.295072 0 
2237 5.56747e+18 5.85664e-23 1.70298e-08 5.32804e+07 0.295017 0 
2238 5.56951e+18 5.85173e-23 1.70115e-08 5.32861e+07 0.294963 0 
2239 5.57154e+18 5.84682e-23 1.69933e-08 5.32919e+07 0.294909 0 
2240 5.57358e+18 5.84191e-23 1.69751e-08 5.32976e+07 0.294854 0 
2241 5.57562e+18 5.83702e-23 1.69569e-08 5.33033e+07 0.2948 0 
2242 5.57766e+18 5.83213e-23 1.69387e-08 5.33091e+07 0.294745 0 
2243 5.57969e+18 5.82724e-23 1.69205e-08 5.33148e+07 0.294691 0 
2244 5.58173e+18 5.82236e-23 1.69024e-08 5.33205e+07 0.294637 0 
2245 5.58377e+18 5.81749e-23 1.68843e-08 5.33262e+07 0.294582 0 
2246 5.58581e+18 5.81263e-23 1.68663e-08 5.33319e+07 0.294528 0 
2247 5.58784e+18 5.80777e-23 1.68482e-08 5.33376e+07 0.294474 0 
2248 5.58988e+18 5.80291e-23 1.68302e-08 5.33433e+07 0.29442 0 
2249 5.59192e+18 5.79807e-23 1.68122e-08 5.3349e+07 0.294366 0 
2250 5.59396e+18 5.79322e-23 1.67942e-08 5.33547e+07 0.294311 0 
2251 5.59599e+18 5.78839e-23 1.67763e-08 5.33604e+07 0.294257 0 
2252 5.59803e+18 5.78356e-23 1.67584e-08 5.33661e+07 0.294203 0 
2253 5.60007e+18 5.77874e-23 1.67405e-08 5.33718e+07 0.294149 0 
2254 5.60211e+18 5.77392e-23 1.67226e-08 5.33775e+07 0.294095 0 
2255 5.60414e+18 5.76911e-23 1.67048e-08 5.33831e+07 0.294041 0 
2256 5.60618e+18 5.7643e-23 1.6687e-08 5.33888e+07 0.293987 0 
2257 5.60822e+18 5.7595e-23 1.66692e-08 5.33945e+07 0.293933 0 
2258 5.61026e+18 5.75471e-23 1.66515e-08 5.34001e+07 0.293879 0 
2259 5.61229e+18 5.74992e-23 1.66337e-08 5.34058e+07 0.293825 0 
2260 5.61433e+18 5.74514e-23 1.6616e-08 5.34115e+07 0.293771 0 
2261 5.61637e+18 5.74037e-23 1.65983e-08 5.34171e+07 0.293717 0 
2262 5.61841e+18 5.7356e-23 1.65807e-08 5.34227e+07 0.293663 0 
2263 5.62044e+18 5.73084e-23 1.6563e-08 5.34284e+07 0.293609 0 
2264 5.62248e+18 5.72608e-23 1.65454e-08 5.3434e+07 0.293555 0 
2265 5.62452e+18 5.72133e-23 1.65279e-08 5.34397e+07 0.293501 0 
2266 5.62656e+18 5.71658e-23 1.65103e-08 5.34453e+07 0.293447 0 
2267 5.62859e+18 5.71184e-23 1.64928e-08 5.34509e+07 0.293393 0 
2268 5.63063e+18 5.70711e-23 1.64753e-08 5.34565e+07 0.29334 0 
2269 5.63267e+18 5.70238e-23 1.64578e-08 5.34622e+07 0.293286 0 
2270 5.63471e+18 5.69766e-23 1.64403e-08 5.34678e+07 0.293232 0 
2271 5.63674e+18 5.69294e-23 1.64229e-08 5.34734e+07 0.293178 0 
2272 5.63878e+18 5.68823e-23 1.64055e-08 5.3479e+07 0.293125 0 
2273 5.64082e+18 5.68353e-23 1.63881e-08 5.34846e+07 0.293071 0 
2274 5.64286e+18 5.67883e-23 1.63708e-08 5.34902e+07 0.293017 0 
2275 5.64489e+18 5.67414e-23 1.63534e-08 5.34958e+07 0.292964 0 
2276 5.64693e+18 5.66945e-23 1.63361e-08 5.35014e+07 0.29291 0 
2277 5.64897e+18 5.66477e-23 1.63188e-08 5.3507e+07 0.292856 0 
2278 5.65101e+18 5.6601e-23 1.63016e-08 5.35125e+07 0.292803 0 
2279 5.65304e+18 5.65543e-23 1.62843e-08 5.35181e+07 0.292749 0 
2280 5.65508e+18 5.65077e-23 1.62671e-08 5.35237e+07 0.292696 0 
2281 5.65712e+18 5.64611e-23 1.625e-08 5.35293e+07 0.292642 0 
2282 5.65916e+18 5.64146e-23 1.62328e-08 5.35348e+07 0.292589 0 
2283 5.66119e+18 5.63681e-23 1.62157e-08 5.35404e+07 0.292535 0 
2284 5.66323e+18 5.63217e-23 1.61986e-08 5.3546e+07 0.292482 0 
2285 5.66527e+18 5.62754e-23 1.61815e-08 5.35515e+07 0.292428 0 
2286 5.66731e+18 5.62291e-23 1.61644e-08 5.35571e+07 0.292375 0 
2287 5.66934e+18 5.61828e-23 1.61474e-08 5.35626e+07 0.292321 0 
2288 5.67138e+18 5.61367e-23 1.61304e-08 5.35682e+07 0.292268 0 
2289 5.67342e+18 5.60906e-23 1.61134e-08 5.35737e+07 0.292215 0 
2290 5.67546e+18 5.60445e-23 1.60964e-08 5.35792e+07 0.292161 0 
2291 5.67749e+18 5.59985e-23 1.60795e-08 5.35848e+07 0.292108 0 
2292 5.67953e+18 5.59526e-23 1.60625e-08 5.35903e+07 0.292055 0 
2293 5.68157e+18 5.59067e-23 1.60457e-08 5.35958e+07 0.292001 0 
2294 5.68361e+18 5.58608e-23 1.60288e-08 5.36013e+07 0.291948 0 
2295 5.68564e+18 5.58151e-23 1.60119e-08 5.36069e+07 0.291895 0 
2296 5.68768e+18 5.57693e-23 1.59951e-08 5.36124e+07 0.291842 0 
2297 5.68972e+18 5.57237e-23 1.59783e-08 5.36179e+07 0.291788 0 
2298 5.69176e+18 5.56781e-23 1.59616e-08 5.36234e+07 0.291735 0 
2299 5.69379e+18 5.56325e-23 1.59448e-08 5.36289e+07 0.291682 0 
2300 5.69583e+18 5.5587e-23 1.59281e-08 5.36344e+07 0.291629 0 
2301 5.69787e+18 5.55416e-23 1.59114e-08 5.36399e+07 0.291576 0 
2302 5.69991e+18 5.54962e-23 1.58947e-08 5.36454e+07 0.291523 0 
2303 5.70194e+18 5.54509e-23 1.5878e-08 5.36508e+07 0.29147 0 
2304 5.70398e+18 5.54056e-23 1.58614e-08 5.36563e+07 0.291417 0 
2305 5.70602e+18 5.53604e-23 1.58448e-08 5.36618e+07 0.291364 0 
2306 5.70806e+18 5.53152e-23 1.58282e-08 5.36673e+07 0.291311 0 
2307 5.71009e+18 5.52701e-23 1.58117e-08 5.36727e+07 0.291258 0 
2308 5.71213e+18 5.52251e-23 1.57951e-08 5.36782e+07 0.291205 0 
2309 5.71417e+18 5.51801e-23 1.57786e-08 5.36837e+07 0.291152 0 
2310 5.71621e+18 5.51352e-23 1.57621e-08 5.36891e+07 0.291099 0 
2311 5.71824e+18 5.50903e-23 1.57457e-08 5.36946e+07 0.291046 0 
2312 5.72028e+18 5.50454e-23 1.57292e-08 5.37e+07 0.290993 0 
2313 5.72232e+18 5.50007e-23 1.57128e-08 5.37055e+07 0.29094 0 
2314 5.72436e+18 5.4956e-23 1.56964e-08 5.37109e+07 0.290887 0 
2315 5.72639e+18 5.49113e-23 1.568e-08 5.37164e+07 0.290835 0 
2316 5.72843e+18 5.48667e-23 1.56637e-08 5.37218e+07 0.290782 0 
2317 5.73047e+18 5.48221e-23 1.56473e-08 5.37272e+07 0.290729 0 
2318 5.73251e+18 5.47776e-23 1.5631e-08 5.37327e+07 0.290676 0 
2319 5.73454e+18 5.47332e-23 1.56147e-08 5.37381e+07 0.290624 0 
2320 5.73658e+18 5.46888e-23 1.55985e-08 5.37435e+07 0.290571 0 
2321 5.73862e+18 5.46445e-23 1.55822e-08 5.37489e+07 0.290518 0 
2322 5.74066e+18 5.46002e-23 1.5566e-08 5.37544e+07 0.290465 0 
2323 5.74269e+18 5.45559e-23 1.55498e-08 5.37598e+07 0.290413 0 
2324 5.74473e+18 5.45118e-23 1.55337e-08 5.37652e+07 0.29036 0 
2325 5.74677e+18 5.44676e-23 1.55175e-08 5.37706e+07 0.290308 0 
2326 5.74881e+18 5.44236e-23 1.55014e-08 5.3776e+07 0.290255 0 
2327 5.75084e+18 5.43796e-23 1.54853e-08 5.37814e+07 0.290202 0 
2328 5.75288e+18 5.43356e-23 1.54692e-08 5.37868e+07 0.29015 0 
2329 5.75492e+18 5.42917e-23 1.54532e-08 5.37921e+07 0.290097 0 
2330 5.75696e+18 5.42478e-23 1.54371e-08 5.37975e+07 0.290045 0 
2331 5.75899e+18 5.4204e-23 1.54211e-08 5.38029e+07 0.289992 0 
2332 5.76103e+18 5.41603e-23 1.54051e-08 5.38083e+07 0.28994 0 
2333 5.76307e+18 5.41166e-23 1.53892e-08 5.38137e+07 0.289887 0 
2334 5.76511e+18 5.4073e-23 1.53732e-08 5.3819e+07 0.289835 0 
2335 5.76714e+18 5.40294e-23 1.53573e-08 5.38244e+07 0.289783 0 
2336 5.76918e+18 5.39858e-23 1.53414e-08 5.38298e+07 0.28973 0 
2337 5.77122e+18 5.39423e-23 1.53255e-08 5.38351e+07 0.289678 0 
2338 5.77326e+18 5.38989e-23 1.53097e-08 5.38405e+07 0.289626 0 
2339 5.77529e+18 5.38555e-23 1.52938e-08 5.38458e+07 0.289573 0 
2340 5.77733e+18 5.38122e-23 1.5278e-08 5.38512e+07 0.289521 0 
2341 5.77937e+18 5.37689e-23 1.52622e-08 5.38565e+07 0.289469 0 
2342 5.78141e+18 5.37257e-23 1.52465e-08 5.38618e+07 0.289416 0 
2343 5.78344e+18 5.36826e-23 1.52307e-08 5.38672e+07 0.289364 0 
2344 5.78548e+18 5.36394e-23 1.5215e-08 5.38725e+07 0.289312 0 
2345 5.78752e+18 5.35964e-23 1.51993e-08 5.38778e+07 0.28926 0 
2346 5.78956e+18 5.35534e-23 1.51836e-08 5.38832e+07 0.289208 0 
2347 5.79159e+18 5.35104e-23 1.5168e-08 5.38885e+07 0.289155 0 
2348 5.79363e+18 5.34675e-23 1.51523e-08 5.38938e+07 0.289103 0 
2349 5.79567e+18 5.34246e-23 1.51367e-08 5.38991e+07 0.289051 0 
2350 5.79771e+18 5.33818e-23 1.51211e-08 5.39044e+07 0.288999 0 
2351 5.79974e+18 5.33391e-23 1.51056e-08 5.39097e+07 0.288947 0 
2352 5.80178e+18 5.32964e-23 1.509e-08 5.3915e+07 0.288895 0 
2353 5.80382e+18 5.32537e-23 1.50745e-08 5.39203e+07 0.288843 0 
2354 5.80586e+18 5.32111e-23 1.5059e-08 5.39256e+07 0.288791 0 
2355 5.80789e+18 5.31686e-23 1.50435e-08 5.39309e+07 0.288739 0 
2356 5.80993e+18 5.31261e-23 1.5028e-08 5.39362e+07 0.288687 0 
2357 5.81197e+18 5.30836e-23 1.50126e-08 5.39415e+07 0.288635 0 
2358 5.81401e+18 5.30413e-23 1.49972e-08 5.39468e+07 0.288583 0 
2359 5.81604e+18 5.29989e-23 1.49818e-08 5.39521e+07 0.288531 0 
2360 5.81808e+18 5.29566e-23 1.49664e-08 5.39573e+07 0.288479 0 
2361 5.82012e+18 5.29144e-23 1.4951e-08 5.39626e+07 0.288427 0 
2362 5.82216e+18 5.28722e-23 1.49357e-08 5.39679e+07 0.288375 0 
2363 5.82419e+18 5.283e-23 1.49204e-08 5.39731e+07 0.288324 0 
2364 5.82623e+18 5.2788e-23 1.49051e-08 5.39784e+07 0.288272 0 
2365 5.82827e+18 5.27459e-23 1.48898e-08 5.39836e+07 0.28822 0 
2366 5.83031e+18 5.27039e-23 1.48746e-08 5.39889e+07 0.288168 0 
2367 5.83234e+18 5.2662e-23 1.48594e-08 5.39941e+07 0.288117 0 
2368 5.83438e+18 5.26201e-23 1.48441e-08 5.39994e+07 0.288065 0 
2369 5.83642e+18 5.25783e-23 1.4829e-08 5.40046e+07 0.288013 0 
2370 5.83846e+18 5.25365e-23 1.48138e-08 5.40099e+07 0.287961 0 
2371 5.84049e+18 5.24947e-23 1.47987e-08 5.40151e+07 0.28791 0 
2372 5.84253e+18 5.2453e-23 1.47835e-08 5.40203e+07 0.287858 0 
2373 5.84457e+18 5.24114e-23 1.47684e-08 5.40256e+07 0.287806 0 
2374 5.84661e+18 5.23698e-23 1.47533e-08 5.40308e+07 0.287755 0 
2375 5.84864e+18 5.23283e-23 1.47383e-08 5.4036e+07 0.287703 0 
2376 5.85068e+18 5.22868e-23 1.47232e-08 5.40412e+07 0.287652 0 
2377 5.85272e+18 5.22454e-23 1.47082e-08 5.40464e+07 0.2876 0 
2378 5.85476e+18 5.2204e-23 1.46932e-08 5.40517e+07 0.287549 0 
2379 5.85679e+18 5.21626e-23 1.46782e-08 5.40569e+07 0.287497 0 
2380 5.85883e+18 5.21213e-23 1.46633e-08 5.40621e+07 0.287446 0 
2381 5.86087e+18 5.20801e-23 1.46483e-08 5.40673e+07 0.287394 0 
2382 5.86291e+18 5.20389e-23 1.46334e-08 5.40725e+07 0.287343 0 
2383 5.86494e+18 5.19977e-23 1.46185e-08 5.40776e+07 0.287291 0 
2384 5.86698e+18 5.19566e-23 1.46037e-08 5.40828e+07 0.28724 0 
2385 5.86902e+18 5.19156e-23 1.45888e-08 5.4088e+07 0.287188 0 
2386 5.87106e+18 5.18746e-23 1.4574e-08 5.40932e+07 0.287137 0 
2387 5.87309e+18 5.18337e-23 1.45591e-08 5.40984e+07 0.287086 0 
2388 5.87513e+18 5.17928e-23 1.45444e-08 5.41036e+07 0.287034 0 
2389 5.87717e+18 5.17519e-23 1.45296e-08 5.41087e+07 0.286983 0 
2390 5.87921e+18 5.17111e-23 1.45148e-08 5.41139e+07 0.286932 0 
2391 5.88124e+18 5.16703e-23 1.45001e-08 5.41191e+07 0.286881 0 
