# Athena++ data at time=9.000000e+11  cycle=74976468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2167 5.42484e+18 4.76382e-21 1.10158e-07 4.38154e+06 0.0637018 0 
2168 5.42688e+18 4.76215e-21 1.10098e-07 4.38354e+06 0.0636644 0 
2169 5.42892e+18 4.76045e-21 1.10038e-07 4.38553e+06 0.0636269 0 
2170 5.43096e+18 4.75873e-21 1.09975e-07 4.38744e+06 0.0635896 0 
2171 5.43299e+18 4.75718e-21 1.09915e-07 4.38947e+06 0.0635522 0 
2172 5.43503e+18 4.75651e-21 1.09892e-07 4.39281e+06 0.0635149 0 
2173 5.43707e+18 4.75723e-21 1.09908e-07 4.39772e+06 0.0634775 0 
2174 5.43911e+18 4.76017e-21 1.09976e-07 4.4048e+06 0.0634402 0 
2175 5.44114e+18 4.76592e-21 1.10109e-07 4.4147e+06 0.0634029 0 
2176 5.44318e+18 4.77304e-21 1.10251e-07 4.42563e+06 0.0633656 0 
2177 5.44522e+18 4.77769e-21 1.1032e-07 4.43356e+06 0.0633283 0 
2178 5.44726e+18 4.77893e-21 1.10323e-07 4.43843e+06 0.0632911 0 
2179 5.44929e+18 4.77885e-21 1.103e-07 4.44202e+06 0.0632538 0 
2180 5.45133e+18 4.77791e-21 1.10257e-07 4.44466e+06 0.0632166 0 
2181 5.45337e+18 4.77625e-21 1.102e-07 4.44676e+06 0.0631794 0 
2182 5.45541e+18 4.77443e-21 1.10139e-07 4.44866e+06 0.0631422 0 
2183 5.45744e+18 4.77267e-21 1.10078e-07 4.45056e+06 0.0631051 0 
2184 5.45948e+18 4.77101e-21 1.10017e-07 4.45254e+06 0.063068 0 
2185 5.46152e+18 4.76944e-21 1.09958e-07 4.4546e+06 0.0630309 0 
2186 5.46356e+18 4.76792e-21 1.09901e-07 4.45671e+06 0.0629939 0 
2187 5.46559e+18 4.76645e-21 1.09844e-07 4.45885e+06 0.0629568 0 
2188 5.46763e+18 4.76498e-21 1.09788e-07 4.46101e+06 0.0629199 0 
2189 5.46967e+18 4.76351e-21 1.09731e-07 4.46316e+06 0.0628829 0 
2190 5.47171e+18 4.76204e-21 1.09675e-07 4.46532e+06 0.062846 0 
2191 5.47374e+18 4.76057e-21 1.09619e-07 4.46747e+06 0.062809 0 
2192 5.47578e+18 4.7591e-21 1.09563e-07 4.46962e+06 0.0627722 0 
2193 5.47782e+18 4.75763e-21 1.09507e-07 4.47177e+06 0.0627353 0 
2194 5.47986e+18 4.75616e-21 1.0945e-07 4.47391e+06 0.0626985 0 
2195 5.48189e+18 4.75469e-21 1.09394e-07 4.47606e+06 0.0626617 0 
2196 5.48393e+18 4.75322e-21 1.09338e-07 4.47821e+06 0.0626249 0 
2197 5.48597e+18 4.75176e-21 1.09283e-07 4.48036e+06 0.0625882 0 
2198 5.48801e+18 4.7503e-21 1.09227e-07 4.48252e+06 0.0625515 0 
2199 5.49004e+18 4.74884e-21 1.09171e-07 4.48467e+06 0.0625148 0 
2200 5.49208e+18 4.74739e-21 1.09115e-07 4.48682e+06 0.0624782 0 
2201 5.49412e+18 4.74593e-21 1.0906e-07 4.48898e+06 0.0624415 0 
2202 5.49616e+18 4.74448e-21 1.09004e-07 4.49113e+06 0.062405 0 
2203 5.49819e+18 4.74303e-21 1.08949e-07 4.49329e+06 0.0623684 0 
2204 5.50023e+18 4.74159e-21 1.08894e-07 4.49544e+06 0.0623318 0 
2205 5.50227e+18 4.74014e-21 1.08838e-07 4.4976e+06 0.0622953 0 
2206 5.50431e+18 4.7387e-21 1.08783e-07 4.49976e+06 0.0622589 0 
2207 5.50634e+18 4.73726e-21 1.08728e-07 4.50192e+06 0.0622224 0 
2208 5.50838e+18 4.73582e-21 1.08673e-07 4.50408e+06 0.062186 0 
2209 5.51042e+18 4.73439e-21 1.08618e-07 4.50624e+06 0.0621496 0 
2210 5.51246e+18 4.73295e-21 1.08563e-07 4.5084e+06 0.0621132 0 
2211 5.51449e+18 4.73152e-21 1.08508e-07 4.51057e+06 0.0620769 0 
2212 5.51653e+18 4.73009e-21 1.08454e-07 4.51273e+06 0.0620405 0 
2213 5.51857e+18 4.72866e-21 1.08399e-07 4.51489e+06 0.0620043 0 
2214 5.52061e+18 4.72724e-21 1.08345e-07 4.51706e+06 0.061968 0 
2215 5.52264e+18 4.72582e-21 1.0829e-07 4.51922e+06 0.0619318 0 
2216 5.52468e+18 4.7244e-21 1.08236e-07 4.52139e+06 0.0618956 0 
2217 5.52672e+18 4.72298e-21 1.08181e-07 4.52356e+06 0.0618594 0 
2218 5.52876e+18 4.72157e-21 1.08127e-07 4.52573e+06 0.0618232 0 
2219 5.53079e+18 4.72015e-21 1.08073e-07 4.5279e+06 0.0617871 0 
2220 5.53283e+18 4.71874e-21 1.08019e-07 4.53007e+06 0.061751 0 
2221 5.53487e+18 4.71733e-21 1.07965e-07 4.53224e+06 0.061715 0 
2222 5.53691e+18 4.71593e-21 1.07911e-07 4.53441e+06 0.0616789 0 
2223 5.53894e+18 4.71452e-21 1.07857e-07 4.53658e+06 0.0616429 0 
2224 5.54098e+18 4.71312e-21 1.07803e-07 4.53875e+06 0.0616069 0 
2225 5.54302e+18 4.71172e-21 1.07749e-07 4.54093e+06 0.061571 0 
2226 5.54506e+18 4.71033e-21 1.07696e-07 4.5431e+06 0.061535 0 
2227 5.54709e+18 4.70893e-21 1.07642e-07 4.54528e+06 0.0614991 0 
2228 5.54913e+18 4.70754e-21 1.07589e-07 4.54745e+06 0.0614633 0 
2229 5.55117e+18 4.70615e-21 1.07535e-07 4.54963e+06 0.0614274 0 
2230 5.55321e+18 4.70476e-21 1.07482e-07 4.55181e+06 0.0613916 0 
2231 5.55524e+18 4.70337e-21 1.07429e-07 4.55399e+06 0.0613558 0 
2232 5.55728e+18 4.70199e-21 1.07376e-07 4.55616e+06 0.06132 0 
2233 5.55932e+18 4.70061e-21 1.07323e-07 4.55834e+06 0.0612843 0 
2234 5.56136e+18 4.69923e-21 1.0727e-07 4.56053e+06 0.0612486 0 
2235 5.56339e+18 4.69786e-21 1.07217e-07 4.56271e+06 0.0612129 0 
2236 5.56543e+18 4.69648e-21 1.07164e-07 4.56489e+06 0.0611772 0 
2237 5.56747e+18 4.69511e-21 1.07111e-07 4.56707e+06 0.0611416 0 
2238 5.56951e+18 4.69374e-21 1.07058e-07 4.56926e+06 0.061106 0 
2239 5.57154e+18 4.69237e-21 1.07006e-07 4.57144e+06 0.0610704 0 
2240 5.57358e+18 4.69101e-21 1.06953e-07 4.57363e+06 0.0610349 0 
2241 5.57562e+18 4.68964e-21 1.069e-07 4.57582e+06 0.0609993 0 
2242 5.57766e+18 4.68828e-21 1.06848e-07 4.57801e+06 0.0609638 0 
2243 5.57969e+18 4.68692e-21 1.06796e-07 4.58019e+06 0.0609284 0 
2244 5.58173e+18 4.68556e-21 1.06743e-07 4.58238e+06 0.0608929 0 
2245 5.58377e+18 4.68421e-21 1.06691e-07 4.58458e+06 0.0608575 0 
2246 5.58581e+18 4.68286e-21 1.06639e-07 4.58677e+06 0.0608221 0 
2247 5.58784e+18 4.68151e-21 1.06587e-07 4.58896e+06 0.0607867 0 
2248 5.58988e+18 4.68016e-21 1.06535e-07 4.59115e+06 0.0607514 0 
2249 5.59192e+18 4.67881e-21 1.06483e-07 4.59335e+06 0.0607161 0 
2250 5.59396e+18 4.67747e-21 1.06431e-07 4.59554e+06 0.0606808 0 
2251 5.59599e+18 4.67613e-21 1.06379e-07 4.59774e+06 0.0606455 0 
2252 5.59803e+18 4.67479e-21 1.06328e-07 4.59994e+06 0.0606103 0 
2253 5.60007e+18 4.67345e-21 1.06276e-07 4.60213e+06 0.0605751 0 
2254 5.60211e+18 4.67211e-21 1.06225e-07 4.60433e+06 0.0605399 0 
2255 5.60414e+18 4.67078e-21 1.06173e-07 4.60653e+06 0.0605048 0 
2256 5.60618e+18 4.66945e-21 1.06122e-07 4.60873e+06 0.0604696 0 
2257 5.60822e+18 4.66812e-21 1.0607e-07 4.61093e+06 0.0604345 0 
2258 5.61026e+18 4.6668e-21 1.06019e-07 4.61314e+06 0.0603995 0 
2259 5.61229e+18 4.66547e-21 1.05968e-07 4.61534e+06 0.0603644 0 
2260 5.61433e+18 4.66415e-21 1.05917e-07 4.61754e+06 0.0603294 0 
2261 5.61637e+18 4.66283e-21 1.05866e-07 4.61975e+06 0.0602944 0 
2262 5.61841e+18 4.66151e-21 1.05815e-07 4.62195e+06 0.0602594 0 
2263 5.62044e+18 4.6602e-21 1.05764e-07 4.62416e+06 0.0602245 0 
2264 5.62248e+18 4.65888e-21 1.05713e-07 4.62637e+06 0.0601895 0 
2265 5.62452e+18 4.65757e-21 1.05662e-07 4.62857e+06 0.0601546 0 
2266 5.62656e+18 4.65626e-21 1.05612e-07 4.63078e+06 0.0601198 0 
2267 5.62859e+18 4.65496e-21 1.05561e-07 4.63299e+06 0.0600849 0 
2268 5.63063e+18 4.65365e-21 1.05511e-07 4.6352e+06 0.0600501 0 
2269 5.63267e+18 4.65235e-21 1.0546e-07 4.63742e+06 0.0600153 0 
2270 5.63471e+18 4.65105e-21 1.0541e-07 4.63963e+06 0.0599806 0 
2271 5.63674e+18 4.64975e-21 1.05359e-07 4.64184e+06 0.0599458 0 
2272 5.63878e+18 4.64846e-21 1.05309e-07 4.64406e+06 0.0599111 0 
2273 5.64082e+18 4.64717e-21 1.05259e-07 4.64627e+06 0.0598764 0 
2274 5.64286e+18 4.64588e-21 1.05209e-07 4.64849e+06 0.0598417 0 
2275 5.64489e+18 4.64459e-21 1.05159e-07 4.6507e+06 0.0598071 0 
2276 5.64693e+18 4.6433e-21 1.05109e-07 4.65292e+06 0.0597725 0 
2277 5.64897e+18 4.64202e-21 1.05059e-07 4.65514e+06 0.0597379 0 
2278 5.65101e+18 4.64073e-21 1.05009e-07 4.65736e+06 0.0597033 0 
2279 5.65304e+18 4.63945e-21 1.0496e-07 4.65958e+06 0.0596688 0 
2280 5.65508e+18 4.63818e-21 1.0491e-07 4.6618e+06 0.0596343 0 
2281 5.65712e+18 4.6369e-21 1.0486e-07 4.66402e+06 0.0595998 0 
2282 5.65916e+18 4.63563e-21 1.04811e-07 4.66625e+06 0.0595654 0 
2283 5.66119e+18 4.63436e-21 1.04761e-07 4.66847e+06 0.0595309 0 
2284 5.66323e+18 4.63309e-21 1.04712e-07 4.67069e+06 0.0594965 0 
2285 5.66527e+18 4.63182e-21 1.04663e-07 4.67292e+06 0.0594621 0 
2286 5.66731e+18 4.63056e-21 1.04613e-07 4.67515e+06 0.0594278 0 
2287 5.66934e+18 4.62929e-21 1.04564e-07 4.67738e+06 0.0593934 0 
2288 5.67138e+18 4.62803e-21 1.04515e-07 4.6796e+06 0.0593591 0 
2289 5.67342e+18 4.62678e-21 1.04466e-07 4.68183e+06 0.0593248 0 
2290 5.67546e+18 4.62552e-21 1.04417e-07 4.68406e+06 0.0592906 0 
2291 5.67749e+18 4.62427e-21 1.04368e-07 4.6863e+06 0.0592563 0 
2292 5.67953e+18 4.62302e-21 1.0432e-07 4.68853e+06 0.0592221 0 
2293 5.68157e+18 4.62177e-21 1.04271e-07 4.69076e+06 0.0591879 0 
2294 5.68361e+18 4.62052e-21 1.04222e-07 4.693e+06 0.0591538 0 
2295 5.68564e+18 4.61928e-21 1.04174e-07 4.69523e+06 0.0591197 0 
2296 5.68768e+18 4.61803e-21 1.04125e-07 4.69747e+06 0.0590855 0 
2297 5.68972e+18 4.61679e-21 1.04077e-07 4.69971e+06 0.0590515 0 
2298 5.69176e+18 4.61556e-21 1.04028e-07 4.70194e+06 0.0590174 0 
2299 5.69379e+18 4.61432e-21 1.0398e-07 4.70418e+06 0.0589834 0 
2300 5.69583e+18 4.61309e-21 1.03932e-07 4.70642e+06 0.0589493 0 
2301 5.69787e+18 4.61186e-21 1.03884e-07 4.70866e+06 0.0589154 0 
2302 5.69991e+18 4.61063e-21 1.03835e-07 4.71091e+06 0.0588814 0 
2303 5.70194e+18 4.6094e-21 1.03787e-07 4.71315e+06 0.0588475 0 
2304 5.70398e+18 4.60818e-21 1.0374e-07 4.71539e+06 0.0588135 0 
2305 5.70602e+18 4.60696e-21 1.03692e-07 4.71764e+06 0.0587797 0 
2306 5.70806e+18 4.60574e-21 1.03644e-07 4.71988e+06 0.0587458 0 
2307 5.71009e+18 4.60452e-21 1.03596e-07 4.72213e+06 0.058712 0 
2308 5.71213e+18 4.60331e-21 1.03548e-07 4.72438e+06 0.0586781 0 
2309 5.71417e+18 4.60209e-21 1.03501e-07 4.72663e+06 0.0586443 0 
2310 5.71621e+18 4.60088e-21 1.03453e-07 4.72888e+06 0.0586106 0 
2311 5.71824e+18 4.59967e-21 1.03406e-07 4.73113e+06 0.0585768 0 
2312 5.72028e+18 4.59847e-21 1.03358e-07 4.73338e+06 0.0585431 0 
2313 5.72232e+18 4.59726e-21 1.03311e-07 4.73564e+06 0.0585094 0 
2314 5.72436e+18 4.59606e-21 1.03264e-07 4.73789e+06 0.0584758 0 
2315 5.72639e+18 4.59486e-21 1.03217e-07 4.74014e+06 0.0584421 0 
2316 5.72843e+18 4.59367e-21 1.0317e-07 4.7424e+06 0.0584085 0 
2317 5.73047e+18 4.59247e-21 1.03123e-07 4.74466e+06 0.0583749 0 
2318 5.73251e+18 4.59128e-21 1.03076e-07 4.74692e+06 0.0583413 0 
2319 5.73454e+18 4.59009e-21 1.03029e-07 4.74918e+06 0.0583078 0 
2320 5.73658e+18 4.5889e-21 1.02982e-07 4.75144e+06 0.0582742 0 
2321 5.73862e+18 4.58772e-21 1.02935e-07 4.7537e+06 0.0582407 0 
2322 5.74066e+18 4.58654e-21 1.02888e-07 4.75596e+06 0.0582073 0 
2323 5.74269e+18 4.58535e-21 1.02842e-07 4.75822e+06 0.0581738 0 
2324 5.74473e+18 4.58418e-21 1.02795e-07 4.76049e+06 0.0581404 0 
2325 5.74677e+18 4.583e-21 1.02749e-07 4.76275e+06 0.058107 0 
2326 5.74881e+18 4.58183e-21 1.02702e-07 4.76502e+06 0.0580736 0 
2327 5.75084e+18 4.58065e-21 1.02656e-07 4.76729e+06 0.0580402 0 
2328 5.75288e+18 4.57949e-21 1.0261e-07 4.76955e+06 0.0580069 0 
2329 5.75492e+18 4.57832e-21 1.02564e-07 4.77182e+06 0.0579736 0 
2330 5.75696e+18 4.57715e-21 1.02518e-07 4.77409e+06 0.0579403 0 
2331 5.75899e+18 4.57599e-21 1.02471e-07 4.77637e+06 0.0579071 0 
2332 5.76103e+18 4.57483e-21 1.02425e-07 4.77864e+06 0.0578738 0 
2333 5.76307e+18 4.57367e-21 1.0238e-07 4.78091e+06 0.0578406 0 
2334 5.76511e+18 4.57252e-21 1.02334e-07 4.78319e+06 0.0578074 0 
2335 5.76714e+18 4.57137e-21 1.02288e-07 4.78546e+06 0.0577742 0 
2336 5.76918e+18 4.57022e-21 1.02242e-07 4.78774e+06 0.0577411 0 
2337 5.77122e+18 4.56907e-21 1.02197e-07 4.79002e+06 0.057708 0 
2338 5.77326e+18 4.56792e-21 1.02151e-07 4.7923e+06 0.0576749 0 
2339 5.77529e+18 4.56678e-21 1.02106e-07 4.79458e+06 0.0576418 0 
2340 5.77733e+18 4.56564e-21 1.0206e-07 4.79686e+06 0.0576088 0 
2341 5.77937e+18 4.5645e-21 1.02015e-07 4.79914e+06 0.0575757 0 
2342 5.78141e+18 4.56336e-21 1.01969e-07 4.80143e+06 0.0575427 0 
2343 5.78344e+18 4.56223e-21 1.01924e-07 4.80371e+06 0.0575097 0 
2344 5.78548e+18 4.56109e-21 1.01879e-07 4.806e+06 0.0574768 0 
2345 5.78752e+18 4.55996e-21 1.01834e-07 4.80829e+06 0.0574438 0 
2346 5.78956e+18 4.55884e-21 1.01789e-07 4.81057e+06 0.0574109 0 
2347 5.79159e+18 4.55771e-21 1.01744e-07 4.81286e+06 0.057378 0 
2348 5.79363e+18 4.55659e-21 1.01699e-07 4.81515e+06 0.0573452 0 
2349 5.79567e+18 4.55547e-21 1.01654e-07 4.81745e+06 0.0573123 0 
2350 5.79771e+18 4.55435e-21 1.0161e-07 4.81974e+06 0.0572795 0 
2351 5.79974e+18 4.55323e-21 1.01565e-07 4.82203e+06 0.0572467 0 
2352 5.80178e+18 4.55212e-21 1.0152e-07 4.82433e+06 0.057214 0 
2353 5.80382e+18 4.55101e-21 1.01476e-07 4.82662e+06 0.0571812 0 
2354 5.80586e+18 4.5499e-21 1.01431e-07 4.82892e+06 0.0571485 0 
2355 5.80789e+18 4.5488e-21 1.01387e-07 4.83122e+06 0.0571158 0 
2356 5.80993e+18 4.54769e-21 1.01343e-07 4.83352e+06 0.0570831 0 
2357 5.81197e+18 4.54659e-21 1.01298e-07 4.83582e+06 0.0570504 0 
2358 5.81401e+18 4.54549e-21 1.01254e-07 4.83812e+06 0.0570178 0 
2359 5.81604e+18 4.54439e-21 1.0121e-07 4.84042e+06 0.0569852 0 
2360 5.81808e+18 4.5433e-21 1.01166e-07 4.84273e+06 0.0569526 0 
2361 5.82012e+18 4.54221e-21 1.01122e-07 4.84503e+06 0.05692 0 
2362 5.82216e+18 4.54112e-21 1.01078e-07 4.84734e+06 0.0568875 0 
2363 5.82419e+18 4.54003e-21 1.01034e-07 4.84965e+06 0.056855 0 
2364 5.82623e+18 4.53895e-21 1.00991e-07 4.85196e+06 0.0568225 0 
2365 5.82827e+18 4.53787e-21 1.00947e-07 4.85427e+06 0.05679 0 
2366 5.83031e+18 4.53679e-21 1.00903e-07 4.85658e+06 0.0567575 0 
2367 5.83234e+18 4.53571e-21 1.0086e-07 4.85889e+06 0.0567251 0 
2368 5.83438e+18 4.53463e-21 1.00816e-07 4.8612e+06 0.0566927 0 
2369 5.83642e+18 4.53356e-21 1.00773e-07 4.86352e+06 0.0566603 0 
2370 5.83846e+18 4.53249e-21 1.0073e-07 4.86583e+06 0.056628 0 
2371 5.84049e+18 4.53142e-21 1.00686e-07 4.86815e+06 0.0565956 0 
2372 5.84253e+18 4.53036e-21 1.00643e-07 4.87047e+06 0.0565633 0 
2373 5.84457e+18 4.52929e-21 1.006e-07 4.87279e+06 0.056531 0 
2374 5.84661e+18 4.52823e-21 1.00557e-07 4.87511e+06 0.0564987 0 
2375 5.84864e+18 4.52717e-21 1.00514e-07 4.87743e+06 0.0564665 0 
2376 5.85068e+18 4.52612e-21 1.00471e-07 4.87976e+06 0.0564343 0 
2377 5.85272e+18 4.52506e-21 1.00428e-07 4.88208e+06 0.056402 0 
2378 5.85476e+18 4.52401e-21 1.00385e-07 4.88441e+06 0.0563699 0 
2379 5.85679e+18 4.52296e-21 1.00342e-07 4.88673e+06 0.0563377 0 
2380 5.85883e+18 4.52192e-21 1.003e-07 4.88906e+06 0.0563056 0 
2381 5.86087e+18 4.52087e-21 1.00257e-07 4.89139e+06 0.0562734 0 
2382 5.86291e+18 4.51983e-21 1.00215e-07 4.89372e+06 0.0562413 0 
2383 5.86494e+18 4.51879e-21 1.00172e-07 4.89605e+06 0.0562093 0 
2384 5.86698e+18 4.51776e-21 1.0013e-07 4.89839e+06 0.0561772 0 
2385 5.86902e+18 4.51672e-21 1.00087e-07 4.90072e+06 0.0561452 0 
2386 5.87106e+18 4.51569e-21 1.00045e-07 4.90306e+06 0.0561132 0 
2387 5.87309e+18 4.51466e-21 1.00003e-07 4.90539e+06 0.0560812 0 
2388 5.87513e+18 4.51363e-21 9.99609e-08 4.90773e+06 0.0560492 0 
2389 5.87717e+18 4.51261e-21 9.99188e-08 4.91007e+06 0.0560173 0 
2390 5.87921e+18 4.51159e-21 9.98769e-08 4.91241e+06 0.0559854 0 
2391 5.88124e+18 4.51057e-21 9.98349e-08 4.91476e+06 0.0559535 0 
2392 5.88328e+18 4.50955e-21 9.97931e-08 4.9171e+06 0.0559216 0 
2393 5.88532e+18 4.50854e-21 9.97513e-08 4.91944e+06 0.0558898 0 
2394 5.88736e+18 4.50752e-21 9.97096e-08 4.92179e+06 0.0558579 0 
2395 5.88939e+18 4.50651e-21 9.9668e-08 4.92414e+06 0.0558261 0 
2396 5.89143e+18 4.50551e-21 9.96264e-08 4.92649e+06 0.0557943 0 
2397 5.89347e+18 4.5045e-21 9.95849e-08 4.92884e+06 0.0557626 0 
2398 5.89551e+18 4.5035e-21 9.95435e-08 4.93119e+06 0.0557308 0 
2399 5.89754e+18 4.5025e-21 9.95021e-08 4.93354e+06 0.0556991 0 
2400 5.89958e+18 4.5015e-21 9.94608e-08 4.9359e+06 0.0556674 0 
2401 5.90162e+18 4.50051e-21 9.94196e-08 4.93825e+06 0.0556357 0 
2402 5.90366e+18 4.49952e-21 9.93784e-08 4.94061e+06 0.0556041 0 
2403 5.90569e+18 4.49853e-21 9.93373e-08 4.94297e+06 0.0555724 0 
2404 5.90773e+18 4.49754e-21 9.92963e-08 4.94533e+06 0.0555408 0 
2405 5.90977e+18 4.49656e-21 9.92554e-08 4.94769e+06 0.0555092 0 
2406 5.91181e+18 4.49558e-21 9.92145e-08 4.95005e+06 0.0554776 0 
2407 5.91384e+18 4.4946e-21 9.91737e-08 4.95241e+06 0.0554461 0 
2408 5.91588e+18 4.49362e-21 9.91329e-08 4.95478e+06 0.0554146 0 
2409 5.91792e+18 4.49265e-21 9.90922e-08 4.95715e+06 0.055383 0 
2410 5.91996e+18 4.49168e-21 9.90516e-08 4.95951e+06 0.0553516 0 
2411 5.92199e+18 4.49071e-21 9.90111e-08 4.96188e+06 0.0553201 0 
2412 5.92403e+18 4.48974e-21 9.89706e-08 4.96426e+06 0.0552886 0 
2413 5.92607e+18 4.48878e-21 9.89302e-08 4.96663e+06 0.0552572 0 
2414 5.92811e+18 4.48782e-21 9.88899e-08 4.969e+06 0.0552258 0 
2415 5.93014e+18 4.48686e-21 9.88497e-08 4.97138e+06 0.0551944 0 
2416 5.93218e+18 4.4859e-21 9.88095e-08 4.97376e+06 0.0551631 0 
2417 5.93422e+18 4.48495e-21 9.87694e-08 4.97613e+06 0.0551318 0 
2418 5.93626e+18 4.484e-21 9.87293e-08 4.97851e+06 0.0551004 0 
2419 5.93829e+18 4.48305e-21 9.86893e-08 4.9809e+06 0.0550691 0 
2420 5.94033e+18 4.48211e-21 9.86494e-08 4.98328e+06 0.0550379 0 
2421 5.94237e+18 4.48117e-21 9.86096e-08 4.98566e+06 0.0550066 0 
2422 5.94441e+18 4.48023e-21 9.85698e-08 4.98805e+06 0.0549754 0 
2423 5.94644e+18 4.47929e-21 9.85301e-08 4.99044e+06 0.0549442 0 
2424 5.94848e+18 4.47836e-21 9.84905e-08 4.99283e+06 0.054913 0 
2425 5.95052e+18 4.47742e-21 9.84509e-08 4.99522e+06 0.0548818 0 
2426 5.95256e+18 4.4765e-21 9.84114e-08 4.99761e+06 0.0548507 0 
2427 5.95459e+18 4.47557e-21 9.8372e-08 5e+06 0.0548195 0 
2428 5.95663e+18 4.47465e-21 9.83327e-08 5.0024e+06 0.0547884 0 
2429 5.95867e+18 4.47372e-21 9.82934e-08 5.0048e+06 0.0547573 0 
2430 5.96071e+18 4.47281e-21 9.82542e-08 5.00719e+06 0.0547263 0 
2431 5.96274e+18 4.47189e-21 9.8215e-08 5.00959e+06 0.0546952 0 
2432 5.96478e+18 4.47098e-21 9.8176e-08 5.012e+06 0.0546642 0 
2433 5.96682e+18 4.47007e-21 9.81369e-08 5.0144e+06 0.0546332 0 
2434 5.96886e+18 4.46916e-21 9.8098e-08 5.0168e+06 0.0546022 0 
2435 5.97089e+18 4.46826e-21 9.80592e-08 5.01921e+06 0.0545713 0 
2436 5.97293e+18 4.46735e-21 9.80204e-08 5.02162e+06 0.0545403 0 
2437 5.97497e+18 4.46646e-21 9.79816e-08 5.02403e+06 0.0545094 0 
2438 5.97701e+18 4.46556e-21 9.7943e-08 5.02644e+06 0.0544785 0 
2439 5.97904e+18 4.46467e-21 9.79044e-08 5.02885e+06 0.0544476 0 
2440 5.98108e+18 4.46378e-21 9.78659e-08 5.03127e+06 0.0544168 0 
2441 5.98312e+18 4.46289e-21 9.78274e-08 5.03369e+06 0.0543859 0 
2442 5.98516e+18 4.462e-21 9.77891e-08 5.0361e+06 0.0543551 0 
2443 5.98719e+18 4.46112e-21 9.77508e-08 5.03852e+06 0.0543243 0 
2444 5.98923e+18 4.46024e-21 9.77125e-08 5.04095e+06 0.0542935 0 
2445 5.99127e+18 4.45936e-21 9.76744e-08 5.04337e+06 0.0542628 0 
2446 5.99331e+18 4.45849e-21 9.76363e-08 5.04579e+06 0.054232 0 
2447 5.99534e+18 4.45762e-21 9.75983e-08 5.04822e+06 0.0542013 0 
2448 5.99738e+18 4.45675e-21 9.75603e-08 5.05065e+06 0.0541706 0 
2449 5.99942e+18 4.45589e-21 9.75225e-08 5.05308e+06 0.05414 0 
2450 6.00146e+18 4.45502e-21 9.74847e-08 5.05551e+06 0.0541093 0 
2451 6.00349e+18 4.45416e-21 9.74469e-08 5.05795e+06 0.0540787 0 
2452 6.00553e+18 4.45331e-21 9.74093e-08 5.06038e+06 0.0540481 0 
2453 6.00757e+18 4.45245e-21 9.73717e-08 5.06282e+06 0.0540175 0 
2454 6.00961e+18 4.4516e-21 9.73342e-08 5.06526e+06 0.0539869 0 
2455 6.01164e+18 4.45076e-21 9.72967e-08 5.0677e+06 0.0539563 0 
2456 6.01368e+18 4.44991e-21 9.72594e-08 5.07015e+06 0.0539258 0 
2457 6.01572e+18 4.44907e-21 9.72221e-08 5.07259e+06 0.0538953 0 
2458 6.01776e+18 4.44823e-21 9.71849e-08 5.07504e+06 0.0538648 0 
2459 6.01979e+18 4.44736e-21 9.71466e-08 5.07744e+06 0.0538343 0 
2460 6.02183e+18 4.44643e-21 9.71066e-08 5.07977e+06 0.0538039 0 
2461 6.02387e+18 4.44543e-21 9.70654e-08 5.08203e+06 0.0537734 0 
2462 6.02591e+18 4.44439e-21 9.70233e-08 5.08425e+06 0.053743 0 
2463 6.02794e+18 4.44334e-21 9.6981e-08 5.08646e+06 0.0537126 0 
2464 6.02998e+18 4.44229e-21 9.69386e-08 5.08866e+06 0.0536823 0 
2465 6.03202e+18 4.44125e-21 9.68964e-08 5.09087e+06 0.0536519 0 
2466 6.03406e+18 4.44021e-21 9.68543e-08 5.09308e+06 0.0536216 0 
2467 6.03609e+18 4.43918e-21 9.68123e-08 5.0953e+06 0.0535913 0 
2468 6.03813e+18 4.43816e-21 9.67704e-08 5.09752e+06 0.053561 0 
2469 6.04017e+18 4.43713e-21 9.67286e-08 5.09974e+06 0.0535307 0 
2470 6.04221e+18 4.43611e-21 9.66869e-08 5.10197e+06 0.0535005 0 
2471 6.04424e+18 4.43509e-21 9.66452e-08 5.10419e+06 0.0534703 0 
2472 6.04628e+18 4.43407e-21 9.66036e-08 5.10641e+06 0.0534401 0 
2473 6.04832e+18 4.43306e-21 9.6562e-08 5.10864e+06 0.0534099 0 
2474 6.05036e+18 4.43204e-21 9.65204e-08 5.11086e+06 0.0533797 0 
2475 6.05239e+18 4.43103e-21 9.64789e-08 5.11309e+06 0.0533496 0 
2476 6.05443e+18 4.43002e-21 9.64375e-08 5.11531e+06 0.0533194 0 
2477 6.05647e+18 4.42901e-21 9.63961e-08 5.11754e+06 0.0532893 0 
2478 6.05851e+18 4.428e-21 9.63548e-08 5.11977e+06 0.0532593 0 
2479 6.06054e+18 4.42699e-21 9.63135e-08 5.122e+06 0.0532292 0 
2480 6.06258e+18 4.42599e-21 9.62723e-08 5.12423e+06 0.0531992 0 
2481 6.06462e+18 4.42498e-21 9.62311e-08 5.12646e+06 0.0531691 0 
2482 6.06666e+18 4.42398e-21 9.619e-08 5.12869e+06 0.0531391 0 
2483 6.06869e+18 4.42298e-21 9.6149e-08 5.13092e+06 0.0531092 0 
