# Athena++ data at time=1.770000e+12  cycle=147432868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310 5.71621e+18 5.50264e-23 1.57977e-08 5.38377e+07 0.315308 0 
2311 5.71824e+18 5.49809e-23 1.57812e-08 5.38429e+07 0.315253 0 
2312 5.72028e+18 5.49355e-23 1.57647e-08 5.38482e+07 0.315198 0 
2313 5.72232e+18 5.48901e-23 1.57482e-08 5.38534e+07 0.315143 0 
2314 5.72436e+18 5.48448e-23 1.57318e-08 5.38586e+07 0.315089 0 
2315 5.72639e+18 5.47996e-23 1.57154e-08 5.38638e+07 0.315034 0 
2316 5.72843e+18 5.47544e-23 1.5699e-08 5.3869e+07 0.314979 0 
2317 5.73047e+18 5.47092e-23 1.56826e-08 5.38742e+07 0.314925 0 
2318 5.73251e+18 5.46641e-23 1.56663e-08 5.38794e+07 0.31487 0 
2319 5.73454e+18 5.46191e-23 1.565e-08 5.38846e+07 0.314816 0 
2320 5.73658e+18 5.45741e-23 1.56337e-08 5.38898e+07 0.314762 0 
2321 5.73862e+18 5.45292e-23 1.56174e-08 5.3895e+07 0.314707 0 
2322 5.74066e+18 5.44843e-23 1.56012e-08 5.39002e+07 0.314653 0 
2323 5.74269e+18 5.44395e-23 1.55849e-08 5.39054e+07 0.314599 0 
2324 5.74473e+18 5.43947e-23 1.55687e-08 5.39106e+07 0.314545 0 
2325 5.74677e+18 5.435e-23 1.55526e-08 5.39157e+07 0.314491 0 
2326 5.74881e+18 5.43053e-23 1.55364e-08 5.39209e+07 0.314436 0 
2327 5.75084e+18 5.42607e-23 1.55203e-08 5.39261e+07 0.314382 0 
2328 5.75288e+18 5.42162e-23 1.55042e-08 5.39313e+07 0.314328 0 
2329 5.75492e+18 5.41717e-23 1.54881e-08 5.39364e+07 0.314274 0 
2330 5.75696e+18 5.41273e-23 1.5472e-08 5.39416e+07 0.31422 0 
2331 5.75899e+18 5.40829e-23 1.5456e-08 5.39467e+07 0.314166 0 
2332 5.76103e+18 5.40386e-23 1.544e-08 5.39519e+07 0.314113 0 
2333 5.76307e+18 5.39944e-23 1.5424e-08 5.3957e+07 0.314059 0 
2334 5.76511e+18 5.39502e-23 1.5408e-08 5.39622e+07 0.314005 0 
2335 5.76714e+18 5.39061e-23 1.53921e-08 5.39673e+07 0.313951 0 
2336 5.76918e+18 5.3862e-23 1.53762e-08 5.39725e+07 0.313897 0 
2337 5.77122e+18 5.3818e-23 1.53603e-08 5.39776e+07 0.313843 0 
2338 5.77326e+18 5.37741e-23 1.53444e-08 5.39828e+07 0.313789 0 
2339 5.77529e+18 5.37302e-23 1.53285e-08 5.39879e+07 0.313735 0 
2340 5.77733e+18 5.36864e-23 1.53127e-08 5.39931e+07 0.313681 0 
2341 5.77937e+18 5.36426e-23 1.52969e-08 5.39982e+07 0.313628 0 
2342 5.78141e+18 5.35989e-23 1.52812e-08 5.40033e+07 0.313574 0 
2343 5.78344e+18 5.35553e-23 1.52654e-08 5.40085e+07 0.31352 0 
2344 5.78548e+18 5.35118e-23 1.52497e-08 5.40136e+07 0.313466 0 
2345 5.78752e+18 5.34683e-23 1.5234e-08 5.40187e+07 0.313412 0 
2346 5.78956e+18 5.34249e-23 1.52184e-08 5.40239e+07 0.313358 0 
2347 5.79159e+18 5.33816e-23 1.52027e-08 5.4029e+07 0.313304 0 
2348 5.79363e+18 5.33383e-23 1.51871e-08 5.40342e+07 0.31325 0 
2349 5.79567e+18 5.32951e-23 1.51715e-08 5.40393e+07 0.313195 0 
2350 5.79771e+18 5.3252e-23 1.5156e-08 5.40445e+07 0.313141 0 
2351 5.79974e+18 5.3209e-23 1.51405e-08 5.40496e+07 0.313087 0 
2352 5.80178e+18 5.31661e-23 1.5125e-08 5.40548e+07 0.313033 0 
2353 5.80382e+18 5.31232e-23 1.51095e-08 5.40599e+07 0.312978 0 
2354 5.80586e+18 5.30804e-23 1.50941e-08 5.40651e+07 0.312924 0 
2355 5.80789e+18 5.30377e-23 1.50787e-08 5.40702e+07 0.31287 0 
2356 5.80993e+18 5.2995e-23 1.50633e-08 5.40754e+07 0.312815 0 
2357 5.81197e+18 5.29525e-23 1.5048e-08 5.40806e+07 0.312761 0 
2358 5.81401e+18 5.291e-23 1.50327e-08 5.40857e+07 0.312706 0 
2359 5.81604e+18 5.28676e-23 1.50174e-08 5.40909e+07 0.312651 0 
2360 5.81808e+18 5.28253e-23 1.50021e-08 5.40961e+07 0.312597 0 
2361 5.82012e+18 5.2783e-23 1.49869e-08 5.41013e+07 0.312542 0 
2362 5.82216e+18 5.27409e-23 1.49717e-08 5.41065e+07 0.312487 0 
2363 5.82419e+18 5.26988e-23 1.49565e-08 5.41117e+07 0.312432 0 
2364 5.82623e+18 5.26568e-23 1.49414e-08 5.41169e+07 0.312377 0 
2365 5.82827e+18 5.26149e-23 1.49263e-08 5.41221e+07 0.312322 0 
2366 5.83031e+18 5.25731e-23 1.49112e-08 5.41273e+07 0.312267 0 
2367 5.83234e+18 5.25313e-23 1.48962e-08 5.41325e+07 0.312211 0 
2368 5.83438e+18 5.24896e-23 1.48812e-08 5.41377e+07 0.312156 0 
2369 5.83642e+18 5.2448e-23 1.48662e-08 5.41429e+07 0.3121 0 
2370 5.83846e+18 5.24065e-23 1.48512e-08 5.41481e+07 0.312045 0 
2371 5.84049e+18 5.23651e-23 1.48363e-08 5.41533e+07 0.311989 0 
2372 5.84253e+18 5.23237e-23 1.48214e-08 5.41585e+07 0.311934 0 
2373 5.84457e+18 5.22824e-23 1.48065e-08 5.41638e+07 0.311878 0 
2374 5.84661e+18 5.22411e-23 1.47916e-08 5.4169e+07 0.311822 0 
2375 5.84864e+18 5.22e-23 1.47768e-08 5.41742e+07 0.311766 0 
2376 5.85068e+18 5.21589e-23 1.47619e-08 5.41794e+07 0.31171 0 
2377 5.85272e+18 5.21178e-23 1.47471e-08 5.41846e+07 0.311654 0 
2378 5.85476e+18 5.20768e-23 1.47324e-08 5.41898e+07 0.311597 0 
2379 5.85679e+18 5.20359e-23 1.47176e-08 5.4195e+07 0.311541 0 
2380 5.85883e+18 5.1995e-23 1.47029e-08 5.42002e+07 0.311485 0 
2381 5.86087e+18 5.19542e-23 1.46881e-08 5.42054e+07 0.311428 0 
2382 5.86291e+18 5.19135e-23 1.46734e-08 5.42106e+07 0.311371 0 
2383 5.86494e+18 5.18728e-23 1.46587e-08 5.42157e+07 0.311315 0 
2384 5.86698e+18 5.18321e-23 1.4644e-08 5.42209e+07 0.311258 0 
2385 5.86902e+18 5.17915e-23 1.46293e-08 5.4226e+07 0.311201 0 
2386 5.87106e+18 5.17509e-23 1.46147e-08 5.42312e+07 0.311144 0 
2387 5.87309e+18 5.17103e-23 1.46e-08 5.42363e+07 0.311087 0 
2388 5.87513e+18 5.16698e-23 1.45854e-08 5.42414e+07 0.31103 0 
2389 5.87717e+18 5.16294e-23 1.45708e-08 5.42465e+07 0.310972 0 
2390 5.87921e+18 5.15889e-23 1.45561e-08 5.42516e+07 0.310915 0 
2391 5.88124e+18 5.15485e-23 1.45415e-08 5.42567e+07 0.310857 0 
2392 5.88328e+18 5.15082e-23 1.45269e-08 5.42617e+07 0.3108 0 
2393 5.88532e+18 5.14679e-23 1.45123e-08 5.42668e+07 0.310742 0 
2394 5.88736e+18 5.14276e-23 1.44977e-08 5.42718e+07 0.310685 0 
2395 5.88939e+18 5.13873e-23 1.44831e-08 5.42768e+07 0.310627 0 
2396 5.89143e+18 5.13471e-23 1.44686e-08 5.42818e+07 0.310569 0 
2397 5.89347e+18 5.13069e-23 1.4454e-08 5.42868e+07 0.310511 0 
2398 5.89551e+18 5.12668e-23 1.44395e-08 5.42918e+07 0.310453 0 
2399 5.89754e+18 5.12267e-23 1.44249e-08 5.42968e+07 0.310395 0 
2400 5.89958e+18 5.11867e-23 1.44104e-08 5.43018e+07 0.310337 0 
2401 5.90162e+18 5.11467e-23 1.43959e-08 5.43067e+07 0.310278 0 
2402 5.90366e+18 5.11067e-23 1.43814e-08 5.43117e+07 0.31022 0 
2403 5.90569e+18 5.10669e-23 1.43669e-08 5.43166e+07 0.310162 0 
2404 5.90773e+18 5.1027e-23 1.43525e-08 5.43216e+07 0.310103 0 
2405 5.90977e+18 5.09873e-23 1.43381e-08 5.43265e+07 0.310045 0 
2406 5.91181e+18 5.09476e-23 1.43237e-08 5.43315e+07 0.309986 0 
2407 5.91384e+18 5.09079e-23 1.43093e-08 5.43364e+07 0.309927 0 
2408 5.91588e+18 5.08684e-23 1.42949e-08 5.43414e+07 0.309869 0 
2409 5.91792e+18 5.08289e-23 1.42806e-08 5.43463e+07 0.30981 0 
2410 5.91996e+18 5.07894e-23 1.42663e-08 5.43513e+07 0.309751 0 
2411 5.92199e+18 5.07501e-23 1.4252e-08 5.43562e+07 0.309692 0 
2412 5.92403e+18 5.07108e-23 1.42378e-08 5.43612e+07 0.309633 0 
2413 5.92607e+18 5.06716e-23 1.42236e-08 5.43662e+07 0.309574 0 
2414 5.92811e+18 5.06325e-23 1.42094e-08 5.43712e+07 0.309514 0 
2415 5.93014e+18 5.05935e-23 1.41953e-08 5.43762e+07 0.309455 0 
2416 5.93218e+18 5.05545e-23 1.41811e-08 5.43812e+07 0.309396 0 
2417 5.93422e+18 5.05157e-23 1.41671e-08 5.43862e+07 0.309336 0 
2418 5.93626e+18 5.04769e-23 1.4153e-08 5.43912e+07 0.309277 0 
2419 5.93829e+18 5.04381e-23 1.4139e-08 5.43962e+07 0.309217 0 
2420 5.94033e+18 5.03995e-23 1.4125e-08 5.44012e+07 0.309158 0 
2421 5.94237e+18 5.03609e-23 1.4111e-08 5.44062e+07 0.309098 0 
2422 5.94441e+18 5.03224e-23 1.4097e-08 5.44112e+07 0.309038 0 
2423 5.94644e+18 5.0284e-23 1.40831e-08 5.44163e+07 0.308978 0 
2424 5.94848e+18 5.02456e-23 1.40692e-08 5.44213e+07 0.308918 0 
2425 5.95052e+18 5.02073e-23 1.40553e-08 5.44263e+07 0.308858 0 
2426 5.95256e+18 5.0169e-23 1.40415e-08 5.44314e+07 0.308798 0 
2427 5.95459e+18 5.01309e-23 1.40276e-08 5.44364e+07 0.308738 0 
2428 5.95663e+18 5.00927e-23 1.40138e-08 5.44414e+07 0.308678 0 
2429 5.95867e+18 5.00547e-23 1.4e-08 5.44465e+07 0.308617 0 
2430 5.96071e+18 5.00167e-23 1.39863e-08 5.44515e+07 0.308557 0 
2431 5.96274e+18 4.99787e-23 1.39725e-08 5.44565e+07 0.308496 0 
2432 5.96478e+18 4.99409e-23 1.39588e-08 5.44616e+07 0.308436 0 
2433 5.96682e+18 4.9903e-23 1.39451e-08 5.44666e+07 0.308375 0 
2434 5.96886e+18 4.98652e-23 1.39314e-08 5.44716e+07 0.308314 0 
2435 5.97089e+18 4.98275e-23 1.39177e-08 5.44766e+07 0.308253 0 
2436 5.97293e+18 4.97898e-23 1.3904e-08 5.44816e+07 0.308192 0 
2437 5.97497e+18 4.97522e-23 1.38904e-08 5.44866e+07 0.308131 0 
2438 5.97701e+18 4.97147e-23 1.38768e-08 5.44916e+07 0.30807 0 
2439 5.97904e+18 4.96772e-23 1.38632e-08 5.44966e+07 0.308008 0 
2440 5.98108e+18 4.96397e-23 1.38496e-08 5.45016e+07 0.307947 0 
2441 5.98312e+18 4.96023e-23 1.3836e-08 5.45066e+07 0.307885 0 
2442 5.98516e+18 4.95649e-23 1.38224e-08 5.45116e+07 0.307823 0 
2443 5.98719e+18 4.95276e-23 1.38089e-08 5.45166e+07 0.307762 0 
2444 5.98923e+18 4.94904e-23 1.37954e-08 5.45216e+07 0.3077 0 
2445 5.99127e+18 4.94532e-23 1.37819e-08 5.45265e+07 0.307638 0 
2446 5.99331e+18 4.94161e-23 1.37684e-08 5.45315e+07 0.307575 0 
2447 5.99534e+18 4.9379e-23 1.37549e-08 5.45365e+07 0.307513 0 
2448 5.99738e+18 4.9342e-23 1.37415e-08 5.45414e+07 0.307451 0 
2449 5.99942e+18 4.9305e-23 1.3728e-08 5.45464e+07 0.307388 0 
2450 6.00146e+18 4.92681e-23 1.37146e-08 5.45513e+07 0.307326 0 
2451 6.00349e+18 4.92312e-23 1.37012e-08 5.45563e+07 0.307263 0 
2452 6.00553e+18 4.91944e-23 1.36878e-08 5.45612e+07 0.3072 0 
2453 6.00757e+18 4.91576e-23 1.36744e-08 5.45662e+07 0.307137 0 
2454 6.00961e+18 4.91209e-23 1.36611e-08 5.45711e+07 0.307074 0 
2455 6.01164e+18 4.90842e-23 1.36477e-08 5.4576e+07 0.307011 0 
2456 6.01368e+18 4.90476e-23 1.36344e-08 5.4581e+07 0.306947 0 
2457 6.01572e+18 4.9011e-23 1.36211e-08 5.45859e+07 0.306884 0 
2458 6.01776e+18 4.89745e-23 1.36078e-08 5.45908e+07 0.30682 0 
2459 6.01979e+18 4.8938e-23 1.35945e-08 5.45957e+07 0.306756 0 
2460 6.02183e+18 4.89016e-23 1.35812e-08 5.46006e+07 0.306692 0 
2461 6.02387e+18 4.88652e-23 1.3568e-08 5.46055e+07 0.306628 0 
2462 6.02591e+18 4.88289e-23 1.35547e-08 5.46104e+07 0.306564 0 
2463 6.02794e+18 4.87927e-23 1.35415e-08 5.46153e+07 0.3065 0 
2464 6.02998e+18 4.87565e-23 1.35283e-08 5.46202e+07 0.306436 0 
2465 6.03202e+18 4.87203e-23 1.35151e-08 5.46251e+07 0.306371 0 
2466 6.03406e+18 4.86842e-23 1.35019e-08 5.46299e+07 0.306307 0 
2467 6.03609e+18 4.86481e-23 1.34888e-08 5.46348e+07 0.306242 0 
2468 6.03813e+18 4.86121e-23 1.34756e-08 5.46397e+07 0.306177 0 
2469 6.04017e+18 4.85762e-23 1.34625e-08 5.46445e+07 0.306112 0 
2470 6.04221e+18 4.85402e-23 1.34494e-08 5.46494e+07 0.306047 0 
2471 6.04424e+18 4.85044e-23 1.34363e-08 5.46543e+07 0.305982 0 
2472 6.04628e+18 4.84686e-23 1.34233e-08 5.46591e+07 0.305917 0 
2473 6.04832e+18 4.84328e-23 1.34102e-08 5.4664e+07 0.305852 0 
2474 6.05036e+18 4.83971e-23 1.33972e-08 5.46688e+07 0.305787 0 
2475 6.05239e+18 4.83615e-23 1.33841e-08 5.46737e+07 0.305721 0 
2476 6.05443e+18 4.83259e-23 1.33711e-08 5.46785e+07 0.305656 0 
2477 6.05647e+18 4.82903e-23 1.33582e-08 5.46834e+07 0.30559 0 
2478 6.05851e+18 4.82548e-23 1.33452e-08 5.46882e+07 0.305525 0 
2479 6.06054e+18 4.82193e-23 1.33322e-08 5.4693e+07 0.305459 0 
2480 6.06258e+18 4.81839e-23 1.33193e-08 5.46979e+07 0.305393 0 
2481 6.06462e+18 4.81485e-23 1.33064e-08 5.47027e+07 0.305328 0 
2482 6.06666e+18 4.81132e-23 1.32935e-08 5.47075e+07 0.305262 0 
2483 6.06869e+18 4.80779e-23 1.32806e-08 5.47123e+07 0.305196 0 
2484 6.07073e+18 4.80426e-23 1.32677e-08 5.47172e+07 0.30513 0 
2485 6.07277e+18 4.80074e-23 1.32549e-08 5.4722e+07 0.305064 0 
2486 6.07481e+18 4.79723e-23 1.3242e-08 5.47268e+07 0.304998 0 
2487 6.07684e+18 4.79371e-23 1.32292e-08 5.47316e+07 0.304932 0 
2488 6.07888e+18 4.7902e-23 1.32164e-08 5.47364e+07 0.304866 0 
2489 6.08092e+18 4.7867e-23 1.32036e-08 5.47412e+07 0.3048 0 
2490 6.08296e+18 4.7832e-23 1.31908e-08 5.4746e+07 0.304734 0 
2491 6.08499e+18 4.7797e-23 1.31781e-08 5.47508e+07 0.304668 0 
2492 6.08703e+18 4.77621e-23 1.31653e-08 5.47556e+07 0.304602 0 
2493 6.08907e+18 4.77272e-23 1.31526e-08 5.47604e+07 0.304537 0 
2494 6.09111e+18 4.76924e-23 1.31399e-08 5.47651e+07 0.304471 0 
2495 6.09314e+18 4.76575e-23 1.31272e-08 5.47699e+07 0.304405 0 
2496 6.09518e+18 4.76228e-23 1.31145e-08 5.47747e+07 0.304339 0 
2497 6.09722e+18 4.7588e-23 1.31018e-08 5.47795e+07 0.304273 0 
2498 6.09926e+18 4.75533e-23 1.30892e-08 5.47842e+07 0.304207 0 
2499 6.10129e+18 4.75186e-23 1.30765e-08 5.4789e+07 0.304141 0 
2500 6.10333e+18 4.7484e-23 1.30639e-08 5.47938e+07 0.304075 0 
2501 6.10537e+18 4.74494e-23 1.30513e-08 5.47985e+07 0.30401 0 
2502 6.10741e+18 4.74148e-23 1.30387e-08 5.48033e+07 0.303944 0 
2503 6.10944e+18 4.73803e-23 1.30262e-08 5.4808e+07 0.303878 0 
2504 6.11148e+18 4.73457e-23 1.30136e-08 5.48128e+07 0.303813 0 
2505 6.11352e+18 4.73113e-23 1.30011e-08 5.48175e+07 0.303747 0 
2506 6.11556e+18 4.72768e-23 1.29885e-08 5.48222e+07 0.303682 0 
2507 6.11759e+18 4.72424e-23 1.2976e-08 5.4827e+07 0.303616 0 
2508 6.11963e+18 4.7208e-23 1.29635e-08 5.48317e+07 0.303551 0 
2509 6.12167e+18 4.71736e-23 1.2951e-08 5.48364e+07 0.303485 0 
2510 6.12371e+18 4.71392e-23 1.29385e-08 5.48411e+07 0.30342 0 
2511 6.12574e+18 4.71049e-23 1.29261e-08 5.48458e+07 0.303355 0 
2512 6.12778e+18 4.70706e-23 1.29136e-08 5.48505e+07 0.30329 0 
2513 6.12982e+18 4.70363e-23 1.29012e-08 5.48552e+07 0.303225 0 
2514 6.13186e+18 4.7002e-23 1.28887e-08 5.48599e+07 0.30316 0 
2515 6.13389e+18 4.69678e-23 1.28763e-08 5.48645e+07 0.303095 0 
2516 6.13593e+18 4.69335e-23 1.28639e-08 5.48692e+07 0.303031 0 
2517 6.13797e+18 4.68993e-23 1.28515e-08 5.48738e+07 0.302966 0 
2518 6.14001e+18 4.68651e-23 1.28391e-08 5.48785e+07 0.302901 0 
2519 6.14204e+18 4.68309e-23 1.28267e-08 5.48831e+07 0.302837 0 
2520 6.14408e+18 4.67968e-23 1.28143e-08 5.48877e+07 0.302772 0 
2521 6.14612e+18 4.67626e-23 1.2802e-08 5.48923e+07 0.302708 0 
2522 6.14816e+18 4.67285e-23 1.27896e-08 5.48969e+07 0.302644 0 
2523 6.15019e+18 4.66943e-23 1.27772e-08 5.49015e+07 0.30258 0 
2524 6.15223e+18 4.66602e-23 1.27649e-08 5.49061e+07 0.302516 0 
2525 6.15427e+18 4.66262e-23 1.27526e-08 5.49107e+07 0.302452 0 
2526 6.15631e+18 4.65921e-23 1.27403e-08 5.49153e+07 0.302388 0 
2527 6.15834e+18 4.65581e-23 1.2728e-08 5.49198e+07 0.302325 0 
2528 6.16038e+18 4.6524e-23 1.27157e-08 5.49244e+07 0.302261 0 
2529 6.16242e+18 4.64901e-23 1.27034e-08 5.4929e+07 0.302198 0 
2530 6.16446e+18 4.64561e-23 1.26912e-08 5.49335e+07 0.302134 0 
2531 6.16649e+18 4.64221e-23 1.26789e-08 5.49381e+07 0.302071 0 
2532 6.16853e+18 4.63882e-23 1.26667e-08 5.49426e+07 0.302008 0 
2533 6.17057e+18 4.63543e-23 1.26545e-08 5.49472e+07 0.301945 0 
2534 6.17261e+18 4.63205e-23 1.26423e-08 5.49517e+07 0.301882 0 
2535 6.17464e+18 4.62867e-23 1.26301e-08 5.49562e+07 0.301819 0 
2536 6.17668e+18 4.62529e-23 1.26179e-08 5.49608e+07 0.301757 0 
2537 6.17872e+18 4.62191e-23 1.26058e-08 5.49653e+07 0.301694 0 
2538 6.18076e+18 4.61854e-23 1.25937e-08 5.49699e+07 0.301632 0 
2539 6.18279e+18 4.61517e-23 1.25816e-08 5.49744e+07 0.30157 0 
2540 6.18483e+18 4.61181e-23 1.25695e-08 5.4979e+07 0.301508 0 
2541 6.18687e+18 4.60844e-23 1.25574e-08 5.49835e+07 0.301446 0 
2542 6.18891e+18 4.60508e-23 1.25454e-08 5.4988e+07 0.301384 0 
2543 6.19094e+18 4.60173e-23 1.25333e-08 5.49926e+07 0.301322 0 
2544 6.19298e+18 4.59837e-23 1.25213e-08 5.49971e+07 0.301261 0 
2545 6.19502e+18 4.59502e-23 1.25093e-08 5.50017e+07 0.301199 0 
2546 6.19706e+18 4.59168e-23 1.24974e-08 5.50062e+07 0.301138 0 
2547 6.19909e+18 4.58833e-23 1.24854e-08 5.50107e+07 0.301077 0 
2548 6.20113e+18 4.58499e-23 1.24735e-08 5.50153e+07 0.301016 0 
2549 6.20317e+18 4.58165e-23 1.24615e-08 5.50198e+07 0.300955 0 
2550 6.20521e+18 4.57831e-23 1.24496e-08 5.50243e+07 0.300895 0 
2551 6.20724e+18 4.57497e-23 1.24377e-08 5.50288e+07 0.300834 0 
2552 6.20928e+18 4.57163e-23 1.24258e-08 5.50333e+07 0.300774 0 
2553 6.21132e+18 4.5683e-23 1.24139e-08 5.50378e+07 0.300714 0 
2554 6.21336e+18 4.56496e-23 1.2402e-08 5.50423e+07 0.300654 0 
2555 6.21539e+18 4.56162e-23 1.23901e-08 5.50468e+07 0.300594 0 
2556 6.21743e+18 4.55829e-23 1.23782e-08 5.50512e+07 0.300534 0 
2557 6.21947e+18 4.55495e-23 1.23663e-08 5.50557e+07 0.300475 0 
2558 6.22151e+18 4.55162e-23 1.23545e-08 5.50601e+07 0.300416 0 
2559 6.22354e+18 4.54828e-23 1.23426e-08 5.50645e+07 0.300357 0 
2560 6.22558e+18 4.54494e-23 1.23307e-08 5.50689e+07 0.300298 0 
2561 6.22762e+18 4.54161e-23 1.23189e-08 5.50733e+07 0.300239 0 
2562 6.22966e+18 4.53827e-23 1.2307e-08 5.50776e+07 0.30018 0 
2563 6.23169e+18 4.53493e-23 1.22951e-08 5.5082e+07 0.300122 0 
2564 6.23373e+18 4.53158e-23 1.22833e-08 5.50863e+07 0.300063 0 
2565 6.23577e+18 4.52824e-23 1.22714e-08 5.50906e+07 0.300005 0 
2566 6.23781e+18 4.5249e-23 1.22595e-08 5.50949e+07 0.299947 0 
2567 6.23984e+18 4.52156e-23 1.22477e-08 5.50992e+07 0.299889 0 
2568 6.24188e+18 4.51821e-23 1.22358e-08 5.51034e+07 0.299832 0 
2569 6.24392e+18 4.51487e-23 1.2224e-08 5.51077e+07 0.299774 0 
2570 6.24596e+18 4.51152e-23 1.22121e-08 5.51119e+07 0.299717 0 
2571 6.24799e+18 4.50818e-23 1.22003e-08 5.51161e+07 0.29966 0 
2572 6.25003e+18 4.50483e-23 1.21884e-08 5.51203e+07 0.299603 0 
2573 6.25207e+18 4.50149e-23 1.21766e-08 5.51245e+07 0.299546 0 
2574 6.25411e+18 4.49815e-23 1.21648e-08 5.51287e+07 0.29949 0 
2575 6.25614e+18 4.4948e-23 1.21529e-08 5.51328e+07 0.299433 0 
2576 6.25818e+18 4.49146e-23 1.21411e-08 5.5137e+07 0.299377 0 
2577 6.26022e+18 4.48812e-23 1.21293e-08 5.51411e+07 0.299321 0 
2578 6.26226e+18 4.48478e-23 1.21175e-08 5.51453e+07 0.299265 0 
2579 6.26429e+18 4.48145e-23 1.21058e-08 5.51494e+07 0.299209 0 
2580 6.26633e+18 4.47812e-23 1.2094e-08 5.51536e+07 0.299154 0 
2581 6.26837e+18 4.47478e-23 1.20823e-08 5.51577e+07 0.299098 0 
2582 6.27041e+18 4.47146e-23 1.20706e-08 5.51618e+07 0.299043 0 
2583 6.27244e+18 4.46813e-23 1.20588e-08 5.5166e+07 0.298988 0 
2584 6.27448e+18 4.46481e-23 1.20472e-08 5.51701e+07 0.298933 0 
2585 6.27652e+18 4.46149e-23 1.20355e-08 5.51742e+07 0.298878 0 
2586 6.27856e+18 4.45817e-23 1.20238e-08 5.51784e+07 0.298823 0 
2587 6.28059e+18 4.45486e-23 1.20122e-08 5.51825e+07 0.298769 0 
2588 6.28263e+18 4.45155e-23 1.20006e-08 5.51867e+07 0.298714 0 
2589 6.28467e+18 4.44825e-23 1.1989e-08 5.51908e+07 0.29866 0 
2590 6.28671e+18 4.44495e-23 1.19774e-08 5.51949e+07 0.298606 0 
2591 6.28874e+18 4.44165e-23 1.19658e-08 5.51991e+07 0.298552 0 
2592 6.29078e+18 4.43835e-23 1.19543e-08 5.52032e+07 0.298498 0 
2593 6.29282e+18 4.43506e-23 1.19428e-08 5.52074e+07 0.298444 0 
2594 6.29486e+18 4.43178e-23 1.19313e-08 5.52115e+07 0.298391 0 
2595 6.29689e+18 4.4285e-23 1.19198e-08 5.52157e+07 0.298337 0 
2596 6.29893e+18 4.42522e-23 1.19083e-08 5.52198e+07 0.298284 0 
2597 6.30097e+18 4.42194e-23 1.18969e-08 5.5224e+07 0.298231 0 
2598 6.30301e+18 4.41867e-23 1.18855e-08 5.52282e+07 0.298178 0 
2599 6.30504e+18 4.41541e-23 1.18741e-08 5.52324e+07 0.298125 0 
2600 6.30708e+18 4.41215e-23 1.18627e-08 5.52365e+07 0.298072 0 
2601 6.30912e+18 4.40889e-23 1.18514e-08 5.52407e+07 0.29802 0 
2602 6.31116e+18 4.40563e-23 1.18401e-08 5.52449e+07 0.297967 0 
2603 6.31319e+18 4.40239e-23 1.18287e-08 5.52491e+07 0.297915 0 
2604 6.31523e+18 4.39914e-23 1.18175e-08 5.52533e+07 0.297863 0 
2605 6.31727e+18 4.3959e-23 1.18062e-08 5.52575e+07 0.297811 0 
2606 6.31931e+18 4.39267e-23 1.1795e-08 5.52617e+07 0.297759 0 
2607 6.32134e+18 4.38943e-23 1.17837e-08 5.52659e+07 0.297707 0 
2608 6.32338e+18 4.38621e-23 1.17725e-08 5.52701e+07 0.297655 0 
2609 6.32542e+18 4.38299e-23 1.17614e-08 5.52744e+07 0.297604 0 
2610 6.32746e+18 4.37977e-23 1.17502e-08 5.52786e+07 0.297552 0 
2611 6.32949e+18 4.37656e-23 1.17391e-08 5.52828e+07 0.297501 0 
2612 6.33153e+18 4.37335e-23 1.1728e-08 5.52871e+07 0.29745 0 
2613 6.33357e+18 4.37014e-23 1.17169e-08 5.52913e+07 0.297398 0 
2614 6.33561e+18 4.36695e-23 1.17059e-08 5.52956e+07 0.297347 0 
2615 6.33764e+18 4.36375e-23 1.16948e-08 5.52999e+07 0.297297 0 
2616 6.33968e+18 4.36056e-23 1.16838e-08 5.53041e+07 0.297246 0 
2617 6.34172e+18 4.35737e-23 1.16728e-08 5.53084e+07 0.297195 0 
2618 6.34376e+18 4.35419e-23 1.16618e-08 5.53127e+07 0.297144 0 
2619 6.34579e+18 4.35101e-23 1.16509e-08 5.53169e+07 0.297094 0 
2620 6.34783e+18 4.34784e-23 1.16399e-08 5.53212e+07 0.297044 0 
2621 6.34987e+18 4.34466e-23 1.1629e-08 5.53255e+07 0.296993 0 
2622 6.35191e+18 4.34149e-23 1.16181e-08 5.53298e+07 0.296943 0 
2623 6.35394e+18 4.33833e-23 1.16072e-08 5.5334e+07 0.296893 0 
2624 6.35598e+18 4.33516e-23 1.15963e-08 5.53383e+07 0.296843 0 
2625 6.35802e+18 4.332e-23 1.15854e-08 5.53425e+07 0.296793 0 
2626 6.36006e+18 4.32884e-23 1.15745e-08 5.53468e+07 0.296743 0 
2627 6.36209e+18 4.32568e-23 1.15636e-08 5.5351e+07 0.296694 0 
2628 6.36413e+18 4.32252e-23 1.15528e-08 5.53552e+07 0.296644 0 
2629 6.36617e+18 4.31937e-23 1.15419e-08 5.53595e+07 0.296594 0 
2630 6.36821e+18 4.31621e-23 1.15311e-08 5.53637e+07 0.296545 0 
2631 6.37024e+18 4.31306e-23 1.15202e-08 5.53678e+07 0.296495 0 
2632 6.37228e+18 4.30991e-23 1.15094e-08 5.5372e+07 0.296446 0 
2633 6.37432e+18 4.30675e-23 1.14986e-08 5.53762e+07 0.296397 0 
