# Athena++ data at time=3.820000e+12  cycle=318163467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2002 5.08866e+18 7.19485e-23 2.21299e-08 5.18679e+07 0.3085 0 
2003 5.09069e+18 7.18814e-23 2.21038e-08 5.18748e+07 0.308441 0 
2004 5.09273e+18 7.18144e-23 2.20778e-08 5.18817e+07 0.308381 0 
2005 5.09477e+18 7.17475e-23 2.20518e-08 5.18885e+07 0.308321 0 
2006 5.09681e+18 7.16807e-23 2.20259e-08 5.18954e+07 0.308262 0 
2007 5.09884e+18 7.16139e-23 2.2e-08 5.19022e+07 0.308202 0 
2008 5.10088e+18 7.15473e-23 2.19742e-08 5.1909e+07 0.308143 0 
2009 5.10292e+18 7.14808e-23 2.19484e-08 5.19158e+07 0.308083 0 
2010 5.10496e+18 7.14144e-23 2.19226e-08 5.19227e+07 0.308024 0 
2011 5.10699e+18 7.1348e-23 2.18969e-08 5.19295e+07 0.307964 0 
2012 5.10903e+18 7.12818e-23 2.18712e-08 5.19363e+07 0.307905 0 
2013 5.11107e+18 7.12156e-23 2.18455e-08 5.19431e+07 0.307845 0 
2014 5.11311e+18 7.11495e-23 2.18199e-08 5.19499e+07 0.307786 0 
2015 5.11514e+18 7.10836e-23 2.17944e-08 5.19567e+07 0.307727 0 
2016 5.11718e+18 7.10177e-23 2.17689e-08 5.19635e+07 0.307667 0 
2017 5.11922e+18 7.09519e-23 2.17434e-08 5.19703e+07 0.307608 0 
2018 5.12126e+18 7.08862e-23 2.17179e-08 5.1977e+07 0.307548 0 
2019 5.12329e+18 7.08206e-23 2.16925e-08 5.19838e+07 0.307489 0 
2020 5.12533e+18 7.07551e-23 2.16672e-08 5.19906e+07 0.30743 0 
2021 5.12737e+18 7.06896e-23 2.16418e-08 5.19973e+07 0.307371 0 
2022 5.12941e+18 7.06243e-23 2.16166e-08 5.20041e+07 0.307311 0 
2023 5.13144e+18 7.05591e-23 2.15913e-08 5.20108e+07 0.307252 0 
2024 5.13348e+18 7.04939e-23 2.15661e-08 5.20176e+07 0.307193 0 
2025 5.13552e+18 7.04288e-23 2.1541e-08 5.20243e+07 0.307134 0 
2026 5.13756e+18 7.03639e-23 2.15158e-08 5.20311e+07 0.307075 0 
2027 5.13959e+18 7.0299e-23 2.14908e-08 5.20378e+07 0.307015 0 
2028 5.14163e+18 7.02342e-23 2.14657e-08 5.20445e+07 0.306956 0 
2029 5.14367e+18 7.01695e-23 2.14407e-08 5.20512e+07 0.306897 0 
2030 5.14571e+18 7.01049e-23 2.14157e-08 5.20579e+07 0.306838 0 
2031 5.14774e+18 7.00404e-23 2.13908e-08 5.20647e+07 0.306779 0 
2032 5.14978e+18 6.99759e-23 2.13659e-08 5.20714e+07 0.30672 0 
2033 5.15182e+18 6.99116e-23 2.13411e-08 5.20781e+07 0.306661 0 
2034 5.15386e+18 6.98473e-23 2.13163e-08 5.20847e+07 0.306602 0 
2035 5.15589e+18 6.97832e-23 2.12915e-08 5.20914e+07 0.306543 0 
2036 5.15793e+18 6.97191e-23 2.12667e-08 5.20981e+07 0.306484 0 
2037 5.15997e+18 6.96551e-23 2.1242e-08 5.21048e+07 0.306425 0 
2038 5.16201e+18 6.95912e-23 2.12174e-08 5.21115e+07 0.306366 0 
2039 5.16404e+18 6.95274e-23 2.11928e-08 5.21181e+07 0.306308 0 
2040 5.16608e+18 6.94636e-23 2.11682e-08 5.21248e+07 0.306249 0 
2041 5.16812e+18 6.94e-23 2.11437e-08 5.21314e+07 0.30619 0 
2042 5.17016e+18 6.93365e-23 2.11191e-08 5.21381e+07 0.306131 0 
2043 5.17219e+18 6.9273e-23 2.10947e-08 5.21447e+07 0.306072 0 
2044 5.17423e+18 6.92096e-23 2.10703e-08 5.21514e+07 0.306014 0 
2045 5.17627e+18 6.91463e-23 2.10459e-08 5.2158e+07 0.305955 0 
2046 5.17831e+18 6.90831e-23 2.10215e-08 5.21646e+07 0.305896 0 
2047 5.18034e+18 6.902e-23 2.09972e-08 5.21712e+07 0.305837 0 
2048 5.18238e+18 6.8957e-23 2.09729e-08 5.21779e+07 0.305779 0 
2049 5.18442e+18 6.88941e-23 2.09487e-08 5.21845e+07 0.30572 0 
2050 5.18646e+18 6.88312e-23 2.09245e-08 5.21911e+07 0.305661 0 
2051 5.18849e+18 6.87684e-23 2.09003e-08 5.21977e+07 0.305603 0 
2052 5.19053e+18 6.87058e-23 2.08762e-08 5.22043e+07 0.305544 0 
2053 5.19257e+18 6.86432e-23 2.08521e-08 5.22109e+07 0.305486 0 
2054 5.19461e+18 6.85807e-23 2.08281e-08 5.22175e+07 0.305427 0 
2055 5.19664e+18 6.85182e-23 2.0804e-08 5.2224e+07 0.305368 0 
2056 5.19868e+18 6.84559e-23 2.07801e-08 5.22306e+07 0.30531 0 
2057 5.20072e+18 6.83936e-23 2.07561e-08 5.22372e+07 0.305251 0 
2058 5.20276e+18 6.83315e-23 2.07322e-08 5.22437e+07 0.305193 0 
2059 5.20479e+18 6.82694e-23 2.07083e-08 5.22503e+07 0.305134 0 
2060 5.20683e+18 6.82074e-23 2.06845e-08 5.22569e+07 0.305076 0 
2061 5.20887e+18 6.81455e-23 2.06607e-08 5.22634e+07 0.305018 0 
2062 5.21091e+18 6.80836e-23 2.0637e-08 5.22699e+07 0.304959 0 
2063 5.21294e+18 6.80219e-23 2.06132e-08 5.22765e+07 0.304901 0 
2064 5.21498e+18 6.79602e-23 2.05896e-08 5.2283e+07 0.304842 0 
2065 5.21702e+18 6.78986e-23 2.05659e-08 5.22895e+07 0.304784 0 
2066 5.21906e+18 6.78371e-23 2.05423e-08 5.22961e+07 0.304726 0 
2067 5.22109e+18 6.77757e-23 2.05187e-08 5.23026e+07 0.304668 0 
2068 5.22313e+18 6.77144e-23 2.04952e-08 5.23091e+07 0.304609 0 
2069 5.22517e+18 6.76531e-23 2.04717e-08 5.23156e+07 0.304551 0 
2070 5.22721e+18 6.7592e-23 2.04482e-08 5.23221e+07 0.304493 0 
2071 5.22924e+18 6.75309e-23 2.04248e-08 5.23286e+07 0.304435 0 
2072 5.23128e+18 6.74699e-23 2.04014e-08 5.23351e+07 0.304376 0 
2073 5.23332e+18 6.7409e-23 2.0378e-08 5.23416e+07 0.304318 0 
2074 5.23536e+18 6.73482e-23 2.03547e-08 5.2348e+07 0.30426 0 
2075 5.23739e+18 6.72874e-23 2.03314e-08 5.23545e+07 0.304202 0 
2076 5.23943e+18 6.72268e-23 2.03082e-08 5.2361e+07 0.304144 0 
2077 5.24147e+18 6.71662e-23 2.02849e-08 5.23675e+07 0.304086 0 
2078 5.24351e+18 6.71057e-23 2.02618e-08 5.23739e+07 0.304028 0 
2079 5.24554e+18 6.70452e-23 2.02386e-08 5.23804e+07 0.303969 0 
2080 5.24758e+18 6.69849e-23 2.02155e-08 5.23868e+07 0.303911 0 
2081 5.24962e+18 6.69246e-23 2.01924e-08 5.23933e+07 0.303853 0 
2082 5.25166e+18 6.68645e-23 2.01694e-08 5.23997e+07 0.303795 0 
2083 5.25369e+18 6.68044e-23 2.01464e-08 5.24061e+07 0.303737 0 
2084 5.25573e+18 6.67444e-23 2.01234e-08 5.24126e+07 0.303679 0 
2085 5.25777e+18 6.66844e-23 2.01005e-08 5.2419e+07 0.303622 0 
2086 5.25981e+18 6.66246e-23 2.00776e-08 5.24254e+07 0.303564 0 
2087 5.26184e+18 6.65648e-23 2.00547e-08 5.24318e+07 0.303506 0 
2088 5.26388e+18 6.65051e-23 2.00319e-08 5.24382e+07 0.303448 0 
2089 5.26592e+18 6.64455e-23 2.00091e-08 5.24446e+07 0.30339 0 
2090 5.26796e+18 6.6386e-23 1.99863e-08 5.2451e+07 0.303332 0 
2091 5.26999e+18 6.63265e-23 1.99636e-08 5.24574e+07 0.303274 0 
2092 5.27203e+18 6.62672e-23 1.99409e-08 5.24638e+07 0.303216 0 
2093 5.27407e+18 6.62079e-23 1.99182e-08 5.24702e+07 0.303159 0 
2094 5.27611e+18 6.61487e-23 1.98956e-08 5.24766e+07 0.303101 0 
2095 5.27814e+18 6.60895e-23 1.9873e-08 5.24829e+07 0.303043 0 
2096 5.28018e+18 6.60305e-23 1.98505e-08 5.24893e+07 0.302985 0 
2097 5.28222e+18 6.59715e-23 1.9828e-08 5.24957e+07 0.302928 0 
2098 5.28426e+18 6.59126e-23 1.98055e-08 5.2502e+07 0.30287 0 
2099 5.28629e+18 6.58538e-23 1.9783e-08 5.25084e+07 0.302812 0 
2100 5.28833e+18 6.57951e-23 1.97606e-08 5.25147e+07 0.302755 0 
2101 5.29037e+18 6.57364e-23 1.97382e-08 5.25211e+07 0.302697 0 
2102 5.29241e+18 6.56779e-23 1.97159e-08 5.25274e+07 0.302639 0 
2103 5.29444e+18 6.56194e-23 1.96936e-08 5.25337e+07 0.302582 0 
2104 5.29648e+18 6.55609e-23 1.96713e-08 5.25401e+07 0.302524 0 
2105 5.29852e+18 6.55026e-23 1.9649e-08 5.25464e+07 0.302467 0 
2106 5.30056e+18 6.54443e-23 1.96268e-08 5.25527e+07 0.302409 0 
2107 5.30259e+18 6.53862e-23 1.96046e-08 5.2559e+07 0.302352 0 
2108 5.30463e+18 6.53281e-23 1.95825e-08 5.25653e+07 0.302294 0 
2109 5.30667e+18 6.527e-23 1.95604e-08 5.25716e+07 0.302237 0 
2110 5.30871e+18 6.52121e-23 1.95383e-08 5.25779e+07 0.302179 0 
2111 5.31074e+18 6.51542e-23 1.95162e-08 5.25842e+07 0.302122 0 
2112 5.31278e+18 6.50964e-23 1.94942e-08 5.25905e+07 0.302064 0 
2113 5.31482e+18 6.50387e-23 1.94722e-08 5.25968e+07 0.302007 0 
2114 5.31686e+18 6.49811e-23 1.94503e-08 5.26031e+07 0.301949 0 
2115 5.31889e+18 6.49235e-23 1.94284e-08 5.26093e+07 0.301892 0 
2116 5.32093e+18 6.4866e-23 1.94065e-08 5.26156e+07 0.301835 0 
2117 5.32297e+18 6.48086e-23 1.93847e-08 5.26219e+07 0.301777 0 
2118 5.32501e+18 6.47513e-23 1.93628e-08 5.26281e+07 0.30172 0 
2119 5.32704e+18 6.4694e-23 1.93411e-08 5.26344e+07 0.301663 0 
2120 5.32908e+18 6.46368e-23 1.93193e-08 5.26406e+07 0.301606 0 
2121 5.33112e+18 6.45797e-23 1.92976e-08 5.26469e+07 0.301548 0 
2122 5.33316e+18 6.45227e-23 1.92759e-08 5.26531e+07 0.301491 0 
2123 5.33519e+18 6.44658e-23 1.92543e-08 5.26594e+07 0.301434 0 
2124 5.33723e+18 6.44089e-23 1.92327e-08 5.26656e+07 0.301377 0 
2125 5.33927e+18 6.43521e-23 1.92111e-08 5.26718e+07 0.30132 0 
2126 5.34131e+18 6.42954e-23 1.91895e-08 5.26781e+07 0.301262 0 
2127 5.34334e+18 6.42387e-23 1.9168e-08 5.26843e+07 0.301205 0 
2128 5.34538e+18 6.41821e-23 1.91465e-08 5.26905e+07 0.301148 0 
2129 5.34742e+18 6.41256e-23 1.91251e-08 5.26967e+07 0.301091 0 
2130 5.34946e+18 6.40692e-23 1.91036e-08 5.27029e+07 0.301034 0 
2131 5.35149e+18 6.40129e-23 1.90822e-08 5.27091e+07 0.300977 0 
2132 5.35353e+18 6.39566e-23 1.90609e-08 5.27153e+07 0.30092 0 
2133 5.35557e+18 6.39004e-23 1.90396e-08 5.27215e+07 0.300863 0 
2134 5.35761e+18 6.38443e-23 1.90183e-08 5.27277e+07 0.300806 0 
2135 5.35964e+18 6.37882e-23 1.8997e-08 5.27338e+07 0.300749 0 
2136 5.36168e+18 6.37322e-23 1.89758e-08 5.274e+07 0.300693 0 
2137 5.36372e+18 6.36763e-23 1.89546e-08 5.27462e+07 0.300636 0 
2138 5.36576e+18 6.36205e-23 1.89334e-08 5.27524e+07 0.300579 0 
2139 5.36779e+18 6.35647e-23 1.89123e-08 5.27585e+07 0.300522 0 
2140 5.36983e+18 6.3509e-23 1.88912e-08 5.27647e+07 0.300465 0 
2141 5.37187e+18 6.34534e-23 1.88701e-08 5.27708e+07 0.300409 0 
2142 5.37391e+18 6.33979e-23 1.88491e-08 5.2777e+07 0.300352 0 
2143 5.37594e+18 6.33424e-23 1.88281e-08 5.27831e+07 0.300295 0 
2144 5.37798e+18 6.3287e-23 1.88071e-08 5.27893e+07 0.300238 0 
2145 5.38002e+18 6.32317e-23 1.87862e-08 5.27954e+07 0.300182 0 
2146 5.38206e+18 6.31764e-23 1.87653e-08 5.28015e+07 0.300125 0 
2147 5.38409e+18 6.31213e-23 1.87444e-08 5.28077e+07 0.300069 0 
2148 5.38613e+18 6.30662e-23 1.87235e-08 5.28138e+07 0.300012 0 
2149 5.38817e+18 6.30111e-23 1.87027e-08 5.28199e+07 0.299956 0 
2150 5.39021e+18 6.29562e-23 1.86819e-08 5.2826e+07 0.299899 0 
2151 5.39224e+18 6.29013e-23 1.86612e-08 5.28321e+07 0.299843 0 
2152 5.39428e+18 6.28464e-23 1.86405e-08 5.28382e+07 0.299786 0 
2153 5.39632e+18 6.27917e-23 1.86198e-08 5.28443e+07 0.29973 0 
2154 5.39836e+18 6.2737e-23 1.85991e-08 5.28504e+07 0.299674 0 
2155 5.40039e+18 6.26824e-23 1.85785e-08 5.28565e+07 0.299617 0 
2156 5.40243e+18 6.26279e-23 1.85579e-08 5.28626e+07 0.299561 0 
2157 5.40447e+18 6.25734e-23 1.85373e-08 5.28687e+07 0.299505 0 
2158 5.40651e+18 6.2519e-23 1.85168e-08 5.28748e+07 0.299449 0 
2159 5.40854e+18 6.24647e-23 1.84963e-08 5.28809e+07 0.299392 0 
2160 5.41058e+18 6.24104e-23 1.84758e-08 5.28869e+07 0.299336 0 
2161 5.41262e+18 6.23563e-23 1.84554e-08 5.2893e+07 0.29928 0 
2162 5.41466e+18 6.23021e-23 1.8435e-08 5.28991e+07 0.299224 0 
2163 5.41669e+18 6.22481e-23 1.84146e-08 5.29051e+07 0.299168 0 
2164 5.41873e+18 6.21941e-23 1.83943e-08 5.29112e+07 0.299112 0 
2165 5.42077e+18 6.21402e-23 1.83739e-08 5.29172e+07 0.299056 0 
2166 5.42281e+18 6.20864e-23 1.83537e-08 5.29233e+07 0.299 0 
2167 5.42484e+18 6.20326e-23 1.83334e-08 5.29293e+07 0.298944 0 
2168 5.42688e+18 6.19789e-23 1.83132e-08 5.29354e+07 0.298888 0 
2169 5.42892e+18 6.19253e-23 1.8293e-08 5.29414e+07 0.298832 0 
2170 5.43096e+18 6.18718e-23 1.82728e-08 5.29474e+07 0.298777 0 
2171 5.43299e+18 6.18183e-23 1.82527e-08 5.29534e+07 0.298721 0 
2172 5.43503e+18 6.17649e-23 1.82326e-08 5.29595e+07 0.298665 0 
2173 5.43707e+18 6.17115e-23 1.82125e-08 5.29655e+07 0.298609 0 
2174 5.43911e+18 6.16582e-23 1.81925e-08 5.29715e+07 0.298554 0 
2175 5.44114e+18 6.1605e-23 1.81725e-08 5.29775e+07 0.298498 0 
2176 5.44318e+18 6.15519e-23 1.81525e-08 5.29835e+07 0.298442 0 
2177 5.44522e+18 6.14988e-23 1.81325e-08 5.29895e+07 0.298387 0 
2178 5.44726e+18 6.14458e-23 1.81126e-08 5.29955e+07 0.298331 0 
2179 5.44929e+18 6.13929e-23 1.80927e-08 5.30015e+07 0.298276 0 
2180 5.45133e+18 6.134e-23 1.80729e-08 5.30075e+07 0.29822 0 
2181 5.45337e+18 6.12872e-23 1.8053e-08 5.30135e+07 0.298165 0 
2182 5.45541e+18 6.12345e-23 1.80332e-08 5.30195e+07 0.298109 0 
2183 5.45744e+18 6.11818e-23 1.80135e-08 5.30254e+07 0.298054 0 
2184 5.45948e+18 6.11293e-23 1.79937e-08 5.30314e+07 0.297999 0 
2185 5.46152e+18 6.10767e-23 1.7974e-08 5.30374e+07 0.297943 0 
2186 5.46356e+18 6.10243e-23 1.79543e-08 5.30434e+07 0.297888 0 
2187 5.46559e+18 6.09719e-23 1.79347e-08 5.30493e+07 0.297833 0 
2188 5.46763e+18 6.09196e-23 1.79151e-08 5.30553e+07 0.297777 0 
2189 5.46967e+18 6.08673e-23 1.78955e-08 5.30612e+07 0.297722 0 
2190 5.47171e+18 6.08152e-23 1.78759e-08 5.30672e+07 0.297667 0 
2191 5.47374e+18 6.0763e-23 1.78564e-08 5.30731e+07 0.297612 0 
2192 5.47578e+18 6.0711e-23 1.78369e-08 5.30791e+07 0.297557 0 
2193 5.47782e+18 6.0659e-23 1.78174e-08 5.3085e+07 0.297502 0 
2194 5.47986e+18 6.06071e-23 1.77979e-08 5.3091e+07 0.297447 0 
2195 5.48189e+18 6.05553e-23 1.77785e-08 5.30969e+07 0.297391 0 
2196 5.48393e+18 6.05035e-23 1.77591e-08 5.31028e+07 0.297336 0 
2197 5.48597e+18 6.04518e-23 1.77398e-08 5.31087e+07 0.297281 0 
2198 5.48801e+18 6.04001e-23 1.77205e-08 5.31147e+07 0.297226 0 
2199 5.49004e+18 6.03486e-23 1.77012e-08 5.31206e+07 0.297171 0 
2200 5.49208e+18 6.02971e-23 1.76819e-08 5.31265e+07 0.297117 0 
2201 5.49412e+18 6.02456e-23 1.76626e-08 5.31324e+07 0.297062 0 
2202 5.49616e+18 6.01943e-23 1.76434e-08 5.31383e+07 0.297007 0 
2203 5.49819e+18 6.0143e-23 1.76242e-08 5.31442e+07 0.296952 0 
2204 5.50023e+18 6.00917e-23 1.76051e-08 5.31501e+07 0.296897 0 
2205 5.50227e+18 6.00405e-23 1.7586e-08 5.3156e+07 0.296842 0 
2206 5.50431e+18 5.99894e-23 1.75669e-08 5.31619e+07 0.296788 0 
2207 5.50634e+18 5.99384e-23 1.75478e-08 5.31678e+07 0.296733 0 
2208 5.50838e+18 5.98874e-23 1.75288e-08 5.31736e+07 0.296678 0 
2209 5.51042e+18 5.98365e-23 1.75097e-08 5.31795e+07 0.296623 0 
2210 5.51246e+18 5.97857e-23 1.74908e-08 5.31854e+07 0.296569 0 
2211 5.51449e+18 5.97349e-23 1.74718e-08 5.31913e+07 0.296514 0 
2212 5.51653e+18 5.96842e-23 1.74529e-08 5.31971e+07 0.296459 0 
2213 5.51857e+18 5.96336e-23 1.7434e-08 5.3203e+07 0.296405 0 
2214 5.52061e+18 5.9583e-23 1.74151e-08 5.32089e+07 0.29635 0 
2215 5.52264e+18 5.95325e-23 1.73963e-08 5.32147e+07 0.296296 0 
2216 5.52468e+18 5.94821e-23 1.73775e-08 5.32206e+07 0.296241 0 
2217 5.52672e+18 5.94317e-23 1.73587e-08 5.32264e+07 0.296187 0 
2218 5.52876e+18 5.93814e-23 1.73399e-08 5.32323e+07 0.296132 0 
2219 5.53079e+18 5.93311e-23 1.73212e-08 5.32381e+07 0.296078 0 
2220 5.53283e+18 5.92809e-23 1.73025e-08 5.32439e+07 0.296023 0 
2221 5.53487e+18 5.92308e-23 1.72838e-08 5.32498e+07 0.295969 0 
2222 5.53691e+18 5.91808e-23 1.72652e-08 5.32556e+07 0.295914 0 
2223 5.53894e+18 5.91308e-23 1.72465e-08 5.32614e+07 0.29586 0 
2224 5.54098e+18 5.90809e-23 1.7228e-08 5.32672e+07 0.295806 0 
2225 5.54302e+18 5.9031e-23 1.72094e-08 5.32731e+07 0.295751 0 
2226 5.54506e+18 5.89812e-23 1.71909e-08 5.32789e+07 0.295697 0 
2227 5.54709e+18 5.89315e-23 1.71723e-08 5.32847e+07 0.295643 0 
2228 5.54913e+18 5.88818e-23 1.71539e-08 5.32905e+07 0.295588 0 
2229 5.55117e+18 5.88322e-23 1.71354e-08 5.32963e+07 0.295534 0 
2230 5.55321e+18 5.87827e-23 1.7117e-08 5.33021e+07 0.29548 0 
2231 5.55524e+18 5.87332e-23 1.70986e-08 5.33079e+07 0.295426 0 
2232 5.55728e+18 5.86838e-23 1.70802e-08 5.33137e+07 0.295371 0 
2233 5.55932e+18 5.86345e-23 1.70619e-08 5.33195e+07 0.295317 0 
2234 5.56136e+18 5.85852e-23 1.70436e-08 5.33253e+07 0.295263 0 
2235 5.56339e+18 5.8536e-23 1.70253e-08 5.3331e+07 0.295209 0 
2236 5.56543e+18 5.84869e-23 1.7007e-08 5.33368e+07 0.295155 0 
2237 5.56747e+18 5.84378e-23 1.69888e-08 5.33426e+07 0.295101 0 
2238 5.56951e+18 5.83888e-23 1.69706e-08 5.33484e+07 0.295046 0 
2239 5.57154e+18 5.83398e-23 1.69524e-08 5.33541e+07 0.294992 0 
2240 5.57358e+18 5.82909e-23 1.69342e-08 5.33599e+07 0.294938 0 
2241 5.57562e+18 5.82421e-23 1.69161e-08 5.33656e+07 0.294884 0 
2242 5.57766e+18 5.81933e-23 1.6898e-08 5.33714e+07 0.29483 0 
2243 5.57969e+18 5.81446e-23 1.68799e-08 5.33771e+07 0.294776 0 
2244 5.58173e+18 5.80959e-23 1.68618e-08 5.33829e+07 0.294722 0 
2245 5.58377e+18 5.80473e-23 1.68438e-08 5.33886e+07 0.294668 0 
2246 5.58581e+18 5.79988e-23 1.68258e-08 5.33944e+07 0.294614 0 
2247 5.58784e+18 5.79503e-23 1.68079e-08 5.34001e+07 0.294561 0 
2248 5.58988e+18 5.79019e-23 1.67899e-08 5.34058e+07 0.294507 0 
2249 5.59192e+18 5.78536e-23 1.6772e-08 5.34115e+07 0.294453 0 
2250 5.59396e+18 5.78053e-23 1.67541e-08 5.34173e+07 0.294399 0 
2251 5.59599e+18 5.77571e-23 1.67362e-08 5.3423e+07 0.294345 0 
2252 5.59803e+18 5.77089e-23 1.67184e-08 5.34287e+07 0.294291 0 
2253 5.60007e+18 5.76608e-23 1.67006e-08 5.34344e+07 0.294238 0 
2254 5.60211e+18 5.76128e-23 1.66828e-08 5.34401e+07 0.294184 0 
2255 5.60414e+18 5.75648e-23 1.6665e-08 5.34458e+07 0.29413 0 
2256 5.60618e+18 5.75169e-23 1.66473e-08 5.34515e+07 0.294076 0 
2257 5.60822e+18 5.7469e-23 1.66296e-08 5.34572e+07 0.294023 0 
2258 5.61026e+18 5.74212e-23 1.66119e-08 5.34629e+07 0.293969 0 
2259 5.61229e+18 5.73735e-23 1.65942e-08 5.34686e+07 0.293915 0 
2260 5.61433e+18 5.73258e-23 1.65766e-08 5.34743e+07 0.293862 0 
2261 5.61637e+18 5.72782e-23 1.6559e-08 5.34799e+07 0.293808 0 
2262 5.61841e+18 5.72306e-23 1.65414e-08 5.34856e+07 0.293755 0 
2263 5.62044e+18 5.71831e-23 1.65238e-08 5.34913e+07 0.293701 0 
2264 5.62248e+18 5.71357e-23 1.65063e-08 5.3497e+07 0.293648 0 
2265 5.62452e+18 5.70883e-23 1.64888e-08 5.35026e+07 0.293594 0 
2266 5.62656e+18 5.7041e-23 1.64713e-08 5.35083e+07 0.293541 0 
2267 5.62859e+18 5.69937e-23 1.64538e-08 5.35139e+07 0.293487 0 
2268 5.63063e+18 5.69465e-23 1.64364e-08 5.35196e+07 0.293434 0 
2269 5.63267e+18 5.68993e-23 1.6419e-08 5.35252e+07 0.29338 0 
2270 5.63471e+18 5.68522e-23 1.64016e-08 5.35309e+07 0.293327 0 
2271 5.63674e+18 5.68052e-23 1.63842e-08 5.35365e+07 0.293274 0 
2272 5.63878e+18 5.67582e-23 1.63669e-08 5.35421e+07 0.29322 0 
2273 5.64082e+18 5.67113e-23 1.63496e-08 5.35477e+07 0.293167 0 
2274 5.64286e+18 5.66645e-23 1.63323e-08 5.35534e+07 0.293114 0 
2275 5.64489e+18 5.66177e-23 1.6315e-08 5.3559e+07 0.29306 0 
2276 5.64693e+18 5.65709e-23 1.62978e-08 5.35646e+07 0.293007 0 
2277 5.64897e+18 5.65242e-23 1.62805e-08 5.35702e+07 0.292954 0 
2278 5.65101e+18 5.64776e-23 1.62634e-08 5.35758e+07 0.292901 0 
2279 5.65304e+18 5.6431e-23 1.62462e-08 5.35814e+07 0.292847 0 
2280 5.65508e+18 5.63845e-23 1.6229e-08 5.3587e+07 0.292794 0 
2281 5.65712e+18 5.6338e-23 1.62119e-08 5.35926e+07 0.292741 0 
2282 5.65916e+18 5.62916e-23 1.61948e-08 5.35982e+07 0.292688 0 
2283 5.66119e+18 5.62453e-23 1.61777e-08 5.36038e+07 0.292635 0 
2284 5.66323e+18 5.6199e-23 1.61607e-08 5.36094e+07 0.292582 0 
2285 5.66527e+18 5.61528e-23 1.61437e-08 5.36149e+07 0.292529 0 
2286 5.66731e+18 5.61066e-23 1.61267e-08 5.36205e+07 0.292476 0 
2287 5.66934e+18 5.60605e-23 1.61097e-08 5.36261e+07 0.292423 0 
2288 5.67138e+18 5.60144e-23 1.60927e-08 5.36316e+07 0.29237 0 
2289 5.67342e+18 5.59684e-23 1.60758e-08 5.36372e+07 0.292317 0 
2290 5.67546e+18 5.59224e-23 1.60589e-08 5.36428e+07 0.292264 0 
2291 5.67749e+18 5.58765e-23 1.6042e-08 5.36483e+07 0.292211 0 
2292 5.67953e+18 5.58307e-23 1.60252e-08 5.36539e+07 0.292158 0 
2293 5.68157e+18 5.57849e-23 1.60083e-08 5.36594e+07 0.292105 0 
2294 5.68361e+18 5.57391e-23 1.59915e-08 5.36649e+07 0.292052 0 
2295 5.68564e+18 5.56935e-23 1.59747e-08 5.36705e+07 0.291999 0 
2296 5.68768e+18 5.56478e-23 1.59579e-08 5.3676e+07 0.291946 0 
2297 5.68972e+18 5.56023e-23 1.59412e-08 5.36815e+07 0.291894 0 
2298 5.69176e+18 5.55568e-23 1.59245e-08 5.3687e+07 0.291841 0 
2299 5.69379e+18 5.55113e-23 1.59078e-08 5.36925e+07 0.291788 0 
2300 5.69583e+18 5.54659e-23 1.58911e-08 5.36981e+07 0.291735 0 
2301 5.69787e+18 5.54205e-23 1.58745e-08 5.37036e+07 0.291682 0 
2302 5.69991e+18 5.53753e-23 1.58578e-08 5.37091e+07 0.29163 0 
2303 5.70194e+18 5.533e-23 1.58412e-08 5.37146e+07 0.291577 0 
2304 5.70398e+18 5.52848e-23 1.58246e-08 5.372e+07 0.291524 0 
2305 5.70602e+18 5.52397e-23 1.58081e-08 5.37255e+07 0.291471 0 
2306 5.70806e+18 5.51946e-23 1.57915e-08 5.3731e+07 0.291418 0 
2307 5.71009e+18 5.51496e-23 1.5775e-08 5.37365e+07 0.291366 0 
2308 5.71213e+18 5.51047e-23 1.57585e-08 5.3742e+07 0.291313 0 
2309 5.71417e+18 5.50597e-23 1.5742e-08 5.37474e+07 0.29126 0 
2310 5.71621e+18 5.50149e-23 1.57256e-08 5.37529e+07 0.291207 0 
2311 5.71824e+18 5.49701e-23 1.57092e-08 5.37584e+07 0.291155 0 
2312 5.72028e+18 5.49254e-23 1.56927e-08 5.37638e+07 0.291102 0 
2313 5.72232e+18 5.48807e-23 1.56764e-08 5.37693e+07 0.291049 0 
2314 5.72436e+18 5.4836e-23 1.566e-08 5.37747e+07 0.290997 0 
2315 5.72639e+18 5.47915e-23 1.56437e-08 5.37801e+07 0.290944 0 
2316 5.72843e+18 5.47469e-23 1.56273e-08 5.37856e+07 0.290891 0 
2317 5.73047e+18 5.47025e-23 1.5611e-08 5.3791e+07 0.290838 0 
2318 5.73251e+18 5.46581e-23 1.55948e-08 5.37964e+07 0.290785 0 
2319 5.73454e+18 5.46137e-23 1.55785e-08 5.38019e+07 0.290733 0 
2320 5.73658e+18 5.45694e-23 1.55623e-08 5.38073e+07 0.29068 0 
2321 5.73862e+18 5.45252e-23 1.55461e-08 5.38127e+07 0.290627 0 
2322 5.74066e+18 5.4481e-23 1.55299e-08 5.38181e+07 0.290574 0 
2323 5.74269e+18 5.44368e-23 1.55137e-08 5.38235e+07 0.290522 0 
2324 5.74473e+18 5.43928e-23 1.54976e-08 5.38289e+07 0.290469 0 
2325 5.74677e+18 5.43487e-23 1.54815e-08 5.38343e+07 0.290416 0 
