# Athena++ data at time=6.150000e+12  cycle=512213471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1077 3.20397e+18 2.25792e-22 8.79367e-08 4.17235e+07 0.374003 0 
1078 3.20601e+18 2.25411e-22 8.77673e-08 4.17411e+07 0.373924 0 
1079 3.20804e+18 2.2503e-22 8.75984e-08 4.17586e+07 0.373845 0 
1080 3.21008e+18 2.2465e-22 8.743e-08 4.17761e+07 0.373767 0 
1081 3.21212e+18 2.24272e-22 8.7262e-08 4.17936e+07 0.373688 0 
1082 3.21416e+18 2.23894e-22 8.70944e-08 4.1811e+07 0.373609 0 
1083 3.21619e+18 2.23517e-22 8.69273e-08 4.18284e+07 0.37353 0 
1084 3.21823e+18 2.23141e-22 8.67607e-08 4.18458e+07 0.373451 0 
1085 3.22027e+18 2.22767e-22 8.65944e-08 4.18632e+07 0.373372 0 
1086 3.22231e+18 2.22393e-22 8.64287e-08 4.18806e+07 0.373294 0 
1087 3.22434e+18 2.2202e-22 8.62633e-08 4.18979e+07 0.373215 0 
1088 3.22638e+18 2.21648e-22 8.60984e-08 4.19152e+07 0.373136 0 
1089 3.22842e+18 2.21278e-22 8.5934e-08 4.19325e+07 0.373057 0 
1090 3.23046e+18 2.20908e-22 8.57699e-08 4.19498e+07 0.372978 0 
1091 3.23249e+18 2.20539e-22 8.56064e-08 4.1967e+07 0.372899 0 
1092 3.23453e+18 2.20171e-22 8.54432e-08 4.19842e+07 0.372821 0 
1093 3.23657e+18 2.19804e-22 8.52805e-08 4.20014e+07 0.372742 0 
1094 3.23861e+18 2.19438e-22 8.51182e-08 4.20186e+07 0.372663 0 
1095 3.24064e+18 2.19073e-22 8.49564e-08 4.20358e+07 0.372584 0 
1096 3.24268e+18 2.18709e-22 8.4795e-08 4.20529e+07 0.372505 0 
1097 3.24472e+18 2.18346e-22 8.4634e-08 4.207e+07 0.372426 0 
1098 3.24676e+18 2.17983e-22 8.44735e-08 4.20871e+07 0.372348 0 
1099 3.24879e+18 2.17622e-22 8.43134e-08 4.21042e+07 0.372269 0 
1100 3.25083e+18 2.17262e-22 8.41537e-08 4.21213e+07 0.37219 0 
1101 3.25287e+18 2.16902e-22 8.39944e-08 4.21383e+07 0.372111 0 
1102 3.25491e+18 2.16544e-22 8.38356e-08 4.21553e+07 0.372032 0 
1103 3.25694e+18 2.16186e-22 8.36771e-08 4.21723e+07 0.371953 0 
1104 3.25898e+18 2.1583e-22 8.35191e-08 4.21893e+07 0.371874 0 
1105 3.26102e+18 2.15474e-22 8.33615e-08 4.22062e+07 0.371795 0 
1106 3.26306e+18 2.15119e-22 8.32042e-08 4.22231e+07 0.371717 0 
1107 3.26509e+18 2.14765e-22 8.30474e-08 4.224e+07 0.371638 0 
1108 3.26713e+18 2.14412e-22 8.2891e-08 4.22569e+07 0.371559 0 
1109 3.26917e+18 2.1406e-22 8.2735e-08 4.22737e+07 0.37148 0 
1110 3.27121e+18 2.13708e-22 8.25793e-08 4.22906e+07 0.371401 0 
1111 3.27324e+18 2.13358e-22 8.24241e-08 4.23073e+07 0.371322 0 
1112 3.27528e+18 2.13008e-22 8.22692e-08 4.23241e+07 0.371243 0 
1113 3.27732e+18 2.1266e-22 8.21147e-08 4.23409e+07 0.371165 0 
1114 3.27936e+18 2.12312e-22 8.19606e-08 4.23576e+07 0.371086 0 
1115 3.28139e+18 2.11965e-22 8.18069e-08 4.23743e+07 0.371007 0 
1116 3.28343e+18 2.11618e-22 8.16535e-08 4.2391e+07 0.370928 0 
1117 3.28547e+18 2.11273e-22 8.15006e-08 4.24076e+07 0.370849 0 
1118 3.28751e+18 2.10929e-22 8.1348e-08 4.24242e+07 0.37077 0 
1119 3.28954e+18 2.10585e-22 8.11958e-08 4.24408e+07 0.370691 0 
1120 3.29158e+18 2.10242e-22 8.10439e-08 4.24574e+07 0.370613 0 
1121 3.29362e+18 2.099e-22 8.08925e-08 4.24739e+07 0.370534 0 
1122 3.29566e+18 2.09559e-22 8.07414e-08 4.24905e+07 0.370455 0 
1123 3.29769e+18 2.09219e-22 8.05907e-08 4.2507e+07 0.370376 0 
1124 3.29973e+18 2.08879e-22 8.04404e-08 4.25235e+07 0.370297 0 
1125 3.30177e+18 2.08541e-22 8.02905e-08 4.25399e+07 0.370218 0 
1126 3.30381e+18 2.08203e-22 8.0141e-08 4.25564e+07 0.37014 0 
1127 3.30584e+18 2.07866e-22 7.99918e-08 4.25728e+07 0.370061 0 
1128 3.30788e+18 2.0753e-22 7.98431e-08 4.25892e+07 0.369982 0 
1129 3.30992e+18 2.07195e-22 7.96947e-08 4.26056e+07 0.369903 0 
1130 3.31196e+18 2.06861e-22 7.95467e-08 4.26219e+07 0.369824 0 
1131 3.31399e+18 2.06527e-22 7.93991e-08 4.26383e+07 0.369746 0 
1132 3.31603e+18 2.06194e-22 7.92519e-08 4.26546e+07 0.369667 0 
1133 3.31807e+18 2.05863e-22 7.9105e-08 4.26709e+07 0.369588 0 
1134 3.32011e+18 2.05532e-22 7.89585e-08 4.26872e+07 0.369509 0 
1135 3.32214e+18 2.05201e-22 7.88124e-08 4.27034e+07 0.36943 0 
1136 3.32418e+18 2.04872e-22 7.86667e-08 4.27197e+07 0.369352 0 
1137 3.32622e+18 2.04543e-22 7.85214e-08 4.27359e+07 0.369273 0 
1138 3.32826e+18 2.04216e-22 7.83764e-08 4.27521e+07 0.369194 0 
1139 3.33029e+18 2.03889e-22 7.82318e-08 4.27683e+07 0.369115 0 
1140 3.33233e+18 2.03563e-22 7.80875e-08 4.27844e+07 0.369037 0 
1141 3.33437e+18 2.03237e-22 7.79436e-08 4.28005e+07 0.368958 0 
1142 3.33641e+18 2.02913e-22 7.78001e-08 4.28167e+07 0.368879 0 
1143 3.33844e+18 2.02589e-22 7.76569e-08 4.28328e+07 0.368801 0 
1144 3.34048e+18 2.02266e-22 7.75141e-08 4.28488e+07 0.368722 0 
1145 3.34252e+18 2.01944e-22 7.73717e-08 4.28649e+07 0.368643 0 
1146 3.34456e+18 2.01623e-22 7.72296e-08 4.28809e+07 0.368564 0 
1147 3.34659e+18 2.01302e-22 7.70878e-08 4.28969e+07 0.368486 0 
1148 3.34863e+18 2.00982e-22 7.69464e-08 4.29129e+07 0.368407 0 
1149 3.35067e+18 2.00663e-22 7.68054e-08 4.29289e+07 0.368328 0 
1150 3.35271e+18 2.00345e-22 7.66647e-08 4.29448e+07 0.36825 0 
1151 3.35474e+18 2.00027e-22 7.65243e-08 4.29607e+07 0.368171 0 
1152 3.35678e+18 1.99711e-22 7.63843e-08 4.29766e+07 0.368093 0 
1153 3.35882e+18 1.99395e-22 7.62447e-08 4.29925e+07 0.368014 0 
1154 3.36086e+18 1.99079e-22 7.61054e-08 4.30084e+07 0.367935 0 
1155 3.36289e+18 1.98765e-22 7.59665e-08 4.30242e+07 0.367857 0 
1156 3.36493e+18 1.98451e-22 7.58279e-08 4.30401e+07 0.367778 0 
1157 3.36697e+18 1.98138e-22 7.56896e-08 4.30559e+07 0.3677 0 
1158 3.36901e+18 1.97826e-22 7.55517e-08 4.30716e+07 0.367621 0 
1159 3.37104e+18 1.97515e-22 7.54141e-08 4.30874e+07 0.367542 0 
1160 3.37308e+18 1.97204e-22 7.52769e-08 4.31032e+07 0.367464 0 
1161 3.37512e+18 1.96894e-22 7.514e-08 4.31189e+07 0.367385 0 
1162 3.37716e+18 1.96585e-22 7.50035e-08 4.31346e+07 0.367307 0 
1163 3.37919e+18 1.96277e-22 7.48673e-08 4.31503e+07 0.367228 0 
1164 3.38123e+18 1.95969e-22 7.47314e-08 4.31659e+07 0.36715 0 
1165 3.38327e+18 1.95662e-22 7.45959e-08 4.31816e+07 0.367071 0 
1166 3.38531e+18 1.95356e-22 7.44607e-08 4.31972e+07 0.366993 0 
1167 3.38734e+18 1.95051e-22 7.43258e-08 4.32128e+07 0.366914 0 
1168 3.38938e+18 1.94746e-22 7.41913e-08 4.32284e+07 0.366836 0 
1169 3.39142e+18 1.94442e-22 7.40571e-08 4.3244e+07 0.366757 0 
1170 3.39346e+18 1.94139e-22 7.39232e-08 4.32595e+07 0.366679 0 
1171 3.39549e+18 1.93836e-22 7.37897e-08 4.32751e+07 0.3666 0 
1172 3.39753e+18 1.93534e-22 7.36565e-08 4.32906e+07 0.366522 0 
1173 3.39957e+18 1.93233e-22 7.35236e-08 4.3306e+07 0.366444 0 
1174 3.40161e+18 1.92933e-22 7.3391e-08 4.33215e+07 0.366365 0 
1175 3.40364e+18 1.92633e-22 7.32588e-08 4.3337e+07 0.366287 0 
1176 3.40568e+18 1.92334e-22 7.31269e-08 4.33524e+07 0.366208 0 
1177 3.40772e+18 1.92036e-22 7.29953e-08 4.33678e+07 0.36613 0 
1178 3.40976e+18 1.91738e-22 7.28641e-08 4.33832e+07 0.366052 0 
1179 3.41179e+18 1.91441e-22 7.27331e-08 4.33986e+07 0.365973 0 
1180 3.41383e+18 1.91145e-22 7.26025e-08 4.34139e+07 0.365895 0 
1181 3.41587e+18 1.9085e-22 7.24722e-08 4.34293e+07 0.365817 0 
1182 3.41791e+18 1.90555e-22 7.23423e-08 4.34446e+07 0.365738 0 
1183 3.41994e+18 1.90261e-22 7.22126e-08 4.34599e+07 0.36566 0 
1184 3.42198e+18 1.89968e-22 7.20833e-08 4.34751e+07 0.365582 0 
1185 3.42402e+18 1.89675e-22 7.19543e-08 4.34904e+07 0.365503 0 
1186 3.42606e+18 1.89383e-22 7.18256e-08 4.35056e+07 0.365425 0 
1187 3.42809e+18 1.89092e-22 7.16972e-08 4.35209e+07 0.365347 0 
1188 3.43013e+18 1.88801e-22 7.15691e-08 4.35361e+07 0.365268 0 
1189 3.43217e+18 1.88511e-22 7.14413e-08 4.35512e+07 0.36519 0 
1190 3.43421e+18 1.88222e-22 7.13139e-08 4.35664e+07 0.365112 0 
1191 3.43624e+18 1.87934e-22 7.11867e-08 4.35815e+07 0.365034 0 
1192 3.43828e+18 1.87646e-22 7.10599e-08 4.35967e+07 0.364955 0 
1193 3.44032e+18 1.87359e-22 7.09333e-08 4.36118e+07 0.364877 0 
1194 3.44236e+18 1.87072e-22 7.08071e-08 4.36269e+07 0.364799 0 
1195 3.44439e+18 1.86786e-22 7.06812e-08 4.36419e+07 0.364721 0 
1196 3.44643e+18 1.86501e-22 7.05556e-08 4.3657e+07 0.364643 0 
1197 3.44847e+18 1.86217e-22 7.04303e-08 4.3672e+07 0.364564 0 
1198 3.45051e+18 1.85933e-22 7.03053e-08 4.3687e+07 0.364486 0 
1199 3.45254e+18 1.8565e-22 7.01806e-08 4.3702e+07 0.364408 0 
1200 3.45458e+18 1.85367e-22 7.00562e-08 4.3717e+07 0.36433 0 
1201 3.45662e+18 1.85086e-22 6.99321e-08 4.3732e+07 0.364252 0 
1202 3.45866e+18 1.84804e-22 6.98083e-08 4.37469e+07 0.364174 0 
1203 3.46069e+18 1.84524e-22 6.96848e-08 4.37618e+07 0.364096 0 
1204 3.46273e+18 1.84244e-22 6.95616e-08 4.37767e+07 0.364017 0 
1205 3.46477e+18 1.83965e-22 6.94387e-08 4.37916e+07 0.363939 0 
1206 3.46681e+18 1.83686e-22 6.93161e-08 4.38065e+07 0.363861 0 
1207 3.46884e+18 1.83408e-22 6.91937e-08 4.38213e+07 0.363783 0 
1208 3.47088e+18 1.83131e-22 6.90717e-08 4.38361e+07 0.363705 0 
1209 3.47292e+18 1.82854e-22 6.895e-08 4.3851e+07 0.363627 0 
1210 3.47496e+18 1.82578e-22 6.88285e-08 4.38658e+07 0.363549 0 
1211 3.47699e+18 1.82303e-22 6.87074e-08 4.38805e+07 0.363471 0 
1212 3.47903e+18 1.82028e-22 6.85865e-08 4.38953e+07 0.363393 0 
1213 3.48107e+18 1.81754e-22 6.8466e-08 4.391e+07 0.363315 0 
1214 3.48311e+18 1.81481e-22 6.83457e-08 4.39247e+07 0.363237 0 
1215 3.48514e+18 1.81208e-22 6.82257e-08 4.39395e+07 0.363159 0 
1216 3.48718e+18 1.80936e-22 6.8106e-08 4.39541e+07 0.363081 0 
1217 3.48922e+18 1.80664e-22 6.79865e-08 4.39688e+07 0.363003 0 
1218 3.49126e+18 1.80393e-22 6.78674e-08 4.39835e+07 0.362925 0 
1219 3.49329e+18 1.80123e-22 6.77485e-08 4.39981e+07 0.362847 0 
1220 3.49533e+18 1.79853e-22 6.763e-08 4.40127e+07 0.362769 0 
1221 3.49737e+18 1.79584e-22 6.75117e-08 4.40273e+07 0.362691 0 
1222 3.49941e+18 1.79316e-22 6.73936e-08 4.40419e+07 0.362613 0 
1223 3.50144e+18 1.79048e-22 6.72759e-08 4.40565e+07 0.362535 0 
1224 3.50348e+18 1.78781e-22 6.71585e-08 4.4071e+07 0.362457 0 
1225 3.50552e+18 1.78514e-22 6.70413e-08 4.40855e+07 0.362379 0 
1226 3.50756e+18 1.78248e-22 6.69244e-08 4.41e+07 0.362301 0 
1227 3.50959e+18 1.77983e-22 6.68078e-08 4.41145e+07 0.362223 0 
1228 3.51163e+18 1.77718e-22 6.66914e-08 4.4129e+07 0.362145 0 
1229 3.51367e+18 1.77454e-22 6.65753e-08 4.41435e+07 0.362067 0 
1230 3.51571e+18 1.7719e-22 6.64596e-08 4.41579e+07 0.361989 0 
1231 3.51774e+18 1.76927e-22 6.6344e-08 4.41723e+07 0.361911 0 
1232 3.51978e+18 1.76665e-22 6.62288e-08 4.41867e+07 0.361833 0 
1233 3.52182e+18 1.76403e-22 6.61138e-08 4.42011e+07 0.361755 0 
1234 3.52386e+18 1.76142e-22 6.59991e-08 4.42155e+07 0.361678 0 
1235 3.52589e+18 1.75881e-22 6.58847e-08 4.42299e+07 0.3616 0 
1236 3.52793e+18 1.75621e-22 6.57705e-08 4.42442e+07 0.361522 0 
1237 3.52997e+18 1.75362e-22 6.56566e-08 4.42585e+07 0.361444 0 
1238 3.53201e+18 1.75103e-22 6.5543e-08 4.42728e+07 0.361366 0 
1239 3.53404e+18 1.74844e-22 6.54296e-08 4.42871e+07 0.361288 0 
1240 3.53608e+18 1.74587e-22 6.53165e-08 4.43014e+07 0.36121 0 
1241 3.53812e+18 1.7433e-22 6.52037e-08 4.43156e+07 0.361133 0 
1242 3.54016e+18 1.74073e-22 6.50911e-08 4.43299e+07 0.361055 0 
1243 3.54219e+18 1.73817e-22 6.49788e-08 4.43441e+07 0.360977 0 
1244 3.54423e+18 1.73562e-22 6.48668e-08 4.43583e+07 0.360899 0 
1245 3.54627e+18 1.73307e-22 6.4755e-08 4.43725e+07 0.360822 0 
1246 3.54831e+18 1.73053e-22 6.46435e-08 4.43866e+07 0.360744 0 
1247 3.55034e+18 1.72799e-22 6.45323e-08 4.44008e+07 0.360666 0 
1248 3.55238e+18 1.72546e-22 6.44213e-08 4.44149e+07 0.360588 0 
1249 3.55442e+18 1.72294e-22 6.43105e-08 4.4429e+07 0.360511 0 
1250 3.55646e+18 1.72042e-22 6.42001e-08 4.44431e+07 0.360433 0 
1251 3.55849e+18 1.7179e-22 6.40898e-08 4.44572e+07 0.360355 0 
1252 3.56053e+18 1.7154e-22 6.39799e-08 4.44713e+07 0.360277 0 
1253 3.56257e+18 1.71289e-22 6.38702e-08 4.44853e+07 0.3602 0 
1254 3.56461e+18 1.7104e-22 6.37607e-08 4.44994e+07 0.360122 0 
1255 3.56664e+18 1.70791e-22 6.36515e-08 4.45134e+07 0.360044 0 
1256 3.56868e+18 1.70542e-22 6.35426e-08 4.45274e+07 0.359967 0 
1257 3.57072e+18 1.70294e-22 6.34339e-08 4.45414e+07 0.359889 0 
1258 3.57276e+18 1.70046e-22 6.33255e-08 4.45554e+07 0.359812 0 
1259 3.57479e+18 1.698e-22 6.32173e-08 4.45693e+07 0.359734 0 
1260 3.57683e+18 1.69553e-22 6.31094e-08 4.45832e+07 0.359656 0 
1261 3.57887e+18 1.69307e-22 6.30017e-08 4.45972e+07 0.359579 0 
1262 3.58091e+18 1.69062e-22 6.28943e-08 4.46111e+07 0.359501 0 
1263 3.58294e+18 1.68817e-22 6.27871e-08 4.4625e+07 0.359424 0 
1264 3.58498e+18 1.68573e-22 6.26802e-08 4.46388e+07 0.359346 0 
1265 3.58702e+18 1.6833e-22 6.25735e-08 4.46527e+07 0.359269 0 
1266 3.58906e+18 1.68086e-22 6.2467e-08 4.46665e+07 0.359191 0 
1267 3.59109e+18 1.67844e-22 6.23608e-08 4.46803e+07 0.359114 0 
1268 3.59313e+18 1.67602e-22 6.22549e-08 4.46941e+07 0.359036 0 
1269 3.59517e+18 1.6736e-22 6.21492e-08 4.47079e+07 0.358959 0 
1270 3.59721e+18 1.67119e-22 6.20437e-08 4.47217e+07 0.358881 0 
1271 3.59924e+18 1.66879e-22 6.19385e-08 4.47355e+07 0.358804 0 
1272 3.60128e+18 1.66639e-22 6.18335e-08 4.47492e+07 0.358727 0 
1273 3.60332e+18 1.664e-22 6.17288e-08 4.47629e+07 0.358649 0 
1274 3.60536e+18 1.66161e-22 6.16243e-08 4.47766e+07 0.358572 0 
1275 3.60739e+18 1.65922e-22 6.15201e-08 4.47903e+07 0.358495 0 
1276 3.60943e+18 1.65684e-22 6.1416e-08 4.4804e+07 0.358417 0 
1277 3.61147e+18 1.65447e-22 6.13123e-08 4.48177e+07 0.35834 0 
1278 3.61351e+18 1.6521e-22 6.12087e-08 4.48313e+07 0.358263 0 
1279 3.61554e+18 1.64974e-22 6.11054e-08 4.4845e+07 0.358185 0 
1280 3.61758e+18 1.64738e-22 6.10024e-08 4.48586e+07 0.358108 0 
1281 3.61962e+18 1.64503e-22 6.08995e-08 4.48722e+07 0.358031 0 
1282 3.62166e+18 1.64268e-22 6.07969e-08 4.48857e+07 0.357954 0 
1283 3.62369e+18 1.64034e-22 6.06946e-08 4.48993e+07 0.357877 0 
1284 3.62573e+18 1.638e-22 6.05925e-08 4.49129e+07 0.357799 0 
1285 3.62777e+18 1.63567e-22 6.04906e-08 4.49264e+07 0.357722 0 
1286 3.62981e+18 1.63334e-22 6.03889e-08 4.49399e+07 0.357645 0 
1287 3.63184e+18 1.63102e-22 6.02875e-08 4.49534e+07 0.357568 0 
1288 3.63388e+18 1.62871e-22 6.01863e-08 4.49669e+07 0.357491 0 
1289 3.63592e+18 1.62639e-22 6.00853e-08 4.49804e+07 0.357414 0 
1290 3.63796e+18 1.62409e-22 5.99846e-08 4.49938e+07 0.357337 0 
1291 3.63999e+18 1.62178e-22 5.98841e-08 4.50073e+07 0.35726 0 
1292 3.64203e+18 1.61949e-22 5.97838e-08 4.50207e+07 0.357183 0 
1293 3.64407e+18 1.61719e-22 5.96838e-08 4.50341e+07 0.357106 0 
1294 3.64611e+18 1.61491e-22 5.95839e-08 4.50475e+07 0.357029 0 
1295 3.64814e+18 1.61262e-22 5.94843e-08 4.50609e+07 0.356952 0 
1296 3.65018e+18 1.61035e-22 5.9385e-08 4.50743e+07 0.356876 0 
1297 3.65222e+18 1.60807e-22 5.92858e-08 4.50876e+07 0.356799 0 
1298 3.65426e+18 1.60581e-22 5.91869e-08 4.5101e+07 0.356722 0 
1299 3.65629e+18 1.60354e-22 5.90882e-08 4.51143e+07 0.356645 0 
1300 3.65833e+18 1.60129e-22 5.89897e-08 4.51276e+07 0.356568 0 
1301 3.66037e+18 1.59903e-22 5.88915e-08 4.51409e+07 0.356492 0 
1302 3.66241e+18 1.59678e-22 5.87935e-08 4.51541e+07 0.356415 0 
1303 3.66444e+18 1.59454e-22 5.86957e-08 4.51674e+07 0.356338 0 
1304 3.66648e+18 1.5923e-22 5.85981e-08 4.51806e+07 0.356262 0 
1305 3.66852e+18 1.59007e-22 5.85007e-08 4.51939e+07 0.356185 0 
1306 3.67056e+18 1.58784e-22 5.84036e-08 4.52071e+07 0.356109 0 
1307 3.67259e+18 1.58561e-22 5.83066e-08 4.52203e+07 0.356032 0 
1308 3.67463e+18 1.58339e-22 5.82099e-08 4.52335e+07 0.355955 0 
1309 3.67667e+18 1.58118e-22 5.81134e-08 4.52466e+07 0.355879 0 
1310 3.67871e+18 1.57897e-22 5.80172e-08 4.52598e+07 0.355802 0 
1311 3.68074e+18 1.57676e-22 5.79211e-08 4.52729e+07 0.355726 0 
1312 3.68278e+18 1.57456e-22 5.78252e-08 4.52861e+07 0.35565 0 
1313 3.68482e+18 1.57236e-22 5.77296e-08 4.52992e+07 0.355573 0 
1314 3.68686e+18 1.57017e-22 5.76342e-08 4.53123e+07 0.355497 0 
1315 3.68889e+18 1.56799e-22 5.7539e-08 4.53253e+07 0.355421 0 
1316 3.69093e+18 1.5658e-22 5.7444e-08 4.53384e+07 0.355344 0 
1317 3.69297e+18 1.56362e-22 5.73492e-08 4.53515e+07 0.355268 0 
1318 3.69501e+18 1.56145e-22 5.72547e-08 4.53645e+07 0.355192 0 
1319 3.69704e+18 1.55928e-22 5.71603e-08 4.53775e+07 0.355116 0 
1320 3.69908e+18 1.55712e-22 5.70662e-08 4.53905e+07 0.355039 0 
1321 3.70112e+18 1.55496e-22 5.69723e-08 4.54035e+07 0.354963 0 
1322 3.70316e+18 1.5528e-22 5.68785e-08 4.54165e+07 0.354887 0 
1323 3.70519e+18 1.55065e-22 5.6785e-08 4.54294e+07 0.354811 0 
1324 3.70723e+18 1.54851e-22 5.66917e-08 4.54424e+07 0.354735 0 
1325 3.70927e+18 1.54636e-22 5.65986e-08 4.54553e+07 0.354659 0 
1326 3.71131e+18 1.54423e-22 5.65058e-08 4.54682e+07 0.354583 0 
1327 3.71334e+18 1.54209e-22 5.64131e-08 4.54811e+07 0.354507 0 
1328 3.71538e+18 1.53997e-22 5.63206e-08 4.5494e+07 0.354431 0 
1329 3.71742e+18 1.53784e-22 5.62283e-08 4.55069e+07 0.354355 0 
1330 3.71946e+18 1.53572e-22 5.61363e-08 4.55198e+07 0.354279 0 
1331 3.72149e+18 1.53361e-22 5.60444e-08 4.55326e+07 0.354203 0 
1332 3.72353e+18 1.5315e-22 5.59528e-08 4.55454e+07 0.354127 0 
1333 3.72557e+18 1.52939e-22 5.58613e-08 4.55583e+07 0.354051 0 
1334 3.72761e+18 1.52729e-22 5.577e-08 4.55711e+07 0.353975 0 
1335 3.72964e+18 1.52519e-22 5.5679e-08 4.55839e+07 0.3539 0 
1336 3.73168e+18 1.5231e-22 5.55882e-08 4.55966e+07 0.353824 0 
1337 3.73372e+18 1.52101e-22 5.54975e-08 4.56094e+07 0.353748 0 
1338 3.73576e+18 1.51893e-22 5.54071e-08 4.56221e+07 0.353672 0 
1339 3.73779e+18 1.51685e-22 5.53168e-08 4.56349e+07 0.353597 0 
1340 3.73983e+18 1.51477e-22 5.52268e-08 4.56476e+07 0.353521 0 
1341 3.74187e+18 1.5127e-22 5.51369e-08 4.56603e+07 0.353445 0 
1342 3.74391e+18 1.51063e-22 5.50473e-08 4.5673e+07 0.35337 0 
1343 3.74594e+18 1.50857e-22 5.49578e-08 4.56856e+07 0.353294 0 
1344 3.74798e+18 1.50651e-22 5.48686e-08 4.56983e+07 0.353218 0 
1345 3.75002e+18 1.50446e-22 5.47795e-08 4.5711e+07 0.353143 0 
1346 3.75206e+18 1.50241e-22 5.46907e-08 4.57236e+07 0.353067 0 
1347 3.75409e+18 1.50036e-22 5.4602e-08 4.57362e+07 0.352992 0 
1348 3.75613e+18 1.49832e-22 5.45135e-08 4.57488e+07 0.352916 0 
1349 3.75817e+18 1.49629e-22 5.44252e-08 4.57614e+07 0.352841 0 
1350 3.76021e+18 1.49425e-22 5.43372e-08 4.5774e+07 0.352765 0 
1351 3.76224e+18 1.49222e-22 5.42493e-08 4.57865e+07 0.35269 0 
1352 3.76428e+18 1.4902e-22 5.41616e-08 4.57991e+07 0.352614 0 
1353 3.76632e+18 1.48818e-22 5.40741e-08 4.58116e+07 0.352539 0 
1354 3.76836e+18 1.48616e-22 5.39867e-08 4.58241e+07 0.352463 0 
1355 3.77039e+18 1.48415e-22 5.38996e-08 4.58367e+07 0.352388 0 
1356 3.77243e+18 1.48214e-22 5.38127e-08 4.58491e+07 0.352313 0 
1357 3.77447e+18 1.48014e-22 5.37259e-08 4.58616e+07 0.352237 0 
1358 3.77651e+18 1.47814e-22 5.36394e-08 4.58741e+07 0.352162 0 
1359 3.77854e+18 1.47615e-22 5.3553e-08 4.58865e+07 0.352087 0 
1360 3.78058e+18 1.47415e-22 5.34669e-08 4.5899e+07 0.352011 0 
1361 3.78262e+18 1.47217e-22 5.33809e-08 4.59114e+07 0.351936 0 
1362 3.78466e+18 1.47018e-22 5.32951e-08 4.59238e+07 0.351861 0 
1363 3.78669e+18 1.46821e-22 5.32094e-08 4.59362e+07 0.351785 0 
1364 3.78873e+18 1.46623e-22 5.3124e-08 4.59486e+07 0.35171 0 
1365 3.79077e+18 1.46426e-22 5.30388e-08 4.5961e+07 0.351635 0 
1366 3.79281e+18 1.46229e-22 5.29537e-08 4.59733e+07 0.35156 0 
1367 3.79484e+18 1.46033e-22 5.28689e-08 4.59857e+07 0.351484 0 
1368 3.79688e+18 1.45837e-22 5.27842e-08 4.5998e+07 0.351409 0 
1369 3.79892e+18 1.45642e-22 5.26997e-08 4.60103e+07 0.351334 0 
1370 3.80096e+18 1.45447e-22 5.26153e-08 4.60226e+07 0.351259 0 
1371 3.80299e+18 1.45252e-22 5.25312e-08 4.60349e+07 0.351183 0 
1372 3.80503e+18 1.45058e-22 5.24472e-08 4.60472e+07 0.351108 0 
1373 3.80707e+18 1.44864e-22 5.23635e-08 4.60595e+07 0.351033 0 
1374 3.80911e+18 1.44671e-22 5.22799e-08 4.60717e+07 0.350958 0 
1375 3.81114e+18 1.44477e-22 5.21965e-08 4.60839e+07 0.350883 0 
1376 3.81318e+18 1.44285e-22 5.21132e-08 4.60962e+07 0.350808 0 
1377 3.81522e+18 1.44093e-22 5.20302e-08 4.61084e+07 0.350732 0 
1378 3.81726e+18 1.43901e-22 5.19473e-08 4.61206e+07 0.350657 0 
1379 3.81929e+18 1.43709e-22 5.18646e-08 4.61328e+07 0.350582 0 
1380 3.82133e+18 1.43518e-22 5.17821e-08 4.61449e+07 0.350507 0 
1381 3.82337e+18 1.43327e-22 5.16998e-08 4.61571e+07 0.350432 0 
1382 3.82541e+18 1.43137e-22 5.16176e-08 4.61692e+07 0.350357 0 
1383 3.82744e+18 1.42947e-22 5.15356e-08 4.61814e+07 0.350282 0 
1384 3.82948e+18 1.42758e-22 5.14538e-08 4.61935e+07 0.350206 0 
1385 3.83152e+18 1.42569e-22 5.13722e-08 4.62056e+07 0.350131 0 
1386 3.83356e+18 1.4238e-22 5.12907e-08 4.62177e+07 0.350056 0 
1387 3.83559e+18 1.42191e-22 5.12095e-08 4.62297e+07 0.349981 0 
1388 3.83763e+18 1.42003e-22 5.11283e-08 4.62418e+07 0.349906 0 
1389 3.83967e+18 1.41816e-22 5.10474e-08 4.62539e+07 0.349831 0 
1390 3.84171e+18 1.41629e-22 5.09667e-08 4.62659e+07 0.349756 0 
1391 3.84374e+18 1.41442e-22 5.08861e-08 4.62779e+07 0.349681 0 
1392 3.84578e+18 1.41255e-22 5.08057e-08 4.62899e+07 0.349606 0 
1393 3.84782e+18 1.41069e-22 5.07254e-08 4.63019e+07 0.349531 0 
1394 3.84986e+18 1.40884e-22 5.06453e-08 4.63139e+07 0.349456 0 
1395 3.85189e+18 1.40698e-22 5.05654e-08 4.63259e+07 0.34938 0 
1396 3.85393e+18 1.40513e-22 5.04857e-08 4.63379e+07 0.349305 0 
1397 3.85597e+18 1.40329e-22 5.04062e-08 4.63498e+07 0.34923 0 
1398 3.85801e+18 1.40145e-22 5.03268e-08 4.63617e+07 0.349155 0 
1399 3.86004e+18 1.39961e-22 5.02475e-08 4.63737e+07 0.34908 0 
1400 3.86208e+18 1.39777e-22 5.01685e-08 4.63856e+07 0.349005 0 
