# Athena++ data at time=2.390000e+12  cycle=199068463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218 5.52876e+18 5.94429e-23 1.73496e-08 5.31925e+07 0.292845 0 
2219 5.53079e+18 5.93924e-23 1.73308e-08 5.31983e+07 0.292793 0 
2220 5.53283e+18 5.93419e-23 1.7312e-08 5.32041e+07 0.29274 0 
2221 5.53487e+18 5.92915e-23 1.72932e-08 5.32099e+07 0.292688 0 
2222 5.53691e+18 5.92412e-23 1.72745e-08 5.32157e+07 0.292635 0 
2223 5.53894e+18 5.9191e-23 1.72558e-08 5.32215e+07 0.292583 0 
2224 5.54098e+18 5.91408e-23 1.72371e-08 5.32273e+07 0.29253 0 
2225 5.54302e+18 5.90907e-23 1.72185e-08 5.32331e+07 0.292478 0 
2226 5.54506e+18 5.90407e-23 1.71999e-08 5.32389e+07 0.292425 0 
2227 5.54709e+18 5.89907e-23 1.71813e-08 5.32447e+07 0.292372 0 
2228 5.54913e+18 5.89409e-23 1.71628e-08 5.32505e+07 0.29232 0 
2229 5.55117e+18 5.88911e-23 1.71443e-08 5.32562e+07 0.292267 0 
2230 5.55321e+18 5.88413e-23 1.71258e-08 5.3262e+07 0.292215 0 
2231 5.55524e+18 5.87916e-23 1.71074e-08 5.32678e+07 0.292162 0 
2232 5.55728e+18 5.8742e-23 1.70889e-08 5.32736e+07 0.29211 0 
2233 5.55932e+18 5.86925e-23 1.70705e-08 5.32793e+07 0.292057 0 
2234 5.56136e+18 5.8643e-23 1.70522e-08 5.32851e+07 0.292005 0 
2235 5.56339e+18 5.85936e-23 1.70338e-08 5.32909e+07 0.291953 0 
2236 5.56543e+18 5.85443e-23 1.70155e-08 5.32966e+07 0.2919 0 
2237 5.56747e+18 5.8495e-23 1.69972e-08 5.33024e+07 0.291848 0 
2238 5.56951e+18 5.84458e-23 1.69789e-08 5.33081e+07 0.291795 0 
2239 5.57154e+18 5.83967e-23 1.69607e-08 5.33139e+07 0.291743 0 
2240 5.57358e+18 5.83476e-23 1.69425e-08 5.33196e+07 0.29169 0 
2241 5.57562e+18 5.82985e-23 1.69243e-08 5.33253e+07 0.291638 0 
2242 5.57766e+18 5.82496e-23 1.69062e-08 5.33311e+07 0.291586 0 
2243 5.57969e+18 5.82007e-23 1.6888e-08 5.33368e+07 0.291533 0 
2244 5.58173e+18 5.81519e-23 1.68699e-08 5.33425e+07 0.291481 0 
2245 5.58377e+18 5.81031e-23 1.68519e-08 5.33483e+07 0.291429 0 
2246 5.58581e+18 5.80544e-23 1.68338e-08 5.3354e+07 0.291377 0 
2247 5.58784e+18 5.80057e-23 1.68158e-08 5.33597e+07 0.291324 0 
2248 5.58988e+18 5.79571e-23 1.67978e-08 5.33654e+07 0.291272 0 
2249 5.59192e+18 5.79086e-23 1.67798e-08 5.33711e+07 0.29122 0 
2250 5.59396e+18 5.78601e-23 1.67619e-08 5.33768e+07 0.291168 0 
2251 5.59599e+18 5.78117e-23 1.6744e-08 5.33825e+07 0.291116 0 
2252 5.59803e+18 5.77634e-23 1.67261e-08 5.33882e+07 0.291063 0 
2253 5.60007e+18 5.77151e-23 1.67082e-08 5.33939e+07 0.291011 0 
2254 5.60211e+18 5.76669e-23 1.66904e-08 5.33996e+07 0.290959 0 
2255 5.60414e+18 5.76187e-23 1.66725e-08 5.34053e+07 0.290907 0 
2256 5.60618e+18 5.75706e-23 1.66548e-08 5.3411e+07 0.290855 0 
2257 5.60822e+18 5.75226e-23 1.6637e-08 5.34166e+07 0.290803 0 
2258 5.61026e+18 5.74746e-23 1.66193e-08 5.34223e+07 0.290751 0 
2259 5.61229e+18 5.74267e-23 1.66016e-08 5.3428e+07 0.290699 0 
2260 5.61433e+18 5.73789e-23 1.65839e-08 5.34337e+07 0.290647 0 
2261 5.61637e+18 5.73311e-23 1.65662e-08 5.34393e+07 0.290595 0 
2262 5.61841e+18 5.72834e-23 1.65486e-08 5.3445e+07 0.290543 0 
2263 5.62044e+18 5.72357e-23 1.6531e-08 5.34506e+07 0.290492 0 
2264 5.62248e+18 5.71881e-23 1.65134e-08 5.34563e+07 0.29044 0 
2265 5.62452e+18 5.71406e-23 1.64959e-08 5.34619e+07 0.290388 0 
2266 5.62656e+18 5.70931e-23 1.64784e-08 5.34676e+07 0.290336 0 
2267 5.62859e+18 5.70457e-23 1.64609e-08 5.34732e+07 0.290284 0 
2268 5.63063e+18 5.69983e-23 1.64434e-08 5.34789e+07 0.290233 0 
2269 5.63267e+18 5.69511e-23 1.6426e-08 5.34845e+07 0.290181 0 
2270 5.63471e+18 5.69038e-23 1.64085e-08 5.34902e+07 0.290129 0 
2271 5.63674e+18 5.68567e-23 1.63911e-08 5.34958e+07 0.290078 0 
2272 5.63878e+18 5.68096e-23 1.63738e-08 5.35014e+07 0.290026 0 
2273 5.64082e+18 5.67625e-23 1.63564e-08 5.35071e+07 0.289974 0 
2274 5.64286e+18 5.67155e-23 1.63391e-08 5.35127e+07 0.289923 0 
2275 5.64489e+18 5.66686e-23 1.63219e-08 5.35183e+07 0.289871 0 
2276 5.64693e+18 5.66218e-23 1.63046e-08 5.3524e+07 0.28982 0 
2277 5.64897e+18 5.6575e-23 1.62874e-08 5.35296e+07 0.289768 0 
2278 5.65101e+18 5.65282e-23 1.62702e-08 5.35352e+07 0.289717 0 
2279 5.65304e+18 5.64816e-23 1.6253e-08 5.35408e+07 0.289665 0 
2280 5.65508e+18 5.64349e-23 1.62358e-08 5.35464e+07 0.289614 0 
2281 5.65712e+18 5.63884e-23 1.62187e-08 5.3552e+07 0.289562 0 
2282 5.65916e+18 5.63419e-23 1.62016e-08 5.35576e+07 0.289511 0 
2283 5.66119e+18 5.62955e-23 1.61845e-08 5.35632e+07 0.289459 0 
2284 5.66323e+18 5.62491e-23 1.61675e-08 5.35688e+07 0.289408 0 
2285 5.66527e+18 5.62028e-23 1.61505e-08 5.35744e+07 0.289357 0 
2286 5.66731e+18 5.61565e-23 1.61335e-08 5.358e+07 0.289305 0 
2287 5.66934e+18 5.61103e-23 1.61165e-08 5.35856e+07 0.289254 0 
2288 5.67138e+18 5.60642e-23 1.60995e-08 5.35912e+07 0.289203 0 
2289 5.67342e+18 5.60181e-23 1.60826e-08 5.35968e+07 0.289152 0 
2290 5.67546e+18 5.59721e-23 1.60657e-08 5.36024e+07 0.2891 0 
2291 5.67749e+18 5.59261e-23 1.60488e-08 5.36079e+07 0.289049 0 
2292 5.67953e+18 5.58802e-23 1.6032e-08 5.36135e+07 0.288998 0 
2293 5.68157e+18 5.58344e-23 1.60152e-08 5.36191e+07 0.288947 0 
2294 5.68361e+18 5.57886e-23 1.59984e-08 5.36247e+07 0.288896 0 
2295 5.68564e+18 5.57429e-23 1.59816e-08 5.36302e+07 0.288845 0 
2296 5.68768e+18 5.56973e-23 1.59649e-08 5.36358e+07 0.288794 0 
2297 5.68972e+18 5.56517e-23 1.59482e-08 5.36414e+07 0.288743 0 
2298 5.69176e+18 5.56061e-23 1.59315e-08 5.36469e+07 0.288692 0 
2299 5.69379e+18 5.55607e-23 1.59148e-08 5.36525e+07 0.288641 0 
2300 5.69583e+18 5.55152e-23 1.58982e-08 5.36581e+07 0.28859 0 
2301 5.69787e+18 5.54699e-23 1.58815e-08 5.36636e+07 0.288539 0 
2302 5.69991e+18 5.54246e-23 1.5865e-08 5.36692e+07 0.288488 0 
2303 5.70194e+18 5.53794e-23 1.58484e-08 5.36747e+07 0.288437 0 
2304 5.70398e+18 5.53342e-23 1.58318e-08 5.36803e+07 0.288386 0 
2305 5.70602e+18 5.52891e-23 1.58153e-08 5.36858e+07 0.288335 0 
2306 5.70806e+18 5.5244e-23 1.57988e-08 5.36914e+07 0.288284 0 
2307 5.71009e+18 5.5199e-23 1.57824e-08 5.36969e+07 0.288233 0 
2308 5.71213e+18 5.51541e-23 1.57659e-08 5.37025e+07 0.288183 0 
2309 5.71417e+18 5.51092e-23 1.57495e-08 5.3708e+07 0.288132 0 
2310 5.71621e+18 5.50644e-23 1.57331e-08 5.37135e+07 0.288081 0 
2311 5.71824e+18 5.50196e-23 1.57168e-08 5.37191e+07 0.28803 0 
2312 5.72028e+18 5.49749e-23 1.57004e-08 5.37246e+07 0.28798 0 
2313 5.72232e+18 5.49302e-23 1.56841e-08 5.37301e+07 0.287929 0 
2314 5.72436e+18 5.48856e-23 1.56678e-08 5.37356e+07 0.287878 0 
2315 5.72639e+18 5.48411e-23 1.56516e-08 5.37412e+07 0.287828 0 
2316 5.72843e+18 5.47966e-23 1.56353e-08 5.37467e+07 0.287777 0 
2317 5.73047e+18 5.47522e-23 1.56191e-08 5.37522e+07 0.287727 0 
2318 5.73251e+18 5.47078e-23 1.56029e-08 5.37577e+07 0.287676 0 
2319 5.73454e+18 5.46635e-23 1.55867e-08 5.37632e+07 0.287626 0 
2320 5.73658e+18 5.46192e-23 1.55706e-08 5.37687e+07 0.287575 0 
2321 5.73862e+18 5.4575e-23 1.55544e-08 5.37742e+07 0.287525 0 
2322 5.74066e+18 5.45308e-23 1.55383e-08 5.37797e+07 0.287474 0 
2323 5.74269e+18 5.44867e-23 1.55222e-08 5.37852e+07 0.287424 0 
2324 5.74473e+18 5.44427e-23 1.55062e-08 5.37907e+07 0.287373 0 
2325 5.74677e+18 5.43987e-23 1.54901e-08 5.37962e+07 0.287323 0 
2326 5.74881e+18 5.43547e-23 1.54741e-08 5.38017e+07 0.287273 0 
2327 5.75084e+18 5.43108e-23 1.54581e-08 5.38071e+07 0.287222 0 
2328 5.75288e+18 5.4267e-23 1.54422e-08 5.38126e+07 0.287172 0 
2329 5.75492e+18 5.42232e-23 1.54262e-08 5.38181e+07 0.287122 0 
2330 5.75696e+18 5.41795e-23 1.54103e-08 5.38236e+07 0.287071 0 
2331 5.75899e+18 5.41358e-23 1.53944e-08 5.3829e+07 0.287021 0 
2332 5.76103e+18 5.40921e-23 1.53785e-08 5.38345e+07 0.286971 0 
2333 5.76307e+18 5.40486e-23 1.53626e-08 5.38399e+07 0.286921 0 
2334 5.76511e+18 5.4005e-23 1.53468e-08 5.38454e+07 0.28687 0 
2335 5.76714e+18 5.39616e-23 1.5331e-08 5.38508e+07 0.28682 0 
2336 5.76918e+18 5.39181e-23 1.53152e-08 5.38563e+07 0.28677 0 
2337 5.77122e+18 5.38748e-23 1.52994e-08 5.38617e+07 0.28672 0 
2338 5.77326e+18 5.38315e-23 1.52837e-08 5.38671e+07 0.28667 0 
2339 5.77529e+18 5.37882e-23 1.52679e-08 5.38726e+07 0.28662 0 
2340 5.77733e+18 5.3745e-23 1.52522e-08 5.3878e+07 0.28657 0 
2341 5.77937e+18 5.37018e-23 1.52365e-08 5.38834e+07 0.28652 0 
2342 5.78141e+18 5.36587e-23 1.52209e-08 5.38888e+07 0.28647 0 
2343 5.78344e+18 5.36157e-23 1.52052e-08 5.38943e+07 0.28642 0 
2344 5.78548e+18 5.35727e-23 1.51896e-08 5.38997e+07 0.28637 0 
2345 5.78752e+18 5.35297e-23 1.5174e-08 5.39051e+07 0.28632 0 
2346 5.78956e+18 5.34868e-23 1.51584e-08 5.39105e+07 0.28627 0 
2347 5.79159e+18 5.3444e-23 1.51429e-08 5.39159e+07 0.28622 0 
2348 5.79363e+18 5.34012e-23 1.51274e-08 5.39213e+07 0.28617 0 
2349 5.79567e+18 5.33585e-23 1.51119e-08 5.39267e+07 0.28612 0 
2350 5.79771e+18 5.33158e-23 1.50964e-08 5.39321e+07 0.286071 0 
2351 5.79974e+18 5.32731e-23 1.50809e-08 5.39375e+07 0.286021 0 
2352 5.80178e+18 5.32306e-23 1.50655e-08 5.39429e+07 0.285971 0 
2353 5.80382e+18 5.3188e-23 1.505e-08 5.39483e+07 0.285921 0 
2354 5.80586e+18 5.31456e-23 1.50346e-08 5.39536e+07 0.285871 0 
2355 5.80789e+18 5.31031e-23 1.50193e-08 5.3959e+07 0.285822 0 
2356 5.80993e+18 5.30608e-23 1.50039e-08 5.39644e+07 0.285772 0 
2357 5.81197e+18 5.30184e-23 1.49886e-08 5.39698e+07 0.285722 0 
2358 5.81401e+18 5.29761e-23 1.49732e-08 5.39751e+07 0.285673 0 
2359 5.81604e+18 5.29339e-23 1.49579e-08 5.39805e+07 0.285623 0 
2360 5.81808e+18 5.28917e-23 1.49427e-08 5.39858e+07 0.285573 0 
2361 5.82012e+18 5.28496e-23 1.49274e-08 5.39912e+07 0.285524 0 
2362 5.82216e+18 5.28075e-23 1.49122e-08 5.39965e+07 0.285474 0 
2363 5.82419e+18 5.27654e-23 1.48969e-08 5.40018e+07 0.285424 0 
2364 5.82623e+18 5.27234e-23 1.48817e-08 5.40072e+07 0.285375 0 
2365 5.82827e+18 5.26814e-23 1.48665e-08 5.40125e+07 0.285325 0 
2366 5.83031e+18 5.26395e-23 1.48514e-08 5.40178e+07 0.285276 0 
2367 5.83234e+18 5.25976e-23 1.48362e-08 5.40231e+07 0.285226 0 
2368 5.83438e+18 5.25558e-23 1.48211e-08 5.40284e+07 0.285177 0 
2369 5.83642e+18 5.2514e-23 1.48059e-08 5.40337e+07 0.285127 0 
2370 5.83846e+18 5.24722e-23 1.47908e-08 5.4039e+07 0.285078 0 
2371 5.84049e+18 5.24305e-23 1.47757e-08 5.40442e+07 0.285028 0 
2372 5.84253e+18 5.23888e-23 1.47606e-08 5.40495e+07 0.284979 0 
2373 5.84457e+18 5.23471e-23 1.47456e-08 5.40547e+07 0.284929 0 
2374 5.84661e+18 5.23055e-23 1.47305e-08 5.406e+07 0.28488 0 
2375 5.84864e+18 5.22639e-23 1.47155e-08 5.40652e+07 0.28483 0 
2376 5.85068e+18 5.22224e-23 1.47005e-08 5.40705e+07 0.284781 0 
2377 5.85272e+18 5.21809e-23 1.46855e-08 5.40757e+07 0.284732 0 
2378 5.85476e+18 5.21394e-23 1.46705e-08 5.40809e+07 0.284682 0 
2379 5.85679e+18 5.2098e-23 1.46555e-08 5.40861e+07 0.284633 0 
2380 5.85883e+18 5.20566e-23 1.46405e-08 5.40913e+07 0.284584 0 
2381 5.86087e+18 5.20153e-23 1.46256e-08 5.40965e+07 0.284534 0 
2382 5.86291e+18 5.19739e-23 1.46107e-08 5.41016e+07 0.284485 0 
2383 5.86494e+18 5.19327e-23 1.45957e-08 5.41068e+07 0.284436 0 
2384 5.86698e+18 5.18914e-23 1.45808e-08 5.4112e+07 0.284386 0 
2385 5.86902e+18 5.18503e-23 1.4566e-08 5.41171e+07 0.284337 0 
2386 5.87106e+18 5.18091e-23 1.45511e-08 5.41223e+07 0.284288 0 
2387 5.87309e+18 5.1768e-23 1.45363e-08 5.41274e+07 0.284239 0 
2388 5.87513e+18 5.1727e-23 1.45214e-08 5.41326e+07 0.284189 0 
2389 5.87717e+18 5.1686e-23 1.45066e-08 5.41377e+07 0.28414 0 
2390 5.87921e+18 5.1645e-23 1.44918e-08 5.41428e+07 0.284091 0 
2391 5.88124e+18 5.16041e-23 1.44771e-08 5.41479e+07 0.284042 0 
2392 5.88328e+18 5.15632e-23 1.44623e-08 5.41531e+07 0.283993 0 
2393 5.88532e+18 5.15224e-23 1.44476e-08 5.41582e+07 0.283944 0 
2394 5.88736e+18 5.14817e-23 1.44329e-08 5.41633e+07 0.283894 0 
2395 5.88939e+18 5.1441e-23 1.44182e-08 5.41684e+07 0.283845 0 
2396 5.89143e+18 5.14004e-23 1.44036e-08 5.41736e+07 0.283796 0 
2397 5.89347e+18 5.13598e-23 1.43889e-08 5.41787e+07 0.283747 0 
2398 5.89551e+18 5.13193e-23 1.43743e-08 5.41838e+07 0.283698 0 
2399 5.89754e+18 5.12788e-23 1.43598e-08 5.41889e+07 0.283649 0 
2400 5.89958e+18 5.12384e-23 1.43452e-08 5.41941e+07 0.2836 0 
2401 5.90162e+18 5.11981e-23 1.43307e-08 5.41992e+07 0.283551 0 
2402 5.90366e+18 5.11578e-23 1.43162e-08 5.42043e+07 0.283502 0 
2403 5.90569e+18 5.11176e-23 1.43017e-08 5.42094e+07 0.283453 0 
2404 5.90773e+18 5.10775e-23 1.42873e-08 5.42146e+07 0.283404 0 
2405 5.90977e+18 5.10374e-23 1.42729e-08 5.42197e+07 0.283355 0 
2406 5.91181e+18 5.09974e-23 1.42585e-08 5.42249e+07 0.283306 0 
2407 5.91384e+18 5.09575e-23 1.42441e-08 5.423e+07 0.283257 0 
2408 5.91588e+18 5.09176e-23 1.42298e-08 5.42352e+07 0.283208 0 
2409 5.91792e+18 5.08777e-23 1.42154e-08 5.42403e+07 0.283159 0 
2410 5.91996e+18 5.0838e-23 1.42011e-08 5.42454e+07 0.28311 0 
2411 5.92199e+18 5.07982e-23 1.41869e-08 5.42506e+07 0.283061 0 
2412 5.92403e+18 5.07586e-23 1.41726e-08 5.42557e+07 0.283012 0 
2413 5.92607e+18 5.0719e-23 1.41584e-08 5.42609e+07 0.282963 0 
2414 5.92811e+18 5.06794e-23 1.41442e-08 5.4266e+07 0.282914 0 
2415 5.93014e+18 5.06399e-23 1.413e-08 5.42712e+07 0.282865 0 
2416 5.93218e+18 5.06004e-23 1.41159e-08 5.42763e+07 0.282817 0 
2417 5.93422e+18 5.0561e-23 1.41017e-08 5.42815e+07 0.282768 0 
2418 5.93626e+18 5.05217e-23 1.40876e-08 5.42866e+07 0.282719 0 
2419 5.93829e+18 5.04824e-23 1.40735e-08 5.42917e+07 0.28267 0 
2420 5.94033e+18 5.04431e-23 1.40594e-08 5.42969e+07 0.282621 0 
2421 5.94237e+18 5.04038e-23 1.40454e-08 5.4302e+07 0.282572 0 
2422 5.94441e+18 5.03647e-23 1.40313e-08 5.43071e+07 0.282524 0 
2423 5.94644e+18 5.03255e-23 1.40173e-08 5.43122e+07 0.282475 0 
2424 5.94848e+18 5.02864e-23 1.40032e-08 5.43173e+07 0.282426 0 
2425 5.95052e+18 5.02473e-23 1.39892e-08 5.43224e+07 0.282377 0 
2426 5.95256e+18 5.02083e-23 1.39753e-08 5.43275e+07 0.282328 0 
2427 5.95459e+18 5.01693e-23 1.39613e-08 5.43326e+07 0.28228 0 
2428 5.95663e+18 5.01304e-23 1.39473e-08 5.43377e+07 0.282231 0 
2429 5.95867e+18 5.00915e-23 1.39334e-08 5.43428e+07 0.282182 0 
2430 5.96071e+18 5.00526e-23 1.39195e-08 5.43478e+07 0.282134 0 
2431 5.96274e+18 5.00138e-23 1.39056e-08 5.43529e+07 0.282085 0 
2432 5.96478e+18 4.9975e-23 1.38917e-08 5.43579e+07 0.282036 0 
2433 5.96682e+18 4.99363e-23 1.38778e-08 5.4363e+07 0.281988 0 
2434 5.96886e+18 4.98976e-23 1.3864e-08 5.43681e+07 0.281939 0 
2435 5.97089e+18 4.98589e-23 1.38501e-08 5.43731e+07 0.28189 0 
2436 5.97293e+18 4.98203e-23 1.38363e-08 5.43781e+07 0.281842 0 
2437 5.97497e+18 4.97818e-23 1.38225e-08 5.43832e+07 0.281793 0 
2438 5.97701e+18 4.97433e-23 1.38087e-08 5.43882e+07 0.281744 0 
2439 5.97904e+18 4.97048e-23 1.3795e-08 5.43932e+07 0.281696 0 
2440 5.98108e+18 4.96664e-23 1.37812e-08 5.43983e+07 0.281647 0 
2441 5.98312e+18 4.9628e-23 1.37675e-08 5.44033e+07 0.281599 0 
2442 5.98516e+18 4.95897e-23 1.37538e-08 5.44083e+07 0.28155 0 
2443 5.98719e+18 4.95514e-23 1.37401e-08 5.44133e+07 0.281502 0 
2444 5.98923e+18 4.95131e-23 1.37264e-08 5.44184e+07 0.281453 0 
2445 5.99127e+18 4.94749e-23 1.37128e-08 5.44234e+07 0.281405 0 
2446 5.99331e+18 4.94368e-23 1.36992e-08 5.44284e+07 0.281356 0 
2447 5.99534e+18 4.93987e-23 1.36856e-08 5.44334e+07 0.281308 0 
2448 5.99738e+18 4.93606e-23 1.3672e-08 5.44384e+07 0.281259 0 
2449 5.99942e+18 4.93226e-23 1.36584e-08 5.44434e+07 0.281211 0 
2450 6.00146e+18 4.92847e-23 1.36448e-08 5.44484e+07 0.281162 0 
2451 6.00349e+18 4.92468e-23 1.36313e-08 5.44534e+07 0.281114 0 
2452 6.00553e+18 4.92089e-23 1.36178e-08 5.44584e+07 0.281066 0 
2453 6.00757e+18 4.91711e-23 1.36043e-08 5.44634e+07 0.281017 0 
2454 6.00961e+18 4.91333e-23 1.35908e-08 5.44684e+07 0.280969 0 
2455 6.01164e+18 4.90955e-23 1.35774e-08 5.44734e+07 0.28092 0 
2456 6.01368e+18 4.90578e-23 1.35639e-08 5.44784e+07 0.280872 0 
2457 6.01572e+18 4.90202e-23 1.35505e-08 5.44833e+07 0.280824 0 
2458 6.01776e+18 4.89826e-23 1.35371e-08 5.44883e+07 0.280776 0 
2459 6.01979e+18 4.8945e-23 1.35237e-08 5.44933e+07 0.280727 0 
2460 6.02183e+18 4.89075e-23 1.35103e-08 5.44983e+07 0.280679 0 
2461 6.02387e+18 4.887e-23 1.34969e-08 5.45032e+07 0.280631 0 
2462 6.02591e+18 4.88325e-23 1.34836e-08 5.45082e+07 0.280583 0 
2463 6.02794e+18 4.87951e-23 1.34703e-08 5.45131e+07 0.280534 0 
2464 6.02998e+18 4.87578e-23 1.3457e-08 5.45181e+07 0.280486 0 
2465 6.03202e+18 4.87204e-23 1.34437e-08 5.4523e+07 0.280438 0 
2466 6.03406e+18 4.86831e-23 1.34304e-08 5.4528e+07 0.28039 0 
2467 6.03609e+18 4.86459e-23 1.34171e-08 5.45329e+07 0.280342 0 
2468 6.03813e+18 4.86087e-23 1.34039e-08 5.45378e+07 0.280294 0 
2469 6.04017e+18 4.85715e-23 1.33907e-08 5.45428e+07 0.280246 0 
2470 6.04221e+18 4.85344e-23 1.33775e-08 5.45477e+07 0.280197 0 
2471 6.04424e+18 4.84973e-23 1.33643e-08 5.45526e+07 0.280149 0 
2472 6.04628e+18 4.84603e-23 1.33511e-08 5.45575e+07 0.280101 0 
2473 6.04832e+18 4.84233e-23 1.33379e-08 5.45625e+07 0.280053 0 
2474 6.05036e+18 4.83863e-23 1.33248e-08 5.45674e+07 0.280005 0 
2475 6.05239e+18 4.83494e-23 1.33117e-08 5.45723e+07 0.279957 0 
2476 6.05443e+18 4.83125e-23 1.32986e-08 5.45772e+07 0.279909 0 
2477 6.05647e+18 4.82757e-23 1.32855e-08 5.45821e+07 0.279862 0 
2478 6.05851e+18 4.82389e-23 1.32724e-08 5.4587e+07 0.279814 0 
2479 6.06054e+18 4.82021e-23 1.32593e-08 5.45918e+07 0.279766 0 
2480 6.06258e+18 4.81654e-23 1.32463e-08 5.45967e+07 0.279718 0 
2481 6.06462e+18 4.81287e-23 1.32332e-08 5.46016e+07 0.27967 0 
2482 6.06666e+18 4.80921e-23 1.32202e-08 5.46065e+07 0.279622 0 
2483 6.06869e+18 4.80554e-23 1.32072e-08 5.46113e+07 0.279574 0 
2484 6.07073e+18 4.80189e-23 1.31943e-08 5.46162e+07 0.279527 0 
2485 6.07277e+18 4.79824e-23 1.31813e-08 5.46211e+07 0.279479 0 
2486 6.07481e+18 4.79459e-23 1.31683e-08 5.46259e+07 0.279431 0 
2487 6.07684e+18 4.79094e-23 1.31554e-08 5.46308e+07 0.279384 0 
2488 6.07888e+18 4.7873e-23 1.31425e-08 5.46356e+07 0.279336 0 
2489 6.08092e+18 4.78366e-23 1.31296e-08 5.46405e+07 0.279288 0 
2490 6.08296e+18 4.78003e-23 1.31167e-08 5.46453e+07 0.279241 0 
2491 6.08499e+18 4.7764e-23 1.31038e-08 5.46501e+07 0.279193 0 
2492 6.08703e+18 4.77277e-23 1.3091e-08 5.4655e+07 0.279145 0 
2493 6.08907e+18 4.76915e-23 1.30781e-08 5.46598e+07 0.279098 0 
2494 6.09111e+18 4.76553e-23 1.30653e-08 5.46646e+07 0.27905 0 
2495 6.09314e+18 4.76191e-23 1.30525e-08 5.46694e+07 0.279003 0 
2496 6.09518e+18 4.7583e-23 1.30397e-08 5.46742e+07 0.278955 0 
2497 6.09722e+18 4.75469e-23 1.30269e-08 5.4679e+07 0.278908 0 
2498 6.09926e+18 4.75109e-23 1.30142e-08 5.46838e+07 0.27886 0 
2499 6.10129e+18 4.74749e-23 1.30014e-08 5.46886e+07 0.278813 0 
2500 6.10333e+18 4.74389e-23 1.29887e-08 5.46934e+07 0.278766 0 
2501 6.10537e+18 4.7403e-23 1.2976e-08 5.46982e+07 0.278718 0 
2502 6.10741e+18 4.73671e-23 1.29633e-08 5.4703e+07 0.278671 0 
2503 6.10944e+18 4.73312e-23 1.29506e-08 5.47077e+07 0.278624 0 
2504 6.11148e+18 4.72954e-23 1.29379e-08 5.47125e+07 0.278576 0 
2505 6.11352e+18 4.72596e-23 1.29252e-08 5.47173e+07 0.278529 0 
2506 6.11556e+18 4.72239e-23 1.29126e-08 5.4722e+07 0.278482 0 
2507 6.11759e+18 4.71881e-23 1.29e-08 5.47268e+07 0.278435 0 
2508 6.11963e+18 4.71525e-23 1.28873e-08 5.47315e+07 0.278387 0 
2509 6.12167e+18 4.71168e-23 1.28747e-08 5.47363e+07 0.27834 0 
2510 6.12371e+18 4.70812e-23 1.28622e-08 5.4741e+07 0.278293 0 
2511 6.12574e+18 4.70456e-23 1.28496e-08 5.47458e+07 0.278246 0 
2512 6.12778e+18 4.70101e-23 1.2837e-08 5.47505e+07 0.278199 0 
2513 6.12982e+18 4.69746e-23 1.28245e-08 5.47552e+07 0.278152 0 
2514 6.13186e+18 4.69391e-23 1.2812e-08 5.476e+07 0.278105 0 
2515 6.13389e+18 4.69037e-23 1.27995e-08 5.47647e+07 0.278058 0 
2516 6.13593e+18 4.68683e-23 1.2787e-08 5.47694e+07 0.278011 0 
2517 6.13797e+18 4.68329e-23 1.27745e-08 5.47741e+07 0.277964 0 
2518 6.14001e+18 4.67976e-23 1.2762e-08 5.47788e+07 0.277917 0 
2519 6.14204e+18 4.67623e-23 1.27496e-08 5.47835e+07 0.27787 0 
2520 6.14408e+18 4.67271e-23 1.27371e-08 5.47882e+07 0.277823 0 
2521 6.14612e+18 4.66919e-23 1.27247e-08 5.47929e+07 0.277776 0 
2522 6.14816e+18 4.66567e-23 1.27123e-08 5.47976e+07 0.27773 0 
2523 6.15019e+18 4.66216e-23 1.26999e-08 5.48023e+07 0.277683 0 
2524 6.15223e+18 4.65865e-23 1.26876e-08 5.4807e+07 0.277636 0 
2525 6.15427e+18 4.65515e-23 1.26752e-08 5.48116e+07 0.277589 0 
2526 6.15631e+18 4.65165e-23 1.26629e-08 5.48163e+07 0.277543 0 
2527 6.15834e+18 4.64815e-23 1.26505e-08 5.4821e+07 0.277496 0 
2528 6.16038e+18 4.64466e-23 1.26382e-08 5.48257e+07 0.277449 0 
2529 6.16242e+18 4.64117e-23 1.2626e-08 5.48303e+07 0.277402 0 
2530 6.16446e+18 4.63769e-23 1.26137e-08 5.4835e+07 0.277356 0 
2531 6.16649e+18 4.63421e-23 1.26014e-08 5.48397e+07 0.277309 0 
2532 6.16853e+18 4.63073e-23 1.25892e-08 5.48444e+07 0.277263 0 
2533 6.17057e+18 4.62726e-23 1.2577e-08 5.4849e+07 0.277216 0 
2534 6.17261e+18 4.62379e-23 1.25648e-08 5.48537e+07 0.27717 0 
2535 6.17464e+18 4.62033e-23 1.25526e-08 5.48584e+07 0.277123 0 
2536 6.17668e+18 4.61687e-23 1.25405e-08 5.4863e+07 0.277077 0 
2537 6.17872e+18 4.61342e-23 1.25283e-08 5.48677e+07 0.27703 0 
2538 6.18076e+18 4.60997e-23 1.25162e-08 5.48724e+07 0.276984 0 
2539 6.18279e+18 4.60653e-23 1.25041e-08 5.4877e+07 0.276937 0 
2540 6.18483e+18 4.60309e-23 1.2492e-08 5.48817e+07 0.276891 0 
2541 6.18687e+18 4.59965e-23 1.248e-08 5.48864e+07 0.276844 0 
