# Athena++ data at time=6.720000e+12  cycle=559684956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2420 5.94033e+18 5.04853e-23 1.40747e-08 5.42768e+07 0.285362 0 
2421 5.94237e+18 5.0446e-23 1.40606e-08 5.42819e+07 0.285311 0 
2422 5.94441e+18 5.04067e-23 1.40465e-08 5.42869e+07 0.285261 0 
2423 5.94644e+18 5.03675e-23 1.40324e-08 5.4292e+07 0.28521 0 
2424 5.94848e+18 5.03283e-23 1.40183e-08 5.4297e+07 0.28516 0 
2425 5.95052e+18 5.02892e-23 1.40042e-08 5.43021e+07 0.285109 0 
2426 5.95256e+18 5.02501e-23 1.39902e-08 5.43071e+07 0.285058 0 
2427 5.95459e+18 5.0211e-23 1.39762e-08 5.43122e+07 0.285008 0 
2428 5.95663e+18 5.0172e-23 1.39621e-08 5.43172e+07 0.284957 0 
2429 5.95867e+18 5.01331e-23 1.39482e-08 5.43222e+07 0.284907 0 
2430 5.96071e+18 5.00942e-23 1.39342e-08 5.43273e+07 0.284856 0 
2431 5.96274e+18 5.00553e-23 1.39203e-08 5.43323e+07 0.284806 0 
2432 5.96478e+18 5.00165e-23 1.39063e-08 5.43373e+07 0.284755 0 
2433 5.96682e+18 4.99777e-23 1.38924e-08 5.43423e+07 0.284705 0 
2434 5.96886e+18 4.9939e-23 1.38785e-08 5.43474e+07 0.284655 0 
2435 5.97089e+18 4.99003e-23 1.38647e-08 5.43524e+07 0.284604 0 
2436 5.97293e+18 4.98617e-23 1.38508e-08 5.43574e+07 0.284554 0 
2437 5.97497e+18 4.98231e-23 1.3837e-08 5.43624e+07 0.284503 0 
2438 5.97701e+18 4.97846e-23 1.38232e-08 5.43674e+07 0.284453 0 
2439 5.97904e+18 4.97461e-23 1.38094e-08 5.43724e+07 0.284403 0 
2440 5.98108e+18 4.97076e-23 1.37956e-08 5.43774e+07 0.284352 0 
2441 5.98312e+18 4.96692e-23 1.37818e-08 5.43824e+07 0.284302 0 
2442 5.98516e+18 4.96308e-23 1.37681e-08 5.43874e+07 0.284252 0 
2443 5.98719e+18 4.95925e-23 1.37544e-08 5.43924e+07 0.284202 0 
2444 5.98923e+18 4.95542e-23 1.37406e-08 5.43974e+07 0.284151 0 
2445 5.99127e+18 4.9516e-23 1.3727e-08 5.44023e+07 0.284101 0 
2446 5.99331e+18 4.94778e-23 1.37133e-08 5.44073e+07 0.284051 0 
2447 5.99534e+18 4.94397e-23 1.36996e-08 5.44123e+07 0.284001 0 
2448 5.99738e+18 4.94016e-23 1.3686e-08 5.44173e+07 0.283951 0 
2449 5.99942e+18 4.93635e-23 1.36724e-08 5.44222e+07 0.283901 0 
2450 6.00146e+18 4.93255e-23 1.36588e-08 5.44272e+07 0.283851 0 
2451 6.00349e+18 4.92875e-23 1.36452e-08 5.44322e+07 0.2838 0 
2452 6.00553e+18 4.92496e-23 1.36317e-08 5.44371e+07 0.28375 0 
2453 6.00757e+18 4.92117e-23 1.36181e-08 5.44421e+07 0.2837 0 
2454 6.00961e+18 4.91739e-23 1.36046e-08 5.4447e+07 0.28365 0 
2455 6.01164e+18 4.91361e-23 1.35911e-08 5.4452e+07 0.2836 0 
2456 6.01368e+18 4.90983e-23 1.35776e-08 5.44569e+07 0.28355 0 
2457 6.01572e+18 4.90606e-23 1.35642e-08 5.44619e+07 0.2835 0 
2458 6.01776e+18 4.9023e-23 1.35507e-08 5.44668e+07 0.28345 0 
2459 6.01979e+18 4.89853e-23 1.35373e-08 5.44717e+07 0.2834 0 
2460 6.02183e+18 4.89478e-23 1.35239e-08 5.44767e+07 0.283351 0 
2461 6.02387e+18 4.89102e-23 1.35105e-08 5.44816e+07 0.283301 0 
2462 6.02591e+18 4.88727e-23 1.34971e-08 5.44865e+07 0.283251 0 
2463 6.02794e+18 4.88353e-23 1.34837e-08 5.44914e+07 0.283201 0 
2464 6.02998e+18 4.87979e-23 1.34704e-08 5.44963e+07 0.283151 0 
2465 6.03202e+18 4.87605e-23 1.34571e-08 5.45013e+07 0.283101 0 
2466 6.03406e+18 4.87232e-23 1.34438e-08 5.45062e+07 0.283052 0 
2467 6.03609e+18 4.86859e-23 1.34305e-08 5.45111e+07 0.283002 0 
2468 6.03813e+18 4.86487e-23 1.34172e-08 5.4516e+07 0.282952 0 
2469 6.04017e+18 4.86115e-23 1.34039e-08 5.45209e+07 0.282902 0 
2470 6.04221e+18 4.85744e-23 1.33907e-08 5.45258e+07 0.282853 0 
2471 6.04424e+18 4.85373e-23 1.33775e-08 5.45307e+07 0.282803 0 
2472 6.04628e+18 4.85002e-23 1.33643e-08 5.45356e+07 0.282753 0 
2473 6.04832e+18 4.84632e-23 1.33511e-08 5.45405e+07 0.282703 0 
2474 6.05036e+18 4.84262e-23 1.33379e-08 5.45454e+07 0.282654 0 
2475 6.05239e+18 4.83893e-23 1.33248e-08 5.45502e+07 0.282604 0 
2476 6.05443e+18 4.83524e-23 1.33117e-08 5.45551e+07 0.282555 0 
2477 6.05647e+18 4.83156e-23 1.32986e-08 5.456e+07 0.282505 0 
2478 6.05851e+18 4.82788e-23 1.32855e-08 5.45649e+07 0.282455 0 
2479 6.06054e+18 4.8242e-23 1.32724e-08 5.45697e+07 0.282406 0 
2480 6.06258e+18 4.82053e-23 1.32593e-08 5.45746e+07 0.282356 0 
2481 6.06462e+18 4.81686e-23 1.32463e-08 5.45795e+07 0.282307 0 
2482 6.06666e+18 4.81319e-23 1.32333e-08 5.45843e+07 0.282257 0 
2483 6.06869e+18 4.80954e-23 1.32202e-08 5.45892e+07 0.282208 0 
2484 6.07073e+18 4.80588e-23 1.32073e-08 5.4594e+07 0.282159 0 
2485 6.07277e+18 4.80223e-23 1.31943e-08 5.45989e+07 0.282109 0 
2486 6.07481e+18 4.79858e-23 1.31813e-08 5.46037e+07 0.28206 0 
2487 6.07684e+18 4.79494e-23 1.31684e-08 5.46086e+07 0.28201 0 
2488 6.07888e+18 4.7913e-23 1.31555e-08 5.46134e+07 0.281961 0 
2489 6.08092e+18 4.78767e-23 1.31426e-08 5.46183e+07 0.281912 0 
2490 6.08296e+18 4.78404e-23 1.31297e-08 5.46231e+07 0.281862 0 
2491 6.08499e+18 4.78041e-23 1.31168e-08 5.46279e+07 0.281813 0 
2492 6.08703e+18 4.77679e-23 1.31039e-08 5.46328e+07 0.281764 0 
2493 6.08907e+18 4.77317e-23 1.30911e-08 5.46376e+07 0.281714 0 
2494 6.09111e+18 4.76955e-23 1.30783e-08 5.46424e+07 0.281665 0 
2495 6.09314e+18 4.76595e-23 1.30655e-08 5.46472e+07 0.281616 0 
2496 6.09518e+18 4.76234e-23 1.30527e-08 5.46521e+07 0.281567 0 
2497 6.09722e+18 4.75874e-23 1.30399e-08 5.46569e+07 0.281517 0 
2498 6.09926e+18 4.75514e-23 1.30272e-08 5.46617e+07 0.281468 0 
2499 6.10129e+18 4.75155e-23 1.30144e-08 5.46665e+07 0.281419 0 
2500 6.10333e+18 4.74796e-23 1.30017e-08 5.46713e+07 0.28137 0 
2501 6.10537e+18 4.74437e-23 1.2989e-08 5.46761e+07 0.281321 0 
2502 6.10741e+18 4.74079e-23 1.29763e-08 5.46809e+07 0.281272 0 
2503 6.10944e+18 4.73721e-23 1.29637e-08 5.46857e+07 0.281223 0 
2504 6.11148e+18 4.73364e-23 1.2951e-08 5.46905e+07 0.281174 0 
2505 6.11352e+18 4.73007e-23 1.29384e-08 5.46953e+07 0.281124 0 
2506 6.11556e+18 4.72651e-23 1.29257e-08 5.47001e+07 0.281075 0 
2507 6.11759e+18 4.72295e-23 1.29131e-08 5.47048e+07 0.281026 0 
2508 6.11963e+18 4.71939e-23 1.29006e-08 5.47096e+07 0.280977 0 
2509 6.12167e+18 4.71584e-23 1.2888e-08 5.47144e+07 0.280928 0 
2510 6.12371e+18 4.71229e-23 1.28754e-08 5.47192e+07 0.28088 0 
2511 6.12574e+18 4.70874e-23 1.28629e-08 5.47239e+07 0.280831 0 
2512 6.12778e+18 4.7052e-23 1.28504e-08 5.47287e+07 0.280782 0 
2513 6.12982e+18 4.70167e-23 1.28379e-08 5.47335e+07 0.280733 0 
2514 6.13186e+18 4.69813e-23 1.28254e-08 5.47382e+07 0.280684 0 
2515 6.13389e+18 4.6946e-23 1.28129e-08 5.4743e+07 0.280635 0 
2516 6.13593e+18 4.69108e-23 1.28005e-08 5.47477e+07 0.280586 0 
2517 6.13797e+18 4.68756e-23 1.2788e-08 5.47525e+07 0.280537 0 
2518 6.14001e+18 4.68404e-23 1.27756e-08 5.47572e+07 0.280489 0 
2519 6.14204e+18 4.68053e-23 1.27632e-08 5.4762e+07 0.28044 0 
2520 6.14408e+18 4.67702e-23 1.27508e-08 5.47667e+07 0.280391 0 
2521 6.14612e+18 4.67351e-23 1.27384e-08 5.47715e+07 0.280342 0 
2522 6.14816e+18 4.67001e-23 1.27261e-08 5.47762e+07 0.280294 0 
2523 6.15019e+18 4.66652e-23 1.27137e-08 5.47809e+07 0.280245 0 
2524 6.15223e+18 4.66302e-23 1.27014e-08 5.47857e+07 0.280196 0 
2525 6.15427e+18 4.65953e-23 1.26891e-08 5.47904e+07 0.280147 0 
2526 6.15631e+18 4.65605e-23 1.26768e-08 5.47951e+07 0.280099 0 
2527 6.15834e+18 4.65257e-23 1.26645e-08 5.47998e+07 0.28005 0 
2528 6.16038e+18 4.64909e-23 1.26523e-08 5.48046e+07 0.280002 0 
2529 6.16242e+18 4.64562e-23 1.264e-08 5.48093e+07 0.279953 0 
2530 6.16446e+18 4.64215e-23 1.26278e-08 5.4814e+07 0.279904 0 
2531 6.16649e+18 4.63868e-23 1.26156e-08 5.48187e+07 0.279856 0 
2532 6.16853e+18 4.63522e-23 1.26034e-08 5.48234e+07 0.279807 0 
2533 6.17057e+18 4.63176e-23 1.25912e-08 5.48281e+07 0.279759 0 
2534 6.17261e+18 4.62831e-23 1.25791e-08 5.48328e+07 0.27971 0 
2535 6.17464e+18 4.62486e-23 1.25669e-08 5.48375e+07 0.279662 0 
2536 6.17668e+18 4.62141e-23 1.25548e-08 5.48422e+07 0.279613 0 
2537 6.17872e+18 4.61797e-23 1.25427e-08 5.48469e+07 0.279565 0 
2538 6.18076e+18 4.61453e-23 1.25306e-08 5.48516e+07 0.279516 0 
2539 6.18279e+18 4.61109e-23 1.25185e-08 5.48563e+07 0.279468 0 
2540 6.18483e+18 4.60766e-23 1.25064e-08 5.48609e+07 0.27942 0 
2541 6.18687e+18 4.60424e-23 1.24943e-08 5.48656e+07 0.279371 0 
2542 6.18891e+18 4.60081e-23 1.24823e-08 5.48703e+07 0.279323 0 
2543 6.19094e+18 4.59739e-23 1.24703e-08 5.4875e+07 0.279275 0 
2544 6.19298e+18 4.59398e-23 1.24583e-08 5.48796e+07 0.279226 0 
2545 6.19502e+18 4.59056e-23 1.24463e-08 5.48843e+07 0.279178 0 
2546 6.19706e+18 4.58716e-23 1.24343e-08 5.4889e+07 0.27913 0 
2547 6.19909e+18 4.58375e-23 1.24223e-08 5.48936e+07 0.279081 0 
2548 6.20113e+18 4.58035e-23 1.24104e-08 5.48983e+07 0.279033 0 
2549 6.20317e+18 4.57696e-23 1.23985e-08 5.4903e+07 0.278985 0 
2550 6.20521e+18 4.57356e-23 1.23866e-08 5.49076e+07 0.278937 0 
2551 6.20724e+18 4.57017e-23 1.23747e-08 5.49123e+07 0.278888 0 
2552 6.20928e+18 4.56679e-23 1.23628e-08 5.49169e+07 0.27884 0 
2553 6.21132e+18 4.56341e-23 1.23509e-08 5.49215e+07 0.278792 0 
2554 6.21336e+18 4.56003e-23 1.23391e-08 5.49262e+07 0.278744 0 
2555 6.21539e+18 4.55665e-23 1.23272e-08 5.49308e+07 0.278696 0 
2556 6.21743e+18 4.55328e-23 1.23154e-08 5.49355e+07 0.278648 0 
2557 6.21947e+18 4.54992e-23 1.23036e-08 5.49401e+07 0.2786 0 
2558 6.22151e+18 4.54656e-23 1.22918e-08 5.49447e+07 0.278552 0 
2559 6.22354e+18 4.5432e-23 1.228e-08 5.49493e+07 0.278504 0 
2560 6.22558e+18 4.53984e-23 1.22683e-08 5.4954e+07 0.278456 0 
2561 6.22762e+18 4.53649e-23 1.22565e-08 5.49586e+07 0.278408 0 
2562 6.22966e+18 4.53314e-23 1.22448e-08 5.49632e+07 0.27836 0 
2563 6.23169e+18 4.5298e-23 1.22331e-08 5.49678e+07 0.278312 0 
2564 6.23373e+18 4.52646e-23 1.22214e-08 5.49724e+07 0.278264 0 
2565 6.23577e+18 4.52312e-23 1.22097e-08 5.4977e+07 0.278216 0 
2566 6.23781e+18 4.51979e-23 1.2198e-08 5.49816e+07 0.278168 0 
2567 6.23984e+18 4.51646e-23 1.21864e-08 5.49862e+07 0.27812 0 
2568 6.24188e+18 4.51313e-23 1.21747e-08 5.49908e+07 0.278072 0 
2569 6.24392e+18 4.50981e-23 1.21631e-08 5.49954e+07 0.278024 0 
2570 6.24596e+18 4.50649e-23 1.21515e-08 5.5e+07 0.277976 0 
2571 6.24799e+18 4.50318e-23 1.21399e-08 5.50046e+07 0.277929 0 
2572 6.25003e+18 4.49987e-23 1.21283e-08 5.50092e+07 0.277881 0 
2573 6.25207e+18 4.49656e-23 1.21167e-08 5.50138e+07 0.277833 0 
2574 6.25411e+18 4.49325e-23 1.21052e-08 5.50184e+07 0.277785 0 
2575 6.25614e+18 4.48995e-23 1.20937e-08 5.5023e+07 0.277737 0 
2576 6.25818e+18 4.48666e-23 1.20821e-08 5.50275e+07 0.27769 0 
2577 6.26022e+18 4.48337e-23 1.20706e-08 5.50321e+07 0.277642 0 
2578 6.26226e+18 4.48008e-23 1.20591e-08 5.50367e+07 0.277594 0 
2579 6.26429e+18 4.47679e-23 1.20477e-08 5.50412e+07 0.277547 0 
2580 6.26633e+18 4.47351e-23 1.20362e-08 5.50458e+07 0.277499 0 
2581 6.26837e+18 4.47023e-23 1.20248e-08 5.50504e+07 0.277451 0 
2582 6.27041e+18 4.46696e-23 1.20133e-08 5.50549e+07 0.277404 0 
2583 6.27244e+18 4.46368e-23 1.20019e-08 5.50595e+07 0.277356 0 
2584 6.27448e+18 4.46042e-23 1.19905e-08 5.5064e+07 0.277308 0 
2585 6.27652e+18 4.45715e-23 1.19791e-08 5.50686e+07 0.277261 0 
2586 6.27856e+18 4.45389e-23 1.19677e-08 5.50731e+07 0.277213 0 
2587 6.28059e+18 4.45064e-23 1.19564e-08 5.50777e+07 0.277166 0 
2588 6.28263e+18 4.44738e-23 1.1945e-08 5.50822e+07 0.277118 0 
2589 6.28467e+18 4.44413e-23 1.19337e-08 5.50868e+07 0.277071 0 
2590 6.28671e+18 4.44089e-23 1.19224e-08 5.50913e+07 0.277023 0 
2591 6.28874e+18 4.43765e-23 1.19111e-08 5.50958e+07 0.276976 0 
2592 6.29078e+18 4.43441e-23 1.18998e-08 5.51004e+07 0.276928 0 
2593 6.29282e+18 4.43117e-23 1.18885e-08 5.51049e+07 0.276881 0 
2594 6.29486e+18 4.42794e-23 1.18773e-08 5.51094e+07 0.276834 0 
2595 6.29689e+18 4.42471e-23 1.1866e-08 5.51139e+07 0.276786 0 
2596 6.29893e+18 4.42149e-23 1.18548e-08 5.51184e+07 0.276739 0 
2597 6.30097e+18 4.41827e-23 1.18436e-08 5.5123e+07 0.276691 0 
2598 6.30301e+18 4.41505e-23 1.18324e-08 5.51275e+07 0.276644 0 
2599 6.30504e+18 4.41183e-23 1.18212e-08 5.5132e+07 0.276597 0 
2600 6.30708e+18 4.40862e-23 1.181e-08 5.51365e+07 0.27655 0 
2601 6.30912e+18 4.40542e-23 1.17989e-08 5.5141e+07 0.276502 0 
2602 6.31116e+18 4.40221e-23 1.17877e-08 5.51455e+07 0.276455 0 
2603 6.31319e+18 4.39901e-23 1.17766e-08 5.515e+07 0.276408 0 
2604 6.31523e+18 4.39582e-23 1.17655e-08 5.51545e+07 0.276361 0 
2605 6.31727e+18 4.39262e-23 1.17544e-08 5.5159e+07 0.276313 0 
2606 6.31931e+18 4.38943e-23 1.17433e-08 5.51635e+07 0.276266 0 
2607 6.32134e+18 4.38625e-23 1.17322e-08 5.5168e+07 0.276219 0 
2608 6.32338e+18 4.38306e-23 1.17212e-08 5.51725e+07 0.276172 0 
2609 6.32542e+18 4.37989e-23 1.17101e-08 5.51769e+07 0.276125 0 
2610 6.32746e+18 4.37671e-23 1.16991e-08 5.51814e+07 0.276078 0 
2611 6.32949e+18 4.37354e-23 1.16881e-08 5.51859e+07 0.27603 0 
2612 6.33153e+18 4.37037e-23 1.16771e-08 5.51904e+07 0.275983 0 
2613 6.33357e+18 4.3672e-23 1.16661e-08 5.51948e+07 0.275936 0 
2614 6.33561e+18 4.36404e-23 1.16551e-08 5.51993e+07 0.275889 0 
2615 6.33764e+18 4.36088e-23 1.16441e-08 5.52038e+07 0.275842 0 
2616 6.33968e+18 4.35773e-23 1.16332e-08 5.52082e+07 0.275795 0 
2617 6.34172e+18 4.35458e-23 1.16223e-08 5.52127e+07 0.275748 0 
2618 6.34376e+18 4.35143e-23 1.16113e-08 5.52171e+07 0.275701 0 
2619 6.34579e+18 4.34828e-23 1.16004e-08 5.52216e+07 0.275654 0 
2620 6.34783e+18 4.34514e-23 1.15895e-08 5.52261e+07 0.275607 0 
2621 6.34987e+18 4.342e-23 1.15787e-08 5.52305e+07 0.27556 0 
2622 6.35191e+18 4.33887e-23 1.15678e-08 5.52349e+07 0.275514 0 
2623 6.35394e+18 4.33574e-23 1.1557e-08 5.52394e+07 0.275467 0 
2624 6.35598e+18 4.33261e-23 1.15461e-08 5.52438e+07 0.27542 0 
2625 6.35802e+18 4.32949e-23 1.15353e-08 5.52483e+07 0.275373 0 
2626 6.36006e+18 4.32637e-23 1.15245e-08 5.52527e+07 0.275326 0 
2627 6.36209e+18 4.32325e-23 1.15137e-08 5.52571e+07 0.275279 0 
2628 6.36413e+18 4.32013e-23 1.15029e-08 5.52616e+07 0.275232 0 
2629 6.36617e+18 4.31702e-23 1.14921e-08 5.5266e+07 0.275186 0 
2630 6.36821e+18 4.31392e-23 1.14814e-08 5.52704e+07 0.275139 0 
2631 6.37024e+18 4.31081e-23 1.14706e-08 5.52748e+07 0.275092 0 
2632 6.37228e+18 4.30771e-23 1.14599e-08 5.52793e+07 0.275045 0 
2633 6.37432e+18 4.30461e-23 1.14492e-08 5.52837e+07 0.274999 0 
2634 6.37636e+18 4.30152e-23 1.14385e-08 5.52881e+07 0.274952 0 
2635 6.37839e+18 4.29843e-23 1.14278e-08 5.52925e+07 0.274905 0 
2636 6.38043e+18 4.29534e-23 1.14171e-08 5.52969e+07 0.274859 0 
2637 6.38247e+18 4.29226e-23 1.14065e-08 5.53013e+07 0.274812 0 
2638 6.38451e+18 4.28918e-23 1.13958e-08 5.53057e+07 0.274765 0 
2639 6.38654e+18 4.2861e-23 1.13852e-08 5.53101e+07 0.274719 0 
2640 6.38858e+18 4.28303e-23 1.13746e-08 5.53145e+07 0.274672 0 
2641 6.39062e+18 4.27996e-23 1.1364e-08 5.53189e+07 0.274626 0 
2642 6.39266e+18 4.27689e-23 1.13534e-08 5.53233e+07 0.274579 0 
2643 6.39469e+18 4.27382e-23 1.13428e-08 5.53277e+07 0.274533 0 
2644 6.39673e+18 4.27076e-23 1.13322e-08 5.53321e+07 0.274486 0 
2645 6.39877e+18 4.26771e-23 1.13217e-08 5.53364e+07 0.27444 0 
2646 6.40081e+18 4.26465e-23 1.13111e-08 5.53408e+07 0.274393 0 
2647 6.40284e+18 4.2616e-23 1.13006e-08 5.53452e+07 0.274347 0 
2648 6.40488e+18 4.25855e-23 1.12901e-08 5.53496e+07 0.2743 0 
2649 6.40692e+18 4.25551e-23 1.12796e-08 5.53539e+07 0.274254 0 
2650 6.40896e+18 4.25247e-23 1.12691e-08 5.53583e+07 0.274207 0 
2651 6.41099e+18 4.24943e-23 1.12586e-08 5.53627e+07 0.274161 0 
2652 6.41303e+18 4.24639e-23 1.12482e-08 5.5367e+07 0.274115 0 
2653 6.41507e+18 4.24336e-23 1.12377e-08 5.53714e+07 0.274068 0 
2654 6.41711e+18 4.24033e-23 1.12273e-08 5.53758e+07 0.274022 0 
2655 6.41914e+18 4.23731e-23 1.12169e-08 5.53801e+07 0.273976 0 
2656 6.42118e+18 4.23429e-23 1.12065e-08 5.53845e+07 0.273929 0 
2657 6.42322e+18 4.23127e-23 1.11961e-08 5.53888e+07 0.273883 0 
2658 6.42526e+18 4.22825e-23 1.11857e-08 5.53932e+07 0.273837 0 
2659 6.42729e+18 4.22524e-23 1.11753e-08 5.53975e+07 0.27379 0 
2660 6.42933e+18 4.22223e-23 1.1165e-08 5.54019e+07 0.273744 0 
2661 6.43137e+18 4.21923e-23 1.11546e-08 5.54062e+07 0.273698 0 
2662 6.43341e+18 4.21623e-23 1.11443e-08 5.54105e+07 0.273652 0 
2663 6.43544e+18 4.21323e-23 1.1134e-08 5.54149e+07 0.273606 0 
2664 6.43748e+18 4.21023e-23 1.11237e-08 5.54192e+07 0.273559 0 
2665 6.43952e+18 4.20724e-23 1.11134e-08 5.54235e+07 0.273513 0 
2666 6.44156e+18 4.20425e-23 1.11031e-08 5.54279e+07 0.273467 0 
2667 6.44359e+18 4.20126e-23 1.10928e-08 5.54322e+07 0.273421 0 
2668 6.44563e+18 4.19828e-23 1.10826e-08 5.54365e+07 0.273375 0 
2669 6.44767e+18 4.1953e-23 1.10723e-08 5.54408e+07 0.273329 0 
2670 6.44971e+18 4.19232e-23 1.10621e-08 5.54451e+07 0.273283 0 
2671 6.45174e+18 4.18935e-23 1.10519e-08 5.54495e+07 0.273237 0 
2672 6.45378e+18 4.18638e-23 1.10417e-08 5.54538e+07 0.273191 0 
2673 6.45582e+18 4.18341e-23 1.10315e-08 5.54581e+07 0.273145 0 
2674 6.45786e+18 4.18045e-23 1.10213e-08 5.54624e+07 0.273099 0 
2675 6.45989e+18 4.17749e-23 1.10111e-08 5.54667e+07 0.273053 0 
2676 6.46193e+18 4.17453e-23 1.1001e-08 5.5471e+07 0.273007 0 
2677 6.46397e+18 4.17158e-23 1.09909e-08 5.54753e+07 0.272961 0 
2678 6.46601e+18 4.16862e-23 1.09807e-08 5.54796e+07 0.272915 0 
2679 6.46804e+18 4.16568e-23 1.09706e-08 5.54839e+07 0.272869 0 
2680 6.47008e+18 4.16273e-23 1.09605e-08 5.54882e+07 0.272823 0 
2681 6.47212e+18 4.15979e-23 1.09504e-08 5.54924e+07 0.272777 0 
2682 6.47416e+18 4.15685e-23 1.09403e-08 5.54967e+07 0.272731 0 
2683 6.47619e+18 4.15391e-23 1.09303e-08 5.5501e+07 0.272686 0 
2684 6.47823e+18 4.15098e-23 1.09202e-08 5.55053e+07 0.27264 0 
2685 6.48027e+18 4.14805e-23 1.09102e-08 5.55096e+07 0.272594 0 
2686 6.48231e+18 4.14512e-23 1.09002e-08 5.55138e+07 0.272548 0 
2687 6.48434e+18 4.1422e-23 1.08902e-08 5.55181e+07 0.272502 0 
2688 6.48638e+18 4.13928e-23 1.08801e-08 5.55224e+07 0.272457 0 
2689 6.48842e+18 4.13636e-23 1.08702e-08 5.55266e+07 0.272411 0 
2690 6.49046e+18 4.13345e-23 1.08602e-08 5.55309e+07 0.272365 0 
2691 6.49249e+18 4.13054e-23 1.08502e-08 5.55352e+07 0.27232 0 
2692 6.49453e+18 4.12763e-23 1.08403e-08 5.55394e+07 0.272274 0 
2693 6.49657e+18 4.12473e-23 1.08303e-08 5.55437e+07 0.272228 0 
2694 6.49861e+18 4.12182e-23 1.08204e-08 5.55479e+07 0.272183 0 
2695 6.50064e+18 4.11893e-23 1.08105e-08 5.55522e+07 0.272137 0 
2696 6.50268e+18 4.11603e-23 1.08006e-08 5.55564e+07 0.272091 0 
2697 6.50472e+18 4.11314e-23 1.07907e-08 5.55607e+07 0.272046 0 
2698 6.50676e+18 4.11025e-23 1.07808e-08 5.55649e+07 0.272 0 
2699 6.50879e+18 4.10736e-23 1.07709e-08 5.55692e+07 0.271955 0 
2700 6.51083e+18 4.10448e-23 1.07611e-08 5.55734e+07 0.271909 0 
2701 6.51287e+18 4.1016e-23 1.07512e-08 5.55776e+07 0.271864 0 
2702 6.51491e+18 4.09872e-23 1.07414e-08 5.55819e+07 0.271818 0 
2703 6.51694e+18 4.09585e-23 1.07316e-08 5.55861e+07 0.271773 0 
2704 6.51898e+18 4.09297e-23 1.07218e-08 5.55903e+07 0.271727 0 
2705 6.52102e+18 4.09011e-23 1.0712e-08 5.55946e+07 0.271682 0 
2706 6.52306e+18 4.08724e-23 1.07022e-08 5.55988e+07 0.271636 0 
2707 6.52509e+18 4.08438e-23 1.06924e-08 5.5603e+07 0.271591 0 
2708 6.52713e+18 4.08152e-23 1.06827e-08 5.56072e+07 0.271545 0 
2709 6.52917e+18 4.07866e-23 1.06729e-08 5.56114e+07 0.2715 0 
2710 6.53121e+18 4.07581e-23 1.06632e-08 5.56156e+07 0.271455 0 
2711 6.53324e+18 4.07296e-23 1.06535e-08 5.56198e+07 0.271409 0 
2712 6.53528e+18 4.07011e-23 1.06438e-08 5.56241e+07 0.271364 0 
2713 6.53732e+18 4.06727e-23 1.06341e-08 5.56283e+07 0.271319 0 
2714 6.53936e+18 4.06443e-23 1.06244e-08 5.56325e+07 0.271273 0 
2715 6.54139e+18 4.06159e-23 1.06147e-08 5.56367e+07 0.271228 0 
2716 6.54343e+18 4.05875e-23 1.06051e-08 5.56409e+07 0.271183 0 
2717 6.54547e+18 4.05592e-23 1.05954e-08 5.56451e+07 0.271137 0 
2718 6.54751e+18 4.05309e-23 1.05858e-08 5.56492e+07 0.271092 0 
2719 6.54954e+18 4.05027e-23 1.05761e-08 5.56534e+07 0.271047 0 
2720 6.55158e+18 4.04744e-23 1.05665e-08 5.56576e+07 0.271002 0 
2721 6.55362e+18 4.04462e-23 1.05569e-08 5.56618e+07 0.270957 0 
2722 6.55566e+18 4.0418e-23 1.05473e-08 5.5666e+07 0.270911 0 
2723 6.55769e+18 4.03899e-23 1.05377e-08 5.56702e+07 0.270866 0 
2724 6.55973e+18 4.03618e-23 1.05282e-08 5.56743e+07 0.270821 0 
2725 6.56177e+18 4.03337e-23 1.05186e-08 5.56785e+07 0.270776 0 
2726 6.56381e+18 4.03056e-23 1.05091e-08 5.56827e+07 0.270731 0 
2727 6.56584e+18 4.02776e-23 1.04995e-08 5.56869e+07 0.270686 0 
2728 6.56788e+18 4.02496e-23 1.049e-08 5.5691e+07 0.270641 0 
2729 6.56992e+18 4.02216e-23 1.04805e-08 5.56952e+07 0.270596 0 
2730 6.57196e+18 4.01937e-23 1.0471e-08 5.56993e+07 0.270551 0 
2731 6.57399e+18 4.01658e-23 1.04615e-08 5.57035e+07 0.270506 0 
2732 6.57603e+18 4.01379e-23 1.04521e-08 5.57077e+07 0.270461 0 
2733 6.57807e+18 4.01101e-23 1.04426e-08 5.57118e+07 0.270416 0 
2734 6.58011e+18 4.00822e-23 1.04331e-08 5.5716e+07 0.270371 0 
2735 6.58214e+18 4.00544e-23 1.04237e-08 5.57201e+07 0.270326 0 
2736 6.58418e+18 4.00267e-23 1.04143e-08 5.57243e+07 0.270281 0 
2737 6.58622e+18 3.99989e-23 1.04049e-08 5.57284e+07 0.270236 0 
2738 6.58826e+18 3.99712e-23 1.03955e-08 5.57326e+07 0.270191 0 
2739 6.59029e+18 3.99435e-23 1.03861e-08 5.57367e+07 0.270146 0 
2740 6.59233e+18 3.99159e-23 1.03767e-08 5.57408e+07 0.270101 0 
2741 6.59437e+18 3.98883e-23 1.03673e-08 5.5745e+07 0.270056 0 
2742 6.59641e+18 3.98607e-23 1.03579e-08 5.57491e+07 0.270011 0 
2743 6.59844e+18 3.98331e-23 1.03486e-08 5.57532e+07 0.269967 0 
