# Athena++ data at time=5.020000e+12  cycle=418103333  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2453 6.00757e+18 4.92107e-23 1.36184e-08 5.44429e+07 0.283784 0 
2454 6.00961e+18 4.91729e-23 1.36048e-08 5.44479e+07 0.283734 0 
2455 6.01164e+18 4.91351e-23 1.35913e-08 5.44528e+07 0.283684 0 
2456 6.01368e+18 4.90974e-23 1.35779e-08 5.44578e+07 0.283634 0 
2457 6.01572e+18 4.90597e-23 1.35644e-08 5.44627e+07 0.283584 0 
2458 6.01776e+18 4.9022e-23 1.35509e-08 5.44676e+07 0.283534 0 
2459 6.01979e+18 4.89844e-23 1.35375e-08 5.44726e+07 0.283484 0 
2460 6.02183e+18 4.89468e-23 1.35241e-08 5.44775e+07 0.283434 0 
2461 6.02387e+18 4.89093e-23 1.35107e-08 5.44824e+07 0.283384 0 
2462 6.02591e+18 4.88718e-23 1.34973e-08 5.44873e+07 0.283334 0 
2463 6.02794e+18 4.88344e-23 1.3484e-08 5.44923e+07 0.283284 0 
2464 6.02998e+18 4.8797e-23 1.34706e-08 5.44972e+07 0.283234 0 
2465 6.03202e+18 4.87596e-23 1.34573e-08 5.45021e+07 0.283185 0 
2466 6.03406e+18 4.87223e-23 1.3444e-08 5.4507e+07 0.283135 0 
2467 6.03609e+18 4.86851e-23 1.34307e-08 5.45119e+07 0.283085 0 
2468 6.03813e+18 4.86478e-23 1.34175e-08 5.45168e+07 0.283035 0 
2469 6.04017e+18 4.86107e-23 1.34042e-08 5.45217e+07 0.282985 0 
2470 6.04221e+18 4.85735e-23 1.3391e-08 5.45266e+07 0.282936 0 
2471 6.04424e+18 4.85364e-23 1.33778e-08 5.45315e+07 0.282886 0 
2472 6.04628e+18 4.84994e-23 1.33646e-08 5.45364e+07 0.282836 0 
2473 6.04832e+18 4.84624e-23 1.33514e-08 5.45413e+07 0.282787 0 
2474 6.05036e+18 4.84254e-23 1.33382e-08 5.45462e+07 0.282737 0 
2475 6.05239e+18 4.83885e-23 1.33251e-08 5.4551e+07 0.282687 0 
2476 6.05443e+18 4.83516e-23 1.33119e-08 5.45559e+07 0.282638 0 
2477 6.05647e+18 4.83147e-23 1.32988e-08 5.45608e+07 0.282588 0 
2478 6.05851e+18 4.82779e-23 1.32857e-08 5.45657e+07 0.282538 0 
2479 6.06054e+18 4.82412e-23 1.32727e-08 5.45705e+07 0.282489 0 
2480 6.06258e+18 4.82045e-23 1.32596e-08 5.45754e+07 0.282439 0 
2481 6.06462e+18 4.81678e-23 1.32466e-08 5.45803e+07 0.28239 0 
2482 6.06666e+18 4.81312e-23 1.32335e-08 5.45851e+07 0.28234 0 
2483 6.06869e+18 4.80946e-23 1.32205e-08 5.459e+07 0.282291 0 
2484 6.07073e+18 4.8058e-23 1.32075e-08 5.45948e+07 0.282241 0 
2485 6.07277e+18 4.80215e-23 1.31946e-08 5.45997e+07 0.282192 0 
2486 6.07481e+18 4.7985e-23 1.31816e-08 5.46045e+07 0.282142 0 
2487 6.07684e+18 4.79486e-23 1.31687e-08 5.46094e+07 0.282093 0 
2488 6.07888e+18 4.79122e-23 1.31558e-08 5.46142e+07 0.282044 0 
2489 6.08092e+18 4.78759e-23 1.31429e-08 5.4619e+07 0.281994 0 
2490 6.08296e+18 4.78396e-23 1.313e-08 5.46239e+07 0.281945 0 
2491 6.08499e+18 4.78034e-23 1.31171e-08 5.46287e+07 0.281896 0 
2492 6.08703e+18 4.77671e-23 1.31042e-08 5.46335e+07 0.281846 0 
2493 6.08907e+18 4.7731e-23 1.30914e-08 5.46384e+07 0.281797 0 
2494 6.09111e+18 4.76948e-23 1.30786e-08 5.46432e+07 0.281748 0 
2495 6.09314e+18 4.76587e-23 1.30658e-08 5.4648e+07 0.281698 0 
2496 6.09518e+18 4.76227e-23 1.3053e-08 5.46528e+07 0.281649 0 
2497 6.09722e+18 4.75867e-23 1.30402e-08 5.46576e+07 0.2816 0 
2498 6.09926e+18 4.75507e-23 1.30275e-08 5.46624e+07 0.281551 0 
2499 6.10129e+18 4.75148e-23 1.30148e-08 5.46672e+07 0.281502 0 
2500 6.10333e+18 4.74789e-23 1.3002e-08 5.4672e+07 0.281452 0 
2501 6.10537e+18 4.7443e-23 1.29893e-08 5.46768e+07 0.281403 0 
2502 6.10741e+18 4.74072e-23 1.29767e-08 5.46816e+07 0.281354 0 
2503 6.10944e+18 4.73715e-23 1.2964e-08 5.46864e+07 0.281305 0 
2504 6.11148e+18 4.73358e-23 1.29513e-08 5.46912e+07 0.281256 0 
2505 6.11352e+18 4.73001e-23 1.29387e-08 5.4696e+07 0.281207 0 
2506 6.11556e+18 4.72644e-23 1.29261e-08 5.47008e+07 0.281158 0 
2507 6.11759e+18 4.72288e-23 1.29135e-08 5.47056e+07 0.281109 0 
2508 6.11963e+18 4.71933e-23 1.29009e-08 5.47103e+07 0.28106 0 
2509 6.12167e+18 4.71577e-23 1.28883e-08 5.47151e+07 0.281011 0 
2510 6.12371e+18 4.71223e-23 1.28758e-08 5.47199e+07 0.280962 0 
2511 6.12574e+18 4.70868e-23 1.28632e-08 5.47246e+07 0.280913 0 
2512 6.12778e+18 4.70514e-23 1.28507e-08 5.47294e+07 0.280864 0 
2513 6.12982e+18 4.7016e-23 1.28382e-08 5.47342e+07 0.280815 0 
2514 6.13186e+18 4.69807e-23 1.28257e-08 5.47389e+07 0.280766 0 
2515 6.13389e+18 4.69454e-23 1.28133e-08 5.47437e+07 0.280717 0 
2516 6.13593e+18 4.69102e-23 1.28008e-08 5.47484e+07 0.280668 0 
2517 6.13797e+18 4.6875e-23 1.27884e-08 5.47532e+07 0.28062 0 
2518 6.14001e+18 4.68398e-23 1.2776e-08 5.47579e+07 0.280571 0 
2519 6.14204e+18 4.68047e-23 1.27636e-08 5.47627e+07 0.280522 0 
2520 6.14408e+18 4.67696e-23 1.27512e-08 5.47674e+07 0.280473 0 
2521 6.14612e+18 4.67346e-23 1.27388e-08 5.47722e+07 0.280424 0 
2522 6.14816e+18 4.66996e-23 1.27264e-08 5.47769e+07 0.280376 0 
2523 6.15019e+18 4.66646e-23 1.27141e-08 5.47816e+07 0.280327 0 
2524 6.15223e+18 4.66297e-23 1.27018e-08 5.47863e+07 0.280278 0 
2525 6.15427e+18 4.65948e-23 1.26895e-08 5.47911e+07 0.28023 0 
2526 6.15631e+18 4.656e-23 1.26772e-08 5.47958e+07 0.280181 0 
2527 6.15834e+18 4.65251e-23 1.26649e-08 5.48005e+07 0.280132 0 
2528 6.16038e+18 4.64904e-23 1.26527e-08 5.48052e+07 0.280084 0 
2529 6.16242e+18 4.64556e-23 1.26404e-08 5.48099e+07 0.280035 0 
2530 6.16446e+18 4.6421e-23 1.26282e-08 5.48147e+07 0.279986 0 
2531 6.16649e+18 4.63863e-23 1.2616e-08 5.48194e+07 0.279938 0 
2532 6.16853e+18 4.63517e-23 1.26038e-08 5.48241e+07 0.279889 0 
2533 6.17057e+18 4.63171e-23 1.25916e-08 5.48288e+07 0.279841 0 
2534 6.17261e+18 4.62826e-23 1.25794e-08 5.48335e+07 0.279792 0 
2535 6.17464e+18 4.62481e-23 1.25673e-08 5.48382e+07 0.279744 0 
2536 6.17668e+18 4.62136e-23 1.25552e-08 5.48428e+07 0.279695 0 
2537 6.17872e+18 4.61792e-23 1.2543e-08 5.48475e+07 0.279647 0 
2538 6.18076e+18 4.61448e-23 1.2531e-08 5.48522e+07 0.279598 0 
2539 6.18279e+18 4.61105e-23 1.25189e-08 5.48569e+07 0.27955 0 
2540 6.18483e+18 4.60762e-23 1.25068e-08 5.48616e+07 0.279501 0 
2541 6.18687e+18 4.60419e-23 1.24947e-08 5.48663e+07 0.279453 0 
2542 6.18891e+18 4.60077e-23 1.24827e-08 5.48709e+07 0.279405 0 
2543 6.19094e+18 4.59735e-23 1.24707e-08 5.48756e+07 0.279356 0 
2544 6.19298e+18 4.59393e-23 1.24587e-08 5.48803e+07 0.279308 0 
2545 6.19502e+18 4.59052e-23 1.24467e-08 5.48849e+07 0.27926 0 
2546 6.19706e+18 4.58712e-23 1.24347e-08 5.48896e+07 0.279211 0 
2547 6.19909e+18 4.58371e-23 1.24228e-08 5.48943e+07 0.279163 0 
2548 6.20113e+18 4.58031e-23 1.24108e-08 5.48989e+07 0.279115 0 
2549 6.20317e+18 4.57692e-23 1.23989e-08 5.49036e+07 0.279067 0 
2550 6.20521e+18 4.57352e-23 1.2387e-08 5.49082e+07 0.279018 0 
2551 6.20724e+18 4.57014e-23 1.23751e-08 5.49129e+07 0.27897 0 
2552 6.20928e+18 4.56675e-23 1.23632e-08 5.49175e+07 0.278922 0 
2553 6.21132e+18 4.56337e-23 1.23513e-08 5.49221e+07 0.278874 0 
2554 6.21336e+18 4.55999e-23 1.23395e-08 5.49268e+07 0.278826 0 
2555 6.21539e+18 4.55662e-23 1.23276e-08 5.49314e+07 0.278777 0 
2556 6.21743e+18 4.55325e-23 1.23158e-08 5.4936e+07 0.278729 0 
2557 6.21947e+18 4.54988e-23 1.2304e-08 5.49407e+07 0.278681 0 
2558 6.22151e+18 4.54652e-23 1.22922e-08 5.49453e+07 0.278633 0 
2559 6.22354e+18 4.54316e-23 1.22805e-08 5.49499e+07 0.278585 0 
2560 6.22558e+18 4.53981e-23 1.22687e-08 5.49545e+07 0.278537 0 
2561 6.22762e+18 4.53646e-23 1.2257e-08 5.49592e+07 0.278489 0 
2562 6.22966e+18 4.53311e-23 1.22452e-08 5.49638e+07 0.278441 0 
2563 6.23169e+18 4.52977e-23 1.22335e-08 5.49684e+07 0.278393 0 
2564 6.23373e+18 4.52643e-23 1.22218e-08 5.4973e+07 0.278345 0 
2565 6.23577e+18 4.52309e-23 1.22101e-08 5.49776e+07 0.278297 0 
2566 6.23781e+18 4.51976e-23 1.21985e-08 5.49822e+07 0.278249 0 
2567 6.23984e+18 4.51643e-23 1.21868e-08 5.49868e+07 0.278201 0 
2568 6.24188e+18 4.5131e-23 1.21752e-08 5.49914e+07 0.278153 0 
2569 6.24392e+18 4.50978e-23 1.21636e-08 5.4996e+07 0.278105 0 
2570 6.24596e+18 4.50646e-23 1.21519e-08 5.50006e+07 0.278058 0 
2571 6.24799e+18 4.50315e-23 1.21403e-08 5.50052e+07 0.27801 0 
2572 6.25003e+18 4.49984e-23 1.21288e-08 5.50098e+07 0.277962 0 
2573 6.25207e+18 4.49653e-23 1.21172e-08 5.50143e+07 0.277914 0 
2574 6.25411e+18 4.49323e-23 1.21057e-08 5.50189e+07 0.277866 0 
2575 6.25614e+18 4.48993e-23 1.20941e-08 5.50235e+07 0.277819 0 
2576 6.25818e+18 4.48663e-23 1.20826e-08 5.50281e+07 0.277771 0 
2577 6.26022e+18 4.48334e-23 1.20711e-08 5.50326e+07 0.277723 0 
2578 6.26226e+18 4.48005e-23 1.20596e-08 5.50372e+07 0.277675 0 
2579 6.26429e+18 4.47677e-23 1.20481e-08 5.50418e+07 0.277628 0 
2580 6.26633e+18 4.47349e-23 1.20367e-08 5.50463e+07 0.27758 0 
2581 6.26837e+18 4.47021e-23 1.20252e-08 5.50509e+07 0.277532 0 
2582 6.27041e+18 4.46694e-23 1.20138e-08 5.50555e+07 0.277485 0 
2583 6.27244e+18 4.46367e-23 1.20024e-08 5.506e+07 0.277437 0 
2584 6.27448e+18 4.4604e-23 1.1991e-08 5.50646e+07 0.277389 0 
2585 6.27652e+18 4.45713e-23 1.19796e-08 5.50691e+07 0.277342 0 
2586 6.27856e+18 4.45388e-23 1.19682e-08 5.50736e+07 0.277294 0 
2587 6.28059e+18 4.45062e-23 1.19569e-08 5.50782e+07 0.277247 0 
2588 6.28263e+18 4.44737e-23 1.19455e-08 5.50827e+07 0.277199 0 
2589 6.28467e+18 4.44412e-23 1.19342e-08 5.50873e+07 0.277152 0 
2590 6.28671e+18 4.44087e-23 1.19229e-08 5.50918e+07 0.277104 0 
2591 6.28874e+18 4.43763e-23 1.19116e-08 5.50963e+07 0.277057 0 
2592 6.29078e+18 4.43439e-23 1.19003e-08 5.51009e+07 0.277009 0 
2593 6.29282e+18 4.43116e-23 1.1889e-08 5.51054e+07 0.276962 0 
2594 6.29486e+18 4.42793e-23 1.18778e-08 5.51099e+07 0.276914 0 
2595 6.29689e+18 4.4247e-23 1.18665e-08 5.51144e+07 0.276867 0 
2596 6.29893e+18 4.42147e-23 1.18553e-08 5.51189e+07 0.27682 0 
2597 6.30097e+18 4.41825e-23 1.18441e-08 5.51234e+07 0.276772 0 
2598 6.30301e+18 4.41504e-23 1.18329e-08 5.5128e+07 0.276725 0 
2599 6.30504e+18 4.41182e-23 1.18217e-08 5.51325e+07 0.276678 0 
2600 6.30708e+18 4.40861e-23 1.18105e-08 5.5137e+07 0.27663 0 
2601 6.30912e+18 4.40541e-23 1.17994e-08 5.51415e+07 0.276583 0 
2602 6.31116e+18 4.4022e-23 1.17882e-08 5.5146e+07 0.276536 0 
2603 6.31319e+18 4.399e-23 1.17771e-08 5.51505e+07 0.276488 0 
2604 6.31523e+18 4.39581e-23 1.1766e-08 5.5155e+07 0.276441 0 
2605 6.31727e+18 4.39262e-23 1.17549e-08 5.51595e+07 0.276394 0 
2606 6.31931e+18 4.38943e-23 1.17438e-08 5.51639e+07 0.276347 0 
2607 6.32134e+18 4.38624e-23 1.17327e-08 5.51684e+07 0.2763 0 
2608 6.32338e+18 4.38306e-23 1.17217e-08 5.51729e+07 0.276252 0 
2609 6.32542e+18 4.37988e-23 1.17106e-08 5.51774e+07 0.276205 0 
2610 6.32746e+18 4.37671e-23 1.16996e-08 5.51819e+07 0.276158 0 
2611 6.32949e+18 4.37353e-23 1.16886e-08 5.51863e+07 0.276111 0 
2612 6.33153e+18 4.37037e-23 1.16776e-08 5.51908e+07 0.276064 0 
2613 6.33357e+18 4.3672e-23 1.16666e-08 5.51953e+07 0.276017 0 
2614 6.33561e+18 4.36404e-23 1.16556e-08 5.51997e+07 0.27597 0 
2615 6.33764e+18 4.36088e-23 1.16447e-08 5.52042e+07 0.275923 0 
2616 6.33968e+18 4.35773e-23 1.16337e-08 5.52087e+07 0.275876 0 
2617 6.34172e+18 4.35458e-23 1.16228e-08 5.52131e+07 0.275829 0 
2618 6.34376e+18 4.35143e-23 1.16119e-08 5.52176e+07 0.275782 0 
2619 6.34579e+18 4.34829e-23 1.1601e-08 5.5222e+07 0.275735 0 
2620 6.34783e+18 4.34514e-23 1.15901e-08 5.52265e+07 0.275688 0 
2621 6.34987e+18 4.34201e-23 1.15792e-08 5.52309e+07 0.275641 0 
2622 6.35191e+18 4.33887e-23 1.15684e-08 5.52354e+07 0.275594 0 
2623 6.35394e+18 4.33574e-23 1.15575e-08 5.52398e+07 0.275547 0 
2624 6.35598e+18 4.33262e-23 1.15467e-08 5.52442e+07 0.2755 0 
2625 6.35802e+18 4.32949e-23 1.15359e-08 5.52487e+07 0.275453 0 
2626 6.36006e+18 4.32637e-23 1.1525e-08 5.52531e+07 0.275406 0 
2627 6.36209e+18 4.32325e-23 1.15143e-08 5.52575e+07 0.27536 0 
2628 6.36413e+18 4.32014e-23 1.15035e-08 5.5262e+07 0.275313 0 
2629 6.36617e+18 4.31703e-23 1.14927e-08 5.52664e+07 0.275266 0 
2630 6.36821e+18 4.31392e-23 1.1482e-08 5.52708e+07 0.275219 0 
2631 6.37024e+18 4.31082e-23 1.14712e-08 5.52752e+07 0.275172 0 
2632 6.37228e+18 4.30772e-23 1.14605e-08 5.52796e+07 0.275126 0 
2633 6.37432e+18 4.30462e-23 1.14498e-08 5.5284e+07 0.275079 0 
2634 6.37636e+18 4.30153e-23 1.14391e-08 5.52885e+07 0.275032 0 
2635 6.37839e+18 4.29844e-23 1.14284e-08 5.52929e+07 0.274986 0 
2636 6.38043e+18 4.29535e-23 1.14177e-08 5.52973e+07 0.274939 0 
2637 6.38247e+18 4.29227e-23 1.14071e-08 5.53017e+07 0.274892 0 
2638 6.38451e+18 4.28919e-23 1.13964e-08 5.53061e+07 0.274846 0 
2639 6.38654e+18 4.28611e-23 1.13858e-08 5.53105e+07 0.274799 0 
2640 6.38858e+18 4.28304e-23 1.13752e-08 5.53149e+07 0.274752 0 
2641 6.39062e+18 4.27997e-23 1.13646e-08 5.53192e+07 0.274706 0 
2642 6.39266e+18 4.2769e-23 1.1354e-08 5.53236e+07 0.274659 0 
2643 6.39469e+18 4.27384e-23 1.13434e-08 5.5328e+07 0.274613 0 
2644 6.39673e+18 4.27078e-23 1.13328e-08 5.53324e+07 0.274566 0 
2645 6.39877e+18 4.26772e-23 1.13223e-08 5.53368e+07 0.27452 0 
2646 6.40081e+18 4.26467e-23 1.13117e-08 5.53412e+07 0.274473 0 
2647 6.40284e+18 4.26162e-23 1.13012e-08 5.53455e+07 0.274427 0 
2648 6.40488e+18 4.25857e-23 1.12907e-08 5.53499e+07 0.27438 0 
2649 6.40692e+18 4.25553e-23 1.12802e-08 5.53543e+07 0.274334 0 
2650 6.40896e+18 4.25249e-23 1.12697e-08 5.53586e+07 0.274287 0 
2651 6.41099e+18 4.24945e-23 1.12593e-08 5.5363e+07 0.274241 0 
2652 6.41303e+18 4.24642e-23 1.12488e-08 5.53674e+07 0.274194 0 
2653 6.41507e+18 4.24339e-23 1.12384e-08 5.53717e+07 0.274148 0 
2654 6.41711e+18 4.24036e-23 1.12279e-08 5.53761e+07 0.274102 0 
2655 6.41914e+18 4.23733e-23 1.12175e-08 5.53804e+07 0.274055 0 
2656 6.42118e+18 4.23431e-23 1.12071e-08 5.53848e+07 0.274009 0 
2657 6.42322e+18 4.2313e-23 1.11967e-08 5.53891e+07 0.273963 0 
2658 6.42526e+18 4.22828e-23 1.11863e-08 5.53935e+07 0.273916 0 
2659 6.42729e+18 4.22527e-23 1.1176e-08 5.53978e+07 0.27387 0 
2660 6.42933e+18 4.22226e-23 1.11656e-08 5.54022e+07 0.273824 0 
2661 6.43137e+18 4.21926e-23 1.11553e-08 5.54065e+07 0.273778 0 
2662 6.43341e+18 4.21626e-23 1.11449e-08 5.54108e+07 0.273732 0 
2663 6.43544e+18 4.21326e-23 1.11346e-08 5.54152e+07 0.273685 0 
2664 6.43748e+18 4.21026e-23 1.11243e-08 5.54195e+07 0.273639 0 
2665 6.43952e+18 4.20727e-23 1.1114e-08 5.54238e+07 0.273593 0 
2666 6.44156e+18 4.20428e-23 1.11037e-08 5.54281e+07 0.273547 0 
2667 6.44359e+18 4.2013e-23 1.10935e-08 5.54325e+07 0.273501 0 
2668 6.44563e+18 4.19831e-23 1.10832e-08 5.54368e+07 0.273455 0 
2669 6.44767e+18 4.19533e-23 1.1073e-08 5.54411e+07 0.273408 0 
2670 6.44971e+18 4.19236e-23 1.10628e-08 5.54454e+07 0.273362 0 
2671 6.45174e+18 4.18938e-23 1.10525e-08 5.54497e+07 0.273316 0 
2672 6.45378e+18 4.18641e-23 1.10423e-08 5.5454e+07 0.27327 0 
2673 6.45582e+18 4.18345e-23 1.10322e-08 5.54583e+07 0.273224 0 
2674 6.45786e+18 4.18048e-23 1.1022e-08 5.54626e+07 0.273178 0 
2675 6.45989e+18 4.17752e-23 1.10118e-08 5.54669e+07 0.273132 0 
2676 6.46193e+18 4.17457e-23 1.10017e-08 5.54712e+07 0.273086 0 
2677 6.46397e+18 4.17161e-23 1.09915e-08 5.54755e+07 0.27304 0 
2678 6.46601e+18 4.16866e-23 1.09814e-08 5.54798e+07 0.272994 0 
2679 6.46804e+18 4.16571e-23 1.09713e-08 5.54841e+07 0.272948 0 
2680 6.47008e+18 4.16277e-23 1.09612e-08 5.54884e+07 0.272903 0 
2681 6.47212e+18 4.15983e-23 1.09511e-08 5.54927e+07 0.272857 0 
2682 6.47416e+18 4.15689e-23 1.0941e-08 5.5497e+07 0.272811 0 
2683 6.47619e+18 4.15396e-23 1.0931e-08 5.55012e+07 0.272765 0 
2684 6.47823e+18 4.15102e-23 1.09209e-08 5.55055e+07 0.272719 0 
2685 6.48027e+18 4.14809e-23 1.09109e-08 5.55098e+07 0.272673 0 
2686 6.48231e+18 4.14517e-23 1.09009e-08 5.5514e+07 0.272628 0 
2687 6.48434e+18 4.14225e-23 1.08908e-08 5.55183e+07 0.272582 0 
2688 6.48638e+18 4.13933e-23 1.08808e-08 5.55226e+07 0.272536 0 
2689 6.48842e+18 4.13641e-23 1.08709e-08 5.55268e+07 0.27249 0 
2690 6.49046e+18 4.1335e-23 1.08609e-08 5.55311e+07 0.272444 0 
2691 6.49249e+18 4.13059e-23 1.08509e-08 5.55354e+07 0.272399 0 
2692 6.49453e+18 4.12768e-23 1.0841e-08 5.55396e+07 0.272353 0 
2693 6.49657e+18 4.12477e-23 1.0831e-08 5.55439e+07 0.272307 0 
2694 6.49861e+18 4.12187e-23 1.08211e-08 5.55481e+07 0.272262 0 
2695 6.50064e+18 4.11898e-23 1.08112e-08 5.55524e+07 0.272216 0 
2696 6.50268e+18 4.11608e-23 1.08013e-08 5.55566e+07 0.27217 0 
2697 6.50472e+18 4.11319e-23 1.07914e-08 5.55609e+07 0.272125 0 
2698 6.50676e+18 4.1103e-23 1.07815e-08 5.55651e+07 0.272079 0 
2699 6.50879e+18 4.10741e-23 1.07717e-08 5.55693e+07 0.272034 0 
2700 6.51083e+18 4.10453e-23 1.07618e-08 5.55736e+07 0.271988 0 
2701 6.51287e+18 4.10165e-23 1.0752e-08 5.55778e+07 0.271943 0 
2702 6.51491e+18 4.09877e-23 1.07421e-08 5.5582e+07 0.271897 0 
2703 6.51694e+18 4.0959e-23 1.07323e-08 5.55863e+07 0.271852 0 
2704 6.51898e+18 4.09303e-23 1.07225e-08 5.55905e+07 0.271806 0 
2705 6.52102e+18 4.09016e-23 1.07127e-08 5.55947e+07 0.271761 0 
2706 6.52306e+18 4.0873e-23 1.07029e-08 5.55989e+07 0.271715 0 
2707 6.52509e+18 4.08444e-23 1.06932e-08 5.56031e+07 0.27167 0 
2708 6.52713e+18 4.08158e-23 1.06834e-08 5.56074e+07 0.271624 0 
2709 6.52917e+18 4.07872e-23 1.06737e-08 5.56116e+07 0.271579 0 
2710 6.53121e+18 4.07587e-23 1.06639e-08 5.56158e+07 0.271533 0 
2711 6.53324e+18 4.07302e-23 1.06542e-08 5.562e+07 0.271488 0 
2712 6.53528e+18 4.07017e-23 1.06445e-08 5.56242e+07 0.271443 0 
2713 6.53732e+18 4.06733e-23 1.06348e-08 5.56284e+07 0.271397 0 
2714 6.53936e+18 4.06449e-23 1.06251e-08 5.56326e+07 0.271352 0 
2715 6.54139e+18 4.06165e-23 1.06155e-08 5.56368e+07 0.271307 0 
2716 6.54343e+18 4.05882e-23 1.06058e-08 5.5641e+07 0.271261 0 
2717 6.54547e+18 4.05598e-23 1.05962e-08 5.56452e+07 0.271216 0 
2718 6.54751e+18 4.05316e-23 1.05865e-08 5.56494e+07 0.271171 0 
2719 6.54954e+18 4.05033e-23 1.05769e-08 5.56535e+07 0.271126 0 
2720 6.55158e+18 4.04751e-23 1.05673e-08 5.56577e+07 0.27108 0 
2721 6.55362e+18 4.04469e-23 1.05577e-08 5.56619e+07 0.271035 0 
2722 6.55566e+18 4.04187e-23 1.05481e-08 5.56661e+07 0.27099 0 
2723 6.55769e+18 4.03906e-23 1.05385e-08 5.56703e+07 0.270945 0 
2724 6.55973e+18 4.03625e-23 1.0529e-08 5.56744e+07 0.2709 0 
2725 6.56177e+18 4.03344e-23 1.05194e-08 5.56786e+07 0.270855 0 
2726 6.56381e+18 4.03063e-23 1.05099e-08 5.56828e+07 0.270809 0 
2727 6.56584e+18 4.02783e-23 1.05003e-08 5.56869e+07 0.270764 0 
2728 6.56788e+18 4.02503e-23 1.04908e-08 5.56911e+07 0.270719 0 
2729 6.56992e+18 4.02223e-23 1.04813e-08 5.56953e+07 0.270674 0 
2730 6.57196e+18 4.01944e-23 1.04718e-08 5.56994e+07 0.270629 0 
2731 6.57399e+18 4.01665e-23 1.04623e-08 5.57036e+07 0.270584 0 
2732 6.57603e+18 4.01386e-23 1.04528e-08 5.57077e+07 0.270539 0 
2733 6.57807e+18 4.01108e-23 1.04434e-08 5.57119e+07 0.270494 0 
2734 6.58011e+18 4.0083e-23 1.04339e-08 5.5716e+07 0.270449 0 
2735 6.58214e+18 4.00552e-23 1.04245e-08 5.57202e+07 0.270404 0 
2736 6.58418e+18 4.00274e-23 1.04151e-08 5.57243e+07 0.270359 0 
2737 6.58622e+18 3.99997e-23 1.04057e-08 5.57285e+07 0.270314 0 
2738 6.58826e+18 3.9972e-23 1.03963e-08 5.57326e+07 0.270269 0 
2739 6.59029e+18 3.99443e-23 1.03869e-08 5.57367e+07 0.270224 0 
2740 6.59233e+18 3.99167e-23 1.03775e-08 5.57409e+07 0.27018 0 
2741 6.59437e+18 3.98891e-23 1.03681e-08 5.5745e+07 0.270135 0 
2742 6.59641e+18 3.98615e-23 1.03588e-08 5.57491e+07 0.27009 0 
2743 6.59844e+18 3.98339e-23 1.03494e-08 5.57532e+07 0.270045 0 
2744 6.60048e+18 3.98064e-23 1.03401e-08 5.57574e+07 0.27 0 
2745 6.60252e+18 3.97789e-23 1.03307e-08 5.57615e+07 0.269955 0 
2746 6.60456e+18 3.97514e-23 1.03214e-08 5.57656e+07 0.269911 0 
2747 6.60659e+18 3.9724e-23 1.03121e-08 5.57697e+07 0.269866 0 
2748 6.60863e+18 3.96965e-23 1.03028e-08 5.57738e+07 0.269821 0 
2749 6.61067e+18 3.96692e-23 1.02936e-08 5.5778e+07 0.269776 0 
2750 6.61271e+18 3.96418e-23 1.02843e-08 5.57821e+07 0.269732 0 
2751 6.61474e+18 3.96145e-23 1.0275e-08 5.57862e+07 0.269687 0 
2752 6.61678e+18 3.95872e-23 1.02658e-08 5.57903e+07 0.269642 0 
2753 6.61882e+18 3.95599e-23 1.02566e-08 5.57944e+07 0.269598 0 
2754 6.62086e+18 3.95326e-23 1.02473e-08 5.57985e+07 0.269553 0 
2755 6.62289e+18 3.95054e-23 1.02381e-08 5.58026e+07 0.269508 0 
2756 6.62493e+18 3.94782e-23 1.02289e-08 5.58067e+07 0.269464 0 
2757 6.62697e+18 3.94511e-23 1.02197e-08 5.58108e+07 0.269419 0 
2758 6.62901e+18 3.94239e-23 1.02106e-08 5.58148e+07 0.269374 0 
2759 6.63104e+18 3.93968e-23 1.02014e-08 5.58189e+07 0.26933 0 
2760 6.63308e+18 3.93698e-23 1.01922e-08 5.5823e+07 0.269285 0 
2761 6.63512e+18 3.93427e-23 1.01831e-08 5.58271e+07 0.269241 0 
2762 6.63716e+18 3.93157e-23 1.0174e-08 5.58312e+07 0.269196 0 
2763 6.63919e+18 3.92887e-23 1.01648e-08 5.58353e+07 0.269152 0 
2764 6.64123e+18 3.92617e-23 1.01557e-08 5.58393e+07 0.269107 0 
2765 6.64327e+18 3.92348e-23 1.01466e-08 5.58434e+07 0.269063 0 
2766 6.64531e+18 3.92079e-23 1.01375e-08 5.58475e+07 0.269018 0 
2767 6.64734e+18 3.9181e-23 1.01285e-08 5.58515e+07 0.268974 0 
2768 6.64938e+18 3.91541e-23 1.01194e-08 5.58556e+07 0.268929 0 
2769 6.65142e+18 3.91273e-23 1.01103e-08 5.58597e+07 0.268885 0 
2770 6.65346e+18 3.91005e-23 1.01013e-08 5.58637e+07 0.268841 0 
2771 6.65549e+18 3.90737e-23 1.00923e-08 5.58678e+07 0.268796 0 
2772 6.65753e+18 3.9047e-23 1.00832e-08 5.58718e+07 0.268752 0 
2773 6.65957e+18 3.90203e-23 1.00742e-08 5.58759e+07 0.268708 0 
2774 6.66161e+18 3.89936e-23 1.00652e-08 5.58799e+07 0.268663 0 
2775 6.66364e+18 3.89669e-23 1.00562e-08 5.5884e+07 0.268619 0 
2776 6.66568e+18 3.89403e-23 1.00472e-08 5.5888e+07 0.268575 0 
