# Athena++ data at time=6.900000e+11  cycle=57465417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2275 5.64489e+18 8.00185e-21 1.36795e-07 5.70393e+06 0.0333137 0 
2276 5.64693e+18 8.00054e-21 1.36724e-07 5.70693e+06 0.0332909 0 
2277 5.64897e+18 7.99925e-21 1.36654e-07 5.70992e+06 0.0332682 0 
2278 5.65101e+18 7.99795e-21 1.36584e-07 5.71291e+06 0.0332455 0 
2279 5.65304e+18 7.99666e-21 1.36513e-07 5.7159e+06 0.0332228 0 
2280 5.65508e+18 7.99538e-21 1.36443e-07 5.7189e+06 0.0332001 0 
2281 5.65712e+18 7.99409e-21 1.36373e-07 5.72189e+06 0.0331774 0 
2282 5.65916e+18 7.9928e-21 1.36303e-07 5.72489e+06 0.0331548 0 
2283 5.66119e+18 7.99151e-21 1.36233e-07 5.72789e+06 0.0331321 0 
2284 5.66323e+18 7.99021e-21 1.36163e-07 5.73089e+06 0.0331095 0 
2285 5.66527e+18 7.98892e-21 1.36093e-07 5.7339e+06 0.0330869 0 
2286 5.66731e+18 7.98763e-21 1.36023e-07 5.7369e+06 0.0330644 0 
2287 5.66934e+18 7.98634e-21 1.35953e-07 5.73991e+06 0.0330418 0 
2288 5.67138e+18 7.98507e-21 1.35884e-07 5.74291e+06 0.0330193 0 
2289 5.67342e+18 7.9838e-21 1.35814e-07 5.74591e+06 0.0329968 0 
2290 5.67546e+18 7.98256e-21 1.35745e-07 5.7489e+06 0.0329743 0 
2291 5.67749e+18 7.98132e-21 1.35676e-07 5.7519e+06 0.0329518 0 
2292 5.67953e+18 7.98009e-21 1.35606e-07 5.75489e+06 0.0329293 0 
2293 5.68157e+18 7.97887e-21 1.35537e-07 5.75788e+06 0.0329069 0 
2294 5.68361e+18 7.97765e-21 1.35468e-07 5.76088e+06 0.0328845 0 
2295 5.68564e+18 7.97643e-21 1.354e-07 5.76388e+06 0.0328621 0 
2296 5.68768e+18 7.97519e-21 1.35331e-07 5.76689e+06 0.0328397 0 
2297 5.68972e+18 7.97394e-21 1.35262e-07 5.7699e+06 0.0328173 0 
2298 5.69176e+18 7.97267e-21 1.35193e-07 5.77291e+06 0.032795 0 
2299 5.69379e+18 7.97141e-21 1.35124e-07 5.77593e+06 0.0327726 0 
2300 5.69583e+18 7.97014e-21 1.35055e-07 5.77895e+06 0.0327503 0 
2301 5.69787e+18 7.96889e-21 1.34986e-07 5.78197e+06 0.032728 0 
2302 5.69991e+18 7.96765e-21 1.34918e-07 5.78498e+06 0.0327058 0 
2303 5.70194e+18 7.96644e-21 1.34849e-07 5.78798e+06 0.0326835 0 
2304 5.70398e+18 7.96526e-21 1.34781e-07 5.79098e+06 0.0326613 0 
2305 5.70602e+18 7.9641e-21 1.34713e-07 5.79397e+06 0.0326391 0 
2306 5.70806e+18 7.96297e-21 1.34646e-07 5.79696e+06 0.0326168 0 
2307 5.71009e+18 7.96184e-21 1.34578e-07 5.79995e+06 0.0325947 0 
2308 5.71213e+18 7.96071e-21 1.34511e-07 5.80294e+06 0.0325725 0 
2309 5.71417e+18 7.95956e-21 1.34443e-07 5.80594e+06 0.0325503 0 
2310 5.71621e+18 7.95837e-21 1.34375e-07 5.80895e+06 0.0325282 0 
2311 5.71824e+18 7.95714e-21 1.34307e-07 5.81198e+06 0.0325061 0 
2312 5.72028e+18 7.95588e-21 1.34239e-07 5.81502e+06 0.032484 0 
2313 5.72232e+18 7.95462e-21 1.3417e-07 5.81807e+06 0.0324619 0 
2314 5.72436e+18 7.95336e-21 1.34102e-07 5.82112e+06 0.0324399 0 
2315 5.72639e+18 7.95211e-21 1.34035e-07 5.82416e+06 0.0324178 0 
2316 5.72843e+18 7.95086e-21 1.33967e-07 5.82718e+06 0.0323958 0 
2317 5.73047e+18 7.94963e-21 1.339e-07 5.83018e+06 0.0323738 0 
2318 5.73251e+18 7.94848e-21 1.33833e-07 5.83315e+06 0.0323518 0 
2319 5.73454e+18 7.94749e-21 1.33767e-07 5.83613e+06 0.0323299 0 
2320 5.73658e+18 7.9467e-21 1.33702e-07 5.83915e+06 0.0323079 0 
2321 5.73862e+18 7.94599e-21 1.33637e-07 5.84219e+06 0.032286 0 
2322 5.74066e+18 7.94509e-21 1.33573e-07 5.84519e+06 0.032264 0 
2323 5.74269e+18 7.9436e-21 1.33507e-07 5.84808e+06 0.0322422 0 
2324 5.74473e+18 7.94125e-21 1.33432e-07 5.85069e+06 0.0322203 0 
2325 5.74677e+18 7.93772e-21 1.33279e-07 5.85234e+06 0.0321984 0 
2326 5.74881e+18 7.93324e-21 1.33117e-07 5.85281e+06 0.0321766 0 
2327 5.75084e+18 7.92955e-21 1.33003e-07 5.85444e+06 0.0321548 0 
2328 5.75288e+18 7.9279e-21 1.32914e-07 5.85707e+06 0.032133 0 
2329 5.75492e+18 7.92672e-21 1.32833e-07 5.85989e+06 0.0321113 0 
2330 5.75696e+18 7.92525e-21 1.32752e-07 5.86259e+06 0.0320895 0 
2331 5.75899e+18 7.92349e-21 1.32668e-07 5.86518e+06 0.0320678 0 
2332 5.76103e+18 7.92164e-21 1.32583e-07 5.86774e+06 0.0320461 0 
2333 5.76307e+18 7.91981e-21 1.32498e-07 5.87029e+06 0.0320245 0 
2334 5.76511e+18 7.91802e-21 1.32413e-07 5.87286e+06 0.0320028 0 
2335 5.76714e+18 7.91624e-21 1.32329e-07 5.87543e+06 0.0319812 0 
2336 5.76918e+18 7.91446e-21 1.32245e-07 5.878e+06 0.0319596 0 
2337 5.77122e+18 7.91269e-21 1.3216e-07 5.88057e+06 0.031938 0 
2338 5.77326e+18 7.91091e-21 1.32076e-07 5.88314e+06 0.0319164 0 
2339 5.77529e+18 7.90914e-21 1.31992e-07 5.88571e+06 0.0318948 0 
2340 5.77733e+18 7.90737e-21 1.31908e-07 5.88828e+06 0.0318733 0 
2341 5.77937e+18 7.90561e-21 1.31824e-07 5.89085e+06 0.0318518 0 
2342 5.78141e+18 7.90384e-21 1.31741e-07 5.89342e+06 0.0318303 0 
2343 5.78344e+18 7.90208e-21 1.31657e-07 5.89599e+06 0.0318088 0 
2344 5.78548e+18 7.90032e-21 1.31573e-07 5.89856e+06 0.0317874 0 
2345 5.78752e+18 7.89857e-21 1.3149e-07 5.90113e+06 0.0317659 0 
2346 5.78956e+18 7.89681e-21 1.31407e-07 5.9037e+06 0.0317445 0 
2347 5.79159e+18 7.89506e-21 1.31323e-07 5.90627e+06 0.0317231 0 
2348 5.79363e+18 7.89331e-21 1.3124e-07 5.90884e+06 0.0317017 0 
2349 5.79567e+18 7.89157e-21 1.31157e-07 5.91142e+06 0.0316804 0 
2350 5.79771e+18 7.88983e-21 1.31074e-07 5.91399e+06 0.0316591 0 
2351 5.79974e+18 7.88809e-21 1.30991e-07 5.91656e+06 0.0316377 0 
2352 5.80178e+18 7.88635e-21 1.30908e-07 5.91913e+06 0.0316164 0 
2353 5.80382e+18 7.88461e-21 1.30826e-07 5.92171e+06 0.0315952 0 
2354 5.80586e+18 7.88288e-21 1.30743e-07 5.92428e+06 0.0315739 0 
2355 5.80789e+18 7.88115e-21 1.3066e-07 5.92685e+06 0.0315527 0 
2356 5.80993e+18 7.87942e-21 1.30578e-07 5.92942e+06 0.0315315 0 
2357 5.81197e+18 7.8777e-21 1.30496e-07 5.932e+06 0.0315103 0 
2358 5.81401e+18 7.87598e-21 1.30413e-07 5.93457e+06 0.0314891 0 
2359 5.81604e+18 7.87426e-21 1.30331e-07 5.93715e+06 0.0314679 0 
2360 5.81808e+18 7.87254e-21 1.30249e-07 5.93972e+06 0.0314468 0 
2361 5.82012e+18 7.87082e-21 1.30167e-07 5.94229e+06 0.0314257 0 
2362 5.82216e+18 7.86911e-21 1.30085e-07 5.94487e+06 0.0314046 0 
2363 5.82419e+18 7.8674e-21 1.30003e-07 5.94744e+06 0.0313835 0 
2364 5.82623e+18 7.8657e-21 1.29922e-07 5.95002e+06 0.0313624 0 
2365 5.82827e+18 7.86399e-21 1.2984e-07 5.95259e+06 0.0313414 0 
2366 5.83031e+18 7.86229e-21 1.29758e-07 5.95517e+06 0.0313204 0 
2367 5.83234e+18 7.86059e-21 1.29677e-07 5.95774e+06 0.0312994 0 
2368 5.83438e+18 7.85889e-21 1.29596e-07 5.96032e+06 0.0312784 0 
2369 5.83642e+18 7.8572e-21 1.29514e-07 5.96289e+06 0.0312574 0 
2370 5.83846e+18 7.85551e-21 1.29433e-07 5.96547e+06 0.0312365 0 
2371 5.84049e+18 7.85382e-21 1.29352e-07 5.96804e+06 0.0312155 0 
2372 5.84253e+18 7.85213e-21 1.29271e-07 5.97062e+06 0.0311946 0 
2373 5.84457e+18 7.85045e-21 1.2919e-07 5.9732e+06 0.0311738 0 
2374 5.84661e+18 7.84876e-21 1.29109e-07 5.97577e+06 0.0311529 0 
2375 5.84864e+18 7.84709e-21 1.29029e-07 5.97835e+06 0.031132 0 
2376 5.85068e+18 7.84541e-21 1.28948e-07 5.98093e+06 0.0311112 0 
2377 5.85272e+18 7.84373e-21 1.28867e-07 5.9835e+06 0.0310904 0 
2378 5.85476e+18 7.84206e-21 1.28787e-07 5.98608e+06 0.0310696 0 
2379 5.85679e+18 7.84039e-21 1.28707e-07 5.98866e+06 0.0310488 0 
2380 5.85883e+18 7.83873e-21 1.28626e-07 5.99124e+06 0.0310281 0 
2381 5.86087e+18 7.83706e-21 1.28546e-07 5.99382e+06 0.0310073 0 
2382 5.86291e+18 7.8354e-21 1.28466e-07 5.99639e+06 0.0309866 0 
2383 5.86494e+18 7.83374e-21 1.28386e-07 5.99897e+06 0.0309659 0 
2384 5.86698e+18 7.83209e-21 1.28306e-07 6.00155e+06 0.0309453 0 
2385 5.86902e+18 7.83043e-21 1.28226e-07 6.00413e+06 0.0309246 0 
2386 5.87106e+18 7.82878e-21 1.28146e-07 6.00671e+06 0.030904 0 
2387 5.87309e+18 7.82713e-21 1.28067e-07 6.00929e+06 0.0308833 0 
2388 5.87513e+18 7.82548e-21 1.27987e-07 6.01187e+06 0.0308627 0 
2389 5.87717e+18 7.82384e-21 1.27908e-07 6.01444e+06 0.0308422 0 
2390 5.87921e+18 7.8222e-21 1.27828e-07 6.01702e+06 0.0308216 0 
2391 5.88124e+18 7.82056e-21 1.27749e-07 6.0196e+06 0.0308011 0 
2392 5.88328e+18 7.81892e-21 1.2767e-07 6.02218e+06 0.0307805 0 
2393 5.88532e+18 7.81729e-21 1.27591e-07 6.02476e+06 0.03076 0 
2394 5.88736e+18 7.81566e-21 1.27512e-07 6.02734e+06 0.0307395 0 
2395 5.88939e+18 7.81403e-21 1.27433e-07 6.02992e+06 0.0307191 0 
2396 5.89143e+18 7.8124e-21 1.27354e-07 6.0325e+06 0.0306986 0 
2397 5.89347e+18 7.81078e-21 1.27275e-07 6.03509e+06 0.0306782 0 
2398 5.89551e+18 7.80915e-21 1.27196e-07 6.03767e+06 0.0306578 0 
2399 5.89754e+18 7.80753e-21 1.27118e-07 6.04025e+06 0.0306374 0 
2400 5.89958e+18 7.80592e-21 1.27039e-07 6.04283e+06 0.030617 0 
2401 5.90162e+18 7.8043e-21 1.26961e-07 6.04541e+06 0.0305966 0 
2402 5.90366e+18 7.80269e-21 1.26882e-07 6.04799e+06 0.0305763 0 
2403 5.90569e+18 7.80108e-21 1.26804e-07 6.05057e+06 0.030556 0 
2404 5.90773e+18 7.79947e-21 1.26726e-07 6.05316e+06 0.0305357 0 
2405 5.90977e+18 7.79787e-21 1.26648e-07 6.05574e+06 0.0305154 0 
2406 5.91181e+18 7.79627e-21 1.2657e-07 6.05832e+06 0.0304951 0 
2407 5.91384e+18 7.79467e-21 1.26492e-07 6.0609e+06 0.0304749 0 
2408 5.91588e+18 7.79307e-21 1.26414e-07 6.06349e+06 0.0304547 0 
2409 5.91792e+18 7.79148e-21 1.26336e-07 6.06607e+06 0.0304344 0 
2410 5.91996e+18 7.78988e-21 1.26259e-07 6.06865e+06 0.0304143 0 
2411 5.92199e+18 7.78829e-21 1.26181e-07 6.07124e+06 0.0303941 0 
2412 5.92403e+18 7.78671e-21 1.26104e-07 6.07382e+06 0.0303739 0 
2413 5.92607e+18 7.78512e-21 1.26026e-07 6.0764e+06 0.0303538 0 
2414 5.92811e+18 7.78354e-21 1.25949e-07 6.07899e+06 0.0303337 0 
2415 5.93014e+18 7.78196e-21 1.25872e-07 6.08157e+06 0.0303136 0 
2416 5.93218e+18 7.78038e-21 1.25795e-07 6.08415e+06 0.0302935 0 
2417 5.93422e+18 7.7788e-21 1.25717e-07 6.08674e+06 0.0302734 0 
2418 5.93626e+18 7.77723e-21 1.2564e-07 6.08932e+06 0.0302534 0 
2419 5.93829e+18 7.77566e-21 1.25564e-07 6.09191e+06 0.0302334 0 
2420 5.94033e+18 7.77409e-21 1.25487e-07 6.09449e+06 0.0302133 0 
2421 5.94237e+18 7.77253e-21 1.2541e-07 6.09708e+06 0.0301934 0 
2422 5.94441e+18 7.77096e-21 1.25333e-07 6.09966e+06 0.0301734 0 
2423 5.94644e+18 7.7694e-21 1.25257e-07 6.10225e+06 0.0301534 0 
2424 5.94848e+18 7.76785e-21 1.2518e-07 6.10483e+06 0.0301335 0 
2425 5.95052e+18 7.76629e-21 1.25104e-07 6.10742e+06 0.0301136 0 
2426 5.95256e+18 7.76474e-21 1.25028e-07 6.11001e+06 0.0300937 0 
2427 5.95459e+18 7.76319e-21 1.24951e-07 6.11259e+06 0.0300738 0 
2428 5.95663e+18 7.76164e-21 1.24875e-07 6.11518e+06 0.0300539 0 
2429 5.95867e+18 7.76009e-21 1.24799e-07 6.11777e+06 0.0300341 0 
2430 5.96071e+18 7.75855e-21 1.24723e-07 6.12035e+06 0.0300143 0 
2431 5.96274e+18 7.75701e-21 1.24647e-07 6.12294e+06 0.0299945 0 
2432 5.96478e+18 7.75547e-21 1.24572e-07 6.12553e+06 0.0299747 0 
2433 5.96682e+18 7.75393e-21 1.24496e-07 6.12811e+06 0.0299549 0 
2434 5.96886e+18 7.7524e-21 1.2442e-07 6.1307e+06 0.0299351 0 
2435 5.97089e+18 7.75086e-21 1.24345e-07 6.13329e+06 0.0299154 0 
2436 5.97293e+18 7.74933e-21 1.24269e-07 6.13588e+06 0.0298957 0 
2437 5.97497e+18 7.74781e-21 1.24194e-07 6.13846e+06 0.029876 0 
2438 5.97701e+18 7.74628e-21 1.24118e-07 6.14105e+06 0.0298563 0 
2439 5.97904e+18 7.74476e-21 1.24043e-07 6.14364e+06 0.0298366 0 
2440 5.98108e+18 7.74324e-21 1.23968e-07 6.14623e+06 0.029817 0 
2441 5.98312e+18 7.74172e-21 1.23893e-07 6.14882e+06 0.0297973 0 
2442 5.98516e+18 7.74021e-21 1.23818e-07 6.15141e+06 0.0297777 0 
2443 5.98719e+18 7.7387e-21 1.23743e-07 6.154e+06 0.0297581 0 
2444 5.98923e+18 7.73719e-21 1.23668e-07 6.15658e+06 0.0297386 0 
2445 5.99127e+18 7.73568e-21 1.23594e-07 6.15917e+06 0.029719 0 
2446 5.99331e+18 7.73417e-21 1.23519e-07 6.16176e+06 0.0296995 0 
2447 5.99534e+18 7.73267e-21 1.23444e-07 6.16435e+06 0.0296799 0 
2448 5.99738e+18 7.73117e-21 1.2337e-07 6.16694e+06 0.0296604 0 
2449 5.99942e+18 7.72967e-21 1.23295e-07 6.16953e+06 0.0296409 0 
2450 6.00146e+18 7.72817e-21 1.23221e-07 6.17212e+06 0.0296215 0 
2451 6.00349e+18 7.72668e-21 1.23147e-07 6.17471e+06 0.029602 0 
2452 6.00553e+18 7.72519e-21 1.23073e-07 6.1773e+06 0.0295826 0 
2453 6.00757e+18 7.7237e-21 1.22999e-07 6.17989e+06 0.0295632 0 
2454 6.00961e+18 7.72221e-21 1.22925e-07 6.18249e+06 0.0295438 0 
2455 6.01164e+18 7.72073e-21 1.22851e-07 6.18508e+06 0.0295244 0 
2456 6.01368e+18 7.71925e-21 1.22777e-07 6.18767e+06 0.029505 0 
2457 6.01572e+18 7.71777e-21 1.22703e-07 6.19026e+06 0.0294857 0 
2458 6.01776e+18 7.71629e-21 1.22629e-07 6.19285e+06 0.0294663 0 
2459 6.01979e+18 7.71482e-21 1.22556e-07 6.19544e+06 0.029447 0 
2460 6.02183e+18 7.71334e-21 1.22482e-07 6.19803e+06 0.0294277 0 
2461 6.02387e+18 7.71187e-21 1.22409e-07 6.20063e+06 0.0294084 0 
2462 6.02591e+18 7.71041e-21 1.22335e-07 6.20322e+06 0.0293892 0 
2463 6.02794e+18 7.70894e-21 1.22262e-07 6.20581e+06 0.0293699 0 
2464 6.02998e+18 7.70748e-21 1.22189e-07 6.2084e+06 0.0293507 0 
2465 6.03202e+18 7.70602e-21 1.22116e-07 6.211e+06 0.0293315 0 
2466 6.03406e+18 7.70456e-21 1.22043e-07 6.2136e+06 0.0293123 0 
2467 6.03609e+18 7.70304e-21 1.2197e-07 6.21616e+06 0.0292931 0 
2468 6.03813e+18 7.70117e-21 1.21878e-07 6.21841e+06 0.029274 0 
2469 6.04017e+18 7.69865e-21 1.21768e-07 6.22011e+06 0.0292548 0 
2470 6.04221e+18 7.69602e-21 1.21678e-07 6.22209e+06 0.0292357 0 
2471 6.04424e+18 7.69416e-21 1.21597e-07 6.22449e+06 0.0292166 0 
2472 6.04628e+18 7.6927e-21 1.2152e-07 6.22702e+06 0.0291975 0 
2473 6.04832e+18 7.69121e-21 1.21443e-07 6.22953e+06 0.0291785 0 
2474 6.05036e+18 7.68961e-21 1.21365e-07 6.232e+06 0.0291594 0 
2475 6.05239e+18 7.68796e-21 1.21288e-07 6.23446e+06 0.0291404 0 
2476 6.05443e+18 7.68632e-21 1.2121e-07 6.23692e+06 0.0291214 0 
2477 6.05647e+18 7.68468e-21 1.21132e-07 6.23937e+06 0.0291024 0 
2478 6.05851e+18 7.68305e-21 1.21055e-07 6.24183e+06 0.0290834 0 
2479 6.06054e+18 7.68143e-21 1.20977e-07 6.2443e+06 0.0290645 0 
2480 6.06258e+18 7.67981e-21 1.209e-07 6.24676e+06 0.0290455 0 
2481 6.06462e+18 7.67819e-21 1.20823e-07 6.24922e+06 0.0290266 0 
2482 6.06666e+18 7.67657e-21 1.20746e-07 6.25168e+06 0.0290077 0 
2483 6.06869e+18 7.67496e-21 1.20669e-07 6.25415e+06 0.0289888 0 
2484 6.07073e+18 7.67335e-21 1.20592e-07 6.25661e+06 0.02897 0 
2485 6.07277e+18 7.67174e-21 1.20515e-07 6.25907e+06 0.0289511 0 
2486 6.07481e+18 7.67013e-21 1.20439e-07 6.26154e+06 0.0289323 0 
2487 6.07684e+18 7.66853e-21 1.20362e-07 6.264e+06 0.0289135 0 
2488 6.07888e+18 7.66693e-21 1.20285e-07 6.26647e+06 0.0288947 0 
2489 6.08092e+18 7.66533e-21 1.20209e-07 6.26893e+06 0.0288759 0 
2490 6.08296e+18 7.66373e-21 1.20133e-07 6.2714e+06 0.0288571 0 
2491 6.08499e+18 7.66214e-21 1.20056e-07 6.27387e+06 0.0288384 0 
2492 6.08703e+18 7.66055e-21 1.1998e-07 6.27633e+06 0.0288197 0 
2493 6.08907e+18 7.65896e-21 1.19904e-07 6.2788e+06 0.028801 0 
2494 6.09111e+18 7.65737e-21 1.19828e-07 6.28127e+06 0.0287823 0 
2495 6.09314e+18 7.65579e-21 1.19753e-07 6.28374e+06 0.0287636 0 
2496 6.09518e+18 7.65421e-21 1.19677e-07 6.28621e+06 0.0287449 0 
2497 6.09722e+18 7.65263e-21 1.19601e-07 6.28868e+06 0.0287263 0 
2498 6.09926e+18 7.65105e-21 1.19526e-07 6.29115e+06 0.0287077 0 
2499 6.10129e+18 7.64948e-21 1.1945e-07 6.29362e+06 0.0286891 0 
2500 6.10333e+18 7.64791e-21 1.19375e-07 6.29609e+06 0.0286705 0 
2501 6.10537e+18 7.64634e-21 1.19299e-07 6.29856e+06 0.0286519 0 
2502 6.10741e+18 7.64477e-21 1.19224e-07 6.30103e+06 0.0286334 0 
2503 6.10944e+18 7.64321e-21 1.19149e-07 6.3035e+06 0.0286148 0 
2504 6.11148e+18 7.64165e-21 1.19074e-07 6.30597e+06 0.0285963 0 
2505 6.11352e+18 7.64009e-21 1.18999e-07 6.30845e+06 0.0285778 0 
2506 6.11556e+18 7.63854e-21 1.18924e-07 6.31092e+06 0.0285593 0 
2507 6.11759e+18 7.63698e-21 1.1885e-07 6.31339e+06 0.0285409 0 
2508 6.11963e+18 7.63543e-21 1.18775e-07 6.31587e+06 0.0285224 0 
2509 6.12167e+18 7.63388e-21 1.187e-07 6.31834e+06 0.028504 0 
2510 6.12371e+18 7.63234e-21 1.18626e-07 6.32082e+06 0.0284856 0 
2511 6.12574e+18 7.63079e-21 1.18552e-07 6.32329e+06 0.0284672 0 
2512 6.12778e+18 7.62925e-21 1.18477e-07 6.32577e+06 0.0284488 0 
2513 6.12982e+18 7.62771e-21 1.18403e-07 6.32824e+06 0.0284304 0 
2514 6.13186e+18 7.62618e-21 1.18329e-07 6.33072e+06 0.0284121 0 
2515 6.13389e+18 7.62465e-21 1.18255e-07 6.3332e+06 0.0283937 0 
2516 6.13593e+18 7.62311e-21 1.18181e-07 6.33567e+06 0.0283754 0 
2517 6.13797e+18 7.62159e-21 1.18107e-07 6.33815e+06 0.0283571 0 
2518 6.14001e+18 7.62006e-21 1.18034e-07 6.34063e+06 0.0283389 0 
2519 6.14204e+18 7.61854e-21 1.1796e-07 6.34311e+06 0.0283206 0 
2520 6.14408e+18 7.61702e-21 1.17887e-07 6.34559e+06 0.0283023 0 
2521 6.14612e+18 7.6155e-21 1.17813e-07 6.34807e+06 0.0282841 0 
2522 6.14816e+18 7.61398e-21 1.1774e-07 6.35055e+06 0.0282659 0 
2523 6.15019e+18 7.61247e-21 1.17666e-07 6.35303e+06 0.0282477 0 
2524 6.15223e+18 7.61096e-21 1.17593e-07 6.35551e+06 0.0282295 0 
2525 6.15427e+18 7.60945e-21 1.1752e-07 6.35799e+06 0.0282114 0 
2526 6.15631e+18 7.60794e-21 1.17447e-07 6.36047e+06 0.0281932 0 
2527 6.15834e+18 7.60644e-21 1.17374e-07 6.36295e+06 0.0281751 0 
2528 6.16038e+18 7.60494e-21 1.17301e-07 6.36543e+06 0.028157 0 
2529 6.16242e+18 7.60344e-21 1.17229e-07 6.36792e+06 0.0281389 0 
2530 6.16446e+18 7.60194e-21 1.17156e-07 6.3704e+06 0.0281208 0 
2531 6.16649e+18 7.60045e-21 1.17084e-07 6.37288e+06 0.0281027 0 
2532 6.16853e+18 7.59895e-21 1.17011e-07 6.37537e+06 0.0280847 0 
2533 6.17057e+18 7.59747e-21 1.16939e-07 6.37785e+06 0.0280667 0 
2534 6.17261e+18 7.59598e-21 1.16866e-07 6.38034e+06 0.0280486 0 
2535 6.17464e+18 7.59449e-21 1.16794e-07 6.38282e+06 0.0280307 0 
2536 6.17668e+18 7.59301e-21 1.16722e-07 6.38531e+06 0.0280127 0 
2537 6.17872e+18 7.59153e-21 1.1665e-07 6.38779e+06 0.0279947 0 
2538 6.18076e+18 7.59006e-21 1.16578e-07 6.39028e+06 0.0279768 0 
2539 6.18279e+18 7.58858e-21 1.16506e-07 6.39277e+06 0.0279588 0 
2540 6.18483e+18 7.58711e-21 1.16435e-07 6.39525e+06 0.0279409 0 
2541 6.18687e+18 7.58564e-21 1.16363e-07 6.39774e+06 0.027923 0 
2542 6.18891e+18 7.58417e-21 1.16291e-07 6.40023e+06 0.0279051 0 
2543 6.19094e+18 7.58271e-21 1.1622e-07 6.40272e+06 0.0278873 0 
2544 6.19298e+18 7.58125e-21 1.16149e-07 6.40521e+06 0.0278694 0 
2545 6.19502e+18 7.57979e-21 1.16077e-07 6.40769e+06 0.0278516 0 
2546 6.19706e+18 7.57833e-21 1.16006e-07 6.41018e+06 0.0278338 0 
2547 6.19909e+18 7.57687e-21 1.15935e-07 6.41267e+06 0.027816 0 
2548 6.20113e+18 7.57542e-21 1.15864e-07 6.41516e+06 0.0277982 0 
2549 6.20317e+18 7.57397e-21 1.15793e-07 6.41766e+06 0.0277804 0 
2550 6.20521e+18 7.57252e-21 1.15722e-07 6.42015e+06 0.0277627 0 
2551 6.20724e+18 7.57108e-21 1.15651e-07 6.42264e+06 0.0277449 0 
2552 6.20928e+18 7.56963e-21 1.1558e-07 6.42513e+06 0.0277272 0 
2553 6.21132e+18 7.56819e-21 1.1551e-07 6.42762e+06 0.0277095 0 
2554 6.21336e+18 7.56675e-21 1.15439e-07 6.43012e+06 0.0276918 0 
2555 6.21539e+18 7.56532e-21 1.15369e-07 6.43261e+06 0.0276742 0 
2556 6.21743e+18 7.56388e-21 1.15299e-07 6.4351e+06 0.0276565 0 
2557 6.21947e+18 7.56245e-21 1.15228e-07 6.4376e+06 0.0276389 0 
2558 6.22151e+18 7.56102e-21 1.15158e-07 6.44009e+06 0.0276212 0 
2559 6.22354e+18 7.5596e-21 1.15088e-07 6.44259e+06 0.0276036 0 
2560 6.22558e+18 7.55817e-21 1.15018e-07 6.44508e+06 0.027586 0 
2561 6.22762e+18 7.55675e-21 1.14948e-07 6.44758e+06 0.0275685 0 
2562 6.22966e+18 7.55533e-21 1.14878e-07 6.45007e+06 0.0275509 0 
2563 6.23169e+18 7.55392e-21 1.14808e-07 6.45257e+06 0.0275334 0 
2564 6.23373e+18 7.5525e-21 1.14739e-07 6.45507e+06 0.0275158 0 
2565 6.23577e+18 7.55109e-21 1.14669e-07 6.45756e+06 0.0274983 0 
2566 6.23781e+18 7.54968e-21 1.146e-07 6.46006e+06 0.0274808 0 
2567 6.23984e+18 7.54827e-21 1.1453e-07 6.46256e+06 0.0274634 0 
2568 6.24188e+18 7.54687e-21 1.14461e-07 6.46506e+06 0.0274459 0 
2569 6.24392e+18 7.54547e-21 1.14392e-07 6.46755e+06 0.0274284 0 
2570 6.24596e+18 7.54407e-21 1.14323e-07 6.47005e+06 0.027411 0 
2571 6.24799e+18 7.54267e-21 1.14253e-07 6.47255e+06 0.0273936 0 
2572 6.25003e+18 7.54127e-21 1.14185e-07 6.47505e+06 0.0273762 0 
2573 6.25207e+18 7.53988e-21 1.14116e-07 6.47755e+06 0.0273588 0 
2574 6.25411e+18 7.53849e-21 1.14047e-07 6.48005e+06 0.0273414 0 
2575 6.25614e+18 7.5371e-21 1.13978e-07 6.48256e+06 0.0273241 0 
2576 6.25818e+18 7.53571e-21 1.13909e-07 6.48506e+06 0.0273068 0 
2577 6.26022e+18 7.53433e-21 1.13841e-07 6.48756e+06 0.0272894 0 
2578 6.26226e+18 7.53295e-21 1.13772e-07 6.49006e+06 0.0272721 0 
2579 6.26429e+18 7.53157e-21 1.13704e-07 6.49256e+06 0.0272548 0 
2580 6.26633e+18 7.53019e-21 1.13636e-07 6.49507e+06 0.0272376 0 
2581 6.26837e+18 7.52882e-21 1.13567e-07 6.49757e+06 0.0272203 0 
2582 6.27041e+18 7.52745e-21 1.13499e-07 6.50007e+06 0.0272031 0 
2583 6.27244e+18 7.52608e-21 1.13431e-07 6.50258e+06 0.0271858 0 
2584 6.27448e+18 7.52471e-21 1.13363e-07 6.50508e+06 0.0271686 0 
2585 6.27652e+18 7.52334e-21 1.13295e-07 6.50759e+06 0.0271514 0 
2586 6.27856e+18 7.52198e-21 1.13227e-07 6.51009e+06 0.0271342 0 
2587 6.28059e+18 7.52062e-21 1.1316e-07 6.5126e+06 0.0271171 0 
2588 6.28263e+18 7.51926e-21 1.13092e-07 6.5151e+06 0.0270999 0 
2589 6.28467e+18 7.51791e-21 1.13024e-07 6.51761e+06 0.0270828 0 
2590 6.28671e+18 7.51655e-21 1.12957e-07 6.52012e+06 0.0270657 0 
2591 6.28874e+18 7.5152e-21 1.1289e-07 6.52262e+06 0.0270486 0 
