# Athena++ data at time=1.030000e+12  cycle=85803286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2014 5.11311e+18 4.16882e-21 1.11234e-07 4.26953e+06 0.091226 0 
2015 5.11514e+18 4.16674e-21 1.11155e-07 4.27048e+06 0.0911716 0 
2016 5.11718e+18 4.16467e-21 1.11075e-07 4.27144e+06 0.0911172 0 
2017 5.11922e+18 4.1626e-21 1.10996e-07 4.27239e+06 0.0910629 0 
2018 5.12126e+18 4.16053e-21 1.10917e-07 4.27335e+06 0.0910086 0 
2019 5.12329e+18 4.15847e-21 1.10838e-07 4.27432e+06 0.0909544 0 
2020 5.12533e+18 4.15641e-21 1.10759e-07 4.27528e+06 0.0909002 0 
2021 5.12737e+18 4.15435e-21 1.1068e-07 4.27625e+06 0.0908461 0 
2022 5.12941e+18 4.1523e-21 1.10602e-07 4.27722e+06 0.090792 0 
2023 5.13144e+18 4.15025e-21 1.10523e-07 4.27819e+06 0.090738 0 
2024 5.13348e+18 4.14821e-21 1.10445e-07 4.27917e+06 0.0906841 0 
2025 5.13552e+18 4.14617e-21 1.10366e-07 4.28014e+06 0.0906301 0 
2026 5.13756e+18 4.14413e-21 1.10288e-07 4.28112e+06 0.0905763 0 
2027 5.13959e+18 4.1421e-21 1.1021e-07 4.2821e+06 0.0905225 0 
2028 5.14163e+18 4.14007e-21 1.10132e-07 4.28309e+06 0.0904687 0 
2029 5.14367e+18 4.13805e-21 1.10054e-07 4.28407e+06 0.090415 0 
2030 5.14571e+18 4.13603e-21 1.09977e-07 4.28506e+06 0.0903613 0 
2031 5.14774e+18 4.13402e-21 1.09899e-07 4.28605e+06 0.0903077 0 
2032 5.14978e+18 4.13201e-21 1.09822e-07 4.28705e+06 0.0902542 0 
2033 5.15182e+18 4.13e-21 1.09744e-07 4.28804e+06 0.0902007 0 
2034 5.15386e+18 4.128e-21 1.09667e-07 4.28904e+06 0.0901472 0 
2035 5.15589e+18 4.126e-21 1.0959e-07 4.29004e+06 0.0900938 0 
2036 5.15793e+18 4.12401e-21 1.09513e-07 4.29105e+06 0.0900404 0 
2037 5.15997e+18 4.12202e-21 1.09436e-07 4.29205e+06 0.0899871 0 
2038 5.16201e+18 4.12004e-21 1.0936e-07 4.29306e+06 0.0899339 0 
2039 5.16404e+18 4.11806e-21 1.09283e-07 4.29407e+06 0.0898807 0 
2040 5.16608e+18 4.11608e-21 1.09207e-07 4.29509e+06 0.0898275 0 
2041 5.16812e+18 4.11411e-21 1.0913e-07 4.2961e+06 0.0897744 0 
2042 5.17016e+18 4.11215e-21 1.09054e-07 4.29712e+06 0.0897213 0 
2043 5.17219e+18 4.11018e-21 1.08978e-07 4.29815e+06 0.0896683 0 
2044 5.17423e+18 4.10823e-21 1.08902e-07 4.29917e+06 0.0896154 0 
2045 5.17627e+18 4.10627e-21 1.08826e-07 4.3002e+06 0.0895625 0 
2046 5.17831e+18 4.10433e-21 1.0875e-07 4.30123e+06 0.0895096 0 
2047 5.18034e+18 4.10238e-21 1.08675e-07 4.30226e+06 0.0894568 0 
2048 5.18238e+18 4.10044e-21 1.08599e-07 4.3033e+06 0.089404 0 
2049 5.18442e+18 4.09851e-21 1.08524e-07 4.30434e+06 0.0893513 0 
2050 5.18646e+18 4.09658e-21 1.08449e-07 4.30538e+06 0.0892987 0 
2051 5.18849e+18 4.09466e-21 1.08374e-07 4.30643e+06 0.089246 0 
2052 5.19053e+18 4.09274e-21 1.08299e-07 4.30747e+06 0.0891935 0 
2053 5.19257e+18 4.09082e-21 1.08224e-07 4.30853e+06 0.089141 0 
2054 5.19461e+18 4.08892e-21 1.08149e-07 4.30958e+06 0.0890885 0 
2055 5.19664e+18 4.08701e-21 1.08074e-07 4.31064e+06 0.0890361 0 
2056 5.19868e+18 4.08511e-21 1.08e-07 4.3117e+06 0.0889837 0 
2057 5.20072e+18 4.08322e-21 1.07926e-07 4.31276e+06 0.0889314 0 
2058 5.20276e+18 4.08133e-21 1.07851e-07 4.31383e+06 0.0888792 0 
2059 5.20479e+18 4.07945e-21 1.07777e-07 4.3149e+06 0.0888269 0 
2060 5.20683e+18 4.07757e-21 1.07703e-07 4.31598e+06 0.0887748 0 
2061 5.20887e+18 4.0757e-21 1.07629e-07 4.31705e+06 0.0887227 0 
2062 5.21091e+18 4.07383e-21 1.07556e-07 4.31814e+06 0.0886706 0 
2063 5.21294e+18 4.07197e-21 1.07482e-07 4.31922e+06 0.0886186 0 
2064 5.21498e+18 4.07012e-21 1.07409e-07 4.32031e+06 0.0885666 0 
2065 5.21702e+18 4.06827e-21 1.07335e-07 4.3214e+06 0.0885147 0 
2066 5.21906e+18 4.06643e-21 1.07262e-07 4.3225e+06 0.0884628 0 
2067 5.22109e+18 4.06459e-21 1.07189e-07 4.3236e+06 0.088411 0 
2068 5.22313e+18 4.06276e-21 1.07116e-07 4.3247e+06 0.0883592 0 
2069 5.22517e+18 4.06094e-21 1.07043e-07 4.32581e+06 0.0883075 0 
2070 5.22721e+18 4.05912e-21 1.06971e-07 4.32693e+06 0.0882558 0 
2071 5.22924e+18 4.05731e-21 1.06898e-07 4.32804e+06 0.0882042 0 
2072 5.23128e+18 4.05551e-21 1.06826e-07 4.32916e+06 0.0881526 0 
2073 5.23332e+18 4.05371e-21 1.06753e-07 4.33029e+06 0.088101 0 
2074 5.23536e+18 4.05192e-21 1.06681e-07 4.33142e+06 0.0880496 0 
2075 5.23739e+18 4.05014e-21 1.06609e-07 4.33256e+06 0.0879981 0 
2076 5.23943e+18 4.04836e-21 1.06537e-07 4.3337e+06 0.0879467 0 
2077 5.24147e+18 4.04659e-21 1.06466e-07 4.33484e+06 0.0878954 0 
2078 5.24351e+18 4.04483e-21 1.06394e-07 4.33599e+06 0.0878441 0 
2079 5.24554e+18 4.04308e-21 1.06323e-07 4.33715e+06 0.0877929 0 
2080 5.24758e+18 4.04133e-21 1.06251e-07 4.33831e+06 0.0877417 0 
2081 5.24962e+18 4.03956e-21 1.0618e-07 4.33944e+06 0.0876905 0 
2082 5.25166e+18 4.03775e-21 1.06108e-07 4.34054e+06 0.0876394 0 
2083 5.25369e+18 4.0359e-21 1.06035e-07 4.34161e+06 0.0875884 0 
2084 5.25573e+18 4.03403e-21 1.05963e-07 4.34266e+06 0.0875374 0 
2085 5.25777e+18 4.03213e-21 1.0589e-07 4.34368e+06 0.0874864 0 
2086 5.25981e+18 4.03021e-21 1.05817e-07 4.34469e+06 0.0874355 0 
2087 5.26184e+18 4.02827e-21 1.05744e-07 4.34568e+06 0.0873847 0 
2088 5.26388e+18 4.02632e-21 1.05671e-07 4.34666e+06 0.0873339 0 
2089 5.26592e+18 4.02436e-21 1.05598e-07 4.34763e+06 0.0872831 0 
2090 5.26796e+18 4.02239e-21 1.05524e-07 4.34859e+06 0.0872324 0 
2091 5.26999e+18 4.02042e-21 1.05451e-07 4.34954e+06 0.0871817 0 
2092 5.27203e+18 4.01844e-21 1.05378e-07 4.35049e+06 0.0871311 0 
2093 5.27407e+18 4.01646e-21 1.05305e-07 4.35143e+06 0.0870805 0 
2094 5.27611e+18 4.01447e-21 1.05231e-07 4.35238e+06 0.0870299 0 
2095 5.27814e+18 4.01249e-21 1.05158e-07 4.35332e+06 0.0869795 0 
2096 5.28018e+18 4.0105e-21 1.05085e-07 4.35425e+06 0.086929 0 
2097 5.28222e+18 4.00852e-21 1.05012e-07 4.35519e+06 0.0868786 0 
2098 5.28426e+18 4.00653e-21 1.04939e-07 4.35613e+06 0.0868283 0 
2099 5.28629e+18 4.00455e-21 1.04866e-07 4.35707e+06 0.086778 0 
2100 5.28833e+18 4.00257e-21 1.04794e-07 4.358e+06 0.0867277 0 
2101 5.29037e+18 4.00059e-21 1.04721e-07 4.35894e+06 0.0866775 0 
2102 5.29241e+18 3.99861e-21 1.04648e-07 4.35988e+06 0.0866273 0 
2103 5.29444e+18 3.99663e-21 1.04576e-07 4.36082e+06 0.0865772 0 
2104 5.29648e+18 3.99466e-21 1.04503e-07 4.36176e+06 0.0865271 0 
2105 5.29852e+18 3.99269e-21 1.04431e-07 4.36271e+06 0.0864771 0 
2106 5.30056e+18 3.99072e-21 1.04359e-07 4.36365e+06 0.0864271 0 
2107 5.30259e+18 3.98876e-21 1.04287e-07 4.36459e+06 0.0863771 0 
2108 5.30463e+18 3.98679e-21 1.04215e-07 4.36554e+06 0.0863272 0 
2109 5.30667e+18 3.98483e-21 1.04143e-07 4.36649e+06 0.0862774 0 
2110 5.30871e+18 3.98288e-21 1.04071e-07 4.36744e+06 0.0862276 0 
2111 5.31074e+18 3.98092e-21 1.03999e-07 4.36839e+06 0.0861778 0 
2112 5.31278e+18 3.97897e-21 1.03928e-07 4.36934e+06 0.0861281 0 
2113 5.31482e+18 3.97702e-21 1.03856e-07 4.37029e+06 0.0860784 0 
2114 5.31686e+18 3.97508e-21 1.03785e-07 4.37125e+06 0.0860288 0 
2115 5.31889e+18 3.97313e-21 1.03713e-07 4.37221e+06 0.0859792 0 
2116 5.32093e+18 3.97119e-21 1.03642e-07 4.37316e+06 0.0859296 0 
2117 5.32297e+18 3.96926e-21 1.03571e-07 4.37412e+06 0.0858801 0 
2118 5.32501e+18 3.96732e-21 1.035e-07 4.37509e+06 0.0858307 0 
2119 5.32704e+18 3.96539e-21 1.03429e-07 4.37605e+06 0.0857813 0 
2120 5.32908e+18 3.96346e-21 1.03358e-07 4.37701e+06 0.0857319 0 
2121 5.33112e+18 3.96154e-21 1.03288e-07 4.37798e+06 0.0856826 0 
2122 5.33316e+18 3.95961e-21 1.03217e-07 4.37895e+06 0.0856333 0 
2123 5.33519e+18 3.95769e-21 1.03146e-07 4.37992e+06 0.0855841 0 
2124 5.33723e+18 3.95577e-21 1.03076e-07 4.38089e+06 0.0855349 0 
2125 5.33927e+18 3.95386e-21 1.03006e-07 4.38186e+06 0.0854857 0 
2126 5.34131e+18 3.95195e-21 1.02936e-07 4.38283e+06 0.0854366 0 
2127 5.34334e+18 3.95004e-21 1.02865e-07 4.38381e+06 0.0853876 0 
2128 5.34538e+18 3.94813e-21 1.02795e-07 4.38479e+06 0.0853385 0 
2129 5.34742e+18 3.94623e-21 1.02726e-07 4.38577e+06 0.0852896 0 
2130 5.34946e+18 3.94433e-21 1.02656e-07 4.38675e+06 0.0852406 0 
2131 5.35149e+18 3.94243e-21 1.02586e-07 4.38773e+06 0.0851918 0 
2132 5.35353e+18 3.94054e-21 1.02516e-07 4.38871e+06 0.0851429 0 
2133 5.35557e+18 3.93864e-21 1.02447e-07 4.3897e+06 0.0850941 0 
2134 5.35761e+18 3.93675e-21 1.02377e-07 4.39068e+06 0.0850454 0 
2135 5.35964e+18 3.93487e-21 1.02308e-07 4.39167e+06 0.0849967 0 
2136 5.36168e+18 3.93298e-21 1.02239e-07 4.39266e+06 0.084948 0 
2137 5.36372e+18 3.9311e-21 1.0217e-07 4.39365e+06 0.0848994 0 
2138 5.36576e+18 3.92922e-21 1.02101e-07 4.39465e+06 0.0848508 0 
2139 5.36779e+18 3.92735e-21 1.02032e-07 4.39564e+06 0.0848022 0 
2140 5.36983e+18 3.92547e-21 1.01963e-07 4.39664e+06 0.0847538 0 
2141 5.37187e+18 3.9236e-21 1.01894e-07 4.39763e+06 0.0847053 0 
2142 5.37391e+18 3.92174e-21 1.01826e-07 4.39863e+06 0.0846569 0 
2143 5.37594e+18 3.91987e-21 1.01757e-07 4.39963e+06 0.0846085 0 
2144 5.37798e+18 3.91801e-21 1.01689e-07 4.40063e+06 0.0845602 0 
2145 5.38002e+18 3.91615e-21 1.0162e-07 4.40164e+06 0.0845119 0 
2146 5.38206e+18 3.91429e-21 1.01552e-07 4.40264e+06 0.0844637 0 
2147 5.38409e+18 3.91244e-21 1.01484e-07 4.40365e+06 0.0844155 0 
2148 5.38613e+18 3.91059e-21 1.01416e-07 4.40466e+06 0.0843673 0 
2149 5.38817e+18 3.90874e-21 1.01348e-07 4.40567e+06 0.0843192 0 
2150 5.39021e+18 3.9069e-21 1.0128e-07 4.40668e+06 0.0842711 0 
2151 5.39224e+18 3.90505e-21 1.01212e-07 4.40769e+06 0.0842231 0 
2152 5.39428e+18 3.90321e-21 1.01145e-07 4.40871e+06 0.0841751 0 
2153 5.39632e+18 3.90137e-21 1.01077e-07 4.40972e+06 0.0841272 0 
2154 5.39836e+18 3.89954e-21 1.0101e-07 4.41074e+06 0.0840793 0 
2155 5.40039e+18 3.89771e-21 1.00942e-07 4.41176e+06 0.0840314 0 
2156 5.40243e+18 3.89588e-21 1.00875e-07 4.41278e+06 0.0839836 0 
2157 5.40447e+18 3.89405e-21 1.00808e-07 4.4138e+06 0.0839358 0 
2158 5.40651e+18 3.89223e-21 1.00741e-07 4.41482e+06 0.0838881 0 
2159 5.40854e+18 3.89041e-21 1.00674e-07 4.41585e+06 0.0838404 0 
2160 5.41058e+18 3.88859e-21 1.00607e-07 4.41688e+06 0.0837928 0 
2161 5.41262e+18 3.88677e-21 1.0054e-07 4.4179e+06 0.0837452 0 
2162 5.41466e+18 3.88496e-21 1.00473e-07 4.41893e+06 0.0836976 0 
2163 5.41669e+18 3.88315e-21 1.00407e-07 4.41996e+06 0.0836501 0 
2164 5.41873e+18 3.88134e-21 1.0034e-07 4.421e+06 0.0836026 0 
2165 5.42077e+18 3.87953e-21 1.00274e-07 4.42203e+06 0.0835551 0 
2166 5.42281e+18 3.87773e-21 1.00208e-07 4.42307e+06 0.0835077 0 
2167 5.42484e+18 3.87593e-21 1.00141e-07 4.4241e+06 0.0834604 0 
2168 5.42688e+18 3.87413e-21 1.00075e-07 4.42514e+06 0.0834131 0 
2169 5.42892e+18 3.87234e-21 1.00009e-07 4.42618e+06 0.0833658 0 
2170 5.43096e+18 3.87054e-21 9.99433e-08 4.42722e+06 0.0833185 0 
2171 5.43299e+18 3.86875e-21 9.98774e-08 4.42827e+06 0.0832713 0 
2172 5.43503e+18 3.86697e-21 9.98116e-08 4.42931e+06 0.0832242 0 
2173 5.43707e+18 3.86518e-21 9.9746e-08 4.43036e+06 0.0831771 0 
2174 5.43911e+18 3.8634e-21 9.96804e-08 4.43141e+06 0.08313 0 
2175 5.44114e+18 3.86162e-21 9.96149e-08 4.43245e+06 0.083083 0 
2176 5.44318e+18 3.85984e-21 9.95495e-08 4.43351e+06 0.083036 0 
2177 5.44522e+18 3.85807e-21 9.94842e-08 4.43456e+06 0.082989 0 
2178 5.44726e+18 3.8563e-21 9.9419e-08 4.43561e+06 0.0829421 0 
2179 5.44929e+18 3.85453e-21 9.93539e-08 4.43667e+06 0.0828953 0 
2180 5.45133e+18 3.85276e-21 9.92889e-08 4.43772e+06 0.0828484 0 
2181 5.45337e+18 3.851e-21 9.92239e-08 4.43878e+06 0.0828017 0 
2182 5.45541e+18 3.84924e-21 9.91591e-08 4.43984e+06 0.0827549 0 
2183 5.45744e+18 3.84748e-21 9.90943e-08 4.4409e+06 0.0827082 0 
2184 5.45948e+18 3.84572e-21 9.90297e-08 4.44196e+06 0.0826615 0 
2185 5.46152e+18 3.84397e-21 9.89651e-08 4.44303e+06 0.0826149 0 
2186 5.46356e+18 3.84222e-21 9.89006e-08 4.44409e+06 0.0825683 0 
2187 5.46559e+18 3.84047e-21 9.88362e-08 4.44516e+06 0.0825218 0 
2188 5.46763e+18 3.83872e-21 9.87719e-08 4.44623e+06 0.0824753 0 
2189 5.46967e+18 3.83698e-21 9.87077e-08 4.4473e+06 0.0824288 0 
2190 5.47171e+18 3.83524e-21 9.86436e-08 4.44837e+06 0.0823824 0 
2191 5.47374e+18 3.8335e-21 9.85796e-08 4.44944e+06 0.082336 0 
2192 5.47578e+18 3.83176e-21 9.85157e-08 4.45052e+06 0.0822897 0 
2193 5.47782e+18 3.83003e-21 9.84518e-08 4.4516e+06 0.0822434 0 
2194 5.47986e+18 3.8283e-21 9.83881e-08 4.45267e+06 0.0821971 0 
2195 5.48189e+18 3.82657e-21 9.83244e-08 4.45375e+06 0.0821509 0 
2196 5.48393e+18 3.82484e-21 9.82609e-08 4.45483e+06 0.0821047 0 
2197 5.48597e+18 3.82312e-21 9.81974e-08 4.45591e+06 0.0820585 0 
2198 5.48801e+18 3.8214e-21 9.8134e-08 4.457e+06 0.0820124 0 
2199 5.49004e+18 3.81968e-21 9.80707e-08 4.45808e+06 0.0819664 0 
2200 5.49208e+18 3.81796e-21 9.80075e-08 4.45917e+06 0.0819203 0 
2201 5.49412e+18 3.81625e-21 9.79443e-08 4.46026e+06 0.0818743 0 
2202 5.49616e+18 3.81454e-21 9.78813e-08 4.46135e+06 0.0818284 0 
2203 5.49819e+18 3.81283e-21 9.78184e-08 4.46244e+06 0.0817825 0 
2204 5.50023e+18 3.81113e-21 9.77555e-08 4.46353e+06 0.0817366 0 
2205 5.50227e+18 3.80942e-21 9.76927e-08 4.46462e+06 0.0816908 0 
2206 5.50431e+18 3.80772e-21 9.76301e-08 4.46572e+06 0.081645 0 
2207 5.50634e+18 3.80602e-21 9.75675e-08 4.46682e+06 0.0815992 0 
2208 5.50838e+18 3.80433e-21 9.7505e-08 4.46791e+06 0.0815535 0 
2209 5.51042e+18 3.80263e-21 9.74425e-08 4.46901e+06 0.0815079 0 
2210 5.51246e+18 3.80094e-21 9.73802e-08 4.47011e+06 0.0814622 0 
2211 5.51449e+18 3.79925e-21 9.7318e-08 4.47122e+06 0.0814166 0 
2212 5.51653e+18 3.79757e-21 9.72558e-08 4.47232e+06 0.0813711 0 
2213 5.51857e+18 3.79588e-21 9.71938e-08 4.47343e+06 0.0813255 0 
2214 5.52061e+18 3.7942e-21 9.71318e-08 4.47453e+06 0.0812801 0 
2215 5.52264e+18 3.79252e-21 9.70699e-08 4.47564e+06 0.0812346 0 
2216 5.52468e+18 3.79084e-21 9.70081e-08 4.47675e+06 0.0811892 0 
2217 5.52672e+18 3.78917e-21 9.69464e-08 4.47786e+06 0.0811439 0 
2218 5.52876e+18 3.7875e-21 9.68847e-08 4.47898e+06 0.0810985 0 
2219 5.53079e+18 3.78583e-21 9.68232e-08 4.48009e+06 0.0810532 0 
2220 5.53283e+18 3.78416e-21 9.67617e-08 4.48121e+06 0.081008 0 
2221 5.53487e+18 3.7825e-21 9.67004e-08 4.48232e+06 0.0809628 0 
2222 5.53691e+18 3.78084e-21 9.66391e-08 4.48344e+06 0.0809176 0 
2223 5.53894e+18 3.77918e-21 9.65779e-08 4.48456e+06 0.0808725 0 
2224 5.54098e+18 3.77752e-21 9.65168e-08 4.48568e+06 0.0808274 0 
2225 5.54302e+18 3.77586e-21 9.64558e-08 4.48681e+06 0.0807823 0 
2226 5.54506e+18 3.77421e-21 9.63948e-08 4.48793e+06 0.0807373 0 
2227 5.54709e+18 3.77256e-21 9.6334e-08 4.48906e+06 0.0806923 0 
2228 5.54913e+18 3.77091e-21 9.62732e-08 4.49018e+06 0.0806474 0 
2229 5.55117e+18 3.76927e-21 9.62125e-08 4.49131e+06 0.0806025 0 
2230 5.55321e+18 3.76762e-21 9.61519e-08 4.49244e+06 0.0805576 0 
2231 5.55524e+18 3.76598e-21 9.60914e-08 4.49357e+06 0.0805128 0 
2232 5.55728e+18 3.76434e-21 9.6031e-08 4.49471e+06 0.080468 0 
2233 5.55932e+18 3.76271e-21 9.59706e-08 4.49584e+06 0.0804232 0 
2234 5.56136e+18 3.76108e-21 9.59104e-08 4.49698e+06 0.0803785 0 
2235 5.56339e+18 3.75944e-21 9.58502e-08 4.49811e+06 0.0803338 0 
2236 5.56543e+18 3.75781e-21 9.57901e-08 4.49925e+06 0.0802892 0 
2237 5.56747e+18 3.75619e-21 9.57301e-08 4.50039e+06 0.0802446 0 
2238 5.56951e+18 3.75456e-21 9.56702e-08 4.50153e+06 0.0802 0 
2239 5.57154e+18 3.75294e-21 9.56103e-08 4.50268e+06 0.0801555 0 
2240 5.57358e+18 3.75132e-21 9.55506e-08 4.50382e+06 0.080111 0 
2241 5.57562e+18 3.74971e-21 9.54909e-08 4.50497e+06 0.0800665 0 
2242 5.57766e+18 3.74809e-21 9.54313e-08 4.50611e+06 0.0800221 0 
2243 5.57969e+18 3.74648e-21 9.53718e-08 4.50726e+06 0.0799777 0 
2244 5.58173e+18 3.74487e-21 9.53124e-08 4.50841e+06 0.0799334 0 
2245 5.58377e+18 3.74326e-21 9.52531e-08 4.50956e+06 0.0798891 0 
2246 5.58581e+18 3.74165e-21 9.51938e-08 4.51072e+06 0.0798448 0 
2247 5.58784e+18 3.74005e-21 9.51347e-08 4.51187e+06 0.0798006 0 
2248 5.58988e+18 3.73845e-21 9.50756e-08 4.51303e+06 0.0797564 0 
2249 5.59192e+18 3.73685e-21 9.50166e-08 4.51419e+06 0.0797122 0 
2250 5.59396e+18 3.73525e-21 9.49577e-08 4.51534e+06 0.0796681 0 
2251 5.59599e+18 3.73366e-21 9.48988e-08 4.5165e+06 0.079624 0 
2252 5.59803e+18 3.73207e-21 9.48401e-08 4.51767e+06 0.07958 0 
2253 5.60007e+18 3.73048e-21 9.47814e-08 4.51883e+06 0.079536 0 
2254 5.60211e+18 3.72889e-21 9.47228e-08 4.51999e+06 0.079492 0 
2255 5.60414e+18 3.72731e-21 9.46643e-08 4.52116e+06 0.079448 0 
2256 5.60618e+18 3.72572e-21 9.46059e-08 4.52233e+06 0.0794041 0 
2257 5.60822e+18 3.72414e-21 9.45475e-08 4.52349e+06 0.0793603 0 
2258 5.61026e+18 3.72256e-21 9.44893e-08 4.52466e+06 0.0793164 0 
2259 5.61229e+18 3.72099e-21 9.44311e-08 4.52584e+06 0.0792726 0 
2260 5.61433e+18 3.71942e-21 9.4373e-08 4.52701e+06 0.0792289 0 
2261 5.61637e+18 3.71784e-21 9.4315e-08 4.52818e+06 0.0791852 0 
2262 5.61841e+18 3.71627e-21 9.4257e-08 4.52936e+06 0.0791415 0 
2263 5.62044e+18 3.71471e-21 9.41992e-08 4.53054e+06 0.0790978 0 
2264 5.62248e+18 3.71314e-21 9.41414e-08 4.53171e+06 0.0790542 0 
2265 5.62452e+18 3.71158e-21 9.40837e-08 4.53289e+06 0.0790106 0 
2266 5.62656e+18 3.71002e-21 9.40261e-08 4.53407e+06 0.0789671 0 
2267 5.62859e+18 3.70846e-21 9.39686e-08 4.53526e+06 0.0789236 0 
2268 5.63063e+18 3.70691e-21 9.39111e-08 4.53644e+06 0.0788801 0 
2269 5.63267e+18 3.70535e-21 9.38537e-08 4.53763e+06 0.0788367 0 
2270 5.63471e+18 3.7038e-21 9.37965e-08 4.53881e+06 0.0787933 0 
2271 5.63674e+18 3.70225e-21 9.37392e-08 4.54e+06 0.0787499 0 
2272 5.63878e+18 3.70071e-21 9.36821e-08 4.54119e+06 0.0787066 0 
2273 5.64082e+18 3.69916e-21 9.36251e-08 4.54238e+06 0.0786633 0 
2274 5.64286e+18 3.69762e-21 9.35681e-08 4.54357e+06 0.0786201 0 
2275 5.64489e+18 3.69608e-21 9.35112e-08 4.54477e+06 0.0785769 0 
2276 5.64693e+18 3.69454e-21 9.34544e-08 4.54596e+06 0.0785337 0 
2277 5.64897e+18 3.69301e-21 9.33977e-08 4.54716e+06 0.0784905 0 
2278 5.65101e+18 3.69147e-21 9.3341e-08 4.54836e+06 0.0784474 0 
2279 5.65304e+18 3.68994e-21 9.32844e-08 4.54956e+06 0.0784043 0 
2280 5.65508e+18 3.68841e-21 9.32279e-08 4.55076e+06 0.0783613 0 
2281 5.65712e+18 3.68688e-21 9.31715e-08 4.55196e+06 0.0783183 0 
2282 5.65916e+18 3.68536e-21 9.31152e-08 4.55316e+06 0.0782753 0 
2283 5.66119e+18 3.68384e-21 9.30589e-08 4.55437e+06 0.0782324 0 
2284 5.66323e+18 3.68232e-21 9.30027e-08 4.55557e+06 0.0781895 0 
2285 5.66527e+18 3.6808e-21 9.29466e-08 4.55678e+06 0.0781466 0 
2286 5.66731e+18 3.67928e-21 9.28906e-08 4.55799e+06 0.0781038 0 
2287 5.66934e+18 3.67777e-21 9.28347e-08 4.5592e+06 0.078061 0 
2288 5.67138e+18 3.67626e-21 9.27788e-08 4.56041e+06 0.0780182 0 
2289 5.67342e+18 3.67475e-21 9.2723e-08 4.56163e+06 0.0779755 0 
2290 5.67546e+18 3.67324e-21 9.26673e-08 4.56284e+06 0.0779328 0 
2291 5.67749e+18 3.67174e-21 9.26117e-08 4.56406e+06 0.0778902 0 
2292 5.67953e+18 3.67023e-21 9.25561e-08 4.56527e+06 0.0778475 0 
2293 5.68157e+18 3.66873e-21 9.25006e-08 4.56649e+06 0.077805 0 
2294 5.68361e+18 3.66723e-21 9.24452e-08 4.56771e+06 0.0777624 0 
2295 5.68564e+18 3.66574e-21 9.23899e-08 4.56893e+06 0.0777199 0 
2296 5.68768e+18 3.66424e-21 9.23347e-08 4.57015e+06 0.0776774 0 
2297 5.68972e+18 3.66275e-21 9.22795e-08 4.57138e+06 0.077635 0 
2298 5.69176e+18 3.66126e-21 9.22244e-08 4.5726e+06 0.0775925 0 
2299 5.69379e+18 3.65977e-21 9.21694e-08 4.57383e+06 0.0775502 0 
2300 5.69583e+18 3.65829e-21 9.21145e-08 4.57506e+06 0.0775078 0 
2301 5.69787e+18 3.6568e-21 9.20596e-08 4.57629e+06 0.0774655 0 
2302 5.69991e+18 3.65532e-21 9.20048e-08 4.57752e+06 0.0774232 0 
2303 5.70194e+18 3.65384e-21 9.19501e-08 4.57875e+06 0.077381 0 
2304 5.70398e+18 3.65236e-21 9.18955e-08 4.57998e+06 0.0773388 0 
2305 5.70602e+18 3.65089e-21 9.18409e-08 4.58122e+06 0.0772966 0 
2306 5.70806e+18 3.64942e-21 9.17864e-08 4.58245e+06 0.0772545 0 
2307 5.71009e+18 3.64794e-21 9.1732e-08 4.58369e+06 0.0772124 0 
2308 5.71213e+18 3.64648e-21 9.16777e-08 4.58493e+06 0.0771703 0 
2309 5.71417e+18 3.64501e-21 9.16235e-08 4.58617e+06 0.0771283 0 
2310 5.71621e+18 3.64354e-21 9.15693e-08 4.58741e+06 0.0770863 0 
2311 5.71824e+18 3.64208e-21 9.15152e-08 4.58865e+06 0.0770443 0 
2312 5.72028e+18 3.64062e-21 9.14612e-08 4.5899e+06 0.0770023 0 
2313 5.72232e+18 3.63916e-21 9.14072e-08 4.59114e+06 0.0769604 0 
2314 5.72436e+18 3.63771e-21 9.13533e-08 4.59239e+06 0.0769186 0 
2315 5.72639e+18 3.63625e-21 9.12995e-08 4.59364e+06 0.0768767 0 
2316 5.72843e+18 3.6348e-21 9.12458e-08 4.59489e+06 0.0768349 0 
2317 5.73047e+18 3.63335e-21 9.11922e-08 4.59614e+06 0.0767932 0 
2318 5.73251e+18 3.6319e-21 9.11386e-08 4.59739e+06 0.0767514 0 
2319 5.73454e+18 3.63046e-21 9.10851e-08 4.59865e+06 0.0767097 0 
2320 5.73658e+18 3.62901e-21 9.10317e-08 4.5999e+06 0.0766681 0 
2321 5.73862e+18 3.62757e-21 9.09783e-08 4.60116e+06 0.0766264 0 
2322 5.74066e+18 3.62613e-21 9.0925e-08 4.60241e+06 0.0765848 0 
2323 5.74269e+18 3.62469e-21 9.08718e-08 4.60367e+06 0.0765433 0 
2324 5.74473e+18 3.62326e-21 9.08187e-08 4.60493e+06 0.0765017 0 
2325 5.74677e+18 3.62182e-21 9.07656e-08 4.60619e+06 0.0764602 0 
2326 5.74881e+18 3.62039e-21 9.07127e-08 4.60746e+06 0.0764188 0 
2327 5.75084e+18 3.61896e-21 9.06597e-08 4.60872e+06 0.0763773 0 
2328 5.75288e+18 3.61754e-21 9.06069e-08 4.60999e+06 0.0763359 0 
2329 5.75492e+18 3.61611e-21 9.05541e-08 4.61125e+06 0.0762946 0 
2330 5.75696e+18 3.61469e-21 9.05015e-08 4.61252e+06 0.0762532 0 
