# Athena++ data at time=3.500000e+12  cycle=291512837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2319 5.73454e+18 5.45931e-23 1.55787e-08 5.38264e+07 0.291103 0 
2320 5.73658e+18 5.45489e-23 1.55625e-08 5.38318e+07 0.29105 0 
2321 5.73862e+18 5.45047e-23 1.55463e-08 5.38372e+07 0.290997 0 
2322 5.74066e+18 5.44606e-23 1.55301e-08 5.38426e+07 0.290944 0 
2323 5.74269e+18 5.44166e-23 1.5514e-08 5.38479e+07 0.290891 0 
2324 5.74473e+18 5.43725e-23 1.54978e-08 5.38533e+07 0.290838 0 
2325 5.74677e+18 5.43286e-23 1.54817e-08 5.38587e+07 0.290786 0 
2326 5.74881e+18 5.42847e-23 1.54657e-08 5.38641e+07 0.290733 0 
2327 5.75084e+18 5.42408e-23 1.54496e-08 5.38695e+07 0.29068 0 
2328 5.75288e+18 5.4197e-23 1.54336e-08 5.38749e+07 0.290627 0 
2329 5.75492e+18 5.41533e-23 1.54176e-08 5.38802e+07 0.290575 0 
2330 5.75696e+18 5.41096e-23 1.54016e-08 5.38856e+07 0.290522 0 
2331 5.75899e+18 5.4066e-23 1.53856e-08 5.3891e+07 0.290469 0 
2332 5.76103e+18 5.40224e-23 1.53697e-08 5.38963e+07 0.290417 0 
2333 5.76307e+18 5.39788e-23 1.53537e-08 5.39017e+07 0.290364 0 
2334 5.76511e+18 5.39354e-23 1.53378e-08 5.3907e+07 0.290312 0 
2335 5.76714e+18 5.38919e-23 1.5322e-08 5.39124e+07 0.290259 0 
2336 5.76918e+18 5.38485e-23 1.53061e-08 5.39177e+07 0.290206 0 
2337 5.77122e+18 5.38052e-23 1.52903e-08 5.39231e+07 0.290154 0 
2338 5.77326e+18 5.3762e-23 1.52745e-08 5.39284e+07 0.290101 0 
2339 5.77529e+18 5.37187e-23 1.52587e-08 5.39337e+07 0.290049 0 
2340 5.77733e+18 5.36756e-23 1.52429e-08 5.39391e+07 0.289997 0 
2341 5.77937e+18 5.36325e-23 1.52272e-08 5.39444e+07 0.289944 0 
2342 5.78141e+18 5.35894e-23 1.52114e-08 5.39497e+07 0.289892 0 
2343 5.78344e+18 5.35464e-23 1.51957e-08 5.3955e+07 0.289839 0 
2344 5.78548e+18 5.35034e-23 1.51801e-08 5.39604e+07 0.289787 0 
2345 5.78752e+18 5.34605e-23 1.51644e-08 5.39657e+07 0.289735 0 
2346 5.78956e+18 5.34177e-23 1.51488e-08 5.3971e+07 0.289682 0 
2347 5.79159e+18 5.33749e-23 1.51331e-08 5.39763e+07 0.28963 0 
2348 5.79363e+18 5.33321e-23 1.51176e-08 5.39816e+07 0.289578 0 
2349 5.79567e+18 5.32894e-23 1.5102e-08 5.39869e+07 0.289525 0 
2350 5.79771e+18 5.32468e-23 1.50864e-08 5.39922e+07 0.289473 0 
2351 5.79974e+18 5.32042e-23 1.50709e-08 5.39975e+07 0.289421 0 
2352 5.80178e+18 5.31616e-23 1.50554e-08 5.40028e+07 0.289369 0 
2353 5.80382e+18 5.31191e-23 1.50399e-08 5.4008e+07 0.289317 0 
2354 5.80586e+18 5.30767e-23 1.50245e-08 5.40133e+07 0.289264 0 
2355 5.80789e+18 5.30343e-23 1.5009e-08 5.40186e+07 0.289212 0 
2356 5.80993e+18 5.29919e-23 1.49936e-08 5.40239e+07 0.28916 0 
2357 5.81197e+18 5.29496e-23 1.49782e-08 5.40291e+07 0.289108 0 
2358 5.81401e+18 5.29074e-23 1.49628e-08 5.40344e+07 0.289056 0 
2359 5.81604e+18 5.28652e-23 1.49475e-08 5.40397e+07 0.289004 0 
2360 5.81808e+18 5.28231e-23 1.49321e-08 5.40449e+07 0.288952 0 
2361 5.82012e+18 5.2781e-23 1.49168e-08 5.40502e+07 0.2889 0 
2362 5.82216e+18 5.27389e-23 1.49015e-08 5.40554e+07 0.288848 0 
2363 5.82419e+18 5.2697e-23 1.48863e-08 5.40607e+07 0.288796 0 
2364 5.82623e+18 5.2655e-23 1.4871e-08 5.40659e+07 0.288744 0 
2365 5.82827e+18 5.26131e-23 1.48558e-08 5.40712e+07 0.288692 0 
2366 5.83031e+18 5.25713e-23 1.48406e-08 5.40764e+07 0.28864 0 
2367 5.83234e+18 5.25295e-23 1.48254e-08 5.40816e+07 0.288588 0 
2368 5.83438e+18 5.24878e-23 1.48102e-08 5.40869e+07 0.288536 0 
2369 5.83642e+18 5.24461e-23 1.47951e-08 5.40921e+07 0.288484 0 
2370 5.83846e+18 5.24044e-23 1.47799e-08 5.40973e+07 0.288433 0 
2371 5.84049e+18 5.23629e-23 1.47648e-08 5.41025e+07 0.288381 0 
2372 5.84253e+18 5.23213e-23 1.47498e-08 5.41077e+07 0.288329 0 
2373 5.84457e+18 5.22798e-23 1.47347e-08 5.41129e+07 0.288277 0 
2374 5.84661e+18 5.22384e-23 1.47197e-08 5.41182e+07 0.288226 0 
2375 5.84864e+18 5.2197e-23 1.47046e-08 5.41234e+07 0.288174 0 
2376 5.85068e+18 5.21557e-23 1.46896e-08 5.41286e+07 0.288122 0 
2377 5.85272e+18 5.21144e-23 1.46747e-08 5.41338e+07 0.28807 0 
2378 5.85476e+18 5.20731e-23 1.46597e-08 5.41389e+07 0.288019 0 
2379 5.85679e+18 5.20319e-23 1.46448e-08 5.41441e+07 0.287967 0 
2380 5.85883e+18 5.19908e-23 1.46298e-08 5.41493e+07 0.287916 0 
2381 5.86087e+18 5.19497e-23 1.46149e-08 5.41545e+07 0.287864 0 
2382 5.86291e+18 5.19086e-23 1.46001e-08 5.41597e+07 0.287812 0 
2383 5.86494e+18 5.18676e-23 1.45852e-08 5.41649e+07 0.287761 0 
2384 5.86698e+18 5.18267e-23 1.45704e-08 5.417e+07 0.287709 0 
2385 5.86902e+18 5.17858e-23 1.45556e-08 5.41752e+07 0.287658 0 
2386 5.87106e+18 5.17449e-23 1.45408e-08 5.41804e+07 0.287606 0 
2387 5.87309e+18 5.17041e-23 1.4526e-08 5.41855e+07 0.287555 0 
2388 5.87513e+18 5.16634e-23 1.45112e-08 5.41907e+07 0.287503 0 
2389 5.87717e+18 5.16227e-23 1.44965e-08 5.41958e+07 0.287452 0 
2390 5.87921e+18 5.1582e-23 1.44818e-08 5.4201e+07 0.287401 0 
2391 5.88124e+18 5.15414e-23 1.44671e-08 5.42061e+07 0.287349 0 
2392 5.88328e+18 5.15008e-23 1.44524e-08 5.42113e+07 0.287298 0 
2393 5.88532e+18 5.14603e-23 1.44378e-08 5.42164e+07 0.287246 0 
2394 5.88736e+18 5.14198e-23 1.44231e-08 5.42216e+07 0.287195 0 
2395 5.88939e+18 5.13794e-23 1.44085e-08 5.42267e+07 0.287144 0 
2396 5.89143e+18 5.1339e-23 1.43939e-08 5.42318e+07 0.287093 0 
2397 5.89347e+18 5.12987e-23 1.43794e-08 5.4237e+07 0.287041 0 
2398 5.89551e+18 5.12584e-23 1.43648e-08 5.42421e+07 0.28699 0 
2399 5.89754e+18 5.12182e-23 1.43503e-08 5.42472e+07 0.286939 0 
2400 5.89958e+18 5.1178e-23 1.43358e-08 5.42523e+07 0.286888 0 
2401 5.90162e+18 5.11379e-23 1.43213e-08 5.42574e+07 0.286836 0 
2402 5.90366e+18 5.10978e-23 1.43068e-08 5.42626e+07 0.286785 0 
2403 5.90569e+18 5.10578e-23 1.42923e-08 5.42677e+07 0.286734 0 
2404 5.90773e+18 5.10178e-23 1.42779e-08 5.42728e+07 0.286683 0 
2405 5.90977e+18 5.09778e-23 1.42635e-08 5.42779e+07 0.286632 0 
2406 5.91181e+18 5.09379e-23 1.42491e-08 5.4283e+07 0.286581 0 
2407 5.91384e+18 5.08981e-23 1.42347e-08 5.42881e+07 0.28653 0 
2408 5.91588e+18 5.08583e-23 1.42204e-08 5.42931e+07 0.286479 0 
2409 5.91792e+18 5.08185e-23 1.4206e-08 5.42982e+07 0.286428 0 
2410 5.91996e+18 5.07788e-23 1.41917e-08 5.43033e+07 0.286377 0 
2411 5.92199e+18 5.07392e-23 1.41774e-08 5.43084e+07 0.286326 0 
2412 5.92403e+18 5.06995e-23 1.41631e-08 5.43135e+07 0.286275 0 
2413 5.92607e+18 5.066e-23 1.41489e-08 5.43185e+07 0.286224 0 
2414 5.92811e+18 5.06204e-23 1.41346e-08 5.43236e+07 0.286173 0 
2415 5.93014e+18 5.0581e-23 1.41204e-08 5.43287e+07 0.286122 0 
2416 5.93218e+18 5.05415e-23 1.41062e-08 5.43337e+07 0.286071 0 
2417 5.93422e+18 5.05021e-23 1.4092e-08 5.43388e+07 0.28602 0 
2418 5.93626e+18 5.04628e-23 1.40779e-08 5.43439e+07 0.285969 0 
2419 5.93829e+18 5.04235e-23 1.40637e-08 5.43489e+07 0.285919 0 
2420 5.94033e+18 5.03843e-23 1.40496e-08 5.4354e+07 0.285868 0 
2421 5.94237e+18 5.03451e-23 1.40355e-08 5.4359e+07 0.285817 0 
2422 5.94441e+18 5.03059e-23 1.40214e-08 5.4364e+07 0.285766 0 
2423 5.94644e+18 5.02668e-23 1.40073e-08 5.43691e+07 0.285715 0 
2424 5.94848e+18 5.02277e-23 1.39933e-08 5.43741e+07 0.285665 0 
2425 5.95052e+18 5.01887e-23 1.39793e-08 5.43791e+07 0.285614 0 
2426 5.95256e+18 5.01497e-23 1.39653e-08 5.43842e+07 0.285563 0 
2427 5.95459e+18 5.01108e-23 1.39513e-08 5.43892e+07 0.285513 0 
2428 5.95663e+18 5.00719e-23 1.39373e-08 5.43942e+07 0.285462 0 
2429 5.95867e+18 5.00331e-23 1.39233e-08 5.43992e+07 0.285411 0 
2430 5.96071e+18 4.99943e-23 1.39094e-08 5.44043e+07 0.285361 0 
2431 5.96274e+18 4.99555e-23 1.38955e-08 5.44093e+07 0.28531 0 
2432 5.96478e+18 4.99168e-23 1.38816e-08 5.44143e+07 0.28526 0 
2433 5.96682e+18 4.98782e-23 1.38677e-08 5.44193e+07 0.285209 0 
2434 5.96886e+18 4.98396e-23 1.38539e-08 5.44243e+07 0.285159 0 
2435 5.97089e+18 4.9801e-23 1.384e-08 5.44293e+07 0.285108 0 
2436 5.97293e+18 4.97625e-23 1.38262e-08 5.44343e+07 0.285058 0 
2437 5.97497e+18 4.9724e-23 1.38124e-08 5.44393e+07 0.285007 0 
2438 5.97701e+18 4.96856e-23 1.37986e-08 5.44443e+07 0.284957 0 
2439 5.97904e+18 4.96472e-23 1.37848e-08 5.44492e+07 0.284906 0 
2440 5.98108e+18 4.96089e-23 1.37711e-08 5.44542e+07 0.284856 0 
2441 5.98312e+18 4.95706e-23 1.37574e-08 5.44592e+07 0.284805 0 
2442 5.98516e+18 4.95323e-23 1.37436e-08 5.44642e+07 0.284755 0 
2443 5.98719e+18 4.94941e-23 1.373e-08 5.44691e+07 0.284705 0 
2444 5.98923e+18 4.94559e-23 1.37163e-08 5.44741e+07 0.284654 0 
2445 5.99127e+18 4.94178e-23 1.37026e-08 5.44791e+07 0.284604 0 
2446 5.99331e+18 4.93797e-23 1.3689e-08 5.4484e+07 0.284554 0 
2447 5.99534e+18 4.93417e-23 1.36754e-08 5.4489e+07 0.284503 0 
2448 5.99738e+18 4.93037e-23 1.36618e-08 5.4494e+07 0.284453 0 
2449 5.99942e+18 4.92658e-23 1.36482e-08 5.44989e+07 0.284403 0 
2450 6.00146e+18 4.92279e-23 1.36346e-08 5.45039e+07 0.284353 0 
2451 6.00349e+18 4.919e-23 1.36211e-08 5.45088e+07 0.284302 0 
2452 6.00553e+18 4.91522e-23 1.36075e-08 5.45138e+07 0.284252 0 
2453 6.00757e+18 4.91144e-23 1.3594e-08 5.45187e+07 0.284202 0 
2454 6.00961e+18 4.90767e-23 1.35805e-08 5.45236e+07 0.284152 0 
2455 6.01164e+18 4.9039e-23 1.35671e-08 5.45286e+07 0.284102 0 
2456 6.01368e+18 4.90014e-23 1.35536e-08 5.45335e+07 0.284052 0 
2457 6.01572e+18 4.89638e-23 1.35402e-08 5.45384e+07 0.284002 0 
2458 6.01776e+18 4.89262e-23 1.35268e-08 5.45433e+07 0.283952 0 
2459 6.01979e+18 4.88887e-23 1.35133e-08 5.45483e+07 0.283901 0 
2460 6.02183e+18 4.88512e-23 1.35e-08 5.45532e+07 0.283851 0 
2461 6.02387e+18 4.88138e-23 1.34866e-08 5.45581e+07 0.283801 0 
2462 6.02591e+18 4.87764e-23 1.34732e-08 5.4563e+07 0.283751 0 
2463 6.02794e+18 4.87391e-23 1.34599e-08 5.45679e+07 0.283701 0 
2464 6.02998e+18 4.87018e-23 1.34466e-08 5.45728e+07 0.283651 0 
2465 6.03202e+18 4.86646e-23 1.34333e-08 5.45777e+07 0.283602 0 
2466 6.03406e+18 4.86274e-23 1.342e-08 5.45826e+07 0.283552 0 
2467 6.03609e+18 4.85902e-23 1.34068e-08 5.45875e+07 0.283502 0 
2468 6.03813e+18 4.85531e-23 1.33935e-08 5.45924e+07 0.283452 0 
2469 6.04017e+18 4.8516e-23 1.33803e-08 5.45973e+07 0.283402 0 
2470 6.04221e+18 4.8479e-23 1.33671e-08 5.46022e+07 0.283352 0 
2471 6.04424e+18 4.8442e-23 1.33539e-08 5.46071e+07 0.283302 0 
2472 6.04628e+18 4.8405e-23 1.33407e-08 5.46119e+07 0.283252 0 
2473 6.04832e+18 4.83681e-23 1.33276e-08 5.46168e+07 0.283203 0 
2474 6.05036e+18 4.83312e-23 1.33144e-08 5.46217e+07 0.283153 0 
2475 6.05239e+18 4.82944e-23 1.33013e-08 5.46265e+07 0.283103 0 
2476 6.05443e+18 4.82576e-23 1.32882e-08 5.46314e+07 0.283053 0 
2477 6.05647e+18 4.82209e-23 1.32751e-08 5.46363e+07 0.283004 0 
2478 6.05851e+18 4.81842e-23 1.32621e-08 5.46411e+07 0.282954 0 
2479 6.06054e+18 4.81475e-23 1.3249e-08 5.4646e+07 0.282904 0 
2480 6.06258e+18 4.81109e-23 1.3236e-08 5.46508e+07 0.282855 0 
2481 6.06462e+18 4.80744e-23 1.3223e-08 5.46557e+07 0.282805 0 
2482 6.06666e+18 4.80378e-23 1.321e-08 5.46605e+07 0.282755 0 
2483 6.06869e+18 4.80014e-23 1.3197e-08 5.46654e+07 0.282706 0 
2484 6.07073e+18 4.79649e-23 1.3184e-08 5.46702e+07 0.282656 0 
2485 6.07277e+18 4.79285e-23 1.31711e-08 5.46751e+07 0.282607 0 
2486 6.07481e+18 4.78921e-23 1.31582e-08 5.46799e+07 0.282557 0 
2487 6.07684e+18 4.78558e-23 1.31453e-08 5.46847e+07 0.282508 0 
2488 6.07888e+18 4.78195e-23 1.31324e-08 5.46895e+07 0.282458 0 
2489 6.08092e+18 4.77833e-23 1.31195e-08 5.46944e+07 0.282409 0 
2490 6.08296e+18 4.77471e-23 1.31066e-08 5.46992e+07 0.282359 0 
2491 6.08499e+18 4.7711e-23 1.30938e-08 5.4704e+07 0.28231 0 
2492 6.08703e+18 4.76748e-23 1.3081e-08 5.47088e+07 0.28226 0 
2493 6.08907e+18 4.76388e-23 1.30681e-08 5.47136e+07 0.282211 0 
2494 6.09111e+18 4.76027e-23 1.30554e-08 5.47184e+07 0.282161 0 
2495 6.09314e+18 4.75667e-23 1.30426e-08 5.47232e+07 0.282112 0 
2496 6.09518e+18 4.75308e-23 1.30298e-08 5.47281e+07 0.282063 0 
2497 6.09722e+18 4.74949e-23 1.30171e-08 5.47329e+07 0.282013 0 
2498 6.09926e+18 4.7459e-23 1.30044e-08 5.47376e+07 0.281964 0 
2499 6.10129e+18 4.74232e-23 1.29916e-08 5.47424e+07 0.281915 0 
2500 6.10333e+18 4.73874e-23 1.2979e-08 5.47472e+07 0.281865 0 
2501 6.10537e+18 4.73517e-23 1.29663e-08 5.4752e+07 0.281816 0 
2502 6.10741e+18 4.7316e-23 1.29536e-08 5.47568e+07 0.281767 0 
2503 6.10944e+18 4.72803e-23 1.2941e-08 5.47616e+07 0.281717 0 
2504 6.11148e+18 4.72447e-23 1.29284e-08 5.47664e+07 0.281668 0 
2505 6.11352e+18 4.72091e-23 1.29157e-08 5.47711e+07 0.281619 0 
2506 6.11556e+18 4.71736e-23 1.29032e-08 5.47759e+07 0.28157 0 
2507 6.11759e+18 4.71381e-23 1.28906e-08 5.47807e+07 0.281521 0 
2508 6.11963e+18 4.71026e-23 1.2878e-08 5.47854e+07 0.281472 0 
2509 6.12167e+18 4.70672e-23 1.28655e-08 5.47902e+07 0.281422 0 
2510 6.12371e+18 4.70318e-23 1.2853e-08 5.4795e+07 0.281373 0 
2511 6.12574e+18 4.69965e-23 1.28404e-08 5.47997e+07 0.281324 0 
2512 6.12778e+18 4.69612e-23 1.2828e-08 5.48045e+07 0.281275 0 
2513 6.12982e+18 4.69259e-23 1.28155e-08 5.48092e+07 0.281226 0 
2514 6.13186e+18 4.68907e-23 1.2803e-08 5.4814e+07 0.281177 0 
2515 6.13389e+18 4.68555e-23 1.27906e-08 5.48187e+07 0.281128 0 
2516 6.13593e+18 4.68204e-23 1.27782e-08 5.48234e+07 0.281079 0 
2517 6.13797e+18 4.67852e-23 1.27657e-08 5.48282e+07 0.28103 0 
2518 6.14001e+18 4.67502e-23 1.27533e-08 5.48329e+07 0.280981 0 
2519 6.14204e+18 4.67152e-23 1.2741e-08 5.48377e+07 0.280932 0 
2520 6.14408e+18 4.66802e-23 1.27286e-08 5.48424e+07 0.280883 0 
2521 6.14612e+18 4.66452e-23 1.27163e-08 5.48471e+07 0.280834 0 
2522 6.14816e+18 4.66103e-23 1.27039e-08 5.48518e+07 0.280785 0 
2523 6.15019e+18 4.65755e-23 1.26916e-08 5.48565e+07 0.280737 0 
2524 6.15223e+18 4.65406e-23 1.26793e-08 5.48613e+07 0.280688 0 
2525 6.15427e+18 4.65058e-23 1.2667e-08 5.4866e+07 0.280639 0 
2526 6.15631e+18 4.64711e-23 1.26548e-08 5.48707e+07 0.28059 0 
2527 6.15834e+18 4.64364e-23 1.26425e-08 5.48754e+07 0.280541 0 
2528 6.16038e+18 4.64017e-23 1.26303e-08 5.48801e+07 0.280493 0 
2529 6.16242e+18 4.63671e-23 1.26181e-08 5.48848e+07 0.280444 0 
2530 6.16446e+18 4.63325e-23 1.26059e-08 5.48895e+07 0.280395 0 
2531 6.16649e+18 4.62979e-23 1.25937e-08 5.48942e+07 0.280346 0 
2532 6.16853e+18 4.62634e-23 1.25815e-08 5.48989e+07 0.280298 0 
2533 6.17057e+18 4.6229e-23 1.25694e-08 5.49036e+07 0.280249 0 
2534 6.17261e+18 4.61945e-23 1.25572e-08 5.49083e+07 0.2802 0 
2535 6.17464e+18 4.61601e-23 1.25451e-08 5.49129e+07 0.280152 0 
2536 6.17668e+18 4.61258e-23 1.2533e-08 5.49176e+07 0.280103 0 
2537 6.17872e+18 4.60914e-23 1.25209e-08 5.49223e+07 0.280055 0 
2538 6.18076e+18 4.60572e-23 1.25088e-08 5.4927e+07 0.280006 0 
2539 6.18279e+18 4.60229e-23 1.24968e-08 5.49316e+07 0.279957 0 
2540 6.18483e+18 4.59887e-23 1.24847e-08 5.49363e+07 0.279909 0 
2541 6.18687e+18 4.59545e-23 1.24727e-08 5.4941e+07 0.27986 0 
2542 6.18891e+18 4.59204e-23 1.24607e-08 5.49456e+07 0.279812 0 
2543 6.19094e+18 4.58863e-23 1.24487e-08 5.49503e+07 0.279763 0 
2544 6.19298e+18 4.58523e-23 1.24367e-08 5.49549e+07 0.279715 0 
2545 6.19502e+18 4.58182e-23 1.24248e-08 5.49596e+07 0.279666 0 
2546 6.19706e+18 4.57843e-23 1.24128e-08 5.49642e+07 0.279618 0 
2547 6.19909e+18 4.57503e-23 1.24009e-08 5.49689e+07 0.27957 0 
2548 6.20113e+18 4.57164e-23 1.2389e-08 5.49735e+07 0.279521 0 
2549 6.20317e+18 4.56825e-23 1.23771e-08 5.49782e+07 0.279473 0 
2550 6.20521e+18 4.56487e-23 1.23652e-08 5.49828e+07 0.279424 0 
2551 6.20724e+18 4.56149e-23 1.23533e-08 5.49875e+07 0.279376 0 
2552 6.20928e+18 4.55812e-23 1.23414e-08 5.49921e+07 0.279328 0 
2553 6.21132e+18 4.55475e-23 1.23296e-08 5.49967e+07 0.27928 0 
2554 6.21336e+18 4.55138e-23 1.23178e-08 5.50013e+07 0.279231 0 
2555 6.21539e+18 4.54801e-23 1.2306e-08 5.5006e+07 0.279183 0 
2556 6.21743e+18 4.54465e-23 1.22942e-08 5.50106e+07 0.279135 0 
2557 6.21947e+18 4.5413e-23 1.22824e-08 5.50152e+07 0.279087 0 
2558 6.22151e+18 4.53794e-23 1.22706e-08 5.50198e+07 0.279038 0 
2559 6.22354e+18 4.53459e-23 1.22589e-08 5.50244e+07 0.27899 0 
2560 6.22558e+18 4.53125e-23 1.22471e-08 5.5029e+07 0.278942 0 
2561 6.22762e+18 4.52791e-23 1.22354e-08 5.50336e+07 0.278894 0 
2562 6.22966e+18 4.52457e-23 1.22237e-08 5.50383e+07 0.278846 0 
2563 6.23169e+18 4.52123e-23 1.2212e-08 5.50429e+07 0.278798 0 
2564 6.23373e+18 4.5179e-23 1.22003e-08 5.50474e+07 0.27875 0 
2565 6.23577e+18 4.51458e-23 1.21887e-08 5.5052e+07 0.278701 0 
2566 6.23781e+18 4.51125e-23 1.2177e-08 5.50566e+07 0.278653 0 
2567 6.23984e+18 4.50793e-23 1.21654e-08 5.50612e+07 0.278605 0 
2568 6.24188e+18 4.50462e-23 1.21538e-08 5.50658e+07 0.278557 0 
2569 6.24392e+18 4.5013e-23 1.21422e-08 5.50704e+07 0.278509 0 
2570 6.24596e+18 4.498e-23 1.21306e-08 5.5075e+07 0.278461 0 
2571 6.24799e+18 4.49469e-23 1.2119e-08 5.50796e+07 0.278413 0 
2572 6.25003e+18 4.49139e-23 1.21075e-08 5.50841e+07 0.278365 0 
2573 6.25207e+18 4.48809e-23 1.20959e-08 5.50887e+07 0.278318 0 
2574 6.25411e+18 4.4848e-23 1.20844e-08 5.50933e+07 0.27827 0 
2575 6.25614e+18 4.48151e-23 1.20729e-08 5.50978e+07 0.278222 0 
2576 6.25818e+18 4.47822e-23 1.20614e-08 5.51024e+07 0.278174 0 
2577 6.26022e+18 4.47494e-23 1.20499e-08 5.5107e+07 0.278126 0 
2578 6.26226e+18 4.47166e-23 1.20385e-08 5.51115e+07 0.278078 0 
2579 6.26429e+18 4.46838e-23 1.2027e-08 5.51161e+07 0.27803 0 
2580 6.26633e+18 4.46511e-23 1.20156e-08 5.51206e+07 0.277983 0 
2581 6.26837e+18 4.46184e-23 1.20041e-08 5.51252e+07 0.277935 0 
2582 6.27041e+18 4.45857e-23 1.19927e-08 5.51297e+07 0.277887 0 
2583 6.27244e+18 4.45531e-23 1.19813e-08 5.51342e+07 0.277839 0 
2584 6.27448e+18 4.45205e-23 1.197e-08 5.51388e+07 0.277792 0 
2585 6.27652e+18 4.4488e-23 1.19586e-08 5.51433e+07 0.277744 0 
2586 6.27856e+18 4.44555e-23 1.19473e-08 5.51479e+07 0.277696 0 
2587 6.28059e+18 4.4423e-23 1.19359e-08 5.51524e+07 0.277649 0 
2588 6.28263e+18 4.43906e-23 1.19246e-08 5.51569e+07 0.277601 0 
2589 6.28467e+18 4.43582e-23 1.19133e-08 5.51614e+07 0.277553 0 
2590 6.28671e+18 4.43258e-23 1.1902e-08 5.5166e+07 0.277506 0 
2591 6.28874e+18 4.42935e-23 1.18907e-08 5.51705e+07 0.277458 0 
2592 6.29078e+18 4.42612e-23 1.18795e-08 5.5175e+07 0.277411 0 
2593 6.29282e+18 4.42289e-23 1.18682e-08 5.51795e+07 0.277363 0 
2594 6.29486e+18 4.41967e-23 1.1857e-08 5.5184e+07 0.277316 0 
2595 6.29689e+18 4.41645e-23 1.18458e-08 5.51885e+07 0.277268 0 
2596 6.29893e+18 4.41324e-23 1.18346e-08 5.5193e+07 0.277221 0 
2597 6.30097e+18 4.41002e-23 1.18234e-08 5.51975e+07 0.277173 0 
2598 6.30301e+18 4.40682e-23 1.18122e-08 5.5202e+07 0.277126 0 
2599 6.30504e+18 4.40361e-23 1.1801e-08 5.52065e+07 0.277078 0 
2600 6.30708e+18 4.40041e-23 1.17899e-08 5.5211e+07 0.277031 0 
2601 6.30912e+18 4.39721e-23 1.17788e-08 5.52155e+07 0.276983 0 
2602 6.31116e+18 4.39402e-23 1.17676e-08 5.522e+07 0.276936 0 
2603 6.31319e+18 4.39083e-23 1.17565e-08 5.52245e+07 0.276889 0 
2604 6.31523e+18 4.38764e-23 1.17454e-08 5.5229e+07 0.276841 0 
2605 6.31727e+18 4.38446e-23 1.17344e-08 5.52335e+07 0.276794 0 
2606 6.31931e+18 4.38128e-23 1.17233e-08 5.52379e+07 0.276747 0 
2607 6.32134e+18 4.3781e-23 1.17123e-08 5.52424e+07 0.276699 0 
2608 6.32338e+18 4.37493e-23 1.17012e-08 5.52469e+07 0.276652 0 
2609 6.32542e+18 4.37176e-23 1.16902e-08 5.52514e+07 0.276605 0 
2610 6.32746e+18 4.36859e-23 1.16792e-08 5.52558e+07 0.276557 0 
2611 6.32949e+18 4.36543e-23 1.16682e-08 5.52603e+07 0.27651 0 
2612 6.33153e+18 4.36227e-23 1.16572e-08 5.52648e+07 0.276463 0 
2613 6.33357e+18 4.35911e-23 1.16463e-08 5.52692e+07 0.276416 0 
2614 6.33561e+18 4.35596e-23 1.16353e-08 5.52737e+07 0.276369 0 
2615 6.33764e+18 4.35281e-23 1.16244e-08 5.52781e+07 0.276322 0 
2616 6.33968e+18 4.34966e-23 1.16134e-08 5.52826e+07 0.276274 0 
2617 6.34172e+18 4.34652e-23 1.16025e-08 5.5287e+07 0.276227 0 
2618 6.34376e+18 4.34338e-23 1.15916e-08 5.52915e+07 0.27618 0 
2619 6.34579e+18 4.34024e-23 1.15808e-08 5.52959e+07 0.276133 0 
2620 6.34783e+18 4.33711e-23 1.15699e-08 5.53003e+07 0.276086 0 
2621 6.34987e+18 4.33398e-23 1.1559e-08 5.53048e+07 0.276039 0 
2622 6.35191e+18 4.33086e-23 1.15482e-08 5.53092e+07 0.275992 0 
2623 6.35394e+18 4.32773e-23 1.15374e-08 5.53136e+07 0.275945 0 
2624 6.35598e+18 4.32461e-23 1.15266e-08 5.53181e+07 0.275898 0 
2625 6.35802e+18 4.3215e-23 1.15158e-08 5.53225e+07 0.275851 0 
2626 6.36006e+18 4.31839e-23 1.1505e-08 5.53269e+07 0.275804 0 
2627 6.36209e+18 4.31528e-23 1.14942e-08 5.53313e+07 0.275757 0 
2628 6.36413e+18 4.31217e-23 1.14834e-08 5.53357e+07 0.27571 0 
2629 6.36617e+18 4.30907e-23 1.14727e-08 5.53401e+07 0.275663 0 
2630 6.36821e+18 4.30597e-23 1.1462e-08 5.53446e+07 0.275616 0 
2631 6.37024e+18 4.30288e-23 1.14512e-08 5.5349e+07 0.27557 0 
2632 6.37228e+18 4.29978e-23 1.14405e-08 5.53534e+07 0.275523 0 
2633 6.37432e+18 4.29669e-23 1.14298e-08 5.53578e+07 0.275476 0 
2634 6.37636e+18 4.29361e-23 1.14192e-08 5.53622e+07 0.275429 0 
2635 6.37839e+18 4.29053e-23 1.14085e-08 5.53666e+07 0.275382 0 
2636 6.38043e+18 4.28745e-23 1.13979e-08 5.5371e+07 0.275336 0 
2637 6.38247e+18 4.28437e-23 1.13872e-08 5.53754e+07 0.275289 0 
2638 6.38451e+18 4.2813e-23 1.13766e-08 5.53797e+07 0.275242 0 
2639 6.38654e+18 4.27823e-23 1.1366e-08 5.53841e+07 0.275195 0 
2640 6.38858e+18 4.27517e-23 1.13554e-08 5.53885e+07 0.275149 0 
2641 6.39062e+18 4.27211e-23 1.13448e-08 5.53929e+07 0.275102 0 
2642 6.39266e+18 4.26905e-23 1.13342e-08 5.53973e+07 0.275055 0 
