# Athena++ data at time=5.400000e+12  cycle=449750990  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1255 3.56664e+18 1.70821e-22 6.36636e-08 4.45092e+07 0.360007 0 
1256 3.56868e+18 1.70572e-22 6.35546e-08 4.45232e+07 0.359929 0 
1257 3.57072e+18 1.70324e-22 6.34459e-08 4.45372e+07 0.359852 0 
1258 3.57276e+18 1.70077e-22 6.33375e-08 4.45512e+07 0.359774 0 
1259 3.57479e+18 1.6983e-22 6.32293e-08 4.45651e+07 0.359697 0 
1260 3.57683e+18 1.69583e-22 6.31213e-08 4.45791e+07 0.359619 0 
1261 3.57887e+18 1.69337e-22 6.30136e-08 4.4593e+07 0.359542 0 
1262 3.58091e+18 1.69092e-22 6.29062e-08 4.46069e+07 0.359465 0 
1263 3.58294e+18 1.68847e-22 6.2799e-08 4.46208e+07 0.359387 0 
1264 3.58498e+18 1.68603e-22 6.2692e-08 4.46346e+07 0.35931 0 
1265 3.58702e+18 1.68359e-22 6.25853e-08 4.46485e+07 0.359232 0 
1266 3.58906e+18 1.68116e-22 6.24789e-08 4.46623e+07 0.359155 0 
1267 3.59109e+18 1.67873e-22 6.23727e-08 4.46762e+07 0.359078 0 
1268 3.59313e+18 1.67631e-22 6.22667e-08 4.469e+07 0.359 0 
1269 3.59517e+18 1.6739e-22 6.2161e-08 4.47037e+07 0.358923 0 
1270 3.59721e+18 1.67149e-22 6.20555e-08 4.47175e+07 0.358846 0 
1271 3.59924e+18 1.66908e-22 6.19503e-08 4.47313e+07 0.358769 0 
1272 3.60128e+18 1.66668e-22 6.18453e-08 4.4745e+07 0.358691 0 
1273 3.60332e+18 1.66429e-22 6.17405e-08 4.47587e+07 0.358614 0 
1274 3.60536e+18 1.6619e-22 6.1636e-08 4.47724e+07 0.358537 0 
1275 3.60739e+18 1.65951e-22 6.15317e-08 4.47861e+07 0.35846 0 
1276 3.60943e+18 1.65713e-22 6.14277e-08 4.47998e+07 0.358382 0 
1277 3.61147e+18 1.65476e-22 6.13239e-08 4.48135e+07 0.358305 0 
1278 3.61351e+18 1.65239e-22 6.12204e-08 4.48271e+07 0.358228 0 
1279 3.61554e+18 1.65003e-22 6.1117e-08 4.48408e+07 0.358151 0 
1280 3.61758e+18 1.64767e-22 6.1014e-08 4.48544e+07 0.358074 0 
1281 3.61962e+18 1.64532e-22 6.09111e-08 4.4868e+07 0.357997 0 
1282 3.62166e+18 1.64297e-22 6.08085e-08 4.48815e+07 0.35792 0 
1283 3.62369e+18 1.64062e-22 6.07061e-08 4.48951e+07 0.357843 0 
1284 3.62573e+18 1.63829e-22 6.0604e-08 4.49087e+07 0.357765 0 
1285 3.62777e+18 1.63595e-22 6.05021e-08 4.49222e+07 0.357688 0 
1286 3.62981e+18 1.63363e-22 6.04004e-08 4.49357e+07 0.357611 0 
1287 3.63184e+18 1.6313e-22 6.0299e-08 4.49492e+07 0.357534 0 
1288 3.63388e+18 1.62899e-22 6.01977e-08 4.49627e+07 0.357457 0 
1289 3.63592e+18 1.62667e-22 6.00968e-08 4.49762e+07 0.35738 0 
1290 3.63796e+18 1.62437e-22 5.9996e-08 4.49896e+07 0.357303 0 
1291 3.63999e+18 1.62206e-22 5.98955e-08 4.50031e+07 0.357227 0 
1292 3.64203e+18 1.61976e-22 5.97952e-08 4.50165e+07 0.35715 0 
1293 3.64407e+18 1.61747e-22 5.96951e-08 4.50299e+07 0.357073 0 
1294 3.64611e+18 1.61518e-22 5.95953e-08 4.50433e+07 0.356996 0 
1295 3.64814e+18 1.6129e-22 5.94957e-08 4.50567e+07 0.356919 0 
1296 3.65018e+18 1.61062e-22 5.93963e-08 4.50701e+07 0.356842 0 
1297 3.65222e+18 1.60835e-22 5.92971e-08 4.50834e+07 0.356765 0 
1298 3.65426e+18 1.60608e-22 5.91982e-08 4.50967e+07 0.356688 0 
1299 3.65629e+18 1.60382e-22 5.90995e-08 4.51101e+07 0.356612 0 
1300 3.65833e+18 1.60156e-22 5.9001e-08 4.51234e+07 0.356535 0 
1301 3.66037e+18 1.59931e-22 5.89027e-08 4.51366e+07 0.356458 0 
1302 3.66241e+18 1.59706e-22 5.88047e-08 4.51499e+07 0.356381 0 
1303 3.66444e+18 1.59482e-22 5.87069e-08 4.51632e+07 0.356305 0 
1304 3.66648e+18 1.59258e-22 5.86093e-08 4.51764e+07 0.356228 0 
1305 3.66852e+18 1.59034e-22 5.85119e-08 4.51896e+07 0.356151 0 
1306 3.67056e+18 1.58811e-22 5.84147e-08 4.52029e+07 0.356075 0 
1307 3.67259e+18 1.58589e-22 5.83178e-08 4.52161e+07 0.355998 0 
1308 3.67463e+18 1.58367e-22 5.8221e-08 4.52292e+07 0.355921 0 
1309 3.67667e+18 1.58145e-22 5.81245e-08 4.52424e+07 0.355845 0 
1310 3.67871e+18 1.57924e-22 5.80282e-08 4.52556e+07 0.355768 0 
1311 3.68074e+18 1.57704e-22 5.79322e-08 4.52687e+07 0.355692 0 
1312 3.68278e+18 1.57484e-22 5.78363e-08 4.52818e+07 0.355615 0 
1313 3.68482e+18 1.57264e-22 5.77406e-08 4.52949e+07 0.355538 0 
1314 3.68686e+18 1.57045e-22 5.76452e-08 4.5308e+07 0.355462 0 
1315 3.68889e+18 1.56826e-22 5.755e-08 4.53211e+07 0.355385 0 
1316 3.69093e+18 1.56608e-22 5.7455e-08 4.53342e+07 0.355309 0 
1317 3.69297e+18 1.5639e-22 5.73602e-08 4.53472e+07 0.355232 0 
1318 3.69501e+18 1.56173e-22 5.72656e-08 4.53603e+07 0.355156 0 
1319 3.69704e+18 1.55956e-22 5.71713e-08 4.53733e+07 0.35508 0 
1320 3.69908e+18 1.55739e-22 5.70771e-08 4.53863e+07 0.355003 0 
1321 3.70112e+18 1.55524e-22 5.69832e-08 4.53993e+07 0.354927 0 
1322 3.70316e+18 1.55308e-22 5.68894e-08 4.54122e+07 0.35485 0 
1323 3.70519e+18 1.55093e-22 5.67959e-08 4.54252e+07 0.354774 0 
1324 3.70723e+18 1.54878e-22 5.67026e-08 4.54382e+07 0.354698 0 
1325 3.70927e+18 1.54664e-22 5.66095e-08 4.54511e+07 0.354621 0 
1326 3.71131e+18 1.54451e-22 5.65166e-08 4.5464e+07 0.354545 0 
1327 3.71334e+18 1.54237e-22 5.64239e-08 4.54769e+07 0.354469 0 
1328 3.71538e+18 1.54025e-22 5.63314e-08 4.54898e+07 0.354393 0 
1329 3.71742e+18 1.53812e-22 5.62391e-08 4.55027e+07 0.354316 0 
1330 3.71946e+18 1.536e-22 5.6147e-08 4.55155e+07 0.35424 0 
1331 3.72149e+18 1.53389e-22 5.60551e-08 4.55284e+07 0.354164 0 
1332 3.72353e+18 1.53178e-22 5.59634e-08 4.55412e+07 0.354088 0 
1333 3.72557e+18 1.52967e-22 5.5872e-08 4.5554e+07 0.354012 0 
1334 3.72761e+18 1.52757e-22 5.57807e-08 4.55668e+07 0.353935 0 
1335 3.72964e+18 1.52548e-22 5.56896e-08 4.55796e+07 0.353859 0 
1336 3.73168e+18 1.52338e-22 5.55988e-08 4.55924e+07 0.353783 0 
1337 3.73372e+18 1.5213e-22 5.55081e-08 4.56051e+07 0.353707 0 
1338 3.73576e+18 1.51921e-22 5.54176e-08 4.56179e+07 0.353631 0 
1339 3.73779e+18 1.51713e-22 5.53274e-08 4.56306e+07 0.353555 0 
1340 3.73983e+18 1.51506e-22 5.52373e-08 4.56433e+07 0.353479 0 
1341 3.74187e+18 1.51299e-22 5.51475e-08 4.5656e+07 0.353403 0 
1342 3.74391e+18 1.51092e-22 5.50578e-08 4.56687e+07 0.353327 0 
1343 3.74594e+18 1.50886e-22 5.49683e-08 4.56814e+07 0.353251 0 
1344 3.74798e+18 1.5068e-22 5.4879e-08 4.56941e+07 0.353175 0 
1345 3.75002e+18 1.50475e-22 5.479e-08 4.57067e+07 0.353099 0 
1346 3.75206e+18 1.5027e-22 5.47011e-08 4.57193e+07 0.353023 0 
1347 3.75409e+18 1.50065e-22 5.46124e-08 4.5732e+07 0.352948 0 
1348 3.75613e+18 1.49861e-22 5.45239e-08 4.57446e+07 0.352872 0 
1349 3.75817e+18 1.49658e-22 5.44356e-08 4.57572e+07 0.352796 0 
1350 3.76021e+18 1.49455e-22 5.43475e-08 4.57697e+07 0.35272 0 
1351 3.76224e+18 1.49252e-22 5.42596e-08 4.57823e+07 0.352644 0 
1352 3.76428e+18 1.49049e-22 5.41719e-08 4.57948e+07 0.352568 0 
1353 3.76632e+18 1.48847e-22 5.40844e-08 4.58074e+07 0.352493 0 
1354 3.76836e+18 1.48646e-22 5.3997e-08 4.58199e+07 0.352417 0 
1355 3.77039e+18 1.48445e-22 5.39099e-08 4.58324e+07 0.352341 0 
1356 3.77243e+18 1.48244e-22 5.38229e-08 4.58449e+07 0.352266 0 
1357 3.77447e+18 1.48044e-22 5.37362e-08 4.58574e+07 0.35219 0 
1358 3.77651e+18 1.47844e-22 5.36496e-08 4.58698e+07 0.352114 0 
1359 3.77854e+18 1.47644e-22 5.35632e-08 4.58823e+07 0.352039 0 
1360 3.78058e+18 1.47445e-22 5.3477e-08 4.58947e+07 0.351963 0 
1361 3.78262e+18 1.47247e-22 5.3391e-08 4.59072e+07 0.351887 0 
1362 3.78466e+18 1.47048e-22 5.33052e-08 4.59196e+07 0.351812 0 
1363 3.78669e+18 1.4685e-22 5.32196e-08 4.5932e+07 0.351736 0 
1364 3.78873e+18 1.46653e-22 5.31341e-08 4.59444e+07 0.351661 0 
1365 3.79077e+18 1.46456e-22 5.30488e-08 4.59567e+07 0.351585 0 
1366 3.79281e+18 1.46259e-22 5.29638e-08 4.59691e+07 0.35151 0 
1367 3.79484e+18 1.46063e-22 5.28789e-08 4.59814e+07 0.351434 0 
1368 3.79688e+18 1.45867e-22 5.27942e-08 4.59938e+07 0.351359 0 
1369 3.79892e+18 1.45672e-22 5.27096e-08 4.60061e+07 0.351283 0 
1370 3.80096e+18 1.45477e-22 5.26253e-08 4.60184e+07 0.351208 0 
1371 3.80299e+18 1.45282e-22 5.25411e-08 4.60307e+07 0.351133 0 
1372 3.80503e+18 1.45088e-22 5.24571e-08 4.6043e+07 0.351057 0 
1373 3.80707e+18 1.44894e-22 5.23733e-08 4.60552e+07 0.350982 0 
1374 3.80911e+18 1.447e-22 5.22897e-08 4.60675e+07 0.350907 0 
1375 3.81114e+18 1.44507e-22 5.22063e-08 4.60797e+07 0.350831 0 
1376 3.81318e+18 1.44315e-22 5.2123e-08 4.60919e+07 0.350756 0 
1377 3.81522e+18 1.44122e-22 5.204e-08 4.61041e+07 0.350681 0 
1378 3.81726e+18 1.4393e-22 5.19571e-08 4.61163e+07 0.350605 0 
1379 3.81929e+18 1.43739e-22 5.18744e-08 4.61285e+07 0.35053 0 
1380 3.82133e+18 1.43548e-22 5.17918e-08 4.61407e+07 0.350455 0 
1381 3.82337e+18 1.43357e-22 5.17095e-08 4.61529e+07 0.35038 0 
1382 3.82541e+18 1.43167e-22 5.16273e-08 4.6165e+07 0.350305 0 
1383 3.82744e+18 1.42977e-22 5.15453e-08 4.61771e+07 0.35023 0 
1384 3.82948e+18 1.42787e-22 5.14635e-08 4.61892e+07 0.350154 0 
1385 3.83152e+18 1.42598e-22 5.13818e-08 4.62014e+07 0.350079 0 
1386 3.83356e+18 1.42409e-22 5.13003e-08 4.62134e+07 0.350004 0 
1387 3.83559e+18 1.42221e-22 5.1219e-08 4.62255e+07 0.349929 0 
1388 3.83763e+18 1.42033e-22 5.11379e-08 4.62376e+07 0.349854 0 
1389 3.83967e+18 1.41845e-22 5.1057e-08 4.62496e+07 0.349779 0 
1390 3.84171e+18 1.41658e-22 5.09762e-08 4.62617e+07 0.349704 0 
1391 3.84374e+18 1.41471e-22 5.08956e-08 4.62737e+07 0.349629 0 
1392 3.84578e+18 1.41284e-22 5.08152e-08 4.62857e+07 0.349554 0 
1393 3.84782e+18 1.41098e-22 5.07349e-08 4.62977e+07 0.349479 0 
1394 3.84986e+18 1.40912e-22 5.06548e-08 4.63097e+07 0.349405 0 
1395 3.85189e+18 1.40727e-22 5.05749e-08 4.63217e+07 0.34933 0 
1396 3.85393e+18 1.40542e-22 5.04952e-08 4.63336e+07 0.349255 0 
1397 3.85597e+18 1.40357e-22 5.04156e-08 4.63456e+07 0.34918 0 
1398 3.85801e+18 1.40173e-22 5.03362e-08 4.63575e+07 0.349105 0 
1399 3.86004e+18 1.39989e-22 5.02569e-08 4.63694e+07 0.34903 0 
1400 3.86208e+18 1.39805e-22 5.01779e-08 4.63814e+07 0.348956 0 
1401 3.86412e+18 1.39622e-22 5.0099e-08 4.63933e+07 0.348881 0 
1402 3.86616e+18 1.39439e-22 5.00202e-08 4.64051e+07 0.348806 0 
1403 3.86819e+18 1.39257e-22 4.99417e-08 4.6417e+07 0.348732 0 
1404 3.87023e+18 1.39075e-22 4.98633e-08 4.64289e+07 0.348657 0 
1405 3.87227e+18 1.38893e-22 4.9785e-08 4.64407e+07 0.348582 0 
1406 3.87431e+18 1.38712e-22 4.9707e-08 4.64526e+07 0.348508 0 
1407 3.87634e+18 1.38531e-22 4.96291e-08 4.64644e+07 0.348433 0 
1408 3.87838e+18 1.3835e-22 4.95513e-08 4.64762e+07 0.348358 0 
1409 3.88042e+18 1.3817e-22 4.94738e-08 4.6488e+07 0.348284 0 
1410 3.88246e+18 1.3799e-22 4.93964e-08 4.64998e+07 0.348209 0 
1411 3.88449e+18 1.3781e-22 4.93191e-08 4.65115e+07 0.348135 0 
1412 3.88653e+18 1.37631e-22 4.92421e-08 4.65233e+07 0.34806 0 
1413 3.88857e+18 1.37452e-22 4.91651e-08 4.6535e+07 0.347986 0 
1414 3.89061e+18 1.37273e-22 4.90884e-08 4.65468e+07 0.347911 0 
1415 3.89264e+18 1.37095e-22 4.90118e-08 4.65585e+07 0.347837 0 
1416 3.89468e+18 1.36917e-22 4.89354e-08 4.65702e+07 0.347763 0 
1417 3.89672e+18 1.3674e-22 4.88591e-08 4.65819e+07 0.347688 0 
1418 3.89876e+18 1.36563e-22 4.8783e-08 4.65936e+07 0.347614 0 
1419 3.90079e+18 1.36386e-22 4.87071e-08 4.66053e+07 0.34754 0 
1420 3.90283e+18 1.36209e-22 4.86313e-08 4.66169e+07 0.347465 0 
1421 3.90487e+18 1.36033e-22 4.85557e-08 4.66286e+07 0.347391 0 
1422 3.90691e+18 1.35858e-22 4.84802e-08 4.66402e+07 0.347317 0 
1423 3.90894e+18 1.35682e-22 4.84049e-08 4.66518e+07 0.347242 0 
1424 3.91098e+18 1.35507e-22 4.83298e-08 4.66634e+07 0.347168 0 
1425 3.91302e+18 1.35332e-22 4.82548e-08 4.6675e+07 0.347094 0 
1426 3.91506e+18 1.35158e-22 4.818e-08 4.66866e+07 0.34702 0 
1427 3.91709e+18 1.34984e-22 4.81053e-08 4.66982e+07 0.346946 0 
1428 3.91913e+18 1.3481e-22 4.80308e-08 4.67097e+07 0.346871 0 
1429 3.92117e+18 1.34637e-22 4.79565e-08 4.67213e+07 0.346797 0 
1430 3.92321e+18 1.34464e-22 4.78823e-08 4.67328e+07 0.346723 0 
1431 3.92524e+18 1.34291e-22 4.78082e-08 4.67443e+07 0.346649 0 
1432 3.92728e+18 1.34119e-22 4.77343e-08 4.67559e+07 0.346575 0 
1433 3.92932e+18 1.33947e-22 4.76606e-08 4.67673e+07 0.346501 0 
1434 3.93136e+18 1.33775e-22 4.75871e-08 4.67788e+07 0.346427 0 
1435 3.93339e+18 1.33604e-22 4.75136e-08 4.67903e+07 0.346353 0 
1436 3.93543e+18 1.33433e-22 4.74404e-08 4.68018e+07 0.346279 0 
1437 3.93747e+18 1.33262e-22 4.73673e-08 4.68132e+07 0.346205 0 
1438 3.93951e+18 1.33092e-22 4.72943e-08 4.68247e+07 0.346131 0 
1439 3.94154e+18 1.32922e-22 4.72215e-08 4.68361e+07 0.346058 0 
1440 3.94358e+18 1.32752e-22 4.71489e-08 4.68475e+07 0.345984 0 
1441 3.94562e+18 1.32583e-22 4.70764e-08 4.68589e+07 0.34591 0 
1442 3.94766e+18 1.32414e-22 4.7004e-08 4.68703e+07 0.345836 0 
1443 3.94969e+18 1.32245e-22 4.69318e-08 4.68817e+07 0.345762 0 
1444 3.95173e+18 1.32077e-22 4.68598e-08 4.6893e+07 0.345688 0 
1445 3.95377e+18 1.31909e-22 4.67879e-08 4.69044e+07 0.345615 0 
1446 3.95581e+18 1.31741e-22 4.67161e-08 4.69157e+07 0.345541 0 
1447 3.95784e+18 1.31574e-22 4.66445e-08 4.69271e+07 0.345467 0 
1448 3.95988e+18 1.31407e-22 4.65731e-08 4.69384e+07 0.345394 0 
1449 3.96192e+18 1.3124e-22 4.65018e-08 4.69497e+07 0.34532 0 
1450 3.96396e+18 1.31074e-22 4.64307e-08 4.6961e+07 0.345246 0 
1451 3.96599e+18 1.30907e-22 4.63597e-08 4.69722e+07 0.345173 0 
1452 3.96803e+18 1.30742e-22 4.62888e-08 4.69835e+07 0.345099 0 
1453 3.97007e+18 1.30576e-22 4.62181e-08 4.69948e+07 0.345026 0 
1454 3.97211e+18 1.30411e-22 4.61475e-08 4.7006e+07 0.344952 0 
1455 3.97414e+18 1.30246e-22 4.60771e-08 4.70173e+07 0.344879 0 
1456 3.97618e+18 1.30082e-22 4.60069e-08 4.70285e+07 0.344805 0 
1457 3.97822e+18 1.29918e-22 4.59367e-08 4.70397e+07 0.344732 0 
1458 3.98026e+18 1.29754e-22 4.58668e-08 4.70509e+07 0.344658 0 
1459 3.98229e+18 1.2959e-22 4.57969e-08 4.70621e+07 0.344585 0 
1460 3.98433e+18 1.29427e-22 4.57273e-08 4.70733e+07 0.344511 0 
1461 3.98637e+18 1.29264e-22 4.56577e-08 4.70844e+07 0.344438 0 
1462 3.98841e+18 1.29101e-22 4.55883e-08 4.70956e+07 0.344365 0 
1463 3.99044e+18 1.28939e-22 4.55191e-08 4.71067e+07 0.344291 0 
1464 3.99248e+18 1.28777e-22 4.545e-08 4.71178e+07 0.344218 0 
1465 3.99452e+18 1.28615e-22 4.5381e-08 4.7129e+07 0.344145 0 
1466 3.99656e+18 1.28454e-22 4.53122e-08 4.71401e+07 0.344072 0 
1467 3.99859e+18 1.28293e-22 4.52435e-08 4.71512e+07 0.343998 0 
1468 4.00063e+18 1.28132e-22 4.51749e-08 4.71622e+07 0.343925 0 
1469 4.00267e+18 1.27972e-22 4.51065e-08 4.71733e+07 0.343852 0 
1470 4.00471e+18 1.27812e-22 4.50383e-08 4.71844e+07 0.343779 0 
1471 4.00674e+18 1.27652e-22 4.49702e-08 4.71954e+07 0.343706 0 
1472 4.00878e+18 1.27492e-22 4.49022e-08 4.72065e+07 0.343633 0 
1473 4.01082e+18 1.27333e-22 4.48343e-08 4.72175e+07 0.34356 0 
1474 4.01286e+18 1.27174e-22 4.47666e-08 4.72285e+07 0.343487 0 
1475 4.01489e+18 1.27015e-22 4.46991e-08 4.72395e+07 0.343413 0 
1476 4.01693e+18 1.26857e-22 4.46317e-08 4.72505e+07 0.34334 0 
1477 4.01897e+18 1.26699e-22 4.45644e-08 4.72615e+07 0.343268 0 
1478 4.02101e+18 1.26541e-22 4.44972e-08 4.72724e+07 0.343195 0 
1479 4.02304e+18 1.26384e-22 4.44302e-08 4.72834e+07 0.343122 0 
1480 4.02508e+18 1.26227e-22 4.43633e-08 4.72943e+07 0.343049 0 
1481 4.02712e+18 1.2607e-22 4.42966e-08 4.73053e+07 0.342976 0 
1482 4.02916e+18 1.25913e-22 4.423e-08 4.73162e+07 0.342903 0 
1483 4.03119e+18 1.25757e-22 4.41635e-08 4.73271e+07 0.34283 0 
1484 4.03323e+18 1.25601e-22 4.40972e-08 4.7338e+07 0.342757 0 
1485 4.03527e+18 1.25445e-22 4.4031e-08 4.73489e+07 0.342685 0 
1486 4.03731e+18 1.2529e-22 4.3965e-08 4.73598e+07 0.342612 0 
1487 4.03934e+18 1.25135e-22 4.3899e-08 4.73707e+07 0.342539 0 
1488 4.04138e+18 1.2498e-22 4.38333e-08 4.73815e+07 0.342466 0 
1489 4.04342e+18 1.24826e-22 4.37676e-08 4.73924e+07 0.342394 0 
1490 4.04546e+18 1.24671e-22 4.37021e-08 4.74032e+07 0.342321 0 
1491 4.04749e+18 1.24517e-22 4.36367e-08 4.7414e+07 0.342248 0 
1492 4.04953e+18 1.24364e-22 4.35714e-08 4.74248e+07 0.342176 0 
1493 4.05157e+18 1.2421e-22 4.35063e-08 4.74356e+07 0.342103 0 
1494 4.05361e+18 1.24057e-22 4.34413e-08 4.74464e+07 0.34203 0 
1495 4.05564e+18 1.23905e-22 4.33765e-08 4.74572e+07 0.341958 0 
1496 4.05768e+18 1.23752e-22 4.33117e-08 4.7468e+07 0.341885 0 
1497 4.05972e+18 1.236e-22 4.32471e-08 4.74787e+07 0.341813 0 
1498 4.06176e+18 1.23448e-22 4.31827e-08 4.74895e+07 0.34174 0 
1499 4.06379e+18 1.23296e-22 4.31184e-08 4.75002e+07 0.341668 0 
1500 4.06583e+18 1.23145e-22 4.30541e-08 4.75109e+07 0.341596 0 
1501 4.06787e+18 1.22994e-22 4.29901e-08 4.75216e+07 0.341523 0 
1502 4.06991e+18 1.22843e-22 4.29261e-08 4.75324e+07 0.341451 0 
1503 4.07194e+18 1.22693e-22 4.28623e-08 4.7543e+07 0.341378 0 
1504 4.07398e+18 1.22542e-22 4.27986e-08 4.75537e+07 0.341306 0 
1505 4.07602e+18 1.22393e-22 4.27351e-08 4.75644e+07 0.341234 0 
1506 4.07806e+18 1.22243e-22 4.26716e-08 4.75751e+07 0.341162 0 
1507 4.08009e+18 1.22093e-22 4.26083e-08 4.75857e+07 0.341089 0 
1508 4.08213e+18 1.21944e-22 4.25451e-08 4.75963e+07 0.341017 0 
1509 4.08417e+18 1.21795e-22 4.24821e-08 4.7607e+07 0.340945 0 
1510 4.08621e+18 1.21647e-22 4.24191e-08 4.76176e+07 0.340873 0 
1511 4.08824e+18 1.21499e-22 4.23563e-08 4.76282e+07 0.3408 0 
1512 4.09028e+18 1.21351e-22 4.22936e-08 4.76388e+07 0.340728 0 
1513 4.09232e+18 1.21203e-22 4.22311e-08 4.76494e+07 0.340656 0 
1514 4.09436e+18 1.21055e-22 4.21686e-08 4.766e+07 0.340584 0 
1515 4.09639e+18 1.20908e-22 4.21063e-08 4.76705e+07 0.340512 0 
1516 4.09843e+18 1.20761e-22 4.20441e-08 4.76811e+07 0.34044 0 
1517 4.10047e+18 1.20615e-22 4.19821e-08 4.76916e+07 0.340368 0 
1518 4.10251e+18 1.20468e-22 4.19201e-08 4.77022e+07 0.340296 0 
1519 4.10454e+18 1.20322e-22 4.18583e-08 4.77127e+07 0.340224 0 
1520 4.10658e+18 1.20176e-22 4.17966e-08 4.77232e+07 0.340152 0 
1521 4.10862e+18 1.20031e-22 4.17351e-08 4.77337e+07 0.34008 0 
1522 4.11066e+18 1.19885e-22 4.16736e-08 4.77442e+07 0.340008 0 
1523 4.11269e+18 1.1974e-22 4.16123e-08 4.77547e+07 0.339937 0 
1524 4.11473e+18 1.19595e-22 4.15511e-08 4.77652e+07 0.339865 0 
1525 4.11677e+18 1.19451e-22 4.14901e-08 4.77756e+07 0.339793 0 
1526 4.11881e+18 1.19307e-22 4.14291e-08 4.77861e+07 0.339721 0 
1527 4.12084e+18 1.19163e-22 4.13683e-08 4.77965e+07 0.339649 0 
1528 4.12288e+18 1.19019e-22 4.13076e-08 4.78069e+07 0.339578 0 
1529 4.12492e+18 1.18876e-22 4.1247e-08 4.78174e+07 0.339506 0 
1530 4.12696e+18 1.18732e-22 4.11865e-08 4.78278e+07 0.339434 0 
1531 4.12899e+18 1.18589e-22 4.11262e-08 4.78382e+07 0.339363 0 
1532 4.13103e+18 1.18447e-22 4.10659e-08 4.78485e+07 0.339291 0 
1533 4.13307e+18 1.18304e-22 4.10058e-08 4.78589e+07 0.339219 0 
1534 4.13511e+18 1.18162e-22 4.09458e-08 4.78693e+07 0.339148 0 
1535 4.13714e+18 1.1802e-22 4.0886e-08 4.78796e+07 0.339076 0 
1536 4.13918e+18 1.17879e-22 4.08262e-08 4.789e+07 0.339005 0 
1537 4.14122e+18 1.17737e-22 4.07666e-08 4.79003e+07 0.338933 0 
1538 4.14326e+18 1.17596e-22 4.07071e-08 4.79107e+07 0.338862 0 
1539 4.14529e+18 1.17455e-22 4.06477e-08 4.7921e+07 0.33879 0 
1540 4.14733e+18 1.17315e-22 4.05884e-08 4.79313e+07 0.338719 0 
1541 4.14937e+18 1.17174e-22 4.05292e-08 4.79416e+07 0.338647 0 
1542 4.15141e+18 1.17034e-22 4.04702e-08 4.79519e+07 0.338576 0 
1543 4.15344e+18 1.16894e-22 4.04113e-08 4.79621e+07 0.338504 0 
1544 4.15548e+18 1.16755e-22 4.03525e-08 4.79724e+07 0.338433 0 
1545 4.15752e+18 1.16615e-22 4.02938e-08 4.79826e+07 0.338362 0 
1546 4.15956e+18 1.16476e-22 4.02352e-08 4.79929e+07 0.338291 0 
1547 4.16159e+18 1.16337e-22 4.01767e-08 4.80031e+07 0.338219 0 
1548 4.16363e+18 1.16199e-22 4.01184e-08 4.80133e+07 0.338148 0 
1549 4.16567e+18 1.16061e-22 4.00601e-08 4.80236e+07 0.338077 0 
1550 4.16771e+18 1.15922e-22 4.0002e-08 4.80338e+07 0.338006 0 
1551 4.16974e+18 1.15785e-22 3.9944e-08 4.8044e+07 0.337934 0 
1552 4.17178e+18 1.15647e-22 3.98861e-08 4.80541e+07 0.337863 0 
1553 4.17382e+18 1.1551e-22 3.98283e-08 4.80643e+07 0.337792 0 
1554 4.17586e+18 1.15373e-22 3.97707e-08 4.80745e+07 0.337721 0 
1555 4.17789e+18 1.15236e-22 3.97131e-08 4.80846e+07 0.33765 0 
1556 4.17993e+18 1.15099e-22 3.96557e-08 4.80948e+07 0.337579 0 
1557 4.18197e+18 1.14963e-22 3.95984e-08 4.81049e+07 0.337508 0 
1558 4.18401e+18 1.14827e-22 3.95412e-08 4.8115e+07 0.337437 0 
1559 4.18604e+18 1.14691e-22 3.94841e-08 4.81251e+07 0.337366 0 
1560 4.18808e+18 1.14555e-22 3.94271e-08 4.81353e+07 0.337295 0 
1561 4.19012e+18 1.1442e-22 3.93702e-08 4.81453e+07 0.337224 0 
1562 4.19216e+18 1.14285e-22 3.93134e-08 4.81554e+07 0.337153 0 
1563 4.19419e+18 1.1415e-22 3.92568e-08 4.81655e+07 0.337082 0 
1564 4.19623e+18 1.14015e-22 3.92002e-08 4.81756e+07 0.337012 0 
1565 4.19827e+18 1.13881e-22 3.91438e-08 4.81856e+07 0.336941 0 
1566 4.20031e+18 1.13747e-22 3.90875e-08 4.81957e+07 0.33687 0 
1567 4.20234e+18 1.13613e-22 3.90312e-08 4.82057e+07 0.336799 0 
1568 4.20438e+18 1.13479e-22 3.89751e-08 4.82157e+07 0.336728 0 
1569 4.20642e+18 1.13346e-22 3.89191e-08 4.82257e+07 0.336658 0 
1570 4.20846e+18 1.13212e-22 3.88633e-08 4.82357e+07 0.336587 0 
1571 4.21049e+18 1.13079e-22 3.88075e-08 4.82457e+07 0.336516 0 
1572 4.21253e+18 1.12947e-22 3.87518e-08 4.82557e+07 0.336446 0 
1573 4.21457e+18 1.12814e-22 3.86963e-08 4.82657e+07 0.336375 0 
1574 4.21661e+18 1.12682e-22 3.86408e-08 4.82757e+07 0.336304 0 
1575 4.21864e+18 1.1255e-22 3.85855e-08 4.82856e+07 0.336234 0 
1576 4.22068e+18 1.12418e-22 3.85302e-08 4.82956e+07 0.336163 0 
1577 4.22272e+18 1.12286e-22 3.84751e-08 4.83055e+07 0.336093 0 
1578 4.22476e+18 1.12155e-22 3.84201e-08 4.83154e+07 0.336022 0 
