# Athena++ data at time=7.780000e+12  cycle=647965262  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2204 5.50023e+18 6.02074e-23 1.76425e-08 5.30933e+07 0.29682 0 
2205 5.50227e+18 6.01562e-23 1.76234e-08 5.30992e+07 0.296764 0 
2206 5.50431e+18 6.0105e-23 1.76042e-08 5.3105e+07 0.296709 0 
2207 5.50634e+18 6.00539e-23 1.75851e-08 5.31109e+07 0.296654 0 
2208 5.50838e+18 6.00028e-23 1.7566e-08 5.31168e+07 0.296599 0 
2209 5.51042e+18 5.99518e-23 1.75469e-08 5.31226e+07 0.296544 0 
2210 5.51246e+18 5.99009e-23 1.75279e-08 5.31285e+07 0.296489 0 
2211 5.51449e+18 5.985e-23 1.75089e-08 5.31344e+07 0.296434 0 
2212 5.51653e+18 5.97993e-23 1.74899e-08 5.31402e+07 0.296379 0 
2213 5.51857e+18 5.97485e-23 1.7471e-08 5.31461e+07 0.296324 0 
2214 5.52061e+18 5.96979e-23 1.74521e-08 5.31519e+07 0.296269 0 
2215 5.52264e+18 5.96473e-23 1.74332e-08 5.31578e+07 0.296214 0 
2216 5.52468e+18 5.95967e-23 1.74143e-08 5.31636e+07 0.296159 0 
2217 5.52672e+18 5.95463e-23 1.73954e-08 5.31694e+07 0.296104 0 
2218 5.52876e+18 5.94959e-23 1.73766e-08 5.31753e+07 0.296049 0 
2219 5.53079e+18 5.94455e-23 1.73578e-08 5.31811e+07 0.295994 0 
2220 5.53283e+18 5.93953e-23 1.73391e-08 5.31869e+07 0.295939 0 
2221 5.53487e+18 5.93451e-23 1.73204e-08 5.31927e+07 0.295885 0 
2222 5.53691e+18 5.92949e-23 1.73017e-08 5.31985e+07 0.29583 0 
2223 5.53894e+18 5.92448e-23 1.7283e-08 5.32043e+07 0.295775 0 
2224 5.54098e+18 5.91948e-23 1.72643e-08 5.32101e+07 0.29572 0 
2225 5.54302e+18 5.91448e-23 1.72457e-08 5.32159e+07 0.295666 0 
2226 5.54506e+18 5.9095e-23 1.72271e-08 5.32217e+07 0.295611 0 
2227 5.54709e+18 5.90451e-23 1.72085e-08 5.32275e+07 0.295556 0 
2228 5.54913e+18 5.89954e-23 1.719e-08 5.32333e+07 0.295501 0 
2229 5.55117e+18 5.89457e-23 1.71715e-08 5.32391e+07 0.295447 0 
2230 5.55321e+18 5.8896e-23 1.7153e-08 5.32449e+07 0.295392 0 
2231 5.55524e+18 5.88464e-23 1.71345e-08 5.32506e+07 0.295338 0 
2232 5.55728e+18 5.87969e-23 1.71161e-08 5.32564e+07 0.295283 0 
2233 5.55932e+18 5.87475e-23 1.70977e-08 5.32622e+07 0.295228 0 
2234 5.56136e+18 5.86981e-23 1.70793e-08 5.32679e+07 0.295174 0 
2235 5.56339e+18 5.86488e-23 1.7061e-08 5.32737e+07 0.295119 0 
2236 5.56543e+18 5.85995e-23 1.70426e-08 5.32795e+07 0.295065 0 
2237 5.56747e+18 5.85503e-23 1.70243e-08 5.32852e+07 0.29501 0 
2238 5.56951e+18 5.85012e-23 1.70061e-08 5.32909e+07 0.294956 0 
2239 5.57154e+18 5.84521e-23 1.69878e-08 5.32967e+07 0.294901 0 
2240 5.57358e+18 5.84031e-23 1.69696e-08 5.33024e+07 0.294847 0 
2241 5.57562e+18 5.83541e-23 1.69514e-08 5.33082e+07 0.294793 0 
2242 5.57766e+18 5.83052e-23 1.69332e-08 5.33139e+07 0.294738 0 
2243 5.57969e+18 5.82564e-23 1.69151e-08 5.33196e+07 0.294684 0 
2244 5.58173e+18 5.82076e-23 1.6897e-08 5.33253e+07 0.29463 0 
2245 5.58377e+18 5.81589e-23 1.68789e-08 5.3331e+07 0.294575 0 
2246 5.58581e+18 5.81103e-23 1.68608e-08 5.33368e+07 0.294521 0 
2247 5.58784e+18 5.80617e-23 1.68428e-08 5.33425e+07 0.294467 0 
2248 5.58988e+18 5.80132e-23 1.68248e-08 5.33482e+07 0.294413 0 
2249 5.59192e+18 5.79647e-23 1.68068e-08 5.33539e+07 0.294358 0 
2250 5.59396e+18 5.79163e-23 1.67888e-08 5.33596e+07 0.294304 0 
2251 5.59599e+18 5.7868e-23 1.67709e-08 5.33653e+07 0.29425 0 
2252 5.59803e+18 5.78197e-23 1.6753e-08 5.3371e+07 0.294196 0 
2253 5.60007e+18 5.77715e-23 1.67351e-08 5.33766e+07 0.294142 0 
2254 5.60211e+18 5.77233e-23 1.67173e-08 5.33823e+07 0.294088 0 
2255 5.60414e+18 5.76752e-23 1.66994e-08 5.3388e+07 0.294033 0 
2256 5.60618e+18 5.76272e-23 1.66816e-08 5.33937e+07 0.293979 0 
2257 5.60822e+18 5.75792e-23 1.66638e-08 5.33993e+07 0.293925 0 
2258 5.61026e+18 5.75313e-23 1.66461e-08 5.3405e+07 0.293871 0 
2259 5.61229e+18 5.74834e-23 1.66284e-08 5.34107e+07 0.293817 0 
2260 5.61433e+18 5.74356e-23 1.66107e-08 5.34163e+07 0.293763 0 
2261 5.61637e+18 5.73879e-23 1.6593e-08 5.3422e+07 0.293709 0 
2262 5.61841e+18 5.73402e-23 1.65753e-08 5.34276e+07 0.293655 0 
2263 5.62044e+18 5.72926e-23 1.65577e-08 5.34333e+07 0.293601 0 
2264 5.62248e+18 5.7245e-23 1.65401e-08 5.34389e+07 0.293548 0 
2265 5.62452e+18 5.71975e-23 1.65225e-08 5.34445e+07 0.293494 0 
2266 5.62656e+18 5.71501e-23 1.6505e-08 5.34502e+07 0.29344 0 
2267 5.62859e+18 5.71027e-23 1.64875e-08 5.34558e+07 0.293386 0 
2268 5.63063e+18 5.70554e-23 1.647e-08 5.34614e+07 0.293332 0 
2269 5.63267e+18 5.70081e-23 1.64525e-08 5.3467e+07 0.293278 0 
2270 5.63471e+18 5.69609e-23 1.6435e-08 5.34727e+07 0.293225 0 
2271 5.63674e+18 5.69138e-23 1.64176e-08 5.34783e+07 0.293171 0 
2272 5.63878e+18 5.68667e-23 1.64002e-08 5.34839e+07 0.293117 0 
2273 5.64082e+18 5.68197e-23 1.63828e-08 5.34895e+07 0.293063 0 
2274 5.64286e+18 5.67727e-23 1.63655e-08 5.34951e+07 0.29301 0 
2275 5.64489e+18 5.67258e-23 1.63482e-08 5.35007e+07 0.292956 0 
2276 5.64693e+18 5.66789e-23 1.63309e-08 5.35063e+07 0.292902 0 
2277 5.64897e+18 5.66321e-23 1.63136e-08 5.35119e+07 0.292849 0 
2278 5.65101e+18 5.65854e-23 1.62963e-08 5.35174e+07 0.292795 0 
2279 5.65304e+18 5.65387e-23 1.62791e-08 5.3523e+07 0.292742 0 
2280 5.65508e+18 5.64921e-23 1.62619e-08 5.35286e+07 0.292688 0 
2281 5.65712e+18 5.64455e-23 1.62447e-08 5.35342e+07 0.292635 0 
2282 5.65916e+18 5.6399e-23 1.62276e-08 5.35397e+07 0.292581 0 
2283 5.66119e+18 5.63526e-23 1.62104e-08 5.35453e+07 0.292528 0 
2284 5.66323e+18 5.63062e-23 1.61933e-08 5.35509e+07 0.292474 0 
2285 5.66527e+18 5.62599e-23 1.61762e-08 5.35564e+07 0.292421 0 
2286 5.66731e+18 5.62136e-23 1.61592e-08 5.3562e+07 0.292367 0 
2287 5.66934e+18 5.61674e-23 1.61422e-08 5.35675e+07 0.292314 0 
2288 5.67138e+18 5.61212e-23 1.61252e-08 5.35731e+07 0.29226 0 
2289 5.67342e+18 5.60751e-23 1.61082e-08 5.35786e+07 0.292207 0 
2290 5.67546e+18 5.60291e-23 1.60912e-08 5.35841e+07 0.292154 0 
2291 5.67749e+18 5.59831e-23 1.60743e-08 5.35897e+07 0.2921 0 
2292 5.67953e+18 5.59371e-23 1.60574e-08 5.35952e+07 0.292047 0 
2293 5.68157e+18 5.58913e-23 1.60405e-08 5.36007e+07 0.291994 0 
2294 5.68361e+18 5.58455e-23 1.60236e-08 5.36063e+07 0.29194 0 
2295 5.68564e+18 5.57997e-23 1.60068e-08 5.36118e+07 0.291887 0 
2296 5.68768e+18 5.5754e-23 1.599e-08 5.36173e+07 0.291834 0 
2297 5.68972e+18 5.57083e-23 1.59732e-08 5.36228e+07 0.291781 0 
2298 5.69176e+18 5.56627e-23 1.59564e-08 5.36283e+07 0.291728 0 
2299 5.69379e+18 5.56172e-23 1.59397e-08 5.36338e+07 0.291674 0 
2300 5.69583e+18 5.55717e-23 1.59229e-08 5.36393e+07 0.291621 0 
2301 5.69787e+18 5.55263e-23 1.59062e-08 5.36448e+07 0.291568 0 
2302 5.69991e+18 5.54809e-23 1.58896e-08 5.36503e+07 0.291515 0 
2303 5.70194e+18 5.54356e-23 1.58729e-08 5.36558e+07 0.291462 0 
2304 5.70398e+18 5.53904e-23 1.58563e-08 5.36613e+07 0.291409 0 
2305 5.70602e+18 5.53451e-23 1.58397e-08 5.36667e+07 0.291356 0 
2306 5.70806e+18 5.53e-23 1.58231e-08 5.36722e+07 0.291303 0 
2307 5.71009e+18 5.52549e-23 1.58066e-08 5.36777e+07 0.29125 0 
2308 5.71213e+18 5.52099e-23 1.579e-08 5.36832e+07 0.291197 0 
2309 5.71417e+18 5.51649e-23 1.57735e-08 5.36886e+07 0.291144 0 
2310 5.71621e+18 5.512e-23 1.5757e-08 5.36941e+07 0.291091 0 
2311 5.71824e+18 5.50751e-23 1.57406e-08 5.36995e+07 0.291038 0 
2312 5.72028e+18 5.50303e-23 1.57241e-08 5.3705e+07 0.290985 0 
2313 5.72232e+18 5.49855e-23 1.57077e-08 5.37104e+07 0.290932 0 
2314 5.72436e+18 5.49408e-23 1.56913e-08 5.37159e+07 0.29088 0 
2315 5.72639e+18 5.48962e-23 1.56749e-08 5.37213e+07 0.290827 0 
2316 5.72843e+18 5.48516e-23 1.56586e-08 5.37268e+07 0.290774 0 
2317 5.73047e+18 5.4807e-23 1.56423e-08 5.37322e+07 0.290721 0 
2318 5.73251e+18 5.47625e-23 1.5626e-08 5.37376e+07 0.290668 0 
2319 5.73454e+18 5.47181e-23 1.56097e-08 5.37431e+07 0.290616 0 
2320 5.73658e+18 5.46737e-23 1.55934e-08 5.37485e+07 0.290563 0 
2321 5.73862e+18 5.46294e-23 1.55772e-08 5.37539e+07 0.29051 0 
2322 5.74066e+18 5.45851e-23 1.5561e-08 5.37593e+07 0.290458 0 
2323 5.74269e+18 5.45409e-23 1.55448e-08 5.37647e+07 0.290405 0 
2324 5.74473e+18 5.44967e-23 1.55287e-08 5.37701e+07 0.290352 0 
2325 5.74677e+18 5.44526e-23 1.55125e-08 5.37755e+07 0.2903 0 
2326 5.74881e+18 5.44086e-23 1.54964e-08 5.37809e+07 0.290247 0 
2327 5.75084e+18 5.43646e-23 1.54803e-08 5.37863e+07 0.290195 0 
2328 5.75288e+18 5.43206e-23 1.54642e-08 5.37917e+07 0.290142 0 
2329 5.75492e+18 5.42767e-23 1.54482e-08 5.37971e+07 0.290089 0 
2330 5.75696e+18 5.42329e-23 1.54321e-08 5.38025e+07 0.290037 0 
2331 5.75899e+18 5.41891e-23 1.54161e-08 5.38079e+07 0.289984 0 
2332 5.76103e+18 5.41454e-23 1.54002e-08 5.38133e+07 0.289932 0 
2333 5.76307e+18 5.41017e-23 1.53842e-08 5.38186e+07 0.289879 0 
2334 5.76511e+18 5.4058e-23 1.53683e-08 5.3824e+07 0.289827 0 
2335 5.76714e+18 5.40145e-23 1.53523e-08 5.38294e+07 0.289775 0 
2336 5.76918e+18 5.39709e-23 1.53364e-08 5.38347e+07 0.289722 0 
2337 5.77122e+18 5.39275e-23 1.53206e-08 5.38401e+07 0.28967 0 
2338 5.77326e+18 5.38841e-23 1.53047e-08 5.38455e+07 0.289618 0 
2339 5.77529e+18 5.38407e-23 1.52889e-08 5.38508e+07 0.289565 0 
2340 5.77733e+18 5.37974e-23 1.52731e-08 5.38562e+07 0.289513 0 
2341 5.77937e+18 5.37541e-23 1.52573e-08 5.38615e+07 0.289461 0 
2342 5.78141e+18 5.37109e-23 1.52415e-08 5.38668e+07 0.289408 0 
2343 5.78344e+18 5.36677e-23 1.52258e-08 5.38722e+07 0.289356 0 
2344 5.78548e+18 5.36246e-23 1.52101e-08 5.38775e+07 0.289304 0 
2345 5.78752e+18 5.35816e-23 1.51944e-08 5.38828e+07 0.289252 0 
2346 5.78956e+18 5.35386e-23 1.51787e-08 5.38882e+07 0.2892 0 
2347 5.79159e+18 5.34956e-23 1.51631e-08 5.38935e+07 0.289147 0 
2348 5.79363e+18 5.34527e-23 1.51474e-08 5.38988e+07 0.289095 0 
2349 5.79567e+18 5.34099e-23 1.51318e-08 5.39041e+07 0.289043 0 
2350 5.79771e+18 5.33671e-23 1.51162e-08 5.39094e+07 0.288991 0 
2351 5.79974e+18 5.33244e-23 1.51007e-08 5.39148e+07 0.288939 0 
2352 5.80178e+18 5.32817e-23 1.50851e-08 5.39201e+07 0.288887 0 
2353 5.80382e+18 5.3239e-23 1.50696e-08 5.39254e+07 0.288835 0 
2354 5.80586e+18 5.31964e-23 1.50541e-08 5.39307e+07 0.288783 0 
2355 5.80789e+18 5.31539e-23 1.50386e-08 5.39359e+07 0.288731 0 
2356 5.80993e+18 5.31114e-23 1.50232e-08 5.39412e+07 0.288679 0 
2357 5.81197e+18 5.3069e-23 1.50077e-08 5.39465e+07 0.288627 0 
2358 5.81401e+18 5.30266e-23 1.49923e-08 5.39518e+07 0.288575 0 
2359 5.81604e+18 5.29843e-23 1.49769e-08 5.39571e+07 0.288523 0 
2360 5.81808e+18 5.2942e-23 1.49616e-08 5.39624e+07 0.288471 0 
2361 5.82012e+18 5.28998e-23 1.49462e-08 5.39676e+07 0.288419 0 
2362 5.82216e+18 5.28576e-23 1.49309e-08 5.39729e+07 0.288367 0 
2363 5.82419e+18 5.28155e-23 1.49156e-08 5.39782e+07 0.288316 0 
2364 5.82623e+18 5.27734e-23 1.49003e-08 5.39834e+07 0.288264 0 
2365 5.82827e+18 5.27313e-23 1.4885e-08 5.39887e+07 0.288212 0 
2366 5.83031e+18 5.26894e-23 1.48698e-08 5.39939e+07 0.28816 0 
2367 5.83234e+18 5.26474e-23 1.48545e-08 5.39992e+07 0.288108 0 
2368 5.83438e+18 5.26056e-23 1.48393e-08 5.40044e+07 0.288057 0 
2369 5.83642e+18 5.25637e-23 1.48242e-08 5.40097e+07 0.288005 0 
2370 5.83846e+18 5.2522e-23 1.4809e-08 5.40149e+07 0.287953 0 
2371 5.84049e+18 5.24802e-23 1.47939e-08 5.40202e+07 0.287902 0 
2372 5.84253e+18 5.24386e-23 1.47787e-08 5.40254e+07 0.28785 0 
2373 5.84457e+18 5.23969e-23 1.47636e-08 5.40306e+07 0.287798 0 
2374 5.84661e+18 5.23553e-23 1.47486e-08 5.40358e+07 0.287747 0 
2375 5.84864e+18 5.23138e-23 1.47335e-08 5.40411e+07 0.287695 0 
2376 5.85068e+18 5.22723e-23 1.47185e-08 5.40463e+07 0.287643 0 
2377 5.85272e+18 5.22309e-23 1.47034e-08 5.40515e+07 0.287592 0 
2378 5.85476e+18 5.21895e-23 1.46885e-08 5.40567e+07 0.28754 0 
2379 5.85679e+18 5.21482e-23 1.46735e-08 5.40619e+07 0.287489 0 
2380 5.85883e+18 5.21069e-23 1.46585e-08 5.40671e+07 0.287437 0 
2381 5.86087e+18 5.20657e-23 1.46436e-08 5.40723e+07 0.287386 0 
2382 5.86291e+18 5.20245e-23 1.46287e-08 5.40775e+07 0.287334 0 
2383 5.86494e+18 5.19834e-23 1.46138e-08 5.40827e+07 0.287283 0 
2384 5.86698e+18 5.19423e-23 1.45989e-08 5.40879e+07 0.287232 0 
2385 5.86902e+18 5.19012e-23 1.45841e-08 5.40931e+07 0.28718 0 
2386 5.87106e+18 5.18603e-23 1.45692e-08 5.40983e+07 0.287129 0 
2387 5.87309e+18 5.18193e-23 1.45544e-08 5.41035e+07 0.287078 0 
2388 5.87513e+18 5.17784e-23 1.45396e-08 5.41086e+07 0.287026 0 
2389 5.87717e+18 5.17376e-23 1.45249e-08 5.41138e+07 0.286975 0 
2390 5.87921e+18 5.16968e-23 1.45101e-08 5.4119e+07 0.286924 0 
2391 5.88124e+18 5.1656e-23 1.44954e-08 5.41241e+07 0.286872 0 
2392 5.88328e+18 5.16153e-23 1.44807e-08 5.41293e+07 0.286821 0 
2393 5.88532e+18 5.15747e-23 1.4466e-08 5.41345e+07 0.28677 0 
2394 5.88736e+18 5.15341e-23 1.44513e-08 5.41396e+07 0.286719 0 
2395 5.88939e+18 5.14935e-23 1.44367e-08 5.41448e+07 0.286667 0 
2396 5.89143e+18 5.1453e-23 1.4422e-08 5.41499e+07 0.286616 0 
2397 5.89347e+18 5.14126e-23 1.44074e-08 5.41551e+07 0.286565 0 
2398 5.89551e+18 5.13722e-23 1.43928e-08 5.41602e+07 0.286514 0 
2399 5.89754e+18 5.13318e-23 1.43783e-08 5.41653e+07 0.286463 0 
2400 5.89958e+18 5.12915e-23 1.43637e-08 5.41705e+07 0.286412 0 
2401 5.90162e+18 5.12512e-23 1.43492e-08 5.41756e+07 0.286361 0 
2402 5.90366e+18 5.1211e-23 1.43347e-08 5.41807e+07 0.28631 0 
2403 5.90569e+18 5.11708e-23 1.43202e-08 5.41859e+07 0.286259 0 
2404 5.90773e+18 5.11307e-23 1.43057e-08 5.4191e+07 0.286208 0 
2405 5.90977e+18 5.10906e-23 1.42913e-08 5.41961e+07 0.286157 0 
2406 5.91181e+18 5.10506e-23 1.42768e-08 5.42012e+07 0.286106 0 
2407 5.91384e+18 5.10106e-23 1.42624e-08 5.42063e+07 0.286055 0 
2408 5.91588e+18 5.09707e-23 1.4248e-08 5.42114e+07 0.286004 0 
2409 5.91792e+18 5.09308e-23 1.42337e-08 5.42165e+07 0.285953 0 
2410 5.91996e+18 5.0891e-23 1.42193e-08 5.42216e+07 0.285902 0 
2411 5.92199e+18 5.08512e-23 1.4205e-08 5.42267e+07 0.285851 0 
2412 5.92403e+18 5.08114e-23 1.41907e-08 5.42318e+07 0.2858 0 
2413 5.92607e+18 5.07717e-23 1.41764e-08 5.42369e+07 0.285749 0 
2414 5.92811e+18 5.07321e-23 1.41621e-08 5.4242e+07 0.285699 0 
2415 5.93014e+18 5.06925e-23 1.41479e-08 5.42471e+07 0.285648 0 
2416 5.93218e+18 5.06529e-23 1.41336e-08 5.42522e+07 0.285597 0 
2417 5.93422e+18 5.06134e-23 1.41194e-08 5.42572e+07 0.285546 0 
2418 5.93626e+18 5.05739e-23 1.41052e-08 5.42623e+07 0.285495 0 
2419 5.93829e+18 5.05345e-23 1.4091e-08 5.42674e+07 0.285445 0 
2420 5.94033e+18 5.04951e-23 1.40769e-08 5.42725e+07 0.285394 0 
2421 5.94237e+18 5.04558e-23 1.40627e-08 5.42775e+07 0.285343 0 
2422 5.94441e+18 5.04165e-23 1.40486e-08 5.42826e+07 0.285293 0 
2423 5.94644e+18 5.03773e-23 1.40345e-08 5.42876e+07 0.285242 0 
2424 5.94848e+18 5.03381e-23 1.40204e-08 5.42927e+07 0.285191 0 
2425 5.95052e+18 5.02989e-23 1.40064e-08 5.42977e+07 0.285141 0 
2426 5.95256e+18 5.02598e-23 1.39923e-08 5.43028e+07 0.28509 0 
2427 5.95459e+18 5.02208e-23 1.39783e-08 5.43078e+07 0.28504 0 
2428 5.95663e+18 5.01818e-23 1.39643e-08 5.43129e+07 0.284989 0 
2429 5.95867e+18 5.01428e-23 1.39503e-08 5.43179e+07 0.284939 0 
2430 5.96071e+18 5.01039e-23 1.39363e-08 5.43229e+07 0.284888 0 
2431 5.96274e+18 5.0065e-23 1.39224e-08 5.4328e+07 0.284838 0 
2432 5.96478e+18 5.00262e-23 1.39085e-08 5.4333e+07 0.284787 0 
2433 5.96682e+18 4.99874e-23 1.38945e-08 5.4338e+07 0.284737 0 
2434 5.96886e+18 4.99487e-23 1.38807e-08 5.4343e+07 0.284686 0 
2435 5.97089e+18 4.991e-23 1.38668e-08 5.4348e+07 0.284636 0 
2436 5.97293e+18 4.98713e-23 1.38529e-08 5.43531e+07 0.284586 0 
2437 5.97497e+18 4.98327e-23 1.38391e-08 5.43581e+07 0.284535 0 
2438 5.97701e+18 4.97942e-23 1.38253e-08 5.43631e+07 0.284485 0 
2439 5.97904e+18 4.97557e-23 1.38115e-08 5.43681e+07 0.284435 0 
2440 5.98108e+18 4.97172e-23 1.37977e-08 5.43731e+07 0.284384 0 
2441 5.98312e+18 4.96788e-23 1.37839e-08 5.43781e+07 0.284334 0 
2442 5.98516e+18 4.96404e-23 1.37702e-08 5.43831e+07 0.284284 0 
2443 5.98719e+18 4.96021e-23 1.37565e-08 5.43881e+07 0.284233 0 
2444 5.98923e+18 4.95638e-23 1.37427e-08 5.4393e+07 0.284183 0 
2445 5.99127e+18 4.95256e-23 1.37291e-08 5.4398e+07 0.284133 0 
2446 5.99331e+18 4.94874e-23 1.37154e-08 5.4403e+07 0.284083 0 
2447 5.99534e+18 4.94492e-23 1.37017e-08 5.4408e+07 0.284033 0 
2448 5.99738e+18 4.94111e-23 1.36881e-08 5.44129e+07 0.283982 0 
2449 5.99942e+18 4.9373e-23 1.36745e-08 5.44179e+07 0.283932 0 
2450 6.00146e+18 4.9335e-23 1.36609e-08 5.44229e+07 0.283882 0 
2451 6.00349e+18 4.9297e-23 1.36473e-08 5.44278e+07 0.283832 0 
2452 6.00553e+18 4.92591e-23 1.36338e-08 5.44328e+07 0.283782 0 
2453 6.00757e+18 4.92212e-23 1.36202e-08 5.44378e+07 0.283732 0 
2454 6.00961e+18 4.91834e-23 1.36067e-08 5.44427e+07 0.283682 0 
2455 6.01164e+18 4.91456e-23 1.35932e-08 5.44477e+07 0.283632 0 
2456 6.01368e+18 4.91078e-23 1.35797e-08 5.44526e+07 0.283582 0 
2457 6.01572e+18 4.90701e-23 1.35662e-08 5.44576e+07 0.283532 0 
2458 6.01776e+18 4.90324e-23 1.35528e-08 5.44625e+07 0.283482 0 
2459 6.01979e+18 4.89948e-23 1.35393e-08 5.44674e+07 0.283432 0 
2460 6.02183e+18 4.89572e-23 1.35259e-08 5.44724e+07 0.283382 0 
2461 6.02387e+18 4.89197e-23 1.35125e-08 5.44773e+07 0.283332 0 
2462 6.02591e+18 4.88822e-23 1.34991e-08 5.44822e+07 0.283282 0 
2463 6.02794e+18 4.88447e-23 1.34858e-08 5.44871e+07 0.283233 0 
2464 6.02998e+18 4.88073e-23 1.34724e-08 5.44921e+07 0.283183 0 
2465 6.03202e+18 4.87699e-23 1.34591e-08 5.4497e+07 0.283133 0 
2466 6.03406e+18 4.87326e-23 1.34458e-08 5.45019e+07 0.283083 0 
2467 6.03609e+18 4.86953e-23 1.34325e-08 5.45068e+07 0.283033 0 
2468 6.03813e+18 4.86581e-23 1.34192e-08 5.45117e+07 0.282984 0 
2469 6.04017e+18 4.86209e-23 1.3406e-08 5.45166e+07 0.282934 0 
2470 6.04221e+18 4.85837e-23 1.33927e-08 5.45215e+07 0.282884 0 
2471 6.04424e+18 4.85466e-23 1.33795e-08 5.45264e+07 0.282834 0 
2472 6.04628e+18 4.85095e-23 1.33663e-08 5.45313e+07 0.282785 0 
2473 6.04832e+18 4.84725e-23 1.33531e-08 5.45362e+07 0.282735 0 
2474 6.05036e+18 4.84355e-23 1.334e-08 5.45411e+07 0.282685 0 
2475 6.05239e+18 4.83986e-23 1.33268e-08 5.4546e+07 0.282636 0 
2476 6.05443e+18 4.83617e-23 1.33137e-08 5.45509e+07 0.282586 0 
2477 6.05647e+18 4.83248e-23 1.33006e-08 5.45557e+07 0.282537 0 
2478 6.05851e+18 4.8288e-23 1.32875e-08 5.45606e+07 0.282487 0 
2479 6.06054e+18 4.82512e-23 1.32744e-08 5.45655e+07 0.282437 0 
2480 6.06258e+18 4.82145e-23 1.32613e-08 5.45704e+07 0.282388 0 
2481 6.06462e+18 4.81778e-23 1.32483e-08 5.45752e+07 0.282338 0 
2482 6.06666e+18 4.81412e-23 1.32353e-08 5.45801e+07 0.282289 0 
2483 6.06869e+18 4.81046e-23 1.32223e-08 5.45849e+07 0.282239 0 
2484 6.07073e+18 4.8068e-23 1.32093e-08 5.45898e+07 0.28219 0 
2485 6.07277e+18 4.80315e-23 1.31963e-08 5.45947e+07 0.28214 0 
2486 6.07481e+18 4.7995e-23 1.31833e-08 5.45995e+07 0.282091 0 
2487 6.07684e+18 4.79586e-23 1.31704e-08 5.46044e+07 0.282042 0 
2488 6.07888e+18 4.79222e-23 1.31575e-08 5.46092e+07 0.281992 0 
2489 6.08092e+18 4.78858e-23 1.31445e-08 5.4614e+07 0.281943 0 
2490 6.08296e+18 4.78495e-23 1.31317e-08 5.46189e+07 0.281894 0 
2491 6.08499e+18 4.78132e-23 1.31188e-08 5.46237e+07 0.281844 0 
2492 6.08703e+18 4.7777e-23 1.31059e-08 5.46285e+07 0.281795 0 
2493 6.08907e+18 4.77408e-23 1.30931e-08 5.46334e+07 0.281746 0 
2494 6.09111e+18 4.77047e-23 1.30803e-08 5.46382e+07 0.281696 0 
2495 6.09314e+18 4.76686e-23 1.30675e-08 5.4643e+07 0.281647 0 
2496 6.09518e+18 4.76325e-23 1.30547e-08 5.46478e+07 0.281598 0 
2497 6.09722e+18 4.75965e-23 1.30419e-08 5.46527e+07 0.281549 0 
2498 6.09926e+18 4.75605e-23 1.30291e-08 5.46575e+07 0.2815 0 
2499 6.10129e+18 4.75245e-23 1.30164e-08 5.46623e+07 0.28145 0 
2500 6.10333e+18 4.74886e-23 1.30037e-08 5.46671e+07 0.281401 0 
2501 6.10537e+18 4.74528e-23 1.2991e-08 5.46719e+07 0.281352 0 
2502 6.10741e+18 4.7417e-23 1.29783e-08 5.46767e+07 0.281303 0 
2503 6.10944e+18 4.73812e-23 1.29656e-08 5.46815e+07 0.281254 0 
2504 6.11148e+18 4.73454e-23 1.2953e-08 5.46863e+07 0.281205 0 
2505 6.11352e+18 4.73097e-23 1.29403e-08 5.46911e+07 0.281156 0 
2506 6.11556e+18 4.72741e-23 1.29277e-08 5.46959e+07 0.281107 0 
2507 6.11759e+18 4.72385e-23 1.29151e-08 5.47006e+07 0.281058 0 
2508 6.11963e+18 4.72029e-23 1.29025e-08 5.47054e+07 0.281009 0 
2509 6.12167e+18 4.71673e-23 1.28899e-08 5.47102e+07 0.28096 0 
2510 6.12371e+18 4.71318e-23 1.28774e-08 5.4715e+07 0.280911 0 
2511 6.12574e+18 4.70964e-23 1.28648e-08 5.47197e+07 0.280862 0 
2512 6.12778e+18 4.7061e-23 1.28523e-08 5.47245e+07 0.280813 0 
2513 6.12982e+18 4.70256e-23 1.28398e-08 5.47293e+07 0.280764 0 
2514 6.13186e+18 4.69903e-23 1.28273e-08 5.4734e+07 0.280715 0 
2515 6.13389e+18 4.6955e-23 1.28148e-08 5.47388e+07 0.280666 0 
2516 6.13593e+18 4.69197e-23 1.28024e-08 5.47436e+07 0.280617 0 
2517 6.13797e+18 4.68845e-23 1.279e-08 5.47483e+07 0.280569 0 
2518 6.14001e+18 4.68493e-23 1.27775e-08 5.47531e+07 0.28052 0 
2519 6.14204e+18 4.68142e-23 1.27651e-08 5.47578e+07 0.280471 0 
2520 6.14408e+18 4.67791e-23 1.27527e-08 5.47626e+07 0.280422 0 
2521 6.14612e+18 4.6744e-23 1.27404e-08 5.47673e+07 0.280373 0 
2522 6.14816e+18 4.6709e-23 1.2728e-08 5.4772e+07 0.280325 0 
2523 6.15019e+18 4.6674e-23 1.27157e-08 5.47768e+07 0.280276 0 
2524 6.15223e+18 4.66391e-23 1.27033e-08 5.47815e+07 0.280227 0 
2525 6.15427e+18 4.66042e-23 1.2691e-08 5.47862e+07 0.280179 0 
2526 6.15631e+18 4.65693e-23 1.26787e-08 5.4791e+07 0.28013 0 
2527 6.15834e+18 4.65345e-23 1.26664e-08 5.47957e+07 0.280081 0 
