# Athena++ data at time=5.980000e+12  cycle=498055308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2491 6.08499e+18 4.78047e-23 1.31173e-08 5.46276e+07 0.281892 0 
2492 6.08703e+18 4.77685e-23 1.31045e-08 5.46325e+07 0.281842 0 
2493 6.08907e+18 4.77323e-23 1.30916e-08 5.46373e+07 0.281793 0 
2494 6.09111e+18 4.76961e-23 1.30788e-08 5.46421e+07 0.281744 0 
2495 6.09314e+18 4.766e-23 1.3066e-08 5.46469e+07 0.281695 0 
2496 6.09518e+18 4.7624e-23 1.30532e-08 5.46517e+07 0.281645 0 
2497 6.09722e+18 4.7588e-23 1.30404e-08 5.46566e+07 0.281596 0 
2498 6.09926e+18 4.7552e-23 1.30277e-08 5.46614e+07 0.281547 0 
2499 6.10129e+18 4.75161e-23 1.30149e-08 5.46662e+07 0.281498 0 
2500 6.10333e+18 4.74802e-23 1.30022e-08 5.4671e+07 0.281448 0 
2501 6.10537e+18 4.74443e-23 1.29895e-08 5.46758e+07 0.281399 0 
2502 6.10741e+18 4.74085e-23 1.29768e-08 5.46806e+07 0.28135 0 
2503 6.10944e+18 4.73727e-23 1.29642e-08 5.46854e+07 0.281301 0 
2504 6.11148e+18 4.7337e-23 1.29515e-08 5.46902e+07 0.281252 0 
2505 6.11352e+18 4.73013e-23 1.29389e-08 5.46949e+07 0.281203 0 
2506 6.11556e+18 4.72657e-23 1.29263e-08 5.46997e+07 0.281154 0 
2507 6.11759e+18 4.72301e-23 1.29137e-08 5.47045e+07 0.281105 0 
2508 6.11963e+18 4.71945e-23 1.29011e-08 5.47093e+07 0.281056 0 
2509 6.12167e+18 4.7159e-23 1.28885e-08 5.47141e+07 0.281007 0 
2510 6.12371e+18 4.71235e-23 1.2876e-08 5.47188e+07 0.280958 0 
2511 6.12574e+18 4.7088e-23 1.28634e-08 5.47236e+07 0.280909 0 
2512 6.12778e+18 4.70526e-23 1.28509e-08 5.47284e+07 0.28086 0 
2513 6.12982e+18 4.70173e-23 1.28384e-08 5.47331e+07 0.280811 0 
2514 6.13186e+18 4.69819e-23 1.28259e-08 5.47379e+07 0.280762 0 
2515 6.13389e+18 4.69467e-23 1.28134e-08 5.47427e+07 0.280713 0 
2516 6.13593e+18 4.69114e-23 1.2801e-08 5.47474e+07 0.280664 0 
2517 6.13797e+18 4.68762e-23 1.27885e-08 5.47522e+07 0.280615 0 
2518 6.14001e+18 4.6841e-23 1.27761e-08 5.47569e+07 0.280567 0 
2519 6.14204e+18 4.68059e-23 1.27637e-08 5.47617e+07 0.280518 0 
2520 6.14408e+18 4.67708e-23 1.27513e-08 5.47664e+07 0.280469 0 
2521 6.14612e+18 4.67358e-23 1.2739e-08 5.47711e+07 0.28042 0 
2522 6.14816e+18 4.67008e-23 1.27266e-08 5.47759e+07 0.280371 0 
2523 6.15019e+18 4.66658e-23 1.27143e-08 5.47806e+07 0.280323 0 
2524 6.15223e+18 4.66309e-23 1.27019e-08 5.47853e+07 0.280274 0 
2525 6.15427e+18 4.6596e-23 1.26896e-08 5.47901e+07 0.280225 0 
2526 6.15631e+18 4.65611e-23 1.26773e-08 5.47948e+07 0.280177 0 
2527 6.15834e+18 4.65263e-23 1.26651e-08 5.47995e+07 0.280128 0 
2528 6.16038e+18 4.64915e-23 1.26528e-08 5.48042e+07 0.280079 0 
2529 6.16242e+18 4.64568e-23 1.26406e-08 5.48089e+07 0.280031 0 
2530 6.16446e+18 4.64221e-23 1.26283e-08 5.48137e+07 0.279982 0 
2531 6.16649e+18 4.63874e-23 1.26161e-08 5.48184e+07 0.279933 0 
2532 6.16853e+18 4.63528e-23 1.26039e-08 5.48231e+07 0.279885 0 
2533 6.17057e+18 4.63183e-23 1.25917e-08 5.48278e+07 0.279836 0 
2534 6.17261e+18 4.62837e-23 1.25796e-08 5.48325e+07 0.279788 0 
2535 6.17464e+18 4.62492e-23 1.25674e-08 5.48372e+07 0.279739 0 
2536 6.17668e+18 4.62147e-23 1.25553e-08 5.48419e+07 0.279691 0 
2537 6.17872e+18 4.61803e-23 1.25432e-08 5.48465e+07 0.279642 0 
2538 6.18076e+18 4.61459e-23 1.25311e-08 5.48512e+07 0.279594 0 
2539 6.18279e+18 4.61116e-23 1.2519e-08 5.48559e+07 0.279545 0 
2540 6.18483e+18 4.60773e-23 1.25069e-08 5.48606e+07 0.279497 0 
2541 6.18687e+18 4.6043e-23 1.24949e-08 5.48653e+07 0.279449 0 
2542 6.18891e+18 4.60088e-23 1.24828e-08 5.487e+07 0.2794 0 
2543 6.19094e+18 4.59746e-23 1.24708e-08 5.48746e+07 0.279352 0 
2544 6.19298e+18 4.59404e-23 1.24588e-08 5.48793e+07 0.279303 0 
2545 6.19502e+18 4.59063e-23 1.24468e-08 5.4884e+07 0.279255 0 
2546 6.19706e+18 4.58722e-23 1.24348e-08 5.48886e+07 0.279207 0 
2547 6.19909e+18 4.58382e-23 1.24229e-08 5.48933e+07 0.279159 0 
2548 6.20113e+18 4.58042e-23 1.24109e-08 5.48979e+07 0.27911 0 
2549 6.20317e+18 4.57702e-23 1.2399e-08 5.49026e+07 0.279062 0 
2550 6.20521e+18 4.57363e-23 1.23871e-08 5.49072e+07 0.279014 0 
2551 6.20724e+18 4.57024e-23 1.23752e-08 5.49119e+07 0.278966 0 
2552 6.20928e+18 4.56686e-23 1.23633e-08 5.49165e+07 0.278917 0 
2553 6.21132e+18 4.56347e-23 1.23514e-08 5.49212e+07 0.278869 0 
2554 6.21336e+18 4.5601e-23 1.23396e-08 5.49258e+07 0.278821 0 
2555 6.21539e+18 4.55672e-23 1.23277e-08 5.49305e+07 0.278773 0 
2556 6.21743e+18 4.55335e-23 1.23159e-08 5.49351e+07 0.278725 0 
2557 6.21947e+18 4.54999e-23 1.23041e-08 5.49397e+07 0.278677 0 
2558 6.22151e+18 4.54662e-23 1.22923e-08 5.49444e+07 0.278628 0 
2559 6.22354e+18 4.54326e-23 1.22805e-08 5.4949e+07 0.27858 0 
2560 6.22558e+18 4.53991e-23 1.22688e-08 5.49536e+07 0.278532 0 
2561 6.22762e+18 4.53656e-23 1.2257e-08 5.49582e+07 0.278484 0 
2562 6.22966e+18 4.53321e-23 1.22453e-08 5.49628e+07 0.278436 0 
2563 6.23169e+18 4.52987e-23 1.22336e-08 5.49675e+07 0.278388 0 
2564 6.23373e+18 4.52653e-23 1.22219e-08 5.49721e+07 0.27834 0 
2565 6.23577e+18 4.52319e-23 1.22102e-08 5.49767e+07 0.278292 0 
2566 6.23781e+18 4.51986e-23 1.21985e-08 5.49813e+07 0.278244 0 
2567 6.23984e+18 4.51653e-23 1.21869e-08 5.49859e+07 0.278197 0 
2568 6.24188e+18 4.5132e-23 1.21752e-08 5.49905e+07 0.278149 0 
2569 6.24392e+18 4.50988e-23 1.21636e-08 5.49951e+07 0.278101 0 
2570 6.24596e+18 4.50656e-23 1.2152e-08 5.49997e+07 0.278053 0 
2571 6.24799e+18 4.50325e-23 1.21404e-08 5.50043e+07 0.278005 0 
2572 6.25003e+18 4.49994e-23 1.21288e-08 5.50088e+07 0.277957 0 
2573 6.25207e+18 4.49663e-23 1.21173e-08 5.50134e+07 0.277909 0 
2574 6.25411e+18 4.49333e-23 1.21057e-08 5.5018e+07 0.277862 0 
2575 6.25614e+18 4.49003e-23 1.20942e-08 5.50226e+07 0.277814 0 
2576 6.25818e+18 4.48673e-23 1.20827e-08 5.50272e+07 0.277766 0 
2577 6.26022e+18 4.48344e-23 1.20712e-08 5.50317e+07 0.277718 0 
2578 6.26226e+18 4.48015e-23 1.20597e-08 5.50363e+07 0.277671 0 
2579 6.26429e+18 4.47686e-23 1.20482e-08 5.50409e+07 0.277623 0 
2580 6.26633e+18 4.47358e-23 1.20367e-08 5.50454e+07 0.277575 0 
2581 6.26837e+18 4.4703e-23 1.20253e-08 5.505e+07 0.277527 0 
2582 6.27041e+18 4.46703e-23 1.20139e-08 5.50545e+07 0.27748 0 
2583 6.27244e+18 4.46376e-23 1.20024e-08 5.50591e+07 0.277432 0 
2584 6.27448e+18 4.46049e-23 1.1991e-08 5.50637e+07 0.277385 0 
2585 6.27652e+18 4.45723e-23 1.19796e-08 5.50682e+07 0.277337 0 
2586 6.27856e+18 4.45397e-23 1.19683e-08 5.50728e+07 0.277289 0 
2587 6.28059e+18 4.45071e-23 1.19569e-08 5.50773e+07 0.277242 0 
2588 6.28263e+18 4.44746e-23 1.19456e-08 5.50818e+07 0.277194 0 
2589 6.28467e+18 4.44421e-23 1.19342e-08 5.50864e+07 0.277147 0 
2590 6.28671e+18 4.44096e-23 1.19229e-08 5.50909e+07 0.277099 0 
2591 6.28874e+18 4.43772e-23 1.19116e-08 5.50954e+07 0.277052 0 
2592 6.29078e+18 4.43448e-23 1.19003e-08 5.51e+07 0.277004 0 
2593 6.29282e+18 4.43124e-23 1.18891e-08 5.51045e+07 0.276957 0 
2594 6.29486e+18 4.42801e-23 1.18778e-08 5.5109e+07 0.276909 0 
2595 6.29689e+18 4.42479e-23 1.18666e-08 5.51135e+07 0.276862 0 
2596 6.29893e+18 4.42156e-23 1.18553e-08 5.51181e+07 0.276815 0 
2597 6.30097e+18 4.41834e-23 1.18441e-08 5.51226e+07 0.276767 0 
2598 6.30301e+18 4.41512e-23 1.18329e-08 5.51271e+07 0.27672 0 
2599 6.30504e+18 4.41191e-23 1.18217e-08 5.51316e+07 0.276672 0 
2600 6.30708e+18 4.4087e-23 1.18106e-08 5.51361e+07 0.276625 0 
2601 6.30912e+18 4.40549e-23 1.17994e-08 5.51406e+07 0.276578 0 
2602 6.31116e+18 4.40229e-23 1.17883e-08 5.51451e+07 0.276531 0 
2603 6.31319e+18 4.39909e-23 1.17771e-08 5.51496e+07 0.276483 0 
2604 6.31523e+18 4.39589e-23 1.1766e-08 5.51541e+07 0.276436 0 
2605 6.31727e+18 4.3927e-23 1.17549e-08 5.51586e+07 0.276389 0 
2606 6.31931e+18 4.38951e-23 1.17438e-08 5.51631e+07 0.276342 0 
2607 6.32134e+18 4.38632e-23 1.17328e-08 5.51676e+07 0.276294 0 
2608 6.32338e+18 4.38314e-23 1.17217e-08 5.51721e+07 0.276247 0 
2609 6.32542e+18 4.37996e-23 1.17106e-08 5.51765e+07 0.2762 0 
2610 6.32746e+18 4.37679e-23 1.16996e-08 5.5181e+07 0.276153 0 
2611 6.32949e+18 4.37361e-23 1.16886e-08 5.51855e+07 0.276106 0 
2612 6.33153e+18 4.37044e-23 1.16776e-08 5.519e+07 0.276059 0 
2613 6.33357e+18 4.36728e-23 1.16666e-08 5.51944e+07 0.276012 0 
2614 6.33561e+18 4.36412e-23 1.16556e-08 5.51989e+07 0.275964 0 
2615 6.33764e+18 4.36096e-23 1.16447e-08 5.52034e+07 0.275917 0 
2616 6.33968e+18 4.3578e-23 1.16337e-08 5.52078e+07 0.27587 0 
2617 6.34172e+18 4.35465e-23 1.16228e-08 5.52123e+07 0.275823 0 
2618 6.34376e+18 4.35151e-23 1.16119e-08 5.52167e+07 0.275776 0 
2619 6.34579e+18 4.34836e-23 1.1601e-08 5.52212e+07 0.275729 0 
2620 6.34783e+18 4.34522e-23 1.15901e-08 5.52257e+07 0.275682 0 
2621 6.34987e+18 4.34208e-23 1.15792e-08 5.52301e+07 0.275635 0 
2622 6.35191e+18 4.33895e-23 1.15683e-08 5.52345e+07 0.275588 0 
2623 6.35394e+18 4.33582e-23 1.15575e-08 5.5239e+07 0.275542 0 
2624 6.35598e+18 4.33269e-23 1.15467e-08 5.52434e+07 0.275495 0 
2625 6.35802e+18 4.32956e-23 1.15358e-08 5.52479e+07 0.275448 0 
2626 6.36006e+18 4.32644e-23 1.1525e-08 5.52523e+07 0.275401 0 
2627 6.36209e+18 4.32333e-23 1.15142e-08 5.52567e+07 0.275354 0 
2628 6.36413e+18 4.32021e-23 1.15034e-08 5.52612e+07 0.275307 0 
2629 6.36617e+18 4.3171e-23 1.14927e-08 5.52656e+07 0.27526 0 
2630 6.36821e+18 4.31399e-23 1.14819e-08 5.527e+07 0.275214 0 
2631 6.37024e+18 4.31089e-23 1.14712e-08 5.52744e+07 0.275167 0 
2632 6.37228e+18 4.30779e-23 1.14605e-08 5.52788e+07 0.27512 0 
2633 6.37432e+18 4.30469e-23 1.14497e-08 5.52833e+07 0.275073 0 
2634 6.37636e+18 4.3016e-23 1.1439e-08 5.52877e+07 0.275027 0 
2635 6.37839e+18 4.29851e-23 1.14283e-08 5.52921e+07 0.27498 0 
2636 6.38043e+18 4.29542e-23 1.14177e-08 5.52965e+07 0.274933 0 
2637 6.38247e+18 4.29234e-23 1.1407e-08 5.53009e+07 0.274887 0 
2638 6.38451e+18 4.28926e-23 1.13964e-08 5.53053e+07 0.27484 0 
2639 6.38654e+18 4.28618e-23 1.13857e-08 5.53097e+07 0.274793 0 
2640 6.38858e+18 4.28311e-23 1.13751e-08 5.53141e+07 0.274747 0 
2641 6.39062e+18 4.28003e-23 1.13645e-08 5.53185e+07 0.2747 0 
2642 6.39266e+18 4.27697e-23 1.13539e-08 5.53229e+07 0.274654 0 
2643 6.39469e+18 4.2739e-23 1.13433e-08 5.53273e+07 0.274607 0 
2644 6.39673e+18 4.27084e-23 1.13328e-08 5.53316e+07 0.27456 0 
2645 6.39877e+18 4.26779e-23 1.13222e-08 5.5336e+07 0.274514 0 
2646 6.40081e+18 4.26473e-23 1.13117e-08 5.53404e+07 0.274467 0 
2647 6.40284e+18 4.26168e-23 1.13012e-08 5.53448e+07 0.274421 0 
2648 6.40488e+18 4.25863e-23 1.12906e-08 5.53492e+07 0.274374 0 
2649 6.40692e+18 4.25559e-23 1.12801e-08 5.53535e+07 0.274328 0 
2650 6.40896e+18 4.25255e-23 1.12696e-08 5.53579e+07 0.274282 0 
2651 6.41099e+18 4.24951e-23 1.12592e-08 5.53623e+07 0.274235 0 
2652 6.41303e+18 4.24648e-23 1.12487e-08 5.53666e+07 0.274189 0 
2653 6.41507e+18 4.24344e-23 1.12383e-08 5.5371e+07 0.274142 0 
2654 6.41711e+18 4.24042e-23 1.12278e-08 5.53753e+07 0.274096 0 
2655 6.41914e+18 4.23739e-23 1.12174e-08 5.53797e+07 0.27405 0 
2656 6.42118e+18 4.23437e-23 1.1207e-08 5.53841e+07 0.274003 0 
2657 6.42322e+18 4.23135e-23 1.11966e-08 5.53884e+07 0.273957 0 
2658 6.42526e+18 4.22834e-23 1.11862e-08 5.53928e+07 0.273911 0 
2659 6.42729e+18 4.22532e-23 1.11759e-08 5.53971e+07 0.273864 0 
2660 6.42933e+18 4.22232e-23 1.11655e-08 5.54014e+07 0.273818 0 
2661 6.43137e+18 4.21931e-23 1.11552e-08 5.54058e+07 0.273772 0 
2662 6.43341e+18 4.21631e-23 1.11448e-08 5.54101e+07 0.273726 0 
2663 6.43544e+18 4.21331e-23 1.11345e-08 5.54144e+07 0.273679 0 
2664 6.43748e+18 4.21031e-23 1.11242e-08 5.54188e+07 0.273633 0 
2665 6.43952e+18 4.20732e-23 1.11139e-08 5.54231e+07 0.273587 0 
2666 6.44156e+18 4.20433e-23 1.11036e-08 5.54274e+07 0.273541 0 
2667 6.44359e+18 4.20135e-23 1.10934e-08 5.54318e+07 0.273495 0 
2668 6.44563e+18 4.19836e-23 1.10831e-08 5.54361e+07 0.273449 0 
2669 6.44767e+18 4.19538e-23 1.10729e-08 5.54404e+07 0.273402 0 
2670 6.44971e+18 4.19241e-23 1.10626e-08 5.54447e+07 0.273356 0 
2671 6.45174e+18 4.18943e-23 1.10524e-08 5.5449e+07 0.27331 0 
2672 6.45378e+18 4.18646e-23 1.10422e-08 5.54533e+07 0.273264 0 
2673 6.45582e+18 4.1835e-23 1.1032e-08 5.54576e+07 0.273218 0 
2674 6.45786e+18 4.18053e-23 1.10219e-08 5.54619e+07 0.273172 0 
2675 6.45989e+18 4.17757e-23 1.10117e-08 5.54662e+07 0.273126 0 
2676 6.46193e+18 4.17461e-23 1.10015e-08 5.54705e+07 0.27308 0 
2677 6.46397e+18 4.17166e-23 1.09914e-08 5.54748e+07 0.273034 0 
2678 6.46601e+18 4.16871e-23 1.09813e-08 5.54791e+07 0.272988 0 
2679 6.46804e+18 4.16576e-23 1.09712e-08 5.54834e+07 0.272942 0 
2680 6.47008e+18 4.16281e-23 1.09611e-08 5.54877e+07 0.272896 0 
2681 6.47212e+18 4.15987e-23 1.0951e-08 5.5492e+07 0.272851 0 
2682 6.47416e+18 4.15693e-23 1.09409e-08 5.54963e+07 0.272805 0 
2683 6.47619e+18 4.154e-23 1.09308e-08 5.55006e+07 0.272759 0 
2684 6.47823e+18 4.15107e-23 1.09208e-08 5.55049e+07 0.272713 0 
2685 6.48027e+18 4.14814e-23 1.09107e-08 5.55091e+07 0.272667 0 
2686 6.48231e+18 4.14521e-23 1.09007e-08 5.55134e+07 0.272621 0 
2687 6.48434e+18 4.14229e-23 1.08907e-08 5.55177e+07 0.272576 0 
2688 6.48638e+18 4.13937e-23 1.08807e-08 5.55219e+07 0.27253 0 
2689 6.48842e+18 4.13645e-23 1.08707e-08 5.55262e+07 0.272484 0 
2690 6.49046e+18 4.13354e-23 1.08607e-08 5.55305e+07 0.272438 0 
2691 6.49249e+18 4.13062e-23 1.08508e-08 5.55347e+07 0.272392 0 
2692 6.49453e+18 4.12772e-23 1.08408e-08 5.5539e+07 0.272347 0 
2693 6.49657e+18 4.12481e-23 1.08309e-08 5.55432e+07 0.272301 0 
2694 6.49861e+18 4.12191e-23 1.08209e-08 5.55475e+07 0.272255 0 
2695 6.50064e+18 4.11901e-23 1.0811e-08 5.55517e+07 0.27221 0 
2696 6.50268e+18 4.11612e-23 1.08011e-08 5.5556e+07 0.272164 0 
2697 6.50472e+18 4.11322e-23 1.07912e-08 5.55602e+07 0.272118 0 
2698 6.50676e+18 4.11033e-23 1.07813e-08 5.55645e+07 0.272073 0 
2699 6.50879e+18 4.10745e-23 1.07715e-08 5.55687e+07 0.272027 0 
2700 6.51083e+18 4.10456e-23 1.07616e-08 5.5573e+07 0.271982 0 
2701 6.51287e+18 4.10168e-23 1.07518e-08 5.55772e+07 0.271936 0 
2702 6.51491e+18 4.09881e-23 1.0742e-08 5.55814e+07 0.271891 0 
2703 6.51694e+18 4.09593e-23 1.07321e-08 5.55857e+07 0.271845 0 
2704 6.51898e+18 4.09306e-23 1.07223e-08 5.55899e+07 0.2718 0 
2705 6.52102e+18 4.09019e-23 1.07125e-08 5.55941e+07 0.271754 0 
2706 6.52306e+18 4.08733e-23 1.07028e-08 5.55983e+07 0.271709 0 
2707 6.52509e+18 4.08447e-23 1.0693e-08 5.56025e+07 0.271663 0 
2708 6.52713e+18 4.08161e-23 1.06832e-08 5.56068e+07 0.271618 0 
2709 6.52917e+18 4.07875e-23 1.06735e-08 5.5611e+07 0.271572 0 
2710 6.53121e+18 4.0759e-23 1.06637e-08 5.56152e+07 0.271527 0 
2711 6.53324e+18 4.07305e-23 1.0654e-08 5.56194e+07 0.271482 0 
2712 6.53528e+18 4.0702e-23 1.06443e-08 5.56236e+07 0.271436 0 
2713 6.53732e+18 4.06736e-23 1.06346e-08 5.56278e+07 0.271391 0 
2714 6.53936e+18 4.06452e-23 1.06249e-08 5.5632e+07 0.271345 0 
2715 6.54139e+18 4.06168e-23 1.06153e-08 5.56362e+07 0.2713 0 
2716 6.54343e+18 4.05884e-23 1.06056e-08 5.56404e+07 0.271255 0 
2717 6.54547e+18 4.05601e-23 1.05959e-08 5.56446e+07 0.27121 0 
2718 6.54751e+18 4.05318e-23 1.05863e-08 5.56488e+07 0.271164 0 
2719 6.54954e+18 4.05035e-23 1.05767e-08 5.5653e+07 0.271119 0 
2720 6.55158e+18 4.04753e-23 1.05671e-08 5.56572e+07 0.271074 0 
2721 6.55362e+18 4.04471e-23 1.05575e-08 5.56613e+07 0.271029 0 
2722 6.55566e+18 4.04189e-23 1.05479e-08 5.56655e+07 0.270983 0 
2723 6.55769e+18 4.03908e-23 1.05383e-08 5.56697e+07 0.270938 0 
2724 6.55973e+18 4.03627e-23 1.05287e-08 5.56739e+07 0.270893 0 
2725 6.56177e+18 4.03346e-23 1.05192e-08 5.56781e+07 0.270848 0 
2726 6.56381e+18 4.03065e-23 1.05096e-08 5.56822e+07 0.270803 0 
2727 6.56584e+18 4.02785e-23 1.05001e-08 5.56864e+07 0.270758 0 
2728 6.56788e+18 4.02505e-23 1.04906e-08 5.56906e+07 0.270713 0 
2729 6.56992e+18 4.02225e-23 1.04811e-08 5.56947e+07 0.270667 0 
2730 6.57196e+18 4.01946e-23 1.04716e-08 5.56989e+07 0.270622 0 
2731 6.57399e+18 4.01667e-23 1.04621e-08 5.5703e+07 0.270577 0 
2732 6.57603e+18 4.01388e-23 1.04526e-08 5.57072e+07 0.270532 0 
2733 6.57807e+18 4.0111e-23 1.04431e-08 5.57114e+07 0.270487 0 
2734 6.58011e+18 4.00831e-23 1.04337e-08 5.57155e+07 0.270442 0 
2735 6.58214e+18 4.00553e-23 1.04242e-08 5.57197e+07 0.270397 0 
2736 6.58418e+18 4.00276e-23 1.04148e-08 5.57238e+07 0.270352 0 
2737 6.58622e+18 3.99998e-23 1.04054e-08 5.57279e+07 0.270307 0 
2738 6.58826e+18 3.99721e-23 1.0396e-08 5.57321e+07 0.270262 0 
2739 6.59029e+18 3.99445e-23 1.03866e-08 5.57362e+07 0.270218 0 
2740 6.59233e+18 3.99168e-23 1.03772e-08 5.57404e+07 0.270173 0 
2741 6.59437e+18 3.98892e-23 1.03678e-08 5.57445e+07 0.270128 0 
2742 6.59641e+18 3.98616e-23 1.03585e-08 5.57486e+07 0.270083 0 
2743 6.59844e+18 3.9834e-23 1.03491e-08 5.57528e+07 0.270038 0 
2744 6.60048e+18 3.98065e-23 1.03398e-08 5.57569e+07 0.269993 0 
2745 6.60252e+18 3.9779e-23 1.03305e-08 5.5761e+07 0.269948 0 
2746 6.60456e+18 3.97515e-23 1.03212e-08 5.57651e+07 0.269904 0 
2747 6.60659e+18 3.97241e-23 1.03119e-08 5.57692e+07 0.269859 0 
2748 6.60863e+18 3.96966e-23 1.03026e-08 5.57734e+07 0.269814 0 
2749 6.61067e+18 3.96692e-23 1.02933e-08 5.57775e+07 0.269769 0 
2750 6.61271e+18 3.96419e-23 1.0284e-08 5.57816e+07 0.269725 0 
2751 6.61474e+18 3.96145e-23 1.02748e-08 5.57857e+07 0.26968 0 
2752 6.61678e+18 3.95872e-23 1.02655e-08 5.57898e+07 0.269635 0 
2753 6.61882e+18 3.956e-23 1.02563e-08 5.57939e+07 0.269591 0 
2754 6.62086e+18 3.95327e-23 1.02471e-08 5.5798e+07 0.269546 0 
2755 6.62289e+18 3.95055e-23 1.02378e-08 5.58021e+07 0.269501 0 
2756 6.62493e+18 3.94783e-23 1.02286e-08 5.58062e+07 0.269457 0 
2757 6.62697e+18 3.94511e-23 1.02194e-08 5.58103e+07 0.269412 0 
2758 6.62901e+18 3.9424e-23 1.02103e-08 5.58144e+07 0.269367 0 
2759 6.63104e+18 3.93969e-23 1.02011e-08 5.58185e+07 0.269323 0 
2760 6.63308e+18 3.93698e-23 1.01919e-08 5.58226e+07 0.269278 0 
2761 6.63512e+18 3.93427e-23 1.01828e-08 5.58267e+07 0.269234 0 
2762 6.63716e+18 3.93157e-23 1.01737e-08 5.58307e+07 0.269189 0 
2763 6.63919e+18 3.92887e-23 1.01645e-08 5.58348e+07 0.269145 0 
2764 6.64123e+18 3.92617e-23 1.01554e-08 5.58389e+07 0.2691 0 
2765 6.64327e+18 3.92348e-23 1.01463e-08 5.5843e+07 0.269056 0 
2766 6.64531e+18 3.92079e-23 1.01372e-08 5.5847e+07 0.269011 0 
2767 6.64734e+18 3.9181e-23 1.01281e-08 5.58511e+07 0.268967 0 
2768 6.64938e+18 3.91541e-23 1.01191e-08 5.58552e+07 0.268922 0 
2769 6.65142e+18 3.91273e-23 1.011e-08 5.58592e+07 0.268878 0 
2770 6.65346e+18 3.91005e-23 1.0101e-08 5.58633e+07 0.268833 0 
2771 6.65549e+18 3.90737e-23 1.00919e-08 5.58674e+07 0.268789 0 
2772 6.65753e+18 3.9047e-23 1.00829e-08 5.58714e+07 0.268745 0 
2773 6.65957e+18 3.90203e-23 1.00739e-08 5.58755e+07 0.2687 0 
2774 6.66161e+18 3.89936e-23 1.00649e-08 5.58795e+07 0.268656 0 
2775 6.66364e+18 3.89669e-23 1.00559e-08 5.58836e+07 0.268612 0 
2776 6.66568e+18 3.89403e-23 1.00469e-08 5.58876e+07 0.268567 0 
2777 6.66772e+18 3.89136e-23 1.00379e-08 5.58917e+07 0.268523 0 
2778 6.66976e+18 3.88871e-23 1.0029e-08 5.58957e+07 0.268479 0 
2779 6.67179e+18 3.88605e-23 1.002e-08 5.58998e+07 0.268435 0 
2780 6.67383e+18 3.8834e-23 1.00111e-08 5.59038e+07 0.26839 0 
2781 6.67587e+18 3.88075e-23 1.00022e-08 5.59078e+07 0.268346 0 
2782 6.67791e+18 3.8781e-23 9.99325e-09 5.59119e+07 0.268302 0 
2783 6.67994e+18 3.87545e-23 9.98435e-09 5.59159e+07 0.268258 0 
2784 6.68198e+18 3.87281e-23 9.97545e-09 5.59199e+07 0.268214 0 
2785 6.68402e+18 3.87017e-23 9.96656e-09 5.5924e+07 0.268169 0 
2786 6.68606e+18 3.86754e-23 9.95769e-09 5.5928e+07 0.268125 0 
2787 6.68809e+18 3.8649e-23 9.94883e-09 5.5932e+07 0.268081 0 
2788 6.69013e+18 3.86227e-23 9.93997e-09 5.5936e+07 0.268037 0 
2789 6.69217e+18 3.85964e-23 9.93113e-09 5.594e+07 0.267993 0 
2790 6.69421e+18 3.85702e-23 9.9223e-09 5.59441e+07 0.267949 0 
2791 6.69624e+18 3.85439e-23 9.91348e-09 5.59481e+07 0.267905 0 
2792 6.69828e+18 3.85177e-23 9.90466e-09 5.59521e+07 0.267861 0 
2793 6.70032e+18 3.84915e-23 9.89586e-09 5.59561e+07 0.267817 0 
2794 6.70236e+18 3.84654e-23 9.88707e-09 5.59601e+07 0.267773 0 
2795 6.70439e+18 3.84393e-23 9.8783e-09 5.59641e+07 0.267729 0 
2796 6.70643e+18 3.84132e-23 9.86953e-09 5.59681e+07 0.267685 0 
2797 6.70847e+18 3.83871e-23 9.86077e-09 5.59721e+07 0.267641 0 
2798 6.71051e+18 3.8361e-23 9.85202e-09 5.59761e+07 0.267597 0 
2799 6.71254e+18 3.8335e-23 9.84328e-09 5.59801e+07 0.267553 0 
2800 6.71458e+18 3.8309e-23 9.83455e-09 5.59841e+07 0.267509 0 
2801 6.71662e+18 3.82831e-23 9.82583e-09 5.59881e+07 0.267465 0 
2802 6.71866e+18 3.82571e-23 9.81712e-09 5.59921e+07 0.267421 0 
2803 6.72069e+18 3.82312e-23 9.80842e-09 5.5996e+07 0.267377 0 
2804 6.72273e+18 3.82053e-23 9.79973e-09 5.6e+07 0.267334 0 
2805 6.72477e+18 3.81795e-23 9.79105e-09 5.6004e+07 0.26729 0 
2806 6.72681e+18 3.81536e-23 9.78238e-09 5.6008e+07 0.267246 0 
2807 6.72884e+18 3.81278e-23 9.77373e-09 5.6012e+07 0.267202 0 
2808 6.73088e+18 3.8102e-23 9.76508e-09 5.60159e+07 0.267158 0 
2809 6.73292e+18 3.80763e-23 9.75644e-09 5.60199e+07 0.267115 0 
2810 6.73496e+18 3.80505e-23 9.74781e-09 5.60239e+07 0.267071 0 
2811 6.73699e+18 3.80248e-23 9.7392e-09 5.60279e+07 0.267027 0 
2812 6.73903e+18 3.79992e-23 9.73059e-09 5.60318e+07 0.266983 0 
2813 6.74107e+18 3.79735e-23 9.72199e-09 5.60358e+07 0.26694 0 
2814 6.74311e+18 3.79479e-23 9.71341e-09 5.60397e+07 0.266896 0 
