# Athena++ data at time=8.200000e+11  cycle=68313809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2516 6.13593e+18 5.38547e-21 1.06033e-07 5.61999e+06 0.0423885 0 
2517 6.13797e+18 5.3844e-21 1.05982e-07 5.62233e+06 0.0423629 0 
2518 6.14001e+18 5.38328e-21 1.05931e-07 5.62465e+06 0.0423373 0 
2519 6.14204e+18 5.38215e-21 1.05879e-07 5.62695e+06 0.0423117 0 
2520 6.14408e+18 5.38103e-21 1.05828e-07 5.62925e+06 0.0422861 0 
2521 6.14612e+18 5.37993e-21 1.05776e-07 5.63157e+06 0.0422605 0 
2522 6.14816e+18 5.37883e-21 1.05725e-07 5.63388e+06 0.042235 0 
2523 6.15019e+18 5.37773e-21 1.05674e-07 5.6362e+06 0.0422095 0 
2524 6.15223e+18 5.37663e-21 1.05623e-07 5.63852e+06 0.042184 0 
2525 6.15427e+18 5.37554e-21 1.05572e-07 5.64083e+06 0.0421585 0 
2526 6.15631e+18 5.37444e-21 1.05521e-07 5.64315e+06 0.0421331 0 
2527 6.15834e+18 5.37335e-21 1.0547e-07 5.64547e+06 0.0421076 0 
2528 6.16038e+18 5.37226e-21 1.05419e-07 5.64779e+06 0.0420822 0 
2529 6.16242e+18 5.37117e-21 1.05368e-07 5.65011e+06 0.0420568 0 
2530 6.16446e+18 5.37008e-21 1.05317e-07 5.65242e+06 0.0420315 0 
2531 6.16649e+18 5.369e-21 1.05266e-07 5.65474e+06 0.0420061 0 
2532 6.16853e+18 5.36791e-21 1.05216e-07 5.65706e+06 0.0419808 0 
2533 6.17057e+18 5.36683e-21 1.05165e-07 5.65938e+06 0.0419554 0 
2534 6.17261e+18 5.36575e-21 1.05114e-07 5.6617e+06 0.0419301 0 
2535 6.17464e+18 5.36467e-21 1.05064e-07 5.66402e+06 0.0419048 0 
2536 6.17668e+18 5.36359e-21 1.05013e-07 5.66634e+06 0.0418796 0 
2537 6.17872e+18 5.36252e-21 1.04963e-07 5.66866e+06 0.0418543 0 
2538 6.18076e+18 5.36144e-21 1.04912e-07 5.67098e+06 0.0418291 0 
2539 6.18279e+18 5.36037e-21 1.04862e-07 5.6733e+06 0.0418039 0 
2540 6.18483e+18 5.3593e-21 1.04812e-07 5.67562e+06 0.0417787 0 
2541 6.18687e+18 5.35823e-21 1.04762e-07 5.67794e+06 0.0417535 0 
2542 6.18891e+18 5.35716e-21 1.04711e-07 5.68026e+06 0.0417284 0 
2543 6.19094e+18 5.3561e-21 1.04661e-07 5.68258e+06 0.0417032 0 
2544 6.19298e+18 5.35504e-21 1.04611e-07 5.68491e+06 0.0416781 0 
2545 6.19502e+18 5.35397e-21 1.04561e-07 5.68723e+06 0.041653 0 
2546 6.19706e+18 5.35291e-21 1.04511e-07 5.68955e+06 0.0416279 0 
2547 6.19909e+18 5.35185e-21 1.04461e-07 5.69187e+06 0.0416028 0 
2548 6.20113e+18 5.3508e-21 1.04411e-07 5.69419e+06 0.0415778 0 
2549 6.20317e+18 5.34974e-21 1.04361e-07 5.69652e+06 0.0415528 0 
2550 6.20521e+18 5.34869e-21 1.04311e-07 5.69884e+06 0.0415278 0 
2551 6.20724e+18 5.34764e-21 1.04262e-07 5.70116e+06 0.0415028 0 
2552 6.20928e+18 5.34659e-21 1.04212e-07 5.70349e+06 0.0414778 0 
2553 6.21132e+18 5.34554e-21 1.04162e-07 5.70581e+06 0.0414528 0 
2554 6.21336e+18 5.34449e-21 1.04113e-07 5.70813e+06 0.0414279 0 
2555 6.21539e+18 5.34345e-21 1.04063e-07 5.71046e+06 0.041403 0 
2556 6.21743e+18 5.3424e-21 1.04014e-07 5.71278e+06 0.0413781 0 
2557 6.21947e+18 5.34136e-21 1.03964e-07 5.71511e+06 0.0413532 0 
2558 6.22151e+18 5.34032e-21 1.03915e-07 5.71743e+06 0.0413283 0 
2559 6.22354e+18 5.33928e-21 1.03866e-07 5.71976e+06 0.0413035 0 
2560 6.22558e+18 5.33824e-21 1.03816e-07 5.72208e+06 0.0412787 0 
2561 6.22762e+18 5.33721e-21 1.03767e-07 5.72441e+06 0.0412539 0 
2562 6.22966e+18 5.33617e-21 1.03718e-07 5.72674e+06 0.0412291 0 
2563 6.23169e+18 5.33514e-21 1.03669e-07 5.72906e+06 0.0412043 0 
2564 6.23373e+18 5.33411e-21 1.0362e-07 5.73139e+06 0.0411795 0 
2565 6.23577e+18 5.33308e-21 1.03571e-07 5.73372e+06 0.0411548 0 
2566 6.23781e+18 5.33205e-21 1.03522e-07 5.73604e+06 0.0411301 0 
2567 6.23984e+18 5.33103e-21 1.03473e-07 5.73837e+06 0.0411054 0 
2568 6.24188e+18 5.33e-21 1.03424e-07 5.7407e+06 0.0410807 0 
2569 6.24392e+18 5.32898e-21 1.03375e-07 5.74303e+06 0.041056 0 
2570 6.24596e+18 5.32796e-21 1.03326e-07 5.74535e+06 0.0410314 0 
2571 6.24799e+18 5.32694e-21 1.03277e-07 5.74768e+06 0.0410068 0 
2572 6.25003e+18 5.32592e-21 1.03229e-07 5.75001e+06 0.0409822 0 
2573 6.25207e+18 5.32491e-21 1.0318e-07 5.75234e+06 0.0409576 0 
2574 6.25411e+18 5.32389e-21 1.03131e-07 5.75467e+06 0.040933 0 
2575 6.25614e+18 5.32288e-21 1.03083e-07 5.757e+06 0.0409084 0 
2576 6.25818e+18 5.32187e-21 1.03034e-07 5.75933e+06 0.0408839 0 
2577 6.26022e+18 5.32086e-21 1.02986e-07 5.76166e+06 0.0408594 0 
2578 6.26226e+18 5.31985e-21 1.02937e-07 5.76399e+06 0.0408349 0 
2579 6.26429e+18 5.31885e-21 1.02889e-07 5.76632e+06 0.0408104 0 
2580 6.26633e+18 5.31784e-21 1.02841e-07 5.76865e+06 0.0407859 0 
2581 6.26837e+18 5.31684e-21 1.02792e-07 5.77098e+06 0.0407615 0 
2582 6.27041e+18 5.31584e-21 1.02744e-07 5.77332e+06 0.040737 0 
2583 6.27244e+18 5.31484e-21 1.02696e-07 5.77565e+06 0.0407126 0 
2584 6.27448e+18 5.31384e-21 1.02648e-07 5.77798e+06 0.0406882 0 
2585 6.27652e+18 5.31284e-21 1.026e-07 5.78031e+06 0.0406638 0 
2586 6.27856e+18 5.31185e-21 1.02552e-07 5.78265e+06 0.0406395 0 
2587 6.28059e+18 5.31085e-21 1.02504e-07 5.78498e+06 0.0406151 0 
2588 6.28263e+18 5.30986e-21 1.02456e-07 5.78731e+06 0.0405908 0 
2589 6.28467e+18 5.30887e-21 1.02408e-07 5.78965e+06 0.0405665 0 
2590 6.28671e+18 5.30788e-21 1.0236e-07 5.79198e+06 0.0405422 0 
2591 6.28874e+18 5.3069e-21 1.02312e-07 5.79431e+06 0.0405179 0 
2592 6.29078e+18 5.30591e-21 1.02265e-07 5.79665e+06 0.0404937 0 
2593 6.29282e+18 5.30493e-21 1.02217e-07 5.79898e+06 0.0404694 0 
2594 6.29486e+18 5.30395e-21 1.02169e-07 5.80132e+06 0.0404452 0 
2595 6.29689e+18 5.30297e-21 1.02122e-07 5.80365e+06 0.040421 0 
2596 6.29893e+18 5.30199e-21 1.02074e-07 5.80599e+06 0.0403968 0 
2597 6.30097e+18 5.30101e-21 1.02027e-07 5.80833e+06 0.0403726 0 
2598 6.30301e+18 5.30003e-21 1.01979e-07 5.81066e+06 0.0403485 0 
2599 6.30504e+18 5.29906e-21 1.01932e-07 5.813e+06 0.0403243 0 
2600 6.30708e+18 5.29809e-21 1.01884e-07 5.81533e+06 0.0403002 0 
2601 6.30912e+18 5.29712e-21 1.01837e-07 5.81767e+06 0.0402761 0 
2602 6.31116e+18 5.29615e-21 1.0179e-07 5.82001e+06 0.040252 0 
2603 6.31319e+18 5.29518e-21 1.01743e-07 5.82235e+06 0.040228 0 
2604 6.31523e+18 5.29422e-21 1.01696e-07 5.82468e+06 0.0402039 0 
2605 6.31727e+18 5.29325e-21 1.01648e-07 5.82702e+06 0.0401799 0 
2606 6.31931e+18 5.29229e-21 1.01601e-07 5.82936e+06 0.0401559 0 
2607 6.32134e+18 5.29133e-21 1.01554e-07 5.8317e+06 0.0401319 0 
2608 6.32338e+18 5.29037e-21 1.01507e-07 5.83404e+06 0.0401079 0 
2609 6.32542e+18 5.28941e-21 1.0146e-07 5.83638e+06 0.0400839 0 
2610 6.32746e+18 5.28846e-21 1.01414e-07 5.83872e+06 0.04006 0 
2611 6.32949e+18 5.28751e-21 1.01367e-07 5.84106e+06 0.0400361 0 
2612 6.33153e+18 5.28655e-21 1.0132e-07 5.8434e+06 0.0400122 0 
2613 6.33357e+18 5.2856e-21 1.01273e-07 5.84574e+06 0.0399883 0 
2614 6.33561e+18 5.28465e-21 1.01226e-07 5.84808e+06 0.0399644 0 
2615 6.33764e+18 5.2837e-21 1.0118e-07 5.85042e+06 0.0399405 0 
2616 6.33968e+18 5.28276e-21 1.01133e-07 5.85276e+06 0.0399167 0 
2617 6.34172e+18 5.28181e-21 1.01087e-07 5.85511e+06 0.0398929 0 
2618 6.34376e+18 5.28087e-21 1.0104e-07 5.85745e+06 0.039869 0 
2619 6.34579e+18 5.27993e-21 1.00994e-07 5.85979e+06 0.0398453 0 
2620 6.34783e+18 5.27899e-21 1.00947e-07 5.86213e+06 0.0398215 0 
2621 6.34987e+18 5.27805e-21 1.00901e-07 5.86448e+06 0.0397977 0 
2622 6.35191e+18 5.27712e-21 1.00855e-07 5.86682e+06 0.039774 0 
2623 6.35394e+18 5.27618e-21 1.00808e-07 5.86916e+06 0.0397503 0 
2624 6.35598e+18 5.27525e-21 1.00762e-07 5.87151e+06 0.0397266 0 
2625 6.35802e+18 5.27432e-21 1.00716e-07 5.87385e+06 0.0397029 0 
2626 6.36006e+18 5.27339e-21 1.0067e-07 5.8762e+06 0.0396792 0 
2627 6.36209e+18 5.27246e-21 1.00624e-07 5.87854e+06 0.0396555 0 
2628 6.36413e+18 5.27154e-21 1.00578e-07 5.88089e+06 0.0396319 0 
2629 6.36617e+18 5.27061e-21 1.00532e-07 5.88323e+06 0.0396083 0 
2630 6.36821e+18 5.26969e-21 1.00486e-07 5.88558e+06 0.0395847 0 
2631 6.37024e+18 5.26877e-21 1.0044e-07 5.88792e+06 0.0395611 0 
2632 6.37228e+18 5.26785e-21 1.00394e-07 5.89027e+06 0.0395375 0 
2633 6.37432e+18 5.26693e-21 1.00348e-07 5.89262e+06 0.039514 0 
2634 6.37636e+18 5.26601e-21 1.00303e-07 5.89496e+06 0.0394904 0 
2635 6.37839e+18 5.2651e-21 1.00257e-07 5.89731e+06 0.0394669 0 
2636 6.38043e+18 5.26419e-21 1.00211e-07 5.89966e+06 0.0394434 0 
2637 6.38247e+18 5.26328e-21 1.00166e-07 5.90201e+06 0.0394199 0 
2638 6.38451e+18 5.26237e-21 1.0012e-07 5.90436e+06 0.0393964 0 
2639 6.38654e+18 5.26146e-21 1.00074e-07 5.9067e+06 0.039373 0 
2640 6.38858e+18 5.26055e-21 1.00029e-07 5.90905e+06 0.0393495 0 
2641 6.39062e+18 5.25965e-21 9.99835e-08 5.9114e+06 0.0393261 0 
2642 6.39266e+18 5.25874e-21 9.99381e-08 5.91375e+06 0.0393027 0 
2643 6.39469e+18 5.25784e-21 9.98928e-08 5.9161e+06 0.0392793 0 
2644 6.39673e+18 5.25694e-21 9.98475e-08 5.91845e+06 0.039256 0 
2645 6.39877e+18 5.25605e-21 9.98022e-08 5.9208e+06 0.0392326 0 
2646 6.40081e+18 5.25515e-21 9.9757e-08 5.92315e+06 0.0392093 0 
2647 6.40284e+18 5.25425e-21 9.97119e-08 5.92551e+06 0.0391859 0 
2648 6.40488e+18 5.25336e-21 9.96667e-08 5.92786e+06 0.0391626 0 
2649 6.40692e+18 5.25247e-21 9.96217e-08 5.93021e+06 0.0391393 0 
2650 6.40896e+18 5.25158e-21 9.95766e-08 5.93256e+06 0.0391161 0 
2651 6.41099e+18 5.25069e-21 9.95317e-08 5.93491e+06 0.0390928 0 
2652 6.41303e+18 5.2498e-21 9.94867e-08 5.93727e+06 0.0390696 0 
2653 6.41507e+18 5.24892e-21 9.94418e-08 5.93962e+06 0.0390464 0 
2654 6.41711e+18 5.24803e-21 9.9397e-08 5.94197e+06 0.0390231 0 
2655 6.41914e+18 5.24715e-21 9.93522e-08 5.94433e+06 0.039 0 
2656 6.42118e+18 5.24627e-21 9.93075e-08 5.94668e+06 0.0389768 0 
2657 6.42322e+18 5.24539e-21 9.92628e-08 5.94904e+06 0.0389536 0 
2658 6.42526e+18 5.24452e-21 9.92181e-08 5.95139e+06 0.0389305 0 
2659 6.42729e+18 5.24364e-21 9.91735e-08 5.95375e+06 0.0389074 0 
2660 6.42933e+18 5.24277e-21 9.91289e-08 5.9561e+06 0.0388843 0 
2661 6.43137e+18 5.2419e-21 9.90844e-08 5.95846e+06 0.0388612 0 
2662 6.43341e+18 5.24103e-21 9.90399e-08 5.96081e+06 0.0388381 0 
2663 6.43544e+18 5.24016e-21 9.89955e-08 5.96317e+06 0.038815 0 
2664 6.43748e+18 5.23929e-21 9.89511e-08 5.96553e+06 0.038792 0 
2665 6.43952e+18 5.23843e-21 9.89067e-08 5.96788e+06 0.038769 0 
2666 6.44156e+18 5.23756e-21 9.88624e-08 5.97024e+06 0.0387459 0 
2667 6.44359e+18 5.2367e-21 9.88182e-08 5.9726e+06 0.0387229 0 
2668 6.44563e+18 5.23584e-21 9.8774e-08 5.97496e+06 0.0387 0 
2669 6.44767e+18 5.23498e-21 9.87298e-08 5.97732e+06 0.038677 0 
2670 6.44971e+18 5.23413e-21 9.86857e-08 5.97968e+06 0.0386541 0 
2671 6.45174e+18 5.23327e-21 9.86416e-08 5.98204e+06 0.0386311 0 
2672 6.45378e+18 5.23242e-21 9.85976e-08 5.9844e+06 0.0386082 0 
2673 6.45582e+18 5.23156e-21 9.85536e-08 5.98676e+06 0.0385853 0 
2674 6.45786e+18 5.23071e-21 9.85096e-08 5.98912e+06 0.0385624 0 
2675 6.45989e+18 5.22987e-21 9.84657e-08 5.99148e+06 0.0385396 0 
2676 6.46193e+18 5.22902e-21 9.84219e-08 5.99384e+06 0.0385167 0 
2677 6.46397e+18 5.22818e-21 9.83781e-08 5.9962e+06 0.0384939 0 
2678 6.46601e+18 5.22733e-21 9.83343e-08 5.99856e+06 0.0384711 0 
2679 6.46804e+18 5.22649e-21 9.82906e-08 6.00092e+06 0.0384483 0 
2680 6.47008e+18 5.22565e-21 9.82469e-08 6.00328e+06 0.0384255 0 
2681 6.47212e+18 5.22481e-21 9.82033e-08 6.00565e+06 0.0384027 0 
2682 6.47416e+18 5.22397e-21 9.81597e-08 6.00801e+06 0.03838 0 
2683 6.47619e+18 5.22314e-21 9.81161e-08 6.01037e+06 0.0383572 0 
2684 6.47823e+18 5.2223e-21 9.80726e-08 6.01274e+06 0.0383345 0 
2685 6.48027e+18 5.22147e-21 9.80292e-08 6.0151e+06 0.0383118 0 
2686 6.48231e+18 5.22064e-21 9.79858e-08 6.01747e+06 0.0382891 0 
2687 6.48434e+18 5.21981e-21 9.79424e-08 6.01983e+06 0.0382664 0 
2688 6.48638e+18 5.21898e-21 9.78991e-08 6.0222e+06 0.0382438 0 
2689 6.48842e+18 5.21816e-21 9.78558e-08 6.02456e+06 0.0382211 0 
2690 6.49046e+18 5.21734e-21 9.78126e-08 6.02693e+06 0.0381985 0 
2691 6.49249e+18 5.21651e-21 9.77694e-08 6.0293e+06 0.0381759 0 
2692 6.49453e+18 5.21569e-21 9.77262e-08 6.03166e+06 0.0381533 0 
2693 6.49657e+18 5.21488e-21 9.76831e-08 6.03403e+06 0.0381307 0 
2694 6.49861e+18 5.21406e-21 9.76401e-08 6.0364e+06 0.0381082 0 
2695 6.50064e+18 5.21325e-21 9.75971e-08 6.03876e+06 0.0380856 0 
2696 6.50268e+18 5.21243e-21 9.75541e-08 6.04113e+06 0.0380631 0 
2697 6.50472e+18 5.21162e-21 9.75112e-08 6.0435e+06 0.0380406 0 
2698 6.50676e+18 5.21081e-21 9.74683e-08 6.04587e+06 0.0380181 0 
2699 6.50879e+18 5.21e-21 9.74254e-08 6.04824e+06 0.0379956 0 
2700 6.51083e+18 5.20919e-21 9.73826e-08 6.05061e+06 0.0379731 0 
2701 6.51287e+18 5.20839e-21 9.73399e-08 6.05298e+06 0.0379507 0 
2702 6.51491e+18 5.20758e-21 9.72971e-08 6.05535e+06 0.0379282 0 
2703 6.51694e+18 5.20678e-21 9.72545e-08 6.05772e+06 0.0379058 0 
2704 6.51898e+18 5.20598e-21 9.72118e-08 6.06009e+06 0.0378834 0 
2705 6.52102e+18 5.20518e-21 9.71693e-08 6.06247e+06 0.037861 0 
2706 6.52306e+18 5.20438e-21 9.71267e-08 6.06484e+06 0.0378386 0 
2707 6.52509e+18 5.20359e-21 9.70842e-08 6.06721e+06 0.0378163 0 
2708 6.52713e+18 5.2028e-21 9.70418e-08 6.06958e+06 0.0377939 0 
2709 6.52917e+18 5.202e-21 9.69994e-08 6.07196e+06 0.0377716 0 
2710 6.53121e+18 5.20122e-21 9.6957e-08 6.07433e+06 0.0377493 0 
2711 6.53324e+18 5.20043e-21 9.69147e-08 6.0767e+06 0.037727 0 
2712 6.53528e+18 5.19964e-21 9.68724e-08 6.07908e+06 0.0377047 0 
2713 6.53732e+18 5.19886e-21 9.68302e-08 6.08145e+06 0.0376824 0 
2714 6.53936e+18 5.19807e-21 9.6788e-08 6.08383e+06 0.0376602 0 
2715 6.54139e+18 5.19729e-21 9.67459e-08 6.0862e+06 0.0376379 0 
2716 6.54343e+18 5.19651e-21 9.67038e-08 6.08858e+06 0.0376157 0 
2717 6.54547e+18 5.19574e-21 9.66617e-08 6.09095e+06 0.0375935 0 
2718 6.54751e+18 5.19496e-21 9.66197e-08 6.09333e+06 0.0375713 0 
2719 6.54954e+18 5.19418e-21 9.65777e-08 6.09571e+06 0.0375492 0 
2720 6.55158e+18 5.19341e-21 9.65357e-08 6.09809e+06 0.037527 0 
2721 6.55362e+18 5.19264e-21 9.64938e-08 6.10046e+06 0.0375048 0 
2722 6.55566e+18 5.19187e-21 9.6452e-08 6.10284e+06 0.0374827 0 
2723 6.55769e+18 5.1911e-21 9.64102e-08 6.10522e+06 0.0374606 0 
2724 6.55973e+18 5.19033e-21 9.63684e-08 6.1076e+06 0.0374385 0 
2725 6.56177e+18 5.18956e-21 9.63267e-08 6.10998e+06 0.0374164 0 
2726 6.56381e+18 5.1888e-21 9.6285e-08 6.11236e+06 0.0373944 0 
2727 6.56584e+18 5.18804e-21 9.62434e-08 6.11474e+06 0.0373723 0 
2728 6.56788e+18 5.18728e-21 9.62018e-08 6.11712e+06 0.0373503 0 
2729 6.56992e+18 5.18653e-21 9.61603e-08 6.1195e+06 0.0373282 0 
2730 6.57196e+18 5.18577e-21 9.61188e-08 6.12188e+06 0.0373062 0 
2731 6.57399e+18 5.18502e-21 9.60773e-08 6.12426e+06 0.0372843 0 
2732 6.57603e+18 5.18426e-21 9.60359e-08 6.12665e+06 0.0372623 0 
2733 6.57807e+18 5.18351e-21 9.59945e-08 6.12903e+06 0.0372403 0 
2734 6.58011e+18 5.18277e-21 9.59532e-08 6.13141e+06 0.0372184 0 
2735 6.58214e+18 5.18202e-21 9.59119e-08 6.13379e+06 0.0371964 0 
2736 6.58418e+18 5.18127e-21 9.58706e-08 6.13618e+06 0.0371745 0 
2737 6.58622e+18 5.18053e-21 9.58294e-08 6.13856e+06 0.0371526 0 
2738 6.58826e+18 5.17978e-21 9.57882e-08 6.14095e+06 0.0371307 0 
2739 6.59029e+18 5.17904e-21 9.57471e-08 6.14333e+06 0.0371089 0 
2740 6.59233e+18 5.1783e-21 9.5706e-08 6.14572e+06 0.037087 0 
2741 6.59437e+18 5.17756e-21 9.5665e-08 6.14811e+06 0.0370652 0 
2742 6.59641e+18 5.17683e-21 9.5624e-08 6.15049e+06 0.0370434 0 
2743 6.59844e+18 5.17609e-21 9.5583e-08 6.15288e+06 0.0370215 0 
2744 6.60048e+18 5.17536e-21 9.55421e-08 6.15527e+06 0.0369997 0 
2745 6.60252e+18 5.17463e-21 9.55012e-08 6.15766e+06 0.036978 0 
2746 6.60456e+18 5.1739e-21 9.54604e-08 6.16004e+06 0.0369562 0 
2747 6.60659e+18 5.17318e-21 9.54196e-08 6.16243e+06 0.0369345 0 
2748 6.60863e+18 5.17245e-21 9.53789e-08 6.16482e+06 0.0369127 0 
2749 6.61067e+18 5.17173e-21 9.53382e-08 6.16721e+06 0.036891 0 
2750 6.61271e+18 5.17101e-21 9.52975e-08 6.1696e+06 0.0368693 0 
2751 6.61474e+18 5.17029e-21 9.52569e-08 6.17199e+06 0.0368476 0 
2752 6.61678e+18 5.16957e-21 9.52163e-08 6.17438e+06 0.0368259 0 
2753 6.61882e+18 5.16886e-21 9.51758e-08 6.17677e+06 0.0368043 0 
2754 6.62086e+18 5.16814e-21 9.51353e-08 6.17916e+06 0.0367826 0 
2755 6.62289e+18 5.16743e-21 9.50948e-08 6.18155e+06 0.036761 0 
2756 6.62493e+18 5.16671e-21 9.50544e-08 6.18395e+06 0.0367394 0 
2757 6.62697e+18 5.166e-21 9.5014e-08 6.18634e+06 0.0367178 0 
2758 6.62901e+18 5.16529e-21 9.49737e-08 6.18874e+06 0.0366962 0 
2759 6.63104e+18 5.16458e-21 9.49334e-08 6.19113e+06 0.0366746 0 
2760 6.63308e+18 5.16388e-21 9.48932e-08 6.19353e+06 0.0366531 0 
2761 6.63512e+18 5.16318e-21 9.48529e-08 6.19592e+06 0.0366315 0 
2762 6.63716e+18 5.16247e-21 9.48128e-08 6.19832e+06 0.03661 0 
2763 6.63919e+18 5.16178e-21 9.47727e-08 6.20071e+06 0.0365885 0 
2764 6.64123e+18 5.16108e-21 9.47326e-08 6.20311e+06 0.036567 0 
2765 6.64327e+18 5.16039e-21 9.46926e-08 6.2055e+06 0.0365455 0 
2766 6.64531e+18 5.15969e-21 9.46526e-08 6.2079e+06 0.036524 0 
2767 6.64734e+18 5.159e-21 9.46127e-08 6.21029e+06 0.0365026 0 
2768 6.64938e+18 5.15831e-21 9.45728e-08 6.21269e+06 0.0364811 0 
2769 6.65142e+18 5.15763e-21 9.45329e-08 6.21509e+06 0.0364597 0 
2770 6.65346e+18 5.15694e-21 9.44931e-08 6.21749e+06 0.0364383 0 
2771 6.65549e+18 5.15626e-21 9.44533e-08 6.21989e+06 0.0364169 0 
2772 6.65753e+18 5.15557e-21 9.44135e-08 6.22229e+06 0.0363955 0 
2773 6.65957e+18 5.15489e-21 9.43738e-08 6.22469e+06 0.0363742 0 
2774 6.66161e+18 5.15421e-21 9.43341e-08 6.22709e+06 0.0363528 0 
2775 6.66364e+18 5.15353e-21 9.42945e-08 6.22949e+06 0.0363315 0 
2776 6.66568e+18 5.15285e-21 9.42549e-08 6.23189e+06 0.0363102 0 
2777 6.66772e+18 5.15217e-21 9.42153e-08 6.2343e+06 0.0362888 0 
2778 6.66976e+18 5.1515e-21 9.41758e-08 6.2367e+06 0.0362676 0 
2779 6.67179e+18 5.15082e-21 9.41364e-08 6.2391e+06 0.0362463 0 
2780 6.67383e+18 5.15016e-21 9.4097e-08 6.24151e+06 0.036225 0 
2781 6.67587e+18 5.14949e-21 9.40576e-08 6.24391e+06 0.0362038 0 
2782 6.67791e+18 5.14882e-21 9.40183e-08 6.24631e+06 0.0361825 0 
2783 6.67994e+18 5.14816e-21 9.3979e-08 6.24872e+06 0.0361613 0 
2784 6.68198e+18 5.1475e-21 9.39398e-08 6.25112e+06 0.0361401 0 
2785 6.68402e+18 5.14684e-21 9.39006e-08 6.25353e+06 0.0361189 0 
2786 6.68606e+18 5.14619e-21 9.38614e-08 6.25593e+06 0.0360977 0 
2787 6.68809e+18 5.14553e-21 9.38223e-08 6.25834e+06 0.0360766 0 
2788 6.69013e+18 5.14488e-21 9.37832e-08 6.26074e+06 0.0360554 0 
2789 6.69217e+18 5.14423e-21 9.37442e-08 6.26315e+06 0.0360343 0 
2790 6.69421e+18 5.14358e-21 9.37052e-08 6.26556e+06 0.0360132 0 
2791 6.69624e+18 5.14292e-21 9.36662e-08 6.26797e+06 0.0359921 0 
2792 6.69828e+18 5.14227e-21 9.36272e-08 6.27038e+06 0.035971 0 
2793 6.70032e+18 5.14163e-21 9.35883e-08 6.27279e+06 0.0359499 0 
2794 6.70236e+18 5.14098e-21 9.35494e-08 6.2752e+06 0.0359288 0 
2795 6.70439e+18 5.14033e-21 9.35106e-08 6.27762e+06 0.0359078 0 
2796 6.70643e+18 5.13969e-21 9.34718e-08 6.28003e+06 0.0358868 0 
2797 6.70847e+18 5.13905e-21 9.34331e-08 6.28244e+06 0.0358657 0 
2798 6.71051e+18 5.13841e-21 9.33944e-08 6.28485e+06 0.0358447 0 
2799 6.71254e+18 5.13778e-21 9.33558e-08 6.28727e+06 0.0358237 0 
2800 6.71458e+18 5.13714e-21 9.33172e-08 6.28968e+06 0.0358028 0 
2801 6.71662e+18 5.13652e-21 9.32787e-08 6.29209e+06 0.0357818 0 
2802 6.71866e+18 5.13589e-21 9.32402e-08 6.2945e+06 0.0357608 0 
2803 6.72069e+18 5.13526e-21 9.32018e-08 6.29692e+06 0.0357399 0 
2804 6.72273e+18 5.13464e-21 9.31633e-08 6.29933e+06 0.035719 0 
2805 6.72477e+18 5.13402e-21 9.3125e-08 6.30174e+06 0.0356981 0 
2806 6.72681e+18 5.1334e-21 9.30866e-08 6.30416e+06 0.0356772 0 
2807 6.72884e+18 5.13278e-21 9.30483e-08 6.30658e+06 0.0356563 0 
2808 6.73088e+18 5.13216e-21 9.301e-08 6.30899e+06 0.0356355 0 
2809 6.73292e+18 5.13154e-21 9.29718e-08 6.31141e+06 0.0356146 0 
2810 6.73496e+18 5.13093e-21 9.29335e-08 6.31383e+06 0.0355938 0 
2811 6.73699e+18 5.13031e-21 9.28953e-08 6.31625e+06 0.0355729 0 
2812 6.73903e+18 5.12969e-21 9.28572e-08 6.31868e+06 0.0355521 0 
2813 6.74107e+18 5.12908e-21 9.28191e-08 6.3211e+06 0.0355313 0 
2814 6.74311e+18 5.12847e-21 9.27811e-08 6.32352e+06 0.0355106 0 
2815 6.74514e+18 5.12785e-21 9.2743e-08 6.32594e+06 0.0354898 0 
2816 6.74718e+18 5.12721e-21 9.27039e-08 6.32833e+06 0.0354691 0 
2817 6.74922e+18 5.12654e-21 9.2664e-08 6.33067e+06 0.0354483 0 
2818 6.75126e+18 5.12584e-21 9.26237e-08 6.33299e+06 0.0354276 0 
2819 6.75329e+18 5.12513e-21 9.25833e-08 6.33531e+06 0.0354069 0 
2820 6.75533e+18 5.12442e-21 9.25429e-08 6.33763e+06 0.0353862 0 
2821 6.75737e+18 5.12373e-21 9.25027e-08 6.33995e+06 0.0353655 0 
2822 6.75941e+18 5.12304e-21 9.24625e-08 6.34227e+06 0.0353449 0 
2823 6.76144e+18 5.12235e-21 9.24224e-08 6.3446e+06 0.0353242 0 
2824 6.76348e+18 5.12167e-21 9.23823e-08 6.34692e+06 0.0353036 0 
2825 6.76552e+18 5.12098e-21 9.23423e-08 6.34925e+06 0.0352829 0 
2826 6.76756e+18 5.12029e-21 9.23022e-08 6.35158e+06 0.0352623 0 
2827 6.76959e+18 5.1196e-21 9.22622e-08 6.35391e+06 0.0352417 0 
2828 6.77163e+18 5.11891e-21 9.22222e-08 6.35624e+06 0.0352212 0 
2829 6.77367e+18 5.11823e-21 9.21822e-08 6.35857e+06 0.0352006 0 
2830 6.77571e+18 5.11754e-21 9.21423e-08 6.36091e+06 0.03518 0 
2831 6.77774e+18 5.11685e-21 9.21024e-08 6.36324e+06 0.0351595 0 
2832 6.77978e+18 5.11617e-21 9.20626e-08 6.36557e+06 0.035139 0 
