# Athena++ data at time=6.520000e+12  cycle=543028294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2134 5.35761e+18 6.39805e-23 1.90643e-08 5.26691e+07 0.30075 0 
2135 5.35964e+18 6.39243e-23 1.90431e-08 5.26753e+07 0.300694 0 
2136 5.36168e+18 6.38682e-23 1.90218e-08 5.26815e+07 0.300637 0 
2137 5.36372e+18 6.38122e-23 1.90006e-08 5.26876e+07 0.30058 0 
2138 5.36576e+18 6.37563e-23 1.89794e-08 5.26938e+07 0.300524 0 
2139 5.36779e+18 6.37005e-23 1.89582e-08 5.27e+07 0.300467 0 
2140 5.36983e+18 6.36447e-23 1.89371e-08 5.27062e+07 0.30041 0 
2141 5.37187e+18 6.3589e-23 1.8916e-08 5.27123e+07 0.300354 0 
2142 5.37391e+18 6.35333e-23 1.8895e-08 5.27185e+07 0.300297 0 
2143 5.37594e+18 6.34778e-23 1.88739e-08 5.27246e+07 0.300241 0 
2144 5.37798e+18 6.34223e-23 1.88529e-08 5.27308e+07 0.300184 0 
2145 5.38002e+18 6.33669e-23 1.8832e-08 5.27369e+07 0.300128 0 
2146 5.38206e+18 6.33115e-23 1.8811e-08 5.27431e+07 0.300071 0 
2147 5.38409e+18 6.32563e-23 1.87901e-08 5.27492e+07 0.300015 0 
2148 5.38613e+18 6.32011e-23 1.87693e-08 5.27553e+07 0.299959 0 
2149 5.38817e+18 6.31459e-23 1.87484e-08 5.27614e+07 0.299902 0 
2150 5.39021e+18 6.30909e-23 1.87276e-08 5.27676e+07 0.299846 0 
2151 5.39224e+18 6.30359e-23 1.87068e-08 5.27737e+07 0.299789 0 
2152 5.39428e+18 6.2981e-23 1.86861e-08 5.27798e+07 0.299733 0 
2153 5.39632e+18 6.29262e-23 1.86654e-08 5.27859e+07 0.299677 0 
2154 5.39836e+18 6.28714e-23 1.86447e-08 5.2792e+07 0.299621 0 
2155 5.40039e+18 6.28167e-23 1.8624e-08 5.27981e+07 0.299564 0 
2156 5.40243e+18 6.27621e-23 1.86034e-08 5.28042e+07 0.299508 0 
2157 5.40447e+18 6.27076e-23 1.85828e-08 5.28103e+07 0.299452 0 
2158 5.40651e+18 6.26531e-23 1.85622e-08 5.28164e+07 0.299396 0 
2159 5.40854e+18 6.25987e-23 1.85417e-08 5.28225e+07 0.29934 0 
2160 5.41058e+18 6.25444e-23 1.85212e-08 5.28285e+07 0.299283 0 
2161 5.41262e+18 6.24901e-23 1.85007e-08 5.28346e+07 0.299227 0 
2162 5.41466e+18 6.24359e-23 1.84803e-08 5.28407e+07 0.299171 0 
2163 5.41669e+18 6.23818e-23 1.84599e-08 5.28467e+07 0.299115 0 
2164 5.41873e+18 6.23277e-23 1.84395e-08 5.28528e+07 0.299059 0 
2165 5.42077e+18 6.22738e-23 1.84192e-08 5.28588e+07 0.299003 0 
2166 5.42281e+18 6.22198e-23 1.83988e-08 5.28649e+07 0.298947 0 
2167 5.42484e+18 6.2166e-23 1.83786e-08 5.28709e+07 0.298891 0 
2168 5.42688e+18 6.21122e-23 1.83583e-08 5.2877e+07 0.298835 0 
2169 5.42892e+18 6.20585e-23 1.83381e-08 5.2883e+07 0.298779 0 
2170 5.43096e+18 6.20049e-23 1.83179e-08 5.28891e+07 0.298723 0 
2171 5.43299e+18 6.19514e-23 1.82977e-08 5.28951e+07 0.298668 0 
2172 5.43503e+18 6.18979e-23 1.82776e-08 5.29011e+07 0.298612 0 
2173 5.43707e+18 6.18445e-23 1.82575e-08 5.29071e+07 0.298556 0 
2174 5.43911e+18 6.17911e-23 1.82374e-08 5.29131e+07 0.2985 0 
2175 5.44114e+18 6.17378e-23 1.82173e-08 5.29191e+07 0.298444 0 
2176 5.44318e+18 6.16846e-23 1.81973e-08 5.29251e+07 0.298388 0 
2177 5.44522e+18 6.16315e-23 1.81773e-08 5.29311e+07 0.298333 0 
2178 5.44726e+18 6.15784e-23 1.81574e-08 5.29371e+07 0.298277 0 
2179 5.44929e+18 6.15254e-23 1.81374e-08 5.29431e+07 0.298221 0 
2180 5.45133e+18 6.14725e-23 1.81175e-08 5.29491e+07 0.298166 0 
2181 5.45337e+18 6.14196e-23 1.80977e-08 5.29551e+07 0.29811 0 
2182 5.45541e+18 6.13668e-23 1.80778e-08 5.29611e+07 0.298054 0 
2183 5.45744e+18 6.13141e-23 1.8058e-08 5.29671e+07 0.297999 0 
2184 5.45948e+18 6.12614e-23 1.80382e-08 5.2973e+07 0.297943 0 
2185 5.46152e+18 6.12088e-23 1.80185e-08 5.2979e+07 0.297887 0 
2186 5.46356e+18 6.11563e-23 1.79988e-08 5.2985e+07 0.297832 0 
2187 5.46559e+18 6.11038e-23 1.79791e-08 5.29909e+07 0.297776 0 
2188 5.46763e+18 6.10514e-23 1.79594e-08 5.29969e+07 0.297721 0 
2189 5.46967e+18 6.09991e-23 1.79398e-08 5.30028e+07 0.297665 0 
2190 5.47171e+18 6.09469e-23 1.79202e-08 5.30088e+07 0.29761 0 
2191 5.47374e+18 6.08947e-23 1.79006e-08 5.30147e+07 0.297554 0 
2192 5.47578e+18 6.08425e-23 1.7881e-08 5.30206e+07 0.297499 0 
2193 5.47782e+18 6.07905e-23 1.78615e-08 5.30266e+07 0.297444 0 
2194 5.47986e+18 6.07385e-23 1.7842e-08 5.30325e+07 0.297388 0 
2195 5.48189e+18 6.06866e-23 1.78226e-08 5.30384e+07 0.297333 0 
2196 5.48393e+18 6.06347e-23 1.78031e-08 5.30443e+07 0.297277 0 
2197 5.48597e+18 6.05829e-23 1.77837e-08 5.30502e+07 0.297222 0 
2198 5.48801e+18 6.05312e-23 1.77643e-08 5.30562e+07 0.297167 0 
2199 5.49004e+18 6.04796e-23 1.7745e-08 5.30621e+07 0.297112 0 
2200 5.49208e+18 6.0428e-23 1.77257e-08 5.3068e+07 0.297056 0 
2201 5.49412e+18 6.03765e-23 1.77064e-08 5.30739e+07 0.297001 0 
2202 5.49616e+18 6.0325e-23 1.76871e-08 5.30798e+07 0.296946 0 
2203 5.49819e+18 6.02736e-23 1.76679e-08 5.30856e+07 0.296891 0 
2204 5.50023e+18 6.02223e-23 1.76487e-08 5.30915e+07 0.296836 0 
2205 5.50227e+18 6.0171e-23 1.76295e-08 5.30974e+07 0.29678 0 
2206 5.50431e+18 6.01199e-23 1.76103e-08 5.31033e+07 0.296725 0 
2207 5.50634e+18 6.00687e-23 1.75912e-08 5.31091e+07 0.29667 0 
2208 5.50838e+18 6.00177e-23 1.75721e-08 5.3115e+07 0.296615 0 
2209 5.51042e+18 5.99667e-23 1.75531e-08 5.31209e+07 0.29656 0 
2210 5.51246e+18 5.99157e-23 1.7534e-08 5.31267e+07 0.296505 0 
2211 5.51449e+18 5.98649e-23 1.7515e-08 5.31326e+07 0.29645 0 
2212 5.51653e+18 5.98141e-23 1.7496e-08 5.31384e+07 0.296395 0 
2213 5.51857e+18 5.97633e-23 1.74771e-08 5.31443e+07 0.29634 0 
2214 5.52061e+18 5.97127e-23 1.74581e-08 5.31501e+07 0.296285 0 
2215 5.52264e+18 5.96621e-23 1.74392e-08 5.3156e+07 0.29623 0 
2216 5.52468e+18 5.96115e-23 1.74204e-08 5.31618e+07 0.296175 0 
2217 5.52672e+18 5.95611e-23 1.74015e-08 5.31676e+07 0.29612 0 
2218 5.52876e+18 5.95106e-23 1.73827e-08 5.31735e+07 0.296066 0 
2219 5.53079e+18 5.94603e-23 1.73639e-08 5.31793e+07 0.296011 0 
2220 5.53283e+18 5.941e-23 1.73451e-08 5.31851e+07 0.295956 0 
2221 5.53487e+18 5.93598e-23 1.73264e-08 5.31909e+07 0.295901 0 
2222 5.53691e+18 5.93096e-23 1.73077e-08 5.31967e+07 0.295846 0 
2223 5.53894e+18 5.92596e-23 1.7289e-08 5.32025e+07 0.295792 0 
2224 5.54098e+18 5.92095e-23 1.72704e-08 5.32083e+07 0.295737 0 
2225 5.54302e+18 5.91596e-23 1.72517e-08 5.32141e+07 0.295682 0 
2226 5.54506e+18 5.91097e-23 1.72331e-08 5.32199e+07 0.295628 0 
2227 5.54709e+18 5.90598e-23 1.72146e-08 5.32257e+07 0.295573 0 
2228 5.54913e+18 5.901e-23 1.7196e-08 5.32315e+07 0.295518 0 
2229 5.55117e+18 5.89603e-23 1.71775e-08 5.32372e+07 0.295464 0 
2230 5.55321e+18 5.89107e-23 1.7159e-08 5.3243e+07 0.295409 0 
2231 5.55524e+18 5.88611e-23 1.71406e-08 5.32488e+07 0.295354 0 
2232 5.55728e+18 5.88116e-23 1.71221e-08 5.32546e+07 0.2953 0 
2233 5.55932e+18 5.87621e-23 1.71037e-08 5.32603e+07 0.295245 0 
2234 5.56136e+18 5.87127e-23 1.70853e-08 5.32661e+07 0.295191 0 
2235 5.56339e+18 5.86634e-23 1.7067e-08 5.32718e+07 0.295136 0 
2236 5.56543e+18 5.86141e-23 1.70486e-08 5.32776e+07 0.295082 0 
2237 5.56747e+18 5.85649e-23 1.70303e-08 5.32833e+07 0.295027 0 
2238 5.56951e+18 5.85158e-23 1.7012e-08 5.32891e+07 0.294973 0 
2239 5.57154e+18 5.84667e-23 1.69938e-08 5.32948e+07 0.294919 0 
2240 5.57358e+18 5.84177e-23 1.69756e-08 5.33005e+07 0.294864 0 
2241 5.57562e+18 5.83687e-23 1.69574e-08 5.33063e+07 0.29481 0 
2242 5.57766e+18 5.83198e-23 1.69392e-08 5.3312e+07 0.294755 0 
2243 5.57969e+18 5.8271e-23 1.69211e-08 5.33177e+07 0.294701 0 
2244 5.58173e+18 5.82222e-23 1.69029e-08 5.33234e+07 0.294647 0 
2245 5.58377e+18 5.81735e-23 1.68848e-08 5.33291e+07 0.294593 0 
2246 5.58581e+18 5.81248e-23 1.68668e-08 5.33349e+07 0.294538 0 
2247 5.58784e+18 5.80762e-23 1.68487e-08 5.33406e+07 0.294484 0 
2248 5.58988e+18 5.80277e-23 1.68307e-08 5.33463e+07 0.29443 0 
2249 5.59192e+18 5.79792e-23 1.68127e-08 5.3352e+07 0.294376 0 
2250 5.59396e+18 5.79308e-23 1.67948e-08 5.33576e+07 0.294322 0 
2251 5.59599e+18 5.78825e-23 1.67768e-08 5.33633e+07 0.294267 0 
2252 5.59803e+18 5.78342e-23 1.67589e-08 5.3369e+07 0.294213 0 
2253 5.60007e+18 5.77859e-23 1.6741e-08 5.33747e+07 0.294159 0 
2254 5.60211e+18 5.77378e-23 1.67232e-08 5.33804e+07 0.294105 0 
2255 5.60414e+18 5.76897e-23 1.67053e-08 5.3386e+07 0.294051 0 
2256 5.60618e+18 5.76416e-23 1.66875e-08 5.33917e+07 0.293997 0 
2257 5.60822e+18 5.75936e-23 1.66697e-08 5.33974e+07 0.293943 0 
2258 5.61026e+18 5.75457e-23 1.6652e-08 5.3403e+07 0.293889 0 
2259 5.61229e+18 5.74979e-23 1.66343e-08 5.34087e+07 0.293835 0 
2260 5.61433e+18 5.745e-23 1.66165e-08 5.34143e+07 0.293781 0 
2261 5.61637e+18 5.74023e-23 1.65989e-08 5.342e+07 0.293727 0 
2262 5.61841e+18 5.73546e-23 1.65812e-08 5.34256e+07 0.293673 0 
2263 5.62044e+18 5.7307e-23 1.65636e-08 5.34313e+07 0.293619 0 
2264 5.62248e+18 5.72594e-23 1.6546e-08 5.34369e+07 0.293565 0 
2265 5.62452e+18 5.72119e-23 1.65284e-08 5.34426e+07 0.293512 0 
2266 5.62656e+18 5.71645e-23 1.65108e-08 5.34482e+07 0.293458 0 
2267 5.62859e+18 5.71171e-23 1.64933e-08 5.34538e+07 0.293404 0 
2268 5.63063e+18 5.70697e-23 1.64758e-08 5.34594e+07 0.29335 0 
2269 5.63267e+18 5.70225e-23 1.64583e-08 5.3465e+07 0.293296 0 
2270 5.63471e+18 5.69753e-23 1.64409e-08 5.34707e+07 0.293243 0 
2271 5.63674e+18 5.69281e-23 1.64234e-08 5.34763e+07 0.293189 0 
2272 5.63878e+18 5.6881e-23 1.6406e-08 5.34819e+07 0.293135 0 
2273 5.64082e+18 5.6834e-23 1.63887e-08 5.34875e+07 0.293082 0 
2274 5.64286e+18 5.6787e-23 1.63713e-08 5.34931e+07 0.293028 0 
2275 5.64489e+18 5.67401e-23 1.6354e-08 5.34987e+07 0.292974 0 
2276 5.64693e+18 5.66932e-23 1.63367e-08 5.35042e+07 0.292921 0 
2277 5.64897e+18 5.66464e-23 1.63194e-08 5.35098e+07 0.292867 0 
2278 5.65101e+18 5.65997e-23 1.63021e-08 5.35154e+07 0.292813 0 
2279 5.65304e+18 5.6553e-23 1.62849e-08 5.3521e+07 0.29276 0 
2280 5.65508e+18 5.65064e-23 1.62677e-08 5.35266e+07 0.292706 0 
2281 5.65712e+18 5.64598e-23 1.62505e-08 5.35321e+07 0.292653 0 
2282 5.65916e+18 5.64133e-23 1.62334e-08 5.35377e+07 0.292599 0 
2283 5.66119e+18 5.63668e-23 1.62162e-08 5.35433e+07 0.292546 0 
2284 5.66323e+18 5.63204e-23 1.61991e-08 5.35488e+07 0.292492 0 
2285 5.66527e+18 5.62741e-23 1.6182e-08 5.35544e+07 0.292439 0 
2286 5.66731e+18 5.62278e-23 1.6165e-08 5.35599e+07 0.292386 0 
2287 5.66934e+18 5.61816e-23 1.61479e-08 5.35655e+07 0.292332 0 
2288 5.67138e+18 5.61354e-23 1.61309e-08 5.3571e+07 0.292279 0 
2289 5.67342e+18 5.60893e-23 1.61139e-08 5.35765e+07 0.292226 0 
2290 5.67546e+18 5.60433e-23 1.6097e-08 5.35821e+07 0.292172 0 
2291 5.67749e+18 5.59973e-23 1.608e-08 5.35876e+07 0.292119 0 
2292 5.67953e+18 5.59513e-23 1.60631e-08 5.35931e+07 0.292066 0 
2293 5.68157e+18 5.59054e-23 1.60462e-08 5.35987e+07 0.292012 0 
2294 5.68361e+18 5.58596e-23 1.60294e-08 5.36042e+07 0.291959 0 
2295 5.68564e+18 5.58138e-23 1.60125e-08 5.36097e+07 0.291906 0 
2296 5.68768e+18 5.57681e-23 1.59957e-08 5.36152e+07 0.291853 0 
2297 5.68972e+18 5.57225e-23 1.59789e-08 5.36207e+07 0.2918 0 
2298 5.69176e+18 5.56769e-23 1.59621e-08 5.36262e+07 0.291746 0 
2299 5.69379e+18 5.56313e-23 1.59454e-08 5.36317e+07 0.291693 0 
2300 5.69583e+18 5.55858e-23 1.59287e-08 5.36372e+07 0.29164 0 
2301 5.69787e+18 5.55404e-23 1.5912e-08 5.36427e+07 0.291587 0 
2302 5.69991e+18 5.5495e-23 1.58953e-08 5.36482e+07 0.291534 0 
2303 5.70194e+18 5.54497e-23 1.58786e-08 5.36537e+07 0.291481 0 
2304 5.70398e+18 5.54044e-23 1.5862e-08 5.36591e+07 0.291428 0 
2305 5.70602e+18 5.53592e-23 1.58454e-08 5.36646e+07 0.291375 0 
2306 5.70806e+18 5.53141e-23 1.58288e-08 5.36701e+07 0.291322 0 
2307 5.71009e+18 5.5269e-23 1.58122e-08 5.36756e+07 0.291269 0 
2308 5.71213e+18 5.52239e-23 1.57957e-08 5.3681e+07 0.291216 0 
2309 5.71417e+18 5.51789e-23 1.57792e-08 5.36865e+07 0.291163 0 
2310 5.71621e+18 5.5134e-23 1.57627e-08 5.36919e+07 0.29111 0 
2311 5.71824e+18 5.50891e-23 1.57462e-08 5.36974e+07 0.291057 0 
2312 5.72028e+18 5.50443e-23 1.57298e-08 5.37028e+07 0.291004 0 
2313 5.72232e+18 5.49995e-23 1.57134e-08 5.37083e+07 0.290952 0 
2314 5.72436e+18 5.49548e-23 1.5697e-08 5.37137e+07 0.290899 0 
2315 5.72639e+18 5.49102e-23 1.56806e-08 5.37192e+07 0.290846 0 
2316 5.72843e+18 5.48656e-23 1.56643e-08 5.37246e+07 0.290793 0 
2317 5.73047e+18 5.4821e-23 1.56479e-08 5.373e+07 0.29074 0 
2318 5.73251e+18 5.47765e-23 1.56316e-08 5.37355e+07 0.290688 0 
2319 5.73454e+18 5.47321e-23 1.56153e-08 5.37409e+07 0.290635 0 
2320 5.73658e+18 5.46877e-23 1.55991e-08 5.37463e+07 0.290582 0 
2321 5.73862e+18 5.46434e-23 1.55828e-08 5.37517e+07 0.29053 0 
2322 5.74066e+18 5.45991e-23 1.55666e-08 5.37571e+07 0.290477 0 
2323 5.74269e+18 5.45549e-23 1.55504e-08 5.37625e+07 0.290424 0 
2324 5.74473e+18 5.45107e-23 1.55343e-08 5.37679e+07 0.290372 0 
2325 5.74677e+18 5.44666e-23 1.55181e-08 5.37733e+07 0.290319 0 
2326 5.74881e+18 5.44225e-23 1.5502e-08 5.37787e+07 0.290267 0 
2327 5.75084e+18 5.43785e-23 1.54859e-08 5.37841e+07 0.290214 0 
2328 5.75288e+18 5.43345e-23 1.54698e-08 5.37895e+07 0.290161 0 
2329 5.75492e+18 5.42906e-23 1.54538e-08 5.37949e+07 0.290109 0 
2330 5.75696e+18 5.42468e-23 1.54377e-08 5.38003e+07 0.290056 0 
2331 5.75899e+18 5.4203e-23 1.54217e-08 5.38057e+07 0.290004 0 
2332 5.76103e+18 5.41592e-23 1.54057e-08 5.3811e+07 0.289952 0 
2333 5.76307e+18 5.41156e-23 1.53898e-08 5.38164e+07 0.289899 0 
2334 5.76511e+18 5.40719e-23 1.53738e-08 5.38218e+07 0.289847 0 
2335 5.76714e+18 5.40283e-23 1.53579e-08 5.38271e+07 0.289794 0 
2336 5.76918e+18 5.39848e-23 1.5342e-08 5.38325e+07 0.289742 0 
2337 5.77122e+18 5.39413e-23 1.53261e-08 5.38379e+07 0.28969 0 
2338 5.77326e+18 5.38979e-23 1.53103e-08 5.38432e+07 0.289637 0 
2339 5.77529e+18 5.38545e-23 1.52945e-08 5.38486e+07 0.289585 0 
2340 5.77733e+18 5.38112e-23 1.52786e-08 5.38539e+07 0.289533 0 
2341 5.77937e+18 5.37679e-23 1.52629e-08 5.38593e+07 0.28948 0 
2342 5.78141e+18 5.37247e-23 1.52471e-08 5.38646e+07 0.289428 0 
2343 5.78344e+18 5.36816e-23 1.52314e-08 5.38699e+07 0.289376 0 
2344 5.78548e+18 5.36384e-23 1.52156e-08 5.38753e+07 0.289324 0 
2345 5.78752e+18 5.35954e-23 1.51999e-08 5.38806e+07 0.289272 0 
2346 5.78956e+18 5.35524e-23 1.51843e-08 5.38859e+07 0.289219 0 
2347 5.79159e+18 5.35094e-23 1.51686e-08 5.38912e+07 0.289167 0 
2348 5.79363e+18 5.34665e-23 1.5153e-08 5.38965e+07 0.289115 0 
2349 5.79567e+18 5.34237e-23 1.51373e-08 5.39019e+07 0.289063 0 
2350 5.79771e+18 5.33809e-23 1.51218e-08 5.39072e+07 0.289011 0 
2351 5.79974e+18 5.33381e-23 1.51062e-08 5.39125e+07 0.288959 0 
2352 5.80178e+18 5.32954e-23 1.50906e-08 5.39178e+07 0.288907 0 
2353 5.80382e+18 5.32528e-23 1.50751e-08 5.39231e+07 0.288855 0 
2354 5.80586e+18 5.32102e-23 1.50596e-08 5.39284e+07 0.288803 0 
2355 5.80789e+18 5.31676e-23 1.50441e-08 5.39336e+07 0.288751 0 
2356 5.80993e+18 5.31252e-23 1.50287e-08 5.39389e+07 0.288699 0 
2357 5.81197e+18 5.30827e-23 1.50132e-08 5.39442e+07 0.288647 0 
2358 5.81401e+18 5.30403e-23 1.49978e-08 5.39495e+07 0.288595 0 
2359 5.81604e+18 5.2998e-23 1.49824e-08 5.39548e+07 0.288543 0 
2360 5.81808e+18 5.29557e-23 1.4967e-08 5.396e+07 0.288491 0 
2361 5.82012e+18 5.29135e-23 1.49517e-08 5.39653e+07 0.288439 0 
2362 5.82216e+18 5.28713e-23 1.49363e-08 5.39706e+07 0.288388 0 
2363 5.82419e+18 5.28291e-23 1.4921e-08 5.39758e+07 0.288336 0 
2364 5.82623e+18 5.27871e-23 1.49057e-08 5.39811e+07 0.288284 0 
2365 5.82827e+18 5.2745e-23 1.48905e-08 5.39864e+07 0.288232 0 
2366 5.83031e+18 5.2703e-23 1.48752e-08 5.39916e+07 0.28818 0 
2367 5.83234e+18 5.26611e-23 1.486e-08 5.39969e+07 0.288129 0 
2368 5.83438e+18 5.26192e-23 1.48448e-08 5.40021e+07 0.288077 0 
2369 5.83642e+18 5.25774e-23 1.48296e-08 5.40073e+07 0.288025 0 
2370 5.83846e+18 5.25356e-23 1.48144e-08 5.40126e+07 0.287974 0 
2371 5.84049e+18 5.24939e-23 1.47993e-08 5.40178e+07 0.287922 0 
2372 5.84253e+18 5.24522e-23 1.47842e-08 5.4023e+07 0.28787 0 
2373 5.84457e+18 5.24105e-23 1.47691e-08 5.40283e+07 0.287819 0 
2374 5.84661e+18 5.2369e-23 1.4754e-08 5.40335e+07 0.287767 0 
2375 5.84864e+18 5.23274e-23 1.47389e-08 5.40387e+07 0.287716 0 
2376 5.85068e+18 5.22859e-23 1.47239e-08 5.40439e+07 0.287664 0 
2377 5.85272e+18 5.22445e-23 1.47089e-08 5.40491e+07 0.287612 0 
2378 5.85476e+18 5.22031e-23 1.46939e-08 5.40543e+07 0.287561 0 
2379 5.85679e+18 5.21618e-23 1.46789e-08 5.40595e+07 0.287509 0 
2380 5.85883e+18 5.21205e-23 1.46639e-08 5.40647e+07 0.287458 0 
2381 5.86087e+18 5.20793e-23 1.4649e-08 5.40699e+07 0.287407 0 
2382 5.86291e+18 5.20381e-23 1.46341e-08 5.40751e+07 0.287355 0 
2383 5.86494e+18 5.19969e-23 1.46192e-08 5.40803e+07 0.287304 0 
2384 5.86698e+18 5.19558e-23 1.46043e-08 5.40855e+07 0.287252 0 
2385 5.86902e+18 5.19148e-23 1.45895e-08 5.40907e+07 0.287201 0 
2386 5.87106e+18 5.18738e-23 1.45746e-08 5.40959e+07 0.28715 0 
2387 5.87309e+18 5.18328e-23 1.45598e-08 5.4101e+07 0.287098 0 
2388 5.87513e+18 5.17919e-23 1.4545e-08 5.41062e+07 0.287047 0 
2389 5.87717e+18 5.17511e-23 1.45302e-08 5.41114e+07 0.286996 0 
2390 5.87921e+18 5.17103e-23 1.45155e-08 5.41166e+07 0.286944 0 
2391 5.88124e+18 5.16695e-23 1.45008e-08 5.41217e+07 0.286893 0 
2392 5.88328e+18 5.16288e-23 1.4486e-08 5.41269e+07 0.286842 0 
2393 5.88532e+18 5.15882e-23 1.44713e-08 5.4132e+07 0.286791 0 
2394 5.88736e+18 5.15476e-23 1.44567e-08 5.41372e+07 0.286739 0 
2395 5.88939e+18 5.1507e-23 1.4442e-08 5.41423e+07 0.286688 0 
2396 5.89143e+18 5.14665e-23 1.44274e-08 5.41475e+07 0.286637 0 
2397 5.89347e+18 5.14261e-23 1.44128e-08 5.41526e+07 0.286586 0 
2398 5.89551e+18 5.13856e-23 1.43982e-08 5.41578e+07 0.286535 0 
2399 5.89754e+18 5.13453e-23 1.43836e-08 5.41629e+07 0.286484 0 
2400 5.89958e+18 5.13049e-23 1.43691e-08 5.4168e+07 0.286433 0 
2401 5.90162e+18 5.12647e-23 1.43545e-08 5.41732e+07 0.286382 0 
2402 5.90366e+18 5.12245e-23 1.434e-08 5.41783e+07 0.286331 0 
2403 5.90569e+18 5.11843e-23 1.43255e-08 5.41834e+07 0.28628 0 
2404 5.90773e+18 5.11441e-23 1.4311e-08 5.41885e+07 0.286229 0 
2405 5.90977e+18 5.11041e-23 1.42966e-08 5.41936e+07 0.286178 0 
2406 5.91181e+18 5.1064e-23 1.42822e-08 5.41987e+07 0.286127 0 
2407 5.91384e+18 5.1024e-23 1.42677e-08 5.42038e+07 0.286076 0 
2408 5.91588e+18 5.09841e-23 1.42533e-08 5.4209e+07 0.286025 0 
2409 5.91792e+18 5.09442e-23 1.4239e-08 5.42141e+07 0.285974 0 
2410 5.91996e+18 5.09044e-23 1.42246e-08 5.42191e+07 0.285923 0 
2411 5.92199e+18 5.08646e-23 1.42103e-08 5.42242e+07 0.285872 0 
2412 5.92403e+18 5.08248e-23 1.4196e-08 5.42293e+07 0.285821 0 
2413 5.92607e+18 5.07851e-23 1.41817e-08 5.42344e+07 0.285771 0 
2414 5.92811e+18 5.07454e-23 1.41674e-08 5.42395e+07 0.28572 0 
2415 5.93014e+18 5.07058e-23 1.41531e-08 5.42446e+07 0.285669 0 
2416 5.93218e+18 5.06663e-23 1.41389e-08 5.42497e+07 0.285618 0 
2417 5.93422e+18 5.06267e-23 1.41247e-08 5.42547e+07 0.285567 0 
2418 5.93626e+18 5.05873e-23 1.41105e-08 5.42598e+07 0.285517 0 
2419 5.93829e+18 5.05478e-23 1.40963e-08 5.42649e+07 0.285466 0 
2420 5.94033e+18 5.05085e-23 1.40821e-08 5.42699e+07 0.285415 0 
2421 5.94237e+18 5.04691e-23 1.4068e-08 5.4275e+07 0.285365 0 
2422 5.94441e+18 5.04298e-23 1.40539e-08 5.428e+07 0.285314 0 
2423 5.94644e+18 5.03906e-23 1.40398e-08 5.42851e+07 0.285263 0 
2424 5.94848e+18 5.03514e-23 1.40257e-08 5.42901e+07 0.285213 0 
2425 5.95052e+18 5.03122e-23 1.40116e-08 5.42952e+07 0.285162 0 
2426 5.95256e+18 5.02731e-23 1.39976e-08 5.43002e+07 0.285112 0 
2427 5.95459e+18 5.02341e-23 1.39835e-08 5.43053e+07 0.285061 0 
2428 5.95663e+18 5.01951e-23 1.39695e-08 5.43103e+07 0.285011 0 
2429 5.95867e+18 5.01561e-23 1.39555e-08 5.43153e+07 0.28496 0 
2430 5.96071e+18 5.01172e-23 1.39416e-08 5.43204e+07 0.28491 0 
2431 5.96274e+18 5.00783e-23 1.39276e-08 5.43254e+07 0.284859 0 
2432 5.96478e+18 5.00395e-23 1.39137e-08 5.43304e+07 0.284809 0 
2433 5.96682e+18 5.00007e-23 1.38998e-08 5.43354e+07 0.284758 0 
2434 5.96886e+18 4.99619e-23 1.38859e-08 5.43405e+07 0.284708 0 
2435 5.97089e+18 4.99232e-23 1.3872e-08 5.43455e+07 0.284658 0 
2436 5.97293e+18 4.98846e-23 1.38581e-08 5.43505e+07 0.284607 0 
2437 5.97497e+18 4.9846e-23 1.38443e-08 5.43555e+07 0.284557 0 
2438 5.97701e+18 4.98074e-23 1.38305e-08 5.43605e+07 0.284507 0 
2439 5.97904e+18 4.97689e-23 1.38167e-08 5.43655e+07 0.284456 0 
2440 5.98108e+18 4.97304e-23 1.38029e-08 5.43705e+07 0.284406 0 
2441 5.98312e+18 4.9692e-23 1.37891e-08 5.43755e+07 0.284356 0 
2442 5.98516e+18 4.96536e-23 1.37754e-08 5.43805e+07 0.284305 0 
2443 5.98719e+18 4.96153e-23 1.37616e-08 5.43855e+07 0.284255 0 
2444 5.98923e+18 4.9577e-23 1.37479e-08 5.43904e+07 0.284205 0 
2445 5.99127e+18 4.95387e-23 1.37342e-08 5.43954e+07 0.284155 0 
2446 5.99331e+18 4.95005e-23 1.37206e-08 5.44004e+07 0.284105 0 
2447 5.99534e+18 4.94624e-23 1.37069e-08 5.44054e+07 0.284054 0 
2448 5.99738e+18 4.94243e-23 1.36933e-08 5.44103e+07 0.284004 0 
2449 5.99942e+18 4.93862e-23 1.36796e-08 5.44153e+07 0.283954 0 
2450 6.00146e+18 4.93482e-23 1.3666e-08 5.44203e+07 0.283904 0 
2451 6.00349e+18 4.93102e-23 1.36525e-08 5.44252e+07 0.283854 0 
2452 6.00553e+18 4.92722e-23 1.36389e-08 5.44302e+07 0.283804 0 
2453 6.00757e+18 4.92343e-23 1.36254e-08 5.44351e+07 0.283754 0 
2454 6.00961e+18 4.91965e-23 1.36118e-08 5.44401e+07 0.283704 0 
2455 6.01164e+18 4.91587e-23 1.35983e-08 5.4445e+07 0.283654 0 
2456 6.01368e+18 4.91209e-23 1.35848e-08 5.445e+07 0.283604 0 
2457 6.01572e+18 4.90832e-23 1.35714e-08 5.44549e+07 0.283554 0 
