# Athena++ data at time=5.630000e+12  cycle=468906151  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2024 5.13348e+18 7.0647e-23 2.16163e-08 5.19534e+07 0.307124 0 
2025 5.13552e+18 7.05818e-23 2.15911e-08 5.19602e+07 0.307065 0 
2026 5.13756e+18 7.05167e-23 2.15659e-08 5.19669e+07 0.307006 0 
2027 5.13959e+18 7.04517e-23 2.15408e-08 5.19736e+07 0.306947 0 
2028 5.14163e+18 7.03868e-23 2.15157e-08 5.19803e+07 0.306887 0 
2029 5.14367e+18 7.03219e-23 2.14906e-08 5.1987e+07 0.306828 0 
2030 5.14571e+18 7.02572e-23 2.14656e-08 5.19938e+07 0.306769 0 
2031 5.14774e+18 7.01925e-23 2.14406e-08 5.20005e+07 0.30671 0 
2032 5.14978e+18 7.0128e-23 2.14157e-08 5.20072e+07 0.306651 0 
2033 5.15182e+18 7.00635e-23 2.13907e-08 5.20139e+07 0.306592 0 
2034 5.15386e+18 6.99991e-23 2.13659e-08 5.20205e+07 0.306533 0 
2035 5.15589e+18 6.99348e-23 2.13411e-08 5.20272e+07 0.306474 0 
2036 5.15793e+18 6.98706e-23 2.13163e-08 5.20339e+07 0.306415 0 
2037 5.15997e+18 6.98064e-23 2.12915e-08 5.20406e+07 0.306356 0 
2038 5.16201e+18 6.97424e-23 2.12668e-08 5.20472e+07 0.306297 0 
2039 5.16404e+18 6.96785e-23 2.12421e-08 5.20539e+07 0.306238 0 
2040 5.16608e+18 6.96146e-23 2.12175e-08 5.20606e+07 0.306179 0 
2041 5.16812e+18 6.95508e-23 2.11929e-08 5.20672e+07 0.30612 0 
2042 5.17016e+18 6.94872e-23 2.11683e-08 5.20739e+07 0.306061 0 
2043 5.17219e+18 6.94236e-23 2.11438e-08 5.20805e+07 0.306002 0 
2044 5.17423e+18 6.93601e-23 2.11193e-08 5.20871e+07 0.305944 0 
2045 5.17627e+18 6.92967e-23 2.10949e-08 5.20938e+07 0.305885 0 
2046 5.17831e+18 6.92333e-23 2.10705e-08 5.21004e+07 0.305826 0 
2047 5.18034e+18 6.91701e-23 2.10461e-08 5.2107e+07 0.305767 0 
2048 5.18238e+18 6.91069e-23 2.10218e-08 5.21136e+07 0.305709 0 
2049 5.18442e+18 6.90439e-23 2.09975e-08 5.21202e+07 0.30565 0 
2050 5.18646e+18 6.89809e-23 2.09733e-08 5.21268e+07 0.305591 0 
2051 5.18849e+18 6.8918e-23 2.0949e-08 5.21334e+07 0.305533 0 
2052 5.19053e+18 6.88552e-23 2.09249e-08 5.214e+07 0.305474 0 
2053 5.19257e+18 6.87924e-23 2.09007e-08 5.21466e+07 0.305415 0 
2054 5.19461e+18 6.87298e-23 2.08766e-08 5.21532e+07 0.305357 0 
2055 5.19664e+18 6.86673e-23 2.08526e-08 5.21598e+07 0.305298 0 
2056 5.19868e+18 6.86048e-23 2.08285e-08 5.21664e+07 0.30524 0 
2057 5.20072e+18 6.85424e-23 2.08045e-08 5.21729e+07 0.305181 0 
2058 5.20276e+18 6.84801e-23 2.07806e-08 5.21795e+07 0.305123 0 
2059 5.20479e+18 6.84179e-23 2.07567e-08 5.21861e+07 0.305064 0 
2060 5.20683e+18 6.83558e-23 2.07328e-08 5.21926e+07 0.305006 0 
2061 5.20887e+18 6.82937e-23 2.0709e-08 5.21992e+07 0.304947 0 
2062 5.21091e+18 6.82318e-23 2.06852e-08 5.22057e+07 0.304889 0 
2063 5.21294e+18 6.81699e-23 2.06614e-08 5.22122e+07 0.304831 0 
2064 5.21498e+18 6.81081e-23 2.06377e-08 5.22188e+07 0.304772 0 
2065 5.21702e+18 6.80464e-23 2.0614e-08 5.22253e+07 0.304714 0 
2066 5.21906e+18 6.79848e-23 2.05903e-08 5.22318e+07 0.304656 0 
2067 5.22109e+18 6.79233e-23 2.05667e-08 5.22384e+07 0.304597 0 
2068 5.22313e+18 6.78618e-23 2.05431e-08 5.22449e+07 0.304539 0 
2069 5.22517e+18 6.78005e-23 2.05196e-08 5.22514e+07 0.304481 0 
2070 5.22721e+18 6.77392e-23 2.04961e-08 5.22579e+07 0.304423 0 
2071 5.22924e+18 6.7678e-23 2.04726e-08 5.22644e+07 0.304364 0 
2072 5.23128e+18 6.76169e-23 2.04491e-08 5.22709e+07 0.304306 0 
2073 5.23332e+18 6.75559e-23 2.04257e-08 5.22774e+07 0.304248 0 
2074 5.23536e+18 6.74949e-23 2.04024e-08 5.22839e+07 0.30419 0 
2075 5.23739e+18 6.7434e-23 2.0379e-08 5.22903e+07 0.304132 0 
2076 5.23943e+18 6.73733e-23 2.03558e-08 5.22968e+07 0.304074 0 
2077 5.24147e+18 6.73126e-23 2.03325e-08 5.23033e+07 0.304016 0 
2078 5.24351e+18 6.72519e-23 2.03093e-08 5.23097e+07 0.303958 0 
2079 5.24554e+18 6.71914e-23 2.02861e-08 5.23162e+07 0.3039 0 
2080 5.24758e+18 6.7131e-23 2.02629e-08 5.23227e+07 0.303842 0 
2081 5.24962e+18 6.70706e-23 2.02398e-08 5.23291e+07 0.303784 0 
2082 5.25166e+18 6.70103e-23 2.02168e-08 5.23356e+07 0.303726 0 
2083 5.25369e+18 6.69501e-23 2.01937e-08 5.2342e+07 0.303668 0 
2084 5.25573e+18 6.689e-23 2.01707e-08 5.23484e+07 0.30361 0 
2085 5.25777e+18 6.68299e-23 2.01477e-08 5.23549e+07 0.303552 0 
2086 5.25981e+18 6.677e-23 2.01248e-08 5.23613e+07 0.303494 0 
2087 5.26184e+18 6.67101e-23 2.01019e-08 5.23677e+07 0.303437 0 
2088 5.26388e+18 6.66503e-23 2.0079e-08 5.23741e+07 0.303379 0 
2089 5.26592e+18 6.65906e-23 2.00562e-08 5.23805e+07 0.303321 0 
2090 5.26796e+18 6.65309e-23 2.00334e-08 5.23869e+07 0.303263 0 
2091 5.26999e+18 6.64714e-23 2.00106e-08 5.23933e+07 0.303206 0 
2092 5.27203e+18 6.64119e-23 1.99879e-08 5.23997e+07 0.303148 0 
2093 5.27407e+18 6.63525e-23 1.99652e-08 5.24061e+07 0.30309 0 
2094 5.27611e+18 6.62932e-23 1.99426e-08 5.24125e+07 0.303033 0 
2095 5.27814e+18 6.62339e-23 1.99199e-08 5.24189e+07 0.302975 0 
2096 5.28018e+18 6.61748e-23 1.98974e-08 5.24253e+07 0.302917 0 
2097 5.28222e+18 6.61157e-23 1.98748e-08 5.24316e+07 0.30286 0 
2098 5.28426e+18 6.60567e-23 1.98523e-08 5.2438e+07 0.302802 0 
2099 5.28629e+18 6.59978e-23 1.98298e-08 5.24444e+07 0.302745 0 
2100 5.28833e+18 6.59389e-23 1.98074e-08 5.24507e+07 0.302687 0 
2101 5.29037e+18 6.58802e-23 1.97849e-08 5.24571e+07 0.30263 0 
2102 5.29241e+18 6.58215e-23 1.97626e-08 5.24634e+07 0.302572 0 
2103 5.29444e+18 6.57629e-23 1.97402e-08 5.24698e+07 0.302515 0 
2104 5.29648e+18 6.57043e-23 1.97179e-08 5.24761e+07 0.302457 0 
2105 5.29852e+18 6.56459e-23 1.96956e-08 5.24824e+07 0.3024 0 
2106 5.30056e+18 6.55875e-23 1.96734e-08 5.24888e+07 0.302343 0 
2107 5.30259e+18 6.55292e-23 1.96512e-08 5.24951e+07 0.302285 0 
2108 5.30463e+18 6.5471e-23 1.9629e-08 5.25014e+07 0.302228 0 
2109 5.30667e+18 6.54129e-23 1.96069e-08 5.25077e+07 0.302171 0 
2110 5.30871e+18 6.53548e-23 1.95847e-08 5.2514e+07 0.302113 0 
2111 5.31074e+18 6.52968e-23 1.95627e-08 5.25204e+07 0.302056 0 
2112 5.31278e+18 6.52389e-23 1.95406e-08 5.25267e+07 0.301999 0 
2113 5.31482e+18 6.51811e-23 1.95186e-08 5.25329e+07 0.301942 0 
2114 5.31686e+18 6.51234e-23 1.94966e-08 5.25392e+07 0.301884 0 
2115 5.31889e+18 6.50657e-23 1.94747e-08 5.25455e+07 0.301827 0 
2116 5.32093e+18 6.50081e-23 1.94528e-08 5.25518e+07 0.30177 0 
2117 5.32297e+18 6.49506e-23 1.94309e-08 5.25581e+07 0.301713 0 
2118 5.32501e+18 6.48931e-23 1.94091e-08 5.25644e+07 0.301656 0 
2119 5.32704e+18 6.48358e-23 1.93873e-08 5.25706e+07 0.301599 0 
2120 5.32908e+18 6.47785e-23 1.93655e-08 5.25769e+07 0.301542 0 
2121 5.33112e+18 6.47213e-23 1.93438e-08 5.25831e+07 0.301485 0 
2122 5.33316e+18 6.46641e-23 1.9322e-08 5.25894e+07 0.301428 0 
2123 5.33519e+18 6.46071e-23 1.93004e-08 5.25956e+07 0.301371 0 
2124 5.33723e+18 6.45501e-23 1.92787e-08 5.26019e+07 0.301314 0 
2125 5.33927e+18 6.44932e-23 1.92571e-08 5.26081e+07 0.301257 0 
2126 5.34131e+18 6.44363e-23 1.92355e-08 5.26144e+07 0.3012 0 
2127 5.34334e+18 6.43796e-23 1.9214e-08 5.26206e+07 0.301143 0 
2128 5.34538e+18 6.43229e-23 1.91925e-08 5.26268e+07 0.301086 0 
2129 5.34742e+18 6.42663e-23 1.9171e-08 5.2633e+07 0.301029 0 
2130 5.34946e+18 6.42098e-23 1.91495e-08 5.26393e+07 0.300972 0 
2131 5.35149e+18 6.41533e-23 1.91281e-08 5.26455e+07 0.300915 0 
2132 5.35353e+18 6.40969e-23 1.91067e-08 5.26517e+07 0.300859 0 
2133 5.35557e+18 6.40406e-23 1.90854e-08 5.26579e+07 0.300802 0 
2134 5.35761e+18 6.39844e-23 1.90641e-08 5.26641e+07 0.300745 0 
2135 5.35964e+18 6.39282e-23 1.90428e-08 5.26703e+07 0.300688 0 
2136 5.36168e+18 6.38721e-23 1.90215e-08 5.26765e+07 0.300632 0 
2137 5.36372e+18 6.38161e-23 1.90003e-08 5.26826e+07 0.300575 0 
2138 5.36576e+18 6.37602e-23 1.89791e-08 5.26888e+07 0.300518 0 
2139 5.36779e+18 6.37043e-23 1.8958e-08 5.2695e+07 0.300462 0 
2140 5.36983e+18 6.36485e-23 1.89368e-08 5.27012e+07 0.300405 0 
2141 5.37187e+18 6.35928e-23 1.89157e-08 5.27073e+07 0.300349 0 
2142 5.37391e+18 6.35372e-23 1.88947e-08 5.27135e+07 0.300292 0 
2143 5.37594e+18 6.34816e-23 1.88736e-08 5.27196e+07 0.300236 0 
2144 5.37798e+18 6.34261e-23 1.88526e-08 5.27258e+07 0.300179 0 
2145 5.38002e+18 6.33707e-23 1.88317e-08 5.27319e+07 0.300123 0 
2146 5.38206e+18 6.33153e-23 1.88107e-08 5.27381e+07 0.300066 0 
2147 5.38409e+18 6.32601e-23 1.87898e-08 5.27442e+07 0.30001 0 
2148 5.38613e+18 6.32049e-23 1.8769e-08 5.27504e+07 0.299953 0 
2149 5.38817e+18 6.31497e-23 1.87481e-08 5.27565e+07 0.299897 0 
2150 5.39021e+18 6.30947e-23 1.87273e-08 5.27626e+07 0.29984 0 
2151 5.39224e+18 6.30397e-23 1.87065e-08 5.27687e+07 0.299784 0 
2152 5.39428e+18 6.29848e-23 1.86858e-08 5.27748e+07 0.299728 0 
2153 5.39632e+18 6.29299e-23 1.86651e-08 5.2781e+07 0.299671 0 
2154 5.39836e+18 6.28752e-23 1.86444e-08 5.27871e+07 0.299615 0 
2155 5.40039e+18 6.28205e-23 1.86237e-08 5.27932e+07 0.299559 0 
2156 5.40243e+18 6.27658e-23 1.86031e-08 5.27993e+07 0.299503 0 
2157 5.40447e+18 6.27113e-23 1.85825e-08 5.28054e+07 0.299446 0 
2158 5.40651e+18 6.26568e-23 1.85619e-08 5.28114e+07 0.29939 0 
2159 5.40854e+18 6.26024e-23 1.85414e-08 5.28175e+07 0.299334 0 
2160 5.41058e+18 6.2548e-23 1.85209e-08 5.28236e+07 0.299278 0 
2161 5.41262e+18 6.24938e-23 1.85004e-08 5.28297e+07 0.299222 0 
2162 5.41466e+18 6.24396e-23 1.848e-08 5.28357e+07 0.299166 0 
2163 5.41669e+18 6.23854e-23 1.84596e-08 5.28418e+07 0.299109 0 
2164 5.41873e+18 6.23314e-23 1.84392e-08 5.28479e+07 0.299053 0 
2165 5.42077e+18 6.22774e-23 1.84188e-08 5.28539e+07 0.298997 0 
2166 5.42281e+18 6.22235e-23 1.83985e-08 5.286e+07 0.298941 0 
2167 5.42484e+18 6.21696e-23 1.83782e-08 5.2866e+07 0.298885 0 
2168 5.42688e+18 6.21158e-23 1.8358e-08 5.28721e+07 0.298829 0 
2169 5.42892e+18 6.20621e-23 1.83377e-08 5.28781e+07 0.298773 0 
2170 5.43096e+18 6.20085e-23 1.83175e-08 5.28841e+07 0.298717 0 
2171 5.43299e+18 6.19549e-23 1.82974e-08 5.28902e+07 0.298662 0 
2172 5.43503e+18 6.19014e-23 1.82772e-08 5.28962e+07 0.298606 0 
2173 5.43707e+18 6.1848e-23 1.82571e-08 5.29022e+07 0.29855 0 
2174 5.43911e+18 6.17947e-23 1.8237e-08 5.29082e+07 0.298494 0 
2175 5.44114e+18 6.17414e-23 1.8217e-08 5.29143e+07 0.298438 0 
2176 5.44318e+18 6.16881e-23 1.8197e-08 5.29203e+07 0.298382 0 
2177 5.44522e+18 6.1635e-23 1.8177e-08 5.29263e+07 0.298327 0 
2178 5.44726e+18 6.15819e-23 1.8157e-08 5.29323e+07 0.298271 0 
2179 5.44929e+18 6.15289e-23 1.81371e-08 5.29383e+07 0.298215 0 
2180 5.45133e+18 6.14759e-23 1.81172e-08 5.29442e+07 0.298159 0 
2181 5.45337e+18 6.14231e-23 1.80973e-08 5.29502e+07 0.298104 0 
2182 5.45541e+18 6.13703e-23 1.80775e-08 5.29562e+07 0.298048 0 
2183 5.45744e+18 6.13175e-23 1.80577e-08 5.29622e+07 0.297992 0 
2184 5.45948e+18 6.12649e-23 1.80379e-08 5.29682e+07 0.297937 0 
2185 5.46152e+18 6.12123e-23 1.80181e-08 5.29741e+07 0.297881 0 
2186 5.46356e+18 6.11597e-23 1.79984e-08 5.29801e+07 0.297826 0 
2187 5.46559e+18 6.11072e-23 1.79787e-08 5.29861e+07 0.29777 0 
2188 5.46763e+18 6.10548e-23 1.7959e-08 5.2992e+07 0.297714 0 
2189 5.46967e+18 6.10025e-23 1.79394e-08 5.2998e+07 0.297659 0 
2190 5.47171e+18 6.09503e-23 1.79198e-08 5.30039e+07 0.297603 0 
2191 5.47374e+18 6.08981e-23 1.79002e-08 5.30099e+07 0.297548 0 
2192 5.47578e+18 6.08459e-23 1.78807e-08 5.30158e+07 0.297493 0 
2193 5.47782e+18 6.07939e-23 1.78611e-08 5.30217e+07 0.297437 0 
2194 5.47986e+18 6.07419e-23 1.78416e-08 5.30277e+07 0.297382 0 
2195 5.48189e+18 6.06899e-23 1.78222e-08 5.30336e+07 0.297326 0 
2196 5.48393e+18 6.06381e-23 1.78027e-08 5.30395e+07 0.297271 0 
2197 5.48597e+18 6.05863e-23 1.77833e-08 5.30454e+07 0.297216 0 
2198 5.48801e+18 6.05346e-23 1.7764e-08 5.30513e+07 0.29716 0 
2199 5.49004e+18 6.04829e-23 1.77446e-08 5.30572e+07 0.297105 0 
2200 5.49208e+18 6.04313e-23 1.77253e-08 5.30631e+07 0.29705 0 
2201 5.49412e+18 6.03798e-23 1.7706e-08 5.3069e+07 0.296994 0 
2202 5.49616e+18 6.03283e-23 1.76867e-08 5.30749e+07 0.296939 0 
2203 5.49819e+18 6.02769e-23 1.76675e-08 5.30808e+07 0.296884 0 
2204 5.50023e+18 6.02256e-23 1.76483e-08 5.30867e+07 0.296829 0 
2205 5.50227e+18 6.01743e-23 1.76291e-08 5.30926e+07 0.296774 0 
2206 5.50431e+18 6.01231e-23 1.76099e-08 5.30985e+07 0.296719 0 
2207 5.50634e+18 6.0072e-23 1.75908e-08 5.31044e+07 0.296663 0 
2208 5.50838e+18 6.00209e-23 1.75717e-08 5.31102e+07 0.296608 0 
2209 5.51042e+18 5.99699e-23 1.75526e-08 5.31161e+07 0.296553 0 
2210 5.51246e+18 5.9919e-23 1.75336e-08 5.3122e+07 0.296498 0 
2211 5.51449e+18 5.98681e-23 1.75146e-08 5.31278e+07 0.296443 0 
2212 5.51653e+18 5.98173e-23 1.74956e-08 5.31337e+07 0.296388 0 
2213 5.51857e+18 5.97665e-23 1.74767e-08 5.31395e+07 0.296333 0 
2214 5.52061e+18 5.97159e-23 1.74577e-08 5.31454e+07 0.296278 0 
2215 5.52264e+18 5.96653e-23 1.74388e-08 5.31512e+07 0.296223 0 
2216 5.52468e+18 5.96147e-23 1.74199e-08 5.3157e+07 0.296168 0 
2217 5.52672e+18 5.95642e-23 1.74011e-08 5.31629e+07 0.296113 0 
2218 5.52876e+18 5.95138e-23 1.73823e-08 5.31687e+07 0.296059 0 
2219 5.53079e+18 5.94634e-23 1.73635e-08 5.31745e+07 0.296004 0 
2220 5.53283e+18 5.94132e-23 1.73447e-08 5.31803e+07 0.295949 0 
2221 5.53487e+18 5.93629e-23 1.7326e-08 5.31861e+07 0.295894 0 
2222 5.53691e+18 5.93128e-23 1.73073e-08 5.3192e+07 0.295839 0 
2223 5.53894e+18 5.92627e-23 1.72886e-08 5.31978e+07 0.295785 0 
2224 5.54098e+18 5.92126e-23 1.72699e-08 5.32036e+07 0.29573 0 
2225 5.54302e+18 5.91627e-23 1.72513e-08 5.32094e+07 0.295675 0 
2226 5.54506e+18 5.91127e-23 1.72327e-08 5.32152e+07 0.29562 0 
2227 5.54709e+18 5.90629e-23 1.72141e-08 5.32209e+07 0.295566 0 
2228 5.54913e+18 5.90131e-23 1.71956e-08 5.32267e+07 0.295511 0 
2229 5.55117e+18 5.89634e-23 1.71771e-08 5.32325e+07 0.295456 0 
2230 5.55321e+18 5.89137e-23 1.71586e-08 5.32383e+07 0.295402 0 
2231 5.55524e+18 5.88641e-23 1.71401e-08 5.32441e+07 0.295347 0 
2232 5.55728e+18 5.88146e-23 1.71217e-08 5.32498e+07 0.295293 0 
2233 5.55932e+18 5.87651e-23 1.71033e-08 5.32556e+07 0.295238 0 
2234 5.56136e+18 5.87157e-23 1.70849e-08 5.32614e+07 0.295183 0 
2235 5.56339e+18 5.86664e-23 1.70665e-08 5.32671e+07 0.295129 0 
2236 5.56543e+18 5.86171e-23 1.70482e-08 5.32729e+07 0.295074 0 
2237 5.56747e+18 5.85679e-23 1.70299e-08 5.32786e+07 0.29502 0 
2238 5.56951e+18 5.85187e-23 1.70116e-08 5.32844e+07 0.294966 0 
2239 5.57154e+18 5.84696e-23 1.69933e-08 5.32901e+07 0.294911 0 
2240 5.57358e+18 5.84206e-23 1.69751e-08 5.32958e+07 0.294857 0 
2241 5.57562e+18 5.83716e-23 1.69569e-08 5.33016e+07 0.294802 0 
2242 5.57766e+18 5.83227e-23 1.69387e-08 5.33073e+07 0.294748 0 
2243 5.57969e+18 5.82739e-23 1.69206e-08 5.3313e+07 0.294694 0 
2244 5.58173e+18 5.82251e-23 1.69025e-08 5.33187e+07 0.294639 0 
2245 5.58377e+18 5.81764e-23 1.68844e-08 5.33245e+07 0.294585 0 
2246 5.58581e+18 5.81277e-23 1.68663e-08 5.33302e+07 0.294531 0 
2247 5.58784e+18 5.80791e-23 1.68483e-08 5.33359e+07 0.294477 0 
2248 5.58988e+18 5.80306e-23 1.68302e-08 5.33416e+07 0.294422 0 
2249 5.59192e+18 5.79821e-23 1.68123e-08 5.33473e+07 0.294368 0 
2250 5.59396e+18 5.79337e-23 1.67943e-08 5.3353e+07 0.294314 0 
2251 5.59599e+18 5.78853e-23 1.67764e-08 5.33587e+07 0.29426 0 
2252 5.59803e+18 5.7837e-23 1.67584e-08 5.33644e+07 0.294206 0 
2253 5.60007e+18 5.77888e-23 1.67406e-08 5.337e+07 0.294151 0 
2254 5.60211e+18 5.77406e-23 1.67227e-08 5.33757e+07 0.294097 0 
2255 5.60414e+18 5.76925e-23 1.67049e-08 5.33814e+07 0.294043 0 
2256 5.60618e+18 5.76445e-23 1.6687e-08 5.33871e+07 0.293989 0 
2257 5.60822e+18 5.75965e-23 1.66693e-08 5.33927e+07 0.293935 0 
2258 5.61026e+18 5.75485e-23 1.66515e-08 5.33984e+07 0.293881 0 
2259 5.61229e+18 5.75007e-23 1.66338e-08 5.34041e+07 0.293827 0 
2260 5.61433e+18 5.74528e-23 1.66161e-08 5.34097e+07 0.293773 0 
2261 5.61637e+18 5.74051e-23 1.65984e-08 5.34154e+07 0.293719 0 
2262 5.61841e+18 5.73574e-23 1.65807e-08 5.3421e+07 0.293665 0 
2263 5.62044e+18 5.73098e-23 1.65631e-08 5.34266e+07 0.293611 0 
2264 5.62248e+18 5.72622e-23 1.65455e-08 5.34323e+07 0.293557 0 
2265 5.62452e+18 5.72147e-23 1.65279e-08 5.34379e+07 0.293504 0 
2266 5.62656e+18 5.71672e-23 1.65103e-08 5.34436e+07 0.29345 0 
2267 5.62859e+18 5.71198e-23 1.64928e-08 5.34492e+07 0.293396 0 
2268 5.63063e+18 5.70725e-23 1.64753e-08 5.34548e+07 0.293342 0 
2269 5.63267e+18 5.70252e-23 1.64578e-08 5.34604e+07 0.293288 0 
2270 5.63471e+18 5.6978e-23 1.64404e-08 5.3466e+07 0.293235 0 
2271 5.63674e+18 5.69308e-23 1.64229e-08 5.34717e+07 0.293181 0 
2272 5.63878e+18 5.68837e-23 1.64055e-08 5.34773e+07 0.293127 0 
2273 5.64082e+18 5.68367e-23 1.63882e-08 5.34829e+07 0.293073 0 
2274 5.64286e+18 5.67897e-23 1.63708e-08 5.34885e+07 0.29302 0 
2275 5.64489e+18 5.67428e-23 1.63535e-08 5.34941e+07 0.292966 0 
2276 5.64693e+18 5.66959e-23 1.63362e-08 5.34996e+07 0.292912 0 
2277 5.64897e+18 5.66491e-23 1.63189e-08 5.35052e+07 0.292859 0 
2278 5.65101e+18 5.66023e-23 1.63016e-08 5.35108e+07 0.292805 0 
2279 5.65304e+18 5.65556e-23 1.62844e-08 5.35164e+07 0.292752 0 
2280 5.65508e+18 5.6509e-23 1.62672e-08 5.3522e+07 0.292698 0 
2281 5.65712e+18 5.64624e-23 1.625e-08 5.35275e+07 0.292645 0 
2282 5.65916e+18 5.64159e-23 1.62328e-08 5.35331e+07 0.292591 0 
2283 5.66119e+18 5.63694e-23 1.62157e-08 5.35387e+07 0.292538 0 
2284 5.66323e+18 5.6323e-23 1.61986e-08 5.35442e+07 0.292484 0 
2285 5.66527e+18 5.62767e-23 1.61815e-08 5.35498e+07 0.292431 0 
2286 5.66731e+18 5.62304e-23 1.61644e-08 5.35553e+07 0.292377 0 
2287 5.66934e+18 5.61842e-23 1.61474e-08 5.35609e+07 0.292324 0 
2288 5.67138e+18 5.6138e-23 1.61304e-08 5.35664e+07 0.292271 0 
2289 5.67342e+18 5.60919e-23 1.61134e-08 5.3572e+07 0.292217 0 
2290 5.67546e+18 5.60458e-23 1.60964e-08 5.35775e+07 0.292164 0 
2291 5.67749e+18 5.59998e-23 1.60795e-08 5.35831e+07 0.292111 0 
2292 5.67953e+18 5.59538e-23 1.60626e-08 5.35886e+07 0.292057 0 
2293 5.68157e+18 5.5908e-23 1.60457e-08 5.35941e+07 0.292004 0 
2294 5.68361e+18 5.58621e-23 1.60288e-08 5.35996e+07 0.291951 0 
2295 5.68564e+18 5.58163e-23 1.6012e-08 5.36051e+07 0.291897 0 
2296 5.68768e+18 5.57706e-23 1.59952e-08 5.36107e+07 0.291844 0 
2297 5.68972e+18 5.5725e-23 1.59784e-08 5.36162e+07 0.291791 0 
2298 5.69176e+18 5.56793e-23 1.59616e-08 5.36217e+07 0.291738 0 
2299 5.69379e+18 5.56338e-23 1.59448e-08 5.36272e+07 0.291685 0 
2300 5.69583e+18 5.55883e-23 1.59281e-08 5.36327e+07 0.291632 0 
2301 5.69787e+18 5.55429e-23 1.59114e-08 5.36382e+07 0.291578 0 
2302 5.69991e+18 5.54975e-23 1.58947e-08 5.36437e+07 0.291525 0 
2303 5.70194e+18 5.54521e-23 1.58781e-08 5.36491e+07 0.291472 0 
2304 5.70398e+18 5.54069e-23 1.58614e-08 5.36546e+07 0.291419 0 
2305 5.70602e+18 5.53617e-23 1.58448e-08 5.36601e+07 0.291366 0 
2306 5.70806e+18 5.53165e-23 1.58283e-08 5.36656e+07 0.291313 0 
2307 5.71009e+18 5.52714e-23 1.58117e-08 5.36711e+07 0.29126 0 
2308 5.71213e+18 5.52263e-23 1.57952e-08 5.36765e+07 0.291207 0 
2309 5.71417e+18 5.51813e-23 1.57786e-08 5.3682e+07 0.291154 0 
2310 5.71621e+18 5.51364e-23 1.57621e-08 5.36874e+07 0.291101 0 
2311 5.71824e+18 5.50915e-23 1.57457e-08 5.36929e+07 0.291049 0 
2312 5.72028e+18 5.50467e-23 1.57292e-08 5.36984e+07 0.290996 0 
2313 5.72232e+18 5.50019e-23 1.57128e-08 5.37038e+07 0.290943 0 
2314 5.72436e+18 5.49572e-23 1.56964e-08 5.37092e+07 0.29089 0 
2315 5.72639e+18 5.49125e-23 1.568e-08 5.37147e+07 0.290837 0 
2316 5.72843e+18 5.48679e-23 1.56637e-08 5.37201e+07 0.290784 0 
2317 5.73047e+18 5.48233e-23 1.56474e-08 5.37256e+07 0.290732 0 
2318 5.73251e+18 5.47788e-23 1.56311e-08 5.3731e+07 0.290679 0 
2319 5.73454e+18 5.47344e-23 1.56148e-08 5.37364e+07 0.290626 0 
2320 5.73658e+18 5.469e-23 1.55985e-08 5.37418e+07 0.290573 0 
2321 5.73862e+18 5.46457e-23 1.55823e-08 5.37473e+07 0.290521 0 
2322 5.74066e+18 5.46014e-23 1.55661e-08 5.37527e+07 0.290468 0 
2323 5.74269e+18 5.45571e-23 1.55499e-08 5.37581e+07 0.290415 0 
2324 5.74473e+18 5.4513e-23 1.55337e-08 5.37635e+07 0.290363 0 
2325 5.74677e+18 5.44688e-23 1.55176e-08 5.37689e+07 0.29031 0 
2326 5.74881e+18 5.44248e-23 1.55014e-08 5.37743e+07 0.290258 0 
2327 5.75084e+18 5.43807e-23 1.54853e-08 5.37797e+07 0.290205 0 
2328 5.75288e+18 5.43368e-23 1.54693e-08 5.37851e+07 0.290152 0 
2329 5.75492e+18 5.42929e-23 1.54532e-08 5.37905e+07 0.2901 0 
2330 5.75696e+18 5.4249e-23 1.54372e-08 5.37959e+07 0.290047 0 
2331 5.75899e+18 5.42052e-23 1.54212e-08 5.38012e+07 0.289995 0 
2332 5.76103e+18 5.41615e-23 1.54052e-08 5.38066e+07 0.289942 0 
2333 5.76307e+18 5.41178e-23 1.53892e-08 5.3812e+07 0.28989 0 
2334 5.76511e+18 5.40741e-23 1.53733e-08 5.38174e+07 0.289838 0 
2335 5.76714e+18 5.40305e-23 1.53573e-08 5.38227e+07 0.289785 0 
2336 5.76918e+18 5.3987e-23 1.53414e-08 5.38281e+07 0.289733 0 
2337 5.77122e+18 5.39435e-23 1.53256e-08 5.38334e+07 0.28968 0 
2338 5.77326e+18 5.39001e-23 1.53097e-08 5.38388e+07 0.289628 0 
2339 5.77529e+18 5.38567e-23 1.52939e-08 5.38442e+07 0.289576 0 
2340 5.77733e+18 5.38134e-23 1.52781e-08 5.38495e+07 0.289523 0 
2341 5.77937e+18 5.37701e-23 1.52623e-08 5.38548e+07 0.289471 0 
2342 5.78141e+18 5.37269e-23 1.52465e-08 5.38602e+07 0.289419 0 
2343 5.78344e+18 5.36837e-23 1.52308e-08 5.38655e+07 0.289367 0 
2344 5.78548e+18 5.36406e-23 1.5215e-08 5.38709e+07 0.289314 0 
2345 5.78752e+18 5.35975e-23 1.51993e-08 5.38762e+07 0.289262 0 
2346 5.78956e+18 5.35545e-23 1.51837e-08 5.38815e+07 0.28921 0 
2347 5.79159e+18 5.35115e-23 1.5168e-08 5.38868e+07 0.289158 0 
