# Athena++ data at time=1.840000e+12  cycle=153262693  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
951 2.94724e+18 2.76904e-22 1.11633e-07 4.00108e+07 0.436504 0 
952 2.94928e+18 2.76377e-22 1.11399e-07 4.00317e+07 0.436393 0 
953 2.95132e+18 2.75853e-22 1.11165e-07 4.00526e+07 0.436281 0 
954 2.95336e+18 2.7533e-22 1.10932e-07 4.00734e+07 0.436169 0 
955 2.95539e+18 2.74809e-22 1.10699e-07 4.00942e+07 0.436057 0 
956 2.95743e+18 2.74289e-22 1.10468e-07 4.0115e+07 0.435945 0 
957 2.95947e+18 2.73772e-22 1.10237e-07 4.01358e+07 0.435833 0 
958 2.96151e+18 2.73256e-22 1.10007e-07 4.01565e+07 0.435721 0 
959 2.96354e+18 2.72742e-22 1.09778e-07 4.01773e+07 0.435608 0 
960 2.96558e+18 2.72229e-22 1.09549e-07 4.0198e+07 0.435496 0 
961 2.96762e+18 2.71719e-22 1.09321e-07 4.02187e+07 0.435383 0 
962 2.96966e+18 2.7121e-22 1.09094e-07 4.02393e+07 0.43527 0 
963 2.97169e+18 2.70702e-22 1.08868e-07 4.026e+07 0.435157 0 
964 2.97373e+18 2.70197e-22 1.08642e-07 4.02806e+07 0.435044 0 
965 2.97577e+18 2.69693e-22 1.08417e-07 4.03012e+07 0.43493 0 
966 2.97781e+18 2.69191e-22 1.08193e-07 4.03218e+07 0.434817 0 
967 2.97984e+18 2.6869e-22 1.07969e-07 4.03423e+07 0.434703 0 
968 2.98188e+18 2.68192e-22 1.07746e-07 4.03629e+07 0.434589 0 
969 2.98392e+18 2.67694e-22 1.07524e-07 4.03834e+07 0.434474 0 
970 2.98596e+18 2.67199e-22 1.07303e-07 4.04038e+07 0.43436 0 
971 2.98799e+18 2.66705e-22 1.07082e-07 4.04243e+07 0.434245 0 
972 2.99003e+18 2.66213e-22 1.06862e-07 4.04447e+07 0.43413 0 
973 2.99207e+18 2.65723e-22 1.06643e-07 4.04651e+07 0.434015 0 
974 2.99411e+18 2.65234e-22 1.06424e-07 4.04855e+07 0.433899 0 
975 2.99614e+18 2.64747e-22 1.06206e-07 4.05058e+07 0.433783 0 
976 2.99818e+18 2.64262e-22 1.05989e-07 4.05261e+07 0.433667 0 
977 3.00022e+18 2.63778e-22 1.05772e-07 4.05464e+07 0.43355 0 
978 3.00226e+18 2.63296e-22 1.05556e-07 4.05667e+07 0.433434 0 
979 3.00429e+18 2.62815e-22 1.05341e-07 4.05869e+07 0.433317 0 
980 3.00633e+18 2.62336e-22 1.05126e-07 4.06071e+07 0.433199 0 
981 3.00837e+18 2.61858e-22 1.04912e-07 4.06273e+07 0.433082 0 
982 3.01041e+18 2.61383e-22 1.04699e-07 4.06475e+07 0.432964 0 
983 3.01244e+18 2.60908e-22 1.04486e-07 4.06676e+07 0.432846 0 
984 3.01448e+18 2.60435e-22 1.04273e-07 4.06877e+07 0.432728 0 
985 3.01652e+18 2.59964e-22 1.04062e-07 4.07077e+07 0.432609 0 
986 3.01856e+18 2.59494e-22 1.03851e-07 4.07278e+07 0.43249 0 
987 3.02059e+18 2.59026e-22 1.0364e-07 4.07478e+07 0.432371 0 
988 3.02263e+18 2.58559e-22 1.0343e-07 4.07677e+07 0.432252 0 
989 3.02467e+18 2.58093e-22 1.03221e-07 4.07876e+07 0.432132 0 
990 3.02671e+18 2.57629e-22 1.03012e-07 4.08075e+07 0.432013 0 
991 3.02874e+18 2.57166e-22 1.02804e-07 4.08274e+07 0.431893 0 
992 3.03078e+18 2.56705e-22 1.02597e-07 4.08472e+07 0.431772 0 
993 3.03282e+18 2.56245e-22 1.0239e-07 4.08671e+07 0.431652 0 
994 3.03486e+18 2.55787e-22 1.02183e-07 4.08868e+07 0.431532 0 
995 3.03689e+18 2.5533e-22 1.01977e-07 4.09066e+07 0.431411 0 
996 3.03893e+18 2.54874e-22 1.01772e-07 4.09263e+07 0.43129 0 
997 3.04097e+18 2.54419e-22 1.01567e-07 4.0946e+07 0.431169 0 
998 3.04301e+18 2.53966e-22 1.01363e-07 4.09656e+07 0.431048 0 
999 3.04504e+18 2.53514e-22 1.01159e-07 4.09853e+07 0.430927 0 
1000 3.04708e+18 2.53064e-22 1.00956e-07 4.10049e+07 0.430806 0 
1001 3.04912e+18 2.52614e-22 1.00754e-07 4.10244e+07 0.430685 0 
1002 3.05116e+18 2.52166e-22 1.00551e-07 4.1044e+07 0.430563 0 
1003 3.05319e+18 2.51719e-22 1.0035e-07 4.10635e+07 0.430442 0 
1004 3.05523e+18 2.51274e-22 1.00149e-07 4.10829e+07 0.43032 0 
1005 3.05727e+18 2.50829e-22 9.99485e-08 4.11023e+07 0.430199 0 
1006 3.05931e+18 2.50386e-22 9.97485e-08 4.11217e+07 0.430077 0 
1007 3.06134e+18 2.49944e-22 9.9549e-08 4.11411e+07 0.429955 0 
1008 3.06338e+18 2.49503e-22 9.93501e-08 4.11604e+07 0.429834 0 
1009 3.06542e+18 2.49064e-22 9.91517e-08 4.11797e+07 0.429712 0 
1010 3.06746e+18 2.48625e-22 9.89537e-08 4.1199e+07 0.42959 0 
1011 3.06949e+18 2.48188e-22 9.87563e-08 4.12182e+07 0.429469 0 
1012 3.07153e+18 2.47751e-22 9.85594e-08 4.12374e+07 0.429347 0 
1013 3.07357e+18 2.47316e-22 9.8363e-08 4.12565e+07 0.429225 0 
1014 3.07561e+18 2.46882e-22 9.8167e-08 4.12757e+07 0.429104 0 
1015 3.07764e+18 2.46449e-22 9.79715e-08 4.12947e+07 0.428982 0 
1016 3.07968e+18 2.46018e-22 9.77766e-08 4.13138e+07 0.428861 0 
1017 3.08172e+18 2.45587e-22 9.75821e-08 4.13328e+07 0.428739 0 
1018 3.08376e+18 2.45157e-22 9.73881e-08 4.13518e+07 0.428618 0 
1019 3.08579e+18 2.44729e-22 9.71946e-08 4.13707e+07 0.428496 0 
1020 3.08783e+18 2.44301e-22 9.70015e-08 4.13896e+07 0.428375 0 
1021 3.08987e+18 2.43875e-22 9.6809e-08 4.14085e+07 0.428254 0 
1022 3.09191e+18 2.4345e-22 9.66169e-08 4.14274e+07 0.428132 0 
1023 3.09394e+18 2.43025e-22 9.64253e-08 4.14462e+07 0.428011 0 
1024 3.09598e+18 2.42602e-22 9.62342e-08 4.14649e+07 0.42789 0 
1025 3.09802e+18 2.4218e-22 9.60435e-08 4.14837e+07 0.427769 0 
1026 3.10006e+18 2.41759e-22 9.58534e-08 4.15024e+07 0.427648 0 
1027 3.10209e+18 2.41339e-22 9.56637e-08 4.1521e+07 0.427527 0 
1028 3.10413e+18 2.4092e-22 9.54745e-08 4.15396e+07 0.427406 0 
1029 3.10617e+18 2.40502e-22 9.52857e-08 4.15582e+07 0.427285 0 
1030 3.10821e+18 2.40085e-22 9.50975e-08 4.15768e+07 0.427165 0 
1031 3.11024e+18 2.3967e-22 9.49098e-08 4.15954e+07 0.427044 0 
1032 3.11228e+18 2.39255e-22 9.47225e-08 4.16139e+07 0.426923 0 
1033 3.11432e+18 2.38841e-22 9.45357e-08 4.16323e+07 0.426803 0 
1034 3.11636e+18 2.38429e-22 9.43494e-08 4.16508e+07 0.426682 0 
1035 3.11839e+18 2.38017e-22 9.41637e-08 4.16692e+07 0.426562 0 
1036 3.12043e+18 2.37607e-22 9.39783e-08 4.16876e+07 0.426442 0 
1037 3.12247e+18 2.37197e-22 9.37935e-08 4.1706e+07 0.426321 0 
1038 3.12451e+18 2.36789e-22 9.36092e-08 4.17243e+07 0.426201 0 
1039 3.12654e+18 2.36381e-22 9.34253e-08 4.17426e+07 0.426081 0 
1040 3.12858e+18 2.35975e-22 9.32419e-08 4.17609e+07 0.425961 0 
1041 3.13062e+18 2.3557e-22 9.3059e-08 4.17791e+07 0.425842 0 
1042 3.13266e+18 2.35165e-22 9.28766e-08 4.17973e+07 0.425722 0 
1043 3.13469e+18 2.34762e-22 9.26946e-08 4.18155e+07 0.425602 0 
1044 3.13673e+18 2.34359e-22 9.2513e-08 4.18336e+07 0.425483 0 
1045 3.13877e+18 2.33958e-22 9.23319e-08 4.18517e+07 0.425363 0 
1046 3.14081e+18 2.33557e-22 9.21512e-08 4.18698e+07 0.425244 0 
1047 3.14284e+18 2.33157e-22 9.19709e-08 4.18879e+07 0.425125 0 
1048 3.14488e+18 2.32759e-22 9.17911e-08 4.19059e+07 0.425006 0 
1049 3.14692e+18 2.32361e-22 9.16116e-08 4.19238e+07 0.424888 0 
1050 3.14896e+18 2.31964e-22 9.14326e-08 4.19418e+07 0.424769 0 
1051 3.15099e+18 2.31568e-22 9.1254e-08 4.19597e+07 0.42465 0 
1052 3.15303e+18 2.31172e-22 9.10758e-08 4.19775e+07 0.424532 0 
1053 3.15507e+18 2.30778e-22 9.0898e-08 4.19954e+07 0.424414 0 
1054 3.15711e+18 2.30384e-22 9.07206e-08 4.20131e+07 0.424296 0 
1055 3.15914e+18 2.29992e-22 9.05436e-08 4.20309e+07 0.424178 0 
1056 3.16118e+18 2.296e-22 9.03671e-08 4.20486e+07 0.424061 0 
1057 3.16322e+18 2.29209e-22 9.0191e-08 4.20663e+07 0.423943 0 
1058 3.16526e+18 2.28819e-22 9.00153e-08 4.20839e+07 0.423826 0 
1059 3.16729e+18 2.2843e-22 8.984e-08 4.21015e+07 0.423709 0 
1060 3.16933e+18 2.28042e-22 8.96652e-08 4.21191e+07 0.423592 0 
1061 3.17137e+18 2.27654e-22 8.94908e-08 4.21366e+07 0.423475 0 
1062 3.17341e+18 2.27268e-22 8.93169e-08 4.21542e+07 0.423359 0 
1063 3.17544e+18 2.26883e-22 8.91435e-08 4.21716e+07 0.423242 0 
1064 3.17748e+18 2.26498e-22 8.89705e-08 4.21891e+07 0.423126 0 
1065 3.17952e+18 2.26115e-22 8.8798e-08 4.22066e+07 0.42301 0 
1066 3.18156e+18 2.25732e-22 8.8626e-08 4.2224e+07 0.422895 0 
1067 3.18359e+18 2.25351e-22 8.84545e-08 4.22414e+07 0.422779 0 
1068 3.18563e+18 2.2497e-22 8.82835e-08 4.22588e+07 0.422664 0 
1069 3.18767e+18 2.24591e-22 8.81131e-08 4.22762e+07 0.422548 0 
1070 3.18971e+18 2.24213e-22 8.79431e-08 4.22936e+07 0.422433 0 
1071 3.19174e+18 2.23835e-22 8.77737e-08 4.2311e+07 0.422318 0 
1072 3.19378e+18 2.23459e-22 8.76049e-08 4.23283e+07 0.422204 0 
1073 3.19582e+18 2.23084e-22 8.74365e-08 4.23457e+07 0.422089 0 
1074 3.19786e+18 2.22709e-22 8.72687e-08 4.2363e+07 0.421975 0 
1075 3.19989e+18 2.22336e-22 8.71014e-08 4.23803e+07 0.421861 0 
1076 3.20193e+18 2.21964e-22 8.69346e-08 4.23977e+07 0.421748 0 
1077 3.20397e+18 2.21593e-22 8.67683e-08 4.2415e+07 0.421634 0 
1078 3.20601e+18 2.21222e-22 8.66026e-08 4.24323e+07 0.421521 0 
1079 3.20804e+18 2.20853e-22 8.64373e-08 4.24496e+07 0.421408 0 
1080 3.21008e+18 2.20485e-22 8.62726e-08 4.24669e+07 0.421295 0 
1081 3.21212e+18 2.20117e-22 8.61083e-08 4.24842e+07 0.421183 0 
1082 3.21416e+18 2.19751e-22 8.59445e-08 4.25014e+07 0.42107 0 
1083 3.21619e+18 2.19385e-22 8.57812e-08 4.25187e+07 0.420959 0 
1084 3.21823e+18 2.19021e-22 8.56183e-08 4.25359e+07 0.420847 0 
1085 3.22027e+18 2.18657e-22 8.54559e-08 4.25531e+07 0.420736 0 
1086 3.22231e+18 2.18294e-22 8.52939e-08 4.25703e+07 0.420625 0 
1087 3.22434e+18 2.17931e-22 8.51323e-08 4.25875e+07 0.420514 0 
1088 3.22638e+18 2.1757e-22 8.49712e-08 4.26046e+07 0.420404 0 
1089 3.22842e+18 2.17209e-22 8.48104e-08 4.26217e+07 0.420294 0 
1090 3.23046e+18 2.16849e-22 8.46501e-08 4.26388e+07 0.420184 0 
1091 3.23249e+18 2.1649e-22 8.44901e-08 4.26559e+07 0.420075 0 
1092 3.23453e+18 2.16132e-22 8.43305e-08 4.26729e+07 0.419965 0 
1093 3.23657e+18 2.15774e-22 8.41713e-08 4.26899e+07 0.419857 0 
1094 3.23861e+18 2.15417e-22 8.40125e-08 4.27069e+07 0.419749 0 
1095 3.24064e+18 2.15061e-22 8.38541e-08 4.27239e+07 0.419641 0 
1096 3.24268e+18 2.14706e-22 8.36961e-08 4.27408e+07 0.419533 0 
1097 3.24472e+18 2.14351e-22 8.35385e-08 4.27577e+07 0.419426 0 
1098 3.24676e+18 2.13997e-22 8.33812e-08 4.27746e+07 0.419319 0 
1099 3.24879e+18 2.13643e-22 8.32244e-08 4.27914e+07 0.419213 0 
1100 3.25083e+18 2.13291e-22 8.30679e-08 4.28082e+07 0.419107 0 
1101 3.25287e+18 2.12939e-22 8.29118e-08 4.2825e+07 0.419001 0 
1102 3.25491e+18 2.12588e-22 8.27562e-08 4.28418e+07 0.418896 0 
1103 3.25694e+18 2.12237e-22 8.26009e-08 4.28586e+07 0.418791 0 
1104 3.25898e+18 2.11888e-22 8.2446e-08 4.28753e+07 0.418686 0 
1105 3.26102e+18 2.11539e-22 8.22915e-08 4.2892e+07 0.418582 0 
1106 3.26306e+18 2.11191e-22 8.21375e-08 4.29086e+07 0.418479 0 
1107 3.26509e+18 2.10843e-22 8.19838e-08 4.29253e+07 0.418375 0 
1108 3.26713e+18 2.10496e-22 8.18305e-08 4.29419e+07 0.418272 0 
1109 3.26917e+18 2.1015e-22 8.16776e-08 4.29585e+07 0.41817 0 
1110 3.27121e+18 2.09805e-22 8.15251e-08 4.29751e+07 0.418067 0 
1111 3.27324e+18 2.09461e-22 8.13729e-08 4.29917e+07 0.417966 0 
1112 3.27528e+18 2.09117e-22 8.12212e-08 4.30082e+07 0.417864 0 
1113 3.27732e+18 2.08774e-22 8.10699e-08 4.30247e+07 0.417763 0 
1114 3.27936e+18 2.08431e-22 8.09189e-08 4.30412e+07 0.417662 0 
1115 3.28139e+18 2.0809e-22 8.07683e-08 4.30576e+07 0.417561 0 
1116 3.28343e+18 2.07749e-22 8.06181e-08 4.30741e+07 0.417461 0 
1117 3.28547e+18 2.07409e-22 8.04682e-08 4.30905e+07 0.417361 0 
1118 3.28751e+18 2.07069e-22 8.03188e-08 4.31069e+07 0.417262 0 
1119 3.28954e+18 2.06731e-22 8.01697e-08 4.31233e+07 0.417162 0 
1120 3.29158e+18 2.06393e-22 8.0021e-08 4.31396e+07 0.417063 0 
1121 3.29362e+18 2.06055e-22 7.98726e-08 4.31559e+07 0.416965 0 
1122 3.29566e+18 2.05719e-22 7.97246e-08 4.31722e+07 0.416866 0 
1123 3.29769e+18 2.05383e-22 7.9577e-08 4.31885e+07 0.416768 0 
1124 3.29973e+18 2.05048e-22 7.94298e-08 4.32047e+07 0.41667 0 
1125 3.30177e+18 2.04714e-22 7.92829e-08 4.3221e+07 0.416572 0 
1126 3.30381e+18 2.04381e-22 7.91364e-08 4.32372e+07 0.416474 0 
1127 3.30584e+18 2.04048e-22 7.89903e-08 4.32533e+07 0.416377 0 
1128 3.30788e+18 2.03716e-22 7.88445e-08 4.32695e+07 0.41628 0 
1129 3.30992e+18 2.03385e-22 7.86991e-08 4.32856e+07 0.416183 0 
1130 3.31196e+18 2.03055e-22 7.8554e-08 4.33017e+07 0.416086 0 
1131 3.31399e+18 2.02725e-22 7.84093e-08 4.33178e+07 0.415989 0 
1132 3.31603e+18 2.02396e-22 7.82649e-08 4.33339e+07 0.415892 0 
1133 3.31807e+18 2.02068e-22 7.81209e-08 4.33499e+07 0.415796 0 
1134 3.32011e+18 2.01741e-22 7.79772e-08 4.3366e+07 0.415699 0 
1135 3.32214e+18 2.01414e-22 7.78339e-08 4.33819e+07 0.415603 0 
1136 3.32418e+18 2.01088e-22 7.76909e-08 4.33979e+07 0.415506 0 
1137 3.32622e+18 2.00763e-22 7.75483e-08 4.34138e+07 0.41541 0 
1138 3.32826e+18 2.00439e-22 7.7406e-08 4.34298e+07 0.415314 0 
1139 3.33029e+18 2.00116e-22 7.72639e-08 4.34456e+07 0.415218 0 
1140 3.33233e+18 1.99793e-22 7.71223e-08 4.34615e+07 0.415121 0 
1141 3.33437e+18 1.99471e-22 7.69809e-08 4.34773e+07 0.415025 0 
1142 3.33641e+18 1.9915e-22 7.68398e-08 4.34931e+07 0.414929 0 
1143 3.33844e+18 1.9883e-22 7.66991e-08 4.35089e+07 0.414832 0 
1144 3.34048e+18 1.9851e-22 7.65586e-08 4.35246e+07 0.414736 0 
1145 3.34252e+18 1.98191e-22 7.64184e-08 4.35403e+07 0.414639 0 
1146 3.34456e+18 1.97873e-22 7.62786e-08 4.3556e+07 0.414543 0 
1147 3.34659e+18 1.97555e-22 7.6139e-08 4.35716e+07 0.414446 0 
1148 3.34863e+18 1.97239e-22 7.59997e-08 4.35872e+07 0.414349 0 
1149 3.35067e+18 1.96923e-22 7.58607e-08 4.36028e+07 0.414252 0 
1150 3.35271e+18 1.96608e-22 7.5722e-08 4.36183e+07 0.414154 0 
1151 3.35474e+18 1.96293e-22 7.55835e-08 4.36339e+07 0.414057 0 
1152 3.35678e+18 1.9598e-22 7.54453e-08 4.36493e+07 0.413959 0 
1153 3.35882e+18 1.95667e-22 7.53075e-08 4.36648e+07 0.413861 0 
1154 3.36086e+18 1.95355e-22 7.51699e-08 4.36802e+07 0.413763 0 
1155 3.36289e+18 1.95044e-22 7.50326e-08 4.36955e+07 0.413664 0 
1156 3.36493e+18 1.94733e-22 7.48956e-08 4.37109e+07 0.413566 0 
1157 3.36697e+18 1.94424e-22 7.47589e-08 4.37262e+07 0.413467 0 
1158 3.36901e+18 1.94115e-22 7.46225e-08 4.37415e+07 0.413367 0 
1159 3.37104e+18 1.93807e-22 7.44864e-08 4.37568e+07 0.413267 0 
1160 3.37308e+18 1.935e-22 7.43506e-08 4.3772e+07 0.413167 0 
1161 3.37512e+18 1.93194e-22 7.42151e-08 4.37872e+07 0.413067 0 
1162 3.37716e+18 1.92889e-22 7.408e-08 4.38024e+07 0.412966 0 
1163 3.37919e+18 1.92585e-22 7.39452e-08 4.38176e+07 0.412865 0 
1164 3.38123e+18 1.92281e-22 7.38107e-08 4.38327e+07 0.412763 0 
1165 3.38327e+18 1.91979e-22 7.36767e-08 4.38478e+07 0.412661 0 
1166 3.38531e+18 1.91678e-22 7.35429e-08 4.3863e+07 0.412558 0 
1167 3.38734e+18 1.91377e-22 7.34096e-08 4.38781e+07 0.412455 0 
1168 3.38938e+18 1.91078e-22 7.32766e-08 4.38932e+07 0.412352 0 
1169 3.39142e+18 1.90779e-22 7.3144e-08 4.39083e+07 0.412248 0 
1170 3.39346e+18 1.90482e-22 7.30118e-08 4.39234e+07 0.412144 0 
1171 3.39549e+18 1.90186e-22 7.288e-08 4.39385e+07 0.412039 0 
1172 3.39753e+18 1.8989e-22 7.27486e-08 4.39535e+07 0.411934 0 
1173 3.39957e+18 1.89596e-22 7.26176e-08 4.39686e+07 0.411828 0 
1174 3.40161e+18 1.89303e-22 7.2487e-08 4.39837e+07 0.411722 0 
1175 3.40364e+18 1.89011e-22 7.23568e-08 4.39988e+07 0.411615 0 
1176 3.40568e+18 1.88719e-22 7.2227e-08 4.40138e+07 0.411508 0 
1177 3.40772e+18 1.88429e-22 7.20976e-08 4.40289e+07 0.4114 0 
1178 3.40976e+18 1.8814e-22 7.19686e-08 4.4044e+07 0.411292 0 
1179 3.41179e+18 1.87852e-22 7.184e-08 4.4059e+07 0.411184 0 
1180 3.41383e+18 1.87565e-22 7.17118e-08 4.40741e+07 0.411075 0 
1181 3.41587e+18 1.87278e-22 7.15839e-08 4.40892e+07 0.410966 0 
1182 3.41791e+18 1.86993e-22 7.14565e-08 4.41042e+07 0.410856 0 
1183 3.41994e+18 1.86709e-22 7.13294e-08 4.41193e+07 0.410746 0 
1184 3.42198e+18 1.86425e-22 7.12027e-08 4.41343e+07 0.410635 0 
1185 3.42402e+18 1.86143e-22 7.10763e-08 4.41494e+07 0.410524 0 
1186 3.42606e+18 1.85861e-22 7.09503e-08 4.41644e+07 0.410413 0 
1187 3.42809e+18 1.85581e-22 7.08247e-08 4.41794e+07 0.410301 0 
1188 3.43013e+18 1.85301e-22 7.06994e-08 4.41944e+07 0.410189 0 
1189 3.43217e+18 1.85022e-22 7.05745e-08 4.42094e+07 0.410077 0 
1190 3.43421e+18 1.84744e-22 7.04499e-08 4.42244e+07 0.409964 0 
1191 3.43624e+18 1.84466e-22 7.03256e-08 4.42394e+07 0.409851 0 
1192 3.43828e+18 1.8419e-22 7.02017e-08 4.42544e+07 0.409738 0 
1193 3.44032e+18 1.83914e-22 7.00781e-08 4.42694e+07 0.409625 0 
1194 3.44236e+18 1.83639e-22 6.99548e-08 4.42843e+07 0.409511 0 
1195 3.44439e+18 1.83365e-22 6.98319e-08 4.42993e+07 0.409397 0 
1196 3.44643e+18 1.83092e-22 6.97094e-08 4.43142e+07 0.409283 0 
1197 3.44847e+18 1.82819e-22 6.95871e-08 4.43291e+07 0.409168 0 
1198 3.45051e+18 1.82548e-22 6.94652e-08 4.43441e+07 0.409054 0 
1199 3.45254e+18 1.82277e-22 6.93436e-08 4.4359e+07 0.408939 0 
1200 3.45458e+18 1.82006e-22 6.92224e-08 4.43739e+07 0.408825 0 
1201 3.45662e+18 1.81737e-22 6.91015e-08 4.43888e+07 0.40871 0 
1202 3.45866e+18 1.81468e-22 6.89809e-08 4.44037e+07 0.408595 0 
1203 3.46069e+18 1.812e-22 6.88607e-08 4.44186e+07 0.40848 0 
1204 3.46273e+18 1.80932e-22 6.87408e-08 4.44334e+07 0.408365 0 
1205 3.46477e+18 1.80666e-22 6.86212e-08 4.44483e+07 0.408249 0 
1206 3.46681e+18 1.804e-22 6.85019e-08 4.44632e+07 0.408134 0 
1207 3.46884e+18 1.80134e-22 6.8383e-08 4.4478e+07 0.408019 0 
1208 3.47088e+18 1.7987e-22 6.82644e-08 4.44929e+07 0.407904 0 
1209 3.47292e+18 1.79606e-22 6.81461e-08 4.45077e+07 0.407789 0 
1210 3.47496e+18 1.79342e-22 6.80281e-08 4.45225e+07 0.407674 0 
1211 3.47699e+18 1.7908e-22 6.79105e-08 4.45373e+07 0.407558 0 
1212 3.47903e+18 1.78818e-22 6.77931e-08 4.45521e+07 0.407443 0 
1213 3.48107e+18 1.78556e-22 6.76761e-08 4.45669e+07 0.407328 0 
1214 3.48311e+18 1.78295e-22 6.75593e-08 4.45817e+07 0.407214 0 
1215 3.48514e+18 1.78035e-22 6.74429e-08 4.45965e+07 0.407099 0 
1216 3.48718e+18 1.77775e-22 6.73267e-08 4.46112e+07 0.406984 0 
1217 3.48922e+18 1.77516e-22 6.72108e-08 4.4626e+07 0.40687 0 
1218 3.49126e+18 1.77258e-22 6.70952e-08 4.46407e+07 0.406755 0 
1219 3.49329e+18 1.77e-22 6.69799e-08 4.46554e+07 0.406641 0 
1220 3.49533e+18 1.76742e-22 6.68648e-08 4.46701e+07 0.406527 0 
1221 3.49737e+18 1.76485e-22 6.675e-08 4.46848e+07 0.406413 0 
1222 3.49941e+18 1.76229e-22 6.66355e-08 4.46994e+07 0.406299 0 
1223 3.50144e+18 1.75973e-22 6.65212e-08 4.4714e+07 0.406185 0 
1224 3.50348e+18 1.75717e-22 6.64072e-08 4.47287e+07 0.406072 0 
1225 3.50552e+18 1.75463e-22 6.62934e-08 4.47433e+07 0.405958 0 
1226 3.50756e+18 1.75208e-22 6.61799e-08 4.47578e+07 0.405845 0 
1227 3.50959e+18 1.74954e-22 6.60667e-08 4.47724e+07 0.405732 0 
1228 3.51163e+18 1.74701e-22 6.59537e-08 4.47869e+07 0.405619 0 
1229 3.51367e+18 1.74448e-22 6.58409e-08 4.48014e+07 0.405507 0 
1230 3.51571e+18 1.74195e-22 6.57284e-08 4.48159e+07 0.405394 0 
1231 3.51774e+18 1.73943e-22 6.56161e-08 4.48304e+07 0.405282 0 
1232 3.51978e+18 1.73692e-22 6.55041e-08 4.48449e+07 0.40517 0 
1233 3.52182e+18 1.73441e-22 6.53924e-08 4.48593e+07 0.405058 0 
1234 3.52386e+18 1.7319e-22 6.52809e-08 4.48737e+07 0.404947 0 
1235 3.52589e+18 1.7294e-22 6.51696e-08 4.48881e+07 0.404835 0 
1236 3.52793e+18 1.7269e-22 6.50586e-08 4.49025e+07 0.404724 0 
1237 3.52997e+18 1.72441e-22 6.49479e-08 4.49169e+07 0.404613 0 
1238 3.53201e+18 1.72193e-22 6.48374e-08 4.49312e+07 0.404502 0 
1239 3.53404e+18 1.71945e-22 6.47272e-08 4.49456e+07 0.404392 0 
1240 3.53608e+18 1.71697e-22 6.46172e-08 4.49599e+07 0.404281 0 
1241 3.53812e+18 1.7145e-22 6.45075e-08 4.49742e+07 0.404171 0 
1242 3.54016e+18 1.71203e-22 6.4398e-08 4.49885e+07 0.404061 0 
1243 3.54219e+18 1.70957e-22 6.42888e-08 4.50028e+07 0.403951 0 
1244 3.54423e+18 1.70711e-22 6.41799e-08 4.5017e+07 0.403842 0 
1245 3.54627e+18 1.70466e-22 6.40712e-08 4.50313e+07 0.403732 0 
1246 3.54831e+18 1.70221e-22 6.39627e-08 4.50455e+07 0.403623 0 
1247 3.55034e+18 1.69977e-22 6.38545e-08 4.50597e+07 0.403514 0 
1248 3.55238e+18 1.69733e-22 6.37465e-08 4.50738e+07 0.403405 0 
1249 3.55442e+18 1.6949e-22 6.36388e-08 4.5088e+07 0.403297 0 
1250 3.55646e+18 1.69247e-22 6.35313e-08 4.51021e+07 0.403188 0 
1251 3.55849e+18 1.69005e-22 6.3424e-08 4.51163e+07 0.40308 0 
1252 3.56053e+18 1.68763e-22 6.33169e-08 4.51304e+07 0.402972 0 
1253 3.56257e+18 1.68522e-22 6.32101e-08 4.51444e+07 0.402864 0 
1254 3.56461e+18 1.68281e-22 6.31035e-08 4.51585e+07 0.402756 0 
1255 3.56664e+18 1.6804e-22 6.29971e-08 4.51725e+07 0.402648 0 
1256 3.56868e+18 1.678e-22 6.2891e-08 4.51865e+07 0.40254 0 
1257 3.57072e+18 1.6756e-22 6.2785e-08 4.52005e+07 0.402433 0 
1258 3.57276e+18 1.67321e-22 6.26793e-08 4.52144e+07 0.402326 0 
1259 3.57479e+18 1.67082e-22 6.25737e-08 4.52283e+07 0.402218 0 
1260 3.57683e+18 1.66844e-22 6.24684e-08 4.52422e+07 0.402111 0 
1261 3.57887e+18 1.66606e-22 6.23633e-08 4.52561e+07 0.402004 0 
1262 3.58091e+18 1.66369e-22 6.22584e-08 4.52699e+07 0.401898 0 
1263 3.58294e+18 1.66132e-22 6.21537e-08 4.52838e+07 0.401791 0 
1264 3.58498e+18 1.65895e-22 6.20492e-08 4.52976e+07 0.401684 0 
1265 3.58702e+18 1.65659e-22 6.19449e-08 4.53113e+07 0.401578 0 
1266 3.58906e+18 1.65424e-22 6.18408e-08 4.53251e+07 0.401471 0 
1267 3.59109e+18 1.65188e-22 6.17369e-08 4.53388e+07 0.401365 0 
1268 3.59313e+18 1.64954e-22 6.16333e-08 4.53525e+07 0.401259 0 
1269 3.59517e+18 1.64719e-22 6.15298e-08 4.53662e+07 0.401153 0 
1270 3.59721e+18 1.64486e-22 6.14266e-08 4.53799e+07 0.401047 0 
1271 3.59924e+18 1.64252e-22 6.13236e-08 4.53935e+07 0.400941 0 
1272 3.60128e+18 1.64019e-22 6.12208e-08 4.54071e+07 0.400835 0 
1273 3.60332e+18 1.63787e-22 6.11183e-08 4.54207e+07 0.400729 0 
1274 3.60536e+18 1.63555e-22 6.10159e-08 4.54343e+07 0.400624 0 
1275 3.60739e+18 1.63324e-22 6.09138e-08 4.54479e+07 0.400518 0 
