# Athena++ data at time=7.200000e+12  cycle=599660944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2031 5.14774e+18 7.01879e-23 2.14392e-08 5.20028e+07 0.306703 0 
2032 5.14978e+18 7.01233e-23 2.14143e-08 5.20095e+07 0.306644 0 
2033 5.15182e+18 7.00588e-23 2.13894e-08 5.20162e+07 0.306585 0 
2034 5.15386e+18 6.99944e-23 2.13645e-08 5.20229e+07 0.306526 0 
2035 5.15589e+18 6.99301e-23 2.13397e-08 5.20296e+07 0.306467 0 
2036 5.15793e+18 6.98659e-23 2.13149e-08 5.20362e+07 0.306408 0 
2037 5.15997e+18 6.98018e-23 2.12902e-08 5.20429e+07 0.306349 0 
2038 5.16201e+18 6.97378e-23 2.12654e-08 5.20496e+07 0.30629 0 
2039 5.16404e+18 6.96739e-23 2.12408e-08 5.20562e+07 0.306231 0 
2040 5.16608e+18 6.961e-23 2.12161e-08 5.20629e+07 0.306172 0 
2041 5.16812e+18 6.95462e-23 2.11915e-08 5.20696e+07 0.306114 0 
2042 5.17016e+18 6.94826e-23 2.1167e-08 5.20762e+07 0.306055 0 
2043 5.17219e+18 6.9419e-23 2.11425e-08 5.20828e+07 0.305996 0 
2044 5.17423e+18 6.93555e-23 2.1118e-08 5.20895e+07 0.305937 0 
2045 5.17627e+18 6.92921e-23 2.10936e-08 5.20961e+07 0.305878 0 
2046 5.17831e+18 6.92287e-23 2.10692e-08 5.21027e+07 0.30582 0 
2047 5.18034e+18 6.91655e-23 2.10448e-08 5.21093e+07 0.305761 0 
2048 5.18238e+18 6.91024e-23 2.10205e-08 5.2116e+07 0.305702 0 
2049 5.18442e+18 6.90393e-23 2.09962e-08 5.21226e+07 0.305643 0 
2050 5.18646e+18 6.89763e-23 2.09719e-08 5.21292e+07 0.305585 0 
2051 5.18849e+18 6.89134e-23 2.09477e-08 5.21358e+07 0.305526 0 
2052 5.19053e+18 6.88506e-23 2.09235e-08 5.21424e+07 0.305468 0 
2053 5.19257e+18 6.87879e-23 2.08994e-08 5.2149e+07 0.305409 0 
2054 5.19461e+18 6.87253e-23 2.08753e-08 5.21555e+07 0.30535 0 
2055 5.19664e+18 6.86627e-23 2.08512e-08 5.21621e+07 0.305292 0 
2056 5.19868e+18 6.86003e-23 2.08272e-08 5.21687e+07 0.305233 0 
2057 5.20072e+18 6.85379e-23 2.08032e-08 5.21753e+07 0.305175 0 
2058 5.20276e+18 6.84756e-23 2.07793e-08 5.21818e+07 0.305116 0 
2059 5.20479e+18 6.84134e-23 2.07554e-08 5.21884e+07 0.305058 0 
2060 5.20683e+18 6.83513e-23 2.07315e-08 5.21949e+07 0.304999 0 
2061 5.20887e+18 6.82893e-23 2.07077e-08 5.22015e+07 0.304941 0 
2062 5.21091e+18 6.82273e-23 2.06839e-08 5.2208e+07 0.304883 0 
2063 5.21294e+18 6.81654e-23 2.06601e-08 5.22146e+07 0.304824 0 
2064 5.21498e+18 6.81037e-23 2.06364e-08 5.22211e+07 0.304766 0 
2065 5.21702e+18 6.8042e-23 2.06127e-08 5.22276e+07 0.304708 0 
2066 5.21906e+18 6.79804e-23 2.0589e-08 5.22342e+07 0.304649 0 
2067 5.22109e+18 6.79188e-23 2.05654e-08 5.22407e+07 0.304591 0 
2068 5.22313e+18 6.78574e-23 2.05418e-08 5.22472e+07 0.304533 0 
2069 5.22517e+18 6.7796e-23 2.05183e-08 5.22537e+07 0.304475 0 
2070 5.22721e+18 6.77348e-23 2.04948e-08 5.22602e+07 0.304416 0 
2071 5.22924e+18 6.76736e-23 2.04713e-08 5.22667e+07 0.304358 0 
2072 5.23128e+18 6.76125e-23 2.04479e-08 5.22732e+07 0.3043 0 
2073 5.23332e+18 6.75514e-23 2.04245e-08 5.22797e+07 0.304242 0 
2074 5.23536e+18 6.74905e-23 2.04011e-08 5.22862e+07 0.304184 0 
2075 5.23739e+18 6.74296e-23 2.03778e-08 5.22927e+07 0.304126 0 
2076 5.23943e+18 6.73689e-23 2.03545e-08 5.22991e+07 0.304068 0 
2077 5.24147e+18 6.73082e-23 2.03312e-08 5.23056e+07 0.30401 0 
2078 5.24351e+18 6.72476e-23 2.0308e-08 5.23121e+07 0.303952 0 
2079 5.24554e+18 6.7187e-23 2.02848e-08 5.23185e+07 0.303894 0 
2080 5.24758e+18 6.71266e-23 2.02617e-08 5.2325e+07 0.303836 0 
2081 5.24962e+18 6.70662e-23 2.02386e-08 5.23314e+07 0.303778 0 
2082 5.25166e+18 6.70059e-23 2.02155e-08 5.23379e+07 0.30372 0 
2083 5.25369e+18 6.69457e-23 2.01924e-08 5.23443e+07 0.303662 0 
2084 5.25573e+18 6.68856e-23 2.01694e-08 5.23507e+07 0.303604 0 
2085 5.25777e+18 6.68256e-23 2.01465e-08 5.23572e+07 0.303546 0 
2086 5.25981e+18 6.67656e-23 2.01235e-08 5.23636e+07 0.303488 0 
2087 5.26184e+18 6.67057e-23 2.01006e-08 5.237e+07 0.303431 0 
2088 5.26388e+18 6.66459e-23 2.00778e-08 5.23764e+07 0.303373 0 
2089 5.26592e+18 6.65862e-23 2.00549e-08 5.23828e+07 0.303315 0 
2090 5.26796e+18 6.65266e-23 2.00322e-08 5.23893e+07 0.303257 0 
2091 5.26999e+18 6.6467e-23 2.00094e-08 5.23957e+07 0.3032 0 
2092 5.27203e+18 6.64076e-23 1.99867e-08 5.24021e+07 0.303142 0 
2093 5.27407e+18 6.63482e-23 1.9964e-08 5.24084e+07 0.303084 0 
2094 5.27611e+18 6.62889e-23 1.99413e-08 5.24148e+07 0.303027 0 
2095 5.27814e+18 6.62296e-23 1.99187e-08 5.24212e+07 0.302969 0 
2096 5.28018e+18 6.61705e-23 1.98961e-08 5.24276e+07 0.302911 0 
2097 5.28222e+18 6.61114e-23 1.98736e-08 5.2434e+07 0.302854 0 
2098 5.28426e+18 6.60524e-23 1.98511e-08 5.24403e+07 0.302796 0 
2099 5.28629e+18 6.59935e-23 1.98286e-08 5.24467e+07 0.302739 0 
2100 5.28833e+18 6.59346e-23 1.98061e-08 5.2453e+07 0.302681 0 
2101 5.29037e+18 6.58759e-23 1.97837e-08 5.24594e+07 0.302624 0 
2102 5.29241e+18 6.58172e-23 1.97613e-08 5.24657e+07 0.302566 0 
2103 5.29444e+18 6.57586e-23 1.9739e-08 5.24721e+07 0.302509 0 
2104 5.29648e+18 6.57001e-23 1.97167e-08 5.24784e+07 0.302452 0 
2105 5.29852e+18 6.56416e-23 1.96944e-08 5.24848e+07 0.302394 0 
2106 5.30056e+18 6.55833e-23 1.96722e-08 5.24911e+07 0.302337 0 
2107 5.30259e+18 6.5525e-23 1.965e-08 5.24974e+07 0.302279 0 
2108 5.30463e+18 6.54668e-23 1.96278e-08 5.25037e+07 0.302222 0 
2109 5.30667e+18 6.54086e-23 1.96056e-08 5.251e+07 0.302165 0 
2110 5.30871e+18 6.53506e-23 1.95835e-08 5.25164e+07 0.302108 0 
2111 5.31074e+18 6.52926e-23 1.95615e-08 5.25227e+07 0.30205 0 
2112 5.31278e+18 6.52347e-23 1.95394e-08 5.2529e+07 0.301993 0 
2113 5.31482e+18 6.51769e-23 1.95174e-08 5.25353e+07 0.301936 0 
2114 5.31686e+18 6.51192e-23 1.94954e-08 5.25415e+07 0.301879 0 
2115 5.31889e+18 6.50615e-23 1.94735e-08 5.25478e+07 0.301822 0 
2116 5.32093e+18 6.50039e-23 1.94516e-08 5.25541e+07 0.301764 0 
2117 5.32297e+18 6.49464e-23 1.94297e-08 5.25604e+07 0.301707 0 
2118 5.32501e+18 6.4889e-23 1.94079e-08 5.25667e+07 0.30165 0 
2119 5.32704e+18 6.48316e-23 1.93861e-08 5.25729e+07 0.301593 0 
2120 5.32908e+18 6.47743e-23 1.93643e-08 5.25792e+07 0.301536 0 
2121 5.33112e+18 6.47171e-23 1.93426e-08 5.25854e+07 0.301479 0 
2122 5.33316e+18 6.466e-23 1.93209e-08 5.25917e+07 0.301422 0 
2123 5.33519e+18 6.46029e-23 1.92992e-08 5.25979e+07 0.301365 0 
2124 5.33723e+18 6.45459e-23 1.92775e-08 5.26042e+07 0.301308 0 
2125 5.33927e+18 6.4489e-23 1.92559e-08 5.26104e+07 0.301251 0 
2126 5.34131e+18 6.44322e-23 1.92344e-08 5.26167e+07 0.301194 0 
2127 5.34334e+18 6.43755e-23 1.92128e-08 5.26229e+07 0.301137 0 
2128 5.34538e+18 6.43188e-23 1.91913e-08 5.26291e+07 0.301081 0 
2129 5.34742e+18 6.42622e-23 1.91698e-08 5.26353e+07 0.301024 0 
2130 5.34946e+18 6.42056e-23 1.91484e-08 5.26416e+07 0.300967 0 
2131 5.35149e+18 6.41492e-23 1.9127e-08 5.26478e+07 0.30091 0 
2132 5.35353e+18 6.40928e-23 1.91056e-08 5.2654e+07 0.300853 0 
2133 5.35557e+18 6.40365e-23 1.90842e-08 5.26602e+07 0.300797 0 
2134 5.35761e+18 6.39803e-23 1.90629e-08 5.26664e+07 0.30074 0 
2135 5.35964e+18 6.39241e-23 1.90416e-08 5.26726e+07 0.300683 0 
2136 5.36168e+18 6.38681e-23 1.90204e-08 5.26787e+07 0.300626 0 
2137 5.36372e+18 6.3812e-23 1.89992e-08 5.26849e+07 0.30057 0 
2138 5.36576e+18 6.37561e-23 1.8978e-08 5.26911e+07 0.300513 0 
2139 5.36779e+18 6.37003e-23 1.89568e-08 5.26973e+07 0.300457 0 
2140 5.36983e+18 6.36445e-23 1.89357e-08 5.27035e+07 0.3004 0 
2141 5.37187e+18 6.35888e-23 1.89146e-08 5.27096e+07 0.300343 0 
2142 5.37391e+18 6.35331e-23 1.88935e-08 5.27158e+07 0.300287 0 
2143 5.37594e+18 6.34776e-23 1.88725e-08 5.27219e+07 0.30023 0 
2144 5.37798e+18 6.34221e-23 1.88515e-08 5.27281e+07 0.300174 0 
2145 5.38002e+18 6.33667e-23 1.88305e-08 5.27342e+07 0.300117 0 
2146 5.38206e+18 6.33113e-23 1.88096e-08 5.27404e+07 0.300061 0 
2147 5.38409e+18 6.3256e-23 1.87887e-08 5.27465e+07 0.300004 0 
2148 5.38613e+18 6.32008e-23 1.87678e-08 5.27526e+07 0.299948 0 
2149 5.38817e+18 6.31457e-23 1.8747e-08 5.27588e+07 0.299892 0 
2150 5.39021e+18 6.30907e-23 1.87262e-08 5.27649e+07 0.299835 0 
2151 5.39224e+18 6.30357e-23 1.87054e-08 5.2771e+07 0.299779 0 
2152 5.39428e+18 6.29808e-23 1.86846e-08 5.27771e+07 0.299723 0 
2153 5.39632e+18 6.29259e-23 1.86639e-08 5.27832e+07 0.299666 0 
2154 5.39836e+18 6.28712e-23 1.86432e-08 5.27893e+07 0.29961 0 
2155 5.40039e+18 6.28165e-23 1.86226e-08 5.27954e+07 0.299554 0 
2156 5.40243e+18 6.27618e-23 1.8602e-08 5.28015e+07 0.299498 0 
2157 5.40447e+18 6.27073e-23 1.85814e-08 5.28076e+07 0.299441 0 
2158 5.40651e+18 6.26528e-23 1.85608e-08 5.28137e+07 0.299385 0 
2159 5.40854e+18 6.25984e-23 1.85403e-08 5.28198e+07 0.299329 0 
2160 5.41058e+18 6.25441e-23 1.85198e-08 5.28259e+07 0.299273 0 
2161 5.41262e+18 6.24898e-23 1.84993e-08 5.2832e+07 0.299217 0 
2162 5.41466e+18 6.24356e-23 1.84789e-08 5.2838e+07 0.299161 0 
2163 5.41669e+18 6.23815e-23 1.84585e-08 5.28441e+07 0.299104 0 
2164 5.41873e+18 6.23274e-23 1.84381e-08 5.28501e+07 0.299048 0 
2165 5.42077e+18 6.22734e-23 1.84177e-08 5.28562e+07 0.298992 0 
2166 5.42281e+18 6.22195e-23 1.83974e-08 5.28623e+07 0.298936 0 
2167 5.42484e+18 6.21657e-23 1.83771e-08 5.28683e+07 0.29888 0 
2168 5.42688e+18 6.21119e-23 1.83569e-08 5.28743e+07 0.298824 0 
2169 5.42892e+18 6.20582e-23 1.83366e-08 5.28804e+07 0.298768 0 
2170 5.43096e+18 6.20046e-23 1.83164e-08 5.28864e+07 0.298713 0 
2171 5.43299e+18 6.1951e-23 1.82963e-08 5.28924e+07 0.298657 0 
2172 5.43503e+18 6.18975e-23 1.82761e-08 5.28985e+07 0.298601 0 
2173 5.43707e+18 6.18441e-23 1.8256e-08 5.29045e+07 0.298545 0 
2174 5.43911e+18 6.17908e-23 1.8236e-08 5.29105e+07 0.298489 0 
2175 5.44114e+18 6.17375e-23 1.82159e-08 5.29165e+07 0.298433 0 
2176 5.44318e+18 6.16843e-23 1.81959e-08 5.29225e+07 0.298378 0 
2177 5.44522e+18 6.16311e-23 1.81759e-08 5.29285e+07 0.298322 0 
2178 5.44726e+18 6.1578e-23 1.81559e-08 5.29345e+07 0.298266 0 
2179 5.44929e+18 6.1525e-23 1.8136e-08 5.29405e+07 0.29821 0 
2180 5.45133e+18 6.14721e-23 1.81161e-08 5.29465e+07 0.298155 0 
2181 5.45337e+18 6.14192e-23 1.80962e-08 5.29525e+07 0.298099 0 
2182 5.45541e+18 6.13664e-23 1.80764e-08 5.29585e+07 0.298043 0 
2183 5.45744e+18 6.13137e-23 1.80566e-08 5.29645e+07 0.297988 0 
2184 5.45948e+18 6.1261e-23 1.80368e-08 5.29704e+07 0.297932 0 
2185 5.46152e+18 6.12084e-23 1.80171e-08 5.29764e+07 0.297876 0 
2186 5.46356e+18 6.11559e-23 1.79973e-08 5.29824e+07 0.297821 0 
2187 5.46559e+18 6.11034e-23 1.79776e-08 5.29883e+07 0.297765 0 
2188 5.46763e+18 6.1051e-23 1.7958e-08 5.29943e+07 0.29771 0 
2189 5.46967e+18 6.09987e-23 1.79383e-08 5.30002e+07 0.297654 0 
2190 5.47171e+18 6.09464e-23 1.79187e-08 5.30062e+07 0.297599 0 
2191 5.47374e+18 6.08942e-23 1.78991e-08 5.30121e+07 0.297543 0 
2192 5.47578e+18 6.08421e-23 1.78796e-08 5.30181e+07 0.297488 0 
2193 5.47782e+18 6.07901e-23 1.78601e-08 5.3024e+07 0.297433 0 
2194 5.47986e+18 6.07381e-23 1.78406e-08 5.30299e+07 0.297377 0 
2195 5.48189e+18 6.06861e-23 1.78211e-08 5.30358e+07 0.297322 0 
2196 5.48393e+18 6.06343e-23 1.78017e-08 5.30418e+07 0.297266 0 
2197 5.48597e+18 6.05825e-23 1.77823e-08 5.30477e+07 0.297211 0 
2198 5.48801e+18 6.05308e-23 1.77629e-08 5.30536e+07 0.297156 0 
2199 5.49004e+18 6.04791e-23 1.77436e-08 5.30595e+07 0.2971 0 
2200 5.49208e+18 6.04275e-23 1.77242e-08 5.30654e+07 0.297045 0 
2201 5.49412e+18 6.0376e-23 1.77049e-08 5.30713e+07 0.29699 0 
2202 5.49616e+18 6.03245e-23 1.76857e-08 5.30772e+07 0.296935 0 
2203 5.49819e+18 6.02731e-23 1.76664e-08 5.30831e+07 0.29688 0 
2204 5.50023e+18 6.02218e-23 1.76472e-08 5.3089e+07 0.296824 0 
2205 5.50227e+18 6.01706e-23 1.76281e-08 5.30949e+07 0.296769 0 
2206 5.50431e+18 6.01194e-23 1.76089e-08 5.31007e+07 0.296714 0 
2207 5.50634e+18 6.00682e-23 1.75898e-08 5.31066e+07 0.296659 0 
2208 5.50838e+18 6.00172e-23 1.75707e-08 5.31125e+07 0.296604 0 
2209 5.51042e+18 5.99662e-23 1.75516e-08 5.31183e+07 0.296549 0 
2210 5.51246e+18 5.99152e-23 1.75326e-08 5.31242e+07 0.296494 0 
2211 5.51449e+18 5.98644e-23 1.75136e-08 5.31301e+07 0.296439 0 
2212 5.51653e+18 5.98136e-23 1.74946e-08 5.31359e+07 0.296384 0 
2213 5.51857e+18 5.97628e-23 1.74756e-08 5.31418e+07 0.296329 0 
2214 5.52061e+18 5.97122e-23 1.74567e-08 5.31476e+07 0.296274 0 
2215 5.52264e+18 5.96615e-23 1.74378e-08 5.31534e+07 0.296219 0 
2216 5.52468e+18 5.9611e-23 1.74189e-08 5.31593e+07 0.296164 0 
2217 5.52672e+18 5.95605e-23 1.74001e-08 5.31651e+07 0.296109 0 
2218 5.52876e+18 5.95101e-23 1.73813e-08 5.31709e+07 0.296054 0 
2219 5.53079e+18 5.94598e-23 1.73625e-08 5.31768e+07 0.295999 0 
2220 5.53283e+18 5.94095e-23 1.73437e-08 5.31826e+07 0.295945 0 
2221 5.53487e+18 5.93592e-23 1.7325e-08 5.31884e+07 0.29589 0 
2222 5.53691e+18 5.93091e-23 1.73063e-08 5.31942e+07 0.295835 0 
2223 5.53894e+18 5.9259e-23 1.72876e-08 5.32e+07 0.29578 0 
2224 5.54098e+18 5.9209e-23 1.72689e-08 5.32058e+07 0.295726 0 
2225 5.54302e+18 5.9159e-23 1.72503e-08 5.32116e+07 0.295671 0 
2226 5.54506e+18 5.91091e-23 1.72317e-08 5.32174e+07 0.295616 0 
2227 5.54709e+18 5.90592e-23 1.72131e-08 5.32232e+07 0.295562 0 
2228 5.54913e+18 5.90095e-23 1.71946e-08 5.3229e+07 0.295507 0 
2229 5.55117e+18 5.89597e-23 1.71761e-08 5.32348e+07 0.295452 0 
2230 5.55321e+18 5.89101e-23 1.71576e-08 5.32405e+07 0.295398 0 
2231 5.55524e+18 5.88605e-23 1.71391e-08 5.32463e+07 0.295343 0 
2232 5.55728e+18 5.8811e-23 1.71207e-08 5.32521e+07 0.295288 0 
2233 5.55932e+18 5.87615e-23 1.71023e-08 5.32578e+07 0.295234 0 
2234 5.56136e+18 5.87121e-23 1.70839e-08 5.32636e+07 0.295179 0 
2235 5.56339e+18 5.86628e-23 1.70655e-08 5.32693e+07 0.295125 0 
2236 5.56543e+18 5.86135e-23 1.70472e-08 5.32751e+07 0.29507 0 
2237 5.56747e+18 5.85643e-23 1.70289e-08 5.32808e+07 0.295016 0 
2238 5.56951e+18 5.85151e-23 1.70106e-08 5.32866e+07 0.294962 0 
2239 5.57154e+18 5.8466e-23 1.69924e-08 5.32923e+07 0.294907 0 
2240 5.57358e+18 5.8417e-23 1.69741e-08 5.32981e+07 0.294853 0 
2241 5.57562e+18 5.83681e-23 1.69559e-08 5.33038e+07 0.294798 0 
2242 5.57766e+18 5.83191e-23 1.69378e-08 5.33095e+07 0.294744 0 
2243 5.57969e+18 5.82703e-23 1.69196e-08 5.33152e+07 0.29469 0 
2244 5.58173e+18 5.82215e-23 1.69015e-08 5.3321e+07 0.294635 0 
2245 5.58377e+18 5.81728e-23 1.68834e-08 5.33267e+07 0.294581 0 
2246 5.58581e+18 5.81242e-23 1.68653e-08 5.33324e+07 0.294527 0 
2247 5.58784e+18 5.80756e-23 1.68473e-08 5.33381e+07 0.294473 0 
2248 5.58988e+18 5.8027e-23 1.68293e-08 5.33438e+07 0.294418 0 
2249 5.59192e+18 5.79785e-23 1.68113e-08 5.33495e+07 0.294364 0 
2250 5.59396e+18 5.79301e-23 1.67933e-08 5.33552e+07 0.29431 0 
2251 5.59599e+18 5.78818e-23 1.67754e-08 5.33609e+07 0.294256 0 
2252 5.59803e+18 5.78335e-23 1.67575e-08 5.33666e+07 0.294202 0 
2253 5.60007e+18 5.77853e-23 1.67396e-08 5.33723e+07 0.294148 0 
2254 5.60211e+18 5.77371e-23 1.67217e-08 5.33779e+07 0.294094 0 
2255 5.60414e+18 5.7689e-23 1.67039e-08 5.33836e+07 0.294039 0 
2256 5.60618e+18 5.76409e-23 1.66861e-08 5.33893e+07 0.293985 0 
2257 5.60822e+18 5.75929e-23 1.66683e-08 5.33949e+07 0.293931 0 
2258 5.61026e+18 5.7545e-23 1.66506e-08 5.34006e+07 0.293877 0 
2259 5.61229e+18 5.74971e-23 1.66328e-08 5.34063e+07 0.293823 0 
2260 5.61433e+18 5.74493e-23 1.66151e-08 5.34119e+07 0.293769 0 
2261 5.61637e+18 5.74016e-23 1.65974e-08 5.34176e+07 0.293716 0 
2262 5.61841e+18 5.73539e-23 1.65798e-08 5.34232e+07 0.293662 0 
2263 5.62044e+18 5.73063e-23 1.65621e-08 5.34289e+07 0.293608 0 
2264 5.62248e+18 5.72587e-23 1.65445e-08 5.34345e+07 0.293554 0 
2265 5.62452e+18 5.72112e-23 1.6527e-08 5.34401e+07 0.2935 0 
2266 5.62656e+18 5.71637e-23 1.65094e-08 5.34458e+07 0.293446 0 
2267 5.62859e+18 5.71163e-23 1.64919e-08 5.34514e+07 0.293392 0 
2268 5.63063e+18 5.7069e-23 1.64744e-08 5.3457e+07 0.293339 0 
2269 5.63267e+18 5.70217e-23 1.64569e-08 5.34626e+07 0.293285 0 
2270 5.63471e+18 5.69745e-23 1.64394e-08 5.34682e+07 0.293231 0 
2271 5.63674e+18 5.69273e-23 1.6422e-08 5.34739e+07 0.293177 0 
2272 5.63878e+18 5.68802e-23 1.64046e-08 5.34795e+07 0.293124 0 
2273 5.64082e+18 5.68332e-23 1.63872e-08 5.34851e+07 0.29307 0 
2274 5.64286e+18 5.67862e-23 1.63699e-08 5.34907e+07 0.293016 0 
2275 5.64489e+18 5.67393e-23 1.63525e-08 5.34963e+07 0.292963 0 
2276 5.64693e+18 5.66924e-23 1.63352e-08 5.35019e+07 0.292909 0 
2277 5.64897e+18 5.66456e-23 1.6318e-08 5.35074e+07 0.292855 0 
2278 5.65101e+18 5.65989e-23 1.63007e-08 5.3513e+07 0.292802 0 
2279 5.65304e+18 5.65522e-23 1.62835e-08 5.35186e+07 0.292748 0 
2280 5.65508e+18 5.65056e-23 1.62663e-08 5.35242e+07 0.292695 0 
2281 5.65712e+18 5.6459e-23 1.62491e-08 5.35297e+07 0.292641 0 
2282 5.65916e+18 5.64125e-23 1.62319e-08 5.35353e+07 0.292588 0 
2283 5.66119e+18 5.6366e-23 1.62148e-08 5.35409e+07 0.292534 0 
2284 5.66323e+18 5.63196e-23 1.61977e-08 5.35464e+07 0.292481 0 
2285 5.66527e+18 5.62733e-23 1.61806e-08 5.3552e+07 0.292427 0 
2286 5.66731e+18 5.6227e-23 1.61635e-08 5.35575e+07 0.292374 0 
2287 5.66934e+18 5.61808e-23 1.61465e-08 5.35631e+07 0.292321 0 
2288 5.67138e+18 5.61346e-23 1.61295e-08 5.35686e+07 0.292267 0 
2289 5.67342e+18 5.60885e-23 1.61125e-08 5.35742e+07 0.292214 0 
2290 5.67546e+18 5.60424e-23 1.60955e-08 5.35797e+07 0.292161 0 
2291 5.67749e+18 5.59964e-23 1.60786e-08 5.35852e+07 0.292107 0 
2292 5.67953e+18 5.59505e-23 1.60617e-08 5.35908e+07 0.292054 0 
2293 5.68157e+18 5.59046e-23 1.60448e-08 5.35963e+07 0.292001 0 
2294 5.68361e+18 5.58588e-23 1.60279e-08 5.36018e+07 0.291947 0 
2295 5.68564e+18 5.5813e-23 1.60111e-08 5.36073e+07 0.291894 0 
2296 5.68768e+18 5.57673e-23 1.59943e-08 5.36128e+07 0.291841 0 
2297 5.68972e+18 5.57216e-23 1.59775e-08 5.36184e+07 0.291788 0 
2298 5.69176e+18 5.5676e-23 1.59607e-08 5.36239e+07 0.291735 0 
2299 5.69379e+18 5.56304e-23 1.5944e-08 5.36294e+07 0.291682 0 
2300 5.69583e+18 5.5585e-23 1.59272e-08 5.36349e+07 0.291628 0 
2301 5.69787e+18 5.55395e-23 1.59105e-08 5.36404e+07 0.291575 0 
2302 5.69991e+18 5.54941e-23 1.58938e-08 5.36458e+07 0.291522 0 
2303 5.70194e+18 5.54488e-23 1.58772e-08 5.36513e+07 0.291469 0 
2304 5.70398e+18 5.54035e-23 1.58606e-08 5.36568e+07 0.291416 0 
2305 5.70602e+18 5.53583e-23 1.5844e-08 5.36623e+07 0.291363 0 
2306 5.70806e+18 5.53132e-23 1.58274e-08 5.36678e+07 0.29131 0 
2307 5.71009e+18 5.52681e-23 1.58108e-08 5.36732e+07 0.291257 0 
2308 5.71213e+18 5.5223e-23 1.57943e-08 5.36787e+07 0.291204 0 
2309 5.71417e+18 5.5178e-23 1.57778e-08 5.36842e+07 0.291151 0 
2310 5.71621e+18 5.51331e-23 1.57613e-08 5.36896e+07 0.291098 0 
2311 5.71824e+18 5.50882e-23 1.57448e-08 5.36951e+07 0.291046 0 
2312 5.72028e+18 5.50434e-23 1.57284e-08 5.37005e+07 0.290993 0 
2313 5.72232e+18 5.49986e-23 1.5712e-08 5.3706e+07 0.29094 0 
2314 5.72436e+18 5.49539e-23 1.56956e-08 5.37114e+07 0.290887 0 
2315 5.72639e+18 5.49092e-23 1.56792e-08 5.37169e+07 0.290834 0 
2316 5.72843e+18 5.48646e-23 1.56628e-08 5.37223e+07 0.290781 0 
2317 5.73047e+18 5.48201e-23 1.56465e-08 5.37277e+07 0.290729 0 
2318 5.73251e+18 5.47756e-23 1.56302e-08 5.37332e+07 0.290676 0 
2319 5.73454e+18 5.47311e-23 1.56139e-08 5.37386e+07 0.290623 0 
2320 5.73658e+18 5.46867e-23 1.55977e-08 5.3744e+07 0.29057 0 
2321 5.73862e+18 5.46424e-23 1.55814e-08 5.37494e+07 0.290518 0 
2322 5.74066e+18 5.45981e-23 1.55652e-08 5.37548e+07 0.290465 0 
2323 5.74269e+18 5.45539e-23 1.5549e-08 5.37603e+07 0.290413 0 
2324 5.74473e+18 5.45097e-23 1.55329e-08 5.37657e+07 0.29036 0 
2325 5.74677e+18 5.44656e-23 1.55167e-08 5.37711e+07 0.290307 0 
2326 5.74881e+18 5.44215e-23 1.55006e-08 5.37765e+07 0.290255 0 
2327 5.75084e+18 5.43775e-23 1.54845e-08 5.37819e+07 0.290202 0 
2328 5.75288e+18 5.43335e-23 1.54684e-08 5.37872e+07 0.29015 0 
2329 5.75492e+18 5.42896e-23 1.54524e-08 5.37926e+07 0.290097 0 
2330 5.75696e+18 5.42458e-23 1.54363e-08 5.3798e+07 0.290045 0 
2331 5.75899e+18 5.4202e-23 1.54203e-08 5.38034e+07 0.289992 0 
2332 5.76103e+18 5.41582e-23 1.54043e-08 5.38088e+07 0.28994 0 
2333 5.76307e+18 5.41145e-23 1.53884e-08 5.38141e+07 0.289887 0 
2334 5.76511e+18 5.40709e-23 1.53724e-08 5.38195e+07 0.289835 0 
2335 5.76714e+18 5.40273e-23 1.53565e-08 5.38249e+07 0.289782 0 
2336 5.76918e+18 5.39838e-23 1.53406e-08 5.38302e+07 0.28973 0 
2337 5.77122e+18 5.39403e-23 1.53247e-08 5.38356e+07 0.289678 0 
2338 5.77326e+18 5.38969e-23 1.53089e-08 5.3841e+07 0.289625 0 
2339 5.77529e+18 5.38535e-23 1.5293e-08 5.38463e+07 0.289573 0 
2340 5.77733e+18 5.38102e-23 1.52772e-08 5.38517e+07 0.289521 0 
2341 5.77937e+18 5.37669e-23 1.52614e-08 5.3857e+07 0.289469 0 
2342 5.78141e+18 5.37237e-23 1.52457e-08 5.38623e+07 0.289416 0 
2343 5.78344e+18 5.36805e-23 1.52299e-08 5.38677e+07 0.289364 0 
2344 5.78548e+18 5.36374e-23 1.52142e-08 5.3873e+07 0.289312 0 
2345 5.78752e+18 5.35943e-23 1.51985e-08 5.38783e+07 0.28926 0 
2346 5.78956e+18 5.35513e-23 1.51828e-08 5.38837e+07 0.289208 0 
2347 5.79159e+18 5.35084e-23 1.51672e-08 5.3889e+07 0.289155 0 
2348 5.79363e+18 5.34655e-23 1.51515e-08 5.38943e+07 0.289103 0 
2349 5.79567e+18 5.34226e-23 1.51359e-08 5.38996e+07 0.289051 0 
2350 5.79771e+18 5.33798e-23 1.51203e-08 5.39049e+07 0.288999 0 
2351 5.79974e+18 5.33371e-23 1.51048e-08 5.39102e+07 0.288947 0 
2352 5.80178e+18 5.32944e-23 1.50892e-08 5.39155e+07 0.288895 0 
2353 5.80382e+18 5.32517e-23 1.50737e-08 5.39208e+07 0.288843 0 
2354 5.80586e+18 5.32091e-23 1.50582e-08 5.39261e+07 0.288791 0 
