# Athena++ data at time=8.190000e+12  cycle=682111418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1235 3.52589e+18 1.75832e-22 6.58701e-08 4.42343e+07 0.361496 0 
1236 3.52793e+18 1.75572e-22 6.5756e-08 4.42487e+07 0.361418 0 
1237 3.52997e+18 1.75313e-22 6.56421e-08 4.4263e+07 0.36134 0 
1238 3.53201e+18 1.75054e-22 6.55285e-08 4.42773e+07 0.361263 0 
1239 3.53404e+18 1.74796e-22 6.54152e-08 4.42916e+07 0.361185 0 
1240 3.53608e+18 1.74538e-22 6.53021e-08 4.43058e+07 0.361107 0 
1241 3.53812e+18 1.74281e-22 6.51893e-08 4.43201e+07 0.361029 0 
1242 3.54016e+18 1.74025e-22 6.50768e-08 4.43343e+07 0.360952 0 
1243 3.54219e+18 1.73769e-22 6.49645e-08 4.43485e+07 0.360874 0 
1244 3.54423e+18 1.73513e-22 6.48525e-08 4.43627e+07 0.360796 0 
1245 3.54627e+18 1.73259e-22 6.47408e-08 4.43769e+07 0.360719 0 
1246 3.54831e+18 1.73005e-22 6.46293e-08 4.43911e+07 0.360641 0 
1247 3.55034e+18 1.72751e-22 6.45181e-08 4.44052e+07 0.360564 0 
1248 3.55238e+18 1.72498e-22 6.44071e-08 4.44194e+07 0.360486 0 
1249 3.55442e+18 1.72246e-22 6.42964e-08 4.44335e+07 0.360408 0 
1250 3.55646e+18 1.71994e-22 6.4186e-08 4.44476e+07 0.360331 0 
1251 3.55849e+18 1.71742e-22 6.40758e-08 4.44617e+07 0.360253 0 
1252 3.56053e+18 1.71492e-22 6.39659e-08 4.44757e+07 0.360176 0 
1253 3.56257e+18 1.71241e-22 6.38562e-08 4.44898e+07 0.360098 0 
1254 3.56461e+18 1.70992e-22 6.37468e-08 4.45038e+07 0.360021 0 
1255 3.56664e+18 1.70743e-22 6.36377e-08 4.45178e+07 0.359943 0 
1256 3.56868e+18 1.70494e-22 6.35287e-08 4.45318e+07 0.359866 0 
1257 3.57072e+18 1.70246e-22 6.34201e-08 4.45458e+07 0.359788 0 
1258 3.57276e+18 1.69999e-22 6.33117e-08 4.45598e+07 0.359711 0 
1259 3.57479e+18 1.69752e-22 6.32035e-08 4.45737e+07 0.359634 0 
1260 3.57683e+18 1.69506e-22 6.30956e-08 4.45876e+07 0.359556 0 
1261 3.57887e+18 1.6926e-22 6.2988e-08 4.46016e+07 0.359479 0 
1262 3.58091e+18 1.69015e-22 6.28806e-08 4.46155e+07 0.359401 0 
1263 3.58294e+18 1.6877e-22 6.27734e-08 4.46293e+07 0.359324 0 
1264 3.58498e+18 1.68526e-22 6.26665e-08 4.46432e+07 0.359247 0 
1265 3.58702e+18 1.68282e-22 6.25599e-08 4.46571e+07 0.359169 0 
1266 3.58906e+18 1.68039e-22 6.24535e-08 4.46709e+07 0.359092 0 
1267 3.59109e+18 1.67797e-22 6.23473e-08 4.46847e+07 0.359015 0 
1268 3.59313e+18 1.67555e-22 6.22414e-08 4.46985e+07 0.358938 0 
1269 3.59517e+18 1.67313e-22 6.21357e-08 4.47123e+07 0.35886 0 
1270 3.59721e+18 1.67072e-22 6.20303e-08 4.47261e+07 0.358783 0 
1271 3.59924e+18 1.66832e-22 6.19251e-08 4.47398e+07 0.358706 0 
1272 3.60128e+18 1.66592e-22 6.18202e-08 4.47536e+07 0.358629 0 
1273 3.60332e+18 1.66352e-22 6.17155e-08 4.47673e+07 0.358551 0 
1274 3.60536e+18 1.66114e-22 6.1611e-08 4.4781e+07 0.358474 0 
1275 3.60739e+18 1.65875e-22 6.15068e-08 4.47947e+07 0.358397 0 
1276 3.60943e+18 1.65638e-22 6.14028e-08 4.48083e+07 0.35832 0 
1277 3.61147e+18 1.654e-22 6.12991e-08 4.4822e+07 0.358243 0 
1278 3.61351e+18 1.65164e-22 6.11955e-08 4.48356e+07 0.358166 0 
1279 3.61554e+18 1.64927e-22 6.10923e-08 4.48493e+07 0.358089 0 
1280 3.61758e+18 1.64692e-22 6.09892e-08 4.48629e+07 0.358012 0 
1281 3.61962e+18 1.64456e-22 6.08864e-08 4.48765e+07 0.357934 0 
1282 3.62166e+18 1.64222e-22 6.07839e-08 4.48901e+07 0.357857 0 
1283 3.62369e+18 1.63988e-22 6.06816e-08 4.49036e+07 0.35778 0 
1284 3.62573e+18 1.63754e-22 6.05795e-08 4.49172e+07 0.357703 0 
1285 3.62777e+18 1.63521e-22 6.04776e-08 4.49307e+07 0.357626 0 
1286 3.62981e+18 1.63288e-22 6.0376e-08 4.49442e+07 0.357549 0 
1287 3.63184e+18 1.63056e-22 6.02746e-08 4.49577e+07 0.357472 0 
1288 3.63388e+18 1.62824e-22 6.01734e-08 4.49712e+07 0.357395 0 
1289 3.63592e+18 1.62593e-22 6.00725e-08 4.49847e+07 0.357319 0 
1290 3.63796e+18 1.62362e-22 5.99718e-08 4.49981e+07 0.357242 0 
1291 3.63999e+18 1.62132e-22 5.98713e-08 4.50116e+07 0.357165 0 
1292 3.64203e+18 1.61903e-22 5.9771e-08 4.5025e+07 0.357088 0 
1293 3.64407e+18 1.61674e-22 5.9671e-08 4.50384e+07 0.357011 0 
1294 3.64611e+18 1.61445e-22 5.95712e-08 4.50518e+07 0.356934 0 
1295 3.64814e+18 1.61217e-22 5.94717e-08 4.50652e+07 0.356857 0 
1296 3.65018e+18 1.60989e-22 5.93723e-08 4.50785e+07 0.356781 0 
1297 3.65222e+18 1.60762e-22 5.92732e-08 4.50919e+07 0.356704 0 
1298 3.65426e+18 1.60535e-22 5.91743e-08 4.51052e+07 0.356627 0 
1299 3.65629e+18 1.60309e-22 5.90756e-08 4.51185e+07 0.35655 0 
1300 3.65833e+18 1.60083e-22 5.89772e-08 4.51318e+07 0.356474 0 
1301 3.66037e+18 1.59858e-22 5.8879e-08 4.51451e+07 0.356397 0 
1302 3.66241e+18 1.59633e-22 5.8781e-08 4.51584e+07 0.35632 0 
1303 3.66444e+18 1.59409e-22 5.86832e-08 4.51716e+07 0.356244 0 
1304 3.66648e+18 1.59185e-22 5.85856e-08 4.51849e+07 0.356167 0 
1305 3.66852e+18 1.58962e-22 5.84883e-08 4.51981e+07 0.35609 0 
1306 3.67056e+18 1.58739e-22 5.83912e-08 4.52113e+07 0.356014 0 
1307 3.67259e+18 1.58517e-22 5.82943e-08 4.52245e+07 0.355937 0 
1308 3.67463e+18 1.58295e-22 5.81976e-08 4.52377e+07 0.35586 0 
1309 3.67667e+18 1.58073e-22 5.81011e-08 4.52508e+07 0.355784 0 
1310 3.67871e+18 1.57853e-22 5.80049e-08 4.5264e+07 0.355707 0 
1311 3.68074e+18 1.57632e-22 5.79089e-08 4.52771e+07 0.355631 0 
1312 3.68278e+18 1.57412e-22 5.7813e-08 4.52903e+07 0.355554 0 
1313 3.68482e+18 1.57193e-22 5.77174e-08 4.53034e+07 0.355478 0 
1314 3.68686e+18 1.56974e-22 5.76221e-08 4.53165e+07 0.355401 0 
1315 3.68889e+18 1.56755e-22 5.75269e-08 4.53295e+07 0.355325 0 
1316 3.69093e+18 1.56537e-22 5.74319e-08 4.53426e+07 0.355248 0 
1317 3.69297e+18 1.56319e-22 5.73372e-08 4.53556e+07 0.355172 0 
1318 3.69501e+18 1.56102e-22 5.72426e-08 4.53687e+07 0.355096 0 
1319 3.69704e+18 1.55885e-22 5.71483e-08 4.53817e+07 0.355019 0 
1320 3.69908e+18 1.55669e-22 5.70542e-08 4.53947e+07 0.354943 0 
1321 3.70112e+18 1.55453e-22 5.69603e-08 4.54077e+07 0.354867 0 
1322 3.70316e+18 1.55238e-22 5.68666e-08 4.54206e+07 0.35479 0 
1323 3.70519e+18 1.55023e-22 5.67731e-08 4.54336e+07 0.354714 0 
1324 3.70723e+18 1.54808e-22 5.66798e-08 4.54465e+07 0.354638 0 
1325 3.70927e+18 1.54594e-22 5.65868e-08 4.54595e+07 0.354561 0 
1326 3.71131e+18 1.54381e-22 5.64939e-08 4.54724e+07 0.354485 0 
1327 3.71334e+18 1.54168e-22 5.64013e-08 4.54853e+07 0.354409 0 
1328 3.71538e+18 1.53955e-22 5.63088e-08 4.54982e+07 0.354333 0 
1329 3.71742e+18 1.53743e-22 5.62166e-08 4.5511e+07 0.354256 0 
1330 3.71946e+18 1.53531e-22 5.61245e-08 4.55239e+07 0.35418 0 
1331 3.72149e+18 1.5332e-22 5.60327e-08 4.55367e+07 0.354104 0 
1332 3.72353e+18 1.53109e-22 5.59411e-08 4.55496e+07 0.354028 0 
1333 3.72557e+18 1.52898e-22 5.58496e-08 4.55624e+07 0.353952 0 
1334 3.72761e+18 1.52688e-22 5.57584e-08 4.55752e+07 0.353876 0 
1335 3.72964e+18 1.52479e-22 5.56674e-08 4.5588e+07 0.3538 0 
1336 3.73168e+18 1.5227e-22 5.55766e-08 4.56007e+07 0.353724 0 
1337 3.73372e+18 1.52061e-22 5.54859e-08 4.56135e+07 0.353648 0 
1338 3.73576e+18 1.51853e-22 5.53955e-08 4.56262e+07 0.353572 0 
1339 3.73779e+18 1.51645e-22 5.53053e-08 4.5639e+07 0.353496 0 
1340 3.73983e+18 1.51438e-22 5.52153e-08 4.56517e+07 0.35342 0 
1341 3.74187e+18 1.51231e-22 5.51255e-08 4.56644e+07 0.353344 0 
1342 3.74391e+18 1.51024e-22 5.50358e-08 4.56771e+07 0.353268 0 
1343 3.74594e+18 1.50818e-22 5.49464e-08 4.56897e+07 0.353192 0 
1344 3.74798e+18 1.50612e-22 5.48572e-08 4.57024e+07 0.353116 0 
1345 3.75002e+18 1.50407e-22 5.47681e-08 4.5715e+07 0.35304 0 
1346 3.75206e+18 1.50202e-22 5.46793e-08 4.57277e+07 0.352964 0 
1347 3.75409e+18 1.49998e-22 5.45906e-08 4.57403e+07 0.352888 0 
1348 3.75613e+18 1.49794e-22 5.45022e-08 4.57529e+07 0.352813 0 
1349 3.75817e+18 1.4959e-22 5.44139e-08 4.57655e+07 0.352737 0 
1350 3.76021e+18 1.49387e-22 5.43259e-08 4.57781e+07 0.352661 0 
1351 3.76224e+18 1.49185e-22 5.4238e-08 4.57906e+07 0.352585 0 
1352 3.76428e+18 1.48982e-22 5.41503e-08 4.58032e+07 0.35251 0 
1353 3.76632e+18 1.4878e-22 5.40629e-08 4.58157e+07 0.352434 0 
1354 3.76836e+18 1.48579e-22 5.39756e-08 4.58282e+07 0.352358 0 
1355 3.77039e+18 1.48378e-22 5.38885e-08 4.58407e+07 0.352283 0 
1356 3.77243e+18 1.48177e-22 5.38016e-08 4.58532e+07 0.352207 0 
1357 3.77447e+18 1.47977e-22 5.37148e-08 4.58657e+07 0.352131 0 
1358 3.77651e+18 1.47777e-22 5.36283e-08 4.58781e+07 0.352056 0 
1359 3.77854e+18 1.47578e-22 5.3542e-08 4.58906e+07 0.35198 0 
1360 3.78058e+18 1.47379e-22 5.34558e-08 4.5903e+07 0.351905 0 
1361 3.78262e+18 1.4718e-22 5.33698e-08 4.59155e+07 0.351829 0 
1362 3.78466e+18 1.46982e-22 5.32841e-08 4.59279e+07 0.351753 0 
1363 3.78669e+18 1.46785e-22 5.31985e-08 4.59403e+07 0.351678 0 
1364 3.78873e+18 1.46587e-22 5.31131e-08 4.59526e+07 0.351603 0 
1365 3.79077e+18 1.4639e-22 5.30278e-08 4.5965e+07 0.351527 0 
1366 3.79281e+18 1.46194e-22 5.29428e-08 4.59774e+07 0.351452 0 
1367 3.79484e+18 1.45998e-22 5.2858e-08 4.59897e+07 0.351376 0 
1368 3.79688e+18 1.45802e-22 5.27733e-08 4.6002e+07 0.351301 0 
1369 3.79892e+18 1.45607e-22 5.26888e-08 4.60143e+07 0.351225 0 
1370 3.80096e+18 1.45412e-22 5.26045e-08 4.60266e+07 0.35115 0 
1371 3.80299e+18 1.45217e-22 5.25204e-08 4.60389e+07 0.351075 0 
1372 3.80503e+18 1.45023e-22 5.24365e-08 4.60512e+07 0.350999 0 
1373 3.80707e+18 1.44829e-22 5.23527e-08 4.60635e+07 0.350924 0 
1374 3.80911e+18 1.44636e-22 5.22691e-08 4.60757e+07 0.350849 0 
1375 3.81114e+18 1.44443e-22 5.21857e-08 4.60879e+07 0.350774 0 
1376 3.81318e+18 1.4425e-22 5.21025e-08 4.61002e+07 0.350698 0 
1377 3.81522e+18 1.44058e-22 5.20195e-08 4.61124e+07 0.350623 0 
1378 3.81726e+18 1.43866e-22 5.19367e-08 4.61246e+07 0.350548 0 
1379 3.81929e+18 1.43675e-22 5.1854e-08 4.61367e+07 0.350473 0 
1380 3.82133e+18 1.43484e-22 5.17715e-08 4.61489e+07 0.350398 0 
1381 3.82337e+18 1.43293e-22 5.16892e-08 4.61611e+07 0.350323 0 
1382 3.82541e+18 1.43103e-22 5.1607e-08 4.61732e+07 0.350247 0 
1383 3.82744e+18 1.42913e-22 5.15251e-08 4.61853e+07 0.350172 0 
1384 3.82948e+18 1.42724e-22 5.14433e-08 4.61974e+07 0.350097 0 
1385 3.83152e+18 1.42535e-22 5.13617e-08 4.62095e+07 0.350022 0 
1386 3.83356e+18 1.42346e-22 5.12802e-08 4.62216e+07 0.349947 0 
1387 3.83559e+18 1.42158e-22 5.1199e-08 4.62337e+07 0.349872 0 
1388 3.83763e+18 1.4197e-22 5.11179e-08 4.62458e+07 0.349797 0 
1389 3.83967e+18 1.41782e-22 5.1037e-08 4.62578e+07 0.349722 0 
1390 3.84171e+18 1.41595e-22 5.09562e-08 4.62699e+07 0.349647 0 
1391 3.84374e+18 1.41408e-22 5.08757e-08 4.62819e+07 0.349573 0 
1392 3.84578e+18 1.41222e-22 5.07953e-08 4.62939e+07 0.349498 0 
1393 3.84782e+18 1.41035e-22 5.07151e-08 4.63059e+07 0.349423 0 
1394 3.84986e+18 1.4085e-22 5.0635e-08 4.63179e+07 0.349348 0 
1395 3.85189e+18 1.40664e-22 5.05551e-08 4.63298e+07 0.349273 0 
1396 3.85393e+18 1.4048e-22 5.04754e-08 4.63418e+07 0.349198 0 
1397 3.85597e+18 1.40295e-22 5.03959e-08 4.63538e+07 0.349124 0 
1398 3.85801e+18 1.40111e-22 5.03165e-08 4.63657e+07 0.349049 0 
1399 3.86004e+18 1.39927e-22 5.02373e-08 4.63776e+07 0.348974 0 
1400 3.86208e+18 1.39743e-22 5.01583e-08 4.63895e+07 0.348899 0 
1401 3.86412e+18 1.3956e-22 5.00794e-08 4.64014e+07 0.348825 0 
1402 3.86616e+18 1.39377e-22 5.00007e-08 4.64133e+07 0.34875 0 
1403 3.86819e+18 1.39195e-22 4.99222e-08 4.64252e+07 0.348675 0 
1404 3.87023e+18 1.39013e-22 4.98438e-08 4.6437e+07 0.348601 0 
1405 3.87227e+18 1.38831e-22 4.97656e-08 4.64489e+07 0.348526 0 
1406 3.87431e+18 1.3865e-22 4.96876e-08 4.64607e+07 0.348452 0 
1407 3.87634e+18 1.38469e-22 4.96098e-08 4.64725e+07 0.348377 0 
1408 3.87838e+18 1.38289e-22 4.95321e-08 4.64843e+07 0.348302 0 
1409 3.88042e+18 1.38108e-22 4.94545e-08 4.64961e+07 0.348228 0 
1410 3.88246e+18 1.37928e-22 4.93772e-08 4.65079e+07 0.348153 0 
1411 3.88449e+18 1.37749e-22 4.92999e-08 4.65197e+07 0.348079 0 
1412 3.88653e+18 1.3757e-22 4.92229e-08 4.65314e+07 0.348005 0 
1413 3.88857e+18 1.37391e-22 4.9146e-08 4.65432e+07 0.34793 0 
1414 3.89061e+18 1.37213e-22 4.90693e-08 4.65549e+07 0.347856 0 
1415 3.89264e+18 1.37034e-22 4.89928e-08 4.65666e+07 0.347781 0 
1416 3.89468e+18 1.36857e-22 4.89164e-08 4.65783e+07 0.347707 0 
1417 3.89672e+18 1.36679e-22 4.88402e-08 4.659e+07 0.347633 0 
1418 3.89876e+18 1.36502e-22 4.87641e-08 4.66017e+07 0.347558 0 
1419 3.90079e+18 1.36326e-22 4.86882e-08 4.66134e+07 0.347484 0 
1420 3.90283e+18 1.36149e-22 4.86124e-08 4.6625e+07 0.34741 0 
1421 3.90487e+18 1.35973e-22 4.85369e-08 4.66367e+07 0.347336 0 
1422 3.90691e+18 1.35798e-22 4.84614e-08 4.66483e+07 0.347261 0 
1423 3.90894e+18 1.35622e-22 4.83862e-08 4.66599e+07 0.347187 0 
1424 3.91098e+18 1.35447e-22 4.83111e-08 4.66715e+07 0.347113 0 
1425 3.91302e+18 1.35273e-22 4.82361e-08 4.66831e+07 0.347039 0 
1426 3.91506e+18 1.35098e-22 4.81614e-08 4.66947e+07 0.346965 0 
1427 3.91709e+18 1.34924e-22 4.80867e-08 4.67062e+07 0.346891 0 
1428 3.91913e+18 1.34751e-22 4.80123e-08 4.67178e+07 0.346817 0 
1429 3.92117e+18 1.34578e-22 4.79379e-08 4.67293e+07 0.346743 0 
1430 3.92321e+18 1.34405e-22 4.78638e-08 4.67409e+07 0.346668 0 
1431 3.92524e+18 1.34232e-22 4.77898e-08 4.67524e+07 0.346594 0 
1432 3.92728e+18 1.3406e-22 4.77159e-08 4.67639e+07 0.34652 0 
1433 3.92932e+18 1.33888e-22 4.76422e-08 4.67754e+07 0.346447 0 
1434 3.93136e+18 1.33716e-22 4.75687e-08 4.67869e+07 0.346373 0 
1435 3.93339e+18 1.33545e-22 4.74953e-08 4.67984e+07 0.346299 0 
1436 3.93543e+18 1.33374e-22 4.74221e-08 4.68098e+07 0.346225 0 
1437 3.93747e+18 1.33204e-22 4.7349e-08 4.68213e+07 0.346151 0 
1438 3.93951e+18 1.33033e-22 4.72761e-08 4.68327e+07 0.346077 0 
1439 3.94154e+18 1.32863e-22 4.72033e-08 4.68441e+07 0.346003 0 
1440 3.94358e+18 1.32694e-22 4.71307e-08 4.68555e+07 0.345929 0 
1441 3.94562e+18 1.32525e-22 4.70583e-08 4.68669e+07 0.345856 0 
1442 3.94766e+18 1.32356e-22 4.6986e-08 4.68783e+07 0.345782 0 
1443 3.94969e+18 1.32187e-22 4.69138e-08 4.68897e+07 0.345708 0 
1444 3.95173e+18 1.32019e-22 4.68418e-08 4.6901e+07 0.345634 0 
1445 3.95377e+18 1.31851e-22 4.67699e-08 4.69124e+07 0.345561 0 
1446 3.95581e+18 1.31683e-22 4.66982e-08 4.69237e+07 0.345487 0 
1447 3.95784e+18 1.31516e-22 4.66267e-08 4.69351e+07 0.345413 0 
1448 3.95988e+18 1.31349e-22 4.65552e-08 4.69464e+07 0.34534 0 
1449 3.96192e+18 1.31182e-22 4.6484e-08 4.69577e+07 0.345266 0 
1450 3.96396e+18 1.31016e-22 4.64129e-08 4.6969e+07 0.345193 0 
1451 3.96599e+18 1.3085e-22 4.63419e-08 4.69802e+07 0.345119 0 
1452 3.96803e+18 1.30684e-22 4.62711e-08 4.69915e+07 0.345046 0 
1453 3.97007e+18 1.30519e-22 4.62004e-08 4.70028e+07 0.344972 0 
1454 3.97211e+18 1.30354e-22 4.61299e-08 4.7014e+07 0.344899 0 
1455 3.97414e+18 1.30189e-22 4.60595e-08 4.70252e+07 0.344825 0 
1456 3.97618e+18 1.30025e-22 4.59893e-08 4.70365e+07 0.344752 0 
1457 3.97822e+18 1.29861e-22 4.59192e-08 4.70477e+07 0.344678 0 
1458 3.98026e+18 1.29697e-22 4.58493e-08 4.70589e+07 0.344605 0 
1459 3.98229e+18 1.29533e-22 4.57795e-08 4.70701e+07 0.344532 0 
1460 3.98433e+18 1.2937e-22 4.57098e-08 4.70812e+07 0.344458 0 
1461 3.98637e+18 1.29207e-22 4.56403e-08 4.70924e+07 0.344385 0 
1462 3.98841e+18 1.29045e-22 4.55709e-08 4.71035e+07 0.344312 0 
1463 3.99044e+18 1.28883e-22 4.55017e-08 4.71147e+07 0.344238 0 
1464 3.99248e+18 1.28721e-22 4.54326e-08 4.71258e+07 0.344165 0 
1465 3.99452e+18 1.28559e-22 4.53637e-08 4.71369e+07 0.344092 0 
1466 3.99656e+18 1.28398e-22 4.52949e-08 4.7148e+07 0.344019 0 
1467 3.99859e+18 1.28237e-22 4.52263e-08 4.71591e+07 0.343946 0 
1468 4.00063e+18 1.28076e-22 4.51577e-08 4.71702e+07 0.343872 0 
1469 4.00267e+18 1.27916e-22 4.50894e-08 4.71813e+07 0.343799 0 
1470 4.00471e+18 1.27756e-22 4.50211e-08 4.71923e+07 0.343726 0 
1471 4.00674e+18 1.27596e-22 4.49531e-08 4.72034e+07 0.343653 0 
1472 4.00878e+18 1.27436e-22 4.48851e-08 4.72144e+07 0.34358 0 
1473 4.01082e+18 1.27277e-22 4.48173e-08 4.72254e+07 0.343507 0 
1474 4.01286e+18 1.27118e-22 4.47496e-08 4.72364e+07 0.343434 0 
1475 4.01489e+18 1.2696e-22 4.46821e-08 4.72474e+07 0.343361 0 
1476 4.01693e+18 1.26802e-22 4.46147e-08 4.72584e+07 0.343288 0 
1477 4.01897e+18 1.26644e-22 4.45474e-08 4.72694e+07 0.343215 0 
1478 4.02101e+18 1.26486e-22 4.44803e-08 4.72804e+07 0.343142 0 
1479 4.02304e+18 1.26329e-22 4.44134e-08 4.72913e+07 0.343069 0 
1480 4.02508e+18 1.26172e-22 4.43465e-08 4.73023e+07 0.342997 0 
1481 4.02712e+18 1.26015e-22 4.42798e-08 4.73132e+07 0.342924 0 
1482 4.02916e+18 1.25858e-22 4.42132e-08 4.73241e+07 0.342851 0 
1483 4.03119e+18 1.25702e-22 4.41468e-08 4.7335e+07 0.342778 0 
1484 4.03323e+18 1.25546e-22 4.40805e-08 4.73459e+07 0.342705 0 
1485 4.03527e+18 1.25391e-22 4.40144e-08 4.73568e+07 0.342633 0 
1486 4.03731e+18 1.25235e-22 4.39483e-08 4.73677e+07 0.34256 0 
1487 4.03934e+18 1.2508e-22 4.38824e-08 4.73786e+07 0.342487 0 
1488 4.04138e+18 1.24926e-22 4.38167e-08 4.73894e+07 0.342415 0 
1489 4.04342e+18 1.24771e-22 4.37511e-08 4.74003e+07 0.342342 0 
1490 4.04546e+18 1.24617e-22 4.36856e-08 4.74111e+07 0.342269 0 
1491 4.04749e+18 1.24463e-22 4.36202e-08 4.74219e+07 0.342197 0 
1492 4.04953e+18 1.2431e-22 4.3555e-08 4.74327e+07 0.342124 0 
1493 4.05157e+18 1.24157e-22 4.34899e-08 4.74435e+07 0.342052 0 
1494 4.05361e+18 1.24004e-22 4.3425e-08 4.74543e+07 0.341979 0 
1495 4.05564e+18 1.23851e-22 4.33602e-08 4.74651e+07 0.341907 0 
1496 4.05768e+18 1.23698e-22 4.32955e-08 4.74758e+07 0.341834 0 
1497 4.05972e+18 1.23546e-22 4.32309e-08 4.74866e+07 0.341762 0 
1498 4.06176e+18 1.23395e-22 4.31665e-08 4.74973e+07 0.341689 0 
1499 4.06379e+18 1.23243e-22 4.31022e-08 4.75081e+07 0.341617 0 
1500 4.06583e+18 1.23092e-22 4.3038e-08 4.75188e+07 0.341544 0 
1501 4.06787e+18 1.22941e-22 4.2974e-08 4.75295e+07 0.341472 0 
1502 4.06991e+18 1.2279e-22 4.29101e-08 4.75402e+07 0.3414 0 
1503 4.07194e+18 1.2264e-22 4.28463e-08 4.75509e+07 0.341327 0 
1504 4.07398e+18 1.22489e-22 4.27826e-08 4.75616e+07 0.341255 0 
1505 4.07602e+18 1.2234e-22 4.27191e-08 4.75722e+07 0.341183 0 
1506 4.07806e+18 1.2219e-22 4.26557e-08 4.75829e+07 0.341111 0 
1507 4.08009e+18 1.22041e-22 4.25924e-08 4.75935e+07 0.341039 0 
1508 4.08213e+18 1.21892e-22 4.25293e-08 4.76042e+07 0.340966 0 
1509 4.08417e+18 1.21743e-22 4.24662e-08 4.76148e+07 0.340894 0 
1510 4.08621e+18 1.21594e-22 4.24033e-08 4.76254e+07 0.340822 0 
1511 4.08824e+18 1.21446e-22 4.23406e-08 4.7636e+07 0.34075 0 
1512 4.09028e+18 1.21298e-22 4.22779e-08 4.76466e+07 0.340678 0 
1513 4.09232e+18 1.21151e-22 4.22154e-08 4.76572e+07 0.340606 0 
1514 4.09436e+18 1.21003e-22 4.2153e-08 4.76678e+07 0.340534 0 
1515 4.09639e+18 1.20856e-22 4.20907e-08 4.76783e+07 0.340462 0 
1516 4.09843e+18 1.20709e-22 4.20286e-08 4.76889e+07 0.34039 0 
1517 4.10047e+18 1.20563e-22 4.19665e-08 4.76994e+07 0.340318 0 
1518 4.10251e+18 1.20416e-22 4.19046e-08 4.77099e+07 0.340246 0 
1519 4.10454e+18 1.2027e-22 4.18429e-08 4.77205e+07 0.340174 0 
1520 4.10658e+18 1.20125e-22 4.17812e-08 4.7731e+07 0.340102 0 
1521 4.10862e+18 1.19979e-22 4.17197e-08 4.77415e+07 0.34003 0 
1522 4.11066e+18 1.19834e-22 4.16583e-08 4.77519e+07 0.339958 0 
1523 4.11269e+18 1.19689e-22 4.1597e-08 4.77624e+07 0.339887 0 
1524 4.11473e+18 1.19544e-22 4.15358e-08 4.77729e+07 0.339815 0 
1525 4.11677e+18 1.194e-22 4.14748e-08 4.77833e+07 0.339743 0 
1526 4.11881e+18 1.19256e-22 4.14139e-08 4.77938e+07 0.339671 0 
1527 4.12084e+18 1.19112e-22 4.13531e-08 4.78042e+07 0.3396 0 
1528 4.12288e+18 1.18968e-22 4.12924e-08 4.78147e+07 0.339528 0 
1529 4.12492e+18 1.18825e-22 4.12318e-08 4.78251e+07 0.339456 0 
1530 4.12696e+18 1.18681e-22 4.11714e-08 4.78355e+07 0.339385 0 
1531 4.12899e+18 1.18539e-22 4.11111e-08 4.78459e+07 0.339313 0 
1532 4.13103e+18 1.18396e-22 4.10509e-08 4.78562e+07 0.339241 0 
1533 4.13307e+18 1.18254e-22 4.09908e-08 4.78666e+07 0.33917 0 
1534 4.13511e+18 1.18112e-22 4.09309e-08 4.7877e+07 0.339098 0 
1535 4.13714e+18 1.1797e-22 4.0871e-08 4.78873e+07 0.339027 0 
1536 4.13918e+18 1.17828e-22 4.08113e-08 4.78977e+07 0.338955 0 
1537 4.14122e+18 1.17687e-22 4.07517e-08 4.7908e+07 0.338884 0 
1538 4.14326e+18 1.17546e-22 4.06922e-08 4.79183e+07 0.338812 0 
1539 4.14529e+18 1.17405e-22 4.06329e-08 4.79286e+07 0.338741 0 
1540 4.14733e+18 1.17265e-22 4.05736e-08 4.79389e+07 0.33867 0 
1541 4.14937e+18 1.17124e-22 4.05145e-08 4.79492e+07 0.338598 0 
1542 4.15141e+18 1.16984e-22 4.04555e-08 4.79595e+07 0.338527 0 
1543 4.15344e+18 1.16845e-22 4.03966e-08 4.79698e+07 0.338456 0 
1544 4.15548e+18 1.16705e-22 4.03378e-08 4.798e+07 0.338384 0 
1545 4.15752e+18 1.16566e-22 4.02791e-08 4.79903e+07 0.338313 0 
1546 4.15956e+18 1.16427e-22 4.02206e-08 4.80005e+07 0.338242 0 
1547 4.16159e+18 1.16288e-22 4.01622e-08 4.80108e+07 0.338171 0 
1548 4.16363e+18 1.16149e-22 4.01038e-08 4.8021e+07 0.338099 0 
1549 4.16567e+18 1.16011e-22 4.00456e-08 4.80312e+07 0.338028 0 
1550 4.16771e+18 1.15873e-22 3.99875e-08 4.80414e+07 0.337957 0 
1551 4.16974e+18 1.15735e-22 3.99296e-08 4.80516e+07 0.337886 0 
1552 4.17178e+18 1.15598e-22 3.98717e-08 4.80618e+07 0.337815 0 
1553 4.17382e+18 1.15461e-22 3.9814e-08 4.80719e+07 0.337744 0 
1554 4.17586e+18 1.15324e-22 3.97563e-08 4.80821e+07 0.337673 0 
1555 4.17789e+18 1.15187e-22 3.96988e-08 4.80922e+07 0.337602 0 
1556 4.17993e+18 1.1505e-22 3.96414e-08 4.81024e+07 0.337531 0 
1557 4.18197e+18 1.14914e-22 3.95841e-08 4.81125e+07 0.33746 0 
1558 4.18401e+18 1.14778e-22 3.95269e-08 4.81226e+07 0.337389 0 
