# Athena++ data at time=8.000000e+12  cycle=666287590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2042 5.17016e+18 6.94845e-23 2.11679e-08 5.20757e+07 0.306057 0 
2043 5.17219e+18 6.94209e-23 2.11433e-08 5.20823e+07 0.305998 0 
2044 5.17423e+18 6.93574e-23 2.11189e-08 5.2089e+07 0.305939 0 
2045 5.17627e+18 6.9294e-23 2.10944e-08 5.20956e+07 0.30588 0 
2046 5.17831e+18 6.92306e-23 2.107e-08 5.21022e+07 0.305822 0 
2047 5.18034e+18 6.91674e-23 2.10456e-08 5.21088e+07 0.305763 0 
2048 5.18238e+18 6.91043e-23 2.10213e-08 5.21155e+07 0.305704 0 
2049 5.18442e+18 6.90412e-23 2.0997e-08 5.21221e+07 0.305645 0 
2050 5.18646e+18 6.89782e-23 2.09728e-08 5.21287e+07 0.305587 0 
2051 5.18849e+18 6.89153e-23 2.09486e-08 5.21353e+07 0.305528 0 
2052 5.19053e+18 6.88525e-23 2.09244e-08 5.21419e+07 0.305469 0 
2053 5.19257e+18 6.87898e-23 2.09003e-08 5.21485e+07 0.305411 0 
2054 5.19461e+18 6.87272e-23 2.08761e-08 5.2155e+07 0.305352 0 
2055 5.19664e+18 6.86646e-23 2.08521e-08 5.21616e+07 0.305294 0 
2056 5.19868e+18 6.86022e-23 2.08281e-08 5.21682e+07 0.305235 0 
2057 5.20072e+18 6.85398e-23 2.08041e-08 5.21748e+07 0.305177 0 
2058 5.20276e+18 6.84775e-23 2.07801e-08 5.21813e+07 0.305118 0 
2059 5.20479e+18 6.84153e-23 2.07562e-08 5.21879e+07 0.30506 0 
2060 5.20683e+18 6.83532e-23 2.07323e-08 5.21944e+07 0.305001 0 
2061 5.20887e+18 6.82911e-23 2.07085e-08 5.2201e+07 0.304943 0 
2062 5.21091e+18 6.82292e-23 2.06847e-08 5.22075e+07 0.304884 0 
2063 5.21294e+18 6.81673e-23 2.06609e-08 5.22141e+07 0.304826 0 
2064 5.21498e+18 6.81056e-23 2.06372e-08 5.22206e+07 0.304768 0 
2065 5.21702e+18 6.80439e-23 2.06135e-08 5.22271e+07 0.304709 0 
2066 5.21906e+18 6.79822e-23 2.05898e-08 5.22337e+07 0.304651 0 
2067 5.22109e+18 6.79207e-23 2.05662e-08 5.22402e+07 0.304593 0 
2068 5.22313e+18 6.78593e-23 2.05426e-08 5.22467e+07 0.304535 0 
2069 5.22517e+18 6.77979e-23 2.05191e-08 5.22532e+07 0.304476 0 
2070 5.22721e+18 6.77366e-23 2.04956e-08 5.22597e+07 0.304418 0 
2071 5.22924e+18 6.76754e-23 2.04721e-08 5.22662e+07 0.30436 0 
2072 5.23128e+18 6.76143e-23 2.04487e-08 5.22727e+07 0.304302 0 
2073 5.23332e+18 6.75533e-23 2.04253e-08 5.22792e+07 0.304244 0 
2074 5.23536e+18 6.74924e-23 2.04019e-08 5.22857e+07 0.304186 0 
2075 5.23739e+18 6.74315e-23 2.03786e-08 5.22921e+07 0.304127 0 
2076 5.23943e+18 6.73707e-23 2.03553e-08 5.22986e+07 0.304069 0 
2077 5.24147e+18 6.731e-23 2.0332e-08 5.23051e+07 0.304011 0 
2078 5.24351e+18 6.72494e-23 2.03088e-08 5.23116e+07 0.303953 0 
2079 5.24554e+18 6.71889e-23 2.02856e-08 5.2318e+07 0.303895 0 
2080 5.24758e+18 6.71285e-23 2.02625e-08 5.23245e+07 0.303837 0 
2081 5.24962e+18 6.70681e-23 2.02394e-08 5.23309e+07 0.303779 0 
2082 5.25166e+18 6.70078e-23 2.02163e-08 5.23374e+07 0.303722 0 
2083 5.25369e+18 6.69476e-23 2.01933e-08 5.23438e+07 0.303664 0 
2084 5.25573e+18 6.68875e-23 2.01703e-08 5.23502e+07 0.303606 0 
2085 5.25777e+18 6.68274e-23 2.01473e-08 5.23567e+07 0.303548 0 
2086 5.25981e+18 6.67675e-23 2.01243e-08 5.23631e+07 0.30349 0 
2087 5.26184e+18 6.67076e-23 2.01014e-08 5.23695e+07 0.303432 0 
2088 5.26388e+18 6.66478e-23 2.00786e-08 5.23759e+07 0.303374 0 
2089 5.26592e+18 6.65881e-23 2.00558e-08 5.23823e+07 0.303317 0 
2090 5.26796e+18 6.65285e-23 2.0033e-08 5.23887e+07 0.303259 0 
2091 5.26999e+18 6.64689e-23 2.00102e-08 5.23951e+07 0.303201 0 
2092 5.27203e+18 6.64094e-23 1.99875e-08 5.24015e+07 0.303144 0 
2093 5.27407e+18 6.635e-23 1.99648e-08 5.24079e+07 0.303086 0 
2094 5.27611e+18 6.62907e-23 1.99421e-08 5.24143e+07 0.303028 0 
2095 5.27814e+18 6.62315e-23 1.99195e-08 5.24207e+07 0.302971 0 
2096 5.28018e+18 6.61723e-23 1.98969e-08 5.24271e+07 0.302913 0 
2097 5.28222e+18 6.61132e-23 1.98744e-08 5.24334e+07 0.302855 0 
2098 5.28426e+18 6.60543e-23 1.98519e-08 5.24398e+07 0.302798 0 
2099 5.28629e+18 6.59953e-23 1.98294e-08 5.24462e+07 0.30274 0 
2100 5.28833e+18 6.59365e-23 1.98069e-08 5.24525e+07 0.302683 0 
2101 5.29037e+18 6.58777e-23 1.97845e-08 5.24589e+07 0.302625 0 
2102 5.29241e+18 6.58191e-23 1.97621e-08 5.24652e+07 0.302568 0 
2103 5.29444e+18 6.57605e-23 1.97398e-08 5.24716e+07 0.30251 0 
2104 5.29648e+18 6.57019e-23 1.97175e-08 5.24779e+07 0.302453 0 
2105 5.29852e+18 6.56435e-23 1.96952e-08 5.24842e+07 0.302396 0 
2106 5.30056e+18 6.55851e-23 1.9673e-08 5.24906e+07 0.302338 0 
2107 5.30259e+18 6.55268e-23 1.96507e-08 5.24969e+07 0.302281 0 
2108 5.30463e+18 6.54686e-23 1.96286e-08 5.25032e+07 0.302224 0 
2109 5.30667e+18 6.54105e-23 1.96064e-08 5.25095e+07 0.302166 0 
2110 5.30871e+18 6.53524e-23 1.95843e-08 5.25158e+07 0.302109 0 
2111 5.31074e+18 6.52945e-23 1.95622e-08 5.25221e+07 0.302052 0 
2112 5.31278e+18 6.52366e-23 1.95402e-08 5.25284e+07 0.301994 0 
2113 5.31482e+18 6.51788e-23 1.95182e-08 5.25347e+07 0.301937 0 
2114 5.31686e+18 6.5121e-23 1.94962e-08 5.2541e+07 0.30188 0 
2115 5.31889e+18 6.50633e-23 1.94743e-08 5.25473e+07 0.301823 0 
2116 5.32093e+18 6.50058e-23 1.94524e-08 5.25536e+07 0.301766 0 
2117 5.32297e+18 6.49482e-23 1.94305e-08 5.25599e+07 0.301709 0 
2118 5.32501e+18 6.48908e-23 1.94087e-08 5.25661e+07 0.301651 0 
2119 5.32704e+18 6.48334e-23 1.93869e-08 5.25724e+07 0.301594 0 
2120 5.32908e+18 6.47762e-23 1.93651e-08 5.25787e+07 0.301537 0 
2121 5.33112e+18 6.47189e-23 1.93433e-08 5.25849e+07 0.30148 0 
2122 5.33316e+18 6.46618e-23 1.93216e-08 5.25912e+07 0.301423 0 
2123 5.33519e+18 6.46048e-23 1.93e-08 5.25974e+07 0.301366 0 
2124 5.33723e+18 6.45478e-23 1.92783e-08 5.26037e+07 0.301309 0 
2125 5.33927e+18 6.44909e-23 1.92567e-08 5.26099e+07 0.301252 0 
2126 5.34131e+18 6.4434e-23 1.92351e-08 5.26161e+07 0.301195 0 
2127 5.34334e+18 6.43773e-23 1.92136e-08 5.26224e+07 0.301139 0 
2128 5.34538e+18 6.43206e-23 1.91921e-08 5.26286e+07 0.301082 0 
2129 5.34742e+18 6.4264e-23 1.91706e-08 5.26348e+07 0.301025 0 
2130 5.34946e+18 6.42075e-23 1.91491e-08 5.2641e+07 0.300968 0 
2131 5.35149e+18 6.4151e-23 1.91277e-08 5.26472e+07 0.300911 0 
2132 5.35353e+18 6.40947e-23 1.91063e-08 5.26534e+07 0.300854 0 
2133 5.35557e+18 6.40384e-23 1.9085e-08 5.26596e+07 0.300798 0 
2134 5.35761e+18 6.39821e-23 1.90637e-08 5.26658e+07 0.300741 0 
2135 5.35964e+18 6.3926e-23 1.90424e-08 5.2672e+07 0.300684 0 
2136 5.36168e+18 6.38699e-23 1.90211e-08 5.26782e+07 0.300628 0 
2137 5.36372e+18 6.38139e-23 1.89999e-08 5.26844e+07 0.300571 0 
2138 5.36576e+18 6.3758e-23 1.89787e-08 5.26906e+07 0.300514 0 
2139 5.36779e+18 6.37021e-23 1.89576e-08 5.26968e+07 0.300458 0 
2140 5.36983e+18 6.36463e-23 1.89364e-08 5.27029e+07 0.300401 0 
2141 5.37187e+18 6.35906e-23 1.89153e-08 5.27091e+07 0.300344 0 
2142 5.37391e+18 6.3535e-23 1.88943e-08 5.27152e+07 0.300288 0 
2143 5.37594e+18 6.34794e-23 1.88733e-08 5.27214e+07 0.300231 0 
2144 5.37798e+18 6.34239e-23 1.88523e-08 5.27276e+07 0.300175 0 
2145 5.38002e+18 6.33685e-23 1.88313e-08 5.27337e+07 0.300118 0 
2146 5.38206e+18 6.33131e-23 1.88103e-08 5.27398e+07 0.300062 0 
2147 5.38409e+18 6.32579e-23 1.87894e-08 5.2746e+07 0.300005 0 
2148 5.38613e+18 6.32027e-23 1.87686e-08 5.27521e+07 0.299949 0 
2149 5.38817e+18 6.31475e-23 1.87477e-08 5.27582e+07 0.299893 0 
2150 5.39021e+18 6.30925e-23 1.87269e-08 5.27644e+07 0.299836 0 
2151 5.39224e+18 6.30375e-23 1.87061e-08 5.27705e+07 0.29978 0 
2152 5.39428e+18 6.29826e-23 1.86854e-08 5.27766e+07 0.299723 0 
2153 5.39632e+18 6.29278e-23 1.86647e-08 5.27827e+07 0.299667 0 
2154 5.39836e+18 6.2873e-23 1.8644e-08 5.27888e+07 0.299611 0 
2155 5.40039e+18 6.28183e-23 1.86233e-08 5.27949e+07 0.299555 0 
2156 5.40243e+18 6.27637e-23 1.86027e-08 5.2801e+07 0.299498 0 
2157 5.40447e+18 6.27091e-23 1.85821e-08 5.28071e+07 0.299442 0 
2158 5.40651e+18 6.26546e-23 1.85615e-08 5.28132e+07 0.299386 0 
2159 5.40854e+18 6.26002e-23 1.8541e-08 5.28193e+07 0.29933 0 
2160 5.41058e+18 6.25459e-23 1.85205e-08 5.28253e+07 0.299274 0 
2161 5.41262e+18 6.24916e-23 1.85e-08 5.28314e+07 0.299217 0 
2162 5.41466e+18 6.24374e-23 1.84796e-08 5.28375e+07 0.299161 0 
2163 5.41669e+18 6.23833e-23 1.84592e-08 5.28436e+07 0.299105 0 
2164 5.41873e+18 6.23292e-23 1.84388e-08 5.28496e+07 0.299049 0 
2165 5.42077e+18 6.22753e-23 1.84185e-08 5.28557e+07 0.298993 0 
2166 5.42281e+18 6.22214e-23 1.83981e-08 5.28617e+07 0.298937 0 
2167 5.42484e+18 6.21675e-23 1.83779e-08 5.28678e+07 0.298881 0 
2168 5.42688e+18 6.21137e-23 1.83576e-08 5.28738e+07 0.298825 0 
2169 5.42892e+18 6.206e-23 1.83374e-08 5.28799e+07 0.298769 0 
2170 5.43096e+18 6.20064e-23 1.83172e-08 5.28859e+07 0.298713 0 
2171 5.43299e+18 6.19528e-23 1.8297e-08 5.28919e+07 0.298657 0 
2172 5.43503e+18 6.18993e-23 1.82769e-08 5.28979e+07 0.298602 0 
2173 5.43707e+18 6.18459e-23 1.82568e-08 5.2904e+07 0.298546 0 
2174 5.43911e+18 6.17926e-23 1.82367e-08 5.291e+07 0.29849 0 
2175 5.44114e+18 6.17393e-23 1.82166e-08 5.2916e+07 0.298434 0 
2176 5.44318e+18 6.16861e-23 1.81966e-08 5.2922e+07 0.298378 0 
2177 5.44522e+18 6.16329e-23 1.81766e-08 5.2928e+07 0.298322 0 
2178 5.44726e+18 6.15798e-23 1.81567e-08 5.2934e+07 0.298267 0 
2179 5.44929e+18 6.15268e-23 1.81367e-08 5.294e+07 0.298211 0 
2180 5.45133e+18 6.14739e-23 1.81168e-08 5.2946e+07 0.298155 0 
2181 5.45337e+18 6.1421e-23 1.8097e-08 5.2952e+07 0.2981 0 
2182 5.45541e+18 6.13682e-23 1.80771e-08 5.29579e+07 0.298044 0 
2183 5.45744e+18 6.13155e-23 1.80573e-08 5.29639e+07 0.297988 0 
2184 5.45948e+18 6.12628e-23 1.80375e-08 5.29699e+07 0.297933 0 
2185 5.46152e+18 6.12102e-23 1.80178e-08 5.29759e+07 0.297877 0 
2186 5.46356e+18 6.11577e-23 1.7998e-08 5.29818e+07 0.297821 0 
2187 5.46559e+18 6.11052e-23 1.79783e-08 5.29878e+07 0.297766 0 
2188 5.46763e+18 6.10528e-23 1.79587e-08 5.29937e+07 0.29771 0 
2189 5.46967e+18 6.10005e-23 1.7939e-08 5.29997e+07 0.297655 0 
2190 5.47171e+18 6.09482e-23 1.79194e-08 5.30056e+07 0.297599 0 
2191 5.47374e+18 6.0896e-23 1.78999e-08 5.30116e+07 0.297544 0 
2192 5.47578e+18 6.08439e-23 1.78803e-08 5.30175e+07 0.297488 0 
2193 5.47782e+18 6.07918e-23 1.78608e-08 5.30235e+07 0.297433 0 
2194 5.47986e+18 6.07399e-23 1.78413e-08 5.30294e+07 0.297378 0 
2195 5.48189e+18 6.06879e-23 1.78218e-08 5.30353e+07 0.297322 0 
2196 5.48393e+18 6.06361e-23 1.78024e-08 5.30412e+07 0.297267 0 
2197 5.48597e+18 6.05843e-23 1.7783e-08 5.30471e+07 0.297212 0 
2198 5.48801e+18 6.05326e-23 1.77636e-08 5.30531e+07 0.297156 0 
2199 5.49004e+18 6.04809e-23 1.77442e-08 5.3059e+07 0.297101 0 
2200 5.49208e+18 6.04293e-23 1.77249e-08 5.30649e+07 0.297046 0 
2201 5.49412e+18 6.03778e-23 1.77056e-08 5.30708e+07 0.29699 0 
2202 5.49616e+18 6.03263e-23 1.76864e-08 5.30767e+07 0.296935 0 
2203 5.49819e+18 6.02749e-23 1.76671e-08 5.30825e+07 0.29688 0 
2204 5.50023e+18 6.02236e-23 1.76479e-08 5.30884e+07 0.296825 0 
2205 5.50227e+18 6.01723e-23 1.76287e-08 5.30943e+07 0.29677 0 
2206 5.50431e+18 6.01211e-23 1.76096e-08 5.31002e+07 0.296714 0 
2207 5.50634e+18 6.007e-23 1.75905e-08 5.31061e+07 0.296659 0 
2208 5.50838e+18 6.0019e-23 1.75714e-08 5.31119e+07 0.296604 0 
2209 5.51042e+18 5.9968e-23 1.75523e-08 5.31178e+07 0.296549 0 
2210 5.51246e+18 5.9917e-23 1.75333e-08 5.31237e+07 0.296494 0 
2211 5.51449e+18 5.98661e-23 1.75143e-08 5.31295e+07 0.296439 0 
2212 5.51653e+18 5.98153e-23 1.74953e-08 5.31354e+07 0.296384 0 
2213 5.51857e+18 5.97646e-23 1.74763e-08 5.31412e+07 0.296329 0 
2214 5.52061e+18 5.97139e-23 1.74574e-08 5.31471e+07 0.296274 0 
2215 5.52264e+18 5.96633e-23 1.74385e-08 5.31529e+07 0.296219 0 
2216 5.52468e+18 5.96128e-23 1.74196e-08 5.31587e+07 0.296164 0 
2217 5.52672e+18 5.95623e-23 1.74008e-08 5.31646e+07 0.296109 0 
2218 5.52876e+18 5.95119e-23 1.73819e-08 5.31704e+07 0.296055 0 
2219 5.53079e+18 5.94615e-23 1.73632e-08 5.31762e+07 0.296 0 
2220 5.53283e+18 5.94112e-23 1.73444e-08 5.3182e+07 0.295945 0 
2221 5.53487e+18 5.9361e-23 1.73257e-08 5.31878e+07 0.29589 0 
2222 5.53691e+18 5.93109e-23 1.73069e-08 5.31937e+07 0.295835 0 
2223 5.53894e+18 5.92608e-23 1.72883e-08 5.31995e+07 0.29578 0 
2224 5.54098e+18 5.92107e-23 1.72696e-08 5.32053e+07 0.295726 0 
2225 5.54302e+18 5.91608e-23 1.7251e-08 5.32111e+07 0.295671 0 
2226 5.54506e+18 5.91108e-23 1.72324e-08 5.32169e+07 0.295616 0 
2227 5.54709e+18 5.9061e-23 1.72138e-08 5.32226e+07 0.295562 0 
2228 5.54913e+18 5.90112e-23 1.71953e-08 5.32284e+07 0.295507 0 
2229 5.55117e+18 5.89615e-23 1.71767e-08 5.32342e+07 0.295452 0 
2230 5.55321e+18 5.89119e-23 1.71582e-08 5.324e+07 0.295398 0 
2231 5.55524e+18 5.88623e-23 1.71398e-08 5.32458e+07 0.295343 0 
2232 5.55728e+18 5.88127e-23 1.71213e-08 5.32515e+07 0.295289 0 
2233 5.55932e+18 5.87633e-23 1.71029e-08 5.32573e+07 0.295234 0 
2234 5.56136e+18 5.87139e-23 1.70845e-08 5.32631e+07 0.295179 0 
2235 5.56339e+18 5.86645e-23 1.70662e-08 5.32688e+07 0.295125 0 
2236 5.56543e+18 5.86153e-23 1.70479e-08 5.32746e+07 0.29507 0 
2237 5.56747e+18 5.8566e-23 1.70296e-08 5.32803e+07 0.295016 0 
2238 5.56951e+18 5.85169e-23 1.70113e-08 5.3286e+07 0.294962 0 
2239 5.57154e+18 5.84678e-23 1.6993e-08 5.32918e+07 0.294907 0 
2240 5.57358e+18 5.84188e-23 1.69748e-08 5.32975e+07 0.294853 0 
2241 5.57562e+18 5.83698e-23 1.69566e-08 5.33033e+07 0.294798 0 
2242 5.57766e+18 5.83209e-23 1.69384e-08 5.3309e+07 0.294744 0 
2243 5.57969e+18 5.82721e-23 1.69203e-08 5.33147e+07 0.29469 0 
2244 5.58173e+18 5.82233e-23 1.69022e-08 5.33204e+07 0.294635 0 
2245 5.58377e+18 5.81746e-23 1.68841e-08 5.33261e+07 0.294581 0 
2246 5.58581e+18 5.81259e-23 1.6866e-08 5.33319e+07 0.294527 0 
2247 5.58784e+18 5.80773e-23 1.68479e-08 5.33376e+07 0.294473 0 
2248 5.58988e+18 5.80288e-23 1.68299e-08 5.33433e+07 0.294418 0 
2249 5.59192e+18 5.79803e-23 1.68119e-08 5.3349e+07 0.294364 0 
2250 5.59396e+18 5.79319e-23 1.6794e-08 5.33547e+07 0.29431 0 
2251 5.59599e+18 5.78835e-23 1.6776e-08 5.33603e+07 0.294256 0 
2252 5.59803e+18 5.78352e-23 1.67581e-08 5.3366e+07 0.294202 0 
2253 5.60007e+18 5.7787e-23 1.67402e-08 5.33717e+07 0.294148 0 
2254 5.60211e+18 5.77388e-23 1.67224e-08 5.33774e+07 0.294093 0 
2255 5.60414e+18 5.76907e-23 1.67045e-08 5.33831e+07 0.294039 0 
2256 5.60618e+18 5.76427e-23 1.66867e-08 5.33887e+07 0.293985 0 
2257 5.60822e+18 5.75947e-23 1.66689e-08 5.33944e+07 0.293931 0 
2258 5.61026e+18 5.75467e-23 1.66512e-08 5.34001e+07 0.293877 0 
2259 5.61229e+18 5.74989e-23 1.66335e-08 5.34057e+07 0.293823 0 
2260 5.61433e+18 5.74511e-23 1.66158e-08 5.34114e+07 0.293769 0 
2261 5.61637e+18 5.74033e-23 1.65981e-08 5.3417e+07 0.293715 0 
2262 5.61841e+18 5.73556e-23 1.65804e-08 5.34227e+07 0.293661 0 
2263 5.62044e+18 5.7308e-23 1.65628e-08 5.34283e+07 0.293608 0 
2264 5.62248e+18 5.72604e-23 1.65452e-08 5.3434e+07 0.293554 0 
2265 5.62452e+18 5.72129e-23 1.65276e-08 5.34396e+07 0.2935 0 
2266 5.62656e+18 5.71655e-23 1.651e-08 5.34452e+07 0.293446 0 
2267 5.62859e+18 5.71181e-23 1.64925e-08 5.34508e+07 0.293392 0 
2268 5.63063e+18 5.70707e-23 1.6475e-08 5.34565e+07 0.293338 0 
2269 5.63267e+18 5.70234e-23 1.64575e-08 5.34621e+07 0.293285 0 
2270 5.63471e+18 5.69762e-23 1.64401e-08 5.34677e+07 0.293231 0 
2271 5.63674e+18 5.69291e-23 1.64226e-08 5.34733e+07 0.293177 0 
2272 5.63878e+18 5.6882e-23 1.64052e-08 5.34789e+07 0.293123 0 
2273 5.64082e+18 5.68349e-23 1.63879e-08 5.34845e+07 0.29307 0 
2274 5.64286e+18 5.6788e-23 1.63705e-08 5.34901e+07 0.293016 0 
2275 5.64489e+18 5.6741e-23 1.63532e-08 5.34957e+07 0.292962 0 
2276 5.64693e+18 5.66942e-23 1.63359e-08 5.35013e+07 0.292909 0 
2277 5.64897e+18 5.66474e-23 1.63186e-08 5.35069e+07 0.292855 0 
2278 5.65101e+18 5.66006e-23 1.63013e-08 5.35125e+07 0.292801 0 
2279 5.65304e+18 5.65539e-23 1.62841e-08 5.35181e+07 0.292748 0 
2280 5.65508e+18 5.65073e-23 1.62669e-08 5.35236e+07 0.292694 0 
2281 5.65712e+18 5.64607e-23 1.62497e-08 5.35292e+07 0.292641 0 
2282 5.65916e+18 5.64142e-23 1.62325e-08 5.35348e+07 0.292587 0 
2283 5.66119e+18 5.63677e-23 1.62154e-08 5.35403e+07 0.292534 0 
2284 5.66323e+18 5.63213e-23 1.61983e-08 5.35459e+07 0.29248 0 
2285 5.66527e+18 5.6275e-23 1.61812e-08 5.35514e+07 0.292427 0 
2286 5.66731e+18 5.62287e-23 1.61642e-08 5.3557e+07 0.292374 0 
2287 5.66934e+18 5.61825e-23 1.61471e-08 5.35625e+07 0.29232 0 
2288 5.67138e+18 5.61363e-23 1.61301e-08 5.35681e+07 0.292267 0 
2289 5.67342e+18 5.60902e-23 1.61131e-08 5.35736e+07 0.292213 0 
2290 5.67546e+18 5.60441e-23 1.60962e-08 5.35792e+07 0.29216 0 
2291 5.67749e+18 5.59981e-23 1.60792e-08 5.35847e+07 0.292107 0 
2292 5.67953e+18 5.59522e-23 1.60623e-08 5.35902e+07 0.292053 0 
2293 5.68157e+18 5.59063e-23 1.60454e-08 5.35958e+07 0.292 0 
2294 5.68361e+18 5.58605e-23 1.60285e-08 5.36013e+07 0.291947 0 
2295 5.68564e+18 5.58147e-23 1.60117e-08 5.36068e+07 0.291894 0 
2296 5.68768e+18 5.5769e-23 1.59949e-08 5.36123e+07 0.29184 0 
2297 5.68972e+18 5.57233e-23 1.59781e-08 5.36178e+07 0.291787 0 
2298 5.69176e+18 5.56777e-23 1.59613e-08 5.36233e+07 0.291734 0 
2299 5.69379e+18 5.56321e-23 1.59446e-08 5.36288e+07 0.291681 0 
2300 5.69583e+18 5.55866e-23 1.59278e-08 5.36343e+07 0.291628 0 
2301 5.69787e+18 5.55412e-23 1.59111e-08 5.36398e+07 0.291575 0 
2302 5.69991e+18 5.54958e-23 1.58944e-08 5.36453e+07 0.291522 0 
2303 5.70194e+18 5.54505e-23 1.58778e-08 5.36508e+07 0.291469 0 
2304 5.70398e+18 5.54052e-23 1.58612e-08 5.36563e+07 0.291416 0 
2305 5.70602e+18 5.536e-23 1.58446e-08 5.36617e+07 0.291363 0 
2306 5.70806e+18 5.53149e-23 1.5828e-08 5.36672e+07 0.29131 0 
2307 5.71009e+18 5.52698e-23 1.58114e-08 5.36727e+07 0.291257 0 
2308 5.71213e+18 5.52247e-23 1.57949e-08 5.36782e+07 0.291204 0 
2309 5.71417e+18 5.51797e-23 1.57784e-08 5.36836e+07 0.291151 0 
2310 5.71621e+18 5.51348e-23 1.57619e-08 5.36891e+07 0.291098 0 
2311 5.71824e+18 5.50899e-23 1.57454e-08 5.36945e+07 0.291045 0 
2312 5.72028e+18 5.50451e-23 1.5729e-08 5.37e+07 0.290992 0 
2313 5.72232e+18 5.50003e-23 1.57125e-08 5.37054e+07 0.290939 0 
2314 5.72436e+18 5.49556e-23 1.56961e-08 5.37109e+07 0.290886 0 
2315 5.72639e+18 5.49109e-23 1.56798e-08 5.37163e+07 0.290833 0 
2316 5.72843e+18 5.48663e-23 1.56634e-08 5.37218e+07 0.290781 0 
2317 5.73047e+18 5.48217e-23 1.56471e-08 5.37272e+07 0.290728 0 
2318 5.73251e+18 5.47772e-23 1.56308e-08 5.37326e+07 0.290675 0 
2319 5.73454e+18 5.47328e-23 1.56145e-08 5.3738e+07 0.290622 0 
2320 5.73658e+18 5.46884e-23 1.55982e-08 5.37435e+07 0.29057 0 
2321 5.73862e+18 5.46441e-23 1.5582e-08 5.37489e+07 0.290517 0 
2322 5.74066e+18 5.45998e-23 1.55658e-08 5.37543e+07 0.290464 0 
2323 5.74269e+18 5.45556e-23 1.55496e-08 5.37597e+07 0.290412 0 
2324 5.74473e+18 5.45114e-23 1.55334e-08 5.37651e+07 0.290359 0 
2325 5.74677e+18 5.44673e-23 1.55173e-08 5.37705e+07 0.290306 0 
2326 5.74881e+18 5.44232e-23 1.55012e-08 5.37759e+07 0.290254 0 
2327 5.75084e+18 5.43792e-23 1.54851e-08 5.37813e+07 0.290201 0 
2328 5.75288e+18 5.43352e-23 1.5469e-08 5.37867e+07 0.290149 0 
2329 5.75492e+18 5.42913e-23 1.54529e-08 5.37921e+07 0.290096 0 
2330 5.75696e+18 5.42475e-23 1.54369e-08 5.37975e+07 0.290044 0 
2331 5.75899e+18 5.42037e-23 1.54209e-08 5.38029e+07 0.289991 0 
2332 5.76103e+18 5.41599e-23 1.54049e-08 5.38082e+07 0.289939 0 
2333 5.76307e+18 5.41162e-23 1.53889e-08 5.38136e+07 0.289886 0 
2334 5.76511e+18 5.40726e-23 1.5373e-08 5.3819e+07 0.289834 0 
2335 5.76714e+18 5.4029e-23 1.53571e-08 5.38243e+07 0.289782 0 
2336 5.76918e+18 5.39854e-23 1.53412e-08 5.38297e+07 0.289729 0 
2337 5.77122e+18 5.3942e-23 1.53253e-08 5.38351e+07 0.289677 0 
2338 5.77326e+18 5.38985e-23 1.53094e-08 5.38404e+07 0.289624 0 
2339 5.77529e+18 5.38552e-23 1.52936e-08 5.38458e+07 0.289572 0 
2340 5.77733e+18 5.38118e-23 1.52778e-08 5.38511e+07 0.28952 0 
2341 5.77937e+18 5.37686e-23 1.5262e-08 5.38565e+07 0.289468 0 
2342 5.78141e+18 5.37253e-23 1.52462e-08 5.38618e+07 0.289415 0 
2343 5.78344e+18 5.36822e-23 1.52305e-08 5.38671e+07 0.289363 0 
2344 5.78548e+18 5.36391e-23 1.52148e-08 5.38725e+07 0.289311 0 
2345 5.78752e+18 5.3596e-23 1.51991e-08 5.38778e+07 0.289259 0 
2346 5.78956e+18 5.3553e-23 1.51834e-08 5.38831e+07 0.289207 0 
2347 5.79159e+18 5.351e-23 1.51677e-08 5.38884e+07 0.289154 0 
2348 5.79363e+18 5.34671e-23 1.51521e-08 5.38938e+07 0.289102 0 
2349 5.79567e+18 5.34243e-23 1.51365e-08 5.38991e+07 0.28905 0 
2350 5.79771e+18 5.33815e-23 1.51209e-08 5.39044e+07 0.288998 0 
2351 5.79974e+18 5.33387e-23 1.51053e-08 5.39097e+07 0.288946 0 
2352 5.80178e+18 5.3296e-23 1.50898e-08 5.3915e+07 0.288894 0 
2353 5.80382e+18 5.32533e-23 1.50743e-08 5.39203e+07 0.288842 0 
2354 5.80586e+18 5.32108e-23 1.50587e-08 5.39256e+07 0.28879 0 
2355 5.80789e+18 5.31682e-23 1.50433e-08 5.39309e+07 0.288738 0 
2356 5.80993e+18 5.31257e-23 1.50278e-08 5.39362e+07 0.288686 0 
2357 5.81197e+18 5.30833e-23 1.50124e-08 5.39414e+07 0.288634 0 
2358 5.81401e+18 5.30409e-23 1.49969e-08 5.39467e+07 0.288582 0 
2359 5.81604e+18 5.29985e-23 1.49815e-08 5.3952e+07 0.28853 0 
2360 5.81808e+18 5.29562e-23 1.49662e-08 5.39573e+07 0.288478 0 
2361 5.82012e+18 5.2914e-23 1.49508e-08 5.39626e+07 0.288426 0 
2362 5.82216e+18 5.28718e-23 1.49355e-08 5.39678e+07 0.288375 0 
2363 5.82419e+18 5.28297e-23 1.49202e-08 5.39731e+07 0.288323 0 
2364 5.82623e+18 5.27876e-23 1.49049e-08 5.39783e+07 0.288271 0 
2365 5.82827e+18 5.27455e-23 1.48896e-08 5.39836e+07 0.288219 0 
