# Athena++ data at time=3.800000e+12  cycle=316497803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047 5.18034e+18 6.90132e-23 2.09939e-08 5.21748e+07 0.305873 0 
2048 5.18238e+18 6.89502e-23 2.09696e-08 5.21814e+07 0.305814 0 
2049 5.18442e+18 6.88872e-23 2.09454e-08 5.2188e+07 0.305755 0 
2050 5.18646e+18 6.88244e-23 2.09212e-08 5.21946e+07 0.305697 0 
2051 5.18849e+18 6.87616e-23 2.0897e-08 5.22012e+07 0.305638 0 
2052 5.19053e+18 6.86989e-23 2.08729e-08 5.22078e+07 0.305579 0 
2053 5.19257e+18 6.86364e-23 2.08488e-08 5.22144e+07 0.305521 0 
2054 5.19461e+18 6.85738e-23 2.08248e-08 5.2221e+07 0.305462 0 
2055 5.19664e+18 6.85114e-23 2.08007e-08 5.22276e+07 0.305403 0 
2056 5.19868e+18 6.84491e-23 2.07768e-08 5.22342e+07 0.305345 0 
2057 5.20072e+18 6.83869e-23 2.07528e-08 5.22407e+07 0.305286 0 
2058 5.20276e+18 6.83247e-23 2.07289e-08 5.22473e+07 0.305228 0 
2059 5.20479e+18 6.82626e-23 2.07051e-08 5.22539e+07 0.305169 0 
2060 5.20683e+18 6.82006e-23 2.06812e-08 5.22604e+07 0.305111 0 
2061 5.20887e+18 6.81387e-23 2.06574e-08 5.2267e+07 0.305052 0 
2062 5.21091e+18 6.80769e-23 2.06337e-08 5.22735e+07 0.304994 0 
2063 5.21294e+18 6.80152e-23 2.061e-08 5.228e+07 0.304935 0 
2064 5.21498e+18 6.79535e-23 2.05863e-08 5.22866e+07 0.304877 0 
2065 5.21702e+18 6.7892e-23 2.05627e-08 5.22931e+07 0.304819 0 
2066 5.21906e+18 6.78305e-23 2.0539e-08 5.22996e+07 0.30476 0 
2067 5.22109e+18 6.77691e-23 2.05155e-08 5.23062e+07 0.304702 0 
2068 5.22313e+18 6.77078e-23 2.04919e-08 5.23127e+07 0.304644 0 
2069 5.22517e+18 6.76466e-23 2.04685e-08 5.23192e+07 0.304585 0 
2070 5.22721e+18 6.75854e-23 2.0445e-08 5.23257e+07 0.304527 0 
2071 5.22924e+18 6.75243e-23 2.04216e-08 5.23322e+07 0.304469 0 
2072 5.23128e+18 6.74634e-23 2.03982e-08 5.23387e+07 0.304411 0 
2073 5.23332e+18 6.74025e-23 2.03748e-08 5.23452e+07 0.304352 0 
2074 5.23536e+18 6.73417e-23 2.03515e-08 5.23517e+07 0.304294 0 
2075 5.23739e+18 6.72809e-23 2.03282e-08 5.23581e+07 0.304236 0 
2076 5.23943e+18 6.72203e-23 2.0305e-08 5.23646e+07 0.304178 0 
2077 5.24147e+18 6.71597e-23 2.02818e-08 5.23711e+07 0.30412 0 
2078 5.24351e+18 6.70993e-23 2.02586e-08 5.23775e+07 0.304062 0 
2079 5.24554e+18 6.70389e-23 2.02355e-08 5.2384e+07 0.304004 0 
2080 5.24758e+18 6.69786e-23 2.02124e-08 5.23905e+07 0.303946 0 
2081 5.24962e+18 6.69183e-23 2.01893e-08 5.23969e+07 0.303888 0 
2082 5.25166e+18 6.68582e-23 2.01663e-08 5.24034e+07 0.30383 0 
2083 5.25369e+18 6.67981e-23 2.01433e-08 5.24098e+07 0.303772 0 
2084 5.25573e+18 6.67381e-23 2.01204e-08 5.24162e+07 0.303714 0 
2085 5.25777e+18 6.66782e-23 2.00974e-08 5.24227e+07 0.303656 0 
2086 5.25981e+18 6.66184e-23 2.00746e-08 5.24291e+07 0.303598 0 
2087 5.26184e+18 6.65587e-23 2.00517e-08 5.24355e+07 0.30354 0 
2088 5.26388e+18 6.6499e-23 2.00289e-08 5.24419e+07 0.303482 0 
2089 5.26592e+18 6.64394e-23 2.00061e-08 5.24484e+07 0.303424 0 
2090 5.26796e+18 6.63799e-23 1.99834e-08 5.24548e+07 0.303366 0 
2091 5.26999e+18 6.63205e-23 1.99607e-08 5.24612e+07 0.303309 0 
2092 5.27203e+18 6.62612e-23 1.9938e-08 5.24676e+07 0.303251 0 
2093 5.27407e+18 6.62019e-23 1.99154e-08 5.2474e+07 0.303193 0 
2094 5.27611e+18 6.61428e-23 1.98928e-08 5.24804e+07 0.303135 0 
2095 5.27814e+18 6.60837e-23 1.98702e-08 5.24867e+07 0.303078 0 
2096 5.28018e+18 6.60246e-23 1.98477e-08 5.24931e+07 0.30302 0 
2097 5.28222e+18 6.59657e-23 1.98252e-08 5.24995e+07 0.302962 0 
2098 5.28426e+18 6.59068e-23 1.98027e-08 5.25059e+07 0.302905 0 
2099 5.28629e+18 6.58481e-23 1.97803e-08 5.25122e+07 0.302847 0 
2100 5.28833e+18 6.57894e-23 1.97579e-08 5.25186e+07 0.302789 0 
2101 5.29037e+18 6.57307e-23 1.97355e-08 5.25249e+07 0.302732 0 
2102 5.29241e+18 6.56722e-23 1.97132e-08 5.25313e+07 0.302674 0 
2103 5.29444e+18 6.56137e-23 1.96909e-08 5.25376e+07 0.302617 0 
2104 5.29648e+18 6.55554e-23 1.96686e-08 5.2544e+07 0.302559 0 
2105 5.29852e+18 6.54971e-23 1.96464e-08 5.25503e+07 0.302502 0 
2106 5.30056e+18 6.54388e-23 1.96242e-08 5.25567e+07 0.302444 0 
2107 5.30259e+18 6.53807e-23 1.96021e-08 5.2563e+07 0.302387 0 
2108 5.30463e+18 6.53226e-23 1.95799e-08 5.25693e+07 0.30233 0 
2109 5.30667e+18 6.52646e-23 1.95578e-08 5.25756e+07 0.302272 0 
2110 5.30871e+18 6.52067e-23 1.95358e-08 5.25819e+07 0.302215 0 
2111 5.31074e+18 6.51488e-23 1.95138e-08 5.25883e+07 0.302158 0 
2112 5.31278e+18 6.50911e-23 1.94918e-08 5.25946e+07 0.3021 0 
2113 5.31482e+18 6.50334e-23 1.94698e-08 5.26009e+07 0.302043 0 
2114 5.31686e+18 6.49758e-23 1.94479e-08 5.26072e+07 0.301986 0 
2115 5.31889e+18 6.49183e-23 1.9426e-08 5.26134e+07 0.301929 0 
2116 5.32093e+18 6.48608e-23 1.94042e-08 5.26197e+07 0.301871 0 
2117 5.32297e+18 6.48034e-23 1.93823e-08 5.2626e+07 0.301814 0 
2118 5.32501e+18 6.47461e-23 1.93605e-08 5.26323e+07 0.301757 0 
2119 5.32704e+18 6.46889e-23 1.93388e-08 5.26386e+07 0.3017 0 
2120 5.32908e+18 6.46317e-23 1.93171e-08 5.26448e+07 0.301643 0 
2121 5.33112e+18 6.45747e-23 1.92954e-08 5.26511e+07 0.301586 0 
2122 5.33316e+18 6.45177e-23 1.92737e-08 5.26573e+07 0.301528 0 
2123 5.33519e+18 6.44608e-23 1.92521e-08 5.26636e+07 0.301471 0 
2124 5.33723e+18 6.44039e-23 1.92305e-08 5.26698e+07 0.301414 0 
2125 5.33927e+18 6.43471e-23 1.9209e-08 5.26761e+07 0.301357 0 
2126 5.34131e+18 6.42905e-23 1.91874e-08 5.26823e+07 0.3013 0 
2127 5.34334e+18 6.42338e-23 1.91659e-08 5.26886e+07 0.301243 0 
2128 5.34538e+18 6.41773e-23 1.91445e-08 5.26948e+07 0.301187 0 
2129 5.34742e+18 6.41208e-23 1.9123e-08 5.2701e+07 0.30113 0 
2130 5.34946e+18 6.40644e-23 1.91017e-08 5.27072e+07 0.301073 0 
2131 5.35149e+18 6.40081e-23 1.90803e-08 5.27135e+07 0.301016 0 
2132 5.35353e+18 6.39519e-23 1.9059e-08 5.27197e+07 0.300959 0 
2133 5.35557e+18 6.38957e-23 1.90377e-08 5.27259e+07 0.300902 0 
2134 5.35761e+18 6.38396e-23 1.90164e-08 5.27321e+07 0.300845 0 
2135 5.35964e+18 6.37836e-23 1.89952e-08 5.27383e+07 0.300789 0 
2136 5.36168e+18 6.37277e-23 1.8974e-08 5.27445e+07 0.300732 0 
2137 5.36372e+18 6.36718e-23 1.89528e-08 5.27507e+07 0.300675 0 
2138 5.36576e+18 6.3616e-23 1.89317e-08 5.27568e+07 0.300618 0 
2139 5.36779e+18 6.35603e-23 1.89106e-08 5.2763e+07 0.300562 0 
2140 5.36983e+18 6.35046e-23 1.88895e-08 5.27692e+07 0.300505 0 
2141 5.37187e+18 6.3449e-23 1.88684e-08 5.27754e+07 0.300448 0 
2142 5.37391e+18 6.33935e-23 1.88474e-08 5.27815e+07 0.300392 0 
2143 5.37594e+18 6.33381e-23 1.88264e-08 5.27877e+07 0.300335 0 
2144 5.37798e+18 6.32827e-23 1.88055e-08 5.27939e+07 0.300278 0 
2145 5.38002e+18 6.32275e-23 1.87846e-08 5.28e+07 0.300222 0 
2146 5.38206e+18 6.31722e-23 1.87637e-08 5.28062e+07 0.300165 0 
2147 5.38409e+18 6.31171e-23 1.87428e-08 5.28123e+07 0.300109 0 
2148 5.38613e+18 6.3062e-23 1.8722e-08 5.28184e+07 0.300052 0 
2149 5.38817e+18 6.3007e-23 1.87012e-08 5.28246e+07 0.299996 0 
2150 5.39021e+18 6.29521e-23 1.86805e-08 5.28307e+07 0.299939 0 
2151 5.39224e+18 6.28973e-23 1.86597e-08 5.28368e+07 0.299883 0 
2152 5.39428e+18 6.28425e-23 1.8639e-08 5.28429e+07 0.299827 0 
2153 5.39632e+18 6.27878e-23 1.86184e-08 5.28491e+07 0.29977 0 
2154 5.39836e+18 6.27331e-23 1.85977e-08 5.28552e+07 0.299714 0 
2155 5.40039e+18 6.26786e-23 1.85771e-08 5.28613e+07 0.299657 0 
2156 5.40243e+18 6.26241e-23 1.85566e-08 5.28674e+07 0.299601 0 
2157 5.40447e+18 6.25697e-23 1.8536e-08 5.28735e+07 0.299545 0 
2158 5.40651e+18 6.25153e-23 1.85155e-08 5.28796e+07 0.299489 0 
2159 5.40854e+18 6.2461e-23 1.8495e-08 5.28857e+07 0.299432 0 
2160 5.41058e+18 6.24068e-23 1.84745e-08 5.28917e+07 0.299376 0 
2161 5.41262e+18 6.23527e-23 1.84541e-08 5.28978e+07 0.29932 0 
2162 5.41466e+18 6.22986e-23 1.84337e-08 5.29039e+07 0.299264 0 
2163 5.41669e+18 6.22446e-23 1.84134e-08 5.291e+07 0.299208 0 
2164 5.41873e+18 6.21906e-23 1.8393e-08 5.2916e+07 0.299151 0 
2165 5.42077e+18 6.21368e-23 1.83727e-08 5.29221e+07 0.299095 0 
2166 5.42281e+18 6.2083e-23 1.83525e-08 5.29281e+07 0.299039 0 
2167 5.42484e+18 6.20293e-23 1.83322e-08 5.29342e+07 0.298983 0 
2168 5.42688e+18 6.19756e-23 1.8312e-08 5.29402e+07 0.298927 0 
2169 5.42892e+18 6.1922e-23 1.82918e-08 5.29463e+07 0.298871 0 
2170 5.43096e+18 6.18685e-23 1.82716e-08 5.29523e+07 0.298815 0 
2171 5.43299e+18 6.1815e-23 1.82515e-08 5.29583e+07 0.298759 0 
2172 5.43503e+18 6.17617e-23 1.82314e-08 5.29643e+07 0.298703 0 
2173 5.43707e+18 6.17083e-23 1.82114e-08 5.29704e+07 0.298647 0 
2174 5.43911e+18 6.16551e-23 1.81913e-08 5.29764e+07 0.298591 0 
2175 5.44114e+18 6.16019e-23 1.81713e-08 5.29824e+07 0.298535 0 
2176 5.44318e+18 6.15488e-23 1.81513e-08 5.29884e+07 0.298479 0 
2177 5.44522e+18 6.14958e-23 1.81314e-08 5.29944e+07 0.298424 0 
2178 5.44726e+18 6.14428e-23 1.81114e-08 5.30004e+07 0.298368 0 
2179 5.44929e+18 6.13899e-23 1.80915e-08 5.30064e+07 0.298312 0 
2180 5.45133e+18 6.1337e-23 1.80717e-08 5.30124e+07 0.298256 0 
2181 5.45337e+18 6.12842e-23 1.80518e-08 5.30183e+07 0.2982 0 
2182 5.45541e+18 6.12315e-23 1.8032e-08 5.30243e+07 0.298145 0 
2183 5.45744e+18 6.11789e-23 1.80122e-08 5.30303e+07 0.298089 0 
2184 5.45948e+18 6.11263e-23 1.79925e-08 5.30362e+07 0.298033 0 
2185 5.46152e+18 6.10738e-23 1.79728e-08 5.30422e+07 0.297978 0 
2186 5.46356e+18 6.10213e-23 1.79531e-08 5.30482e+07 0.297922 0 
2187 5.46559e+18 6.09689e-23 1.79334e-08 5.30541e+07 0.297866 0 
2188 5.46763e+18 6.09166e-23 1.79137e-08 5.306e+07 0.297811 0 
2189 5.46967e+18 6.08644e-23 1.78941e-08 5.3066e+07 0.297755 0 
2190 5.47171e+18 6.08122e-23 1.78745e-08 5.30719e+07 0.2977 0 
2191 5.47374e+18 6.07601e-23 1.7855e-08 5.30778e+07 0.297644 0 
2192 5.47578e+18 6.0708e-23 1.78355e-08 5.30838e+07 0.297588 0 
2193 5.47782e+18 6.0656e-23 1.7816e-08 5.30897e+07 0.297533 0 
2194 5.47986e+18 6.06041e-23 1.77965e-08 5.30956e+07 0.297477 0 
2195 5.48189e+18 6.05523e-23 1.77771e-08 5.31015e+07 0.297422 0 
2196 5.48393e+18 6.05005e-23 1.77576e-08 5.31074e+07 0.297367 0 
2197 5.48597e+18 6.04488e-23 1.77383e-08 5.31133e+07 0.297311 0 
2198 5.48801e+18 6.03971e-23 1.77189e-08 5.31192e+07 0.297256 0 
2199 5.49004e+18 6.03455e-23 1.76996e-08 5.31251e+07 0.2972 0 
2200 5.49208e+18 6.0294e-23 1.76803e-08 5.3131e+07 0.297145 0 
2201 5.49412e+18 6.02426e-23 1.7661e-08 5.31369e+07 0.29709 0 
2202 5.49616e+18 6.01912e-23 1.76418e-08 5.31428e+07 0.297034 0 
2203 5.49819e+18 6.01399e-23 1.76226e-08 5.31487e+07 0.296979 0 
2204 5.50023e+18 6.00887e-23 1.76034e-08 5.31546e+07 0.296924 0 
2205 5.50227e+18 6.00375e-23 1.75843e-08 5.31604e+07 0.296869 0 
2206 5.50431e+18 5.99864e-23 1.75651e-08 5.31663e+07 0.296813 0 
2207 5.50634e+18 5.99354e-23 1.75461e-08 5.31722e+07 0.296758 0 
2208 5.50838e+18 5.98844e-23 1.7527e-08 5.31781e+07 0.296703 0 
2209 5.51042e+18 5.98335e-23 1.7508e-08 5.31839e+07 0.296648 0 
2210 5.51246e+18 5.97827e-23 1.7489e-08 5.31898e+07 0.296593 0 
2211 5.51449e+18 5.9732e-23 1.747e-08 5.31956e+07 0.296538 0 
2212 5.51653e+18 5.96813e-23 1.74511e-08 5.32015e+07 0.296483 0 
2213 5.51857e+18 5.96307e-23 1.74321e-08 5.32074e+07 0.296428 0 
2214 5.52061e+18 5.95801e-23 1.74133e-08 5.32132e+07 0.296372 0 
2215 5.52264e+18 5.95296e-23 1.73944e-08 5.3219e+07 0.296317 0 
2216 5.52468e+18 5.94792e-23 1.73756e-08 5.32249e+07 0.296262 0 
2217 5.52672e+18 5.94288e-23 1.73568e-08 5.32307e+07 0.296207 0 
2218 5.52876e+18 5.93785e-23 1.7338e-08 5.32366e+07 0.296153 0 
2219 5.53079e+18 5.93283e-23 1.73192e-08 5.32424e+07 0.296098 0 
2220 5.53283e+18 5.92781e-23 1.73005e-08 5.32482e+07 0.296043 0 
2221 5.53487e+18 5.9228e-23 1.72818e-08 5.3254e+07 0.295988 0 
2222 5.53691e+18 5.9178e-23 1.72632e-08 5.32598e+07 0.295933 0 
2223 5.53894e+18 5.9128e-23 1.72445e-08 5.32657e+07 0.295878 0 
2224 5.54098e+18 5.90781e-23 1.72259e-08 5.32715e+07 0.295823 0 
2225 5.54302e+18 5.90282e-23 1.72073e-08 5.32773e+07 0.295768 0 
2226 5.54506e+18 5.89784e-23 1.71888e-08 5.32831e+07 0.295714 0 
2227 5.54709e+18 5.89287e-23 1.71703e-08 5.32889e+07 0.295659 0 
2228 5.54913e+18 5.88791e-23 1.71518e-08 5.32947e+07 0.295604 0 
2229 5.55117e+18 5.88294e-23 1.71333e-08 5.33004e+07 0.295549 0 
2230 5.55321e+18 5.87799e-23 1.71148e-08 5.33062e+07 0.295495 0 
2231 5.55524e+18 5.87304e-23 1.70964e-08 5.3312e+07 0.29544 0 
2232 5.55728e+18 5.8681e-23 1.7078e-08 5.33178e+07 0.295385 0 
2233 5.55932e+18 5.86316e-23 1.70596e-08 5.33235e+07 0.295331 0 
2234 5.56136e+18 5.85823e-23 1.70413e-08 5.33293e+07 0.295276 0 
2235 5.56339e+18 5.85331e-23 1.7023e-08 5.3335e+07 0.295222 0 
2236 5.56543e+18 5.84839e-23 1.70047e-08 5.33408e+07 0.295167 0 
2237 5.56747e+18 5.84348e-23 1.69864e-08 5.33465e+07 0.295112 0 
2238 5.56951e+18 5.83858e-23 1.69682e-08 5.33523e+07 0.295058 0 
2239 5.57154e+18 5.83368e-23 1.69499e-08 5.3358e+07 0.295003 0 
2240 5.57358e+18 5.82879e-23 1.69318e-08 5.33638e+07 0.294949 0 
2241 5.57562e+18 5.8239e-23 1.69136e-08 5.33695e+07 0.294895 0 
2242 5.57766e+18 5.81902e-23 1.68955e-08 5.33752e+07 0.29484 0 
2243 5.57969e+18 5.81415e-23 1.68773e-08 5.33809e+07 0.294786 0 
2244 5.58173e+18 5.80928e-23 1.68593e-08 5.33867e+07 0.294731 0 
2245 5.58377e+18 5.80442e-23 1.68412e-08 5.33924e+07 0.294677 0 
2246 5.58581e+18 5.79956e-23 1.68232e-08 5.33981e+07 0.294623 0 
2247 5.58784e+18 5.79471e-23 1.68052e-08 5.34038e+07 0.294568 0 
2248 5.58988e+18 5.78987e-23 1.67872e-08 5.34095e+07 0.294514 0 
2249 5.59192e+18 5.78503e-23 1.67692e-08 5.34152e+07 0.29446 0 
2250 5.59396e+18 5.7802e-23 1.67513e-08 5.34209e+07 0.294405 0 
2251 5.59599e+18 5.77538e-23 1.67334e-08 5.34266e+07 0.294351 0 
2252 5.59803e+18 5.77056e-23 1.67155e-08 5.34323e+07 0.294297 0 
2253 5.60007e+18 5.76575e-23 1.66977e-08 5.3438e+07 0.294243 0 
2254 5.60211e+18 5.76094e-23 1.66799e-08 5.34436e+07 0.294189 0 
2255 5.60414e+18 5.75614e-23 1.66621e-08 5.34493e+07 0.294134 0 
2256 5.60618e+18 5.75134e-23 1.66443e-08 5.3455e+07 0.29408 0 
2257 5.60822e+18 5.74655e-23 1.66266e-08 5.34607e+07 0.294026 0 
2258 5.61026e+18 5.74177e-23 1.66089e-08 5.34663e+07 0.293972 0 
2259 5.61229e+18 5.737e-23 1.65912e-08 5.3472e+07 0.293918 0 
2260 5.61433e+18 5.73222e-23 1.65735e-08 5.34776e+07 0.293864 0 
2261 5.61637e+18 5.72746e-23 1.65558e-08 5.34833e+07 0.29381 0 
2262 5.61841e+18 5.7227e-23 1.65382e-08 5.34889e+07 0.293756 0 
2263 5.62044e+18 5.71795e-23 1.65206e-08 5.34946e+07 0.293702 0 
2264 5.62248e+18 5.7132e-23 1.65031e-08 5.35002e+07 0.293648 0 
2265 5.62452e+18 5.70846e-23 1.64855e-08 5.35059e+07 0.293594 0 
2266 5.62656e+18 5.70373e-23 1.6468e-08 5.35115e+07 0.29354 0 
2267 5.62859e+18 5.699e-23 1.64505e-08 5.35171e+07 0.293486 0 
2268 5.63063e+18 5.69427e-23 1.6433e-08 5.35227e+07 0.293433 0 
2269 5.63267e+18 5.68956e-23 1.64156e-08 5.35284e+07 0.293379 0 
2270 5.63471e+18 5.68484e-23 1.63982e-08 5.3534e+07 0.293325 0 
2271 5.63674e+18 5.68014e-23 1.63808e-08 5.35396e+07 0.293271 0 
2272 5.63878e+18 5.67544e-23 1.63634e-08 5.35452e+07 0.293217 0 
2273 5.64082e+18 5.67074e-23 1.63461e-08 5.35508e+07 0.293164 0 
2274 5.64286e+18 5.66606e-23 1.63288e-08 5.35564e+07 0.29311 0 
2275 5.64489e+18 5.66137e-23 1.63115e-08 5.3562e+07 0.293056 0 
2276 5.64693e+18 5.6567e-23 1.62942e-08 5.35676e+07 0.293003 0 
2277 5.64897e+18 5.65203e-23 1.6277e-08 5.35732e+07 0.292949 0 
2278 5.65101e+18 5.64736e-23 1.62597e-08 5.35788e+07 0.292895 0 
2279 5.65304e+18 5.6427e-23 1.62425e-08 5.35843e+07 0.292842 0 
2280 5.65508e+18 5.63805e-23 1.62254e-08 5.35899e+07 0.292788 0 
2281 5.65712e+18 5.6334e-23 1.62082e-08 5.35955e+07 0.292734 0 
2282 5.65916e+18 5.62876e-23 1.61911e-08 5.36011e+07 0.292681 0 
2283 5.66119e+18 5.62412e-23 1.6174e-08 5.36066e+07 0.292627 0 
2284 5.66323e+18 5.61949e-23 1.61569e-08 5.36122e+07 0.292574 0 
2285 5.66527e+18 5.61487e-23 1.61399e-08 5.36177e+07 0.29252 0 
2286 5.66731e+18 5.61025e-23 1.61229e-08 5.36233e+07 0.292467 0 
2287 5.66934e+18 5.60564e-23 1.61059e-08 5.36288e+07 0.292414 0 
2288 5.67138e+18 5.60103e-23 1.60889e-08 5.36344e+07 0.29236 0 
2289 5.67342e+18 5.59643e-23 1.6072e-08 5.36399e+07 0.292307 0 
2290 5.67546e+18 5.59183e-23 1.6055e-08 5.36455e+07 0.292253 0 
2291 5.67749e+18 5.58724e-23 1.60381e-08 5.3651e+07 0.2922 0 
2292 5.67953e+18 5.58265e-23 1.60212e-08 5.36565e+07 0.292147 0 
2293 5.68157e+18 5.57807e-23 1.60044e-08 5.36621e+07 0.292093 0 
2294 5.68361e+18 5.5735e-23 1.59876e-08 5.36676e+07 0.29204 0 
2295 5.68564e+18 5.56893e-23 1.59708e-08 5.36731e+07 0.291987 0 
2296 5.68768e+18 5.56437e-23 1.5954e-08 5.36786e+07 0.291934 0 
2297 5.68972e+18 5.55981e-23 1.59372e-08 5.36841e+07 0.29188 0 
2298 5.69176e+18 5.55526e-23 1.59205e-08 5.36896e+07 0.291827 0 
2299 5.69379e+18 5.55072e-23 1.59038e-08 5.36951e+07 0.291774 0 
2300 5.69583e+18 5.54618e-23 1.58871e-08 5.37006e+07 0.291721 0 
2301 5.69787e+18 5.54164e-23 1.58704e-08 5.37061e+07 0.291668 0 
2302 5.69991e+18 5.53711e-23 1.58538e-08 5.37116e+07 0.291615 0 
2303 5.70194e+18 5.53259e-23 1.58372e-08 5.37171e+07 0.291562 0 
2304 5.70398e+18 5.52807e-23 1.58206e-08 5.37226e+07 0.291509 0 
2305 5.70602e+18 5.52356e-23 1.5804e-08 5.37281e+07 0.291455 0 
2306 5.70806e+18 5.51905e-23 1.57874e-08 5.37336e+07 0.291402 0 
2307 5.71009e+18 5.51455e-23 1.57709e-08 5.3739e+07 0.291349 0 
2308 5.71213e+18 5.51006e-23 1.57544e-08 5.37445e+07 0.291296 0 
2309 5.71417e+18 5.50557e-23 1.57379e-08 5.375e+07 0.291244 0 
2310 5.71621e+18 5.50108e-23 1.57215e-08 5.37554e+07 0.291191 0 
2311 5.71824e+18 5.4966e-23 1.57051e-08 5.37609e+07 0.291138 0 
2312 5.72028e+18 5.49213e-23 1.56887e-08 5.37663e+07 0.291085 0 
2313 5.72232e+18 5.48766e-23 1.56723e-08 5.37718e+07 0.291032 0 
2314 5.72436e+18 5.4832e-23 1.56559e-08 5.37772e+07 0.290979 0 
2315 5.72639e+18 5.47874e-23 1.56396e-08 5.37827e+07 0.290926 0 
2316 5.72843e+18 5.47429e-23 1.56233e-08 5.37881e+07 0.290873 0 
2317 5.73047e+18 5.46985e-23 1.5607e-08 5.37935e+07 0.290821 0 
2318 5.73251e+18 5.4654e-23 1.55907e-08 5.3799e+07 0.290768 0 
2319 5.73454e+18 5.46097e-23 1.55744e-08 5.38044e+07 0.290715 0 
2320 5.73658e+18 5.45654e-23 1.55582e-08 5.38098e+07 0.290662 0 
2321 5.73862e+18 5.45211e-23 1.5542e-08 5.38153e+07 0.29061 0 
2322 5.74066e+18 5.4477e-23 1.55258e-08 5.38207e+07 0.290557 0 
2323 5.74269e+18 5.44328e-23 1.55097e-08 5.38261e+07 0.290504 0 
2324 5.74473e+18 5.43887e-23 1.54936e-08 5.38315e+07 0.290452 0 
2325 5.74677e+18 5.43447e-23 1.54775e-08 5.38369e+07 0.290399 0 
2326 5.74881e+18 5.43007e-23 1.54614e-08 5.38423e+07 0.290347 0 
2327 5.75084e+18 5.42568e-23 1.54453e-08 5.38477e+07 0.290294 0 
2328 5.75288e+18 5.42129e-23 1.54293e-08 5.38531e+07 0.290241 0 
2329 5.75492e+18 5.41691e-23 1.54132e-08 5.38585e+07 0.290189 0 
2330 5.75696e+18 5.41254e-23 1.53972e-08 5.38639e+07 0.290136 0 
2331 5.75899e+18 5.40816e-23 1.53813e-08 5.38692e+07 0.290084 0 
2332 5.76103e+18 5.4038e-23 1.53653e-08 5.38746e+07 0.290031 0 
2333 5.76307e+18 5.39944e-23 1.53494e-08 5.388e+07 0.289979 0 
2334 5.76511e+18 5.39508e-23 1.53335e-08 5.38854e+07 0.289927 0 
2335 5.76714e+18 5.39073e-23 1.53176e-08 5.38907e+07 0.289874 0 
2336 5.76918e+18 5.38639e-23 1.53017e-08 5.38961e+07 0.289822 0 
2337 5.77122e+18 5.38205e-23 1.52859e-08 5.39015e+07 0.289769 0 
2338 5.77326e+18 5.37772e-23 1.52701e-08 5.39068e+07 0.289717 0 
2339 5.77529e+18 5.37339e-23 1.52543e-08 5.39122e+07 0.289665 0 
2340 5.77733e+18 5.36906e-23 1.52385e-08 5.39175e+07 0.289612 0 
2341 5.77937e+18 5.36475e-23 1.52227e-08 5.39229e+07 0.28956 0 
2342 5.78141e+18 5.36043e-23 1.5207e-08 5.39282e+07 0.289508 0 
2343 5.78344e+18 5.35612e-23 1.51913e-08 5.39336e+07 0.289456 0 
2344 5.78548e+18 5.35182e-23 1.51756e-08 5.39389e+07 0.289403 0 
2345 5.78752e+18 5.34752e-23 1.516e-08 5.39442e+07 0.289351 0 
2346 5.78956e+18 5.34323e-23 1.51443e-08 5.39495e+07 0.289299 0 
2347 5.79159e+18 5.33895e-23 1.51287e-08 5.39549e+07 0.289247 0 
2348 5.79363e+18 5.33466e-23 1.51131e-08 5.39602e+07 0.289195 0 
2349 5.79567e+18 5.33039e-23 1.50975e-08 5.39655e+07 0.289142 0 
2350 5.79771e+18 5.32612e-23 1.5082e-08 5.39708e+07 0.28909 0 
2351 5.79974e+18 5.32185e-23 1.50664e-08 5.39761e+07 0.289038 0 
2352 5.80178e+18 5.31759e-23 1.50509e-08 5.39814e+07 0.288986 0 
2353 5.80382e+18 5.31333e-23 1.50354e-08 5.39867e+07 0.288934 0 
2354 5.80586e+18 5.30908e-23 1.502e-08 5.3992e+07 0.288882 0 
2355 5.80789e+18 5.30484e-23 1.50045e-08 5.39973e+07 0.28883 0 
2356 5.80993e+18 5.3006e-23 1.49891e-08 5.40026e+07 0.288778 0 
2357 5.81197e+18 5.29636e-23 1.49737e-08 5.40079e+07 0.288726 0 
2358 5.81401e+18 5.29213e-23 1.49583e-08 5.40132e+07 0.288674 0 
2359 5.81604e+18 5.2879e-23 1.49429e-08 5.40185e+07 0.288622 0 
2360 5.81808e+18 5.28368e-23 1.49276e-08 5.40238e+07 0.28857 0 
2361 5.82012e+18 5.27947e-23 1.49123e-08 5.4029e+07 0.288518 0 
2362 5.82216e+18 5.27526e-23 1.4897e-08 5.40343e+07 0.288466 0 
2363 5.82419e+18 5.27105e-23 1.48817e-08 5.40396e+07 0.288415 0 
2364 5.82623e+18 5.26685e-23 1.48664e-08 5.40448e+07 0.288363 0 
2365 5.82827e+18 5.26266e-23 1.48512e-08 5.40501e+07 0.288311 0 
2366 5.83031e+18 5.25847e-23 1.4836e-08 5.40553e+07 0.288259 0 
2367 5.83234e+18 5.25429e-23 1.48208e-08 5.40606e+07 0.288207 0 
2368 5.83438e+18 5.25011e-23 1.48056e-08 5.40658e+07 0.288156 0 
2369 5.83642e+18 5.24593e-23 1.47905e-08 5.40711e+07 0.288104 0 
2370 5.83846e+18 5.24176e-23 1.47753e-08 5.40763e+07 0.288052 0 
