# Athena++ data at time=2.010000e+12  cycle=167420840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
738 2.51326e+18 4.40999e-22 1.83443e-07 3.4549e+07 0.446167 0 
739 2.51529e+18 4.39903e-22 1.82977e-07 3.45788e+07 0.446096 0 
740 2.51733e+18 4.38811e-22 1.82513e-07 3.46086e+07 0.446024 0 
741 2.51937e+18 4.37724e-22 1.8205e-07 3.46384e+07 0.445952 0 
742 2.52141e+18 4.36641e-22 1.81588e-07 3.46681e+07 0.44588 0 
743 2.52344e+18 4.35562e-22 1.81129e-07 3.46977e+07 0.445808 0 
744 2.52548e+18 4.34488e-22 1.80671e-07 3.47273e+07 0.445736 0 
745 2.52752e+18 4.33418e-22 1.80214e-07 3.47568e+07 0.445663 0 
746 2.52956e+18 4.32352e-22 1.79759e-07 3.47863e+07 0.44559 0 
747 2.53159e+18 4.3129e-22 1.79306e-07 3.48157e+07 0.445518 0 
748 2.53363e+18 4.30232e-22 1.78854e-07 3.48451e+07 0.445445 0 
749 2.53567e+18 4.29179e-22 1.78404e-07 3.48744e+07 0.445371 0 
750 2.53771e+18 4.2813e-22 1.77955e-07 3.49037e+07 0.445298 0 
751 2.53974e+18 4.27084e-22 1.77508e-07 3.49329e+07 0.445225 0 
752 2.54178e+18 4.26043e-22 1.77063e-07 3.4962e+07 0.445151 0 
753 2.54382e+18 4.25006e-22 1.76618e-07 3.49911e+07 0.445077 0 
754 2.54586e+18 4.23972e-22 1.76176e-07 3.50201e+07 0.445003 0 
755 2.54789e+18 4.22943e-22 1.75735e-07 3.50491e+07 0.444929 0 
756 2.54993e+18 4.21917e-22 1.75295e-07 3.50781e+07 0.444855 0 
757 2.55197e+18 4.20896e-22 1.74857e-07 3.51069e+07 0.44478 0 
758 2.55401e+18 4.19878e-22 1.7442e-07 3.51357e+07 0.444705 0 
759 2.55604e+18 4.18864e-22 1.73984e-07 3.51645e+07 0.444631 0 
760 2.55808e+18 4.17855e-22 1.7355e-07 3.51932e+07 0.444556 0 
761 2.56012e+18 4.16848e-22 1.73118e-07 3.52219e+07 0.444481 0 
762 2.56216e+18 4.15846e-22 1.72687e-07 3.52505e+07 0.444405 0 
763 2.56419e+18 4.14848e-22 1.72257e-07 3.5279e+07 0.44433 0 
764 2.56623e+18 4.13853e-22 1.71829e-07 3.53075e+07 0.444254 0 
765 2.56827e+18 4.12862e-22 1.71402e-07 3.53359e+07 0.444179 0 
766 2.57031e+18 4.11875e-22 1.70977e-07 3.53643e+07 0.444103 0 
767 2.57234e+18 4.10891e-22 1.70553e-07 3.53926e+07 0.444027 0 
768 2.57438e+18 4.09912e-22 1.70131e-07 3.54209e+07 0.443951 0 
769 2.57642e+18 4.08936e-22 1.6971e-07 3.54492e+07 0.443874 0 
770 2.57846e+18 4.07964e-22 1.6929e-07 3.54774e+07 0.443798 0 
771 2.58049e+18 4.06995e-22 1.68872e-07 3.55055e+07 0.443721 0 
772 2.58253e+18 4.0603e-22 1.68455e-07 3.55336e+07 0.443645 0 
773 2.58457e+18 4.05069e-22 1.6804e-07 3.55616e+07 0.443568 0 
774 2.58661e+18 4.04112e-22 1.67626e-07 3.55896e+07 0.443491 0 
775 2.58864e+18 4.03158e-22 1.67214e-07 3.56176e+07 0.443414 0 
776 2.59068e+18 4.02208e-22 1.66803e-07 3.56455e+07 0.443337 0 
777 2.59272e+18 4.01261e-22 1.66394e-07 3.56734e+07 0.443259 0 
778 2.59476e+18 4.00318e-22 1.65985e-07 3.57012e+07 0.443182 0 
779 2.59679e+18 3.99378e-22 1.65579e-07 3.5729e+07 0.443105 0 
780 2.59883e+18 3.98443e-22 1.65174e-07 3.57567e+07 0.443027 0 
781 2.60087e+18 3.9751e-22 1.6477e-07 3.57844e+07 0.442949 0 
782 2.60291e+18 3.96581e-22 1.64367e-07 3.58121e+07 0.442872 0 
783 2.60494e+18 3.95656e-22 1.63966e-07 3.58397e+07 0.442794 0 
784 2.60698e+18 3.94734e-22 1.63566e-07 3.58672e+07 0.442716 0 
785 2.60902e+18 3.93815e-22 1.63168e-07 3.58947e+07 0.442638 0 
786 2.61106e+18 3.929e-22 1.62771e-07 3.59222e+07 0.44256 0 
787 2.61309e+18 3.91988e-22 1.62375e-07 3.59496e+07 0.442482 0 
788 2.61513e+18 3.91079e-22 1.61981e-07 3.5977e+07 0.442403 0 
789 2.61717e+18 3.90174e-22 1.61588e-07 3.60043e+07 0.442325 0 
790 2.61921e+18 3.89272e-22 1.61196e-07 3.60315e+07 0.442246 0 
791 2.62124e+18 3.88373e-22 1.60805e-07 3.60588e+07 0.442168 0 
792 2.62328e+18 3.87478e-22 1.60416e-07 3.60859e+07 0.442089 0 
793 2.62532e+18 3.86585e-22 1.60028e-07 3.61131e+07 0.442011 0 
794 2.62736e+18 3.85696e-22 1.59642e-07 3.61401e+07 0.441932 0 
795 2.62939e+18 3.8481e-22 1.59256e-07 3.61671e+07 0.441853 0 
796 2.63143e+18 3.83927e-22 1.58872e-07 3.61941e+07 0.441774 0 
797 2.63347e+18 3.83047e-22 1.58489e-07 3.6221e+07 0.441695 0 
798 2.63551e+18 3.82171e-22 1.58107e-07 3.62479e+07 0.441617 0 
799 2.63754e+18 3.81297e-22 1.57727e-07 3.62747e+07 0.441538 0 
800 2.63958e+18 3.80427e-22 1.57348e-07 3.63015e+07 0.441458 0 
801 2.64162e+18 3.79559e-22 1.5697e-07 3.63283e+07 0.441379 0 
802 2.64366e+18 3.78695e-22 1.56593e-07 3.63549e+07 0.4413 0 
803 2.64569e+18 3.77834e-22 1.56217e-07 3.63816e+07 0.441221 0 
804 2.64773e+18 3.76976e-22 1.55843e-07 3.64082e+07 0.441141 0 
805 2.64977e+18 3.7612e-22 1.5547e-07 3.64347e+07 0.441062 0 
806 2.65181e+18 3.75268e-22 1.55098e-07 3.64612e+07 0.440983 0 
807 2.65384e+18 3.74419e-22 1.54727e-07 3.64877e+07 0.440903 0 
808 2.65588e+18 3.73573e-22 1.54358e-07 3.65141e+07 0.440824 0 
809 2.65792e+18 3.7273e-22 1.5399e-07 3.65405e+07 0.440744 0 
810 2.65996e+18 3.7189e-22 1.53623e-07 3.65668e+07 0.440664 0 
811 2.66199e+18 3.71052e-22 1.53257e-07 3.6593e+07 0.440584 0 
812 2.66403e+18 3.70218e-22 1.52892e-07 3.66193e+07 0.440504 0 
813 2.66607e+18 3.69386e-22 1.52528e-07 3.66454e+07 0.440425 0 
814 2.66811e+18 3.68558e-22 1.52166e-07 3.66716e+07 0.440345 0 
815 2.67014e+18 3.67732e-22 1.51805e-07 3.66976e+07 0.440264 0 
816 2.67218e+18 3.66909e-22 1.51444e-07 3.67237e+07 0.440184 0 
817 2.67422e+18 3.66089e-22 1.51085e-07 3.67497e+07 0.440104 0 
818 2.67626e+18 3.65272e-22 1.50727e-07 3.67756e+07 0.440024 0 
819 2.67829e+18 3.64457e-22 1.5037e-07 3.68015e+07 0.439943 0 
820 2.68033e+18 3.63645e-22 1.50014e-07 3.68273e+07 0.439863 0 
821 2.68237e+18 3.62836e-22 1.4966e-07 3.68531e+07 0.439783 0 
822 2.68441e+18 3.6203e-22 1.49306e-07 3.68788e+07 0.439702 0 
823 2.68644e+18 3.61226e-22 1.48953e-07 3.69045e+07 0.439621 0 
824 2.68848e+18 3.60425e-22 1.48602e-07 3.69301e+07 0.439541 0 
825 2.69052e+18 3.59626e-22 1.48251e-07 3.69557e+07 0.43946 0 
826 2.69256e+18 3.58831e-22 1.47902e-07 3.69812e+07 0.439379 0 
827 2.69459e+18 3.58038e-22 1.47553e-07 3.70066e+07 0.439298 0 
828 2.69663e+18 3.57247e-22 1.47206e-07 3.70321e+07 0.439217 0 
829 2.69867e+18 3.56459e-22 1.4686e-07 3.70574e+07 0.439137 0 
830 2.70071e+18 3.55674e-22 1.46514e-07 3.70828e+07 0.439055 0 
831 2.70274e+18 3.54891e-22 1.4617e-07 3.7108e+07 0.438974 0 
832 2.70478e+18 3.54112e-22 1.45827e-07 3.71333e+07 0.438893 0 
833 2.70682e+18 3.53334e-22 1.45485e-07 3.71584e+07 0.438812 0 
834 2.70886e+18 3.5256e-22 1.45144e-07 3.71836e+07 0.438731 0 
835 2.71089e+18 3.51787e-22 1.44804e-07 3.72087e+07 0.438649 0 
836 2.71293e+18 3.51018e-22 1.44465e-07 3.72337e+07 0.438568 0 
837 2.71497e+18 3.50251e-22 1.44127e-07 3.72587e+07 0.438487 0 
838 2.71701e+18 3.49487e-22 1.43791e-07 3.72837e+07 0.438405 0 
839 2.71904e+18 3.48726e-22 1.43455e-07 3.73086e+07 0.438323 0 
840 2.72108e+18 3.47967e-22 1.43121e-07 3.73335e+07 0.438242 0 
841 2.72312e+18 3.47211e-22 1.42787e-07 3.73584e+07 0.43816 0 
842 2.72516e+18 3.46458e-22 1.42455e-07 3.73832e+07 0.438078 0 
843 2.72719e+18 3.45707e-22 1.42124e-07 3.7408e+07 0.437997 0 
844 2.72923e+18 3.44959e-22 1.41794e-07 3.74328e+07 0.437915 0 
845 2.73127e+18 3.44214e-22 1.41465e-07 3.74575e+07 0.437833 0 
846 2.73331e+18 3.43471e-22 1.41138e-07 3.74822e+07 0.437751 0 
847 2.73534e+18 3.42731e-22 1.40811e-07 3.75069e+07 0.437668 0 
848 2.73738e+18 3.41994e-22 1.40486e-07 3.75315e+07 0.437586 0 
849 2.73942e+18 3.41259e-22 1.40162e-07 3.75562e+07 0.437504 0 
850 2.74146e+18 3.40527e-22 1.39838e-07 3.75807e+07 0.437422 0 
851 2.74349e+18 3.39797e-22 1.39516e-07 3.76053e+07 0.437339 0 
852 2.74553e+18 3.3907e-22 1.39195e-07 3.76298e+07 0.437257 0 
853 2.74757e+18 3.38345e-22 1.38875e-07 3.76542e+07 0.437174 0 
854 2.74961e+18 3.37623e-22 1.38556e-07 3.76787e+07 0.437091 0 
855 2.75164e+18 3.36903e-22 1.38238e-07 3.77031e+07 0.437009 0 
856 2.75368e+18 3.36186e-22 1.37921e-07 3.77274e+07 0.436926 0 
857 2.75572e+18 3.35471e-22 1.37605e-07 3.77517e+07 0.436843 0 
858 2.75776e+18 3.34759e-22 1.3729e-07 3.7776e+07 0.43676 0 
859 2.75979e+18 3.34049e-22 1.36975e-07 3.78002e+07 0.436676 0 
860 2.76183e+18 3.33341e-22 1.36662e-07 3.78244e+07 0.436593 0 
861 2.76387e+18 3.32635e-22 1.3635e-07 3.78486e+07 0.43651 0 
862 2.76591e+18 3.31932e-22 1.36039e-07 3.78727e+07 0.436426 0 
863 2.76794e+18 3.31231e-22 1.35728e-07 3.78967e+07 0.436343 0 
864 2.76998e+18 3.30533e-22 1.35419e-07 3.79207e+07 0.436259 0 
865 2.77202e+18 3.29837e-22 1.3511e-07 3.79447e+07 0.436175 0 
866 2.77406e+18 3.29143e-22 1.34803e-07 3.79686e+07 0.436091 0 
867 2.77609e+18 3.28451e-22 1.34496e-07 3.79925e+07 0.436007 0 
868 2.77813e+18 3.27762e-22 1.3419e-07 3.80164e+07 0.435923 0 
869 2.78017e+18 3.27075e-22 1.33886e-07 3.80402e+07 0.435839 0 
870 2.78221e+18 3.2639e-22 1.33582e-07 3.8064e+07 0.435755 0 
871 2.78424e+18 3.25707e-22 1.33279e-07 3.80877e+07 0.43567 0 
872 2.78628e+18 3.25027e-22 1.32977e-07 3.81114e+07 0.435586 0 
873 2.78832e+18 3.24349e-22 1.32676e-07 3.8135e+07 0.435501 0 
874 2.79036e+18 3.23673e-22 1.32376e-07 3.81587e+07 0.435416 0 
875 2.79239e+18 3.23e-22 1.32076e-07 3.81822e+07 0.435331 0 
876 2.79443e+18 3.22329e-22 1.31778e-07 3.82058e+07 0.435246 0 
877 2.79647e+18 3.2166e-22 1.31481e-07 3.82293e+07 0.435161 0 
878 2.79851e+18 3.20993e-22 1.31184e-07 3.82528e+07 0.435076 0 
879 2.80054e+18 3.20328e-22 1.30889e-07 3.82762e+07 0.43499 0 
880 2.80258e+18 3.19666e-22 1.30594e-07 3.82996e+07 0.434905 0 
881 2.80462e+18 3.19006e-22 1.30301e-07 3.8323e+07 0.434819 0 
882 2.80666e+18 3.18348e-22 1.30008e-07 3.83463e+07 0.434734 0 
883 2.80869e+18 3.17692e-22 1.29716e-07 3.83696e+07 0.434648 0 
884 2.81073e+18 3.17039e-22 1.29425e-07 3.83928e+07 0.434562 0 
885 2.81277e+18 3.16387e-22 1.29135e-07 3.8416e+07 0.434476 0 
886 2.81481e+18 3.15738e-22 1.28846e-07 3.84392e+07 0.43439 0 
887 2.81684e+18 3.1509e-22 1.28557e-07 3.84624e+07 0.434304 0 
888 2.81888e+18 3.14445e-22 1.28269e-07 3.84855e+07 0.434217 0 
889 2.82092e+18 3.13801e-22 1.27982e-07 3.85086e+07 0.434131 0 
890 2.82296e+18 3.1316e-22 1.27696e-07 3.85316e+07 0.434045 0 
891 2.82499e+18 3.12521e-22 1.27411e-07 3.85546e+07 0.433958 0 
892 2.82703e+18 3.11884e-22 1.27127e-07 3.85776e+07 0.433872 0 
893 2.82907e+18 3.11249e-22 1.26843e-07 3.86005e+07 0.433785 0 
894 2.83111e+18 3.10616e-22 1.26561e-07 3.86234e+07 0.433698 0 
895 2.83314e+18 3.09985e-22 1.26279e-07 3.86463e+07 0.433611 0 
896 2.83518e+18 3.09356e-22 1.25999e-07 3.86691e+07 0.433524 0 
897 2.83722e+18 3.08729e-22 1.25719e-07 3.86918e+07 0.433438 0 
898 2.83926e+18 3.08104e-22 1.2544e-07 3.87146e+07 0.433351 0 
899 2.84129e+18 3.07481e-22 1.25162e-07 3.87373e+07 0.433264 0 
900 2.84333e+18 3.0686e-22 1.24885e-07 3.87599e+07 0.433176 0 
901 2.84537e+18 3.06241e-22 1.24609e-07 3.87825e+07 0.433089 0 
902 2.84741e+18 3.05625e-22 1.24333e-07 3.88051e+07 0.433002 0 
903 2.84944e+18 3.0501e-22 1.24059e-07 3.88276e+07 0.432915 0 
904 2.85148e+18 3.04397e-22 1.23785e-07 3.88501e+07 0.432827 0 
905 2.85352e+18 3.03786e-22 1.23513e-07 3.88726e+07 0.43274 0 
906 2.85556e+18 3.03177e-22 1.23241e-07 3.8895e+07 0.432653 0 
907 2.85759e+18 3.0257e-22 1.2297e-07 3.89173e+07 0.432565 0 
908 2.85963e+18 3.01965e-22 1.227e-07 3.89397e+07 0.432478 0 
909 2.86167e+18 3.01361e-22 1.2243e-07 3.8962e+07 0.43239 0 
910 2.86371e+18 3.0076e-22 1.22162e-07 3.89842e+07 0.432302 0 
911 2.86574e+18 3.00161e-22 1.21894e-07 3.90064e+07 0.432215 0 
912 2.86778e+18 2.99563e-22 1.21627e-07 3.90286e+07 0.432127 0 
913 2.86982e+18 2.98968e-22 1.21361e-07 3.90508e+07 0.432039 0 
914 2.87186e+18 2.98374e-22 1.21096e-07 3.90729e+07 0.431951 0 
915 2.87389e+18 2.97782e-22 1.20832e-07 3.90949e+07 0.431863 0 
916 2.87593e+18 2.97192e-22 1.20569e-07 3.9117e+07 0.431776 0 
917 2.87797e+18 2.96604e-22 1.20306e-07 3.9139e+07 0.431688 0 
918 2.88001e+18 2.96018e-22 1.20044e-07 3.91609e+07 0.4316 0 
919 2.88204e+18 2.95433e-22 1.19783e-07 3.91828e+07 0.431512 0 
920 2.88408e+18 2.9485e-22 1.19523e-07 3.92047e+07 0.431424 0 
921 2.88612e+18 2.94269e-22 1.19263e-07 3.92266e+07 0.431336 0 
922 2.88816e+18 2.9369e-22 1.19005e-07 3.92484e+07 0.431248 0 
923 2.89019e+18 2.93113e-22 1.18747e-07 3.92701e+07 0.43116 0 
924 2.89223e+18 2.92537e-22 1.1849e-07 3.92919e+07 0.431072 0 
925 2.89427e+18 2.91964e-22 1.18234e-07 3.93136e+07 0.430984 0 
926 2.89631e+18 2.91392e-22 1.17978e-07 3.93352e+07 0.430896 0 
927 2.89834e+18 2.90821e-22 1.17723e-07 3.93569e+07 0.430807 0 
928 2.90038e+18 2.90253e-22 1.17469e-07 3.93785e+07 0.430719 0 
929 2.90242e+18 2.89686e-22 1.17216e-07 3.94e+07 0.430631 0 
930 2.90446e+18 2.89121e-22 1.16964e-07 3.94215e+07 0.430543 0 
931 2.90649e+18 2.88557e-22 1.16712e-07 3.9443e+07 0.430455 0 
932 2.90853e+18 2.87995e-22 1.16461e-07 3.94645e+07 0.430367 0 
933 2.91057e+18 2.87435e-22 1.16211e-07 3.94859e+07 0.430279 0 
934 2.91261e+18 2.86877e-22 1.15962e-07 3.95073e+07 0.430191 0 
935 2.91464e+18 2.8632e-22 1.15713e-07 3.95286e+07 0.430103 0 
936 2.91668e+18 2.85765e-22 1.15465e-07 3.95499e+07 0.430015 0 
937 2.91872e+18 2.85212e-22 1.15218e-07 3.95712e+07 0.429927 0 
938 2.92076e+18 2.8466e-22 1.14972e-07 3.95924e+07 0.429839 0 
939 2.92279e+18 2.8411e-22 1.14726e-07 3.96136e+07 0.429751 0 
940 2.92483e+18 2.83561e-22 1.14481e-07 3.96348e+07 0.429663 0 
941 2.92687e+18 2.83015e-22 1.14237e-07 3.96559e+07 0.429575 0 
942 2.92891e+18 2.8247e-22 1.13994e-07 3.9677e+07 0.429487 0 
943 2.93094e+18 2.81926e-22 1.13751e-07 3.96981e+07 0.429399 0 
944 2.93298e+18 2.81384e-22 1.13509e-07 3.97191e+07 0.429311 0 
945 2.93502e+18 2.80844e-22 1.13268e-07 3.97401e+07 0.429223 0 
946 2.93706e+18 2.80305e-22 1.13028e-07 3.97611e+07 0.429135 0 
947 2.93909e+18 2.79768e-22 1.12788e-07 3.9782e+07 0.429047 0 
948 2.94113e+18 2.79233e-22 1.12549e-07 3.98029e+07 0.428959 0 
949 2.94317e+18 2.78699e-22 1.12311e-07 3.98237e+07 0.428871 0 
950 2.94521e+18 2.78167e-22 1.12073e-07 3.98446e+07 0.428783 0 
951 2.94724e+18 2.77636e-22 1.11836e-07 3.98654e+07 0.428695 0 
952 2.94928e+18 2.77106e-22 1.116e-07 3.98862e+07 0.428607 0 
953 2.95132e+18 2.76579e-22 1.11364e-07 3.99069e+07 0.428519 0 
954 2.95336e+18 2.76053e-22 1.11129e-07 3.99276e+07 0.428431 0 
955 2.95539e+18 2.75528e-22 1.10895e-07 3.99483e+07 0.428343 0 
956 2.95743e+18 2.75005e-22 1.10662e-07 3.99689e+07 0.428255 0 
957 2.95947e+18 2.74484e-22 1.10429e-07 3.99895e+07 0.428167 0 
958 2.96151e+18 2.73964e-22 1.10197e-07 4.00101e+07 0.428079 0 
959 2.96354e+18 2.73445e-22 1.09965e-07 4.00306e+07 0.427991 0 
960 2.96558e+18 2.72928e-22 1.09735e-07 4.00512e+07 0.427903 0 
961 2.96762e+18 2.72413e-22 1.09505e-07 4.00716e+07 0.427815 0 
962 2.96966e+18 2.71899e-22 1.09275e-07 4.00921e+07 0.427728 0 
963 2.97169e+18 2.71387e-22 1.09047e-07 4.01125e+07 0.42764 0 
964 2.97373e+18 2.70876e-22 1.08819e-07 4.01329e+07 0.427552 0 
965 2.97577e+18 2.70367e-22 1.08591e-07 4.01532e+07 0.427464 0 
966 2.97781e+18 2.69859e-22 1.08365e-07 4.01735e+07 0.427376 0 
967 2.97984e+18 2.69353e-22 1.08139e-07 4.01938e+07 0.427288 0 
968 2.98188e+18 2.68848e-22 1.07913e-07 4.02141e+07 0.4272 0 
969 2.98392e+18 2.68344e-22 1.07689e-07 4.02343e+07 0.427112 0 
970 2.98596e+18 2.67842e-22 1.07465e-07 4.02545e+07 0.427024 0 
971 2.98799e+18 2.67342e-22 1.07241e-07 4.02746e+07 0.426935 0 
972 2.99003e+18 2.66843e-22 1.07019e-07 4.02947e+07 0.426847 0 
973 2.99207e+18 2.66346e-22 1.06796e-07 4.03148e+07 0.426759 0 
974 2.99411e+18 2.6585e-22 1.06575e-07 4.03349e+07 0.426671 0 
975 2.99614e+18 2.65355e-22 1.06354e-07 4.03549e+07 0.426583 0 
976 2.99818e+18 2.64862e-22 1.06134e-07 4.03749e+07 0.426494 0 
977 3.00022e+18 2.6437e-22 1.05915e-07 4.03949e+07 0.426406 0 
978 3.00226e+18 2.6388e-22 1.05696e-07 4.04148e+07 0.426318 0 
979 3.00429e+18 2.63391e-22 1.05478e-07 4.04347e+07 0.426229 0 
980 3.00633e+18 2.62904e-22 1.0526e-07 4.04546e+07 0.426141 0 
981 3.00837e+18 2.62418e-22 1.05043e-07 4.04745e+07 0.426052 0 
982 3.01041e+18 2.61933e-22 1.04827e-07 4.04943e+07 0.425964 0 
983 3.01244e+18 2.6145e-22 1.04611e-07 4.05141e+07 0.425875 0 
984 3.01448e+18 2.60969e-22 1.04396e-07 4.05338e+07 0.425787 0 
985 3.01652e+18 2.60488e-22 1.04181e-07 4.05535e+07 0.425698 0 
986 3.01856e+18 2.6001e-22 1.03968e-07 4.05732e+07 0.425609 0 
987 3.02059e+18 2.59532e-22 1.03754e-07 4.05929e+07 0.42552 0 
988 3.02263e+18 2.59056e-22 1.03542e-07 4.06125e+07 0.425431 0 
989 3.02467e+18 2.58581e-22 1.0333e-07 4.06322e+07 0.425342 0 
990 3.02671e+18 2.58108e-22 1.03118e-07 4.06517e+07 0.425253 0 
991 3.02874e+18 2.57636e-22 1.02907e-07 4.06713e+07 0.425164 0 
992 3.03078e+18 2.57166e-22 1.02697e-07 4.06908e+07 0.425075 0 
993 3.03282e+18 2.56697e-22 1.02487e-07 4.07103e+07 0.424985 0 
994 3.03486e+18 2.56229e-22 1.02278e-07 4.07297e+07 0.424896 0 
995 3.03689e+18 2.55762e-22 1.0207e-07 4.07492e+07 0.424806 0 
996 3.03893e+18 2.55297e-22 1.01862e-07 4.07686e+07 0.424717 0 
997 3.04097e+18 2.54834e-22 1.01655e-07 4.0788e+07 0.424627 0 
998 3.04301e+18 2.54371e-22 1.01448e-07 4.08073e+07 0.424537 0 
999 3.04504e+18 2.5391e-22 1.01242e-07 4.08266e+07 0.424447 0 
1000 3.04708e+18 2.53451e-22 1.01036e-07 4.08459e+07 0.424357 0 
1001 3.04912e+18 2.52992e-22 1.00831e-07 4.08652e+07 0.424267 0 
1002 3.05116e+18 2.52535e-22 1.00627e-07 4.08844e+07 0.424177 0 
1003 3.05319e+18 2.52079e-22 1.00423e-07 4.09036e+07 0.424086 0 
1004 3.05523e+18 2.51625e-22 1.0022e-07 4.09228e+07 0.423996 0 
1005 3.05727e+18 2.51172e-22 1.00017e-07 4.09419e+07 0.423905 0 
1006 3.05931e+18 2.50721e-22 9.98148e-08 4.0961e+07 0.423814 0 
1007 3.06134e+18 2.5027e-22 9.96132e-08 4.09801e+07 0.423724 0 
1008 3.06338e+18 2.49821e-22 9.94122e-08 4.09992e+07 0.423633 0 
1009 3.06542e+18 2.49373e-22 9.92118e-08 4.10182e+07 0.423542 0 
1010 3.06746e+18 2.48927e-22 9.90119e-08 4.10372e+07 0.42345 0 
1011 3.06949e+18 2.48482e-22 9.88126e-08 4.10562e+07 0.423359 0 
1012 3.07153e+18 2.48038e-22 9.86138e-08 4.10751e+07 0.423268 0 
1013 3.07357e+18 2.47596e-22 9.84156e-08 4.10941e+07 0.423176 0 
1014 3.07561e+18 2.47154e-22 9.82179e-08 4.1113e+07 0.423084 0 
1015 3.07764e+18 2.46714e-22 9.80208e-08 4.11318e+07 0.422993 0 
1016 3.07968e+18 2.46276e-22 9.78242e-08 4.11507e+07 0.422901 0 
1017 3.08172e+18 2.45838e-22 9.76282e-08 4.11695e+07 0.422809 0 
1018 3.08376e+18 2.45402e-22 9.74328e-08 4.11883e+07 0.422717 0 
1019 3.08579e+18 2.44967e-22 9.72379e-08 4.12071e+07 0.422624 0 
1020 3.08783e+18 2.44534e-22 9.70435e-08 4.12258e+07 0.422532 0 
1021 3.08987e+18 2.44101e-22 9.68497e-08 4.12446e+07 0.42244 0 
1022 3.09191e+18 2.4367e-22 9.66564e-08 4.12632e+07 0.422347 0 
1023 3.09394e+18 2.4324e-22 9.64637e-08 4.12819e+07 0.422254 0 
1024 3.09598e+18 2.42812e-22 9.62715e-08 4.13006e+07 0.422162 0 
1025 3.09802e+18 2.42384e-22 9.60799e-08 4.13192e+07 0.422069 0 
1026 3.10006e+18 2.41958e-22 9.58888e-08 4.13378e+07 0.421976 0 
1027 3.10209e+18 2.41533e-22 9.56982e-08 4.13563e+07 0.421883 0 
1028 3.10413e+18 2.4111e-22 9.55081e-08 4.13749e+07 0.42179 0 
1029 3.10617e+18 2.40687e-22 9.53185e-08 4.13934e+07 0.421696 0 
1030 3.10821e+18 2.40266e-22 9.51295e-08 4.14119e+07 0.421603 0 
1031 3.11024e+18 2.39845e-22 9.49409e-08 4.14303e+07 0.42151 0 
1032 3.11228e+18 2.39426e-22 9.47529e-08 4.14488e+07 0.421416 0 
1033 3.11432e+18 2.39008e-22 9.45654e-08 4.14672e+07 0.421323 0 
1034 3.11636e+18 2.38592e-22 9.43784e-08 4.14855e+07 0.421229 0 
1035 3.11839e+18 2.38176e-22 9.41919e-08 4.15039e+07 0.421135 0 
1036 3.12043e+18 2.37762e-22 9.40059e-08 4.15222e+07 0.421042 0 
1037 3.12247e+18 2.37348e-22 9.38204e-08 4.15405e+07 0.420948 0 
1038 3.12451e+18 2.36936e-22 9.36353e-08 4.15587e+07 0.420854 0 
1039 3.12654e+18 2.36525e-22 9.34508e-08 4.1577e+07 0.42076 0 
1040 3.12858e+18 2.36115e-22 9.32668e-08 4.15952e+07 0.420666 0 
1041 3.13062e+18 2.35706e-22 9.30832e-08 4.16134e+07 0.420572 0 
1042 3.13266e+18 2.35298e-22 9.29002e-08 4.16315e+07 0.420478 0 
1043 3.13469e+18 2.34892e-22 9.27176e-08 4.16497e+07 0.420384 0 
1044 3.13673e+18 2.34486e-22 9.25356e-08 4.16678e+07 0.42029 0 
1045 3.13877e+18 2.34082e-22 9.2354e-08 4.16858e+07 0.420196 0 
1046 3.14081e+18 2.33678e-22 9.21729e-08 4.17039e+07 0.420102 0 
1047 3.14284e+18 2.33276e-22 9.19924e-08 4.17219e+07 0.420008 0 
1048 3.14488e+18 2.32875e-22 9.18123e-08 4.17399e+07 0.419914 0 
1049 3.14692e+18 2.32475e-22 9.16327e-08 4.17579e+07 0.41982 0 
1050 3.14896e+18 2.32076e-22 9.14537e-08 4.17759e+07 0.419725 0 
1051 3.15099e+18 2.31678e-22 9.12751e-08 4.17938e+07 0.419631 0 
1052 3.15303e+18 2.31281e-22 9.10971e-08 4.18118e+07 0.419537 0 
1053 3.15507e+18 2.30885e-22 9.09196e-08 4.18297e+07 0.419443 0 
1054 3.15711e+18 2.30491e-22 9.07425e-08 4.18475e+07 0.419349 0 
1055 3.15914e+18 2.30097e-22 9.0566e-08 4.18654e+07 0.419255 0 
1056 3.16118e+18 2.29705e-22 9.03901e-08 4.18833e+07 0.419161 0 
1057 3.16322e+18 2.29313e-22 9.02146e-08 4.19011e+07 0.419067 0 
1058 3.16526e+18 2.28923e-22 9.00396e-08 4.19189e+07 0.418973 0 
1059 3.16729e+18 2.28534e-22 8.98651e-08 4.19367e+07 0.418879 0 
1060 3.16933e+18 2.28145e-22 8.96912e-08 4.19545e+07 0.418785 0 
1061 3.17137e+18 2.27758e-22 8.95177e-08 4.19722e+07 0.418691 0 
1062 3.17341e+18 2.27372e-22 8.93448e-08 4.199e+07 0.418597 0 
1063 3.17544e+18 2.26987e-22 8.91723e-08 4.20077e+07 0.418504 0 
1064 3.17748e+18 2.26603e-22 8.90003e-08 4.20254e+07 0.41841 0 
1065 3.17952e+18 2.2622e-22 8.88288e-08 4.20431e+07 0.418316 0 
1066 3.18156e+18 2.25838e-22 8.86578e-08 4.20607e+07 0.418223 0 
1067 3.18359e+18 2.25457e-22 8.84872e-08 4.20784e+07 0.418129 0 
