# Athena++ data at time=2.060000e+12  cycle=171585001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2213 5.51857e+18 5.89859e-23 1.72759e-08 5.35498e+07 0.320517 0 
2214 5.52061e+18 5.89363e-23 1.72573e-08 5.35556e+07 0.32046 0 
2215 5.52264e+18 5.88867e-23 1.72387e-08 5.35613e+07 0.320402 0 
2216 5.52468e+18 5.88372e-23 1.72201e-08 5.35671e+07 0.320345 0 
2217 5.52672e+18 5.87877e-23 1.72016e-08 5.35728e+07 0.320288 0 
2218 5.52876e+18 5.87383e-23 1.71831e-08 5.35786e+07 0.32023 0 
2219 5.53079e+18 5.8689e-23 1.71646e-08 5.35843e+07 0.320173 0 
2220 5.53283e+18 5.86398e-23 1.71461e-08 5.35901e+07 0.320115 0 
2221 5.53487e+18 5.85906e-23 1.71277e-08 5.35958e+07 0.320058 0 
2222 5.53691e+18 5.85415e-23 1.71093e-08 5.36015e+07 0.32 0 
2223 5.53894e+18 5.84924e-23 1.70909e-08 5.36072e+07 0.319943 0 
2224 5.54098e+18 5.84434e-23 1.70725e-08 5.3613e+07 0.319885 0 
2225 5.54302e+18 5.83945e-23 1.70542e-08 5.36187e+07 0.319828 0 
2226 5.54506e+18 5.83456e-23 1.70359e-08 5.36244e+07 0.31977 0 
2227 5.54709e+18 5.82968e-23 1.70176e-08 5.36301e+07 0.319713 0 
2228 5.54913e+18 5.82481e-23 1.69994e-08 5.36358e+07 0.319655 0 
2229 5.55117e+18 5.81994e-23 1.69811e-08 5.36415e+07 0.319598 0 
2230 5.55321e+18 5.81508e-23 1.69629e-08 5.36472e+07 0.31954 0 
2231 5.55524e+18 5.81022e-23 1.69448e-08 5.36529e+07 0.319483 0 
2232 5.55728e+18 5.80538e-23 1.69266e-08 5.36586e+07 0.319425 0 
2233 5.55932e+18 5.80053e-23 1.69085e-08 5.36643e+07 0.319368 0 
2234 5.56136e+18 5.7957e-23 1.68904e-08 5.367e+07 0.31931 0 
2235 5.56339e+18 5.79087e-23 1.68724e-08 5.36756e+07 0.319253 0 
2236 5.56543e+18 5.78604e-23 1.68543e-08 5.36813e+07 0.319195 0 
2237 5.56747e+18 5.78123e-23 1.68363e-08 5.3687e+07 0.319138 0 
2238 5.56951e+18 5.77641e-23 1.68183e-08 5.36927e+07 0.31908 0 
2239 5.57154e+18 5.77161e-23 1.68004e-08 5.36983e+07 0.319023 0 
2240 5.57358e+18 5.76681e-23 1.67824e-08 5.3704e+07 0.318965 0 
2241 5.57562e+18 5.76202e-23 1.67645e-08 5.37096e+07 0.318908 0 
2242 5.57766e+18 5.75723e-23 1.67466e-08 5.37153e+07 0.318851 0 
2243 5.57969e+18 5.75245e-23 1.67288e-08 5.37209e+07 0.318793 0 
2244 5.58173e+18 5.74767e-23 1.67109e-08 5.37266e+07 0.318736 0 
2245 5.58377e+18 5.7429e-23 1.66931e-08 5.37322e+07 0.318679 0 
2246 5.58581e+18 5.73814e-23 1.66754e-08 5.37378e+07 0.318621 0 
2247 5.58784e+18 5.73338e-23 1.66576e-08 5.37435e+07 0.318564 0 
2248 5.58988e+18 5.72863e-23 1.66399e-08 5.37491e+07 0.318507 0 
2249 5.59192e+18 5.72388e-23 1.66222e-08 5.37547e+07 0.31845 0 
2250 5.59396e+18 5.71914e-23 1.66045e-08 5.37603e+07 0.318393 0 
2251 5.59599e+18 5.71441e-23 1.65868e-08 5.37659e+07 0.318335 0 
2252 5.59803e+18 5.70968e-23 1.65692e-08 5.37715e+07 0.318278 0 
2253 5.60007e+18 5.70496e-23 1.65516e-08 5.37771e+07 0.318221 0 
2254 5.60211e+18 5.70024e-23 1.6534e-08 5.37827e+07 0.318164 0 
2255 5.60414e+18 5.69553e-23 1.65165e-08 5.37883e+07 0.318107 0 
2256 5.60618e+18 5.69082e-23 1.64989e-08 5.37939e+07 0.31805 0 
2257 5.60822e+18 5.68612e-23 1.64814e-08 5.37995e+07 0.317993 0 
2258 5.61026e+18 5.68143e-23 1.6464e-08 5.38051e+07 0.317937 0 
2259 5.61229e+18 5.67674e-23 1.64465e-08 5.38107e+07 0.31788 0 
2260 5.61433e+18 5.67206e-23 1.64291e-08 5.38162e+07 0.317823 0 
2261 5.61637e+18 5.66738e-23 1.64117e-08 5.38218e+07 0.317766 0 
2262 5.61841e+18 5.66271e-23 1.63943e-08 5.38274e+07 0.317709 0 
2263 5.62044e+18 5.65804e-23 1.6377e-08 5.38329e+07 0.317653 0 
2264 5.62248e+18 5.65338e-23 1.63597e-08 5.38385e+07 0.317596 0 
2265 5.62452e+18 5.64873e-23 1.63424e-08 5.3844e+07 0.31754 0 
2266 5.62656e+18 5.64408e-23 1.63251e-08 5.38496e+07 0.317483 0 
2267 5.62859e+18 5.63943e-23 1.63078e-08 5.38551e+07 0.317427 0 
2268 5.63063e+18 5.63479e-23 1.62906e-08 5.38607e+07 0.31737 0 
2269 5.63267e+18 5.63016e-23 1.62734e-08 5.38662e+07 0.317314 0 
2270 5.63471e+18 5.62553e-23 1.62562e-08 5.38717e+07 0.317258 0 
2271 5.63674e+18 5.62091e-23 1.62391e-08 5.38772e+07 0.317201 0 
2272 5.63878e+18 5.61629e-23 1.6222e-08 5.38828e+07 0.317145 0 
2273 5.64082e+18 5.61168e-23 1.62049e-08 5.38883e+07 0.317089 0 
2274 5.64286e+18 5.60708e-23 1.61878e-08 5.38938e+07 0.317033 0 
2275 5.64489e+18 5.60248e-23 1.61707e-08 5.38993e+07 0.316977 0 
2276 5.64693e+18 5.59788e-23 1.61537e-08 5.39048e+07 0.316921 0 
2277 5.64897e+18 5.59329e-23 1.61367e-08 5.39103e+07 0.316865 0 
2278 5.65101e+18 5.5887e-23 1.61197e-08 5.39158e+07 0.316809 0 
2279 5.65304e+18 5.58413e-23 1.61028e-08 5.39213e+07 0.316753 0 
2280 5.65508e+18 5.57955e-23 1.60858e-08 5.39268e+07 0.316698 0 
2281 5.65712e+18 5.57498e-23 1.60689e-08 5.39322e+07 0.316642 0 
2282 5.65916e+18 5.57042e-23 1.60521e-08 5.39377e+07 0.316586 0 
2283 5.66119e+18 5.56586e-23 1.60352e-08 5.39432e+07 0.316531 0 
2284 5.66323e+18 5.5613e-23 1.60184e-08 5.39487e+07 0.316475 0 
2285 5.66527e+18 5.55675e-23 1.60016e-08 5.39541e+07 0.31642 0 
2286 5.66731e+18 5.55221e-23 1.59848e-08 5.39596e+07 0.316365 0 
2287 5.66934e+18 5.54767e-23 1.5968e-08 5.3965e+07 0.316309 0 
2288 5.67138e+18 5.54314e-23 1.59513e-08 5.39705e+07 0.316254 0 
2289 5.67342e+18 5.53861e-23 1.59346e-08 5.39759e+07 0.316199 0 
2290 5.67546e+18 5.53408e-23 1.59179e-08 5.39814e+07 0.316144 0 
2291 5.67749e+18 5.52956e-23 1.59012e-08 5.39868e+07 0.316089 0 
2292 5.67953e+18 5.52505e-23 1.58845e-08 5.39923e+07 0.316034 0 
2293 5.68157e+18 5.52054e-23 1.58679e-08 5.39977e+07 0.315979 0 
2294 5.68361e+18 5.51603e-23 1.58513e-08 5.40031e+07 0.315925 0 
2295 5.68564e+18 5.51153e-23 1.58347e-08 5.40086e+07 0.31587 0 
2296 5.68768e+18 5.50704e-23 1.58182e-08 5.4014e+07 0.315816 0 
2297 5.68972e+18 5.50255e-23 1.58017e-08 5.40194e+07 0.315761 0 
2298 5.69176e+18 5.49806e-23 1.57851e-08 5.40248e+07 0.315707 0 
2299 5.69379e+18 5.49358e-23 1.57687e-08 5.40302e+07 0.315652 0 
2300 5.69583e+18 5.4891e-23 1.57522e-08 5.40357e+07 0.315598 0 
2301 5.69787e+18 5.48463e-23 1.57358e-08 5.40411e+07 0.315544 0 
2302 5.69991e+18 5.48017e-23 1.57193e-08 5.40465e+07 0.31549 0 
2303 5.70194e+18 5.4757e-23 1.57029e-08 5.40519e+07 0.315436 0 
2304 5.70398e+18 5.47125e-23 1.56866e-08 5.40572e+07 0.315382 0 
2305 5.70602e+18 5.46679e-23 1.56702e-08 5.40626e+07 0.315329 0 
2306 5.70806e+18 5.46234e-23 1.56539e-08 5.4068e+07 0.315275 0 
2307 5.71009e+18 5.4579e-23 1.56376e-08 5.40734e+07 0.315221 0 
2308 5.71213e+18 5.45346e-23 1.56213e-08 5.40788e+07 0.315168 0 
2309 5.71417e+18 5.44903e-23 1.56051e-08 5.40842e+07 0.315114 0 
2310 5.71621e+18 5.4446e-23 1.55888e-08 5.40895e+07 0.315061 0 
2311 5.71824e+18 5.44017e-23 1.55726e-08 5.40949e+07 0.315008 0 
2312 5.72028e+18 5.43575e-23 1.55564e-08 5.41003e+07 0.314955 0 
2313 5.72232e+18 5.43134e-23 1.55403e-08 5.41056e+07 0.314901 0 
2314 5.72436e+18 5.42692e-23 1.55241e-08 5.4111e+07 0.314848 0 
2315 5.72639e+18 5.42252e-23 1.5508e-08 5.41163e+07 0.314796 0 
2316 5.72843e+18 5.41812e-23 1.54919e-08 5.41217e+07 0.314743 0 
2317 5.73047e+18 5.41372e-23 1.54758e-08 5.4127e+07 0.31469 0 
2318 5.73251e+18 5.40933e-23 1.54598e-08 5.41324e+07 0.314637 0 
2319 5.73454e+18 5.40494e-23 1.54437e-08 5.41377e+07 0.314585 0 
2320 5.73658e+18 5.40055e-23 1.54277e-08 5.4143e+07 0.314532 0 
2321 5.73862e+18 5.39618e-23 1.54117e-08 5.41484e+07 0.31448 0 
2322 5.74066e+18 5.3918e-23 1.53958e-08 5.41537e+07 0.314428 0 
2323 5.74269e+18 5.38743e-23 1.53798e-08 5.4159e+07 0.314375 0 
2324 5.74473e+18 5.38307e-23 1.53639e-08 5.41643e+07 0.314323 0 
2325 5.74677e+18 5.37871e-23 1.5348e-08 5.41696e+07 0.314271 0 
2326 5.74881e+18 5.37435e-23 1.53321e-08 5.41749e+07 0.314219 0 
2327 5.75084e+18 5.37e-23 1.53163e-08 5.41802e+07 0.314167 0 
2328 5.75288e+18 5.36565e-23 1.53004e-08 5.41856e+07 0.314115 0 
2329 5.75492e+18 5.36131e-23 1.52846e-08 5.41908e+07 0.314064 0 
2330 5.75696e+18 5.35697e-23 1.52688e-08 5.41961e+07 0.314012 0 
2331 5.75899e+18 5.35264e-23 1.52531e-08 5.42014e+07 0.31396 0 
2332 5.76103e+18 5.34831e-23 1.52373e-08 5.42067e+07 0.313909 0 
2333 5.76307e+18 5.34399e-23 1.52216e-08 5.4212e+07 0.313857 0 
2334 5.76511e+18 5.33967e-23 1.52059e-08 5.42173e+07 0.313806 0 
2335 5.76714e+18 5.33536e-23 1.51902e-08 5.42226e+07 0.313754 0 
2336 5.76918e+18 5.33105e-23 1.51745e-08 5.42278e+07 0.313703 0 
2337 5.77122e+18 5.32674e-23 1.51589e-08 5.42331e+07 0.313651 0 
2338 5.77326e+18 5.32244e-23 1.51433e-08 5.42384e+07 0.3136 0 
2339 5.77529e+18 5.31815e-23 1.51277e-08 5.42436e+07 0.313549 0 
2340 5.77733e+18 5.31386e-23 1.51121e-08 5.42489e+07 0.313498 0 
2341 5.77937e+18 5.30957e-23 1.50965e-08 5.42541e+07 0.313447 0 
2342 5.78141e+18 5.30529e-23 1.5081e-08 5.42594e+07 0.313395 0 
2343 5.78344e+18 5.30102e-23 1.50655e-08 5.42646e+07 0.313344 0 
2344 5.78548e+18 5.29675e-23 1.505e-08 5.42699e+07 0.313293 0 
2345 5.78752e+18 5.29248e-23 1.50345e-08 5.42751e+07 0.313242 0 
2346 5.78956e+18 5.28823e-23 1.50191e-08 5.42803e+07 0.313191 0 
2347 5.79159e+18 5.28397e-23 1.50036e-08 5.42856e+07 0.31314 0 
2348 5.79363e+18 5.27972e-23 1.49882e-08 5.42908e+07 0.313089 0 
2349 5.79567e+18 5.27548e-23 1.49729e-08 5.4296e+07 0.313038 0 
2350 5.79771e+18 5.27124e-23 1.49575e-08 5.43012e+07 0.312987 0 
2351 5.79974e+18 5.26701e-23 1.49421e-08 5.43064e+07 0.312936 0 
2352 5.80178e+18 5.26278e-23 1.49268e-08 5.43116e+07 0.312885 0 
2353 5.80382e+18 5.25856e-23 1.49115e-08 5.43169e+07 0.312834 0 
2354 5.80586e+18 5.25434e-23 1.48962e-08 5.43221e+07 0.312784 0 
2355 5.80789e+18 5.25013e-23 1.4881e-08 5.43273e+07 0.312733 0 
2356 5.80993e+18 5.24592e-23 1.48658e-08 5.43325e+07 0.312682 0 
2357 5.81197e+18 5.24172e-23 1.48505e-08 5.43377e+07 0.312631 0 
2358 5.81401e+18 5.23752e-23 1.48353e-08 5.43428e+07 0.31258 0 
2359 5.81604e+18 5.23333e-23 1.48202e-08 5.4348e+07 0.312529 0 
2360 5.81808e+18 5.22915e-23 1.4805e-08 5.43532e+07 0.312478 0 
2361 5.82012e+18 5.22497e-23 1.47899e-08 5.43584e+07 0.312426 0 
2362 5.82216e+18 5.2208e-23 1.47748e-08 5.43636e+07 0.312375 0 
2363 5.82419e+18 5.21663e-23 1.47597e-08 5.43687e+07 0.312324 0 
2364 5.82623e+18 5.21247e-23 1.47446e-08 5.43739e+07 0.312273 0 
2365 5.82827e+18 5.20831e-23 1.47296e-08 5.43791e+07 0.312222 0 
2366 5.83031e+18 5.20416e-23 1.47146e-08 5.43842e+07 0.31217 0 
2367 5.83234e+18 5.20002e-23 1.46996e-08 5.43894e+07 0.312119 0 
2368 5.83438e+18 5.19588e-23 1.46846e-08 5.43946e+07 0.312068 0 
2369 5.83642e+18 5.19175e-23 1.46696e-08 5.43997e+07 0.312016 0 
2370 5.83846e+18 5.18762e-23 1.46547e-08 5.44049e+07 0.311965 0 
2371 5.84049e+18 5.1835e-23 1.46397e-08 5.441e+07 0.311913 0 
2372 5.84253e+18 5.17938e-23 1.46248e-08 5.44151e+07 0.311862 0 
2373 5.84457e+18 5.17527e-23 1.461e-08 5.44203e+07 0.31181 0 
2374 5.84661e+18 5.17117e-23 1.45951e-08 5.44254e+07 0.311758 0 
2375 5.84864e+18 5.16707e-23 1.45803e-08 5.44305e+07 0.311706 0 
2376 5.85068e+18 5.16297e-23 1.45654e-08 5.44357e+07 0.311654 0 
2377 5.85272e+18 5.15889e-23 1.45506e-08 5.44408e+07 0.311602 0 
2378 5.85476e+18 5.1548e-23 1.45359e-08 5.44459e+07 0.31155 0 
2379 5.85679e+18 5.15073e-23 1.45211e-08 5.4451e+07 0.311498 0 
2380 5.85883e+18 5.14666e-23 1.45064e-08 5.44561e+07 0.311446 0 
2381 5.86087e+18 5.1426e-23 1.44916e-08 5.44612e+07 0.311394 0 
2382 5.86291e+18 5.13854e-23 1.44769e-08 5.44663e+07 0.311341 0 
2383 5.86494e+18 5.13448e-23 1.44622e-08 5.44714e+07 0.311289 0 
2384 5.86698e+18 5.13044e-23 1.44476e-08 5.44765e+07 0.311236 0 
2385 5.86902e+18 5.1264e-23 1.44329e-08 5.44816e+07 0.311183 0 
2386 5.87106e+18 5.12236e-23 1.44183e-08 5.44867e+07 0.31113 0 
2387 5.87309e+18 5.11834e-23 1.44037e-08 5.44918e+07 0.311077 0 
2388 5.87513e+18 5.11431e-23 1.43891e-08 5.44969e+07 0.311024 0 
2389 5.87717e+18 5.1103e-23 1.43746e-08 5.4502e+07 0.310971 0 
2390 5.87921e+18 5.10629e-23 1.436e-08 5.4507e+07 0.310918 0 
2391 5.88124e+18 5.10228e-23 1.43455e-08 5.45121e+07 0.310865 0 
2392 5.88328e+18 5.09828e-23 1.4331e-08 5.45172e+07 0.310811 0 
2393 5.88532e+18 5.09429e-23 1.43165e-08 5.45222e+07 0.310758 0 
2394 5.88736e+18 5.0903e-23 1.4302e-08 5.45273e+07 0.310704 0 
2395 5.88939e+18 5.08632e-23 1.42876e-08 5.45323e+07 0.31065 0 
2396 5.89143e+18 5.08235e-23 1.42732e-08 5.45374e+07 0.310596 0 
2397 5.89347e+18 5.07838e-23 1.42588e-08 5.45424e+07 0.310542 0 
2398 5.89551e+18 5.07442e-23 1.42444e-08 5.45475e+07 0.310488 0 
2399 5.89754e+18 5.07046e-23 1.423e-08 5.45525e+07 0.310434 0 
2400 5.89958e+18 5.06651e-23 1.42157e-08 5.45576e+07 0.31038 0 
2401 5.90162e+18 5.06257e-23 1.42013e-08 5.45626e+07 0.310325 0 
2402 5.90366e+18 5.05863e-23 1.4187e-08 5.45677e+07 0.310271 0 
2403 5.90569e+18 5.0547e-23 1.41728e-08 5.45727e+07 0.310216 0 
2404 5.90773e+18 5.05078e-23 1.41585e-08 5.45777e+07 0.310161 0 
2405 5.90977e+18 5.04686e-23 1.41443e-08 5.45828e+07 0.310107 0 
2406 5.91181e+18 5.04294e-23 1.413e-08 5.45878e+07 0.310052 0 
2407 5.91384e+18 5.03903e-23 1.41158e-08 5.45928e+07 0.309997 0 
2408 5.91588e+18 5.03513e-23 1.41016e-08 5.45978e+07 0.309941 0 
2409 5.91792e+18 5.03124e-23 1.40875e-08 5.46029e+07 0.309886 0 
2410 5.91996e+18 5.02735e-23 1.40733e-08 5.46079e+07 0.309831 0 
2411 5.92199e+18 5.02346e-23 1.40592e-08 5.46129e+07 0.309775 0 
2412 5.92403e+18 5.01958e-23 1.40451e-08 5.46179e+07 0.30972 0 
2413 5.92607e+18 5.01571e-23 1.4031e-08 5.46229e+07 0.309664 0 
2414 5.92811e+18 5.01184e-23 1.4017e-08 5.46279e+07 0.309609 0 
2415 5.93014e+18 5.00798e-23 1.40029e-08 5.46329e+07 0.309553 0 
2416 5.93218e+18 5.00412e-23 1.39889e-08 5.46379e+07 0.309497 0 
2417 5.93422e+18 5.00027e-23 1.39749e-08 5.46429e+07 0.309441 0 
2418 5.93626e+18 4.99643e-23 1.39609e-08 5.46479e+07 0.309385 0 
2419 5.93829e+18 4.99259e-23 1.39469e-08 5.46529e+07 0.309329 0 
2420 5.94033e+18 4.98875e-23 1.3933e-08 5.46579e+07 0.309273 0 
2421 5.94237e+18 4.98492e-23 1.3919e-08 5.46629e+07 0.309217 0 
2422 5.94441e+18 4.98109e-23 1.39051e-08 5.46679e+07 0.309161 0 
2423 5.94644e+18 4.97727e-23 1.38912e-08 5.46728e+07 0.309105 0 
2424 5.94848e+18 4.97346e-23 1.38774e-08 5.46778e+07 0.309049 0 
2425 5.95052e+18 4.96965e-23 1.38635e-08 5.46828e+07 0.308992 0 
2426 5.95256e+18 4.96584e-23 1.38497e-08 5.46878e+07 0.308936 0 
2427 5.95459e+18 4.96204e-23 1.38359e-08 5.46927e+07 0.30888 0 
2428 5.95663e+18 4.95825e-23 1.38221e-08 5.46977e+07 0.308823 0 
2429 5.95867e+18 4.95445e-23 1.38083e-08 5.47026e+07 0.308767 0 
2430 5.96071e+18 4.95067e-23 1.37945e-08 5.47076e+07 0.30871 0 
2431 5.96274e+18 4.94689e-23 1.37808e-08 5.47125e+07 0.308654 0 
2432 5.96478e+18 4.94311e-23 1.3767e-08 5.47175e+07 0.308597 0 
2433 5.96682e+18 4.93934e-23 1.37533e-08 5.47224e+07 0.308541 0 
2434 5.96886e+18 4.93557e-23 1.37396e-08 5.47274e+07 0.308484 0 
2435 5.97089e+18 4.9318e-23 1.3726e-08 5.47323e+07 0.308428 0 
2436 5.97293e+18 4.92805e-23 1.37123e-08 5.47372e+07 0.308371 0 
2437 5.97497e+18 4.92429e-23 1.36987e-08 5.47422e+07 0.308315 0 
2438 5.97701e+18 4.92054e-23 1.3685e-08 5.47471e+07 0.308258 0 
2439 5.97904e+18 4.91679e-23 1.36714e-08 5.4752e+07 0.308202 0 
2440 5.98108e+18 4.91305e-23 1.36579e-08 5.4757e+07 0.308146 0 
2441 5.98312e+18 4.90931e-23 1.36443e-08 5.47619e+07 0.308089 0 
2442 5.98516e+18 4.90558e-23 1.36308e-08 5.47668e+07 0.308033 0 
2443 5.98719e+18 4.90185e-23 1.36172e-08 5.47717e+07 0.307976 0 
2444 5.98923e+18 4.89813e-23 1.36037e-08 5.47766e+07 0.30792 0 
2445 5.99127e+18 4.89441e-23 1.35902e-08 5.47815e+07 0.307864 0 
2446 5.99331e+18 4.89069e-23 1.35768e-08 5.47864e+07 0.307808 0 
2447 5.99534e+18 4.88698e-23 1.35633e-08 5.47913e+07 0.307751 0 
2448 5.99738e+18 4.88327e-23 1.35499e-08 5.47962e+07 0.307695 0 
2449 5.99942e+18 4.87956e-23 1.35365e-08 5.48011e+07 0.307639 0 
2450 6.00146e+18 4.87586e-23 1.35231e-08 5.4806e+07 0.307583 0 
2451 6.00349e+18 4.87217e-23 1.35097e-08 5.48109e+07 0.307527 0 
2452 6.00553e+18 4.86847e-23 1.34963e-08 5.48158e+07 0.307471 0 
2453 6.00757e+18 4.86479e-23 1.3483e-08 5.48207e+07 0.307415 0 
2454 6.00961e+18 4.8611e-23 1.34697e-08 5.48256e+07 0.307359 0 
2455 6.01164e+18 4.85742e-23 1.34564e-08 5.48305e+07 0.307303 0 
2456 6.01368e+18 4.85374e-23 1.34431e-08 5.48353e+07 0.307248 0 
2457 6.01572e+18 4.85007e-23 1.34298e-08 5.48402e+07 0.307192 0 
2458 6.01776e+18 4.8464e-23 1.34166e-08 5.48451e+07 0.307136 0 
2459 6.01979e+18 4.84273e-23 1.34033e-08 5.485e+07 0.307081 0 
2460 6.02183e+18 4.83907e-23 1.33901e-08 5.48548e+07 0.307025 0 
2461 6.02387e+18 4.83541e-23 1.33769e-08 5.48597e+07 0.30697 0 
2462 6.02591e+18 4.83176e-23 1.33638e-08 5.48646e+07 0.306915 0 
2463 6.02794e+18 4.82811e-23 1.33506e-08 5.48694e+07 0.306859 0 
2464 6.02998e+18 4.82446e-23 1.33375e-08 5.48743e+07 0.306804 0 
2465 6.03202e+18 4.82082e-23 1.33243e-08 5.48791e+07 0.306749 0 
2466 6.03406e+18 4.81718e-23 1.33112e-08 5.4884e+07 0.306694 0 
2467 6.03609e+18 4.81354e-23 1.32981e-08 5.48888e+07 0.306639 0 
2468 6.03813e+18 4.80991e-23 1.32851e-08 5.48937e+07 0.306584 0 
2469 6.04017e+18 4.80628e-23 1.3272e-08 5.48985e+07 0.306529 0 
2470 6.04221e+18 4.80265e-23 1.3259e-08 5.49034e+07 0.306475 0 
2471 6.04424e+18 4.79903e-23 1.3246e-08 5.49082e+07 0.30642 0 
2472 6.04628e+18 4.79541e-23 1.3233e-08 5.4913e+07 0.306365 0 
2473 6.04832e+18 4.7918e-23 1.322e-08 5.49179e+07 0.306311 0 
2474 6.05036e+18 4.78819e-23 1.3207e-08 5.49227e+07 0.306256 0 
2475 6.05239e+18 4.78458e-23 1.31941e-08 5.49275e+07 0.306202 0 
2476 6.05443e+18 4.78098e-23 1.31812e-08 5.49324e+07 0.306147 0 
2477 6.05647e+18 4.77738e-23 1.31683e-08 5.49372e+07 0.306093 0 
2478 6.05851e+18 4.77378e-23 1.31554e-08 5.4942e+07 0.306039 0 
2479 6.06054e+18 4.77019e-23 1.31425e-08 5.49468e+07 0.305985 0 
2480 6.06258e+18 4.7666e-23 1.31296e-08 5.49516e+07 0.305931 0 
2481 6.06462e+18 4.76302e-23 1.31168e-08 5.49565e+07 0.305877 0 
2482 6.06666e+18 4.75944e-23 1.3104e-08 5.49613e+07 0.305823 0 
2483 6.06869e+18 4.75586e-23 1.30912e-08 5.49661e+07 0.305769 0 
2484 6.07073e+18 4.75229e-23 1.30784e-08 5.49709e+07 0.305715 0 
2485 6.07277e+18 4.74872e-23 1.30656e-08 5.49757e+07 0.305661 0 
2486 6.07481e+18 4.74515e-23 1.30529e-08 5.49805e+07 0.305607 0 
2487 6.07684e+18 4.74159e-23 1.30401e-08 5.49853e+07 0.305553 0 
2488 6.07888e+18 4.73804e-23 1.30274e-08 5.49901e+07 0.305499 0 
2489 6.08092e+18 4.73448e-23 1.30147e-08 5.49949e+07 0.305446 0 
2490 6.08296e+18 4.73093e-23 1.3002e-08 5.49997e+07 0.305392 0 
2491 6.08499e+18 4.72739e-23 1.29894e-08 5.50045e+07 0.305338 0 
2492 6.08703e+18 4.72384e-23 1.29767e-08 5.50093e+07 0.305285 0 
2493 6.08907e+18 4.72031e-23 1.29641e-08 5.5014e+07 0.305231 0 
2494 6.09111e+18 4.71677e-23 1.29515e-08 5.50188e+07 0.305178 0 
2495 6.09314e+18 4.71324e-23 1.29389e-08 5.50236e+07 0.305124 0 
2496 6.09518e+18 4.70972e-23 1.29263e-08 5.50284e+07 0.305071 0 
2497 6.09722e+18 4.70619e-23 1.29137e-08 5.50332e+07 0.305017 0 
2498 6.09926e+18 4.70268e-23 1.29012e-08 5.50379e+07 0.304964 0 
2499 6.10129e+18 4.69916e-23 1.28887e-08 5.50427e+07 0.30491 0 
2500 6.10333e+18 4.69565e-23 1.28761e-08 5.50475e+07 0.304857 0 
2501 6.10537e+18 4.69214e-23 1.28636e-08 5.50522e+07 0.304804 0 
2502 6.10741e+18 4.68864e-23 1.28512e-08 5.5057e+07 0.30475 0 
2503 6.10944e+18 4.68514e-23 1.28387e-08 5.50617e+07 0.304697 0 
2504 6.11148e+18 4.68165e-23 1.28262e-08 5.50665e+07 0.304644 0 
2505 6.11352e+18 4.67816e-23 1.28138e-08 5.50712e+07 0.30459 0 
2506 6.11556e+18 4.67467e-23 1.28014e-08 5.5076e+07 0.304537 0 
2507 6.11759e+18 4.67119e-23 1.2789e-08 5.50807e+07 0.304484 0 
2508 6.11963e+18 4.66771e-23 1.27766e-08 5.50854e+07 0.30443 0 
2509 6.12167e+18 4.66423e-23 1.27642e-08 5.50902e+07 0.304377 0 
2510 6.12371e+18 4.66076e-23 1.27519e-08 5.50949e+07 0.304324 0 
2511 6.12574e+18 4.65729e-23 1.27395e-08 5.50996e+07 0.304271 0 
2512 6.12778e+18 4.65383e-23 1.27272e-08 5.51044e+07 0.304217 0 
2513 6.12982e+18 4.65037e-23 1.27149e-08 5.51091e+07 0.304164 0 
2514 6.13186e+18 4.64691e-23 1.27026e-08 5.51138e+07 0.304111 0 
2515 6.13389e+18 4.64346e-23 1.26903e-08 5.51185e+07 0.304058 0 
2516 6.13593e+18 4.64001e-23 1.2678e-08 5.51232e+07 0.304004 0 
2517 6.13797e+18 4.63656e-23 1.26658e-08 5.51279e+07 0.303951 0 
2518 6.14001e+18 4.63312e-23 1.26536e-08 5.51326e+07 0.303898 0 
2519 6.14204e+18 4.62968e-23 1.26413e-08 5.51373e+07 0.303845 0 
2520 6.14408e+18 4.62625e-23 1.26291e-08 5.5142e+07 0.303791 0 
2521 6.14612e+18 4.62281e-23 1.26169e-08 5.51466e+07 0.303738 0 
2522 6.14816e+18 4.61939e-23 1.26047e-08 5.51513e+07 0.303685 0 
2523 6.15019e+18 4.61596e-23 1.25926e-08 5.5156e+07 0.303632 0 
2524 6.15223e+18 4.61254e-23 1.25804e-08 5.51607e+07 0.303579 0 
2525 6.15427e+18 4.60913e-23 1.25683e-08 5.51653e+07 0.303525 0 
2526 6.15631e+18 4.60571e-23 1.25562e-08 5.517e+07 0.303472 0 
2527 6.15834e+18 4.6023e-23 1.25441e-08 5.51747e+07 0.303419 0 
2528 6.16038e+18 4.5989e-23 1.2532e-08 5.51793e+07 0.303366 0 
2529 6.16242e+18 4.5955e-23 1.25199e-08 5.5184e+07 0.303313 0 
2530 6.16446e+18 4.5921e-23 1.25078e-08 5.51886e+07 0.30326 0 
2531 6.16649e+18 4.5887e-23 1.24958e-08 5.51933e+07 0.303207 0 
2532 6.16853e+18 4.58531e-23 1.24838e-08 5.51979e+07 0.303154 0 
2533 6.17057e+18 4.58193e-23 1.24718e-08 5.52026e+07 0.303101 0 
2534 6.17261e+18 4.57855e-23 1.24598e-08 5.52072e+07 0.303048 0 
2535 6.17464e+18 4.57517e-23 1.24478e-08 5.52118e+07 0.302995 0 
2536 6.17668e+18 4.57179e-23 1.24358e-08 5.52165e+07 0.302942 0 
