# Athena++ data at time=3.620000e+12  cycle=301506823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1035 3.11839e+18 2.41909e-22 9.51903e-08 4.10713e+07 0.377846 0 
1036 3.12043e+18 2.41484e-22 9.50013e-08 4.10898e+07 0.377767 0 
1037 3.12247e+18 2.4106e-22 9.48128e-08 4.11084e+07 0.377688 0 
1038 3.12451e+18 2.40637e-22 9.46247e-08 4.11269e+07 0.377608 0 
1039 3.12654e+18 2.40216e-22 9.44372e-08 4.11454e+07 0.377529 0 
1040 3.12858e+18 2.39795e-22 9.42503e-08 4.11639e+07 0.37745 0 
1041 3.13062e+18 2.39376e-22 9.40638e-08 4.11823e+07 0.37737 0 
1042 3.13266e+18 2.38958e-22 9.38778e-08 4.12007e+07 0.377291 0 
1043 3.13469e+18 2.38541e-22 9.36924e-08 4.12191e+07 0.377212 0 
1044 3.13673e+18 2.38125e-22 9.35074e-08 4.12375e+07 0.377132 0 
1045 3.13877e+18 2.3771e-22 9.3323e-08 4.12558e+07 0.377053 0 
1046 3.14081e+18 2.37296e-22 9.3139e-08 4.12741e+07 0.376973 0 
1047 3.14284e+18 2.36884e-22 9.29556e-08 4.12924e+07 0.376894 0 
1048 3.14488e+18 2.36473e-22 9.27726e-08 4.13107e+07 0.376814 0 
1049 3.14692e+18 2.36062e-22 9.25902e-08 4.13289e+07 0.376735 0 
1050 3.14896e+18 2.35653e-22 9.24082e-08 4.13471e+07 0.376655 0 
1051 3.15099e+18 2.35245e-22 9.22268e-08 4.13653e+07 0.376576 0 
1052 3.15303e+18 2.34838e-22 9.20458e-08 4.13834e+07 0.376496 0 
1053 3.15507e+18 2.34432e-22 9.18653e-08 4.14016e+07 0.376417 0 
1054 3.15711e+18 2.34027e-22 9.16853e-08 4.14197e+07 0.376337 0 
1055 3.15914e+18 2.33623e-22 9.15058e-08 4.14378e+07 0.376258 0 
1056 3.16118e+18 2.33221e-22 9.13268e-08 4.14558e+07 0.376178 0 
1057 3.16322e+18 2.32819e-22 9.11482e-08 4.14738e+07 0.376099 0 
1058 3.16526e+18 2.32419e-22 9.09702e-08 4.14919e+07 0.376019 0 
1059 3.16729e+18 2.32019e-22 9.07926e-08 4.15098e+07 0.37594 0 
1060 3.16933e+18 2.31621e-22 9.06155e-08 4.15278e+07 0.37586 0 
1061 3.17137e+18 2.31223e-22 9.04388e-08 4.15457e+07 0.375781 0 
1062 3.17341e+18 2.30827e-22 9.02627e-08 4.15636e+07 0.375701 0 
1063 3.17544e+18 2.30432e-22 9.0087e-08 4.15815e+07 0.375622 0 
1064 3.17748e+18 2.30037e-22 8.99118e-08 4.15994e+07 0.375542 0 
1065 3.17952e+18 2.29644e-22 8.9737e-08 4.16172e+07 0.375463 0 
1066 3.18156e+18 2.29252e-22 8.95627e-08 4.1635e+07 0.375383 0 
1067 3.18359e+18 2.28861e-22 8.93889e-08 4.16528e+07 0.375303 0 
1068 3.18563e+18 2.28471e-22 8.92156e-08 4.16705e+07 0.375224 0 
1069 3.18767e+18 2.28082e-22 8.90427e-08 4.16883e+07 0.375144 0 
1070 3.18971e+18 2.27694e-22 8.88703e-08 4.1706e+07 0.375065 0 
1071 3.19174e+18 2.27307e-22 8.86983e-08 4.17236e+07 0.374985 0 
1072 3.19378e+18 2.26921e-22 8.85268e-08 4.17413e+07 0.374906 0 
1073 3.19582e+18 2.26536e-22 8.83557e-08 4.17589e+07 0.374826 0 
1074 3.19786e+18 2.26152e-22 8.81851e-08 4.17765e+07 0.374747 0 
1075 3.19989e+18 2.25769e-22 8.8015e-08 4.17941e+07 0.374667 0 
1076 3.20193e+18 2.25387e-22 8.78453e-08 4.18117e+07 0.374588 0 
1077 3.20397e+18 2.25006e-22 8.76761e-08 4.18292e+07 0.374508 0 
1078 3.20601e+18 2.24626e-22 8.75073e-08 4.18467e+07 0.374429 0 
1079 3.20804e+18 2.24247e-22 8.73389e-08 4.18642e+07 0.374349 0 
1080 3.21008e+18 2.23869e-22 8.7171e-08 4.18817e+07 0.37427 0 
1081 3.21212e+18 2.23492e-22 8.70035e-08 4.18991e+07 0.37419 0 
1082 3.21416e+18 2.23115e-22 8.68365e-08 4.19166e+07 0.374111 0 
1083 3.21619e+18 2.2274e-22 8.66698e-08 4.1934e+07 0.374031 0 
1084 3.21823e+18 2.22366e-22 8.65037e-08 4.19513e+07 0.373952 0 
1085 3.22027e+18 2.21993e-22 8.63379e-08 4.19687e+07 0.373873 0 
1086 3.22231e+18 2.21621e-22 8.61726e-08 4.1986e+07 0.373793 0 
1087 3.22434e+18 2.21249e-22 8.60077e-08 4.20033e+07 0.373714 0 
1088 3.22638e+18 2.20879e-22 8.58433e-08 4.20206e+07 0.373634 0 
1089 3.22842e+18 2.20509e-22 8.56793e-08 4.20379e+07 0.373555 0 
1090 3.23046e+18 2.20141e-22 8.55157e-08 4.20551e+07 0.373476 0 
1091 3.23249e+18 2.19774e-22 8.53526e-08 4.20723e+07 0.373396 0 
1092 3.23453e+18 2.19407e-22 8.51899e-08 4.20895e+07 0.373317 0 
1093 3.23657e+18 2.19041e-22 8.50276e-08 4.21067e+07 0.373237 0 
1094 3.23861e+18 2.18677e-22 8.48658e-08 4.21238e+07 0.373158 0 
1095 3.24064e+18 2.18313e-22 8.47043e-08 4.21409e+07 0.373079 0 
1096 3.24268e+18 2.1795e-22 8.45434e-08 4.2158e+07 0.372999 0 
1097 3.24472e+18 2.17588e-22 8.43828e-08 4.21751e+07 0.37292 0 
1098 3.24676e+18 2.17227e-22 8.42226e-08 4.21921e+07 0.372841 0 
1099 3.24879e+18 2.16867e-22 8.40629e-08 4.22091e+07 0.372762 0 
1100 3.25083e+18 2.16508e-22 8.39036e-08 4.22261e+07 0.372682 0 
1101 3.25287e+18 2.1615e-22 8.37446e-08 4.22431e+07 0.372603 0 
1102 3.25491e+18 2.15793e-22 8.35861e-08 4.22601e+07 0.372524 0 
1103 3.25694e+18 2.15436e-22 8.3428e-08 4.2277e+07 0.372445 0 
1104 3.25898e+18 2.15081e-22 8.32704e-08 4.22939e+07 0.372365 0 
1105 3.26102e+18 2.14726e-22 8.31131e-08 4.23108e+07 0.372286 0 
1106 3.26306e+18 2.14372e-22 8.29562e-08 4.23277e+07 0.372207 0 
1107 3.26509e+18 2.1402e-22 8.27998e-08 4.23445e+07 0.372128 0 
1108 3.26713e+18 2.13668e-22 8.26437e-08 4.23613e+07 0.372049 0 
1109 3.26917e+18 2.13317e-22 8.24881e-08 4.23781e+07 0.371969 0 
1110 3.27121e+18 2.12966e-22 8.23328e-08 4.23949e+07 0.37189 0 
1111 3.27324e+18 2.12617e-22 8.2178e-08 4.24117e+07 0.371811 0 
1112 3.27528e+18 2.12269e-22 8.20235e-08 4.24284e+07 0.371732 0 
1113 3.27732e+18 2.11921e-22 8.18694e-08 4.24451e+07 0.371653 0 
1114 3.27936e+18 2.11574e-22 8.17158e-08 4.24618e+07 0.371574 0 
1115 3.28139e+18 2.11229e-22 8.15625e-08 4.24784e+07 0.371495 0 
1116 3.28343e+18 2.10884e-22 8.14096e-08 4.24951e+07 0.371416 0 
1117 3.28547e+18 2.1054e-22 8.12572e-08 4.25117e+07 0.371337 0 
1118 3.28751e+18 2.10196e-22 8.11051e-08 4.25283e+07 0.371257 0 
1119 3.28954e+18 2.09854e-22 8.09534e-08 4.25449e+07 0.371178 0 
1120 3.29158e+18 2.09513e-22 8.0802e-08 4.25614e+07 0.371099 0 
1121 3.29362e+18 2.09172e-22 8.06511e-08 4.2578e+07 0.37102 0 
1122 3.29566e+18 2.08832e-22 8.05006e-08 4.25945e+07 0.370941 0 
1123 3.29769e+18 2.08493e-22 8.03504e-08 4.2611e+07 0.370862 0 
1124 3.29973e+18 2.08155e-22 8.02006e-08 4.26274e+07 0.370783 0 
1125 3.30177e+18 2.07818e-22 8.00512e-08 4.26439e+07 0.370704 0 
1126 3.30381e+18 2.07482e-22 7.99022e-08 4.26603e+07 0.370625 0 
1127 3.30584e+18 2.07146e-22 7.97535e-08 4.26767e+07 0.370546 0 
1128 3.30788e+18 2.06811e-22 7.96053e-08 4.26931e+07 0.370467 0 
1129 3.30992e+18 2.06477e-22 7.94574e-08 4.27095e+07 0.370388 0 
1130 3.31196e+18 2.06144e-22 7.93099e-08 4.27258e+07 0.370309 0 
1131 3.31399e+18 2.05812e-22 7.91628e-08 4.27421e+07 0.37023 0 
1132 3.31603e+18 2.05481e-22 7.9016e-08 4.27584e+07 0.370151 0 
1133 3.31807e+18 2.0515e-22 7.88696e-08 4.27747e+07 0.370072 0 
1134 3.32011e+18 2.0482e-22 7.87236e-08 4.27909e+07 0.369993 0 
1135 3.32214e+18 2.04491e-22 7.8578e-08 4.28072e+07 0.369914 0 
1136 3.32418e+18 2.04163e-22 7.84327e-08 4.28234e+07 0.369835 0 
1137 3.32622e+18 2.03836e-22 7.82878e-08 4.28396e+07 0.369755 0 
1138 3.32826e+18 2.03509e-22 7.81432e-08 4.28558e+07 0.369676 0 
1139 3.33029e+18 2.03184e-22 7.7999e-08 4.28719e+07 0.369597 0 
1140 3.33233e+18 2.02859e-22 7.78552e-08 4.2888e+07 0.369518 0 
1141 3.33437e+18 2.02535e-22 7.77118e-08 4.29041e+07 0.369439 0 
1142 3.33641e+18 2.02212e-22 7.75687e-08 4.29202e+07 0.36936 0 
1143 3.33844e+18 2.01889e-22 7.74259e-08 4.29363e+07 0.369281 0 
1144 3.34048e+18 2.01567e-22 7.72835e-08 4.29523e+07 0.369202 0 
1145 3.34252e+18 2.01246e-22 7.71415e-08 4.29684e+07 0.369123 0 
1146 3.34456e+18 2.00926e-22 7.69998e-08 4.29844e+07 0.369044 0 
1147 3.34659e+18 2.00607e-22 7.68584e-08 4.30004e+07 0.368964 0 
1148 3.34863e+18 2.00288e-22 7.67175e-08 4.30163e+07 0.368885 0 
1149 3.35067e+18 1.99971e-22 7.65768e-08 4.30323e+07 0.368806 0 
1150 3.35271e+18 1.99654e-22 7.64365e-08 4.30482e+07 0.368727 0 
1151 3.35474e+18 1.99337e-22 7.62966e-08 4.30641e+07 0.368648 0 
1152 3.35678e+18 1.99022e-22 7.6157e-08 4.308e+07 0.368569 0 
1153 3.35882e+18 1.98707e-22 7.60178e-08 4.30959e+07 0.36849 0 
1154 3.36086e+18 1.98393e-22 7.58789e-08 4.31117e+07 0.36841 0 
1155 3.36289e+18 1.9808e-22 7.57404e-08 4.31276e+07 0.368331 0 
1156 3.36493e+18 1.97768e-22 7.56022e-08 4.31434e+07 0.368252 0 
1157 3.36697e+18 1.97456e-22 7.54644e-08 4.31591e+07 0.368173 0 
1158 3.36901e+18 1.97145e-22 7.53269e-08 4.31749e+07 0.368094 0 
1159 3.37104e+18 1.96835e-22 7.51897e-08 4.31907e+07 0.368015 0 
1160 3.37308e+18 1.96526e-22 7.50529e-08 4.32064e+07 0.367935 0 
1161 3.37512e+18 1.96217e-22 7.49165e-08 4.32221e+07 0.367856 0 
1162 3.37716e+18 1.95909e-22 7.47803e-08 4.32378e+07 0.367777 0 
1163 3.37919e+18 1.95602e-22 7.46446e-08 4.32534e+07 0.367698 0 
1164 3.38123e+18 1.95296e-22 7.45091e-08 4.32691e+07 0.367619 0 
1165 3.38327e+18 1.9499e-22 7.4374e-08 4.32847e+07 0.367539 0 
1166 3.38531e+18 1.94685e-22 7.42392e-08 4.33003e+07 0.36746 0 
1167 3.38734e+18 1.94381e-22 7.41047e-08 4.33159e+07 0.367381 0 
1168 3.38938e+18 1.94078e-22 7.39706e-08 4.33314e+07 0.367302 0 
1169 3.39142e+18 1.93775e-22 7.38368e-08 4.3347e+07 0.367223 0 
1170 3.39346e+18 1.93473e-22 7.37034e-08 4.33625e+07 0.367143 0 
1171 3.39549e+18 1.93172e-22 7.35702e-08 4.3378e+07 0.367064 0 
1172 3.39753e+18 1.92871e-22 7.34374e-08 4.33935e+07 0.366985 0 
1173 3.39957e+18 1.92572e-22 7.33049e-08 4.3409e+07 0.366905 0 
1174 3.40161e+18 1.92273e-22 7.31728e-08 4.34244e+07 0.366826 0 
1175 3.40364e+18 1.91974e-22 7.3041e-08 4.34398e+07 0.366747 0 
1176 3.40568e+18 1.91677e-22 7.29094e-08 4.34552e+07 0.366667 0 
1177 3.40772e+18 1.9138e-22 7.27783e-08 4.34706e+07 0.366588 0 
1178 3.40976e+18 1.91084e-22 7.26474e-08 4.3486e+07 0.366509 0 
1179 3.41179e+18 1.90788e-22 7.25169e-08 4.35014e+07 0.366429 0 
1180 3.41383e+18 1.90493e-22 7.23866e-08 4.35167e+07 0.36635 0 
1181 3.41587e+18 1.90199e-22 7.22567e-08 4.3532e+07 0.366271 0 
1182 3.41791e+18 1.89906e-22 7.21271e-08 4.35473e+07 0.366191 0 
1183 3.41994e+18 1.89613e-22 7.19979e-08 4.35626e+07 0.366112 0 
1184 3.42198e+18 1.89321e-22 7.18689e-08 4.35778e+07 0.366032 0 
1185 3.42402e+18 1.8903e-22 7.17403e-08 4.35931e+07 0.365953 0 
1186 3.42606e+18 1.8874e-22 7.16119e-08 4.36083e+07 0.365873 0 
1187 3.42809e+18 1.8845e-22 7.14839e-08 4.36235e+07 0.365794 0 
1188 3.43013e+18 1.88161e-22 7.13562e-08 4.36387e+07 0.365714 0 
1189 3.43217e+18 1.87872e-22 7.12288e-08 4.36538e+07 0.365635 0 
1190 3.43421e+18 1.87584e-22 7.11017e-08 4.3669e+07 0.365556 0 
1191 3.43624e+18 1.87297e-22 7.0975e-08 4.36841e+07 0.365476 0 
1192 3.43828e+18 1.87011e-22 7.08485e-08 4.36992e+07 0.365397 0 
1193 3.44032e+18 1.86725e-22 7.07223e-08 4.37143e+07 0.365317 0 
1194 3.44236e+18 1.8644e-22 7.05965e-08 4.37293e+07 0.365238 0 
1195 3.44439e+18 1.86156e-22 7.04709e-08 4.37444e+07 0.365158 0 
1196 3.44643e+18 1.85872e-22 7.03457e-08 4.37594e+07 0.365079 0 
1197 3.44847e+18 1.85589e-22 7.02207e-08 4.37744e+07 0.364999 0 
1198 3.45051e+18 1.85306e-22 7.00961e-08 4.37894e+07 0.36492 0 
1199 3.45254e+18 1.85024e-22 6.99718e-08 4.38044e+07 0.36484 0 
1200 3.45458e+18 1.84743e-22 6.98477e-08 4.38194e+07 0.364761 0 
1201 3.45662e+18 1.84463e-22 6.9724e-08 4.38343e+07 0.364682 0 
1202 3.45866e+18 1.84183e-22 6.96005e-08 4.38492e+07 0.364602 0 
1203 3.46069e+18 1.83904e-22 6.94774e-08 4.38641e+07 0.364523 0 
1204 3.46273e+18 1.83625e-22 6.93545e-08 4.3879e+07 0.364443 0 
1205 3.46477e+18 1.83348e-22 6.9232e-08 4.38939e+07 0.364364 0 
1206 3.46681e+18 1.8307e-22 6.91097e-08 4.39087e+07 0.364285 0 
1207 3.46884e+18 1.82794e-22 6.89877e-08 4.39235e+07 0.364205 0 
1208 3.47088e+18 1.82518e-22 6.8866e-08 4.39383e+07 0.364126 0 
1209 3.47292e+18 1.82243e-22 6.87446e-08 4.39531e+07 0.364046 0 
1210 3.47496e+18 1.81968e-22 6.86235e-08 4.39679e+07 0.363967 0 
1211 3.47699e+18 1.81694e-22 6.85027e-08 4.39827e+07 0.363888 0 
1212 3.47903e+18 1.8142e-22 6.83822e-08 4.39974e+07 0.363809 0 
1213 3.48107e+18 1.81148e-22 6.8262e-08 4.40121e+07 0.363729 0 
1214 3.48311e+18 1.80875e-22 6.8142e-08 4.40268e+07 0.36365 0 
1215 3.48514e+18 1.80604e-22 6.80224e-08 4.40415e+07 0.363571 0 
1216 3.48718e+18 1.80333e-22 6.7903e-08 4.40562e+07 0.363492 0 
1217 3.48922e+18 1.80063e-22 6.77839e-08 4.40708e+07 0.363413 0 
1218 3.49126e+18 1.79793e-22 6.76651e-08 4.40855e+07 0.363333 0 
1219 3.49329e+18 1.79524e-22 6.75466e-08 4.41001e+07 0.363254 0 
1220 3.49533e+18 1.79256e-22 6.74284e-08 4.41147e+07 0.363175 0 
1221 3.49737e+18 1.78988e-22 6.73104e-08 4.41293e+07 0.363096 0 
1222 3.49941e+18 1.7872e-22 6.71928e-08 4.41438e+07 0.363017 0 
1223 3.50144e+18 1.78454e-22 6.70754e-08 4.41584e+07 0.362938 0 
1224 3.50348e+18 1.78188e-22 6.69583e-08 4.41729e+07 0.362859 0 
1225 3.50552e+18 1.77922e-22 6.68414e-08 4.41874e+07 0.36278 0 
1226 3.50756e+18 1.77657e-22 6.67249e-08 4.42019e+07 0.362702 0 
1227 3.50959e+18 1.77393e-22 6.66086e-08 4.42164e+07 0.362623 0 
1228 3.51163e+18 1.7713e-22 6.64926e-08 4.42308e+07 0.362544 0 
1229 3.51367e+18 1.76866e-22 6.63768e-08 4.42453e+07 0.362465 0 
1230 3.51571e+18 1.76604e-22 6.62614e-08 4.42597e+07 0.362387 0 
1231 3.51774e+18 1.76342e-22 6.61462e-08 4.42741e+07 0.362308 0 
1232 3.51978e+18 1.76081e-22 6.60313e-08 4.42885e+07 0.362229 0 
1233 3.52182e+18 1.7582e-22 6.59166e-08 4.43028e+07 0.362151 0 
1234 3.52386e+18 1.7556e-22 6.58023e-08 4.43172e+07 0.362072 0 
1235 3.52589e+18 1.753e-22 6.56882e-08 4.43315e+07 0.361994 0 
1236 3.52793e+18 1.75041e-22 6.55743e-08 4.43459e+07 0.361915 0 
1237 3.52997e+18 1.74783e-22 6.54608e-08 4.43602e+07 0.361837 0 
1238 3.53201e+18 1.74525e-22 6.53475e-08 4.43744e+07 0.361759 0 
1239 3.53404e+18 1.74268e-22 6.52344e-08 4.43887e+07 0.36168 0 
1240 3.53608e+18 1.74011e-22 6.51217e-08 4.4403e+07 0.361602 0 
1241 3.53812e+18 1.73755e-22 6.50092e-08 4.44172e+07 0.361524 0 
1242 3.54016e+18 1.73499e-22 6.48969e-08 4.44314e+07 0.361446 0 
1243 3.54219e+18 1.73244e-22 6.47849e-08 4.44456e+07 0.361368 0 
1244 3.54423e+18 1.7299e-22 6.46732e-08 4.44598e+07 0.36129 0 
1245 3.54627e+18 1.72736e-22 6.45618e-08 4.4474e+07 0.361212 0 
1246 3.54831e+18 1.72482e-22 6.44506e-08 4.44881e+07 0.361134 0 
1247 3.55034e+18 1.72229e-22 6.43397e-08 4.45022e+07 0.361056 0 
1248 3.55238e+18 1.71977e-22 6.4229e-08 4.45164e+07 0.360978 0 
1249 3.55442e+18 1.71725e-22 6.41186e-08 4.45305e+07 0.3609 0 
1250 3.55646e+18 1.71474e-22 6.40084e-08 4.45445e+07 0.360823 0 
1251 3.55849e+18 1.71224e-22 6.38985e-08 4.45586e+07 0.360745 0 
1252 3.56053e+18 1.70974e-22 6.37889e-08 4.45727e+07 0.360668 0 
1253 3.56257e+18 1.70724e-22 6.36795e-08 4.45867e+07 0.36059 0 
1254 3.56461e+18 1.70475e-22 6.35704e-08 4.46007e+07 0.360513 0 
1255 3.56664e+18 1.70227e-22 6.34615e-08 4.46147e+07 0.360435 0 
1256 3.56868e+18 1.69979e-22 6.33529e-08 4.46287e+07 0.360358 0 
1257 3.57072e+18 1.69731e-22 6.32445e-08 4.46427e+07 0.360281 0 
1258 3.57276e+18 1.69484e-22 6.31364e-08 4.46566e+07 0.360203 0 
1259 3.57479e+18 1.69238e-22 6.30285e-08 4.46705e+07 0.360126 0 
1260 3.57683e+18 1.68992e-22 6.29209e-08 4.46845e+07 0.360049 0 
1261 3.57887e+18 1.68747e-22 6.28136e-08 4.46984e+07 0.359972 0 
1262 3.58091e+18 1.68502e-22 6.27065e-08 4.47123e+07 0.359895 0 
1263 3.58294e+18 1.68258e-22 6.25996e-08 4.47261e+07 0.359818 0 
1264 3.58498e+18 1.68014e-22 6.2493e-08 4.474e+07 0.359741 0 
1265 3.58702e+18 1.67771e-22 6.23866e-08 4.47538e+07 0.359665 0 
1266 3.58906e+18 1.67529e-22 6.22805e-08 4.47676e+07 0.359588 0 
1267 3.59109e+18 1.67286e-22 6.21746e-08 4.47814e+07 0.359511 0 
1268 3.59313e+18 1.67045e-22 6.2069e-08 4.47952e+07 0.359434 0 
1269 3.59517e+18 1.66804e-22 6.19636e-08 4.4809e+07 0.359358 0 
1270 3.59721e+18 1.66563e-22 6.18584e-08 4.48227e+07 0.359281 0 
1271 3.59924e+18 1.66323e-22 6.17535e-08 4.48365e+07 0.359205 0 
1272 3.60128e+18 1.66084e-22 6.16488e-08 4.48502e+07 0.359128 0 
1273 3.60332e+18 1.65845e-22 6.15444e-08 4.48639e+07 0.359052 0 
1274 3.60536e+18 1.65606e-22 6.14402e-08 4.48776e+07 0.358975 0 
1275 3.60739e+18 1.65368e-22 6.13363e-08 4.48913e+07 0.358899 0 
1276 3.60943e+18 1.65131e-22 6.12326e-08 4.49049e+07 0.358822 0 
1277 3.61147e+18 1.64894e-22 6.11291e-08 4.49186e+07 0.358746 0 
1278 3.61351e+18 1.64658e-22 6.10259e-08 4.49322e+07 0.35867 0 
1279 3.61554e+18 1.64422e-22 6.09229e-08 4.49458e+07 0.358593 0 
1280 3.61758e+18 1.64187e-22 6.08202e-08 4.49594e+07 0.358517 0 
1281 3.61962e+18 1.63952e-22 6.07176e-08 4.4973e+07 0.358441 0 
1282 3.62166e+18 1.63717e-22 6.06154e-08 4.49866e+07 0.358365 0 
1283 3.62369e+18 1.63484e-22 6.05133e-08 4.50001e+07 0.358288 0 
1284 3.62573e+18 1.6325e-22 6.04115e-08 4.50137e+07 0.358212 0 
1285 3.62777e+18 1.63018e-22 6.03099e-08 4.50272e+07 0.358136 0 
1286 3.62981e+18 1.62785e-22 6.02086e-08 4.50407e+07 0.35806 0 
1287 3.63184e+18 1.62554e-22 6.01074e-08 4.50542e+07 0.357983 0 
1288 3.63388e+18 1.62322e-22 6.00066e-08 4.50676e+07 0.357907 0 
1289 3.63592e+18 1.62092e-22 5.99059e-08 4.50811e+07 0.357831 0 
1290 3.63796e+18 1.61861e-22 5.98055e-08 4.50945e+07 0.357755 0 
1291 3.63999e+18 1.61632e-22 5.97053e-08 4.5108e+07 0.357678 0 
1292 3.64203e+18 1.61402e-22 5.96053e-08 4.51214e+07 0.357602 0 
1293 3.64407e+18 1.61174e-22 5.95056e-08 4.51348e+07 0.357526 0 
1294 3.64611e+18 1.60946e-22 5.9406e-08 4.51481e+07 0.35745 0 
1295 3.64814e+18 1.60718e-22 5.93067e-08 4.51615e+07 0.357373 0 
1296 3.65018e+18 1.60491e-22 5.92077e-08 4.51749e+07 0.357297 0 
1297 3.65222e+18 1.60264e-22 5.91088e-08 4.51882e+07 0.357221 0 
1298 3.65426e+18 1.60038e-22 5.90102e-08 4.52015e+07 0.357145 0 
1299 3.65629e+18 1.59812e-22 5.89118e-08 4.52148e+07 0.357068 0 
1300 3.65833e+18 1.59587e-22 5.88137e-08 4.52281e+07 0.356992 0 
1301 3.66037e+18 1.59362e-22 5.87157e-08 4.52414e+07 0.356916 0 
1302 3.66241e+18 1.59138e-22 5.8618e-08 4.52546e+07 0.356839 0 
1303 3.66444e+18 1.58914e-22 5.85205e-08 4.52679e+07 0.356763 0 
1304 3.66648e+18 1.58691e-22 5.84232e-08 4.52811e+07 0.356687 0 
1305 3.66852e+18 1.58468e-22 5.83261e-08 4.52943e+07 0.35661 0 
1306 3.67056e+18 1.58246e-22 5.82293e-08 4.53075e+07 0.356534 0 
1307 3.67259e+18 1.58024e-22 5.81327e-08 4.53207e+07 0.356458 0 
1308 3.67463e+18 1.57803e-22 5.80362e-08 4.53338e+07 0.356381 0 
1309 3.67667e+18 1.57582e-22 5.794e-08 4.5347e+07 0.356305 0 
1310 3.67871e+18 1.57362e-22 5.78441e-08 4.53601e+07 0.356228 0 
1311 3.68074e+18 1.57142e-22 5.77483e-08 4.53733e+07 0.356152 0 
1312 3.68278e+18 1.56923e-22 5.76528e-08 4.53864e+07 0.356075 0 
1313 3.68482e+18 1.56704e-22 5.75574e-08 4.53995e+07 0.355999 0 
1314 3.68686e+18 1.56486e-22 5.74623e-08 4.54125e+07 0.355922 0 
1315 3.68889e+18 1.56268e-22 5.73674e-08 4.54256e+07 0.355845 0 
1316 3.69093e+18 1.5605e-22 5.72727e-08 4.54386e+07 0.355768 0 
1317 3.69297e+18 1.55833e-22 5.71782e-08 4.54517e+07 0.355692 0 
1318 3.69501e+18 1.55617e-22 5.7084e-08 4.54647e+07 0.355615 0 
1319 3.69704e+18 1.55401e-22 5.69899e-08 4.54777e+07 0.355538 0 
1320 3.69908e+18 1.55185e-22 5.68961e-08 4.54907e+07 0.355461 0 
1321 3.70112e+18 1.5497e-22 5.68024e-08 4.55037e+07 0.355384 0 
1322 3.70316e+18 1.54756e-22 5.6709e-08 4.55166e+07 0.355307 0 
1323 3.70519e+18 1.54542e-22 5.66158e-08 4.55296e+07 0.35523 0 
1324 3.70723e+18 1.54328e-22 5.65228e-08 4.55425e+07 0.355153 0 
1325 3.70927e+18 1.54115e-22 5.643e-08 4.55554e+07 0.355076 0 
1326 3.71131e+18 1.53903e-22 5.63374e-08 4.55683e+07 0.354999 0 
1327 3.71334e+18 1.5369e-22 5.6245e-08 4.55812e+07 0.354922 0 
1328 3.71538e+18 1.53479e-22 5.61528e-08 4.55941e+07 0.354844 0 
1329 3.71742e+18 1.53267e-22 5.60608e-08 4.56069e+07 0.354767 0 
1330 3.71946e+18 1.53057e-22 5.5969e-08 4.56198e+07 0.35469 0 
1331 3.72149e+18 1.52846e-22 5.58774e-08 4.56326e+07 0.354612 0 
1332 3.72353e+18 1.52637e-22 5.57861e-08 4.56454e+07 0.354535 0 
1333 3.72557e+18 1.52427e-22 5.56949e-08 4.56582e+07 0.354457 0 
1334 3.72761e+18 1.52218e-22 5.56039e-08 4.5671e+07 0.354379 0 
1335 3.72964e+18 1.5201e-22 5.55132e-08 4.56838e+07 0.354302 0 
1336 3.73168e+18 1.51802e-22 5.54226e-08 4.56966e+07 0.354224 0 
1337 3.73372e+18 1.51594e-22 5.53322e-08 4.57093e+07 0.354146 0 
1338 3.73576e+18 1.51387e-22 5.52421e-08 4.5722e+07 0.354069 0 
1339 3.73779e+18 1.51181e-22 5.51521e-08 4.57347e+07 0.353991 0 
1340 3.73983e+18 1.50974e-22 5.50623e-08 4.57475e+07 0.353913 0 
1341 3.74187e+18 1.50769e-22 5.49728e-08 4.57601e+07 0.353835 0 
1342 3.74391e+18 1.50563e-22 5.48834e-08 4.57728e+07 0.353757 0 
1343 3.74594e+18 1.50358e-22 5.47942e-08 4.57855e+07 0.353679 0 
1344 3.74798e+18 1.50154e-22 5.47052e-08 4.57981e+07 0.353601 0 
1345 3.75002e+18 1.4995e-22 5.46164e-08 4.58108e+07 0.353523 0 
1346 3.75206e+18 1.49746e-22 5.45278e-08 4.58234e+07 0.353445 0 
1347 3.75409e+18 1.49543e-22 5.44395e-08 4.5836e+07 0.353367 0 
1348 3.75613e+18 1.49341e-22 5.43512e-08 4.58486e+07 0.353289 0 
1349 3.75817e+18 1.49138e-22 5.42632e-08 4.58611e+07 0.353211 0 
1350 3.76021e+18 1.48937e-22 5.41754e-08 4.58737e+07 0.353133 0 
1351 3.76224e+18 1.48735e-22 5.40878e-08 4.58863e+07 0.353054 0 
1352 3.76428e+18 1.48534e-22 5.40004e-08 4.58988e+07 0.352976 0 
1353 3.76632e+18 1.48334e-22 5.39131e-08 4.59113e+07 0.352898 0 
1354 3.76836e+18 1.48134e-22 5.38261e-08 4.59238e+07 0.35282 0 
1355 3.77039e+18 1.47934e-22 5.37392e-08 4.59363e+07 0.352741 0 
1356 3.77243e+18 1.47735e-22 5.36525e-08 4.59488e+07 0.352663 0 
1357 3.77447e+18 1.47536e-22 5.3566e-08 4.59613e+07 0.352585 0 
1358 3.77651e+18 1.47338e-22 5.34797e-08 4.59737e+07 0.352506 0 
