# Athena++ data at time=7.950000e+12  cycle=662123425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095 5.27814e+18 6.6229e-23 1.99186e-08 5.24209e+07 0.302979 0 
2096 5.28018e+18 6.61698e-23 1.9896e-08 5.24273e+07 0.302921 0 
2097 5.28222e+18 6.61108e-23 1.98734e-08 5.24337e+07 0.302864 0 
2098 5.28426e+18 6.60518e-23 1.98509e-08 5.244e+07 0.302806 0 
2099 5.28629e+18 6.59928e-23 1.98284e-08 5.24464e+07 0.302749 0 
2100 5.28833e+18 6.5934e-23 1.9806e-08 5.24528e+07 0.302691 0 
2101 5.29037e+18 6.58753e-23 1.97836e-08 5.24591e+07 0.302634 0 
2102 5.29241e+18 6.58166e-23 1.97612e-08 5.24655e+07 0.302576 0 
2103 5.29444e+18 6.5758e-23 1.97389e-08 5.24718e+07 0.302519 0 
2104 5.29648e+18 6.56995e-23 1.97166e-08 5.24781e+07 0.302461 0 
2105 5.29852e+18 6.5641e-23 1.96943e-08 5.24845e+07 0.302404 0 
2106 5.30056e+18 6.55827e-23 1.9672e-08 5.24908e+07 0.302347 0 
2107 5.30259e+18 6.55244e-23 1.96498e-08 5.24971e+07 0.302289 0 
2108 5.30463e+18 6.54662e-23 1.96277e-08 5.25035e+07 0.302232 0 
2109 5.30667e+18 6.5408e-23 1.96055e-08 5.25098e+07 0.302175 0 
2110 5.30871e+18 6.535e-23 1.95834e-08 5.25161e+07 0.302117 0 
2111 5.31074e+18 6.5292e-23 1.95613e-08 5.25224e+07 0.30206 0 
2112 5.31278e+18 6.52341e-23 1.95393e-08 5.25287e+07 0.302003 0 
2113 5.31482e+18 6.51763e-23 1.95173e-08 5.2535e+07 0.301946 0 
2114 5.31686e+18 6.51185e-23 1.94953e-08 5.25413e+07 0.301889 0 
2115 5.31889e+18 6.50609e-23 1.94734e-08 5.25476e+07 0.301832 0 
2116 5.32093e+18 6.50033e-23 1.94515e-08 5.25538e+07 0.301774 0 
2117 5.32297e+18 6.49458e-23 1.94296e-08 5.25601e+07 0.301717 0 
2118 5.32501e+18 6.48883e-23 1.94078e-08 5.25664e+07 0.30166 0 
2119 5.32704e+18 6.4831e-23 1.9386e-08 5.25727e+07 0.301603 0 
2120 5.32908e+18 6.47737e-23 1.93642e-08 5.25789e+07 0.301546 0 
2121 5.33112e+18 6.47165e-23 1.93425e-08 5.25852e+07 0.301489 0 
2122 5.33316e+18 6.46594e-23 1.93207e-08 5.25914e+07 0.301432 0 
2123 5.33519e+18 6.46023e-23 1.92991e-08 5.25977e+07 0.301375 0 
2124 5.33723e+18 6.45453e-23 1.92774e-08 5.26039e+07 0.301318 0 
2125 5.33927e+18 6.44884e-23 1.92558e-08 5.26102e+07 0.301261 0 
2126 5.34131e+18 6.44316e-23 1.92343e-08 5.26164e+07 0.301204 0 
2127 5.34334e+18 6.43749e-23 1.92127e-08 5.26226e+07 0.301147 0 
2128 5.34538e+18 6.43182e-23 1.91912e-08 5.26288e+07 0.301091 0 
2129 5.34742e+18 6.42616e-23 1.91697e-08 5.26351e+07 0.301034 0 
2130 5.34946e+18 6.42051e-23 1.91483e-08 5.26413e+07 0.300977 0 
2131 5.35149e+18 6.41486e-23 1.91269e-08 5.26475e+07 0.30092 0 
2132 5.35353e+18 6.40922e-23 1.91055e-08 5.26537e+07 0.300863 0 
2133 5.35557e+18 6.40359e-23 1.90841e-08 5.26599e+07 0.300807 0 
2134 5.35761e+18 6.39797e-23 1.90628e-08 5.26661e+07 0.30075 0 
2135 5.35964e+18 6.39236e-23 1.90415e-08 5.26723e+07 0.300693 0 
2136 5.36168e+18 6.38675e-23 1.90203e-08 5.26785e+07 0.300637 0 
2137 5.36372e+18 6.38115e-23 1.89991e-08 5.26847e+07 0.30058 0 
2138 5.36576e+18 6.37555e-23 1.89779e-08 5.26908e+07 0.300523 0 
2139 5.36779e+18 6.36997e-23 1.89567e-08 5.2697e+07 0.300467 0 
2140 5.36983e+18 6.36439e-23 1.89356e-08 5.27032e+07 0.30041 0 
2141 5.37187e+18 6.35882e-23 1.89145e-08 5.27093e+07 0.300354 0 
2142 5.37391e+18 6.35326e-23 1.88934e-08 5.27155e+07 0.300297 0 
2143 5.37594e+18 6.3477e-23 1.88724e-08 5.27217e+07 0.30024 0 
2144 5.37798e+18 6.34215e-23 1.88514e-08 5.27278e+07 0.300184 0 
2145 5.38002e+18 6.33661e-23 1.88304e-08 5.2734e+07 0.300127 0 
2146 5.38206e+18 6.33107e-23 1.88095e-08 5.27401e+07 0.300071 0 
2147 5.38409e+18 6.32555e-23 1.87886e-08 5.27462e+07 0.300015 0 
2148 5.38613e+18 6.32003e-23 1.87677e-08 5.27524e+07 0.299958 0 
2149 5.38817e+18 6.31451e-23 1.87469e-08 5.27585e+07 0.299902 0 
2150 5.39021e+18 6.30901e-23 1.87261e-08 5.27646e+07 0.299845 0 
2151 5.39224e+18 6.30351e-23 1.87053e-08 5.27707e+07 0.299789 0 
2152 5.39428e+18 6.29802e-23 1.86846e-08 5.27769e+07 0.299733 0 
2153 5.39632e+18 6.29254e-23 1.86639e-08 5.2783e+07 0.299677 0 
2154 5.39836e+18 6.28706e-23 1.86432e-08 5.27891e+07 0.29962 0 
2155 5.40039e+18 6.28159e-23 1.86225e-08 5.27952e+07 0.299564 0 
2156 5.40243e+18 6.27613e-23 1.86019e-08 5.28013e+07 0.299508 0 
2157 5.40447e+18 6.27067e-23 1.85813e-08 5.28074e+07 0.299452 0 
2158 5.40651e+18 6.26523e-23 1.85607e-08 5.28134e+07 0.299395 0 
2159 5.40854e+18 6.25979e-23 1.85402e-08 5.28195e+07 0.299339 0 
2160 5.41058e+18 6.25435e-23 1.85197e-08 5.28256e+07 0.299283 0 
2161 5.41262e+18 6.24893e-23 1.84992e-08 5.28317e+07 0.299227 0 
2162 5.41466e+18 6.24351e-23 1.84788e-08 5.28378e+07 0.299171 0 
2163 5.41669e+18 6.23809e-23 1.84584e-08 5.28438e+07 0.299115 0 
2164 5.41873e+18 6.23269e-23 1.8438e-08 5.28499e+07 0.299059 0 
2165 5.42077e+18 6.22729e-23 1.84177e-08 5.28559e+07 0.299003 0 
2166 5.42281e+18 6.2219e-23 1.83973e-08 5.2862e+07 0.298947 0 
2167 5.42484e+18 6.21652e-23 1.83771e-08 5.2868e+07 0.298891 0 
2168 5.42688e+18 6.21114e-23 1.83568e-08 5.28741e+07 0.298835 0 
2169 5.42892e+18 6.20577e-23 1.83366e-08 5.28801e+07 0.298779 0 
2170 5.43096e+18 6.2004e-23 1.83164e-08 5.28862e+07 0.298723 0 
2171 5.43299e+18 6.19505e-23 1.82962e-08 5.28922e+07 0.298667 0 
2172 5.43503e+18 6.1897e-23 1.82761e-08 5.28982e+07 0.298611 0 
2173 5.43707e+18 6.18436e-23 1.8256e-08 5.29042e+07 0.298555 0 
2174 5.43911e+18 6.17902e-23 1.82359e-08 5.29102e+07 0.298499 0 
2175 5.44114e+18 6.17369e-23 1.82158e-08 5.29163e+07 0.298444 0 
2176 5.44318e+18 6.16837e-23 1.81958e-08 5.29223e+07 0.298388 0 
2177 5.44522e+18 6.16306e-23 1.81758e-08 5.29283e+07 0.298332 0 
2178 5.44726e+18 6.15775e-23 1.81559e-08 5.29343e+07 0.298276 0 
2179 5.44929e+18 6.15245e-23 1.8136e-08 5.29403e+07 0.298221 0 
2180 5.45133e+18 6.14716e-23 1.81161e-08 5.29463e+07 0.298165 0 
2181 5.45337e+18 6.14187e-23 1.80962e-08 5.29522e+07 0.298109 0 
2182 5.45541e+18 6.13659e-23 1.80763e-08 5.29582e+07 0.298054 0 
2183 5.45744e+18 6.13131e-23 1.80565e-08 5.29642e+07 0.297998 0 
2184 5.45948e+18 6.12605e-23 1.80368e-08 5.29702e+07 0.297942 0 
2185 5.46152e+18 6.12079e-23 1.8017e-08 5.29761e+07 0.297887 0 
2186 5.46356e+18 6.11554e-23 1.79973e-08 5.29821e+07 0.297831 0 
2187 5.46559e+18 6.11029e-23 1.79776e-08 5.29881e+07 0.297776 0 
2188 5.46763e+18 6.10505e-23 1.79579e-08 5.2994e+07 0.29772 0 
2189 5.46967e+18 6.09982e-23 1.79383e-08 5.3e+07 0.297665 0 
2190 5.47171e+18 6.09459e-23 1.79187e-08 5.30059e+07 0.297609 0 
2191 5.47374e+18 6.08937e-23 1.78991e-08 5.30119e+07 0.297554 0 
2192 5.47578e+18 6.08416e-23 1.78796e-08 5.30178e+07 0.297498 0 
2193 5.47782e+18 6.07895e-23 1.786e-08 5.30237e+07 0.297443 0 
2194 5.47986e+18 6.07376e-23 1.78405e-08 5.30297e+07 0.297388 0 
2195 5.48189e+18 6.06856e-23 1.78211e-08 5.30356e+07 0.297332 0 
2196 5.48393e+18 6.06338e-23 1.78016e-08 5.30415e+07 0.297277 0 
2197 5.48597e+18 6.0582e-23 1.77822e-08 5.30474e+07 0.297222 0 
2198 5.48801e+18 6.05303e-23 1.77629e-08 5.30533e+07 0.297166 0 
2199 5.49004e+18 6.04786e-23 1.77435e-08 5.30592e+07 0.297111 0 
2200 5.49208e+18 6.0427e-23 1.77242e-08 5.30651e+07 0.297056 0 
2201 5.49412e+18 6.03755e-23 1.77049e-08 5.3071e+07 0.297001 0 
2202 5.49616e+18 6.0324e-23 1.76856e-08 5.30769e+07 0.296945 0 
2203 5.49819e+18 6.02727e-23 1.76664e-08 5.30828e+07 0.29689 0 
2204 5.50023e+18 6.02213e-23 1.76472e-08 5.30887e+07 0.296835 0 
2205 5.50227e+18 6.01701e-23 1.7628e-08 5.30946e+07 0.29678 0 
2206 5.50431e+18 6.01189e-23 1.76089e-08 5.31005e+07 0.296725 0 
2207 5.50634e+18 6.00677e-23 1.75897e-08 5.31063e+07 0.29667 0 
2208 5.50838e+18 6.00167e-23 1.75707e-08 5.31122e+07 0.296615 0 
2209 5.51042e+18 5.99657e-23 1.75516e-08 5.31181e+07 0.296559 0 
2210 5.51246e+18 5.99148e-23 1.75325e-08 5.31239e+07 0.296504 0 
2211 5.51449e+18 5.98639e-23 1.75135e-08 5.31298e+07 0.296449 0 
2212 5.51653e+18 5.98131e-23 1.74946e-08 5.31356e+07 0.296394 0 
2213 5.51857e+18 5.97623e-23 1.74756e-08 5.31415e+07 0.296339 0 
2214 5.52061e+18 5.97117e-23 1.74567e-08 5.31473e+07 0.296284 0 
2215 5.52264e+18 5.96611e-23 1.74378e-08 5.31532e+07 0.29623 0 
2216 5.52468e+18 5.96105e-23 1.74189e-08 5.3159e+07 0.296175 0 
2217 5.52672e+18 5.956e-23 1.74001e-08 5.31648e+07 0.29612 0 
2218 5.52876e+18 5.95096e-23 1.73812e-08 5.31707e+07 0.296065 0 
2219 5.53079e+18 5.94593e-23 1.73624e-08 5.31765e+07 0.29601 0 
2220 5.53283e+18 5.9409e-23 1.73437e-08 5.31823e+07 0.295955 0 
2221 5.53487e+18 5.93588e-23 1.7325e-08 5.31881e+07 0.2959 0 
2222 5.53691e+18 5.93086e-23 1.73062e-08 5.31939e+07 0.295846 0 
2223 5.53894e+18 5.92585e-23 1.72876e-08 5.31997e+07 0.295791 0 
2224 5.54098e+18 5.92085e-23 1.72689e-08 5.32055e+07 0.295736 0 
2225 5.54302e+18 5.91585e-23 1.72503e-08 5.32113e+07 0.295682 0 
2226 5.54506e+18 5.91086e-23 1.72317e-08 5.32171e+07 0.295627 0 
2227 5.54709e+18 5.90588e-23 1.72131e-08 5.32229e+07 0.295572 0 
2228 5.54913e+18 5.9009e-23 1.71946e-08 5.32287e+07 0.295518 0 
2229 5.55117e+18 5.89593e-23 1.71761e-08 5.32345e+07 0.295463 0 
2230 5.55321e+18 5.89096e-23 1.71576e-08 5.32403e+07 0.295408 0 
2231 5.55524e+18 5.88601e-23 1.71391e-08 5.3246e+07 0.295354 0 
2232 5.55728e+18 5.88105e-23 1.71207e-08 5.32518e+07 0.295299 0 
2233 5.55932e+18 5.87611e-23 1.71023e-08 5.32576e+07 0.295245 0 
2234 5.56136e+18 5.87117e-23 1.70839e-08 5.32633e+07 0.29519 0 
2235 5.56339e+18 5.86623e-23 1.70655e-08 5.32691e+07 0.295136 0 
2236 5.56543e+18 5.86131e-23 1.70472e-08 5.32748e+07 0.295081 0 
2237 5.56747e+18 5.85638e-23 1.70289e-08 5.32806e+07 0.295027 0 
2238 5.56951e+18 5.85147e-23 1.70106e-08 5.32863e+07 0.294972 0 
2239 5.57154e+18 5.84656e-23 1.69923e-08 5.32921e+07 0.294918 0 
2240 5.57358e+18 5.84166e-23 1.69741e-08 5.32978e+07 0.294863 0 
2241 5.57562e+18 5.83676e-23 1.69559e-08 5.33035e+07 0.294809 0 
2242 5.57766e+18 5.83187e-23 1.69378e-08 5.33093e+07 0.294755 0 
2243 5.57969e+18 5.82699e-23 1.69196e-08 5.3315e+07 0.2947 0 
2244 5.58173e+18 5.82211e-23 1.69015e-08 5.33207e+07 0.294646 0 
2245 5.58377e+18 5.81724e-23 1.68834e-08 5.33264e+07 0.294592 0 
2246 5.58581e+18 5.81237e-23 1.68653e-08 5.33321e+07 0.294538 0 
2247 5.58784e+18 5.80751e-23 1.68473e-08 5.33378e+07 0.294483 0 
2248 5.58988e+18 5.80266e-23 1.68293e-08 5.33435e+07 0.294429 0 
2249 5.59192e+18 5.79781e-23 1.68113e-08 5.33492e+07 0.294375 0 
2250 5.59396e+18 5.79297e-23 1.67933e-08 5.33549e+07 0.294321 0 
2251 5.59599e+18 5.78814e-23 1.67754e-08 5.33606e+07 0.294267 0 
2252 5.59803e+18 5.78331e-23 1.67575e-08 5.33663e+07 0.294213 0 
2253 5.60007e+18 5.77848e-23 1.67396e-08 5.3372e+07 0.294158 0 
2254 5.60211e+18 5.77367e-23 1.67217e-08 5.33777e+07 0.294104 0 
2255 5.60414e+18 5.76886e-23 1.67039e-08 5.33834e+07 0.29405 0 
2256 5.60618e+18 5.76405e-23 1.66861e-08 5.3389e+07 0.293996 0 
2257 5.60822e+18 5.75925e-23 1.66683e-08 5.33947e+07 0.293942 0 
2258 5.61026e+18 5.75446e-23 1.66506e-08 5.34004e+07 0.293888 0 
2259 5.61229e+18 5.74967e-23 1.66328e-08 5.3406e+07 0.293834 0 
2260 5.61433e+18 5.74489e-23 1.66151e-08 5.34117e+07 0.29378 0 
2261 5.61637e+18 5.74012e-23 1.65974e-08 5.34173e+07 0.293726 0 
2262 5.61841e+18 5.73535e-23 1.65798e-08 5.3423e+07 0.293672 0 
2263 5.62044e+18 5.73058e-23 1.65621e-08 5.34286e+07 0.293619 0 
2264 5.62248e+18 5.72583e-23 1.65445e-08 5.34342e+07 0.293565 0 
2265 5.62452e+18 5.72108e-23 1.6527e-08 5.34399e+07 0.293511 0 
2266 5.62656e+18 5.71633e-23 1.65094e-08 5.34455e+07 0.293457 0 
2267 5.62859e+18 5.71159e-23 1.64919e-08 5.34511e+07 0.293403 0 
2268 5.63063e+18 5.70686e-23 1.64744e-08 5.34568e+07 0.293349 0 
2269 5.63267e+18 5.70213e-23 1.64569e-08 5.34624e+07 0.293296 0 
2270 5.63471e+18 5.69741e-23 1.64394e-08 5.3468e+07 0.293242 0 
2271 5.63674e+18 5.6927e-23 1.6422e-08 5.34736e+07 0.293188 0 
2272 5.63878e+18 5.68799e-23 1.64046e-08 5.34792e+07 0.293134 0 
2273 5.64082e+18 5.68328e-23 1.63872e-08 5.34848e+07 0.293081 0 
2274 5.64286e+18 5.67858e-23 1.63699e-08 5.34904e+07 0.293027 0 
2275 5.64489e+18 5.67389e-23 1.63526e-08 5.3496e+07 0.292973 0 
2276 5.64693e+18 5.66921e-23 1.63352e-08 5.35016e+07 0.29292 0 
2277 5.64897e+18 5.66452e-23 1.6318e-08 5.35072e+07 0.292866 0 
2278 5.65101e+18 5.65985e-23 1.63007e-08 5.35128e+07 0.292813 0 
2279 5.65304e+18 5.65518e-23 1.62835e-08 5.35183e+07 0.292759 0 
2280 5.65508e+18 5.65052e-23 1.62663e-08 5.35239e+07 0.292706 0 
2281 5.65712e+18 5.64586e-23 1.62491e-08 5.35295e+07 0.292652 0 
2282 5.65916e+18 5.64121e-23 1.62319e-08 5.35351e+07 0.292599 0 
2283 5.66119e+18 5.63656e-23 1.62148e-08 5.35406e+07 0.292545 0 
2284 5.66323e+18 5.63192e-23 1.61977e-08 5.35462e+07 0.292492 0 
2285 5.66527e+18 5.62729e-23 1.61806e-08 5.35517e+07 0.292438 0 
2286 5.66731e+18 5.62266e-23 1.61636e-08 5.35573e+07 0.292385 0 
2287 5.66934e+18 5.61804e-23 1.61465e-08 5.35628e+07 0.292331 0 
2288 5.67138e+18 5.61342e-23 1.61295e-08 5.35684e+07 0.292278 0 
2289 5.67342e+18 5.60881e-23 1.61125e-08 5.35739e+07 0.292225 0 
2290 5.67546e+18 5.6042e-23 1.60956e-08 5.35795e+07 0.292171 0 
2291 5.67749e+18 5.5996e-23 1.60786e-08 5.3585e+07 0.292118 0 
2292 5.67953e+18 5.59501e-23 1.60617e-08 5.35905e+07 0.292065 0 
2293 5.68157e+18 5.59042e-23 1.60448e-08 5.3596e+07 0.292012 0 
2294 5.68361e+18 5.58584e-23 1.6028e-08 5.36016e+07 0.291958 0 
2295 5.68564e+18 5.58126e-23 1.60111e-08 5.36071e+07 0.291905 0 
2296 5.68768e+18 5.57669e-23 1.59943e-08 5.36126e+07 0.291852 0 
2297 5.68972e+18 5.57212e-23 1.59775e-08 5.36181e+07 0.291799 0 
2298 5.69176e+18 5.56756e-23 1.59607e-08 5.36236e+07 0.291746 0 
2299 5.69379e+18 5.56301e-23 1.5944e-08 5.36291e+07 0.291692 0 
2300 5.69583e+18 5.55846e-23 1.59273e-08 5.36346e+07 0.291639 0 
2301 5.69787e+18 5.55392e-23 1.59106e-08 5.36401e+07 0.291586 0 
2302 5.69991e+18 5.54938e-23 1.58939e-08 5.36456e+07 0.291533 0 
2303 5.70194e+18 5.54485e-23 1.58772e-08 5.36511e+07 0.29148 0 
2304 5.70398e+18 5.54032e-23 1.58606e-08 5.36566e+07 0.291427 0 
2305 5.70602e+18 5.5358e-23 1.5844e-08 5.3662e+07 0.291374 0 
2306 5.70806e+18 5.53128e-23 1.58274e-08 5.36675e+07 0.291321 0 
2307 5.71009e+18 5.52677e-23 1.58109e-08 5.3673e+07 0.291268 0 
2308 5.71213e+18 5.52227e-23 1.57943e-08 5.36785e+07 0.291215 0 
2309 5.71417e+18 5.51777e-23 1.57778e-08 5.36839e+07 0.291162 0 
2310 5.71621e+18 5.51328e-23 1.57613e-08 5.36894e+07 0.291109 0 
2311 5.71824e+18 5.50879e-23 1.57448e-08 5.36948e+07 0.291056 0 
2312 5.72028e+18 5.5043e-23 1.57284e-08 5.37003e+07 0.291004 0 
2313 5.72232e+18 5.49983e-23 1.5712e-08 5.37057e+07 0.290951 0 
2314 5.72436e+18 5.49536e-23 1.56956e-08 5.37112e+07 0.290898 0 
2315 5.72639e+18 5.49089e-23 1.56792e-08 5.37166e+07 0.290845 0 
2316 5.72843e+18 5.48643e-23 1.56629e-08 5.37221e+07 0.290792 0 
2317 5.73047e+18 5.48197e-23 1.56465e-08 5.37275e+07 0.29074 0 
2318 5.73251e+18 5.47752e-23 1.56302e-08 5.37329e+07 0.290687 0 
2319 5.73454e+18 5.47308e-23 1.5614e-08 5.37383e+07 0.290634 0 
2320 5.73658e+18 5.46864e-23 1.55977e-08 5.37438e+07 0.290581 0 
2321 5.73862e+18 5.46421e-23 1.55815e-08 5.37492e+07 0.290529 0 
2322 5.74066e+18 5.45978e-23 1.55653e-08 5.37546e+07 0.290476 0 
2323 5.74269e+18 5.45536e-23 1.55491e-08 5.376e+07 0.290423 0 
2324 5.74473e+18 5.45094e-23 1.55329e-08 5.37654e+07 0.290371 0 
2325 5.74677e+18 5.44653e-23 1.55167e-08 5.37708e+07 0.290318 0 
2326 5.74881e+18 5.44212e-23 1.55006e-08 5.37762e+07 0.290266 0 
2327 5.75084e+18 5.43772e-23 1.54845e-08 5.37816e+07 0.290213 0 
2328 5.75288e+18 5.43332e-23 1.54685e-08 5.3787e+07 0.290161 0 
2329 5.75492e+18 5.42893e-23 1.54524e-08 5.37924e+07 0.290108 0 
2330 5.75696e+18 5.42455e-23 1.54364e-08 5.37978e+07 0.290056 0 
2331 5.75899e+18 5.42017e-23 1.54204e-08 5.38032e+07 0.290003 0 
2332 5.76103e+18 5.41579e-23 1.54044e-08 5.38085e+07 0.289951 0 
2333 5.76307e+18 5.41142e-23 1.53884e-08 5.38139e+07 0.289898 0 
2334 5.76511e+18 5.40706e-23 1.53725e-08 5.38193e+07 0.289846 0 
2335 5.76714e+18 5.4027e-23 1.53565e-08 5.38246e+07 0.289793 0 
2336 5.76918e+18 5.39835e-23 1.53406e-08 5.383e+07 0.289741 0 
2337 5.77122e+18 5.394e-23 1.53248e-08 5.38354e+07 0.289689 0 
2338 5.77326e+18 5.38966e-23 1.53089e-08 5.38407e+07 0.289636 0 
2339 5.77529e+18 5.38532e-23 1.52931e-08 5.38461e+07 0.289584 0 
2340 5.77733e+18 5.38099e-23 1.52773e-08 5.38514e+07 0.289532 0 
2341 5.77937e+18 5.37666e-23 1.52615e-08 5.38568e+07 0.28948 0 
2342 5.78141e+18 5.37234e-23 1.52457e-08 5.38621e+07 0.289427 0 
2343 5.78344e+18 5.36802e-23 1.523e-08 5.38674e+07 0.289375 0 
2344 5.78548e+18 5.36371e-23 1.52143e-08 5.38728e+07 0.289323 0 
2345 5.78752e+18 5.35941e-23 1.51986e-08 5.38781e+07 0.289271 0 
2346 5.78956e+18 5.3551e-23 1.51829e-08 5.38834e+07 0.289218 0 
2347 5.79159e+18 5.35081e-23 1.51672e-08 5.38887e+07 0.289166 0 
2348 5.79363e+18 5.34652e-23 1.51516e-08 5.38941e+07 0.289114 0 
2349 5.79567e+18 5.34223e-23 1.5136e-08 5.38994e+07 0.289062 0 
2350 5.79771e+18 5.33795e-23 1.51204e-08 5.39047e+07 0.28901 0 
2351 5.79974e+18 5.33368e-23 1.51048e-08 5.391e+07 0.288958 0 
2352 5.80178e+18 5.32941e-23 1.50893e-08 5.39153e+07 0.288906 0 
2353 5.80382e+18 5.32514e-23 1.50738e-08 5.39206e+07 0.288854 0 
2354 5.80586e+18 5.32088e-23 1.50583e-08 5.39259e+07 0.288802 0 
2355 5.80789e+18 5.31663e-23 1.50428e-08 5.39312e+07 0.28875 0 
2356 5.80993e+18 5.31238e-23 1.50273e-08 5.39365e+07 0.288698 0 
2357 5.81197e+18 5.30814e-23 1.50119e-08 5.39418e+07 0.288646 0 
2358 5.81401e+18 5.3039e-23 1.49965e-08 5.3947e+07 0.288594 0 
2359 5.81604e+18 5.29966e-23 1.49811e-08 5.39523e+07 0.288542 0 
2360 5.81808e+18 5.29543e-23 1.49657e-08 5.39576e+07 0.28849 0 
2361 5.82012e+18 5.29121e-23 1.49503e-08 5.39629e+07 0.288438 0 
2362 5.82216e+18 5.28699e-23 1.4935e-08 5.39681e+07 0.288387 0 
2363 5.82419e+18 5.28278e-23 1.49197e-08 5.39734e+07 0.288335 0 
2364 5.82623e+18 5.27857e-23 1.49044e-08 5.39786e+07 0.288283 0 
2365 5.82827e+18 5.27436e-23 1.48891e-08 5.39839e+07 0.288231 0 
2366 5.83031e+18 5.27017e-23 1.48739e-08 5.39892e+07 0.28818 0 
2367 5.83234e+18 5.26597e-23 1.48586e-08 5.39944e+07 0.288128 0 
2368 5.83438e+18 5.26178e-23 1.48434e-08 5.39997e+07 0.288076 0 
2369 5.83642e+18 5.2576e-23 1.48283e-08 5.40049e+07 0.288024 0 
2370 5.83846e+18 5.25342e-23 1.48131e-08 5.40101e+07 0.287973 0 
2371 5.84049e+18 5.24925e-23 1.47979e-08 5.40154e+07 0.287921 0 
2372 5.84253e+18 5.24508e-23 1.47828e-08 5.40206e+07 0.287869 0 
2373 5.84457e+18 5.24092e-23 1.47677e-08 5.40258e+07 0.287818 0 
2374 5.84661e+18 5.23676e-23 1.47526e-08 5.40311e+07 0.287766 0 
2375 5.84864e+18 5.2326e-23 1.47376e-08 5.40363e+07 0.287715 0 
2376 5.85068e+18 5.22845e-23 1.47225e-08 5.40415e+07 0.287663 0 
2377 5.85272e+18 5.22431e-23 1.47075e-08 5.40467e+07 0.287612 0 
2378 5.85476e+18 5.22017e-23 1.46925e-08 5.40519e+07 0.28756 0 
2379 5.85679e+18 5.21604e-23 1.46776e-08 5.40571e+07 0.287508 0 
2380 5.85883e+18 5.21191e-23 1.46626e-08 5.40623e+07 0.287457 0 
2381 5.86087e+18 5.20779e-23 1.46477e-08 5.40675e+07 0.287406 0 
2382 5.86291e+18 5.20367e-23 1.46327e-08 5.40727e+07 0.287354 0 
2383 5.86494e+18 5.19955e-23 1.46178e-08 5.40779e+07 0.287303 0 
2384 5.86698e+18 5.19544e-23 1.4603e-08 5.40831e+07 0.287251 0 
2385 5.86902e+18 5.19134e-23 1.45881e-08 5.40883e+07 0.2872 0 
2386 5.87106e+18 5.18724e-23 1.45733e-08 5.40935e+07 0.287149 0 
2387 5.87309e+18 5.18314e-23 1.45585e-08 5.40986e+07 0.287097 0 
2388 5.87513e+18 5.17905e-23 1.45437e-08 5.41038e+07 0.287046 0 
2389 5.87717e+18 5.17497e-23 1.45289e-08 5.4109e+07 0.286995 0 
2390 5.87921e+18 5.17089e-23 1.45142e-08 5.41142e+07 0.286943 0 
2391 5.88124e+18 5.16681e-23 1.44994e-08 5.41193e+07 0.286892 0 
2392 5.88328e+18 5.16274e-23 1.44847e-08 5.41245e+07 0.286841 0 
2393 5.88532e+18 5.15868e-23 1.447e-08 5.41296e+07 0.28679 0 
2394 5.88736e+18 5.15462e-23 1.44553e-08 5.41348e+07 0.286738 0 
2395 5.88939e+18 5.15056e-23 1.44407e-08 5.414e+07 0.286687 0 
2396 5.89143e+18 5.14651e-23 1.44261e-08 5.41451e+07 0.286636 0 
2397 5.89347e+18 5.14246e-23 1.44115e-08 5.41502e+07 0.286585 0 
2398 5.89551e+18 5.13842e-23 1.43969e-08 5.41554e+07 0.286534 0 
2399 5.89754e+18 5.13438e-23 1.43823e-08 5.41605e+07 0.286483 0 
2400 5.89958e+18 5.13035e-23 1.43677e-08 5.41657e+07 0.286432 0 
2401 5.90162e+18 5.12632e-23 1.43532e-08 5.41708e+07 0.286381 0 
2402 5.90366e+18 5.1223e-23 1.43387e-08 5.41759e+07 0.28633 0 
2403 5.90569e+18 5.11828e-23 1.43242e-08 5.4181e+07 0.286279 0 
2404 5.90773e+18 5.11427e-23 1.43097e-08 5.41862e+07 0.286228 0 
2405 5.90977e+18 5.11026e-23 1.42953e-08 5.41913e+07 0.286177 0 
2406 5.91181e+18 5.10626e-23 1.42808e-08 5.41964e+07 0.286126 0 
2407 5.91384e+18 5.10226e-23 1.42664e-08 5.42015e+07 0.286075 0 
2408 5.91588e+18 5.09827e-23 1.4252e-08 5.42066e+07 0.286024 0 
2409 5.91792e+18 5.09428e-23 1.42377e-08 5.42117e+07 0.285973 0 
2410 5.91996e+18 5.09029e-23 1.42233e-08 5.42168e+07 0.285922 0 
2411 5.92199e+18 5.08631e-23 1.4209e-08 5.42219e+07 0.285871 0 
2412 5.92403e+18 5.08234e-23 1.41947e-08 5.4227e+07 0.28582 0 
2413 5.92607e+18 5.07836e-23 1.41804e-08 5.42321e+07 0.28577 0 
2414 5.92811e+18 5.0744e-23 1.41661e-08 5.42372e+07 0.285719 0 
2415 5.93014e+18 5.07044e-23 1.41518e-08 5.42422e+07 0.285668 0 
2416 5.93218e+18 5.06648e-23 1.41376e-08 5.42473e+07 0.285617 0 
2417 5.93422e+18 5.06253e-23 1.41234e-08 5.42524e+07 0.285566 0 
2418 5.93626e+18 5.05858e-23 1.41092e-08 5.42575e+07 0.285516 0 
