# Athena++ data at time=4.710000e+12  cycle=392285533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101 5.29037e+18 6.59098e-23 1.97966e-08 5.24431e+07 0.302739 0 
2102 5.29241e+18 6.58511e-23 1.97742e-08 5.24495e+07 0.302681 0 
2103 5.29444e+18 6.57924e-23 1.97519e-08 5.24558e+07 0.302624 0 
2104 5.29648e+18 6.57339e-23 1.97295e-08 5.24622e+07 0.302567 0 
2105 5.29852e+18 6.56754e-23 1.97073e-08 5.24685e+07 0.302509 0 
2106 5.30056e+18 6.56171e-23 1.9685e-08 5.24748e+07 0.302452 0 
2107 5.30259e+18 6.55588e-23 1.96628e-08 5.24812e+07 0.302395 0 
2108 5.30463e+18 6.55005e-23 1.96406e-08 5.24875e+07 0.302337 0 
2109 5.30667e+18 6.54424e-23 1.96185e-08 5.24938e+07 0.30228 0 
2110 5.30871e+18 6.53843e-23 1.95964e-08 5.25001e+07 0.302223 0 
2111 5.31074e+18 6.53263e-23 1.95743e-08 5.25064e+07 0.302166 0 
2112 5.31278e+18 6.52684e-23 1.95523e-08 5.25127e+07 0.302109 0 
2113 5.31482e+18 6.52106e-23 1.95303e-08 5.2519e+07 0.302051 0 
2114 5.31686e+18 6.51528e-23 1.95083e-08 5.25253e+07 0.301994 0 
2115 5.31889e+18 6.50951e-23 1.94863e-08 5.25316e+07 0.301937 0 
2116 5.32093e+18 6.50375e-23 1.94644e-08 5.25379e+07 0.30188 0 
2117 5.32297e+18 6.498e-23 1.94426e-08 5.25442e+07 0.301823 0 
2118 5.32501e+18 6.49226e-23 1.94207e-08 5.25504e+07 0.301766 0 
2119 5.32704e+18 6.48652e-23 1.93989e-08 5.25567e+07 0.301709 0 
2120 5.32908e+18 6.48079e-23 1.93771e-08 5.2563e+07 0.301652 0 
2121 5.33112e+18 6.47507e-23 1.93554e-08 5.25692e+07 0.301595 0 
2122 5.33316e+18 6.46936e-23 1.93337e-08 5.25755e+07 0.301538 0 
2123 5.33519e+18 6.46365e-23 1.9312e-08 5.25818e+07 0.301481 0 
2124 5.33723e+18 6.45795e-23 1.92904e-08 5.2588e+07 0.301424 0 
2125 5.33927e+18 6.45226e-23 1.92688e-08 5.25942e+07 0.301367 0 
2126 5.34131e+18 6.44658e-23 1.92472e-08 5.26005e+07 0.30131 0 
2127 5.34334e+18 6.4409e-23 1.92256e-08 5.26067e+07 0.301254 0 
2128 5.34538e+18 6.43523e-23 1.92041e-08 5.26129e+07 0.301197 0 
2129 5.34742e+18 6.42957e-23 1.91827e-08 5.26192e+07 0.30114 0 
2130 5.34946e+18 6.42392e-23 1.91612e-08 5.26254e+07 0.301083 0 
2131 5.35149e+18 6.41827e-23 1.91398e-08 5.26316e+07 0.301026 0 
2132 5.35353e+18 6.41264e-23 1.91184e-08 5.26378e+07 0.30097 0 
2133 5.35557e+18 6.407e-23 1.90971e-08 5.2644e+07 0.300913 0 
2134 5.35761e+18 6.40138e-23 1.90758e-08 5.26502e+07 0.300856 0 
2135 5.35964e+18 6.39577e-23 1.90545e-08 5.26564e+07 0.3008 0 
2136 5.36168e+18 6.39016e-23 1.90332e-08 5.26626e+07 0.300743 0 
2137 5.36372e+18 6.38456e-23 1.9012e-08 5.26688e+07 0.300686 0 
2138 5.36576e+18 6.37896e-23 1.89908e-08 5.2675e+07 0.30063 0 
2139 5.36779e+18 6.37338e-23 1.89697e-08 5.26812e+07 0.300573 0 
2140 5.36983e+18 6.3678e-23 1.89485e-08 5.26874e+07 0.300516 0 
2141 5.37187e+18 6.36223e-23 1.89275e-08 5.26935e+07 0.30046 0 
2142 5.37391e+18 6.35667e-23 1.89064e-08 5.26997e+07 0.300403 0 
2143 5.37594e+18 6.35111e-23 1.88854e-08 5.27058e+07 0.300347 0 
2144 5.37798e+18 6.34556e-23 1.88644e-08 5.2712e+07 0.30029 0 
2145 5.38002e+18 6.34002e-23 1.88434e-08 5.27182e+07 0.300234 0 
2146 5.38206e+18 6.33448e-23 1.88225e-08 5.27243e+07 0.300177 0 
2147 5.38409e+18 6.32896e-23 1.88016e-08 5.27305e+07 0.300121 0 
2148 5.38613e+18 6.32344e-23 1.87807e-08 5.27366e+07 0.300065 0 
2149 5.38817e+18 6.31793e-23 1.87599e-08 5.27427e+07 0.300008 0 
2150 5.39021e+18 6.31242e-23 1.87391e-08 5.27489e+07 0.299952 0 
2151 5.39224e+18 6.30692e-23 1.87183e-08 5.2755e+07 0.299896 0 
2152 5.39428e+18 6.30143e-23 1.86975e-08 5.27611e+07 0.299839 0 
2153 5.39632e+18 6.29595e-23 1.86768e-08 5.27672e+07 0.299783 0 
2154 5.39836e+18 6.29047e-23 1.86561e-08 5.27733e+07 0.299727 0 
2155 5.40039e+18 6.285e-23 1.86355e-08 5.27794e+07 0.29967 0 
2156 5.40243e+18 6.27954e-23 1.86149e-08 5.27855e+07 0.299614 0 
2157 5.40447e+18 6.27409e-23 1.85943e-08 5.27916e+07 0.299558 0 
2158 5.40651e+18 6.26864e-23 1.85737e-08 5.27977e+07 0.299502 0 
2159 5.40854e+18 6.2632e-23 1.85532e-08 5.28038e+07 0.299446 0 
2160 5.41058e+18 6.25777e-23 1.85327e-08 5.28099e+07 0.299389 0 
2161 5.41262e+18 6.25234e-23 1.85122e-08 5.2816e+07 0.299333 0 
2162 5.41466e+18 6.24692e-23 1.84918e-08 5.28221e+07 0.299277 0 
2163 5.41669e+18 6.24151e-23 1.84714e-08 5.28281e+07 0.299221 0 
2164 5.41873e+18 6.2361e-23 1.8451e-08 5.28342e+07 0.299165 0 
2165 5.42077e+18 6.23071e-23 1.84307e-08 5.28403e+07 0.299109 0 
2166 5.42281e+18 6.22532e-23 1.84104e-08 5.28463e+07 0.299053 0 
2167 5.42484e+18 6.21993e-23 1.83901e-08 5.28524e+07 0.298997 0 
2168 5.42688e+18 6.21456e-23 1.83698e-08 5.28584e+07 0.298941 0 
2169 5.42892e+18 6.20919e-23 1.83496e-08 5.28645e+07 0.298885 0 
2170 5.43096e+18 6.20382e-23 1.83294e-08 5.28705e+07 0.298829 0 
2171 5.43299e+18 6.19847e-23 1.83092e-08 5.28766e+07 0.298773 0 
2172 5.43503e+18 6.19312e-23 1.82891e-08 5.28826e+07 0.298717 0 
2173 5.43707e+18 6.18778e-23 1.8269e-08 5.28886e+07 0.298661 0 
2174 5.43911e+18 6.18244e-23 1.82489e-08 5.28946e+07 0.298605 0 
2175 5.44114e+18 6.17712e-23 1.82289e-08 5.29007e+07 0.298549 0 
2176 5.44318e+18 6.17179e-23 1.82089e-08 5.29067e+07 0.298494 0 
2177 5.44522e+18 6.16648e-23 1.81889e-08 5.29127e+07 0.298438 0 
2178 5.44726e+18 6.16117e-23 1.81689e-08 5.29187e+07 0.298382 0 
2179 5.44929e+18 6.15587e-23 1.8149e-08 5.29247e+07 0.298326 0 
2180 5.45133e+18 6.15058e-23 1.81291e-08 5.29307e+07 0.29827 0 
2181 5.45337e+18 6.14529e-23 1.81092e-08 5.29367e+07 0.298215 0 
2182 5.45541e+18 6.14001e-23 1.80894e-08 5.29427e+07 0.298159 0 
2183 5.45744e+18 6.13474e-23 1.80696e-08 5.29486e+07 0.298103 0 
2184 5.45948e+18 6.12948e-23 1.80498e-08 5.29546e+07 0.298048 0 
2185 5.46152e+18 6.12422e-23 1.803e-08 5.29606e+07 0.297992 0 
2186 5.46356e+18 6.11896e-23 1.80103e-08 5.29666e+07 0.297936 0 
2187 5.46559e+18 6.11372e-23 1.79906e-08 5.29725e+07 0.297881 0 
2188 5.46763e+18 6.10848e-23 1.79709e-08 5.29785e+07 0.297825 0 
2189 5.46967e+18 6.10325e-23 1.79513e-08 5.29844e+07 0.297769 0 
2190 5.47171e+18 6.09802e-23 1.79317e-08 5.29904e+07 0.297714 0 
2191 5.47374e+18 6.0928e-23 1.79121e-08 5.29963e+07 0.297658 0 
2192 5.47578e+18 6.08759e-23 1.78926e-08 5.30023e+07 0.297603 0 
2193 5.47782e+18 6.08239e-23 1.7873e-08 5.30082e+07 0.297547 0 
2194 5.47986e+18 6.07719e-23 1.78536e-08 5.30141e+07 0.297492 0 
2195 5.48189e+18 6.072e-23 1.78341e-08 5.30201e+07 0.297436 0 
2196 5.48393e+18 6.06681e-23 1.78147e-08 5.3026e+07 0.297381 0 
2197 5.48597e+18 6.06163e-23 1.77952e-08 5.30319e+07 0.297325 0 
2198 5.48801e+18 6.05646e-23 1.77759e-08 5.30378e+07 0.29727 0 
2199 5.49004e+18 6.05129e-23 1.77565e-08 5.30437e+07 0.297215 0 
2200 5.49208e+18 6.04614e-23 1.77372e-08 5.30496e+07 0.297159 0 
2201 5.49412e+18 6.04098e-23 1.77179e-08 5.30555e+07 0.297104 0 
2202 5.49616e+18 6.03584e-23 1.76986e-08 5.30614e+07 0.297049 0 
2203 5.49819e+18 6.0307e-23 1.76794e-08 5.30673e+07 0.296993 0 
2204 5.50023e+18 6.02557e-23 1.76602e-08 5.30732e+07 0.296938 0 
2205 5.50227e+18 6.02044e-23 1.7641e-08 5.30791e+07 0.296883 0 
2206 5.50431e+18 6.01532e-23 1.76218e-08 5.3085e+07 0.296828 0 
2207 5.50634e+18 6.01021e-23 1.76027e-08 5.30909e+07 0.296772 0 
2208 5.50838e+18 6.0051e-23 1.75836e-08 5.30967e+07 0.296717 0 
2209 5.51042e+18 6e-23 1.75645e-08 5.31026e+07 0.296662 0 
2210 5.51246e+18 5.99491e-23 1.75455e-08 5.31085e+07 0.296607 0 
2211 5.51449e+18 5.98982e-23 1.75265e-08 5.31143e+07 0.296552 0 
2212 5.51653e+18 5.98474e-23 1.75075e-08 5.31202e+07 0.296497 0 
2213 5.51857e+18 5.97967e-23 1.74885e-08 5.3126e+07 0.296442 0 
2214 5.52061e+18 5.9746e-23 1.74696e-08 5.31319e+07 0.296387 0 
2215 5.52264e+18 5.96954e-23 1.74507e-08 5.31377e+07 0.296331 0 
2216 5.52468e+18 5.96448e-23 1.74318e-08 5.31435e+07 0.296276 0 
2217 5.52672e+18 5.95944e-23 1.7413e-08 5.31494e+07 0.296221 0 
2218 5.52876e+18 5.95439e-23 1.73941e-08 5.31552e+07 0.296166 0 
2219 5.53079e+18 5.94936e-23 1.73753e-08 5.3161e+07 0.296111 0 
2220 5.53283e+18 5.94433e-23 1.73566e-08 5.31668e+07 0.296057 0 
2221 5.53487e+18 5.93931e-23 1.73378e-08 5.31726e+07 0.296002 0 
2222 5.53691e+18 5.93429e-23 1.73191e-08 5.31784e+07 0.295947 0 
2223 5.53894e+18 5.92928e-23 1.73004e-08 5.31842e+07 0.295892 0 
2224 5.54098e+18 5.92428e-23 1.72818e-08 5.319e+07 0.295837 0 
2225 5.54302e+18 5.91928e-23 1.72631e-08 5.31958e+07 0.295782 0 
2226 5.54506e+18 5.91429e-23 1.72445e-08 5.32016e+07 0.295727 0 
2227 5.54709e+18 5.9093e-23 1.72259e-08 5.32074e+07 0.295673 0 
2228 5.54913e+18 5.90432e-23 1.72074e-08 5.32132e+07 0.295618 0 
2229 5.55117e+18 5.89935e-23 1.71888e-08 5.3219e+07 0.295563 0 
2230 5.55321e+18 5.89438e-23 1.71703e-08 5.32248e+07 0.295508 0 
2231 5.55524e+18 5.88942e-23 1.71519e-08 5.32305e+07 0.295454 0 
2232 5.55728e+18 5.88447e-23 1.71334e-08 5.32363e+07 0.295399 0 
2233 5.55932e+18 5.87952e-23 1.7115e-08 5.3242e+07 0.295344 0 
2234 5.56136e+18 5.87458e-23 1.70966e-08 5.32478e+07 0.29529 0 
2235 5.56339e+18 5.86965e-23 1.70782e-08 5.32536e+07 0.295235 0 
2236 5.56543e+18 5.86472e-23 1.70599e-08 5.32593e+07 0.29518 0 
2237 5.56747e+18 5.85979e-23 1.70416e-08 5.3265e+07 0.295126 0 
2238 5.56951e+18 5.85488e-23 1.70233e-08 5.32708e+07 0.295071 0 
2239 5.57154e+18 5.84997e-23 1.7005e-08 5.32765e+07 0.295017 0 
2240 5.57358e+18 5.84506e-23 1.69868e-08 5.32822e+07 0.294962 0 
2241 5.57562e+18 5.84016e-23 1.69686e-08 5.3288e+07 0.294908 0 
2242 5.57766e+18 5.83527e-23 1.69504e-08 5.32937e+07 0.294853 0 
2243 5.57969e+18 5.83038e-23 1.69322e-08 5.32994e+07 0.294799 0 
2244 5.58173e+18 5.8255e-23 1.69141e-08 5.33051e+07 0.294745 0 
2245 5.58377e+18 5.82063e-23 1.6896e-08 5.33108e+07 0.29469 0 
2246 5.58581e+18 5.81576e-23 1.68779e-08 5.33165e+07 0.294636 0 
2247 5.58784e+18 5.8109e-23 1.68598e-08 5.33222e+07 0.294582 0 
2248 5.58988e+18 5.80604e-23 1.68418e-08 5.33279e+07 0.294527 0 
2249 5.59192e+18 5.80119e-23 1.68238e-08 5.33336e+07 0.294473 0 
2250 5.59396e+18 5.79635e-23 1.68058e-08 5.33393e+07 0.294419 0 
2251 5.59599e+18 5.79151e-23 1.67879e-08 5.3345e+07 0.294364 0 
2252 5.59803e+18 5.78668e-23 1.67699e-08 5.33507e+07 0.29431 0 
2253 5.60007e+18 5.78185e-23 1.6752e-08 5.33563e+07 0.294256 0 
2254 5.60211e+18 5.77703e-23 1.67342e-08 5.3362e+07 0.294202 0 
2255 5.60414e+18 5.77222e-23 1.67163e-08 5.33677e+07 0.294148 0 
2256 5.60618e+18 5.76741e-23 1.66985e-08 5.33733e+07 0.294094 0 
2257 5.60822e+18 5.76261e-23 1.66807e-08 5.3379e+07 0.29404 0 
2258 5.61026e+18 5.75781e-23 1.66629e-08 5.33847e+07 0.293985 0 
2259 5.61229e+18 5.75302e-23 1.66452e-08 5.33903e+07 0.293931 0 
2260 5.61433e+18 5.74824e-23 1.66274e-08 5.33959e+07 0.293877 0 
2261 5.61637e+18 5.74346e-23 1.66097e-08 5.34016e+07 0.293823 0 
2262 5.61841e+18 5.73869e-23 1.65921e-08 5.34072e+07 0.293769 0 
2263 5.62044e+18 5.73392e-23 1.65744e-08 5.34129e+07 0.293716 0 
2264 5.62248e+18 5.72916e-23 1.65568e-08 5.34185e+07 0.293662 0 
2265 5.62452e+18 5.72441e-23 1.65392e-08 5.34241e+07 0.293608 0 
2266 5.62656e+18 5.71966e-23 1.65216e-08 5.34297e+07 0.293554 0 
2267 5.62859e+18 5.71491e-23 1.65041e-08 5.34353e+07 0.2935 0 
2268 5.63063e+18 5.71018e-23 1.64866e-08 5.3441e+07 0.293446 0 
2269 5.63267e+18 5.70545e-23 1.64691e-08 5.34466e+07 0.293392 0 
2270 5.63471e+18 5.70072e-23 1.64516e-08 5.34522e+07 0.293339 0 
2271 5.63674e+18 5.696e-23 1.64341e-08 5.34578e+07 0.293285 0 
2272 5.63878e+18 5.69129e-23 1.64167e-08 5.34634e+07 0.293231 0 
2273 5.64082e+18 5.68658e-23 1.63993e-08 5.3469e+07 0.293177 0 
2274 5.64286e+18 5.68188e-23 1.63819e-08 5.34745e+07 0.293124 0 
2275 5.64489e+18 5.67718e-23 1.63646e-08 5.34801e+07 0.29307 0 
2276 5.64693e+18 5.67249e-23 1.63473e-08 5.34857e+07 0.293016 0 
2277 5.64897e+18 5.6678e-23 1.633e-08 5.34913e+07 0.292963 0 
2278 5.65101e+18 5.66312e-23 1.63127e-08 5.34968e+07 0.292909 0 
2279 5.65304e+18 5.65845e-23 1.62954e-08 5.35024e+07 0.292856 0 
2280 5.65508e+18 5.65378e-23 1.62782e-08 5.3508e+07 0.292802 0 
2281 5.65712e+18 5.64912e-23 1.6261e-08 5.35135e+07 0.292749 0 
2282 5.65916e+18 5.64446e-23 1.62438e-08 5.35191e+07 0.292695 0 
2283 5.66119e+18 5.63981e-23 1.62267e-08 5.35246e+07 0.292642 0 
2284 5.66323e+18 5.63517e-23 1.62095e-08 5.35302e+07 0.292588 0 
2285 5.66527e+18 5.63053e-23 1.61924e-08 5.35357e+07 0.292535 0 
2286 5.66731e+18 5.6259e-23 1.61754e-08 5.35413e+07 0.292482 0 
2287 5.66934e+18 5.62127e-23 1.61583e-08 5.35468e+07 0.292428 0 
2288 5.67138e+18 5.61664e-23 1.61413e-08 5.35523e+07 0.292375 0 
2289 5.67342e+18 5.61203e-23 1.61243e-08 5.35579e+07 0.292322 0 
2290 5.67546e+18 5.60742e-23 1.61073e-08 5.35634e+07 0.292268 0 
2291 5.67749e+18 5.60281e-23 1.60903e-08 5.35689e+07 0.292215 0 
2292 5.67953e+18 5.59821e-23 1.60734e-08 5.35744e+07 0.292162 0 
2293 5.68157e+18 5.59362e-23 1.60565e-08 5.35799e+07 0.292109 0 
2294 5.68361e+18 5.58903e-23 1.60396e-08 5.35854e+07 0.292056 0 
2295 5.68564e+18 5.58445e-23 1.60227e-08 5.3591e+07 0.292003 0 
2296 5.68768e+18 5.57987e-23 1.60059e-08 5.35965e+07 0.291949 0 
2297 5.68972e+18 5.5753e-23 1.59891e-08 5.36019e+07 0.291896 0 
2298 5.69176e+18 5.57073e-23 1.59723e-08 5.36074e+07 0.291843 0 
2299 5.69379e+18 5.56617e-23 1.59555e-08 5.36129e+07 0.29179 0 
2300 5.69583e+18 5.56162e-23 1.59388e-08 5.36184e+07 0.291737 0 
2301 5.69787e+18 5.55707e-23 1.5922e-08 5.36239e+07 0.291684 0 
2302 5.69991e+18 5.55252e-23 1.59053e-08 5.36294e+07 0.291631 0 
2303 5.70194e+18 5.54798e-23 1.58887e-08 5.36348e+07 0.291578 0 
2304 5.70398e+18 5.54345e-23 1.5872e-08 5.36403e+07 0.291525 0 
2305 5.70602e+18 5.53893e-23 1.58554e-08 5.36458e+07 0.291472 0 
2306 5.70806e+18 5.5344e-23 1.58388e-08 5.36512e+07 0.29142 0 
2307 5.71009e+18 5.52989e-23 1.58222e-08 5.36567e+07 0.291367 0 
2308 5.71213e+18 5.52538e-23 1.58056e-08 5.36622e+07 0.291314 0 
2309 5.71417e+18 5.52087e-23 1.57891e-08 5.36676e+07 0.291261 0 
2310 5.71621e+18 5.51637e-23 1.57726e-08 5.36731e+07 0.291208 0 
2311 5.71824e+18 5.51188e-23 1.57561e-08 5.36785e+07 0.291156 0 
2312 5.72028e+18 5.50739e-23 1.57397e-08 5.36839e+07 0.291103 0 
2313 5.72232e+18 5.50291e-23 1.57232e-08 5.36894e+07 0.29105 0 
2314 5.72436e+18 5.49843e-23 1.57068e-08 5.36948e+07 0.290998 0 
2315 5.72639e+18 5.49396e-23 1.56904e-08 5.37002e+07 0.290945 0 
2316 5.72843e+18 5.48949e-23 1.5674e-08 5.37057e+07 0.290892 0 
2317 5.73047e+18 5.48503e-23 1.56577e-08 5.37111e+07 0.29084 0 
2318 5.73251e+18 5.48057e-23 1.56414e-08 5.37165e+07 0.290787 0 
2319 5.73454e+18 5.47612e-23 1.56251e-08 5.37219e+07 0.290735 0 
2320 5.73658e+18 5.47168e-23 1.56088e-08 5.37273e+07 0.290682 0 
2321 5.73862e+18 5.46724e-23 1.55925e-08 5.37327e+07 0.29063 0 
2322 5.74066e+18 5.4628e-23 1.55763e-08 5.37381e+07 0.290577 0 
2323 5.74269e+18 5.45837e-23 1.55601e-08 5.37435e+07 0.290525 0 
2324 5.74473e+18 5.45395e-23 1.55439e-08 5.37489e+07 0.290472 0 
2325 5.74677e+18 5.44953e-23 1.55278e-08 5.37543e+07 0.29042 0 
2326 5.74881e+18 5.44512e-23 1.55116e-08 5.37597e+07 0.290367 0 
2327 5.75084e+18 5.44071e-23 1.54955e-08 5.37651e+07 0.290315 0 
2328 5.75288e+18 5.43631e-23 1.54794e-08 5.37705e+07 0.290263 0 
2329 5.75492e+18 5.43191e-23 1.54633e-08 5.37758e+07 0.29021 0 
2330 5.75696e+18 5.42752e-23 1.54473e-08 5.37812e+07 0.290158 0 
2331 5.75899e+18 5.42314e-23 1.54313e-08 5.37866e+07 0.290106 0 
2332 5.76103e+18 5.41876e-23 1.54153e-08 5.3792e+07 0.290054 0 
2333 5.76307e+18 5.41438e-23 1.53993e-08 5.37973e+07 0.290001 0 
2334 5.76511e+18 5.41001e-23 1.53833e-08 5.38027e+07 0.289949 0 
2335 5.76714e+18 5.40565e-23 1.53674e-08 5.3808e+07 0.289897 0 
2336 5.76918e+18 5.40129e-23 1.53515e-08 5.38134e+07 0.289845 0 
2337 5.77122e+18 5.39694e-23 1.53356e-08 5.38187e+07 0.289793 0 
2338 5.77326e+18 5.39259e-23 1.53197e-08 5.38241e+07 0.289741 0 
2339 5.77529e+18 5.38824e-23 1.53039e-08 5.38294e+07 0.289689 0 
2340 5.77733e+18 5.38391e-23 1.5288e-08 5.38348e+07 0.289637 0 
2341 5.77937e+18 5.37957e-23 1.52722e-08 5.38401e+07 0.289584 0 
2342 5.78141e+18 5.37525e-23 1.52565e-08 5.38454e+07 0.289532 0 
2343 5.78344e+18 5.37092e-23 1.52407e-08 5.38508e+07 0.28948 0 
2344 5.78548e+18 5.36661e-23 1.5225e-08 5.38561e+07 0.289428 0 
2345 5.78752e+18 5.3623e-23 1.52092e-08 5.38614e+07 0.289376 0 
2346 5.78956e+18 5.35799e-23 1.51936e-08 5.38667e+07 0.289325 0 
2347 5.79159e+18 5.35369e-23 1.51779e-08 5.3872e+07 0.289273 0 
2348 5.79363e+18 5.34939e-23 1.51622e-08 5.38773e+07 0.289221 0 
2349 5.79567e+18 5.3451e-23 1.51466e-08 5.38827e+07 0.289169 0 
2350 5.79771e+18 5.34082e-23 1.5131e-08 5.3888e+07 0.289117 0 
2351 5.79974e+18 5.33654e-23 1.51154e-08 5.38933e+07 0.289065 0 
2352 5.80178e+18 5.33226e-23 1.50999e-08 5.38986e+07 0.289013 0 
2353 5.80382e+18 5.32799e-23 1.50843e-08 5.39039e+07 0.288962 0 
2354 5.80586e+18 5.32373e-23 1.50688e-08 5.39091e+07 0.28891 0 
2355 5.80789e+18 5.31947e-23 1.50533e-08 5.39144e+07 0.288858 0 
2356 5.80993e+18 5.31521e-23 1.50379e-08 5.39197e+07 0.288806 0 
2357 5.81197e+18 5.31097e-23 1.50224e-08 5.3925e+07 0.288755 0 
2358 5.81401e+18 5.30672e-23 1.5007e-08 5.39303e+07 0.288703 0 
2359 5.81604e+18 5.30248e-23 1.49916e-08 5.39355e+07 0.288651 0 
2360 5.81808e+18 5.29825e-23 1.49762e-08 5.39408e+07 0.2886 0 
2361 5.82012e+18 5.29402e-23 1.49608e-08 5.39461e+07 0.288548 0 
2362 5.82216e+18 5.2898e-23 1.49455e-08 5.39513e+07 0.288496 0 
2363 5.82419e+18 5.28558e-23 1.49302e-08 5.39566e+07 0.288445 0 
2364 5.82623e+18 5.28137e-23 1.49149e-08 5.39619e+07 0.288393 0 
2365 5.82827e+18 5.27716e-23 1.48996e-08 5.39671e+07 0.288341 0 
2366 5.83031e+18 5.27296e-23 1.48843e-08 5.39724e+07 0.28829 0 
2367 5.83234e+18 5.26876e-23 1.48691e-08 5.39776e+07 0.288238 0 
2368 5.83438e+18 5.26457e-23 1.48539e-08 5.39828e+07 0.288187 0 
2369 5.83642e+18 5.26038e-23 1.48387e-08 5.39881e+07 0.288135 0 
2370 5.83846e+18 5.2562e-23 1.48235e-08 5.39933e+07 0.288084 0 
2371 5.84049e+18 5.25202e-23 1.48084e-08 5.39986e+07 0.288032 0 
2372 5.84253e+18 5.24785e-23 1.47932e-08 5.40038e+07 0.287981 0 
2373 5.84457e+18 5.24369e-23 1.47781e-08 5.4009e+07 0.287929 0 
2374 5.84661e+18 5.23952e-23 1.4763e-08 5.40142e+07 0.287878 0 
2375 5.84864e+18 5.23537e-23 1.4748e-08 5.40195e+07 0.287827 0 
2376 5.85068e+18 5.23122e-23 1.47329e-08 5.40247e+07 0.287775 0 
2377 5.85272e+18 5.22707e-23 1.47179e-08 5.40299e+07 0.287724 0 
2378 5.85476e+18 5.22293e-23 1.47029e-08 5.40351e+07 0.287672 0 
2379 5.85679e+18 5.21879e-23 1.46879e-08 5.40403e+07 0.287621 0 
2380 5.85883e+18 5.21466e-23 1.4673e-08 5.40455e+07 0.28757 0 
2381 5.86087e+18 5.21054e-23 1.4658e-08 5.40507e+07 0.287518 0 
2382 5.86291e+18 5.20641e-23 1.46431e-08 5.40559e+07 0.287467 0 
2383 5.86494e+18 5.2023e-23 1.46282e-08 5.40611e+07 0.287416 0 
2384 5.86698e+18 5.19819e-23 1.46133e-08 5.40663e+07 0.287364 0 
2385 5.86902e+18 5.19408e-23 1.45985e-08 5.40715e+07 0.287313 0 
2386 5.87106e+18 5.18998e-23 1.45836e-08 5.40767e+07 0.287262 0 
2387 5.87309e+18 5.18588e-23 1.45688e-08 5.40818e+07 0.287211 0 
2388 5.87513e+18 5.18179e-23 1.4554e-08 5.4087e+07 0.287159 0 
2389 5.87717e+18 5.17771e-23 1.45393e-08 5.40922e+07 0.287108 0 
2390 5.87921e+18 5.17363e-23 1.45245e-08 5.40974e+07 0.287057 0 
2391 5.88124e+18 5.16955e-23 1.45098e-08 5.41025e+07 0.287006 0 
2392 5.88328e+18 5.16548e-23 1.44951e-08 5.41077e+07 0.286954 0 
2393 5.88532e+18 5.16141e-23 1.44804e-08 5.41128e+07 0.286903 0 
2394 5.88736e+18 5.15735e-23 1.44657e-08 5.4118e+07 0.286852 0 
2395 5.88939e+18 5.1533e-23 1.4451e-08 5.41232e+07 0.286801 0 
2396 5.89143e+18 5.14925e-23 1.44364e-08 5.41283e+07 0.286749 0 
2397 5.89347e+18 5.1452e-23 1.44218e-08 5.41334e+07 0.286698 0 
2398 5.89551e+18 5.14116e-23 1.44072e-08 5.41386e+07 0.286647 0 
2399 5.89754e+18 5.13712e-23 1.43926e-08 5.41437e+07 0.286596 0 
2400 5.89958e+18 5.13309e-23 1.43781e-08 5.41489e+07 0.286545 0 
2401 5.90162e+18 5.12907e-23 1.43635e-08 5.4154e+07 0.286494 0 
2402 5.90366e+18 5.12505e-23 1.4349e-08 5.41591e+07 0.286443 0 
2403 5.90569e+18 5.12103e-23 1.43345e-08 5.41643e+07 0.286391 0 
2404 5.90773e+18 5.11702e-23 1.43201e-08 5.41694e+07 0.28634 0 
2405 5.90977e+18 5.11301e-23 1.43056e-08 5.41745e+07 0.286289 0 
2406 5.91181e+18 5.10901e-23 1.42912e-08 5.41796e+07 0.286238 0 
2407 5.91384e+18 5.10501e-23 1.42768e-08 5.41847e+07 0.286187 0 
2408 5.91588e+18 5.10102e-23 1.42624e-08 5.41899e+07 0.286136 0 
2409 5.91792e+18 5.09703e-23 1.4248e-08 5.4195e+07 0.286085 0 
2410 5.91996e+18 5.09305e-23 1.42337e-08 5.42001e+07 0.286034 0 
2411 5.92199e+18 5.08907e-23 1.42193e-08 5.42052e+07 0.285983 0 
2412 5.92403e+18 5.0851e-23 1.4205e-08 5.42103e+07 0.285931 0 
2413 5.92607e+18 5.08113e-23 1.41907e-08 5.42154e+07 0.28588 0 
2414 5.92811e+18 5.07717e-23 1.41764e-08 5.42204e+07 0.285829 0 
2415 5.93014e+18 5.07321e-23 1.41622e-08 5.42255e+07 0.285778 0 
2416 5.93218e+18 5.06926e-23 1.4148e-08 5.42306e+07 0.285727 0 
2417 5.93422e+18 5.06531e-23 1.41337e-08 5.42357e+07 0.285676 0 
2418 5.93626e+18 5.06137e-23 1.41195e-08 5.42408e+07 0.285625 0 
2419 5.93829e+18 5.05743e-23 1.41054e-08 5.42459e+07 0.285574 0 
2420 5.94033e+18 5.0535e-23 1.40912e-08 5.42509e+07 0.285523 0 
2421 5.94237e+18 5.04957e-23 1.40771e-08 5.4256e+07 0.285472 0 
2422 5.94441e+18 5.04564e-23 1.40629e-08 5.42611e+07 0.285421 0 
2423 5.94644e+18 5.04172e-23 1.40488e-08 5.42661e+07 0.28537 0 
2424 5.94848e+18 5.03781e-23 1.40348e-08 5.42712e+07 0.285319 0 
