# Athena++ data at time=7.080000e+12  cycle=589666947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2080 5.24758e+18 6.71249e-23 2.02613e-08 5.23259e+07 0.303859 0 
2081 5.24962e+18 6.70646e-23 2.02382e-08 5.23323e+07 0.303801 0 
2082 5.25166e+18 6.70043e-23 2.02151e-08 5.23388e+07 0.303743 0 
2083 5.25369e+18 6.69441e-23 2.01921e-08 5.23452e+07 0.303685 0 
2084 5.25573e+18 6.6884e-23 2.01691e-08 5.23516e+07 0.303627 0 
2085 5.25777e+18 6.68239e-23 2.01461e-08 5.23581e+07 0.30357 0 
2086 5.25981e+18 6.6764e-23 2.01232e-08 5.23645e+07 0.303512 0 
2087 5.26184e+18 6.67041e-23 2.01003e-08 5.23709e+07 0.303454 0 
2088 5.26388e+18 6.66443e-23 2.00774e-08 5.23773e+07 0.303396 0 
2089 5.26592e+18 6.65846e-23 2.00546e-08 5.23837e+07 0.303338 0 
2090 5.26796e+18 6.6525e-23 2.00318e-08 5.23901e+07 0.30328 0 
2091 5.26999e+18 6.64654e-23 2.0009e-08 5.23965e+07 0.303223 0 
2092 5.27203e+18 6.64059e-23 1.99863e-08 5.24029e+07 0.303165 0 
2093 5.27407e+18 6.63466e-23 1.99636e-08 5.24093e+07 0.303107 0 
2094 5.27611e+18 6.62872e-23 1.9941e-08 5.24157e+07 0.30305 0 
2095 5.27814e+18 6.6228e-23 1.99183e-08 5.24221e+07 0.302992 0 
2096 5.28018e+18 6.61689e-23 1.98957e-08 5.24285e+07 0.302934 0 
2097 5.28222e+18 6.61098e-23 1.98732e-08 5.24349e+07 0.302877 0 
2098 5.28426e+18 6.60508e-23 1.98507e-08 5.24412e+07 0.302819 0 
2099 5.28629e+18 6.59919e-23 1.98282e-08 5.24476e+07 0.302762 0 
2100 5.28833e+18 6.5933e-23 1.98057e-08 5.24539e+07 0.302704 0 
2101 5.29037e+18 6.58743e-23 1.97833e-08 5.24603e+07 0.302646 0 
2102 5.29241e+18 6.58156e-23 1.9761e-08 5.24666e+07 0.302589 0 
2103 5.29444e+18 6.5757e-23 1.97386e-08 5.2473e+07 0.302532 0 
2104 5.29648e+18 6.56985e-23 1.97163e-08 5.24793e+07 0.302474 0 
2105 5.29852e+18 6.564e-23 1.9694e-08 5.24857e+07 0.302417 0 
2106 5.30056e+18 6.55817e-23 1.96718e-08 5.2492e+07 0.302359 0 
2107 5.30259e+18 6.55234e-23 1.96496e-08 5.24983e+07 0.302302 0 
2108 5.30463e+18 6.54652e-23 1.96274e-08 5.25046e+07 0.302244 0 
2109 5.30667e+18 6.54071e-23 1.96053e-08 5.25109e+07 0.302187 0 
2110 5.30871e+18 6.5349e-23 1.95831e-08 5.25173e+07 0.30213 0 
2111 5.31074e+18 6.5291e-23 1.95611e-08 5.25236e+07 0.302073 0 
2112 5.31278e+18 6.52331e-23 1.9539e-08 5.25299e+07 0.302015 0 
2113 5.31482e+18 6.51753e-23 1.9517e-08 5.25362e+07 0.301958 0 
2114 5.31686e+18 6.51176e-23 1.94951e-08 5.25424e+07 0.301901 0 
2115 5.31889e+18 6.50599e-23 1.94731e-08 5.25487e+07 0.301844 0 
2116 5.32093e+18 6.50023e-23 1.94512e-08 5.2555e+07 0.301786 0 
2117 5.32297e+18 6.49448e-23 1.94293e-08 5.25613e+07 0.301729 0 
2118 5.32501e+18 6.48874e-23 1.94075e-08 5.25676e+07 0.301672 0 
2119 5.32704e+18 6.483e-23 1.93857e-08 5.25738e+07 0.301615 0 
2120 5.32908e+18 6.47727e-23 1.93639e-08 5.25801e+07 0.301558 0 
2121 5.33112e+18 6.47155e-23 1.93422e-08 5.25864e+07 0.301501 0 
2122 5.33316e+18 6.46584e-23 1.93205e-08 5.25926e+07 0.301444 0 
2123 5.33519e+18 6.46014e-23 1.92988e-08 5.25989e+07 0.301387 0 
2124 5.33723e+18 6.45444e-23 1.92771e-08 5.26051e+07 0.30133 0 
2125 5.33927e+18 6.44875e-23 1.92555e-08 5.26113e+07 0.301273 0 
2126 5.34131e+18 6.44307e-23 1.9234e-08 5.26176e+07 0.301216 0 
2127 5.34334e+18 6.43739e-23 1.92124e-08 5.26238e+07 0.301159 0 
2128 5.34538e+18 6.43172e-23 1.91909e-08 5.263e+07 0.301102 0 
2129 5.34742e+18 6.42606e-23 1.91694e-08 5.26363e+07 0.301045 0 
2130 5.34946e+18 6.42041e-23 1.9148e-08 5.26425e+07 0.300988 0 
2131 5.35149e+18 6.41476e-23 1.91266e-08 5.26487e+07 0.300932 0 
2132 5.35353e+18 6.40913e-23 1.91052e-08 5.26549e+07 0.300875 0 
2133 5.35557e+18 6.4035e-23 1.90838e-08 5.26611e+07 0.300818 0 
2134 5.35761e+18 6.39787e-23 1.90625e-08 5.26673e+07 0.300761 0 
2135 5.35964e+18 6.39226e-23 1.90412e-08 5.26735e+07 0.300704 0 
2136 5.36168e+18 6.38665e-23 1.902e-08 5.26797e+07 0.300648 0 
2137 5.36372e+18 6.38105e-23 1.89988e-08 5.26859e+07 0.300591 0 
2138 5.36576e+18 6.37546e-23 1.89776e-08 5.2692e+07 0.300534 0 
2139 5.36779e+18 6.36987e-23 1.89564e-08 5.26982e+07 0.300478 0 
2140 5.36983e+18 6.36429e-23 1.89353e-08 5.27044e+07 0.300421 0 
2141 5.37187e+18 6.35872e-23 1.89142e-08 5.27105e+07 0.300364 0 
2142 5.37391e+18 6.35316e-23 1.88931e-08 5.27167e+07 0.300308 0 
2143 5.37594e+18 6.3476e-23 1.88721e-08 5.27229e+07 0.300251 0 
2144 5.37798e+18 6.34205e-23 1.88511e-08 5.2729e+07 0.300195 0 
2145 5.38002e+18 6.33651e-23 1.88301e-08 5.27352e+07 0.300138 0 
2146 5.38206e+18 6.33098e-23 1.88092e-08 5.27413e+07 0.300082 0 
2147 5.38409e+18 6.32545e-23 1.87883e-08 5.27474e+07 0.300025 0 
2148 5.38613e+18 6.31993e-23 1.87674e-08 5.27536e+07 0.299969 0 
2149 5.38817e+18 6.31442e-23 1.87466e-08 5.27597e+07 0.299912 0 
2150 5.39021e+18 6.30891e-23 1.87258e-08 5.27658e+07 0.299856 0 
2151 5.39224e+18 6.30342e-23 1.8705e-08 5.27719e+07 0.2998 0 
2152 5.39428e+18 6.29792e-23 1.86842e-08 5.27781e+07 0.299743 0 
2153 5.39632e+18 6.29244e-23 1.86635e-08 5.27842e+07 0.299687 0 
2154 5.39836e+18 6.28696e-23 1.86428e-08 5.27903e+07 0.299631 0 
2155 5.40039e+18 6.2815e-23 1.86222e-08 5.27964e+07 0.299574 0 
2156 5.40243e+18 6.27603e-23 1.86015e-08 5.28025e+07 0.299518 0 
2157 5.40447e+18 6.27058e-23 1.8581e-08 5.28086e+07 0.299462 0 
2158 5.40651e+18 6.26513e-23 1.85604e-08 5.28147e+07 0.299405 0 
2159 5.40854e+18 6.25969e-23 1.85399e-08 5.28207e+07 0.299349 0 
2160 5.41058e+18 6.25426e-23 1.85194e-08 5.28268e+07 0.299293 0 
2161 5.41262e+18 6.24883e-23 1.84989e-08 5.28329e+07 0.299237 0 
2162 5.41466e+18 6.24341e-23 1.84784e-08 5.2839e+07 0.299181 0 
2163 5.41669e+18 6.238e-23 1.8458e-08 5.2845e+07 0.299125 0 
2164 5.41873e+18 6.23259e-23 1.84377e-08 5.28511e+07 0.299069 0 
2165 5.42077e+18 6.22719e-23 1.84173e-08 5.28572e+07 0.299013 0 
2166 5.42281e+18 6.2218e-23 1.8397e-08 5.28632e+07 0.298956 0 
2167 5.42484e+18 6.21642e-23 1.83767e-08 5.28693e+07 0.2989 0 
2168 5.42688e+18 6.21104e-23 1.83564e-08 5.28753e+07 0.298844 0 
2169 5.42892e+18 6.20567e-23 1.83362e-08 5.28813e+07 0.298788 0 
2170 5.43096e+18 6.20031e-23 1.8316e-08 5.28874e+07 0.298732 0 
2171 5.43299e+18 6.19495e-23 1.82958e-08 5.28934e+07 0.298677 0 
2172 5.43503e+18 6.1896e-23 1.82757e-08 5.28994e+07 0.298621 0 
2173 5.43707e+18 6.18426e-23 1.82556e-08 5.29055e+07 0.298565 0 
2174 5.43911e+18 6.17892e-23 1.82355e-08 5.29115e+07 0.298509 0 
2175 5.44114e+18 6.1736e-23 1.82155e-08 5.29175e+07 0.298453 0 
2176 5.44318e+18 6.16827e-23 1.81954e-08 5.29235e+07 0.298397 0 
2177 5.44522e+18 6.16296e-23 1.81755e-08 5.29295e+07 0.298341 0 
2178 5.44726e+18 6.15765e-23 1.81555e-08 5.29355e+07 0.298286 0 
2179 5.44929e+18 6.15235e-23 1.81356e-08 5.29415e+07 0.29823 0 
2180 5.45133e+18 6.14706e-23 1.81157e-08 5.29475e+07 0.298174 0 
2181 5.45337e+18 6.14177e-23 1.80958e-08 5.29535e+07 0.298118 0 
2182 5.45541e+18 6.13649e-23 1.80759e-08 5.29595e+07 0.298063 0 
2183 5.45744e+18 6.13122e-23 1.80561e-08 5.29654e+07 0.298007 0 
2184 5.45948e+18 6.12595e-23 1.80363e-08 5.29714e+07 0.297951 0 
2185 5.46152e+18 6.12069e-23 1.80166e-08 5.29774e+07 0.297896 0 
2186 5.46356e+18 6.11544e-23 1.79969e-08 5.29833e+07 0.29784 0 
2187 5.46559e+18 6.11019e-23 1.79772e-08 5.29893e+07 0.297785 0 
2188 5.46763e+18 6.10495e-23 1.79575e-08 5.29953e+07 0.297729 0 
2189 5.46967e+18 6.09972e-23 1.79379e-08 5.30012e+07 0.297673 0 
2190 5.47171e+18 6.09449e-23 1.79183e-08 5.30072e+07 0.297618 0 
2191 5.47374e+18 6.08927e-23 1.78987e-08 5.30131e+07 0.297562 0 
2192 5.47578e+18 6.08406e-23 1.78791e-08 5.3019e+07 0.297507 0 
2193 5.47782e+18 6.07885e-23 1.78596e-08 5.3025e+07 0.297451 0 
2194 5.47986e+18 6.07366e-23 1.78401e-08 5.30309e+07 0.297396 0 
2195 5.48189e+18 6.06846e-23 1.78207e-08 5.30368e+07 0.297341 0 
2196 5.48393e+18 6.06328e-23 1.78012e-08 5.30427e+07 0.297285 0 
2197 5.48597e+18 6.0581e-23 1.77818e-08 5.30487e+07 0.29723 0 
2198 5.48801e+18 6.05293e-23 1.77624e-08 5.30546e+07 0.297175 0 
2199 5.49004e+18 6.04776e-23 1.77431e-08 5.30605e+07 0.297119 0 
2200 5.49208e+18 6.0426e-23 1.77238e-08 5.30664e+07 0.297064 0 
2201 5.49412e+18 6.03745e-23 1.77045e-08 5.30723e+07 0.297009 0 
2202 5.49616e+18 6.0323e-23 1.76852e-08 5.30782e+07 0.296953 0 
2203 5.49819e+18 6.02716e-23 1.7666e-08 5.30841e+07 0.296898 0 
2204 5.50023e+18 6.02203e-23 1.76468e-08 5.309e+07 0.296843 0 
2205 5.50227e+18 6.01691e-23 1.76276e-08 5.30958e+07 0.296788 0 
2206 5.50431e+18 6.01179e-23 1.76084e-08 5.31017e+07 0.296733 0 
2207 5.50634e+18 6.00667e-23 1.75893e-08 5.31076e+07 0.296677 0 
2208 5.50838e+18 6.00157e-23 1.75702e-08 5.31135e+07 0.296622 0 
2209 5.51042e+18 5.99647e-23 1.75511e-08 5.31193e+07 0.296567 0 
2210 5.51246e+18 5.99138e-23 1.75321e-08 5.31252e+07 0.296512 0 
2211 5.51449e+18 5.98629e-23 1.75131e-08 5.31311e+07 0.296457 0 
2212 5.51653e+18 5.98121e-23 1.74941e-08 5.31369e+07 0.296402 0 
2213 5.51857e+18 5.97613e-23 1.74751e-08 5.31428e+07 0.296347 0 
2214 5.52061e+18 5.97107e-23 1.74562e-08 5.31486e+07 0.296292 0 
2215 5.52264e+18 5.96601e-23 1.74373e-08 5.31544e+07 0.296237 0 
2216 5.52468e+18 5.96095e-23 1.74184e-08 5.31603e+07 0.296182 0 
2217 5.52672e+18 5.9559e-23 1.73996e-08 5.31661e+07 0.296127 0 
2218 5.52876e+18 5.95086e-23 1.73808e-08 5.31719e+07 0.296072 0 
2219 5.53079e+18 5.94583e-23 1.7362e-08 5.31778e+07 0.296017 0 
2220 5.53283e+18 5.9408e-23 1.73432e-08 5.31836e+07 0.295962 0 
2221 5.53487e+18 5.93578e-23 1.73245e-08 5.31894e+07 0.295908 0 
2222 5.53691e+18 5.93076e-23 1.73058e-08 5.31952e+07 0.295853 0 
2223 5.53894e+18 5.92575e-23 1.72871e-08 5.3201e+07 0.295798 0 
2224 5.54098e+18 5.92075e-23 1.72684e-08 5.32068e+07 0.295743 0 
2225 5.54302e+18 5.91575e-23 1.72498e-08 5.32126e+07 0.295688 0 
2226 5.54506e+18 5.91076e-23 1.72312e-08 5.32184e+07 0.295634 0 
2227 5.54709e+18 5.90578e-23 1.72126e-08 5.32242e+07 0.295579 0 
2228 5.54913e+18 5.9008e-23 1.71941e-08 5.323e+07 0.295524 0 
2229 5.55117e+18 5.89583e-23 1.71756e-08 5.32358e+07 0.29547 0 
2230 5.55321e+18 5.89086e-23 1.71571e-08 5.32415e+07 0.295415 0 
2231 5.55524e+18 5.8859e-23 1.71386e-08 5.32473e+07 0.29536 0 
2232 5.55728e+18 5.88095e-23 1.71202e-08 5.32531e+07 0.295306 0 
2233 5.55932e+18 5.876e-23 1.71018e-08 5.32589e+07 0.295251 0 
2234 5.56136e+18 5.87106e-23 1.70834e-08 5.32646e+07 0.295197 0 
2235 5.56339e+18 5.86613e-23 1.7065e-08 5.32704e+07 0.295142 0 
2236 5.56543e+18 5.8612e-23 1.70467e-08 5.32761e+07 0.295088 0 
2237 5.56747e+18 5.85628e-23 1.70284e-08 5.32819e+07 0.295033 0 
2238 5.56951e+18 5.85137e-23 1.70101e-08 5.32876e+07 0.294979 0 
2239 5.57154e+18 5.84646e-23 1.69919e-08 5.32934e+07 0.294924 0 
2240 5.57358e+18 5.84156e-23 1.69736e-08 5.32991e+07 0.29487 0 
2241 5.57562e+18 5.83666e-23 1.69554e-08 5.33048e+07 0.294815 0 
2242 5.57766e+18 5.83177e-23 1.69373e-08 5.33106e+07 0.294761 0 
2243 5.57969e+18 5.82688e-23 1.69191e-08 5.33163e+07 0.294707 0 
2244 5.58173e+18 5.82201e-23 1.6901e-08 5.3322e+07 0.294652 0 
2245 5.58377e+18 5.81713e-23 1.68829e-08 5.33277e+07 0.294598 0 
2246 5.58581e+18 5.81227e-23 1.68648e-08 5.33334e+07 0.294544 0 
2247 5.58784e+18 5.80741e-23 1.68468e-08 5.33391e+07 0.294489 0 
2248 5.58988e+18 5.80256e-23 1.68288e-08 5.33448e+07 0.294435 0 
2249 5.59192e+18 5.79771e-23 1.68108e-08 5.33505e+07 0.294381 0 
2250 5.59396e+18 5.79287e-23 1.67928e-08 5.33562e+07 0.294327 0 
2251 5.59599e+18 5.78803e-23 1.67749e-08 5.33619e+07 0.294272 0 
2252 5.59803e+18 5.7832e-23 1.6757e-08 5.33676e+07 0.294218 0 
2253 5.60007e+18 5.77838e-23 1.67391e-08 5.33733e+07 0.294164 0 
2254 5.60211e+18 5.77356e-23 1.67212e-08 5.3379e+07 0.29411 0 
2255 5.60414e+18 5.76875e-23 1.67034e-08 5.33846e+07 0.294056 0 
2256 5.60618e+18 5.76395e-23 1.66856e-08 5.33903e+07 0.294002 0 
2257 5.60822e+18 5.75915e-23 1.66678e-08 5.3396e+07 0.293948 0 
2258 5.61026e+18 5.75436e-23 1.665e-08 5.34017e+07 0.293894 0 
2259 5.61229e+18 5.74957e-23 1.66323e-08 5.34073e+07 0.29384 0 
2260 5.61433e+18 5.74479e-23 1.66146e-08 5.3413e+07 0.293786 0 
2261 5.61637e+18 5.74001e-23 1.65969e-08 5.34186e+07 0.293732 0 
2262 5.61841e+18 5.73524e-23 1.65793e-08 5.34243e+07 0.293678 0 
2263 5.62044e+18 5.73048e-23 1.65616e-08 5.34299e+07 0.293624 0 
2264 5.62248e+18 5.72572e-23 1.6544e-08 5.34355e+07 0.29357 0 
2265 5.62452e+18 5.72097e-23 1.65264e-08 5.34412e+07 0.293516 0 
2266 5.62656e+18 5.71623e-23 1.65089e-08 5.34468e+07 0.293462 0 
2267 5.62859e+18 5.71149e-23 1.64913e-08 5.34524e+07 0.293408 0 
2268 5.63063e+18 5.70676e-23 1.64738e-08 5.34581e+07 0.293354 0 
2269 5.63267e+18 5.70203e-23 1.64564e-08 5.34637e+07 0.293301 0 
2270 5.63471e+18 5.69731e-23 1.64389e-08 5.34693e+07 0.293247 0 
2271 5.63674e+18 5.69259e-23 1.64215e-08 5.34749e+07 0.293193 0 
2272 5.63878e+18 5.68788e-23 1.64041e-08 5.34805e+07 0.293139 0 
2273 5.64082e+18 5.68318e-23 1.63867e-08 5.34861e+07 0.293085 0 
2274 5.64286e+18 5.67848e-23 1.63693e-08 5.34917e+07 0.293032 0 
2275 5.64489e+18 5.67379e-23 1.6352e-08 5.34973e+07 0.292978 0 
2276 5.64693e+18 5.6691e-23 1.63347e-08 5.35029e+07 0.292924 0 
2277 5.64897e+18 5.66442e-23 1.63174e-08 5.35085e+07 0.292871 0 
2278 5.65101e+18 5.65974e-23 1.63002e-08 5.35141e+07 0.292817 0 
2279 5.65304e+18 5.65508e-23 1.62829e-08 5.35197e+07 0.292764 0 
2280 5.65508e+18 5.65041e-23 1.62657e-08 5.35252e+07 0.29271 0 
2281 5.65712e+18 5.64576e-23 1.62485e-08 5.35308e+07 0.292656 0 
2282 5.65916e+18 5.6411e-23 1.62314e-08 5.35364e+07 0.292603 0 
2283 5.66119e+18 5.63646e-23 1.62142e-08 5.35419e+07 0.292549 0 
2284 5.66323e+18 5.63182e-23 1.61971e-08 5.35475e+07 0.292496 0 
2285 5.66527e+18 5.62718e-23 1.61801e-08 5.35531e+07 0.292442 0 
2286 5.66731e+18 5.62256e-23 1.6163e-08 5.35586e+07 0.292389 0 
2287 5.66934e+18 5.61793e-23 1.6146e-08 5.35642e+07 0.292336 0 
2288 5.67138e+18 5.61332e-23 1.61289e-08 5.35697e+07 0.292282 0 
2289 5.67342e+18 5.6087e-23 1.6112e-08 5.35752e+07 0.292229 0 
2290 5.67546e+18 5.6041e-23 1.6095e-08 5.35808e+07 0.292175 0 
2291 5.67749e+18 5.5995e-23 1.60781e-08 5.35863e+07 0.292122 0 
2292 5.67953e+18 5.5949e-23 1.60611e-08 5.35918e+07 0.292069 0 
2293 5.68157e+18 5.59031e-23 1.60442e-08 5.35974e+07 0.292015 0 
2294 5.68361e+18 5.58573e-23 1.60274e-08 5.36029e+07 0.291962 0 
2295 5.68564e+18 5.58115e-23 1.60105e-08 5.36084e+07 0.291909 0 
2296 5.68768e+18 5.57658e-23 1.59937e-08 5.36139e+07 0.291856 0 
2297 5.68972e+18 5.57202e-23 1.59769e-08 5.36194e+07 0.291802 0 
2298 5.69176e+18 5.56746e-23 1.59601e-08 5.36249e+07 0.291749 0 
2299 5.69379e+18 5.5629e-23 1.59434e-08 5.36304e+07 0.291696 0 
2300 5.69583e+18 5.55835e-23 1.59267e-08 5.36359e+07 0.291643 0 
2301 5.69787e+18 5.55381e-23 1.591e-08 5.36414e+07 0.29159 0 
2302 5.69991e+18 5.54927e-23 1.58933e-08 5.36469e+07 0.291537 0 
2303 5.70194e+18 5.54474e-23 1.58766e-08 5.36524e+07 0.291483 0 
2304 5.70398e+18 5.54021e-23 1.586e-08 5.36579e+07 0.29143 0 
2305 5.70602e+18 5.53569e-23 1.58434e-08 5.36634e+07 0.291377 0 
2306 5.70806e+18 5.53117e-23 1.58268e-08 5.36689e+07 0.291324 0 
2307 5.71009e+18 5.52666e-23 1.58103e-08 5.36743e+07 0.291271 0 
2308 5.71213e+18 5.52216e-23 1.57937e-08 5.36798e+07 0.291218 0 
2309 5.71417e+18 5.51766e-23 1.57772e-08 5.36853e+07 0.291165 0 
2310 5.71621e+18 5.51317e-23 1.57607e-08 5.36907e+07 0.291112 0 
2311 5.71824e+18 5.50868e-23 1.57442e-08 5.36962e+07 0.291059 0 
2312 5.72028e+18 5.5042e-23 1.57278e-08 5.37016e+07 0.291007 0 
2313 5.72232e+18 5.49972e-23 1.57114e-08 5.37071e+07 0.290954 0 
2314 5.72436e+18 5.49525e-23 1.5695e-08 5.37125e+07 0.290901 0 
2315 5.72639e+18 5.49078e-23 1.56786e-08 5.3718e+07 0.290848 0 
2316 5.72843e+18 5.48632e-23 1.56623e-08 5.37234e+07 0.290795 0 
2317 5.73047e+18 5.48186e-23 1.56459e-08 5.37288e+07 0.290742 0 
2318 5.73251e+18 5.47741e-23 1.56296e-08 5.37343e+07 0.29069 0 
2319 5.73454e+18 5.47297e-23 1.56133e-08 5.37397e+07 0.290637 0 
2320 5.73658e+18 5.46853e-23 1.55971e-08 5.37451e+07 0.290584 0 
2321 5.73862e+18 5.4641e-23 1.55808e-08 5.37505e+07 0.290531 0 
2322 5.74066e+18 5.45967e-23 1.55646e-08 5.37559e+07 0.290479 0 
2323 5.74269e+18 5.45525e-23 1.55484e-08 5.37614e+07 0.290426 0 
2324 5.74473e+18 5.45083e-23 1.55323e-08 5.37668e+07 0.290373 0 
2325 5.74677e+18 5.44642e-23 1.55161e-08 5.37722e+07 0.290321 0 
2326 5.74881e+18 5.44201e-23 1.55e-08 5.37776e+07 0.290268 0 
2327 5.75084e+18 5.43761e-23 1.54839e-08 5.3783e+07 0.290215 0 
2328 5.75288e+18 5.43321e-23 1.54678e-08 5.37884e+07 0.290163 0 
2329 5.75492e+18 5.42882e-23 1.54518e-08 5.37937e+07 0.29011 0 
2330 5.75696e+18 5.42444e-23 1.54357e-08 5.37991e+07 0.290058 0 
2331 5.75899e+18 5.42006e-23 1.54197e-08 5.38045e+07 0.290005 0 
2332 5.76103e+18 5.41568e-23 1.54037e-08 5.38099e+07 0.289953 0 
2333 5.76307e+18 5.41131e-23 1.53878e-08 5.38153e+07 0.2899 0 
2334 5.76511e+18 5.40695e-23 1.53718e-08 5.38206e+07 0.289848 0 
2335 5.76714e+18 5.40259e-23 1.53559e-08 5.3826e+07 0.289795 0 
2336 5.76918e+18 5.39824e-23 1.534e-08 5.38314e+07 0.289743 0 
2337 5.77122e+18 5.39389e-23 1.53241e-08 5.38367e+07 0.289691 0 
2338 5.77326e+18 5.38955e-23 1.53083e-08 5.38421e+07 0.289638 0 
2339 5.77529e+18 5.38521e-23 1.52924e-08 5.38474e+07 0.289586 0 
2340 5.77733e+18 5.38088e-23 1.52766e-08 5.38528e+07 0.289533 0 
2341 5.77937e+18 5.37655e-23 1.52608e-08 5.38581e+07 0.289481 0 
2342 5.78141e+18 5.37223e-23 1.52451e-08 5.38635e+07 0.289429 0 
2343 5.78344e+18 5.36791e-23 1.52293e-08 5.38688e+07 0.289377 0 
2344 5.78548e+18 5.3636e-23 1.52136e-08 5.38741e+07 0.289324 0 
2345 5.78752e+18 5.35929e-23 1.51979e-08 5.38795e+07 0.289272 0 
2346 5.78956e+18 5.35499e-23 1.51822e-08 5.38848e+07 0.28922 0 
2347 5.79159e+18 5.3507e-23 1.51666e-08 5.38901e+07 0.289168 0 
2348 5.79363e+18 5.3464e-23 1.51509e-08 5.38954e+07 0.289116 0 
2349 5.79567e+18 5.34212e-23 1.51353e-08 5.39007e+07 0.289063 0 
2350 5.79771e+18 5.33784e-23 1.51197e-08 5.39061e+07 0.289011 0 
2351 5.79974e+18 5.33356e-23 1.51042e-08 5.39114e+07 0.288959 0 
2352 5.80178e+18 5.32929e-23 1.50886e-08 5.39167e+07 0.288907 0 
2353 5.80382e+18 5.32503e-23 1.50731e-08 5.3922e+07 0.288855 0 
2354 5.80586e+18 5.32077e-23 1.50576e-08 5.39273e+07 0.288803 0 
2355 5.80789e+18 5.31651e-23 1.50421e-08 5.39326e+07 0.288751 0 
2356 5.80993e+18 5.31227e-23 1.50266e-08 5.39379e+07 0.288699 0 
2357 5.81197e+18 5.30802e-23 1.50112e-08 5.39431e+07 0.288647 0 
2358 5.81401e+18 5.30378e-23 1.49958e-08 5.39484e+07 0.288595 0 
2359 5.81604e+18 5.29955e-23 1.49804e-08 5.39537e+07 0.288543 0 
2360 5.81808e+18 5.29532e-23 1.4965e-08 5.3959e+07 0.288491 0 
2361 5.82012e+18 5.29109e-23 1.49497e-08 5.39642e+07 0.288439 0 
2362 5.82216e+18 5.28688e-23 1.49343e-08 5.39695e+07 0.288387 0 
2363 5.82419e+18 5.28266e-23 1.4919e-08 5.39748e+07 0.288335 0 
2364 5.82623e+18 5.27845e-23 1.49037e-08 5.398e+07 0.288284 0 
2365 5.82827e+18 5.27425e-23 1.48884e-08 5.39853e+07 0.288232 0 
2366 5.83031e+18 5.27005e-23 1.48732e-08 5.39906e+07 0.28818 0 
2367 5.83234e+18 5.26586e-23 1.4858e-08 5.39958e+07 0.288128 0 
2368 5.83438e+18 5.26167e-23 1.48428e-08 5.4001e+07 0.288076 0 
2369 5.83642e+18 5.25748e-23 1.48276e-08 5.40063e+07 0.288025 0 
2370 5.83846e+18 5.2533e-23 1.48124e-08 5.40115e+07 0.287973 0 
2371 5.84049e+18 5.24913e-23 1.47973e-08 5.40168e+07 0.287921 0 
2372 5.84253e+18 5.24496e-23 1.47821e-08 5.4022e+07 0.28787 0 
2373 5.84457e+18 5.2408e-23 1.4767e-08 5.40272e+07 0.287818 0 
2374 5.84661e+18 5.23664e-23 1.4752e-08 5.40325e+07 0.287766 0 
2375 5.84864e+18 5.23249e-23 1.47369e-08 5.40377e+07 0.287715 0 
2376 5.85068e+18 5.22834e-23 1.47219e-08 5.40429e+07 0.287663 0 
2377 5.85272e+18 5.22419e-23 1.47068e-08 5.40481e+07 0.287611 0 
2378 5.85476e+18 5.22005e-23 1.46918e-08 5.40533e+07 0.28756 0 
2379 5.85679e+18 5.21592e-23 1.46769e-08 5.40585e+07 0.287508 0 
2380 5.85883e+18 5.21179e-23 1.46619e-08 5.40637e+07 0.287457 0 
2381 5.86087e+18 5.20767e-23 1.4647e-08 5.40689e+07 0.287405 0 
2382 5.86291e+18 5.20355e-23 1.4632e-08 5.40741e+07 0.287354 0 
2383 5.86494e+18 5.19943e-23 1.46171e-08 5.40793e+07 0.287302 0 
2384 5.86698e+18 5.19532e-23 1.46023e-08 5.40845e+07 0.287251 0 
2385 5.86902e+18 5.19122e-23 1.45874e-08 5.40897e+07 0.2872 0 
2386 5.87106e+18 5.18712e-23 1.45726e-08 5.40949e+07 0.287148 0 
2387 5.87309e+18 5.18302e-23 1.45578e-08 5.41001e+07 0.287097 0 
2388 5.87513e+18 5.17893e-23 1.4543e-08 5.41052e+07 0.287045 0 
2389 5.87717e+18 5.17485e-23 1.45282e-08 5.41104e+07 0.286994 0 
2390 5.87921e+18 5.17077e-23 1.45134e-08 5.41156e+07 0.286943 0 
2391 5.88124e+18 5.16669e-23 1.44987e-08 5.41207e+07 0.286891 0 
2392 5.88328e+18 5.16262e-23 1.4484e-08 5.41259e+07 0.28684 0 
2393 5.88532e+18 5.15856e-23 1.44693e-08 5.41311e+07 0.286789 0 
2394 5.88736e+18 5.1545e-23 1.44546e-08 5.41362e+07 0.286738 0 
2395 5.88939e+18 5.15044e-23 1.444e-08 5.41414e+07 0.286686 0 
2396 5.89143e+18 5.14639e-23 1.44253e-08 5.41465e+07 0.286635 0 
2397 5.89347e+18 5.14234e-23 1.44107e-08 5.41517e+07 0.286584 0 
2398 5.89551e+18 5.1383e-23 1.43961e-08 5.41568e+07 0.286533 0 
2399 5.89754e+18 5.13426e-23 1.43816e-08 5.41619e+07 0.286482 0 
2400 5.89958e+18 5.13023e-23 1.4367e-08 5.41671e+07 0.286431 0 
2401 5.90162e+18 5.1262e-23 1.43525e-08 5.41722e+07 0.28638 0 
2402 5.90366e+18 5.12218e-23 1.4338e-08 5.41773e+07 0.286328 0 
2403 5.90569e+18 5.11816e-23 1.43235e-08 5.41825e+07 0.286277 0 
