# Athena++ data at time=6.710000e+12  cycle=558852123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2321 5.73862e+18 5.46182e-23 1.55746e-08 5.37586e+07 0.290475 0 
2322 5.74066e+18 5.4574e-23 1.55584e-08 5.3764e+07 0.290423 0 
2323 5.74269e+18 5.45298e-23 1.55422e-08 5.37694e+07 0.29037 0 
2324 5.74473e+18 5.44856e-23 1.55261e-08 5.37748e+07 0.290317 0 
2325 5.74677e+18 5.44415e-23 1.55099e-08 5.37802e+07 0.290265 0 
2326 5.74881e+18 5.43975e-23 1.54938e-08 5.37856e+07 0.290212 0 
2327 5.75084e+18 5.43535e-23 1.54777e-08 5.3791e+07 0.29016 0 
2328 5.75288e+18 5.43095e-23 1.54617e-08 5.37964e+07 0.290107 0 
2329 5.75492e+18 5.42656e-23 1.54456e-08 5.38018e+07 0.290055 0 
2330 5.75696e+18 5.42218e-23 1.54296e-08 5.38071e+07 0.290002 0 
2331 5.75899e+18 5.4178e-23 1.54136e-08 5.38125e+07 0.28995 0 
2332 5.76103e+18 5.41343e-23 1.53976e-08 5.38179e+07 0.289897 0 
2333 5.76307e+18 5.40906e-23 1.53816e-08 5.38233e+07 0.289845 0 
2334 5.76511e+18 5.4047e-23 1.53657e-08 5.38286e+07 0.289792 0 
2335 5.76714e+18 5.40034e-23 1.53498e-08 5.3834e+07 0.28974 0 
2336 5.76918e+18 5.39599e-23 1.53339e-08 5.38394e+07 0.289688 0 
2337 5.77122e+18 5.39165e-23 1.5318e-08 5.38447e+07 0.289635 0 
2338 5.77326e+18 5.38731e-23 1.53022e-08 5.38501e+07 0.289583 0 
2339 5.77529e+18 5.38297e-23 1.52864e-08 5.38554e+07 0.289531 0 
2340 5.77733e+18 5.37864e-23 1.52706e-08 5.38608e+07 0.289478 0 
2341 5.77937e+18 5.37432e-23 1.52548e-08 5.38661e+07 0.289426 0 
2342 5.78141e+18 5.37e-23 1.5239e-08 5.38715e+07 0.289374 0 
2343 5.78344e+18 5.36568e-23 1.52233e-08 5.38768e+07 0.289321 0 
2344 5.78548e+18 5.36137e-23 1.52076e-08 5.38821e+07 0.289269 0 
2345 5.78752e+18 5.35707e-23 1.51919e-08 5.38874e+07 0.289217 0 
2346 5.78956e+18 5.35277e-23 1.51762e-08 5.38928e+07 0.289165 0 
2347 5.79159e+18 5.34847e-23 1.51606e-08 5.38981e+07 0.289113 0 
2348 5.79363e+18 5.34419e-23 1.51449e-08 5.39034e+07 0.289061 0 
2349 5.79567e+18 5.3399e-23 1.51293e-08 5.39087e+07 0.289009 0 
2350 5.79771e+18 5.33562e-23 1.51137e-08 5.3914e+07 0.288956 0 
2351 5.79974e+18 5.33135e-23 1.50982e-08 5.39193e+07 0.288904 0 
2352 5.80178e+18 5.32708e-23 1.50826e-08 5.39246e+07 0.288852 0 
2353 5.80382e+18 5.32282e-23 1.50671e-08 5.39299e+07 0.2888 0 
2354 5.80586e+18 5.31856e-23 1.50516e-08 5.39352e+07 0.288748 0 
2355 5.80789e+18 5.31431e-23 1.50361e-08 5.39405e+07 0.288696 0 
2356 5.80993e+18 5.31006e-23 1.50207e-08 5.39458e+07 0.288644 0 
2357 5.81197e+18 5.30582e-23 1.50053e-08 5.39511e+07 0.288592 0 
2358 5.81401e+18 5.30158e-23 1.49898e-08 5.39564e+07 0.28854 0 
2359 5.81604e+18 5.29735e-23 1.49744e-08 5.39617e+07 0.288489 0 
2360 5.81808e+18 5.29312e-23 1.49591e-08 5.39669e+07 0.288437 0 
2361 5.82012e+18 5.2889e-23 1.49437e-08 5.39722e+07 0.288385 0 
2362 5.82216e+18 5.28469e-23 1.49284e-08 5.39775e+07 0.288333 0 
2363 5.82419e+18 5.28047e-23 1.49131e-08 5.39827e+07 0.288281 0 
2364 5.82623e+18 5.27627e-23 1.48978e-08 5.3988e+07 0.288229 0 
2365 5.82827e+18 5.27206e-23 1.48825e-08 5.39932e+07 0.288178 0 
2366 5.83031e+18 5.26787e-23 1.48673e-08 5.39985e+07 0.288126 0 
2367 5.83234e+18 5.26368e-23 1.48521e-08 5.40038e+07 0.288074 0 
2368 5.83438e+18 5.25949e-23 1.48369e-08 5.4009e+07 0.288022 0 
2369 5.83642e+18 5.25531e-23 1.48217e-08 5.40142e+07 0.287971 0 
2370 5.83846e+18 5.25113e-23 1.48065e-08 5.40195e+07 0.287919 0 
2371 5.84049e+18 5.24696e-23 1.47914e-08 5.40247e+07 0.287867 0 
2372 5.84253e+18 5.24279e-23 1.47763e-08 5.40299e+07 0.287816 0 
2373 5.84457e+18 5.23863e-23 1.47612e-08 5.40352e+07 0.287764 0 
2374 5.84661e+18 5.23447e-23 1.47461e-08 5.40404e+07 0.287712 0 
2375 5.84864e+18 5.23032e-23 1.47311e-08 5.40456e+07 0.287661 0 
2376 5.85068e+18 5.22618e-23 1.4716e-08 5.40508e+07 0.287609 0 
2377 5.85272e+18 5.22203e-23 1.4701e-08 5.4056e+07 0.287558 0 
2378 5.85476e+18 5.2179e-23 1.4686e-08 5.40613e+07 0.287506 0 
2379 5.85679e+18 5.21376e-23 1.46711e-08 5.40665e+07 0.287455 0 
2380 5.85883e+18 5.20964e-23 1.46561e-08 5.40717e+07 0.287403 0 
2381 5.86087e+18 5.20551e-23 1.46412e-08 5.40769e+07 0.287352 0 
2382 5.86291e+18 5.2014e-23 1.46263e-08 5.40821e+07 0.2873 0 
2383 5.86494e+18 5.19728e-23 1.46114e-08 5.40872e+07 0.287249 0 
2384 5.86698e+18 5.19318e-23 1.45965e-08 5.40924e+07 0.287197 0 
2385 5.86902e+18 5.18907e-23 1.45817e-08 5.40976e+07 0.287146 0 
2386 5.87106e+18 5.18498e-23 1.45668e-08 5.41028e+07 0.287095 0 
2387 5.87309e+18 5.18088e-23 1.4552e-08 5.4108e+07 0.287043 0 
2388 5.87513e+18 5.1768e-23 1.45372e-08 5.41132e+07 0.286992 0 
2389 5.87717e+18 5.17271e-23 1.45225e-08 5.41183e+07 0.286941 0 
2390 5.87921e+18 5.16863e-23 1.45077e-08 5.41235e+07 0.286889 0 
2391 5.88124e+18 5.16456e-23 1.4493e-08 5.41287e+07 0.286838 0 
2392 5.88328e+18 5.16049e-23 1.44783e-08 5.41338e+07 0.286787 0 
2393 5.88532e+18 5.15643e-23 1.44636e-08 5.4139e+07 0.286736 0 
2394 5.88736e+18 5.15237e-23 1.44489e-08 5.41441e+07 0.286685 0 
2395 5.88939e+18 5.14831e-23 1.44343e-08 5.41493e+07 0.286633 0 
2396 5.89143e+18 5.14427e-23 1.44197e-08 5.41544e+07 0.286582 0 
2397 5.89347e+18 5.14022e-23 1.44051e-08 5.41596e+07 0.286531 0 
2398 5.89551e+18 5.13618e-23 1.43905e-08 5.41647e+07 0.28648 0 
2399 5.89754e+18 5.13215e-23 1.43759e-08 5.41698e+07 0.286429 0 
2400 5.89958e+18 5.12812e-23 1.43614e-08 5.4175e+07 0.286378 0 
2401 5.90162e+18 5.12409e-23 1.43468e-08 5.41801e+07 0.286327 0 
2402 5.90366e+18 5.12007e-23 1.43323e-08 5.41852e+07 0.286276 0 
2403 5.90569e+18 5.11605e-23 1.43178e-08 5.41904e+07 0.286225 0 
2404 5.90773e+18 5.11204e-23 1.43034e-08 5.41955e+07 0.286174 0 
2405 5.90977e+18 5.10803e-23 1.42889e-08 5.42006e+07 0.286123 0 
2406 5.91181e+18 5.10403e-23 1.42745e-08 5.42057e+07 0.286072 0 
2407 5.91384e+18 5.10004e-23 1.42601e-08 5.42108e+07 0.286021 0 
2408 5.91588e+18 5.09604e-23 1.42457e-08 5.42159e+07 0.28597 0 
2409 5.91792e+18 5.09206e-23 1.42313e-08 5.4221e+07 0.285919 0 
2410 5.91996e+18 5.08807e-23 1.4217e-08 5.42261e+07 0.285868 0 
2411 5.92199e+18 5.08409e-23 1.42027e-08 5.42312e+07 0.285817 0 
2412 5.92403e+18 5.08012e-23 1.41883e-08 5.42363e+07 0.285766 0 
2413 5.92607e+18 5.07615e-23 1.41741e-08 5.42414e+07 0.285715 0 
2414 5.92811e+18 5.07219e-23 1.41598e-08 5.42465e+07 0.285665 0 
2415 5.93014e+18 5.06823e-23 1.41455e-08 5.42516e+07 0.285614 0 
2416 5.93218e+18 5.06427e-23 1.41313e-08 5.42566e+07 0.285563 0 
2417 5.93422e+18 5.06032e-23 1.41171e-08 5.42617e+07 0.285512 0 
2418 5.93626e+18 5.05638e-23 1.41029e-08 5.42668e+07 0.285462 0 
2419 5.93829e+18 5.05243e-23 1.40887e-08 5.42718e+07 0.285411 0 
2420 5.94033e+18 5.0485e-23 1.40746e-08 5.42769e+07 0.28536 0 
2421 5.94237e+18 5.04457e-23 1.40604e-08 5.4282e+07 0.28531 0 
2422 5.94441e+18 5.04064e-23 1.40463e-08 5.4287e+07 0.285259 0 
2423 5.94644e+18 5.03672e-23 1.40322e-08 5.42921e+07 0.285208 0 
2424 5.94848e+18 5.0328e-23 1.40181e-08 5.42971e+07 0.285158 0 
2425 5.95052e+18 5.02888e-23 1.40041e-08 5.43022e+07 0.285107 0 
2426 5.95256e+18 5.02498e-23 1.399e-08 5.43072e+07 0.285057 0 
2427 5.95459e+18 5.02107e-23 1.3976e-08 5.43123e+07 0.285006 0 
2428 5.95663e+18 5.01717e-23 1.3962e-08 5.43173e+07 0.284956 0 
2429 5.95867e+18 5.01328e-23 1.3948e-08 5.43223e+07 0.284905 0 
2430 5.96071e+18 5.00938e-23 1.39341e-08 5.43274e+07 0.284855 0 
2431 5.96274e+18 5.0055e-23 1.39201e-08 5.43324e+07 0.284804 0 
2432 5.96478e+18 5.00162e-23 1.39062e-08 5.43374e+07 0.284754 0 
2433 5.96682e+18 4.99774e-23 1.38923e-08 5.43424e+07 0.284703 0 
2434 5.96886e+18 4.99387e-23 1.38784e-08 5.43475e+07 0.284653 0 
2435 5.97089e+18 4.99e-23 1.38645e-08 5.43525e+07 0.284602 0 
2436 5.97293e+18 4.98614e-23 1.38507e-08 5.43575e+07 0.284552 0 
2437 5.97497e+18 4.98228e-23 1.38368e-08 5.43625e+07 0.284502 0 
2438 5.97701e+18 4.97842e-23 1.3823e-08 5.43675e+07 0.284451 0 
2439 5.97904e+18 4.97457e-23 1.38092e-08 5.43725e+07 0.284401 0 
2440 5.98108e+18 4.97073e-23 1.37954e-08 5.43775e+07 0.284351 0 
2441 5.98312e+18 4.96688e-23 1.37817e-08 5.43825e+07 0.2843 0 
2442 5.98516e+18 4.96305e-23 1.37679e-08 5.43875e+07 0.28425 0 
2443 5.98719e+18 4.95922e-23 1.37542e-08 5.43925e+07 0.2842 0 
2444 5.98923e+18 4.95539e-23 1.37405e-08 5.43974e+07 0.28415 0 
2445 5.99127e+18 4.95156e-23 1.37268e-08 5.44024e+07 0.2841 0 
2446 5.99331e+18 4.94775e-23 1.37132e-08 5.44074e+07 0.284049 0 
2447 5.99534e+18 4.94393e-23 1.36995e-08 5.44124e+07 0.283999 0 
2448 5.99738e+18 4.94012e-23 1.36859e-08 5.44173e+07 0.283949 0 
2449 5.99942e+18 4.93631e-23 1.36723e-08 5.44223e+07 0.283899 0 
2450 6.00146e+18 4.93251e-23 1.36587e-08 5.44273e+07 0.283849 0 
2451 6.00349e+18 4.92872e-23 1.36451e-08 5.44322e+07 0.283799 0 
2452 6.00553e+18 4.92492e-23 1.36315e-08 5.44372e+07 0.283749 0 
2453 6.00757e+18 4.92114e-23 1.3618e-08 5.44422e+07 0.283699 0 
2454 6.00961e+18 4.91735e-23 1.36045e-08 5.44471e+07 0.283649 0 
2455 6.01164e+18 4.91357e-23 1.3591e-08 5.44521e+07 0.283599 0 
2456 6.01368e+18 4.9098e-23 1.35775e-08 5.4457e+07 0.283549 0 
2457 6.01572e+18 4.90603e-23 1.3564e-08 5.44619e+07 0.283499 0 
2458 6.01776e+18 4.90226e-23 1.35506e-08 5.44669e+07 0.283449 0 
2459 6.01979e+18 4.8985e-23 1.35371e-08 5.44718e+07 0.283399 0 
2460 6.02183e+18 4.89474e-23 1.35237e-08 5.44767e+07 0.283349 0 
2461 6.02387e+18 4.89099e-23 1.35103e-08 5.44817e+07 0.283299 0 
2462 6.02591e+18 4.88724e-23 1.34969e-08 5.44866e+07 0.283249 0 
2463 6.02794e+18 4.88349e-23 1.34836e-08 5.44915e+07 0.283199 0 
2464 6.02998e+18 4.87975e-23 1.34702e-08 5.44964e+07 0.28315 0 
2465 6.03202e+18 4.87602e-23 1.34569e-08 5.45014e+07 0.2831 0 
2466 6.03406e+18 4.87229e-23 1.34436e-08 5.45063e+07 0.28305 0 
2467 6.03609e+18 4.86856e-23 1.34303e-08 5.45112e+07 0.283 0 
2468 6.03813e+18 4.86484e-23 1.34171e-08 5.45161e+07 0.28295 0 
2469 6.04017e+18 4.86112e-23 1.34038e-08 5.4521e+07 0.282901 0 
2470 6.04221e+18 4.8574e-23 1.33906e-08 5.45259e+07 0.282851 0 
2471 6.04424e+18 4.85369e-23 1.33774e-08 5.45308e+07 0.282801 0 
2472 6.04628e+18 4.84999e-23 1.33642e-08 5.45357e+07 0.282752 0 
2473 6.04832e+18 4.84629e-23 1.3351e-08 5.45406e+07 0.282702 0 
2474 6.05036e+18 4.84259e-23 1.33378e-08 5.45454e+07 0.282652 0 
2475 6.05239e+18 4.83889e-23 1.33247e-08 5.45503e+07 0.282603 0 
2476 6.05443e+18 4.83521e-23 1.33115e-08 5.45552e+07 0.282553 0 
2477 6.05647e+18 4.83152e-23 1.32984e-08 5.45601e+07 0.282504 0 
2478 6.05851e+18 4.82784e-23 1.32853e-08 5.4565e+07 0.282454 0 
2479 6.06054e+18 4.82416e-23 1.32722e-08 5.45698e+07 0.282404 0 
2480 6.06258e+18 4.82049e-23 1.32592e-08 5.45747e+07 0.282355 0 
2481 6.06462e+18 4.81682e-23 1.32461e-08 5.45796e+07 0.282305 0 
2482 6.06666e+18 4.81316e-23 1.32331e-08 5.45844e+07 0.282256 0 
2483 6.06869e+18 4.8095e-23 1.32201e-08 5.45893e+07 0.282206 0 
2484 6.07073e+18 4.80584e-23 1.32071e-08 5.45941e+07 0.282157 0 
2485 6.07277e+18 4.80219e-23 1.31941e-08 5.4599e+07 0.282108 0 
2486 6.07481e+18 4.79855e-23 1.31812e-08 5.46038e+07 0.282058 0 
2487 6.07684e+18 4.7949e-23 1.31682e-08 5.46087e+07 0.282009 0 
2488 6.07888e+18 4.79126e-23 1.31553e-08 5.46135e+07 0.281959 0 
2489 6.08092e+18 4.78763e-23 1.31424e-08 5.46184e+07 0.28191 0 
2490 6.08296e+18 4.784e-23 1.31295e-08 5.46232e+07 0.281861 0 
2491 6.08499e+18 4.78037e-23 1.31167e-08 5.4628e+07 0.281811 0 
2492 6.08703e+18 4.77675e-23 1.31038e-08 5.46329e+07 0.281762 0 
2493 6.08907e+18 4.77313e-23 1.3091e-08 5.46377e+07 0.281713 0 
2494 6.09111e+18 4.76952e-23 1.30781e-08 5.46425e+07 0.281664 0 
2495 6.09314e+18 4.76591e-23 1.30653e-08 5.46473e+07 0.281614 0 
2496 6.09518e+18 4.7623e-23 1.30526e-08 5.46521e+07 0.281565 0 
2497 6.09722e+18 4.7587e-23 1.30398e-08 5.4657e+07 0.281516 0 
2498 6.09926e+18 4.7551e-23 1.3027e-08 5.46618e+07 0.281467 0 
2499 6.10129e+18 4.75151e-23 1.30143e-08 5.46666e+07 0.281418 0 
2500 6.10333e+18 4.74792e-23 1.30016e-08 5.46714e+07 0.281369 0 
2501 6.10537e+18 4.74434e-23 1.29889e-08 5.46762e+07 0.281319 0 
2502 6.10741e+18 4.74076e-23 1.29762e-08 5.4681e+07 0.28127 0 
2503 6.10944e+18 4.73718e-23 1.29635e-08 5.46858e+07 0.281221 0 
2504 6.11148e+18 4.73361e-23 1.29509e-08 5.46906e+07 0.281172 0 
2505 6.11352e+18 4.73004e-23 1.29382e-08 5.46954e+07 0.281123 0 
2506 6.11556e+18 4.72647e-23 1.29256e-08 5.47001e+07 0.281074 0 
2507 6.11759e+18 4.72291e-23 1.2913e-08 5.47049e+07 0.281025 0 
2508 6.11963e+18 4.71935e-23 1.29004e-08 5.47097e+07 0.280976 0 
2509 6.12167e+18 4.7158e-23 1.28879e-08 5.47145e+07 0.280927 0 
2510 6.12371e+18 4.71225e-23 1.28753e-08 5.47193e+07 0.280878 0 
2511 6.12574e+18 4.70871e-23 1.28628e-08 5.4724e+07 0.280829 0 
2512 6.12778e+18 4.70517e-23 1.28502e-08 5.47288e+07 0.28078 0 
2513 6.12982e+18 4.70163e-23 1.28377e-08 5.47336e+07 0.280731 0 
2514 6.13186e+18 4.6981e-23 1.28253e-08 5.47383e+07 0.280683 0 
2515 6.13389e+18 4.69457e-23 1.28128e-08 5.47431e+07 0.280634 0 
2516 6.13593e+18 4.69104e-23 1.28003e-08 5.47478e+07 0.280585 0 
2517 6.13797e+18 4.68752e-23 1.27879e-08 5.47526e+07 0.280536 0 
2518 6.14001e+18 4.68401e-23 1.27755e-08 5.47573e+07 0.280487 0 
2519 6.14204e+18 4.68049e-23 1.27631e-08 5.47621e+07 0.280438 0 
2520 6.14408e+18 4.67698e-23 1.27507e-08 5.47668e+07 0.28039 0 
2521 6.14612e+18 4.67348e-23 1.27383e-08 5.47716e+07 0.280341 0 
2522 6.14816e+18 4.66998e-23 1.27259e-08 5.47763e+07 0.280292 0 
2523 6.15019e+18 4.66648e-23 1.27136e-08 5.4781e+07 0.280244 0 
2524 6.15223e+18 4.66299e-23 1.27013e-08 5.47858e+07 0.280195 0 
2525 6.15427e+18 4.6595e-23 1.2689e-08 5.47905e+07 0.280146 0 
2526 6.15631e+18 4.65601e-23 1.26767e-08 5.47952e+07 0.280098 0 
2527 6.15834e+18 4.65253e-23 1.26644e-08 5.47999e+07 0.280049 0 
2528 6.16038e+18 4.64905e-23 1.26521e-08 5.48047e+07 0.28 0 
2529 6.16242e+18 4.64558e-23 1.26399e-08 5.48094e+07 0.279952 0 
2530 6.16446e+18 4.64211e-23 1.26277e-08 5.48141e+07 0.279903 0 
2531 6.16649e+18 4.63864e-23 1.26155e-08 5.48188e+07 0.279855 0 
2532 6.16853e+18 4.63518e-23 1.26033e-08 5.48235e+07 0.279806 0 
2533 6.17057e+18 4.63172e-23 1.25911e-08 5.48282e+07 0.279757 0 
2534 6.17261e+18 4.62827e-23 1.25789e-08 5.48329e+07 0.279709 0 
2535 6.17464e+18 4.62482e-23 1.25668e-08 5.48376e+07 0.279661 0 
2536 6.17668e+18 4.62137e-23 1.25546e-08 5.48423e+07 0.279612 0 
2537 6.17872e+18 4.61793e-23 1.25425e-08 5.4847e+07 0.279564 0 
2538 6.18076e+18 4.61449e-23 1.25304e-08 5.48517e+07 0.279515 0 
2539 6.18279e+18 4.61106e-23 1.25183e-08 5.48564e+07 0.279467 0 
2540 6.18483e+18 4.60763e-23 1.25063e-08 5.4861e+07 0.279418 0 
2541 6.18687e+18 4.6042e-23 1.24942e-08 5.48657e+07 0.27937 0 
2542 6.18891e+18 4.60078e-23 1.24822e-08 5.48704e+07 0.279322 0 
2543 6.19094e+18 4.59736e-23 1.24701e-08 5.48751e+07 0.279273 0 
2544 6.19298e+18 4.59394e-23 1.24581e-08 5.48797e+07 0.279225 0 
2545 6.19502e+18 4.59053e-23 1.24461e-08 5.48844e+07 0.279177 0 
2546 6.19706e+18 4.58712e-23 1.24342e-08 5.48891e+07 0.279128 0 
2547 6.19909e+18 4.58372e-23 1.24222e-08 5.48937e+07 0.27908 0 
2548 6.20113e+18 4.58032e-23 1.24103e-08 5.48984e+07 0.279032 0 
2549 6.20317e+18 4.57692e-23 1.23983e-08 5.4903e+07 0.278984 0 
2550 6.20521e+18 4.57353e-23 1.23864e-08 5.49077e+07 0.278936 0 
2551 6.20724e+18 4.57014e-23 1.23745e-08 5.49123e+07 0.278887 0 
2552 6.20928e+18 4.56675e-23 1.23626e-08 5.4917e+07 0.278839 0 
2553 6.21132e+18 4.56337e-23 1.23508e-08 5.49216e+07 0.278791 0 
2554 6.21336e+18 4.55999e-23 1.23389e-08 5.49263e+07 0.278743 0 
2555 6.21539e+18 4.55662e-23 1.23271e-08 5.49309e+07 0.278695 0 
2556 6.21743e+18 4.55325e-23 1.23153e-08 5.49355e+07 0.278647 0 
2557 6.21947e+18 4.54988e-23 1.23035e-08 5.49402e+07 0.278599 0 
2558 6.22151e+18 4.54652e-23 1.22917e-08 5.49448e+07 0.278551 0 
2559 6.22354e+18 4.54316e-23 1.22799e-08 5.49494e+07 0.278502 0 
2560 6.22558e+18 4.5398e-23 1.22681e-08 5.4954e+07 0.278454 0 
2561 6.22762e+18 4.53645e-23 1.22564e-08 5.49587e+07 0.278406 0 
2562 6.22966e+18 4.53311e-23 1.22447e-08 5.49633e+07 0.278358 0 
2563 6.23169e+18 4.52976e-23 1.22329e-08 5.49679e+07 0.278311 0 
2564 6.23373e+18 4.52642e-23 1.22212e-08 5.49725e+07 0.278263 0 
2565 6.23577e+18 4.52308e-23 1.22096e-08 5.49771e+07 0.278215 0 
2566 6.23781e+18 4.51975e-23 1.21979e-08 5.49817e+07 0.278167 0 
2567 6.23984e+18 4.51642e-23 1.21862e-08 5.49863e+07 0.278119 0 
2568 6.24188e+18 4.5131e-23 1.21746e-08 5.49909e+07 0.278071 0 
2569 6.24392e+18 4.50977e-23 1.2163e-08 5.49955e+07 0.278023 0 
2570 6.24596e+18 4.50646e-23 1.21514e-08 5.50001e+07 0.277975 0 
2571 6.24799e+18 4.50314e-23 1.21398e-08 5.50047e+07 0.277927 0 
2572 6.25003e+18 4.49983e-23 1.21282e-08 5.50093e+07 0.27788 0 
2573 6.25207e+18 4.49652e-23 1.21166e-08 5.50139e+07 0.277832 0 
2574 6.25411e+18 4.49322e-23 1.21051e-08 5.50185e+07 0.277784 0 
2575 6.25614e+18 4.48992e-23 1.20935e-08 5.5023e+07 0.277736 0 
2576 6.25818e+18 4.48662e-23 1.2082e-08 5.50276e+07 0.277689 0 
2577 6.26022e+18 4.48333e-23 1.20705e-08 5.50322e+07 0.277641 0 
2578 6.26226e+18 4.48004e-23 1.2059e-08 5.50368e+07 0.277593 0 
2579 6.26429e+18 4.47675e-23 1.20475e-08 5.50413e+07 0.277546 0 
2580 6.26633e+18 4.47347e-23 1.20361e-08 5.50459e+07 0.277498 0 
2581 6.26837e+18 4.47019e-23 1.20246e-08 5.50505e+07 0.27745 0 
2582 6.27041e+18 4.46692e-23 1.20132e-08 5.5055e+07 0.277403 0 
2583 6.27244e+18 4.46365e-23 1.20018e-08 5.50596e+07 0.277355 0 
2584 6.27448e+18 4.46038e-23 1.19904e-08 5.50641e+07 0.277307 0 
2585 6.27652e+18 4.45712e-23 1.1979e-08 5.50687e+07 0.27726 0 
2586 6.27856e+18 4.45386e-23 1.19676e-08 5.50732e+07 0.277212 0 
2587 6.28059e+18 4.4506e-23 1.19563e-08 5.50778e+07 0.277165 0 
2588 6.28263e+18 4.44735e-23 1.19449e-08 5.50823e+07 0.277117 0 
2589 6.28467e+18 4.4441e-23 1.19336e-08 5.50868e+07 0.27707 0 
2590 6.28671e+18 4.44085e-23 1.19223e-08 5.50914e+07 0.277022 0 
2591 6.28874e+18 4.43761e-23 1.1911e-08 5.50959e+07 0.276975 0 
2592 6.29078e+18 4.43437e-23 1.18997e-08 5.51004e+07 0.276927 0 
2593 6.29282e+18 4.43114e-23 1.18884e-08 5.5105e+07 0.27688 0 
2594 6.29486e+18 4.4279e-23 1.18771e-08 5.51095e+07 0.276833 0 
2595 6.29689e+18 4.42468e-23 1.18659e-08 5.5114e+07 0.276785 0 
2596 6.29893e+18 4.42145e-23 1.18547e-08 5.51185e+07 0.276738 0 
2597 6.30097e+18 4.41823e-23 1.18435e-08 5.5123e+07 0.276691 0 
2598 6.30301e+18 4.41501e-23 1.18323e-08 5.51276e+07 0.276643 0 
2599 6.30504e+18 4.4118e-23 1.18211e-08 5.51321e+07 0.276596 0 
2600 6.30708e+18 4.40859e-23 1.18099e-08 5.51366e+07 0.276549 0 
2601 6.30912e+18 4.40538e-23 1.17987e-08 5.51411e+07 0.276501 0 
2602 6.31116e+18 4.40218e-23 1.17876e-08 5.51456e+07 0.276454 0 
2603 6.31319e+18 4.39898e-23 1.17765e-08 5.51501e+07 0.276407 0 
2604 6.31523e+18 4.39578e-23 1.17654e-08 5.51546e+07 0.27636 0 
2605 6.31727e+18 4.39259e-23 1.17543e-08 5.51591e+07 0.276312 0 
2606 6.31931e+18 4.3894e-23 1.17432e-08 5.51636e+07 0.276265 0 
2607 6.32134e+18 4.38621e-23 1.17321e-08 5.5168e+07 0.276218 0 
2608 6.32338e+18 4.38303e-23 1.1721e-08 5.51725e+07 0.276171 0 
2609 6.32542e+18 4.37985e-23 1.171e-08 5.5177e+07 0.276124 0 
2610 6.32746e+18 4.37667e-23 1.1699e-08 5.51815e+07 0.276077 0 
2611 6.32949e+18 4.3735e-23 1.16879e-08 5.5186e+07 0.27603 0 
2612 6.33153e+18 4.37033e-23 1.16769e-08 5.51904e+07 0.275982 0 
2613 6.33357e+18 4.36717e-23 1.1666e-08 5.51949e+07 0.275935 0 
2614 6.33561e+18 4.36401e-23 1.1655e-08 5.51994e+07 0.275888 0 
2615 6.33764e+18 4.36085e-23 1.1644e-08 5.52038e+07 0.275841 0 
2616 6.33968e+18 4.35769e-23 1.16331e-08 5.52083e+07 0.275794 0 
2617 6.34172e+18 4.35454e-23 1.16221e-08 5.52128e+07 0.275747 0 
2618 6.34376e+18 4.35139e-23 1.16112e-08 5.52172e+07 0.2757 0 
2619 6.34579e+18 4.34825e-23 1.16003e-08 5.52217e+07 0.275653 0 
2620 6.34783e+18 4.34511e-23 1.15894e-08 5.52261e+07 0.275607 0 
2621 6.34987e+18 4.34197e-23 1.15785e-08 5.52306e+07 0.27556 0 
2622 6.35191e+18 4.33884e-23 1.15677e-08 5.5235e+07 0.275513 0 
2623 6.35394e+18 4.3357e-23 1.15568e-08 5.52395e+07 0.275466 0 
2624 6.35598e+18 4.33258e-23 1.1546e-08 5.52439e+07 0.275419 0 
2625 6.35802e+18 4.32945e-23 1.15352e-08 5.52483e+07 0.275372 0 
2626 6.36006e+18 4.32633e-23 1.15244e-08 5.52528e+07 0.275325 0 
2627 6.36209e+18 4.32321e-23 1.15136e-08 5.52572e+07 0.275278 0 
2628 6.36413e+18 4.3201e-23 1.15028e-08 5.52616e+07 0.275232 0 
2629 6.36617e+18 4.31699e-23 1.1492e-08 5.52661e+07 0.275185 0 
2630 6.36821e+18 4.31388e-23 1.14813e-08 5.52705e+07 0.275138 0 
2631 6.37024e+18 4.31078e-23 1.14705e-08 5.52749e+07 0.275091 0 
2632 6.37228e+18 4.30768e-23 1.14598e-08 5.52793e+07 0.275045 0 
2633 6.37432e+18 4.30458e-23 1.14491e-08 5.52837e+07 0.274998 0 
2634 6.37636e+18 4.30149e-23 1.14384e-08 5.52882e+07 0.274951 0 
2635 6.37839e+18 4.29839e-23 1.14277e-08 5.52926e+07 0.274905 0 
2636 6.38043e+18 4.29531e-23 1.1417e-08 5.5297e+07 0.274858 0 
2637 6.38247e+18 4.29222e-23 1.14064e-08 5.53014e+07 0.274811 0 
2638 6.38451e+18 4.28914e-23 1.13957e-08 5.53058e+07 0.274765 0 
2639 6.38654e+18 4.28607e-23 1.13851e-08 5.53102e+07 0.274718 0 
2640 6.38858e+18 4.28299e-23 1.13745e-08 5.53146e+07 0.274672 0 
2641 6.39062e+18 4.27992e-23 1.13639e-08 5.5319e+07 0.274625 0 
2642 6.39266e+18 4.27685e-23 1.13533e-08 5.53234e+07 0.274578 0 
2643 6.39469e+18 4.27379e-23 1.13427e-08 5.53278e+07 0.274532 0 
2644 6.39673e+18 4.27073e-23 1.13321e-08 5.53321e+07 0.274485 0 
