# Athena++ data at time=5.330000e+12  cycle=443921158  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2512 6.12778e+18 4.70511e-23 1.28486e-08 5.47302e+07 0.2808 0 
2513 6.12982e+18 4.70157e-23 1.28361e-08 5.4735e+07 0.280752 0 
2514 6.13186e+18 4.69803e-23 1.28236e-08 5.47398e+07 0.280703 0 
2515 6.13389e+18 4.6945e-23 1.28111e-08 5.47445e+07 0.280654 0 
2516 6.13593e+18 4.69098e-23 1.27986e-08 5.47493e+07 0.280605 0 
2517 6.13797e+18 4.68746e-23 1.27862e-08 5.4754e+07 0.280556 0 
2518 6.14001e+18 4.68394e-23 1.27738e-08 5.47588e+07 0.280508 0 
2519 6.14204e+18 4.68042e-23 1.27614e-08 5.47635e+07 0.280459 0 
2520 6.14408e+18 4.67691e-23 1.2749e-08 5.47683e+07 0.28041 0 
2521 6.14612e+18 4.67341e-23 1.27366e-08 5.4773e+07 0.280361 0 
2522 6.14816e+18 4.6699e-23 1.27243e-08 5.47778e+07 0.280313 0 
2523 6.15019e+18 4.66641e-23 1.27119e-08 5.47825e+07 0.280264 0 
2524 6.15223e+18 4.66291e-23 1.26996e-08 5.47872e+07 0.280215 0 
2525 6.15427e+18 4.65942e-23 1.26873e-08 5.4792e+07 0.280167 0 
2526 6.15631e+18 4.65593e-23 1.2675e-08 5.47967e+07 0.280118 0 
2527 6.15834e+18 4.65245e-23 1.26627e-08 5.48014e+07 0.280069 0 
2528 6.16038e+18 4.64897e-23 1.26505e-08 5.48061e+07 0.280021 0 
2529 6.16242e+18 4.6455e-23 1.26382e-08 5.48108e+07 0.279972 0 
2530 6.16446e+18 4.64203e-23 1.2626e-08 5.48156e+07 0.279924 0 
2531 6.16649e+18 4.63856e-23 1.26138e-08 5.48203e+07 0.279875 0 
2532 6.16853e+18 4.6351e-23 1.26016e-08 5.4825e+07 0.279827 0 
2533 6.17057e+18 4.63164e-23 1.25894e-08 5.48297e+07 0.279778 0 
2534 6.17261e+18 4.62818e-23 1.25772e-08 5.48344e+07 0.27973 0 
2535 6.17464e+18 4.62473e-23 1.25651e-08 5.48391e+07 0.279681 0 
2536 6.17668e+18 4.62129e-23 1.2553e-08 5.48438e+07 0.279633 0 
2537 6.17872e+18 4.61784e-23 1.25408e-08 5.48485e+07 0.279584 0 
2538 6.18076e+18 4.6144e-23 1.25287e-08 5.48532e+07 0.279536 0 
2539 6.18279e+18 4.61097e-23 1.25167e-08 5.48579e+07 0.279488 0 
2540 6.18483e+18 4.60753e-23 1.25046e-08 5.48625e+07 0.279439 0 
2541 6.18687e+18 4.60411e-23 1.24925e-08 5.48672e+07 0.279391 0 
2542 6.18891e+18 4.60068e-23 1.24805e-08 5.48719e+07 0.279343 0 
2543 6.19094e+18 4.59726e-23 1.24685e-08 5.48766e+07 0.279294 0 
2544 6.19298e+18 4.59385e-23 1.24565e-08 5.48813e+07 0.279246 0 
2545 6.19502e+18 4.59043e-23 1.24445e-08 5.48859e+07 0.279198 0 
2546 6.19706e+18 4.58702e-23 1.24325e-08 5.48906e+07 0.279149 0 
2547 6.19909e+18 4.58362e-23 1.24205e-08 5.48953e+07 0.279101 0 
2548 6.20113e+18 4.58022e-23 1.24086e-08 5.48999e+07 0.279053 0 
2549 6.20317e+18 4.57682e-23 1.23967e-08 5.49046e+07 0.279005 0 
2550 6.20521e+18 4.57343e-23 1.23848e-08 5.49092e+07 0.278957 0 
2551 6.20724e+18 4.57004e-23 1.23729e-08 5.49139e+07 0.278908 0 
2552 6.20928e+18 4.56665e-23 1.2361e-08 5.49185e+07 0.27886 0 
2553 6.21132e+18 4.56327e-23 1.23491e-08 5.49232e+07 0.278812 0 
2554 6.21336e+18 4.55989e-23 1.23373e-08 5.49278e+07 0.278764 0 
2555 6.21539e+18 4.55651e-23 1.23254e-08 5.49325e+07 0.278716 0 
2556 6.21743e+18 4.55314e-23 1.23136e-08 5.49371e+07 0.278668 0 
2557 6.21947e+18 4.54978e-23 1.23018e-08 5.49417e+07 0.27862 0 
2558 6.22151e+18 4.54641e-23 1.229e-08 5.49464e+07 0.278572 0 
2559 6.22354e+18 4.54305e-23 1.22782e-08 5.4951e+07 0.278524 0 
2560 6.22558e+18 4.5397e-23 1.22665e-08 5.49556e+07 0.278476 0 
2561 6.22762e+18 4.53635e-23 1.22547e-08 5.49602e+07 0.278428 0 
2562 6.22966e+18 4.533e-23 1.2243e-08 5.49649e+07 0.27838 0 
2563 6.23169e+18 4.52965e-23 1.22313e-08 5.49695e+07 0.278332 0 
2564 6.23373e+18 4.52631e-23 1.22196e-08 5.49741e+07 0.278284 0 
2565 6.23577e+18 4.52297e-23 1.22079e-08 5.49787e+07 0.278236 0 
2566 6.23781e+18 4.51964e-23 1.21962e-08 5.49833e+07 0.278188 0 
2567 6.23984e+18 4.51631e-23 1.21846e-08 5.49879e+07 0.27814 0 
2568 6.24188e+18 4.51298e-23 1.2173e-08 5.49925e+07 0.278093 0 
2569 6.24392e+18 4.50966e-23 1.21613e-08 5.49971e+07 0.278045 0 
2570 6.24596e+18 4.50634e-23 1.21497e-08 5.50017e+07 0.277997 0 
2571 6.24799e+18 4.50303e-23 1.21381e-08 5.50063e+07 0.277949 0 
2572 6.25003e+18 4.49972e-23 1.21266e-08 5.50109e+07 0.277901 0 
2573 6.25207e+18 4.49641e-23 1.2115e-08 5.50155e+07 0.277854 0 
2574 6.25411e+18 4.4931e-23 1.21034e-08 5.50201e+07 0.277806 0 
2575 6.25614e+18 4.4898e-23 1.20919e-08 5.50247e+07 0.277758 0 
2576 6.25818e+18 4.48651e-23 1.20804e-08 5.50292e+07 0.27771 0 
2577 6.26022e+18 4.48321e-23 1.20689e-08 5.50338e+07 0.277663 0 
2578 6.26226e+18 4.47992e-23 1.20574e-08 5.50384e+07 0.277615 0 
2579 6.26429e+18 4.47664e-23 1.20459e-08 5.5043e+07 0.277567 0 
2580 6.26633e+18 4.47336e-23 1.20345e-08 5.50475e+07 0.27752 0 
2581 6.26837e+18 4.47008e-23 1.2023e-08 5.50521e+07 0.277472 0 
2582 6.27041e+18 4.4668e-23 1.20116e-08 5.50567e+07 0.277424 0 
2583 6.27244e+18 4.46353e-23 1.20002e-08 5.50612e+07 0.277377 0 
2584 6.27448e+18 4.46026e-23 1.19888e-08 5.50658e+07 0.277329 0 
2585 6.27652e+18 4.457e-23 1.19774e-08 5.50703e+07 0.277282 0 
2586 6.27856e+18 4.45374e-23 1.1966e-08 5.50749e+07 0.277234 0 
2587 6.28059e+18 4.45048e-23 1.19547e-08 5.50794e+07 0.277187 0 
2588 6.28263e+18 4.44723e-23 1.19433e-08 5.5084e+07 0.277139 0 
2589 6.28467e+18 4.44398e-23 1.1932e-08 5.50885e+07 0.277092 0 
2590 6.28671e+18 4.44073e-23 1.19207e-08 5.50931e+07 0.277044 0 
2591 6.28874e+18 4.43749e-23 1.19094e-08 5.50976e+07 0.276997 0 
2592 6.29078e+18 4.43425e-23 1.18981e-08 5.51021e+07 0.276949 0 
2593 6.29282e+18 4.43101e-23 1.18868e-08 5.51067e+07 0.276902 0 
2594 6.29486e+18 4.42778e-23 1.18756e-08 5.51112e+07 0.276855 0 
2595 6.29689e+18 4.42455e-23 1.18643e-08 5.51157e+07 0.276807 0 
2596 6.29893e+18 4.42133e-23 1.18531e-08 5.51203e+07 0.27676 0 
2597 6.30097e+18 4.41811e-23 1.18419e-08 5.51248e+07 0.276713 0 
2598 6.30301e+18 4.41489e-23 1.18307e-08 5.51293e+07 0.276665 0 
2599 6.30504e+18 4.41167e-23 1.18195e-08 5.51338e+07 0.276618 0 
2600 6.30708e+18 4.40846e-23 1.18083e-08 5.51383e+07 0.276571 0 
2601 6.30912e+18 4.40526e-23 1.17972e-08 5.51428e+07 0.276524 0 
2602 6.31116e+18 4.40205e-23 1.1786e-08 5.51473e+07 0.276476 0 
2603 6.31319e+18 4.39885e-23 1.17749e-08 5.51518e+07 0.276429 0 
2604 6.31523e+18 4.39565e-23 1.17638e-08 5.51563e+07 0.276382 0 
2605 6.31727e+18 4.39246e-23 1.17527e-08 5.51608e+07 0.276335 0 
2606 6.31931e+18 4.38927e-23 1.17416e-08 5.51653e+07 0.276287 0 
2607 6.32134e+18 4.38608e-23 1.17305e-08 5.51698e+07 0.27624 0 
2608 6.32338e+18 4.3829e-23 1.17195e-08 5.51743e+07 0.276193 0 
2609 6.32542e+18 4.37972e-23 1.17084e-08 5.51788e+07 0.276146 0 
2610 6.32746e+18 4.37655e-23 1.16974e-08 5.51833e+07 0.276099 0 
2611 6.32949e+18 4.37337e-23 1.16864e-08 5.51877e+07 0.276052 0 
2612 6.33153e+18 4.3702e-23 1.16754e-08 5.51922e+07 0.276005 0 
2613 6.33357e+18 4.36704e-23 1.16644e-08 5.51967e+07 0.275958 0 
2614 6.33561e+18 4.36388e-23 1.16534e-08 5.52012e+07 0.275911 0 
2615 6.33764e+18 4.36072e-23 1.16425e-08 5.52056e+07 0.275864 0 
2616 6.33968e+18 4.35756e-23 1.16315e-08 5.52101e+07 0.275817 0 
2617 6.34172e+18 4.35441e-23 1.16206e-08 5.52146e+07 0.27577 0 
2618 6.34376e+18 4.35126e-23 1.16097e-08 5.5219e+07 0.275723 0 
2619 6.34579e+18 4.34811e-23 1.15988e-08 5.52235e+07 0.275676 0 
2620 6.34783e+18 4.34497e-23 1.15879e-08 5.52279e+07 0.275629 0 
2621 6.34987e+18 4.34183e-23 1.1577e-08 5.52324e+07 0.275582 0 
2622 6.35191e+18 4.3387e-23 1.15661e-08 5.52368e+07 0.275535 0 
2623 6.35394e+18 4.33557e-23 1.15553e-08 5.52413e+07 0.275488 0 
2624 6.35598e+18 4.33244e-23 1.15445e-08 5.52457e+07 0.275441 0 
2625 6.35802e+18 4.32931e-23 1.15336e-08 5.52502e+07 0.275395 0 
2626 6.36006e+18 4.32619e-23 1.15228e-08 5.52546e+07 0.275348 0 
2627 6.36209e+18 4.32307e-23 1.1512e-08 5.5259e+07 0.275301 0 
2628 6.36413e+18 4.31996e-23 1.15013e-08 5.52635e+07 0.275254 0 
2629 6.36617e+18 4.31685e-23 1.14905e-08 5.52679e+07 0.275208 0 
2630 6.36821e+18 4.31374e-23 1.14797e-08 5.52723e+07 0.275161 0 
2631 6.37024e+18 4.31063e-23 1.1469e-08 5.52767e+07 0.275114 0 
2632 6.37228e+18 4.30753e-23 1.14583e-08 5.52812e+07 0.275067 0 
2633 6.37432e+18 4.30444e-23 1.14476e-08 5.52856e+07 0.275021 0 
2634 6.37636e+18 4.30134e-23 1.14369e-08 5.529e+07 0.274974 0 
2635 6.37839e+18 4.29825e-23 1.14262e-08 5.52944e+07 0.274927 0 
2636 6.38043e+18 4.29516e-23 1.14155e-08 5.52988e+07 0.274881 0 
2637 6.38247e+18 4.29208e-23 1.14048e-08 5.53032e+07 0.274834 0 
2638 6.38451e+18 4.289e-23 1.13942e-08 5.53076e+07 0.274787 0 
2639 6.38654e+18 4.28592e-23 1.13836e-08 5.5312e+07 0.274741 0 
2640 6.38858e+18 4.28284e-23 1.13729e-08 5.53164e+07 0.274694 0 
2641 6.39062e+18 4.27977e-23 1.13623e-08 5.53208e+07 0.274648 0 
2642 6.39266e+18 4.2767e-23 1.13517e-08 5.53252e+07 0.274601 0 
2643 6.39469e+18 4.27364e-23 1.13412e-08 5.53296e+07 0.274555 0 
2644 6.39673e+18 4.27058e-23 1.13306e-08 5.5334e+07 0.274508 0 
2645 6.39877e+18 4.26752e-23 1.132e-08 5.53384e+07 0.274462 0 
2646 6.40081e+18 4.26447e-23 1.13095e-08 5.53428e+07 0.274415 0 
2647 6.40284e+18 4.26141e-23 1.1299e-08 5.53471e+07 0.274369 0 
2648 6.40488e+18 4.25837e-23 1.12885e-08 5.53515e+07 0.274322 0 
2649 6.40692e+18 4.25532e-23 1.1278e-08 5.53559e+07 0.274276 0 
2650 6.40896e+18 4.25228e-23 1.12675e-08 5.53603e+07 0.27423 0 
2651 6.41099e+18 4.24924e-23 1.1257e-08 5.53646e+07 0.274183 0 
2652 6.41303e+18 4.24621e-23 1.12466e-08 5.5369e+07 0.274137 0 
2653 6.41507e+18 4.24317e-23 1.12361e-08 5.53734e+07 0.274091 0 
2654 6.41711e+18 4.24015e-23 1.12257e-08 5.53777e+07 0.274044 0 
2655 6.41914e+18 4.23712e-23 1.12153e-08 5.53821e+07 0.273998 0 
2656 6.42118e+18 4.2341e-23 1.12048e-08 5.53864e+07 0.273952 0 
2657 6.42322e+18 4.23108e-23 1.11944e-08 5.53908e+07 0.273905 0 
2658 6.42526e+18 4.22806e-23 1.11841e-08 5.53951e+07 0.273859 0 
2659 6.42729e+18 4.22505e-23 1.11737e-08 5.53995e+07 0.273813 0 
2660 6.42933e+18 4.22204e-23 1.11633e-08 5.54038e+07 0.273767 0 
2661 6.43137e+18 4.21903e-23 1.1153e-08 5.54082e+07 0.27372 0 
2662 6.43341e+18 4.21603e-23 1.11427e-08 5.54125e+07 0.273674 0 
2663 6.43544e+18 4.21303e-23 1.11323e-08 5.54169e+07 0.273628 0 
2664 6.43748e+18 4.21004e-23 1.1122e-08 5.54212e+07 0.273582 0 
2665 6.43952e+18 4.20704e-23 1.11118e-08 5.54255e+07 0.273536 0 
2666 6.44156e+18 4.20405e-23 1.11015e-08 5.54298e+07 0.27349 0 
2667 6.44359e+18 4.20106e-23 1.10912e-08 5.54342e+07 0.273444 0 
2668 6.44563e+18 4.19808e-23 1.1081e-08 5.54385e+07 0.273398 0 
2669 6.44767e+18 4.1951e-23 1.10707e-08 5.54428e+07 0.273352 0 
2670 6.44971e+18 4.19212e-23 1.10605e-08 5.54471e+07 0.273306 0 
2671 6.45174e+18 4.18915e-23 1.10503e-08 5.54514e+07 0.273259 0 
2672 6.45378e+18 4.18618e-23 1.10401e-08 5.54558e+07 0.273213 0 
2673 6.45582e+18 4.18321e-23 1.10299e-08 5.54601e+07 0.273167 0 
2674 6.45786e+18 4.18024e-23 1.10197e-08 5.54644e+07 0.273122 0 
2675 6.45989e+18 4.17728e-23 1.10095e-08 5.54687e+07 0.273076 0 
2676 6.46193e+18 4.17432e-23 1.09994e-08 5.5473e+07 0.27303 0 
2677 6.46397e+18 4.17137e-23 1.09892e-08 5.54773e+07 0.272984 0 
2678 6.46601e+18 4.16842e-23 1.09791e-08 5.54816e+07 0.272938 0 
2679 6.46804e+18 4.16547e-23 1.0969e-08 5.54859e+07 0.272892 0 
2680 6.47008e+18 4.16252e-23 1.09589e-08 5.54902e+07 0.272846 0 
2681 6.47212e+18 4.15958e-23 1.09488e-08 5.54944e+07 0.2728 0 
2682 6.47416e+18 4.15664e-23 1.09387e-08 5.54987e+07 0.272754 0 
2683 6.47619e+18 4.1537e-23 1.09287e-08 5.5503e+07 0.272709 0 
2684 6.47823e+18 4.15077e-23 1.09186e-08 5.55073e+07 0.272663 0 
2685 6.48027e+18 4.14784e-23 1.09086e-08 5.55116e+07 0.272617 0 
2686 6.48231e+18 4.14491e-23 1.08985e-08 5.55158e+07 0.272571 0 
2687 6.48434e+18 4.14199e-23 1.08885e-08 5.55201e+07 0.272525 0 
2688 6.48638e+18 4.13906e-23 1.08785e-08 5.55244e+07 0.27248 0 
2689 6.48842e+18 4.13615e-23 1.08685e-08 5.55286e+07 0.272434 0 
2690 6.49046e+18 4.13323e-23 1.08586e-08 5.55329e+07 0.272388 0 
2691 6.49249e+18 4.13032e-23 1.08486e-08 5.55372e+07 0.272343 0 
2692 6.49453e+18 4.12741e-23 1.08386e-08 5.55414e+07 0.272297 0 
2693 6.49657e+18 4.1245e-23 1.08287e-08 5.55457e+07 0.272251 0 
2694 6.49861e+18 4.1216e-23 1.08188e-08 5.55499e+07 0.272206 0 
2695 6.50064e+18 4.1187e-23 1.08089e-08 5.55542e+07 0.27216 0 
2696 6.50268e+18 4.11581e-23 1.07989e-08 5.55584e+07 0.272114 0 
2697 6.50472e+18 4.11291e-23 1.07891e-08 5.55627e+07 0.272069 0 
2698 6.50676e+18 4.11002e-23 1.07792e-08 5.55669e+07 0.272023 0 
2699 6.50879e+18 4.10713e-23 1.07693e-08 5.55712e+07 0.271978 0 
2700 6.51083e+18 4.10425e-23 1.07595e-08 5.55754e+07 0.271932 0 
2701 6.51287e+18 4.10137e-23 1.07496e-08 5.55796e+07 0.271887 0 
2702 6.51491e+18 4.09849e-23 1.07398e-08 5.55839e+07 0.271841 0 
2703 6.51694e+18 4.09561e-23 1.073e-08 5.55881e+07 0.271796 0 
2704 6.51898e+18 4.09274e-23 1.07201e-08 5.55923e+07 0.27175 0 
2705 6.52102e+18 4.08987e-23 1.07104e-08 5.55965e+07 0.271705 0 
2706 6.52306e+18 4.08701e-23 1.07006e-08 5.56008e+07 0.271659 0 
2707 6.52509e+18 4.08414e-23 1.06908e-08 5.5605e+07 0.271614 0 
2708 6.52713e+18 4.08128e-23 1.0681e-08 5.56092e+07 0.271569 0 
2709 6.52917e+18 4.07843e-23 1.06713e-08 5.56134e+07 0.271523 0 
2710 6.53121e+18 4.07557e-23 1.06616e-08 5.56176e+07 0.271478 0 
2711 6.53324e+18 4.07272e-23 1.06518e-08 5.56218e+07 0.271433 0 
2712 6.53528e+18 4.06987e-23 1.06421e-08 5.5626e+07 0.271387 0 
2713 6.53732e+18 4.06703e-23 1.06324e-08 5.56302e+07 0.271342 0 
2714 6.53936e+18 4.06418e-23 1.06227e-08 5.56344e+07 0.271297 0 
2715 6.54139e+18 4.06134e-23 1.06131e-08 5.56386e+07 0.271251 0 
2716 6.54343e+18 4.05851e-23 1.06034e-08 5.56428e+07 0.271206 0 
2717 6.54547e+18 4.05567e-23 1.05937e-08 5.5647e+07 0.271161 0 
2718 6.54751e+18 4.05284e-23 1.05841e-08 5.56512e+07 0.271116 0 
2719 6.54954e+18 4.05002e-23 1.05745e-08 5.56554e+07 0.27107 0 
2720 6.55158e+18 4.04719e-23 1.05649e-08 5.56596e+07 0.271025 0 
2721 6.55362e+18 4.04437e-23 1.05553e-08 5.56638e+07 0.27098 0 
2722 6.55566e+18 4.04155e-23 1.05457e-08 5.5668e+07 0.270935 0 
2723 6.55769e+18 4.03874e-23 1.05361e-08 5.56721e+07 0.27089 0 
2724 6.55973e+18 4.03592e-23 1.05265e-08 5.56763e+07 0.270845 0 
2725 6.56177e+18 4.03311e-23 1.0517e-08 5.56805e+07 0.2708 0 
2726 6.56381e+18 4.03031e-23 1.05074e-08 5.56847e+07 0.270755 0 
2727 6.56584e+18 4.0275e-23 1.04979e-08 5.56888e+07 0.270709 0 
2728 6.56788e+18 4.0247e-23 1.04883e-08 5.5693e+07 0.270664 0 
2729 6.56992e+18 4.0219e-23 1.04788e-08 5.56972e+07 0.270619 0 
2730 6.57196e+18 4.01911e-23 1.04693e-08 5.57013e+07 0.270574 0 
2731 6.57399e+18 4.01632e-23 1.04598e-08 5.57055e+07 0.270529 0 
2732 6.57603e+18 4.01353e-23 1.04504e-08 5.57096e+07 0.270484 0 
2733 6.57807e+18 4.01074e-23 1.04409e-08 5.57138e+07 0.270439 0 
2734 6.58011e+18 4.00796e-23 1.04315e-08 5.57179e+07 0.270394 0 
2735 6.58214e+18 4.00518e-23 1.0422e-08 5.57221e+07 0.27035 0 
2736 6.58418e+18 4.0024e-23 1.04126e-08 5.57262e+07 0.270305 0 
2737 6.58622e+18 3.99962e-23 1.04032e-08 5.57304e+07 0.27026 0 
2738 6.58826e+18 3.99685e-23 1.03938e-08 5.57345e+07 0.270215 0 
2739 6.59029e+18 3.99408e-23 1.03844e-08 5.57386e+07 0.27017 0 
2740 6.59233e+18 3.99132e-23 1.0375e-08 5.57428e+07 0.270125 0 
2741 6.59437e+18 3.98855e-23 1.03656e-08 5.57469e+07 0.27008 0 
2742 6.59641e+18 3.98579e-23 1.03562e-08 5.5751e+07 0.270035 0 
2743 6.59844e+18 3.98304e-23 1.03469e-08 5.57552e+07 0.269991 0 
2744 6.60048e+18 3.98028e-23 1.03376e-08 5.57593e+07 0.269946 0 
2745 6.60252e+18 3.97753e-23 1.03282e-08 5.57634e+07 0.269901 0 
2746 6.60456e+18 3.97478e-23 1.03189e-08 5.57675e+07 0.269856 0 
2747 6.60659e+18 3.97204e-23 1.03096e-08 5.57717e+07 0.269812 0 
2748 6.60863e+18 3.96929e-23 1.03003e-08 5.57758e+07 0.269767 0 
2749 6.61067e+18 3.96655e-23 1.0291e-08 5.57799e+07 0.269722 0 
2750 6.61271e+18 3.96382e-23 1.02818e-08 5.5784e+07 0.269677 0 
2751 6.61474e+18 3.96108e-23 1.02725e-08 5.57881e+07 0.269633 0 
2752 6.61678e+18 3.95835e-23 1.02633e-08 5.57922e+07 0.269588 0 
2753 6.61882e+18 3.95562e-23 1.0254e-08 5.57963e+07 0.269544 0 
2754 6.62086e+18 3.95289e-23 1.02448e-08 5.58004e+07 0.269499 0 
2755 6.62289e+18 3.95017e-23 1.02356e-08 5.58045e+07 0.269454 0 
2756 6.62493e+18 3.94745e-23 1.02264e-08 5.58086e+07 0.26941 0 
2757 6.62697e+18 3.94473e-23 1.02172e-08 5.58127e+07 0.269365 0 
2758 6.62901e+18 3.94202e-23 1.0208e-08 5.58168e+07 0.269321 0 
2759 6.63104e+18 3.93931e-23 1.01988e-08 5.58209e+07 0.269276 0 
2760 6.63308e+18 3.9366e-23 1.01897e-08 5.5825e+07 0.269232 0 
2761 6.63512e+18 3.93389e-23 1.01805e-08 5.58291e+07 0.269187 0 
2762 6.63716e+18 3.93119e-23 1.01714e-08 5.58332e+07 0.269143 0 
2763 6.63919e+18 3.92849e-23 1.01623e-08 5.58372e+07 0.269098 0 
2764 6.64123e+18 3.92579e-23 1.01532e-08 5.58413e+07 0.269054 0 
2765 6.64327e+18 3.92309e-23 1.01441e-08 5.58454e+07 0.269009 0 
2766 6.64531e+18 3.9204e-23 1.0135e-08 5.58495e+07 0.268965 0 
2767 6.64734e+18 3.91771e-23 1.01259e-08 5.58535e+07 0.26892 0 
2768 6.64938e+18 3.91503e-23 1.01168e-08 5.58576e+07 0.268876 0 
2769 6.65142e+18 3.91234e-23 1.01078e-08 5.58617e+07 0.268832 0 
2770 6.65346e+18 3.90966e-23 1.00987e-08 5.58657e+07 0.268787 0 
2771 6.65549e+18 3.90698e-23 1.00897e-08 5.58698e+07 0.268743 0 
2772 6.65753e+18 3.90431e-23 1.00806e-08 5.58739e+07 0.268699 0 
2773 6.65957e+18 3.90163e-23 1.00716e-08 5.58779e+07 0.268654 0 
2774 6.66161e+18 3.89896e-23 1.00626e-08 5.5882e+07 0.26861 0 
2775 6.66364e+18 3.8963e-23 1.00536e-08 5.5886e+07 0.268566 0 
2776 6.66568e+18 3.89363e-23 1.00447e-08 5.58901e+07 0.268521 0 
2777 6.66772e+18 3.89097e-23 1.00357e-08 5.58941e+07 0.268477 0 
2778 6.66976e+18 3.88831e-23 1.00267e-08 5.58982e+07 0.268433 0 
2779 6.67179e+18 3.88565e-23 1.00178e-08 5.59022e+07 0.268389 0 
2780 6.67383e+18 3.883e-23 1.00088e-08 5.59062e+07 0.268345 0 
2781 6.67587e+18 3.88035e-23 9.9999e-09 5.59103e+07 0.2683 0 
2782 6.67791e+18 3.8777e-23 9.99098e-09 5.59143e+07 0.268256 0 
2783 6.67994e+18 3.87505e-23 9.98208e-09 5.59183e+07 0.268212 0 
2784 6.68198e+18 3.87241e-23 9.97318e-09 5.59224e+07 0.268168 0 
2785 6.68402e+18 3.86977e-23 9.96429e-09 5.59264e+07 0.268124 0 
2786 6.68606e+18 3.86713e-23 9.95542e-09 5.59304e+07 0.26808 0 
2787 6.68809e+18 3.8645e-23 9.94656e-09 5.59344e+07 0.268036 0 
2788 6.69013e+18 3.86187e-23 9.9377e-09 5.59385e+07 0.267992 0 
2789 6.69217e+18 3.85924e-23 9.92886e-09 5.59425e+07 0.267948 0 
2790 6.69421e+18 3.85661e-23 9.92003e-09 5.59465e+07 0.267904 0 
2791 6.69624e+18 3.85399e-23 9.91121e-09 5.59505e+07 0.26786 0 
2792 6.69828e+18 3.85137e-23 9.9024e-09 5.59545e+07 0.267816 0 
2793 6.70032e+18 3.84875e-23 9.8936e-09 5.59585e+07 0.267772 0 
2794 6.70236e+18 3.84613e-23 9.88481e-09 5.59626e+07 0.267728 0 
2795 6.70439e+18 3.84352e-23 9.87603e-09 5.59666e+07 0.267684 0 
2796 6.70643e+18 3.84091e-23 9.86727e-09 5.59706e+07 0.26764 0 
2797 6.70847e+18 3.8383e-23 9.85851e-09 5.59746e+07 0.267596 0 
2798 6.71051e+18 3.8357e-23 9.84976e-09 5.59786e+07 0.267552 0 
2799 6.71254e+18 3.83309e-23 9.84102e-09 5.59826e+07 0.267508 0 
2800 6.71458e+18 3.83049e-23 9.83229e-09 5.59866e+07 0.267464 0 
2801 6.71662e+18 3.8279e-23 9.82357e-09 5.59905e+07 0.26742 0 
2802 6.71866e+18 3.8253e-23 9.81486e-09 5.59945e+07 0.267376 0 
2803 6.72069e+18 3.82271e-23 9.80616e-09 5.59985e+07 0.267333 0 
2804 6.72273e+18 3.82012e-23 9.79747e-09 5.60025e+07 0.267289 0 
2805 6.72477e+18 3.81753e-23 9.7888e-09 5.60065e+07 0.267245 0 
2806 6.72681e+18 3.81495e-23 9.78013e-09 5.60105e+07 0.267201 0 
2807 6.72884e+18 3.81237e-23 9.77147e-09 5.60145e+07 0.267158 0 
2808 6.73088e+18 3.80979e-23 9.76283e-09 5.60184e+07 0.267114 0 
2809 6.73292e+18 3.80722e-23 9.75419e-09 5.60224e+07 0.26707 0 
2810 6.73496e+18 3.80464e-23 9.74557e-09 5.60264e+07 0.267026 0 
2811 6.73699e+18 3.80207e-23 9.73695e-09 5.60304e+07 0.266983 0 
2812 6.73903e+18 3.7995e-23 9.72835e-09 5.60343e+07 0.266939 0 
2813 6.74107e+18 3.79694e-23 9.71975e-09 5.60383e+07 0.266895 0 
2814 6.74311e+18 3.79437e-23 9.71117e-09 5.60423e+07 0.266852 0 
2815 6.74514e+18 3.79181e-23 9.7026e-09 5.60462e+07 0.266808 0 
2816 6.74718e+18 3.78926e-23 9.69404e-09 5.60502e+07 0.266765 0 
2817 6.74922e+18 3.7867e-23 9.68548e-09 5.60541e+07 0.266721 0 
2818 6.75126e+18 3.78415e-23 9.67694e-09 5.60581e+07 0.266677 0 
2819 6.75329e+18 3.7816e-23 9.66841e-09 5.6062e+07 0.266634 0 
2820 6.75533e+18 3.77905e-23 9.65989e-09 5.6066e+07 0.26659 0 
2821 6.75737e+18 3.77651e-23 9.65138e-09 5.60699e+07 0.266547 0 
2822 6.75941e+18 3.77397e-23 9.64288e-09 5.60739e+07 0.266503 0 
2823 6.76144e+18 3.77143e-23 9.63438e-09 5.60778e+07 0.26646 0 
2824 6.76348e+18 3.76889e-23 9.6259e-09 5.60818e+07 0.266416 0 
2825 6.76552e+18 3.76636e-23 9.61743e-09 5.60857e+07 0.266373 0 
2826 6.76756e+18 3.76383e-23 9.60897e-09 5.60897e+07 0.266329 0 
2827 6.76959e+18 3.7613e-23 9.60052e-09 5.60936e+07 0.266286 0 
2828 6.77163e+18 3.75877e-23 9.59208e-09 5.60975e+07 0.266242 0 
2829 6.77367e+18 3.75625e-23 9.58365e-09 5.61015e+07 0.266199 0 
2830 6.77571e+18 3.75372e-23 9.57523e-09 5.61054e+07 0.266156 0 
2831 6.77774e+18 3.75121e-23 9.56683e-09 5.61093e+07 0.266112 0 
2832 6.77978e+18 3.74869e-23 9.55843e-09 5.61132e+07 0.266069 0 
2833 6.78182e+18 3.74618e-23 9.55004e-09 5.61172e+07 0.266026 0 
2834 6.78386e+18 3.74367e-23 9.54166e-09 5.61211e+07 0.265982 0 
2835 6.78589e+18 3.74116e-23 9.53329e-09 5.6125e+07 0.265939 0 
