# Athena++ data at time=3.740000e+12  cycle=311500810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2034 5.15386e+18 6.98146e-23 2.13081e-08 5.21018e+07 0.306781 0 
2035 5.15589e+18 6.97504e-23 2.12833e-08 5.21085e+07 0.306722 0 
2036 5.15793e+18 6.96864e-23 2.12586e-08 5.21152e+07 0.306663 0 
2037 5.15997e+18 6.96225e-23 2.12339e-08 5.21218e+07 0.306604 0 
2038 5.16201e+18 6.95586e-23 2.12093e-08 5.21285e+07 0.306545 0 
2039 5.16404e+18 6.94948e-23 2.11846e-08 5.21352e+07 0.306486 0 
2040 5.16608e+18 6.94312e-23 2.11601e-08 5.21418e+07 0.306427 0 
2041 5.16812e+18 6.93676e-23 2.11355e-08 5.21485e+07 0.306368 0 
2042 5.17016e+18 6.93041e-23 2.1111e-08 5.21551e+07 0.306309 0 
2043 5.17219e+18 6.92407e-23 2.10866e-08 5.21617e+07 0.30625 0 
2044 5.17423e+18 6.91773e-23 2.10622e-08 5.21684e+07 0.306191 0 
2045 5.17627e+18 6.91141e-23 2.10378e-08 5.2175e+07 0.306132 0 
2046 5.17831e+18 6.90509e-23 2.10134e-08 5.21816e+07 0.306073 0 
2047 5.18034e+18 6.89879e-23 2.09891e-08 5.21882e+07 0.306015 0 
2048 5.18238e+18 6.89249e-23 2.09649e-08 5.21948e+07 0.305956 0 
2049 5.18442e+18 6.8862e-23 2.09407e-08 5.22015e+07 0.305897 0 
2050 5.18646e+18 6.87992e-23 2.09165e-08 5.22081e+07 0.305838 0 
2051 5.18849e+18 6.87364e-23 2.08923e-08 5.22146e+07 0.305779 0 
2052 5.19053e+18 6.86738e-23 2.08682e-08 5.22212e+07 0.305721 0 
2053 5.19257e+18 6.86113e-23 2.08441e-08 5.22278e+07 0.305662 0 
2054 5.19461e+18 6.85488e-23 2.08201e-08 5.22344e+07 0.305603 0 
2055 5.19664e+18 6.84864e-23 2.07961e-08 5.2241e+07 0.305545 0 
2056 5.19868e+18 6.84241e-23 2.07721e-08 5.22476e+07 0.305486 0 
2057 5.20072e+18 6.83619e-23 2.07482e-08 5.22541e+07 0.305427 0 
2058 5.20276e+18 6.82998e-23 2.07243e-08 5.22607e+07 0.305369 0 
2059 5.20479e+18 6.82378e-23 2.07004e-08 5.22672e+07 0.30531 0 
2060 5.20683e+18 6.81758e-23 2.06766e-08 5.22738e+07 0.305252 0 
2061 5.20887e+18 6.81139e-23 2.06528e-08 5.22803e+07 0.305193 0 
2062 5.21091e+18 6.80522e-23 2.06291e-08 5.22869e+07 0.305135 0 
2063 5.21294e+18 6.79905e-23 2.06054e-08 5.22934e+07 0.305076 0 
2064 5.21498e+18 6.79288e-23 2.05817e-08 5.22999e+07 0.305018 0 
2065 5.21702e+18 6.78673e-23 2.05581e-08 5.23065e+07 0.304959 0 
2066 5.21906e+18 6.78059e-23 2.05345e-08 5.2313e+07 0.304901 0 
2067 5.22109e+18 6.77445e-23 2.05109e-08 5.23195e+07 0.304843 0 
2068 5.22313e+18 6.76832e-23 2.04874e-08 5.2326e+07 0.304784 0 
2069 5.22517e+18 6.7622e-23 2.04639e-08 5.23325e+07 0.304726 0 
2070 5.22721e+18 6.75609e-23 2.04405e-08 5.2339e+07 0.304668 0 
2071 5.22924e+18 6.74999e-23 2.04171e-08 5.23455e+07 0.304609 0 
2072 5.23128e+18 6.74389e-23 2.03937e-08 5.2352e+07 0.304551 0 
2073 5.23332e+18 6.73781e-23 2.03703e-08 5.23585e+07 0.304493 0 
2074 5.23536e+18 6.73173e-23 2.0347e-08 5.2365e+07 0.304435 0 
2075 5.23739e+18 6.72566e-23 2.03238e-08 5.23714e+07 0.304376 0 
2076 5.23943e+18 6.7196e-23 2.03005e-08 5.23779e+07 0.304318 0 
2077 5.24147e+18 6.71355e-23 2.02773e-08 5.23844e+07 0.30426 0 
2078 5.24351e+18 6.7075e-23 2.02542e-08 5.23908e+07 0.304202 0 
2079 5.24554e+18 6.70146e-23 2.0231e-08 5.23973e+07 0.304144 0 
2080 5.24758e+18 6.69544e-23 2.0208e-08 5.24038e+07 0.304086 0 
2081 5.24962e+18 6.68941e-23 2.01849e-08 5.24102e+07 0.304028 0 
2082 5.25166e+18 6.6834e-23 2.01619e-08 5.24166e+07 0.30397 0 
2083 5.25369e+18 6.6774e-23 2.01389e-08 5.24231e+07 0.303912 0 
2084 5.25573e+18 6.6714e-23 2.01159e-08 5.24295e+07 0.303854 0 
2085 5.25777e+18 6.66541e-23 2.0093e-08 5.24359e+07 0.303796 0 
2086 5.25981e+18 6.65943e-23 2.00702e-08 5.24424e+07 0.303738 0 
2087 5.26184e+18 6.65346e-23 2.00473e-08 5.24488e+07 0.30368 0 
2088 5.26388e+18 6.6475e-23 2.00245e-08 5.24552e+07 0.303622 0 
2089 5.26592e+18 6.64154e-23 2.00017e-08 5.24616e+07 0.303564 0 
2090 5.26796e+18 6.6356e-23 1.9979e-08 5.2468e+07 0.303506 0 
2091 5.26999e+18 6.62966e-23 1.99563e-08 5.24744e+07 0.303448 0 
2092 5.27203e+18 6.62372e-23 1.99336e-08 5.24808e+07 0.303391 0 
2093 5.27407e+18 6.6178e-23 1.9911e-08 5.24872e+07 0.303333 0 
2094 5.27611e+18 6.61189e-23 1.98884e-08 5.24936e+07 0.303275 0 
2095 5.27814e+18 6.60598e-23 1.98658e-08 5.24999e+07 0.303217 0 
2096 5.28018e+18 6.60008e-23 1.98433e-08 5.25063e+07 0.30316 0 
2097 5.28222e+18 6.59419e-23 1.98208e-08 5.25127e+07 0.303102 0 
2098 5.28426e+18 6.5883e-23 1.97983e-08 5.2519e+07 0.303044 0 
2099 5.28629e+18 6.58243e-23 1.97759e-08 5.25254e+07 0.302987 0 
2100 5.28833e+18 6.57656e-23 1.97535e-08 5.25318e+07 0.302929 0 
2101 5.29037e+18 6.5707e-23 1.97312e-08 5.25381e+07 0.302871 0 
2102 5.29241e+18 6.56485e-23 1.97088e-08 5.25444e+07 0.302814 0 
2103 5.29444e+18 6.559e-23 1.96866e-08 5.25508e+07 0.302756 0 
2104 5.29648e+18 6.55317e-23 1.96643e-08 5.25571e+07 0.302699 0 
2105 5.29852e+18 6.54734e-23 1.96421e-08 5.25635e+07 0.302641 0 
2106 5.30056e+18 6.54152e-23 1.96199e-08 5.25698e+07 0.302584 0 
2107 5.30259e+18 6.5357e-23 1.95977e-08 5.25761e+07 0.302526 0 
2108 5.30463e+18 6.5299e-23 1.95756e-08 5.25824e+07 0.302469 0 
2109 5.30667e+18 6.5241e-23 1.95535e-08 5.25887e+07 0.302411 0 
2110 5.30871e+18 6.51831e-23 1.95315e-08 5.2595e+07 0.302354 0 
2111 5.31074e+18 6.51253e-23 1.95095e-08 5.26013e+07 0.302297 0 
2112 5.31278e+18 6.50675e-23 1.94875e-08 5.26076e+07 0.302239 0 
2113 5.31482e+18 6.50099e-23 1.94655e-08 5.26139e+07 0.302182 0 
2114 5.31686e+18 6.49523e-23 1.94436e-08 5.26202e+07 0.302125 0 
2115 5.31889e+18 6.48948e-23 1.94217e-08 5.26265e+07 0.302067 0 
2116 5.32093e+18 6.48373e-23 1.93999e-08 5.26328e+07 0.30201 0 
2117 5.32297e+18 6.478e-23 1.9378e-08 5.2639e+07 0.301953 0 
2118 5.32501e+18 6.47227e-23 1.93563e-08 5.26453e+07 0.301896 0 
2119 5.32704e+18 6.46655e-23 1.93345e-08 5.26516e+07 0.301838 0 
2120 5.32908e+18 6.46083e-23 1.93128e-08 5.26578e+07 0.301781 0 
2121 5.33112e+18 6.45513e-23 1.92911e-08 5.26641e+07 0.301724 0 
2122 5.33316e+18 6.44943e-23 1.92694e-08 5.26703e+07 0.301667 0 
2123 5.33519e+18 6.44374e-23 1.92478e-08 5.26766e+07 0.30161 0 
2124 5.33723e+18 6.43806e-23 1.92262e-08 5.26828e+07 0.301553 0 
2125 5.33927e+18 6.43238e-23 1.92047e-08 5.26891e+07 0.301496 0 
2126 5.34131e+18 6.42672e-23 1.91831e-08 5.26953e+07 0.301439 0 
2127 5.34334e+18 6.42106e-23 1.91617e-08 5.27015e+07 0.301382 0 
2128 5.34538e+18 6.4154e-23 1.91402e-08 5.27077e+07 0.301325 0 
2129 5.34742e+18 6.40976e-23 1.91188e-08 5.2714e+07 0.301268 0 
2130 5.34946e+18 6.40412e-23 1.90974e-08 5.27202e+07 0.301211 0 
2131 5.35149e+18 6.39849e-23 1.9076e-08 5.27264e+07 0.301154 0 
2132 5.35353e+18 6.39287e-23 1.90547e-08 5.27326e+07 0.301097 0 
2133 5.35557e+18 6.38725e-23 1.90334e-08 5.27388e+07 0.30104 0 
2134 5.35761e+18 6.38164e-23 1.90121e-08 5.2745e+07 0.300983 0 
2135 5.35964e+18 6.37604e-23 1.89909e-08 5.27512e+07 0.300926 0 
2136 5.36168e+18 6.37045e-23 1.89697e-08 5.27573e+07 0.300869 0 
2137 5.36372e+18 6.36487e-23 1.89485e-08 5.27635e+07 0.300813 0 
2138 5.36576e+18 6.35929e-23 1.89274e-08 5.27697e+07 0.300756 0 
2139 5.36779e+18 6.35372e-23 1.89063e-08 5.27759e+07 0.300699 0 
2140 5.36983e+18 6.34815e-23 1.88852e-08 5.2782e+07 0.300642 0 
2141 5.37187e+18 6.3426e-23 1.88642e-08 5.27882e+07 0.300586 0 
2142 5.37391e+18 6.33705e-23 1.88432e-08 5.27944e+07 0.300529 0 
2143 5.37594e+18 6.33151e-23 1.88222e-08 5.28005e+07 0.300472 0 
2144 5.37798e+18 6.32597e-23 1.88012e-08 5.28067e+07 0.300416 0 
2145 5.38002e+18 6.32045e-23 1.87803e-08 5.28128e+07 0.300359 0 
2146 5.38206e+18 6.31493e-23 1.87594e-08 5.28189e+07 0.300303 0 
2147 5.38409e+18 6.30941e-23 1.87386e-08 5.28251e+07 0.300246 0 
2148 5.38613e+18 6.30391e-23 1.87178e-08 5.28312e+07 0.300189 0 
2149 5.38817e+18 6.29841e-23 1.8697e-08 5.28373e+07 0.300133 0 
2150 5.39021e+18 6.29292e-23 1.86762e-08 5.28435e+07 0.300076 0 
2151 5.39224e+18 6.28744e-23 1.86555e-08 5.28496e+07 0.30002 0 
2152 5.39428e+18 6.28196e-23 1.86348e-08 5.28557e+07 0.299963 0 
2153 5.39632e+18 6.27649e-23 1.86141e-08 5.28618e+07 0.299907 0 
2154 5.39836e+18 6.27103e-23 1.85935e-08 5.28679e+07 0.299851 0 
2155 5.40039e+18 6.26558e-23 1.85729e-08 5.2874e+07 0.299794 0 
2156 5.40243e+18 6.26013e-23 1.85523e-08 5.28801e+07 0.299738 0 
2157 5.40447e+18 6.25469e-23 1.85318e-08 5.28862e+07 0.299682 0 
2158 5.40651e+18 6.24925e-23 1.85113e-08 5.28923e+07 0.299625 0 
2159 5.40854e+18 6.24383e-23 1.84908e-08 5.28983e+07 0.299569 0 
2160 5.41058e+18 6.23841e-23 1.84703e-08 5.29044e+07 0.299513 0 
2161 5.41262e+18 6.233e-23 1.84499e-08 5.29105e+07 0.299456 0 
2162 5.41466e+18 6.22759e-23 1.84295e-08 5.29166e+07 0.2994 0 
2163 5.41669e+18 6.22219e-23 1.84092e-08 5.29226e+07 0.299344 0 
2164 5.41873e+18 6.2168e-23 1.83888e-08 5.29287e+07 0.299288 0 
2165 5.42077e+18 6.21142e-23 1.83685e-08 5.29347e+07 0.299232 0 
2166 5.42281e+18 6.20604e-23 1.83483e-08 5.29408e+07 0.299175 0 
2167 5.42484e+18 6.20067e-23 1.8328e-08 5.29468e+07 0.299119 0 
2168 5.42688e+18 6.19531e-23 1.83078e-08 5.29529e+07 0.299063 0 
2169 5.42892e+18 6.18996e-23 1.82877e-08 5.29589e+07 0.299007 0 
2170 5.43096e+18 6.18461e-23 1.82675e-08 5.29649e+07 0.298951 0 
2171 5.43299e+18 6.17926e-23 1.82474e-08 5.2971e+07 0.298895 0 
2172 5.43503e+18 6.17393e-23 1.82273e-08 5.2977e+07 0.298839 0 
2173 5.43707e+18 6.1686e-23 1.82072e-08 5.2983e+07 0.298783 0 
2174 5.43911e+18 6.16328e-23 1.81872e-08 5.2989e+07 0.298727 0 
2175 5.44114e+18 6.15797e-23 1.81672e-08 5.2995e+07 0.298671 0 
2176 5.44318e+18 6.15266e-23 1.81472e-08 5.3001e+07 0.298615 0 
2177 5.44522e+18 6.14736e-23 1.81273e-08 5.3007e+07 0.298559 0 
2178 5.44726e+18 6.14207e-23 1.81074e-08 5.3013e+07 0.298503 0 
2179 5.44929e+18 6.13678e-23 1.80875e-08 5.3019e+07 0.298448 0 
2180 5.45133e+18 6.1315e-23 1.80677e-08 5.3025e+07 0.298392 0 
2181 5.45337e+18 6.12623e-23 1.80479e-08 5.3031e+07 0.298336 0 
2182 5.45541e+18 6.12096e-23 1.80281e-08 5.3037e+07 0.29828 0 
2183 5.45744e+18 6.1157e-23 1.80083e-08 5.3043e+07 0.298224 0 
2184 5.45948e+18 6.11045e-23 1.79886e-08 5.30489e+07 0.298169 0 
2185 5.46152e+18 6.1052e-23 1.79689e-08 5.30549e+07 0.298113 0 
2186 5.46356e+18 6.09996e-23 1.79492e-08 5.30609e+07 0.298057 0 
2187 5.46559e+18 6.09473e-23 1.79295e-08 5.30668e+07 0.298002 0 
2188 5.46763e+18 6.08951e-23 1.79099e-08 5.30728e+07 0.297946 0 
2189 5.46967e+18 6.08429e-23 1.78903e-08 5.30787e+07 0.29789 0 
2190 5.47171e+18 6.07908e-23 1.78708e-08 5.30847e+07 0.297835 0 
2191 5.47374e+18 6.07387e-23 1.78513e-08 5.30906e+07 0.297779 0 
2192 5.47578e+18 6.06867e-23 1.78317e-08 5.30965e+07 0.297724 0 
2193 5.47782e+18 6.06348e-23 1.78123e-08 5.31025e+07 0.297668 0 
2194 5.47986e+18 6.0583e-23 1.77928e-08 5.31084e+07 0.297613 0 
2195 5.48189e+18 6.05312e-23 1.77734e-08 5.31143e+07 0.297557 0 
2196 5.48393e+18 6.04795e-23 1.7754e-08 5.31202e+07 0.297502 0 
2197 5.48597e+18 6.04278e-23 1.77347e-08 5.31262e+07 0.297446 0 
2198 5.48801e+18 6.03762e-23 1.77154e-08 5.31321e+07 0.297391 0 
2199 5.49004e+18 6.03247e-23 1.76961e-08 5.3138e+07 0.297335 0 
2200 5.49208e+18 6.02733e-23 1.76768e-08 5.31439e+07 0.29728 0 
2201 5.49412e+18 6.02219e-23 1.76575e-08 5.31498e+07 0.297224 0 
2202 5.49616e+18 6.01706e-23 1.76383e-08 5.31557e+07 0.297169 0 
2203 5.49819e+18 6.01193e-23 1.76191e-08 5.31616e+07 0.297114 0 
2204 5.50023e+18 6.00681e-23 1.76e-08 5.31674e+07 0.297059 0 
2205 5.50227e+18 6.0017e-23 1.75809e-08 5.31733e+07 0.297003 0 
2206 5.50431e+18 5.9966e-23 1.75618e-08 5.31792e+07 0.296948 0 
2207 5.50634e+18 5.9915e-23 1.75427e-08 5.31851e+07 0.296893 0 
2208 5.50838e+18 5.98641e-23 1.75236e-08 5.31909e+07 0.296838 0 
2209 5.51042e+18 5.98132e-23 1.75046e-08 5.31968e+07 0.296782 0 
2210 5.51246e+18 5.97624e-23 1.74856e-08 5.32027e+07 0.296727 0 
2211 5.51449e+18 5.97117e-23 1.74667e-08 5.32085e+07 0.296672 0 
2212 5.51653e+18 5.9661e-23 1.74477e-08 5.32144e+07 0.296617 0 
2213 5.51857e+18 5.96104e-23 1.74288e-08 5.32202e+07 0.296562 0 
2214 5.52061e+18 5.95599e-23 1.74099e-08 5.32261e+07 0.296507 0 
2215 5.52264e+18 5.95094e-23 1.73911e-08 5.32319e+07 0.296452 0 
2216 5.52468e+18 5.9459e-23 1.73723e-08 5.32377e+07 0.296397 0 
2217 5.52672e+18 5.94087e-23 1.73535e-08 5.32436e+07 0.296342 0 
2218 5.52876e+18 5.93584e-23 1.73347e-08 5.32494e+07 0.296287 0 
2219 5.53079e+18 5.93082e-23 1.7316e-08 5.32552e+07 0.296232 0 
2220 5.53283e+18 5.9258e-23 1.72972e-08 5.3261e+07 0.296177 0 
2221 5.53487e+18 5.9208e-23 1.72786e-08 5.32669e+07 0.296122 0 
2222 5.53691e+18 5.91579e-23 1.72599e-08 5.32727e+07 0.296067 0 
2223 5.53894e+18 5.9108e-23 1.72413e-08 5.32785e+07 0.296012 0 
2224 5.54098e+18 5.90581e-23 1.72227e-08 5.32843e+07 0.295957 0 
2225 5.54302e+18 5.90083e-23 1.72041e-08 5.32901e+07 0.295902 0 
2226 5.54506e+18 5.89585e-23 1.71855e-08 5.32959e+07 0.295847 0 
2227 5.54709e+18 5.89088e-23 1.7167e-08 5.33017e+07 0.295793 0 
2228 5.54913e+18 5.88591e-23 1.71485e-08 5.33074e+07 0.295738 0 
2229 5.55117e+18 5.88096e-23 1.713e-08 5.33132e+07 0.295683 0 
2230 5.55321e+18 5.87601e-23 1.71116e-08 5.3319e+07 0.295628 0 
2231 5.55524e+18 5.87106e-23 1.70932e-08 5.33248e+07 0.295574 0 
2232 5.55728e+18 5.86612e-23 1.70748e-08 5.33305e+07 0.295519 0 
2233 5.55932e+18 5.86119e-23 1.70564e-08 5.33363e+07 0.295464 0 
2234 5.56136e+18 5.85626e-23 1.70381e-08 5.33421e+07 0.29541 0 
2235 5.56339e+18 5.85134e-23 1.70198e-08 5.33478e+07 0.295355 0 
2236 5.56543e+18 5.84643e-23 1.70015e-08 5.33536e+07 0.2953 0 
2237 5.56747e+18 5.84152e-23 1.69832e-08 5.33593e+07 0.295246 0 
2238 5.56951e+18 5.83662e-23 1.6965e-08 5.33651e+07 0.295191 0 
2239 5.57154e+18 5.83172e-23 1.69468e-08 5.33708e+07 0.295137 0 
2240 5.57358e+18 5.82683e-23 1.69286e-08 5.33765e+07 0.295082 0 
2241 5.57562e+18 5.82195e-23 1.69105e-08 5.33823e+07 0.295028 0 
2242 5.57766e+18 5.81708e-23 1.68924e-08 5.3388e+07 0.294973 0 
2243 5.57969e+18 5.8122e-23 1.68743e-08 5.33937e+07 0.294919 0 
2244 5.58173e+18 5.80734e-23 1.68562e-08 5.33994e+07 0.294864 0 
2245 5.58377e+18 5.80248e-23 1.68381e-08 5.34052e+07 0.29481 0 
2246 5.58581e+18 5.79763e-23 1.68201e-08 5.34109e+07 0.294756 0 
2247 5.58784e+18 5.79278e-23 1.68021e-08 5.34166e+07 0.294701 0 
2248 5.58988e+18 5.78794e-23 1.67842e-08 5.34223e+07 0.294647 0 
2249 5.59192e+18 5.78311e-23 1.67662e-08 5.3428e+07 0.294593 0 
2250 5.59396e+18 5.77828e-23 1.67483e-08 5.34337e+07 0.294538 0 
2251 5.59599e+18 5.77346e-23 1.67304e-08 5.34394e+07 0.294484 0 
2252 5.59803e+18 5.76865e-23 1.67126e-08 5.34451e+07 0.29443 0 
2253 5.60007e+18 5.76384e-23 1.66947e-08 5.34507e+07 0.294375 0 
2254 5.60211e+18 5.75903e-23 1.66769e-08 5.34564e+07 0.294321 0 
2255 5.60414e+18 5.75424e-23 1.66591e-08 5.34621e+07 0.294267 0 
2256 5.60618e+18 5.74944e-23 1.66414e-08 5.34678e+07 0.294213 0 
2257 5.60822e+18 5.74466e-23 1.66236e-08 5.34734e+07 0.294159 0 
2258 5.61026e+18 5.73988e-23 1.66059e-08 5.34791e+07 0.294105 0 
2259 5.61229e+18 5.73511e-23 1.65882e-08 5.34848e+07 0.29405 0 
2260 5.61433e+18 5.73034e-23 1.65706e-08 5.34904e+07 0.293996 0 
2261 5.61637e+18 5.72558e-23 1.65529e-08 5.34961e+07 0.293942 0 
2262 5.61841e+18 5.72082e-23 1.65353e-08 5.35017e+07 0.293888 0 
2263 5.62044e+18 5.71607e-23 1.65178e-08 5.35074e+07 0.293834 0 
2264 5.62248e+18 5.71133e-23 1.65002e-08 5.3513e+07 0.29378 0 
2265 5.62452e+18 5.70659e-23 1.64827e-08 5.35186e+07 0.293726 0 
2266 5.62656e+18 5.70186e-23 1.64652e-08 5.35243e+07 0.293672 0 
2267 5.62859e+18 5.69713e-23 1.64477e-08 5.35299e+07 0.293618 0 
2268 5.63063e+18 5.69241e-23 1.64302e-08 5.35355e+07 0.293564 0 
2269 5.63267e+18 5.6877e-23 1.64128e-08 5.35411e+07 0.29351 0 
2270 5.63471e+18 5.68299e-23 1.63954e-08 5.35468e+07 0.293457 0 
2271 5.63674e+18 5.67829e-23 1.6378e-08 5.35524e+07 0.293403 0 
2272 5.63878e+18 5.67359e-23 1.63606e-08 5.3558e+07 0.293349 0 
2273 5.64082e+18 5.6689e-23 1.63433e-08 5.35636e+07 0.293295 0 
2274 5.64286e+18 5.66422e-23 1.6326e-08 5.35692e+07 0.293241 0 
2275 5.64489e+18 5.65954e-23 1.63087e-08 5.35748e+07 0.293188 0 
2276 5.64693e+18 5.65487e-23 1.62915e-08 5.35804e+07 0.293134 0 
2277 5.64897e+18 5.6502e-23 1.62742e-08 5.3586e+07 0.29308 0 
2278 5.65101e+18 5.64554e-23 1.6257e-08 5.35916e+07 0.293026 0 
2279 5.65304e+18 5.64088e-23 1.62398e-08 5.35971e+07 0.292973 0 
2280 5.65508e+18 5.63623e-23 1.62227e-08 5.36027e+07 0.292919 0 
2281 5.65712e+18 5.63159e-23 1.62055e-08 5.36083e+07 0.292865 0 
2282 5.65916e+18 5.62695e-23 1.61884e-08 5.36139e+07 0.292812 0 
2283 5.66119e+18 5.62232e-23 1.61713e-08 5.36194e+07 0.292758 0 
2284 5.66323e+18 5.61769e-23 1.61543e-08 5.3625e+07 0.292704 0 
2285 5.66527e+18 5.61307e-23 1.61372e-08 5.36305e+07 0.292651 0 
2286 5.66731e+18 5.60846e-23 1.61202e-08 5.36361e+07 0.292597 0 
2287 5.66934e+18 5.60385e-23 1.61032e-08 5.36416e+07 0.292544 0 
2288 5.67138e+18 5.59924e-23 1.60863e-08 5.36472e+07 0.29249 0 
2289 5.67342e+18 5.59465e-23 1.60693e-08 5.36527e+07 0.292437 0 
2290 5.67546e+18 5.59005e-23 1.60524e-08 5.36583e+07 0.292383 0 
2291 5.67749e+18 5.58547e-23 1.60355e-08 5.36638e+07 0.29233 0 
2292 5.67953e+18 5.58089e-23 1.60187e-08 5.36693e+07 0.292276 0 
2293 5.68157e+18 5.57631e-23 1.60018e-08 5.36749e+07 0.292223 0 
2294 5.68361e+18 5.57174e-23 1.5985e-08 5.36804e+07 0.29217 0 
2295 5.68564e+18 5.56718e-23 1.59682e-08 5.36859e+07 0.292116 0 
2296 5.68768e+18 5.56262e-23 1.59514e-08 5.36914e+07 0.292063 0 
2297 5.68972e+18 5.55807e-23 1.59347e-08 5.36969e+07 0.29201 0 
2298 5.69176e+18 5.55352e-23 1.59179e-08 5.37024e+07 0.291956 0 
2299 5.69379e+18 5.54898e-23 1.59012e-08 5.37079e+07 0.291903 0 
2300 5.69583e+18 5.54444e-23 1.58846e-08 5.37134e+07 0.29185 0 
2301 5.69787e+18 5.53991e-23 1.58679e-08 5.37189e+07 0.291797 0 
2302 5.69991e+18 5.53538e-23 1.58513e-08 5.37244e+07 0.291743 0 
2303 5.70194e+18 5.53087e-23 1.58347e-08 5.37299e+07 0.29169 0 
2304 5.70398e+18 5.52635e-23 1.58181e-08 5.37354e+07 0.291637 0 
2305 5.70602e+18 5.52184e-23 1.58015e-08 5.37409e+07 0.291584 0 
2306 5.70806e+18 5.51734e-23 1.5785e-08 5.37464e+07 0.291531 0 
2307 5.71009e+18 5.51284e-23 1.57685e-08 5.37518e+07 0.291478 0 
2308 5.71213e+18 5.50835e-23 1.5752e-08 5.37573e+07 0.291424 0 
2309 5.71417e+18 5.50386e-23 1.57355e-08 5.37628e+07 0.291371 0 
2310 5.71621e+18 5.49938e-23 1.57191e-08 5.37682e+07 0.291318 0 
2311 5.71824e+18 5.49491e-23 1.57026e-08 5.37737e+07 0.291265 0 
2312 5.72028e+18 5.49044e-23 1.56863e-08 5.37791e+07 0.291212 0 
2313 5.72232e+18 5.48597e-23 1.56699e-08 5.37846e+07 0.291159 0 
2314 5.72436e+18 5.48151e-23 1.56535e-08 5.379e+07 0.291106 0 
2315 5.72639e+18 5.47706e-23 1.56372e-08 5.37955e+07 0.291053 0 
2316 5.72843e+18 5.47261e-23 1.56209e-08 5.38009e+07 0.291 0 
2317 5.73047e+18 5.46817e-23 1.56046e-08 5.38063e+07 0.290948 0 
2318 5.73251e+18 5.46373e-23 1.55883e-08 5.38118e+07 0.290895 0 
2319 5.73454e+18 5.4593e-23 1.55721e-08 5.38172e+07 0.290842 0 
2320 5.73658e+18 5.45487e-23 1.55559e-08 5.38226e+07 0.290789 0 
2321 5.73862e+18 5.45045e-23 1.55397e-08 5.3828e+07 0.290736 0 
2322 5.74066e+18 5.44604e-23 1.55235e-08 5.38335e+07 0.290683 0 
2323 5.74269e+18 5.44163e-23 1.55074e-08 5.38389e+07 0.29063 0 
2324 5.74473e+18 5.43722e-23 1.54912e-08 5.38443e+07 0.290578 0 
2325 5.74677e+18 5.43282e-23 1.54751e-08 5.38497e+07 0.290525 0 
2326 5.74881e+18 5.42843e-23 1.54591e-08 5.38551e+07 0.290472 0 
2327 5.75084e+18 5.42404e-23 1.5443e-08 5.38605e+07 0.29042 0 
2328 5.75288e+18 5.41965e-23 1.5427e-08 5.38659e+07 0.290367 0 
2329 5.75492e+18 5.41527e-23 1.5411e-08 5.38712e+07 0.290314 0 
2330 5.75696e+18 5.4109e-23 1.5395e-08 5.38766e+07 0.290262 0 
2331 5.75899e+18 5.40653e-23 1.5379e-08 5.3882e+07 0.290209 0 
2332 5.76103e+18 5.40217e-23 1.5363e-08 5.38874e+07 0.290156 0 
2333 5.76307e+18 5.39781e-23 1.53471e-08 5.38928e+07 0.290104 0 
2334 5.76511e+18 5.39346e-23 1.53312e-08 5.38981e+07 0.290051 0 
2335 5.76714e+18 5.38911e-23 1.53153e-08 5.39035e+07 0.289999 0 
2336 5.76918e+18 5.38477e-23 1.52995e-08 5.39088e+07 0.289946 0 
2337 5.77122e+18 5.38043e-23 1.52836e-08 5.39142e+07 0.289894 0 
2338 5.77326e+18 5.3761e-23 1.52678e-08 5.39196e+07 0.289841 0 
2339 5.77529e+18 5.37177e-23 1.5252e-08 5.39249e+07 0.289789 0 
2340 5.77733e+18 5.36745e-23 1.52362e-08 5.39302e+07 0.289736 0 
2341 5.77937e+18 5.36314e-23 1.52205e-08 5.39356e+07 0.289684 0 
2342 5.78141e+18 5.35883e-23 1.52048e-08 5.39409e+07 0.289631 0 
2343 5.78344e+18 5.35452e-23 1.51891e-08 5.39463e+07 0.289579 0 
2344 5.78548e+18 5.35022e-23 1.51734e-08 5.39516e+07 0.289527 0 
2345 5.78752e+18 5.34593e-23 1.51577e-08 5.39569e+07 0.289474 0 
2346 5.78956e+18 5.34164e-23 1.51421e-08 5.39622e+07 0.289422 0 
2347 5.79159e+18 5.33735e-23 1.51265e-08 5.39676e+07 0.28937 0 
2348 5.79363e+18 5.33307e-23 1.51109e-08 5.39729e+07 0.289317 0 
2349 5.79567e+18 5.3288e-23 1.50953e-08 5.39782e+07 0.289265 0 
2350 5.79771e+18 5.32453e-23 1.50797e-08 5.39835e+07 0.289213 0 
2351 5.79974e+18 5.32027e-23 1.50642e-08 5.39888e+07 0.289161 0 
2352 5.80178e+18 5.31601e-23 1.50487e-08 5.39941e+07 0.289109 0 
2353 5.80382e+18 5.31175e-23 1.50332e-08 5.39994e+07 0.289056 0 
2354 5.80586e+18 5.30751e-23 1.50177e-08 5.40047e+07 0.289004 0 
2355 5.80789e+18 5.30326e-23 1.50023e-08 5.401e+07 0.288952 0 
2356 5.80993e+18 5.29903e-23 1.49869e-08 5.40153e+07 0.2889 0 
2357 5.81197e+18 5.29479e-23 1.49715e-08 5.40206e+07 0.288848 0 
