# Athena++ data at time=3.120000e+12  cycle=259865214  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2396 5.89143e+18 5.15845e-23 1.44724e-08 5.40621e+07 0.287365 0 
2397 5.89347e+18 5.1544e-23 1.44578e-08 5.40672e+07 0.287314 0 
2398 5.89551e+18 5.15036e-23 1.44432e-08 5.40723e+07 0.287262 0 
2399 5.89754e+18 5.14632e-23 1.44285e-08 5.40774e+07 0.287211 0 
2400 5.89958e+18 5.14228e-23 1.44139e-08 5.40825e+07 0.287159 0 
2401 5.90162e+18 5.13825e-23 1.43994e-08 5.40876e+07 0.287108 0 
2402 5.90366e+18 5.13423e-23 1.43848e-08 5.40927e+07 0.287056 0 
2403 5.90569e+18 5.13021e-23 1.43703e-08 5.40978e+07 0.287005 0 
2404 5.90773e+18 5.12619e-23 1.43558e-08 5.41029e+07 0.286953 0 
2405 5.90977e+18 5.12218e-23 1.43413e-08 5.4108e+07 0.286902 0 
2406 5.91181e+18 5.11818e-23 1.43268e-08 5.41131e+07 0.28685 0 
2407 5.91384e+18 5.11418e-23 1.43123e-08 5.41182e+07 0.286799 0 
2408 5.91588e+18 5.11019e-23 1.42979e-08 5.41232e+07 0.286747 0 
2409 5.91792e+18 5.1062e-23 1.42835e-08 5.41283e+07 0.286696 0 
2410 5.91996e+18 5.10221e-23 1.42691e-08 5.41334e+07 0.286644 0 
2411 5.92199e+18 5.09823e-23 1.42547e-08 5.41385e+07 0.286593 0 
2412 5.92403e+18 5.09426e-23 1.42404e-08 5.41435e+07 0.286541 0 
2413 5.92607e+18 5.09029e-23 1.42261e-08 5.41486e+07 0.28649 0 
2414 5.92811e+18 5.08632e-23 1.42118e-08 5.41537e+07 0.286438 0 
2415 5.93014e+18 5.08236e-23 1.41975e-08 5.41587e+07 0.286387 0 
2416 5.93218e+18 5.07841e-23 1.41832e-08 5.41638e+07 0.286335 0 
2417 5.93422e+18 5.07446e-23 1.4169e-08 5.41688e+07 0.286284 0 
2418 5.93626e+18 5.07051e-23 1.41547e-08 5.41739e+07 0.286232 0 
2419 5.93829e+18 5.06657e-23 1.41405e-08 5.4179e+07 0.286181 0 
2420 5.94033e+18 5.06264e-23 1.41263e-08 5.4184e+07 0.28613 0 
2421 5.94237e+18 5.05871e-23 1.41122e-08 5.41891e+07 0.286078 0 
2422 5.94441e+18 5.05478e-23 1.4098e-08 5.41941e+07 0.286027 0 
2423 5.94644e+18 5.05086e-23 1.40839e-08 5.41991e+07 0.285976 0 
2424 5.94848e+18 5.04694e-23 1.40698e-08 5.42042e+07 0.285924 0 
2425 5.95052e+18 5.04303e-23 1.40557e-08 5.42092e+07 0.285873 0 
2426 5.95256e+18 5.03913e-23 1.40416e-08 5.42143e+07 0.285822 0 
2427 5.95459e+18 5.03522e-23 1.40276e-08 5.42193e+07 0.285771 0 
2428 5.95663e+18 5.03132e-23 1.40135e-08 5.42243e+07 0.285719 0 
2429 5.95867e+18 5.02743e-23 1.39995e-08 5.42293e+07 0.285668 0 
2430 5.96071e+18 5.02354e-23 1.39855e-08 5.42344e+07 0.285617 0 
2431 5.96274e+18 5.01966e-23 1.39716e-08 5.42394e+07 0.285566 0 
2432 5.96478e+18 5.01578e-23 1.39576e-08 5.42444e+07 0.285515 0 
2433 5.96682e+18 5.0119e-23 1.39437e-08 5.42494e+07 0.285464 0 
2434 5.96886e+18 5.00803e-23 1.39298e-08 5.42544e+07 0.285413 0 
2435 5.97089e+18 5.00416e-23 1.39159e-08 5.42594e+07 0.285362 0 
2436 5.97293e+18 5.0003e-23 1.3902e-08 5.42644e+07 0.285311 0 
2437 5.97497e+18 4.99644e-23 1.38881e-08 5.42694e+07 0.28526 0 
2438 5.97701e+18 4.99259e-23 1.38743e-08 5.42744e+07 0.285209 0 
2439 5.97904e+18 4.98874e-23 1.38604e-08 5.42794e+07 0.285158 0 
2440 5.98108e+18 4.98489e-23 1.38466e-08 5.42844e+07 0.285107 0 
2441 5.98312e+18 4.98105e-23 1.38328e-08 5.42894e+07 0.285056 0 
2442 5.98516e+18 4.97721e-23 1.38191e-08 5.42943e+07 0.285005 0 
2443 5.98719e+18 4.97338e-23 1.38053e-08 5.42993e+07 0.284954 0 
2444 5.98923e+18 4.96955e-23 1.37916e-08 5.43043e+07 0.284904 0 
2445 5.99127e+18 4.96573e-23 1.37779e-08 5.43092e+07 0.284853 0 
2446 5.99331e+18 4.96191e-23 1.37642e-08 5.43142e+07 0.284802 0 
2447 5.99534e+18 4.95809e-23 1.37505e-08 5.43192e+07 0.284752 0 
2448 5.99738e+18 4.95428e-23 1.37368e-08 5.43241e+07 0.284701 0 
2449 5.99942e+18 4.95047e-23 1.37232e-08 5.43291e+07 0.28465 0 
2450 6.00146e+18 4.94667e-23 1.37095e-08 5.4334e+07 0.2846 0 
2451 6.00349e+18 4.94287e-23 1.36959e-08 5.4339e+07 0.284549 0 
2452 6.00553e+18 4.93908e-23 1.36823e-08 5.43439e+07 0.284498 0 
2453 6.00757e+18 4.93529e-23 1.36688e-08 5.43488e+07 0.284448 0 
2454 6.00961e+18 4.9315e-23 1.36552e-08 5.43538e+07 0.284397 0 
2455 6.01164e+18 4.92772e-23 1.36417e-08 5.43587e+07 0.284347 0 
2456 6.01368e+18 4.92394e-23 1.36281e-08 5.43636e+07 0.284296 0 
2457 6.01572e+18 4.92017e-23 1.36146e-08 5.43686e+07 0.284246 0 
2458 6.01776e+18 4.9164e-23 1.36012e-08 5.43735e+07 0.284195 0 
2459 6.01979e+18 4.91264e-23 1.35877e-08 5.43784e+07 0.284145 0 
2460 6.02183e+18 4.90888e-23 1.35743e-08 5.43833e+07 0.284094 0 
2461 6.02387e+18 4.90513e-23 1.35608e-08 5.43882e+07 0.284044 0 
2462 6.02591e+18 4.90137e-23 1.35474e-08 5.43932e+07 0.283994 0 
2463 6.02794e+18 4.89763e-23 1.3534e-08 5.43981e+07 0.283943 0 
2464 6.02998e+18 4.89389e-23 1.35207e-08 5.4403e+07 0.283893 0 
2465 6.03202e+18 4.89015e-23 1.35073e-08 5.44079e+07 0.283843 0 
2466 6.03406e+18 4.88642e-23 1.3494e-08 5.44128e+07 0.283792 0 
2467 6.03609e+18 4.88269e-23 1.34807e-08 5.44177e+07 0.283742 0 
2468 6.03813e+18 4.87897e-23 1.34674e-08 5.44226e+07 0.283692 0 
2469 6.04017e+18 4.87525e-23 1.34541e-08 5.44275e+07 0.283642 0 
2470 6.04221e+18 4.87153e-23 1.34408e-08 5.44324e+07 0.283591 0 
2471 6.04424e+18 4.86782e-23 1.34276e-08 5.44373e+07 0.283541 0 
2472 6.04628e+18 4.86411e-23 1.34144e-08 5.44421e+07 0.283491 0 
2473 6.04832e+18 4.86041e-23 1.34011e-08 5.4447e+07 0.283441 0 
2474 6.05036e+18 4.85671e-23 1.3388e-08 5.44519e+07 0.283391 0 
2475 6.05239e+18 4.85302e-23 1.33748e-08 5.44568e+07 0.283341 0 
2476 6.05443e+18 4.84933e-23 1.33616e-08 5.44616e+07 0.283291 0 
2477 6.05647e+18 4.84565e-23 1.33485e-08 5.44665e+07 0.28324 0 
2478 6.05851e+18 4.84197e-23 1.33354e-08 5.44714e+07 0.28319 0 
2479 6.06054e+18 4.83829e-23 1.33223e-08 5.44763e+07 0.28314 0 
2480 6.06258e+18 4.83462e-23 1.33092e-08 5.44811e+07 0.28309 0 
2481 6.06462e+18 4.83095e-23 1.32961e-08 5.4486e+07 0.28304 0 
2482 6.06666e+18 4.82729e-23 1.32831e-08 5.44908e+07 0.28299 0 
2483 6.06869e+18 4.82363e-23 1.327e-08 5.44957e+07 0.28294 0 
2484 6.07073e+18 4.81997e-23 1.3257e-08 5.45005e+07 0.28289 0 
2485 6.07277e+18 4.81632e-23 1.3244e-08 5.45054e+07 0.28284 0 
2486 6.07481e+18 4.81267e-23 1.32311e-08 5.45102e+07 0.282791 0 
2487 6.07684e+18 4.80903e-23 1.32181e-08 5.45151e+07 0.282741 0 
2488 6.07888e+18 4.80539e-23 1.32051e-08 5.45199e+07 0.282691 0 
2489 6.08092e+18 4.80176e-23 1.31922e-08 5.45247e+07 0.282641 0 
2490 6.08296e+18 4.79813e-23 1.31793e-08 5.45296e+07 0.282591 0 
2491 6.08499e+18 4.7945e-23 1.31664e-08 5.45344e+07 0.282541 0 
2492 6.08703e+18 4.79088e-23 1.31535e-08 5.45392e+07 0.282492 0 
2493 6.08907e+18 4.78726e-23 1.31407e-08 5.4544e+07 0.282442 0 
2494 6.09111e+18 4.78365e-23 1.31278e-08 5.45488e+07 0.282392 0 
2495 6.09314e+18 4.78004e-23 1.3115e-08 5.45537e+07 0.282342 0 
2496 6.09518e+18 4.77643e-23 1.31022e-08 5.45585e+07 0.282293 0 
2497 6.09722e+18 4.77283e-23 1.30894e-08 5.45633e+07 0.282243 0 
2498 6.09926e+18 4.76923e-23 1.30766e-08 5.45681e+07 0.282193 0 
2499 6.10129e+18 4.76564e-23 1.30639e-08 5.45729e+07 0.282144 0 
2500 6.10333e+18 4.76205e-23 1.30511e-08 5.45777e+07 0.282094 0 
2501 6.10537e+18 4.75846e-23 1.30384e-08 5.45825e+07 0.282044 0 
2502 6.10741e+18 4.75488e-23 1.30257e-08 5.45873e+07 0.281995 0 
2503 6.10944e+18 4.7513e-23 1.3013e-08 5.45921e+07 0.281945 0 
2504 6.11148e+18 4.74773e-23 1.30003e-08 5.45968e+07 0.281896 0 
2505 6.11352e+18 4.74416e-23 1.29877e-08 5.46016e+07 0.281846 0 
2506 6.11556e+18 4.74059e-23 1.2975e-08 5.46064e+07 0.281797 0 
2507 6.11759e+18 4.73703e-23 1.29624e-08 5.46112e+07 0.281747 0 
2508 6.11963e+18 4.73347e-23 1.29498e-08 5.4616e+07 0.281698 0 
2509 6.12167e+18 4.72992e-23 1.29372e-08 5.46207e+07 0.281649 0 
2510 6.12371e+18 4.72637e-23 1.29246e-08 5.46255e+07 0.281599 0 
2511 6.12574e+18 4.72282e-23 1.29121e-08 5.46303e+07 0.28155 0 
2512 6.12778e+18 4.71928e-23 1.28995e-08 5.4635e+07 0.2815 0 
2513 6.12982e+18 4.71574e-23 1.2887e-08 5.46398e+07 0.281451 0 
2514 6.13186e+18 4.7122e-23 1.28745e-08 5.46445e+07 0.281402 0 
2515 6.13389e+18 4.70867e-23 1.2862e-08 5.46493e+07 0.281353 0 
2516 6.13593e+18 4.70515e-23 1.28495e-08 5.4654e+07 0.281303 0 
2517 6.13797e+18 4.70163e-23 1.2837e-08 5.46588e+07 0.281254 0 
2518 6.14001e+18 4.69811e-23 1.28246e-08 5.46635e+07 0.281205 0 
2519 6.14204e+18 4.69459e-23 1.28122e-08 5.46683e+07 0.281156 0 
2520 6.14408e+18 4.69108e-23 1.27998e-08 5.4673e+07 0.281107 0 
2521 6.14612e+18 4.68758e-23 1.27874e-08 5.46777e+07 0.281058 0 
2522 6.14816e+18 4.68407e-23 1.2775e-08 5.46825e+07 0.281009 0 
2523 6.15019e+18 4.68057e-23 1.27626e-08 5.46872e+07 0.28096 0 
2524 6.15223e+18 4.67708e-23 1.27503e-08 5.46919e+07 0.280911 0 
2525 6.15427e+18 4.67359e-23 1.2738e-08 5.46967e+07 0.280862 0 
2526 6.15631e+18 4.6701e-23 1.27257e-08 5.47014e+07 0.280813 0 
2527 6.15834e+18 4.66662e-23 1.27134e-08 5.47061e+07 0.280764 0 
2528 6.16038e+18 4.66314e-23 1.27011e-08 5.47108e+07 0.280715 0 
2529 6.16242e+18 4.65966e-23 1.26888e-08 5.47155e+07 0.280666 0 
2530 6.16446e+18 4.65619e-23 1.26766e-08 5.47202e+07 0.280617 0 
2531 6.16649e+18 4.65272e-23 1.26643e-08 5.4725e+07 0.280569 0 
2532 6.16853e+18 4.64926e-23 1.26521e-08 5.47297e+07 0.28052 0 
2533 6.17057e+18 4.6458e-23 1.26399e-08 5.47344e+07 0.280471 0 
2534 6.17261e+18 4.64234e-23 1.26277e-08 5.47391e+07 0.280422 0 
2535 6.17464e+18 4.63889e-23 1.26156e-08 5.47438e+07 0.280374 0 
2536 6.17668e+18 4.63544e-23 1.26034e-08 5.47485e+07 0.280325 0 
2537 6.17872e+18 4.632e-23 1.25913e-08 5.47531e+07 0.280276 0 
2538 6.18076e+18 4.62855e-23 1.25792e-08 5.47578e+07 0.280228 0 
2539 6.18279e+18 4.62512e-23 1.25671e-08 5.47625e+07 0.280179 0 
2540 6.18483e+18 4.62168e-23 1.2555e-08 5.47672e+07 0.28013 0 
2541 6.18687e+18 4.61825e-23 1.25429e-08 5.47719e+07 0.280082 0 
2542 6.18891e+18 4.61483e-23 1.25308e-08 5.47766e+07 0.280033 0 
2543 6.19094e+18 4.61141e-23 1.25188e-08 5.47812e+07 0.279985 0 
2544 6.19298e+18 4.60799e-23 1.25068e-08 5.47859e+07 0.279936 0 
2545 6.19502e+18 4.60457e-23 1.24948e-08 5.47906e+07 0.279888 0 
2546 6.19706e+18 4.60116e-23 1.24828e-08 5.47952e+07 0.279839 0 
2547 6.19909e+18 4.59776e-23 1.24708e-08 5.47999e+07 0.279791 0 
2548 6.20113e+18 4.59435e-23 1.24588e-08 5.48045e+07 0.279742 0 
2549 6.20317e+18 4.59095e-23 1.24469e-08 5.48092e+07 0.279694 0 
2550 6.20521e+18 4.58756e-23 1.2435e-08 5.48139e+07 0.279646 0 
2551 6.20724e+18 4.58417e-23 1.2423e-08 5.48185e+07 0.279597 0 
2552 6.20928e+18 4.58078e-23 1.24111e-08 5.48231e+07 0.279549 0 
2553 6.21132e+18 4.57739e-23 1.23993e-08 5.48278e+07 0.2795 0 
2554 6.21336e+18 4.57401e-23 1.23874e-08 5.48324e+07 0.279452 0 
2555 6.21539e+18 4.57064e-23 1.23755e-08 5.48371e+07 0.279404 0 
2556 6.21743e+18 4.56727e-23 1.23637e-08 5.48417e+07 0.279356 0 
2557 6.21947e+18 4.5639e-23 1.23519e-08 5.48463e+07 0.279307 0 
2558 6.22151e+18 4.56053e-23 1.23401e-08 5.4851e+07 0.279259 0 
2559 6.22354e+18 4.55717e-23 1.23283e-08 5.48556e+07 0.279211 0 
2560 6.22558e+18 4.55381e-23 1.23165e-08 5.48602e+07 0.279163 0 
2561 6.22762e+18 4.55046e-23 1.23047e-08 5.48648e+07 0.279114 0 
2562 6.22966e+18 4.54711e-23 1.2293e-08 5.48695e+07 0.279066 0 
2563 6.23169e+18 4.54376e-23 1.22813e-08 5.48741e+07 0.279018 0 
2564 6.23373e+18 4.54042e-23 1.22695e-08 5.48787e+07 0.27897 0 
2565 6.23577e+18 4.53708e-23 1.22578e-08 5.48833e+07 0.278922 0 
2566 6.23781e+18 4.53375e-23 1.22461e-08 5.48879e+07 0.278873 0 
2567 6.23984e+18 4.53042e-23 1.22345e-08 5.48925e+07 0.278825 0 
2568 6.24188e+18 4.52709e-23 1.22228e-08 5.48971e+07 0.278777 0 
2569 6.24392e+18 4.52377e-23 1.22112e-08 5.49017e+07 0.278729 0 
2570 6.24596e+18 4.52045e-23 1.21996e-08 5.49063e+07 0.278681 0 
2571 6.24799e+18 4.51713e-23 1.21879e-08 5.49109e+07 0.278633 0 
2572 6.25003e+18 4.51382e-23 1.21763e-08 5.49155e+07 0.278585 0 
2573 6.25207e+18 4.51051e-23 1.21648e-08 5.492e+07 0.278537 0 
2574 6.25411e+18 4.5072e-23 1.21532e-08 5.49246e+07 0.278489 0 
2575 6.25614e+18 4.5039e-23 1.21417e-08 5.49292e+07 0.278441 0 
2576 6.25818e+18 4.5006e-23 1.21301e-08 5.49338e+07 0.278393 0 
2577 6.26022e+18 4.49731e-23 1.21186e-08 5.49384e+07 0.278345 0 
2578 6.26226e+18 4.49402e-23 1.21071e-08 5.49429e+07 0.278297 0 
2579 6.26429e+18 4.49073e-23 1.20956e-08 5.49475e+07 0.278249 0 
2580 6.26633e+18 4.48745e-23 1.20841e-08 5.49521e+07 0.278201 0 
2581 6.26837e+18 4.48417e-23 1.20727e-08 5.49566e+07 0.278153 0 
2582 6.27041e+18 4.48089e-23 1.20612e-08 5.49612e+07 0.278105 0 
2583 6.27244e+18 4.47762e-23 1.20498e-08 5.49657e+07 0.278058 0 
2584 6.27448e+18 4.47435e-23 1.20384e-08 5.49703e+07 0.27801 0 
2585 6.27652e+18 4.47108e-23 1.20269e-08 5.49748e+07 0.277962 0 
2586 6.27856e+18 4.46782e-23 1.20156e-08 5.49794e+07 0.277914 0 
2587 6.28059e+18 4.46456e-23 1.20042e-08 5.49839e+07 0.277866 0 
2588 6.28263e+18 4.46131e-23 1.19928e-08 5.49885e+07 0.277819 0 
2589 6.28467e+18 4.45806e-23 1.19815e-08 5.4993e+07 0.277771 0 
2590 6.28671e+18 4.45481e-23 1.19701e-08 5.49975e+07 0.277723 0 
2591 6.28874e+18 4.45157e-23 1.19588e-08 5.50021e+07 0.277675 0 
2592 6.29078e+18 4.44832e-23 1.19475e-08 5.50066e+07 0.277628 0 
2593 6.29282e+18 4.44509e-23 1.19362e-08 5.50111e+07 0.27758 0 
2594 6.29486e+18 4.44185e-23 1.19249e-08 5.50156e+07 0.277532 0 
2595 6.29689e+18 4.43862e-23 1.19137e-08 5.50202e+07 0.277485 0 
2596 6.29893e+18 4.43539e-23 1.19024e-08 5.50247e+07 0.277437 0 
2597 6.30097e+18 4.43217e-23 1.18912e-08 5.50292e+07 0.277389 0 
2598 6.30301e+18 4.42895e-23 1.188e-08 5.50337e+07 0.277342 0 
2599 6.30504e+18 4.42573e-23 1.18688e-08 5.50382e+07 0.277294 0 
2600 6.30708e+18 4.42252e-23 1.18576e-08 5.50427e+07 0.277247 0 
2601 6.30912e+18 4.4193e-23 1.18464e-08 5.50472e+07 0.277199 0 
2602 6.31116e+18 4.41609e-23 1.18352e-08 5.50517e+07 0.277152 0 
2603 6.31319e+18 4.41289e-23 1.1824e-08 5.50561e+07 0.277104 0 
2604 6.31523e+18 4.40969e-23 1.18129e-08 5.50606e+07 0.277057 0 
2605 6.31727e+18 4.40649e-23 1.18017e-08 5.50651e+07 0.277009 0 
2606 6.31931e+18 4.40329e-23 1.17906e-08 5.50695e+07 0.276962 0 
2607 6.32134e+18 4.40009e-23 1.17795e-08 5.5074e+07 0.276914 0 
2608 6.32338e+18 4.3969e-23 1.17684e-08 5.50785e+07 0.276867 0 
2609 6.32542e+18 4.39371e-23 1.17573e-08 5.50829e+07 0.27682 0 
2610 6.32746e+18 4.39053e-23 1.17462e-08 5.50873e+07 0.276772 0 
2611 6.32949e+18 4.38734e-23 1.17351e-08 5.50918e+07 0.276725 0 
2612 6.33153e+18 4.38416e-23 1.17241e-08 5.50962e+07 0.276678 0 
2613 6.33357e+18 4.38098e-23 1.1713e-08 5.51006e+07 0.27663 0 
2614 6.33561e+18 4.37781e-23 1.1702e-08 5.5105e+07 0.276583 0 
2615 6.33764e+18 4.37464e-23 1.16909e-08 5.51094e+07 0.276536 0 
2616 6.33968e+18 4.37147e-23 1.16799e-08 5.51138e+07 0.276489 0 
2617 6.34172e+18 4.3683e-23 1.16689e-08 5.51182e+07 0.276441 0 
2618 6.34376e+18 4.36514e-23 1.16579e-08 5.51226e+07 0.276394 0 
2619 6.34579e+18 4.36198e-23 1.16469e-08 5.5127e+07 0.276347 0 
2620 6.34783e+18 4.35882e-23 1.1636e-08 5.51314e+07 0.2763 0 
2621 6.34987e+18 4.35567e-23 1.1625e-08 5.51358e+07 0.276253 0 
2622 6.35191e+18 4.35251e-23 1.16141e-08 5.51402e+07 0.276206 0 
2623 6.35394e+18 4.34937e-23 1.16031e-08 5.51445e+07 0.276158 0 
2624 6.35598e+18 4.34622e-23 1.15922e-08 5.51489e+07 0.276111 0 
2625 6.35802e+18 4.34308e-23 1.15813e-08 5.51533e+07 0.276064 0 
2626 6.36006e+18 4.33994e-23 1.15704e-08 5.51576e+07 0.276017 0 
2627 6.36209e+18 4.33681e-23 1.15596e-08 5.5162e+07 0.27597 0 
2628 6.36413e+18 4.33368e-23 1.15487e-08 5.51664e+07 0.275923 0 
2629 6.36617e+18 4.33056e-23 1.15379e-08 5.51707e+07 0.275876 0 
2630 6.36821e+18 4.32743e-23 1.1527e-08 5.51751e+07 0.275829 0 
2631 6.37024e+18 4.32432e-23 1.15162e-08 5.51795e+07 0.275782 0 
2632 6.37228e+18 4.3212e-23 1.15054e-08 5.51838e+07 0.275735 0 
2633 6.37432e+18 4.3181e-23 1.14947e-08 5.51882e+07 0.275688 0 
2634 6.37636e+18 4.31499e-23 1.14839e-08 5.51926e+07 0.275641 0 
2635 6.37839e+18 4.31189e-23 1.14732e-08 5.51969e+07 0.275594 0 
2636 6.38043e+18 4.3088e-23 1.14625e-08 5.52013e+07 0.275547 0 
2637 6.38247e+18 4.30571e-23 1.14518e-08 5.52057e+07 0.2755 0 
2638 6.38451e+18 4.30262e-23 1.14411e-08 5.52101e+07 0.275453 0 
2639 6.38654e+18 4.29954e-23 1.14304e-08 5.52144e+07 0.275407 0 
2640 6.38858e+18 4.29646e-23 1.14198e-08 5.52188e+07 0.27536 0 
2641 6.39062e+18 4.29338e-23 1.14091e-08 5.52232e+07 0.275313 0 
2642 6.39266e+18 4.29031e-23 1.13985e-08 5.52276e+07 0.275266 0 
2643 6.39469e+18 4.28725e-23 1.13879e-08 5.5232e+07 0.275219 0 
2644 6.39673e+18 4.28419e-23 1.13773e-08 5.52364e+07 0.275172 0 
2645 6.39877e+18 4.28113e-23 1.13668e-08 5.52408e+07 0.275125 0 
2646 6.40081e+18 4.27808e-23 1.13562e-08 5.52451e+07 0.275079 0 
2647 6.40284e+18 4.27503e-23 1.13457e-08 5.52495e+07 0.275032 0 
2648 6.40488e+18 4.27198e-23 1.13352e-08 5.52539e+07 0.274985 0 
2649 6.40692e+18 4.26894e-23 1.13247e-08 5.52583e+07 0.274938 0 
2650 6.40896e+18 4.2659e-23 1.13142e-08 5.52627e+07 0.274891 0 
2651 6.41099e+18 4.26286e-23 1.13037e-08 5.52671e+07 0.274845 0 
2652 6.41303e+18 4.25983e-23 1.12932e-08 5.52714e+07 0.274798 0 
2653 6.41507e+18 4.2568e-23 1.12828e-08 5.52758e+07 0.274751 0 
2654 6.41711e+18 4.25377e-23 1.12723e-08 5.52802e+07 0.274704 0 
2655 6.41914e+18 4.25075e-23 1.12619e-08 5.52845e+07 0.274658 0 
2656 6.42118e+18 4.24772e-23 1.12515e-08 5.52889e+07 0.274611 0 
2657 6.42322e+18 4.24471e-23 1.12411e-08 5.52932e+07 0.274564 0 
2658 6.42526e+18 4.24169e-23 1.12307e-08 5.52976e+07 0.274517 0 
2659 6.42729e+18 4.23868e-23 1.12203e-08 5.53019e+07 0.274471 0 
2660 6.42933e+18 4.23567e-23 1.12099e-08 5.53063e+07 0.274424 0 
2661 6.43137e+18 4.23266e-23 1.11995e-08 5.53106e+07 0.274377 0 
2662 6.43341e+18 4.22966e-23 1.11892e-08 5.53149e+07 0.27433 0 
2663 6.43544e+18 4.22666e-23 1.11788e-08 5.53192e+07 0.274284 0 
2664 6.43748e+18 4.22366e-23 1.11685e-08 5.53235e+07 0.274237 0 
2665 6.43952e+18 4.22067e-23 1.11582e-08 5.53279e+07 0.27419 0 
2666 6.44156e+18 4.21768e-23 1.11479e-08 5.53322e+07 0.274143 0 
2667 6.44359e+18 4.21469e-23 1.11376e-08 5.53365e+07 0.274097 0 
2668 6.44563e+18 4.2117e-23 1.11273e-08 5.53408e+07 0.27405 0 
2669 6.44767e+18 4.20872e-23 1.1117e-08 5.53451e+07 0.274003 0 
2670 6.44971e+18 4.20574e-23 1.11067e-08 5.53494e+07 0.273957 0 
2671 6.45174e+18 4.20277e-23 1.10965e-08 5.53537e+07 0.27391 0 
2672 6.45378e+18 4.1998e-23 1.10863e-08 5.5358e+07 0.273863 0 
2673 6.45582e+18 4.19683e-23 1.1076e-08 5.53622e+07 0.273817 0 
2674 6.45786e+18 4.19386e-23 1.10658e-08 5.53665e+07 0.27377 0 
2675 6.45989e+18 4.1909e-23 1.10556e-08 5.53708e+07 0.273723 0 
2676 6.46193e+18 4.18794e-23 1.10455e-08 5.53751e+07 0.273676 0 
2677 6.46397e+18 4.18499e-23 1.10353e-08 5.53794e+07 0.27363 0 
2678 6.46601e+18 4.18204e-23 1.10251e-08 5.53837e+07 0.273583 0 
2679 6.46804e+18 4.17909e-23 1.1015e-08 5.5388e+07 0.273536 0 
2680 6.47008e+18 4.17615e-23 1.10049e-08 5.53922e+07 0.27349 0 
2681 6.47212e+18 4.1732e-23 1.09947e-08 5.53965e+07 0.273443 0 
2682 6.47416e+18 4.17027e-23 1.09846e-08 5.54008e+07 0.273397 0 
2683 6.47619e+18 4.16733e-23 1.09746e-08 5.54051e+07 0.27335 0 
2684 6.47823e+18 4.1644e-23 1.09645e-08 5.54093e+07 0.273303 0 
2685 6.48027e+18 4.16147e-23 1.09544e-08 5.54136e+07 0.273257 0 
2686 6.48231e+18 4.15855e-23 1.09444e-08 5.54179e+07 0.27321 0 
2687 6.48434e+18 4.15562e-23 1.09343e-08 5.54221e+07 0.273164 0 
2688 6.48638e+18 4.1527e-23 1.09243e-08 5.54264e+07 0.273117 0 
2689 6.48842e+18 4.14979e-23 1.09143e-08 5.54306e+07 0.273071 0 
2690 6.49046e+18 4.14688e-23 1.09043e-08 5.54349e+07 0.273024 0 
2691 6.49249e+18 4.14396e-23 1.08943e-08 5.54391e+07 0.272978 0 
2692 6.49453e+18 4.14106e-23 1.08843e-08 5.54434e+07 0.272932 0 
2693 6.49657e+18 4.13815e-23 1.08744e-08 5.54476e+07 0.272885 0 
2694 6.49861e+18 4.13525e-23 1.08644e-08 5.54519e+07 0.272839 0 
2695 6.50064e+18 4.13235e-23 1.08545e-08 5.54561e+07 0.272793 0 
2696 6.50268e+18 4.12946e-23 1.08445e-08 5.54604e+07 0.272746 0 
2697 6.50472e+18 4.12656e-23 1.08346e-08 5.54646e+07 0.2727 0 
2698 6.50676e+18 4.12367e-23 1.08247e-08 5.54688e+07 0.272654 0 
2699 6.50879e+18 4.12078e-23 1.08148e-08 5.54731e+07 0.272608 0 
2700 6.51083e+18 4.1179e-23 1.08049e-08 5.54773e+07 0.272562 0 
2701 6.51287e+18 4.11502e-23 1.07951e-08 5.54815e+07 0.272516 0 
2702 6.51491e+18 4.11214e-23 1.07852e-08 5.54857e+07 0.27247 0 
2703 6.51694e+18 4.10926e-23 1.07754e-08 5.54899e+07 0.272424 0 
2704 6.51898e+18 4.10639e-23 1.07655e-08 5.54942e+07 0.272378 0 
2705 6.52102e+18 4.10352e-23 1.07557e-08 5.54984e+07 0.272332 0 
2706 6.52306e+18 4.10065e-23 1.07459e-08 5.55026e+07 0.272286 0 
2707 6.52509e+18 4.09778e-23 1.07361e-08 5.55068e+07 0.27224 0 
2708 6.52713e+18 4.09492e-23 1.07263e-08 5.5511e+07 0.272194 0 
2709 6.52917e+18 4.09206e-23 1.07166e-08 5.55152e+07 0.272148 0 
2710 6.53121e+18 4.0892e-23 1.07068e-08 5.55194e+07 0.272103 0 
2711 6.53324e+18 4.08635e-23 1.06971e-08 5.55236e+07 0.272057 0 
2712 6.53528e+18 4.0835e-23 1.06873e-08 5.55278e+07 0.272011 0 
2713 6.53732e+18 4.08065e-23 1.06776e-08 5.5532e+07 0.271966 0 
2714 6.53936e+18 4.0778e-23 1.06679e-08 5.55362e+07 0.27192 0 
2715 6.54139e+18 4.07496e-23 1.06582e-08 5.55404e+07 0.271875 0 
2716 6.54343e+18 4.07212e-23 1.06485e-08 5.55446e+07 0.271829 0 
2717 6.54547e+18 4.06928e-23 1.06388e-08 5.55487e+07 0.271784 0 
2718 6.54751e+18 4.06644e-23 1.06292e-08 5.55529e+07 0.271738 0 
2719 6.54954e+18 4.06361e-23 1.06195e-08 5.55571e+07 0.271693 0 
