# Athena++ data at time=2.520000e+12  cycle=209895282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2004 5.09273e+18 7.232e-23 2.22122e-08 5.16461e+07 0.304814 0 
2005 5.09477e+18 7.22525e-23 2.2186e-08 5.1653e+07 0.304755 0 
2006 5.09681e+18 7.21851e-23 2.21598e-08 5.16599e+07 0.304695 0 
2007 5.09884e+18 7.21178e-23 2.21337e-08 5.16668e+07 0.304636 0 
2008 5.10088e+18 7.20506e-23 2.21077e-08 5.16737e+07 0.304576 0 
2009 5.10292e+18 7.19835e-23 2.20816e-08 5.16806e+07 0.304516 0 
2010 5.10496e+18 7.19165e-23 2.20556e-08 5.16875e+07 0.304457 0 
2011 5.10699e+18 7.18496e-23 2.20297e-08 5.16944e+07 0.304397 0 
2012 5.10903e+18 7.17828e-23 2.20038e-08 5.17013e+07 0.304337 0 
2013 5.11107e+18 7.17162e-23 2.19779e-08 5.17081e+07 0.304277 0 
2014 5.11311e+18 7.16496e-23 2.19521e-08 5.1715e+07 0.304218 0 
2015 5.11514e+18 7.15831e-23 2.19263e-08 5.17219e+07 0.304158 0 
2016 5.11718e+18 7.15167e-23 2.19006e-08 5.17287e+07 0.304098 0 
2017 5.11922e+18 7.14505e-23 2.18749e-08 5.17356e+07 0.304038 0 
2018 5.12126e+18 7.13843e-23 2.18492e-08 5.17424e+07 0.303978 0 
2019 5.12329e+18 7.13182e-23 2.18236e-08 5.17492e+07 0.303918 0 
2020 5.12533e+18 7.12523e-23 2.1798e-08 5.17561e+07 0.303858 0 
2021 5.12737e+18 7.11864e-23 2.17725e-08 5.17629e+07 0.303798 0 
2022 5.12941e+18 7.11207e-23 2.1747e-08 5.17697e+07 0.303738 0 
2023 5.13144e+18 7.1055e-23 2.17215e-08 5.17766e+07 0.303678 0 
2024 5.13348e+18 7.09894e-23 2.16961e-08 5.17834e+07 0.303618 0 
2025 5.13552e+18 7.0924e-23 2.16708e-08 5.17902e+07 0.303557 0 
2026 5.13756e+18 7.08586e-23 2.16454e-08 5.1797e+07 0.303497 0 
2027 5.13959e+18 7.07934e-23 2.16202e-08 5.18038e+07 0.303437 0 
2028 5.14163e+18 7.07282e-23 2.15949e-08 5.18106e+07 0.303377 0 
2029 5.14367e+18 7.06632e-23 2.15697e-08 5.18174e+07 0.303317 0 
2030 5.14571e+18 7.05982e-23 2.15446e-08 5.18242e+07 0.303256 0 
2031 5.14774e+18 7.05334e-23 2.15194e-08 5.1831e+07 0.303196 0 
2032 5.14978e+18 7.04686e-23 2.14944e-08 5.18378e+07 0.303136 0 
2033 5.15182e+18 7.04039e-23 2.14693e-08 5.18445e+07 0.303076 0 
2034 5.15386e+18 7.03394e-23 2.14443e-08 5.18513e+07 0.303015 0 
2035 5.15589e+18 7.02749e-23 2.14194e-08 5.18581e+07 0.302955 0 
2036 5.15793e+18 7.02105e-23 2.13945e-08 5.18649e+07 0.302895 0 
2037 5.15997e+18 7.01462e-23 2.13696e-08 5.18716e+07 0.302834 0 
2038 5.16201e+18 7.0082e-23 2.13447e-08 5.18784e+07 0.302774 0 
2039 5.16404e+18 7.00179e-23 2.13199e-08 5.18851e+07 0.302714 0 
2040 5.16608e+18 6.99539e-23 2.12952e-08 5.18919e+07 0.302653 0 
2041 5.16812e+18 6.989e-23 2.12705e-08 5.18986e+07 0.302593 0 
2042 5.17016e+18 6.98261e-23 2.12458e-08 5.19053e+07 0.302533 0 
2043 5.17219e+18 6.97624e-23 2.12211e-08 5.19121e+07 0.302473 0 
2044 5.17423e+18 6.96987e-23 2.11965e-08 5.19188e+07 0.302412 0 
2045 5.17627e+18 6.96351e-23 2.11719e-08 5.19255e+07 0.302352 0 
2046 5.17831e+18 6.95716e-23 2.11474e-08 5.19322e+07 0.302292 0 
2047 5.18034e+18 6.95082e-23 2.11229e-08 5.19389e+07 0.302232 0 
2048 5.18238e+18 6.94449e-23 2.10984e-08 5.19456e+07 0.302172 0 
2049 5.18442e+18 6.93816e-23 2.1074e-08 5.19523e+07 0.302111 0 
2050 5.18646e+18 6.93184e-23 2.10496e-08 5.1959e+07 0.302051 0 
2051 5.18849e+18 6.92553e-23 2.10252e-08 5.19656e+07 0.301991 0 
2052 5.19053e+18 6.91923e-23 2.10009e-08 5.19723e+07 0.301931 0 
2053 5.19257e+18 6.91294e-23 2.09766e-08 5.1979e+07 0.301871 0 
2054 5.19461e+18 6.90665e-23 2.09523e-08 5.19856e+07 0.301811 0 
2055 5.19664e+18 6.90038e-23 2.09281e-08 5.19923e+07 0.301751 0 
2056 5.19868e+18 6.89411e-23 2.09039e-08 5.19989e+07 0.301691 0 
2057 5.20072e+18 6.88784e-23 2.08798e-08 5.20055e+07 0.301631 0 
2058 5.20276e+18 6.88159e-23 2.08557e-08 5.20121e+07 0.301571 0 
2059 5.20479e+18 6.87534e-23 2.08316e-08 5.20188e+07 0.301511 0 
2060 5.20683e+18 6.8691e-23 2.08075e-08 5.20254e+07 0.301452 0 
2061 5.20887e+18 6.86287e-23 2.07835e-08 5.2032e+07 0.301392 0 
2062 5.21091e+18 6.85665e-23 2.07595e-08 5.20386e+07 0.301332 0 
2063 5.21294e+18 6.85044e-23 2.07356e-08 5.20452e+07 0.301273 0 
2064 5.21498e+18 6.84423e-23 2.07117e-08 5.20518e+07 0.301213 0 
2065 5.21702e+18 6.83803e-23 2.06878e-08 5.20584e+07 0.301154 0 
2066 5.21906e+18 6.83184e-23 2.0664e-08 5.20649e+07 0.301094 0 
2067 5.22109e+18 6.82566e-23 2.06402e-08 5.20715e+07 0.301035 0 
2068 5.22313e+18 6.81949e-23 2.06165e-08 5.20781e+07 0.300975 0 
2069 5.22517e+18 6.81332e-23 2.05928e-08 5.20847e+07 0.300916 0 
2070 5.22721e+18 6.80716e-23 2.05691e-08 5.20912e+07 0.300857 0 
2071 5.22924e+18 6.80101e-23 2.05455e-08 5.20978e+07 0.300798 0 
2072 5.23128e+18 6.79487e-23 2.05219e-08 5.21044e+07 0.300739 0 
2073 5.23332e+18 6.78874e-23 2.04983e-08 5.21109e+07 0.30068 0 
2074 5.23536e+18 6.78261e-23 2.04748e-08 5.21175e+07 0.300621 0 
2075 5.23739e+18 6.77649e-23 2.04513e-08 5.2124e+07 0.300562 0 
2076 5.23943e+18 6.77038e-23 2.04279e-08 5.21305e+07 0.300503 0 
2077 5.24147e+18 6.76428e-23 2.04044e-08 5.21371e+07 0.300445 0 
2078 5.24351e+18 6.75818e-23 2.03811e-08 5.21436e+07 0.300386 0 
2079 5.24554e+18 6.75209e-23 2.03577e-08 5.21501e+07 0.300328 0 
2080 5.24758e+18 6.74601e-23 2.03344e-08 5.21567e+07 0.300269 0 
2081 5.24962e+18 6.73994e-23 2.03112e-08 5.21632e+07 0.300211 0 
2082 5.25166e+18 6.73387e-23 2.02879e-08 5.21697e+07 0.300153 0 
2083 5.25369e+18 6.72781e-23 2.02647e-08 5.21762e+07 0.300094 0 
2084 5.25573e+18 6.72176e-23 2.02416e-08 5.21827e+07 0.300036 0 
2085 5.25777e+18 6.71571e-23 2.02184e-08 5.21892e+07 0.299978 0 
2086 5.25981e+18 6.70967e-23 2.01953e-08 5.21957e+07 0.299921 0 
2087 5.26184e+18 6.70364e-23 2.01723e-08 5.22022e+07 0.299863 0 
2088 5.26388e+18 6.69761e-23 2.01492e-08 5.22086e+07 0.299805 0 
2089 5.26592e+18 6.6916e-23 2.01263e-08 5.22151e+07 0.299748 0 
2090 5.26796e+18 6.68558e-23 2.01033e-08 5.22216e+07 0.29969 0 
2091 5.26999e+18 6.67958e-23 2.00804e-08 5.22281e+07 0.299633 0 
2092 5.27203e+18 6.67358e-23 2.00575e-08 5.22345e+07 0.299575 0 
2093 5.27407e+18 6.66759e-23 2.00346e-08 5.2241e+07 0.299518 0 
2094 5.27611e+18 6.66161e-23 2.00118e-08 5.22474e+07 0.299461 0 
2095 5.27814e+18 6.65563e-23 1.9989e-08 5.22539e+07 0.299404 0 
2096 5.28018e+18 6.64966e-23 1.99663e-08 5.22603e+07 0.299347 0 
2097 5.28222e+18 6.6437e-23 1.99436e-08 5.22667e+07 0.299291 0 
2098 5.28426e+18 6.63774e-23 1.99209e-08 5.22732e+07 0.299234 0 
2099 5.28629e+18 6.6318e-23 1.98983e-08 5.22796e+07 0.299178 0 
2100 5.28833e+18 6.62585e-23 1.98757e-08 5.2286e+07 0.299121 0 
2101 5.29037e+18 6.61992e-23 1.98531e-08 5.22924e+07 0.299065 0 
2102 5.29241e+18 6.61399e-23 1.98305e-08 5.22988e+07 0.299009 0 
2103 5.29444e+18 6.60807e-23 1.9808e-08 5.23052e+07 0.298953 0 
2104 5.29648e+18 6.60215e-23 1.97856e-08 5.23116e+07 0.298897 0 
2105 5.29852e+18 6.59625e-23 1.97631e-08 5.2318e+07 0.298841 0 
2106 5.30056e+18 6.59034e-23 1.97407e-08 5.23244e+07 0.298785 0 
2107 5.30259e+18 6.58445e-23 1.97184e-08 5.23308e+07 0.298729 0 
2108 5.30463e+18 6.57856e-23 1.9696e-08 5.23372e+07 0.298674 0 
2109 5.30667e+18 6.57268e-23 1.96737e-08 5.23436e+07 0.298618 0 
2110 5.30871e+18 6.56681e-23 1.96515e-08 5.23499e+07 0.298563 0 
2111 5.31074e+18 6.56094e-23 1.96292e-08 5.23563e+07 0.298508 0 
2112 5.31278e+18 6.55508e-23 1.9607e-08 5.23627e+07 0.298453 0 
2113 5.31482e+18 6.54922e-23 1.95849e-08 5.2369e+07 0.298398 0 
2114 5.31686e+18 6.54337e-23 1.95627e-08 5.23754e+07 0.298343 0 
2115 5.31889e+18 6.53753e-23 1.95406e-08 5.23817e+07 0.298288 0 
2116 5.32093e+18 6.5317e-23 1.95186e-08 5.23881e+07 0.298233 0 
2117 5.32297e+18 6.52587e-23 1.94965e-08 5.23944e+07 0.298179 0 
2118 5.32501e+18 6.52005e-23 1.94745e-08 5.24007e+07 0.298124 0 
2119 5.32704e+18 6.51423e-23 1.94526e-08 5.24071e+07 0.29807 0 
2120 5.32908e+18 6.50843e-23 1.94306e-08 5.24134e+07 0.298016 0 
2121 5.33112e+18 6.50263e-23 1.94087e-08 5.24197e+07 0.297961 0 
2122 5.33316e+18 6.49683e-23 1.93869e-08 5.2426e+07 0.297907 0 
2123 5.33519e+18 6.49104e-23 1.9365e-08 5.24323e+07 0.297853 0 
2124 5.33723e+18 6.48526e-23 1.93432e-08 5.24386e+07 0.297799 0 
2125 5.33927e+18 6.47949e-23 1.93215e-08 5.24449e+07 0.297746 0 
2126 5.34131e+18 6.47372e-23 1.92997e-08 5.24512e+07 0.297692 0 
2127 5.34334e+18 6.46796e-23 1.9278e-08 5.24575e+07 0.297638 0 
2128 5.34538e+18 6.46221e-23 1.92564e-08 5.24638e+07 0.297585 0 
2129 5.34742e+18 6.45646e-23 1.92347e-08 5.24701e+07 0.297531 0 
2130 5.34946e+18 6.45073e-23 1.92131e-08 5.24764e+07 0.297478 0 
2131 5.35149e+18 6.44499e-23 1.91916e-08 5.24826e+07 0.297424 0 
2132 5.35353e+18 6.43927e-23 1.917e-08 5.24889e+07 0.297371 0 
2133 5.35557e+18 6.43355e-23 1.91485e-08 5.24952e+07 0.297318 0 
2134 5.35761e+18 6.42784e-23 1.91271e-08 5.25014e+07 0.297265 0 
2135 5.35964e+18 6.42214e-23 1.91056e-08 5.25077e+07 0.297212 0 
2136 5.36168e+18 6.41644e-23 1.90842e-08 5.25139e+07 0.297159 0 
2137 5.36372e+18 6.41075e-23 1.90629e-08 5.25202e+07 0.297106 0 
2138 5.36576e+18 6.40507e-23 1.90415e-08 5.25264e+07 0.297053 0 
2139 5.36779e+18 6.39939e-23 1.90202e-08 5.25326e+07 0.297 0 
2140 5.36983e+18 6.39373e-23 1.89989e-08 5.25388e+07 0.296947 0 
2141 5.37187e+18 6.38807e-23 1.89777e-08 5.25451e+07 0.296894 0 
2142 5.37391e+18 6.38241e-23 1.89565e-08 5.25513e+07 0.296842 0 
2143 5.37594e+18 6.37677e-23 1.89353e-08 5.25575e+07 0.296789 0 
2144 5.37798e+18 6.37113e-23 1.89141e-08 5.25637e+07 0.296736 0 
2145 5.38002e+18 6.3655e-23 1.8893e-08 5.25699e+07 0.296684 0 
2146 5.38206e+18 6.35987e-23 1.88719e-08 5.25761e+07 0.296631 0 
2147 5.38409e+18 6.35426e-23 1.88509e-08 5.25823e+07 0.296578 0 
2148 5.38613e+18 6.34865e-23 1.88299e-08 5.25885e+07 0.296526 0 
2149 5.38817e+18 6.34305e-23 1.88089e-08 5.25947e+07 0.296473 0 
2150 5.39021e+18 6.33746e-23 1.87879e-08 5.26009e+07 0.296421 0 
2151 5.39224e+18 6.33187e-23 1.8767e-08 5.2607e+07 0.296368 0 
2152 5.39428e+18 6.32629e-23 1.87461e-08 5.26132e+07 0.296315 0 
2153 5.39632e+18 6.32072e-23 1.87252e-08 5.26194e+07 0.296263 0 
2154 5.39836e+18 6.31516e-23 1.87044e-08 5.26255e+07 0.29621 0 
2155 5.40039e+18 6.30961e-23 1.86836e-08 5.26317e+07 0.296158 0 
2156 5.40243e+18 6.30406e-23 1.86628e-08 5.26378e+07 0.296105 0 
2157 5.40447e+18 6.29852e-23 1.86421e-08 5.2644e+07 0.296052 0 
2158 5.40651e+18 6.29299e-23 1.86214e-08 5.26501e+07 0.296 0 
2159 5.40854e+18 6.28747e-23 1.86007e-08 5.26563e+07 0.295947 0 
2160 5.41058e+18 6.28195e-23 1.858e-08 5.26624e+07 0.295894 0 
2161 5.41262e+18 6.27645e-23 1.85594e-08 5.26685e+07 0.295841 0 
2162 5.41466e+18 6.27095e-23 1.85388e-08 5.26747e+07 0.295789 0 
2163 5.41669e+18 6.26546e-23 1.85183e-08 5.26808e+07 0.295736 0 
2164 5.41873e+18 6.25997e-23 1.84978e-08 5.26869e+07 0.295683 0 
2165 5.42077e+18 6.2545e-23 1.84773e-08 5.2693e+07 0.29563 0 
2166 5.42281e+18 6.24903e-23 1.84568e-08 5.26991e+07 0.295577 0 
2167 5.42484e+18 6.24358e-23 1.84364e-08 5.27052e+07 0.295524 0 
2168 5.42688e+18 6.23813e-23 1.8416e-08 5.27113e+07 0.295471 0 
2169 5.42892e+18 6.23269e-23 1.83956e-08 5.27174e+07 0.295417 0 
2170 5.43096e+18 6.22725e-23 1.83753e-08 5.27235e+07 0.295364 0 
2171 5.43299e+18 6.22183e-23 1.8355e-08 5.27296e+07 0.295311 0 
2172 5.43503e+18 6.21641e-23 1.83347e-08 5.27356e+07 0.295257 0 
2173 5.43707e+18 6.21101e-23 1.83144e-08 5.27417e+07 0.295204 0 
2174 5.43911e+18 6.20561e-23 1.82942e-08 5.27478e+07 0.29515 0 
2175 5.44114e+18 6.20022e-23 1.8274e-08 5.27538e+07 0.295096 0 
2176 5.44318e+18 6.19483e-23 1.82539e-08 5.27599e+07 0.295043 0 
2177 5.44522e+18 6.18946e-23 1.82337e-08 5.2766e+07 0.294989 0 
2178 5.44726e+18 6.1841e-23 1.82136e-08 5.2772e+07 0.294935 0 
2179 5.44929e+18 6.17874e-23 1.81936e-08 5.27781e+07 0.294881 0 
2180 5.45133e+18 6.17339e-23 1.81735e-08 5.27841e+07 0.294827 0 
2181 5.45337e+18 6.16805e-23 1.81535e-08 5.27901e+07 0.294773 0 
2182 5.45541e+18 6.16272e-23 1.81335e-08 5.27962e+07 0.294718 0 
2183 5.45744e+18 6.15739e-23 1.81136e-08 5.28022e+07 0.294664 0 
2184 5.45948e+18 6.15208e-23 1.80937e-08 5.28082e+07 0.294609 0 
2185 5.46152e+18 6.14677e-23 1.80738e-08 5.28143e+07 0.294555 0 
2186 5.46356e+18 6.14147e-23 1.80539e-08 5.28203e+07 0.2945 0 
2187 5.46559e+18 6.13618e-23 1.80341e-08 5.28263e+07 0.294445 0 
2188 5.46763e+18 6.1309e-23 1.80143e-08 5.28323e+07 0.29439 0 
2189 5.46967e+18 6.12563e-23 1.79945e-08 5.28383e+07 0.294335 0 
2190 5.47171e+18 6.12036e-23 1.79748e-08 5.28443e+07 0.29428 0 
2191 5.47374e+18 6.11511e-23 1.79551e-08 5.28503e+07 0.294225 0 
2192 5.47578e+18 6.10986e-23 1.79354e-08 5.28563e+07 0.29417 0 
2193 5.47782e+18 6.10462e-23 1.79157e-08 5.28623e+07 0.294114 0 
2194 5.47986e+18 6.09939e-23 1.78961e-08 5.28683e+07 0.294059 0 
2195 5.48189e+18 6.09416e-23 1.78765e-08 5.28742e+07 0.294003 0 
2196 5.48393e+18 6.08895e-23 1.78569e-08 5.28802e+07 0.293947 0 
2197 5.48597e+18 6.08374e-23 1.78374e-08 5.28862e+07 0.293892 0 
2198 5.48801e+18 6.07855e-23 1.78179e-08 5.28922e+07 0.293836 0 
2199 5.49004e+18 6.07336e-23 1.77984e-08 5.28981e+07 0.29378 0 
2200 5.49208e+18 6.06817e-23 1.77789e-08 5.29041e+07 0.293723 0 
2201 5.49412e+18 6.063e-23 1.77595e-08 5.291e+07 0.293667 0 
2202 5.49616e+18 6.05783e-23 1.77401e-08 5.2916e+07 0.293611 0 
2203 5.49819e+18 6.05268e-23 1.77208e-08 5.29219e+07 0.293555 0 
2204 5.50023e+18 6.04753e-23 1.77014e-08 5.29279e+07 0.293498 0 
2205 5.50227e+18 6.04238e-23 1.76821e-08 5.29338e+07 0.293442 0 
2206 5.50431e+18 6.03725e-23 1.76628e-08 5.29398e+07 0.293385 0 
2207 5.50634e+18 6.03212e-23 1.76436e-08 5.29457e+07 0.293328 0 
2208 5.50838e+18 6.027e-23 1.76243e-08 5.29516e+07 0.293271 0 
2209 5.51042e+18 6.02189e-23 1.76052e-08 5.29575e+07 0.293215 0 
2210 5.51246e+18 6.01679e-23 1.7586e-08 5.29635e+07 0.293158 0 
2211 5.51449e+18 6.0117e-23 1.75668e-08 5.29694e+07 0.293101 0 
2212 5.51653e+18 6.00661e-23 1.75477e-08 5.29753e+07 0.293044 0 
2213 5.51857e+18 6.00153e-23 1.75286e-08 5.29812e+07 0.292986 0 
2214 5.52061e+18 5.99645e-23 1.75096e-08 5.29871e+07 0.292929 0 
2215 5.52264e+18 5.99139e-23 1.74906e-08 5.2993e+07 0.292872 0 
2216 5.52468e+18 5.98633e-23 1.74716e-08 5.29989e+07 0.292815 0 
2217 5.52672e+18 5.98128e-23 1.74526e-08 5.30048e+07 0.292758 0 
2218 5.52876e+18 5.97623e-23 1.74336e-08 5.30107e+07 0.2927 0 
2219 5.53079e+18 5.97119e-23 1.74147e-08 5.30166e+07 0.292643 0 
2220 5.53283e+18 5.96616e-23 1.73958e-08 5.30225e+07 0.292586 0 
2221 5.53487e+18 5.96114e-23 1.7377e-08 5.30283e+07 0.292528 0 
2222 5.53691e+18 5.95612e-23 1.73582e-08 5.30342e+07 0.292471 0 
2223 5.53894e+18 5.95111e-23 1.73393e-08 5.30401e+07 0.292413 0 
2224 5.54098e+18 5.94611e-23 1.73206e-08 5.30459e+07 0.292356 0 
2225 5.54302e+18 5.94111e-23 1.73018e-08 5.30518e+07 0.292299 0 
2226 5.54506e+18 5.93612e-23 1.72831e-08 5.30577e+07 0.292241 0 
2227 5.54709e+18 5.93114e-23 1.72644e-08 5.30635e+07 0.292184 0 
2228 5.54913e+18 5.92616e-23 1.72457e-08 5.30694e+07 0.292127 0 
2229 5.55117e+18 5.92119e-23 1.72271e-08 5.30752e+07 0.292069 0 
2230 5.55321e+18 5.91622e-23 1.72085e-08 5.30811e+07 0.292012 0 
2231 5.55524e+18 5.91126e-23 1.71899e-08 5.30869e+07 0.291954 0 
2232 5.55728e+18 5.90631e-23 1.71713e-08 5.30927e+07 0.291897 0 
2233 5.55932e+18 5.90137e-23 1.71528e-08 5.30986e+07 0.29184 0 
2234 5.56136e+18 5.89643e-23 1.71343e-08 5.31044e+07 0.291783 0 
2235 5.56339e+18 5.89149e-23 1.71158e-08 5.31102e+07 0.291726 0 
2236 5.56543e+18 5.88656e-23 1.70974e-08 5.3116e+07 0.291668 0 
2237 5.56747e+18 5.88164e-23 1.7079e-08 5.31219e+07 0.291611 0 
2238 5.56951e+18 5.87672e-23 1.70606e-08 5.31277e+07 0.291554 0 
2239 5.57154e+18 5.87181e-23 1.70422e-08 5.31335e+07 0.291497 0 
2240 5.57358e+18 5.86691e-23 1.70238e-08 5.31393e+07 0.291441 0 
2241 5.57562e+18 5.86201e-23 1.70055e-08 5.31451e+07 0.291384 0 
2242 5.57766e+18 5.85711e-23 1.69872e-08 5.31509e+07 0.291327 0 
2243 5.57969e+18 5.85223e-23 1.6969e-08 5.31567e+07 0.29127 0 
2244 5.58173e+18 5.84734e-23 1.69507e-08 5.31625e+07 0.291214 0 
2245 5.58377e+18 5.84246e-23 1.69325e-08 5.31682e+07 0.291157 0 
2246 5.58581e+18 5.83759e-23 1.69144e-08 5.3174e+07 0.291101 0 
2247 5.58784e+18 5.83272e-23 1.68962e-08 5.31798e+07 0.291045 0 
2248 5.58988e+18 5.82786e-23 1.68781e-08 5.31856e+07 0.290989 0 
2249 5.59192e+18 5.823e-23 1.686e-08 5.31914e+07 0.290933 0 
2250 5.59396e+18 5.81815e-23 1.68419e-08 5.31971e+07 0.290877 0 
2251 5.59599e+18 5.81331e-23 1.68238e-08 5.32029e+07 0.290821 0 
2252 5.59803e+18 5.80846e-23 1.68058e-08 5.32087e+07 0.290765 0 
2253 5.60007e+18 5.80363e-23 1.67878e-08 5.32144e+07 0.290709 0 
2254 5.60211e+18 5.7988e-23 1.67699e-08 5.32202e+07 0.290654 0 
2255 5.60414e+18 5.79397e-23 1.67519e-08 5.32259e+07 0.290598 0 
2256 5.60618e+18 5.78915e-23 1.6734e-08 5.32317e+07 0.290543 0 
2257 5.60822e+18 5.78433e-23 1.67161e-08 5.32374e+07 0.290487 0 
2258 5.61026e+18 5.77952e-23 1.66982e-08 5.32431e+07 0.290432 0 
2259 5.61229e+18 5.77471e-23 1.66804e-08 5.32489e+07 0.290377 0 
2260 5.61433e+18 5.76991e-23 1.66626e-08 5.32546e+07 0.290322 0 
2261 5.61637e+18 5.76511e-23 1.66448e-08 5.32603e+07 0.290268 0 
2262 5.61841e+18 5.76032e-23 1.6627e-08 5.32661e+07 0.290213 0 
2263 5.62044e+18 5.75553e-23 1.66093e-08 5.32718e+07 0.290158 0 
2264 5.62248e+18 5.75075e-23 1.65916e-08 5.32775e+07 0.290104 0 
2265 5.62452e+18 5.74597e-23 1.65739e-08 5.32832e+07 0.290049 0 
2266 5.62656e+18 5.7412e-23 1.65562e-08 5.32889e+07 0.289995 0 
2267 5.62859e+18 5.73644e-23 1.65386e-08 5.32946e+07 0.289941 0 
2268 5.63063e+18 5.73167e-23 1.6521e-08 5.33003e+07 0.289887 0 
2269 5.63267e+18 5.72691e-23 1.65034e-08 5.3306e+07 0.289833 0 
2270 5.63471e+18 5.72216e-23 1.64858e-08 5.33117e+07 0.289779 0 
2271 5.63674e+18 5.71741e-23 1.64683e-08 5.33174e+07 0.289725 0 
2272 5.63878e+18 5.71267e-23 1.64508e-08 5.33231e+07 0.289672 0 
2273 5.64082e+18 5.70793e-23 1.64333e-08 5.33287e+07 0.289618 0 
2274 5.64286e+18 5.7032e-23 1.64159e-08 5.33344e+07 0.289564 0 
2275 5.64489e+18 5.69848e-23 1.63984e-08 5.33401e+07 0.289511 0 
2276 5.64693e+18 5.69375e-23 1.6381e-08 5.33458e+07 0.289458 0 
2277 5.64897e+18 5.68904e-23 1.63636e-08 5.33514e+07 0.289405 0 
2278 5.65101e+18 5.68432e-23 1.63463e-08 5.33571e+07 0.289351 0 
2279 5.65304e+18 5.67962e-23 1.63289e-08 5.33628e+07 0.289298 0 
2280 5.65508e+18 5.67492e-23 1.63116e-08 5.33684e+07 0.289245 0 
2281 5.65712e+18 5.67022e-23 1.62943e-08 5.33741e+07 0.289192 0 
2282 5.65916e+18 5.66553e-23 1.62771e-08 5.33797e+07 0.289139 0 
2283 5.66119e+18 5.66085e-23 1.62599e-08 5.33854e+07 0.289087 0 
2284 5.66323e+18 5.65617e-23 1.62427e-08 5.3391e+07 0.289034 0 
2285 5.66527e+18 5.65149e-23 1.62255e-08 5.33966e+07 0.288981 0 
2286 5.66731e+18 5.64683e-23 1.62083e-08 5.34023e+07 0.288928 0 
2287 5.66934e+18 5.64216e-23 1.61912e-08 5.34079e+07 0.288876 0 
2288 5.67138e+18 5.63751e-23 1.61741e-08 5.34135e+07 0.288823 0 
2289 5.67342e+18 5.63286e-23 1.6157e-08 5.34192e+07 0.288771 0 
2290 5.67546e+18 5.62821e-23 1.614e-08 5.34248e+07 0.288718 0 
2291 5.67749e+18 5.62357e-23 1.61229e-08 5.34304e+07 0.288666 0 
2292 5.67953e+18 5.61894e-23 1.61059e-08 5.3436e+07 0.288614 0 
2293 5.68157e+18 5.61431e-23 1.60889e-08 5.34416e+07 0.288561 0 
2294 5.68361e+18 5.60969e-23 1.6072e-08 5.34473e+07 0.288509 0 
2295 5.68564e+18 5.60507e-23 1.60551e-08 5.34529e+07 0.288457 0 
2296 5.68768e+18 5.60046e-23 1.60382e-08 5.34585e+07 0.288404 0 
2297 5.68972e+18 5.59586e-23 1.60213e-08 5.34641e+07 0.288352 0 
2298 5.69176e+18 5.59126e-23 1.60044e-08 5.34697e+07 0.2883 0 
2299 5.69379e+18 5.58667e-23 1.59876e-08 5.34753e+07 0.288247 0 
2300 5.69583e+18 5.58208e-23 1.59708e-08 5.34809e+07 0.288195 0 
2301 5.69787e+18 5.5775e-23 1.5954e-08 5.34865e+07 0.288143 0 
2302 5.69991e+18 5.57293e-23 1.59373e-08 5.3492e+07 0.288091 0 
2303 5.70194e+18 5.56836e-23 1.59205e-08 5.34976e+07 0.288039 0 
2304 5.70398e+18 5.5638e-23 1.59038e-08 5.35032e+07 0.287986 0 
2305 5.70602e+18 5.55924e-23 1.58872e-08 5.35088e+07 0.287934 0 
2306 5.70806e+18 5.55469e-23 1.58705e-08 5.35144e+07 0.287882 0 
2307 5.71009e+18 5.55015e-23 1.58539e-08 5.35199e+07 0.28783 0 
2308 5.71213e+18 5.54561e-23 1.58373e-08 5.35255e+07 0.287778 0 
2309 5.71417e+18 5.54107e-23 1.58207e-08 5.35311e+07 0.287726 0 
2310 5.71621e+18 5.53655e-23 1.58041e-08 5.35366e+07 0.287673 0 
2311 5.71824e+18 5.53203e-23 1.57876e-08 5.35422e+07 0.287621 0 
2312 5.72028e+18 5.52751e-23 1.57711e-08 5.35477e+07 0.287569 0 
2313 5.72232e+18 5.523e-23 1.57546e-08 5.35533e+07 0.287517 0 
2314 5.72436e+18 5.5185e-23 1.57381e-08 5.35588e+07 0.287465 0 
2315 5.72639e+18 5.514e-23 1.57217e-08 5.35644e+07 0.287412 0 
2316 5.72843e+18 5.50951e-23 1.57052e-08 5.35699e+07 0.28736 0 
2317 5.73047e+18 5.50502e-23 1.56888e-08 5.35754e+07 0.287308 0 
2318 5.73251e+18 5.50054e-23 1.56725e-08 5.3581e+07 0.287256 0 
2319 5.73454e+18 5.49607e-23 1.56561e-08 5.35865e+07 0.287204 0 
2320 5.73658e+18 5.4916e-23 1.56398e-08 5.3592e+07 0.287151 0 
2321 5.73862e+18 5.48714e-23 1.56235e-08 5.35975e+07 0.287099 0 
2322 5.74066e+18 5.48268e-23 1.56072e-08 5.3603e+07 0.287047 0 
2323 5.74269e+18 5.47823e-23 1.55909e-08 5.36085e+07 0.286995 0 
2324 5.74473e+18 5.47378e-23 1.55747e-08 5.3614e+07 0.286942 0 
2325 5.74677e+18 5.46934e-23 1.55585e-08 5.36196e+07 0.28689 0 
2326 5.74881e+18 5.46491e-23 1.55423e-08 5.36251e+07 0.286838 0 
2327 5.75084e+18 5.46048e-23 1.55261e-08 5.36305e+07 0.286786 0 
