# Athena++ data at time=6.670000e+12  cycle=555520791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2196 5.48393e+18 6.06054e-23 1.77933e-08 5.30513e+07 0.297223 0 
2197 5.48597e+18 6.05536e-23 1.77739e-08 5.30572e+07 0.297168 0 
2198 5.48801e+18 6.0502e-23 1.77545e-08 5.30632e+07 0.297112 0 
2199 5.49004e+18 6.04503e-23 1.77352e-08 5.30691e+07 0.297057 0 
2200 5.49208e+18 6.03988e-23 1.77159e-08 5.3075e+07 0.297002 0 
2201 5.49412e+18 6.03473e-23 1.76966e-08 5.30809e+07 0.296947 0 
2202 5.49616e+18 6.02958e-23 1.76774e-08 5.30868e+07 0.296891 0 
2203 5.49819e+18 6.02445e-23 1.76581e-08 5.30926e+07 0.296836 0 
2204 5.50023e+18 6.01932e-23 1.76389e-08 5.30985e+07 0.296781 0 
2205 5.50227e+18 6.0142e-23 1.76198e-08 5.31044e+07 0.296726 0 
2206 5.50431e+18 6.00908e-23 1.76006e-08 5.31103e+07 0.296671 0 
2207 5.50634e+18 6.00397e-23 1.75815e-08 5.31162e+07 0.296616 0 
2208 5.50838e+18 5.99887e-23 1.75624e-08 5.3122e+07 0.296561 0 
2209 5.51042e+18 5.99377e-23 1.75434e-08 5.31279e+07 0.296506 0 
2210 5.51246e+18 5.98868e-23 1.75243e-08 5.31337e+07 0.296451 0 
2211 5.51449e+18 5.98359e-23 1.75053e-08 5.31396e+07 0.296396 0 
2212 5.51653e+18 5.97852e-23 1.74864e-08 5.31455e+07 0.296341 0 
2213 5.51857e+18 5.97345e-23 1.74674e-08 5.31513e+07 0.296286 0 
2214 5.52061e+18 5.96838e-23 1.74485e-08 5.31571e+07 0.296231 0 
2215 5.52264e+18 5.96332e-23 1.74296e-08 5.3163e+07 0.296176 0 
2216 5.52468e+18 5.95827e-23 1.74108e-08 5.31688e+07 0.296121 0 
2217 5.52672e+18 5.95323e-23 1.73919e-08 5.31746e+07 0.296066 0 
2218 5.52876e+18 5.94819e-23 1.73731e-08 5.31805e+07 0.296011 0 
2219 5.53079e+18 5.94316e-23 1.73543e-08 5.31863e+07 0.295956 0 
2220 5.53283e+18 5.93813e-23 1.73356e-08 5.31921e+07 0.295901 0 
2221 5.53487e+18 5.93311e-23 1.73169e-08 5.31979e+07 0.295847 0 
2222 5.53691e+18 5.9281e-23 1.72982e-08 5.32037e+07 0.295792 0 
2223 5.53894e+18 5.92309e-23 1.72795e-08 5.32095e+07 0.295737 0 
2224 5.54098e+18 5.91809e-23 1.72608e-08 5.32153e+07 0.295682 0 
2225 5.54302e+18 5.9131e-23 1.72422e-08 5.32211e+07 0.295628 0 
2226 5.54506e+18 5.90811e-23 1.72236e-08 5.32269e+07 0.295573 0 
2227 5.54709e+18 5.90313e-23 1.72051e-08 5.32327e+07 0.295518 0 
2228 5.54913e+18 5.89815e-23 1.71865e-08 5.32385e+07 0.295464 0 
2229 5.55117e+18 5.89318e-23 1.7168e-08 5.32443e+07 0.295409 0 
2230 5.55321e+18 5.88822e-23 1.71495e-08 5.325e+07 0.295354 0 
2231 5.55524e+18 5.88326e-23 1.71311e-08 5.32558e+07 0.2953 0 
2232 5.55728e+18 5.87832e-23 1.71127e-08 5.32616e+07 0.295245 0 
2233 5.55932e+18 5.87337e-23 1.70943e-08 5.32673e+07 0.295191 0 
2234 5.56136e+18 5.86843e-23 1.70759e-08 5.32731e+07 0.295136 0 
2235 5.56339e+18 5.8635e-23 1.70575e-08 5.32789e+07 0.295082 0 
2236 5.56543e+18 5.85858e-23 1.70392e-08 5.32846e+07 0.295027 0 
2237 5.56747e+18 5.85366e-23 1.70209e-08 5.32904e+07 0.294973 0 
2238 5.56951e+18 5.84875e-23 1.70027e-08 5.32961e+07 0.294918 0 
2239 5.57154e+18 5.84384e-23 1.69844e-08 5.33018e+07 0.294864 0 
2240 5.57358e+18 5.83894e-23 1.69662e-08 5.33076e+07 0.29481 0 
2241 5.57562e+18 5.83405e-23 1.6948e-08 5.33133e+07 0.294755 0 
2242 5.57766e+18 5.82916e-23 1.69298e-08 5.3319e+07 0.294701 0 
2243 5.57969e+18 5.82428e-23 1.69117e-08 5.33247e+07 0.294646 0 
2244 5.58173e+18 5.8194e-23 1.68936e-08 5.33305e+07 0.294592 0 
2245 5.58377e+18 5.81453e-23 1.68755e-08 5.33362e+07 0.294538 0 
2246 5.58581e+18 5.80967e-23 1.68575e-08 5.33419e+07 0.294484 0 
2247 5.58784e+18 5.80481e-23 1.68394e-08 5.33476e+07 0.294429 0 
2248 5.58988e+18 5.79996e-23 1.68214e-08 5.33533e+07 0.294375 0 
2249 5.59192e+18 5.79512e-23 1.68034e-08 5.3359e+07 0.294321 0 
2250 5.59396e+18 5.79028e-23 1.67855e-08 5.33647e+07 0.294267 0 
2251 5.59599e+18 5.78545e-23 1.67676e-08 5.33704e+07 0.294213 0 
2252 5.59803e+18 5.78062e-23 1.67497e-08 5.33761e+07 0.294159 0 
2253 5.60007e+18 5.7758e-23 1.67318e-08 5.33817e+07 0.294104 0 
2254 5.60211e+18 5.77099e-23 1.67139e-08 5.33874e+07 0.29405 0 
2255 5.60414e+18 5.76618e-23 1.66961e-08 5.33931e+07 0.293996 0 
2256 5.60618e+18 5.76138e-23 1.66783e-08 5.33988e+07 0.293942 0 
2257 5.60822e+18 5.75658e-23 1.66605e-08 5.34044e+07 0.293888 0 
2258 5.61026e+18 5.75179e-23 1.66428e-08 5.34101e+07 0.293834 0 
2259 5.61229e+18 5.74701e-23 1.66251e-08 5.34157e+07 0.29378 0 
2260 5.61433e+18 5.74223e-23 1.66074e-08 5.34214e+07 0.293726 0 
2261 5.61637e+18 5.73745e-23 1.65897e-08 5.3427e+07 0.293672 0 
2262 5.61841e+18 5.73269e-23 1.6572e-08 5.34327e+07 0.293618 0 
2263 5.62044e+18 5.72793e-23 1.65544e-08 5.34383e+07 0.293565 0 
2264 5.62248e+18 5.72317e-23 1.65368e-08 5.3444e+07 0.293511 0 
2265 5.62452e+18 5.71843e-23 1.65193e-08 5.34496e+07 0.293457 0 
2266 5.62656e+18 5.71368e-23 1.65017e-08 5.34552e+07 0.293403 0 
2267 5.62859e+18 5.70895e-23 1.64842e-08 5.34609e+07 0.293349 0 
2268 5.63063e+18 5.70422e-23 1.64667e-08 5.34665e+07 0.293295 0 
2269 5.63267e+18 5.69949e-23 1.64492e-08 5.34721e+07 0.293242 0 
2270 5.63471e+18 5.69477e-23 1.64318e-08 5.34777e+07 0.293188 0 
2271 5.63674e+18 5.69006e-23 1.64144e-08 5.34833e+07 0.293134 0 
2272 5.63878e+18 5.68535e-23 1.6397e-08 5.34889e+07 0.29308 0 
2273 5.64082e+18 5.68065e-23 1.63796e-08 5.34945e+07 0.293027 0 
2274 5.64286e+18 5.67595e-23 1.63622e-08 5.35001e+07 0.292973 0 
2275 5.64489e+18 5.67126e-23 1.63449e-08 5.35057e+07 0.292919 0 
2276 5.64693e+18 5.66658e-23 1.63276e-08 5.35113e+07 0.292866 0 
2277 5.64897e+18 5.6619e-23 1.63104e-08 5.35169e+07 0.292812 0 
2278 5.65101e+18 5.65723e-23 1.62931e-08 5.35225e+07 0.292759 0 
2279 5.65304e+18 5.65256e-23 1.62759e-08 5.3528e+07 0.292705 0 
2280 5.65508e+18 5.6479e-23 1.62587e-08 5.35336e+07 0.292652 0 
2281 5.65712e+18 5.64325e-23 1.62415e-08 5.35392e+07 0.292598 0 
2282 5.65916e+18 5.6386e-23 1.62244e-08 5.35448e+07 0.292545 0 
2283 5.66119e+18 5.63396e-23 1.62073e-08 5.35503e+07 0.292491 0 
2284 5.66323e+18 5.62932e-23 1.61902e-08 5.35559e+07 0.292438 0 
2285 5.66527e+18 5.62469e-23 1.61731e-08 5.35614e+07 0.292384 0 
2286 5.66731e+18 5.62006e-23 1.6156e-08 5.3567e+07 0.292331 0 
2287 5.66934e+18 5.61544e-23 1.6139e-08 5.35725e+07 0.292277 0 
2288 5.67138e+18 5.61083e-23 1.6122e-08 5.35781e+07 0.292224 0 
2289 5.67342e+18 5.60622e-23 1.6105e-08 5.35836e+07 0.292171 0 
2290 5.67546e+18 5.60161e-23 1.60881e-08 5.35891e+07 0.292117 0 
2291 5.67749e+18 5.59702e-23 1.60711e-08 5.35947e+07 0.292064 0 
2292 5.67953e+18 5.59243e-23 1.60542e-08 5.36002e+07 0.292011 0 
2293 5.68157e+18 5.58784e-23 1.60373e-08 5.36057e+07 0.291958 0 
2294 5.68361e+18 5.58326e-23 1.60205e-08 5.36112e+07 0.291904 0 
2295 5.68564e+18 5.57868e-23 1.60037e-08 5.36168e+07 0.291851 0 
2296 5.68768e+18 5.57411e-23 1.59868e-08 5.36223e+07 0.291798 0 
2297 5.68972e+18 5.56955e-23 1.59701e-08 5.36278e+07 0.291745 0 
2298 5.69176e+18 5.56499e-23 1.59533e-08 5.36333e+07 0.291692 0 
2299 5.69379e+18 5.56044e-23 1.59366e-08 5.36388e+07 0.291638 0 
2300 5.69583e+18 5.55589e-23 1.59198e-08 5.36443e+07 0.291585 0 
2301 5.69787e+18 5.55135e-23 1.59031e-08 5.36498e+07 0.291532 0 
2302 5.69991e+18 5.54682e-23 1.58865e-08 5.36553e+07 0.291479 0 
2303 5.70194e+18 5.54229e-23 1.58698e-08 5.36607e+07 0.291426 0 
2304 5.70398e+18 5.53776e-23 1.58532e-08 5.36662e+07 0.291373 0 
2305 5.70602e+18 5.53324e-23 1.58366e-08 5.36717e+07 0.29132 0 
2306 5.70806e+18 5.52873e-23 1.582e-08 5.36772e+07 0.291267 0 
2307 5.71009e+18 5.52422e-23 1.58035e-08 5.36826e+07 0.291214 0 
2308 5.71213e+18 5.51972e-23 1.5787e-08 5.36881e+07 0.291161 0 
2309 5.71417e+18 5.51522e-23 1.57705e-08 5.36936e+07 0.291108 0 
2310 5.71621e+18 5.51073e-23 1.5754e-08 5.3699e+07 0.291055 0 
2311 5.71824e+18 5.50625e-23 1.57375e-08 5.37045e+07 0.291002 0 
2312 5.72028e+18 5.50177e-23 1.57211e-08 5.37099e+07 0.29095 0 
2313 5.72232e+18 5.49729e-23 1.57047e-08 5.37154e+07 0.290897 0 
2314 5.72436e+18 5.49282e-23 1.56883e-08 5.37208e+07 0.290844 0 
2315 5.72639e+18 5.48836e-23 1.56719e-08 5.37263e+07 0.290791 0 
2316 5.72843e+18 5.4839e-23 1.56556e-08 5.37317e+07 0.290738 0 
2317 5.73047e+18 5.47945e-23 1.56393e-08 5.37371e+07 0.290686 0 
2318 5.73251e+18 5.475e-23 1.5623e-08 5.37426e+07 0.290633 0 
2319 5.73454e+18 5.47056e-23 1.56067e-08 5.3748e+07 0.29058 0 
2320 5.73658e+18 5.46612e-23 1.55904e-08 5.37534e+07 0.290527 0 
2321 5.73862e+18 5.46169e-23 1.55742e-08 5.37588e+07 0.290475 0 
2322 5.74066e+18 5.45727e-23 1.5558e-08 5.37642e+07 0.290422 0 
2323 5.74269e+18 5.45284e-23 1.55418e-08 5.37696e+07 0.290369 0 
2324 5.74473e+18 5.44843e-23 1.55257e-08 5.3775e+07 0.290317 0 
2325 5.74677e+18 5.44402e-23 1.55095e-08 5.37804e+07 0.290264 0 
2326 5.74881e+18 5.43962e-23 1.54934e-08 5.37858e+07 0.290212 0 
2327 5.75084e+18 5.43522e-23 1.54773e-08 5.37912e+07 0.290159 0 
2328 5.75288e+18 5.43082e-23 1.54613e-08 5.37966e+07 0.290107 0 
2329 5.75492e+18 5.42644e-23 1.54452e-08 5.3802e+07 0.290054 0 
2330 5.75696e+18 5.42205e-23 1.54292e-08 5.38074e+07 0.290002 0 
2331 5.75899e+18 5.41768e-23 1.54132e-08 5.38128e+07 0.289949 0 
2332 5.76103e+18 5.4133e-23 1.53972e-08 5.38182e+07 0.289897 0 
2333 5.76307e+18 5.40894e-23 1.53812e-08 5.38235e+07 0.289844 0 
2334 5.76511e+18 5.40457e-23 1.53653e-08 5.38289e+07 0.289792 0 
2335 5.76714e+18 5.40022e-23 1.53494e-08 5.38343e+07 0.289739 0 
2336 5.76918e+18 5.39587e-23 1.53335e-08 5.38396e+07 0.289687 0 
2337 5.77122e+18 5.39152e-23 1.53176e-08 5.3845e+07 0.289635 0 
2338 5.77326e+18 5.38718e-23 1.53018e-08 5.38503e+07 0.289582 0 
2339 5.77529e+18 5.38285e-23 1.5286e-08 5.38557e+07 0.28953 0 
2340 5.77733e+18 5.37852e-23 1.52702e-08 5.3861e+07 0.289478 0 
2341 5.77937e+18 5.37419e-23 1.52544e-08 5.38664e+07 0.289426 0 
2342 5.78141e+18 5.36987e-23 1.52386e-08 5.38717e+07 0.289373 0 
2343 5.78344e+18 5.36556e-23 1.52229e-08 5.3877e+07 0.289321 0 
2344 5.78548e+18 5.36125e-23 1.52072e-08 5.38824e+07 0.289269 0 
2345 5.78752e+18 5.35694e-23 1.51915e-08 5.38877e+07 0.289217 0 
2346 5.78956e+18 5.35265e-23 1.51758e-08 5.3893e+07 0.289164 0 
2347 5.79159e+18 5.34835e-23 1.51602e-08 5.38983e+07 0.289112 0 
2348 5.79363e+18 5.34406e-23 1.51446e-08 5.39037e+07 0.28906 0 
2349 5.79567e+18 5.33978e-23 1.5129e-08 5.3909e+07 0.289008 0 
2350 5.79771e+18 5.3355e-23 1.51134e-08 5.39143e+07 0.288956 0 
2351 5.79974e+18 5.33123e-23 1.50978e-08 5.39196e+07 0.288904 0 
2352 5.80178e+18 5.32696e-23 1.50823e-08 5.39249e+07 0.288852 0 
2353 5.80382e+18 5.3227e-23 1.50667e-08 5.39302e+07 0.2888 0 
2354 5.80586e+18 5.31844e-23 1.50513e-08 5.39355e+07 0.288748 0 
2355 5.80789e+18 5.31419e-23 1.50358e-08 5.39408e+07 0.288696 0 
2356 5.80993e+18 5.30994e-23 1.50203e-08 5.39461e+07 0.288644 0 
2357 5.81197e+18 5.3057e-23 1.50049e-08 5.39513e+07 0.288592 0 
2358 5.81401e+18 5.30146e-23 1.49895e-08 5.39566e+07 0.28854 0 
2359 5.81604e+18 5.29723e-23 1.49741e-08 5.39619e+07 0.288488 0 
2360 5.81808e+18 5.29301e-23 1.49587e-08 5.39672e+07 0.288436 0 
2361 5.82012e+18 5.28878e-23 1.49434e-08 5.39724e+07 0.288385 0 
2362 5.82216e+18 5.28457e-23 1.49281e-08 5.39777e+07 0.288333 0 
2363 5.82419e+18 5.28036e-23 1.49128e-08 5.3983e+07 0.288281 0 
2364 5.82623e+18 5.27615e-23 1.48975e-08 5.39882e+07 0.288229 0 
2365 5.82827e+18 5.27195e-23 1.48822e-08 5.39935e+07 0.288177 0 
2366 5.83031e+18 5.26775e-23 1.4867e-08 5.39987e+07 0.288126 0 
2367 5.83234e+18 5.26356e-23 1.48517e-08 5.4004e+07 0.288074 0 
2368 5.83438e+18 5.25937e-23 1.48365e-08 5.40092e+07 0.288022 0 
2369 5.83642e+18 5.25519e-23 1.48214e-08 5.40145e+07 0.28797 0 
2370 5.83846e+18 5.25102e-23 1.48062e-08 5.40197e+07 0.287919 0 
2371 5.84049e+18 5.24684e-23 1.47911e-08 5.40249e+07 0.287867 0 
2372 5.84253e+18 5.24268e-23 1.4776e-08 5.40302e+07 0.287815 0 
2373 5.84457e+18 5.23852e-23 1.47609e-08 5.40354e+07 0.287764 0 
2374 5.84661e+18 5.23436e-23 1.47458e-08 5.40406e+07 0.287712 0 
2375 5.84864e+18 5.23021e-23 1.47307e-08 5.40458e+07 0.287661 0 
2376 5.85068e+18 5.22606e-23 1.47157e-08 5.40511e+07 0.287609 0 
2377 5.85272e+18 5.22192e-23 1.47007e-08 5.40563e+07 0.287558 0 
2378 5.85476e+18 5.21778e-23 1.46857e-08 5.40615e+07 0.287506 0 
2379 5.85679e+18 5.21365e-23 1.46707e-08 5.40667e+07 0.287455 0 
2380 5.85883e+18 5.20953e-23 1.46558e-08 5.40719e+07 0.287403 0 
2381 5.86087e+18 5.2054e-23 1.46409e-08 5.40771e+07 0.287352 0 
2382 5.86291e+18 5.20129e-23 1.4626e-08 5.40823e+07 0.2873 0 
2383 5.86494e+18 5.19717e-23 1.46111e-08 5.40875e+07 0.287249 0 
2384 5.86698e+18 5.19307e-23 1.45962e-08 5.40926e+07 0.287197 0 
2385 5.86902e+18 5.18896e-23 1.45814e-08 5.40978e+07 0.287146 0 
2386 5.87106e+18 5.18487e-23 1.45665e-08 5.4103e+07 0.287095 0 
2387 5.87309e+18 5.18077e-23 1.45517e-08 5.41082e+07 0.287043 0 
2388 5.87513e+18 5.17669e-23 1.45369e-08 5.41134e+07 0.286992 0 
2389 5.87717e+18 5.1726e-23 1.45222e-08 5.41185e+07 0.286941 0 
2390 5.87921e+18 5.16853e-23 1.45074e-08 5.41237e+07 0.286889 0 
2391 5.88124e+18 5.16445e-23 1.44927e-08 5.41289e+07 0.286838 0 
2392 5.88328e+18 5.16039e-23 1.4478e-08 5.4134e+07 0.286787 0 
2393 5.88532e+18 5.15632e-23 1.44633e-08 5.41392e+07 0.286736 0 
2394 5.88736e+18 5.15226e-23 1.44487e-08 5.41443e+07 0.286685 0 
2395 5.88939e+18 5.14821e-23 1.4434e-08 5.41495e+07 0.286633 0 
2396 5.89143e+18 5.14416e-23 1.44194e-08 5.41546e+07 0.286582 0 
2397 5.89347e+18 5.14012e-23 1.44048e-08 5.41598e+07 0.286531 0 
2398 5.89551e+18 5.13608e-23 1.43902e-08 5.41649e+07 0.28648 0 
2399 5.89754e+18 5.13204e-23 1.43756e-08 5.417e+07 0.286429 0 
2400 5.89958e+18 5.12801e-23 1.43611e-08 5.41752e+07 0.286378 0 
2401 5.90162e+18 5.12399e-23 1.43466e-08 5.41803e+07 0.286327 0 
2402 5.90366e+18 5.11997e-23 1.43321e-08 5.41854e+07 0.286276 0 
2403 5.90569e+18 5.11595e-23 1.43176e-08 5.41905e+07 0.286225 0 
2404 5.90773e+18 5.11194e-23 1.43031e-08 5.41957e+07 0.286174 0 
2405 5.90977e+18 5.10793e-23 1.42887e-08 5.42008e+07 0.286123 0 
2406 5.91181e+18 5.10393e-23 1.42742e-08 5.42059e+07 0.286072 0 
2407 5.91384e+18 5.09994e-23 1.42598e-08 5.4211e+07 0.286021 0 
2408 5.91588e+18 5.09594e-23 1.42454e-08 5.42161e+07 0.28597 0 
2409 5.91792e+18 5.09196e-23 1.42311e-08 5.42212e+07 0.285919 0 
2410 5.91996e+18 5.08797e-23 1.42167e-08 5.42263e+07 0.285868 0 
2411 5.92199e+18 5.08399e-23 1.42024e-08 5.42314e+07 0.285817 0 
2412 5.92403e+18 5.08002e-23 1.41881e-08 5.42365e+07 0.285767 0 
2413 5.92607e+18 5.07605e-23 1.41738e-08 5.42416e+07 0.285716 0 
2414 5.92811e+18 5.07209e-23 1.41595e-08 5.42467e+07 0.285665 0 
2415 5.93014e+18 5.06813e-23 1.41453e-08 5.42517e+07 0.285614 0 
2416 5.93218e+18 5.06417e-23 1.4131e-08 5.42568e+07 0.285563 0 
2417 5.93422e+18 5.06022e-23 1.41168e-08 5.42619e+07 0.285513 0 
2418 5.93626e+18 5.05628e-23 1.41026e-08 5.4267e+07 0.285462 0 
2419 5.93829e+18 5.05234e-23 1.40885e-08 5.4272e+07 0.285411 0 
2420 5.94033e+18 5.0484e-23 1.40743e-08 5.42771e+07 0.285361 0 
2421 5.94237e+18 5.04447e-23 1.40602e-08 5.42821e+07 0.28531 0 
2422 5.94441e+18 5.04054e-23 1.40461e-08 5.42872e+07 0.285259 0 
2423 5.94644e+18 5.03662e-23 1.4032e-08 5.42923e+07 0.285209 0 
2424 5.94848e+18 5.0327e-23 1.40179e-08 5.42973e+07 0.285158 0 
2425 5.95052e+18 5.02879e-23 1.40038e-08 5.43024e+07 0.285107 0 
2426 5.95256e+18 5.02488e-23 1.39898e-08 5.43074e+07 0.285057 0 
2427 5.95459e+18 5.02098e-23 1.39758e-08 5.43124e+07 0.285006 0 
2428 5.95663e+18 5.01708e-23 1.39618e-08 5.43175e+07 0.284956 0 
2429 5.95867e+18 5.01318e-23 1.39478e-08 5.43225e+07 0.284905 0 
2430 5.96071e+18 5.00929e-23 1.39338e-08 5.43275e+07 0.284855 0 
2431 5.96274e+18 5.0054e-23 1.39199e-08 5.43326e+07 0.284804 0 
2432 5.96478e+18 5.00152e-23 1.39059e-08 5.43376e+07 0.284754 0 
2433 5.96682e+18 4.99765e-23 1.3892e-08 5.43426e+07 0.284704 0 
2434 5.96886e+18 4.99377e-23 1.38782e-08 5.43476e+07 0.284653 0 
2435 5.97089e+18 4.98991e-23 1.38643e-08 5.43526e+07 0.284603 0 
2436 5.97293e+18 4.98604e-23 1.38504e-08 5.43576e+07 0.284552 0 
2437 5.97497e+18 4.98218e-23 1.38366e-08 5.43627e+07 0.284502 0 
2438 5.97701e+18 4.97833e-23 1.38228e-08 5.43677e+07 0.284452 0 
2439 5.97904e+18 4.97448e-23 1.3809e-08 5.43727e+07 0.284401 0 
2440 5.98108e+18 4.97063e-23 1.37952e-08 5.43776e+07 0.284351 0 
2441 5.98312e+18 4.96679e-23 1.37815e-08 5.43826e+07 0.284301 0 
2442 5.98516e+18 4.96296e-23 1.37677e-08 5.43876e+07 0.284251 0 
2443 5.98719e+18 4.95913e-23 1.3754e-08 5.43926e+07 0.2842 0 
2444 5.98923e+18 4.9553e-23 1.37403e-08 5.43976e+07 0.28415 0 
2445 5.99127e+18 4.95147e-23 1.37266e-08 5.44026e+07 0.2841 0 
2446 5.99331e+18 4.94766e-23 1.37129e-08 5.44076e+07 0.28405 0 
2447 5.99534e+18 4.94384e-23 1.36993e-08 5.44125e+07 0.284 0 
2448 5.99738e+18 4.94003e-23 1.36857e-08 5.44175e+07 0.28395 0 
2449 5.99942e+18 4.93623e-23 1.36721e-08 5.44225e+07 0.283899 0 
2450 6.00146e+18 4.93243e-23 1.36585e-08 5.44274e+07 0.283849 0 
2451 6.00349e+18 4.92863e-23 1.36449e-08 5.44324e+07 0.283799 0 
2452 6.00553e+18 4.92484e-23 1.36313e-08 5.44373e+07 0.283749 0 
2453 6.00757e+18 4.92105e-23 1.36178e-08 5.44423e+07 0.283699 0 
2454 6.00961e+18 4.91727e-23 1.36043e-08 5.44473e+07 0.283649 0 
2455 6.01164e+18 4.91349e-23 1.35908e-08 5.44522e+07 0.283599 0 
2456 6.01368e+18 4.90971e-23 1.35773e-08 5.44571e+07 0.283549 0 
2457 6.01572e+18 4.90594e-23 1.35638e-08 5.44621e+07 0.283499 0 
2458 6.01776e+18 4.90218e-23 1.35504e-08 5.4467e+07 0.283449 0 
2459 6.01979e+18 4.89841e-23 1.35369e-08 5.4472e+07 0.283399 0 
2460 6.02183e+18 4.89466e-23 1.35235e-08 5.44769e+07 0.28335 0 
2461 6.02387e+18 4.8909e-23 1.35101e-08 5.44818e+07 0.2833 0 
2462 6.02591e+18 4.88715e-23 1.34968e-08 5.44867e+07 0.28325 0 
2463 6.02794e+18 4.88341e-23 1.34834e-08 5.44917e+07 0.2832 0 
2464 6.02998e+18 4.87967e-23 1.34701e-08 5.44966e+07 0.28315 0 
2465 6.03202e+18 4.87593e-23 1.34567e-08 5.45015e+07 0.2831 0 
2466 6.03406e+18 4.8722e-23 1.34434e-08 5.45064e+07 0.283051 0 
2467 6.03609e+18 4.86848e-23 1.34301e-08 5.45113e+07 0.283001 0 
2468 6.03813e+18 4.86475e-23 1.34169e-08 5.45162e+07 0.282951 0 
2469 6.04017e+18 4.86104e-23 1.34036e-08 5.45211e+07 0.282901 0 
2470 6.04221e+18 4.85732e-23 1.33904e-08 5.4526e+07 0.282852 0 
2471 6.04424e+18 4.85361e-23 1.33772e-08 5.45309e+07 0.282802 0 
2472 6.04628e+18 4.84991e-23 1.3364e-08 5.45358e+07 0.282752 0 
2473 6.04832e+18 4.8462e-23 1.33508e-08 5.45407e+07 0.282703 0 
2474 6.05036e+18 4.84251e-23 1.33376e-08 5.45456e+07 0.282653 0 
2475 6.05239e+18 4.83881e-23 1.33245e-08 5.45505e+07 0.282603 0 
2476 6.05443e+18 4.83512e-23 1.33114e-08 5.45553e+07 0.282554 0 
2477 6.05647e+18 4.83144e-23 1.32982e-08 5.45602e+07 0.282504 0 
2478 6.05851e+18 4.82776e-23 1.32852e-08 5.45651e+07 0.282455 0 
2479 6.06054e+18 4.82408e-23 1.32721e-08 5.457e+07 0.282405 0 
2480 6.06258e+18 4.82041e-23 1.3259e-08 5.45748e+07 0.282356 0 
2481 6.06462e+18 4.81674e-23 1.3246e-08 5.45797e+07 0.282306 0 
2482 6.06666e+18 4.81308e-23 1.32329e-08 5.45846e+07 0.282257 0 
2483 6.06869e+18 4.80942e-23 1.32199e-08 5.45894e+07 0.282207 0 
2484 6.07073e+18 4.80577e-23 1.3207e-08 5.45943e+07 0.282158 0 
2485 6.07277e+18 4.80212e-23 1.3194e-08 5.45991e+07 0.282108 0 
2486 6.07481e+18 4.79847e-23 1.3181e-08 5.4604e+07 0.282059 0 
2487 6.07684e+18 4.79483e-23 1.31681e-08 5.46088e+07 0.28201 0 
2488 6.07888e+18 4.79119e-23 1.31552e-08 5.46136e+07 0.28196 0 
2489 6.08092e+18 4.78755e-23 1.31423e-08 5.46185e+07 0.281911 0 
2490 6.08296e+18 4.78392e-23 1.31294e-08 5.46233e+07 0.281862 0 
2491 6.08499e+18 4.7803e-23 1.31165e-08 5.46282e+07 0.281812 0 
2492 6.08703e+18 4.77668e-23 1.31037e-08 5.4633e+07 0.281763 0 
2493 6.08907e+18 4.77306e-23 1.30908e-08 5.46378e+07 0.281714 0 
2494 6.09111e+18 4.76944e-23 1.3078e-08 5.46426e+07 0.281665 0 
2495 6.09314e+18 4.76583e-23 1.30652e-08 5.46474e+07 0.281615 0 
2496 6.09518e+18 4.76223e-23 1.30524e-08 5.46523e+07 0.281566 0 
2497 6.09722e+18 4.75863e-23 1.30396e-08 5.46571e+07 0.281517 0 
2498 6.09926e+18 4.75503e-23 1.30269e-08 5.46619e+07 0.281468 0 
2499 6.10129e+18 4.75144e-23 1.30142e-08 5.46667e+07 0.281419 0 
2500 6.10333e+18 4.74785e-23 1.30014e-08 5.46715e+07 0.281369 0 
2501 6.10537e+18 4.74426e-23 1.29887e-08 5.46763e+07 0.28132 0 
2502 6.10741e+18 4.74068e-23 1.29761e-08 5.46811e+07 0.281271 0 
2503 6.10944e+18 4.73711e-23 1.29634e-08 5.46859e+07 0.281222 0 
2504 6.11148e+18 4.73353e-23 1.29507e-08 5.46907e+07 0.281173 0 
2505 6.11352e+18 4.72996e-23 1.29381e-08 5.46955e+07 0.281124 0 
2506 6.11556e+18 4.7264e-23 1.29255e-08 5.47003e+07 0.281075 0 
2507 6.11759e+18 4.72284e-23 1.29129e-08 5.4705e+07 0.281026 0 
2508 6.11963e+18 4.71928e-23 1.29003e-08 5.47098e+07 0.280977 0 
2509 6.12167e+18 4.71573e-23 1.28877e-08 5.47146e+07 0.280928 0 
2510 6.12371e+18 4.71218e-23 1.28752e-08 5.47194e+07 0.280879 0 
2511 6.12574e+18 4.70864e-23 1.28626e-08 5.47241e+07 0.28083 0 
2512 6.12778e+18 4.7051e-23 1.28501e-08 5.47289e+07 0.280781 0 
2513 6.12982e+18 4.70156e-23 1.28376e-08 5.47337e+07 0.280733 0 
2514 6.13186e+18 4.69803e-23 1.28251e-08 5.47384e+07 0.280684 0 
2515 6.13389e+18 4.6945e-23 1.28127e-08 5.47432e+07 0.280635 0 
2516 6.13593e+18 4.69097e-23 1.28002e-08 5.47479e+07 0.280586 0 
2517 6.13797e+18 4.68745e-23 1.27878e-08 5.47527e+07 0.280537 0 
2518 6.14001e+18 4.68394e-23 1.27754e-08 5.47574e+07 0.280488 0 
2519 6.14204e+18 4.68042e-23 1.2763e-08 5.47622e+07 0.28044 0 
