# Athena++ data at time=6.250000e+12  cycle=520541801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
991 3.02874e+18 5683.87 2.88699e+06 3.1088e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.68 2.88636e+06 3.09936e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.49 2.88573e+06 3.08994e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.3 2.88509e+06 3.08057e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.1 2.88446e+06 3.07123e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.89 2.88382e+06 3.06192e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.68 2.88319e+06 3.05265e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.47 2.88255e+06 3.04341e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.25 2.88192e+06 3.03421e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.03 2.88128e+06 3.02504e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.81 2.88065e+06 3.01591e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.58 2.88001e+06 3.00681e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.35 2.87937e+06 2.99775e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.11 2.87873e+06 2.98872e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.87 2.8781e+06 2.97972e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.62 2.87746e+06 2.97076e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.37 2.87682e+06 2.96183e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.12 2.87618e+06 2.95293e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.86 2.87554e+06 2.94407e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.6 2.8749e+06 2.93523e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.33 2.87425e+06 2.92644e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.06 2.87361e+06 2.91767e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.79 2.87297e+06 2.90894e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.51 2.87233e+06 2.90024e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.23 2.87168e+06 2.89157e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.94 2.87104e+06 2.88294e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.65 2.8704e+06 2.87433e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.36 2.86975e+06 2.86576e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.06 2.86911e+06 2.85722e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.76 2.86846e+06 2.84871e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.45 2.86782e+06 2.84024e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.14 2.86717e+06 2.83179e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.83 2.86652e+06 2.82338e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.51 2.86588e+06 2.81499e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.19 2.86523e+06 2.80664e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.87 2.86458e+06 2.79832e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.54 2.86393e+06 2.79003e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.2 2.86328e+06 2.78177e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.87 2.86263e+06 2.77354e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.52 2.86198e+06 2.76534e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.18 2.86133e+06 2.75717e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.83 2.86068e+06 2.74903e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.48 2.86003e+06 2.74092e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.12 2.85938e+06 2.73284e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.76 2.85873e+06 2.72479e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.4 2.85808e+06 2.71677e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.03 2.85742e+06 2.70877e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.66 2.85677e+06 2.70081e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.28 2.85612e+06 2.69288e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.91 2.85546e+06 2.68497e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.52 2.85481e+06 2.6771e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.14 2.85415e+06 2.66925e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.75 2.8535e+06 2.66143e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.35 2.85284e+06 2.65364e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.95 2.85219e+06 2.64588e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.55 2.85153e+06 2.63815e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.15 2.85087e+06 2.63044e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.74 2.85022e+06 2.62276e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.33 2.84956e+06 2.61511e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.91 2.8489e+06 2.60749e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.49 2.84824e+06 2.5999e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.07 2.84759e+06 2.59233e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.64 2.84693e+06 2.58479e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.21 2.84627e+06 2.57728e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.78 2.84561e+06 2.56979e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.34 2.84495e+06 2.56234e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.9 2.84429e+06 2.55491e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.45 2.84363e+06 2.5475e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.01 2.84297e+06 2.54012e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.55 2.8423e+06 2.53277e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.1 2.84164e+06 2.52545e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.64 2.84098e+06 2.51815e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.18 2.84032e+06 2.51088e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.71 2.83965e+06 2.50363e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.24 2.83899e+06 2.49641e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.77 2.83833e+06 2.48922e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.29 2.83766e+06 2.48205e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.81 2.837e+06 2.47491e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.33 2.83634e+06 2.46779e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.84 2.83567e+06 2.4607e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.35 2.83501e+06 2.45363e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.85 2.83434e+06 2.44659e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.36 2.83367e+06 2.43958e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.86 2.83301e+06 2.43259e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.35 2.83234e+06 2.42562e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.84 2.83167e+06 2.41868e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.33 2.83101e+06 2.41176e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.82 2.83034e+06 2.40487e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.3 2.82967e+06 2.39801e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.78 2.829e+06 2.39116e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.25 2.82833e+06 2.38434e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.72 2.82767e+06 2.37755e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.19 2.827e+06 2.37078e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.66 2.82633e+06 2.36403e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.12 2.82566e+06 2.35731e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.58 2.82499e+06 2.35061e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.03 2.82432e+06 2.34394e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.48 2.82365e+06 2.33729e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.93 2.82298e+06 2.33066e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.38 2.8223e+06 2.32406e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.82 2.82163e+06 2.31747e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.26 2.82096e+06 2.31092e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.69 2.82029e+06 2.30438e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.13 2.81962e+06 2.29787e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.55 2.81894e+06 2.29138e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.98 2.81827e+06 2.28492e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.4 2.8176e+06 2.27847e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.82 2.81693e+06 2.27205e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.24 2.81625e+06 2.26565e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.65 2.81558e+06 2.25928e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.06 2.8149e+06 2.25293e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.46 2.81423e+06 2.24659e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.86 2.81355e+06 2.24029e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.26 2.81288e+06 2.234e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.66 2.8122e+06 2.22773e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.05 2.81153e+06 2.22149e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.44 2.81085e+06 2.21527e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.83 2.81018e+06 2.20907e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.21 2.8095e+06 2.20289e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.59 2.80882e+06 2.19674e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.97 2.80815e+06 2.1906e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.34 2.80747e+06 2.18449e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.72 2.80679e+06 2.1784e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.08 2.80611e+06 2.17232e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.45 2.80544e+06 2.16627e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.81 2.80476e+06 2.16025e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.17 2.80408e+06 2.15424e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.52 2.8034e+06 2.14825e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.88 2.80272e+06 2.14228e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.22 2.80204e+06 2.13634e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.57 2.80137e+06 2.13041e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.91 2.80069e+06 2.12451e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.25 2.80001e+06 2.11862e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.59 2.79933e+06 2.11276e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.92 2.79865e+06 2.10691e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.25 2.79797e+06 2.10109e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.58 2.79729e+06 2.09529e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.91 2.7966e+06 2.0895e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.23 2.79592e+06 2.08374e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.55 2.79524e+06 2.078e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.86 2.79456e+06 2.07227e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.17 2.79388e+06 2.06657e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.48 2.7932e+06 2.06088e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.79 2.79252e+06 2.05522e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.09 2.79183e+06 2.04957e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.39 2.79115e+06 2.04394e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.69 2.79047e+06 2.03834e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.99 2.78979e+06 2.03275e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.28 2.7891e+06 2.02718e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.57 2.78842e+06 2.02163e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.85 2.78774e+06 2.0161e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.13 2.78705e+06 2.01058e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.41 2.78637e+06 2.00509e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.69 2.78569e+06 1.99962e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.96 2.785e+06 1.99416e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.24 2.78432e+06 1.98872e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.5 2.78363e+06 1.9833e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.77 2.78295e+06 1.9779e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.03 2.78226e+06 1.97252e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.29 2.78158e+06 1.96715e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.55 2.78089e+06 1.96181e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.8 2.78021e+06 1.95648e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.05 2.77952e+06 1.95117e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.3 2.77884e+06 1.94588e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.54 2.77815e+06 1.9406e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.79 2.77747e+06 1.93535e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.02 2.77678e+06 1.93011e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.26 2.77609e+06 1.92489e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.49 2.77541e+06 1.91969e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.72 2.77472e+06 1.9145e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.95 2.77403e+06 1.90933e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.18 2.77335e+06 1.90418e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.4 2.77266e+06 1.89905e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.62 2.77197e+06 1.89393e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.84 2.77129e+06 1.88883e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.05 2.7706e+06 1.88375e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.26 2.76991e+06 1.87869e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.47 2.76922e+06 1.87364e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.67 2.76853e+06 1.86861e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.88 2.76785e+06 1.86359e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.08 2.76716e+06 1.8586e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.27 2.76647e+06 1.85362e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.47 2.76578e+06 1.84865e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.66 2.76509e+06 1.84371e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.85 2.7644e+06 1.83877e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.03 2.76372e+06 1.83386e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.22 2.76303e+06 1.82896e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.4 2.76234e+06 1.82408e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.58 2.76165e+06 1.81922e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.75 2.76096e+06 1.81437e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.92 2.76027e+06 1.80953e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.09 2.75958e+06 1.80472e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.26 2.75889e+06 1.79992e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.43 2.7582e+06 1.79513e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.59 2.75751e+06 1.79036e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.75 2.75682e+06 1.78561e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.9 2.75613e+06 1.78087e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.06 2.75544e+06 1.77615e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.21 2.75475e+06 1.77144e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.36 2.75406e+06 1.76675e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.5 2.75337e+06 1.76208e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.64 2.75268e+06 1.75742e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.78 2.75199e+06 1.75277e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.92 2.7513e+06 1.74814e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.06 2.75061e+06 1.74353e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.19 2.74992e+06 1.73893e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.32 2.74922e+06 1.73435e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.45 2.74853e+06 1.72978e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.57 2.74784e+06 1.72523e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.69 2.74715e+06 1.72069e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.81 2.74646e+06 1.71617e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.93 2.74577e+06 1.71166e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.04 2.74508e+06 1.70716e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.15 2.74438e+06 1.70268e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.26 2.74369e+06 1.69822e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.37 2.743e+06 1.69377e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.47 2.74231e+06 1.68933e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.58 2.74162e+06 1.68491e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.67 2.74092e+06 1.68051e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.77 2.74023e+06 1.67612e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.86 2.73954e+06 1.67174e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.95 2.73885e+06 1.66737e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.04 2.73816e+06 1.66303e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.13 2.73746e+06 1.65869e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.21 2.73677e+06 1.65437e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.29 2.73608e+06 1.65006e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.37 2.73539e+06 1.64577e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.45 2.73469e+06 1.64149e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.52 2.734e+06 1.63723e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.59 2.73331e+06 1.63298e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.66 2.73261e+06 1.62874e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.73 2.73192e+06 1.62451e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.79 2.73123e+06 1.6203e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.85 2.73054e+06 1.61611e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.91 2.72984e+06 1.61193e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.96 2.72915e+06 1.60776e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.02 2.72846e+06 1.6036e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.07 2.72776e+06 1.59946e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.12 2.72707e+06 1.59533e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.16 2.72638e+06 1.59121e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.21 2.72568e+06 1.58711e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.25 2.72499e+06 1.58302e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.29 2.7243e+06 1.57895e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.32 2.7236e+06 1.57488e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.36 2.72291e+06 1.57083e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.39 2.72222e+06 1.5668e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.42 2.72152e+06 1.56277e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.44 2.72083e+06 1.55876e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.47 2.72014e+06 1.55476e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.49 2.71944e+06 1.55078e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.51 2.71875e+06 1.54681e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.52 2.71805e+06 1.54285e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.54 2.71736e+06 1.5389e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.55 2.71667e+06 1.53497e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.56 2.71597e+06 1.53104e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.57 2.71528e+06 1.52713e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.57 2.71459e+06 1.52324e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.58 2.71389e+06 1.51935e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.58 2.7132e+06 1.51548e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.57 2.7125e+06 1.51162e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.57 2.71181e+06 1.50777e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.56 2.71112e+06 1.50394e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.55 2.71042e+06 1.50011e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.54 2.70973e+06 1.4963e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.53 2.70903e+06 1.4925e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.51 2.70834e+06 1.48872e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.49 2.70765e+06 1.48494e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.47 2.70695e+06 1.48118e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.45 2.70626e+06 1.47743e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.42 2.70556e+06 1.47369e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.39 2.70487e+06 1.46996e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.36 2.70418e+06 1.46625e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.33 2.70348e+06 1.46254e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.3 2.70279e+06 1.45885e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.26 2.70209e+06 1.45517e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.22 2.7014e+06 1.4515e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.18 2.70071e+06 1.44785e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.13 2.70001e+06 1.4442e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.09 2.69932e+06 1.44057e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.04 2.69862e+06 1.43694e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.99 2.69793e+06 1.43333e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.93 2.69724e+06 1.42973e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.88 2.69654e+06 1.42614e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.82 2.69585e+06 1.42256e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.76 2.69516e+06 1.419e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.7 2.69446e+06 1.41544e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.63 2.69377e+06 1.4119e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.57 2.69307e+06 1.40837e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.5 2.69238e+06 1.40484e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.43 2.69169e+06 1.40133e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.35 2.69099e+06 1.39783e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.28 2.6903e+06 1.39434e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.2 2.6896e+06 1.39087e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.12 2.68891e+06 1.3874e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.04 2.68822e+06 1.38394e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.95 2.68752e+06 1.3805e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.87 2.68683e+06 1.37706e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.78 2.68614e+06 1.37364e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.69 2.68544e+06 1.37022e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.59 2.68475e+06 1.36682e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.5 2.68406e+06 1.36343e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.4 2.68336e+06 1.36005e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.3 2.68267e+06 1.35668e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.2 2.68198e+06 1.35331e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.09 2.68128e+06 1.34996e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.99 2.68059e+06 1.34662e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.88 2.6799e+06 1.34329e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.77 2.6792e+06 1.33997e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.66 2.67851e+06 1.33667e-18 0 0 2.93741e-06 
