# Athena++ data at time=4.030000e+12  cycle=335652944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2455 6.01164e+18 4.91353e-23 1.3589e-08 5.44491e+07 0.283677 0 
2456 6.01368e+18 4.90975e-23 1.35755e-08 5.4454e+07 0.283628 0 
2457 6.01572e+18 4.90596e-23 1.35621e-08 5.4459e+07 0.283579 0 
2458 6.01776e+18 4.90219e-23 1.35486e-08 5.44639e+07 0.28353 0 
2459 6.01979e+18 4.89841e-23 1.35352e-08 5.44689e+07 0.28348 0 
2460 6.02183e+18 4.89465e-23 1.35218e-08 5.44738e+07 0.283431 0 
2461 6.02387e+18 4.89088e-23 1.35084e-08 5.44787e+07 0.283382 0 
2462 6.02591e+18 4.88713e-23 1.3495e-08 5.44837e+07 0.283333 0 
2463 6.02794e+18 4.88337e-23 1.34816e-08 5.44886e+07 0.283284 0 
2464 6.02998e+18 4.87963e-23 1.34683e-08 5.44935e+07 0.283234 0 
2465 6.03202e+18 4.87588e-23 1.34549e-08 5.44984e+07 0.283185 0 
2466 6.03406e+18 4.87214e-23 1.34416e-08 5.45034e+07 0.283136 0 
2467 6.03609e+18 4.86841e-23 1.34283e-08 5.45083e+07 0.283086 0 
2468 6.03813e+18 4.86468e-23 1.34151e-08 5.45132e+07 0.283037 0 
2469 6.04017e+18 4.86096e-23 1.34018e-08 5.45181e+07 0.282988 0 
2470 6.04221e+18 4.85724e-23 1.33886e-08 5.4523e+07 0.282938 0 
2471 6.04424e+18 4.85352e-23 1.33753e-08 5.45279e+07 0.282889 0 
2472 6.04628e+18 4.84981e-23 1.33621e-08 5.45328e+07 0.282839 0 
2473 6.04832e+18 4.84611e-23 1.3349e-08 5.45377e+07 0.28279 0 
2474 6.05036e+18 4.84241e-23 1.33358e-08 5.45426e+07 0.28274 0 
2475 6.05239e+18 4.83871e-23 1.33226e-08 5.45475e+07 0.282691 0 
2476 6.05443e+18 4.83502e-23 1.33095e-08 5.45524e+07 0.282641 0 
2477 6.05647e+18 4.83134e-23 1.32964e-08 5.45572e+07 0.282592 0 
2478 6.05851e+18 4.82766e-23 1.32833e-08 5.45621e+07 0.282542 0 
2479 6.06054e+18 4.82398e-23 1.32702e-08 5.4567e+07 0.282492 0 
2480 6.06258e+18 4.82031e-23 1.32571e-08 5.45719e+07 0.282443 0 
2481 6.06462e+18 4.81664e-23 1.32441e-08 5.45767e+07 0.282393 0 
2482 6.06666e+18 4.81298e-23 1.32311e-08 5.45816e+07 0.282343 0 
2483 6.06869e+18 4.80932e-23 1.3218e-08 5.45865e+07 0.282293 0 
2484 6.07073e+18 4.80567e-23 1.32051e-08 5.45913e+07 0.282244 0 
2485 6.07277e+18 4.80202e-23 1.31921e-08 5.45962e+07 0.282194 0 
2486 6.07481e+18 4.79837e-23 1.31791e-08 5.46011e+07 0.282144 0 
2487 6.07684e+18 4.79473e-23 1.31662e-08 5.46059e+07 0.282094 0 
2488 6.07888e+18 4.7911e-23 1.31532e-08 5.46108e+07 0.282045 0 
2489 6.08092e+18 4.78747e-23 1.31403e-08 5.46156e+07 0.281995 0 
2490 6.08296e+18 4.78384e-23 1.31274e-08 5.46204e+07 0.281945 0 
2491 6.08499e+18 4.78022e-23 1.31146e-08 5.46253e+07 0.281895 0 
2492 6.08703e+18 4.7766e-23 1.31017e-08 5.46301e+07 0.281845 0 
2493 6.08907e+18 4.77299e-23 1.30889e-08 5.46349e+07 0.281795 0 
2494 6.09111e+18 4.76938e-23 1.3076e-08 5.46398e+07 0.281745 0 
2495 6.09314e+18 4.76577e-23 1.30632e-08 5.46446e+07 0.281696 0 
2496 6.09518e+18 4.76217e-23 1.30504e-08 5.46494e+07 0.281646 0 
2497 6.09722e+18 4.75858e-23 1.30377e-08 5.46543e+07 0.281596 0 
2498 6.09926e+18 4.75499e-23 1.30249e-08 5.46591e+07 0.281546 0 
2499 6.10129e+18 4.7514e-23 1.30122e-08 5.46639e+07 0.281496 0 
2500 6.10333e+18 4.74782e-23 1.29994e-08 5.46687e+07 0.281446 0 
2501 6.10537e+18 4.74424e-23 1.29867e-08 5.46735e+07 0.281396 0 
2502 6.10741e+18 4.74067e-23 1.29741e-08 5.46783e+07 0.281346 0 
2503 6.10944e+18 4.7371e-23 1.29614e-08 5.46831e+07 0.281296 0 
2504 6.11148e+18 4.73353e-23 1.29487e-08 5.46879e+07 0.281246 0 
2505 6.11352e+18 4.72997e-23 1.29361e-08 5.46927e+07 0.281196 0 
2506 6.11556e+18 4.72642e-23 1.29235e-08 5.46975e+07 0.281146 0 
2507 6.11759e+18 4.72286e-23 1.29109e-08 5.47023e+07 0.281095 0 
2508 6.11963e+18 4.71932e-23 1.28983e-08 5.47071e+07 0.281045 0 
2509 6.12167e+18 4.71577e-23 1.28857e-08 5.47119e+07 0.280995 0 
2510 6.12371e+18 4.71224e-23 1.28731e-08 5.47166e+07 0.280945 0 
2511 6.12574e+18 4.7087e-23 1.28606e-08 5.47214e+07 0.280895 0 
2512 6.12778e+18 4.70517e-23 1.28481e-08 5.47262e+07 0.280845 0 
2513 6.12982e+18 4.70165e-23 1.28356e-08 5.4731e+07 0.280794 0 
2514 6.13186e+18 4.69813e-23 1.28231e-08 5.47357e+07 0.280744 0 
2515 6.13389e+18 4.69461e-23 1.28106e-08 5.47405e+07 0.280694 0 
2516 6.13593e+18 4.6911e-23 1.27981e-08 5.47453e+07 0.280644 0 
2517 6.13797e+18 4.68759e-23 1.27857e-08 5.475e+07 0.280593 0 
2518 6.14001e+18 4.68409e-23 1.27733e-08 5.47548e+07 0.280543 0 
2519 6.14204e+18 4.68059e-23 1.27609e-08 5.47595e+07 0.280493 0 
2520 6.14408e+18 4.6771e-23 1.27485e-08 5.47643e+07 0.280442 0 
2521 6.14612e+18 4.6736e-23 1.27361e-08 5.4769e+07 0.280392 0 
2522 6.14816e+18 4.67012e-23 1.27237e-08 5.47738e+07 0.280341 0 
2523 6.15019e+18 4.66664e-23 1.27114e-08 5.47785e+07 0.280291 0 
2524 6.15223e+18 4.66316e-23 1.26991e-08 5.47833e+07 0.280241 0 
2525 6.15427e+18 4.65969e-23 1.26868e-08 5.4788e+07 0.28019 0 
2526 6.15631e+18 4.65622e-23 1.26745e-08 5.47927e+07 0.28014 0 
2527 6.15834e+18 4.65275e-23 1.26622e-08 5.47975e+07 0.280089 0 
2528 6.16038e+18 4.64929e-23 1.26499e-08 5.48022e+07 0.280039 0 
2529 6.16242e+18 4.64583e-23 1.26377e-08 5.48069e+07 0.279988 0 
2530 6.16446e+18 4.64238e-23 1.26254e-08 5.48116e+07 0.279938 0 
2531 6.16649e+18 4.63893e-23 1.26132e-08 5.48164e+07 0.279888 0 
2532 6.16853e+18 4.63549e-23 1.2601e-08 5.48211e+07 0.279837 0 
2533 6.17057e+18 4.63204e-23 1.25888e-08 5.48258e+07 0.279787 0 
2534 6.17261e+18 4.62861e-23 1.25767e-08 5.48305e+07 0.279736 0 
2535 6.17464e+18 4.62517e-23 1.25645e-08 5.48352e+07 0.279686 0 
2536 6.17668e+18 4.62174e-23 1.25524e-08 5.48399e+07 0.279636 0 
2537 6.17872e+18 4.61832e-23 1.25403e-08 5.48446e+07 0.279585 0 
2538 6.18076e+18 4.61489e-23 1.25282e-08 5.48493e+07 0.279535 0 
2539 6.18279e+18 4.61148e-23 1.25161e-08 5.4854e+07 0.279485 0 
2540 6.18483e+18 4.60806e-23 1.2504e-08 5.48587e+07 0.279435 0 
2541 6.18687e+18 4.60465e-23 1.24919e-08 5.48634e+07 0.279385 0 
2542 6.18891e+18 4.60124e-23 1.24799e-08 5.48681e+07 0.279334 0 
2543 6.19094e+18 4.59784e-23 1.24679e-08 5.48728e+07 0.279284 0 
2544 6.19298e+18 4.59444e-23 1.24559e-08 5.48774e+07 0.279234 0 
2545 6.19502e+18 4.59104e-23 1.24439e-08 5.48821e+07 0.279184 0 
2546 6.19706e+18 4.58764e-23 1.24319e-08 5.48868e+07 0.279134 0 
2547 6.19909e+18 4.58425e-23 1.24199e-08 5.48915e+07 0.279084 0 
2548 6.20113e+18 4.58087e-23 1.2408e-08 5.48961e+07 0.279035 0 
2549 6.20317e+18 4.57748e-23 1.2396e-08 5.49008e+07 0.278985 0 
2550 6.20521e+18 4.5741e-23 1.23841e-08 5.49055e+07 0.278935 0 
2551 6.20724e+18 4.57072e-23 1.23722e-08 5.49101e+07 0.278886 0 
2552 6.20928e+18 4.56735e-23 1.23603e-08 5.49148e+07 0.278836 0 
2553 6.21132e+18 4.56398e-23 1.23485e-08 5.49194e+07 0.278787 0 
2554 6.21336e+18 4.56061e-23 1.23366e-08 5.49241e+07 0.278737 0 
2555 6.21539e+18 4.55725e-23 1.23248e-08 5.49287e+07 0.278688 0 
2556 6.21743e+18 4.55388e-23 1.23129e-08 5.49334e+07 0.278638 0 
2557 6.21947e+18 4.55053e-23 1.23011e-08 5.4938e+07 0.278589 0 
2558 6.22151e+18 4.54717e-23 1.22893e-08 5.49427e+07 0.27854 0 
2559 6.22354e+18 4.54382e-23 1.22775e-08 5.49473e+07 0.278491 0 
2560 6.22558e+18 4.54047e-23 1.22658e-08 5.49519e+07 0.278442 0 
2561 6.22762e+18 4.53712e-23 1.2254e-08 5.49566e+07 0.278393 0 
2562 6.22966e+18 4.53378e-23 1.22423e-08 5.49612e+07 0.278344 0 
2563 6.23169e+18 4.53044e-23 1.22306e-08 5.49658e+07 0.278295 0 
2564 6.23373e+18 4.52711e-23 1.22189e-08 5.49704e+07 0.278247 0 
2565 6.23577e+18 4.52377e-23 1.22072e-08 5.49751e+07 0.278198 0 
2566 6.23781e+18 4.52044e-23 1.21955e-08 5.49797e+07 0.27815 0 
2567 6.23984e+18 4.51712e-23 1.21838e-08 5.49843e+07 0.278101 0 
2568 6.24188e+18 4.51379e-23 1.21722e-08 5.49889e+07 0.278053 0 
2569 6.24392e+18 4.51047e-23 1.21606e-08 5.49935e+07 0.278004 0 
2570 6.24596e+18 4.50715e-23 1.2149e-08 5.49981e+07 0.277956 0 
2571 6.24799e+18 4.50384e-23 1.21374e-08 5.50027e+07 0.277908 0 
2572 6.25003e+18 4.50053e-23 1.21258e-08 5.50073e+07 0.27786 0 
2573 6.25207e+18 4.49722e-23 1.21142e-08 5.50119e+07 0.277812 0 
2574 6.25411e+18 4.49391e-23 1.21027e-08 5.50165e+07 0.277764 0 
2575 6.25614e+18 4.49061e-23 1.20911e-08 5.50211e+07 0.277716 0 
2576 6.25818e+18 4.48731e-23 1.20796e-08 5.50257e+07 0.277668 0 
2577 6.26022e+18 4.48402e-23 1.20681e-08 5.50303e+07 0.277621 0 
2578 6.26226e+18 4.48072e-23 1.20566e-08 5.50348e+07 0.277573 0 
2579 6.26429e+18 4.47743e-23 1.20451e-08 5.50394e+07 0.277526 0 
2580 6.26633e+18 4.47415e-23 1.20336e-08 5.5044e+07 0.277478 0 
2581 6.26837e+18 4.47086e-23 1.20222e-08 5.50486e+07 0.277431 0 
2582 6.27041e+18 4.46758e-23 1.20108e-08 5.50531e+07 0.277383 0 
2583 6.27244e+18 4.46431e-23 1.19993e-08 5.50577e+07 0.277336 0 
2584 6.27448e+18 4.46103e-23 1.19879e-08 5.50623e+07 0.277289 0 
2585 6.27652e+18 4.45776e-23 1.19765e-08 5.50668e+07 0.277242 0 
2586 6.27856e+18 4.45449e-23 1.19652e-08 5.50714e+07 0.277195 0 
2587 6.28059e+18 4.45123e-23 1.19538e-08 5.5076e+07 0.277148 0 
2588 6.28263e+18 4.44797e-23 1.19424e-08 5.50805e+07 0.277101 0 
2589 6.28467e+18 4.44471e-23 1.19311e-08 5.50851e+07 0.277054 0 
2590 6.28671e+18 4.44145e-23 1.19198e-08 5.50896e+07 0.277008 0 
2591 6.28874e+18 4.4382e-23 1.19085e-08 5.50941e+07 0.276961 0 
2592 6.29078e+18 4.43495e-23 1.18972e-08 5.50987e+07 0.276914 0 
2593 6.29282e+18 4.4317e-23 1.18859e-08 5.51032e+07 0.276868 0 
2594 6.29486e+18 4.42846e-23 1.18747e-08 5.51078e+07 0.276822 0 
2595 6.29689e+18 4.42521e-23 1.18634e-08 5.51123e+07 0.276775 0 
2596 6.29893e+18 4.42198e-23 1.18522e-08 5.51168e+07 0.276729 0 
2597 6.30097e+18 4.41874e-23 1.1841e-08 5.51214e+07 0.276683 0 
2598 6.30301e+18 4.41551e-23 1.18298e-08 5.51259e+07 0.276637 0 
2599 6.30504e+18 4.41228e-23 1.18186e-08 5.51304e+07 0.276591 0 
2600 6.30708e+18 4.40905e-23 1.18074e-08 5.51349e+07 0.276545 0 
2601 6.30912e+18 4.40583e-23 1.17962e-08 5.51394e+07 0.2765 0 
2602 6.31116e+18 4.40261e-23 1.17851e-08 5.51439e+07 0.276454 0 
2603 6.31319e+18 4.39939e-23 1.17739e-08 5.51485e+07 0.276408 0 
2604 6.31523e+18 4.39617e-23 1.17628e-08 5.5153e+07 0.276363 0 
2605 6.31727e+18 4.39296e-23 1.17517e-08 5.51575e+07 0.276317 0 
2606 6.31931e+18 4.38975e-23 1.17406e-08 5.5162e+07 0.276272 0 
2607 6.32134e+18 4.38655e-23 1.17296e-08 5.51665e+07 0.276227 0 
2608 6.32338e+18 4.38334e-23 1.17185e-08 5.5171e+07 0.276182 0 
2609 6.32542e+18 4.38014e-23 1.17074e-08 5.51754e+07 0.276137 0 
2610 6.32746e+18 4.37694e-23 1.16964e-08 5.51799e+07 0.276092 0 
2611 6.32949e+18 4.37375e-23 1.16854e-08 5.51844e+07 0.276047 0 
2612 6.33153e+18 4.37056e-23 1.16744e-08 5.51889e+07 0.276002 0 
2613 6.33357e+18 4.36737e-23 1.16634e-08 5.51934e+07 0.275957 0 
2614 6.33561e+18 4.36418e-23 1.16524e-08 5.51979e+07 0.275912 0 
2615 6.33764e+18 4.361e-23 1.16414e-08 5.52023e+07 0.275868 0 
2616 6.33968e+18 4.35782e-23 1.16305e-08 5.52068e+07 0.275823 0 
2617 6.34172e+18 4.35464e-23 1.16196e-08 5.52113e+07 0.275779 0 
2618 6.34376e+18 4.35147e-23 1.16086e-08 5.52157e+07 0.275734 0 
2619 6.34579e+18 4.3483e-23 1.15977e-08 5.52202e+07 0.27569 0 
2620 6.34783e+18 4.34513e-23 1.15868e-08 5.52247e+07 0.275646 0 
2621 6.34987e+18 4.34197e-23 1.1576e-08 5.52291e+07 0.275601 0 
2622 6.35191e+18 4.33881e-23 1.15651e-08 5.52336e+07 0.275557 0 
2623 6.35394e+18 4.33565e-23 1.15542e-08 5.5238e+07 0.275513 0 
2624 6.35598e+18 4.33249e-23 1.15434e-08 5.52425e+07 0.275469 0 
2625 6.35802e+18 4.32934e-23 1.15326e-08 5.52469e+07 0.275425 0 
2626 6.36006e+18 4.32619e-23 1.15218e-08 5.52514e+07 0.275381 0 
2627 6.36209e+18 4.32305e-23 1.1511e-08 5.52558e+07 0.275337 0 
2628 6.36413e+18 4.31991e-23 1.15002e-08 5.52602e+07 0.275293 0 
2629 6.36617e+18 4.31677e-23 1.14894e-08 5.52647e+07 0.275248 0 
2630 6.36821e+18 4.31364e-23 1.14786e-08 5.52691e+07 0.275204 0 
2631 6.37024e+18 4.3105e-23 1.14679e-08 5.52735e+07 0.27516 0 
2632 6.37228e+18 4.30738e-23 1.14572e-08 5.5278e+07 0.275116 0 
2633 6.37432e+18 4.30425e-23 1.14464e-08 5.52824e+07 0.275072 0 
2634 6.37636e+18 4.30113e-23 1.14357e-08 5.52868e+07 0.275028 0 
2635 6.37839e+18 4.29802e-23 1.14251e-08 5.52912e+07 0.274984 0 
2636 6.38043e+18 4.2949e-23 1.14144e-08 5.52956e+07 0.27494 0 
2637 6.38247e+18 4.2918e-23 1.14037e-08 5.53e+07 0.274896 0 
2638 6.38451e+18 4.28869e-23 1.13931e-08 5.53045e+07 0.274852 0 
2639 6.38654e+18 4.28559e-23 1.13824e-08 5.53089e+07 0.274808 0 
2640 6.38858e+18 4.28249e-23 1.13718e-08 5.53133e+07 0.274764 0 
2641 6.39062e+18 4.2794e-23 1.13612e-08 5.53177e+07 0.27472 0 
2642 6.39266e+18 4.27631e-23 1.13506e-08 5.53221e+07 0.274676 0 
2643 6.39469e+18 4.27322e-23 1.134e-08 5.53265e+07 0.274632 0 
2644 6.39673e+18 4.27014e-23 1.13295e-08 5.53309e+07 0.274588 0 
2645 6.39877e+18 4.26706e-23 1.13189e-08 5.53352e+07 0.274543 0 
2646 6.40081e+18 4.26399e-23 1.13084e-08 5.53396e+07 0.274499 0 
2647 6.40284e+18 4.26092e-23 1.12978e-08 5.5344e+07 0.274455 0 
2648 6.40488e+18 4.25785e-23 1.12873e-08 5.53484e+07 0.27441 0 
2649 6.40692e+18 4.25479e-23 1.12768e-08 5.53528e+07 0.274366 0 
2650 6.40896e+18 4.25173e-23 1.12663e-08 5.53572e+07 0.274321 0 
2651 6.41099e+18 4.24867e-23 1.12558e-08 5.53615e+07 0.274277 0 
2652 6.41303e+18 4.24562e-23 1.12454e-08 5.53659e+07 0.274232 0 
2653 6.41507e+18 4.24258e-23 1.12349e-08 5.53703e+07 0.274188 0 
2654 6.41711e+18 4.23953e-23 1.12245e-08 5.53746e+07 0.274143 0 
2655 6.41914e+18 4.2365e-23 1.12141e-08 5.5379e+07 0.274098 0 
2656 6.42118e+18 4.23346e-23 1.12037e-08 5.53834e+07 0.274053 0 
2657 6.42322e+18 4.23043e-23 1.11933e-08 5.53877e+07 0.274009 0 
2658 6.42526e+18 4.2274e-23 1.11829e-08 5.53921e+07 0.273964 0 
2659 6.42729e+18 4.22438e-23 1.11725e-08 5.53964e+07 0.273919 0 
2660 6.42933e+18 4.22136e-23 1.11622e-08 5.54008e+07 0.273874 0 
2661 6.43137e+18 4.21835e-23 1.11518e-08 5.54051e+07 0.273829 0 
2662 6.43341e+18 4.21533e-23 1.11415e-08 5.54095e+07 0.273784 0 
2663 6.43544e+18 4.21233e-23 1.11312e-08 5.54138e+07 0.273738 0 
2664 6.43748e+18 4.20932e-23 1.11209e-08 5.54181e+07 0.273693 0 
2665 6.43952e+18 4.20632e-23 1.11106e-08 5.54225e+07 0.273648 0 
2666 6.44156e+18 4.20333e-23 1.11003e-08 5.54268e+07 0.273602 0 
2667 6.44359e+18 4.20034e-23 1.109e-08 5.54311e+07 0.273557 0 
2668 6.44563e+18 4.19735e-23 1.10798e-08 5.54355e+07 0.273512 0 
2669 6.44767e+18 4.19436e-23 1.10695e-08 5.54398e+07 0.273466 0 
2670 6.44971e+18 4.19138e-23 1.10593e-08 5.54441e+07 0.27342 0 
2671 6.45174e+18 4.18841e-23 1.10491e-08 5.54484e+07 0.273375 0 
2672 6.45378e+18 4.18543e-23 1.10389e-08 5.54528e+07 0.273329 0 
2673 6.45582e+18 4.18246e-23 1.10287e-08 5.54571e+07 0.273283 0 
2674 6.45786e+18 4.1795e-23 1.10185e-08 5.54614e+07 0.273237 0 
2675 6.45989e+18 4.17654e-23 1.10083e-08 5.54657e+07 0.273192 0 
2676 6.46193e+18 4.17358e-23 1.09982e-08 5.547e+07 0.273146 0 
2677 6.46397e+18 4.17063e-23 1.0988e-08 5.54743e+07 0.2731 0 
2678 6.46601e+18 4.16768e-23 1.09779e-08 5.54786e+07 0.273054 0 
2679 6.46804e+18 4.16473e-23 1.09678e-08 5.54829e+07 0.273007 0 
2680 6.47008e+18 4.16179e-23 1.09577e-08 5.54872e+07 0.272961 0 
2681 6.47212e+18 4.15885e-23 1.09476e-08 5.54915e+07 0.272915 0 
2682 6.47416e+18 4.15591e-23 1.09375e-08 5.54958e+07 0.272869 0 
2683 6.47619e+18 4.15298e-23 1.09275e-08 5.55001e+07 0.272822 0 
2684 6.47823e+18 4.15006e-23 1.09174e-08 5.55044e+07 0.272776 0 
2685 6.48027e+18 4.14713e-23 1.09074e-08 5.55086e+07 0.272729 0 
2686 6.48231e+18 4.14421e-23 1.08973e-08 5.55129e+07 0.272683 0 
2687 6.48434e+18 4.1413e-23 1.08873e-08 5.55172e+07 0.272636 0 
2688 6.48638e+18 4.13839e-23 1.08773e-08 5.55215e+07 0.272589 0 
2689 6.48842e+18 4.13548e-23 1.08673e-08 5.55257e+07 0.272542 0 
2690 6.49046e+18 4.13257e-23 1.08573e-08 5.553e+07 0.272496 0 
2691 6.49249e+18 4.12967e-23 1.08474e-08 5.55343e+07 0.272449 0 
2692 6.49453e+18 4.12678e-23 1.08374e-08 5.55385e+07 0.272402 0 
2693 6.49657e+18 4.12388e-23 1.08275e-08 5.55428e+07 0.272355 0 
2694 6.49861e+18 4.12099e-23 1.08176e-08 5.55471e+07 0.272308 0 
2695 6.50064e+18 4.11811e-23 1.08076e-08 5.55513e+07 0.272261 0 
2696 6.50268e+18 4.11522e-23 1.07977e-08 5.55556e+07 0.272213 0 
2697 6.50472e+18 4.11235e-23 1.07878e-08 5.55598e+07 0.272166 0 
2698 6.50676e+18 4.10947e-23 1.0778e-08 5.55641e+07 0.272119 0 
2699 6.50879e+18 4.1066e-23 1.07681e-08 5.55683e+07 0.272072 0 
2700 6.51083e+18 4.10373e-23 1.07582e-08 5.55726e+07 0.272024 0 
2701 6.51287e+18 4.10087e-23 1.07484e-08 5.55768e+07 0.271977 0 
2702 6.51491e+18 4.09801e-23 1.07386e-08 5.55811e+07 0.271929 0 
2703 6.51694e+18 4.09515e-23 1.07287e-08 5.55853e+07 0.271882 0 
2704 6.51898e+18 4.0923e-23 1.07189e-08 5.55895e+07 0.271834 0 
2705 6.52102e+18 4.08944e-23 1.07091e-08 5.55938e+07 0.271787 0 
2706 6.52306e+18 4.0866e-23 1.06993e-08 5.5598e+07 0.271739 0 
2707 6.52509e+18 4.08375e-23 1.06896e-08 5.56022e+07 0.271691 0 
2708 6.52713e+18 4.08091e-23 1.06798e-08 5.56064e+07 0.271644 0 
2709 6.52917e+18 4.07808e-23 1.06701e-08 5.56107e+07 0.271596 0 
2710 6.53121e+18 4.07524e-23 1.06603e-08 5.56149e+07 0.271548 0 
2711 6.53324e+18 4.07241e-23 1.06506e-08 5.56191e+07 0.271501 0 
2712 6.53528e+18 4.06958e-23 1.06409e-08 5.56233e+07 0.271453 0 
2713 6.53732e+18 4.06676e-23 1.06312e-08 5.56275e+07 0.271405 0 
2714 6.53936e+18 4.06394e-23 1.06215e-08 5.56317e+07 0.271358 0 
2715 6.54139e+18 4.06112e-23 1.06118e-08 5.5636e+07 0.27131 0 
2716 6.54343e+18 4.0583e-23 1.06022e-08 5.56402e+07 0.271262 0 
2717 6.54547e+18 4.05549e-23 1.05925e-08 5.56444e+07 0.271214 0 
2718 6.54751e+18 4.05268e-23 1.05829e-08 5.56486e+07 0.271167 0 
2719 6.54954e+18 4.04988e-23 1.05732e-08 5.56528e+07 0.271119 0 
2720 6.55158e+18 4.04707e-23 1.05636e-08 5.5657e+07 0.271071 0 
2721 6.55362e+18 4.04427e-23 1.0554e-08 5.56611e+07 0.271024 0 
2722 6.55566e+18 4.04147e-23 1.05444e-08 5.56653e+07 0.270976 0 
2723 6.55769e+18 4.03868e-23 1.05348e-08 5.56695e+07 0.270928 0 
2724 6.55973e+18 4.03589e-23 1.05253e-08 5.56737e+07 0.270881 0 
2725 6.56177e+18 4.0331e-23 1.05157e-08 5.56779e+07 0.270833 0 
2726 6.56381e+18 4.03031e-23 1.05062e-08 5.56821e+07 0.270786 0 
2727 6.56584e+18 4.02753e-23 1.04966e-08 5.56862e+07 0.270738 0 
2728 6.56788e+18 4.02475e-23 1.04871e-08 5.56904e+07 0.270691 0 
2729 6.56992e+18 4.02197e-23 1.04776e-08 5.56946e+07 0.270643 0 
2730 6.57196e+18 4.01919e-23 1.04681e-08 5.56988e+07 0.270596 0 
2731 6.57399e+18 4.01642e-23 1.04586e-08 5.57029e+07 0.270549 0 
2732 6.57603e+18 4.01365e-23 1.04491e-08 5.57071e+07 0.270501 0 
2733 6.57807e+18 4.01088e-23 1.04397e-08 5.57113e+07 0.270454 0 
2734 6.58011e+18 4.00812e-23 1.04302e-08 5.57154e+07 0.270407 0 
2735 6.58214e+18 4.00535e-23 1.04208e-08 5.57196e+07 0.27036 0 
2736 6.58418e+18 4.00259e-23 1.04113e-08 5.57237e+07 0.270313 0 
2737 6.58622e+18 3.99984e-23 1.04019e-08 5.57279e+07 0.270266 0 
2738 6.58826e+18 3.99708e-23 1.03925e-08 5.5732e+07 0.270219 0 
2739 6.59029e+18 3.99433e-23 1.03831e-08 5.57362e+07 0.270172 0 
2740 6.59233e+18 3.99158e-23 1.03737e-08 5.57403e+07 0.270125 0 
2741 6.59437e+18 3.98883e-23 1.03643e-08 5.57445e+07 0.270078 0 
2742 6.59641e+18 3.98608e-23 1.0355e-08 5.57486e+07 0.270032 0 
2743 6.59844e+18 3.98334e-23 1.03456e-08 5.57528e+07 0.269985 0 
2744 6.60048e+18 3.9806e-23 1.03363e-08 5.57569e+07 0.269939 0 
2745 6.60252e+18 3.97786e-23 1.0327e-08 5.5761e+07 0.269892 0 
2746 6.60456e+18 3.97512e-23 1.03176e-08 5.57652e+07 0.269846 0 
2747 6.60659e+18 3.97239e-23 1.03083e-08 5.57693e+07 0.269799 0 
2748 6.60863e+18 3.96965e-23 1.0299e-08 5.57734e+07 0.269753 0 
2749 6.61067e+18 3.96693e-23 1.02898e-08 5.57775e+07 0.269707 0 
2750 6.61271e+18 3.9642e-23 1.02805e-08 5.57817e+07 0.269661 0 
2751 6.61474e+18 3.96147e-23 1.02712e-08 5.57858e+07 0.269615 0 
2752 6.61678e+18 3.95875e-23 1.0262e-08 5.57899e+07 0.269569 0 
2753 6.61882e+18 3.95603e-23 1.02527e-08 5.5794e+07 0.269523 0 
2754 6.62086e+18 3.95331e-23 1.02435e-08 5.57981e+07 0.269477 0 
2755 6.62289e+18 3.9506e-23 1.02343e-08 5.58022e+07 0.269431 0 
2756 6.62493e+18 3.94788e-23 1.02251e-08 5.58063e+07 0.269386 0 
2757 6.62697e+18 3.94517e-23 1.02159e-08 5.58104e+07 0.26934 0 
2758 6.62901e+18 3.94246e-23 1.02067e-08 5.58145e+07 0.269295 0 
2759 6.63104e+18 3.93976e-23 1.01975e-08 5.58186e+07 0.269249 0 
2760 6.63308e+18 3.93705e-23 1.01884e-08 5.58227e+07 0.269204 0 
2761 6.63512e+18 3.93435e-23 1.01792e-08 5.58268e+07 0.269159 0 
2762 6.63716e+18 3.93165e-23 1.01701e-08 5.58309e+07 0.269113 0 
2763 6.63919e+18 3.92895e-23 1.01609e-08 5.5835e+07 0.269068 0 
2764 6.64123e+18 3.92626e-23 1.01518e-08 5.58391e+07 0.269023 0 
2765 6.64327e+18 3.92357e-23 1.01427e-08 5.58432e+07 0.268978 0 
2766 6.64531e+18 3.92088e-23 1.01336e-08 5.58473e+07 0.268933 0 
2767 6.64734e+18 3.91819e-23 1.01245e-08 5.58514e+07 0.268888 0 
2768 6.64938e+18 3.9155e-23 1.01155e-08 5.58554e+07 0.268843 0 
2769 6.65142e+18 3.91282e-23 1.01064e-08 5.58595e+07 0.268798 0 
2770 6.65346e+18 3.91014e-23 1.00974e-08 5.58636e+07 0.268754 0 
2771 6.65549e+18 3.90746e-23 1.00883e-08 5.58677e+07 0.268709 0 
2772 6.65753e+18 3.90479e-23 1.00793e-08 5.58717e+07 0.268664 0 
2773 6.65957e+18 3.90211e-23 1.00703e-08 5.58758e+07 0.26862 0 
2774 6.66161e+18 3.89944e-23 1.00613e-08 5.58799e+07 0.268575 0 
2775 6.66364e+18 3.89677e-23 1.00523e-08 5.58839e+07 0.268531 0 
2776 6.66568e+18 3.89411e-23 1.00433e-08 5.5888e+07 0.268486 0 
2777 6.66772e+18 3.89145e-23 1.00343e-08 5.5892e+07 0.268442 0 
2778 6.66976e+18 3.88879e-23 1.00253e-08 5.58961e+07 0.268398 0 
