# Athena++ data at time=3.000000e+11  cycle=24984961  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
871 2.78424e+18 33.7305 83281.1 6.93268e-18 0 0 5.06562e-06 
872 2.78628e+18 33.6965 83296.9 8.8554e-18 0 0 5.05822e-06 
873 2.78832e+18 33.6604 83220.2 6.1016e-18 0 0 5.05083e-06 
874 2.79036e+18 33.6293 83150.7 5.98578e-18 0 0 5.04346e-06 
875 2.79239e+18 33.5999 83084.6 6.28391e-18 0 0 5.0361e-06 
876 2.79443e+18 33.5691 83015.6 6.33289e-18 0 0 5.02876e-06 
877 2.79647e+18 33.538 82946.4 6.30612e-18 0 0 5.02143e-06 
878 2.79851e+18 33.5071 82877.6 6.28795e-18 0 0 5.01412e-06 
879 2.80054e+18 33.4762 82809 6.27671e-18 0 0 5.00683e-06 
880 2.80258e+18 33.4454 82740.5 6.26586e-18 0 0 4.99955e-06 
881 2.80462e+18 33.4146 82672.2 6.25459e-18 0 0 4.99229e-06 
882 2.80666e+18 33.3839 82604.1 6.24326e-18 0 0 4.98504e-06 
883 2.80869e+18 33.3531 82536.1 6.23199e-18 0 0 4.97781e-06 
884 2.81073e+18 33.3224 82468.3 6.22077e-18 0 0 4.9706e-06 
885 2.81277e+18 33.2918 82400.6 6.20958e-18 0 0 4.9634e-06 
886 2.81481e+18 33.2611 82333.1 6.19843e-18 0 0 4.95622e-06 
887 2.81684e+18 33.2305 82265.7 6.18732e-18 0 0 4.94905e-06 
888 2.81888e+18 33.1999 82198.5 6.17624e-18 0 0 4.9419e-06 
889 2.82092e+18 33.1694 82131.4 6.1652e-18 0 0 4.93476e-06 
890 2.82296e+18 33.1389 82064.5 6.1542e-18 0 0 4.92764e-06 
891 2.82499e+18 33.1084 81997.8 6.14323e-18 0 0 4.92054e-06 
892 2.82703e+18 33.0779 81931.2 6.1323e-18 0 0 4.91345e-06 
893 2.82907e+18 33.0475 81864.7 6.12141e-18 0 0 4.90637e-06 
894 2.83111e+18 33.0171 81798.4 6.11055e-18 0 0 4.89931e-06 
895 2.83314e+18 32.9867 81732.3 6.09972e-18 0 0 4.89227e-06 
896 2.83518e+18 32.9564 81666.3 6.08893e-18 0 0 4.88524e-06 
897 2.83722e+18 32.9261 81600.4 6.07818e-18 0 0 4.87823e-06 
898 2.83926e+18 32.8958 81534.7 6.06746e-18 0 0 4.87123e-06 
899 2.84129e+18 32.8656 81469.2 6.05677e-18 0 0 4.86424e-06 
900 2.84333e+18 32.8354 81403.8 6.04612e-18 0 0 4.85727e-06 
901 2.84537e+18 32.8052 81338.6 6.03551e-18 0 0 4.85032e-06 
902 2.84741e+18 32.775 81273.5 6.02492e-18 0 0 4.84338e-06 
903 2.84944e+18 32.7449 81208.5 6.01438e-18 0 0 4.83646e-06 
904 2.85148e+18 32.7148 81143.7 6.00387e-18 0 0 4.82955e-06 
905 2.85352e+18 32.6848 81079 5.99339e-18 0 0 4.82265e-06 
906 2.85556e+18 32.6547 81014.5 5.98294e-18 0 0 4.81577e-06 
907 2.85759e+18 32.6247 80950.1 5.97253e-18 0 0 4.80891e-06 
908 2.85963e+18 32.5947 80885.9 5.96216e-18 0 0 4.80206e-06 
909 2.86167e+18 32.5648 80821.8 5.95181e-18 0 0 4.79522e-06 
910 2.86371e+18 32.5349 80757.9 5.9415e-18 0 0 4.7884e-06 
911 2.86574e+18 32.505 80694.1 5.93122e-18 0 0 4.78159e-06 
912 2.86778e+18 32.4751 80630.4 5.92098e-18 0 0 4.7748e-06 
913 2.86982e+18 32.4453 80566.9 5.91077e-18 0 0 4.76803e-06 
914 2.87186e+18 32.4155 80503.6 5.90059e-18 0 0 4.76126e-06 
915 2.87389e+18 32.3858 80440.3 5.89045e-18 0 0 4.75451e-06 
916 2.87593e+18 32.356 80377.3 5.88033e-18 0 0 4.74778e-06 
917 2.87797e+18 32.3263 80314.3 5.87025e-18 0 0 4.74106e-06 
918 2.88001e+18 32.2966 80251.5 5.86021e-18 0 0 4.73435e-06 
919 2.88204e+18 32.267 80188.8 5.85019e-18 0 0 4.72766e-06 
920 2.88408e+18 32.2374 80126.3 5.84021e-18 0 0 4.72098e-06 
921 2.88612e+18 32.2078 80063.9 5.83025e-18 0 0 4.71432e-06 
922 2.88816e+18 32.1782 80001.7 5.82033e-18 0 0 4.70767e-06 
923 2.89019e+18 32.1487 79939.6 5.81044e-18 0 0 4.70104e-06 
924 2.89223e+18 32.1192 79877.6 5.80059e-18 0 0 4.69441e-06 
925 2.89427e+18 32.0897 79815.8 5.79076e-18 0 0 4.68781e-06 
926 2.89631e+18 32.0603 79754.1 5.78097e-18 0 0 4.68121e-06 
927 2.89834e+18 32.0309 79692.5 5.7712e-18 0 0 4.67464e-06 
928 2.90038e+18 32.0015 79631.1 5.76147e-18 0 0 4.66807e-06 
929 2.90242e+18 31.9722 79569.8 5.75177e-18 0 0 4.66152e-06 
930 2.90446e+18 31.9428 79508.6 5.7421e-18 0 0 4.65498e-06 
931 2.90649e+18 31.9136 79447.6 5.73246e-18 0 0 4.64846e-06 
932 2.90853e+18 31.8843 79386.7 5.72285e-18 0 0 4.64195e-06 
933 2.91057e+18 31.8551 79326 5.71327e-18 0 0 4.63545e-06 
934 2.91261e+18 31.8259 79265.4 5.70372e-18 0 0 4.62897e-06 
935 2.91464e+18 31.7967 79204.9 5.6942e-18 0 0 4.6225e-06 
936 2.91668e+18 31.7675 79144.5 5.68471e-18 0 0 4.61604e-06 
937 2.91872e+18 31.7384 79084.3 5.67525e-18 0 0 4.6096e-06 
938 2.92076e+18 31.7093 79024.2 5.66583e-18 0 0 4.60317e-06 
939 2.92279e+18 31.6803 78964.2 5.65643e-18 0 0 4.59675e-06 
940 2.92483e+18 31.6512 78904.4 5.64706e-18 0 0 4.59035e-06 
941 2.92687e+18 31.6222 78844.7 5.63772e-18 0 0 4.58396e-06 
942 2.92891e+18 31.5933 78785.2 5.62841e-18 0 0 4.57759e-06 
943 2.93094e+18 31.5643 78725.7 5.61912e-18 0 0 4.57122e-06 
944 2.93298e+18 31.5354 78666.4 5.60987e-18 0 0 4.56488e-06 
945 2.93502e+18 31.5065 78607.2 5.60065e-18 0 0 4.55854e-06 
946 2.93706e+18 31.4777 78548.2 5.59145e-18 0 0 4.55222e-06 
947 2.93909e+18 31.4488 78489.3 5.58229e-18 0 0 4.54591e-06 
948 2.94113e+18 31.42 78430.5 5.57315e-18 0 0 4.53961e-06 
949 2.94317e+18 31.3913 78371.8 5.56404e-18 0 0 4.53333e-06 
950 2.94521e+18 31.3625 78313.3 5.55496e-18 0 0 4.52706e-06 
951 2.94724e+18 31.3338 78254.8 5.54591e-18 0 0 4.5208e-06 
952 2.94928e+18 31.3051 78196.6 5.53689e-18 0 0 4.51456e-06 
953 2.95132e+18 31.2765 78138.4 5.5279e-18 0 0 4.50833e-06 
954 2.95336e+18 31.2479 78080.4 5.51894e-18 0 0 4.50211e-06 
955 2.95539e+18 31.2193 78022.4 5.51e-18 0 0 4.4959e-06 
956 2.95743e+18 31.1907 77964.7 5.50109e-18 0 0 4.48971e-06 
957 2.95947e+18 31.1622 77907 5.49221e-18 0 0 4.48353e-06 
958 2.96151e+18 31.1336 77849.5 5.48335e-18 0 0 4.47736e-06 
959 2.96354e+18 31.1052 77792 5.47452e-18 0 0 4.47121e-06 
960 2.96558e+18 31.0767 77734.7 5.46572e-18 0 0 4.46507e-06 
961 2.96762e+18 31.0483 77677.6 5.45695e-18 0 0 4.45894e-06 
962 2.96966e+18 31.0199 77620.5 5.4482e-18 0 0 4.45282e-06 
963 2.97169e+18 30.9915 77563.6 5.43948e-18 0 0 4.44672e-06 
964 2.97373e+18 30.9632 77506.8 5.43079e-18 0 0 4.44062e-06 
965 2.97577e+18 30.9349 77450.1 5.42212e-18 0 0 4.43455e-06 
966 2.97781e+18 30.9066 77393.5 5.41348e-18 0 0 4.42848e-06 
967 2.97984e+18 30.8783 77337.1 5.40486e-18 0 0 4.42243e-06 
968 2.98188e+18 30.8501 77280.8 5.39627e-18 0 0 4.41638e-06 
969 2.98392e+18 30.8219 77224.6 5.38771e-18 0 0 4.41035e-06 
970 2.98596e+18 30.7937 77168.5 5.37917e-18 0 0 4.40434e-06 
971 2.98799e+18 30.7656 77112.5 5.37066e-18 0 0 4.39833e-06 
972 2.99003e+18 30.7375 77056.7 5.36218e-18 0 0 4.39234e-06 
973 2.99207e+18 30.7094 77001 5.35372e-18 0 0 4.38636e-06 
974 2.99411e+18 30.6813 76945.4 5.34529e-18 0 0 4.38039e-06 
975 2.99614e+18 30.6533 76889.9 5.33689e-18 0 0 4.37444e-06 
976 2.99818e+18 30.6253 76834.5 5.32851e-18 0 0 4.36849e-06 
977 3.00022e+18 30.5973 76779.2 5.32016e-18 0 0 4.36256e-06 
978 3.00226e+18 30.5694 76724.1 5.31183e-18 0 0 4.35664e-06 
979 3.00429e+18 30.5414 76669.1 5.30353e-18 0 0 4.35074e-06 
980 3.00633e+18 30.5136 76614.2 5.29525e-18 0 0 4.34484e-06 
981 3.00837e+18 30.4857 76559.4 5.287e-18 0 0 4.33896e-06 
982 3.01041e+18 30.4579 76504.7 5.27878e-18 0 0 4.33309e-06 
983 3.01244e+18 30.4301 76450.1 5.27058e-18 0 0 4.32723e-06 
984 3.01448e+18 30.4023 76395.7 5.2624e-18 0 0 4.32138e-06 
985 3.01652e+18 30.3745 76341.4 5.25425e-18 0 0 4.31554e-06 
986 3.01856e+18 30.3468 76287.1 5.24613e-18 0 0 4.30972e-06 
987 3.02059e+18 30.3191 76233 5.23803e-18 0 0 4.30391e-06 
988 3.02263e+18 30.2914 76179 5.22995e-18 0 0 4.29811e-06 
989 3.02467e+18 30.2638 76125.2 5.2219e-18 0 0 4.29232e-06 
990 3.02671e+18 30.2362 76071.4 5.21387e-18 0 0 4.28654e-06 
991 3.02874e+18 30.2086 76017.7 5.20587e-18 0 0 4.28078e-06 
992 3.03078e+18 30.181 75964.2 5.19789e-18 0 0 4.27502e-06 
993 3.03282e+18 30.1535 75910.8 5.18993e-18 0 0 4.26928e-06 
994 3.03486e+18 30.126 75857.4 5.182e-18 0 0 4.26355e-06 
995 3.03689e+18 30.0985 75804.2 5.17409e-18 0 0 4.25783e-06 
996 3.03893e+18 30.0711 75751.1 5.1662e-18 0 0 4.25212e-06 
997 3.04097e+18 30.0437 75698.1 5.15834e-18 0 0 4.24643e-06 
998 3.04301e+18 30.0163 75645.3 5.15026e-18 0 0 4.24074e-06 
999 3.04504e+18 29.9889 75592.5 5.13286e-18 0 0 4.23507e-06 
1000 3.04708e+18 29.9616 75538.8 5.23641e-18 0 0 4.22941e-06 
1001 3.04912e+18 29.9345 75483.9 5.19154e-18 0 0 4.22376e-06 
1002 3.05116e+18 29.9074 75429.2 5.19195e-18 0 0 4.21812e-06 
1003 3.05319e+18 29.8804 75374.6 5.18735e-18 0 0 4.21249e-06 
1004 3.05523e+18 29.8534 75320 5.1793e-18 0 0 4.20687e-06 
1005 3.05727e+18 29.8263 75265.6 5.171e-18 0 0 4.20127e-06 
1006 3.05931e+18 29.7994 75211.3 5.16295e-18 0 0 4.19567e-06 
1007 3.06134e+18 29.7724 75157 5.15498e-18 0 0 4.19009e-06 
1008 3.06338e+18 29.7455 75102.9 5.14703e-18 0 0 4.18452e-06 
1009 3.06542e+18 29.7186 75049 5.1391e-18 0 0 4.17896e-06 
1010 3.06746e+18 29.6917 74995.1 5.13119e-18 0 0 4.17341e-06 
1011 3.06949e+18 29.6649 74941.3 5.1233e-18 0 0 4.16787e-06 
1012 3.07153e+18 29.6381 74887.7 5.11544e-18 0 0 4.16234e-06 
1013 3.07357e+18 29.6113 74834.1 5.1076e-18 0 0 4.15682e-06 
1014 3.07561e+18 29.5845 74780.7 5.09978e-18 0 0 4.15132e-06 
1015 3.07764e+18 29.5578 74727.4 5.09199e-18 0 0 4.14582e-06 
1016 3.07968e+18 29.5311 74674.2 5.08422e-18 0 0 4.14034e-06 
1017 3.08172e+18 29.5044 74621.1 5.07647e-18 0 0 4.13487e-06 
1018 3.08376e+18 29.4777 74568.1 5.06874e-18 0 0 4.1294e-06 
1019 3.08579e+18 29.4511 74515.2 5.06104e-18 0 0 4.12395e-06 
1020 3.08783e+18 29.4245 74462.4 5.05336e-18 0 0 4.11851e-06 
1021 3.08987e+18 29.3979 74409.7 5.0457e-18 0 0 4.11308e-06 
1022 3.09191e+18 29.3714 74357.2 5.03807e-18 0 0 4.10766e-06 
1023 3.09394e+18 29.3449 74304.7 5.03045e-18 0 0 4.10226e-06 
1024 3.09598e+18 29.3184 74252.4 5.02286e-18 0 0 4.09686e-06 
1025 3.09802e+18 29.2919 74200.1 5.01529e-18 0 0 4.09147e-06 
1026 3.10006e+18 29.2655 74148 5.00774e-18 0 0 4.08609e-06 
1027 3.10209e+18 29.2391 74095.9 5.00022e-18 0 0 4.08073e-06 
1028 3.10413e+18 29.2127 74044 4.99272e-18 0 0 4.07537e-06 
1029 3.10617e+18 29.1863 73992.2 4.98524e-18 0 0 4.07003e-06 
1030 3.10821e+18 29.16 73940.5 4.97778e-18 0 0 4.06469e-06 
1031 3.11024e+18 29.1337 73888.9 4.97034e-18 0 0 4.05937e-06 
1032 3.11228e+18 29.1074 73837.4 4.96292e-18 0 0 4.05406e-06 
1033 3.11432e+18 29.0811 73786 4.95553e-18 0 0 4.04875e-06 
1034 3.11636e+18 29.0549 73734.7 4.94816e-18 0 0 4.04346e-06 
1035 3.11839e+18 29.0287 73683.5 4.94081e-18 0 0 4.03818e-06 
1036 3.12043e+18 29.0025 73632.4 4.93347e-18 0 0 4.03291e-06 
1037 3.12247e+18 28.9763 73581.4 4.92617e-18 0 0 4.02765e-06 
1038 3.12451e+18 28.9502 73530.5 4.91888e-18 0 0 4.02239e-06 
1039 3.12654e+18 28.9241 73479.7 4.91161e-18 0 0 4.01715e-06 
1040 3.12858e+18 28.898 73429 4.90437e-18 0 0 4.01192e-06 
1041 3.13062e+18 28.872 73378.4 4.89714e-18 0 0 4.0067e-06 
1042 3.13266e+18 28.846 73328 4.88994e-18 0 0 4.00149e-06 
1043 3.13469e+18 28.82 73277.6 4.88276e-18 0 0 3.99629e-06 
1044 3.13673e+18 28.794 73227.3 4.8756e-18 0 0 3.9911e-06 
1045 3.13877e+18 28.7681 73177.1 4.86845e-18 0 0 3.98592e-06 
1046 3.14081e+18 28.7421 73127.1 4.86133e-18 0 0 3.98075e-06 
1047 3.14284e+18 28.7162 73077.1 4.85423e-18 0 0 3.97559e-06 
1048 3.14488e+18 28.6904 73027.2 4.84715e-18 0 0 3.97044e-06 
1049 3.14692e+18 28.6645 72977.4 4.84009e-18 0 0 3.9653e-06 
1050 3.14896e+18 28.6387 72927.8 4.83305e-18 0 0 3.96017e-06 
1051 3.15099e+18 28.6129 72878.2 4.82603e-18 0 0 3.95505e-06 
1052 3.15303e+18 28.5872 72828.7 4.81903e-18 0 0 3.94994e-06 
1053 3.15507e+18 28.5614 72779.3 4.81205e-18 0 0 3.94484e-06 
1054 3.15711e+18 28.5357 72730 4.80509e-18 0 0 3.93975e-06 
1055 3.15914e+18 28.51 72680.8 4.79816e-18 0 0 3.93467e-06 
1056 3.16118e+18 28.4844 72631.7 4.79123e-18 0 0 3.9296e-06 
1057 3.16322e+18 28.4587 72582.8 4.78433e-18 0 0 3.92454e-06 
1058 3.16526e+18 28.4331 72533.9 4.77745e-18 0 0 3.91949e-06 
1059 3.16729e+18 28.4075 72485.1 4.77059e-18 0 0 3.91445e-06 
1060 3.16933e+18 28.382 72436.4 4.76375e-18 0 0 3.90942e-06 
1061 3.17137e+18 28.3565 72387.7 4.75693e-18 0 0 3.9044e-06 
1062 3.17341e+18 28.3309 72339.2 4.75013e-18 0 0 3.89939e-06 
1063 3.17544e+18 28.3055 72290.8 4.74334e-18 0 0 3.89438e-06 
1064 3.17748e+18 28.28 72242.5 4.73658e-18 0 0 3.88939e-06 
1065 3.17952e+18 28.2546 72194.3 4.72983e-18 0 0 3.88441e-06 
1066 3.18156e+18 28.2292 72146.1 4.72311e-18 0 0 3.87943e-06 
1067 3.18359e+18 28.2038 72098.1 4.7164e-18 0 0 3.87447e-06 
1068 3.18563e+18 28.1784 72050.2 4.70971e-18 0 0 3.86951e-06 
1069 3.18767e+18 28.1531 72002.3 4.70304e-18 0 0 3.86457e-06 
1070 3.18971e+18 28.1278 71954.6 4.69639e-18 0 0 3.85963e-06 
1071 3.19174e+18 28.1025 71906.9 4.68976e-18 0 0 3.85471e-06 
1072 3.19378e+18 28.0773 71859.3 4.68315e-18 0 0 3.84979e-06 
1073 3.19582e+18 28.052 71811.9 4.67653e-18 0 0 3.84488e-06 
1074 3.19786e+18 28.0268 71764.5 4.66744e-18 0 0 3.83999e-06 
1075 3.19989e+18 28.0017 71717 4.71324e-18 0 0 3.8351e-06 
1076 3.20193e+18 27.9766 71668.8 4.68316e-18 0 0 3.83022e-06 
1077 3.20397e+18 27.9515 71620.7 4.6794e-18 0 0 3.82535e-06 
1078 3.20601e+18 27.9265 71572.7 4.67448e-18 0 0 3.82049e-06 
1079 3.20804e+18 27.9015 71524.8 4.66783e-18 0 0 3.81564e-06 
1080 3.21008e+18 27.8765 71477 4.66088e-18 0 0 3.81079e-06 
1081 3.21212e+18 27.8516 71429.3 4.65403e-18 0 0 3.80596e-06 
1082 3.21416e+18 27.8267 71381.7 4.64725e-18 0 0 3.80114e-06 
1083 3.21619e+18 27.8018 71334.2 4.64049e-18 0 0 3.79632e-06 
1084 3.21823e+18 27.7769 71286.8 4.63375e-18 0 0 3.79152e-06 
1085 3.22027e+18 27.752 71239.5 4.62702e-18 0 0 3.78672e-06 
1086 3.22231e+18 27.7272 71192.3 4.62032e-18 0 0 3.78193e-06 
1087 3.22434e+18 27.7024 71145.2 4.61363e-18 0 0 3.77716e-06 
1088 3.22638e+18 27.6776 71098.2 4.60697e-18 0 0 3.77239e-06 
1089 3.22842e+18 27.6529 71051.3 4.60032e-18 0 0 3.76763e-06 
1090 3.23046e+18 27.6281 71004.5 4.5937e-18 0 0 3.76287e-06 
1091 3.23249e+18 27.6034 70957.8 4.58709e-18 0 0 3.75813e-06 
1092 3.23453e+18 27.5787 70911.2 4.58051e-18 0 0 3.7534e-06 
1093 3.23657e+18 27.5541 70864.7 4.57394e-18 0 0 3.74868e-06 
1094 3.23861e+18 27.5294 70818.2 4.56739e-18 0 0 3.74396e-06 
1095 3.24064e+18 27.5048 70771.9 4.56086e-18 0 0 3.73925e-06 
1096 3.24268e+18 27.4802 70725.7 4.55435e-18 0 0 3.73456e-06 
1097 3.24472e+18 27.4557 70679.5 4.54786e-18 0 0 3.72987e-06 
1098 3.24676e+18 27.4311 70633.5 4.54139e-18 0 0 3.72519e-06 
1099 3.24879e+18 27.4066 70587.6 4.53494e-18 0 0 3.72052e-06 
1100 3.25083e+18 27.3821 70541.7 4.5285e-18 0 0 3.71585e-06 
1101 3.25287e+18 27.3577 70495.9 4.52209e-18 0 0 3.7112e-06 
1102 3.25491e+18 27.3332 70450.3 4.51569e-18 0 0 3.70656e-06 
1103 3.25694e+18 27.3088 70404.7 4.50931e-18 0 0 3.70192e-06 
1104 3.25898e+18 27.2844 70359.2 4.50295e-18 0 0 3.69729e-06 
1105 3.26102e+18 27.26 70313.8 4.49661e-18 0 0 3.69267e-06 
1106 3.26306e+18 27.2357 70268.6 4.49029e-18 0 0 3.68806e-06 
1107 3.26509e+18 27.2113 70223.4 4.48399e-18 0 0 3.68346e-06 
1108 3.26713e+18 27.187 70178.2 4.4777e-18 0 0 3.67887e-06 
1109 3.26917e+18 27.1628 70133.2 4.47144e-18 0 0 3.67428e-06 
1110 3.27121e+18 27.1385 70088.3 4.46519e-18 0 0 3.66971e-06 
1111 3.27324e+18 27.1143 70043.5 4.45896e-18 0 0 3.66514e-06 
1112 3.27528e+18 27.0901 69998.7 4.45275e-18 0 0 3.66058e-06 
1113 3.27732e+18 27.0659 69954.1 4.44655e-18 0 0 3.65603e-06 
1114 3.27936e+18 27.0417 69909.5 4.44038e-18 0 0 3.65149e-06 
1115 3.28139e+18 27.0176 69865 4.43422e-18 0 0 3.64696e-06 
1116 3.28343e+18 26.9935 69820.7 4.42808e-18 0 0 3.64243e-06 
1117 3.28547e+18 26.9694 69776.4 4.42195e-18 0 0 3.63792e-06 
1118 3.28751e+18 26.9453 69732.2 4.41585e-18 0 0 3.63341e-06 
1119 3.28954e+18 26.9213 69688.1 4.40976e-18 0 0 3.62891e-06 
1120 3.29158e+18 26.8972 69644 4.40369e-18 0 0 3.62442e-06 
1121 3.29362e+18 26.8733 69600.1 4.39763e-18 0 0 3.61994e-06 
1122 3.29566e+18 26.8493 69556.3 4.3916e-18 0 0 3.61546e-06 
1123 3.29769e+18 26.8253 69512.5 4.38558e-18 0 0 3.61099e-06 
1124 3.29973e+18 26.8014 69468.8 4.37958e-18 0 0 3.60654e-06 
1125 3.30177e+18 26.7775 69425.3 4.3736e-18 0 0 3.60209e-06 
1126 3.30381e+18 26.7536 69381.8 4.36763e-18 0 0 3.59765e-06 
1127 3.30584e+18 26.7298 69338.4 4.36168e-18 0 0 3.59321e-06 
1128 3.30788e+18 26.7059 69295 4.35575e-18 0 0 3.58879e-06 
1129 3.30992e+18 26.6821 69251.8 4.34983e-18 0 0 3.58437e-06 
1130 3.31196e+18 26.6583 69208.7 4.34393e-18 0 0 3.57996e-06 
1131 3.31399e+18 26.6346 69165.6 4.33805e-18 0 0 3.57556e-06 
1132 3.31603e+18 26.6108 69122.6 4.33219e-18 0 0 3.57117e-06 
1133 3.31807e+18 26.5871 69079.7 4.32634e-18 0 0 3.56678e-06 
1134 3.32011e+18 26.5634 69036.9 4.32051e-18 0 0 3.56241e-06 
1135 3.32214e+18 26.5397 68994.2 4.31469e-18 0 0 3.55804e-06 
1136 3.32418e+18 26.5161 68951.6 4.30889e-18 0 0 3.55368e-06 
1137 3.32622e+18 26.4925 68909 4.30311e-18 0 0 3.54933e-06 
1138 3.32826e+18 26.4689 68866.6 4.29735e-18 0 0 3.54498e-06 
1139 3.33029e+18 26.4453 68824.2 4.2916e-18 0 0 3.54065e-06 
1140 3.33233e+18 26.4217 68781.9 4.28586e-18 0 0 3.53632e-06 
1141 3.33437e+18 26.3982 68739.7 4.28015e-18 0 0 3.532e-06 
1142 3.33641e+18 26.3747 68697.6 4.27445e-18 0 0 3.52768e-06 
1143 3.33844e+18 26.3512 68655.5 4.26876e-18 0 0 3.52338e-06 
1144 3.34048e+18 26.3277 68613.6 4.26309e-18 0 0 3.51908e-06 
1145 3.34252e+18 26.3043 68571.7 4.25744e-18 0 0 3.51479e-06 
1146 3.34456e+18 26.2809 68529.9 4.2518e-18 0 0 3.51051e-06 
1147 3.34659e+18 26.2575 68488.2 4.24618e-18 0 0 3.50624e-06 
1148 3.34863e+18 26.2341 68446.5 4.24058e-18 0 0 3.50197e-06 
1149 3.35067e+18 26.2108 68405 4.23499e-18 0 0 3.49772e-06 
1150 3.35271e+18 26.1874 68363.5 4.22942e-18 0 0 3.49347e-06 
1151 3.35474e+18 26.1641 68322.1 4.22386e-18 0 0 3.48922e-06 
1152 3.35678e+18 26.1408 68280.8 4.21832e-18 0 0 3.48499e-06 
1153 3.35882e+18 26.1176 68239.6 4.21279e-18 0 0 3.48076e-06 
1154 3.36086e+18 26.0943 68198.5 4.20728e-18 0 0 3.47654e-06 
1155 3.36289e+18 26.0711 68157.4 4.20178e-18 0 0 3.47233e-06 
1156 3.36493e+18 26.0479 68116.4 4.1963e-18 0 0 3.46813e-06 
1157 3.36697e+18 26.0248 68075.5 4.19084e-18 0 0 3.46393e-06 
1158 3.36901e+18 26.0016 68034.7 4.18539e-18 0 0 3.45974e-06 
1159 3.37104e+18 25.9785 67993.9 4.17996e-18 0 0 3.45556e-06 
1160 3.37308e+18 25.9554 67953.3 4.17454e-18 0 0 3.45139e-06 
1161 3.37512e+18 25.9323 67912.7 4.16913e-18 0 0 3.44722e-06 
1162 3.37716e+18 25.9092 67872.2 4.16374e-18 0 0 3.44306e-06 
1163 3.37919e+18 25.8862 67831.8 4.15837e-18 0 0 3.43891e-06 
1164 3.38123e+18 25.8632 67791.4 4.15301e-18 0 0 3.43477e-06 
1165 3.38327e+18 25.8402 67751.1 4.14767e-18 0 0 3.43064e-06 
1166 3.38531e+18 25.8172 67710.9 4.14234e-18 0 0 3.42651e-06 
1167 3.38734e+18 25.7943 67670.8 4.13702e-18 0 0 3.42239e-06 
1168 3.38938e+18 25.7714 67630.8 4.13172e-18 0 0 3.41827e-06 
1169 3.39142e+18 25.7485 67590.8 4.12644e-18 0 0 3.41417e-06 
1170 3.39346e+18 25.7256 67550.9 4.12117e-18 0 0 3.41007e-06 
1171 3.39549e+18 25.7027 67511.1 4.11591e-18 0 0 3.40598e-06 
1172 3.39753e+18 25.6799 67471.4 4.11067e-18 0 0 3.40189e-06 
1173 3.39957e+18 25.6571 67431.8 4.10544e-18 0 0 3.39782e-06 
1174 3.40161e+18 25.6343 67392.2 4.10023e-18 0 0 3.39375e-06 
1175 3.40364e+18 25.6115 67352.7 4.09503e-18 0 0 3.38968e-06 
1176 3.40568e+18 25.5888 67313.2 4.08985e-18 0 0 3.38563e-06 
1177 3.40772e+18 25.5661 67273.9 4.08468e-18 0 0 3.38158e-06 
1178 3.40976e+18 25.5433 67234.6 4.07952e-18 0 0 3.37754e-06 
1179 3.41179e+18 25.5207 67195.4 4.07438e-18 0 0 3.37351e-06 
1180 3.41383e+18 25.498 67156.3 4.06925e-18 0 0 3.36948e-06 
1181 3.41587e+18 25.4754 67117.3 4.06414e-18 0 0 3.36547e-06 
1182 3.41791e+18 25.4528 67078.3 4.05904e-18 0 0 3.36145e-06 
1183 3.41994e+18 25.4302 67039.4 4.05396e-18 0 0 3.35745e-06 
1184 3.42198e+18 25.4076 67000.6 4.04888e-18 0 0 3.35345e-06 
1185 3.42402e+18 25.385 66961.8 4.04383e-18 0 0 3.34946e-06 
1186 3.42606e+18 25.3625 66923.1 4.03879e-18 0 0 3.34548e-06 
1187 3.42809e+18 25.34 66884.5 4.03376e-18 0 0 3.34151e-06 
1188 3.43013e+18 25.3175 66846 4.02874e-18 0 0 3.33754e-06 
1189 3.43217e+18 25.2951 66807.5 4.02374e-18 0 0 3.33358e-06 
1190 3.43421e+18 25.2726 66769.1 4.01875e-18 0 0 3.32962e-06 
1191 3.43624e+18 25.2502 66730.8 4.01377e-18 0 0 3.32567e-06 
1192 3.43828e+18 25.2278 66692.6 4.00881e-18 0 0 3.32173e-06 
1193 3.44032e+18 25.2054 66654.4 4.00386e-18 0 0 3.3178e-06 
1194 3.44236e+18 25.1831 66616.3 3.99893e-18 0 0 3.31387e-06 
1195 3.44439e+18 25.1608 66578.3 3.99401e-18 0 0 3.30995e-06 
1196 3.44643e+18 25.1384 66540.3 3.9891e-18 0 0 3.30604e-06 
1197 3.44847e+18 25.1162 66502.5 3.9842e-18 0 0 3.30214e-06 
1198 3.45051e+18 25.0939 66464.7 3.97932e-18 0 0 3.29824e-06 
1199 3.45254e+18 25.0716 66426.9 3.97446e-18 0 0 3.29435e-06 
1200 3.45458e+18 25.0494 66389.3 3.9696e-18 0 0 3.29046e-06 
1201 3.45662e+18 25.0272 66351.7 3.96476e-18 0 0 3.28658e-06 
1202 3.45866e+18 25.005 66314.1 3.95993e-18 0 0 3.28271e-06 
1203 3.46069e+18 24.9829 66276.7 3.95512e-18 0 0 3.27885e-06 
1204 3.46273e+18 24.9607 66239.3 3.95031e-18 0 0 3.27499e-06 
1205 3.46477e+18 24.9386 66202 3.94552e-18 0 0 3.27114e-06 
1206 3.46681e+18 24.9165 66164.7 3.94075e-18 0 0 3.2673e-06 
