# Athena++ data at time=6.600000e+12  cycle=549690959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2119 5.32704e+18 6.47954e-23 1.93806e-08 5.25806e+07 0.301653 0 
2120 5.32908e+18 6.47382e-23 1.93589e-08 5.25868e+07 0.301596 0 
2121 5.33112e+18 6.46811e-23 1.93371e-08 5.25931e+07 0.301539 0 
2122 5.33316e+18 6.46241e-23 1.93155e-08 5.25993e+07 0.301482 0 
2123 5.33519e+18 6.45671e-23 1.92938e-08 5.26055e+07 0.301425 0 
2124 5.33723e+18 6.45102e-23 1.92722e-08 5.26118e+07 0.301368 0 
2125 5.33927e+18 6.44534e-23 1.92506e-08 5.2618e+07 0.30131 0 
2126 5.34131e+18 6.43967e-23 1.9229e-08 5.26242e+07 0.301253 0 
2127 5.34334e+18 6.434e-23 1.92075e-08 5.26305e+07 0.301196 0 
2128 5.34538e+18 6.42835e-23 1.9186e-08 5.26367e+07 0.301139 0 
2129 5.34742e+18 6.42269e-23 1.91645e-08 5.26429e+07 0.301082 0 
2130 5.34946e+18 6.41705e-23 1.91431e-08 5.26491e+07 0.301025 0 
2131 5.35149e+18 6.41142e-23 1.91217e-08 5.26553e+07 0.300968 0 
2132 5.35353e+18 6.40579e-23 1.91003e-08 5.26615e+07 0.300911 0 
2133 5.35557e+18 6.40017e-23 1.9079e-08 5.26677e+07 0.300854 0 
2134 5.35761e+18 6.39455e-23 1.90577e-08 5.26739e+07 0.300797 0 
2135 5.35964e+18 6.38895e-23 1.90364e-08 5.26801e+07 0.30074 0 
2136 5.36168e+18 6.38335e-23 1.90152e-08 5.26863e+07 0.300684 0 
2137 5.36372e+18 6.37776e-23 1.8994e-08 5.26924e+07 0.300627 0 
2138 5.36576e+18 6.37218e-23 1.89728e-08 5.26986e+07 0.30057 0 
2139 5.36779e+18 6.3666e-23 1.89517e-08 5.27048e+07 0.300513 0 
2140 5.36983e+18 6.36103e-23 1.89306e-08 5.27109e+07 0.300456 0 
2141 5.37187e+18 6.35547e-23 1.89095e-08 5.27171e+07 0.3004 0 
2142 5.37391e+18 6.34991e-23 1.88884e-08 5.27233e+07 0.300343 0 
2143 5.37594e+18 6.34437e-23 1.88674e-08 5.27294e+07 0.300286 0 
2144 5.37798e+18 6.33883e-23 1.88464e-08 5.27356e+07 0.300229 0 
2145 5.38002e+18 6.3333e-23 1.88255e-08 5.27417e+07 0.300173 0 
2146 5.38206e+18 6.32777e-23 1.88046e-08 5.27478e+07 0.300116 0 
2147 5.38409e+18 6.32225e-23 1.87837e-08 5.2754e+07 0.300059 0 
2148 5.38613e+18 6.31674e-23 1.87628e-08 5.27601e+07 0.300003 0 
2149 5.38817e+18 6.31124e-23 1.8742e-08 5.27662e+07 0.299946 0 
2150 5.39021e+18 6.30574e-23 1.87212e-08 5.27723e+07 0.29989 0 
2151 5.39224e+18 6.30025e-23 1.87004e-08 5.27784e+07 0.299833 0 
2152 5.39428e+18 6.29477e-23 1.86797e-08 5.27845e+07 0.299777 0 
2153 5.39632e+18 6.2893e-23 1.8659e-08 5.27907e+07 0.29972 0 
2154 5.39836e+18 6.28383e-23 1.86383e-08 5.27968e+07 0.299664 0 
2155 5.40039e+18 6.27837e-23 1.86177e-08 5.28028e+07 0.299607 0 
2156 5.40243e+18 6.27292e-23 1.85971e-08 5.28089e+07 0.299551 0 
2157 5.40447e+18 6.26747e-23 1.85765e-08 5.2815e+07 0.299494 0 
2158 5.40651e+18 6.26203e-23 1.85559e-08 5.28211e+07 0.299438 0 
2159 5.40854e+18 6.2566e-23 1.85354e-08 5.28272e+07 0.299382 0 
2160 5.41058e+18 6.25117e-23 1.85149e-08 5.28333e+07 0.299325 0 
2161 5.41262e+18 6.24576e-23 1.84945e-08 5.28393e+07 0.299269 0 
2162 5.41466e+18 6.24035e-23 1.84741e-08 5.28454e+07 0.299213 0 
2163 5.41669e+18 6.23494e-23 1.84537e-08 5.28514e+07 0.299157 0 
2164 5.41873e+18 6.22955e-23 1.84333e-08 5.28575e+07 0.2991 0 
2165 5.42077e+18 6.22416e-23 1.8413e-08 5.28636e+07 0.299044 0 
2166 5.42281e+18 6.21877e-23 1.83927e-08 5.28696e+07 0.298988 0 
2167 5.42484e+18 6.2134e-23 1.83724e-08 5.28756e+07 0.298932 0 
2168 5.42688e+18 6.20803e-23 1.83521e-08 5.28817e+07 0.298876 0 
2169 5.42892e+18 6.20267e-23 1.83319e-08 5.28877e+07 0.29882 0 
2170 5.43096e+18 6.19731e-23 1.83117e-08 5.28937e+07 0.298763 0 
2171 5.43299e+18 6.19197e-23 1.82916e-08 5.28998e+07 0.298707 0 
2172 5.43503e+18 6.18662e-23 1.82715e-08 5.29058e+07 0.298651 0 
2173 5.43707e+18 6.18129e-23 1.82514e-08 5.29118e+07 0.298595 0 
2174 5.43911e+18 6.17596e-23 1.82313e-08 5.29178e+07 0.298539 0 
2175 5.44114e+18 6.17064e-23 1.82113e-08 5.29238e+07 0.298483 0 
2176 5.44318e+18 6.16533e-23 1.81913e-08 5.29298e+07 0.298427 0 
2177 5.44522e+18 6.16002e-23 1.81713e-08 5.29358e+07 0.298371 0 
2178 5.44726e+18 6.15472e-23 1.81513e-08 5.29418e+07 0.298316 0 
2179 5.44929e+18 6.14943e-23 1.81314e-08 5.29478e+07 0.29826 0 
2180 5.45133e+18 6.14415e-23 1.81115e-08 5.29538e+07 0.298204 0 
2181 5.45337e+18 6.13887e-23 1.80917e-08 5.29598e+07 0.298148 0 
2182 5.45541e+18 6.1336e-23 1.80719e-08 5.29657e+07 0.298092 0 
2183 5.45744e+18 6.12833e-23 1.80521e-08 5.29717e+07 0.298036 0 
2184 5.45948e+18 6.12307e-23 1.80323e-08 5.29777e+07 0.297981 0 
2185 5.46152e+18 6.11782e-23 1.80126e-08 5.29836e+07 0.297925 0 
2186 5.46356e+18 6.11258e-23 1.79928e-08 5.29896e+07 0.297869 0 
2187 5.46559e+18 6.10734e-23 1.79732e-08 5.29955e+07 0.297813 0 
2188 5.46763e+18 6.10211e-23 1.79535e-08 5.30015e+07 0.297758 0 
2189 5.46967e+18 6.09688e-23 1.79339e-08 5.30074e+07 0.297702 0 
2190 5.47171e+18 6.09166e-23 1.79143e-08 5.30134e+07 0.297646 0 
2191 5.47374e+18 6.08645e-23 1.78947e-08 5.30193e+07 0.297591 0 
2192 5.47578e+18 6.08125e-23 1.78752e-08 5.30252e+07 0.297535 0 
2193 5.47782e+18 6.07605e-23 1.78557e-08 5.30312e+07 0.29748 0 
2194 5.47986e+18 6.07086e-23 1.78362e-08 5.30371e+07 0.297424 0 
2195 5.48189e+18 6.06567e-23 1.78167e-08 5.3043e+07 0.297369 0 
2196 5.48393e+18 6.0605e-23 1.77973e-08 5.30489e+07 0.297313 0 
2197 5.48597e+18 6.05532e-23 1.77779e-08 5.30548e+07 0.297258 0 
2198 5.48801e+18 6.05016e-23 1.77586e-08 5.30607e+07 0.297202 0 
2199 5.49004e+18 6.045e-23 1.77392e-08 5.30666e+07 0.297147 0 
2200 5.49208e+18 6.03985e-23 1.77199e-08 5.30725e+07 0.297091 0 
2201 5.49412e+18 6.03471e-23 1.77006e-08 5.30784e+07 0.297036 0 
2202 5.49616e+18 6.02957e-23 1.76814e-08 5.30843e+07 0.296981 0 
2203 5.49819e+18 6.02444e-23 1.76622e-08 5.30902e+07 0.296925 0 
2204 5.50023e+18 6.01931e-23 1.7643e-08 5.30961e+07 0.29687 0 
2205 5.50227e+18 6.01419e-23 1.76238e-08 5.3102e+07 0.296815 0 
2206 5.50431e+18 6.00908e-23 1.76047e-08 5.31078e+07 0.296759 0 
2207 5.50634e+18 6.00397e-23 1.75856e-08 5.31137e+07 0.296704 0 
2208 5.50838e+18 5.99888e-23 1.75665e-08 5.31196e+07 0.296649 0 
2209 5.51042e+18 5.99378e-23 1.75474e-08 5.31254e+07 0.296594 0 
2210 5.51246e+18 5.9887e-23 1.75284e-08 5.31313e+07 0.296539 0 
2211 5.51449e+18 5.98362e-23 1.75094e-08 5.31371e+07 0.296483 0 
2212 5.51653e+18 5.97854e-23 1.74904e-08 5.3143e+07 0.296428 0 
2213 5.51857e+18 5.97348e-23 1.74715e-08 5.31488e+07 0.296373 0 
2214 5.52061e+18 5.96842e-23 1.74526e-08 5.31547e+07 0.296318 0 
2215 5.52264e+18 5.96336e-23 1.74337e-08 5.31605e+07 0.296263 0 
2216 5.52468e+18 5.95832e-23 1.74148e-08 5.31663e+07 0.296208 0 
2217 5.52672e+18 5.95328e-23 1.7396e-08 5.31722e+07 0.296153 0 
2218 5.52876e+18 5.94824e-23 1.73772e-08 5.3178e+07 0.296098 0 
2219 5.53079e+18 5.94321e-23 1.73584e-08 5.31838e+07 0.296043 0 
2220 5.53283e+18 5.93819e-23 1.73396e-08 5.31896e+07 0.295988 0 
2221 5.53487e+18 5.93318e-23 1.73209e-08 5.31954e+07 0.295933 0 
2222 5.53691e+18 5.92817e-23 1.73022e-08 5.32012e+07 0.295878 0 
2223 5.53894e+18 5.92316e-23 1.72835e-08 5.3207e+07 0.295823 0 
2224 5.54098e+18 5.91817e-23 1.72649e-08 5.32128e+07 0.295769 0 
2225 5.54302e+18 5.91318e-23 1.72463e-08 5.32186e+07 0.295714 0 
2226 5.54506e+18 5.9082e-23 1.72277e-08 5.32244e+07 0.295659 0 
2227 5.54709e+18 5.90322e-23 1.72091e-08 5.32302e+07 0.295604 0 
2228 5.54913e+18 5.89825e-23 1.71906e-08 5.3236e+07 0.295549 0 
2229 5.55117e+18 5.89328e-23 1.71721e-08 5.32417e+07 0.295495 0 
2230 5.55321e+18 5.88832e-23 1.71536e-08 5.32475e+07 0.29544 0 
2231 5.55524e+18 5.88337e-23 1.71352e-08 5.32533e+07 0.295385 0 
2232 5.55728e+18 5.87843e-23 1.71167e-08 5.3259e+07 0.29533 0 
2233 5.55932e+18 5.87349e-23 1.70983e-08 5.32648e+07 0.295276 0 
2234 5.56136e+18 5.86855e-23 1.708e-08 5.32705e+07 0.295221 0 
2235 5.56339e+18 5.86363e-23 1.70616e-08 5.32763e+07 0.295167 0 
2236 5.56543e+18 5.85871e-23 1.70433e-08 5.3282e+07 0.295112 0 
2237 5.56747e+18 5.85379e-23 1.7025e-08 5.32878e+07 0.295057 0 
2238 5.56951e+18 5.84888e-23 1.70067e-08 5.32935e+07 0.295003 0 
2239 5.57154e+18 5.84398e-23 1.69885e-08 5.32993e+07 0.294948 0 
2240 5.57358e+18 5.83908e-23 1.69703e-08 5.3305e+07 0.294894 0 
2241 5.57562e+18 5.83419e-23 1.69521e-08 5.33107e+07 0.294839 0 
2242 5.57766e+18 5.82931e-23 1.69339e-08 5.33164e+07 0.294785 0 
2243 5.57969e+18 5.82443e-23 1.69158e-08 5.33222e+07 0.29473 0 
2244 5.58173e+18 5.81956e-23 1.68977e-08 5.33279e+07 0.294676 0 
2245 5.58377e+18 5.8147e-23 1.68796e-08 5.33336e+07 0.294622 0 
2246 5.58581e+18 5.80984e-23 1.68616e-08 5.33393e+07 0.294567 0 
2247 5.58784e+18 5.80498e-23 1.68435e-08 5.3345e+07 0.294513 0 
2248 5.58988e+18 5.80014e-23 1.68255e-08 5.33507e+07 0.294459 0 
2249 5.59192e+18 5.7953e-23 1.68075e-08 5.33564e+07 0.294404 0 
2250 5.59396e+18 5.79046e-23 1.67896e-08 5.33621e+07 0.29435 0 
2251 5.59599e+18 5.78563e-23 1.67717e-08 5.33678e+07 0.294296 0 
2252 5.59803e+18 5.78081e-23 1.67538e-08 5.33734e+07 0.294242 0 
2253 5.60007e+18 5.77599e-23 1.67359e-08 5.33791e+07 0.294187 0 
2254 5.60211e+18 5.77118e-23 1.6718e-08 5.33848e+07 0.294133 0 
2255 5.60414e+18 5.76638e-23 1.67002e-08 5.33905e+07 0.294079 0 
2256 5.60618e+18 5.76158e-23 1.66824e-08 5.33961e+07 0.294025 0 
2257 5.60822e+18 5.75679e-23 1.66646e-08 5.34018e+07 0.293971 0 
2258 5.61026e+18 5.752e-23 1.66469e-08 5.34074e+07 0.293917 0 
2259 5.61229e+18 5.74722e-23 1.66292e-08 5.34131e+07 0.293862 0 
2260 5.61433e+18 5.74244e-23 1.66115e-08 5.34187e+07 0.293808 0 
2261 5.61637e+18 5.73768e-23 1.65938e-08 5.34244e+07 0.293754 0 
2262 5.61841e+18 5.73291e-23 1.65762e-08 5.343e+07 0.2937 0 
2263 5.62044e+18 5.72816e-23 1.65586e-08 5.34357e+07 0.293646 0 
2264 5.62248e+18 5.7234e-23 1.6541e-08 5.34413e+07 0.293592 0 
2265 5.62452e+18 5.71866e-23 1.65234e-08 5.34469e+07 0.293538 0 
2266 5.62656e+18 5.71392e-23 1.65058e-08 5.34525e+07 0.293484 0 
2267 5.62859e+18 5.70919e-23 1.64883e-08 5.34582e+07 0.29343 0 
2268 5.63063e+18 5.70446e-23 1.64708e-08 5.34638e+07 0.293377 0 
2269 5.63267e+18 5.69974e-23 1.64534e-08 5.34694e+07 0.293323 0 
2270 5.63471e+18 5.69502e-23 1.64359e-08 5.3475e+07 0.293269 0 
2271 5.63674e+18 5.69031e-23 1.64185e-08 5.34806e+07 0.293215 0 
2272 5.63878e+18 5.68561e-23 1.64011e-08 5.34862e+07 0.293161 0 
2273 5.64082e+18 5.68091e-23 1.63837e-08 5.34918e+07 0.293107 0 
2274 5.64286e+18 5.67622e-23 1.63664e-08 5.34974e+07 0.293054 0 
2275 5.64489e+18 5.67153e-23 1.63491e-08 5.3503e+07 0.293 0 
2276 5.64693e+18 5.66685e-23 1.63318e-08 5.35086e+07 0.292946 0 
2277 5.64897e+18 5.66218e-23 1.63145e-08 5.35142e+07 0.292892 0 
2278 5.65101e+18 5.65751e-23 1.62973e-08 5.35197e+07 0.292839 0 
2279 5.65304e+18 5.65285e-23 1.628e-08 5.35253e+07 0.292785 0 
2280 5.65508e+18 5.64819e-23 1.62628e-08 5.35309e+07 0.292731 0 
2281 5.65712e+18 5.64354e-23 1.62457e-08 5.35365e+07 0.292678 0 
2282 5.65916e+18 5.63889e-23 1.62285e-08 5.3542e+07 0.292624 0 
2283 5.66119e+18 5.63425e-23 1.62114e-08 5.35476e+07 0.292571 0 
2284 5.66323e+18 5.62962e-23 1.61943e-08 5.35531e+07 0.292517 0 
2285 5.66527e+18 5.62499e-23 1.61772e-08 5.35587e+07 0.292463 0 
2286 5.66731e+18 5.62037e-23 1.61602e-08 5.35642e+07 0.29241 0 
2287 5.66934e+18 5.61575e-23 1.61431e-08 5.35698e+07 0.292356 0 
2288 5.67138e+18 5.61114e-23 1.61261e-08 5.35753e+07 0.292303 0 
2289 5.67342e+18 5.60654e-23 1.61092e-08 5.35808e+07 0.292249 0 
2290 5.67546e+18 5.60194e-23 1.60922e-08 5.35864e+07 0.292196 0 
2291 5.67749e+18 5.59734e-23 1.60753e-08 5.35919e+07 0.292143 0 
2292 5.67953e+18 5.59275e-23 1.60584e-08 5.35974e+07 0.292089 0 
2293 5.68157e+18 5.58817e-23 1.60415e-08 5.36029e+07 0.292036 0 
2294 5.68361e+18 5.58359e-23 1.60246e-08 5.36085e+07 0.291982 0 
2295 5.68564e+18 5.57902e-23 1.60078e-08 5.3614e+07 0.291929 0 
2296 5.68768e+18 5.57446e-23 1.5991e-08 5.36195e+07 0.291876 0 
2297 5.68972e+18 5.5699e-23 1.59742e-08 5.3625e+07 0.291823 0 
2298 5.69176e+18 5.56534e-23 1.59575e-08 5.36305e+07 0.291769 0 
2299 5.69379e+18 5.56079e-23 1.59407e-08 5.3636e+07 0.291716 0 
2300 5.69583e+18 5.55625e-23 1.5924e-08 5.36415e+07 0.291663 0 
2301 5.69787e+18 5.55171e-23 1.59073e-08 5.3647e+07 0.29161 0 
2302 5.69991e+18 5.54718e-23 1.58906e-08 5.36524e+07 0.291556 0 
2303 5.70194e+18 5.54265e-23 1.5874e-08 5.36579e+07 0.291503 0 
2304 5.70398e+18 5.53813e-23 1.58574e-08 5.36634e+07 0.29145 0 
2305 5.70602e+18 5.53361e-23 1.58408e-08 5.36689e+07 0.291397 0 
2306 5.70806e+18 5.5291e-23 1.58242e-08 5.36743e+07 0.291344 0 
2307 5.71009e+18 5.5246e-23 1.58077e-08 5.36798e+07 0.291291 0 
2308 5.71213e+18 5.5201e-23 1.57911e-08 5.36853e+07 0.291238 0 
2309 5.71417e+18 5.51561e-23 1.57746e-08 5.36907e+07 0.291185 0 
2310 5.71621e+18 5.51112e-23 1.57581e-08 5.36962e+07 0.291132 0 
2311 5.71824e+18 5.50664e-23 1.57417e-08 5.37016e+07 0.291079 0 
2312 5.72028e+18 5.50216e-23 1.57253e-08 5.37071e+07 0.291026 0 
2313 5.72232e+18 5.49769e-23 1.57088e-08 5.37125e+07 0.290973 0 
2314 5.72436e+18 5.49322e-23 1.56925e-08 5.3718e+07 0.29092 0 
2315 5.72639e+18 5.48876e-23 1.56761e-08 5.37234e+07 0.290867 0 
2316 5.72843e+18 5.4843e-23 1.56598e-08 5.37288e+07 0.290814 0 
2317 5.73047e+18 5.47985e-23 1.56434e-08 5.37343e+07 0.290761 0 
2318 5.73251e+18 5.47541e-23 1.56271e-08 5.37397e+07 0.290708 0 
2319 5.73454e+18 5.47097e-23 1.56109e-08 5.37451e+07 0.290655 0 
2320 5.73658e+18 5.46654e-23 1.55946e-08 5.37505e+07 0.290602 0 
2321 5.73862e+18 5.46211e-23 1.55784e-08 5.37559e+07 0.29055 0 
2322 5.74066e+18 5.45769e-23 1.55622e-08 5.37613e+07 0.290497 0 
2323 5.74269e+18 5.45327e-23 1.5546e-08 5.37668e+07 0.290444 0 
2324 5.74473e+18 5.44886e-23 1.55298e-08 5.37722e+07 0.290391 0 
2325 5.74677e+18 5.44445e-23 1.55137e-08 5.37776e+07 0.290339 0 
2326 5.74881e+18 5.44005e-23 1.54976e-08 5.3783e+07 0.290286 0 
2327 5.75084e+18 5.43565e-23 1.54815e-08 5.37883e+07 0.290233 0 
2328 5.75288e+18 5.43126e-23 1.54654e-08 5.37937e+07 0.290181 0 
2329 5.75492e+18 5.42688e-23 1.54494e-08 5.37991e+07 0.290128 0 
2330 5.75696e+18 5.4225e-23 1.54334e-08 5.38045e+07 0.290076 0 
2331 5.75899e+18 5.41812e-23 1.54174e-08 5.38099e+07 0.290023 0 
2332 5.76103e+18 5.41375e-23 1.54014e-08 5.38152e+07 0.28997 0 
2333 5.76307e+18 5.40939e-23 1.53854e-08 5.38206e+07 0.289918 0 
2334 5.76511e+18 5.40503e-23 1.53695e-08 5.3826e+07 0.289865 0 
2335 5.76714e+18 5.40067e-23 1.53536e-08 5.38313e+07 0.289813 0 
2336 5.76918e+18 5.39633e-23 1.53377e-08 5.38367e+07 0.28976 0 
2337 5.77122e+18 5.39198e-23 1.53218e-08 5.3842e+07 0.289708 0 
2338 5.77326e+18 5.38764e-23 1.5306e-08 5.38474e+07 0.289655 0 
2339 5.77529e+18 5.38331e-23 1.52902e-08 5.38527e+07 0.289603 0 
2340 5.77733e+18 5.37899e-23 1.52744e-08 5.38581e+07 0.289551 0 
2341 5.77937e+18 5.37466e-23 1.52586e-08 5.38634e+07 0.289498 0 
2342 5.78141e+18 5.37035e-23 1.52428e-08 5.38688e+07 0.289446 0 
2343 5.78344e+18 5.36603e-23 1.52271e-08 5.38741e+07 0.289394 0 
2344 5.78548e+18 5.36173e-23 1.52114e-08 5.38794e+07 0.289341 0 
2345 5.78752e+18 5.35743e-23 1.51957e-08 5.38847e+07 0.289289 0 
2346 5.78956e+18 5.35313e-23 1.518e-08 5.38901e+07 0.289237 0 
2347 5.79159e+18 5.34884e-23 1.51644e-08 5.38954e+07 0.289185 0 
2348 5.79363e+18 5.34455e-23 1.51487e-08 5.39007e+07 0.289132 0 
2349 5.79567e+18 5.34027e-23 1.51331e-08 5.3906e+07 0.28908 0 
2350 5.79771e+18 5.336e-23 1.51176e-08 5.39113e+07 0.289028 0 
2351 5.79974e+18 5.33173e-23 1.5102e-08 5.39166e+07 0.288976 0 
2352 5.80178e+18 5.32746e-23 1.50865e-08 5.39219e+07 0.288924 0 
2353 5.80382e+18 5.3232e-23 1.50709e-08 5.39272e+07 0.288871 0 
2354 5.80586e+18 5.31895e-23 1.50554e-08 5.39325e+07 0.288819 0 
2355 5.80789e+18 5.3147e-23 1.504e-08 5.39378e+07 0.288767 0 
2356 5.80993e+18 5.31046e-23 1.50245e-08 5.39431e+07 0.288715 0 
2357 5.81197e+18 5.30622e-23 1.50091e-08 5.39483e+07 0.288663 0 
2358 5.81401e+18 5.30198e-23 1.49937e-08 5.39536e+07 0.288611 0 
2359 5.81604e+18 5.29775e-23 1.49783e-08 5.39589e+07 0.288559 0 
2360 5.81808e+18 5.29353e-23 1.49629e-08 5.39642e+07 0.288507 0 
2361 5.82012e+18 5.28931e-23 1.49476e-08 5.39694e+07 0.288455 0 
2362 5.82216e+18 5.2851e-23 1.49323e-08 5.39747e+07 0.288403 0 
2363 5.82419e+18 5.28089e-23 1.49169e-08 5.398e+07 0.288351 0 
2364 5.82623e+18 5.27668e-23 1.49017e-08 5.39852e+07 0.288299 0 
2365 5.82827e+18 5.27249e-23 1.48864e-08 5.39905e+07 0.288248 0 
2366 5.83031e+18 5.26829e-23 1.48712e-08 5.39957e+07 0.288196 0 
2367 5.83234e+18 5.2641e-23 1.48559e-08 5.4001e+07 0.288144 0 
2368 5.83438e+18 5.25992e-23 1.48407e-08 5.40062e+07 0.288092 0 
2369 5.83642e+18 5.25574e-23 1.48256e-08 5.40114e+07 0.28804 0 
2370 5.83846e+18 5.25157e-23 1.48104e-08 5.40167e+07 0.287989 0 
2371 5.84049e+18 5.2474e-23 1.47953e-08 5.40219e+07 0.287937 0 
2372 5.84253e+18 5.24323e-23 1.47802e-08 5.40271e+07 0.287885 0 
2373 5.84457e+18 5.23907e-23 1.47651e-08 5.40323e+07 0.287833 0 
2374 5.84661e+18 5.23492e-23 1.475e-08 5.40376e+07 0.287782 0 
2375 5.84864e+18 5.23077e-23 1.47349e-08 5.40428e+07 0.28773 0 
2376 5.85068e+18 5.22663e-23 1.47199e-08 5.4048e+07 0.287679 0 
2377 5.85272e+18 5.22249e-23 1.47049e-08 5.40532e+07 0.287627 0 
2378 5.85476e+18 5.21835e-23 1.46899e-08 5.40584e+07 0.287575 0 
2379 5.85679e+18 5.21422e-23 1.46749e-08 5.40636e+07 0.287524 0 
2380 5.85883e+18 5.2101e-23 1.466e-08 5.40688e+07 0.287472 0 
2381 5.86087e+18 5.20598e-23 1.46451e-08 5.4074e+07 0.287421 0 
2382 5.86291e+18 5.20186e-23 1.46302e-08 5.40792e+07 0.287369 0 
2383 5.86494e+18 5.19775e-23 1.46153e-08 5.40844e+07 0.287318 0 
2384 5.86698e+18 5.19365e-23 1.46004e-08 5.40896e+07 0.287266 0 
2385 5.86902e+18 5.18955e-23 1.45856e-08 5.40948e+07 0.287215 0 
2386 5.87106e+18 5.18545e-23 1.45707e-08 5.40999e+07 0.287163 0 
2387 5.87309e+18 5.18136e-23 1.45559e-08 5.41051e+07 0.287112 0 
2388 5.87513e+18 5.17728e-23 1.45411e-08 5.41103e+07 0.287061 0 
2389 5.87717e+18 5.1732e-23 1.45264e-08 5.41154e+07 0.287009 0 
2390 5.87921e+18 5.16912e-23 1.45116e-08 5.41206e+07 0.286958 0 
2391 5.88124e+18 5.16505e-23 1.44969e-08 5.41258e+07 0.286907 0 
2392 5.88328e+18 5.16098e-23 1.44822e-08 5.41309e+07 0.286855 0 
2393 5.88532e+18 5.15692e-23 1.44675e-08 5.41361e+07 0.286804 0 
2394 5.88736e+18 5.15286e-23 1.44528e-08 5.41412e+07 0.286753 0 
2395 5.88939e+18 5.14881e-23 1.44382e-08 5.41464e+07 0.286702 0 
2396 5.89143e+18 5.14476e-23 1.44236e-08 5.41515e+07 0.28665 0 
2397 5.89347e+18 5.14072e-23 1.4409e-08 5.41567e+07 0.286599 0 
2398 5.89551e+18 5.13668e-23 1.43944e-08 5.41618e+07 0.286548 0 
2399 5.89754e+18 5.13265e-23 1.43798e-08 5.41669e+07 0.286497 0 
2400 5.89958e+18 5.12862e-23 1.43653e-08 5.41721e+07 0.286446 0 
2401 5.90162e+18 5.1246e-23 1.43508e-08 5.41772e+07 0.286395 0 
2402 5.90366e+18 5.12058e-23 1.43362e-08 5.41823e+07 0.286344 0 
2403 5.90569e+18 5.11656e-23 1.43218e-08 5.41874e+07 0.286293 0 
2404 5.90773e+18 5.11256e-23 1.43073e-08 5.41925e+07 0.286241 0 
2405 5.90977e+18 5.10855e-23 1.42928e-08 5.41977e+07 0.28619 0 
2406 5.91181e+18 5.10455e-23 1.42784e-08 5.42028e+07 0.286139 0 
2407 5.91384e+18 5.10056e-23 1.4264e-08 5.42079e+07 0.286088 0 
2408 5.91588e+18 5.09657e-23 1.42496e-08 5.4213e+07 0.286038 0 
2409 5.91792e+18 5.09258e-23 1.42353e-08 5.42181e+07 0.285987 0 
2410 5.91996e+18 5.0886e-23 1.42209e-08 5.42232e+07 0.285936 0 
2411 5.92199e+18 5.08462e-23 1.42066e-08 5.42283e+07 0.285885 0 
2412 5.92403e+18 5.08065e-23 1.41923e-08 5.42333e+07 0.285834 0 
2413 5.92607e+18 5.07668e-23 1.4178e-08 5.42384e+07 0.285783 0 
2414 5.92811e+18 5.07272e-23 1.41637e-08 5.42435e+07 0.285732 0 
2415 5.93014e+18 5.06876e-23 1.41495e-08 5.42486e+07 0.285681 0 
2416 5.93218e+18 5.06481e-23 1.41352e-08 5.42537e+07 0.285631 0 
2417 5.93422e+18 5.06086e-23 1.4121e-08 5.42587e+07 0.28558 0 
2418 5.93626e+18 5.05692e-23 1.41068e-08 5.42638e+07 0.285529 0 
2419 5.93829e+18 5.05298e-23 1.40927e-08 5.42689e+07 0.285478 0 
2420 5.94033e+18 5.04904e-23 1.40785e-08 5.42739e+07 0.285428 0 
2421 5.94237e+18 5.04511e-23 1.40644e-08 5.4279e+07 0.285377 0 
2422 5.94441e+18 5.04119e-23 1.40502e-08 5.4284e+07 0.285326 0 
2423 5.94644e+18 5.03727e-23 1.40362e-08 5.42891e+07 0.285276 0 
2424 5.94848e+18 5.03335e-23 1.40221e-08 5.42941e+07 0.285225 0 
2425 5.95052e+18 5.02944e-23 1.4008e-08 5.42992e+07 0.285174 0 
2426 5.95256e+18 5.02553e-23 1.3994e-08 5.43042e+07 0.285124 0 
2427 5.95459e+18 5.02163e-23 1.398e-08 5.43093e+07 0.285073 0 
2428 5.95663e+18 5.01773e-23 1.3966e-08 5.43143e+07 0.285023 0 
2429 5.95867e+18 5.01384e-23 1.3952e-08 5.43193e+07 0.284972 0 
2430 5.96071e+18 5.00995e-23 1.3938e-08 5.43244e+07 0.284921 0 
2431 5.96274e+18 5.00607e-23 1.39241e-08 5.43294e+07 0.284871 0 
2432 5.96478e+18 5.00219e-23 1.39101e-08 5.43344e+07 0.28482 0 
2433 5.96682e+18 4.99831e-23 1.38962e-08 5.43394e+07 0.28477 0 
2434 5.96886e+18 4.99444e-23 1.38823e-08 5.43444e+07 0.28472 0 
2435 5.97089e+18 4.99057e-23 1.38685e-08 5.43494e+07 0.284669 0 
2436 5.97293e+18 4.98671e-23 1.38546e-08 5.43544e+07 0.284619 0 
2437 5.97497e+18 4.98285e-23 1.38408e-08 5.43595e+07 0.284568 0 
2438 5.97701e+18 4.979e-23 1.3827e-08 5.43645e+07 0.284518 0 
2439 5.97904e+18 4.97515e-23 1.38132e-08 5.43695e+07 0.284468 0 
2440 5.98108e+18 4.97131e-23 1.37994e-08 5.43744e+07 0.284417 0 
2441 5.98312e+18 4.96747e-23 1.37856e-08 5.43794e+07 0.284367 0 
2442 5.98516e+18 4.96364e-23 1.37719e-08 5.43844e+07 0.284317 0 
