# Athena++ data at time=5.170000e+12  cycle=430595829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2465 6.03202e+18 4.8756e-23 1.34562e-08 5.4505e+07 0.283205 0 
2466 6.03406e+18 4.87187e-23 1.34429e-08 5.45099e+07 0.283155 0 
2467 6.03609e+18 4.86814e-23 1.34296e-08 5.45148e+07 0.283105 0 
2468 6.03813e+18 4.86442e-23 1.34164e-08 5.45197e+07 0.283055 0 
2469 6.04017e+18 4.8607e-23 1.34031e-08 5.45246e+07 0.283005 0 
2470 6.04221e+18 4.85699e-23 1.33899e-08 5.45295e+07 0.282956 0 
2471 6.04424e+18 4.85328e-23 1.33767e-08 5.45344e+07 0.282906 0 
2472 6.04628e+18 4.84957e-23 1.33635e-08 5.45393e+07 0.282856 0 
2473 6.04832e+18 4.84587e-23 1.33503e-08 5.45442e+07 0.282807 0 
2474 6.05036e+18 4.84217e-23 1.33371e-08 5.45491e+07 0.282757 0 
2475 6.05239e+18 4.83848e-23 1.3324e-08 5.45539e+07 0.282707 0 
2476 6.05443e+18 4.83479e-23 1.33109e-08 5.45588e+07 0.282658 0 
2477 6.05647e+18 4.83111e-23 1.32977e-08 5.45637e+07 0.282608 0 
2478 6.05851e+18 4.82743e-23 1.32847e-08 5.45686e+07 0.282558 0 
2479 6.06054e+18 4.82375e-23 1.32716e-08 5.45734e+07 0.282509 0 
2480 6.06258e+18 4.82008e-23 1.32585e-08 5.45783e+07 0.282459 0 
2481 6.06462e+18 4.81641e-23 1.32455e-08 5.45832e+07 0.28241 0 
2482 6.06666e+18 4.81275e-23 1.32325e-08 5.4588e+07 0.28236 0 
2483 6.06869e+18 4.80909e-23 1.32194e-08 5.45929e+07 0.282311 0 
2484 6.07073e+18 4.80544e-23 1.32065e-08 5.45977e+07 0.282261 0 
2485 6.07277e+18 4.80179e-23 1.31935e-08 5.46026e+07 0.282212 0 
2486 6.07481e+18 4.79814e-23 1.31805e-08 5.46074e+07 0.282162 0 
2487 6.07684e+18 4.7945e-23 1.31676e-08 5.46123e+07 0.282113 0 
2488 6.07888e+18 4.79086e-23 1.31547e-08 5.46171e+07 0.282064 0 
2489 6.08092e+18 4.78723e-23 1.31418e-08 5.46219e+07 0.282014 0 
2490 6.08296e+18 4.7836e-23 1.31289e-08 5.46268e+07 0.281965 0 
2491 6.08499e+18 4.77997e-23 1.3116e-08 5.46316e+07 0.281915 0 
2492 6.08703e+18 4.77635e-23 1.31032e-08 5.46364e+07 0.281866 0 
2493 6.08907e+18 4.77273e-23 1.30903e-08 5.46413e+07 0.281817 0 
2494 6.09111e+18 4.76912e-23 1.30775e-08 5.46461e+07 0.281768 0 
2495 6.09314e+18 4.76551e-23 1.30647e-08 5.46509e+07 0.281718 0 
2496 6.09518e+18 4.7619e-23 1.30519e-08 5.46557e+07 0.281669 0 
2497 6.09722e+18 4.7583e-23 1.30391e-08 5.46605e+07 0.28162 0 
2498 6.09926e+18 4.75471e-23 1.30264e-08 5.46653e+07 0.281571 0 
2499 6.10129e+18 4.75111e-23 1.30137e-08 5.46701e+07 0.281521 0 
2500 6.10333e+18 4.74753e-23 1.30009e-08 5.46749e+07 0.281472 0 
2501 6.10537e+18 4.74394e-23 1.29882e-08 5.46797e+07 0.281423 0 
2502 6.10741e+18 4.74036e-23 1.29756e-08 5.46845e+07 0.281374 0 
2503 6.10944e+18 4.73678e-23 1.29629e-08 5.46893e+07 0.281325 0 
2504 6.11148e+18 4.73321e-23 1.29502e-08 5.46941e+07 0.281276 0 
2505 6.11352e+18 4.72964e-23 1.29376e-08 5.46989e+07 0.281227 0 
2506 6.11556e+18 4.72608e-23 1.2925e-08 5.47037e+07 0.281178 0 
2507 6.11759e+18 4.72252e-23 1.29124e-08 5.47085e+07 0.281129 0 
2508 6.11963e+18 4.71896e-23 1.28998e-08 5.47133e+07 0.28108 0 
2509 6.12167e+18 4.71541e-23 1.28872e-08 5.4718e+07 0.281031 0 
2510 6.12371e+18 4.71186e-23 1.28747e-08 5.47228e+07 0.280982 0 
2511 6.12574e+18 4.70832e-23 1.28622e-08 5.47276e+07 0.280933 0 
2512 6.12778e+18 4.70478e-23 1.28496e-08 5.47323e+07 0.280884 0 
2513 6.12982e+18 4.70124e-23 1.28371e-08 5.47371e+07 0.280835 0 
2514 6.13186e+18 4.69771e-23 1.28246e-08 5.47419e+07 0.280786 0 
2515 6.13389e+18 4.69418e-23 1.28122e-08 5.47466e+07 0.280737 0 
2516 6.13593e+18 4.69066e-23 1.27997e-08 5.47514e+07 0.280688 0 
2517 6.13797e+18 4.68714e-23 1.27873e-08 5.47561e+07 0.280639 0 
2518 6.14001e+18 4.68362e-23 1.27749e-08 5.47609e+07 0.28059 0 
2519 6.14204e+18 4.68011e-23 1.27625e-08 5.47656e+07 0.280542 0 
2520 6.14408e+18 4.6766e-23 1.27501e-08 5.47704e+07 0.280493 0 
2521 6.14612e+18 4.6731e-23 1.27377e-08 5.47751e+07 0.280444 0 
2522 6.14816e+18 4.6696e-23 1.27254e-08 5.47798e+07 0.280395 0 
2523 6.15019e+18 4.6661e-23 1.2713e-08 5.47846e+07 0.280347 0 
2524 6.15223e+18 4.66261e-23 1.27007e-08 5.47893e+07 0.280298 0 
2525 6.15427e+18 4.65912e-23 1.26884e-08 5.4794e+07 0.280249 0 
2526 6.15631e+18 4.65563e-23 1.26761e-08 5.47987e+07 0.2802 0 
2527 6.15834e+18 4.65215e-23 1.26638e-08 5.48035e+07 0.280152 0 
2528 6.16038e+18 4.64868e-23 1.26516e-08 5.48082e+07 0.280103 0 
2529 6.16242e+18 4.6452e-23 1.26393e-08 5.48129e+07 0.280055 0 
2530 6.16446e+18 4.64173e-23 1.26271e-08 5.48176e+07 0.280006 0 
2531 6.16649e+18 4.63827e-23 1.26149e-08 5.48223e+07 0.279957 0 
2532 6.16853e+18 4.63481e-23 1.26027e-08 5.4827e+07 0.279909 0 
2533 6.17057e+18 4.63135e-23 1.25905e-08 5.48317e+07 0.27986 0 
2534 6.17261e+18 4.6279e-23 1.25783e-08 5.48364e+07 0.279812 0 
2535 6.17464e+18 4.62445e-23 1.25662e-08 5.48411e+07 0.279763 0 
2536 6.17668e+18 4.621e-23 1.25541e-08 5.48458e+07 0.279715 0 
2537 6.17872e+18 4.61756e-23 1.2542e-08 5.48505e+07 0.279666 0 
2538 6.18076e+18 4.61412e-23 1.25299e-08 5.48552e+07 0.279618 0 
2539 6.18279e+18 4.61069e-23 1.25178e-08 5.48599e+07 0.279569 0 
2540 6.18483e+18 4.60726e-23 1.25057e-08 5.48645e+07 0.279521 0 
2541 6.18687e+18 4.60383e-23 1.24936e-08 5.48692e+07 0.279472 0 
2542 6.18891e+18 4.60041e-23 1.24816e-08 5.48739e+07 0.279424 0 
2543 6.19094e+18 4.59699e-23 1.24696e-08 5.48786e+07 0.279376 0 
2544 6.19298e+18 4.59357e-23 1.24576e-08 5.48832e+07 0.279327 0 
2545 6.19502e+18 4.59016e-23 1.24456e-08 5.48879e+07 0.279279 0 
2546 6.19706e+18 4.58675e-23 1.24336e-08 5.48926e+07 0.279231 0 
2547 6.19909e+18 4.58335e-23 1.24217e-08 5.48972e+07 0.279182 0 
2548 6.20113e+18 4.57995e-23 1.24097e-08 5.49019e+07 0.279134 0 
2549 6.20317e+18 4.57655e-23 1.23978e-08 5.49065e+07 0.279086 0 
2550 6.20521e+18 4.57316e-23 1.23859e-08 5.49112e+07 0.279038 0 
2551 6.20724e+18 4.56977e-23 1.2374e-08 5.49158e+07 0.27899 0 
2552 6.20928e+18 4.56639e-23 1.23621e-08 5.49205e+07 0.278941 0 
2553 6.21132e+18 4.56301e-23 1.23502e-08 5.49251e+07 0.278893 0 
2554 6.21336e+18 4.55963e-23 1.23384e-08 5.49298e+07 0.278845 0 
2555 6.21539e+18 4.55626e-23 1.23265e-08 5.49344e+07 0.278797 0 
2556 6.21743e+18 4.55289e-23 1.23147e-08 5.4939e+07 0.278749 0 
2557 6.21947e+18 4.54952e-23 1.23029e-08 5.49437e+07 0.278701 0 
2558 6.22151e+18 4.54616e-23 1.22911e-08 5.49483e+07 0.278653 0 
2559 6.22354e+18 4.5428e-23 1.22794e-08 5.49529e+07 0.278604 0 
2560 6.22558e+18 4.53945e-23 1.22676e-08 5.49575e+07 0.278556 0 
2561 6.22762e+18 4.5361e-23 1.22559e-08 5.49621e+07 0.278508 0 
2562 6.22966e+18 4.53275e-23 1.22441e-08 5.49668e+07 0.27846 0 
2563 6.23169e+18 4.52941e-23 1.22324e-08 5.49714e+07 0.278412 0 
2564 6.23373e+18 4.52607e-23 1.22207e-08 5.4976e+07 0.278364 0 
2565 6.23577e+18 4.52273e-23 1.2209e-08 5.49806e+07 0.278316 0 
2566 6.23781e+18 4.5194e-23 1.21974e-08 5.49852e+07 0.278268 0 
2567 6.23984e+18 4.51607e-23 1.21857e-08 5.49898e+07 0.278221 0 
2568 6.24188e+18 4.51274e-23 1.21741e-08 5.49944e+07 0.278173 0 
2569 6.24392e+18 4.50942e-23 1.21624e-08 5.4999e+07 0.278125 0 
2570 6.24596e+18 4.5061e-23 1.21508e-08 5.50036e+07 0.278077 0 
2571 6.24799e+18 4.50279e-23 1.21392e-08 5.50082e+07 0.278029 0 
2572 6.25003e+18 4.49948e-23 1.21277e-08 5.50128e+07 0.277981 0 
2573 6.25207e+18 4.49617e-23 1.21161e-08 5.50173e+07 0.277933 0 
2574 6.25411e+18 4.49287e-23 1.21046e-08 5.50219e+07 0.277886 0 
2575 6.25614e+18 4.48957e-23 1.2093e-08 5.50265e+07 0.277838 0 
2576 6.25818e+18 4.48627e-23 1.20815e-08 5.50311e+07 0.27779 0 
2577 6.26022e+18 4.48298e-23 1.207e-08 5.50356e+07 0.277742 0 
2578 6.26226e+18 4.47969e-23 1.20585e-08 5.50402e+07 0.277695 0 
2579 6.26429e+18 4.47641e-23 1.2047e-08 5.50448e+07 0.277647 0 
2580 6.26633e+18 4.47313e-23 1.20356e-08 5.50493e+07 0.277599 0 
2581 6.26837e+18 4.46985e-23 1.20241e-08 5.50539e+07 0.277552 0 
2582 6.27041e+18 4.46658e-23 1.20127e-08 5.50585e+07 0.277504 0 
2583 6.27244e+18 4.46331e-23 1.20013e-08 5.5063e+07 0.277456 0 
2584 6.27448e+18 4.46004e-23 1.19899e-08 5.50676e+07 0.277409 0 
2585 6.27652e+18 4.45678e-23 1.19785e-08 5.50721e+07 0.277361 0 
2586 6.27856e+18 4.45352e-23 1.19671e-08 5.50767e+07 0.277314 0 
2587 6.28059e+18 4.45026e-23 1.19558e-08 5.50812e+07 0.277266 0 
2588 6.28263e+18 4.44701e-23 1.19444e-08 5.50857e+07 0.277218 0 
2589 6.28467e+18 4.44376e-23 1.19331e-08 5.50903e+07 0.277171 0 
2590 6.28671e+18 4.44051e-23 1.19218e-08 5.50948e+07 0.277123 0 
2591 6.28874e+18 4.43727e-23 1.19105e-08 5.50993e+07 0.277076 0 
2592 6.29078e+18 4.43403e-23 1.18992e-08 5.51039e+07 0.277028 0 
2593 6.29282e+18 4.4308e-23 1.18879e-08 5.51084e+07 0.276981 0 
2594 6.29486e+18 4.42757e-23 1.18767e-08 5.51129e+07 0.276934 0 
2595 6.29689e+18 4.42434e-23 1.18654e-08 5.51174e+07 0.276886 0 
2596 6.29893e+18 4.42111e-23 1.18542e-08 5.5122e+07 0.276839 0 
2597 6.30097e+18 4.41789e-23 1.1843e-08 5.51265e+07 0.276791 0 
2598 6.30301e+18 4.41468e-23 1.18318e-08 5.5131e+07 0.276744 0 
2599 6.30504e+18 4.41146e-23 1.18206e-08 5.51355e+07 0.276697 0 
2600 6.30708e+18 4.40825e-23 1.18094e-08 5.514e+07 0.276649 0 
2601 6.30912e+18 4.40505e-23 1.17983e-08 5.51445e+07 0.276602 0 
2602 6.31116e+18 4.40184e-23 1.17871e-08 5.5149e+07 0.276555 0 
2603 6.31319e+18 4.39864e-23 1.1776e-08 5.51535e+07 0.276507 0 
2604 6.31523e+18 4.39545e-23 1.17649e-08 5.5158e+07 0.27646 0 
2605 6.31727e+18 4.39226e-23 1.17538e-08 5.51625e+07 0.276413 0 
2606 6.31931e+18 4.38907e-23 1.17427e-08 5.5167e+07 0.276366 0 
2607 6.32134e+18 4.38588e-23 1.17316e-08 5.51715e+07 0.276319 0 
2608 6.32338e+18 4.3827e-23 1.17206e-08 5.51759e+07 0.276271 0 
2609 6.32542e+18 4.37952e-23 1.17095e-08 5.51804e+07 0.276224 0 
2610 6.32746e+18 4.37635e-23 1.16985e-08 5.51849e+07 0.276177 0 
2611 6.32949e+18 4.37317e-23 1.16875e-08 5.51894e+07 0.27613 0 
2612 6.33153e+18 4.37001e-23 1.16765e-08 5.51938e+07 0.276083 0 
2613 6.33357e+18 4.36684e-23 1.16655e-08 5.51983e+07 0.276036 0 
2614 6.33561e+18 4.36368e-23 1.16545e-08 5.52028e+07 0.275989 0 
2615 6.33764e+18 4.36052e-23 1.16436e-08 5.52072e+07 0.275942 0 
2616 6.33968e+18 4.35737e-23 1.16326e-08 5.52117e+07 0.275895 0 
2617 6.34172e+18 4.35422e-23 1.16217e-08 5.52162e+07 0.275848 0 
2618 6.34376e+18 4.35107e-23 1.16108e-08 5.52206e+07 0.275801 0 
2619 6.34579e+18 4.34793e-23 1.15999e-08 5.52251e+07 0.275754 0 
2620 6.34783e+18 4.34478e-23 1.1589e-08 5.52295e+07 0.275707 0 
2621 6.34987e+18 4.34165e-23 1.15781e-08 5.5234e+07 0.27566 0 
2622 6.35191e+18 4.33851e-23 1.15672e-08 5.52384e+07 0.275613 0 
2623 6.35394e+18 4.33538e-23 1.15564e-08 5.52429e+07 0.275566 0 
2624 6.35598e+18 4.33226e-23 1.15455e-08 5.52473e+07 0.275519 0 
2625 6.35802e+18 4.32913e-23 1.15347e-08 5.52517e+07 0.275472 0 
2626 6.36006e+18 4.32601e-23 1.15239e-08 5.52562e+07 0.275425 0 
2627 6.36209e+18 4.32289e-23 1.15131e-08 5.52606e+07 0.275378 0 
2628 6.36413e+18 4.31978e-23 1.15023e-08 5.5265e+07 0.275332 0 
2629 6.36617e+18 4.31667e-23 1.14916e-08 5.52694e+07 0.275285 0 
2630 6.36821e+18 4.31356e-23 1.14808e-08 5.52739e+07 0.275238 0 
2631 6.37024e+18 4.31046e-23 1.14701e-08 5.52783e+07 0.275191 0 
2632 6.37228e+18 4.30736e-23 1.14594e-08 5.52827e+07 0.275144 0 
2633 6.37432e+18 4.30426e-23 1.14486e-08 5.52871e+07 0.275098 0 
2634 6.37636e+18 4.30117e-23 1.14379e-08 5.52915e+07 0.275051 0 
2635 6.37839e+18 4.29808e-23 1.14273e-08 5.52959e+07 0.275004 0 
2636 6.38043e+18 4.29499e-23 1.14166e-08 5.53003e+07 0.274958 0 
2637 6.38247e+18 4.29191e-23 1.14059e-08 5.53047e+07 0.274911 0 
2638 6.38451e+18 4.28883e-23 1.13953e-08 5.53091e+07 0.274864 0 
2639 6.38654e+18 4.28575e-23 1.13847e-08 5.53135e+07 0.274818 0 
2640 6.38858e+18 4.28268e-23 1.1374e-08 5.53179e+07 0.274771 0 
2641 6.39062e+18 4.27961e-23 1.13634e-08 5.53223e+07 0.274724 0 
2642 6.39266e+18 4.27654e-23 1.13528e-08 5.53267e+07 0.274678 0 
2643 6.39469e+18 4.27348e-23 1.13423e-08 5.53311e+07 0.274631 0 
2644 6.39673e+18 4.27042e-23 1.13317e-08 5.53355e+07 0.274585 0 
2645 6.39877e+18 4.26736e-23 1.13211e-08 5.53399e+07 0.274538 0 
2646 6.40081e+18 4.26431e-23 1.13106e-08 5.53443e+07 0.274492 0 
2647 6.40284e+18 4.26126e-23 1.13001e-08 5.53486e+07 0.274445 0 
2648 6.40488e+18 4.25821e-23 1.12896e-08 5.5353e+07 0.274399 0 
2649 6.40692e+18 4.25517e-23 1.12791e-08 5.53574e+07 0.274352 0 
2650 6.40896e+18 4.25213e-23 1.12686e-08 5.53617e+07 0.274306 0 
2651 6.41099e+18 4.24909e-23 1.12581e-08 5.53661e+07 0.274259 0 
2652 6.41303e+18 4.24605e-23 1.12477e-08 5.53705e+07 0.274213 0 
2653 6.41507e+18 4.24302e-23 1.12372e-08 5.53748e+07 0.274167 0 
2654 6.41711e+18 4.24e-23 1.12268e-08 5.53792e+07 0.27412 0 
2655 6.41914e+18 4.23697e-23 1.12164e-08 5.53835e+07 0.274074 0 
2656 6.42118e+18 4.23395e-23 1.12059e-08 5.53879e+07 0.274028 0 
2657 6.42322e+18 4.23093e-23 1.11955e-08 5.53922e+07 0.273981 0 
2658 6.42526e+18 4.22792e-23 1.11852e-08 5.53966e+07 0.273935 0 
2659 6.42729e+18 4.22491e-23 1.11748e-08 5.54009e+07 0.273889 0 
2660 6.42933e+18 4.2219e-23 1.11644e-08 5.54053e+07 0.273842 0 
2661 6.43137e+18 4.21889e-23 1.11541e-08 5.54096e+07 0.273796 0 
2662 6.43341e+18 4.21589e-23 1.11438e-08 5.54139e+07 0.27375 0 
2663 6.43544e+18 4.21289e-23 1.11335e-08 5.54183e+07 0.273704 0 
2664 6.43748e+18 4.2099e-23 1.11232e-08 5.54226e+07 0.273658 0 
2665 6.43952e+18 4.20691e-23 1.11129e-08 5.54269e+07 0.273611 0 
2666 6.44156e+18 4.20392e-23 1.11026e-08 5.54313e+07 0.273565 0 
2667 6.44359e+18 4.20093e-23 1.10923e-08 5.54356e+07 0.273519 0 
2668 6.44563e+18 4.19795e-23 1.10821e-08 5.54399e+07 0.273473 0 
2669 6.44767e+18 4.19497e-23 1.10718e-08 5.54442e+07 0.273427 0 
2670 6.44971e+18 4.19199e-23 1.10616e-08 5.54485e+07 0.273381 0 
2671 6.45174e+18 4.18902e-23 1.10514e-08 5.54528e+07 0.273335 0 
2672 6.45378e+18 4.18605e-23 1.10412e-08 5.54572e+07 0.273289 0 
2673 6.45582e+18 4.18308e-23 1.1031e-08 5.54615e+07 0.273243 0 
2674 6.45786e+18 4.18012e-23 1.10208e-08 5.54658e+07 0.273197 0 
2675 6.45989e+18 4.17716e-23 1.10107e-08 5.54701e+07 0.273151 0 
2676 6.46193e+18 4.1742e-23 1.10005e-08 5.54744e+07 0.273105 0 
2677 6.46397e+18 4.17125e-23 1.09904e-08 5.54787e+07 0.273059 0 
2678 6.46601e+18 4.1683e-23 1.09802e-08 5.5483e+07 0.273013 0 
2679 6.46804e+18 4.16535e-23 1.09701e-08 5.54872e+07 0.272967 0 
2680 6.47008e+18 4.16241e-23 1.096e-08 5.54915e+07 0.272921 0 
2681 6.47212e+18 4.15946e-23 1.09499e-08 5.54958e+07 0.272875 0 
2682 6.47416e+18 4.15653e-23 1.09399e-08 5.55001e+07 0.272829 0 
2683 6.47619e+18 4.15359e-23 1.09298e-08 5.55044e+07 0.272783 0 
2684 6.47823e+18 4.15066e-23 1.09198e-08 5.55087e+07 0.272737 0 
2685 6.48027e+18 4.14773e-23 1.09097e-08 5.55129e+07 0.272692 0 
2686 6.48231e+18 4.1448e-23 1.08997e-08 5.55172e+07 0.272646 0 
2687 6.48434e+18 4.14188e-23 1.08897e-08 5.55215e+07 0.2726 0 
2688 6.48638e+18 4.13896e-23 1.08797e-08 5.55257e+07 0.272554 0 
2689 6.48842e+18 4.13604e-23 1.08697e-08 5.553e+07 0.272508 0 
2690 6.49046e+18 4.13313e-23 1.08597e-08 5.55343e+07 0.272463 0 
2691 6.49249e+18 4.13022e-23 1.08497e-08 5.55385e+07 0.272417 0 
2692 6.49453e+18 4.12731e-23 1.08398e-08 5.55428e+07 0.272371 0 
2693 6.49657e+18 4.12441e-23 1.08299e-08 5.5547e+07 0.272326 0 
2694 6.49861e+18 4.12151e-23 1.08199e-08 5.55513e+07 0.27228 0 
2695 6.50064e+18 4.11861e-23 1.081e-08 5.55555e+07 0.272234 0 
2696 6.50268e+18 4.11571e-23 1.08001e-08 5.55598e+07 0.272189 0 
2697 6.50472e+18 4.11282e-23 1.07902e-08 5.5564e+07 0.272143 0 
2698 6.50676e+18 4.10993e-23 1.07803e-08 5.55683e+07 0.272097 0 
2699 6.50879e+18 4.10705e-23 1.07705e-08 5.55725e+07 0.272052 0 
2700 6.51083e+18 4.10416e-23 1.07606e-08 5.55768e+07 0.272006 0 
2701 6.51287e+18 4.10128e-23 1.07508e-08 5.5581e+07 0.271961 0 
2702 6.51491e+18 4.09841e-23 1.0741e-08 5.55852e+07 0.271915 0 
2703 6.51694e+18 4.09553e-23 1.07311e-08 5.55894e+07 0.27187 0 
2704 6.51898e+18 4.09266e-23 1.07213e-08 5.55937e+07 0.271824 0 
2705 6.52102e+18 4.0898e-23 1.07115e-08 5.55979e+07 0.271779 0 
2706 6.52306e+18 4.08693e-23 1.07018e-08 5.56021e+07 0.271733 0 
2707 6.52509e+18 4.08407e-23 1.0692e-08 5.56063e+07 0.271688 0 
2708 6.52713e+18 4.08121e-23 1.06822e-08 5.56106e+07 0.271642 0 
2709 6.52917e+18 4.07835e-23 1.06725e-08 5.56148e+07 0.271597 0 
2710 6.53121e+18 4.0755e-23 1.06628e-08 5.5619e+07 0.271551 0 
2711 6.53324e+18 4.07265e-23 1.0653e-08 5.56232e+07 0.271506 0 
2712 6.53528e+18 4.06981e-23 1.06433e-08 5.56274e+07 0.271461 0 
2713 6.53732e+18 4.06696e-23 1.06336e-08 5.56316e+07 0.271415 0 
2714 6.53936e+18 4.06412e-23 1.06239e-08 5.56358e+07 0.27137 0 
2715 6.54139e+18 4.06128e-23 1.06143e-08 5.564e+07 0.271325 0 
2716 6.54343e+18 4.05845e-23 1.06046e-08 5.56442e+07 0.271279 0 
2717 6.54547e+18 4.05562e-23 1.0595e-08 5.56484e+07 0.271234 0 
2718 6.54751e+18 4.05279e-23 1.05853e-08 5.56526e+07 0.271189 0 
2719 6.54954e+18 4.04996e-23 1.05757e-08 5.56568e+07 0.271144 0 
2720 6.55158e+18 4.04714e-23 1.05661e-08 5.56609e+07 0.271098 0 
2721 6.55362e+18 4.04432e-23 1.05565e-08 5.56651e+07 0.271053 0 
2722 6.55566e+18 4.0415e-23 1.05469e-08 5.56693e+07 0.271008 0 
2723 6.55769e+18 4.03869e-23 1.05373e-08 5.56735e+07 0.270963 0 
2724 6.55973e+18 4.03588e-23 1.05277e-08 5.56777e+07 0.270918 0 
2725 6.56177e+18 4.03307e-23 1.05182e-08 5.56818e+07 0.270872 0 
2726 6.56381e+18 4.03026e-23 1.05087e-08 5.5686e+07 0.270827 0 
2727 6.56584e+18 4.02746e-23 1.04991e-08 5.56902e+07 0.270782 0 
2728 6.56788e+18 4.02466e-23 1.04896e-08 5.56943e+07 0.270737 0 
2729 6.56992e+18 4.02187e-23 1.04801e-08 5.56985e+07 0.270692 0 
2730 6.57196e+18 4.01907e-23 1.04706e-08 5.57027e+07 0.270647 0 
2731 6.57399e+18 4.01628e-23 1.04611e-08 5.57068e+07 0.270602 0 
2732 6.57603e+18 4.01349e-23 1.04516e-08 5.5711e+07 0.270557 0 
2733 6.57807e+18 4.01071e-23 1.04422e-08 5.57151e+07 0.270512 0 
2734 6.58011e+18 4.00793e-23 1.04327e-08 5.57193e+07 0.270467 0 
2735 6.58214e+18 4.00515e-23 1.04233e-08 5.57234e+07 0.270422 0 
2736 6.58418e+18 4.00237e-23 1.04139e-08 5.57276e+07 0.270377 0 
2737 6.58622e+18 3.9996e-23 1.04044e-08 5.57317e+07 0.270332 0 
2738 6.58826e+18 3.99683e-23 1.0395e-08 5.57359e+07 0.270287 0 
2739 6.59029e+18 3.99406e-23 1.03856e-08 5.574e+07 0.270242 0 
2740 6.59233e+18 3.9913e-23 1.03763e-08 5.57441e+07 0.270197 0 
2741 6.59437e+18 3.98853e-23 1.03669e-08 5.57483e+07 0.270152 0 
2742 6.59641e+18 3.98578e-23 1.03575e-08 5.57524e+07 0.270108 0 
2743 6.59844e+18 3.98302e-23 1.03482e-08 5.57565e+07 0.270063 0 
2744 6.60048e+18 3.98027e-23 1.03389e-08 5.57606e+07 0.270018 0 
2745 6.60252e+18 3.97752e-23 1.03295e-08 5.57648e+07 0.269973 0 
2746 6.60456e+18 3.97477e-23 1.03202e-08 5.57689e+07 0.269928 0 
2747 6.60659e+18 3.97202e-23 1.03109e-08 5.5773e+07 0.269883 0 
2748 6.60863e+18 3.96928e-23 1.03016e-08 5.57771e+07 0.269839 0 
2749 6.61067e+18 3.96654e-23 1.02923e-08 5.57812e+07 0.269794 0 
2750 6.61271e+18 3.96381e-23 1.02831e-08 5.57853e+07 0.269749 0 
2751 6.61474e+18 3.96107e-23 1.02738e-08 5.57895e+07 0.269705 0 
2752 6.61678e+18 3.95834e-23 1.02646e-08 5.57936e+07 0.26966 0 
2753 6.61882e+18 3.95562e-23 1.02553e-08 5.57977e+07 0.269615 0 
2754 6.62086e+18 3.95289e-23 1.02461e-08 5.58018e+07 0.26957 0 
2755 6.62289e+18 3.95017e-23 1.02369e-08 5.58059e+07 0.269526 0 
2756 6.62493e+18 3.94745e-23 1.02277e-08 5.581e+07 0.269481 0 
2757 6.62697e+18 3.94474e-23 1.02185e-08 5.5814e+07 0.269437 0 
2758 6.62901e+18 3.94202e-23 1.02093e-08 5.58181e+07 0.269392 0 
2759 6.63104e+18 3.93931e-23 1.02002e-08 5.58222e+07 0.269347 0 
2760 6.63308e+18 3.9366e-23 1.0191e-08 5.58263e+07 0.269303 0 
2761 6.63512e+18 3.9339e-23 1.01819e-08 5.58304e+07 0.269258 0 
2762 6.63716e+18 3.9312e-23 1.01727e-08 5.58345e+07 0.269214 0 
2763 6.63919e+18 3.9285e-23 1.01636e-08 5.58386e+07 0.269169 0 
2764 6.64123e+18 3.9258e-23 1.01545e-08 5.58426e+07 0.269125 0 
2765 6.64327e+18 3.92311e-23 1.01454e-08 5.58467e+07 0.26908 0 
2766 6.64531e+18 3.92041e-23 1.01363e-08 5.58508e+07 0.269036 0 
2767 6.64734e+18 3.91773e-23 1.01272e-08 5.58549e+07 0.268991 0 
2768 6.64938e+18 3.91504e-23 1.01182e-08 5.58589e+07 0.268947 0 
2769 6.65142e+18 3.91236e-23 1.01091e-08 5.5863e+07 0.268903 0 
2770 6.65346e+18 3.90968e-23 1.01001e-08 5.5867e+07 0.268858 0 
2771 6.65549e+18 3.907e-23 1.0091e-08 5.58711e+07 0.268814 0 
2772 6.65753e+18 3.90433e-23 1.0082e-08 5.58752e+07 0.268769 0 
2773 6.65957e+18 3.90165e-23 1.0073e-08 5.58792e+07 0.268725 0 
2774 6.66161e+18 3.89899e-23 1.0064e-08 5.58833e+07 0.268681 0 
2775 6.66364e+18 3.89632e-23 1.0055e-08 5.58873e+07 0.268636 0 
2776 6.66568e+18 3.89366e-23 1.0046e-08 5.58914e+07 0.268592 0 
2777 6.66772e+18 3.89099e-23 1.0037e-08 5.58954e+07 0.268548 0 
2778 6.66976e+18 3.88834e-23 1.00281e-08 5.58995e+07 0.268504 0 
2779 6.67179e+18 3.88568e-23 1.00191e-08 5.59035e+07 0.268459 0 
2780 6.67383e+18 3.88303e-23 1.00102e-08 5.59075e+07 0.268415 0 
2781 6.67587e+18 3.88038e-23 1.00013e-08 5.59116e+07 0.268371 0 
2782 6.67791e+18 3.87773e-23 9.99234e-09 5.59156e+07 0.268327 0 
2783 6.67994e+18 3.87509e-23 9.98344e-09 5.59196e+07 0.268282 0 
2784 6.68198e+18 3.87245e-23 9.97454e-09 5.59237e+07 0.268238 0 
2785 6.68402e+18 3.86981e-23 9.96566e-09 5.59277e+07 0.268194 0 
2786 6.68606e+18 3.86717e-23 9.95679e-09 5.59317e+07 0.26815 0 
2787 6.68809e+18 3.86454e-23 9.94792e-09 5.59357e+07 0.268106 0 
2788 6.69013e+18 3.8619e-23 9.93907e-09 5.59398e+07 0.268062 0 
