# Athena++ data at time=4.930000e+12  cycle=410607841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2222 5.53691e+18 5.9303e-23 1.73085e-08 5.31968e+07 0.295961 0 
2223 5.53894e+18 5.92529e-23 1.72898e-08 5.32026e+07 0.295906 0 
2224 5.54098e+18 5.92029e-23 1.72711e-08 5.32084e+07 0.295852 0 
2225 5.54302e+18 5.91529e-23 1.72525e-08 5.32142e+07 0.295797 0 
2226 5.54506e+18 5.91031e-23 1.72339e-08 5.322e+07 0.295742 0 
2227 5.54709e+18 5.90533e-23 1.72154e-08 5.32258e+07 0.295687 0 
2228 5.54913e+18 5.90035e-23 1.71968e-08 5.32315e+07 0.295633 0 
2229 5.55117e+18 5.89538e-23 1.71783e-08 5.32373e+07 0.295578 0 
2230 5.55321e+18 5.89042e-23 1.71598e-08 5.32431e+07 0.295524 0 
2231 5.55524e+18 5.88546e-23 1.71414e-08 5.32489e+07 0.295469 0 
2232 5.55728e+18 5.88051e-23 1.71229e-08 5.32546e+07 0.295414 0 
2233 5.55932e+18 5.87557e-23 1.71045e-08 5.32604e+07 0.29536 0 
2234 5.56136e+18 5.87063e-23 1.70861e-08 5.32661e+07 0.295305 0 
2235 5.56339e+18 5.8657e-23 1.70678e-08 5.32719e+07 0.295251 0 
2236 5.56543e+18 5.86078e-23 1.70495e-08 5.32776e+07 0.295196 0 
2237 5.56747e+18 5.85586e-23 1.70312e-08 5.32834e+07 0.295142 0 
2238 5.56951e+18 5.85095e-23 1.70129e-08 5.32891e+07 0.295088 0 
2239 5.57154e+18 5.84604e-23 1.69946e-08 5.32948e+07 0.295033 0 
2240 5.57358e+18 5.84114e-23 1.69764e-08 5.33006e+07 0.294979 0 
2241 5.57562e+18 5.83625e-23 1.69582e-08 5.33063e+07 0.294924 0 
2242 5.57766e+18 5.83136e-23 1.69401e-08 5.3312e+07 0.29487 0 
2243 5.57969e+18 5.82648e-23 1.69219e-08 5.33177e+07 0.294816 0 
2244 5.58173e+18 5.8216e-23 1.69038e-08 5.33234e+07 0.294761 0 
2245 5.58377e+18 5.81673e-23 1.68857e-08 5.33292e+07 0.294707 0 
2246 5.58581e+18 5.81187e-23 1.68676e-08 5.33349e+07 0.294653 0 
2247 5.58784e+18 5.80701e-23 1.68496e-08 5.33406e+07 0.294599 0 
2248 5.58988e+18 5.80216e-23 1.68316e-08 5.33463e+07 0.294544 0 
2249 5.59192e+18 5.79732e-23 1.68136e-08 5.33519e+07 0.29449 0 
2250 5.59396e+18 5.79248e-23 1.67957e-08 5.33576e+07 0.294436 0 
2251 5.59599e+18 5.78765e-23 1.67777e-08 5.33633e+07 0.294382 0 
2252 5.59803e+18 5.78282e-23 1.67598e-08 5.3369e+07 0.294328 0 
2253 5.60007e+18 5.778e-23 1.67419e-08 5.33747e+07 0.294274 0 
2254 5.60211e+18 5.77319e-23 1.67241e-08 5.33803e+07 0.29422 0 
2255 5.60414e+18 5.76838e-23 1.67062e-08 5.3386e+07 0.294165 0 
2256 5.60618e+18 5.76358e-23 1.66884e-08 5.33917e+07 0.294111 0 
2257 5.60822e+18 5.75878e-23 1.66707e-08 5.33973e+07 0.294057 0 
2258 5.61026e+18 5.75399e-23 1.66529e-08 5.3403e+07 0.294003 0 
2259 5.61229e+18 5.74921e-23 1.66352e-08 5.34086e+07 0.293949 0 
2260 5.61433e+18 5.74443e-23 1.66175e-08 5.34143e+07 0.293895 0 
2261 5.61637e+18 5.73966e-23 1.65998e-08 5.34199e+07 0.293841 0 
2262 5.61841e+18 5.73489e-23 1.65821e-08 5.34256e+07 0.293787 0 
2263 5.62044e+18 5.73013e-23 1.65645e-08 5.34312e+07 0.293734 0 
2264 5.62248e+18 5.72538e-23 1.65469e-08 5.34368e+07 0.29368 0 
2265 5.62452e+18 5.72063e-23 1.65293e-08 5.34425e+07 0.293626 0 
2266 5.62656e+18 5.71589e-23 1.65118e-08 5.34481e+07 0.293572 0 
2267 5.62859e+18 5.71115e-23 1.64943e-08 5.34537e+07 0.293518 0 
2268 5.63063e+18 5.70642e-23 1.64768e-08 5.34593e+07 0.293464 0 
2269 5.63267e+18 5.7017e-23 1.64593e-08 5.3465e+07 0.293411 0 
2270 5.63471e+18 5.69698e-23 1.64418e-08 5.34706e+07 0.293357 0 
2271 5.63674e+18 5.69226e-23 1.64244e-08 5.34762e+07 0.293303 0 
2272 5.63878e+18 5.68756e-23 1.6407e-08 5.34818e+07 0.293249 0 
2273 5.64082e+18 5.68286e-23 1.63896e-08 5.34874e+07 0.293196 0 
2274 5.64286e+18 5.67816e-23 1.63723e-08 5.3493e+07 0.293142 0 
2275 5.64489e+18 5.67347e-23 1.6355e-08 5.34985e+07 0.293088 0 
2276 5.64693e+18 5.66879e-23 1.63377e-08 5.35041e+07 0.293035 0 
2277 5.64897e+18 5.66411e-23 1.63204e-08 5.35097e+07 0.292981 0 
2278 5.65101e+18 5.65944e-23 1.63031e-08 5.35153e+07 0.292927 0 
2279 5.65304e+18 5.65477e-23 1.62859e-08 5.35209e+07 0.292874 0 
2280 5.65508e+18 5.65011e-23 1.62687e-08 5.35264e+07 0.29282 0 
2281 5.65712e+18 5.64546e-23 1.62515e-08 5.3532e+07 0.292767 0 
2282 5.65916e+18 5.64081e-23 1.62344e-08 5.35375e+07 0.292713 0 
2283 5.66119e+18 5.63617e-23 1.62172e-08 5.35431e+07 0.29266 0 
2284 5.66323e+18 5.63153e-23 1.62001e-08 5.35487e+07 0.292606 0 
2285 5.66527e+18 5.6269e-23 1.61831e-08 5.35542e+07 0.292553 0 
2286 5.66731e+18 5.62227e-23 1.6166e-08 5.35598e+07 0.292499 0 
2287 5.66934e+18 5.61765e-23 1.6149e-08 5.35653e+07 0.292446 0 
2288 5.67138e+18 5.61304e-23 1.6132e-08 5.35708e+07 0.292392 0 
2289 5.67342e+18 5.60843e-23 1.6115e-08 5.35764e+07 0.292339 0 
2290 5.67546e+18 5.60383e-23 1.6098e-08 5.35819e+07 0.292286 0 
2291 5.67749e+18 5.59923e-23 1.60811e-08 5.35874e+07 0.292232 0 
2292 5.67953e+18 5.59464e-23 1.60642e-08 5.35929e+07 0.292179 0 
2293 5.68157e+18 5.59005e-23 1.60473e-08 5.35985e+07 0.292126 0 
2294 5.68361e+18 5.58547e-23 1.60304e-08 5.3604e+07 0.292072 0 
2295 5.68564e+18 5.5809e-23 1.60136e-08 5.36095e+07 0.292019 0 
2296 5.68768e+18 5.57633e-23 1.59968e-08 5.3615e+07 0.291966 0 
2297 5.68972e+18 5.57177e-23 1.598e-08 5.36205e+07 0.291913 0 
2298 5.69176e+18 5.56721e-23 1.59632e-08 5.3626e+07 0.291859 0 
2299 5.69379e+18 5.56266e-23 1.59465e-08 5.36315e+07 0.291806 0 
2300 5.69583e+18 5.55811e-23 1.59297e-08 5.3637e+07 0.291753 0 
2301 5.69787e+18 5.55357e-23 1.5913e-08 5.36425e+07 0.2917 0 
2302 5.69991e+18 5.54904e-23 1.58964e-08 5.3648e+07 0.291647 0 
2303 5.70194e+18 5.54451e-23 1.58797e-08 5.36534e+07 0.291594 0 
2304 5.70398e+18 5.53998e-23 1.58631e-08 5.36589e+07 0.291541 0 
2305 5.70602e+18 5.53547e-23 1.58465e-08 5.36644e+07 0.291488 0 
2306 5.70806e+18 5.53095e-23 1.58299e-08 5.36699e+07 0.291435 0 
2307 5.71009e+18 5.52645e-23 1.58134e-08 5.36753e+07 0.291382 0 
2308 5.71213e+18 5.52194e-23 1.57968e-08 5.36808e+07 0.291329 0 
2309 5.71417e+18 5.51745e-23 1.57803e-08 5.36862e+07 0.291276 0 
2310 5.71621e+18 5.51296e-23 1.57638e-08 5.36917e+07 0.291223 0 
2311 5.71824e+18 5.50847e-23 1.57474e-08 5.36971e+07 0.29117 0 
2312 5.72028e+18 5.50399e-23 1.57309e-08 5.37026e+07 0.291117 0 
2313 5.72232e+18 5.49952e-23 1.57145e-08 5.3708e+07 0.291064 0 
2314 5.72436e+18 5.49505e-23 1.56981e-08 5.37135e+07 0.291011 0 
2315 5.72639e+18 5.49059e-23 1.56817e-08 5.37189e+07 0.290958 0 
2316 5.72843e+18 5.48613e-23 1.56654e-08 5.37243e+07 0.290905 0 
2317 5.73047e+18 5.48168e-23 1.56491e-08 5.37298e+07 0.290853 0 
2318 5.73251e+18 5.47723e-23 1.56328e-08 5.37352e+07 0.2908 0 
2319 5.73454e+18 5.47279e-23 1.56165e-08 5.37406e+07 0.290747 0 
2320 5.73658e+18 5.46835e-23 1.56002e-08 5.3746e+07 0.290694 0 
2321 5.73862e+18 5.46392e-23 1.5584e-08 5.37514e+07 0.290641 0 
2322 5.74066e+18 5.4595e-23 1.55678e-08 5.37568e+07 0.290589 0 
2323 5.74269e+18 5.45508e-23 1.55516e-08 5.37622e+07 0.290536 0 
2324 5.74473e+18 5.45066e-23 1.55354e-08 5.37676e+07 0.290483 0 
2325 5.74677e+18 5.44625e-23 1.55193e-08 5.3773e+07 0.290431 0 
2326 5.74881e+18 5.44185e-23 1.55032e-08 5.37784e+07 0.290378 0 
2327 5.75084e+18 5.43745e-23 1.54871e-08 5.37838e+07 0.290325 0 
2328 5.75288e+18 5.43306e-23 1.5471e-08 5.37892e+07 0.290273 0 
2329 5.75492e+18 5.42867e-23 1.5455e-08 5.37946e+07 0.29022 0 
2330 5.75696e+18 5.42429e-23 1.54389e-08 5.38e+07 0.290168 0 
2331 5.75899e+18 5.41991e-23 1.54229e-08 5.38053e+07 0.290115 0 
2332 5.76103e+18 5.41554e-23 1.54069e-08 5.38107e+07 0.290063 0 
2333 5.76307e+18 5.41117e-23 1.5391e-08 5.38161e+07 0.29001 0 
2334 5.76511e+18 5.40681e-23 1.5375e-08 5.38214e+07 0.289958 0 
2335 5.76714e+18 5.40246e-23 1.53591e-08 5.38268e+07 0.289905 0 
2336 5.76918e+18 5.39811e-23 1.53432e-08 5.38322e+07 0.289853 0 
2337 5.77122e+18 5.39376e-23 1.53274e-08 5.38375e+07 0.2898 0 
2338 5.77326e+18 5.38942e-23 1.53115e-08 5.38429e+07 0.289748 0 
2339 5.77529e+18 5.38509e-23 1.52957e-08 5.38482e+07 0.289696 0 
2340 5.77733e+18 5.38076e-23 1.52799e-08 5.38535e+07 0.289643 0 
2341 5.77937e+18 5.37643e-23 1.52641e-08 5.38589e+07 0.289591 0 
2342 5.78141e+18 5.37212e-23 1.52483e-08 5.38642e+07 0.289539 0 
2343 5.78344e+18 5.3678e-23 1.52326e-08 5.38695e+07 0.289486 0 
2344 5.78548e+18 5.36349e-23 1.52169e-08 5.38749e+07 0.289434 0 
2345 5.78752e+18 5.35919e-23 1.52012e-08 5.38802e+07 0.289382 0 
2346 5.78956e+18 5.35489e-23 1.51855e-08 5.38855e+07 0.28933 0 
2347 5.79159e+18 5.3506e-23 1.51698e-08 5.38908e+07 0.289278 0 
2348 5.79363e+18 5.34631e-23 1.51542e-08 5.38961e+07 0.289225 0 
2349 5.79567e+18 5.34203e-23 1.51386e-08 5.39015e+07 0.289173 0 
2350 5.79771e+18 5.33775e-23 1.5123e-08 5.39068e+07 0.289121 0 
2351 5.79974e+18 5.33348e-23 1.51075e-08 5.39121e+07 0.289069 0 
2352 5.80178e+18 5.32921e-23 1.50919e-08 5.39174e+07 0.289017 0 
2353 5.80382e+18 5.32495e-23 1.50764e-08 5.39226e+07 0.288965 0 
2354 5.80586e+18 5.32069e-23 1.50609e-08 5.39279e+07 0.288913 0 
2355 5.80789e+18 5.31644e-23 1.50454e-08 5.39332e+07 0.288861 0 
2356 5.80993e+18 5.3122e-23 1.503e-08 5.39385e+07 0.288809 0 
2357 5.81197e+18 5.30795e-23 1.50145e-08 5.39438e+07 0.288757 0 
2358 5.81401e+18 5.30372e-23 1.49991e-08 5.39491e+07 0.288705 0 
2359 5.81604e+18 5.29949e-23 1.49837e-08 5.39543e+07 0.288653 0 
2360 5.81808e+18 5.29526e-23 1.49683e-08 5.39596e+07 0.288601 0 
2361 5.82012e+18 5.29104e-23 1.4953e-08 5.39649e+07 0.288549 0 
2362 5.82216e+18 5.28682e-23 1.49376e-08 5.39701e+07 0.288497 0 
2363 5.82419e+18 5.28261e-23 1.49223e-08 5.39754e+07 0.288445 0 
2364 5.82623e+18 5.27841e-23 1.49071e-08 5.39806e+07 0.288393 0 
2365 5.82827e+18 5.2742e-23 1.48918e-08 5.39859e+07 0.288341 0 
2366 5.83031e+18 5.27001e-23 1.48765e-08 5.39911e+07 0.28829 0 
2367 5.83234e+18 5.26582e-23 1.48613e-08 5.39964e+07 0.288238 0 
2368 5.83438e+18 5.26163e-23 1.48461e-08 5.40016e+07 0.288186 0 
2369 5.83642e+18 5.25745e-23 1.48309e-08 5.40069e+07 0.288134 0 
2370 5.83846e+18 5.25327e-23 1.48158e-08 5.40121e+07 0.288083 0 
2371 5.84049e+18 5.2491e-23 1.48006e-08 5.40173e+07 0.288031 0 
2372 5.84253e+18 5.24494e-23 1.47855e-08 5.40226e+07 0.287979 0 
2373 5.84457e+18 5.24078e-23 1.47704e-08 5.40278e+07 0.287928 0 
2374 5.84661e+18 5.23662e-23 1.47553e-08 5.4033e+07 0.287876 0 
2375 5.84864e+18 5.23247e-23 1.47403e-08 5.40382e+07 0.287824 0 
2376 5.85068e+18 5.22832e-23 1.47252e-08 5.40434e+07 0.287773 0 
2377 5.85272e+18 5.22418e-23 1.47102e-08 5.40486e+07 0.287721 0 
2378 5.85476e+18 5.22005e-23 1.46952e-08 5.40538e+07 0.287669 0 
2379 5.85679e+18 5.21591e-23 1.46803e-08 5.4059e+07 0.287618 0 
2380 5.85883e+18 5.21179e-23 1.46653e-08 5.40642e+07 0.287566 0 
2381 5.86087e+18 5.20767e-23 1.46504e-08 5.40694e+07 0.287515 0 
2382 5.86291e+18 5.20355e-23 1.46355e-08 5.40746e+07 0.287463 0 
2383 5.86494e+18 5.19944e-23 1.46206e-08 5.40798e+07 0.287412 0 
2384 5.86698e+18 5.19533e-23 1.46057e-08 5.4085e+07 0.287361 0 
2385 5.86902e+18 5.19123e-23 1.45908e-08 5.40902e+07 0.287309 0 
2386 5.87106e+18 5.18713e-23 1.4576e-08 5.40953e+07 0.287258 0 
2387 5.87309e+18 5.18304e-23 1.45612e-08 5.41005e+07 0.287206 0 
2388 5.87513e+18 5.17895e-23 1.45464e-08 5.41057e+07 0.287155 0 
2389 5.87717e+18 5.17487e-23 1.45316e-08 5.41109e+07 0.287104 0 
2390 5.87921e+18 5.17079e-23 1.45169e-08 5.4116e+07 0.287052 0 
2391 5.88124e+18 5.16672e-23 1.45022e-08 5.41212e+07 0.287001 0 
2392 5.88328e+18 5.16265e-23 1.44874e-08 5.41263e+07 0.28695 0 
2393 5.88532e+18 5.15859e-23 1.44728e-08 5.41315e+07 0.286898 0 
2394 5.88736e+18 5.15453e-23 1.44581e-08 5.41366e+07 0.286847 0 
2395 5.88939e+18 5.15048e-23 1.44434e-08 5.41418e+07 0.286796 0 
2396 5.89143e+18 5.14643e-23 1.44288e-08 5.41469e+07 0.286745 0 
2397 5.89347e+18 5.14238e-23 1.44142e-08 5.41521e+07 0.286694 0 
2398 5.89551e+18 5.13834e-23 1.43996e-08 5.41572e+07 0.286642 0 
2399 5.89754e+18 5.13431e-23 1.4385e-08 5.41623e+07 0.286591 0 
2400 5.89958e+18 5.13028e-23 1.43705e-08 5.41675e+07 0.28654 0 
2401 5.90162e+18 5.12626e-23 1.4356e-08 5.41726e+07 0.286489 0 
2402 5.90366e+18 5.12223e-23 1.43414e-08 5.41777e+07 0.286438 0 
2403 5.90569e+18 5.11822e-23 1.4327e-08 5.41828e+07 0.286387 0 
2404 5.90773e+18 5.11421e-23 1.43125e-08 5.41879e+07 0.286336 0 
2405 5.90977e+18 5.1102e-23 1.4298e-08 5.4193e+07 0.286285 0 
2406 5.91181e+18 5.1062e-23 1.42836e-08 5.41981e+07 0.286234 0 
2407 5.91384e+18 5.1022e-23 1.42692e-08 5.42033e+07 0.286183 0 
2408 5.91588e+18 5.09821e-23 1.42548e-08 5.42084e+07 0.286132 0 
2409 5.91792e+18 5.09423e-23 1.42404e-08 5.42135e+07 0.286081 0 
2410 5.91996e+18 5.09024e-23 1.42261e-08 5.42185e+07 0.28603 0 
2411 5.92199e+18 5.08627e-23 1.42117e-08 5.42236e+07 0.285979 0 
2412 5.92403e+18 5.08229e-23 1.41974e-08 5.42287e+07 0.285928 0 
2413 5.92607e+18 5.07832e-23 1.41831e-08 5.42338e+07 0.285877 0 
2414 5.92811e+18 5.07436e-23 1.41689e-08 5.42389e+07 0.285827 0 
2415 5.93014e+18 5.0704e-23 1.41546e-08 5.4244e+07 0.285776 0 
2416 5.93218e+18 5.06645e-23 1.41404e-08 5.4249e+07 0.285725 0 
2417 5.93422e+18 5.0625e-23 1.41262e-08 5.42541e+07 0.285674 0 
2418 5.93626e+18 5.05855e-23 1.4112e-08 5.42592e+07 0.285623 0 
2419 5.93829e+18 5.05461e-23 1.40978e-08 5.42642e+07 0.285573 0 
2420 5.94033e+18 5.05067e-23 1.40836e-08 5.42693e+07 0.285522 0 
2421 5.94237e+18 5.04674e-23 1.40695e-08 5.42744e+07 0.285471 0 
2422 5.94441e+18 5.04282e-23 1.40554e-08 5.42794e+07 0.28542 0 
2423 5.94644e+18 5.03889e-23 1.40413e-08 5.42845e+07 0.28537 0 
2424 5.94848e+18 5.03498e-23 1.40272e-08 5.42895e+07 0.285319 0 
2425 5.95052e+18 5.03106e-23 1.40131e-08 5.42945e+07 0.285269 0 
2426 5.95256e+18 5.02716e-23 1.39991e-08 5.42996e+07 0.285218 0 
2427 5.95459e+18 5.02325e-23 1.3985e-08 5.43046e+07 0.285167 0 
2428 5.95663e+18 5.01935e-23 1.3971e-08 5.43097e+07 0.285117 0 
2429 5.95867e+18 5.01546e-23 1.3957e-08 5.43147e+07 0.285066 0 
2430 5.96071e+18 5.01157e-23 1.39431e-08 5.43197e+07 0.285016 0 
2431 5.96274e+18 5.00768e-23 1.39291e-08 5.43247e+07 0.284965 0 
2432 5.96478e+18 5.0038e-23 1.39152e-08 5.43298e+07 0.284915 0 
2433 5.96682e+18 4.99992e-23 1.39013e-08 5.43348e+07 0.284864 0 
2434 5.96886e+18 4.99605e-23 1.38874e-08 5.43398e+07 0.284814 0 
2435 5.97089e+18 4.99218e-23 1.38735e-08 5.43448e+07 0.284763 0 
2436 5.97293e+18 4.98832e-23 1.38597e-08 5.43498e+07 0.284713 0 
2437 5.97497e+18 4.98446e-23 1.38458e-08 5.43548e+07 0.284663 0 
2438 5.97701e+18 4.98061e-23 1.3832e-08 5.43598e+07 0.284612 0 
2439 5.97904e+18 4.97676e-23 1.38182e-08 5.43648e+07 0.284562 0 
2440 5.98108e+18 4.97291e-23 1.38044e-08 5.43698e+07 0.284512 0 
2441 5.98312e+18 4.96907e-23 1.37907e-08 5.43748e+07 0.284461 0 
2442 5.98516e+18 4.96523e-23 1.37769e-08 5.43798e+07 0.284411 0 
2443 5.98719e+18 4.9614e-23 1.37632e-08 5.43847e+07 0.284361 0 
2444 5.98923e+18 4.95757e-23 1.37495e-08 5.43897e+07 0.28431 0 
2445 5.99127e+18 4.95375e-23 1.37358e-08 5.43947e+07 0.28426 0 
2446 5.99331e+18 4.94993e-23 1.37221e-08 5.43997e+07 0.28421 0 
2447 5.99534e+18 4.94612e-23 1.37085e-08 5.44046e+07 0.28416 0 
2448 5.99738e+18 4.94231e-23 1.36948e-08 5.44096e+07 0.28411 0 
2449 5.99942e+18 4.9385e-23 1.36812e-08 5.44146e+07 0.284059 0 
2450 6.00146e+18 4.9347e-23 1.36676e-08 5.44195e+07 0.284009 0 
2451 6.00349e+18 4.9309e-23 1.3654e-08 5.44245e+07 0.283959 0 
2452 6.00553e+18 4.92711e-23 1.36405e-08 5.44294e+07 0.283909 0 
2453 6.00757e+18 4.92332e-23 1.36269e-08 5.44344e+07 0.283859 0 
2454 6.00961e+18 4.91954e-23 1.36134e-08 5.44393e+07 0.283809 0 
2455 6.01164e+18 4.91576e-23 1.35999e-08 5.44443e+07 0.283759 0 
2456 6.01368e+18 4.91199e-23 1.35864e-08 5.44492e+07 0.283709 0 
2457 6.01572e+18 4.90822e-23 1.35729e-08 5.44541e+07 0.283659 0 
2458 6.01776e+18 4.90445e-23 1.35595e-08 5.44591e+07 0.283609 0 
2459 6.01979e+18 4.90069e-23 1.3546e-08 5.4464e+07 0.283559 0 
2460 6.02183e+18 4.89693e-23 1.35326e-08 5.44689e+07 0.283509 0 
2461 6.02387e+18 4.89318e-23 1.35192e-08 5.44738e+07 0.283459 0 
2462 6.02591e+18 4.88943e-23 1.35058e-08 5.44788e+07 0.283409 0 
2463 6.02794e+18 4.88568e-23 1.34925e-08 5.44837e+07 0.283359 0 
2464 6.02998e+18 4.88195e-23 1.34791e-08 5.44886e+07 0.283309 0 
2465 6.03202e+18 4.87821e-23 1.34658e-08 5.44935e+07 0.28326 0 
2466 6.03406e+18 4.87448e-23 1.34525e-08 5.44984e+07 0.28321 0 
2467 6.03609e+18 4.87075e-23 1.34392e-08 5.45033e+07 0.28316 0 
2468 6.03813e+18 4.86703e-23 1.34259e-08 5.45082e+07 0.28311 0 
2469 6.04017e+18 4.86331e-23 1.34127e-08 5.45131e+07 0.28306 0 
2470 6.04221e+18 4.8596e-23 1.33994e-08 5.4518e+07 0.283011 0 
2471 6.04424e+18 4.85589e-23 1.33862e-08 5.45229e+07 0.282961 0 
2472 6.04628e+18 4.85218e-23 1.3373e-08 5.45278e+07 0.282911 0 
2473 6.04832e+18 4.84848e-23 1.33598e-08 5.45327e+07 0.282862 0 
2474 6.05036e+18 4.84478e-23 1.33467e-08 5.45376e+07 0.282812 0 
2475 6.05239e+18 4.84109e-23 1.33335e-08 5.45425e+07 0.282762 0 
2476 6.05443e+18 4.8374e-23 1.33204e-08 5.45473e+07 0.282713 0 
2477 6.05647e+18 4.83372e-23 1.33073e-08 5.45522e+07 0.282663 0 
2478 6.05851e+18 4.83004e-23 1.32942e-08 5.45571e+07 0.282613 0 
2479 6.06054e+18 4.82637e-23 1.32811e-08 5.4562e+07 0.282564 0 
2480 6.06258e+18 4.82269e-23 1.3268e-08 5.45668e+07 0.282514 0 
2481 6.06462e+18 4.81903e-23 1.3255e-08 5.45717e+07 0.282465 0 
2482 6.06666e+18 4.81536e-23 1.3242e-08 5.45765e+07 0.282415 0 
2483 6.06869e+18 4.8117e-23 1.32289e-08 5.45814e+07 0.282366 0 
2484 6.07073e+18 4.80805e-23 1.3216e-08 5.45862e+07 0.282316 0 
2485 6.07277e+18 4.8044e-23 1.3203e-08 5.45911e+07 0.282267 0 
2486 6.07481e+18 4.80075e-23 1.319e-08 5.45959e+07 0.282217 0 
2487 6.07684e+18 4.79711e-23 1.31771e-08 5.46008e+07 0.282168 0 
2488 6.07888e+18 4.79347e-23 1.31642e-08 5.46056e+07 0.282119 0 
2489 6.08092e+18 4.78984e-23 1.31512e-08 5.46105e+07 0.282069 0 
2490 6.08296e+18 4.78621e-23 1.31384e-08 5.46153e+07 0.28202 0 
2491 6.08499e+18 4.78258e-23 1.31255e-08 5.46201e+07 0.28197 0 
2492 6.08703e+18 4.77896e-23 1.31126e-08 5.46249e+07 0.281921 0 
2493 6.08907e+18 4.77534e-23 1.30998e-08 5.46298e+07 0.281872 0 
2494 6.09111e+18 4.77173e-23 1.3087e-08 5.46346e+07 0.281823 0 
2495 6.09314e+18 4.76812e-23 1.30742e-08 5.46394e+07 0.281773 0 
2496 6.09518e+18 4.76452e-23 1.30614e-08 5.46442e+07 0.281724 0 
2497 6.09722e+18 4.76092e-23 1.30486e-08 5.4649e+07 0.281675 0 
2498 6.09926e+18 4.75732e-23 1.30358e-08 5.46538e+07 0.281626 0 
2499 6.10129e+18 4.75373e-23 1.30231e-08 5.46586e+07 0.281576 0 
2500 6.10333e+18 4.75014e-23 1.30104e-08 5.46634e+07 0.281527 0 
2501 6.10537e+18 4.74655e-23 1.29977e-08 5.46682e+07 0.281478 0 
2502 6.10741e+18 4.74297e-23 1.2985e-08 5.4673e+07 0.281429 0 
2503 6.10944e+18 4.7394e-23 1.29723e-08 5.46778e+07 0.28138 0 
2504 6.11148e+18 4.73582e-23 1.29597e-08 5.46826e+07 0.281331 0 
2505 6.11352e+18 4.73226e-23 1.2947e-08 5.46874e+07 0.281282 0 
2506 6.11556e+18 4.72869e-23 1.29344e-08 5.46922e+07 0.281233 0 
2507 6.11759e+18 4.72513e-23 1.29218e-08 5.4697e+07 0.281184 0 
2508 6.11963e+18 4.72158e-23 1.29092e-08 5.47018e+07 0.281135 0 
2509 6.12167e+18 4.71802e-23 1.28967e-08 5.47065e+07 0.281086 0 
2510 6.12371e+18 4.71448e-23 1.28841e-08 5.47113e+07 0.281037 0 
2511 6.12574e+18 4.71093e-23 1.28716e-08 5.47161e+07 0.280988 0 
2512 6.12778e+18 4.70739e-23 1.28591e-08 5.47208e+07 0.280939 0 
2513 6.12982e+18 4.70386e-23 1.28465e-08 5.47256e+07 0.28089 0 
2514 6.13186e+18 4.70033e-23 1.28341e-08 5.47304e+07 0.280841 0 
2515 6.13389e+18 4.6968e-23 1.28216e-08 5.47351e+07 0.280792 0 
2516 6.13593e+18 4.69327e-23 1.28091e-08 5.47399e+07 0.280743 0 
2517 6.13797e+18 4.68976e-23 1.27967e-08 5.47446e+07 0.280694 0 
2518 6.14001e+18 4.68624e-23 1.27843e-08 5.47494e+07 0.280645 0 
2519 6.14204e+18 4.68273e-23 1.27719e-08 5.47541e+07 0.280597 0 
2520 6.14408e+18 4.67922e-23 1.27595e-08 5.47589e+07 0.280548 0 
2521 6.14612e+18 4.67572e-23 1.27471e-08 5.47636e+07 0.280499 0 
2522 6.14816e+18 4.67222e-23 1.27348e-08 5.47684e+07 0.28045 0 
2523 6.15019e+18 4.66872e-23 1.27224e-08 5.47731e+07 0.280401 0 
2524 6.15223e+18 4.66523e-23 1.27101e-08 5.47778e+07 0.280353 0 
2525 6.15427e+18 4.66174e-23 1.26978e-08 5.47826e+07 0.280304 0 
2526 6.15631e+18 4.65826e-23 1.26855e-08 5.47873e+07 0.280255 0 
2527 6.15834e+18 4.65478e-23 1.26732e-08 5.4792e+07 0.280207 0 
2528 6.16038e+18 4.6513e-23 1.2661e-08 5.47967e+07 0.280158 0 
2529 6.16242e+18 4.64783e-23 1.26487e-08 5.48014e+07 0.280109 0 
2530 6.16446e+18 4.64436e-23 1.26365e-08 5.48062e+07 0.280061 0 
2531 6.16649e+18 4.6409e-23 1.26243e-08 5.48109e+07 0.280012 0 
2532 6.16853e+18 4.63744e-23 1.26121e-08 5.48156e+07 0.279964 0 
2533 6.17057e+18 4.63398e-23 1.25999e-08 5.48203e+07 0.279915 0 
2534 6.17261e+18 4.63053e-23 1.25878e-08 5.4825e+07 0.279867 0 
2535 6.17464e+18 4.62708e-23 1.25756e-08 5.48297e+07 0.279818 0 
2536 6.17668e+18 4.62364e-23 1.25635e-08 5.48344e+07 0.27977 0 
2537 6.17872e+18 4.62019e-23 1.25514e-08 5.48391e+07 0.279721 0 
2538 6.18076e+18 4.61676e-23 1.25393e-08 5.48438e+07 0.279673 0 
2539 6.18279e+18 4.61332e-23 1.25272e-08 5.48484e+07 0.279624 0 
2540 6.18483e+18 4.60989e-23 1.25151e-08 5.48531e+07 0.279576 0 
2541 6.18687e+18 4.60647e-23 1.25031e-08 5.48578e+07 0.279527 0 
2542 6.18891e+18 4.60304e-23 1.2491e-08 5.48625e+07 0.279479 0 
2543 6.19094e+18 4.59962e-23 1.2479e-08 5.48672e+07 0.279431 0 
2544 6.19298e+18 4.59621e-23 1.2467e-08 5.48718e+07 0.279382 0 
2545 6.19502e+18 4.5928e-23 1.2455e-08 5.48765e+07 0.279334 0 
