# Athena++ data at time=1.740000e+12  cycle=144934371  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2108 5.30463e+18 6.54982e-23 1.97098e-08 5.2591e+07 0.327369 0 
2109 5.30667e+18 6.54402e-23 1.96874e-08 5.2597e+07 0.327298 0 
2110 5.30871e+18 6.53821e-23 1.9665e-08 5.2603e+07 0.327227 0 
2111 5.31074e+18 6.53241e-23 1.96426e-08 5.2609e+07 0.327156 0 
2112 5.31278e+18 6.52662e-23 1.96203e-08 5.2615e+07 0.327085 0 
2113 5.31482e+18 6.52083e-23 1.95979e-08 5.26209e+07 0.327015 0 
2114 5.31686e+18 6.51505e-23 1.95756e-08 5.26269e+07 0.326944 0 
2115 5.31889e+18 6.50927e-23 1.95534e-08 5.26328e+07 0.326874 0 
2116 5.32093e+18 6.50349e-23 1.95311e-08 5.26388e+07 0.326804 0 
2117 5.32297e+18 6.49773e-23 1.95089e-08 5.26447e+07 0.326734 0 
2118 5.32501e+18 6.49197e-23 1.94868e-08 5.26506e+07 0.326664 0 
2119 5.32704e+18 6.48621e-23 1.94646e-08 5.26566e+07 0.326594 0 
2120 5.32908e+18 6.48047e-23 1.94425e-08 5.26625e+07 0.326524 0 
2121 5.33112e+18 6.47473e-23 1.94204e-08 5.26684e+07 0.326455 0 
2122 5.33316e+18 6.46899e-23 1.93984e-08 5.26743e+07 0.326385 0 
2123 5.33519e+18 6.46326e-23 1.93764e-08 5.26802e+07 0.326316 0 
2124 5.33723e+18 6.45754e-23 1.93544e-08 5.26861e+07 0.326246 0 
2125 5.33927e+18 6.45183e-23 1.93325e-08 5.2692e+07 0.326177 0 
2126 5.34131e+18 6.44612e-23 1.93106e-08 5.26979e+07 0.326108 0 
2127 5.34334e+18 6.44042e-23 1.92887e-08 5.27038e+07 0.326039 0 
2128 5.34538e+18 6.43473e-23 1.92669e-08 5.27097e+07 0.32597 0 
2129 5.34742e+18 6.42904e-23 1.92451e-08 5.27156e+07 0.325902 0 
2130 5.34946e+18 6.42337e-23 1.92233e-08 5.27215e+07 0.325833 0 
2131 5.35149e+18 6.4177e-23 1.92016e-08 5.27273e+07 0.325765 0 
2132 5.35353e+18 6.41203e-23 1.91799e-08 5.27332e+07 0.325696 0 
2133 5.35557e+18 6.40637e-23 1.91583e-08 5.27391e+07 0.325628 0 
2134 5.35761e+18 6.40072e-23 1.91367e-08 5.2745e+07 0.32556 0 
2135 5.35964e+18 6.39508e-23 1.91151e-08 5.27508e+07 0.325492 0 
2136 5.36168e+18 6.38944e-23 1.90935e-08 5.27567e+07 0.325424 0 
2137 5.36372e+18 6.38381e-23 1.9072e-08 5.27626e+07 0.325357 0 
2138 5.36576e+18 6.37819e-23 1.90505e-08 5.27684e+07 0.325289 0 
2139 5.36779e+18 6.37257e-23 1.90291e-08 5.27743e+07 0.325222 0 
2140 5.36983e+18 6.36696e-23 1.90077e-08 5.27802e+07 0.325154 0 
2141 5.37187e+18 6.36136e-23 1.89863e-08 5.2786e+07 0.325087 0 
2142 5.37391e+18 6.35577e-23 1.8965e-08 5.27919e+07 0.32502 0 
2143 5.37594e+18 6.35018e-23 1.89437e-08 5.27977e+07 0.324953 0 
2144 5.37798e+18 6.3446e-23 1.89224e-08 5.28036e+07 0.324886 0 
2145 5.38002e+18 6.33902e-23 1.89012e-08 5.28094e+07 0.32482 0 
2146 5.38206e+18 6.33345e-23 1.888e-08 5.28153e+07 0.324753 0 
2147 5.38409e+18 6.32789e-23 1.88589e-08 5.28211e+07 0.324687 0 
2148 5.38613e+18 6.32234e-23 1.88378e-08 5.2827e+07 0.324621 0 
2149 5.38817e+18 6.31679e-23 1.88167e-08 5.28328e+07 0.324555 0 
2150 5.39021e+18 6.31125e-23 1.87957e-08 5.28387e+07 0.324489 0 
2151 5.39224e+18 6.30572e-23 1.87747e-08 5.28445e+07 0.324423 0 
2152 5.39428e+18 6.3002e-23 1.87537e-08 5.28504e+07 0.324357 0 
2153 5.39632e+18 6.29468e-23 1.87328e-08 5.28562e+07 0.324292 0 
2154 5.39836e+18 6.28917e-23 1.87119e-08 5.28621e+07 0.324227 0 
2155 5.40039e+18 6.28367e-23 1.86911e-08 5.2868e+07 0.324161 0 
2156 5.40243e+18 6.27818e-23 1.86703e-08 5.28738e+07 0.324096 0 
2157 5.40447e+18 6.27269e-23 1.86495e-08 5.28797e+07 0.324031 0 
2158 5.40651e+18 6.26721e-23 1.86288e-08 5.28856e+07 0.323967 0 
2159 5.40854e+18 6.26174e-23 1.86082e-08 5.28914e+07 0.323902 0 
2160 5.41058e+18 6.25628e-23 1.85875e-08 5.28973e+07 0.323838 0 
2161 5.41262e+18 6.25083e-23 1.8567e-08 5.29032e+07 0.323773 0 
2162 5.41466e+18 6.24539e-23 1.85464e-08 5.29091e+07 0.323709 0 
2163 5.41669e+18 6.23995e-23 1.85259e-08 5.2915e+07 0.323645 0 
2164 5.41873e+18 6.23452e-23 1.85055e-08 5.29209e+07 0.323581 0 
2165 5.42077e+18 6.2291e-23 1.84851e-08 5.29268e+07 0.323517 0 
2166 5.42281e+18 6.22369e-23 1.84647e-08 5.29327e+07 0.323454 0 
2167 5.42484e+18 6.21829e-23 1.84444e-08 5.29386e+07 0.32339 0 
2168 5.42688e+18 6.21289e-23 1.84241e-08 5.29445e+07 0.323327 0 
2169 5.42892e+18 6.2075e-23 1.84038e-08 5.29504e+07 0.323263 0 
2170 5.43096e+18 6.20212e-23 1.83836e-08 5.29563e+07 0.3232 0 
2171 5.43299e+18 6.19675e-23 1.83635e-08 5.29622e+07 0.323137 0 
2172 5.43503e+18 6.19138e-23 1.83433e-08 5.29681e+07 0.323074 0 
2173 5.43707e+18 6.18602e-23 1.83232e-08 5.29741e+07 0.323011 0 
2174 5.43911e+18 6.18067e-23 1.83032e-08 5.298e+07 0.322948 0 
2175 5.44114e+18 6.17533e-23 1.82831e-08 5.29859e+07 0.322886 0 
2176 5.44318e+18 6.16999e-23 1.82631e-08 5.29918e+07 0.322823 0 
2177 5.44522e+18 6.16465e-23 1.82431e-08 5.29977e+07 0.32276 0 
2178 5.44726e+18 6.15933e-23 1.82232e-08 5.30036e+07 0.322698 0 
2179 5.44929e+18 6.15401e-23 1.82033e-08 5.30095e+07 0.322636 0 
2180 5.45133e+18 6.14869e-23 1.81834e-08 5.30153e+07 0.322573 0 
2181 5.45337e+18 6.14338e-23 1.81635e-08 5.30212e+07 0.322511 0 
2182 5.45541e+18 6.13807e-23 1.81436e-08 5.30271e+07 0.322449 0 
2183 5.45744e+18 6.13277e-23 1.81238e-08 5.30329e+07 0.322387 0 
2184 5.45948e+18 6.12747e-23 1.8104e-08 5.30387e+07 0.322325 0 
2185 5.46152e+18 6.12218e-23 1.80842e-08 5.30446e+07 0.322263 0 
2186 5.46356e+18 6.11689e-23 1.80644e-08 5.30504e+07 0.322201 0 
2187 5.46559e+18 6.11161e-23 1.80446e-08 5.30562e+07 0.322139 0 
2188 5.46763e+18 6.10633e-23 1.80249e-08 5.30619e+07 0.322077 0 
2189 5.46967e+18 6.10105e-23 1.80052e-08 5.30677e+07 0.322015 0 
2190 5.47171e+18 6.09578e-23 1.79854e-08 5.30734e+07 0.321953 0 
2191 5.47374e+18 6.09051e-23 1.79657e-08 5.30792e+07 0.321891 0 
2192 5.47578e+18 6.08525e-23 1.7946e-08 5.30849e+07 0.321829 0 
2193 5.47782e+18 6.07999e-23 1.79264e-08 5.30906e+07 0.321767 0 
2194 5.47986e+18 6.07474e-23 1.79067e-08 5.30963e+07 0.321705 0 
2195 5.48189e+18 6.06949e-23 1.78871e-08 5.3102e+07 0.321643 0 
2196 5.48393e+18 6.06425e-23 1.78674e-08 5.31076e+07 0.321581 0 
2197 5.48597e+18 6.05901e-23 1.78478e-08 5.31133e+07 0.321519 0 
2198 5.48801e+18 6.05378e-23 1.78283e-08 5.31189e+07 0.321457 0 
2199 5.49004e+18 6.04856e-23 1.78087e-08 5.31246e+07 0.321395 0 
2200 5.49208e+18 6.04334e-23 1.77892e-08 5.31302e+07 0.321333 0 
2201 5.49412e+18 6.03813e-23 1.77697e-08 5.31358e+07 0.321271 0 
2202 5.49616e+18 6.03293e-23 1.77502e-08 5.31414e+07 0.321209 0 
2203 5.49819e+18 6.02773e-23 1.77307e-08 5.3147e+07 0.321147 0 
2204 5.50023e+18 6.02254e-23 1.77113e-08 5.31527e+07 0.321085 0 
2205 5.50227e+18 6.01736e-23 1.76919e-08 5.31583e+07 0.321023 0 
2206 5.50431e+18 6.01219e-23 1.76726e-08 5.31639e+07 0.32096 0 
2207 5.50634e+18 6.00703e-23 1.76533e-08 5.31695e+07 0.320898 0 
2208 5.50838e+18 6.00187e-23 1.7634e-08 5.31751e+07 0.320836 0 
2209 5.51042e+18 5.99673e-23 1.76147e-08 5.31807e+07 0.320773 0 
2210 5.51246e+18 5.99159e-23 1.75955e-08 5.31863e+07 0.320711 0 
2211 5.51449e+18 5.98646e-23 1.75763e-08 5.31919e+07 0.320649 0 
2212 5.51653e+18 5.98135e-23 1.75572e-08 5.31975e+07 0.320586 0 
2213 5.51857e+18 5.97624e-23 1.75381e-08 5.32031e+07 0.320524 0 
2214 5.52061e+18 5.97114e-23 1.7519e-08 5.32088e+07 0.320461 0 
2215 5.52264e+18 5.96605e-23 1.75e-08 5.32144e+07 0.320399 0 
2216 5.52468e+18 5.96097e-23 1.7481e-08 5.322e+07 0.320336 0 
2217 5.52672e+18 5.9559e-23 1.7462e-08 5.32256e+07 0.320273 0 
2218 5.52876e+18 5.95084e-23 1.74431e-08 5.32313e+07 0.320211 0 
2219 5.53079e+18 5.94578e-23 1.74242e-08 5.32369e+07 0.320148 0 
2220 5.53283e+18 5.94074e-23 1.74054e-08 5.32425e+07 0.320085 0 
2221 5.53487e+18 5.93571e-23 1.73866e-08 5.32482e+07 0.320023 0 
2222 5.53691e+18 5.93068e-23 1.73678e-08 5.32538e+07 0.31996 0 
2223 5.53894e+18 5.92566e-23 1.7349e-08 5.32594e+07 0.319897 0 
2224 5.54098e+18 5.92065e-23 1.73303e-08 5.32651e+07 0.319834 0 
2225 5.54302e+18 5.91564e-23 1.73116e-08 5.32707e+07 0.319771 0 
2226 5.54506e+18 5.91065e-23 1.7293e-08 5.32763e+07 0.319708 0 
2227 5.54709e+18 5.90566e-23 1.72743e-08 5.32819e+07 0.319645 0 
2228 5.54913e+18 5.90068e-23 1.72557e-08 5.32876e+07 0.319583 0 
2229 5.55117e+18 5.89571e-23 1.72372e-08 5.32932e+07 0.31952 0 
2230 5.55321e+18 5.89074e-23 1.72186e-08 5.32988e+07 0.319457 0 
2231 5.55524e+18 5.88578e-23 1.72001e-08 5.33044e+07 0.319394 0 
2232 5.55728e+18 5.88083e-23 1.71816e-08 5.331e+07 0.319331 0 
2233 5.55932e+18 5.87588e-23 1.71632e-08 5.33156e+07 0.319268 0 
2234 5.56136e+18 5.87094e-23 1.71447e-08 5.33212e+07 0.319205 0 
2235 5.56339e+18 5.86601e-23 1.71263e-08 5.33268e+07 0.319142 0 
2236 5.56543e+18 5.86108e-23 1.71079e-08 5.33324e+07 0.319079 0 
2237 5.56747e+18 5.85616e-23 1.70896e-08 5.3338e+07 0.319015 0 
2238 5.56951e+18 5.85125e-23 1.70713e-08 5.33436e+07 0.318952 0 
2239 5.57154e+18 5.84635e-23 1.7053e-08 5.33492e+07 0.318889 0 
2240 5.57358e+18 5.84145e-23 1.70347e-08 5.33548e+07 0.318826 0 
2241 5.57562e+18 5.83656e-23 1.70164e-08 5.33603e+07 0.318763 0 
2242 5.57766e+18 5.83167e-23 1.69982e-08 5.33659e+07 0.3187 0 
2243 5.57969e+18 5.82679e-23 1.698e-08 5.33715e+07 0.318637 0 
2244 5.58173e+18 5.82192e-23 1.69619e-08 5.33771e+07 0.318574 0 
2245 5.58377e+18 5.81706e-23 1.69437e-08 5.33826e+07 0.318511 0 
2246 5.58581e+18 5.8122e-23 1.69256e-08 5.33882e+07 0.318447 0 
2247 5.58784e+18 5.80735e-23 1.69075e-08 5.33937e+07 0.318384 0 
2248 5.58988e+18 5.80251e-23 1.68895e-08 5.33993e+07 0.318321 0 
2249 5.59192e+18 5.79768e-23 1.68715e-08 5.34049e+07 0.318258 0 
2250 5.59396e+18 5.79285e-23 1.68535e-08 5.34104e+07 0.318195 0 
2251 5.59599e+18 5.78803e-23 1.68355e-08 5.3416e+07 0.318132 0 
2252 5.59803e+18 5.78321e-23 1.68176e-08 5.34215e+07 0.318068 0 
2253 5.60007e+18 5.77841e-23 1.67997e-08 5.34271e+07 0.318005 0 
2254 5.60211e+18 5.77361e-23 1.67818e-08 5.34326e+07 0.317942 0 
2255 5.60414e+18 5.76882e-23 1.6764e-08 5.34382e+07 0.317879 0 
2256 5.60618e+18 5.76404e-23 1.67462e-08 5.34438e+07 0.317816 0 
2257 5.60822e+18 5.75927e-23 1.67285e-08 5.34493e+07 0.317753 0 
2258 5.61026e+18 5.7545e-23 1.67107e-08 5.34549e+07 0.31769 0 
2259 5.61229e+18 5.74974e-23 1.6693e-08 5.34605e+07 0.317627 0 
2260 5.61433e+18 5.74499e-23 1.66754e-08 5.3466e+07 0.317564 0 
2261 5.61637e+18 5.74025e-23 1.66578e-08 5.34716e+07 0.3175 0 
2262 5.61841e+18 5.73552e-23 1.66402e-08 5.34772e+07 0.317437 0 
2263 5.62044e+18 5.73079e-23 1.66226e-08 5.34828e+07 0.317374 0 
2264 5.62248e+18 5.72607e-23 1.66051e-08 5.34884e+07 0.317311 0 
2265 5.62452e+18 5.72136e-23 1.65876e-08 5.3494e+07 0.317248 0 
2266 5.62656e+18 5.71666e-23 1.65701e-08 5.34996e+07 0.317186 0 
2267 5.62859e+18 5.71196e-23 1.65527e-08 5.35052e+07 0.317123 0 
2268 5.63063e+18 5.70727e-23 1.65353e-08 5.35108e+07 0.31706 0 
2269 5.63267e+18 5.70259e-23 1.6518e-08 5.35164e+07 0.316997 0 
2270 5.63471e+18 5.69792e-23 1.65006e-08 5.3522e+07 0.316934 0 
2271 5.63674e+18 5.69325e-23 1.64833e-08 5.35276e+07 0.316871 0 
2272 5.63878e+18 5.68859e-23 1.64661e-08 5.35332e+07 0.316809 0 
2273 5.64082e+18 5.68393e-23 1.64488e-08 5.35388e+07 0.316746 0 
2274 5.64286e+18 5.67929e-23 1.64316e-08 5.35444e+07 0.316683 0 
2275 5.64489e+18 5.67464e-23 1.64144e-08 5.355e+07 0.316621 0 
2276 5.64693e+18 5.67e-23 1.63973e-08 5.35555e+07 0.316558 0 
2277 5.64897e+18 5.66537e-23 1.63801e-08 5.35611e+07 0.316496 0 
2278 5.65101e+18 5.66074e-23 1.6363e-08 5.35667e+07 0.316433 0 
2279 5.65304e+18 5.65612e-23 1.63459e-08 5.35723e+07 0.316371 0 
2280 5.65508e+18 5.6515e-23 1.63288e-08 5.35778e+07 0.316309 0 
2281 5.65712e+18 5.64688e-23 1.63117e-08 5.35834e+07 0.316247 0 
2282 5.65916e+18 5.64227e-23 1.62947e-08 5.35889e+07 0.316184 0 
2283 5.66119e+18 5.63766e-23 1.62776e-08 5.35944e+07 0.316122 0 
2284 5.66323e+18 5.63305e-23 1.62606e-08 5.35999e+07 0.31606 0 
2285 5.66527e+18 5.62845e-23 1.62436e-08 5.36054e+07 0.315998 0 
2286 5.66731e+18 5.62385e-23 1.62266e-08 5.36109e+07 0.315937 0 
2287 5.66934e+18 5.61925e-23 1.62096e-08 5.36164e+07 0.315875 0 
2288 5.67138e+18 5.61466e-23 1.61926e-08 5.36219e+07 0.315813 0 
2289 5.67342e+18 5.61007e-23 1.61757e-08 5.36273e+07 0.315752 0 
2290 5.67546e+18 5.60548e-23 1.61587e-08 5.36328e+07 0.31569 0 
2291 5.67749e+18 5.60089e-23 1.61418e-08 5.36382e+07 0.315629 0 
2292 5.67953e+18 5.59631e-23 1.61249e-08 5.36437e+07 0.315567 0 
2293 5.68157e+18 5.59174e-23 1.6108e-08 5.36491e+07 0.315506 0 
2294 5.68361e+18 5.58716e-23 1.60912e-08 5.36545e+07 0.315445 0 
2295 5.68564e+18 5.58259e-23 1.60743e-08 5.36599e+07 0.315384 0 
2296 5.68768e+18 5.57803e-23 1.60575e-08 5.36653e+07 0.315323 0 
2297 5.68972e+18 5.57347e-23 1.60407e-08 5.36707e+07 0.315262 0 
2298 5.69176e+18 5.56891e-23 1.60239e-08 5.36761e+07 0.315201 0 
2299 5.69379e+18 5.56436e-23 1.60072e-08 5.36814e+07 0.31514 0 
2300 5.69583e+18 5.55981e-23 1.59904e-08 5.36868e+07 0.31508 0 
2301 5.69787e+18 5.55527e-23 1.59737e-08 5.36922e+07 0.315019 0 
2302 5.69991e+18 5.55074e-23 1.5957e-08 5.36976e+07 0.314959 0 
2303 5.70194e+18 5.54621e-23 1.59404e-08 5.3703e+07 0.314899 0 
2304 5.70398e+18 5.54168e-23 1.59238e-08 5.37083e+07 0.314838 0 
2305 5.70602e+18 5.53717e-23 1.59072e-08 5.37137e+07 0.314778 0 
2306 5.70806e+18 5.53265e-23 1.58906e-08 5.37191e+07 0.314718 0 
2307 5.71009e+18 5.52815e-23 1.5874e-08 5.37245e+07 0.314658 0 
2308 5.71213e+18 5.52365e-23 1.58575e-08 5.37298e+07 0.314598 0 
2309 5.71417e+18 5.51915e-23 1.58411e-08 5.37352e+07 0.314538 0 
2310 5.71621e+18 5.51466e-23 1.58246e-08 5.37406e+07 0.314479 0 
2311 5.71824e+18 5.51018e-23 1.58082e-08 5.3746e+07 0.314419 0 
2312 5.72028e+18 5.5057e-23 1.57918e-08 5.37513e+07 0.31436 0 
2313 5.72232e+18 5.50123e-23 1.57754e-08 5.37567e+07 0.3143 0 
2314 5.72436e+18 5.49677e-23 1.5759e-08 5.37621e+07 0.314241 0 
2315 5.72639e+18 5.4923e-23 1.57427e-08 5.37675e+07 0.314181 0 
2316 5.72843e+18 5.48785e-23 1.57264e-08 5.37728e+07 0.314122 0 
2317 5.73047e+18 5.4834e-23 1.57101e-08 5.37782e+07 0.314063 0 
2318 5.73251e+18 5.47895e-23 1.56939e-08 5.37836e+07 0.314004 0 
2319 5.73454e+18 5.47451e-23 1.56777e-08 5.37889e+07 0.313944 0 
2320 5.73658e+18 5.47008e-23 1.56614e-08 5.37943e+07 0.313885 0 
2321 5.73862e+18 5.46565e-23 1.56452e-08 5.37996e+07 0.313826 0 
2322 5.74066e+18 5.46122e-23 1.56291e-08 5.38049e+07 0.313767 0 
2323 5.74269e+18 5.4568e-23 1.56129e-08 5.38103e+07 0.313708 0 
2324 5.74473e+18 5.45238e-23 1.55968e-08 5.38156e+07 0.313649 0 
2325 5.74677e+18 5.44797e-23 1.55807e-08 5.38209e+07 0.31359 0 
2326 5.74881e+18 5.44356e-23 1.55646e-08 5.38262e+07 0.313531 0 
2327 5.75084e+18 5.43916e-23 1.55485e-08 5.38315e+07 0.313472 0 
2328 5.75288e+18 5.43476e-23 1.55324e-08 5.38368e+07 0.313413 0 
2329 5.75492e+18 5.43037e-23 1.55164e-08 5.38421e+07 0.313354 0 
2330 5.75696e+18 5.42598e-23 1.55003e-08 5.38474e+07 0.313295 0 
2331 5.75899e+18 5.4216e-23 1.54843e-08 5.38527e+07 0.313236 0 
2332 5.76103e+18 5.41722e-23 1.54684e-08 5.38579e+07 0.313177 0 
2333 5.76307e+18 5.41285e-23 1.54524e-08 5.38632e+07 0.313117 0 
2334 5.76511e+18 5.40849e-23 1.54365e-08 5.38685e+07 0.313058 0 
2335 5.76714e+18 5.40413e-23 1.54205e-08 5.38737e+07 0.312999 0 
2336 5.76918e+18 5.39978e-23 1.54047e-08 5.3879e+07 0.31294 0 
2337 5.77122e+18 5.39543e-23 1.53888e-08 5.38842e+07 0.31288 0 
2338 5.77326e+18 5.3911e-23 1.53729e-08 5.38895e+07 0.312821 0 
2339 5.77529e+18 5.38676e-23 1.53571e-08 5.38947e+07 0.312761 0 
2340 5.77733e+18 5.38244e-23 1.53413e-08 5.39e+07 0.312701 0 
2341 5.77937e+18 5.37812e-23 1.53256e-08 5.39052e+07 0.312642 0 
2342 5.78141e+18 5.37381e-23 1.53098e-08 5.39105e+07 0.312582 0 
2343 5.78344e+18 5.36951e-23 1.52941e-08 5.39157e+07 0.312522 0 
2344 5.78548e+18 5.36522e-23 1.52784e-08 5.3921e+07 0.312462 0 
2345 5.78752e+18 5.36093e-23 1.52627e-08 5.39262e+07 0.312401 0 
2346 5.78956e+18 5.35665e-23 1.52471e-08 5.39314e+07 0.312341 0 
2347 5.79159e+18 5.35238e-23 1.52315e-08 5.39367e+07 0.312281 0 
2348 5.79363e+18 5.34812e-23 1.52159e-08 5.39419e+07 0.31222 0 
2349 5.79567e+18 5.34386e-23 1.52003e-08 5.39472e+07 0.312159 0 
2350 5.79771e+18 5.33961e-23 1.51847e-08 5.39524e+07 0.312098 0 
2351 5.79974e+18 5.33537e-23 1.51692e-08 5.39576e+07 0.312037 0 
2352 5.80178e+18 5.33113e-23 1.51537e-08 5.39629e+07 0.311976 0 
2353 5.80382e+18 5.3269e-23 1.51382e-08 5.39681e+07 0.311915 0 
2354 5.80586e+18 5.32268e-23 1.51228e-08 5.39733e+07 0.311853 0 
2355 5.80789e+18 5.31847e-23 1.51073e-08 5.39785e+07 0.311791 0 
2356 5.80993e+18 5.31426e-23 1.50919e-08 5.39837e+07 0.311729 0 
2357 5.81197e+18 5.31006e-23 1.50765e-08 5.39889e+07 0.311667 0 
2358 5.81401e+18 5.30586e-23 1.50611e-08 5.39941e+07 0.311605 0 
2359 5.81604e+18 5.30167e-23 1.50457e-08 5.39993e+07 0.311542 0 
2360 5.81808e+18 5.29749e-23 1.50303e-08 5.40045e+07 0.31148 0 
2361 5.82012e+18 5.29331e-23 1.5015e-08 5.40097e+07 0.311417 0 
2362 5.82216e+18 5.28914e-23 1.49996e-08 5.40148e+07 0.311354 0 
2363 5.82419e+18 5.28497e-23 1.49843e-08 5.402e+07 0.311291 0 
2364 5.82623e+18 5.28081e-23 1.4969e-08 5.40251e+07 0.311227 0 
2365 5.82827e+18 5.27666e-23 1.49537e-08 5.40302e+07 0.311164 0 
2366 5.83031e+18 5.27251e-23 1.49384e-08 5.40354e+07 0.3111 0 
2367 5.83234e+18 5.26836e-23 1.49232e-08 5.40405e+07 0.311036 0 
2368 5.83438e+18 5.26423e-23 1.49079e-08 5.40456e+07 0.310972 0 
2369 5.83642e+18 5.26009e-23 1.48927e-08 5.40507e+07 0.310907 0 
2370 5.83846e+18 5.25597e-23 1.48775e-08 5.40558e+07 0.310843 0 
2371 5.84049e+18 5.25185e-23 1.48622e-08 5.40608e+07 0.310778 0 
2372 5.84253e+18 5.24774e-23 1.48471e-08 5.40659e+07 0.310713 0 
2373 5.84457e+18 5.24363e-23 1.48319e-08 5.4071e+07 0.310648 0 
2374 5.84661e+18 5.23953e-23 1.48167e-08 5.4076e+07 0.310583 0 
2375 5.84864e+18 5.23543e-23 1.48016e-08 5.40811e+07 0.310518 0 
2376 5.85068e+18 5.23135e-23 1.47865e-08 5.40861e+07 0.310452 0 
2377 5.85272e+18 5.22727e-23 1.47714e-08 5.40912e+07 0.310386 0 
2378 5.85476e+18 5.22319e-23 1.47563e-08 5.40962e+07 0.31032 0 
2379 5.85679e+18 5.21913e-23 1.47413e-08 5.41013e+07 0.310254 0 
2380 5.85883e+18 5.21507e-23 1.47263e-08 5.41063e+07 0.310188 0 
2381 5.86087e+18 5.21102e-23 1.47113e-08 5.41114e+07 0.310122 0 
2382 5.86291e+18 5.20697e-23 1.46963e-08 5.41164e+07 0.310056 0 
2383 5.86494e+18 5.20294e-23 1.46814e-08 5.41215e+07 0.309989 0 
2384 5.86698e+18 5.19891e-23 1.46664e-08 5.41266e+07 0.309922 0 
2385 5.86902e+18 5.19489e-23 1.46516e-08 5.41316e+07 0.309856 0 
2386 5.87106e+18 5.19088e-23 1.46367e-08 5.41367e+07 0.309789 0 
2387 5.87309e+18 5.18688e-23 1.46219e-08 5.41418e+07 0.309722 0 
2388 5.87513e+18 5.18288e-23 1.46071e-08 5.41468e+07 0.309655 0 
2389 5.87717e+18 5.1789e-23 1.45923e-08 5.41519e+07 0.309588 0 
2390 5.87921e+18 5.17492e-23 1.45776e-08 5.4157e+07 0.30952 0 
2391 5.88124e+18 5.17094e-23 1.45629e-08 5.41621e+07 0.309453 0 
2392 5.88328e+18 5.16698e-23 1.45482e-08 5.41672e+07 0.309386 0 
2393 5.88532e+18 5.16302e-23 1.45336e-08 5.41723e+07 0.309318 0 
2394 5.88736e+18 5.15907e-23 1.4519e-08 5.41774e+07 0.309251 0 
2395 5.88939e+18 5.15513e-23 1.45044e-08 5.41825e+07 0.309183 0 
2396 5.89143e+18 5.15119e-23 1.44898e-08 5.41877e+07 0.309116 0 
2397 5.89347e+18 5.14726e-23 1.44753e-08 5.41928e+07 0.309048 0 
2398 5.89551e+18 5.14334e-23 1.44608e-08 5.41979e+07 0.308981 0 
2399 5.89754e+18 5.13942e-23 1.44463e-08 5.4203e+07 0.308913 0 
2400 5.89958e+18 5.13551e-23 1.44318e-08 5.42082e+07 0.308846 0 
2401 5.90162e+18 5.1316e-23 1.44174e-08 5.42133e+07 0.308778 0 
2402 5.90366e+18 5.1277e-23 1.4403e-08 5.42184e+07 0.30871 0 
2403 5.90569e+18 5.1238e-23 1.43886e-08 5.42235e+07 0.308643 0 
2404 5.90773e+18 5.11991e-23 1.43742e-08 5.42287e+07 0.308575 0 
2405 5.90977e+18 5.11603e-23 1.43599e-08 5.42338e+07 0.308508 0 
2406 5.91181e+18 5.11214e-23 1.43455e-08 5.42389e+07 0.30844 0 
2407 5.91384e+18 5.10827e-23 1.43312e-08 5.4244e+07 0.308373 0 
2408 5.91588e+18 5.10439e-23 1.43169e-08 5.42491e+07 0.308306 0 
2409 5.91792e+18 5.10052e-23 1.43027e-08 5.42543e+07 0.308238 0 
2410 5.91996e+18 5.09666e-23 1.42884e-08 5.42594e+07 0.308171 0 
2411 5.92199e+18 5.0928e-23 1.42742e-08 5.42645e+07 0.308104 0 
2412 5.92403e+18 5.08895e-23 1.426e-08 5.42696e+07 0.308037 0 
2413 5.92607e+18 5.08509e-23 1.42458e-08 5.42747e+07 0.30797 0 
2414 5.92811e+18 5.08125e-23 1.42317e-08 5.42798e+07 0.307903 0 
2415 5.93014e+18 5.07741e-23 1.42175e-08 5.42849e+07 0.307836 0 
2416 5.93218e+18 5.07357e-23 1.42034e-08 5.429e+07 0.307769 0 
2417 5.93422e+18 5.06973e-23 1.41893e-08 5.42952e+07 0.307702 0 
2418 5.93626e+18 5.0659e-23 1.41753e-08 5.43003e+07 0.307636 0 
2419 5.93829e+18 5.06208e-23 1.41612e-08 5.43054e+07 0.307569 0 
2420 5.94033e+18 5.05826e-23 1.41472e-08 5.43105e+07 0.307503 0 
2421 5.94237e+18 5.05445e-23 1.41332e-08 5.43156e+07 0.307437 0 
2422 5.94441e+18 5.05063e-23 1.41192e-08 5.43207e+07 0.307371 0 
2423 5.94644e+18 5.04683e-23 1.41053e-08 5.43259e+07 0.307305 0 
2424 5.94848e+18 5.04303e-23 1.40914e-08 5.4331e+07 0.307239 0 
2425 5.95052e+18 5.03923e-23 1.40775e-08 5.43361e+07 0.307173 0 
2426 5.95256e+18 5.03544e-23 1.40636e-08 5.43412e+07 0.307108 0 
2427 5.95459e+18 5.03165e-23 1.40498e-08 5.43464e+07 0.307042 0 
2428 5.95663e+18 5.02786e-23 1.40359e-08 5.43515e+07 0.306977 0 
2429 5.95867e+18 5.02408e-23 1.40221e-08 5.43566e+07 0.306912 0 
2430 5.96071e+18 5.02031e-23 1.40084e-08 5.43618e+07 0.306847 0 
2431 5.96274e+18 5.01653e-23 1.39946e-08 5.43669e+07 0.306782 0 
