# Athena++ data at time=1.900000e+11  cycle=15823806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2229 5.55117e+18 6.7379e-20 3.08561e-07 1.36785e+07 0.00402466 0 
2230 5.55321e+18 6.73506e-20 3.084e-07 1.36814e+07 0.00402298 0 
2231 5.55524e+18 6.73222e-20 3.08238e-07 1.36843e+07 0.0040213 0 
2232 5.55728e+18 6.72938e-20 3.08077e-07 1.36873e+07 0.00401963 0 
2233 5.55932e+18 6.72654e-20 3.07916e-07 1.36902e+07 0.00401795 0 
2234 5.56136e+18 6.7237e-20 3.07755e-07 1.36931e+07 0.00401628 0 
2235 5.56339e+18 6.72086e-20 3.07594e-07 1.3696e+07 0.00401461 0 
2236 5.56543e+18 6.71803e-20 3.07433e-07 1.36989e+07 0.00401294 0 
2237 5.56747e+18 6.71519e-20 3.07272e-07 1.37018e+07 0.00401128 0 
2238 5.56951e+18 6.71235e-20 3.07111e-07 1.37047e+07 0.00400961 0 
2239 5.57154e+18 6.70951e-20 3.06951e-07 1.37076e+07 0.00400795 0 
2240 5.57358e+18 6.70668e-20 3.0679e-07 1.37105e+07 0.00400629 0 
2241 5.57562e+18 6.70384e-20 3.0663e-07 1.37134e+07 0.00400463 0 
2242 5.57766e+18 6.70101e-20 3.0647e-07 1.37162e+07 0.00400297 0 
2243 5.57969e+18 6.69817e-20 3.0631e-07 1.37191e+07 0.00400131 0 
2244 5.58173e+18 6.69534e-20 3.06149e-07 1.3722e+07 0.00399965 0 
2245 5.58377e+18 6.6925e-20 3.05989e-07 1.37249e+07 0.003998 0 
2246 5.58581e+18 6.68967e-20 3.0583e-07 1.37278e+07 0.00399634 0 
2247 5.58784e+18 6.68683e-20 3.0567e-07 1.37306e+07 0.00399469 0 
2248 5.58988e+18 6.684e-20 3.0551e-07 1.37335e+07 0.00399304 0 
2249 5.59192e+18 6.68116e-20 3.0535e-07 1.37364e+07 0.00399139 0 
2250 5.59396e+18 6.67833e-20 3.05191e-07 1.37392e+07 0.00398975 0 
2251 5.59599e+18 6.6755e-20 3.05031e-07 1.37421e+07 0.0039881 0 
2252 5.59803e+18 6.67267e-20 3.04872e-07 1.37449e+07 0.00398646 0 
2253 5.60007e+18 6.66983e-20 3.04713e-07 1.37478e+07 0.00398481 0 
2254 5.60211e+18 6.667e-20 3.04554e-07 1.37507e+07 0.00398317 0 
2255 5.60414e+18 6.66417e-20 3.04395e-07 1.37535e+07 0.00398153 0 
2256 5.60618e+18 6.66134e-20 3.04236e-07 1.37564e+07 0.00397989 0 
2257 5.60822e+18 6.65851e-20 3.04077e-07 1.37592e+07 0.00397826 0 
2258 5.61026e+18 6.65568e-20 3.03918e-07 1.3762e+07 0.00397662 0 
2259 5.61229e+18 6.65285e-20 3.0376e-07 1.37649e+07 0.00397499 0 
2260 5.61433e+18 6.65002e-20 3.03601e-07 1.37677e+07 0.00397336 0 
2261 5.61637e+18 6.64719e-20 3.03443e-07 1.37705e+07 0.00397173 0 
2262 5.61841e+18 6.64436e-20 3.03284e-07 1.37734e+07 0.0039701 0 
2263 5.62044e+18 6.64153e-20 3.03126e-07 1.37762e+07 0.00396847 0 
2264 5.62248e+18 6.6387e-20 3.02968e-07 1.3779e+07 0.00396684 0 
2265 5.62452e+18 6.63588e-20 3.0281e-07 1.37818e+07 0.00396522 0 
2266 5.62656e+18 6.63305e-20 3.02652e-07 1.37847e+07 0.00396359 0 
2267 5.62859e+18 6.63022e-20 3.02494e-07 1.37875e+07 0.00396197 0 
2268 5.63063e+18 6.62739e-20 3.02336e-07 1.37903e+07 0.00396035 0 
2269 5.63267e+18 6.62457e-20 3.02178e-07 1.37931e+07 0.00395873 0 
2270 5.63471e+18 6.62174e-20 3.02021e-07 1.37959e+07 0.00395712 0 
2271 5.63674e+18 6.61892e-20 3.01863e-07 1.37987e+07 0.0039555 0 
2272 5.63878e+18 6.61609e-20 3.01706e-07 1.38015e+07 0.00395388 0 
2273 5.64082e+18 6.61327e-20 3.01549e-07 1.38043e+07 0.00395227 0 
2274 5.64286e+18 6.61044e-20 3.01391e-07 1.38071e+07 0.00395066 0 
2275 5.64489e+18 6.60762e-20 3.01234e-07 1.38099e+07 0.00394905 0 
2276 5.64693e+18 6.6048e-20 3.01077e-07 1.38127e+07 0.00394744 0 
2277 5.64897e+18 6.60197e-20 3.0092e-07 1.38155e+07 0.00394583 0 
2278 5.65101e+18 6.59915e-20 3.00764e-07 1.38183e+07 0.00394423 0 
2279 5.65304e+18 6.59633e-20 3.00607e-07 1.3821e+07 0.00394262 0 
2280 5.65508e+18 6.59351e-20 3.0045e-07 1.38238e+07 0.00394102 0 
2281 5.65712e+18 6.59068e-20 3.00294e-07 1.38266e+07 0.00393942 0 
2282 5.65916e+18 6.58786e-20 3.00137e-07 1.38294e+07 0.00393782 0 
2283 5.66119e+18 6.58504e-20 2.99981e-07 1.38321e+07 0.00393622 0 
2284 5.66323e+18 6.58222e-20 2.99825e-07 1.38349e+07 0.00393462 0 
2285 5.66527e+18 6.5794e-20 2.99668e-07 1.38377e+07 0.00393303 0 
2286 5.66731e+18 6.57658e-20 2.99512e-07 1.38404e+07 0.00393143 0 
2287 5.66934e+18 6.57377e-20 2.99356e-07 1.38432e+07 0.00392984 0 
2288 5.67138e+18 6.57095e-20 2.992e-07 1.38459e+07 0.00392825 0 
2289 5.67342e+18 6.56813e-20 2.99045e-07 1.38487e+07 0.00392666 0 
2290 5.67546e+18 6.56531e-20 2.98889e-07 1.38514e+07 0.00392507 0 
2291 5.67749e+18 6.56249e-20 2.98733e-07 1.38542e+07 0.00392348 0 
2292 5.67953e+18 6.55968e-20 2.98578e-07 1.38569e+07 0.00392189 0 
2293 5.68157e+18 6.55686e-20 2.98422e-07 1.38597e+07 0.00392031 0 
2294 5.68361e+18 6.55405e-20 2.98267e-07 1.38624e+07 0.00391873 0 
2295 5.68564e+18 6.55123e-20 2.98112e-07 1.38652e+07 0.00391714 0 
2296 5.68768e+18 6.54842e-20 2.97957e-07 1.38679e+07 0.00391556 0 
2297 5.68972e+18 6.5456e-20 2.97802e-07 1.38706e+07 0.00391399 0 
2298 5.69176e+18 6.54279e-20 2.97647e-07 1.38734e+07 0.00391241 0 
2299 5.69379e+18 6.53997e-20 2.97492e-07 1.38761e+07 0.00391083 0 
2300 5.69583e+18 6.53716e-20 2.97337e-07 1.38788e+07 0.00390926 0 
2301 5.69787e+18 6.53435e-20 2.97182e-07 1.38815e+07 0.00390768 0 
2302 5.69991e+18 6.53154e-20 2.97028e-07 1.38843e+07 0.00390611 0 
2303 5.70194e+18 6.52872e-20 2.96873e-07 1.3887e+07 0.00390454 0 
2304 5.70398e+18 6.52591e-20 2.96719e-07 1.38897e+07 0.00390297 0 
2305 5.70602e+18 6.5231e-20 2.96565e-07 1.38924e+07 0.0039014 0 
2306 5.70806e+18 6.52029e-20 2.96411e-07 1.38951e+07 0.00389984 0 
2307 5.71009e+18 6.51748e-20 2.96256e-07 1.38978e+07 0.00389827 0 
2308 5.71213e+18 6.51467e-20 2.96102e-07 1.39005e+07 0.00389671 0 
2309 5.71417e+18 6.51186e-20 2.95948e-07 1.39032e+07 0.00389515 0 
2310 5.71621e+18 6.50906e-20 2.95795e-07 1.39059e+07 0.00389359 0 
2311 5.71824e+18 6.50625e-20 2.95641e-07 1.39086e+07 0.00389203 0 
2312 5.72028e+18 6.50344e-20 2.95487e-07 1.39113e+07 0.00389047 0 
2313 5.72232e+18 6.50063e-20 2.95334e-07 1.3914e+07 0.00388891 0 
2314 5.72436e+18 6.49783e-20 2.9518e-07 1.39167e+07 0.00388736 0 
2315 5.72639e+18 6.49502e-20 2.95027e-07 1.39193e+07 0.0038858 0 
2316 5.72843e+18 6.49222e-20 2.94873e-07 1.3922e+07 0.00388425 0 
2317 5.73047e+18 6.48941e-20 2.9472e-07 1.39247e+07 0.0038827 0 
2318 5.73251e+18 6.48661e-20 2.94567e-07 1.39274e+07 0.00388115 0 
2319 5.73454e+18 6.4838e-20 2.94414e-07 1.39301e+07 0.0038796 0 
2320 5.73658e+18 6.481e-20 2.94261e-07 1.39327e+07 0.00387805 0 
2321 5.73862e+18 6.4782e-20 2.94108e-07 1.39354e+07 0.00387651 0 
2322 5.74066e+18 6.47539e-20 2.93956e-07 1.39381e+07 0.00387496 0 
2323 5.74269e+18 6.47259e-20 2.93803e-07 1.39407e+07 0.00387342 0 
2324 5.74473e+18 6.46979e-20 2.9365e-07 1.39434e+07 0.00387188 0 
2325 5.74677e+18 6.46699e-20 2.93498e-07 1.3946e+07 0.00387034 0 
2326 5.74881e+18 6.46419e-20 2.93346e-07 1.39487e+07 0.0038688 0 
2327 5.75084e+18 6.46139e-20 2.93193e-07 1.39513e+07 0.00386726 0 
2328 5.75288e+18 6.45859e-20 2.93041e-07 1.3954e+07 0.00386572 0 
2329 5.75492e+18 6.45579e-20 2.92889e-07 1.39566e+07 0.00386419 0 
2330 5.75696e+18 6.45299e-20 2.92737e-07 1.39593e+07 0.00386265 0 
2331 5.75899e+18 6.4502e-20 2.92585e-07 1.39619e+07 0.00386112 0 
2332 5.76103e+18 6.4474e-20 2.92433e-07 1.39646e+07 0.00385959 0 
2333 5.76307e+18 6.4446e-20 2.92282e-07 1.39672e+07 0.00385806 0 
2334 5.76511e+18 6.44181e-20 2.9213e-07 1.39698e+07 0.00385653 0 
2335 5.76714e+18 6.43901e-20 2.91978e-07 1.39725e+07 0.003855 0 
2336 5.76918e+18 6.43622e-20 2.91827e-07 1.39751e+07 0.00385348 0 
2337 5.77122e+18 6.43342e-20 2.91675e-07 1.39777e+07 0.00385195 0 
2338 5.77326e+18 6.43063e-20 2.91524e-07 1.39803e+07 0.00385043 0 
2339 5.77529e+18 6.42783e-20 2.91373e-07 1.3983e+07 0.00384891 0 
2340 5.77733e+18 6.42504e-20 2.91222e-07 1.39856e+07 0.00384739 0 
2341 5.77937e+18 6.42225e-20 2.91071e-07 1.39882e+07 0.00384587 0 
2342 5.78141e+18 6.41946e-20 2.9092e-07 1.39908e+07 0.00384435 0 
2343 5.78344e+18 6.41667e-20 2.90769e-07 1.39934e+07 0.00384283 0 
2344 5.78548e+18 6.41388e-20 2.90618e-07 1.3996e+07 0.00384132 0 
2345 5.78752e+18 6.41109e-20 2.90468e-07 1.39986e+07 0.0038398 0 
2346 5.78956e+18 6.4083e-20 2.90317e-07 1.40012e+07 0.00383829 0 
2347 5.79159e+18 6.40551e-20 2.90167e-07 1.40038e+07 0.00383678 0 
2348 5.79363e+18 6.40272e-20 2.90016e-07 1.40064e+07 0.00383527 0 
2349 5.79567e+18 6.39993e-20 2.89866e-07 1.4009e+07 0.00383376 0 
2350 5.79771e+18 6.39714e-20 2.89716e-07 1.40116e+07 0.00383225 0 
2351 5.79974e+18 6.39436e-20 2.89566e-07 1.40142e+07 0.00383075 0 
2352 5.80178e+18 6.39157e-20 2.89416e-07 1.40168e+07 0.00382924 0 
2353 5.80382e+18 6.38878e-20 2.89266e-07 1.40194e+07 0.00382774 0 
2354 5.80586e+18 6.386e-20 2.89114e-07 1.4022e+07 0.00382624 0 
2355 5.80789e+18 6.38321e-20 2.88963e-07 1.40245e+07 0.00382473 0 
2356 5.80993e+18 6.38043e-20 2.88812e-07 1.40271e+07 0.00382323 0 
2357 5.81197e+18 6.37764e-20 2.88661e-07 1.40297e+07 0.00382174 0 
2358 5.81401e+18 6.37486e-20 2.8851e-07 1.40322e+07 0.00382024 0 
2359 5.81604e+18 6.37207e-20 2.88359e-07 1.40348e+07 0.00381874 0 
2360 5.81808e+18 6.36929e-20 2.88208e-07 1.40374e+07 0.00381725 0 
2361 5.82012e+18 6.36651e-20 2.88057e-07 1.40399e+07 0.00381576 0 
2362 5.82216e+18 6.36373e-20 2.87907e-07 1.40425e+07 0.00381426 0 
2363 5.82419e+18 6.36094e-20 2.87756e-07 1.4045e+07 0.00381277 0 
2364 5.82623e+18 6.35816e-20 2.87606e-07 1.40476e+07 0.00381128 0 
2365 5.82827e+18 6.35538e-20 2.87456e-07 1.40502e+07 0.0038098 0 
2366 5.83031e+18 6.3526e-20 2.87305e-07 1.40527e+07 0.00380831 0 
2367 5.83234e+18 6.34982e-20 2.87155e-07 1.40552e+07 0.00380682 0 
2368 5.83438e+18 6.34705e-20 2.87005e-07 1.40578e+07 0.00380534 0 
2369 5.83642e+18 6.34427e-20 2.86855e-07 1.40603e+07 0.00380386 0 
2370 5.83846e+18 6.34149e-20 2.86705e-07 1.40629e+07 0.00380237 0 
2371 5.84049e+18 6.33871e-20 2.86556e-07 1.40654e+07 0.00380089 0 
2372 5.84253e+18 6.33594e-20 2.86406e-07 1.40679e+07 0.00379942 0 
2373 5.84457e+18 6.33316e-20 2.86256e-07 1.40705e+07 0.00379794 0 
2374 5.84661e+18 6.33039e-20 2.86107e-07 1.4073e+07 0.00379646 0 
2375 5.84864e+18 6.32761e-20 2.85957e-07 1.40755e+07 0.00379499 0 
2376 5.85068e+18 6.32484e-20 2.85808e-07 1.40781e+07 0.00379351 0 
2377 5.85272e+18 6.32207e-20 2.85659e-07 1.40806e+07 0.00379204 0 
2378 5.85476e+18 6.3193e-20 2.8551e-07 1.40831e+07 0.00379057 0 
2379 5.85679e+18 6.31652e-20 2.85361e-07 1.40856e+07 0.0037891 0 
2380 5.85883e+18 6.31375e-20 2.85212e-07 1.40881e+07 0.00378763 0 
2381 5.86087e+18 6.31098e-20 2.85063e-07 1.40906e+07 0.00378616 0 
2382 5.86291e+18 6.30821e-20 2.84914e-07 1.40931e+07 0.00378469 0 
2383 5.86494e+18 6.30544e-20 2.84765e-07 1.40956e+07 0.00378323 0 
2384 5.86698e+18 6.30268e-20 2.84617e-07 1.40982e+07 0.00378177 0 
2385 5.86902e+18 6.29991e-20 2.84468e-07 1.41007e+07 0.0037803 0 
2386 5.87106e+18 6.29714e-20 2.8432e-07 1.41031e+07 0.00377884 0 
2387 5.87309e+18 6.29437e-20 2.84171e-07 1.41056e+07 0.00377738 0 
2388 5.87513e+18 6.29161e-20 2.84023e-07 1.41081e+07 0.00377592 0 
2389 5.87717e+18 6.28884e-20 2.83875e-07 1.41106e+07 0.00377446 0 
2390 5.87921e+18 6.28608e-20 2.83727e-07 1.41131e+07 0.00377301 0 
2391 5.88124e+18 6.28331e-20 2.83579e-07 1.41156e+07 0.00377155 0 
2392 5.88328e+18 6.28055e-20 2.83431e-07 1.41181e+07 0.0037701 0 
2393 5.88532e+18 6.27779e-20 2.83283e-07 1.41206e+07 0.00376865 0 
2394 5.88736e+18 6.27503e-20 2.83136e-07 1.41231e+07 0.00376719 0 
2395 5.88939e+18 6.27226e-20 2.82988e-07 1.41255e+07 0.00376574 0 
2396 5.89143e+18 6.2695e-20 2.82841e-07 1.4128e+07 0.0037643 0 
2397 5.89347e+18 6.26674e-20 2.82693e-07 1.41305e+07 0.00376285 0 
2398 5.89551e+18 6.26398e-20 2.82546e-07 1.41329e+07 0.0037614 0 
2399 5.89754e+18 6.26123e-20 2.82399e-07 1.41354e+07 0.00375996 0 
2400 5.89958e+18 6.25847e-20 2.82251e-07 1.41379e+07 0.00375851 0 
2401 5.90162e+18 6.25571e-20 2.82104e-07 1.41403e+07 0.00375707 0 
2402 5.90366e+18 6.25295e-20 2.81957e-07 1.41428e+07 0.00375563 0 
2403 5.90569e+18 6.2502e-20 2.8181e-07 1.41453e+07 0.00375419 0 
2404 5.90773e+18 6.24744e-20 2.81664e-07 1.41477e+07 0.00375275 0 
2405 5.90977e+18 6.24469e-20 2.81517e-07 1.41502e+07 0.00375131 0 
2406 5.91181e+18 6.24193e-20 2.8137e-07 1.41526e+07 0.00374987 0 
2407 5.91384e+18 6.23918e-20 2.81224e-07 1.41551e+07 0.00374844 0 
2408 5.91588e+18 6.23643e-20 2.81077e-07 1.41575e+07 0.003747 0 
2409 5.91792e+18 6.23367e-20 2.80931e-07 1.41599e+07 0.00374557 0 
2410 5.91996e+18 6.23092e-20 2.80785e-07 1.41624e+07 0.00374414 0 
2411 5.92199e+18 6.22817e-20 2.80638e-07 1.41648e+07 0.00374271 0 
2412 5.92403e+18 6.22542e-20 2.80492e-07 1.41673e+07 0.00374128 0 
2413 5.92607e+18 6.22267e-20 2.80346e-07 1.41697e+07 0.00373985 0 
2414 5.92811e+18 6.21992e-20 2.802e-07 1.41721e+07 0.00373842 0 
2415 5.93014e+18 6.21718e-20 2.80055e-07 1.41745e+07 0.003737 0 
2416 5.93218e+18 6.21443e-20 2.79909e-07 1.4177e+07 0.00373557 0 
2417 5.93422e+18 6.21168e-20 2.79763e-07 1.41794e+07 0.00373415 0 
2418 5.93626e+18 6.20894e-20 2.79618e-07 1.41818e+07 0.00373273 0 
2419 5.93829e+18 6.20619e-20 2.79472e-07 1.41842e+07 0.00373131 0 
2420 5.94033e+18 6.20345e-20 2.79327e-07 1.41866e+07 0.00372989 0 
2421 5.94237e+18 6.2007e-20 2.79182e-07 1.41891e+07 0.00372847 0 
2422 5.94441e+18 6.19796e-20 2.79036e-07 1.41915e+07 0.00372705 0 
2423 5.94644e+18 6.19522e-20 2.78891e-07 1.41939e+07 0.00372563 0 
2424 5.94848e+18 6.19248e-20 2.78746e-07 1.41963e+07 0.00372422 0 
2425 5.95052e+18 6.18974e-20 2.78601e-07 1.41987e+07 0.00372281 0 
2426 5.95256e+18 6.187e-20 2.78456e-07 1.42011e+07 0.00372139 0 
2427 5.95459e+18 6.18426e-20 2.78312e-07 1.42035e+07 0.00371998 0 
2428 5.95663e+18 6.18152e-20 2.78167e-07 1.42059e+07 0.00371857 0 
2429 5.95867e+18 6.17878e-20 2.78022e-07 1.42083e+07 0.00371716 0 
2430 5.96071e+18 6.17604e-20 2.77878e-07 1.42107e+07 0.00371575 0 
2431 5.96274e+18 6.1733e-20 2.77733e-07 1.42131e+07 0.00371435 0 
2432 5.96478e+18 6.17057e-20 2.77589e-07 1.42155e+07 0.00371294 0 
2433 5.96682e+18 6.16783e-20 2.77445e-07 1.42178e+07 0.00371154 0 
2434 5.96886e+18 6.1651e-20 2.77301e-07 1.42202e+07 0.00371013 0 
2435 5.97089e+18 6.16237e-20 2.77157e-07 1.42226e+07 0.00370873 0 
2436 5.97293e+18 6.15963e-20 2.77013e-07 1.4225e+07 0.00370733 0 
2437 5.97497e+18 6.1569e-20 2.76869e-07 1.42274e+07 0.00370593 0 
2438 5.97701e+18 6.15417e-20 2.76725e-07 1.42297e+07 0.00370453 0 
2439 5.97904e+18 6.15144e-20 2.76581e-07 1.42321e+07 0.00370313 0 
2440 5.98108e+18 6.14871e-20 2.76438e-07 1.42345e+07 0.00370174 0 
2441 5.98312e+18 6.14598e-20 2.76294e-07 1.42368e+07 0.00370034 0 
2442 5.98516e+18 6.14325e-20 2.76151e-07 1.42392e+07 0.00369895 0 
2443 5.98719e+18 6.14052e-20 2.76007e-07 1.42416e+07 0.00369756 0 
2444 5.98923e+18 6.13779e-20 2.75864e-07 1.42439e+07 0.00369616 0 
2445 5.99127e+18 6.13507e-20 2.75721e-07 1.42463e+07 0.00369477 0 
2446 5.99331e+18 6.13234e-20 2.75578e-07 1.42486e+07 0.00369338 0 
2447 5.99534e+18 6.12962e-20 2.75435e-07 1.4251e+07 0.003692 0 
2448 5.99738e+18 6.12689e-20 2.75292e-07 1.42533e+07 0.00369061 0 
2449 5.99942e+18 6.12417e-20 2.75149e-07 1.42557e+07 0.00368922 0 
2450 6.00146e+18 6.12145e-20 2.75006e-07 1.4258e+07 0.00368784 0 
2451 6.00349e+18 6.11872e-20 2.74864e-07 1.42604e+07 0.00368645 0 
2452 6.00553e+18 6.116e-20 2.74721e-07 1.42627e+07 0.00368507 0 
2453 6.00757e+18 6.11328e-20 2.74578e-07 1.42651e+07 0.00368369 0 
2454 6.00961e+18 6.11056e-20 2.74436e-07 1.42674e+07 0.00368231 0 
2455 6.01164e+18 6.10784e-20 2.74294e-07 1.42697e+07 0.00368093 0 
2456 6.01368e+18 6.10512e-20 2.74151e-07 1.42721e+07 0.00367955 0 
2457 6.01572e+18 6.10241e-20 2.74009e-07 1.42744e+07 0.00367818 0 
2458 6.01776e+18 6.09969e-20 2.73867e-07 1.42767e+07 0.0036768 0 
2459 6.01979e+18 6.09697e-20 2.73725e-07 1.4279e+07 0.00367543 0 
2460 6.02183e+18 6.09426e-20 2.73583e-07 1.42814e+07 0.00367405 0 
2461 6.02387e+18 6.09155e-20 2.73442e-07 1.42837e+07 0.00367268 0 
2462 6.02591e+18 6.08883e-20 2.733e-07 1.4286e+07 0.00367131 0 
2463 6.02794e+18 6.08612e-20 2.73158e-07 1.42883e+07 0.00366994 0 
2464 6.02998e+18 6.08341e-20 2.73017e-07 1.42906e+07 0.00366857 0 
2465 6.03202e+18 6.08069e-20 2.72875e-07 1.42929e+07 0.0036672 0 
2466 6.03406e+18 6.07798e-20 2.72734e-07 1.42953e+07 0.00366584 0 
2467 6.03609e+18 6.07527e-20 2.72592e-07 1.42976e+07 0.00366447 0 
2468 6.03813e+18 6.07257e-20 2.72451e-07 1.42999e+07 0.00366311 0 
2469 6.04017e+18 6.06986e-20 2.7231e-07 1.43022e+07 0.00366174 0 
2470 6.04221e+18 6.06715e-20 2.72169e-07 1.43045e+07 0.00366038 0 
2471 6.04424e+18 6.06444e-20 2.72028e-07 1.43068e+07 0.00365902 0 
2472 6.04628e+18 6.06174e-20 2.71887e-07 1.43091e+07 0.00365766 0 
2473 6.04832e+18 6.05903e-20 2.71747e-07 1.43114e+07 0.0036563 0 
2474 6.05036e+18 6.05633e-20 2.71606e-07 1.43136e+07 0.00365494 0 
2475 6.05239e+18 6.05362e-20 2.71465e-07 1.43159e+07 0.00365359 0 
2476 6.05443e+18 6.05092e-20 2.71325e-07 1.43182e+07 0.00365223 0 
2477 6.05647e+18 6.04822e-20 2.71184e-07 1.43205e+07 0.00365088 0 
2478 6.05851e+18 6.04552e-20 2.71044e-07 1.43228e+07 0.00364952 0 
2479 6.06054e+18 6.04282e-20 2.70904e-07 1.43251e+07 0.00364817 0 
2480 6.06258e+18 6.04012e-20 2.70763e-07 1.43273e+07 0.00364682 0 
2481 6.06462e+18 6.03742e-20 2.70623e-07 1.43296e+07 0.00364547 0 
2482 6.06666e+18 6.03472e-20 2.70483e-07 1.43319e+07 0.00364412 0 
2483 6.06869e+18 6.03202e-20 2.70343e-07 1.43342e+07 0.00364277 0 
2484 6.07073e+18 6.02933e-20 2.70204e-07 1.43364e+07 0.00364143 0 
2485 6.07277e+18 6.02663e-20 2.70064e-07 1.43387e+07 0.00364008 0 
2486 6.07481e+18 6.02394e-20 2.69924e-07 1.4341e+07 0.00363874 0 
2487 6.07684e+18 6.02124e-20 2.69785e-07 1.43432e+07 0.00363739 0 
2488 6.07888e+18 6.01855e-20 2.69645e-07 1.43455e+07 0.00363605 0 
2489 6.08092e+18 6.01586e-20 2.69506e-07 1.43477e+07 0.00363471 0 
2490 6.08296e+18 6.01317e-20 2.69366e-07 1.435e+07 0.00363337 0 
2491 6.08499e+18 6.01047e-20 2.69227e-07 1.43522e+07 0.00363203 0 
2492 6.08703e+18 6.00778e-20 2.69088e-07 1.43545e+07 0.00363069 0 
2493 6.08907e+18 6.0051e-20 2.68949e-07 1.43567e+07 0.00362935 0 
2494 6.09111e+18 6.00241e-20 2.6881e-07 1.4359e+07 0.00362802 0 
2495 6.09314e+18 5.99972e-20 2.68671e-07 1.43612e+07 0.00362668 0 
2496 6.09518e+18 5.99703e-20 2.68532e-07 1.43635e+07 0.00362535 0 
2497 6.09722e+18 5.99435e-20 2.68393e-07 1.43657e+07 0.00362402 0 
2498 6.09926e+18 5.99166e-20 2.68255e-07 1.4368e+07 0.00362269 0 
2499 6.10129e+18 5.98898e-20 2.68116e-07 1.43702e+07 0.00362136 0 
2500 6.10333e+18 5.98629e-20 2.67978e-07 1.43724e+07 0.00362003 0 
2501 6.10537e+18 5.98361e-20 2.67839e-07 1.43747e+07 0.0036187 0 
2502 6.10741e+18 5.98093e-20 2.67701e-07 1.43769e+07 0.00361737 0 
2503 6.10944e+18 5.97825e-20 2.67563e-07 1.43791e+07 0.00361604 0 
2504 6.11148e+18 5.97557e-20 2.67424e-07 1.43813e+07 0.00361472 0 
2505 6.11352e+18 5.97289e-20 2.67286e-07 1.43836e+07 0.0036134 0 
2506 6.11556e+18 5.97021e-20 2.67148e-07 1.43858e+07 0.00361207 0 
2507 6.11759e+18 5.96753e-20 2.6701e-07 1.4388e+07 0.00361075 0 
2508 6.11963e+18 5.96486e-20 2.66873e-07 1.43902e+07 0.00360943 0 
2509 6.12167e+18 5.96218e-20 2.66735e-07 1.43924e+07 0.00360811 0 
2510 6.12371e+18 5.9595e-20 2.66597e-07 1.43946e+07 0.00360679 0 
2511 6.12574e+18 5.95683e-20 2.6646e-07 1.43968e+07 0.00360547 0 
2512 6.12778e+18 5.95416e-20 2.66322e-07 1.43991e+07 0.00360416 0 
2513 6.12982e+18 5.95148e-20 2.66185e-07 1.44013e+07 0.00360284 0 
2514 6.13186e+18 5.94881e-20 2.66047e-07 1.44035e+07 0.00360153 0 
2515 6.13389e+18 5.94614e-20 2.6591e-07 1.44057e+07 0.00360021 0 
2516 6.13593e+18 5.94347e-20 2.65773e-07 1.44079e+07 0.0035989 0 
2517 6.13797e+18 5.9408e-20 2.65636e-07 1.44101e+07 0.00359759 0 
2518 6.14001e+18 5.93813e-20 2.65499e-07 1.44123e+07 0.00359628 0 
2519 6.14204e+18 5.93547e-20 2.65362e-07 1.44144e+07 0.00359497 0 
2520 6.14408e+18 5.9328e-20 2.65225e-07 1.44166e+07 0.00359366 0 
2521 6.14612e+18 5.93013e-20 2.65088e-07 1.44188e+07 0.00359235 0 
2522 6.14816e+18 5.92747e-20 2.64952e-07 1.4421e+07 0.00359105 0 
2523 6.15019e+18 5.9248e-20 2.64815e-07 1.44232e+07 0.00358974 0 
2524 6.15223e+18 5.92214e-20 2.64679e-07 1.44254e+07 0.00358844 0 
2525 6.15427e+18 5.91948e-20 2.64542e-07 1.44276e+07 0.00358713 0 
2526 6.15631e+18 5.91682e-20 2.64406e-07 1.44297e+07 0.00358583 0 
2527 6.15834e+18 5.91416e-20 2.6427e-07 1.44319e+07 0.00358453 0 
2528 6.16038e+18 5.9115e-20 2.64134e-07 1.44341e+07 0.00358323 0 
2529 6.16242e+18 5.90884e-20 2.63998e-07 1.44363e+07 0.00358193 0 
2530 6.16446e+18 5.90618e-20 2.63862e-07 1.44384e+07 0.00358063 0 
2531 6.16649e+18 5.90352e-20 2.63726e-07 1.44406e+07 0.00357934 0 
2532 6.16853e+18 5.90087e-20 2.6359e-07 1.44428e+07 0.00357804 0 
2533 6.17057e+18 5.89821e-20 2.63454e-07 1.44449e+07 0.00357675 0 
2534 6.17261e+18 5.89555e-20 2.63318e-07 1.44471e+07 0.00357545 0 
2535 6.17464e+18 5.8929e-20 2.63183e-07 1.44492e+07 0.00357416 0 
2536 6.17668e+18 5.89025e-20 2.63047e-07 1.44514e+07 0.00357287 0 
2537 6.17872e+18 5.8876e-20 2.62912e-07 1.44535e+07 0.00357158 0 
2538 6.18076e+18 5.88494e-20 2.62777e-07 1.44557e+07 0.00357029 0 
2539 6.18279e+18 5.88229e-20 2.62641e-07 1.44578e+07 0.003569 0 
2540 6.18483e+18 5.87964e-20 2.62506e-07 1.446e+07 0.00356771 0 
2541 6.18687e+18 5.877e-20 2.62371e-07 1.44621e+07 0.00356642 0 
2542 6.18891e+18 5.87435e-20 2.62236e-07 1.44643e+07 0.00356514 0 
2543 6.19094e+18 5.8717e-20 2.62101e-07 1.44664e+07 0.00356385 0 
2544 6.19298e+18 5.86906e-20 2.61966e-07 1.44686e+07 0.00356257 0 
2545 6.19502e+18 5.86641e-20 2.61832e-07 1.44707e+07 0.00356129 0 
