# Athena++ data at time=1.600000e+12  cycle=133274720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254 5.60211e+18 5.87864e-23 1.71354e-08 5.308e+07 0.314342 0 
2255 5.60414e+18 5.87394e-23 1.71176e-08 5.30854e+07 0.314274 0 
2256 5.60618e+18 5.86923e-23 1.70998e-08 5.30908e+07 0.314206 0 
2257 5.60822e+18 5.86454e-23 1.7082e-08 5.30962e+07 0.314138 0 
2258 5.61026e+18 5.85984e-23 1.70643e-08 5.31016e+07 0.314071 0 
2259 5.61229e+18 5.85516e-23 1.70465e-08 5.3107e+07 0.314003 0 
2260 5.61433e+18 5.85047e-23 1.70288e-08 5.31124e+07 0.313935 0 
2261 5.61637e+18 5.8458e-23 1.70111e-08 5.31178e+07 0.313868 0 
2262 5.61841e+18 5.84112e-23 1.69935e-08 5.31232e+07 0.3138 0 
2263 5.62044e+18 5.83645e-23 1.69758e-08 5.31285e+07 0.313733 0 
2264 5.62248e+18 5.83179e-23 1.69582e-08 5.31339e+07 0.313666 0 
2265 5.62452e+18 5.82713e-23 1.69406e-08 5.31393e+07 0.313598 0 
2266 5.62656e+18 5.82247e-23 1.6923e-08 5.31446e+07 0.313531 0 
2267 5.62859e+18 5.81781e-23 1.69054e-08 5.315e+07 0.313464 0 
2268 5.63063e+18 5.81317e-23 1.68879e-08 5.31553e+07 0.313398 0 
2269 5.63267e+18 5.80852e-23 1.68704e-08 5.31607e+07 0.313331 0 
2270 5.63471e+18 5.80388e-23 1.68529e-08 5.3166e+07 0.313264 0 
2271 5.63674e+18 5.79924e-23 1.68354e-08 5.31714e+07 0.313198 0 
2272 5.63878e+18 5.7946e-23 1.6818e-08 5.31767e+07 0.313132 0 
2273 5.64082e+18 5.78997e-23 1.68006e-08 5.3182e+07 0.313066 0 
2274 5.64286e+18 5.78534e-23 1.67832e-08 5.31873e+07 0.313 0 
2275 5.64489e+18 5.78072e-23 1.67658e-08 5.31926e+07 0.312934 0 
2276 5.64693e+18 5.7761e-23 1.67484e-08 5.3198e+07 0.312869 0 
2277 5.64897e+18 5.77148e-23 1.67311e-08 5.32033e+07 0.312803 0 
2278 5.65101e+18 5.76686e-23 1.67138e-08 5.32086e+07 0.312738 0 
2279 5.65304e+18 5.76225e-23 1.66965e-08 5.32139e+07 0.312673 0 
2280 5.65508e+18 5.75764e-23 1.66792e-08 5.32192e+07 0.312608 0 
2281 5.65712e+18 5.75304e-23 1.6662e-08 5.32245e+07 0.312544 0 
2282 5.65916e+18 5.74844e-23 1.66448e-08 5.32297e+07 0.312479 0 
2283 5.66119e+18 5.74384e-23 1.66276e-08 5.3235e+07 0.312415 0 
2284 5.66323e+18 5.73924e-23 1.66104e-08 5.32403e+07 0.312351 0 
2285 5.66527e+18 5.73465e-23 1.65932e-08 5.32456e+07 0.312287 0 
2286 5.66731e+18 5.73006e-23 1.65761e-08 5.32508e+07 0.312223 0 
2287 5.66934e+18 5.72547e-23 1.6559e-08 5.32561e+07 0.31216 0 
2288 5.67138e+18 5.72089e-23 1.65419e-08 5.32614e+07 0.312097 0 
2289 5.67342e+18 5.71631e-23 1.65249e-08 5.32666e+07 0.312034 0 
2290 5.67546e+18 5.71173e-23 1.65078e-08 5.32719e+07 0.311971 0 
2291 5.67749e+18 5.70716e-23 1.64908e-08 5.32771e+07 0.311908 0 
2292 5.67953e+18 5.70259e-23 1.64738e-08 5.32824e+07 0.311846 0 
2293 5.68157e+18 5.69802e-23 1.64568e-08 5.32876e+07 0.311783 0 
2294 5.68361e+18 5.69346e-23 1.64399e-08 5.32929e+07 0.311721 0 
2295 5.68564e+18 5.6889e-23 1.6423e-08 5.32981e+07 0.311659 0 
2296 5.68768e+18 5.68434e-23 1.64061e-08 5.33033e+07 0.311597 0 
2297 5.68972e+18 5.67979e-23 1.63892e-08 5.33085e+07 0.311536 0 
2298 5.69176e+18 5.67524e-23 1.63723e-08 5.33138e+07 0.311474 0 
2299 5.69379e+18 5.67069e-23 1.63555e-08 5.3319e+07 0.311413 0 
2300 5.69583e+18 5.66615e-23 1.63387e-08 5.33242e+07 0.311352 0 
2301 5.69787e+18 5.66161e-23 1.63219e-08 5.33294e+07 0.311291 0 
2302 5.69991e+18 5.65708e-23 1.63051e-08 5.33346e+07 0.31123 0 
2303 5.70194e+18 5.65255e-23 1.62884e-08 5.33398e+07 0.311169 0 
2304 5.70398e+18 5.64802e-23 1.62716e-08 5.3345e+07 0.311108 0 
2305 5.70602e+18 5.6435e-23 1.62549e-08 5.33502e+07 0.311048 0 
2306 5.70806e+18 5.63898e-23 1.62383e-08 5.33554e+07 0.310988 0 
2307 5.71009e+18 5.63447e-23 1.62216e-08 5.33605e+07 0.310927 0 
2308 5.71213e+18 5.62996e-23 1.6205e-08 5.33657e+07 0.310867 0 
2309 5.71417e+18 5.62546e-23 1.61883e-08 5.33709e+07 0.310807 0 
2310 5.71621e+18 5.62096e-23 1.61717e-08 5.33761e+07 0.310747 0 
2311 5.71824e+18 5.61646e-23 1.61552e-08 5.33812e+07 0.310688 0 
2312 5.72028e+18 5.61197e-23 1.61386e-08 5.33864e+07 0.310628 0 
2313 5.72232e+18 5.60748e-23 1.61221e-08 5.33916e+07 0.310569 0 
2314 5.72436e+18 5.603e-23 1.61056e-08 5.33967e+07 0.310509 0 
2315 5.72639e+18 5.59852e-23 1.60891e-08 5.34019e+07 0.31045 0 
2316 5.72843e+18 5.59404e-23 1.60726e-08 5.3407e+07 0.310391 0 
2317 5.73047e+18 5.58957e-23 1.60562e-08 5.34122e+07 0.310332 0 
2318 5.73251e+18 5.58511e-23 1.60398e-08 5.34173e+07 0.310272 0 
2319 5.73454e+18 5.58065e-23 1.60234e-08 5.34224e+07 0.310214 0 
2320 5.73658e+18 5.57619e-23 1.6007e-08 5.34276e+07 0.310155 0 
2321 5.73862e+18 5.57174e-23 1.59907e-08 5.34327e+07 0.310096 0 
2322 5.74066e+18 5.56729e-23 1.59743e-08 5.34378e+07 0.310037 0 
2323 5.74269e+18 5.56285e-23 1.5958e-08 5.34429e+07 0.309979 0 
2324 5.74473e+18 5.55841e-23 1.59417e-08 5.34481e+07 0.30992 0 
2325 5.74677e+18 5.55398e-23 1.59255e-08 5.34532e+07 0.309862 0 
2326 5.74881e+18 5.54955e-23 1.59092e-08 5.34583e+07 0.309804 0 
2327 5.75084e+18 5.54512e-23 1.5893e-08 5.34634e+07 0.309746 0 
2328 5.75288e+18 5.5407e-23 1.58768e-08 5.34685e+07 0.309687 0 
2329 5.75492e+18 5.53629e-23 1.58606e-08 5.34736e+07 0.309629 0 
2330 5.75696e+18 5.53188e-23 1.58445e-08 5.34787e+07 0.309571 0 
2331 5.75899e+18 5.52747e-23 1.58283e-08 5.34838e+07 0.309513 0 
2332 5.76103e+18 5.52307e-23 1.58122e-08 5.34889e+07 0.309456 0 
2333 5.76307e+18 5.51868e-23 1.57961e-08 5.3494e+07 0.309398 0 
2334 5.76511e+18 5.51428e-23 1.57801e-08 5.34991e+07 0.30934 0 
2335 5.76714e+18 5.5099e-23 1.5764e-08 5.35042e+07 0.309282 0 
2336 5.76918e+18 5.50552e-23 1.5748e-08 5.35092e+07 0.309225 0 
2337 5.77122e+18 5.50114e-23 1.5732e-08 5.35143e+07 0.309167 0 
2338 5.77326e+18 5.49677e-23 1.5716e-08 5.35194e+07 0.30911 0 
2339 5.77529e+18 5.49241e-23 1.57001e-08 5.35245e+07 0.309052 0 
2340 5.77733e+18 5.48805e-23 1.56841e-08 5.35295e+07 0.308995 0 
2341 5.77937e+18 5.48369e-23 1.56682e-08 5.35346e+07 0.308938 0 
2342 5.78141e+18 5.47934e-23 1.56523e-08 5.35397e+07 0.30888 0 
2343 5.78344e+18 5.475e-23 1.56365e-08 5.35447e+07 0.308823 0 
2344 5.78548e+18 5.47066e-23 1.56206e-08 5.35498e+07 0.308766 0 
2345 5.78752e+18 5.46632e-23 1.56048e-08 5.35548e+07 0.308709 0 
2346 5.78956e+18 5.462e-23 1.5589e-08 5.35599e+07 0.308652 0 
2347 5.79159e+18 5.45767e-23 1.55732e-08 5.35649e+07 0.308594 0 
2348 5.79363e+18 5.45335e-23 1.55575e-08 5.357e+07 0.308537 0 
2349 5.79567e+18 5.44904e-23 1.55417e-08 5.3575e+07 0.30848 0 
2350 5.79771e+18 5.44474e-23 1.5526e-08 5.35801e+07 0.308423 0 
2351 5.79974e+18 5.44043e-23 1.55104e-08 5.35851e+07 0.308366 0 
2352 5.80178e+18 5.43614e-23 1.54947e-08 5.35902e+07 0.308309 0 
2353 5.80382e+18 5.43185e-23 1.5479e-08 5.35952e+07 0.308252 0 
2354 5.80586e+18 5.42756e-23 1.54634e-08 5.36002e+07 0.308195 0 
2355 5.80789e+18 5.42328e-23 1.54478e-08 5.36053e+07 0.308138 0 
2356 5.80993e+18 5.41901e-23 1.54322e-08 5.36103e+07 0.308082 0 
2357 5.81197e+18 5.41474e-23 1.54167e-08 5.36153e+07 0.308025 0 
2358 5.81401e+18 5.41047e-23 1.54012e-08 5.36203e+07 0.307968 0 
2359 5.81604e+18 5.40621e-23 1.53856e-08 5.36254e+07 0.307911 0 
2360 5.81808e+18 5.40196e-23 1.53702e-08 5.36304e+07 0.307854 0 
2361 5.82012e+18 5.39771e-23 1.53547e-08 5.36354e+07 0.307797 0 
2362 5.82216e+18 5.39347e-23 1.53393e-08 5.36404e+07 0.307741 0 
2363 5.82419e+18 5.38924e-23 1.53238e-08 5.36454e+07 0.307684 0 
2364 5.82623e+18 5.385e-23 1.53084e-08 5.36505e+07 0.307627 0 
2365 5.82827e+18 5.38078e-23 1.52931e-08 5.36555e+07 0.307571 0 
2366 5.83031e+18 5.37656e-23 1.52777e-08 5.36605e+07 0.307514 0 
2367 5.83234e+18 5.37234e-23 1.52624e-08 5.36655e+07 0.307457 0 
2368 5.83438e+18 5.36813e-23 1.52471e-08 5.36705e+07 0.307401 0 
2369 5.83642e+18 5.36393e-23 1.52318e-08 5.36755e+07 0.307344 0 
2370 5.83846e+18 5.35973e-23 1.52165e-08 5.36805e+07 0.307288 0 
2371 5.84049e+18 5.35554e-23 1.52013e-08 5.36855e+07 0.307231 0 
2372 5.84253e+18 5.35135e-23 1.51861e-08 5.36905e+07 0.307175 0 
2373 5.84457e+18 5.34716e-23 1.51709e-08 5.36955e+07 0.307119 0 
2374 5.84661e+18 5.34299e-23 1.51557e-08 5.37005e+07 0.307062 0 
2375 5.84864e+18 5.33881e-23 1.51406e-08 5.37056e+07 0.307006 0 
2376 5.85068e+18 5.33464e-23 1.51255e-08 5.37106e+07 0.30695 0 
2377 5.85272e+18 5.33048e-23 1.51104e-08 5.37155e+07 0.306894 0 
2378 5.85476e+18 5.32632e-23 1.50953e-08 5.37205e+07 0.306838 0 
2379 5.85679e+18 5.32217e-23 1.50802e-08 5.37255e+07 0.306782 0 
2380 5.85883e+18 5.31802e-23 1.50652e-08 5.37305e+07 0.306726 0 
2381 5.86087e+18 5.31388e-23 1.50502e-08 5.37355e+07 0.30667 0 
2382 5.86291e+18 5.30974e-23 1.50352e-08 5.37405e+07 0.306614 0 
2383 5.86494e+18 5.3056e-23 1.50202e-08 5.37455e+07 0.306558 0 
2384 5.86698e+18 5.30148e-23 1.50052e-08 5.37505e+07 0.306502 0 
2385 5.86902e+18 5.29735e-23 1.49903e-08 5.37555e+07 0.306447 0 
2386 5.87106e+18 5.29323e-23 1.49754e-08 5.37605e+07 0.306391 0 
2387 5.87309e+18 5.28912e-23 1.49605e-08 5.37654e+07 0.306335 0 
2388 5.87513e+18 5.28501e-23 1.49456e-08 5.37704e+07 0.30628 0 
2389 5.87717e+18 5.2809e-23 1.49308e-08 5.37754e+07 0.306224 0 
2390 5.87921e+18 5.2768e-23 1.4916e-08 5.37804e+07 0.306169 0 
2391 5.88124e+18 5.2727e-23 1.49012e-08 5.37853e+07 0.306114 0 
2392 5.88328e+18 5.26861e-23 1.48864e-08 5.37903e+07 0.306059 0 
2393 5.88532e+18 5.26452e-23 1.48716e-08 5.37953e+07 0.306003 0 
2394 5.88736e+18 5.26044e-23 1.48569e-08 5.38002e+07 0.305948 0 
2395 5.88939e+18 5.25636e-23 1.48422e-08 5.38052e+07 0.305893 0 
2396 5.89143e+18 5.25229e-23 1.48275e-08 5.38102e+07 0.305838 0 
2397 5.89347e+18 5.24822e-23 1.48128e-08 5.38151e+07 0.305784 0 
2398 5.89551e+18 5.24416e-23 1.47981e-08 5.38201e+07 0.305729 0 
2399 5.89754e+18 5.2401e-23 1.47835e-08 5.38251e+07 0.305674 0 
2400 5.89958e+18 5.23604e-23 1.47689e-08 5.383e+07 0.305619 0 
2401 5.90162e+18 5.23199e-23 1.47543e-08 5.3835e+07 0.305565 0 
2402 5.90366e+18 5.22794e-23 1.47397e-08 5.38399e+07 0.30551 0 
2403 5.90569e+18 5.2239e-23 1.47252e-08 5.38449e+07 0.305456 0 
2404 5.90773e+18 5.21986e-23 1.47107e-08 5.38498e+07 0.305402 0 
2405 5.90977e+18 5.21584e-23 1.46962e-08 5.38547e+07 0.305347 0 
2406 5.91181e+18 5.21178e-23 1.46816e-08 5.38599e+07 0.305293 0 
2407 5.91384e+18 5.20779e-23 1.46674e-08 5.38644e+07 0.305239 0 
2408 5.91588e+18 5.20393e-23 1.46532e-08 5.38701e+07 0.305184 0 
2409 5.91792e+18 5.19768e-23 1.46308e-08 5.38778e+07 0.305135 0 
2410 5.91996e+18 5.21973e-23 1.47396e-08 5.37782e+07 0.30505 0 
2411 5.92199e+18 8.64488e-23 4.23911e-08 3.92845e+07 0.305083 0 
2412 5.92403e+18 1.2126e-22 7.3877e-08 2.82282e+07 0.305207 0 
2413 5.92607e+18 1.21735e-22 7.40671e-08 2.82508e+07 0.305366 0 
2414 5.92811e+18 1.21842e-22 7.41515e-08 2.82355e+07 0.305535 0 
2415 5.93014e+18 1.21874e-22 7.41562e-08 2.82e+07 0.305708 0 
2416 5.93218e+18 1.21923e-22 7.41638e-08 2.81655e+07 0.305882 0 
2417 5.93422e+18 1.2202e-22 7.4217e-08 2.81428e+07 0.306056 0 
2418 5.93626e+18 1.22138e-22 7.43091e-08 2.81306e+07 0.306231 0 
2419 5.93829e+18 1.22224e-22 7.43964e-08 2.81173e+07 0.306407 0 
2420 5.94033e+18 1.22254e-22 7.4451e-08 2.80958e+07 0.306583 0 
2421 5.94237e+18 1.22252e-22 7.44802e-08 2.80681e+07 0.30676 0 
2422 5.94441e+18 1.22246e-22 7.45111e-08 2.80411e+07 0.306938 0 
2423 5.94644e+18 1.22255e-22 7.45619e-08 2.80195e+07 0.307116 0 
2424 5.94848e+18 1.22287e-22 7.46304e-08 2.80027e+07 0.307294 0 
2425 5.95052e+18 1.22326e-22 7.4698e-08 2.79859e+07 0.307472 0 
2426 5.95256e+18 1.22363e-22 7.47506e-08 2.79655e+07 0.307651 0 
2427 5.95459e+18 1.22401e-22 7.47902e-08 2.7942e+07 0.307829 0 
2428 5.95663e+18 1.22456e-22 7.48297e-08 2.79187e+07 0.308007 0 
2429 5.95867e+18 1.22533e-22 7.48783e-08 2.7898e+07 0.308184 0 
2430 5.96071e+18 1.2262e-22 7.49352e-08 2.78795e+07 0.308362 0 
2431 5.96274e+18 1.22694e-22 7.49918e-08 2.78612e+07 0.30854 0 
2432 5.96478e+18 1.22742e-22 7.50414e-08 2.78413e+07 0.308719 0 
2433 5.96682e+18 1.22763e-22 7.50848e-08 2.78199e+07 0.308899 0 
2434 5.96886e+18 1.22773e-22 7.51276e-08 2.77986e+07 0.30908 0 
2435 5.97089e+18 1.22781e-22 7.51745e-08 2.77785e+07 0.309261 0 
2436 5.97293e+18 1.22794e-22 7.52251e-08 2.77595e+07 0.309443 0 
2437 5.97497e+18 1.22811e-22 7.52755e-08 2.77407e+07 0.309625 0 
2438 5.97701e+18 1.22835e-22 7.53227e-08 2.77211e+07 0.309806 0 
2439 5.97904e+18 1.22868e-22 7.53667e-08 2.77009e+07 0.309987 0 
2440 5.98108e+18 1.22914e-22 7.54102e-08 2.76807e+07 0.310167 0 
2441 5.98312e+18 1.22977e-22 7.54554e-08 2.76611e+07 0.310346 0 
2442 5.98516e+18 1.2305e-22 7.55024e-08 2.76421e+07 0.310525 0 
2443 5.98719e+18 1.23124e-22 7.55495e-08 2.76233e+07 0.310704 0 
2444 5.98923e+18 1.23185e-22 7.5595e-08 2.76042e+07 0.310884 0 
2445 5.99127e+18 1.23229e-22 7.56391e-08 2.75848e+07 0.311065 0 
2446 5.99331e+18 1.23257e-22 7.56827e-08 2.75655e+07 0.311247 0 
2447 5.99534e+18 1.23276e-22 7.57269e-08 2.75464e+07 0.31143 0 
2448 5.99738e+18 1.23292e-22 7.57719e-08 2.75277e+07 0.311614 0 
2449 5.99942e+18 1.23309e-22 7.58168e-08 2.75091e+07 0.311798 0 
2450 6.00146e+18 1.2333e-22 7.5861e-08 2.74904e+07 0.311982 0 
2451 6.00349e+18 1.23358e-22 7.59046e-08 2.74716e+07 0.312165 0 
2452 6.00553e+18 1.23396e-22 7.59479e-08 2.7453e+07 0.312347 0 
2453 6.00757e+18 1.23446e-22 7.59915e-08 2.74345e+07 0.312528 0 
2454 6.00961e+18 1.23506e-22 7.60354e-08 2.74161e+07 0.312709 0 
2455 6.01164e+18 1.2357e-22 7.60793e-08 2.73979e+07 0.31289 0 
2456 6.01368e+18 1.23631e-22 7.61226e-08 2.73796e+07 0.313071 0 
2457 6.01572e+18 1.2368e-22 7.61656e-08 2.73613e+07 0.313253 0 
2458 6.01776e+18 1.23716e-22 7.62083e-08 2.73431e+07 0.313436 0 
2459 6.01979e+18 1.23739e-22 7.6251e-08 2.73249e+07 0.313621 0 
2460 6.02183e+18 1.23756e-22 7.62937e-08 2.73068e+07 0.313807 0 
2461 6.02387e+18 1.23771e-22 7.63362e-08 2.72888e+07 0.313994 0 
2462 6.02591e+18 1.23788e-22 7.63784e-08 2.72708e+07 0.314181 0 
2463 6.02794e+18 1.23811e-22 7.64202e-08 2.72528e+07 0.314367 0 
2464 6.02998e+18 1.23842e-22 7.64617e-08 2.72348e+07 0.314552 0 
2465 6.03202e+18 1.23884e-22 7.6503e-08 2.72169e+07 0.314736 0 
2466 6.03406e+18 1.23936e-22 7.65442e-08 2.7199e+07 0.31492 0 
2467 6.03609e+18 1.23995e-22 7.65852e-08 2.71812e+07 0.315103 0 
2468 6.03813e+18 1.24054e-22 7.66259e-08 2.71635e+07 0.315286 0 
2469 6.04017e+18 1.24106e-22 7.66663e-08 2.71457e+07 0.31547 0 
2470 6.04221e+18 1.24145e-22 7.67064e-08 2.7128e+07 0.315656 0 
2471 6.04424e+18 1.24171e-22 7.67464e-08 2.71103e+07 0.315844 0 
2472 6.04628e+18 1.24188e-22 7.67861e-08 2.70927e+07 0.316034 0 
2473 6.04832e+18 1.24202e-22 7.68257e-08 2.70752e+07 0.316224 0 
2474 6.05036e+18 1.24216e-22 7.6865e-08 2.70577e+07 0.316415 0 
2475 6.05239e+18 1.24234e-22 7.69041e-08 2.70402e+07 0.316606 0 
2476 6.05443e+18 1.24259e-22 7.69429e-08 2.70228e+07 0.316796 0 
2477 6.05647e+18 1.24293e-22 7.69817e-08 2.70054e+07 0.316985 0 
2478 6.05851e+18 1.24337e-22 7.70203e-08 2.69882e+07 0.317172 0 
2479 6.06054e+18 1.24389e-22 7.70588e-08 2.69709e+07 0.317359 0 
2480 6.06258e+18 1.24443e-22 7.70971e-08 2.69538e+07 0.317546 0 
2481 6.06462e+18 1.24493e-22 7.71353e-08 2.69367e+07 0.317734 0 
2482 6.06666e+18 1.24534e-22 7.71734e-08 2.69197e+07 0.317924 0 
2483 6.06869e+18 1.24563e-22 7.72114e-08 2.69028e+07 0.318115 0 
2484 6.07073e+18 1.24583e-22 7.72492e-08 2.68859e+07 0.318308 0 
2485 6.07277e+18 1.24599e-22 7.7287e-08 2.68691e+07 0.318502 0 
2486 6.07481e+18 1.24614e-22 7.73246e-08 2.68523e+07 0.318698 0 
2487 6.07684e+18 1.24631e-22 7.7362e-08 2.68356e+07 0.318892 0 
2488 6.07888e+18 1.24655e-22 7.73994e-08 2.6819e+07 0.319086 0 
2489 6.08092e+18 1.24686e-22 7.74366e-08 2.68024e+07 0.319279 0 
2490 6.08296e+18 1.24725e-22 7.74736e-08 2.67858e+07 0.319471 0 
2491 6.08499e+18 1.24772e-22 7.75105e-08 2.67693e+07 0.319661 0 
2492 6.08703e+18 1.24822e-22 7.75473e-08 2.67528e+07 0.319852 0 
2493 6.08907e+18 1.24869e-22 7.75838e-08 2.67364e+07 0.320043 0 
2494 6.09111e+18 1.24908e-22 7.76202e-08 2.672e+07 0.320235 0 
2495 6.09314e+18 1.24937e-22 7.76563e-08 2.67036e+07 0.320429 0 
2496 6.09518e+18 1.24958e-22 7.76922e-08 2.66873e+07 0.320625 0 
2497 6.09722e+18 1.24974e-22 7.77279e-08 2.6671e+07 0.320822 0 
2498 6.09926e+18 1.24989e-22 7.77634e-08 2.66547e+07 0.32102 0 
2499 6.10129e+18 1.25006e-22 7.77986e-08 2.66385e+07 0.321217 0 
2500 6.10333e+18 1.25028e-22 7.78336e-08 2.66223e+07 0.321413 0 
2501 6.10537e+18 1.25057e-22 7.78684e-08 2.66062e+07 0.321608 0 
2502 6.10741e+18 1.25094e-22 7.79029e-08 2.659e+07 0.321801 0 
2503 6.10944e+18 1.25136e-22 7.79373e-08 2.65739e+07 0.321994 0 
2504 6.11148e+18 1.25182e-22 7.79715e-08 2.65578e+07 0.322186 0 
2505 6.11352e+18 1.25225e-22 7.80054e-08 2.65418e+07 0.322378 0 
2506 6.11556e+18 1.25262e-22 7.80392e-08 2.65258e+07 0.322572 0 
2507 6.11759e+18 1.25289e-22 7.80728e-08 2.65098e+07 0.322768 0 
2508 6.11963e+18 1.25309e-22 7.81062e-08 2.64938e+07 0.322965 0 
2509 6.12167e+18 1.25325e-22 7.81395e-08 2.64779e+07 0.323164 0 
2510 6.12371e+18 1.25341e-22 7.81726e-08 2.6462e+07 0.323363 0 
2511 6.12574e+18 1.25358e-22 7.82056e-08 2.64461e+07 0.323562 0 
2512 6.12778e+18 1.2538e-22 7.82385e-08 2.64303e+07 0.32376 0 
2513 6.12982e+18 1.25408e-22 7.82712e-08 2.64146e+07 0.323957 0 
2514 6.13186e+18 1.25443e-22 7.83038e-08 2.63988e+07 0.324153 0 
2515 6.13389e+18 1.25483e-22 7.83363e-08 2.63832e+07 0.324347 0 
2516 6.13593e+18 1.25526e-22 7.83687e-08 2.63675e+07 0.324542 0 
2517 6.13797e+18 1.25565e-22 7.84011e-08 2.6352e+07 0.324738 0 
2518 6.14001e+18 1.25598e-22 7.84334e-08 2.63365e+07 0.324935 0 
2519 6.14204e+18 1.25623e-22 7.84655e-08 2.6321e+07 0.325134 0 
2520 6.14408e+18 1.25642e-22 7.84976e-08 2.63056e+07 0.325335 0 
2521 6.14612e+18 1.25658e-22 7.85296e-08 2.62903e+07 0.325537 0 
2522 6.14816e+18 1.25673e-22 7.85615e-08 2.6275e+07 0.325739 0 
2523 6.15019e+18 1.25691e-22 7.85932e-08 2.62598e+07 0.325942 0 
2524 6.15223e+18 1.25714e-22 7.86247e-08 2.62446e+07 0.326143 0 
2525 6.15427e+18 1.25742e-22 7.8656e-08 2.62294e+07 0.326343 0 
2526 6.15631e+18 1.25775e-22 7.86871e-08 2.62143e+07 0.326542 0 
2527 6.15834e+18 1.25814e-22 7.8718e-08 2.61992e+07 0.326741 0 
2528 6.16038e+18 1.25853e-22 7.87488e-08 2.61841e+07 0.326939 0 
2529 6.16242e+18 1.25888e-22 7.87793e-08 2.6169e+07 0.327139 0 
2530 6.16446e+18 1.25918e-22 7.88097e-08 2.61539e+07 0.32734 0 
2531 6.16649e+18 1.25941e-22 7.884e-08 2.61388e+07 0.327543 0 
2532 6.16853e+18 1.25958e-22 7.88702e-08 2.61238e+07 0.327748 0 
2533 6.17057e+18 1.25973e-22 7.89002e-08 2.61087e+07 0.327954 0 
2534 6.17261e+18 1.25988e-22 7.893e-08 2.60936e+07 0.328161 0 
2535 6.17464e+18 1.26006e-22 7.89598e-08 2.60786e+07 0.328368 0 
2536 6.17668e+18 1.26027e-22 7.89893e-08 2.60635e+07 0.328573 0 
2537 6.17872e+18 1.26054e-22 7.90187e-08 2.60485e+07 0.328777 0 
2538 6.18076e+18 1.26086e-22 7.90479e-08 2.60336e+07 0.328981 0 
2539 6.18279e+18 1.2612e-22 7.90769e-08 2.60187e+07 0.329183 0 
2540 6.18483e+18 1.26154e-22 7.91058e-08 2.60038e+07 0.329387 0 
2541 6.18687e+18 1.26185e-22 7.91345e-08 2.5989e+07 0.329591 0 
2542 6.18891e+18 1.2621e-22 7.9163e-08 2.59743e+07 0.329797 0 
2543 6.19094e+18 1.26229e-22 7.91914e-08 2.59597e+07 0.330004 0 
2544 6.19298e+18 1.26245e-22 7.92197e-08 2.59451e+07 0.330213 0 
2545 6.19502e+18 1.26259e-22 7.92479e-08 2.59306e+07 0.330422 0 
2546 6.19706e+18 1.26274e-22 7.92761e-08 2.59162e+07 0.330632 0 
2547 6.19909e+18 1.26293e-22 7.93043e-08 2.59019e+07 0.33084 0 
2548 6.20113e+18 1.26315e-22 7.93325e-08 2.58876e+07 0.331047 0 
2549 6.20317e+18 1.26342e-22 7.93607e-08 2.58734e+07 0.331252 0 
2550 6.20521e+18 1.26373e-22 7.93889e-08 2.58592e+07 0.331456 0 
2551 6.20724e+18 1.26406e-22 7.94171e-08 2.58451e+07 0.33166 0 
2552 6.20928e+18 1.26438e-22 7.94453e-08 2.5831e+07 0.331863 0 
2553 6.21132e+18 1.26466e-22 7.94735e-08 2.5817e+07 0.332067 0 
2554 6.21336e+18 1.2649e-22 7.95017e-08 2.5803e+07 0.332272 0 
2555 6.21539e+18 1.2651e-22 7.95298e-08 2.5789e+07 0.332478 0 
2556 6.21743e+18 1.26527e-22 7.95581e-08 2.57751e+07 0.332684 0 
2557 6.21947e+18 1.26545e-22 7.95863e-08 2.57611e+07 0.33289 0 
2558 6.22151e+18 1.26564e-22 7.96147e-08 2.57471e+07 0.333094 0 
2559 6.22354e+18 1.26586e-22 7.96431e-08 2.57331e+07 0.333297 0 
2560 6.22558e+18 1.26612e-22 7.96715e-08 2.57191e+07 0.333498 0 
2561 6.22762e+18 1.26642e-22 7.97001e-08 2.5705e+07 0.333697 0 
2562 6.22966e+18 1.26675e-22 7.97286e-08 2.56909e+07 0.333894 0 
2563 6.23169e+18 1.26709e-22 7.97572e-08 2.56768e+07 0.334091 0 
2564 6.23373e+18 1.26741e-22 7.97857e-08 2.56626e+07 0.334287 0 
2565 6.23577e+18 1.2677e-22 7.98141e-08 2.56484e+07 0.334484 0 
2566 6.23781e+18 1.26795e-22 7.98423e-08 2.56342e+07 0.334681 0 
2567 6.23984e+18 1.26817e-22 7.98703e-08 2.562e+07 0.334879 0 
2568 6.24188e+18 1.26838e-22 7.98981e-08 2.56059e+07 0.335076 0 
2569 6.24392e+18 1.26859e-22 7.99256e-08 2.55918e+07 0.335273 0 
2570 6.24596e+18 1.26883e-22 7.99529e-08 2.55777e+07 0.335468 0 
2571 6.24799e+18 1.26909e-22 7.99798e-08 2.55637e+07 0.335662 0 
2572 6.25003e+18 1.26938e-22 8.00064e-08 2.55498e+07 0.335855 0 
2573 6.25207e+18 1.26969e-22 8.00328e-08 2.55359e+07 0.336047 0 
2574 6.25411e+18 1.27001e-22 8.00589e-08 2.5522e+07 0.336238 0 
2575 6.25614e+18 1.27032e-22 8.00849e-08 2.55083e+07 0.33643 0 
2576 6.25818e+18 1.27061e-22 8.01107e-08 2.54946e+07 0.336623 0 
2577 6.26022e+18 1.27086e-22 8.01365e-08 2.54809e+07 0.336818 0 
