# Athena++ data at time=4.000000e+12  cycle=333154447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2408 5.91588e+18 5.09549e-23 1.42392e-08 5.42192e+07 0.285956 0 
2409 5.91792e+18 5.0915e-23 1.42248e-08 5.42243e+07 0.285905 0 
2410 5.91996e+18 5.08751e-23 1.42105e-08 5.42294e+07 0.285854 0 
2411 5.92199e+18 5.08353e-23 1.41961e-08 5.42346e+07 0.285803 0 
2412 5.92403e+18 5.07955e-23 1.41818e-08 5.42397e+07 0.285752 0 
2413 5.92607e+18 5.07558e-23 1.41675e-08 5.42448e+07 0.285701 0 
2414 5.92811e+18 5.07161e-23 1.41533e-08 5.42499e+07 0.28565 0 
2415 5.93014e+18 5.06765e-23 1.4139e-08 5.42549e+07 0.285599 0 
2416 5.93218e+18 5.06369e-23 1.41248e-08 5.426e+07 0.285549 0 
2417 5.93422e+18 5.05974e-23 1.41105e-08 5.42651e+07 0.285498 0 
2418 5.93626e+18 5.05579e-23 1.40964e-08 5.42702e+07 0.285447 0 
2419 5.93829e+18 5.05185e-23 1.40822e-08 5.42753e+07 0.285396 0 
2420 5.94033e+18 5.04791e-23 1.4068e-08 5.42803e+07 0.285346 0 
2421 5.94237e+18 5.04397e-23 1.40539e-08 5.42854e+07 0.285295 0 
2422 5.94441e+18 5.04004e-23 1.40398e-08 5.42905e+07 0.285244 0 
2423 5.94644e+18 5.03612e-23 1.40257e-08 5.42956e+07 0.285194 0 
2424 5.94848e+18 5.0322e-23 1.40116e-08 5.43006e+07 0.285143 0 
2425 5.95052e+18 5.02828e-23 1.39975e-08 5.43057e+07 0.285092 0 
2426 5.95256e+18 5.02437e-23 1.39835e-08 5.43107e+07 0.285042 0 
2427 5.95459e+18 5.02046e-23 1.39694e-08 5.43158e+07 0.284991 0 
2428 5.95663e+18 5.01656e-23 1.39554e-08 5.43208e+07 0.284941 0 
2429 5.95867e+18 5.01266e-23 1.39414e-08 5.43259e+07 0.28489 0 
2430 5.96071e+18 5.00877e-23 1.39275e-08 5.43309e+07 0.28484 0 
2431 5.96274e+18 5.00488e-23 1.39135e-08 5.43359e+07 0.284789 0 
2432 5.96478e+18 5.00099e-23 1.38996e-08 5.4341e+07 0.284739 0 
2433 5.96682e+18 4.99711e-23 1.38857e-08 5.4346e+07 0.284688 0 
2434 5.96886e+18 4.99324e-23 1.38718e-08 5.4351e+07 0.284638 0 
2435 5.97089e+18 4.98937e-23 1.38579e-08 5.43561e+07 0.284587 0 
2436 5.97293e+18 4.9855e-23 1.38441e-08 5.43611e+07 0.284537 0 
2437 5.97497e+18 4.98164e-23 1.38302e-08 5.43661e+07 0.284486 0 
2438 5.97701e+18 4.97778e-23 1.38164e-08 5.43711e+07 0.284436 0 
2439 5.97904e+18 4.97393e-23 1.38026e-08 5.43761e+07 0.284386 0 
2440 5.98108e+18 4.97008e-23 1.37888e-08 5.43811e+07 0.284335 0 
2441 5.98312e+18 4.96624e-23 1.37751e-08 5.43861e+07 0.284285 0 
2442 5.98516e+18 4.9624e-23 1.37613e-08 5.43911e+07 0.284235 0 
2443 5.98719e+18 4.95856e-23 1.37476e-08 5.43961e+07 0.284185 0 
2444 5.98923e+18 4.95473e-23 1.37339e-08 5.44011e+07 0.284134 0 
2445 5.99127e+18 4.95091e-23 1.37202e-08 5.44061e+07 0.284084 0 
2446 5.99331e+18 4.94708e-23 1.37065e-08 5.44111e+07 0.284034 0 
2447 5.99534e+18 4.94327e-23 1.36929e-08 5.44161e+07 0.283984 0 
2448 5.99738e+18 4.93945e-23 1.36792e-08 5.44211e+07 0.283934 0 
2449 5.99942e+18 4.93564e-23 1.36656e-08 5.4426e+07 0.283884 0 
2450 6.00146e+18 4.93184e-23 1.3652e-08 5.4431e+07 0.283833 0 
2451 6.00349e+18 4.92804e-23 1.36385e-08 5.4436e+07 0.283783 0 
2452 6.00553e+18 4.92425e-23 1.36249e-08 5.4441e+07 0.283733 0 
2453 6.00757e+18 4.92045e-23 1.36114e-08 5.44459e+07 0.283683 0 
2454 6.00961e+18 4.91667e-23 1.35978e-08 5.44509e+07 0.283633 0 
2455 6.01164e+18 4.91289e-23 1.35843e-08 5.44558e+07 0.283583 0 
2456 6.01368e+18 4.90911e-23 1.35708e-08 5.44608e+07 0.283533 0 
2457 6.01572e+18 4.90533e-23 1.35574e-08 5.44657e+07 0.283483 0 
2458 6.01776e+18 4.90157e-23 1.35439e-08 5.44707e+07 0.283433 0 
2459 6.01979e+18 4.8978e-23 1.35305e-08 5.44756e+07 0.283383 0 
2460 6.02183e+18 4.89404e-23 1.35171e-08 5.44806e+07 0.283333 0 
2461 6.02387e+18 4.89028e-23 1.35037e-08 5.44855e+07 0.283283 0 
2462 6.02591e+18 4.88653e-23 1.34903e-08 5.44905e+07 0.283233 0 
2463 6.02794e+18 4.88279e-23 1.34769e-08 5.44954e+07 0.283184 0 
2464 6.02998e+18 4.87904e-23 1.34636e-08 5.45003e+07 0.283134 0 
2465 6.03202e+18 4.8753e-23 1.34503e-08 5.45052e+07 0.283084 0 
2466 6.03406e+18 4.87157e-23 1.34369e-08 5.45102e+07 0.283034 0 
2467 6.03609e+18 4.86784e-23 1.34237e-08 5.45151e+07 0.282984 0 
2468 6.03813e+18 4.86411e-23 1.34104e-08 5.452e+07 0.282935 0 
2469 6.04017e+18 4.86039e-23 1.33971e-08 5.45249e+07 0.282885 0 
2470 6.04221e+18 4.85667e-23 1.33839e-08 5.45298e+07 0.282835 0 
2471 6.04424e+18 4.85296e-23 1.33707e-08 5.45347e+07 0.282785 0 
2472 6.04628e+18 4.84925e-23 1.33575e-08 5.45396e+07 0.282736 0 
2473 6.04832e+18 4.84555e-23 1.33443e-08 5.45445e+07 0.282686 0 
2474 6.05036e+18 4.84185e-23 1.33311e-08 5.45494e+07 0.282636 0 
2475 6.05239e+18 4.83815e-23 1.3318e-08 5.45543e+07 0.282587 0 
2476 6.05443e+18 4.83446e-23 1.33048e-08 5.45592e+07 0.282537 0 
2477 6.05647e+18 4.83077e-23 1.32917e-08 5.45641e+07 0.282488 0 
2478 6.05851e+18 4.82709e-23 1.32786e-08 5.4569e+07 0.282438 0 
2479 6.06054e+18 4.82341e-23 1.32655e-08 5.45739e+07 0.282388 0 
2480 6.06258e+18 4.81974e-23 1.32525e-08 5.45787e+07 0.282339 0 
2481 6.06462e+18 4.81607e-23 1.32394e-08 5.45836e+07 0.282289 0 
2482 6.06666e+18 4.8124e-23 1.32264e-08 5.45885e+07 0.28224 0 
2483 6.06869e+18 4.80874e-23 1.32134e-08 5.45933e+07 0.28219 0 
2484 6.07073e+18 4.80508e-23 1.32004e-08 5.45982e+07 0.282141 0 
2485 6.07277e+18 4.80142e-23 1.31874e-08 5.46031e+07 0.282091 0 
2486 6.07481e+18 4.79778e-23 1.31745e-08 5.46079e+07 0.282042 0 
2487 6.07684e+18 4.79413e-23 1.31615e-08 5.46128e+07 0.281993 0 
2488 6.07888e+18 4.79049e-23 1.31486e-08 5.46176e+07 0.281943 0 
2489 6.08092e+18 4.78685e-23 1.31357e-08 5.46225e+07 0.281894 0 
2490 6.08296e+18 4.78322e-23 1.31228e-08 5.46273e+07 0.281845 0 
2491 6.08499e+18 4.77959e-23 1.31099e-08 5.46322e+07 0.281795 0 
2492 6.08703e+18 4.77596e-23 1.30971e-08 5.4637e+07 0.281746 0 
2493 6.08907e+18 4.77234e-23 1.30842e-08 5.46419e+07 0.281697 0 
2494 6.09111e+18 4.76873e-23 1.30714e-08 5.46467e+07 0.281647 0 
2495 6.09314e+18 4.76511e-23 1.30586e-08 5.46515e+07 0.281598 0 
2496 6.09518e+18 4.76151e-23 1.30458e-08 5.46563e+07 0.281549 0 
2497 6.09722e+18 4.7579e-23 1.3033e-08 5.46612e+07 0.2815 0 
2498 6.09926e+18 4.7543e-23 1.30203e-08 5.4666e+07 0.28145 0 
2499 6.10129e+18 4.75071e-23 1.30075e-08 5.46708e+07 0.281401 0 
2500 6.10333e+18 4.74711e-23 1.29948e-08 5.46756e+07 0.281352 0 
2501 6.10537e+18 4.74353e-23 1.29821e-08 5.46804e+07 0.281303 0 
2502 6.10741e+18 4.73994e-23 1.29694e-08 5.46852e+07 0.281254 0 
2503 6.10944e+18 4.73636e-23 1.29568e-08 5.469e+07 0.281205 0 
2504 6.11148e+18 4.73279e-23 1.29441e-08 5.46948e+07 0.281156 0 
2505 6.11352e+18 4.72922e-23 1.29315e-08 5.46996e+07 0.281107 0 
2506 6.11556e+18 4.72565e-23 1.29188e-08 5.47044e+07 0.281058 0 
2507 6.11759e+18 4.72208e-23 1.29062e-08 5.47092e+07 0.281009 0 
2508 6.11963e+18 4.71853e-23 1.28936e-08 5.4714e+07 0.280959 0 
2509 6.12167e+18 4.71497e-23 1.28811e-08 5.47188e+07 0.280911 0 
2510 6.12371e+18 4.71142e-23 1.28685e-08 5.47236e+07 0.280862 0 
2511 6.12574e+18 4.70787e-23 1.2856e-08 5.47284e+07 0.280813 0 
2512 6.12778e+18 4.70433e-23 1.28435e-08 5.47331e+07 0.280764 0 
2513 6.12982e+18 4.70079e-23 1.2831e-08 5.47379e+07 0.280715 0 
2514 6.13186e+18 4.69725e-23 1.28185e-08 5.47427e+07 0.280666 0 
2515 6.13389e+18 4.69372e-23 1.2806e-08 5.47475e+07 0.280617 0 
2516 6.13593e+18 4.69019e-23 1.27935e-08 5.47522e+07 0.280568 0 
2517 6.13797e+18 4.68667e-23 1.27811e-08 5.4757e+07 0.280519 0 
2518 6.14001e+18 4.68315e-23 1.27687e-08 5.47617e+07 0.28047 0 
2519 6.14204e+18 4.67964e-23 1.27563e-08 5.47665e+07 0.280422 0 
2520 6.14408e+18 4.67612e-23 1.27439e-08 5.47713e+07 0.280373 0 
2521 6.14612e+18 4.67262e-23 1.27315e-08 5.4776e+07 0.280324 0 
2522 6.14816e+18 4.66911e-23 1.27191e-08 5.47807e+07 0.280275 0 
2523 6.15019e+18 4.66561e-23 1.27068e-08 5.47855e+07 0.280227 0 
2524 6.15223e+18 4.66212e-23 1.26945e-08 5.47902e+07 0.280178 0 
2525 6.15427e+18 4.65863e-23 1.26822e-08 5.4795e+07 0.280129 0 
2526 6.15631e+18 4.65514e-23 1.26699e-08 5.47997e+07 0.280081 0 
2527 6.15834e+18 4.65166e-23 1.26576e-08 5.48044e+07 0.280032 0 
2528 6.16038e+18 4.64818e-23 1.26453e-08 5.48092e+07 0.279983 0 
2529 6.16242e+18 4.6447e-23 1.26331e-08 5.48139e+07 0.279935 0 
2530 6.16446e+18 4.64123e-23 1.26209e-08 5.48186e+07 0.279886 0 
2531 6.16649e+18 4.63776e-23 1.26086e-08 5.48233e+07 0.279838 0 
2532 6.16853e+18 4.63429e-23 1.25964e-08 5.4828e+07 0.279789 0 
2533 6.17057e+18 4.63083e-23 1.25843e-08 5.48328e+07 0.27974 0 
2534 6.17261e+18 4.62738e-23 1.25721e-08 5.48375e+07 0.279692 0 
2535 6.17464e+18 4.62392e-23 1.25599e-08 5.48422e+07 0.279643 0 
2536 6.17668e+18 4.62048e-23 1.25478e-08 5.48469e+07 0.279595 0 
2537 6.17872e+18 4.61703e-23 1.25357e-08 5.48516e+07 0.279546 0 
2538 6.18076e+18 4.61359e-23 1.25236e-08 5.48563e+07 0.279498 0 
2539 6.18279e+18 4.61015e-23 1.25115e-08 5.4861e+07 0.27945 0 
2540 6.18483e+18 4.60672e-23 1.24994e-08 5.48657e+07 0.279401 0 
2541 6.18687e+18 4.60329e-23 1.24874e-08 5.48704e+07 0.279353 0 
2542 6.18891e+18 4.59986e-23 1.24753e-08 5.4875e+07 0.279304 0 
2543 6.19094e+18 4.59644e-23 1.24633e-08 5.48797e+07 0.279256 0 
2544 6.19298e+18 4.59302e-23 1.24513e-08 5.48844e+07 0.279208 0 
2545 6.19502e+18 4.58961e-23 1.24393e-08 5.48891e+07 0.279159 0 
2546 6.19706e+18 4.5862e-23 1.24273e-08 5.48938e+07 0.279111 0 
2547 6.19909e+18 4.58279e-23 1.24154e-08 5.48984e+07 0.279063 0 
2548 6.20113e+18 4.57939e-23 1.24034e-08 5.49031e+07 0.279015 0 
2549 6.20317e+18 4.57599e-23 1.23915e-08 5.49078e+07 0.278966 0 
2550 6.20521e+18 4.5726e-23 1.23796e-08 5.49124e+07 0.278918 0 
2551 6.20724e+18 4.56921e-23 1.23677e-08 5.49171e+07 0.27887 0 
2552 6.20928e+18 4.56582e-23 1.23558e-08 5.49217e+07 0.278822 0 
2553 6.21132e+18 4.56243e-23 1.23439e-08 5.49264e+07 0.278773 0 
2554 6.21336e+18 4.55905e-23 1.23321e-08 5.4931e+07 0.278725 0 
2555 6.21539e+18 4.55568e-23 1.23202e-08 5.49357e+07 0.278677 0 
2556 6.21743e+18 4.5523e-23 1.23084e-08 5.49403e+07 0.278629 0 
2557 6.21947e+18 4.54894e-23 1.22966e-08 5.4945e+07 0.278581 0 
2558 6.22151e+18 4.54557e-23 1.22848e-08 5.49496e+07 0.278533 0 
2559 6.22354e+18 4.54221e-23 1.2273e-08 5.49542e+07 0.278485 0 
2560 6.22558e+18 4.53885e-23 1.22613e-08 5.49589e+07 0.278437 0 
2561 6.22762e+18 4.5355e-23 1.22495e-08 5.49635e+07 0.278389 0 
2562 6.22966e+18 4.53215e-23 1.22378e-08 5.49681e+07 0.278341 0 
2563 6.23169e+18 4.5288e-23 1.22261e-08 5.49728e+07 0.278293 0 
2564 6.23373e+18 4.52546e-23 1.22144e-08 5.49774e+07 0.278245 0 
2565 6.23577e+18 4.52212e-23 1.22027e-08 5.4982e+07 0.278197 0 
2566 6.23781e+18 4.51878e-23 1.2191e-08 5.49866e+07 0.278149 0 
2567 6.23984e+18 4.51545e-23 1.21793e-08 5.49912e+07 0.278101 0 
2568 6.24188e+18 4.51212e-23 1.21677e-08 5.49958e+07 0.278053 0 
2569 6.24392e+18 4.5088e-23 1.21561e-08 5.50004e+07 0.278005 0 
2570 6.24596e+18 4.50548e-23 1.21445e-08 5.5005e+07 0.277957 0 
2571 6.24799e+18 4.50216e-23 1.21329e-08 5.50096e+07 0.27791 0 
2572 6.25003e+18 4.49885e-23 1.21213e-08 5.50142e+07 0.277862 0 
2573 6.25207e+18 4.49554e-23 1.21097e-08 5.50188e+07 0.277814 0 
2574 6.25411e+18 4.49223e-23 1.20982e-08 5.50234e+07 0.277766 0 
2575 6.25614e+18 4.48893e-23 1.20866e-08 5.5028e+07 0.277718 0 
2576 6.25818e+18 4.48563e-23 1.20751e-08 5.50326e+07 0.277671 0 
2577 6.26022e+18 4.48234e-23 1.20636e-08 5.50372e+07 0.277623 0 
2578 6.26226e+18 4.47905e-23 1.20521e-08 5.50418e+07 0.277575 0 
2579 6.26429e+18 4.47576e-23 1.20406e-08 5.50463e+07 0.277527 0 
2580 6.26633e+18 4.47248e-23 1.20292e-08 5.50509e+07 0.27748 0 
2581 6.26837e+18 4.4692e-23 1.20177e-08 5.50555e+07 0.277432 0 
2582 6.27041e+18 4.46592e-23 1.20063e-08 5.506e+07 0.277384 0 
2583 6.27244e+18 4.46265e-23 1.19949e-08 5.50646e+07 0.277337 0 
2584 6.27448e+18 4.45938e-23 1.19835e-08 5.50692e+07 0.277289 0 
2585 6.27652e+18 4.45611e-23 1.19721e-08 5.50737e+07 0.277242 0 
2586 6.27856e+18 4.45285e-23 1.19607e-08 5.50783e+07 0.277194 0 
2587 6.28059e+18 4.44959e-23 1.19493e-08 5.50828e+07 0.277146 0 
2588 6.28263e+18 4.44633e-23 1.1938e-08 5.50874e+07 0.277099 0 
2589 6.28467e+18 4.44308e-23 1.19266e-08 5.50919e+07 0.277051 0 
2590 6.28671e+18 4.43983e-23 1.19153e-08 5.50965e+07 0.277004 0 
2591 6.28874e+18 4.43659e-23 1.1904e-08 5.5101e+07 0.276956 0 
2592 6.29078e+18 4.43335e-23 1.18927e-08 5.51056e+07 0.276909 0 
2593 6.29282e+18 4.43011e-23 1.18815e-08 5.51101e+07 0.276861 0 
2594 6.29486e+18 4.42688e-23 1.18702e-08 5.51146e+07 0.276814 0 
2595 6.29689e+18 4.42365e-23 1.1859e-08 5.51192e+07 0.276766 0 
2596 6.29893e+18 4.42042e-23 1.18477e-08 5.51237e+07 0.276719 0 
2597 6.30097e+18 4.4172e-23 1.18365e-08 5.51282e+07 0.276672 0 
2598 6.30301e+18 4.41398e-23 1.18253e-08 5.51327e+07 0.276624 0 
2599 6.30504e+18 4.41076e-23 1.18141e-08 5.51373e+07 0.276577 0 
2600 6.30708e+18 4.40755e-23 1.18029e-08 5.51418e+07 0.27653 0 
2601 6.30912e+18 4.40434e-23 1.17918e-08 5.51463e+07 0.276482 0 
2602 6.31116e+18 4.40114e-23 1.17806e-08 5.51508e+07 0.276435 0 
2603 6.31319e+18 4.39794e-23 1.17695e-08 5.51553e+07 0.276388 0 
2604 6.31523e+18 4.39474e-23 1.17584e-08 5.51598e+07 0.27634 0 
2605 6.31727e+18 4.39154e-23 1.17473e-08 5.51643e+07 0.276293 0 
2606 6.31931e+18 4.38835e-23 1.17362e-08 5.51688e+07 0.276246 0 
2607 6.32134e+18 4.38516e-23 1.17251e-08 5.51733e+07 0.276199 0 
2608 6.32338e+18 4.38198e-23 1.17141e-08 5.51778e+07 0.276151 0 
2609 6.32542e+18 4.3788e-23 1.1703e-08 5.51823e+07 0.276104 0 
2610 6.32746e+18 4.37562e-23 1.1692e-08 5.51868e+07 0.276057 0 
2611 6.32949e+18 4.37245e-23 1.1681e-08 5.51913e+07 0.27601 0 
2612 6.33153e+18 4.36928e-23 1.167e-08 5.51958e+07 0.275963 0 
2613 6.33357e+18 4.36611e-23 1.1659e-08 5.52002e+07 0.275916 0 
2614 6.33561e+18 4.36295e-23 1.1648e-08 5.52047e+07 0.275869 0 
2615 6.33764e+18 4.35979e-23 1.1637e-08 5.52092e+07 0.275821 0 
2616 6.33968e+18 4.35663e-23 1.16261e-08 5.52137e+07 0.275774 0 
2617 6.34172e+18 4.35348e-23 1.16152e-08 5.52181e+07 0.275727 0 
2618 6.34376e+18 4.35033e-23 1.16042e-08 5.52226e+07 0.27568 0 
2619 6.34579e+18 4.34718e-23 1.15933e-08 5.52271e+07 0.275633 0 
2620 6.34783e+18 4.34404e-23 1.15824e-08 5.52315e+07 0.275586 0 
2621 6.34987e+18 4.3409e-23 1.15716e-08 5.5236e+07 0.275539 0 
2622 6.35191e+18 4.33776e-23 1.15607e-08 5.52404e+07 0.275493 0 
2623 6.35394e+18 4.33463e-23 1.15498e-08 5.52449e+07 0.275446 0 
2624 6.35598e+18 4.3315e-23 1.1539e-08 5.52493e+07 0.275399 0 
2625 6.35802e+18 4.32837e-23 1.15282e-08 5.52538e+07 0.275352 0 
2626 6.36006e+18 4.32525e-23 1.15174e-08 5.52582e+07 0.275305 0 
2627 6.36209e+18 4.32213e-23 1.15066e-08 5.52627e+07 0.275258 0 
2628 6.36413e+18 4.31901e-23 1.14958e-08 5.52671e+07 0.275211 0 
2629 6.36617e+18 4.3159e-23 1.1485e-08 5.52715e+07 0.275165 0 
2630 6.36821e+18 4.31279e-23 1.14743e-08 5.5276e+07 0.275118 0 
2631 6.37024e+18 4.30968e-23 1.14635e-08 5.52804e+07 0.275071 0 
2632 6.37228e+18 4.30658e-23 1.14528e-08 5.52848e+07 0.275024 0 
2633 6.37432e+18 4.30348e-23 1.14421e-08 5.52893e+07 0.274978 0 
2634 6.37636e+18 4.30039e-23 1.14314e-08 5.52937e+07 0.274931 0 
2635 6.37839e+18 4.29729e-23 1.14207e-08 5.52981e+07 0.274884 0 
2636 6.38043e+18 4.2942e-23 1.141e-08 5.53025e+07 0.274837 0 
2637 6.38247e+18 4.29112e-23 1.13993e-08 5.53069e+07 0.274791 0 
2638 6.38451e+18 4.28803e-23 1.13887e-08 5.53113e+07 0.274744 0 
2639 6.38654e+18 4.28496e-23 1.13781e-08 5.53158e+07 0.274697 0 
2640 6.38858e+18 4.28188e-23 1.13674e-08 5.53202e+07 0.274651 0 
2641 6.39062e+18 4.27881e-23 1.13568e-08 5.53246e+07 0.274604 0 
2642 6.39266e+18 4.27574e-23 1.13462e-08 5.5329e+07 0.274558 0 
2643 6.39469e+18 4.27267e-23 1.13357e-08 5.53334e+07 0.274511 0 
2644 6.39673e+18 4.26961e-23 1.13251e-08 5.53378e+07 0.274465 0 
2645 6.39877e+18 4.26655e-23 1.13145e-08 5.53422e+07 0.274418 0 
2646 6.40081e+18 4.26349e-23 1.1304e-08 5.53465e+07 0.274372 0 
2647 6.40284e+18 4.26044e-23 1.12935e-08 5.53509e+07 0.274325 0 
2648 6.40488e+18 4.25739e-23 1.12829e-08 5.53553e+07 0.274279 0 
2649 6.40692e+18 4.25435e-23 1.12724e-08 5.53597e+07 0.274232 0 
2650 6.40896e+18 4.2513e-23 1.1262e-08 5.53641e+07 0.274186 0 
2651 6.41099e+18 4.24826e-23 1.12515e-08 5.53685e+07 0.274139 0 
2652 6.41303e+18 4.24523e-23 1.1241e-08 5.53728e+07 0.274093 0 
2653 6.41507e+18 4.24219e-23 1.12306e-08 5.53772e+07 0.274046 0 
2654 6.41711e+18 4.23916e-23 1.12201e-08 5.53816e+07 0.274 0 
2655 6.41914e+18 4.23614e-23 1.12097e-08 5.53859e+07 0.273954 0 
2656 6.42118e+18 4.23312e-23 1.11993e-08 5.53903e+07 0.273907 0 
2657 6.42322e+18 4.2301e-23 1.11889e-08 5.53947e+07 0.273861 0 
2658 6.42526e+18 4.22708e-23 1.11785e-08 5.5399e+07 0.273815 0 
2659 6.42729e+18 4.22406e-23 1.11682e-08 5.54034e+07 0.273768 0 
2660 6.42933e+18 4.22105e-23 1.11578e-08 5.54077e+07 0.273722 0 
2661 6.43137e+18 4.21805e-23 1.11475e-08 5.54121e+07 0.273676 0 
2662 6.43341e+18 4.21504e-23 1.11371e-08 5.54164e+07 0.27363 0 
2663 6.43544e+18 4.21204e-23 1.11268e-08 5.54208e+07 0.273583 0 
2664 6.43748e+18 4.20905e-23 1.11165e-08 5.54251e+07 0.273537 0 
2665 6.43952e+18 4.20605e-23 1.11062e-08 5.54294e+07 0.273491 0 
2666 6.44156e+18 4.20306e-23 1.10959e-08 5.54338e+07 0.273445 0 
2667 6.44359e+18 4.20007e-23 1.10857e-08 5.54381e+07 0.273399 0 
2668 6.44563e+18 4.19709e-23 1.10754e-08 5.54424e+07 0.273352 0 
2669 6.44767e+18 4.19411e-23 1.10652e-08 5.54468e+07 0.273306 0 
2670 6.44971e+18 4.19113e-23 1.10549e-08 5.54511e+07 0.27326 0 
2671 6.45174e+18 4.18815e-23 1.10447e-08 5.54554e+07 0.273214 0 
2672 6.45378e+18 4.18518e-23 1.10345e-08 5.54597e+07 0.273168 0 
2673 6.45582e+18 4.18221e-23 1.10243e-08 5.54641e+07 0.273122 0 
2674 6.45786e+18 4.17925e-23 1.10141e-08 5.54684e+07 0.273076 0 
2675 6.45989e+18 4.17629e-23 1.1004e-08 5.54727e+07 0.27303 0 
2676 6.46193e+18 4.17333e-23 1.09938e-08 5.5477e+07 0.272984 0 
2677 6.46397e+18 4.17037e-23 1.09837e-08 5.54813e+07 0.272938 0 
2678 6.46601e+18 4.16742e-23 1.09736e-08 5.54856e+07 0.272892 0 
2679 6.46804e+18 4.16447e-23 1.09634e-08 5.54899e+07 0.272846 0 
2680 6.47008e+18 4.16152e-23 1.09533e-08 5.54942e+07 0.2728 0 
2681 6.47212e+18 4.15858e-23 1.09433e-08 5.54985e+07 0.272754 0 
2682 6.47416e+18 4.15564e-23 1.09332e-08 5.55028e+07 0.272708 0 
2683 6.47619e+18 4.1527e-23 1.09231e-08 5.55071e+07 0.272662 0 
2684 6.47823e+18 4.14977e-23 1.09131e-08 5.55114e+07 0.272616 0 
2685 6.48027e+18 4.14684e-23 1.0903e-08 5.55157e+07 0.272571 0 
2686 6.48231e+18 4.14391e-23 1.0893e-08 5.552e+07 0.272525 0 
2687 6.48434e+18 4.14098e-23 1.0883e-08 5.55242e+07 0.272479 0 
2688 6.48638e+18 4.13806e-23 1.0873e-08 5.55285e+07 0.272433 0 
2689 6.48842e+18 4.13514e-23 1.0863e-08 5.55328e+07 0.272387 0 
2690 6.49046e+18 4.13223e-23 1.0853e-08 5.55371e+07 0.272342 0 
2691 6.49249e+18 4.12932e-23 1.0843e-08 5.55413e+07 0.272296 0 
2692 6.49453e+18 4.12641e-23 1.08331e-08 5.55456e+07 0.27225 0 
2693 6.49657e+18 4.1235e-23 1.08232e-08 5.55499e+07 0.272204 0 
2694 6.49861e+18 4.1206e-23 1.08132e-08 5.55541e+07 0.272159 0 
2695 6.50064e+18 4.1177e-23 1.08033e-08 5.55584e+07 0.272113 0 
2696 6.50268e+18 4.1148e-23 1.07934e-08 5.55627e+07 0.272067 0 
2697 6.50472e+18 4.11191e-23 1.07835e-08 5.55669e+07 0.272022 0 
2698 6.50676e+18 4.10902e-23 1.07736e-08 5.55712e+07 0.271976 0 
2699 6.50879e+18 4.10613e-23 1.07638e-08 5.55754e+07 0.27193 0 
2700 6.51083e+18 4.10325e-23 1.07539e-08 5.55797e+07 0.271885 0 
2701 6.51287e+18 4.10036e-23 1.07441e-08 5.55839e+07 0.271839 0 
2702 6.51491e+18 4.09749e-23 1.07342e-08 5.55882e+07 0.271794 0 
2703 6.51694e+18 4.09461e-23 1.07244e-08 5.55924e+07 0.271748 0 
2704 6.51898e+18 4.09174e-23 1.07146e-08 5.55966e+07 0.271702 0 
2705 6.52102e+18 4.08887e-23 1.07048e-08 5.56009e+07 0.271657 0 
2706 6.52306e+18 4.086e-23 1.0695e-08 5.56051e+07 0.271611 0 
2707 6.52509e+18 4.08314e-23 1.06853e-08 5.56093e+07 0.271566 0 
2708 6.52713e+18 4.08028e-23 1.06755e-08 5.56136e+07 0.27152 0 
2709 6.52917e+18 4.07742e-23 1.06658e-08 5.56178e+07 0.271475 0 
2710 6.53121e+18 4.07457e-23 1.0656e-08 5.5622e+07 0.27143 0 
2711 6.53324e+18 4.07172e-23 1.06463e-08 5.56262e+07 0.271384 0 
2712 6.53528e+18 4.06887e-23 1.06366e-08 5.56305e+07 0.271339 0 
2713 6.53732e+18 4.06602e-23 1.06269e-08 5.56347e+07 0.271293 0 
2714 6.53936e+18 4.06318e-23 1.06172e-08 5.56389e+07 0.271248 0 
2715 6.54139e+18 4.06034e-23 1.06076e-08 5.56431e+07 0.271203 0 
2716 6.54343e+18 4.05751e-23 1.05979e-08 5.56473e+07 0.271157 0 
2717 6.54547e+18 4.05467e-23 1.05882e-08 5.56515e+07 0.271112 0 
2718 6.54751e+18 4.05184e-23 1.05786e-08 5.56557e+07 0.271067 0 
2719 6.54954e+18 4.04901e-23 1.0569e-08 5.56599e+07 0.271021 0 
2720 6.55158e+18 4.04619e-23 1.05594e-08 5.56641e+07 0.270976 0 
2721 6.55362e+18 4.04337e-23 1.05498e-08 5.56683e+07 0.270931 0 
2722 6.55566e+18 4.04055e-23 1.05402e-08 5.56725e+07 0.270885 0 
2723 6.55769e+18 4.03773e-23 1.05306e-08 5.56767e+07 0.27084 0 
2724 6.55973e+18 4.03492e-23 1.0521e-08 5.56809e+07 0.270795 0 
2725 6.56177e+18 4.03211e-23 1.05115e-08 5.56851e+07 0.27075 0 
2726 6.56381e+18 4.02931e-23 1.05019e-08 5.56892e+07 0.270705 0 
2727 6.56584e+18 4.0265e-23 1.04924e-08 5.56934e+07 0.270659 0 
2728 6.56788e+18 4.0237e-23 1.04829e-08 5.56976e+07 0.270614 0 
2729 6.56992e+18 4.0209e-23 1.04734e-08 5.57018e+07 0.270569 0 
2730 6.57196e+18 4.01811e-23 1.04639e-08 5.57059e+07 0.270524 0 
2731 6.57399e+18 4.01532e-23 1.04544e-08 5.57101e+07 0.270479 0 
