# Athena++ data at time=6.400000e+11  cycle=53301256  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
865 2.77202e+18 111.492 179416 1.73783e-18 0 0 5.1104e-06 
866 2.77406e+18 111.417 179348 1.73576e-18 0 0 5.1029e-06 
867 2.77609e+18 111.341 179281 1.73363e-18 0 0 5.09541e-06 
868 2.77813e+18 111.266 179213 1.73146e-18 0 0 5.08794e-06 
869 2.78017e+18 111.191 179146 1.72926e-18 0 0 5.08049e-06 
870 2.78221e+18 111.115 179078 1.72706e-18 0 0 5.07305e-06 
871 2.78424e+18 111.04 179011 1.72489e-18 0 0 5.06562e-06 
872 2.78628e+18 110.965 178944 1.72277e-18 0 0 5.05822e-06 
873 2.78832e+18 110.89 178877 1.72072e-18 0 0 5.05083e-06 
874 2.79036e+18 110.815 178810 1.71874e-18 0 0 5.04346e-06 
875 2.79239e+18 110.739 178743 1.71686e-18 0 0 5.0361e-06 
876 2.79443e+18 110.664 178676 1.71507e-18 0 0 5.02876e-06 
877 2.79647e+18 110.589 178610 1.71336e-18 0 0 5.02143e-06 
878 2.79851e+18 110.514 178543 1.71172e-18 0 0 5.01412e-06 
879 2.80054e+18 110.439 178477 1.71014e-18 0 0 5.00683e-06 
880 2.80258e+18 110.364 178411 1.70858e-18 0 0 4.99955e-06 
881 2.80462e+18 110.29 178345 1.70704e-18 0 0 4.99229e-06 
882 2.80666e+18 110.215 178279 1.70548e-18 0 0 4.98504e-06 
883 2.80869e+18 110.14 178214 1.70388e-18 0 0 4.97781e-06 
884 2.81073e+18 110.066 178148 1.70222e-18 0 0 4.9706e-06 
885 2.81277e+18 109.991 178083 1.70049e-18 0 0 4.9634e-06 
886 2.81481e+18 109.916 178018 1.69869e-18 0 0 4.95622e-06 
887 2.81684e+18 109.842 177953 1.69681e-18 0 0 4.94905e-06 
888 2.81888e+18 109.768 177888 1.69486e-18 0 0 4.9419e-06 
889 2.82092e+18 109.693 177823 1.69285e-18 0 0 4.93476e-06 
890 2.82296e+18 109.619 177758 1.69079e-18 0 0 4.92764e-06 
891 2.82499e+18 109.544 177693 1.68872e-18 0 0 4.92054e-06 
892 2.82703e+18 109.47 177629 1.68666e-18 0 0 4.91345e-06 
893 2.82907e+18 109.396 177564 1.68462e-18 0 0 4.90637e-06 
894 2.83111e+18 109.321 177500 1.68262e-18 0 0 4.89931e-06 
895 2.83314e+18 109.247 177436 1.6807e-18 0 0 4.89227e-06 
896 2.83518e+18 109.173 177372 1.67885e-18 0 0 4.88524e-06 
897 2.83722e+18 109.099 177308 1.67708e-18 0 0 4.87823e-06 
898 2.83926e+18 109.024 177244 1.6754e-18 0 0 4.87123e-06 
899 2.84129e+18 108.95 177180 1.67379e-18 0 0 4.86424e-06 
900 2.84333e+18 108.876 177116 1.67224e-18 0 0 4.85727e-06 
901 2.84537e+18 108.802 177053 1.67074e-18 0 0 4.85032e-06 
902 2.84741e+18 108.728 176990 1.66927e-18 0 0 4.84338e-06 
903 2.84944e+18 108.654 176927 1.6678e-18 0 0 4.83646e-06 
904 2.85148e+18 108.581 176863 1.66631e-18 0 0 4.82955e-06 
905 2.85352e+18 108.507 176801 1.66478e-18 0 0 4.82265e-06 
906 2.85556e+18 108.433 176738 1.66321e-18 0 0 4.81577e-06 
907 2.85759e+18 108.359 176675 1.66157e-18 0 0 4.80891e-06 
908 2.85963e+18 108.286 176613 1.65986e-18 0 0 4.80206e-06 
909 2.86167e+18 108.212 176550 1.65809e-18 0 0 4.79522e-06 
910 2.86371e+18 108.139 176488 1.65626e-18 0 0 4.7884e-06 
911 2.86574e+18 108.065 176426 1.65439e-18 0 0 4.78159e-06 
912 2.86778e+18 107.992 176364 1.6525e-18 0 0 4.7748e-06 
913 2.86982e+18 107.918 176302 1.6506e-18 0 0 4.76803e-06 
914 2.87186e+18 107.845 176240 1.64872e-18 0 0 4.76126e-06 
915 2.87389e+18 107.771 176178 1.64687e-18 0 0 4.75451e-06 
916 2.87593e+18 107.698 176116 1.64508e-18 0 0 4.74778e-06 
917 2.87797e+18 107.624 176055 1.64335e-18 0 0 4.74106e-06 
918 2.88001e+18 107.551 175993 1.6417e-18 0 0 4.73435e-06 
919 2.88204e+18 107.478 175932 1.64012e-18 0 0 4.72766e-06 
920 2.88408e+18 107.404 175871 1.63861e-18 0 0 4.72098e-06 
921 2.88612e+18 107.331 175809 1.63715e-18 0 0 4.71432e-06 
922 2.88816e+18 107.258 175748 1.63574e-18 0 0 4.70767e-06 
923 2.89019e+18 107.185 175688 1.63435e-18 0 0 4.70104e-06 
924 2.89223e+18 107.112 175627 1.63296e-18 0 0 4.69441e-06 
925 2.89427e+18 107.039 175566 1.63155e-18 0 0 4.68781e-06 
926 2.89631e+18 106.966 175506 1.6301e-18 0 0 4.68121e-06 
927 2.89834e+18 106.893 175445 1.6286e-18 0 0 4.67464e-06 
928 2.90038e+18 106.82 175385 1.62704e-18 0 0 4.66807e-06 
929 2.90242e+18 106.747 175325 1.62542e-18 0 0 4.66152e-06 
930 2.90446e+18 106.674 175265 1.62373e-18 0 0 4.65498e-06 
931 2.90649e+18 106.602 175205 1.622e-18 0 0 4.64846e-06 
932 2.90853e+18 106.529 175145 1.62023e-18 0 0 4.64195e-06 
933 2.91057e+18 106.456 175086 1.61844e-18 0 0 4.63545e-06 
934 2.91261e+18 106.384 175026 1.61666e-18 0 0 4.62897e-06 
935 2.91464e+18 106.311 174966 1.61489e-18 0 0 4.6225e-06 
936 2.91668e+18 106.238 174907 1.61317e-18 0 0 4.61604e-06 
937 2.91872e+18 106.166 174848 1.61149e-18 0 0 4.6096e-06 
938 2.92076e+18 106.093 174789 1.60988e-18 0 0 4.60317e-06 
939 2.92279e+18 106.021 174729 1.60832e-18 0 0 4.59675e-06 
940 2.92483e+18 105.948 174670 1.60683e-18 0 0 4.59035e-06 
941 2.92687e+18 105.876 174611 1.60539e-18 0 0 4.58396e-06 
942 2.92891e+18 105.803 174553 1.604e-18 0 0 4.57759e-06 
943 2.93094e+18 105.731 174494 1.60264e-18 0 0 4.57122e-06 
944 2.93298e+18 105.659 174435 1.60131e-18 0 0 4.56488e-06 
945 2.93502e+18 105.586 174377 1.59998e-18 0 0 4.55854e-06 
946 2.93706e+18 105.514 174319 1.59864e-18 0 0 4.55222e-06 
947 2.93909e+18 105.442 174260 1.59728e-18 0 0 4.54591e-06 
948 2.94113e+18 105.37 174202 1.5959e-18 0 0 4.53961e-06 
949 2.94317e+18 105.298 174144 1.59447e-18 0 0 4.53333e-06 
950 2.94521e+18 105.226 174086 1.593e-18 0 0 4.52706e-06 
951 2.94724e+18 105.154 174029 1.59148e-18 0 0 4.5208e-06 
952 2.94928e+18 105.082 173971 1.58992e-18 0 0 4.51456e-06 
953 2.95132e+18 105.01 173914 1.58832e-18 0 0 4.50833e-06 
954 2.95336e+18 104.938 173856 1.5867e-18 0 0 4.50211e-06 
955 2.95539e+18 104.866 173799 1.58507e-18 0 0 4.4959e-06 
956 2.95743e+18 104.794 173741 1.58343e-18 0 0 4.48971e-06 
957 2.95947e+18 104.723 173684 1.58182e-18 0 0 4.48353e-06 
958 2.96151e+18 104.651 173627 1.58023e-18 0 0 4.47736e-06 
959 2.96354e+18 104.579 173570 1.5787e-18 0 0 4.47121e-06 
960 2.96558e+18 104.507 173513 1.57721e-18 0 0 4.46507e-06 
961 2.96762e+18 104.436 173456 1.57579e-18 0 0 4.45894e-06 
962 2.96966e+18 104.364 173400 1.57442e-18 0 0 4.45282e-06 
963 2.97169e+18 104.292 173343 1.57309e-18 0 0 4.44672e-06 
964 2.97373e+18 104.221 173286 1.57181e-18 0 0 4.44062e-06 
965 2.97577e+18 104.149 173230 1.57055e-18 0 0 4.43455e-06 
966 2.97781e+18 104.078 173174 1.56931e-18 0 0 4.42848e-06 
967 2.97984e+18 104.006 173118 1.56806e-18 0 0 4.42243e-06 
968 2.98188e+18 103.935 173061 1.56681e-18 0 0 4.41638e-06 
969 2.98392e+18 103.863 173005 1.56552e-18 0 0 4.41035e-06 
970 2.98596e+18 103.792 172950 1.56419e-18 0 0 4.40434e-06 
971 2.98799e+18 103.721 172894 1.56282e-18 0 0 4.39833e-06 
972 2.99003e+18 103.65 172838 1.5614e-18 0 0 4.39234e-06 
973 2.99207e+18 103.579 172783 1.55994e-18 0 0 4.38636e-06 
974 2.99411e+18 103.507 172727 1.55846e-18 0 0 4.38039e-06 
975 2.99614e+18 103.436 172672 1.55697e-18 0 0 4.37444e-06 
976 2.99818e+18 103.365 172617 1.55548e-18 0 0 4.36849e-06 
977 3.00022e+18 103.294 172561 1.55397e-18 0 0 4.36256e-06 
978 3.00226e+18 103.223 172506 1.55244e-18 0 0 4.35664e-06 
979 3.00429e+18 103.152 172451 1.55091e-18 0 0 4.35074e-06 
980 3.00633e+18 103.081 172396 1.54945e-18 0 0 4.34484e-06 
981 3.00837e+18 103.01 172341 1.54808e-18 0 0 4.33896e-06 
982 3.01041e+18 102.939 172287 1.54685e-18 0 0 4.33309e-06 
983 3.01244e+18 102.868 172232 1.54581e-18 0 0 4.32723e-06 
984 3.01448e+18 102.797 172177 1.54426e-18 0 0 4.32138e-06 
985 3.01652e+18 102.726 172123 1.54206e-18 0 0 4.31554e-06 
986 3.01856e+18 102.656 172068 1.5428e-18 0 0 4.30972e-06 
987 3.02059e+18 102.585 172014 1.545e-18 0 0 4.30391e-06 
988 3.02263e+18 102.512 171952 1.72549e-18 0 0 4.29811e-06 
989 3.02467e+18 102.429 171908 1.15919e-18 0 0 4.29232e-06 
990 3.02671e+18 102.287 172034 3.65705e-18 0 0 4.28654e-06 
991 3.02874e+18 102.135 171951 2.01887e-18 0 0 4.28078e-06 
992 3.03078e+18 102.048 171891 1.41677e-18 0 0 4.27502e-06 
993 3.03282e+18 101.994 171844 1.36337e-18 0 0 4.26928e-06 
994 3.03486e+18 101.938 171788 1.46824e-18 0 0 4.26355e-06 
995 3.03689e+18 101.876 171729 1.53606e-18 0 0 4.25783e-06 
996 3.03893e+18 101.81 171668 1.54938e-18 0 0 4.25212e-06 
997 3.04097e+18 101.744 171608 1.54159e-18 0 0 4.24643e-06 
998 3.04301e+18 101.679 171549 1.5335e-18 0 0 4.24074e-06 
999 3.04504e+18 101.613 171489 1.52959e-18 0 0 4.23507e-06 
1000 3.04708e+18 101.548 171430 1.52803e-18 0 0 4.22941e-06 
1001 3.04912e+18 101.483 171371 1.52692e-18 0 0 4.22376e-06 
1002 3.05116e+18 101.418 171312 1.52561e-18 0 0 4.21812e-06 
1003 3.05319e+18 101.352 171253 1.52413e-18 0 0 4.21249e-06 
1004 3.05523e+18 101.287 171194 1.52261e-18 0 0 4.20687e-06 
1005 3.05727e+18 101.222 171135 1.52113e-18 0 0 4.20127e-06 
1006 3.05931e+18 101.157 171077 1.5197e-18 0 0 4.19567e-06 
1007 3.06134e+18 101.092 171018 1.51828e-18 0 0 4.19009e-06 
1008 3.06338e+18 101.027 170960 1.51687e-18 0 0 4.18452e-06 
1009 3.06542e+18 100.962 170902 1.51544e-18 0 0 4.17896e-06 
1010 3.06746e+18 100.897 170844 1.51398e-18 0 0 4.17341e-06 
1011 3.06949e+18 100.832 170786 1.51251e-18 0 0 4.16787e-06 
1012 3.07153e+18 100.767 170728 1.511e-18 0 0 4.16234e-06 
1013 3.07357e+18 100.703 170670 1.50946e-18 0 0 4.15682e-06 
1014 3.07561e+18 100.638 170613 1.50789e-18 0 0 4.15132e-06 
1015 3.07764e+18 100.573 170555 1.50631e-18 0 0 4.14582e-06 
1016 3.07968e+18 100.508 170498 1.50472e-18 0 0 4.14034e-06 
1017 3.08172e+18 100.443 170441 1.50312e-18 0 0 4.13487e-06 
1018 3.08376e+18 100.379 170383 1.50153e-18 0 0 4.1294e-06 
1019 3.08579e+18 100.314 170326 1.49996e-18 0 0 4.12395e-06 
1020 3.08783e+18 100.249 170270 1.49842e-18 0 0 4.11851e-06 
1021 3.08987e+18 100.185 170213 1.4969e-18 0 0 4.11308e-06 
1022 3.09191e+18 100.12 170156 1.49541e-18 0 0 4.10766e-06 
1023 3.09394e+18 100.055 170099 1.49396e-18 0 0 4.10226e-06 
1024 3.09598e+18 99.9906 170043 1.49252e-18 0 0 4.09686e-06 
1025 3.09802e+18 99.9261 169987 1.49111e-18 0 0 4.09147e-06 
1026 3.10006e+18 99.8615 169930 1.48972e-18 0 0 4.08609e-06 
1027 3.10209e+18 99.797 169874 1.48833e-18 0 0 4.08073e-06 
1028 3.10413e+18 99.7325 169818 1.48694e-18 0 0 4.07537e-06 
1029 3.10617e+18 99.6681 169762 1.48555e-18 0 0 4.07003e-06 
1030 3.10821e+18 99.6037 169707 1.48414e-18 0 0 4.06469e-06 
1031 3.11024e+18 99.5393 169651 1.48272e-18 0 0 4.05937e-06 
1032 3.11228e+18 99.475 169595 1.48128e-18 0 0 4.05406e-06 
1033 3.11432e+18 99.4107 169540 1.47983e-18 0 0 4.04875e-06 
1034 3.11636e+18 99.3464 169485 1.47837e-18 0 0 4.04346e-06 
1035 3.11839e+18 99.2821 169429 1.47689e-18 0 0 4.03818e-06 
1036 3.12043e+18 99.2179 169374 1.47542e-18 0 0 4.03291e-06 
1037 3.12247e+18 99.1536 169319 1.47394e-18 0 0 4.02765e-06 
1038 3.12451e+18 99.0894 169265 1.47248e-18 0 0 4.02239e-06 
1039 3.12654e+18 99.0252 169210 1.47102e-18 0 0 4.01715e-06 
1040 3.12858e+18 98.9611 169155 1.46958e-18 0 0 4.01192e-06 
1041 3.13062e+18 98.8969 169100 1.46816e-18 0 0 4.0067e-06 
1042 3.13266e+18 98.8328 169046 1.46676e-18 0 0 4.00149e-06 
1043 3.13469e+18 98.7687 168992 1.46537e-18 0 0 3.99629e-06 
1044 3.13673e+18 98.7047 168937 1.464e-18 0 0 3.9911e-06 
1045 3.13877e+18 98.6406 168883 1.46264e-18 0 0 3.98592e-06 
1046 3.14081e+18 98.5766 168829 1.4613e-18 0 0 3.98075e-06 
1047 3.14284e+18 98.5127 168775 1.45997e-18 0 0 3.97559e-06 
1048 3.14488e+18 98.4487 168721 1.45864e-18 0 0 3.97044e-06 
1049 3.14692e+18 98.3848 168668 1.45732e-18 0 0 3.9653e-06 
1050 3.14896e+18 98.321 168614 1.45601e-18 0 0 3.96017e-06 
1051 3.15099e+18 98.2571 168561 1.45472e-18 0 0 3.95505e-06 
1052 3.15303e+18 98.1933 168507 1.45344e-18 0 0 3.94994e-06 
1053 3.15507e+18 98.1296 168454 1.45217e-18 0 0 3.94484e-06 
1054 3.15711e+18 98.0658 168401 1.45089e-18 0 0 3.93975e-06 
1055 3.15914e+18 98.0022 168348 1.44961e-18 0 0 3.93467e-06 
1056 3.16118e+18 97.9385 168295 1.44832e-18 0 0 3.9296e-06 
1057 3.16322e+18 97.8749 168242 1.44705e-18 0 0 3.92454e-06 
1058 3.16526e+18 97.8113 168189 1.44582e-18 0 0 3.91949e-06 
1059 3.16729e+18 97.7477 168137 1.44425e-18 0 0 3.91445e-06 
1060 3.16933e+18 97.6842 168084 1.44231e-18 0 0 3.90942e-06 
1061 3.17137e+18 97.6207 168032 1.45321e-18 0 0 3.9044e-06 
1062 3.17341e+18 97.5559 167976 1.51856e-18 0 0 3.89939e-06 
1063 3.17544e+18 97.4845 167935 9.95178e-19 0 0 3.89438e-06 
1064 3.17748e+18 97.3893 167935 -1.2536e-18 0 0 3.88939e-06 
1065 3.17952e+18 97.2736 167935 -3.98475e-18 0 0 3.88441e-06 
1066 3.18156e+18 97.1549 167935 1.24996e-17 0 0 3.87943e-06 
1067 3.18359e+18 97.0396 167935 9.76691e-18 0 0 3.87447e-06 
1068 3.18563e+18 96.9277 167935 7.10863e-18 0 0 3.86951e-06 
1069 3.18767e+18 96.8176 167935 4.49132e-18 0 0 3.86457e-06 
1070 3.18971e+18 96.71 167932 2.02752e-18 0 0 3.85963e-06 
1071 3.19174e+18 96.6213 167879 1.45441e-18 0 0 3.85471e-06 
1072 3.19378e+18 96.5583 167831 1.33698e-18 0 0 3.84979e-06 
1073 3.19582e+18 96.5013 167783 1.37816e-18 0 0 3.84488e-06 
1074 3.19786e+18 96.4408 167731 1.43424e-18 0 0 3.83999e-06 
1075 3.19989e+18 96.377 167678 1.45671e-18 0 0 3.8351e-06 
1076 3.20193e+18 96.3123 167625 1.45631e-18 0 0 3.83022e-06 
1077 3.20397e+18 96.2477 167572 1.45049e-18 0 0 3.82535e-06 
1078 3.20601e+18 96.1836 167520 1.44661e-18 0 0 3.82049e-06 
1079 3.20804e+18 96.1196 167468 1.44504e-18 0 0 3.81564e-06 
1080 3.21008e+18 96.0557 167415 1.44434e-18 0 0 3.81079e-06 
1081 3.21212e+18 95.9919 167363 1.44359e-18 0 0 3.80596e-06 
1082 3.21416e+18 95.9281 167311 1.44257e-18 0 0 3.80114e-06 
1083 3.21619e+18 95.8643 167259 1.44137e-18 0 0 3.79632e-06 
1084 3.21823e+18 95.8005 167207 1.44008e-18 0 0 3.79152e-06 
1085 3.22027e+18 95.7368 167155 1.43874e-18 0 0 3.78672e-06 
1086 3.22231e+18 95.6732 167103 1.43738e-18 0 0 3.78193e-06 
1087 3.22434e+18 95.6095 167051 1.43601e-18 0 0 3.77716e-06 
1088 3.22638e+18 95.5458 167000 1.43464e-18 0 0 3.77239e-06 
1089 3.22842e+18 95.4822 166948 1.43331e-18 0 0 3.76763e-06 
1090 3.23046e+18 95.4186 166896 1.43201e-18 0 0 3.76287e-06 
1091 3.23249e+18 95.3551 166844 1.43078e-18 0 0 3.75813e-06 
1092 3.23453e+18 95.2915 166793 1.4296e-18 0 0 3.7534e-06 
1093 3.23657e+18 95.228 166741 1.4285e-18 0 0 3.74868e-06 
1094 3.23861e+18 95.1646 166690 1.42744e-18 0 0 3.74396e-06 
1095 3.24064e+18 95.1012 166639 1.42644e-18 0 0 3.73925e-06 
1096 3.24268e+18 95.0378 166587 1.42547e-18 0 0 3.73456e-06 
1097 3.24472e+18 94.9746 166536 1.42451e-18 0 0 3.72987e-06 
1098 3.24676e+18 94.9113 166485 1.42355e-18 0 0 3.72519e-06 
1099 3.24879e+18 94.8482 166434 1.42259e-18 0 0 3.72052e-06 
1100 3.25083e+18 94.785 166383 1.42159e-18 0 0 3.71585e-06 
1101 3.25287e+18 94.722 166332 1.42057e-18 0 0 3.7112e-06 
1102 3.25491e+18 94.659 166281 1.4195e-18 0 0 3.70656e-06 
1103 3.25694e+18 94.596 166230 1.4184e-18 0 0 3.70192e-06 
1104 3.25898e+18 94.5331 166179 1.41725e-18 0 0 3.69729e-06 
1105 3.26102e+18 94.4702 166129 1.41607e-18 0 0 3.69267e-06 
1106 3.26306e+18 94.4073 166078 1.41486e-18 0 0 3.68806e-06 
1107 3.26509e+18 94.3445 166027 1.41364e-18 0 0 3.68346e-06 
1108 3.26713e+18 94.2816 165977 1.41241e-18 0 0 3.67887e-06 
1109 3.26917e+18 94.2188 165926 1.4112e-18 0 0 3.67428e-06 
1110 3.27121e+18 94.1561 165876 1.41001e-18 0 0 3.66971e-06 
1111 3.27324e+18 94.0933 165826 1.40886e-18 0 0 3.66514e-06 
1112 3.27528e+18 94.0307 165775 1.40774e-18 0 0 3.66058e-06 
1113 3.27732e+18 93.968 165725 1.40666e-18 0 0 3.65603e-06 
1114 3.27936e+18 93.9054 165675 1.40561e-18 0 0 3.65149e-06 
1115 3.28139e+18 93.8428 165625 1.4046e-18 0 0 3.64696e-06 
1116 3.28343e+18 93.7803 165575 1.40361e-18 0 0 3.64243e-06 
1117 3.28547e+18 93.7178 165525 1.40264e-18 0 0 3.63792e-06 
1118 3.28751e+18 93.6553 165475 1.40167e-18 0 0 3.63341e-06 
1119 3.28954e+18 93.593 165425 1.4007e-18 0 0 3.62891e-06 
1120 3.29158e+18 93.5306 165375 1.39973e-18 0 0 3.62442e-06 
1121 3.29362e+18 93.4683 165325 1.39874e-18 0 0 3.61994e-06 
1122 3.29566e+18 93.4061 165276 1.39774e-18 0 0 3.61546e-06 
1123 3.29769e+18 93.3439 165226 1.39672e-18 0 0 3.61099e-06 
1124 3.29973e+18 93.2817 165176 1.39567e-18 0 0 3.60654e-06 
1125 3.30177e+18 93.2196 165127 1.39461e-18 0 0 3.60209e-06 
1126 3.30381e+18 93.1575 165077 1.39352e-18 0 0 3.59765e-06 
1127 3.30584e+18 93.0954 165028 1.39242e-18 0 0 3.59321e-06 
1128 3.30788e+18 93.0334 164979 1.39131e-18 0 0 3.58879e-06 
1129 3.30992e+18 92.9714 164929 1.3902e-18 0 0 3.58437e-06 
1130 3.31196e+18 92.9094 164880 1.38909e-18 0 0 3.57996e-06 
1131 3.31399e+18 92.8475 164831 1.388e-18 0 0 3.57556e-06 
1132 3.31603e+18 92.7855 164782 1.38694e-18 0 0 3.57117e-06 
1133 3.31807e+18 92.7237 164733 1.38589e-18 0 0 3.56678e-06 
1134 3.32011e+18 92.6618 164684 1.38488e-18 0 0 3.56241e-06 
1135 3.32214e+18 92.6 164635 1.38388e-18 0 0 3.55804e-06 
1136 3.32418e+18 92.5382 164586 1.38291e-18 0 0 3.55368e-06 
1137 3.32622e+18 92.4765 164537 1.38195e-18 0 0 3.54933e-06 
1138 3.32826e+18 92.4148 164488 1.38099e-18 0 0 3.54498e-06 
1139 3.33029e+18 92.3532 164439 1.38004e-18 0 0 3.54065e-06 
1140 3.33233e+18 92.2916 164391 1.37909e-18 0 0 3.53632e-06 
1141 3.33437e+18 92.23 164342 1.37814e-18 0 0 3.532e-06 
1142 3.33641e+18 92.1685 164294 1.37718e-18 0 0 3.52768e-06 
1143 3.33844e+18 92.107 164245 1.37622e-18 0 0 3.52338e-06 
1144 3.34048e+18 92.0456 164197 1.37525e-18 0 0 3.51908e-06 
1145 3.34252e+18 91.9842 164148 1.37427e-18 0 0 3.51479e-06 
1146 3.34456e+18 91.9228 164100 1.37328e-18 0 0 3.51051e-06 
1147 3.34659e+18 91.8614 164052 1.37229e-18 0 0 3.50624e-06 
1148 3.34863e+18 91.8001 164003 1.3713e-18 0 0 3.50197e-06 
1149 3.35067e+18 91.7389 163955 1.37032e-18 0 0 3.49772e-06 
1150 3.35271e+18 91.6776 163907 1.36935e-18 0 0 3.49347e-06 
1151 3.35474e+18 91.6164 163859 1.36839e-18 0 0 3.48922e-06 
1152 3.35678e+18 91.5553 163811 1.36745e-18 0 0 3.48499e-06 
1153 3.35882e+18 91.4942 163763 1.36653e-18 0 0 3.48076e-06 
1154 3.36086e+18 91.4331 163715 1.36563e-18 0 0 3.47654e-06 
1155 3.36289e+18 91.372 163667 1.36472e-18 0 0 3.47233e-06 
1156 3.36493e+18 91.311 163619 1.36381e-18 0 0 3.46813e-06 
1157 3.36697e+18 91.25 163572 1.36288e-18 0 0 3.46393e-06 
1158 3.36901e+18 91.1891 163524 1.36192e-18 0 0 3.45974e-06 
1159 3.37104e+18 91.1282 163476 1.36093e-18 0 0 3.45556e-06 
1160 3.37308e+18 91.0673 163429 1.3599e-18 0 0 3.45139e-06 
1161 3.37512e+18 91.0065 163381 1.35886e-18 0 0 3.44722e-06 
1162 3.37716e+18 90.9457 163334 1.3578e-18 0 0 3.44306e-06 
1163 3.37919e+18 90.8849 163286 1.35675e-18 0 0 3.43891e-06 
1164 3.38123e+18 90.8241 163239 1.35571e-18 0 0 3.43477e-06 
1165 3.38327e+18 90.7633 163192 1.35469e-18 0 0 3.43064e-06 
1166 3.38531e+18 90.7026 163144 1.35371e-18 0 0 3.42651e-06 
1167 3.38734e+18 90.6419 163097 1.35276e-18 0 0 3.42239e-06 
1168 3.38938e+18 90.5812 163050 1.35185e-18 0 0 3.41827e-06 
1169 3.39142e+18 90.5205 163003 1.35097e-18 0 0 3.41417e-06 
1170 3.39346e+18 90.4599 162955 1.3501e-18 0 0 3.41007e-06 
1171 3.39549e+18 90.3994 162908 1.34926e-18 0 0 3.40598e-06 
1172 3.39753e+18 90.3388 162861 1.34842e-18 0 0 3.40189e-06 
1173 3.39957e+18 90.2783 162814 1.34759e-18 0 0 3.39782e-06 
1174 3.40161e+18 90.2179 162767 1.34676e-18 0 0 3.39375e-06 
1175 3.40364e+18 90.1575 162721 1.34594e-18 0 0 3.38968e-06 
1176 3.40568e+18 90.0971 162674 1.3451e-18 0 0 3.38563e-06 
1177 3.40772e+18 90.0368 162627 1.34427e-18 0 0 3.38158e-06 
1178 3.40976e+18 89.9765 162580 1.34342e-18 0 0 3.37754e-06 
1179 3.41179e+18 89.9163 162534 1.34257e-18 0 0 3.37351e-06 
1180 3.41383e+18 89.856 162487 1.34171e-18 0 0 3.36948e-06 
1181 3.41587e+18 89.7958 162441 1.34084e-18 0 0 3.36547e-06 
1182 3.41791e+18 89.7357 162394 1.33997e-18 0 0 3.36145e-06 
1183 3.41994e+18 89.6756 162348 1.3391e-18 0 0 3.35745e-06 
1184 3.42198e+18 89.6155 162301 1.33823e-18 0 0 3.35345e-06 
1185 3.42402e+18 89.5554 162255 1.33735e-18 0 0 3.34946e-06 
1186 3.42606e+18 89.4954 162209 1.33645e-18 0 0 3.34548e-06 
1187 3.42809e+18 89.4354 162162 1.33552e-18 0 0 3.34151e-06 
1188 3.43013e+18 89.3754 162116 1.33456e-18 0 0 3.33754e-06 
1189 3.43217e+18 89.3154 162070 1.33358e-18 0 0 3.33358e-06 
1190 3.43421e+18 89.2555 162024 1.33258e-18 0 0 3.32962e-06 
1191 3.43624e+18 89.1955 161978 1.33158e-18 0 0 3.32567e-06 
1192 3.43828e+18 89.1356 161932 1.33062e-18 0 0 3.32173e-06 
1193 3.44032e+18 89.0757 161886 1.32971e-18 0 0 3.3178e-06 
1194 3.44236e+18 89.0158 161840 1.32889e-18 0 0 3.31387e-06 
1195 3.44439e+18 88.956 161794 1.32816e-18 0 0 3.30995e-06 
1196 3.44643e+18 88.8962 161748 1.32751e-18 0 0 3.30604e-06 
1197 3.44847e+18 88.8365 161702 1.32693e-18 0 0 3.30214e-06 
1198 3.45051e+18 88.7768 161657 1.32637e-18 0 0 3.29824e-06 
1199 3.45254e+18 88.7172 161611 1.32581e-18 0 0 3.29435e-06 
1200 3.45458e+18 88.6576 161565 1.32519e-18 0 0 3.29046e-06 
1201 3.45662e+18 88.5981 161520 1.32448e-18 0 0 3.28658e-06 
1202 3.45866e+18 88.5386 161474 1.32368e-18 0 0 3.28271e-06 
1203 3.46069e+18 88.4792 161429 1.32279e-18 0 0 3.27885e-06 
1204 3.46273e+18 88.4198 161383 1.32182e-18 0 0 3.27499e-06 
1205 3.46477e+18 88.3603 161338 1.32081e-18 0 0 3.27114e-06 
1206 3.46681e+18 88.3009 161293 1.3198e-18 0 0 3.2673e-06 
1207 3.46884e+18 88.2415 161247 1.31881e-18 0 0 3.26346e-06 
1208 3.47088e+18 88.1821 161202 1.31787e-18 0 0 3.25963e-06 
1209 3.47292e+18 88.1227 161157 1.31697e-18 0 0 3.2558e-06 
1210 3.47496e+18 88.0634 161112 1.31612e-18 0 0 3.25199e-06 
1211 3.47699e+18 88.004 161066 1.31529e-18 0 0 3.24818e-06 
1212 3.47903e+18 87.9447 161021 1.31449e-18 0 0 3.24437e-06 
1213 3.48107e+18 87.8854 160976 1.3137e-18 0 0 3.24058e-06 
1214 3.48311e+18 87.8261 160931 1.31293e-18 0 0 3.23679e-06 
1215 3.48514e+18 87.7669 160886 1.31217e-18 0 0 3.233e-06 
1216 3.48718e+18 87.7077 160841 1.31144e-18 0 0 3.22923e-06 
1217 3.48922e+18 87.6485 160796 1.31074e-18 0 0 3.22546e-06 
1218 3.49126e+18 87.5894 160751 1.31007e-18 0 0 3.22169e-06 
1219 3.49329e+18 87.5303 160707 1.30941e-18 0 0 3.21794e-06 
