# Athena++ data at time=1.960000e+12  cycle=163256679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226 5.54506e+18 5.85001e-23 1.7002e-08 5.36099e+07 0.322504 0 
2227 5.54709e+18 5.84507e-23 1.69835e-08 5.36157e+07 0.322435 0 
2228 5.54913e+18 5.84014e-23 1.69652e-08 5.36216e+07 0.322367 0 
2229 5.55117e+18 5.83523e-23 1.69468e-08 5.36275e+07 0.322299 0 
2230 5.55321e+18 5.83031e-23 1.69285e-08 5.36333e+07 0.32223 0 
2231 5.55524e+18 5.82541e-23 1.69102e-08 5.36392e+07 0.322162 0 
2232 5.55728e+18 5.82051e-23 1.68919e-08 5.3645e+07 0.322093 0 
2233 5.55932e+18 5.81562e-23 1.68736e-08 5.36508e+07 0.322025 0 
2234 5.56136e+18 5.81074e-23 1.68554e-08 5.36567e+07 0.321956 0 
2235 5.56339e+18 5.80587e-23 1.68372e-08 5.36625e+07 0.321887 0 
2236 5.56543e+18 5.801e-23 1.68191e-08 5.36683e+07 0.321819 0 
2237 5.56747e+18 5.79614e-23 1.68009e-08 5.36742e+07 0.32175 0 
2238 5.56951e+18 5.79129e-23 1.67828e-08 5.368e+07 0.321681 0 
2239 5.57154e+18 5.78644e-23 1.67647e-08 5.36858e+07 0.321612 0 
2240 5.57358e+18 5.7816e-23 1.67466e-08 5.36916e+07 0.321543 0 
2241 5.57562e+18 5.77677e-23 1.67286e-08 5.36974e+07 0.321474 0 
2242 5.57766e+18 5.77194e-23 1.67106e-08 5.37032e+07 0.321405 0 
2243 5.57969e+18 5.76712e-23 1.66926e-08 5.3709e+07 0.321336 0 
2244 5.58173e+18 5.76231e-23 1.66746e-08 5.37148e+07 0.321266 0 
2245 5.58377e+18 5.7575e-23 1.66567e-08 5.37206e+07 0.321197 0 
2246 5.58581e+18 5.7527e-23 1.66388e-08 5.37264e+07 0.321128 0 
2247 5.58784e+18 5.74791e-23 1.66209e-08 5.37321e+07 0.321059 0 
2248 5.58988e+18 5.74312e-23 1.6603e-08 5.37379e+07 0.32099 0 
2249 5.59192e+18 5.73834e-23 1.65852e-08 5.37437e+07 0.320921 0 
2250 5.59396e+18 5.73356e-23 1.65674e-08 5.37495e+07 0.320852 0 
2251 5.59599e+18 5.72879e-23 1.65496e-08 5.37552e+07 0.320782 0 
2252 5.59803e+18 5.72403e-23 1.65318e-08 5.3761e+07 0.320713 0 
2253 5.60007e+18 5.71927e-23 1.65141e-08 5.37667e+07 0.320644 0 
2254 5.60211e+18 5.71451e-23 1.64963e-08 5.37725e+07 0.320575 0 
2255 5.60414e+18 5.70977e-23 1.64787e-08 5.37782e+07 0.320506 0 
2256 5.60618e+18 5.70502e-23 1.6461e-08 5.37839e+07 0.320437 0 
2257 5.60822e+18 5.70029e-23 1.64433e-08 5.37896e+07 0.320368 0 
2258 5.61026e+18 5.69556e-23 1.64257e-08 5.37954e+07 0.320299 0 
2259 5.61229e+18 5.69083e-23 1.64081e-08 5.38011e+07 0.32023 0 
2260 5.61433e+18 5.68611e-23 1.63905e-08 5.38068e+07 0.320161 0 
2261 5.61637e+18 5.68139e-23 1.6373e-08 5.38125e+07 0.320092 0 
2262 5.61841e+18 5.67668e-23 1.63554e-08 5.38182e+07 0.320024 0 
2263 5.62044e+18 5.67198e-23 1.63379e-08 5.38239e+07 0.319955 0 
2264 5.62248e+18 5.66728e-23 1.63204e-08 5.38296e+07 0.319886 0 
2265 5.62452e+18 5.66258e-23 1.6303e-08 5.38353e+07 0.319818 0 
2266 5.62656e+18 5.65789e-23 1.62855e-08 5.38409e+07 0.319749 0 
2267 5.62859e+18 5.6532e-23 1.62681e-08 5.38466e+07 0.319681 0 
2268 5.63063e+18 5.64852e-23 1.62507e-08 5.38523e+07 0.319613 0 
2269 5.63267e+18 5.64384e-23 1.62334e-08 5.38579e+07 0.319545 0 
2270 5.63471e+18 5.63917e-23 1.6216e-08 5.38636e+07 0.319476 0 
2271 5.63674e+18 5.6345e-23 1.61987e-08 5.38692e+07 0.319408 0 
2272 5.63878e+18 5.62984e-23 1.61814e-08 5.38749e+07 0.319341 0 
2273 5.64082e+18 5.62518e-23 1.61641e-08 5.38805e+07 0.319273 0 
2274 5.64286e+18 5.62053e-23 1.61469e-08 5.38862e+07 0.319205 0 
2275 5.64489e+18 5.61588e-23 1.61296e-08 5.38918e+07 0.319138 0 
2276 5.64693e+18 5.61123e-23 1.61124e-08 5.38974e+07 0.31907 0 
2277 5.64897e+18 5.60659e-23 1.60952e-08 5.3903e+07 0.319003 0 
2278 5.65101e+18 5.60195e-23 1.60781e-08 5.39087e+07 0.318936 0 
2279 5.65304e+18 5.59732e-23 1.60609e-08 5.39143e+07 0.318869 0 
2280 5.65508e+18 5.59269e-23 1.60438e-08 5.39199e+07 0.318802 0 
2281 5.65712e+18 5.58807e-23 1.60267e-08 5.39255e+07 0.318735 0 
2282 5.65916e+18 5.58345e-23 1.60097e-08 5.39311e+07 0.318668 0 
2283 5.66119e+18 5.57883e-23 1.59926e-08 5.39367e+07 0.318602 0 
2284 5.66323e+18 5.57422e-23 1.59756e-08 5.39422e+07 0.318536 0 
2285 5.66527e+18 5.56961e-23 1.59586e-08 5.39478e+07 0.31847 0 
2286 5.66731e+18 5.56501e-23 1.59416e-08 5.39534e+07 0.318404 0 
2287 5.66934e+18 5.56041e-23 1.59247e-08 5.3959e+07 0.318338 0 
2288 5.67138e+18 5.55581e-23 1.59078e-08 5.39645e+07 0.318272 0 
2289 5.67342e+18 5.55122e-23 1.58908e-08 5.39701e+07 0.318207 0 
2290 5.67546e+18 5.54663e-23 1.5874e-08 5.39757e+07 0.318141 0 
2291 5.67749e+18 5.54205e-23 1.58571e-08 5.39812e+07 0.318076 0 
2292 5.67953e+18 5.53747e-23 1.58403e-08 5.39868e+07 0.318011 0 
2293 5.68157e+18 5.53289e-23 1.58235e-08 5.39923e+07 0.317946 0 
2294 5.68361e+18 5.52832e-23 1.58067e-08 5.39978e+07 0.317882 0 
2295 5.68564e+18 5.52375e-23 1.57899e-08 5.40034e+07 0.317817 0 
2296 5.68768e+18 5.51918e-23 1.57731e-08 5.40089e+07 0.317753 0 
2297 5.68972e+18 5.51462e-23 1.57564e-08 5.40144e+07 0.317689 0 
2298 5.69176e+18 5.51006e-23 1.57397e-08 5.40199e+07 0.317625 0 
2299 5.69379e+18 5.50551e-23 1.5723e-08 5.40254e+07 0.317561 0 
2300 5.69583e+18 5.50095e-23 1.57064e-08 5.40309e+07 0.317497 0 
2301 5.69787e+18 5.49641e-23 1.56897e-08 5.40364e+07 0.317434 0 
2302 5.69991e+18 5.49186e-23 1.56731e-08 5.40419e+07 0.31737 0 
2303 5.70194e+18 5.48732e-23 1.56565e-08 5.40474e+07 0.317307 0 
2304 5.70398e+18 5.48279e-23 1.564e-08 5.40529e+07 0.317244 0 
2305 5.70602e+18 5.47825e-23 1.56234e-08 5.40584e+07 0.317181 0 
2306 5.70806e+18 5.47373e-23 1.56069e-08 5.40638e+07 0.317119 0 
2307 5.71009e+18 5.4692e-23 1.55904e-08 5.40693e+07 0.317056 0 
2308 5.71213e+18 5.46468e-23 1.55739e-08 5.40748e+07 0.316994 0 
2309 5.71417e+18 5.46016e-23 1.55574e-08 5.40802e+07 0.316932 0 
2310 5.71621e+18 5.45565e-23 1.5541e-08 5.40857e+07 0.31687 0 
2311 5.71824e+18 5.45114e-23 1.55246e-08 5.40911e+07 0.316808 0 
2312 5.72028e+18 5.44663e-23 1.55082e-08 5.40966e+07 0.316746 0 
2313 5.72232e+18 5.44213e-23 1.54918e-08 5.4102e+07 0.316685 0 
2314 5.72436e+18 5.43763e-23 1.54755e-08 5.41074e+07 0.316623 0 
2315 5.72639e+18 5.43314e-23 1.54591e-08 5.41129e+07 0.316562 0 
2316 5.72843e+18 5.42865e-23 1.54428e-08 5.41183e+07 0.316501 0 
2317 5.73047e+18 5.42417e-23 1.54265e-08 5.41237e+07 0.31644 0 
2318 5.73251e+18 5.41968e-23 1.54103e-08 5.41291e+07 0.316379 0 
2319 5.73454e+18 5.41521e-23 1.5394e-08 5.41345e+07 0.316318 0 
2320 5.73658e+18 5.41074e-23 1.53778e-08 5.41399e+07 0.316257 0 
2321 5.73862e+18 5.40627e-23 1.53616e-08 5.41453e+07 0.316197 0 
2322 5.74066e+18 5.40181e-23 1.53455e-08 5.41507e+07 0.316136 0 
2323 5.74269e+18 5.39735e-23 1.53293e-08 5.41561e+07 0.316076 0 
2324 5.74473e+18 5.3929e-23 1.53132e-08 5.41615e+07 0.316015 0 
2325 5.74677e+18 5.38845e-23 1.52971e-08 5.41669e+07 0.315955 0 
2326 5.74881e+18 5.384e-23 1.5281e-08 5.41723e+07 0.315895 0 
2327 5.75084e+18 5.37956e-23 1.52649e-08 5.41777e+07 0.315835 0 
2328 5.75288e+18 5.37513e-23 1.52489e-08 5.4183e+07 0.315775 0 
2329 5.75492e+18 5.3707e-23 1.52329e-08 5.41884e+07 0.315715 0 
2330 5.75696e+18 5.36628e-23 1.52169e-08 5.41937e+07 0.315655 0 
2331 5.75899e+18 5.36186e-23 1.52009e-08 5.41991e+07 0.315595 0 
2332 5.76103e+18 5.35745e-23 1.51849e-08 5.42045e+07 0.315535 0 
2333 5.76307e+18 5.35304e-23 1.5169e-08 5.42098e+07 0.315476 0 
2334 5.76511e+18 5.34863e-23 1.51531e-08 5.42151e+07 0.315416 0 
2335 5.76714e+18 5.34424e-23 1.51372e-08 5.42205e+07 0.315356 0 
2336 5.76918e+18 5.33984e-23 1.51214e-08 5.42258e+07 0.315296 0 
2337 5.77122e+18 5.33546e-23 1.51055e-08 5.42311e+07 0.315237 0 
2338 5.77326e+18 5.33107e-23 1.50897e-08 5.42365e+07 0.315177 0 
2339 5.77529e+18 5.3267e-23 1.50739e-08 5.42418e+07 0.315117 0 
2340 5.77733e+18 5.32233e-23 1.50581e-08 5.42471e+07 0.315058 0 
2341 5.77937e+18 5.31796e-23 1.50424e-08 5.42524e+07 0.314998 0 
2342 5.78141e+18 5.31361e-23 1.50266e-08 5.42577e+07 0.314938 0 
2343 5.78344e+18 5.30925e-23 1.50109e-08 5.4263e+07 0.314878 0 
2344 5.78548e+18 5.30491e-23 1.49952e-08 5.42683e+07 0.314819 0 
2345 5.78752e+18 5.30057e-23 1.49795e-08 5.42736e+07 0.314759 0 
2346 5.78956e+18 5.29623e-23 1.49639e-08 5.42789e+07 0.314699 0 
2347 5.79159e+18 5.2919e-23 1.49483e-08 5.42842e+07 0.314639 0 
2348 5.79363e+18 5.28758e-23 1.49327e-08 5.42895e+07 0.314579 0 
2349 5.79567e+18 5.28326e-23 1.49171e-08 5.42948e+07 0.314519 0 
2350 5.79771e+18 5.27896e-23 1.49015e-08 5.43e+07 0.314458 0 
2351 5.79974e+18 5.27465e-23 1.4886e-08 5.43053e+07 0.314398 0 
2352 5.80178e+18 5.27036e-23 1.48705e-08 5.43106e+07 0.314338 0 
2353 5.80382e+18 5.26607e-23 1.4855e-08 5.43158e+07 0.314277 0 
2354 5.80586e+18 5.26179e-23 1.48395e-08 5.43211e+07 0.314217 0 
2355 5.80789e+18 5.25751e-23 1.4824e-08 5.43264e+07 0.314156 0 
2356 5.80993e+18 5.25324e-23 1.48086e-08 5.43316e+07 0.314095 0 
2357 5.81197e+18 5.24898e-23 1.47932e-08 5.43369e+07 0.314034 0 
2358 5.81401e+18 5.24472e-23 1.47778e-08 5.43421e+07 0.313973 0 
2359 5.81604e+18 5.24047e-23 1.47625e-08 5.43474e+07 0.313912 0 
2360 5.81808e+18 5.23623e-23 1.47471e-08 5.43526e+07 0.313851 0 
2361 5.82012e+18 5.232e-23 1.47318e-08 5.43578e+07 0.31379 0 
2362 5.82216e+18 5.22777e-23 1.47165e-08 5.43631e+07 0.313728 0 
2363 5.82419e+18 5.22355e-23 1.47012e-08 5.43683e+07 0.313667 0 
2364 5.82623e+18 5.21934e-23 1.4686e-08 5.43735e+07 0.313605 0 
2365 5.82827e+18 5.21513e-23 1.46707e-08 5.43788e+07 0.313543 0 
2366 5.83031e+18 5.21093e-23 1.46555e-08 5.4384e+07 0.313481 0 
2367 5.83234e+18 5.20674e-23 1.46404e-08 5.43892e+07 0.313418 0 
2368 5.83438e+18 5.20256e-23 1.46252e-08 5.43944e+07 0.313356 0 
2369 5.83642e+18 5.19838e-23 1.461e-08 5.43996e+07 0.313294 0 
2370 5.83846e+18 5.19421e-23 1.45949e-08 5.44049e+07 0.313231 0 
2371 5.84049e+18 5.19005e-23 1.45798e-08 5.44101e+07 0.313168 0 
2372 5.84253e+18 5.18589e-23 1.45647e-08 5.44153e+07 0.313105 0 
2373 5.84457e+18 5.18175e-23 1.45497e-08 5.44205e+07 0.313042 0 
2374 5.84661e+18 5.1776e-23 1.45347e-08 5.44257e+07 0.312978 0 
2375 5.84864e+18 5.17347e-23 1.45196e-08 5.44309e+07 0.312915 0 
2376 5.85068e+18 5.16934e-23 1.45046e-08 5.44361e+07 0.312851 0 
2377 5.85272e+18 5.16522e-23 1.44897e-08 5.44413e+07 0.312788 0 
2378 5.85476e+18 5.16111e-23 1.44747e-08 5.44464e+07 0.312724 0 
2379 5.85679e+18 5.157e-23 1.44598e-08 5.44516e+07 0.31266 0 
2380 5.85883e+18 5.15291e-23 1.44449e-08 5.44568e+07 0.312595 0 
2381 5.86087e+18 5.14881e-23 1.443e-08 5.4462e+07 0.312531 0 
2382 5.86291e+18 5.14473e-23 1.44151e-08 5.44672e+07 0.312466 0 
2383 5.86494e+18 5.14065e-23 1.44003e-08 5.44724e+07 0.312402 0 
2384 5.86698e+18 5.13658e-23 1.43855e-08 5.44775e+07 0.312337 0 
2385 5.86902e+18 5.13252e-23 1.43707e-08 5.44827e+07 0.312272 0 
2386 5.87106e+18 5.12846e-23 1.43559e-08 5.44879e+07 0.312207 0 
2387 5.87309e+18 5.12441e-23 1.43412e-08 5.4493e+07 0.312142 0 
2388 5.87513e+18 5.12037e-23 1.43264e-08 5.44982e+07 0.312076 0 
2389 5.87717e+18 5.11633e-23 1.43117e-08 5.45034e+07 0.312011 0 
2390 5.87921e+18 5.1123e-23 1.4297e-08 5.45085e+07 0.311945 0 
2391 5.88124e+18 5.10828e-23 1.42824e-08 5.45137e+07 0.31188 0 
2392 5.88328e+18 5.10426e-23 1.42677e-08 5.45188e+07 0.311814 0 
2393 5.88532e+18 5.10025e-23 1.42531e-08 5.4524e+07 0.311748 0 
2394 5.88736e+18 5.09624e-23 1.42385e-08 5.45291e+07 0.311682 0 
2395 5.88939e+18 5.09224e-23 1.42239e-08 5.45343e+07 0.311616 0 
2396 5.89143e+18 5.08825e-23 1.42093e-08 5.45394e+07 0.31155 0 
2397 5.89347e+18 5.08427e-23 1.41948e-08 5.45446e+07 0.311483 0 
2398 5.89551e+18 5.08029e-23 1.41803e-08 5.45497e+07 0.311417 0 
2399 5.89754e+18 5.07632e-23 1.41658e-08 5.45549e+07 0.31135 0 
2400 5.89958e+18 5.07235e-23 1.41513e-08 5.456e+07 0.311284 0 
2401 5.90162e+18 5.06839e-23 1.41369e-08 5.45651e+07 0.311217 0 
2402 5.90366e+18 5.06444e-23 1.41224e-08 5.45703e+07 0.31115 0 
2403 5.90569e+18 5.06049e-23 1.4108e-08 5.45754e+07 0.311083 0 
2404 5.90773e+18 5.05655e-23 1.40936e-08 5.45805e+07 0.311016 0 
2405 5.90977e+18 5.05261e-23 1.40792e-08 5.45857e+07 0.310949 0 
2406 5.91181e+18 5.04868e-23 1.40649e-08 5.45908e+07 0.310882 0 
2407 5.91384e+18 5.04476e-23 1.40506e-08 5.45959e+07 0.310815 0 
2408 5.91588e+18 5.04084e-23 1.40363e-08 5.4601e+07 0.310747 0 
2409 5.91792e+18 5.03693e-23 1.4022e-08 5.46062e+07 0.31068 0 
2410 5.91996e+18 5.03303e-23 1.40077e-08 5.46113e+07 0.310612 0 
2411 5.92199e+18 5.02913e-23 1.39935e-08 5.46164e+07 0.310545 0 
2412 5.92403e+18 5.02523e-23 1.39793e-08 5.46215e+07 0.310477 0 
2413 5.92607e+18 5.02135e-23 1.39651e-08 5.46266e+07 0.310409 0 
2414 5.92811e+18 5.01747e-23 1.39509e-08 5.46317e+07 0.310342 0 
2415 5.93014e+18 5.01359e-23 1.39368e-08 5.46369e+07 0.310274 0 
2416 5.93218e+18 5.00972e-23 1.39226e-08 5.4642e+07 0.310206 0 
2417 5.93422e+18 5.00586e-23 1.39085e-08 5.46471e+07 0.310138 0 
2418 5.93626e+18 5.002e-23 1.38944e-08 5.46522e+07 0.31007 0 
2419 5.93829e+18 4.99815e-23 1.38804e-08 5.46573e+07 0.310002 0 
2420 5.94033e+18 4.99431e-23 1.38663e-08 5.46624e+07 0.309934 0 
2421 5.94237e+18 4.99047e-23 1.38523e-08 5.46675e+07 0.309866 0 
2422 5.94441e+18 4.98663e-23 1.38383e-08 5.46726e+07 0.309798 0 
2423 5.94644e+18 4.9828e-23 1.38243e-08 5.46777e+07 0.309729 0 
2424 5.94848e+18 4.97898e-23 1.38104e-08 5.46828e+07 0.309661 0 
2425 5.95052e+18 4.97516e-23 1.37964e-08 5.46879e+07 0.309593 0 
2426 5.95256e+18 4.97135e-23 1.37825e-08 5.4693e+07 0.309525 0 
2427 5.95459e+18 4.96754e-23 1.37686e-08 5.46982e+07 0.309456 0 
2428 5.95663e+18 4.96374e-23 1.37548e-08 5.47033e+07 0.309388 0 
2429 5.95867e+18 4.95995e-23 1.37409e-08 5.47084e+07 0.30932 0 
2430 5.96071e+18 4.95615e-23 1.37271e-08 5.47134e+07 0.309252 0 
2431 5.96274e+18 4.95237e-23 1.37133e-08 5.47185e+07 0.309183 0 
2432 5.96478e+18 4.94858e-23 1.36995e-08 5.47236e+07 0.309115 0 
2433 5.96682e+18 4.94481e-23 1.36857e-08 5.47287e+07 0.309047 0 
2434 5.96886e+18 4.94103e-23 1.36719e-08 5.47338e+07 0.308978 0 
2435 5.97089e+18 4.93727e-23 1.36582e-08 5.47389e+07 0.30891 0 
2436 5.97293e+18 4.9335e-23 1.36445e-08 5.4744e+07 0.308842 0 
2437 5.97497e+18 4.92974e-23 1.36308e-08 5.47491e+07 0.308774 0 
2438 5.97701e+18 4.92599e-23 1.36171e-08 5.47542e+07 0.308706 0 
2439 5.97904e+18 4.92224e-23 1.36035e-08 5.47593e+07 0.308638 0 
2440 5.98108e+18 4.91849e-23 1.35899e-08 5.47643e+07 0.30857 0 
2441 5.98312e+18 4.91475e-23 1.35762e-08 5.47694e+07 0.308502 0 
2442 5.98516e+18 4.91101e-23 1.35627e-08 5.47745e+07 0.308434 0 
2443 5.98719e+18 4.90728e-23 1.35491e-08 5.47796e+07 0.308366 0 
2444 5.98923e+18 4.90355e-23 1.35355e-08 5.47846e+07 0.308299 0 
2445 5.99127e+18 4.89983e-23 1.3522e-08 5.47897e+07 0.308231 0 
2446 5.99331e+18 4.8961e-23 1.35085e-08 5.47948e+07 0.308164 0 
2447 5.99534e+18 4.89239e-23 1.3495e-08 5.47998e+07 0.308096 0 
2448 5.99738e+18 4.88867e-23 1.34815e-08 5.48049e+07 0.308029 0 
2449 5.99942e+18 4.88496e-23 1.34681e-08 5.481e+07 0.307962 0 
2450 6.00146e+18 4.88125e-23 1.34547e-08 5.4815e+07 0.307895 0 
2451 6.00349e+18 4.87755e-23 1.34412e-08 5.48201e+07 0.307828 0 
2452 6.00553e+18 4.87385e-23 1.34278e-08 5.48252e+07 0.307762 0 
2453 6.00757e+18 4.87015e-23 1.34145e-08 5.48302e+07 0.307695 0 
2454 6.00961e+18 4.86646e-23 1.34011e-08 5.48353e+07 0.307629 0 
2455 6.01164e+18 4.86277e-23 1.33878e-08 5.48403e+07 0.307563 0 
2456 6.01368e+18 4.85908e-23 1.33745e-08 5.48454e+07 0.307497 0 
2457 6.01572e+18 4.85539e-23 1.33612e-08 5.48505e+07 0.307431 0 
2458 6.01776e+18 4.85171e-23 1.33479e-08 5.48555e+07 0.307365 0 
2459 6.01979e+18 4.84803e-23 1.33347e-08 5.48606e+07 0.3073 0 
2460 6.02183e+18 4.84436e-23 1.33214e-08 5.48656e+07 0.307234 0 
2461 6.02387e+18 4.84068e-23 1.33082e-08 5.48707e+07 0.307169 0 
2462 6.02591e+18 4.83701e-23 1.3295e-08 5.48757e+07 0.307104 0 
2463 6.02794e+18 4.83334e-23 1.32818e-08 5.48807e+07 0.30704 0 
2464 6.02998e+18 4.82968e-23 1.32687e-08 5.48858e+07 0.306975 0 
2465 6.03202e+18 4.82602e-23 1.32555e-08 5.48908e+07 0.306911 0 
2466 6.03406e+18 4.82235e-23 1.32424e-08 5.48959e+07 0.306847 0 
2467 6.03609e+18 4.8187e-23 1.32293e-08 5.49009e+07 0.306783 0 
2468 6.03813e+18 4.81504e-23 1.32162e-08 5.49059e+07 0.30672 0 
2469 6.04017e+18 4.81139e-23 1.32031e-08 5.4911e+07 0.306656 0 
2470 6.04221e+18 4.80773e-23 1.31901e-08 5.4916e+07 0.306593 0 
2471 6.04424e+18 4.80408e-23 1.31771e-08 5.4921e+07 0.30653 0 
2472 6.04628e+18 4.80044e-23 1.3164e-08 5.4926e+07 0.306468 0 
2473 6.04832e+18 4.79679e-23 1.31511e-08 5.49311e+07 0.306405 0 
2474 6.05036e+18 4.79315e-23 1.31381e-08 5.49361e+07 0.306343 0 
2475 6.05239e+18 4.78951e-23 1.31251e-08 5.49411e+07 0.306281 0 
2476 6.05443e+18 4.78587e-23 1.31122e-08 5.49461e+07 0.30622 0 
2477 6.05647e+18 4.78223e-23 1.30993e-08 5.49511e+07 0.306158 0 
2478 6.05851e+18 4.77859e-23 1.30864e-08 5.49561e+07 0.306097 0 
2479 6.06054e+18 4.77496e-23 1.30735e-08 5.49611e+07 0.306036 0 
2480 6.06258e+18 4.77133e-23 1.30606e-08 5.49661e+07 0.305976 0 
2481 6.06462e+18 4.7677e-23 1.30477e-08 5.49711e+07 0.305916 0 
2482 6.06666e+18 4.76407e-23 1.30349e-08 5.49761e+07 0.305855 0 
2483 6.06869e+18 4.76044e-23 1.30221e-08 5.49811e+07 0.305796 0 
2484 6.07073e+18 4.75682e-23 1.30093e-08 5.49861e+07 0.305736 0 
2485 6.07277e+18 4.7532e-23 1.29965e-08 5.49911e+07 0.305677 0 
2486 6.07481e+18 4.74958e-23 1.29838e-08 5.49961e+07 0.305618 0 
2487 6.07684e+18 4.74596e-23 1.2971e-08 5.50011e+07 0.305559 0 
2488 6.07888e+18 4.74234e-23 1.29583e-08 5.5006e+07 0.305501 0 
2489 6.08092e+18 4.73872e-23 1.29456e-08 5.5011e+07 0.305443 0 
2490 6.08296e+18 4.73511e-23 1.29329e-08 5.5016e+07 0.305385 0 
2491 6.08499e+18 4.7315e-23 1.29202e-08 5.50209e+07 0.305328 0 
2492 6.08703e+18 4.72789e-23 1.29075e-08 5.50259e+07 0.30527 0 
2493 6.08907e+18 4.72428e-23 1.28949e-08 5.50309e+07 0.305213 0 
2494 6.09111e+18 4.72067e-23 1.28823e-08 5.50358e+07 0.305157 0 
2495 6.09314e+18 4.71706e-23 1.28696e-08 5.50408e+07 0.3051 0 
2496 6.09518e+18 4.71346e-23 1.28571e-08 5.50457e+07 0.305044 0 
2497 6.09722e+18 4.70986e-23 1.28445e-08 5.50507e+07 0.304988 0 
2498 6.09926e+18 4.70626e-23 1.28319e-08 5.50556e+07 0.304932 0 
2499 6.10129e+18 4.70266e-23 1.28194e-08 5.50605e+07 0.304877 0 
2500 6.10333e+18 4.69906e-23 1.28068e-08 5.50655e+07 0.304822 0 
2501 6.10537e+18 4.69546e-23 1.27943e-08 5.50704e+07 0.304767 0 
2502 6.10741e+18 4.69187e-23 1.27818e-08 5.50753e+07 0.304712 0 
2503 6.10944e+18 4.68828e-23 1.27694e-08 5.50803e+07 0.304658 0 
2504 6.11148e+18 4.68469e-23 1.27569e-08 5.50852e+07 0.304604 0 
2505 6.11352e+18 4.6811e-23 1.27444e-08 5.50901e+07 0.30455 0 
2506 6.11556e+18 4.67751e-23 1.2732e-08 5.5095e+07 0.304496 0 
2507 6.11759e+18 4.67393e-23 1.27196e-08 5.50999e+07 0.304443 0 
2508 6.11963e+18 4.67035e-23 1.27072e-08 5.51048e+07 0.304389 0 
2509 6.12167e+18 4.66676e-23 1.26948e-08 5.51097e+07 0.304336 0 
2510 6.12371e+18 4.66319e-23 1.26824e-08 5.51146e+07 0.304283 0 
2511 6.12574e+18 4.65961e-23 1.267e-08 5.51194e+07 0.304231 0 
2512 6.12778e+18 4.65603e-23 1.26577e-08 5.51243e+07 0.304178 0 
2513 6.12982e+18 4.65246e-23 1.26454e-08 5.51292e+07 0.304126 0 
2514 6.13186e+18 4.64889e-23 1.2633e-08 5.5134e+07 0.304074 0 
2515 6.13389e+18 4.64532e-23 1.26207e-08 5.51389e+07 0.304022 0 
2516 6.13593e+18 4.64176e-23 1.26085e-08 5.51438e+07 0.30397 0 
2517 6.13797e+18 4.6382e-23 1.25962e-08 5.51486e+07 0.303919 0 
2518 6.14001e+18 4.63464e-23 1.25839e-08 5.51534e+07 0.303867 0 
2519 6.14204e+18 4.63108e-23 1.25717e-08 5.51583e+07 0.303816 0 
2520 6.14408e+18 4.62753e-23 1.25594e-08 5.51631e+07 0.303764 0 
2521 6.14612e+18 4.62397e-23 1.25472e-08 5.51679e+07 0.303713 0 
2522 6.14816e+18 4.62042e-23 1.2535e-08 5.51727e+07 0.303662 0 
2523 6.15019e+18 4.61688e-23 1.25228e-08 5.51776e+07 0.303611 0 
2524 6.15223e+18 4.61334e-23 1.25106e-08 5.51824e+07 0.30356 0 
2525 6.15427e+18 4.6098e-23 1.24985e-08 5.51872e+07 0.303509 0 
2526 6.15631e+18 4.60626e-23 1.24863e-08 5.5192e+07 0.303458 0 
2527 6.15834e+18 4.60273e-23 1.24742e-08 5.51968e+07 0.303408 0 
2528 6.16038e+18 4.5992e-23 1.24621e-08 5.52015e+07 0.303357 0 
2529 6.16242e+18 4.59568e-23 1.24499e-08 5.52063e+07 0.303306 0 
2530 6.16446e+18 4.59215e-23 1.24378e-08 5.52111e+07 0.303256 0 
2531 6.16649e+18 4.58864e-23 1.24258e-08 5.52159e+07 0.303205 0 
2532 6.16853e+18 4.58512e-23 1.24137e-08 5.52206e+07 0.303154 0 
2533 6.17057e+18 4.58161e-23 1.24017e-08 5.52254e+07 0.303104 0 
2534 6.17261e+18 4.57811e-23 1.23896e-08 5.52301e+07 0.303053 0 
2535 6.17464e+18 4.57461e-23 1.23776e-08 5.52349e+07 0.303002 0 
2536 6.17668e+18 4.57111e-23 1.23656e-08 5.52396e+07 0.302951 0 
2537 6.17872e+18 4.56762e-23 1.23536e-08 5.52443e+07 0.3029 0 
2538 6.18076e+18 4.56413e-23 1.23416e-08 5.52491e+07 0.30285 0 
2539 6.18279e+18 4.56065e-23 1.23296e-08 5.52538e+07 0.302799 0 
2540 6.18483e+18 4.55717e-23 1.23177e-08 5.52585e+07 0.302748 0 
2541 6.18687e+18 4.5537e-23 1.23057e-08 5.52632e+07 0.302696 0 
2542 6.18891e+18 4.55023e-23 1.22938e-08 5.52679e+07 0.302645 0 
2543 6.19094e+18 4.54676e-23 1.22819e-08 5.52726e+07 0.302594 0 
2544 6.19298e+18 4.5433e-23 1.227e-08 5.52773e+07 0.302543 0 
2545 6.19502e+18 4.53985e-23 1.22581e-08 5.5282e+07 0.302491 0 
2546 6.19706e+18 4.53639e-23 1.22462e-08 5.52867e+07 0.302439 0 
2547 6.19909e+18 4.53295e-23 1.22343e-08 5.52914e+07 0.302388 0 
2548 6.20113e+18 4.52951e-23 1.22225e-08 5.5296e+07 0.302336 0 
2549 6.20317e+18 4.52607e-23 1.22107e-08 5.53007e+07 0.302284 0 
