# Athena++ data at time=6.830000e+12  cycle=568846120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352 5.80178e+18 5.32713e-23 1.50831e-08 5.39244e+07 0.288883 0 
2353 5.80382e+18 5.32287e-23 1.50676e-08 5.39297e+07 0.288831 0 
2354 5.80586e+18 5.31861e-23 1.50521e-08 5.3935e+07 0.288778 0 
2355 5.80789e+18 5.31436e-23 1.50366e-08 5.39403e+07 0.288726 0 
2356 5.80993e+18 5.31011e-23 1.50211e-08 5.39456e+07 0.288674 0 
2357 5.81197e+18 5.30587e-23 1.50057e-08 5.39509e+07 0.288623 0 
2358 5.81401e+18 5.30163e-23 1.49903e-08 5.39561e+07 0.288571 0 
2359 5.81604e+18 5.2974e-23 1.49749e-08 5.39614e+07 0.288519 0 
2360 5.81808e+18 5.29317e-23 1.49595e-08 5.39667e+07 0.288467 0 
2361 5.82012e+18 5.28895e-23 1.49442e-08 5.3972e+07 0.288415 0 
2362 5.82216e+18 5.28473e-23 1.49289e-08 5.39772e+07 0.288363 0 
2363 5.82419e+18 5.28052e-23 1.49136e-08 5.39825e+07 0.288311 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39877e+07 0.288259 0 
2365 5.82827e+18 5.27211e-23 1.4883e-08 5.3993e+07 0.288208 0 
2366 5.83031e+18 5.26792e-23 1.48678e-08 5.39983e+07 0.288156 0 
2367 5.83234e+18 5.26373e-23 1.48525e-08 5.40035e+07 0.288104 0 
2368 5.83438e+18 5.25954e-23 1.48373e-08 5.40087e+07 0.288052 0 
2369 5.83642e+18 5.25536e-23 1.48222e-08 5.4014e+07 0.288001 0 
2370 5.83846e+18 5.25118e-23 1.4807e-08 5.40192e+07 0.287949 0 
2371 5.84049e+18 5.24701e-23 1.47919e-08 5.40245e+07 0.287897 0 
2372 5.84253e+18 5.24284e-23 1.47768e-08 5.40297e+07 0.287846 0 
2373 5.84457e+18 5.23868e-23 1.47617e-08 5.40349e+07 0.287794 0 
2374 5.84661e+18 5.23453e-23 1.47466e-08 5.40401e+07 0.287742 0 
2375 5.84864e+18 5.23037e-23 1.47315e-08 5.40454e+07 0.287691 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40506e+07 0.287639 0 
2377 5.85272e+18 5.22209e-23 1.47015e-08 5.40558e+07 0.287588 0 
2378 5.85476e+18 5.21795e-23 1.46865e-08 5.4061e+07 0.287536 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40662e+07 0.287484 0 
2380 5.85883e+18 5.20969e-23 1.46566e-08 5.40714e+07 0.287433 0 
2381 5.86087e+18 5.20557e-23 1.46416e-08 5.40766e+07 0.287381 0 
2382 5.86291e+18 5.20145e-23 1.46267e-08 5.40818e+07 0.28733 0 
2383 5.86494e+18 5.19734e-23 1.46118e-08 5.4087e+07 0.287279 0 
2384 5.86698e+18 5.19323e-23 1.4597e-08 5.40922e+07 0.287227 0 
2385 5.86902e+18 5.18913e-23 1.45821e-08 5.40974e+07 0.287176 0 
2386 5.87106e+18 5.18503e-23 1.45673e-08 5.41025e+07 0.287124 0 
2387 5.87309e+18 5.18094e-23 1.45525e-08 5.41077e+07 0.287073 0 
2388 5.87513e+18 5.17685e-23 1.45377e-08 5.41129e+07 0.287022 0 
2389 5.87717e+18 5.17277e-23 1.45229e-08 5.41181e+07 0.28697 0 
2390 5.87921e+18 5.16869e-23 1.45082e-08 5.41232e+07 0.286919 0 
2391 5.88124e+18 5.16462e-23 1.44935e-08 5.41284e+07 0.286868 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41336e+07 0.286817 0 
2393 5.88532e+18 5.15648e-23 1.44641e-08 5.41387e+07 0.286765 0 
2394 5.88736e+18 5.15242e-23 1.44494e-08 5.41439e+07 0.286714 0 
2395 5.88939e+18 5.14837e-23 1.44348e-08 5.4149e+07 0.286663 0 
2396 5.89143e+18 5.14432e-23 1.44201e-08 5.41542e+07 0.286612 0 
2397 5.89347e+18 5.14028e-23 1.44055e-08 5.41593e+07 0.286561 0 
2398 5.89551e+18 5.13624e-23 1.43909e-08 5.41644e+07 0.286509 0 
2399 5.89754e+18 5.1322e-23 1.43764e-08 5.41696e+07 0.286458 0 
2400 5.89958e+18 5.12817e-23 1.43618e-08 5.41747e+07 0.286407 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41798e+07 0.286356 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.4185e+07 0.286305 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.41901e+07 0.286254 0 
2404 5.90773e+18 5.1121e-23 1.43038e-08 5.41952e+07 0.286203 0 
2405 5.90977e+18 5.10809e-23 1.42894e-08 5.42003e+07 0.286152 0 
2406 5.91181e+18 5.10409e-23 1.4275e-08 5.42054e+07 0.286101 0 
2407 5.91384e+18 5.10009e-23 1.42606e-08 5.42105e+07 0.28605 0 
2408 5.91588e+18 5.0961e-23 1.42462e-08 5.42156e+07 0.285999 0 
2409 5.91792e+18 5.09211e-23 1.42318e-08 5.42207e+07 0.285948 0 
2410 5.91996e+18 5.08813e-23 1.42175e-08 5.42258e+07 0.285897 0 
2411 5.92199e+18 5.08415e-23 1.42031e-08 5.42309e+07 0.285846 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.4236e+07 0.285796 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42411e+07 0.285745 0 
2414 5.92811e+18 5.07224e-23 1.41603e-08 5.42462e+07 0.285694 0 
2415 5.93014e+18 5.06829e-23 1.4146e-08 5.42513e+07 0.285643 0 
2416 5.93218e+18 5.06433e-23 1.41318e-08 5.42564e+07 0.285592 0 
2417 5.93422e+18 5.06038e-23 1.41176e-08 5.42614e+07 0.285542 0 
2418 5.93626e+18 5.05643e-23 1.41034e-08 5.42665e+07 0.285491 0 
2419 5.93829e+18 5.05249e-23 1.40892e-08 5.42716e+07 0.28544 0 
2420 5.94033e+18 5.04856e-23 1.4075e-08 5.42766e+07 0.285389 0 
2421 5.94237e+18 5.04463e-23 1.40609e-08 5.42817e+07 0.285339 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42867e+07 0.285288 0 
2423 5.94644e+18 5.03678e-23 1.40327e-08 5.42918e+07 0.285237 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42968e+07 0.285187 0 
2425 5.95052e+18 5.02894e-23 1.40045e-08 5.43019e+07 0.285136 0 
2426 5.95256e+18 5.02504e-23 1.39905e-08 5.43069e+07 0.285086 0 
2427 5.95459e+18 5.02113e-23 1.39765e-08 5.4312e+07 0.285035 0 
2428 5.95663e+18 5.01723e-23 1.39625e-08 5.4317e+07 0.284985 0 
2429 5.95867e+18 5.01334e-23 1.39485e-08 5.4322e+07 0.284934 0 
2430 5.96071e+18 5.00945e-23 1.39345e-08 5.43271e+07 0.284884 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.43321e+07 0.284833 0 
2432 5.96478e+18 5.00168e-23 1.39067e-08 5.43371e+07 0.284783 0 
2433 5.96682e+18 4.9978e-23 1.38927e-08 5.43421e+07 0.284732 0 
2434 5.96886e+18 4.99393e-23 1.38789e-08 5.43472e+07 0.284682 0 
2435 5.97089e+18 4.99006e-23 1.3865e-08 5.43522e+07 0.284631 0 
2436 5.97293e+18 4.9862e-23 1.38511e-08 5.43572e+07 0.284581 0 
2437 5.97497e+18 4.98234e-23 1.38373e-08 5.43622e+07 0.284531 0 
2438 5.97701e+18 4.97848e-23 1.38235e-08 5.43672e+07 0.28448 0 
2439 5.97904e+18 4.97463e-23 1.38097e-08 5.43722e+07 0.28443 0 
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43772e+07 0.28438 0 
2441 5.98312e+18 4.96695e-23 1.37821e-08 5.43822e+07 0.284329 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43872e+07 0.284279 0 
2443 5.98719e+18 4.95928e-23 1.37547e-08 5.43922e+07 0.284229 0 
2444 5.98923e+18 4.95545e-23 1.3741e-08 5.43972e+07 0.284179 0 
2445 5.99127e+18 4.95163e-23 1.37273e-08 5.44021e+07 0.284128 0 
2446 5.99331e+18 4.94781e-23 1.37136e-08 5.44071e+07 0.284078 0 
2447 5.99534e+18 4.94399e-23 1.37e-08 5.44121e+07 0.284028 0 
2448 5.99738e+18 4.94018e-23 1.36863e-08 5.44171e+07 0.283978 0 
2449 5.99942e+18 4.93638e-23 1.36727e-08 5.4422e+07 0.283928 0 
2450 6.00146e+18 4.93258e-23 1.36591e-08 5.4427e+07 0.283878 0 
2451 6.00349e+18 4.92878e-23 1.36456e-08 5.44319e+07 0.283827 0 
2452 6.00553e+18 4.92499e-23 1.3632e-08 5.44369e+07 0.283777 0 
2453 6.00757e+18 4.9212e-23 1.36185e-08 5.44419e+07 0.283727 0 
2454 6.00961e+18 4.91742e-23 1.36049e-08 5.44468e+07 0.283677 0 
2455 6.01164e+18 4.91364e-23 1.35914e-08 5.44518e+07 0.283627 0 
2456 6.01368e+18 4.90986e-23 1.3578e-08 5.44567e+07 0.283577 0 
2457 6.01572e+18 4.90609e-23 1.35645e-08 5.44616e+07 0.283527 0 
2458 6.01776e+18 4.90233e-23 1.3551e-08 5.44666e+07 0.283477 0 
2459 6.01979e+18 4.89856e-23 1.35376e-08 5.44715e+07 0.283427 0 
2460 6.02183e+18 4.89481e-23 1.35242e-08 5.44764e+07 0.283377 0 
2461 6.02387e+18 4.89105e-23 1.35108e-08 5.44814e+07 0.283328 0 
2462 6.02591e+18 4.8873e-23 1.34974e-08 5.44863e+07 0.283278 0 
2463 6.02794e+18 4.88356e-23 1.34841e-08 5.44912e+07 0.283228 0 
2464 6.02998e+18 4.87982e-23 1.34707e-08 5.44961e+07 0.283178 0 
2465 6.03202e+18 4.87608e-23 1.34574e-08 5.4501e+07 0.283128 0 
2466 6.03406e+18 4.87235e-23 1.34441e-08 5.4506e+07 0.283078 0 
2467 6.03609e+18 4.86863e-23 1.34308e-08 5.45109e+07 0.283029 0 
2468 6.03813e+18 4.8649e-23 1.34175e-08 5.45158e+07 0.282979 0 
2469 6.04017e+18 4.86118e-23 1.34043e-08 5.45207e+07 0.282929 0 
2470 6.04221e+18 4.85747e-23 1.3391e-08 5.45256e+07 0.282879 0 
2471 6.04424e+18 4.85376e-23 1.33778e-08 5.45305e+07 0.28283 0 
2472 6.04628e+18 4.85005e-23 1.33646e-08 5.45354e+07 0.28278 0 
2473 6.04832e+18 4.84635e-23 1.33514e-08 5.45403e+07 0.28273 0 
2474 6.05036e+18 4.84265e-23 1.33383e-08 5.45451e+07 0.282681 0 
2475 6.05239e+18 4.83896e-23 1.33251e-08 5.455e+07 0.282631 0 
2476 6.05443e+18 4.83527e-23 1.3312e-08 5.45549e+07 0.282581 0 
2477 6.05647e+18 4.83159e-23 1.32989e-08 5.45598e+07 0.282532 0 
2478 6.05851e+18 4.82791e-23 1.32858e-08 5.45647e+07 0.282482 0 
2479 6.06054e+18 4.82423e-23 1.32727e-08 5.45695e+07 0.282433 0 
2480 6.06258e+18 4.82056e-23 1.32597e-08 5.45744e+07 0.282383 0 
2481 6.06462e+18 4.81689e-23 1.32466e-08 5.45793e+07 0.282334 0 
2482 6.06666e+18 4.81323e-23 1.32336e-08 5.45841e+07 0.282284 0 
2483 6.06869e+18 4.80957e-23 1.32206e-08 5.4589e+07 0.282235 0 
2484 6.07073e+18 4.80591e-23 1.32076e-08 5.45938e+07 0.282185 0 
2485 6.07277e+18 4.80226e-23 1.31946e-08 5.45987e+07 0.282136 0 
2486 6.07481e+18 4.79861e-23 1.31817e-08 5.46035e+07 0.282086 0 
2487 6.07684e+18 4.79497e-23 1.31687e-08 5.46084e+07 0.282037 0 
2488 6.07888e+18 4.79133e-23 1.31558e-08 5.46132e+07 0.281988 0 
2489 6.08092e+18 4.7877e-23 1.31429e-08 5.4618e+07 0.281938 0 
2490 6.08296e+18 4.78407e-23 1.313e-08 5.46229e+07 0.281889 0 
2491 6.08499e+18 4.78044e-23 1.31171e-08 5.46277e+07 0.28184 0 
2492 6.08703e+18 4.77682e-23 1.31043e-08 5.46325e+07 0.28179 0 
2493 6.08907e+18 4.7732e-23 1.30914e-08 5.46374e+07 0.281741 0 
2494 6.09111e+18 4.76959e-23 1.30786e-08 5.46422e+07 0.281692 0 
2495 6.09314e+18 4.76598e-23 1.30658e-08 5.4647e+07 0.281642 0 
2496 6.09518e+18 4.76237e-23 1.3053e-08 5.46518e+07 0.281593 0 
2497 6.09722e+18 4.75877e-23 1.30403e-08 5.46566e+07 0.281544 0 
2498 6.09926e+18 4.75517e-23 1.30275e-08 5.46615e+07 0.281495 0 
2499 6.10129e+18 4.75158e-23 1.30148e-08 5.46663e+07 0.281446 0 
2500 6.10333e+18 4.74799e-23 1.30021e-08 5.46711e+07 0.281396 0 
2501 6.10537e+18 4.74441e-23 1.29894e-08 5.46759e+07 0.281347 0 
2502 6.10741e+18 4.74083e-23 1.29767e-08 5.46807e+07 0.281298 0 
2503 6.10944e+18 4.73725e-23 1.2964e-08 5.46855e+07 0.281249 0 
2504 6.11148e+18 4.73368e-23 1.29514e-08 5.46902e+07 0.2812 0 
2505 6.11352e+18 4.73011e-23 1.29387e-08 5.4695e+07 0.281151 0 
2506 6.11556e+18 4.72654e-23 1.29261e-08 5.46998e+07 0.281102 0 
2507 6.11759e+18 4.72298e-23 1.29135e-08 5.47046e+07 0.281053 0 
2508 6.11963e+18 4.71942e-23 1.29009e-08 5.47094e+07 0.281004 0 
2509 6.12167e+18 4.71587e-23 1.28883e-08 5.47142e+07 0.280955 0 
2510 6.12371e+18 4.71232e-23 1.28758e-08 5.47189e+07 0.280906 0 
2511 6.12574e+18 4.70878e-23 1.28633e-08 5.47237e+07 0.280857 0 
2512 6.12778e+18 4.70524e-23 1.28507e-08 5.47285e+07 0.280808 0 
2513 6.12982e+18 4.7017e-23 1.28382e-08 5.47332e+07 0.280759 0 
2514 6.13186e+18 4.69817e-23 1.28257e-08 5.4738e+07 0.28071 0 
2515 6.13389e+18 4.69464e-23 1.28133e-08 5.47427e+07 0.280661 0 
2516 6.13593e+18 4.69112e-23 1.28008e-08 5.47475e+07 0.280613 0 
2517 6.13797e+18 4.68759e-23 1.27884e-08 5.47523e+07 0.280564 0 
2518 6.14001e+18 4.68408e-23 1.2776e-08 5.4757e+07 0.280515 0 
2519 6.14204e+18 4.68056e-23 1.27636e-08 5.47617e+07 0.280466 0 
2520 6.14408e+18 4.67706e-23 1.27512e-08 5.47665e+07 0.280417 0 
2521 6.14612e+18 4.67355e-23 1.27388e-08 5.47712e+07 0.280369 0 
2522 6.14816e+18 4.67005e-23 1.27264e-08 5.4776e+07 0.28032 0 
2523 6.15019e+18 4.66655e-23 1.27141e-08 5.47807e+07 0.280271 0 
2524 6.15223e+18 4.66306e-23 1.27018e-08 5.47854e+07 0.280222 0 
2525 6.15427e+18 4.65957e-23 1.26895e-08 5.47902e+07 0.280174 0 
2526 6.15631e+18 4.65609e-23 1.26772e-08 5.47949e+07 0.280125 0 
2527 6.15834e+18 4.6526e-23 1.26649e-08 5.47996e+07 0.280076 0 
2528 6.16038e+18 4.64913e-23 1.26526e-08 5.48043e+07 0.280028 0 
2529 6.16242e+18 4.64565e-23 1.26404e-08 5.4809e+07 0.279979 0 
2530 6.16446e+18 4.64218e-23 1.26282e-08 5.48137e+07 0.279931 0 
2531 6.16649e+18 4.63872e-23 1.26159e-08 5.48185e+07 0.279882 0 
2532 6.16853e+18 4.63526e-23 1.26038e-08 5.48232e+07 0.279833 0 
2533 6.17057e+18 4.6318e-23 1.25916e-08 5.48279e+07 0.279785 0 
2534 6.17261e+18 4.62834e-23 1.25794e-08 5.48326e+07 0.279736 0 
2535 6.17464e+18 4.62489e-23 1.25673e-08 5.48373e+07 0.279688 0 
2536 6.17668e+18 4.62145e-23 1.25551e-08 5.4842e+07 0.279639 0 
2537 6.17872e+18 4.61801e-23 1.2543e-08 5.48466e+07 0.279591 0 
2538 6.18076e+18 4.61457e-23 1.25309e-08 5.48513e+07 0.279543 0 
2539 6.18279e+18 4.61113e-23 1.25188e-08 5.4856e+07 0.279494 0 
2540 6.18483e+18 4.6077e-23 1.25068e-08 5.48607e+07 0.279446 0 
2541 6.18687e+18 4.60427e-23 1.24947e-08 5.48654e+07 0.279397 0 
2542 6.18891e+18 4.60085e-23 1.24827e-08 5.487e+07 0.279349 0 
2543 6.19094e+18 4.59743e-23 1.24706e-08 5.48747e+07 0.279301 0 
2544 6.19298e+18 4.59402e-23 1.24586e-08 5.48794e+07 0.279252 0 
2545 6.19502e+18 4.5906e-23 1.24466e-08 5.48841e+07 0.279204 0 
2546 6.19706e+18 4.5872e-23 1.24347e-08 5.48887e+07 0.279156 0 
2547 6.19909e+18 4.58379e-23 1.24227e-08 5.48934e+07 0.279107 0 
2548 6.20113e+18 4.58039e-23 1.24108e-08 5.4898e+07 0.279059 0 
2549 6.20317e+18 4.577e-23 1.23988e-08 5.49027e+07 0.279011 0 
2550 6.20521e+18 4.5736e-23 1.23869e-08 5.49073e+07 0.278963 0 
2551 6.20724e+18 4.57021e-23 1.2375e-08 5.4912e+07 0.278914 0 
2552 6.20928e+18 4.56683e-23 1.23631e-08 5.49166e+07 0.278866 0 
2553 6.21132e+18 4.56345e-23 1.23513e-08 5.49213e+07 0.278818 0 
2554 6.21336e+18 4.56007e-23 1.23394e-08 5.49259e+07 0.27877 0 
2555 6.21539e+18 4.5567e-23 1.23276e-08 5.49306e+07 0.278722 0 
2556 6.21743e+18 4.55333e-23 1.23158e-08 5.49352e+07 0.278674 0 
2557 6.21947e+18 4.54996e-23 1.23039e-08 5.49398e+07 0.278626 0 
2558 6.22151e+18 4.5466e-23 1.22922e-08 5.49445e+07 0.278578 0 
2559 6.22354e+18 4.54324e-23 1.22804e-08 5.49491e+07 0.27853 0 
2560 6.22558e+18 4.53988e-23 1.22686e-08 5.49537e+07 0.278481 0 
2561 6.22762e+18 4.53653e-23 1.22569e-08 5.49583e+07 0.278433 0 
2562 6.22966e+18 4.53318e-23 1.22451e-08 5.49629e+07 0.278385 0 
2563 6.23169e+18 4.52984e-23 1.22334e-08 5.49676e+07 0.278338 0 
2564 6.23373e+18 4.5265e-23 1.22217e-08 5.49722e+07 0.27829 0 
2565 6.23577e+18 4.52316e-23 1.221e-08 5.49768e+07 0.278242 0 
2566 6.23781e+18 4.51983e-23 1.21984e-08 5.49814e+07 0.278194 0 
2567 6.23984e+18 4.5165e-23 1.21867e-08 5.4986e+07 0.278146 0 
2568 6.24188e+18 4.51317e-23 1.21751e-08 5.49906e+07 0.278098 0 
2569 6.24392e+18 4.50985e-23 1.21635e-08 5.49952e+07 0.27805 0 
2570 6.24596e+18 4.50653e-23 1.21518e-08 5.49998e+07 0.278002 0 
2571 6.24799e+18 4.50322e-23 1.21403e-08 5.50044e+07 0.277954 0 
2572 6.25003e+18 4.49991e-23 1.21287e-08 5.50089e+07 0.277907 0 
2573 6.25207e+18 4.4966e-23 1.21171e-08 5.50135e+07 0.277859 0 
2574 6.25411e+18 4.4933e-23 1.21056e-08 5.50181e+07 0.277811 0 
2575 6.25614e+18 4.49e-23 1.2094e-08 5.50227e+07 0.277763 0 
2576 6.25818e+18 4.4867e-23 1.20825e-08 5.50273e+07 0.277715 0 
2577 6.26022e+18 4.48341e-23 1.2071e-08 5.50318e+07 0.277668 0 
2578 6.26226e+18 4.48012e-23 1.20595e-08 5.50364e+07 0.27762 0 
2579 6.26429e+18 4.47683e-23 1.2048e-08 5.5041e+07 0.277572 0 
2580 6.26633e+18 4.47355e-23 1.20366e-08 5.50455e+07 0.277525 0 
2581 6.26837e+18 4.47027e-23 1.20251e-08 5.50501e+07 0.277477 0 
2582 6.27041e+18 4.467e-23 1.20137e-08 5.50547e+07 0.277429 0 
2583 6.27244e+18 4.46373e-23 1.20023e-08 5.50592e+07 0.277382 0 
2584 6.27448e+18 4.46046e-23 1.19909e-08 5.50638e+07 0.277334 0 
2585 6.27652e+18 4.4572e-23 1.19795e-08 5.50683e+07 0.277287 0 
2586 6.27856e+18 4.45394e-23 1.19681e-08 5.50729e+07 0.277239 0 
2587 6.28059e+18 4.45068e-23 1.19567e-08 5.50774e+07 0.277191 0 
2588 6.28263e+18 4.44743e-23 1.19454e-08 5.50819e+07 0.277144 0 
2589 6.28467e+18 4.44418e-23 1.19341e-08 5.50865e+07 0.277096 0 
2590 6.28671e+18 4.44093e-23 1.19228e-08 5.5091e+07 0.277049 0 
2591 6.28874e+18 4.43769e-23 1.19115e-08 5.50955e+07 0.277001 0 
2592 6.29078e+18 4.43445e-23 1.19002e-08 5.51001e+07 0.276954 0 
2593 6.29282e+18 4.43122e-23 1.18889e-08 5.51046e+07 0.276907 0 
2594 6.29486e+18 4.42799e-23 1.18776e-08 5.51091e+07 0.276859 0 
2595 6.29689e+18 4.42476e-23 1.18664e-08 5.51136e+07 0.276812 0 
2596 6.29893e+18 4.42153e-23 1.18552e-08 5.51182e+07 0.276764 0 
2597 6.30097e+18 4.41831e-23 1.1844e-08 5.51227e+07 0.276717 0 
2598 6.30301e+18 4.41509e-23 1.18328e-08 5.51272e+07 0.27667 0 
2599 6.30504e+18 4.41188e-23 1.18216e-08 5.51317e+07 0.276622 0 
2600 6.30708e+18 4.40867e-23 1.18104e-08 5.51362e+07 0.276575 0 
2601 6.30912e+18 4.40546e-23 1.17992e-08 5.51407e+07 0.276528 0 
2602 6.31116e+18 4.40226e-23 1.17881e-08 5.51452e+07 0.27648 0 
2603 6.31319e+18 4.39906e-23 1.1777e-08 5.51497e+07 0.276433 0 
2604 6.31523e+18 4.39586e-23 1.17658e-08 5.51542e+07 0.276386 0 
2605 6.31727e+18 4.39267e-23 1.17547e-08 5.51587e+07 0.276339 0 
2606 6.31931e+18 4.38948e-23 1.17437e-08 5.51632e+07 0.276292 0 
2607 6.32134e+18 4.38629e-23 1.17326e-08 5.51677e+07 0.276244 0 
2608 6.32338e+18 4.38311e-23 1.17215e-08 5.51722e+07 0.276197 0 
2609 6.32542e+18 4.37993e-23 1.17105e-08 5.51766e+07 0.27615 0 
2610 6.32746e+18 4.37676e-23 1.16995e-08 5.51811e+07 0.276103 0 
2611 6.32949e+18 4.37359e-23 1.16884e-08 5.51856e+07 0.276056 0 
2612 6.33153e+18 4.37042e-23 1.16774e-08 5.51901e+07 0.276009 0 
2613 6.33357e+18 4.36725e-23 1.16664e-08 5.51945e+07 0.275962 0 
2614 6.33561e+18 4.36409e-23 1.16555e-08 5.5199e+07 0.275915 0 
2615 6.33764e+18 4.36093e-23 1.16445e-08 5.52035e+07 0.275868 0 
2616 6.33968e+18 4.35778e-23 1.16336e-08 5.52079e+07 0.275821 0 
2617 6.34172e+18 4.35462e-23 1.16226e-08 5.52124e+07 0.275774 0 
2618 6.34376e+18 4.35148e-23 1.16117e-08 5.52169e+07 0.275727 0 
2619 6.34579e+18 4.34833e-23 1.16008e-08 5.52213e+07 0.27568 0 
2620 6.34783e+18 4.34519e-23 1.15899e-08 5.52258e+07 0.275633 0 
2621 6.34987e+18 4.34205e-23 1.1579e-08 5.52302e+07 0.275586 0 
2622 6.35191e+18 4.33892e-23 1.15682e-08 5.52347e+07 0.275539 0 
2623 6.35394e+18 4.33579e-23 1.15573e-08 5.52391e+07 0.275492 0 
2624 6.35598e+18 4.33266e-23 1.15465e-08 5.52435e+07 0.275445 0 
2625 6.35802e+18 4.32954e-23 1.15357e-08 5.5248e+07 0.275398 0 
2626 6.36006e+18 4.32642e-23 1.15249e-08 5.52524e+07 0.275351 0 
2627 6.36209e+18 4.3233e-23 1.15141e-08 5.52568e+07 0.275304 0 
2628 6.36413e+18 4.32018e-23 1.15033e-08 5.52613e+07 0.275258 0 
2629 6.36617e+18 4.31707e-23 1.14925e-08 5.52657e+07 0.275211 0 
2630 6.36821e+18 4.31397e-23 1.14818e-08 5.52701e+07 0.275164 0 
2631 6.37024e+18 4.31086e-23 1.1471e-08 5.52745e+07 0.275117 0 
2632 6.37228e+18 4.30776e-23 1.14603e-08 5.5279e+07 0.275071 0 
2633 6.37432e+18 4.30466e-23 1.14496e-08 5.52834e+07 0.275024 0 
2634 6.37636e+18 4.30157e-23 1.14389e-08 5.52878e+07 0.274977 0 
2635 6.37839e+18 4.29848e-23 1.14282e-08 5.52922e+07 0.27493 0 
2636 6.38043e+18 4.29539e-23 1.14175e-08 5.52966e+07 0.274884 0 
2637 6.38247e+18 4.29231e-23 1.14069e-08 5.5301e+07 0.274837 0 
2638 6.38451e+18 4.28923e-23 1.13962e-08 5.53054e+07 0.274791 0 
2639 6.38654e+18 4.28615e-23 1.13856e-08 5.53098e+07 0.274744 0 
2640 6.38858e+18 4.28308e-23 1.1375e-08 5.53142e+07 0.274697 0 
2641 6.39062e+18 4.28001e-23 1.13643e-08 5.53186e+07 0.274651 0 
2642 6.39266e+18 4.27694e-23 1.13538e-08 5.5323e+07 0.274604 0 
2643 6.39469e+18 4.27387e-23 1.13432e-08 5.53274e+07 0.274558 0 
2644 6.39673e+18 4.27081e-23 1.13326e-08 5.53318e+07 0.274511 0 
2645 6.39877e+18 4.26776e-23 1.13221e-08 5.53361e+07 0.274465 0 
2646 6.40081e+18 4.2647e-23 1.13115e-08 5.53405e+07 0.274418 0 
2647 6.40284e+18 4.26165e-23 1.1301e-08 5.53449e+07 0.274372 0 
2648 6.40488e+18 4.2586e-23 1.12905e-08 5.53493e+07 0.274325 0 
2649 6.40692e+18 4.25556e-23 1.128e-08 5.53536e+07 0.274279 0 
2650 6.40896e+18 4.25252e-23 1.12695e-08 5.5358e+07 0.274232 0 
2651 6.41099e+18 4.24948e-23 1.1259e-08 5.53624e+07 0.274186 0 
2652 6.41303e+18 4.24645e-23 1.12486e-08 5.53667e+07 0.27414 0 
2653 6.41507e+18 4.24342e-23 1.12381e-08 5.53711e+07 0.274093 0 
2654 6.41711e+18 4.24039e-23 1.12277e-08 5.53755e+07 0.274047 0 
2655 6.41914e+18 4.23736e-23 1.12173e-08 5.53798e+07 0.274 0 
2656 6.42118e+18 4.23434e-23 1.12068e-08 5.53842e+07 0.273954 0 
2657 6.42322e+18 4.23132e-23 1.11964e-08 5.53885e+07 0.273908 0 
2658 6.42526e+18 4.22831e-23 1.11861e-08 5.53929e+07 0.273862 0 
2659 6.42729e+18 4.2253e-23 1.11757e-08 5.53972e+07 0.273815 0 
2660 6.42933e+18 4.22229e-23 1.11653e-08 5.54015e+07 0.273769 0 
2661 6.43137e+18 4.21928e-23 1.1155e-08 5.54059e+07 0.273723 0 
2662 6.43341e+18 4.21628e-23 1.11447e-08 5.54102e+07 0.273677 0 
2663 6.43544e+18 4.21328e-23 1.11343e-08 5.54146e+07 0.27363 0 
2664 6.43748e+18 4.21029e-23 1.1124e-08 5.54189e+07 0.273584 0 
2665 6.43952e+18 4.20729e-23 1.11137e-08 5.54232e+07 0.273538 0 
2666 6.44156e+18 4.2043e-23 1.11035e-08 5.54275e+07 0.273492 0 
2667 6.44359e+18 4.20132e-23 1.10932e-08 5.54319e+07 0.273446 0 
2668 6.44563e+18 4.19833e-23 1.10829e-08 5.54362e+07 0.2734 0 
2669 6.44767e+18 4.19535e-23 1.10727e-08 5.54405e+07 0.273354 0 
2670 6.44971e+18 4.19238e-23 1.10625e-08 5.54448e+07 0.273308 0 
2671 6.45174e+18 4.1894e-23 1.10523e-08 5.54491e+07 0.273262 0 
2672 6.45378e+18 4.18643e-23 1.10421e-08 5.54534e+07 0.273215 0 
2673 6.45582e+18 4.18347e-23 1.10319e-08 5.54578e+07 0.273169 0 
2674 6.45786e+18 4.1805e-23 1.10217e-08 5.54621e+07 0.273123 0 
2675 6.45989e+18 4.17754e-23 1.10115e-08 5.54664e+07 0.273077 0 
