# Athena++ data at time=2.500000e+11  cycle=20820800  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165 5.42077e+18 5.25082e-20 2.6991e-07 1.20085e+07 0.00573429 0 
2166 5.42281e+18 5.24982e-20 2.69795e-07 1.20126e+07 0.00573144 0 
2167 5.42484e+18 5.24882e-20 2.6968e-07 1.20166e+07 0.00572859 0 
2168 5.42688e+18 5.24782e-20 2.69565e-07 1.20207e+07 0.00572575 0 
2169 5.42892e+18 5.24681e-20 2.69451e-07 1.20247e+07 0.00572291 0 
2170 5.43096e+18 5.24581e-20 2.69336e-07 1.20287e+07 0.00572008 0 
2171 5.43299e+18 5.2448e-20 2.69221e-07 1.20327e+07 0.00571724 0 
2172 5.43503e+18 5.2438e-20 2.69107e-07 1.20368e+07 0.00571441 0 
2173 5.43707e+18 5.24279e-20 2.68993e-07 1.20408e+07 0.00571159 0 
2174 5.43911e+18 5.24178e-20 2.68878e-07 1.20448e+07 0.00570876 0 
2175 5.44114e+18 5.24078e-20 2.68764e-07 1.20488e+07 0.00570594 0 
2176 5.44318e+18 5.23977e-20 2.6865e-07 1.20528e+07 0.00570312 0 
2177 5.44522e+18 5.23876e-20 2.68536e-07 1.20568e+07 0.00570031 0 
2178 5.44726e+18 5.23775e-20 2.68422e-07 1.20608e+07 0.0056975 0 
2179 5.44929e+18 5.23674e-20 2.68309e-07 1.20648e+07 0.00569469 0 
2180 5.45133e+18 5.23573e-20 2.68195e-07 1.20688e+07 0.00569188 0 
2181 5.45337e+18 5.23472e-20 2.68082e-07 1.20728e+07 0.00568908 0 
2182 5.45541e+18 5.2337e-20 2.67968e-07 1.20768e+07 0.00568628 0 
2183 5.45744e+18 5.23269e-20 2.67855e-07 1.20808e+07 0.00568348 0 
2184 5.45948e+18 5.23168e-20 2.67742e-07 1.20848e+07 0.00568069 0 
2185 5.46152e+18 5.23066e-20 2.67629e-07 1.20888e+07 0.0056779 0 
2186 5.46356e+18 5.22965e-20 2.67516e-07 1.20928e+07 0.00567511 0 
2187 5.46559e+18 5.22863e-20 2.67403e-07 1.20967e+07 0.00567233 0 
2188 5.46763e+18 5.22761e-20 2.6729e-07 1.21007e+07 0.00566954 0 
2189 5.46967e+18 5.2266e-20 2.67177e-07 1.21047e+07 0.00566677 0 
2190 5.47171e+18 5.22558e-20 2.67065e-07 1.21087e+07 0.00566399 0 
2191 5.47374e+18 5.22456e-20 2.66952e-07 1.21126e+07 0.00566122 0 
2192 5.47578e+18 5.22354e-20 2.6684e-07 1.21166e+07 0.00565845 0 
2193 5.47782e+18 5.22252e-20 2.66728e-07 1.21206e+07 0.00565568 0 
2194 5.47986e+18 5.2215e-20 2.66615e-07 1.21245e+07 0.00565292 0 
2195 5.48189e+18 5.22048e-20 2.66503e-07 1.21285e+07 0.00565016 0 
2196 5.48393e+18 5.21946e-20 2.66391e-07 1.21324e+07 0.0056474 0 
2197 5.48597e+18 5.21844e-20 2.66279e-07 1.21364e+07 0.00564464 0 
2198 5.48801e+18 5.21741e-20 2.66168e-07 1.21403e+07 0.00564189 0 
2199 5.49004e+18 5.21639e-20 2.66056e-07 1.21443e+07 0.00563914 0 
2200 5.49208e+18 5.21536e-20 2.65944e-07 1.21482e+07 0.00563639 0 
2201 5.49412e+18 5.21434e-20 2.65833e-07 1.21521e+07 0.00563365 0 
2202 5.49616e+18 5.21331e-20 2.65722e-07 1.21561e+07 0.00563091 0 
2203 5.49819e+18 5.21228e-20 2.6561e-07 1.216e+07 0.00562817 0 
2204 5.50023e+18 5.21126e-20 2.65499e-07 1.21639e+07 0.00562544 0 
2205 5.50227e+18 5.21023e-20 2.65388e-07 1.21679e+07 0.0056227 0 
2206 5.50431e+18 5.2092e-20 2.65277e-07 1.21718e+07 0.00561998 0 
2207 5.50634e+18 5.20817e-20 2.65166e-07 1.21757e+07 0.00561725 0 
2208 5.50838e+18 5.20714e-20 2.65055e-07 1.21796e+07 0.00561453 0 
2209 5.51042e+18 5.20611e-20 2.64945e-07 1.21835e+07 0.00561181 0 
2210 5.51246e+18 5.20508e-20 2.64834e-07 1.21875e+07 0.00560909 0 
2211 5.51449e+18 5.20405e-20 2.64723e-07 1.21914e+07 0.00560637 0 
2212 5.51653e+18 5.20301e-20 2.64613e-07 1.21953e+07 0.00560366 0 
2213 5.51857e+18 5.20198e-20 2.64503e-07 1.21992e+07 0.00560095 0 
2214 5.52061e+18 5.20095e-20 2.64392e-07 1.22031e+07 0.00559825 0 
2215 5.52264e+18 5.19991e-20 2.64282e-07 1.2207e+07 0.00559554 0 
2216 5.52468e+18 5.19888e-20 2.64172e-07 1.22109e+07 0.00559284 0 
2217 5.52672e+18 5.19784e-20 2.64062e-07 1.22148e+07 0.00559014 0 
2218 5.52876e+18 5.1968e-20 2.63952e-07 1.22186e+07 0.00558745 0 
2219 5.53079e+18 5.19576e-20 2.63843e-07 1.22225e+07 0.00558476 0 
2220 5.53283e+18 5.19473e-20 2.63733e-07 1.22264e+07 0.00558207 0 
2221 5.53487e+18 5.19369e-20 2.63623e-07 1.22303e+07 0.00557938 0 
2222 5.53691e+18 5.19265e-20 2.63514e-07 1.22342e+07 0.0055767 0 
2223 5.53894e+18 5.19161e-20 2.63404e-07 1.2238e+07 0.00557402 0 
2224 5.54098e+18 5.19057e-20 2.63295e-07 1.22419e+07 0.00557134 0 
2225 5.54302e+18 5.18952e-20 2.63186e-07 1.22458e+07 0.00556866 0 
2226 5.54506e+18 5.18848e-20 2.63077e-07 1.22497e+07 0.00556599 0 
2227 5.54709e+18 5.18744e-20 2.62968e-07 1.22535e+07 0.00556332 0 
2228 5.54913e+18 5.18639e-20 2.62859e-07 1.22574e+07 0.00556065 0 
2229 5.55117e+18 5.18535e-20 2.6275e-07 1.22612e+07 0.00555799 0 
2230 5.55321e+18 5.1843e-20 2.62641e-07 1.22651e+07 0.00555533 0 
2231 5.55524e+18 5.18325e-20 2.62528e-07 1.22689e+07 0.00555267 0 
2232 5.55728e+18 5.18219e-20 2.62413e-07 1.22728e+07 0.00555001 0 
2233 5.55932e+18 5.18113e-20 2.62298e-07 1.22766e+07 0.00554736 0 
2234 5.56136e+18 5.18007e-20 2.62183e-07 1.22804e+07 0.00554471 0 
2235 5.56339e+18 5.17901e-20 2.62068e-07 1.22842e+07 0.00554206 0 
2236 5.56543e+18 5.17795e-20 2.61954e-07 1.22881e+07 0.00553942 0 
2237 5.56747e+18 5.17689e-20 2.61839e-07 1.22919e+07 0.00553678 0 
2238 5.56951e+18 5.17582e-20 2.61725e-07 1.22957e+07 0.00553414 0 
2239 5.57154e+18 5.17476e-20 2.61611e-07 1.22995e+07 0.0055315 0 
2240 5.57358e+18 5.17369e-20 2.61497e-07 1.23033e+07 0.00552887 0 
2241 5.57562e+18 5.17263e-20 2.61383e-07 1.23071e+07 0.00552624 0 
2242 5.57766e+18 5.17156e-20 2.61269e-07 1.23109e+07 0.00552361 0 
2243 5.57969e+18 5.1705e-20 2.61155e-07 1.23147e+07 0.00552099 0 
2244 5.58173e+18 5.16943e-20 2.61041e-07 1.23185e+07 0.00551837 0 
2245 5.58377e+18 5.16836e-20 2.60927e-07 1.23223e+07 0.00551575 0 
2246 5.58581e+18 5.16729e-20 2.60814e-07 1.23261e+07 0.00551313 0 
2247 5.58784e+18 5.16622e-20 2.607e-07 1.23299e+07 0.00551052 0 
2248 5.58988e+18 5.16515e-20 2.60587e-07 1.23337e+07 0.00550791 0 
2249 5.59192e+18 5.16408e-20 2.60474e-07 1.23375e+07 0.0055053 0 
2250 5.59396e+18 5.16301e-20 2.6036e-07 1.23413e+07 0.0055027 0 
2251 5.59599e+18 5.16194e-20 2.60247e-07 1.2345e+07 0.0055001 0 
2252 5.59803e+18 5.16087e-20 2.60134e-07 1.23488e+07 0.0054975 0 
2253 5.60007e+18 5.15979e-20 2.60021e-07 1.23526e+07 0.0054949 0 
2254 5.60211e+18 5.15872e-20 2.59909e-07 1.23563e+07 0.00549231 0 
2255 5.60414e+18 5.15764e-20 2.59796e-07 1.23601e+07 0.00548972 0 
2256 5.60618e+18 5.15657e-20 2.59683e-07 1.23639e+07 0.00548713 0 
2257 5.60822e+18 5.15549e-20 2.59571e-07 1.23676e+07 0.00548455 0 
2258 5.61026e+18 5.15441e-20 2.59458e-07 1.23714e+07 0.00548197 0 
2259 5.61229e+18 5.15334e-20 2.59346e-07 1.23752e+07 0.00547939 0 
2260 5.61433e+18 5.15226e-20 2.59234e-07 1.23789e+07 0.00547681 0 
2261 5.61637e+18 5.15118e-20 2.59122e-07 1.23827e+07 0.00547424 0 
2262 5.61841e+18 5.1501e-20 2.5901e-07 1.23864e+07 0.00547167 0 
2263 5.62044e+18 5.14902e-20 2.58898e-07 1.23901e+07 0.0054691 0 
2264 5.62248e+18 5.14794e-20 2.58786e-07 1.23939e+07 0.00546653 0 
2265 5.62452e+18 5.14685e-20 2.58674e-07 1.23976e+07 0.00546397 0 
2266 5.62656e+18 5.14577e-20 2.58562e-07 1.24014e+07 0.00546141 0 
2267 5.62859e+18 5.14469e-20 2.58451e-07 1.24051e+07 0.00545885 0 
2268 5.63063e+18 5.1436e-20 2.58339e-07 1.24088e+07 0.0054563 0 
2269 5.63267e+18 5.14252e-20 2.58228e-07 1.24125e+07 0.00545375 0 
2270 5.63471e+18 5.14143e-20 2.58117e-07 1.24163e+07 0.0054512 0 
2271 5.63674e+18 5.14035e-20 2.58005e-07 1.242e+07 0.00544865 0 
2272 5.63878e+18 5.13926e-20 2.57894e-07 1.24237e+07 0.00544611 0 
2273 5.64082e+18 5.13817e-20 2.57783e-07 1.24274e+07 0.00544357 0 
2274 5.64286e+18 5.13708e-20 2.57672e-07 1.24311e+07 0.00544103 0 
2275 5.64489e+18 5.13599e-20 2.57561e-07 1.24349e+07 0.00543849 0 
2276 5.64693e+18 5.1349e-20 2.57451e-07 1.24386e+07 0.00543596 0 
2277 5.64897e+18 5.13381e-20 2.5734e-07 1.24423e+07 0.00543343 0 
2278 5.65101e+18 5.13272e-20 2.57229e-07 1.2446e+07 0.0054309 0 
2279 5.65304e+18 5.13163e-20 2.57119e-07 1.24497e+07 0.00542838 0 
2280 5.65508e+18 5.13054e-20 2.57009e-07 1.24534e+07 0.00542586 0 
2281 5.65712e+18 5.12944e-20 2.56898e-07 1.24571e+07 0.00542334 0 
2282 5.65916e+18 5.12835e-20 2.56788e-07 1.24607e+07 0.00542082 0 
2283 5.66119e+18 5.12726e-20 2.56678e-07 1.24644e+07 0.00541831 0 
2284 5.66323e+18 5.12616e-20 2.56568e-07 1.24681e+07 0.00541579 0 
2285 5.66527e+18 5.12506e-20 2.56458e-07 1.24718e+07 0.00541329 0 
2286 5.66731e+18 5.12397e-20 2.56348e-07 1.24755e+07 0.00541078 0 
2287 5.66934e+18 5.12287e-20 2.56238e-07 1.24792e+07 0.00540828 0 
2288 5.67138e+18 5.12177e-20 2.56128e-07 1.24828e+07 0.00540578 0 
2289 5.67342e+18 5.12067e-20 2.56019e-07 1.24865e+07 0.00540328 0 
2290 5.67546e+18 5.11957e-20 2.55909e-07 1.24902e+07 0.00540078 0 
2291 5.67749e+18 5.11847e-20 2.558e-07 1.24938e+07 0.00539829 0 
2292 5.67953e+18 5.11737e-20 2.5569e-07 1.24975e+07 0.0053958 0 
2293 5.68157e+18 5.11627e-20 2.55581e-07 1.25012e+07 0.00539331 0 
2294 5.68361e+18 5.11517e-20 2.55472e-07 1.25048e+07 0.00539083 0 
2295 5.68564e+18 5.11406e-20 2.55363e-07 1.25085e+07 0.00538834 0 
2296 5.68768e+18 5.11296e-20 2.55254e-07 1.25121e+07 0.00538586 0 
2297 5.68972e+18 5.11186e-20 2.55145e-07 1.25158e+07 0.00538339 0 
2298 5.69176e+18 5.11075e-20 2.55036e-07 1.25194e+07 0.00538091 0 
2299 5.69379e+18 5.10964e-20 2.54927e-07 1.25231e+07 0.00537844 0 
2300 5.69583e+18 5.10854e-20 2.54819e-07 1.25267e+07 0.00537597 0 
2301 5.69787e+18 5.10743e-20 2.5471e-07 1.25303e+07 0.0053735 0 
2302 5.69991e+18 5.10632e-20 2.54602e-07 1.2534e+07 0.00537104 0 
2303 5.70194e+18 5.10521e-20 2.54493e-07 1.25376e+07 0.00536858 0 
2304 5.70398e+18 5.1041e-20 2.54385e-07 1.25412e+07 0.00536612 0 
2305 5.70602e+18 5.10299e-20 2.54277e-07 1.25449e+07 0.00536366 0 
2306 5.70806e+18 5.10188e-20 2.54168e-07 1.25485e+07 0.00536121 0 
2307 5.71009e+18 5.10077e-20 2.5406e-07 1.25521e+07 0.00535876 0 
2308 5.71213e+18 5.09966e-20 2.53952e-07 1.25557e+07 0.00535631 0 
2309 5.71417e+18 5.09855e-20 2.53844e-07 1.25593e+07 0.00535386 0 
2310 5.71621e+18 5.09743e-20 2.53736e-07 1.25629e+07 0.00535142 0 
2311 5.71824e+18 5.09632e-20 2.53629e-07 1.25666e+07 0.00534898 0 
2312 5.72028e+18 5.0952e-20 2.53521e-07 1.25702e+07 0.00534654 0 
2313 5.72232e+18 5.09409e-20 2.53413e-07 1.25738e+07 0.0053441 0 
2314 5.72436e+18 5.09297e-20 2.53306e-07 1.25774e+07 0.00534167 0 
2315 5.72639e+18 5.09185e-20 2.53198e-07 1.2581e+07 0.00533924 0 
2316 5.72843e+18 5.09074e-20 2.53091e-07 1.25846e+07 0.00533681 0 
2317 5.73047e+18 5.08962e-20 2.52984e-07 1.25882e+07 0.00533438 0 
2318 5.73251e+18 5.0885e-20 2.52876e-07 1.25917e+07 0.00533196 0 
2319 5.73454e+18 5.08738e-20 2.52769e-07 1.25953e+07 0.00532954 0 
2320 5.73658e+18 5.08626e-20 2.52662e-07 1.25989e+07 0.00532712 0 
2321 5.73862e+18 5.08513e-20 2.52555e-07 1.26025e+07 0.0053247 0 
2322 5.74066e+18 5.08401e-20 2.52448e-07 1.26061e+07 0.00532229 0 
2323 5.74269e+18 5.08289e-20 2.52342e-07 1.26097e+07 0.00531988 0 
2324 5.74473e+18 5.08177e-20 2.52235e-07 1.26132e+07 0.00531747 0 
2325 5.74677e+18 5.08064e-20 2.52128e-07 1.26168e+07 0.00531507 0 
2326 5.74881e+18 5.07952e-20 2.52022e-07 1.26204e+07 0.00531266 0 
2327 5.75084e+18 5.07839e-20 2.51915e-07 1.26239e+07 0.00531026 0 
2328 5.75288e+18 5.07727e-20 2.51809e-07 1.26275e+07 0.00530786 0 
2329 5.75492e+18 5.07614e-20 2.51702e-07 1.26311e+07 0.00530547 0 
2330 5.75696e+18 5.07501e-20 2.51596e-07 1.26346e+07 0.00530307 0 
2331 5.75899e+18 5.07388e-20 2.5149e-07 1.26382e+07 0.00530068 0 
2332 5.76103e+18 5.07275e-20 2.51384e-07 1.26417e+07 0.00529829 0 
2333 5.76307e+18 5.07162e-20 2.51278e-07 1.26453e+07 0.00529591 0 
2334 5.76511e+18 5.07049e-20 2.51172e-07 1.26488e+07 0.00529352 0 
2335 5.76714e+18 5.06936e-20 2.51066e-07 1.26524e+07 0.00529114 0 
2336 5.76918e+18 5.06823e-20 2.5096e-07 1.26559e+07 0.00528876 0 
2337 5.77122e+18 5.0671e-20 2.50854e-07 1.26594e+07 0.00528639 0 
2338 5.77326e+18 5.06596e-20 2.50749e-07 1.2663e+07 0.00528401 0 
2339 5.77529e+18 5.06483e-20 2.50643e-07 1.26665e+07 0.00528164 0 
2340 5.77733e+18 5.06369e-20 2.50538e-07 1.267e+07 0.00527927 0 
2341 5.77937e+18 5.06256e-20 2.50432e-07 1.26736e+07 0.0052769 0 
2342 5.78141e+18 5.06142e-20 2.50327e-07 1.26771e+07 0.00527454 0 
2343 5.78344e+18 5.06029e-20 2.50221e-07 1.26806e+07 0.00527218 0 
2344 5.78548e+18 5.05915e-20 2.50116e-07 1.26841e+07 0.00526982 0 
2345 5.78752e+18 5.05801e-20 2.50011e-07 1.26876e+07 0.00526746 0 
2346 5.78956e+18 5.05687e-20 2.49906e-07 1.26911e+07 0.0052651 0 
2347 5.79159e+18 5.05573e-20 2.49801e-07 1.26947e+07 0.00526275 0 
2348 5.79363e+18 5.05459e-20 2.49696e-07 1.26982e+07 0.0052604 0 
2349 5.79567e+18 5.05345e-20 2.49591e-07 1.27017e+07 0.00525805 0 
2350 5.79771e+18 5.05231e-20 2.49487e-07 1.27052e+07 0.00525571 0 
2351 5.79974e+18 5.05117e-20 2.49382e-07 1.27087e+07 0.00525337 0 
2352 5.80178e+18 5.05002e-20 2.49277e-07 1.27122e+07 0.00525103 0 
2353 5.80382e+18 5.04888e-20 2.49173e-07 1.27157e+07 0.00524869 0 
2354 5.80586e+18 5.04774e-20 2.49068e-07 1.27192e+07 0.00524635 0 
2355 5.80789e+18 5.04659e-20 2.48964e-07 1.27226e+07 0.00524402 0 
2356 5.80993e+18 5.04545e-20 2.48859e-07 1.27261e+07 0.00524169 0 
2357 5.81197e+18 5.0443e-20 2.48755e-07 1.27296e+07 0.00523936 0 
2358 5.81401e+18 5.04315e-20 2.48651e-07 1.27331e+07 0.00523703 0 
2359 5.81604e+18 5.042e-20 2.48547e-07 1.27366e+07 0.00523471 0 
2360 5.81808e+18 5.04086e-20 2.48443e-07 1.274e+07 0.00523239 0 
2361 5.82012e+18 5.03971e-20 2.48339e-07 1.27435e+07 0.00523007 0 
2362 5.82216e+18 5.03856e-20 2.48235e-07 1.2747e+07 0.00522775 0 
2363 5.82419e+18 5.03741e-20 2.48131e-07 1.27504e+07 0.00522544 0 
2364 5.82623e+18 5.03625e-20 2.48027e-07 1.27539e+07 0.00522312 0 
2365 5.82827e+18 5.0351e-20 2.47924e-07 1.27574e+07 0.00522081 0 
2366 5.83031e+18 5.03395e-20 2.4782e-07 1.27608e+07 0.00521851 0 
2367 5.83234e+18 5.0328e-20 2.47716e-07 1.27643e+07 0.0052162 0 
2368 5.83438e+18 5.03164e-20 2.47613e-07 1.27677e+07 0.0052139 0 
2369 5.83642e+18 5.03049e-20 2.47509e-07 1.27712e+07 0.0052116 0 
2370 5.83846e+18 5.02933e-20 2.47406e-07 1.27746e+07 0.0052093 0 
2371 5.84049e+18 5.02818e-20 2.47303e-07 1.27781e+07 0.005207 0 
2372 5.84253e+18 5.02702e-20 2.472e-07 1.27815e+07 0.00520471 0 
2373 5.84457e+18 5.02586e-20 2.47096e-07 1.2785e+07 0.00520242 0 
2374 5.84661e+18 5.0247e-20 2.46993e-07 1.27884e+07 0.00520013 0 
2375 5.84864e+18 5.02355e-20 2.4689e-07 1.27918e+07 0.00519784 0 
2376 5.85068e+18 5.02239e-20 2.46787e-07 1.27953e+07 0.00519556 0 
2377 5.85272e+18 5.02123e-20 2.46685e-07 1.27987e+07 0.00519328 0 
2378 5.85476e+18 5.02007e-20 2.46582e-07 1.28021e+07 0.005191 0 
2379 5.85679e+18 5.0189e-20 2.46479e-07 1.28055e+07 0.00518872 0 
2380 5.85883e+18 5.01774e-20 2.46376e-07 1.2809e+07 0.00518644 0 
2381 5.86087e+18 5.01658e-20 2.46274e-07 1.28124e+07 0.00518417 0 
2382 5.86291e+18 5.01542e-20 2.46171e-07 1.28158e+07 0.0051819 0 
2383 5.86494e+18 5.01425e-20 2.46069e-07 1.28192e+07 0.00517963 0 
2384 5.86698e+18 5.01309e-20 2.45966e-07 1.28226e+07 0.00517736 0 
2385 5.86902e+18 5.01192e-20 2.45864e-07 1.2826e+07 0.0051751 0 
2386 5.87106e+18 5.01075e-20 2.45762e-07 1.28294e+07 0.00517284 0 
2387 5.87309e+18 5.00959e-20 2.4566e-07 1.28328e+07 0.00517058 0 
2388 5.87513e+18 5.00842e-20 2.45557e-07 1.28362e+07 0.00516832 0 
2389 5.87717e+18 5.00725e-20 2.45455e-07 1.28396e+07 0.00516606 0 
2390 5.87921e+18 5.00608e-20 2.45353e-07 1.2843e+07 0.00516381 0 
2391 5.88124e+18 5.00491e-20 2.45251e-07 1.28464e+07 0.00516156 0 
2392 5.88328e+18 5.00374e-20 2.45149e-07 1.28498e+07 0.00515931 0 
2393 5.88532e+18 5.00257e-20 2.45048e-07 1.28532e+07 0.00515707 0 
2394 5.88736e+18 5.0014e-20 2.44946e-07 1.28566e+07 0.00515482 0 
2395 5.88939e+18 5.00023e-20 2.44844e-07 1.28599e+07 0.00515258 0 
2396 5.89143e+18 4.99905e-20 2.44743e-07 1.28633e+07 0.00515034 0 
2397 5.89347e+18 4.99788e-20 2.44641e-07 1.28667e+07 0.0051481 0 
2398 5.89551e+18 4.99671e-20 2.4454e-07 1.28701e+07 0.00514587 0 
2399 5.89754e+18 4.99553e-20 2.44438e-07 1.28734e+07 0.00514363 0 
2400 5.89958e+18 4.99436e-20 2.44337e-07 1.28768e+07 0.0051414 0 
2401 5.90162e+18 4.99318e-20 2.44236e-07 1.28802e+07 0.00513917 0 
2402 5.90366e+18 4.992e-20 2.44134e-07 1.28835e+07 0.00513695 0 
2403 5.90569e+18 4.99083e-20 2.44033e-07 1.28869e+07 0.00513472 0 
2404 5.90773e+18 4.98965e-20 2.43932e-07 1.28902e+07 0.0051325 0 
2405 5.90977e+18 4.98847e-20 2.43831e-07 1.28936e+07 0.00513028 0 
2406 5.91181e+18 4.98729e-20 2.4373e-07 1.2897e+07 0.00512806 0 
2407 5.91384e+18 4.98611e-20 2.43629e-07 1.29003e+07 0.00512585 0 
2408 5.91588e+18 4.98493e-20 2.43528e-07 1.29036e+07 0.00512364 0 
2409 5.91792e+18 4.98375e-20 2.43427e-07 1.2907e+07 0.00512142 0 
2410 5.91996e+18 4.98256e-20 2.43327e-07 1.29103e+07 0.00511922 0 
2411 5.92199e+18 4.98138e-20 2.43226e-07 1.29137e+07 0.00511701 0 
2412 5.92403e+18 4.9802e-20 2.43125e-07 1.2917e+07 0.0051148 0 
2413 5.92607e+18 4.97901e-20 2.43025e-07 1.29203e+07 0.0051126 0 
2414 5.92811e+18 4.97783e-20 2.42924e-07 1.29237e+07 0.0051104 0 
2415 5.93014e+18 4.97664e-20 2.42824e-07 1.2927e+07 0.0051082 0 
2416 5.93218e+18 4.97546e-20 2.42724e-07 1.29303e+07 0.00510601 0 
2417 5.93422e+18 4.97427e-20 2.42623e-07 1.29336e+07 0.00510381 0 
2418 5.93626e+18 4.97308e-20 2.42523e-07 1.2937e+07 0.00510162 0 
2419 5.93829e+18 4.97189e-20 2.42423e-07 1.29403e+07 0.00509943 0 
2420 5.94033e+18 4.9707e-20 2.42323e-07 1.29436e+07 0.00509724 0 
2421 5.94237e+18 4.96952e-20 2.42223e-07 1.29469e+07 0.00509506 0 
2422 5.94441e+18 4.96833e-20 2.42123e-07 1.29502e+07 0.00509287 0 
2423 5.94644e+18 4.96713e-20 2.42023e-07 1.29535e+07 0.00509069 0 
2424 5.94848e+18 4.96594e-20 2.41923e-07 1.29568e+07 0.00508851 0 
2425 5.95052e+18 4.96475e-20 2.41823e-07 1.29601e+07 0.00508634 0 
2426 5.95256e+18 4.96356e-20 2.41723e-07 1.29634e+07 0.00508416 0 
2427 5.95459e+18 4.96236e-20 2.41624e-07 1.29667e+07 0.00508199 0 
2428 5.95663e+18 4.96117e-20 2.41524e-07 1.297e+07 0.00507982 0 
2429 5.95867e+18 4.95998e-20 2.41425e-07 1.29733e+07 0.00507765 0 
2430 5.96071e+18 4.95878e-20 2.41325e-07 1.29766e+07 0.00507548 0 
2431 5.96274e+18 4.95758e-20 2.41226e-07 1.29799e+07 0.00507332 0 
2432 5.96478e+18 4.95639e-20 2.41126e-07 1.29831e+07 0.00507116 0 
2433 5.96682e+18 4.95519e-20 2.41027e-07 1.29864e+07 0.005069 0 
2434 5.96886e+18 4.95399e-20 2.40928e-07 1.29897e+07 0.00506684 0 
2435 5.97089e+18 4.95279e-20 2.40828e-07 1.2993e+07 0.00506468 0 
2436 5.97293e+18 4.9516e-20 2.40729e-07 1.29962e+07 0.00506253 0 
2437 5.97497e+18 4.9504e-20 2.4063e-07 1.29995e+07 0.00506038 0 
2438 5.97701e+18 4.9492e-20 2.40531e-07 1.30028e+07 0.00505823 0 
2439 5.97904e+18 4.94799e-20 2.40432e-07 1.3006e+07 0.00505608 0 
2440 5.98108e+18 4.94679e-20 2.40333e-07 1.30093e+07 0.00505394 0 
2441 5.98312e+18 4.94559e-20 2.40234e-07 1.30126e+07 0.00505179 0 
2442 5.98516e+18 4.94439e-20 2.40136e-07 1.30158e+07 0.00504965 0 
2443 5.98719e+18 4.94318e-20 2.40037e-07 1.30191e+07 0.00504751 0 
2444 5.98923e+18 4.94198e-20 2.39938e-07 1.30223e+07 0.00504537 0 
2445 5.99127e+18 4.94077e-20 2.3984e-07 1.30256e+07 0.00504324 0 
2446 5.99331e+18 4.93957e-20 2.39741e-07 1.30288e+07 0.0050411 0 
2447 5.99534e+18 4.93836e-20 2.39642e-07 1.3032e+07 0.00503897 0 
2448 5.99738e+18 4.93716e-20 2.39544e-07 1.30353e+07 0.00503684 0 
2449 5.99942e+18 4.93595e-20 2.39446e-07 1.30385e+07 0.00503472 0 
2450 6.00146e+18 4.93474e-20 2.39347e-07 1.30418e+07 0.00503259 0 
2451 6.00349e+18 4.93353e-20 2.39249e-07 1.3045e+07 0.00503047 0 
2452 6.00553e+18 4.93232e-20 2.39151e-07 1.30482e+07 0.00502835 0 
2453 6.00757e+18 4.93111e-20 2.39053e-07 1.30514e+07 0.00502623 0 
2454 6.00961e+18 4.9299e-20 2.38954e-07 1.30547e+07 0.00502411 0 
2455 6.01164e+18 4.92869e-20 2.38856e-07 1.30579e+07 0.005022 0 
2456 6.01368e+18 4.92748e-20 2.38758e-07 1.30611e+07 0.00501988 0 
2457 6.01572e+18 4.92627e-20 2.3866e-07 1.30643e+07 0.00501777 0 
2458 6.01776e+18 4.92505e-20 2.38562e-07 1.30675e+07 0.00501566 0 
2459 6.01979e+18 4.92384e-20 2.38465e-07 1.30707e+07 0.00501356 0 
2460 6.02183e+18 4.92262e-20 2.38367e-07 1.3074e+07 0.00501145 0 
2461 6.02387e+18 4.92141e-20 2.38269e-07 1.30772e+07 0.00500935 0 
2462 6.02591e+18 4.92019e-20 2.38171e-07 1.30804e+07 0.00500725 0 
2463 6.02794e+18 4.91898e-20 2.38074e-07 1.30836e+07 0.00500515 0 
2464 6.02998e+18 4.91776e-20 2.37976e-07 1.30868e+07 0.00500305 0 
2465 6.03202e+18 4.91654e-20 2.37873e-07 1.30899e+07 0.00500096 0 
2466 6.03406e+18 4.91531e-20 2.37771e-07 1.30931e+07 0.00499886 0 
2467 6.03609e+18 4.91408e-20 2.37669e-07 1.30963e+07 0.00499677 0 
2468 6.03813e+18 4.91285e-20 2.37568e-07 1.30995e+07 0.00499468 0 
2469 6.04017e+18 4.91163e-20 2.37467e-07 1.31027e+07 0.0049926 0 
2470 6.04221e+18 4.9104e-20 2.37366e-07 1.31058e+07 0.00499051 0 
2471 6.04424e+18 4.90917e-20 2.37264e-07 1.3109e+07 0.00498843 0 
2472 6.04628e+18 4.90794e-20 2.37163e-07 1.31122e+07 0.00498635 0 
2473 6.04832e+18 4.90671e-20 2.37062e-07 1.31153e+07 0.00498427 0 
2474 6.05036e+18 4.90548e-20 2.36961e-07 1.31185e+07 0.0049822 0 
2475 6.05239e+18 4.90425e-20 2.3686e-07 1.31216e+07 0.00498012 0 
2476 6.05443e+18 4.90302e-20 2.3676e-07 1.31248e+07 0.00497805 0 
2477 6.05647e+18 4.90179e-20 2.36659e-07 1.3128e+07 0.00497598 0 
2478 6.05851e+18 4.90055e-20 2.36558e-07 1.31311e+07 0.00497391 0 
2479 6.06054e+18 4.89932e-20 2.36457e-07 1.31343e+07 0.00497184 0 
2480 6.06258e+18 4.89809e-20 2.36357e-07 1.31374e+07 0.00496978 0 
2481 6.06462e+18 4.89685e-20 2.36256e-07 1.31405e+07 0.00496772 0 
