# Athena++ data at time=7.280000e+12  cycle=606323608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2066 5.21906e+18 6.79807e-23 2.05908e-08 5.22363e+07 0.304666 0 
2067 5.22109e+18 6.79192e-23 2.05672e-08 5.22428e+07 0.304608 0 
2068 5.22313e+18 6.78578e-23 2.05436e-08 5.22493e+07 0.30455 0 
2069 5.22517e+18 6.77964e-23 2.052e-08 5.22558e+07 0.304491 0 
2070 5.22721e+18 6.77352e-23 2.04965e-08 5.22623e+07 0.304433 0 
2071 5.22924e+18 6.7674e-23 2.04731e-08 5.22688e+07 0.304375 0 
2072 5.23128e+18 6.76129e-23 2.04496e-08 5.22753e+07 0.304317 0 
2073 5.23332e+18 6.75519e-23 2.04262e-08 5.22818e+07 0.304259 0 
2074 5.23536e+18 6.74909e-23 2.04029e-08 5.22883e+07 0.304201 0 
2075 5.23739e+18 6.74301e-23 2.03795e-08 5.22947e+07 0.304142 0 
2076 5.23943e+18 6.73693e-23 2.03562e-08 5.23012e+07 0.304084 0 
2077 5.24147e+18 6.73086e-23 2.0333e-08 5.23077e+07 0.304026 0 
2078 5.24351e+18 6.7248e-23 2.03098e-08 5.23142e+07 0.303968 0 
2079 5.24554e+18 6.71875e-23 2.02866e-08 5.23206e+07 0.30391 0 
2080 5.24758e+18 6.71271e-23 2.02634e-08 5.23271e+07 0.303852 0 
2081 5.24962e+18 6.70667e-23 2.02403e-08 5.23335e+07 0.303794 0 
2082 5.25166e+18 6.70064e-23 2.02172e-08 5.234e+07 0.303737 0 
2083 5.25369e+18 6.69462e-23 2.01942e-08 5.23464e+07 0.303679 0 
2084 5.25573e+18 6.68861e-23 2.01712e-08 5.23528e+07 0.303621 0 
2085 5.25777e+18 6.68261e-23 2.01482e-08 5.23592e+07 0.303563 0 
2086 5.25981e+18 6.67661e-23 2.01253e-08 5.23657e+07 0.303505 0 
2087 5.26184e+18 6.67063e-23 2.01024e-08 5.23721e+07 0.303447 0 
2088 5.26388e+18 6.66465e-23 2.00795e-08 5.23785e+07 0.303389 0 
2089 5.26592e+18 6.65868e-23 2.00567e-08 5.23849e+07 0.303332 0 
2090 5.26796e+18 6.65271e-23 2.00339e-08 5.23913e+07 0.303274 0 
2091 5.26999e+18 6.64676e-23 2.00112e-08 5.23977e+07 0.303216 0 
2092 5.27203e+18 6.64081e-23 1.99884e-08 5.24041e+07 0.303159 0 
2093 5.27407e+18 6.63487e-23 1.99657e-08 5.24105e+07 0.303101 0 
2094 5.27611e+18 6.62894e-23 1.99431e-08 5.24169e+07 0.303043 0 
2095 5.27814e+18 6.62302e-23 1.99205e-08 5.24233e+07 0.302986 0 
2096 5.28018e+18 6.61711e-23 1.98979e-08 5.24296e+07 0.302928 0 
2097 5.28222e+18 6.6112e-23 1.98753e-08 5.2436e+07 0.30287 0 
2098 5.28426e+18 6.6053e-23 1.98528e-08 5.24424e+07 0.302813 0 
2099 5.28629e+18 6.59941e-23 1.98303e-08 5.24487e+07 0.302755 0 
2100 5.28833e+18 6.59353e-23 1.98079e-08 5.24551e+07 0.302698 0 
2101 5.29037e+18 6.58765e-23 1.97855e-08 5.24614e+07 0.30264 0 
2102 5.29241e+18 6.58179e-23 1.97631e-08 5.24678e+07 0.302583 0 
2103 5.29444e+18 6.57593e-23 1.97408e-08 5.24741e+07 0.302525 0 
2104 5.29648e+18 6.57008e-23 1.97184e-08 5.24805e+07 0.302468 0 
2105 5.29852e+18 6.56423e-23 1.96962e-08 5.24868e+07 0.302411 0 
2106 5.30056e+18 6.5584e-23 1.96739e-08 5.24931e+07 0.302353 0 
2107 5.30259e+18 6.55257e-23 1.96517e-08 5.24994e+07 0.302296 0 
2108 5.30463e+18 6.54675e-23 1.96295e-08 5.25058e+07 0.302239 0 
2109 5.30667e+18 6.54094e-23 1.96074e-08 5.25121e+07 0.302181 0 
2110 5.30871e+18 6.53513e-23 1.95853e-08 5.25184e+07 0.302124 0 
2111 5.31074e+18 6.52934e-23 1.95632e-08 5.25247e+07 0.302067 0 
2112 5.31278e+18 6.52355e-23 1.95412e-08 5.2531e+07 0.30201 0 
2113 5.31482e+18 6.51777e-23 1.95192e-08 5.25373e+07 0.301952 0 
2114 5.31686e+18 6.51199e-23 1.94972e-08 5.25436e+07 0.301895 0 
2115 5.31889e+18 6.50623e-23 1.94753e-08 5.25498e+07 0.301838 0 
2116 5.32093e+18 6.50047e-23 1.94534e-08 5.25561e+07 0.301781 0 
2117 5.32297e+18 6.49472e-23 1.94315e-08 5.25624e+07 0.301724 0 
2118 5.32501e+18 6.48898e-23 1.94097e-08 5.25687e+07 0.301667 0 
2119 5.32704e+18 6.48324e-23 1.93879e-08 5.25749e+07 0.301609 0 
2120 5.32908e+18 6.47751e-23 1.93661e-08 5.25812e+07 0.301552 0 
2121 5.33112e+18 6.47179e-23 1.93443e-08 5.25874e+07 0.301495 0 
2122 5.33316e+18 6.46608e-23 1.93226e-08 5.25937e+07 0.301438 0 
2123 5.33519e+18 6.46038e-23 1.9301e-08 5.25999e+07 0.301381 0 
2124 5.33723e+18 6.45468e-23 1.92793e-08 5.26062e+07 0.301324 0 
2125 5.33927e+18 6.44899e-23 1.92577e-08 5.26124e+07 0.301267 0 
2126 5.34131e+18 6.44331e-23 1.92361e-08 5.26187e+07 0.301211 0 
2127 5.34334e+18 6.43763e-23 1.92146e-08 5.26249e+07 0.301154 0 
2128 5.34538e+18 6.43197e-23 1.91931e-08 5.26311e+07 0.301097 0 
2129 5.34742e+18 6.42631e-23 1.91716e-08 5.26373e+07 0.30104 0 
2130 5.34946e+18 6.42065e-23 1.91502e-08 5.26435e+07 0.300983 0 
2131 5.35149e+18 6.41501e-23 1.91287e-08 5.26497e+07 0.300926 0 
2132 5.35353e+18 6.40937e-23 1.91074e-08 5.26559e+07 0.300869 0 
2133 5.35557e+18 6.40374e-23 1.9086e-08 5.26621e+07 0.300813 0 
2134 5.35761e+18 6.39812e-23 1.90647e-08 5.26683e+07 0.300756 0 
2135 5.35964e+18 6.39251e-23 1.90434e-08 5.26745e+07 0.300699 0 
2136 5.36168e+18 6.3869e-23 1.90222e-08 5.26807e+07 0.300642 0 
2137 5.36372e+18 6.3813e-23 1.90009e-08 5.26869e+07 0.300586 0 
2138 5.36576e+18 6.37571e-23 1.89797e-08 5.26931e+07 0.300529 0 
2139 5.36779e+18 6.37012e-23 1.89586e-08 5.26992e+07 0.300473 0 
2140 5.36983e+18 6.36455e-23 1.89375e-08 5.27054e+07 0.300416 0 
2141 5.37187e+18 6.35898e-23 1.89164e-08 5.27116e+07 0.300359 0 
2142 5.37391e+18 6.35341e-23 1.88953e-08 5.27177e+07 0.300303 0 
2143 5.37594e+18 6.34786e-23 1.88743e-08 5.27239e+07 0.300246 0 
2144 5.37798e+18 6.34231e-23 1.88533e-08 5.273e+07 0.30019 0 
2145 5.38002e+18 6.33677e-23 1.88323e-08 5.27362e+07 0.300133 0 
2146 5.38206e+18 6.33124e-23 1.88114e-08 5.27423e+07 0.300077 0 
2147 5.38409e+18 6.32571e-23 1.87905e-08 5.27485e+07 0.30002 0 
2148 5.38613e+18 6.32019e-23 1.87696e-08 5.27546e+07 0.299964 0 
2149 5.38817e+18 6.31468e-23 1.87488e-08 5.27607e+07 0.299907 0 
2150 5.39021e+18 6.30917e-23 1.8728e-08 5.27668e+07 0.299851 0 
2151 5.39224e+18 6.30368e-23 1.87072e-08 5.2773e+07 0.299795 0 
2152 5.39428e+18 6.29819e-23 1.86864e-08 5.27791e+07 0.299738 0 
2153 5.39632e+18 6.2927e-23 1.86657e-08 5.27852e+07 0.299682 0 
2154 5.39836e+18 6.28723e-23 1.8645e-08 5.27913e+07 0.299626 0 
2155 5.40039e+18 6.28176e-23 1.86244e-08 5.27974e+07 0.29957 0 
2156 5.40243e+18 6.2763e-23 1.86037e-08 5.28035e+07 0.299513 0 
2157 5.40447e+18 6.27084e-23 1.85832e-08 5.28096e+07 0.299457 0 
2158 5.40651e+18 6.26539e-23 1.85626e-08 5.28156e+07 0.299401 0 
2159 5.40854e+18 6.25995e-23 1.85421e-08 5.28217e+07 0.299345 0 
2160 5.41058e+18 6.25452e-23 1.85216e-08 5.28278e+07 0.299289 0 
2161 5.41262e+18 6.24909e-23 1.85011e-08 5.28339e+07 0.299232 0 
2162 5.41466e+18 6.24368e-23 1.84806e-08 5.28399e+07 0.299176 0 
2163 5.41669e+18 6.23826e-23 1.84602e-08 5.2846e+07 0.29912 0 
2164 5.41873e+18 6.23286e-23 1.84399e-08 5.28521e+07 0.299064 0 
2165 5.42077e+18 6.22746e-23 1.84195e-08 5.28581e+07 0.299008 0 
2166 5.42281e+18 6.22207e-23 1.83992e-08 5.28642e+07 0.298952 0 
2167 5.42484e+18 6.21669e-23 1.83789e-08 5.28702e+07 0.298896 0 
2168 5.42688e+18 6.21131e-23 1.83586e-08 5.28763e+07 0.29884 0 
2169 5.42892e+18 6.20594e-23 1.83384e-08 5.28823e+07 0.298784 0 
2170 5.43096e+18 6.20058e-23 1.83182e-08 5.28883e+07 0.298728 0 
2171 5.43299e+18 6.19522e-23 1.82981e-08 5.28944e+07 0.298672 0 
2172 5.43503e+18 6.18987e-23 1.82779e-08 5.29004e+07 0.298616 0 
2173 5.43707e+18 6.18453e-23 1.82578e-08 5.29064e+07 0.298561 0 
2174 5.43911e+18 6.1792e-23 1.82377e-08 5.29124e+07 0.298505 0 
2175 5.44114e+18 6.17387e-23 1.82177e-08 5.29184e+07 0.298449 0 
2176 5.44318e+18 6.16855e-23 1.81977e-08 5.29244e+07 0.298393 0 
2177 5.44522e+18 6.16323e-23 1.81777e-08 5.29304e+07 0.298337 0 
2178 5.44726e+18 6.15793e-23 1.81577e-08 5.29364e+07 0.298282 0 
2179 5.44929e+18 6.15263e-23 1.81378e-08 5.29424e+07 0.298226 0 
2180 5.45133e+18 6.14733e-23 1.81179e-08 5.29484e+07 0.29817 0 
2181 5.45337e+18 6.14205e-23 1.8098e-08 5.29544e+07 0.298114 0 
2182 5.45541e+18 6.13677e-23 1.80782e-08 5.29604e+07 0.298059 0 
2183 5.45744e+18 6.13149e-23 1.80584e-08 5.29663e+07 0.298003 0 
2184 5.45948e+18 6.12623e-23 1.80386e-08 5.29723e+07 0.297947 0 
2185 5.46152e+18 6.12097e-23 1.80188e-08 5.29783e+07 0.297892 0 
2186 5.46356e+18 6.11572e-23 1.79991e-08 5.29842e+07 0.297836 0 
2187 5.46559e+18 6.11047e-23 1.79794e-08 5.29902e+07 0.297781 0 
2188 5.46763e+18 6.10523e-23 1.79597e-08 5.29962e+07 0.297725 0 
2189 5.46967e+18 6.1e-23 1.79401e-08 5.30021e+07 0.29767 0 
2190 5.47171e+18 6.09477e-23 1.79205e-08 5.3008e+07 0.297614 0 
2191 5.47374e+18 6.08955e-23 1.79009e-08 5.3014e+07 0.297559 0 
2192 5.47578e+18 6.08434e-23 1.78814e-08 5.30199e+07 0.297503 0 
2193 5.47782e+18 6.07914e-23 1.78618e-08 5.30259e+07 0.297448 0 
2194 5.47986e+18 6.07394e-23 1.78424e-08 5.30318e+07 0.297392 0 
2195 5.48189e+18 6.06875e-23 1.78229e-08 5.30377e+07 0.297337 0 
2196 5.48393e+18 6.06356e-23 1.78035e-08 5.30436e+07 0.297282 0 
2197 5.48597e+18 6.05838e-23 1.77841e-08 5.30495e+07 0.297226 0 
2198 5.48801e+18 6.05321e-23 1.77647e-08 5.30554e+07 0.297171 0 
2199 5.49004e+18 6.04805e-23 1.77453e-08 5.30613e+07 0.297116 0 
2200 5.49208e+18 6.04289e-23 1.7726e-08 5.30673e+07 0.29706 0 
2201 5.49412e+18 6.03774e-23 1.77067e-08 5.30731e+07 0.297005 0 
2202 5.49616e+18 6.03259e-23 1.76874e-08 5.3079e+07 0.29695 0 
2203 5.49819e+18 6.02745e-23 1.76682e-08 5.30849e+07 0.296895 0 
2204 5.50023e+18 6.02232e-23 1.7649e-08 5.30908e+07 0.29684 0 
2205 5.50227e+18 6.01719e-23 1.76298e-08 5.30967e+07 0.296784 0 
2206 5.50431e+18 6.01208e-23 1.76107e-08 5.31026e+07 0.296729 0 
2207 5.50634e+18 6.00696e-23 1.75915e-08 5.31084e+07 0.296674 0 
2208 5.50838e+18 6.00186e-23 1.75725e-08 5.31143e+07 0.296619 0 
2209 5.51042e+18 5.99676e-23 1.75534e-08 5.31202e+07 0.296564 0 
2210 5.51246e+18 5.99167e-23 1.75343e-08 5.3126e+07 0.296509 0 
2211 5.51449e+18 5.98658e-23 1.75153e-08 5.31319e+07 0.296454 0 
2212 5.51653e+18 5.9815e-23 1.74963e-08 5.31377e+07 0.296399 0 
2213 5.51857e+18 5.97643e-23 1.74774e-08 5.31436e+07 0.296344 0 
2214 5.52061e+18 5.97136e-23 1.74585e-08 5.31494e+07 0.296289 0 
2215 5.52264e+18 5.9663e-23 1.74396e-08 5.31553e+07 0.296234 0 
2216 5.52468e+18 5.96125e-23 1.74207e-08 5.31611e+07 0.296179 0 
2217 5.52672e+18 5.9562e-23 1.74018e-08 5.31669e+07 0.296124 0 
2218 5.52876e+18 5.95116e-23 1.7383e-08 5.31727e+07 0.296069 0 
2219 5.53079e+18 5.94612e-23 1.73642e-08 5.31786e+07 0.296014 0 
2220 5.53283e+18 5.94109e-23 1.73455e-08 5.31844e+07 0.29596 0 
2221 5.53487e+18 5.93607e-23 1.73267e-08 5.31902e+07 0.295905 0 
2222 5.53691e+18 5.93106e-23 1.7308e-08 5.3196e+07 0.29585 0 
2223 5.53894e+18 5.92605e-23 1.72893e-08 5.32018e+07 0.295795 0 
2224 5.54098e+18 5.92105e-23 1.72707e-08 5.32076e+07 0.29574 0 
2225 5.54302e+18 5.91605e-23 1.72521e-08 5.32134e+07 0.295686 0 
2226 5.54506e+18 5.91106e-23 1.72335e-08 5.32192e+07 0.295631 0 
2227 5.54709e+18 5.90608e-23 1.72149e-08 5.3225e+07 0.295576 0 
2228 5.54913e+18 5.9011e-23 1.71963e-08 5.32308e+07 0.295522 0 
2229 5.55117e+18 5.89613e-23 1.71778e-08 5.32365e+07 0.295467 0 
2230 5.55321e+18 5.89116e-23 1.71593e-08 5.32423e+07 0.295412 0 
2231 5.55524e+18 5.8862e-23 1.71409e-08 5.32481e+07 0.295358 0 
2232 5.55728e+18 5.88125e-23 1.71224e-08 5.32539e+07 0.295303 0 
2233 5.55932e+18 5.87631e-23 1.7104e-08 5.32596e+07 0.295249 0 
2234 5.56136e+18 5.87137e-23 1.70856e-08 5.32654e+07 0.295194 0 
2235 5.56339e+18 5.86643e-23 1.70673e-08 5.32711e+07 0.29514 0 
2236 5.56543e+18 5.86151e-23 1.70489e-08 5.32769e+07 0.295085 0 
2237 5.56747e+18 5.85659e-23 1.70306e-08 5.32826e+07 0.295031 0 
2238 5.56951e+18 5.85167e-23 1.70124e-08 5.32884e+07 0.294976 0 
2239 5.57154e+18 5.84676e-23 1.69941e-08 5.32941e+07 0.294922 0 
2240 5.57358e+18 5.84186e-23 1.69759e-08 5.32998e+07 0.294867 0 
2241 5.57562e+18 5.83696e-23 1.69577e-08 5.33056e+07 0.294813 0 
2242 5.57766e+18 5.83207e-23 1.69395e-08 5.33113e+07 0.294759 0 
2243 5.57969e+18 5.82719e-23 1.69214e-08 5.3317e+07 0.294704 0 
2244 5.58173e+18 5.82231e-23 1.69033e-08 5.33227e+07 0.29465 0 
2245 5.58377e+18 5.81744e-23 1.68852e-08 5.33284e+07 0.294596 0 
2246 5.58581e+18 5.81258e-23 1.68671e-08 5.33342e+07 0.294541 0 
2247 5.58784e+18 5.80772e-23 1.6849e-08 5.33399e+07 0.294487 0 
2248 5.58988e+18 5.80286e-23 1.6831e-08 5.33456e+07 0.294433 0 
2249 5.59192e+18 5.79802e-23 1.6813e-08 5.33513e+07 0.294379 0 
2250 5.59396e+18 5.79318e-23 1.67951e-08 5.3357e+07 0.294325 0 
2251 5.59599e+18 5.78834e-23 1.67771e-08 5.33626e+07 0.29427 0 
2252 5.59803e+18 5.78351e-23 1.67592e-08 5.33683e+07 0.294216 0 
2253 5.60007e+18 5.77869e-23 1.67413e-08 5.3374e+07 0.294162 0 
2254 5.60211e+18 5.77387e-23 1.67235e-08 5.33797e+07 0.294108 0 
2255 5.60414e+18 5.76906e-23 1.67056e-08 5.33854e+07 0.294054 0 
2256 5.60618e+18 5.76426e-23 1.66878e-08 5.3391e+07 0.294 0 
2257 5.60822e+18 5.75946e-23 1.66701e-08 5.33967e+07 0.293946 0 
2258 5.61026e+18 5.75467e-23 1.66523e-08 5.34024e+07 0.293892 0 
2259 5.61229e+18 5.74988e-23 1.66346e-08 5.3408e+07 0.293838 0 
2260 5.61433e+18 5.7451e-23 1.66169e-08 5.34137e+07 0.293784 0 
2261 5.61637e+18 5.74033e-23 1.65992e-08 5.34193e+07 0.29373 0 
2262 5.61841e+18 5.73556e-23 1.65815e-08 5.3425e+07 0.293676 0 
2263 5.62044e+18 5.7308e-23 1.65639e-08 5.34306e+07 0.293622 0 
2264 5.62248e+18 5.72604e-23 1.65463e-08 5.34362e+07 0.293568 0 
2265 5.62452e+18 5.72129e-23 1.65287e-08 5.34419e+07 0.293514 0 
2266 5.62656e+18 5.71654e-23 1.65111e-08 5.34475e+07 0.29346 0 
2267 5.62859e+18 5.71181e-23 1.64936e-08 5.34531e+07 0.293407 0 
2268 5.63063e+18 5.70707e-23 1.64761e-08 5.34587e+07 0.293353 0 
2269 5.63267e+18 5.70235e-23 1.64586e-08 5.34644e+07 0.293299 0 
2270 5.63471e+18 5.69762e-23 1.64412e-08 5.347e+07 0.293245 0 
2271 5.63674e+18 5.69291e-23 1.64237e-08 5.34756e+07 0.293191 0 
2272 5.63878e+18 5.6882e-23 1.64063e-08 5.34812e+07 0.293138 0 
2273 5.64082e+18 5.6835e-23 1.6389e-08 5.34868e+07 0.293084 0 
2274 5.64286e+18 5.6788e-23 1.63716e-08 5.34924e+07 0.29303 0 
2275 5.64489e+18 5.67411e-23 1.63543e-08 5.3498e+07 0.292977 0 
2276 5.64693e+18 5.66942e-23 1.6337e-08 5.35036e+07 0.292923 0 
2277 5.64897e+18 5.66474e-23 1.63197e-08 5.35091e+07 0.292869 0 
2278 5.65101e+18 5.66007e-23 1.63024e-08 5.35147e+07 0.292816 0 
2279 5.65304e+18 5.6554e-23 1.62852e-08 5.35203e+07 0.292762 0 
2280 5.65508e+18 5.65073e-23 1.6268e-08 5.35259e+07 0.292709 0 
2281 5.65712e+18 5.64608e-23 1.62508e-08 5.35314e+07 0.292655 0 
2282 5.65916e+18 5.64143e-23 1.62337e-08 5.3537e+07 0.292602 0 
2283 5.66119e+18 5.63678e-23 1.62165e-08 5.35426e+07 0.292548 0 
2284 5.66323e+18 5.63214e-23 1.61994e-08 5.35481e+07 0.292495 0 
2285 5.66527e+18 5.62751e-23 1.61823e-08 5.35537e+07 0.292441 0 
2286 5.66731e+18 5.62288e-23 1.61653e-08 5.35592e+07 0.292388 0 
2287 5.66934e+18 5.61826e-23 1.61482e-08 5.35648e+07 0.292334 0 
2288 5.67138e+18 5.61364e-23 1.61312e-08 5.35703e+07 0.292281 0 
2289 5.67342e+18 5.60903e-23 1.61142e-08 5.35759e+07 0.292228 0 
2290 5.67546e+18 5.60442e-23 1.60973e-08 5.35814e+07 0.292174 0 
2291 5.67749e+18 5.59982e-23 1.60803e-08 5.35869e+07 0.292121 0 
2292 5.67953e+18 5.59523e-23 1.60634e-08 5.35925e+07 0.292068 0 
2293 5.68157e+18 5.59064e-23 1.60465e-08 5.3598e+07 0.292014 0 
2294 5.68361e+18 5.58606e-23 1.60297e-08 5.36035e+07 0.291961 0 
2295 5.68564e+18 5.58148e-23 1.60128e-08 5.3609e+07 0.291908 0 
2296 5.68768e+18 5.57691e-23 1.5996e-08 5.36145e+07 0.291855 0 
2297 5.68972e+18 5.57235e-23 1.59792e-08 5.362e+07 0.291802 0 
2298 5.69176e+18 5.56779e-23 1.59624e-08 5.36255e+07 0.291748 0 
2299 5.69379e+18 5.56323e-23 1.59457e-08 5.3631e+07 0.291695 0 
2300 5.69583e+18 5.55868e-23 1.59289e-08 5.36365e+07 0.291642 0 
2301 5.69787e+18 5.55414e-23 1.59122e-08 5.3642e+07 0.291589 0 
2302 5.69991e+18 5.5496e-23 1.58956e-08 5.36475e+07 0.291536 0 
2303 5.70194e+18 5.54507e-23 1.58789e-08 5.3653e+07 0.291483 0 
2304 5.70398e+18 5.54054e-23 1.58623e-08 5.36585e+07 0.29143 0 
2305 5.70602e+18 5.53602e-23 1.58457e-08 5.3664e+07 0.291377 0 
2306 5.70806e+18 5.53151e-23 1.58291e-08 5.36694e+07 0.291324 0 
2307 5.71009e+18 5.527e-23 1.58125e-08 5.36749e+07 0.291271 0 
2308 5.71213e+18 5.52249e-23 1.5796e-08 5.36804e+07 0.291218 0 
2309 5.71417e+18 5.51799e-23 1.57795e-08 5.36858e+07 0.291165 0 
2310 5.71621e+18 5.5135e-23 1.5763e-08 5.36913e+07 0.291112 0 
2311 5.71824e+18 5.50901e-23 1.57465e-08 5.36967e+07 0.291059 0 
2312 5.72028e+18 5.50453e-23 1.57301e-08 5.37022e+07 0.291006 0 
2313 5.72232e+18 5.50005e-23 1.57137e-08 5.37076e+07 0.290953 0 
2314 5.72436e+18 5.49558e-23 1.56973e-08 5.37131e+07 0.2909 0 
2315 5.72639e+18 5.49112e-23 1.56809e-08 5.37185e+07 0.290848 0 
2316 5.72843e+18 5.48666e-23 1.56645e-08 5.37239e+07 0.290795 0 
2317 5.73047e+18 5.4822e-23 1.56482e-08 5.37294e+07 0.290742 0 
2318 5.73251e+18 5.47775e-23 1.56319e-08 5.37348e+07 0.290689 0 
2319 5.73454e+18 5.47331e-23 1.56156e-08 5.37402e+07 0.290636 0 
2320 5.73658e+18 5.46887e-23 1.55994e-08 5.37456e+07 0.290584 0 
2321 5.73862e+18 5.46444e-23 1.55831e-08 5.37511e+07 0.290531 0 
2322 5.74066e+18 5.46001e-23 1.55669e-08 5.37565e+07 0.290478 0 
2323 5.74269e+18 5.45559e-23 1.55507e-08 5.37619e+07 0.290426 0 
2324 5.74473e+18 5.45117e-23 1.55346e-08 5.37673e+07 0.290373 0 
2325 5.74677e+18 5.44676e-23 1.55184e-08 5.37727e+07 0.29032 0 
2326 5.74881e+18 5.44235e-23 1.55023e-08 5.37781e+07 0.290268 0 
2327 5.75084e+18 5.43795e-23 1.54862e-08 5.37835e+07 0.290215 0 
2328 5.75288e+18 5.43356e-23 1.54701e-08 5.37889e+07 0.290163 0 
2329 5.75492e+18 5.42916e-23 1.54541e-08 5.37943e+07 0.29011 0 
2330 5.75696e+18 5.42478e-23 1.5438e-08 5.37996e+07 0.290058 0 
2331 5.75899e+18 5.4204e-23 1.5422e-08 5.3805e+07 0.290005 0 
2332 5.76103e+18 5.41603e-23 1.5406e-08 5.38104e+07 0.289953 0 
2333 5.76307e+18 5.41166e-23 1.53901e-08 5.38158e+07 0.2899 0 
2334 5.76511e+18 5.40729e-23 1.53741e-08 5.38211e+07 0.289848 0 
2335 5.76714e+18 5.40294e-23 1.53582e-08 5.38265e+07 0.289795 0 
2336 5.76918e+18 5.39858e-23 1.53423e-08 5.38319e+07 0.289743 0 
2337 5.77122e+18 5.39423e-23 1.53264e-08 5.38372e+07 0.289691 0 
2338 5.77326e+18 5.38989e-23 1.53106e-08 5.38426e+07 0.289638 0 
2339 5.77529e+18 5.38556e-23 1.52947e-08 5.38479e+07 0.289586 0 
2340 5.77733e+18 5.38122e-23 1.52789e-08 5.38533e+07 0.289534 0 
2341 5.77937e+18 5.3769e-23 1.52631e-08 5.38586e+07 0.289481 0 
2342 5.78141e+18 5.37257e-23 1.52474e-08 5.38639e+07 0.289429 0 
2343 5.78344e+18 5.36826e-23 1.52316e-08 5.38693e+07 0.289377 0 
2344 5.78548e+18 5.36395e-23 1.52159e-08 5.38746e+07 0.289325 0 
2345 5.78752e+18 5.35964e-23 1.52002e-08 5.38799e+07 0.289272 0 
2346 5.78956e+18 5.35534e-23 1.51845e-08 5.38853e+07 0.28922 0 
2347 5.79159e+18 5.35105e-23 1.51689e-08 5.38906e+07 0.289168 0 
2348 5.79363e+18 5.34676e-23 1.51532e-08 5.38959e+07 0.289116 0 
2349 5.79567e+18 5.34247e-23 1.51376e-08 5.39012e+07 0.289064 0 
2350 5.79771e+18 5.33819e-23 1.5122e-08 5.39065e+07 0.289012 0 
2351 5.79974e+18 5.33392e-23 1.51065e-08 5.39118e+07 0.28896 0 
2352 5.80178e+18 5.32965e-23 1.50909e-08 5.39171e+07 0.288908 0 
2353 5.80382e+18 5.32538e-23 1.50754e-08 5.39224e+07 0.288856 0 
2354 5.80586e+18 5.32112e-23 1.50599e-08 5.39277e+07 0.288804 0 
2355 5.80789e+18 5.31687e-23 1.50444e-08 5.3933e+07 0.288752 0 
2356 5.80993e+18 5.31262e-23 1.50289e-08 5.39383e+07 0.2887 0 
2357 5.81197e+18 5.30837e-23 1.50135e-08 5.39436e+07 0.288648 0 
2358 5.81401e+18 5.30414e-23 1.49981e-08 5.39489e+07 0.288596 0 
2359 5.81604e+18 5.2999e-23 1.49827e-08 5.39541e+07 0.288544 0 
2360 5.81808e+18 5.29567e-23 1.49673e-08 5.39594e+07 0.288492 0 
2361 5.82012e+18 5.29145e-23 1.49519e-08 5.39647e+07 0.28844 0 
2362 5.82216e+18 5.28723e-23 1.49366e-08 5.39699e+07 0.288388 0 
2363 5.82419e+18 5.28302e-23 1.49213e-08 5.39752e+07 0.288336 0 
2364 5.82623e+18 5.27881e-23 1.4906e-08 5.39805e+07 0.288284 0 
2365 5.82827e+18 5.27461e-23 1.48907e-08 5.39857e+07 0.288233 0 
2366 5.83031e+18 5.27041e-23 1.48755e-08 5.3991e+07 0.288181 0 
2367 5.83234e+18 5.26621e-23 1.48603e-08 5.39962e+07 0.288129 0 
2368 5.83438e+18 5.26203e-23 1.48451e-08 5.40015e+07 0.288077 0 
2369 5.83642e+18 5.25784e-23 1.48299e-08 5.40067e+07 0.288026 0 
2370 5.83846e+18 5.25366e-23 1.48147e-08 5.40119e+07 0.287974 0 
2371 5.84049e+18 5.24949e-23 1.47996e-08 5.40172e+07 0.287922 0 
2372 5.84253e+18 5.24532e-23 1.47844e-08 5.40224e+07 0.287871 0 
2373 5.84457e+18 5.24116e-23 1.47693e-08 5.40276e+07 0.287819 0 
2374 5.84661e+18 5.237e-23 1.47543e-08 5.40329e+07 0.287767 0 
2375 5.84864e+18 5.23285e-23 1.47392e-08 5.40381e+07 0.287716 0 
2376 5.85068e+18 5.2287e-23 1.47241e-08 5.40433e+07 0.287664 0 
2377 5.85272e+18 5.22456e-23 1.47091e-08 5.40485e+07 0.287613 0 
2378 5.85476e+18 5.22042e-23 1.46941e-08 5.40537e+07 0.287561 0 
2379 5.85679e+18 5.21628e-23 1.46792e-08 5.40589e+07 0.28751 0 
2380 5.85883e+18 5.21215e-23 1.46642e-08 5.40641e+07 0.287458 0 
2381 5.86087e+18 5.20803e-23 1.46493e-08 5.40693e+07 0.287407 0 
2382 5.86291e+18 5.20391e-23 1.46343e-08 5.40745e+07 0.287355 0 
2383 5.86494e+18 5.1998e-23 1.46194e-08 5.40797e+07 0.287304 0 
2384 5.86698e+18 5.19569e-23 1.46046e-08 5.40849e+07 0.287252 0 
2385 5.86902e+18 5.19158e-23 1.45897e-08 5.40901e+07 0.287201 0 
2386 5.87106e+18 5.18748e-23 1.45749e-08 5.40952e+07 0.28715 0 
2387 5.87309e+18 5.18339e-23 1.45601e-08 5.41004e+07 0.287098 0 
2388 5.87513e+18 5.1793e-23 1.45453e-08 5.41056e+07 0.287047 0 
2389 5.87717e+18 5.17522e-23 1.45305e-08 5.41108e+07 0.286996 0 
