# Athena++ data at time=3.440000e+12  cycle=286515844  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306 5.70806e+18 5.51941e-23 1.57974e-08 5.37451e+07 0.291939 0 
2307 5.71009e+18 5.51491e-23 1.57809e-08 5.37505e+07 0.291887 0 
2308 5.71213e+18 5.51041e-23 1.57644e-08 5.3756e+07 0.291834 0 
2309 5.71417e+18 5.50592e-23 1.57479e-08 5.37614e+07 0.291781 0 
2310 5.71621e+18 5.50144e-23 1.57315e-08 5.37669e+07 0.291729 0 
2311 5.71824e+18 5.49696e-23 1.57151e-08 5.37723e+07 0.291676 0 
2312 5.72028e+18 5.49248e-23 1.56987e-08 5.37778e+07 0.291623 0 
2313 5.72232e+18 5.48801e-23 1.56823e-08 5.37832e+07 0.291571 0 
2314 5.72436e+18 5.48355e-23 1.56659e-08 5.37886e+07 0.291518 0 
2315 5.72639e+18 5.47909e-23 1.56496e-08 5.3794e+07 0.291466 0 
2316 5.72843e+18 5.47464e-23 1.56333e-08 5.37995e+07 0.291413 0 
2317 5.73047e+18 5.47019e-23 1.5617e-08 5.38049e+07 0.291361 0 
2318 5.73251e+18 5.46575e-23 1.56007e-08 5.38103e+07 0.291308 0 
2319 5.73454e+18 5.46131e-23 1.55845e-08 5.38157e+07 0.291256 0 
2320 5.73658e+18 5.45688e-23 1.55683e-08 5.38211e+07 0.291203 0 
2321 5.73862e+18 5.45246e-23 1.55521e-08 5.38265e+07 0.291151 0 
2322 5.74066e+18 5.44804e-23 1.55359e-08 5.38319e+07 0.291099 0 
2323 5.74269e+18 5.44362e-23 1.55198e-08 5.38373e+07 0.291046 0 
2324 5.74473e+18 5.43921e-23 1.55036e-08 5.38427e+07 0.290994 0 
2325 5.74677e+18 5.43481e-23 1.54875e-08 5.38481e+07 0.290942 0 
2326 5.74881e+18 5.43041e-23 1.54714e-08 5.38535e+07 0.290889 0 
2327 5.75084e+18 5.42602e-23 1.54554e-08 5.38588e+07 0.290837 0 
2328 5.75288e+18 5.42163e-23 1.54394e-08 5.38642e+07 0.290785 0 
2329 5.75492e+18 5.41725e-23 1.54233e-08 5.38696e+07 0.290732 0 
2330 5.75696e+18 5.41287e-23 1.54073e-08 5.3875e+07 0.29068 0 
2331 5.75899e+18 5.4085e-23 1.53914e-08 5.38803e+07 0.290628 0 
2332 5.76103e+18 5.40414e-23 1.53754e-08 5.38857e+07 0.290575 0 
2333 5.76307e+18 5.39978e-23 1.53595e-08 5.3891e+07 0.290523 0 
2334 5.76511e+18 5.39542e-23 1.53436e-08 5.38964e+07 0.290471 0 
2335 5.76714e+18 5.39107e-23 1.53277e-08 5.39017e+07 0.290419 0 
2336 5.76918e+18 5.38673e-23 1.53119e-08 5.39071e+07 0.290366 0 
2337 5.77122e+18 5.38239e-23 1.5296e-08 5.39124e+07 0.290314 0 
2338 5.77326e+18 5.37806e-23 1.52802e-08 5.39178e+07 0.290262 0 
2339 5.77529e+18 5.37373e-23 1.52644e-08 5.39231e+07 0.29021 0 
2340 5.77733e+18 5.36941e-23 1.52487e-08 5.39284e+07 0.290158 0 
2341 5.77937e+18 5.36509e-23 1.52329e-08 5.39338e+07 0.290105 0 
2342 5.78141e+18 5.36078e-23 1.52172e-08 5.39391e+07 0.290053 0 
2343 5.78344e+18 5.35647e-23 1.52015e-08 5.39444e+07 0.290001 0 
2344 5.78548e+18 5.35217e-23 1.51858e-08 5.39497e+07 0.289949 0 
2345 5.78752e+18 5.34788e-23 1.51701e-08 5.3955e+07 0.289897 0 
2346 5.78956e+18 5.34359e-23 1.51545e-08 5.39603e+07 0.289845 0 
2347 5.79159e+18 5.3393e-23 1.51389e-08 5.39657e+07 0.289792 0 
2348 5.79363e+18 5.33502e-23 1.51233e-08 5.3971e+07 0.28974 0 
2349 5.79567e+18 5.33075e-23 1.51077e-08 5.39763e+07 0.289688 0 
2350 5.79771e+18 5.32648e-23 1.50922e-08 5.39815e+07 0.289636 0 
2351 5.79974e+18 5.32222e-23 1.50766e-08 5.39868e+07 0.289584 0 
2352 5.80178e+18 5.31796e-23 1.50611e-08 5.39921e+07 0.289532 0 
2353 5.80382e+18 5.31371e-23 1.50456e-08 5.39974e+07 0.28948 0 
2354 5.80586e+18 5.30946e-23 1.50302e-08 5.40027e+07 0.289428 0 
2355 5.80789e+18 5.30522e-23 1.50147e-08 5.4008e+07 0.289375 0 
2356 5.80993e+18 5.30098e-23 1.49993e-08 5.40132e+07 0.289323 0 
2357 5.81197e+18 5.29675e-23 1.49839e-08 5.40185e+07 0.289271 0 
2358 5.81401e+18 5.29252e-23 1.49685e-08 5.40238e+07 0.289219 0 
2359 5.81604e+18 5.2883e-23 1.49532e-08 5.40291e+07 0.289167 0 
2360 5.81808e+18 5.28409e-23 1.49379e-08 5.40343e+07 0.289115 0 
2361 5.82012e+18 5.27988e-23 1.49225e-08 5.40396e+07 0.289063 0 
2362 5.82216e+18 5.27567e-23 1.49072e-08 5.40448e+07 0.289011 0 
2363 5.82419e+18 5.27147e-23 1.4892e-08 5.40501e+07 0.288959 0 
2364 5.82623e+18 5.26728e-23 1.48767e-08 5.40553e+07 0.288906 0 
2365 5.82827e+18 5.26309e-23 1.48615e-08 5.40606e+07 0.288854 0 
2366 5.83031e+18 5.25891e-23 1.48463e-08 5.40658e+07 0.288802 0 
2367 5.83234e+18 5.25473e-23 1.48311e-08 5.4071e+07 0.28875 0 
2368 5.83438e+18 5.25055e-23 1.48159e-08 5.40763e+07 0.288698 0 
2369 5.83642e+18 5.24639e-23 1.48008e-08 5.40815e+07 0.288646 0 
2370 5.83846e+18 5.24222e-23 1.47857e-08 5.40867e+07 0.288594 0 
2371 5.84049e+18 5.23807e-23 1.47706e-08 5.4092e+07 0.288542 0 
2372 5.84253e+18 5.23391e-23 1.47555e-08 5.40972e+07 0.28849 0 
2373 5.84457e+18 5.22976e-23 1.47404e-08 5.41024e+07 0.288438 0 
2374 5.84661e+18 5.22562e-23 1.47254e-08 5.41076e+07 0.288386 0 
2375 5.84864e+18 5.22148e-23 1.47104e-08 5.41128e+07 0.288334 0 
2376 5.85068e+18 5.21735e-23 1.46954e-08 5.4118e+07 0.288282 0 
2377 5.85272e+18 5.21323e-23 1.46804e-08 5.41232e+07 0.288229 0 
2378 5.85476e+18 5.2091e-23 1.46654e-08 5.41284e+07 0.288177 0 
2379 5.85679e+18 5.20499e-23 1.46505e-08 5.41336e+07 0.288125 0 
2380 5.85883e+18 5.20087e-23 1.46356e-08 5.41388e+07 0.288073 0 
2381 5.86087e+18 5.19677e-23 1.46207e-08 5.4144e+07 0.288021 0 
2382 5.86291e+18 5.19266e-23 1.46058e-08 5.41492e+07 0.287969 0 
2383 5.86494e+18 5.18857e-23 1.45909e-08 5.41543e+07 0.287917 0 
2384 5.86698e+18 5.18447e-23 1.45761e-08 5.41595e+07 0.287865 0 
2385 5.86902e+18 5.18039e-23 1.45613e-08 5.41647e+07 0.287813 0 
2386 5.87106e+18 5.1763e-23 1.45465e-08 5.41698e+07 0.287761 0 
2387 5.87309e+18 5.17223e-23 1.45317e-08 5.4175e+07 0.287709 0 
2388 5.87513e+18 5.16815e-23 1.4517e-08 5.41802e+07 0.287657 0 
2389 5.87717e+18 5.16409e-23 1.45022e-08 5.41853e+07 0.287605 0 
2390 5.87921e+18 5.16002e-23 1.44875e-08 5.41905e+07 0.287553 0 
2391 5.88124e+18 5.15597e-23 1.44728e-08 5.41956e+07 0.287501 0 
2392 5.88328e+18 5.15191e-23 1.44581e-08 5.42008e+07 0.287449 0 
2393 5.88532e+18 5.14787e-23 1.44435e-08 5.42059e+07 0.287397 0 
2394 5.88736e+18 5.14382e-23 1.44288e-08 5.4211e+07 0.287345 0 
2395 5.88939e+18 5.13979e-23 1.44142e-08 5.42162e+07 0.287293 0 
2396 5.89143e+18 5.13575e-23 1.43996e-08 5.42213e+07 0.287242 0 
2397 5.89347e+18 5.13172e-23 1.43851e-08 5.42264e+07 0.28719 0 
2398 5.89551e+18 5.1277e-23 1.43705e-08 5.42316e+07 0.287138 0 
2399 5.89754e+18 5.12368e-23 1.4356e-08 5.42367e+07 0.287086 0 
2400 5.89958e+18 5.11967e-23 1.43415e-08 5.42418e+07 0.287034 0 
2401 5.90162e+18 5.11566e-23 1.4327e-08 5.42469e+07 0.286982 0 
2402 5.90366e+18 5.11165e-23 1.43125e-08 5.4252e+07 0.28693 0 
2403 5.90569e+18 5.10766e-23 1.4298e-08 5.42571e+07 0.286878 0 
2404 5.90773e+18 5.10366e-23 1.42836e-08 5.42622e+07 0.286827 0 
2405 5.90977e+18 5.09967e-23 1.42692e-08 5.42673e+07 0.286775 0 
2406 5.91181e+18 5.09569e-23 1.42548e-08 5.42724e+07 0.286723 0 
2407 5.91384e+18 5.0917e-23 1.42404e-08 5.42775e+07 0.286671 0 
2408 5.91588e+18 5.08773e-23 1.4226e-08 5.42826e+07 0.286619 0 
2409 5.91792e+18 5.08376e-23 1.42117e-08 5.42877e+07 0.286568 0 
2410 5.91996e+18 5.07979e-23 1.41974e-08 5.42928e+07 0.286516 0 
2411 5.92199e+18 5.07583e-23 1.41831e-08 5.42979e+07 0.286464 0 
2412 5.92403e+18 5.07187e-23 1.41688e-08 5.4303e+07 0.286413 0 
2413 5.92607e+18 5.06792e-23 1.41545e-08 5.4308e+07 0.286361 0 
2414 5.92811e+18 5.06397e-23 1.41403e-08 5.43131e+07 0.286309 0 
2415 5.93014e+18 5.06003e-23 1.41261e-08 5.43182e+07 0.286258 0 
2416 5.93218e+18 5.05609e-23 1.41119e-08 5.43232e+07 0.286206 0 
2417 5.93422e+18 5.05215e-23 1.40977e-08 5.43283e+07 0.286155 0 
2418 5.93626e+18 5.04822e-23 1.40835e-08 5.43333e+07 0.286103 0 
2419 5.93829e+18 5.04429e-23 1.40693e-08 5.43384e+07 0.286051 0 
2420 5.94033e+18 5.04037e-23 1.40552e-08 5.43434e+07 0.286 0 
2421 5.94237e+18 5.03646e-23 1.40411e-08 5.43485e+07 0.285948 0 
2422 5.94441e+18 5.03254e-23 1.4027e-08 5.43535e+07 0.285897 0 
2423 5.94644e+18 5.02864e-23 1.40129e-08 5.43585e+07 0.285846 0 
2424 5.94848e+18 5.02473e-23 1.39989e-08 5.43636e+07 0.285794 0 
2425 5.95052e+18 5.02083e-23 1.39848e-08 5.43686e+07 0.285743 0 
2426 5.95256e+18 5.01694e-23 1.39708e-08 5.43736e+07 0.285692 0 
2427 5.95459e+18 5.01305e-23 1.39568e-08 5.43787e+07 0.28564 0 
2428 5.95663e+18 5.00916e-23 1.39429e-08 5.43837e+07 0.285589 0 
2429 5.95867e+18 5.00528e-23 1.39289e-08 5.43887e+07 0.285538 0 
2430 5.96071e+18 5.00141e-23 1.3915e-08 5.43937e+07 0.285486 0 
2431 5.96274e+18 4.99753e-23 1.3901e-08 5.43987e+07 0.285435 0 
2432 5.96478e+18 4.99367e-23 1.38871e-08 5.44037e+07 0.285384 0 
2433 5.96682e+18 4.9898e-23 1.38733e-08 5.44087e+07 0.285333 0 
2434 5.96886e+18 4.98594e-23 1.38594e-08 5.44137e+07 0.285282 0 
2435 5.97089e+18 4.98209e-23 1.38455e-08 5.44187e+07 0.285231 0 
2436 5.97293e+18 4.97824e-23 1.38317e-08 5.44237e+07 0.28518 0 
2437 5.97497e+18 4.9744e-23 1.38179e-08 5.44287e+07 0.285129 0 
2438 5.97701e+18 4.97056e-23 1.38041e-08 5.44337e+07 0.285078 0 
2439 5.97904e+18 4.96672e-23 1.37904e-08 5.44387e+07 0.285027 0 
2440 5.98108e+18 4.96289e-23 1.37766e-08 5.44437e+07 0.284976 0 
2441 5.98312e+18 4.95906e-23 1.37629e-08 5.44487e+07 0.284925 0 
2442 5.98516e+18 4.95524e-23 1.37492e-08 5.44536e+07 0.284874 0 
2443 5.98719e+18 4.95142e-23 1.37355e-08 5.44586e+07 0.284823 0 
2444 5.98923e+18 4.9476e-23 1.37218e-08 5.44636e+07 0.284772 0 
2445 5.99127e+18 4.94379e-23 1.37081e-08 5.44686e+07 0.284722 0 
2446 5.99331e+18 4.93999e-23 1.36945e-08 5.44735e+07 0.284671 0 
2447 5.99534e+18 4.93618e-23 1.36809e-08 5.44785e+07 0.28462 0 
2448 5.99738e+18 4.93239e-23 1.36673e-08 5.44834e+07 0.284569 0 
2449 5.99942e+18 4.92859e-23 1.36537e-08 5.44884e+07 0.284519 0 
2450 6.00146e+18 4.9248e-23 1.36401e-08 5.44933e+07 0.284468 0 
2451 6.00349e+18 4.92102e-23 1.36266e-08 5.44983e+07 0.284418 0 
2452 6.00553e+18 4.91724e-23 1.3613e-08 5.45032e+07 0.284367 0 
2453 6.00757e+18 4.91346e-23 1.35995e-08 5.45082e+07 0.284317 0 
2454 6.00961e+18 4.90969e-23 1.3586e-08 5.45131e+07 0.284266 0 
2455 6.01164e+18 4.90592e-23 1.35726e-08 5.4518e+07 0.284216 0 
2456 6.01368e+18 4.90216e-23 1.35591e-08 5.4523e+07 0.284166 0 
2457 6.01572e+18 4.8984e-23 1.35457e-08 5.45279e+07 0.284115 0 
2458 6.01776e+18 4.89464e-23 1.35322e-08 5.45328e+07 0.284065 0 
2459 6.01979e+18 4.89089e-23 1.35188e-08 5.45377e+07 0.284015 0 
2460 6.02183e+18 4.88714e-23 1.35054e-08 5.45427e+07 0.283965 0 
2461 6.02387e+18 4.88339e-23 1.34921e-08 5.45476e+07 0.283914 0 
2462 6.02591e+18 4.87965e-23 1.34787e-08 5.45525e+07 0.283864 0 
2463 6.02794e+18 4.87592e-23 1.34654e-08 5.45574e+07 0.283814 0 
2464 6.02998e+18 4.87219e-23 1.34521e-08 5.45623e+07 0.283764 0 
2465 6.03202e+18 4.86846e-23 1.34388e-08 5.45672e+07 0.283714 0 
2466 6.03406e+18 4.86474e-23 1.34255e-08 5.45721e+07 0.283664 0 
2467 6.03609e+18 4.86102e-23 1.34122e-08 5.4577e+07 0.283614 0 
2468 6.03813e+18 4.8573e-23 1.3399e-08 5.45819e+07 0.283564 0 
2469 6.04017e+18 4.85359e-23 1.33857e-08 5.45868e+07 0.283515 0 
2470 6.04221e+18 4.84988e-23 1.33725e-08 5.45916e+07 0.283465 0 
2471 6.04424e+18 4.84618e-23 1.33593e-08 5.45965e+07 0.283415 0 
2472 6.04628e+18 4.84248e-23 1.33462e-08 5.46014e+07 0.283365 0 
2473 6.04832e+18 4.83878e-23 1.3333e-08 5.46063e+07 0.283316 0 
2474 6.05036e+18 4.83509e-23 1.33199e-08 5.46112e+07 0.283266 0 
2475 6.05239e+18 4.83141e-23 1.33068e-08 5.4616e+07 0.283216 0 
2476 6.05443e+18 4.82772e-23 1.32936e-08 5.46209e+07 0.283167 0 
2477 6.05647e+18 4.82405e-23 1.32806e-08 5.46257e+07 0.283117 0 
2478 6.05851e+18 4.82037e-23 1.32675e-08 5.46306e+07 0.283068 0 
2479 6.06054e+18 4.8167e-23 1.32544e-08 5.46355e+07 0.283018 0 
2480 6.06258e+18 4.81303e-23 1.32414e-08 5.46403e+07 0.282969 0 
2481 6.06462e+18 4.80937e-23 1.32284e-08 5.46452e+07 0.28292 0 
2482 6.06666e+18 4.80571e-23 1.32154e-08 5.465e+07 0.28287 0 
2483 6.06869e+18 4.80206e-23 1.32024e-08 5.46549e+07 0.282821 0 
2484 6.07073e+18 4.79841e-23 1.31894e-08 5.46597e+07 0.282772 0 
2485 6.07277e+18 4.79476e-23 1.31765e-08 5.46645e+07 0.282722 0 
2486 6.07481e+18 4.79112e-23 1.31636e-08 5.46694e+07 0.282673 0 
2487 6.07684e+18 4.78748e-23 1.31506e-08 5.46742e+07 0.282624 0 
2488 6.07888e+18 4.78385e-23 1.31377e-08 5.4679e+07 0.282575 0 
2489 6.08092e+18 4.78022e-23 1.31249e-08 5.46838e+07 0.282526 0 
2490 6.08296e+18 4.77659e-23 1.3112e-08 5.46887e+07 0.282477 0 
2491 6.08499e+18 4.77297e-23 1.30992e-08 5.46935e+07 0.282428 0 
2492 6.08703e+18 4.76935e-23 1.30863e-08 5.46983e+07 0.282378 0 
2493 6.08907e+18 4.76574e-23 1.30735e-08 5.47031e+07 0.282329 0 
2494 6.09111e+18 4.76212e-23 1.30607e-08 5.47079e+07 0.282281 0 
2495 6.09314e+18 4.75852e-23 1.30479e-08 5.47127e+07 0.282232 0 
2496 6.09518e+18 4.75492e-23 1.30352e-08 5.47175e+07 0.282183 0 
2497 6.09722e+18 4.75132e-23 1.30224e-08 5.47223e+07 0.282134 0 
2498 6.09926e+18 4.74772e-23 1.30097e-08 5.47271e+07 0.282085 0 
2499 6.10129e+18 4.74413e-23 1.2997e-08 5.47319e+07 0.282036 0 
2500 6.10333e+18 4.74055e-23 1.29843e-08 5.47367e+07 0.281987 0 
2501 6.10537e+18 4.73697e-23 1.29716e-08 5.47415e+07 0.281939 0 
2502 6.10741e+18 4.73339e-23 1.2959e-08 5.47463e+07 0.28189 0 
2503 6.10944e+18 4.72981e-23 1.29463e-08 5.47511e+07 0.281841 0 
2504 6.11148e+18 4.72624e-23 1.29337e-08 5.47558e+07 0.281792 0 
2505 6.11352e+18 4.72268e-23 1.29211e-08 5.47606e+07 0.281744 0 
2506 6.11556e+18 4.71912e-23 1.29085e-08 5.47654e+07 0.281695 0 
2507 6.11759e+18 4.71556e-23 1.28959e-08 5.47701e+07 0.281646 0 
2508 6.11963e+18 4.712e-23 1.28834e-08 5.47749e+07 0.281598 0 
2509 6.12167e+18 4.70845e-23 1.28708e-08 5.47797e+07 0.281549 0 
2510 6.12371e+18 4.70491e-23 1.28583e-08 5.47844e+07 0.281501 0 
2511 6.12574e+18 4.70137e-23 1.28458e-08 5.47892e+07 0.281452 0 
2512 6.12778e+18 4.69783e-23 1.28333e-08 5.47939e+07 0.281404 0 
2513 6.12982e+18 4.69429e-23 1.28208e-08 5.47987e+07 0.281355 0 
2514 6.13186e+18 4.69077e-23 1.28083e-08 5.48034e+07 0.281307 0 
2515 6.13389e+18 4.68724e-23 1.27959e-08 5.48082e+07 0.281258 0 
2516 6.13593e+18 4.68372e-23 1.27835e-08 5.48129e+07 0.28121 0 
2517 6.13797e+18 4.6802e-23 1.2771e-08 5.48176e+07 0.281161 0 
2518 6.14001e+18 4.67669e-23 1.27587e-08 5.48224e+07 0.281113 0 
2519 6.14204e+18 4.67318e-23 1.27463e-08 5.48271e+07 0.281064 0 
2520 6.14408e+18 4.66967e-23 1.27339e-08 5.48318e+07 0.281016 0 
2521 6.14612e+18 4.66617e-23 1.27216e-08 5.48366e+07 0.280968 0 
2522 6.14816e+18 4.66267e-23 1.27092e-08 5.48413e+07 0.280919 0 
2523 6.15019e+18 4.65918e-23 1.26969e-08 5.4846e+07 0.280871 0 
2524 6.15223e+18 4.65569e-23 1.26846e-08 5.48507e+07 0.280823 0 
2525 6.15427e+18 4.6522e-23 1.26723e-08 5.48554e+07 0.280774 0 
2526 6.15631e+18 4.64872e-23 1.26601e-08 5.48601e+07 0.280726 0 
2527 6.15834e+18 4.64524e-23 1.26478e-08 5.48648e+07 0.280678 0 
2528 6.16038e+18 4.64177e-23 1.26356e-08 5.48696e+07 0.280629 0 
2529 6.16242e+18 4.6383e-23 1.26233e-08 5.48743e+07 0.280581 0 
2530 6.16446e+18 4.63483e-23 1.26111e-08 5.48789e+07 0.280533 0 
2531 6.16649e+18 4.63137e-23 1.2599e-08 5.48836e+07 0.280485 0 
2532 6.16853e+18 4.62791e-23 1.25868e-08 5.48883e+07 0.280436 0 
2533 6.17057e+18 4.62446e-23 1.25746e-08 5.4893e+07 0.280388 0 
2534 6.17261e+18 4.62101e-23 1.25625e-08 5.48977e+07 0.28034 0 
2535 6.17464e+18 4.61756e-23 1.25504e-08 5.49024e+07 0.280292 0 
2536 6.17668e+18 4.61412e-23 1.25383e-08 5.49071e+07 0.280243 0 
2537 6.17872e+18 4.61068e-23 1.25262e-08 5.49117e+07 0.280195 0 
2538 6.18076e+18 4.60725e-23 1.25141e-08 5.49164e+07 0.280147 0 
2539 6.18279e+18 4.60382e-23 1.2502e-08 5.49211e+07 0.280099 0 
2540 6.18483e+18 4.60039e-23 1.249e-08 5.49258e+07 0.280051 0 
2541 6.18687e+18 4.59697e-23 1.24779e-08 5.49304e+07 0.280002 0 
2542 6.18891e+18 4.59355e-23 1.24659e-08 5.49351e+07 0.279954 0 
2543 6.19094e+18 4.59014e-23 1.24539e-08 5.49397e+07 0.279906 0 
2544 6.19298e+18 4.58673e-23 1.2442e-08 5.49444e+07 0.279858 0 
2545 6.19502e+18 4.58332e-23 1.243e-08 5.4949e+07 0.27981 0 
2546 6.19706e+18 4.57992e-23 1.2418e-08 5.49537e+07 0.279761 0 
2547 6.19909e+18 4.57652e-23 1.24061e-08 5.49583e+07 0.279713 0 
2548 6.20113e+18 4.57312e-23 1.23942e-08 5.4963e+07 0.279665 0 
2549 6.20317e+18 4.56973e-23 1.23823e-08 5.49676e+07 0.279617 0 
2550 6.20521e+18 4.56635e-23 1.23704e-08 5.49723e+07 0.279569 0 
2551 6.20724e+18 4.56296e-23 1.23585e-08 5.49769e+07 0.27952 0 
2552 6.20928e+18 4.55959e-23 1.23466e-08 5.49815e+07 0.279472 0 
2553 6.21132e+18 4.55621e-23 1.23348e-08 5.49862e+07 0.279424 0 
2554 6.21336e+18 4.55284e-23 1.2323e-08 5.49908e+07 0.279376 0 
2555 6.21539e+18 4.54947e-23 1.23112e-08 5.49954e+07 0.279328 0 
2556 6.21743e+18 4.54611e-23 1.22994e-08 5.5e+07 0.27928 0 
2557 6.21947e+18 4.54275e-23 1.22876e-08 5.50046e+07 0.279231 0 
2558 6.22151e+18 4.5394e-23 1.22758e-08 5.50093e+07 0.279183 0 
2559 6.22354e+18 4.53605e-23 1.22641e-08 5.50139e+07 0.279135 0 
2560 6.22558e+18 4.5327e-23 1.22523e-08 5.50185e+07 0.279087 0 
2561 6.22762e+18 4.52936e-23 1.22406e-08 5.50231e+07 0.279039 0 
2562 6.22966e+18 4.52602e-23 1.22289e-08 5.50277e+07 0.27899 0 
2563 6.23169e+18 4.52268e-23 1.22172e-08 5.50323e+07 0.278942 0 
2564 6.23373e+18 4.51935e-23 1.22055e-08 5.50369e+07 0.278894 0 
2565 6.23577e+18 4.51602e-23 1.21939e-08 5.50415e+07 0.278846 0 
2566 6.23781e+18 4.5127e-23 1.21822e-08 5.50461e+07 0.278797 0 
2567 6.23984e+18 4.50938e-23 1.21706e-08 5.50507e+07 0.278749 0 
2568 6.24188e+18 4.50606e-23 1.2159e-08 5.50552e+07 0.278701 0 
2569 6.24392e+18 4.50275e-23 1.21474e-08 5.50598e+07 0.278653 0 
2570 6.24596e+18 4.49944e-23 1.21358e-08 5.50644e+07 0.278605 0 
2571 6.24799e+18 4.49614e-23 1.21242e-08 5.5069e+07 0.278556 0 
2572 6.25003e+18 4.49284e-23 1.21127e-08 5.50735e+07 0.278508 0 
2573 6.25207e+18 4.48954e-23 1.21011e-08 5.50781e+07 0.27846 0 
2574 6.25411e+18 4.48625e-23 1.20896e-08 5.50827e+07 0.278412 0 
2575 6.25614e+18 4.48296e-23 1.20781e-08 5.50872e+07 0.278364 0 
2576 6.25818e+18 4.47967e-23 1.20666e-08 5.50918e+07 0.278315 0 
2577 6.26022e+18 4.47639e-23 1.20551e-08 5.50964e+07 0.278267 0 
2578 6.26226e+18 4.47311e-23 1.20436e-08 5.51009e+07 0.278219 0 
2579 6.26429e+18 4.46984e-23 1.20322e-08 5.51055e+07 0.278171 0 
2580 6.26633e+18 4.46657e-23 1.20207e-08 5.511e+07 0.278122 0 
2581 6.26837e+18 4.4633e-23 1.20093e-08 5.51146e+07 0.278074 0 
2582 6.27041e+18 4.46004e-23 1.19979e-08 5.51191e+07 0.278026 0 
2583 6.27244e+18 4.45678e-23 1.19865e-08 5.51237e+07 0.277978 0 
2584 6.27448e+18 4.45352e-23 1.19751e-08 5.51282e+07 0.27793 0 
2585 6.27652e+18 4.45027e-23 1.19638e-08 5.51327e+07 0.277881 0 
2586 6.27856e+18 4.44702e-23 1.19524e-08 5.51373e+07 0.277833 0 
2587 6.28059e+18 4.44378e-23 1.19411e-08 5.51418e+07 0.277785 0 
2588 6.28263e+18 4.44054e-23 1.19297e-08 5.51463e+07 0.277737 0 
2589 6.28467e+18 4.4373e-23 1.19184e-08 5.51508e+07 0.277689 0 
2590 6.28671e+18 4.43407e-23 1.19071e-08 5.51554e+07 0.27764 0 
2591 6.28874e+18 4.43084e-23 1.18959e-08 5.51599e+07 0.277592 0 
2592 6.29078e+18 4.42761e-23 1.18846e-08 5.51644e+07 0.277544 0 
2593 6.29282e+18 4.42439e-23 1.18734e-08 5.51689e+07 0.277496 0 
2594 6.29486e+18 4.42117e-23 1.18621e-08 5.51734e+07 0.277448 0 
2595 6.29689e+18 4.41795e-23 1.18509e-08 5.51779e+07 0.277399 0 
2596 6.29893e+18 4.41474e-23 1.18397e-08 5.51824e+07 0.277351 0 
2597 6.30097e+18 4.41153e-23 1.18285e-08 5.51869e+07 0.277303 0 
2598 6.30301e+18 4.40833e-23 1.18173e-08 5.51914e+07 0.277255 0 
2599 6.30504e+18 4.40513e-23 1.18062e-08 5.51959e+07 0.277207 0 
2600 6.30708e+18 4.40193e-23 1.1795e-08 5.52004e+07 0.277159 0 
2601 6.30912e+18 4.39874e-23 1.17839e-08 5.52049e+07 0.277111 0 
2602 6.31116e+18 4.39555e-23 1.17727e-08 5.52094e+07 0.277063 0 
2603 6.31319e+18 4.39236e-23 1.17616e-08 5.52139e+07 0.277014 0 
2604 6.31523e+18 4.38918e-23 1.17505e-08 5.52184e+07 0.276966 0 
2605 6.31727e+18 4.386e-23 1.17395e-08 5.52229e+07 0.276918 0 
2606 6.31931e+18 4.38282e-23 1.17284e-08 5.52273e+07 0.27687 0 
2607 6.32134e+18 4.37965e-23 1.17173e-08 5.52318e+07 0.276822 0 
2608 6.32338e+18 4.37648e-23 1.17063e-08 5.52363e+07 0.276774 0 
2609 6.32542e+18 4.37332e-23 1.16953e-08 5.52407e+07 0.276726 0 
2610 6.32746e+18 4.37016e-23 1.16843e-08 5.52452e+07 0.276678 0 
2611 6.32949e+18 4.367e-23 1.16733e-08 5.52497e+07 0.27663 0 
2612 6.33153e+18 4.36384e-23 1.16623e-08 5.52541e+07 0.276582 0 
2613 6.33357e+18 4.36069e-23 1.16513e-08 5.52586e+07 0.276534 0 
2614 6.33561e+18 4.35754e-23 1.16404e-08 5.5263e+07 0.276486 0 
2615 6.33764e+18 4.3544e-23 1.16294e-08 5.52675e+07 0.276438 0 
2616 6.33968e+18 4.35126e-23 1.16185e-08 5.52719e+07 0.27639 0 
2617 6.34172e+18 4.34812e-23 1.16076e-08 5.52764e+07 0.276343 0 
2618 6.34376e+18 4.34498e-23 1.15967e-08 5.52808e+07 0.276295 0 
2619 6.34579e+18 4.34185e-23 1.15858e-08 5.52853e+07 0.276247 0 
2620 6.34783e+18 4.33873e-23 1.1575e-08 5.52897e+07 0.276199 0 
2621 6.34987e+18 4.3356e-23 1.15641e-08 5.52941e+07 0.276151 0 
2622 6.35191e+18 4.33248e-23 1.15533e-08 5.52986e+07 0.276103 0 
2623 6.35394e+18 4.32936e-23 1.15424e-08 5.5303e+07 0.276056 0 
2624 6.35598e+18 4.32625e-23 1.15316e-08 5.53074e+07 0.276008 0 
2625 6.35802e+18 4.32314e-23 1.15208e-08 5.53119e+07 0.27596 0 
2626 6.36006e+18 4.32003e-23 1.151e-08 5.53163e+07 0.275912 0 
2627 6.36209e+18 4.31693e-23 1.14992e-08 5.53207e+07 0.275865 0 
2628 6.36413e+18 4.31382e-23 1.14885e-08 5.53251e+07 0.275817 0 
2629 6.36617e+18 4.31073e-23 1.14777e-08 5.53295e+07 0.27577 0 
