# Athena++ data at time=3.530000e+12  cycle=294011334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2345 5.78752e+18 5.34318e-23 1.51595e-08 5.39716e+07 0.289703 0 
2346 5.78956e+18 5.3389e-23 1.51438e-08 5.39769e+07 0.28965 0 
2347 5.79159e+18 5.33462e-23 1.51282e-08 5.39822e+07 0.289598 0 
2348 5.79363e+18 5.33036e-23 1.51127e-08 5.39875e+07 0.289546 0 
2349 5.79567e+18 5.32609e-23 1.50971e-08 5.39928e+07 0.289493 0 
2350 5.79771e+18 5.32183e-23 1.50816e-08 5.39981e+07 0.289441 0 
2351 5.79974e+18 5.31758e-23 1.5066e-08 5.40034e+07 0.289388 0 
2352 5.80178e+18 5.31333e-23 1.50505e-08 5.40087e+07 0.289336 0 
2353 5.80382e+18 5.30909e-23 1.50351e-08 5.4014e+07 0.289284 0 
2354 5.80586e+18 5.30485e-23 1.50196e-08 5.40192e+07 0.289232 0 
2355 5.80789e+18 5.30062e-23 1.50042e-08 5.40245e+07 0.289179 0 
2356 5.80993e+18 5.29639e-23 1.49888e-08 5.40298e+07 0.289127 0 
2357 5.81197e+18 5.29217e-23 1.49734e-08 5.4035e+07 0.289075 0 
2358 5.81401e+18 5.28795e-23 1.4958e-08 5.40403e+07 0.289023 0 
2359 5.81604e+18 5.28374e-23 1.49427e-08 5.40456e+07 0.28897 0 
2360 5.81808e+18 5.27953e-23 1.49274e-08 5.40508e+07 0.288918 0 
2361 5.82012e+18 5.27533e-23 1.49121e-08 5.40561e+07 0.288866 0 
2362 5.82216e+18 5.27113e-23 1.48968e-08 5.40613e+07 0.288814 0 
2363 5.82419e+18 5.26694e-23 1.48815e-08 5.40666e+07 0.288762 0 
2364 5.82623e+18 5.26275e-23 1.48663e-08 5.40718e+07 0.28871 0 
2365 5.82827e+18 5.25857e-23 1.48511e-08 5.4077e+07 0.288658 0 
2366 5.83031e+18 5.25439e-23 1.48359e-08 5.40823e+07 0.288606 0 
2367 5.83234e+18 5.25022e-23 1.48207e-08 5.40875e+07 0.288554 0 
2368 5.83438e+18 5.24606e-23 1.48055e-08 5.40927e+07 0.288502 0 
2369 5.83642e+18 5.24189e-23 1.47904e-08 5.4098e+07 0.28845 0 
2370 5.83846e+18 5.23774e-23 1.47753e-08 5.41032e+07 0.288398 0 
2371 5.84049e+18 5.23358e-23 1.47602e-08 5.41084e+07 0.288346 0 
2372 5.84253e+18 5.22944e-23 1.47451e-08 5.41136e+07 0.288294 0 
2373 5.84457e+18 5.22529e-23 1.47301e-08 5.41188e+07 0.288242 0 
2374 5.84661e+18 5.22116e-23 1.4715e-08 5.4124e+07 0.28819 0 
2375 5.84864e+18 5.21702e-23 1.47e-08 5.41292e+07 0.288138 0 
2376 5.85068e+18 5.2129e-23 1.4685e-08 5.41344e+07 0.288086 0 
2377 5.85272e+18 5.20877e-23 1.46701e-08 5.41396e+07 0.288034 0 
2378 5.85476e+18 5.20466e-23 1.46551e-08 5.41448e+07 0.287983 0 
2379 5.85679e+18 5.20054e-23 1.46402e-08 5.415e+07 0.287931 0 
2380 5.85883e+18 5.19643e-23 1.46253e-08 5.41552e+07 0.287879 0 
2381 5.86087e+18 5.19233e-23 1.46104e-08 5.41603e+07 0.287827 0 
2382 5.86291e+18 5.18823e-23 1.45955e-08 5.41655e+07 0.287776 0 
2383 5.86494e+18 5.18414e-23 1.45807e-08 5.41707e+07 0.287724 0 
2384 5.86698e+18 5.18005e-23 1.45658e-08 5.41759e+07 0.287672 0 
2385 5.86902e+18 5.17597e-23 1.4551e-08 5.4181e+07 0.287621 0 
2386 5.87106e+18 5.17189e-23 1.45363e-08 5.41862e+07 0.287569 0 
2387 5.87309e+18 5.16781e-23 1.45215e-08 5.41914e+07 0.287517 0 
2388 5.87513e+18 5.16374e-23 1.45067e-08 5.41965e+07 0.287466 0 
2389 5.87717e+18 5.15968e-23 1.4492e-08 5.42017e+07 0.287414 0 
2390 5.87921e+18 5.15562e-23 1.44773e-08 5.42068e+07 0.287363 0 
2391 5.88124e+18 5.15156e-23 1.44626e-08 5.4212e+07 0.287311 0 
2392 5.88328e+18 5.14751e-23 1.4448e-08 5.42171e+07 0.28726 0 
2393 5.88532e+18 5.14347e-23 1.44333e-08 5.42222e+07 0.287208 0 
2394 5.88736e+18 5.13943e-23 1.44187e-08 5.42274e+07 0.287157 0 
2395 5.88939e+18 5.13539e-23 1.44041e-08 5.42325e+07 0.287105 0 
2396 5.89143e+18 5.13136e-23 1.43895e-08 5.42376e+07 0.287054 0 
2397 5.89347e+18 5.12733e-23 1.4375e-08 5.42428e+07 0.287003 0 
2398 5.89551e+18 5.12331e-23 1.43604e-08 5.42479e+07 0.286951 0 
2399 5.89754e+18 5.1193e-23 1.43459e-08 5.4253e+07 0.2869 0 
2400 5.89958e+18 5.11528e-23 1.43314e-08 5.42581e+07 0.286849 0 
2401 5.90162e+18 5.11128e-23 1.43169e-08 5.42632e+07 0.286797 0 
2402 5.90366e+18 5.10727e-23 1.43024e-08 5.42683e+07 0.286746 0 
2403 5.90569e+18 5.10328e-23 1.4288e-08 5.42734e+07 0.286695 0 
2404 5.90773e+18 5.09928e-23 1.42736e-08 5.42785e+07 0.286644 0 
2405 5.90977e+18 5.09529e-23 1.42592e-08 5.42836e+07 0.286592 0 
2406 5.91181e+18 5.09131e-23 1.42448e-08 5.42887e+07 0.286541 0 
2407 5.91384e+18 5.08733e-23 1.42304e-08 5.42938e+07 0.28649 0 
2408 5.91588e+18 5.08335e-23 1.4216e-08 5.42989e+07 0.286439 0 
2409 5.91792e+18 5.07938e-23 1.42017e-08 5.4304e+07 0.286388 0 
2410 5.91996e+18 5.07542e-23 1.41874e-08 5.43091e+07 0.286337 0 
2411 5.92199e+18 5.07146e-23 1.41731e-08 5.43141e+07 0.286286 0 
2412 5.92403e+18 5.0675e-23 1.41589e-08 5.43192e+07 0.286235 0 
2413 5.92607e+18 5.06355e-23 1.41446e-08 5.43243e+07 0.286183 0 
2414 5.92811e+18 5.0596e-23 1.41304e-08 5.43293e+07 0.286132 0 
2415 5.93014e+18 5.05566e-23 1.41162e-08 5.43344e+07 0.286081 0 
2416 5.93218e+18 5.05172e-23 1.4102e-08 5.43395e+07 0.286031 0 
2417 5.93422e+18 5.04779e-23 1.40878e-08 5.43445e+07 0.28598 0 
2418 5.93626e+18 5.04386e-23 1.40736e-08 5.43496e+07 0.285929 0 
2419 5.93829e+18 5.03994e-23 1.40595e-08 5.43546e+07 0.285878 0 
2420 5.94033e+18 5.03602e-23 1.40454e-08 5.43597e+07 0.285827 0 
2421 5.94237e+18 5.0321e-23 1.40313e-08 5.43647e+07 0.285776 0 
2422 5.94441e+18 5.02819e-23 1.40172e-08 5.43698e+07 0.285725 0 
2423 5.94644e+18 5.02429e-23 1.40032e-08 5.43748e+07 0.285674 0 
2424 5.94848e+18 5.02039e-23 1.39891e-08 5.43798e+07 0.285624 0 
2425 5.95052e+18 5.01649e-23 1.39751e-08 5.43849e+07 0.285573 0 
2426 5.95256e+18 5.0126e-23 1.39611e-08 5.43899e+07 0.285522 0 
2427 5.95459e+18 5.00871e-23 1.39471e-08 5.43949e+07 0.285471 0 
2428 5.95663e+18 5.00483e-23 1.39332e-08 5.43999e+07 0.285421 0 
2429 5.95867e+18 5.00095e-23 1.39192e-08 5.44049e+07 0.28537 0 
2430 5.96071e+18 4.99707e-23 1.39053e-08 5.441e+07 0.285319 0 
2431 5.96274e+18 4.9932e-23 1.38914e-08 5.4415e+07 0.285269 0 
2432 5.96478e+18 4.98934e-23 1.38775e-08 5.442e+07 0.285218 0 
2433 5.96682e+18 4.98548e-23 1.38636e-08 5.4425e+07 0.285167 0 
2434 5.96886e+18 4.98162e-23 1.38498e-08 5.443e+07 0.285117 0 
2435 5.97089e+18 4.97777e-23 1.38359e-08 5.4435e+07 0.285066 0 
2436 5.97293e+18 4.97392e-23 1.38221e-08 5.444e+07 0.285016 0 
2437 5.97497e+18 4.97008e-23 1.38083e-08 5.44449e+07 0.284965 0 
2438 5.97701e+18 4.96624e-23 1.37946e-08 5.44499e+07 0.284915 0 
2439 5.97904e+18 4.96241e-23 1.37808e-08 5.44549e+07 0.284864 0 
2440 5.98108e+18 4.95858e-23 1.37671e-08 5.44599e+07 0.284814 0 
2441 5.98312e+18 4.95475e-23 1.37533e-08 5.44649e+07 0.284763 0 
2442 5.98516e+18 4.95093e-23 1.37396e-08 5.44698e+07 0.284713 0 
2443 5.98719e+18 4.94711e-23 1.37259e-08 5.44748e+07 0.284663 0 
2444 5.98923e+18 4.9433e-23 1.37123e-08 5.44798e+07 0.284612 0 
2445 5.99127e+18 4.93949e-23 1.36986e-08 5.44847e+07 0.284562 0 
2446 5.99331e+18 4.93569e-23 1.3685e-08 5.44897e+07 0.284511 0 
2447 5.99534e+18 4.93189e-23 1.36714e-08 5.44947e+07 0.284461 0 
2448 5.99738e+18 4.9281e-23 1.36578e-08 5.44996e+07 0.284411 0 
2449 5.99942e+18 4.92431e-23 1.36442e-08 5.45046e+07 0.284361 0 
2450 6.00146e+18 4.92052e-23 1.36307e-08 5.45095e+07 0.28431 0 
2451 6.00349e+18 4.91674e-23 1.36171e-08 5.45145e+07 0.28426 0 
2452 6.00553e+18 4.91297e-23 1.36036e-08 5.45194e+07 0.28421 0 
2453 6.00757e+18 4.90919e-23 1.35901e-08 5.45243e+07 0.28416 0 
2454 6.00961e+18 4.90543e-23 1.35766e-08 5.45293e+07 0.284109 0 
2455 6.01164e+18 4.90166e-23 1.35632e-08 5.45342e+07 0.284059 0 
2456 6.01368e+18 4.8979e-23 1.35497e-08 5.45391e+07 0.284009 0 
2457 6.01572e+18 4.89415e-23 1.35363e-08 5.4544e+07 0.283959 0 
2458 6.01776e+18 4.8904e-23 1.35229e-08 5.4549e+07 0.283909 0 
2459 6.01979e+18 4.88665e-23 1.35095e-08 5.45539e+07 0.283859 0 
2460 6.02183e+18 4.88291e-23 1.34961e-08 5.45588e+07 0.283808 0 
2461 6.02387e+18 4.87917e-23 1.34828e-08 5.45637e+07 0.283758 0 
2462 6.02591e+18 4.87544e-23 1.34694e-08 5.45686e+07 0.283708 0 
2463 6.02794e+18 4.87171e-23 1.34561e-08 5.45735e+07 0.283658 0 
2464 6.02998e+18 4.86799e-23 1.34428e-08 5.45784e+07 0.283608 0 
2465 6.03202e+18 4.86427e-23 1.34295e-08 5.45833e+07 0.283558 0 
2466 6.03406e+18 4.86055e-23 1.34162e-08 5.45882e+07 0.283508 0 
2467 6.03609e+18 4.85684e-23 1.3403e-08 5.45931e+07 0.283458 0 
2468 6.03813e+18 4.85313e-23 1.33897e-08 5.4598e+07 0.283408 0 
2469 6.04017e+18 4.84943e-23 1.33765e-08 5.46029e+07 0.283358 0 
2470 6.04221e+18 4.84573e-23 1.33633e-08 5.46078e+07 0.283308 0 
2471 6.04424e+18 4.84204e-23 1.33501e-08 5.46126e+07 0.283258 0 
2472 6.04628e+18 4.83835e-23 1.3337e-08 5.46175e+07 0.283209 0 
2473 6.04832e+18 4.83466e-23 1.33238e-08 5.46224e+07 0.283159 0 
2474 6.05036e+18 4.83098e-23 1.33107e-08 5.46273e+07 0.283109 0 
2475 6.05239e+18 4.8273e-23 1.32976e-08 5.46321e+07 0.283059 0 
2476 6.05443e+18 4.82363e-23 1.32845e-08 5.4637e+07 0.283009 0 
2477 6.05647e+18 4.81996e-23 1.32714e-08 5.46419e+07 0.282959 0 
2478 6.05851e+18 4.8163e-23 1.32584e-08 5.46467e+07 0.28291 0 
2479 6.06054e+18 4.81264e-23 1.32453e-08 5.46516e+07 0.28286 0 
2480 6.06258e+18 4.80898e-23 1.32323e-08 5.46564e+07 0.28281 0 
2481 6.06462e+18 4.80533e-23 1.32193e-08 5.46613e+07 0.28276 0 
2482 6.06666e+18 4.80168e-23 1.32063e-08 5.46661e+07 0.282711 0 
2483 6.06869e+18 4.79804e-23 1.31933e-08 5.46709e+07 0.282661 0 
2484 6.07073e+18 4.7944e-23 1.31804e-08 5.46758e+07 0.282611 0 
2485 6.07277e+18 4.79076e-23 1.31674e-08 5.46806e+07 0.282561 0 
2486 6.07481e+18 4.78713e-23 1.31545e-08 5.46854e+07 0.282512 0 
2487 6.07684e+18 4.7835e-23 1.31416e-08 5.46903e+07 0.282462 0 
2488 6.07888e+18 4.77988e-23 1.31287e-08 5.46951e+07 0.282412 0 
2489 6.08092e+18 4.77626e-23 1.31159e-08 5.46999e+07 0.282363 0 
2490 6.08296e+18 4.77265e-23 1.3103e-08 5.47047e+07 0.282313 0 
2491 6.08499e+18 4.76904e-23 1.30902e-08 5.47096e+07 0.282264 0 
2492 6.08703e+18 4.76543e-23 1.30774e-08 5.47144e+07 0.282214 0 
2493 6.08907e+18 4.76183e-23 1.30646e-08 5.47192e+07 0.282165 0 
2494 6.09111e+18 4.75823e-23 1.30518e-08 5.4724e+07 0.282115 0 
2495 6.09314e+18 4.75464e-23 1.3039e-08 5.47288e+07 0.282065 0 
2496 6.09518e+18 4.75105e-23 1.30262e-08 5.47336e+07 0.282016 0 
2497 6.09722e+18 4.74746e-23 1.30135e-08 5.47384e+07 0.281966 0 
2498 6.09926e+18 4.74388e-23 1.30008e-08 5.47432e+07 0.281917 0 
2499 6.10129e+18 4.7403e-23 1.29881e-08 5.4748e+07 0.281868 0 
2500 6.10333e+18 4.73673e-23 1.29754e-08 5.47528e+07 0.281818 0 
2501 6.10537e+18 4.73316e-23 1.29627e-08 5.47575e+07 0.281769 0 
2502 6.10741e+18 4.72959e-23 1.29501e-08 5.47623e+07 0.281719 0 
2503 6.10944e+18 4.72603e-23 1.29375e-08 5.47671e+07 0.28167 0 
2504 6.11148e+18 4.72247e-23 1.29248e-08 5.47719e+07 0.281621 0 
2505 6.11352e+18 4.71892e-23 1.29122e-08 5.47767e+07 0.281571 0 
2506 6.11556e+18 4.71537e-23 1.28997e-08 5.47814e+07 0.281522 0 
2507 6.11759e+18 4.71183e-23 1.28871e-08 5.47862e+07 0.281473 0 
2508 6.11963e+18 4.70828e-23 1.28745e-08 5.47909e+07 0.281423 0 
2509 6.12167e+18 4.70475e-23 1.2862e-08 5.47957e+07 0.281374 0 
2510 6.12371e+18 4.70121e-23 1.28495e-08 5.48005e+07 0.281325 0 
2511 6.12574e+18 4.69768e-23 1.2837e-08 5.48052e+07 0.281275 0 
2512 6.12778e+18 4.69416e-23 1.28245e-08 5.481e+07 0.281226 0 
2513 6.12982e+18 4.69064e-23 1.2812e-08 5.48147e+07 0.281177 0 
2514 6.13186e+18 4.68712e-23 1.27996e-08 5.48195e+07 0.281128 0 
2515 6.13389e+18 4.68361e-23 1.27871e-08 5.48242e+07 0.281079 0 
2516 6.13593e+18 4.6801e-23 1.27747e-08 5.48289e+07 0.281029 0 
2517 6.13797e+18 4.67659e-23 1.27623e-08 5.48337e+07 0.28098 0 
2518 6.14001e+18 4.67309e-23 1.27499e-08 5.48384e+07 0.280931 0 
2519 6.14204e+18 4.66959e-23 1.27375e-08 5.48431e+07 0.280882 0 
2520 6.14408e+18 4.6661e-23 1.27252e-08 5.48479e+07 0.280833 0 
2521 6.14612e+18 4.66261e-23 1.27129e-08 5.48526e+07 0.280784 0 
2522 6.14816e+18 4.65913e-23 1.27005e-08 5.48573e+07 0.280735 0 
2523 6.15019e+18 4.65564e-23 1.26882e-08 5.4862e+07 0.280686 0 
2524 6.15223e+18 4.65217e-23 1.26759e-08 5.48667e+07 0.280637 0 
2525 6.15427e+18 4.64869e-23 1.26637e-08 5.48714e+07 0.280588 0 
2526 6.15631e+18 4.64522e-23 1.26514e-08 5.48762e+07 0.280539 0 
2527 6.15834e+18 4.64176e-23 1.26392e-08 5.48809e+07 0.28049 0 
2528 6.16038e+18 4.63829e-23 1.26269e-08 5.48856e+07 0.280441 0 
2529 6.16242e+18 4.63484e-23 1.26147e-08 5.48903e+07 0.280392 0 
2530 6.16446e+18 4.63138e-23 1.26025e-08 5.4895e+07 0.280343 0 
2531 6.16649e+18 4.62793e-23 1.25903e-08 5.48997e+07 0.280294 0 
2532 6.16853e+18 4.62449e-23 1.25782e-08 5.49043e+07 0.280245 0 
2533 6.17057e+18 4.62104e-23 1.2566e-08 5.4909e+07 0.280196 0 
2534 6.17261e+18 4.6176e-23 1.25539e-08 5.49137e+07 0.280147 0 
2535 6.17464e+18 4.61417e-23 1.25418e-08 5.49184e+07 0.280099 0 
2536 6.17668e+18 4.61074e-23 1.25297e-08 5.49231e+07 0.28005 0 
2537 6.17872e+18 4.60731e-23 1.25176e-08 5.49277e+07 0.280001 0 
2538 6.18076e+18 4.60389e-23 1.25055e-08 5.49324e+07 0.279952 0 
2539 6.18279e+18 4.60047e-23 1.24935e-08 5.49371e+07 0.279903 0 
2540 6.18483e+18 4.59705e-23 1.24814e-08 5.49418e+07 0.279855 0 
2541 6.18687e+18 4.59364e-23 1.24694e-08 5.49464e+07 0.279806 0 
2542 6.18891e+18 4.59023e-23 1.24574e-08 5.49511e+07 0.279757 0 
2543 6.19094e+18 4.58683e-23 1.24454e-08 5.49557e+07 0.279709 0 
2544 6.19298e+18 4.58343e-23 1.24334e-08 5.49604e+07 0.27966 0 
2545 6.19502e+18 4.58003e-23 1.24215e-08 5.4965e+07 0.279611 0 
2546 6.19706e+18 4.57664e-23 1.24095e-08 5.49697e+07 0.279563 0 
2547 6.19909e+18 4.57325e-23 1.23976e-08 5.49743e+07 0.279514 0 
2548 6.20113e+18 4.56986e-23 1.23857e-08 5.4979e+07 0.279466 0 
2549 6.20317e+18 4.56648e-23 1.23738e-08 5.49836e+07 0.279417 0 
2550 6.20521e+18 4.5631e-23 1.23619e-08 5.49882e+07 0.279369 0 
2551 6.20724e+18 4.55973e-23 1.23501e-08 5.49929e+07 0.27932 0 
2552 6.20928e+18 4.55636e-23 1.23382e-08 5.49975e+07 0.279272 0 
2553 6.21132e+18 4.55299e-23 1.23264e-08 5.50021e+07 0.279223 0 
2554 6.21336e+18 4.54963e-23 1.23145e-08 5.50068e+07 0.279175 0 
2555 6.21539e+18 4.54627e-23 1.23027e-08 5.50114e+07 0.279126 0 
2556 6.21743e+18 4.54291e-23 1.22909e-08 5.5016e+07 0.279078 0 
2557 6.21947e+18 4.53956e-23 1.22792e-08 5.50206e+07 0.279029 0 
2558 6.22151e+18 4.53621e-23 1.22674e-08 5.50252e+07 0.278981 0 
2559 6.22354e+18 4.53286e-23 1.22557e-08 5.50298e+07 0.278933 0 
2560 6.22558e+18 4.52952e-23 1.22439e-08 5.50345e+07 0.278884 0 
2561 6.22762e+18 4.52619e-23 1.22322e-08 5.50391e+07 0.278836 0 
2562 6.22966e+18 4.52285e-23 1.22205e-08 5.50437e+07 0.278788 0 
2563 6.23169e+18 4.51952e-23 1.22088e-08 5.50483e+07 0.27874 0 
2564 6.23373e+18 4.51619e-23 1.21972e-08 5.50528e+07 0.278691 0 
2565 6.23577e+18 4.51287e-23 1.21855e-08 5.50574e+07 0.278643 0 
2566 6.23781e+18 4.50955e-23 1.21739e-08 5.5062e+07 0.278595 0 
2567 6.23984e+18 4.50624e-23 1.21623e-08 5.50666e+07 0.278547 0 
2568 6.24188e+18 4.50292e-23 1.21506e-08 5.50712e+07 0.278499 0 
2569 6.24392e+18 4.49962e-23 1.21391e-08 5.50758e+07 0.278451 0 
2570 6.24596e+18 4.49631e-23 1.21275e-08 5.50804e+07 0.278403 0 
2571 6.24799e+18 4.49301e-23 1.21159e-08 5.50849e+07 0.278354 0 
2572 6.25003e+18 4.48971e-23 1.21044e-08 5.50895e+07 0.278306 0 
2573 6.25207e+18 4.48642e-23 1.20928e-08 5.50941e+07 0.278258 0 
2574 6.25411e+18 4.48313e-23 1.20813e-08 5.50986e+07 0.27821 0 
2575 6.25614e+18 4.47984e-23 1.20698e-08 5.51032e+07 0.278162 0 
2576 6.25818e+18 4.47656e-23 1.20583e-08 5.51078e+07 0.278114 0 
2577 6.26022e+18 4.47328e-23 1.20468e-08 5.51123e+07 0.278067 0 
2578 6.26226e+18 4.47e-23 1.20354e-08 5.51169e+07 0.278019 0 
2579 6.26429e+18 4.46673e-23 1.20239e-08 5.51214e+07 0.277971 0 
2580 6.26633e+18 4.46346e-23 1.20125e-08 5.5126e+07 0.277923 0 
2581 6.26837e+18 4.46019e-23 1.20011e-08 5.51305e+07 0.277875 0 
2582 6.27041e+18 4.45693e-23 1.19897e-08 5.51351e+07 0.277827 0 
2583 6.27244e+18 4.45367e-23 1.19783e-08 5.51396e+07 0.277779 0 
2584 6.27448e+18 4.45042e-23 1.19669e-08 5.51441e+07 0.277732 0 
2585 6.27652e+18 4.44717e-23 1.19556e-08 5.51487e+07 0.277684 0 
2586 6.27856e+18 4.44392e-23 1.19442e-08 5.51532e+07 0.277636 0 
2587 6.28059e+18 4.44068e-23 1.19329e-08 5.51577e+07 0.277588 0 
2588 6.28263e+18 4.43744e-23 1.19216e-08 5.51623e+07 0.277541 0 
2589 6.28467e+18 4.4342e-23 1.19103e-08 5.51668e+07 0.277493 0 
2590 6.28671e+18 4.43097e-23 1.1899e-08 5.51713e+07 0.277445 0 
2591 6.28874e+18 4.42774e-23 1.18877e-08 5.51758e+07 0.277398 0 
2592 6.29078e+18 4.42451e-23 1.18765e-08 5.51803e+07 0.27735 0 
2593 6.29282e+18 4.42129e-23 1.18652e-08 5.51848e+07 0.277302 0 
2594 6.29486e+18 4.41807e-23 1.1854e-08 5.51894e+07 0.277255 0 
2595 6.29689e+18 4.41485e-23 1.18428e-08 5.51939e+07 0.277207 0 
2596 6.29893e+18 4.41164e-23 1.18316e-08 5.51984e+07 0.27716 0 
2597 6.30097e+18 4.40843e-23 1.18204e-08 5.52029e+07 0.277112 0 
2598 6.30301e+18 4.40522e-23 1.18092e-08 5.52074e+07 0.277065 0 
2599 6.30504e+18 4.40202e-23 1.17981e-08 5.52119e+07 0.277017 0 
2600 6.30708e+18 4.39882e-23 1.17869e-08 5.52164e+07 0.27697 0 
2601 6.30912e+18 4.39563e-23 1.17758e-08 5.52208e+07 0.276922 0 
2602 6.31116e+18 4.39244e-23 1.17647e-08 5.52253e+07 0.276875 0 
2603 6.31319e+18 4.38925e-23 1.17536e-08 5.52298e+07 0.276828 0 
2604 6.31523e+18 4.38606e-23 1.17425e-08 5.52343e+07 0.27678 0 
2605 6.31727e+18 4.38288e-23 1.17314e-08 5.52388e+07 0.276733 0 
2606 6.31931e+18 4.3797e-23 1.17203e-08 5.52432e+07 0.276686 0 
2607 6.32134e+18 4.37653e-23 1.17093e-08 5.52477e+07 0.276639 0 
2608 6.32338e+18 4.37336e-23 1.16983e-08 5.52522e+07 0.276591 0 
2609 6.32542e+18 4.37019e-23 1.16873e-08 5.52567e+07 0.276544 0 
2610 6.32746e+18 4.36702e-23 1.16763e-08 5.52611e+07 0.276497 0 
2611 6.32949e+18 4.36386e-23 1.16653e-08 5.52656e+07 0.27645 0 
2612 6.33153e+18 4.36071e-23 1.16543e-08 5.527e+07 0.276403 0 
2613 6.33357e+18 4.35755e-23 1.16433e-08 5.52745e+07 0.276355 0 
2614 6.33561e+18 4.3544e-23 1.16324e-08 5.52789e+07 0.276308 0 
2615 6.33764e+18 4.35125e-23 1.16215e-08 5.52834e+07 0.276261 0 
2616 6.33968e+18 4.34811e-23 1.16105e-08 5.52878e+07 0.276214 0 
2617 6.34172e+18 4.34497e-23 1.15996e-08 5.52923e+07 0.276167 0 
2618 6.34376e+18 4.34183e-23 1.15887e-08 5.52967e+07 0.27612 0 
2619 6.34579e+18 4.3387e-23 1.15779e-08 5.53012e+07 0.276073 0 
2620 6.34783e+18 4.33556e-23 1.1567e-08 5.53056e+07 0.276026 0 
2621 6.34987e+18 4.33244e-23 1.15561e-08 5.531e+07 0.275979 0 
2622 6.35191e+18 4.32931e-23 1.15453e-08 5.53145e+07 0.275932 0 
2623 6.35394e+18 4.32619e-23 1.15345e-08 5.53189e+07 0.275885 0 
2624 6.35598e+18 4.32307e-23 1.15237e-08 5.53233e+07 0.275838 0 
2625 6.35802e+18 4.31996e-23 1.15129e-08 5.53277e+07 0.275792 0 
2626 6.36006e+18 4.31685e-23 1.15021e-08 5.53322e+07 0.275745 0 
2627 6.36209e+18 4.31374e-23 1.14913e-08 5.53366e+07 0.275698 0 
2628 6.36413e+18 4.31064e-23 1.14806e-08 5.5341e+07 0.275651 0 
2629 6.36617e+18 4.30754e-23 1.14698e-08 5.53454e+07 0.275604 0 
2630 6.36821e+18 4.30444e-23 1.14591e-08 5.53498e+07 0.275558 0 
2631 6.37024e+18 4.30134e-23 1.14484e-08 5.53542e+07 0.275511 0 
2632 6.37228e+18 4.29825e-23 1.14377e-08 5.53586e+07 0.275464 0 
2633 6.37432e+18 4.29517e-23 1.1427e-08 5.5363e+07 0.275418 0 
2634 6.37636e+18 4.29208e-23 1.14163e-08 5.53674e+07 0.275371 0 
2635 6.37839e+18 4.289e-23 1.14057e-08 5.53718e+07 0.275324 0 
2636 6.38043e+18 4.28592e-23 1.1395e-08 5.53762e+07 0.275278 0 
2637 6.38247e+18 4.28285e-23 1.13844e-08 5.53806e+07 0.275231 0 
2638 6.38451e+18 4.27978e-23 1.13738e-08 5.5385e+07 0.275185 0 
2639 6.38654e+18 4.27671e-23 1.13632e-08 5.53894e+07 0.275138 0 
2640 6.38858e+18 4.27364e-23 1.13526e-08 5.53937e+07 0.275092 0 
2641 6.39062e+18 4.27058e-23 1.1342e-08 5.53981e+07 0.275045 0 
2642 6.39266e+18 4.26752e-23 1.13314e-08 5.54025e+07 0.274999 0 
2643 6.39469e+18 4.26447e-23 1.13209e-08 5.54069e+07 0.274952 0 
2644 6.39673e+18 4.26142e-23 1.13104e-08 5.54112e+07 0.274906 0 
2645 6.39877e+18 4.25837e-23 1.12998e-08 5.54156e+07 0.274859 0 
2646 6.40081e+18 4.25532e-23 1.12893e-08 5.542e+07 0.274813 0 
2647 6.40284e+18 4.25228e-23 1.12788e-08 5.54243e+07 0.274766 0 
2648 6.40488e+18 4.24924e-23 1.12683e-08 5.54287e+07 0.27472 0 
2649 6.40692e+18 4.24621e-23 1.12579e-08 5.54331e+07 0.274674 0 
2650 6.40896e+18 4.24318e-23 1.12474e-08 5.54374e+07 0.274627 0 
2651 6.41099e+18 4.24015e-23 1.12369e-08 5.54418e+07 0.274581 0 
2652 6.41303e+18 4.23712e-23 1.12265e-08 5.54461e+07 0.274535 0 
2653 6.41507e+18 4.2341e-23 1.12161e-08 5.54505e+07 0.274488 0 
2654 6.41711e+18 4.23108e-23 1.12057e-08 5.54548e+07 0.274442 0 
2655 6.41914e+18 4.22807e-23 1.11953e-08 5.54591e+07 0.274396 0 
2656 6.42118e+18 4.22505e-23 1.11849e-08 5.54635e+07 0.27435 0 
2657 6.42322e+18 4.22204e-23 1.11745e-08 5.54678e+07 0.274303 0 
2658 6.42526e+18 4.21904e-23 1.11642e-08 5.54721e+07 0.274257 0 
2659 6.42729e+18 4.21604e-23 1.11538e-08 5.54765e+07 0.274211 0 
2660 6.42933e+18 4.21304e-23 1.11435e-08 5.54808e+07 0.274165 0 
2661 6.43137e+18 4.21004e-23 1.11332e-08 5.54851e+07 0.274119 0 
2662 6.43341e+18 4.20705e-23 1.11229e-08 5.54895e+07 0.274072 0 
2663 6.43544e+18 4.20406e-23 1.11126e-08 5.54938e+07 0.274026 0 
2664 6.43748e+18 4.20107e-23 1.11023e-08 5.54981e+07 0.27398 0 
2665 6.43952e+18 4.19809e-23 1.1092e-08 5.55024e+07 0.273934 0 
2666 6.44156e+18 4.19511e-23 1.10818e-08 5.55067e+07 0.273888 0 
2667 6.44359e+18 4.19213e-23 1.10716e-08 5.5511e+07 0.273842 0 
2668 6.44563e+18 4.18916e-23 1.10613e-08 5.55153e+07 0.273796 0 
