# Athena++ data at time=8.250000e+12  cycle=687108417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2309 5.71417e+18 5.51525e-23 1.57706e-08 5.36936e+07 0.291121 0 
2310 5.71621e+18 5.51076e-23 1.57542e-08 5.3699e+07 0.291068 0 
2311 5.71824e+18 5.50627e-23 1.57377e-08 5.37045e+07 0.291015 0 
2312 5.72028e+18 5.50179e-23 1.57213e-08 5.37099e+07 0.290962 0 
2313 5.72232e+18 5.49732e-23 1.57049e-08 5.37154e+07 0.290909 0 
2314 5.72436e+18 5.49285e-23 1.56885e-08 5.37208e+07 0.290857 0 
2315 5.72639e+18 5.48839e-23 1.56721e-08 5.37263e+07 0.290804 0 
2316 5.72843e+18 5.48393e-23 1.56558e-08 5.37317e+07 0.290751 0 
2317 5.73047e+18 5.47947e-23 1.56394e-08 5.37371e+07 0.290698 0 
2318 5.73251e+18 5.47503e-23 1.56231e-08 5.37425e+07 0.290646 0 
2319 5.73454e+18 5.47058e-23 1.56069e-08 5.3748e+07 0.290593 0 
2320 5.73658e+18 5.46615e-23 1.55906e-08 5.37534e+07 0.29054 0 
2321 5.73862e+18 5.46172e-23 1.55744e-08 5.37588e+07 0.290487 0 
2322 5.74066e+18 5.45729e-23 1.55582e-08 5.37642e+07 0.290435 0 
2323 5.74269e+18 5.45287e-23 1.5542e-08 5.37696e+07 0.290382 0 
2324 5.74473e+18 5.44846e-23 1.55258e-08 5.3775e+07 0.290329 0 
2325 5.74677e+18 5.44405e-23 1.55097e-08 5.37804e+07 0.290277 0 
2326 5.74881e+18 5.43964e-23 1.54936e-08 5.37858e+07 0.290224 0 
2327 5.75084e+18 5.43524e-23 1.54775e-08 5.37912e+07 0.290172 0 
2328 5.75288e+18 5.43085e-23 1.54614e-08 5.37966e+07 0.290119 0 
2329 5.75492e+18 5.42646e-23 1.54454e-08 5.3802e+07 0.290067 0 
2330 5.75696e+18 5.42208e-23 1.54294e-08 5.38074e+07 0.290014 0 
2331 5.75899e+18 5.4177e-23 1.54134e-08 5.38128e+07 0.289962 0 
2332 5.76103e+18 5.41333e-23 1.53974e-08 5.38181e+07 0.289909 0 
2333 5.76307e+18 5.40896e-23 1.53814e-08 5.38235e+07 0.289857 0 
2334 5.76511e+18 5.4046e-23 1.53655e-08 5.38289e+07 0.289804 0 
2335 5.76714e+18 5.40024e-23 1.53496e-08 5.38342e+07 0.289752 0 
2336 5.76918e+18 5.39589e-23 1.53337e-08 5.38396e+07 0.2897 0 
2337 5.77122e+18 5.39155e-23 1.53178e-08 5.3845e+07 0.289647 0 
2338 5.77326e+18 5.38721e-23 1.5302e-08 5.38503e+07 0.289595 0 
2339 5.77529e+18 5.38287e-23 1.52861e-08 5.38557e+07 0.289543 0 
2340 5.77733e+18 5.37854e-23 1.52703e-08 5.3861e+07 0.28949 0 
2341 5.77937e+18 5.37422e-23 1.52546e-08 5.38663e+07 0.289438 0 
2342 5.78141e+18 5.3699e-23 1.52388e-08 5.38717e+07 0.289386 0 
2343 5.78344e+18 5.36558e-23 1.52231e-08 5.3877e+07 0.289334 0 
2344 5.78548e+18 5.36127e-23 1.52074e-08 5.38824e+07 0.289281 0 
2345 5.78752e+18 5.35697e-23 1.51917e-08 5.38877e+07 0.289229 0 
2346 5.78956e+18 5.35267e-23 1.5176e-08 5.3893e+07 0.289177 0 
2347 5.79159e+18 5.34838e-23 1.51604e-08 5.38983e+07 0.289125 0 
2348 5.79363e+18 5.34409e-23 1.51447e-08 5.39036e+07 0.289073 0 
2349 5.79567e+18 5.33981e-23 1.51291e-08 5.3909e+07 0.289021 0 
2350 5.79771e+18 5.33553e-23 1.51135e-08 5.39143e+07 0.288969 0 
2351 5.79974e+18 5.33126e-23 1.5098e-08 5.39196e+07 0.288916 0 
2352 5.80178e+18 5.32699e-23 1.50824e-08 5.39249e+07 0.288864 0 
2353 5.80382e+18 5.32273e-23 1.50669e-08 5.39302e+07 0.288812 0 
2354 5.80586e+18 5.31847e-23 1.50514e-08 5.39355e+07 0.28876 0 
2355 5.80789e+18 5.31422e-23 1.50359e-08 5.39408e+07 0.288708 0 
2356 5.80993e+18 5.30997e-23 1.50205e-08 5.3946e+07 0.288656 0 
2357 5.81197e+18 5.30573e-23 1.50051e-08 5.39513e+07 0.288604 0 
2358 5.81401e+18 5.30149e-23 1.49897e-08 5.39566e+07 0.288553 0 
2359 5.81604e+18 5.29726e-23 1.49743e-08 5.39619e+07 0.288501 0 
2360 5.81808e+18 5.29303e-23 1.49589e-08 5.39672e+07 0.288449 0 
2361 5.82012e+18 5.28881e-23 1.49435e-08 5.39724e+07 0.288397 0 
2362 5.82216e+18 5.28459e-23 1.49282e-08 5.39777e+07 0.288345 0 
2363 5.82419e+18 5.28038e-23 1.49129e-08 5.39829e+07 0.288293 0 
2364 5.82623e+18 5.27618e-23 1.48976e-08 5.39882e+07 0.288241 0 
2365 5.82827e+18 5.27197e-23 1.48824e-08 5.39935e+07 0.28819 0 
2366 5.83031e+18 5.26778e-23 1.48671e-08 5.39987e+07 0.288138 0 
2367 5.83234e+18 5.26359e-23 1.48519e-08 5.4004e+07 0.288086 0 
2368 5.83438e+18 5.2594e-23 1.48367e-08 5.40092e+07 0.288034 0 
2369 5.83642e+18 5.25522e-23 1.48215e-08 5.40144e+07 0.287983 0 
2370 5.83846e+18 5.25104e-23 1.48064e-08 5.40197e+07 0.287931 0 
2371 5.84049e+18 5.24687e-23 1.47912e-08 5.40249e+07 0.287879 0 
2372 5.84253e+18 5.2427e-23 1.47761e-08 5.40301e+07 0.287828 0 
2373 5.84457e+18 5.23854e-23 1.4761e-08 5.40354e+07 0.287776 0 
2374 5.84661e+18 5.23439e-23 1.4746e-08 5.40406e+07 0.287724 0 
2375 5.84864e+18 5.23023e-23 1.47309e-08 5.40458e+07 0.287673 0 
2376 5.85068e+18 5.22609e-23 1.47159e-08 5.4051e+07 0.287621 0 
2377 5.85272e+18 5.22195e-23 1.47009e-08 5.40562e+07 0.28757 0 
2378 5.85476e+18 5.21781e-23 1.46859e-08 5.40614e+07 0.287518 0 
2379 5.85679e+18 5.21368e-23 1.46709e-08 5.40667e+07 0.287467 0 
2380 5.85883e+18 5.20955e-23 1.4656e-08 5.40719e+07 0.287415 0 
2381 5.86087e+18 5.20543e-23 1.4641e-08 5.40771e+07 0.287364 0 
2382 5.86291e+18 5.20131e-23 1.46261e-08 5.40822e+07 0.287312 0 
2383 5.86494e+18 5.1972e-23 1.46112e-08 5.40874e+07 0.287261 0 
2384 5.86698e+18 5.19309e-23 1.45964e-08 5.40926e+07 0.28721 0 
2385 5.86902e+18 5.18899e-23 1.45815e-08 5.40978e+07 0.287158 0 
2386 5.87106e+18 5.18489e-23 1.45667e-08 5.4103e+07 0.287107 0 
2387 5.87309e+18 5.1808e-23 1.45519e-08 5.41082e+07 0.287055 0 
2388 5.87513e+18 5.17671e-23 1.45371e-08 5.41133e+07 0.287004 0 
2389 5.87717e+18 5.17263e-23 1.45223e-08 5.41185e+07 0.286953 0 
2390 5.87921e+18 5.16855e-23 1.45076e-08 5.41237e+07 0.286902 0 
2391 5.88124e+18 5.16448e-23 1.44929e-08 5.41288e+07 0.28685 0 
2392 5.88328e+18 5.16041e-23 1.44781e-08 5.4134e+07 0.286799 0 
2393 5.88532e+18 5.15635e-23 1.44635e-08 5.41392e+07 0.286748 0 
2394 5.88736e+18 5.15229e-23 1.44488e-08 5.41443e+07 0.286697 0 
2395 5.88939e+18 5.14823e-23 1.44342e-08 5.41495e+07 0.286645 0 
2396 5.89143e+18 5.14418e-23 1.44195e-08 5.41546e+07 0.286594 0 
2397 5.89347e+18 5.14014e-23 1.44049e-08 5.41597e+07 0.286543 0 
2398 5.89551e+18 5.1361e-23 1.43903e-08 5.41649e+07 0.286492 0 
2399 5.89754e+18 5.13207e-23 1.43758e-08 5.417e+07 0.286441 0 
2400 5.89958e+18 5.12804e-23 1.43612e-08 5.41752e+07 0.28639 0 
2401 5.90162e+18 5.12401e-23 1.43467e-08 5.41803e+07 0.286339 0 
2402 5.90366e+18 5.11999e-23 1.43322e-08 5.41854e+07 0.286288 0 
2403 5.90569e+18 5.11597e-23 1.43177e-08 5.41905e+07 0.286237 0 
2404 5.90773e+18 5.11196e-23 1.43032e-08 5.41956e+07 0.286186 0 
2405 5.90977e+18 5.10796e-23 1.42888e-08 5.42008e+07 0.286135 0 
2406 5.91181e+18 5.10396e-23 1.42744e-08 5.42059e+07 0.286084 0 
2407 5.91384e+18 5.09996e-23 1.426e-08 5.4211e+07 0.286033 0 
2408 5.91588e+18 5.09597e-23 1.42456e-08 5.42161e+07 0.285982 0 
2409 5.91792e+18 5.09198e-23 1.42312e-08 5.42212e+07 0.285931 0 
2410 5.91996e+18 5.088e-23 1.42169e-08 5.42263e+07 0.28588 0 
2411 5.92199e+18 5.08402e-23 1.42025e-08 5.42314e+07 0.285829 0 
2412 5.92403e+18 5.08004e-23 1.41882e-08 5.42365e+07 0.285778 0 
2413 5.92607e+18 5.07608e-23 1.41739e-08 5.42416e+07 0.285728 0 
2414 5.92811e+18 5.07211e-23 1.41597e-08 5.42466e+07 0.285677 0 
2415 5.93014e+18 5.06815e-23 1.41454e-08 5.42517e+07 0.285626 0 
2416 5.93218e+18 5.0642e-23 1.41312e-08 5.42568e+07 0.285575 0 
2417 5.93422e+18 5.06025e-23 1.4117e-08 5.42619e+07 0.285525 0 
2418 5.93626e+18 5.0563e-23 1.41028e-08 5.42669e+07 0.285474 0 
2419 5.93829e+18 5.05236e-23 1.40886e-08 5.4272e+07 0.285423 0 
2420 5.94033e+18 5.04842e-23 1.40744e-08 5.42771e+07 0.285372 0 
2421 5.94237e+18 5.04449e-23 1.40603e-08 5.42821e+07 0.285322 0 
2422 5.94441e+18 5.04057e-23 1.40462e-08 5.42872e+07 0.285271 0 
2423 5.94644e+18 5.03664e-23 1.40321e-08 5.42922e+07 0.28522 0 
2424 5.94848e+18 5.03273e-23 1.4018e-08 5.42973e+07 0.28517 0 
2425 5.95052e+18 5.02881e-23 1.4004e-08 5.43023e+07 0.285119 0 
2426 5.95256e+18 5.0249e-23 1.39899e-08 5.43074e+07 0.285069 0 
2427 5.95459e+18 5.021e-23 1.39759e-08 5.43124e+07 0.285018 0 
2428 5.95663e+18 5.0171e-23 1.39619e-08 5.43175e+07 0.284968 0 
2429 5.95867e+18 5.0132e-23 1.39479e-08 5.43225e+07 0.284917 0 
2430 5.96071e+18 5.00931e-23 1.39339e-08 5.43275e+07 0.284867 0 
2431 5.96274e+18 5.00543e-23 1.392e-08 5.43325e+07 0.284816 0 
2432 5.96478e+18 5.00155e-23 1.39061e-08 5.43376e+07 0.284766 0 
2433 5.96682e+18 4.99767e-23 1.38922e-08 5.43426e+07 0.284715 0 
2434 5.96886e+18 4.9938e-23 1.38783e-08 5.43476e+07 0.284665 0 
2435 5.97089e+18 4.98993e-23 1.38644e-08 5.43526e+07 0.284614 0 
2436 5.97293e+18 4.98607e-23 1.38506e-08 5.43576e+07 0.284564 0 
2437 5.97497e+18 4.98221e-23 1.38367e-08 5.43626e+07 0.284514 0 
2438 5.97701e+18 4.97835e-23 1.38229e-08 5.43676e+07 0.284463 0 
2439 5.97904e+18 4.9745e-23 1.38091e-08 5.43726e+07 0.284413 0 
2440 5.98108e+18 4.97066e-23 1.37953e-08 5.43776e+07 0.284363 0 
2441 5.98312e+18 4.96682e-23 1.37816e-08 5.43826e+07 0.284313 0 
2442 5.98516e+18 4.96298e-23 1.37678e-08 5.43876e+07 0.284262 0 
2443 5.98719e+18 4.95915e-23 1.37541e-08 5.43926e+07 0.284212 0 
2444 5.98923e+18 4.95532e-23 1.37404e-08 5.43976e+07 0.284162 0 
2445 5.99127e+18 4.9515e-23 1.37267e-08 5.44026e+07 0.284112 0 
2446 5.99331e+18 4.94768e-23 1.37131e-08 5.44075e+07 0.284061 0 
2447 5.99534e+18 4.94387e-23 1.36994e-08 5.44125e+07 0.284011 0 
2448 5.99738e+18 4.94006e-23 1.36858e-08 5.44175e+07 0.283961 0 
2449 5.99942e+18 4.93625e-23 1.36722e-08 5.44225e+07 0.283911 0 
2450 6.00146e+18 4.93245e-23 1.36586e-08 5.44274e+07 0.283861 0 
2451 6.00349e+18 4.92865e-23 1.3645e-08 5.44324e+07 0.283811 0 
2452 6.00553e+18 4.92486e-23 1.36314e-08 5.44373e+07 0.283761 0 
2453 6.00757e+18 4.92107e-23 1.36179e-08 5.44423e+07 0.283711 0 
2454 6.00961e+18 4.91729e-23 1.36044e-08 5.44472e+07 0.283661 0 
2455 6.01164e+18 4.91351e-23 1.35909e-08 5.44522e+07 0.283611 0 
2456 6.01368e+18 4.90973e-23 1.35774e-08 5.44571e+07 0.283561 0 
2457 6.01572e+18 4.90596e-23 1.35639e-08 5.44621e+07 0.283511 0 
2458 6.01776e+18 4.9022e-23 1.35505e-08 5.4467e+07 0.283461 0 
2459 6.01979e+18 4.89844e-23 1.35371e-08 5.44719e+07 0.283411 0 
2460 6.02183e+18 4.89468e-23 1.35236e-08 5.44769e+07 0.283361 0 
2461 6.02387e+18 4.89093e-23 1.35103e-08 5.44818e+07 0.283311 0 
2462 6.02591e+18 4.88718e-23 1.34969e-08 5.44867e+07 0.283261 0 
2463 6.02794e+18 4.88343e-23 1.34835e-08 5.44916e+07 0.283211 0 
2464 6.02998e+18 4.87969e-23 1.34702e-08 5.44966e+07 0.283162 0 
2465 6.03202e+18 4.87596e-23 1.34569e-08 5.45015e+07 0.283112 0 
2466 6.03406e+18 4.87223e-23 1.34435e-08 5.45064e+07 0.283062 0 
2467 6.03609e+18 4.8685e-23 1.34303e-08 5.45113e+07 0.283012 0 
2468 6.03813e+18 4.86478e-23 1.3417e-08 5.45162e+07 0.282963 0 
2469 6.04017e+18 4.86106e-23 1.34037e-08 5.45211e+07 0.282913 0 
2470 6.04221e+18 4.85734e-23 1.33905e-08 5.4526e+07 0.282863 0 
2471 6.04424e+18 4.85363e-23 1.33773e-08 5.45309e+07 0.282813 0 
2472 6.04628e+18 4.84993e-23 1.33641e-08 5.45358e+07 0.282764 0 
2473 6.04832e+18 4.84623e-23 1.33509e-08 5.45407e+07 0.282714 0 
2474 6.05036e+18 4.84253e-23 1.33377e-08 5.45456e+07 0.282664 0 
2475 6.05239e+18 4.83884e-23 1.33246e-08 5.45504e+07 0.282615 0 
2476 6.05443e+18 4.83515e-23 1.33115e-08 5.45553e+07 0.282565 0 
2477 6.05647e+18 4.83146e-23 1.32984e-08 5.45602e+07 0.282516 0 
2478 6.05851e+18 4.82778e-23 1.32853e-08 5.45651e+07 0.282466 0 
2479 6.06054e+18 4.82411e-23 1.32722e-08 5.45699e+07 0.282417 0 
2480 6.06258e+18 4.82043e-23 1.32591e-08 5.45748e+07 0.282367 0 
2481 6.06462e+18 4.81677e-23 1.32461e-08 5.45797e+07 0.282317 0 
2482 6.06666e+18 4.8131e-23 1.32331e-08 5.45845e+07 0.282268 0 
2483 6.06869e+18 4.80944e-23 1.32201e-08 5.45894e+07 0.282219 0 
2484 6.07073e+18 4.80579e-23 1.32071e-08 5.45942e+07 0.282169 0 
2485 6.07277e+18 4.80214e-23 1.31941e-08 5.45991e+07 0.28212 0 
2486 6.07481e+18 4.79849e-23 1.31811e-08 5.46039e+07 0.28207 0 
2487 6.07684e+18 4.79485e-23 1.31682e-08 5.46088e+07 0.282021 0 
2488 6.07888e+18 4.79121e-23 1.31553e-08 5.46136e+07 0.281972 0 
2489 6.08092e+18 4.78758e-23 1.31424e-08 5.46185e+07 0.281922 0 
2490 6.08296e+18 4.78395e-23 1.31295e-08 5.46233e+07 0.281873 0 
2491 6.08499e+18 4.78032e-23 1.31166e-08 5.46281e+07 0.281824 0 
2492 6.08703e+18 4.7767e-23 1.31038e-08 5.4633e+07 0.281774 0 
2493 6.08907e+18 4.77308e-23 1.30909e-08 5.46378e+07 0.281725 0 
2494 6.09111e+18 4.76947e-23 1.30781e-08 5.46426e+07 0.281676 0 
2495 6.09314e+18 4.76586e-23 1.30653e-08 5.46474e+07 0.281626 0 
2496 6.09518e+18 4.76225e-23 1.30525e-08 5.46522e+07 0.281577 0 
2497 6.09722e+18 4.75865e-23 1.30397e-08 5.46571e+07 0.281528 0 
2498 6.09926e+18 4.75505e-23 1.3027e-08 5.46619e+07 0.281479 0 
2499 6.10129e+18 4.75146e-23 1.30143e-08 5.46667e+07 0.28143 0 
2500 6.10333e+18 4.74787e-23 1.30015e-08 5.46715e+07 0.281381 0 
2501 6.10537e+18 4.74429e-23 1.29888e-08 5.46763e+07 0.281331 0 
2502 6.10741e+18 4.7407e-23 1.29761e-08 5.46811e+07 0.281282 0 
2503 6.10944e+18 4.73713e-23 1.29635e-08 5.46859e+07 0.281233 0 
2504 6.11148e+18 4.73356e-23 1.29508e-08 5.46907e+07 0.281184 0 
2505 6.11352e+18 4.72999e-23 1.29382e-08 5.46954e+07 0.281135 0 
2506 6.11556e+18 4.72642e-23 1.29256e-08 5.47002e+07 0.281086 0 
2507 6.11759e+18 4.72286e-23 1.2913e-08 5.4705e+07 0.281037 0 
2508 6.11963e+18 4.7193e-23 1.29004e-08 5.47098e+07 0.280988 0 
2509 6.12167e+18 4.71575e-23 1.28878e-08 5.47146e+07 0.280939 0 
2510 6.12371e+18 4.7122e-23 1.28753e-08 5.47193e+07 0.28089 0 
2511 6.12574e+18 4.70866e-23 1.28627e-08 5.47241e+07 0.280841 0 
2512 6.12778e+18 4.70512e-23 1.28502e-08 5.47289e+07 0.280792 0 
2513 6.12982e+18 4.70158e-23 1.28377e-08 5.47336e+07 0.280743 0 
2514 6.13186e+18 4.69805e-23 1.28252e-08 5.47384e+07 0.280695 0 
2515 6.13389e+18 4.69452e-23 1.28128e-08 5.47432e+07 0.280646 0 
2516 6.13593e+18 4.691e-23 1.28003e-08 5.47479e+07 0.280597 0 
2517 6.13797e+18 4.68748e-23 1.27879e-08 5.47527e+07 0.280548 0 
2518 6.14001e+18 4.68396e-23 1.27754e-08 5.47574e+07 0.280499 0 
2519 6.14204e+18 4.68045e-23 1.2763e-08 5.47622e+07 0.28045 0 
2520 6.14408e+18 4.67694e-23 1.27507e-08 5.47669e+07 0.280402 0 
2521 6.14612e+18 4.67343e-23 1.27383e-08 5.47716e+07 0.280353 0 
2522 6.14816e+18 4.66993e-23 1.27259e-08 5.47764e+07 0.280304 0 
2523 6.15019e+18 4.66643e-23 1.27136e-08 5.47811e+07 0.280256 0 
2524 6.15223e+18 4.66294e-23 1.27013e-08 5.47858e+07 0.280207 0 
2525 6.15427e+18 4.65945e-23 1.2689e-08 5.47906e+07 0.280158 0 
2526 6.15631e+18 4.65597e-23 1.26767e-08 5.47953e+07 0.28011 0 
2527 6.15834e+18 4.65249e-23 1.26644e-08 5.48e+07 0.280061 0 
2528 6.16038e+18 4.64901e-23 1.26521e-08 5.48047e+07 0.280012 0 
2529 6.16242e+18 4.64554e-23 1.26399e-08 5.48094e+07 0.279964 0 
2530 6.16446e+18 4.64207e-23 1.26277e-08 5.48141e+07 0.279915 0 
2531 6.16649e+18 4.6386e-23 1.26154e-08 5.48189e+07 0.279867 0 
2532 6.16853e+18 4.63514e-23 1.26033e-08 5.48236e+07 0.279818 0 
2533 6.17057e+18 4.63168e-23 1.25911e-08 5.48283e+07 0.279769 0 
2534 6.17261e+18 4.62823e-23 1.25789e-08 5.4833e+07 0.279721 0 
2535 6.17464e+18 4.62478e-23 1.25668e-08 5.48377e+07 0.279672 0 
2536 6.17668e+18 4.62133e-23 1.25546e-08 5.48424e+07 0.279624 0 
2537 6.17872e+18 4.61789e-23 1.25425e-08 5.4847e+07 0.279576 0 
2538 6.18076e+18 4.61445e-23 1.25304e-08 5.48517e+07 0.279527 0 
2539 6.18279e+18 4.61102e-23 1.25183e-08 5.48564e+07 0.279479 0 
2540 6.18483e+18 4.60759e-23 1.25063e-08 5.48611e+07 0.27943 0 
2541 6.18687e+18 4.60416e-23 1.24942e-08 5.48658e+07 0.279382 0 
2542 6.18891e+18 4.60074e-23 1.24822e-08 5.48704e+07 0.279334 0 
2543 6.19094e+18 4.59732e-23 1.24702e-08 5.48751e+07 0.279285 0 
2544 6.19298e+18 4.5939e-23 1.24581e-08 5.48798e+07 0.279237 0 
2545 6.19502e+18 4.59049e-23 1.24462e-08 5.48845e+07 0.279189 0 
2546 6.19706e+18 4.58708e-23 1.24342e-08 5.48891e+07 0.27914 0 
2547 6.19909e+18 4.58368e-23 1.24222e-08 5.48938e+07 0.279092 0 
2548 6.20113e+18 4.58028e-23 1.24103e-08 5.48984e+07 0.279044 0 
2549 6.20317e+18 4.57688e-23 1.23983e-08 5.49031e+07 0.278996 0 
2550 6.20521e+18 4.57349e-23 1.23864e-08 5.49077e+07 0.278947 0 
2551 6.20724e+18 4.5701e-23 1.23745e-08 5.49124e+07 0.278899 0 
2552 6.20928e+18 4.56672e-23 1.23627e-08 5.4917e+07 0.278851 0 
2553 6.21132e+18 4.56333e-23 1.23508e-08 5.49217e+07 0.278803 0 
2554 6.21336e+18 4.55996e-23 1.23389e-08 5.49263e+07 0.278755 0 
2555 6.21539e+18 4.55658e-23 1.23271e-08 5.49309e+07 0.278707 0 
2556 6.21743e+18 4.55321e-23 1.23153e-08 5.49356e+07 0.278659 0 
2557 6.21947e+18 4.54985e-23 1.23035e-08 5.49402e+07 0.278611 0 
2558 6.22151e+18 4.54649e-23 1.22917e-08 5.49448e+07 0.278562 0 
2559 6.22354e+18 4.54313e-23 1.22799e-08 5.49495e+07 0.278514 0 
2560 6.22558e+18 4.53977e-23 1.22682e-08 5.49541e+07 0.278466 0 
2561 6.22762e+18 4.53642e-23 1.22564e-08 5.49587e+07 0.278418 0 
2562 6.22966e+18 4.53307e-23 1.22447e-08 5.49633e+07 0.27837 0 
2563 6.23169e+18 4.52973e-23 1.2233e-08 5.49679e+07 0.278322 0 
2564 6.23373e+18 4.52639e-23 1.22213e-08 5.49725e+07 0.278274 0 
2565 6.23577e+18 4.52305e-23 1.22096e-08 5.49771e+07 0.278227 0 
2566 6.23781e+18 4.51972e-23 1.21979e-08 5.49818e+07 0.278179 0 
2567 6.23984e+18 4.51639e-23 1.21863e-08 5.49864e+07 0.278131 0 
2568 6.24188e+18 4.51306e-23 1.21746e-08 5.4991e+07 0.278083 0 
2569 6.24392e+18 4.50974e-23 1.2163e-08 5.49955e+07 0.278035 0 
2570 6.24596e+18 4.50643e-23 1.21514e-08 5.50001e+07 0.277987 0 
2571 6.24799e+18 4.50311e-23 1.21398e-08 5.50047e+07 0.277939 0 
2572 6.25003e+18 4.4998e-23 1.21282e-08 5.50093e+07 0.277892 0 
2573 6.25207e+18 4.49649e-23 1.21167e-08 5.50139e+07 0.277844 0 
2574 6.25411e+18 4.49319e-23 1.21051e-08 5.50185e+07 0.277796 0 
2575 6.25614e+18 4.48989e-23 1.20936e-08 5.50231e+07 0.277748 0 
2576 6.25818e+18 4.48659e-23 1.2082e-08 5.50276e+07 0.277701 0 
2577 6.26022e+18 4.4833e-23 1.20705e-08 5.50322e+07 0.277653 0 
2578 6.26226e+18 4.48001e-23 1.20591e-08 5.50368e+07 0.277605 0 
2579 6.26429e+18 4.47673e-23 1.20476e-08 5.50413e+07 0.277557 0 
2580 6.26633e+18 4.47344e-23 1.20361e-08 5.50459e+07 0.27751 0 
2581 6.26837e+18 4.47017e-23 1.20247e-08 5.50505e+07 0.277462 0 
2582 6.27041e+18 4.46689e-23 1.20132e-08 5.5055e+07 0.277415 0 
2583 6.27244e+18 4.46362e-23 1.20018e-08 5.50596e+07 0.277367 0 
2584 6.27448e+18 4.46035e-23 1.19904e-08 5.50641e+07 0.277319 0 
2585 6.27652e+18 4.45709e-23 1.1979e-08 5.50687e+07 0.277272 0 
2586 6.27856e+18 4.45383e-23 1.19677e-08 5.50732e+07 0.277224 0 
2587 6.28059e+18 4.45057e-23 1.19563e-08 5.50778e+07 0.277177 0 
2588 6.28263e+18 4.44732e-23 1.1945e-08 5.50823e+07 0.277129 0 
2589 6.28467e+18 4.44407e-23 1.19336e-08 5.50869e+07 0.277082 0 
2590 6.28671e+18 4.44083e-23 1.19223e-08 5.50914e+07 0.277034 0 
2591 6.28874e+18 4.43758e-23 1.1911e-08 5.50959e+07 0.276987 0 
2592 6.29078e+18 4.43435e-23 1.18997e-08 5.51005e+07 0.276939 0 
2593 6.29282e+18 4.43111e-23 1.18885e-08 5.5105e+07 0.276892 0 
2594 6.29486e+18 4.42788e-23 1.18772e-08 5.51095e+07 0.276844 0 
2595 6.29689e+18 4.42465e-23 1.1866e-08 5.5114e+07 0.276797 0 
2596 6.29893e+18 4.42143e-23 1.18547e-08 5.51185e+07 0.27675 0 
2597 6.30097e+18 4.41821e-23 1.18435e-08 5.51231e+07 0.276702 0 
2598 6.30301e+18 4.41499e-23 1.18323e-08 5.51276e+07 0.276655 0 
2599 6.30504e+18 4.41177e-23 1.18211e-08 5.51321e+07 0.276608 0 
2600 6.30708e+18 4.40856e-23 1.181e-08 5.51366e+07 0.27656 0 
2601 6.30912e+18 4.40536e-23 1.17988e-08 5.51411e+07 0.276513 0 
2602 6.31116e+18 4.40215e-23 1.17877e-08 5.51456e+07 0.276466 0 
2603 6.31319e+18 4.39895e-23 1.17765e-08 5.51501e+07 0.276419 0 
2604 6.31523e+18 4.39576e-23 1.17654e-08 5.51546e+07 0.276371 0 
2605 6.31727e+18 4.39257e-23 1.17543e-08 5.51591e+07 0.276324 0 
2606 6.31931e+18 4.38938e-23 1.17432e-08 5.51636e+07 0.276277 0 
2607 6.32134e+18 4.38619e-23 1.17322e-08 5.5168e+07 0.27623 0 
2608 6.32338e+18 4.38301e-23 1.17211e-08 5.51725e+07 0.276183 0 
2609 6.32542e+18 4.37983e-23 1.17101e-08 5.5177e+07 0.276136 0 
2610 6.32746e+18 4.37665e-23 1.1699e-08 5.51815e+07 0.276088 0 
2611 6.32949e+18 4.37348e-23 1.1688e-08 5.5186e+07 0.276041 0 
2612 6.33153e+18 4.37031e-23 1.1677e-08 5.51904e+07 0.275994 0 
2613 6.33357e+18 4.36715e-23 1.1666e-08 5.51949e+07 0.275947 0 
2614 6.33561e+18 4.36399e-23 1.1655e-08 5.51994e+07 0.2759 0 
2615 6.33764e+18 4.36083e-23 1.16441e-08 5.52038e+07 0.275853 0 
2616 6.33968e+18 4.35767e-23 1.16331e-08 5.52083e+07 0.275806 0 
2617 6.34172e+18 4.35452e-23 1.16222e-08 5.52128e+07 0.275759 0 
2618 6.34376e+18 4.35137e-23 1.16113e-08 5.52172e+07 0.275712 0 
2619 6.34579e+18 4.34823e-23 1.16004e-08 5.52217e+07 0.275665 0 
2620 6.34783e+18 4.34509e-23 1.15895e-08 5.52261e+07 0.275618 0 
2621 6.34987e+18 4.34195e-23 1.15786e-08 5.52306e+07 0.275571 0 
2622 6.35191e+18 4.33882e-23 1.15678e-08 5.5235e+07 0.275524 0 
2623 6.35394e+18 4.33569e-23 1.15569e-08 5.52395e+07 0.275478 0 
2624 6.35598e+18 4.33256e-23 1.15461e-08 5.52439e+07 0.275431 0 
2625 6.35802e+18 4.32943e-23 1.15352e-08 5.52483e+07 0.275384 0 
2626 6.36006e+18 4.32631e-23 1.15244e-08 5.52528e+07 0.275337 0 
2627 6.36209e+18 4.3232e-23 1.15136e-08 5.52572e+07 0.27529 0 
2628 6.36413e+18 4.32008e-23 1.15029e-08 5.52616e+07 0.275243 0 
2629 6.36617e+18 4.31697e-23 1.14921e-08 5.52661e+07 0.275197 0 
2630 6.36821e+18 4.31386e-23 1.14813e-08 5.52705e+07 0.27515 0 
2631 6.37024e+18 4.31076e-23 1.14706e-08 5.52749e+07 0.275103 0 
2632 6.37228e+18 4.30766e-23 1.14599e-08 5.52793e+07 0.275056 0 
