# Athena++ data at time=3.720000e+12  cycle=309835145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2524 6.15223e+18 4.65298e-23 1.26705e-08 5.48586e+07 0.280409 0 
2525 6.15427e+18 4.6495e-23 1.26582e-08 5.48633e+07 0.280361 0 
2526 6.15631e+18 4.64602e-23 1.26459e-08 5.4868e+07 0.280312 0 
2527 6.15834e+18 4.64255e-23 1.26337e-08 5.48727e+07 0.280263 0 
2528 6.16038e+18 4.63908e-23 1.26214e-08 5.48775e+07 0.280214 0 
2529 6.16242e+18 4.63561e-23 1.26092e-08 5.48822e+07 0.280165 0 
2530 6.16446e+18 4.63215e-23 1.2597e-08 5.48869e+07 0.280117 0 
2531 6.16649e+18 4.62869e-23 1.25848e-08 5.48916e+07 0.280068 0 
2532 6.16853e+18 4.62523e-23 1.25726e-08 5.48963e+07 0.280019 0 
2533 6.17057e+18 4.62178e-23 1.25605e-08 5.4901e+07 0.27997 0 
2534 6.17261e+18 4.61834e-23 1.25483e-08 5.49057e+07 0.279922 0 
2535 6.17464e+18 4.61489e-23 1.25362e-08 5.49104e+07 0.279873 0 
2536 6.17668e+18 4.61145e-23 1.25241e-08 5.49151e+07 0.279824 0 
2537 6.17872e+18 4.60802e-23 1.2512e-08 5.49198e+07 0.279776 0 
2538 6.18076e+18 4.60459e-23 1.24999e-08 5.49245e+07 0.279727 0 
2539 6.18279e+18 4.60116e-23 1.24879e-08 5.49292e+07 0.279679 0 
2540 6.18483e+18 4.59773e-23 1.24758e-08 5.49339e+07 0.27963 0 
2541 6.18687e+18 4.59432e-23 1.24638e-08 5.49385e+07 0.279581 0 
2542 6.18891e+18 4.5909e-23 1.24518e-08 5.49432e+07 0.279533 0 
2543 6.19094e+18 4.58749e-23 1.24398e-08 5.49479e+07 0.279484 0 
2544 6.19298e+18 4.58408e-23 1.24278e-08 5.49526e+07 0.279436 0 
2545 6.19502e+18 4.58067e-23 1.24158e-08 5.49572e+07 0.279387 0 
2546 6.19706e+18 4.57727e-23 1.24039e-08 5.49619e+07 0.279339 0 
2547 6.19909e+18 4.57388e-23 1.2392e-08 5.49666e+07 0.27929 0 
2548 6.20113e+18 4.57048e-23 1.238e-08 5.49712e+07 0.279242 0 
2549 6.20317e+18 4.56709e-23 1.23681e-08 5.49759e+07 0.279194 0 
2550 6.20521e+18 4.56371e-23 1.23562e-08 5.49805e+07 0.279145 0 
2551 6.20724e+18 4.56033e-23 1.23444e-08 5.49852e+07 0.279097 0 
2552 6.20928e+18 4.55695e-23 1.23325e-08 5.49898e+07 0.279048 0 
2553 6.21132e+18 4.55357e-23 1.23207e-08 5.49945e+07 0.279 0 
2554 6.21336e+18 4.5502e-23 1.23088e-08 5.49991e+07 0.278952 0 
2555 6.21539e+18 4.54684e-23 1.2297e-08 5.50037e+07 0.278903 0 
2556 6.21743e+18 4.54347e-23 1.22852e-08 5.50084e+07 0.278855 0 
2557 6.21947e+18 4.54012e-23 1.22734e-08 5.5013e+07 0.278807 0 
2558 6.22151e+18 4.53676e-23 1.22617e-08 5.50176e+07 0.278758 0 
2559 6.22354e+18 4.53341e-23 1.22499e-08 5.50223e+07 0.27871 0 
2560 6.22558e+18 4.53006e-23 1.22382e-08 5.50269e+07 0.278662 0 
2561 6.22762e+18 4.52672e-23 1.22265e-08 5.50315e+07 0.278613 0 
2562 6.22966e+18 4.52338e-23 1.22148e-08 5.50361e+07 0.278565 0 
2563 6.23169e+18 4.52004e-23 1.22031e-08 5.50407e+07 0.278517 0 
2564 6.23373e+18 4.51671e-23 1.21914e-08 5.50454e+07 0.278469 0 
2565 6.23577e+18 4.51338e-23 1.21797e-08 5.505e+07 0.278421 0 
2566 6.23781e+18 4.51005e-23 1.21681e-08 5.50546e+07 0.278372 0 
2567 6.23984e+18 4.50673e-23 1.21565e-08 5.50592e+07 0.278324 0 
2568 6.24188e+18 4.50341e-23 1.21448e-08 5.50638e+07 0.278276 0 
2569 6.24392e+18 4.5001e-23 1.21332e-08 5.50684e+07 0.278228 0 
2570 6.24596e+18 4.49679e-23 1.21217e-08 5.5073e+07 0.27818 0 
2571 6.24799e+18 4.49348e-23 1.21101e-08 5.50776e+07 0.278132 0 
2572 6.25003e+18 4.49018e-23 1.20985e-08 5.50821e+07 0.278084 0 
2573 6.25207e+18 4.48688e-23 1.2087e-08 5.50867e+07 0.278036 0 
2574 6.25411e+18 4.48358e-23 1.20755e-08 5.50913e+07 0.277988 0 
2575 6.25614e+18 4.48029e-23 1.20639e-08 5.50959e+07 0.277939 0 
2576 6.25818e+18 4.477e-23 1.20524e-08 5.51005e+07 0.277891 0 
2577 6.26022e+18 4.47372e-23 1.2041e-08 5.5105e+07 0.277843 0 
2578 6.26226e+18 4.47044e-23 1.20295e-08 5.51096e+07 0.277795 0 
2579 6.26429e+18 4.46716e-23 1.2018e-08 5.51142e+07 0.277748 0 
2580 6.26633e+18 4.46389e-23 1.20066e-08 5.51187e+07 0.2777 0 
2581 6.26837e+18 4.46061e-23 1.19952e-08 5.51233e+07 0.277652 0 
2582 6.27041e+18 4.45735e-23 1.19838e-08 5.51279e+07 0.277604 0 
2583 6.27244e+18 4.45408e-23 1.19724e-08 5.51324e+07 0.277556 0 
2584 6.27448e+18 4.45083e-23 1.1961e-08 5.5137e+07 0.277508 0 
2585 6.27652e+18 4.44757e-23 1.19496e-08 5.51415e+07 0.27746 0 
2586 6.27856e+18 4.44432e-23 1.19383e-08 5.51461e+07 0.277412 0 
2587 6.28059e+18 4.44107e-23 1.19269e-08 5.51506e+07 0.277364 0 
2588 6.28263e+18 4.43782e-23 1.19156e-08 5.51552e+07 0.277317 0 
2589 6.28467e+18 4.43458e-23 1.19043e-08 5.51597e+07 0.277269 0 
2590 6.28671e+18 4.43134e-23 1.1893e-08 5.51642e+07 0.277221 0 
2591 6.28874e+18 4.42811e-23 1.18817e-08 5.51688e+07 0.277173 0 
2592 6.29078e+18 4.42488e-23 1.18705e-08 5.51733e+07 0.277126 0 
2593 6.29282e+18 4.42165e-23 1.18592e-08 5.51778e+07 0.277078 0 
2594 6.29486e+18 4.41842e-23 1.1848e-08 5.51824e+07 0.27703 0 
2595 6.29689e+18 4.4152e-23 1.18368e-08 5.51869e+07 0.276982 0 
2596 6.29893e+18 4.41199e-23 1.18256e-08 5.51914e+07 0.276935 0 
2597 6.30097e+18 4.40877e-23 1.18144e-08 5.51959e+07 0.276887 0 
2598 6.30301e+18 4.40556e-23 1.18032e-08 5.52004e+07 0.27684 0 
2599 6.30504e+18 4.40236e-23 1.1792e-08 5.52049e+07 0.276792 0 
2600 6.30708e+18 4.39915e-23 1.17809e-08 5.52094e+07 0.276744 0 
2601 6.30912e+18 4.39595e-23 1.17697e-08 5.5214e+07 0.276697 0 
2602 6.31116e+18 4.39276e-23 1.17586e-08 5.52185e+07 0.276649 0 
2603 6.31319e+18 4.38956e-23 1.17475e-08 5.5223e+07 0.276602 0 
2604 6.31523e+18 4.38637e-23 1.17364e-08 5.52275e+07 0.276554 0 
2605 6.31727e+18 4.38319e-23 1.17253e-08 5.52319e+07 0.276507 0 
2606 6.31931e+18 4.38001e-23 1.17143e-08 5.52364e+07 0.27646 0 
2607 6.32134e+18 4.37683e-23 1.17032e-08 5.52409e+07 0.276412 0 
2608 6.32338e+18 4.37365e-23 1.16922e-08 5.52454e+07 0.276365 0 
2609 6.32542e+18 4.37048e-23 1.16812e-08 5.52499e+07 0.276317 0 
2610 6.32746e+18 4.36731e-23 1.16702e-08 5.52544e+07 0.27627 0 
2611 6.32949e+18 4.36414e-23 1.16592e-08 5.52589e+07 0.276223 0 
2612 6.33153e+18 4.36098e-23 1.16482e-08 5.52633e+07 0.276175 0 
2613 6.33357e+18 4.35782e-23 1.16372e-08 5.52678e+07 0.276128 0 
2614 6.33561e+18 4.35467e-23 1.16263e-08 5.52723e+07 0.276081 0 
2615 6.33764e+18 4.35152e-23 1.16153e-08 5.52767e+07 0.276034 0 
2616 6.33968e+18 4.34837e-23 1.16044e-08 5.52812e+07 0.275986 0 
2617 6.34172e+18 4.34522e-23 1.15935e-08 5.52857e+07 0.275939 0 
2618 6.34376e+18 4.34208e-23 1.15826e-08 5.52901e+07 0.275892 0 
2619 6.34579e+18 4.33894e-23 1.15717e-08 5.52946e+07 0.275845 0 
2620 6.34783e+18 4.33581e-23 1.15608e-08 5.5299e+07 0.275798 0 
2621 6.34987e+18 4.33268e-23 1.155e-08 5.53035e+07 0.275751 0 
2622 6.35191e+18 4.32955e-23 1.15391e-08 5.53079e+07 0.275703 0 
2623 6.35394e+18 4.32642e-23 1.15283e-08 5.53124e+07 0.275656 0 
2624 6.35598e+18 4.3233e-23 1.15175e-08 5.53168e+07 0.275609 0 
2625 6.35802e+18 4.32019e-23 1.15067e-08 5.53212e+07 0.275562 0 
2626 6.36006e+18 4.31707e-23 1.14959e-08 5.53257e+07 0.275515 0 
2627 6.36209e+18 4.31396e-23 1.14851e-08 5.53301e+07 0.275468 0 
2628 6.36413e+18 4.31085e-23 1.14744e-08 5.53345e+07 0.275421 0 
2629 6.36617e+18 4.30775e-23 1.14636e-08 5.5339e+07 0.275374 0 
2630 6.36821e+18 4.30465e-23 1.14529e-08 5.53434e+07 0.275327 0 
2631 6.37024e+18 4.30155e-23 1.14422e-08 5.53478e+07 0.27528 0 
2632 6.37228e+18 4.29845e-23 1.14315e-08 5.53522e+07 0.275234 0 
2633 6.37432e+18 4.29536e-23 1.14208e-08 5.53566e+07 0.275187 0 
2634 6.37636e+18 4.29227e-23 1.14101e-08 5.53611e+07 0.27514 0 
2635 6.37839e+18 4.28919e-23 1.13994e-08 5.53655e+07 0.275093 0 
2636 6.38043e+18 4.28611e-23 1.13888e-08 5.53699e+07 0.275046 0 
2637 6.38247e+18 4.28303e-23 1.13782e-08 5.53743e+07 0.274999 0 
2638 6.38451e+18 4.27996e-23 1.13675e-08 5.53787e+07 0.274952 0 
2639 6.38654e+18 4.27689e-23 1.13569e-08 5.53831e+07 0.274906 0 
2640 6.38858e+18 4.27382e-23 1.13463e-08 5.53875e+07 0.274859 0 
2641 6.39062e+18 4.27075e-23 1.13357e-08 5.53919e+07 0.274812 0 
2642 6.39266e+18 4.26769e-23 1.13252e-08 5.53963e+07 0.274765 0 
2643 6.39469e+18 4.26463e-23 1.13146e-08 5.54007e+07 0.274719 0 
2644 6.39673e+18 4.26158e-23 1.13041e-08 5.5405e+07 0.274672 0 
2645 6.39877e+18 4.25853e-23 1.12935e-08 5.54094e+07 0.274625 0 
2646 6.40081e+18 4.25548e-23 1.1283e-08 5.54138e+07 0.274579 0 
2647 6.40284e+18 4.25244e-23 1.12725e-08 5.54182e+07 0.274532 0 
2648 6.40488e+18 4.24939e-23 1.1262e-08 5.54226e+07 0.274485 0 
2649 6.40692e+18 4.24636e-23 1.12515e-08 5.54269e+07 0.274439 0 
2650 6.40896e+18 4.24332e-23 1.12411e-08 5.54313e+07 0.274392 0 
2651 6.41099e+18 4.24029e-23 1.12306e-08 5.54357e+07 0.274345 0 
2652 6.41303e+18 4.23726e-23 1.12202e-08 5.544e+07 0.274299 0 
2653 6.41507e+18 4.23424e-23 1.12097e-08 5.54444e+07 0.274252 0 
2654 6.41711e+18 4.23121e-23 1.11993e-08 5.54488e+07 0.274206 0 
2655 6.41914e+18 4.2282e-23 1.11889e-08 5.54531e+07 0.274159 0 
2656 6.42118e+18 4.22518e-23 1.11785e-08 5.54575e+07 0.274113 0 
2657 6.42322e+18 4.22217e-23 1.11682e-08 5.54618e+07 0.274066 0 
2658 6.42526e+18 4.21916e-23 1.11578e-08 5.54662e+07 0.27402 0 
2659 6.42729e+18 4.21615e-23 1.11475e-08 5.54705e+07 0.273973 0 
2660 6.42933e+18 4.21315e-23 1.11371e-08 5.54749e+07 0.273927 0 
2661 6.43137e+18 4.21015e-23 1.11268e-08 5.54792e+07 0.273881 0 
2662 6.43341e+18 4.20716e-23 1.11165e-08 5.54835e+07 0.273834 0 
2663 6.43544e+18 4.20416e-23 1.11062e-08 5.54879e+07 0.273788 0 
2664 6.43748e+18 4.20117e-23 1.10959e-08 5.54922e+07 0.273741 0 
2665 6.43952e+18 4.19819e-23 1.10856e-08 5.54965e+07 0.273695 0 
2666 6.44156e+18 4.1952e-23 1.10754e-08 5.55009e+07 0.273649 0 
2667 6.44359e+18 4.19222e-23 1.10651e-08 5.55052e+07 0.273602 0 
2668 6.44563e+18 4.18925e-23 1.10549e-08 5.55095e+07 0.273556 0 
2669 6.44767e+18 4.18627e-23 1.10447e-08 5.55138e+07 0.27351 0 
2670 6.44971e+18 4.1833e-23 1.10345e-08 5.55182e+07 0.273464 0 
2671 6.45174e+18 4.18033e-23 1.10243e-08 5.55225e+07 0.273417 0 
2672 6.45378e+18 4.17737e-23 1.10141e-08 5.55268e+07 0.273371 0 
2673 6.45582e+18 4.17441e-23 1.10039e-08 5.55311e+07 0.273325 0 
2674 6.45786e+18 4.17145e-23 1.09938e-08 5.55354e+07 0.273279 0 
2675 6.45989e+18 4.1685e-23 1.09836e-08 5.55397e+07 0.273233 0 
2676 6.46193e+18 4.16554e-23 1.09735e-08 5.5544e+07 0.273187 0 
2677 6.46397e+18 4.16259e-23 1.09634e-08 5.55483e+07 0.273141 0 
2678 6.46601e+18 4.15965e-23 1.09533e-08 5.55526e+07 0.273094 0 
2679 6.46804e+18 4.15671e-23 1.09432e-08 5.55569e+07 0.273048 0 
2680 6.47008e+18 4.15377e-23 1.09331e-08 5.55612e+07 0.273002 0 
2681 6.47212e+18 4.15083e-23 1.0923e-08 5.55655e+07 0.272956 0 
2682 6.47416e+18 4.1479e-23 1.0913e-08 5.55697e+07 0.27291 0 
2683 6.47619e+18 4.14497e-23 1.09029e-08 5.5574e+07 0.272864 0 
2684 6.47823e+18 4.14204e-23 1.08929e-08 5.55783e+07 0.272818 0 
2685 6.48027e+18 4.13912e-23 1.08829e-08 5.55826e+07 0.272772 0 
2686 6.48231e+18 4.1362e-23 1.08729e-08 5.55869e+07 0.272726 0 
2687 6.48434e+18 4.13328e-23 1.08629e-08 5.55911e+07 0.27268 0 
2688 6.48638e+18 4.13036e-23 1.08529e-08 5.55954e+07 0.272635 0 
2689 6.48842e+18 4.12745e-23 1.08429e-08 5.55997e+07 0.272589 0 
2690 6.49046e+18 4.12454e-23 1.0833e-08 5.56039e+07 0.272543 0 
2691 6.49249e+18 4.12164e-23 1.0823e-08 5.56082e+07 0.272497 0 
2692 6.49453e+18 4.11874e-23 1.08131e-08 5.56125e+07 0.272451 0 
2693 6.49657e+18 4.11584e-23 1.08032e-08 5.56167e+07 0.272405 0 
2694 6.49861e+18 4.11294e-23 1.07933e-08 5.5621e+07 0.27236 0 
2695 6.50064e+18 4.11005e-23 1.07834e-08 5.56252e+07 0.272314 0 
2696 6.50268e+18 4.10716e-23 1.07735e-08 5.56295e+07 0.272268 0 
2697 6.50472e+18 4.10427e-23 1.07636e-08 5.56337e+07 0.272222 0 
2698 6.50676e+18 4.10139e-23 1.07538e-08 5.5638e+07 0.272177 0 
2699 6.50879e+18 4.0985e-23 1.07439e-08 5.56422e+07 0.272131 0 
2700 6.51083e+18 4.09563e-23 1.07341e-08 5.56464e+07 0.272085 0 
2701 6.51287e+18 4.09275e-23 1.07243e-08 5.56507e+07 0.27204 0 
2702 6.51491e+18 4.08988e-23 1.07144e-08 5.56549e+07 0.271994 0 
2703 6.51694e+18 4.08701e-23 1.07046e-08 5.56591e+07 0.271948 0 
2704 6.51898e+18 4.08414e-23 1.06949e-08 5.56634e+07 0.271903 0 
2705 6.52102e+18 4.08128e-23 1.06851e-08 5.56676e+07 0.271857 0 
2706 6.52306e+18 4.07842e-23 1.06753e-08 5.56718e+07 0.271812 0 
2707 6.52509e+18 4.07556e-23 1.06656e-08 5.5676e+07 0.271766 0 
2708 6.52713e+18 4.07271e-23 1.06558e-08 5.56803e+07 0.27172 0 
2709 6.52917e+18 4.06986e-23 1.06461e-08 5.56845e+07 0.271675 0 
2710 6.53121e+18 4.06701e-23 1.06364e-08 5.56887e+07 0.271629 0 
2711 6.53324e+18 4.06417e-23 1.06267e-08 5.56929e+07 0.271584 0 
2712 6.53528e+18 4.06133e-23 1.0617e-08 5.56971e+07 0.271538 0 
2713 6.53732e+18 4.05849e-23 1.06073e-08 5.57013e+07 0.271493 0 
2714 6.53936e+18 4.05565e-23 1.05977e-08 5.57055e+07 0.271448 0 
2715 6.54139e+18 4.05282e-23 1.0588e-08 5.57097e+07 0.271402 0 
2716 6.54343e+18 4.04999e-23 1.05784e-08 5.57139e+07 0.271357 0 
2717 6.54547e+18 4.04716e-23 1.05687e-08 5.57181e+07 0.271311 0 
2718 6.54751e+18 4.04434e-23 1.05591e-08 5.57223e+07 0.271266 0 
2719 6.54954e+18 4.04151e-23 1.05495e-08 5.57265e+07 0.271221 0 
2720 6.55158e+18 4.0387e-23 1.05399e-08 5.57307e+07 0.271175 0 
2721 6.55362e+18 4.03588e-23 1.05303e-08 5.57349e+07 0.27113 0 
2722 6.55566e+18 4.03307e-23 1.05208e-08 5.5739e+07 0.271085 0 
2723 6.55769e+18 4.03026e-23 1.05112e-08 5.57432e+07 0.271039 0 
2724 6.55973e+18 4.02745e-23 1.05017e-08 5.57474e+07 0.270994 0 
2725 6.56177e+18 4.02465e-23 1.04921e-08 5.57516e+07 0.270949 0 
2726 6.56381e+18 4.02185e-23 1.04826e-08 5.57557e+07 0.270904 0 
2727 6.56584e+18 4.01905e-23 1.04731e-08 5.57599e+07 0.270859 0 
2728 6.56788e+18 4.01626e-23 1.04636e-08 5.57641e+07 0.270813 0 
2729 6.56992e+18 4.01346e-23 1.04541e-08 5.57683e+07 0.270768 0 
2730 6.57196e+18 4.01068e-23 1.04446e-08 5.57724e+07 0.270723 0 
2731 6.57399e+18 4.00789e-23 1.04351e-08 5.57766e+07 0.270678 0 
2732 6.57603e+18 4.00511e-23 1.04257e-08 5.57807e+07 0.270633 0 
2733 6.57807e+18 4.00233e-23 1.04162e-08 5.57849e+07 0.270588 0 
2734 6.58011e+18 3.99955e-23 1.04068e-08 5.5789e+07 0.270543 0 
2735 6.58214e+18 3.99677e-23 1.03974e-08 5.57932e+07 0.270498 0 
2736 6.58418e+18 3.994e-23 1.0388e-08 5.57973e+07 0.270452 0 
2737 6.58622e+18 3.99123e-23 1.03786e-08 5.58015e+07 0.270407 0 
2738 6.58826e+18 3.98847e-23 1.03692e-08 5.58056e+07 0.270362 0 
2739 6.59029e+18 3.98571e-23 1.03598e-08 5.58098e+07 0.270317 0 
2740 6.59233e+18 3.98295e-23 1.03505e-08 5.58139e+07 0.270272 0 
2741 6.59437e+18 3.98019e-23 1.03411e-08 5.5818e+07 0.270227 0 
2742 6.59641e+18 3.97743e-23 1.03318e-08 5.58222e+07 0.270182 0 
2743 6.59844e+18 3.97468e-23 1.03224e-08 5.58263e+07 0.270138 0 
2744 6.60048e+18 3.97194e-23 1.03131e-08 5.58304e+07 0.270093 0 
2745 6.60252e+18 3.96919e-23 1.03038e-08 5.58346e+07 0.270048 0 
2746 6.60456e+18 3.96645e-23 1.02945e-08 5.58387e+07 0.270003 0 
2747 6.60659e+18 3.96371e-23 1.02852e-08 5.58428e+07 0.269958 0 
2748 6.60863e+18 3.96097e-23 1.0276e-08 5.58469e+07 0.269913 0 
2749 6.61067e+18 3.95824e-23 1.02667e-08 5.5851e+07 0.269868 0 
2750 6.61271e+18 3.9555e-23 1.02574e-08 5.58551e+07 0.269823 0 
2751 6.61474e+18 3.95278e-23 1.02482e-08 5.58593e+07 0.269779 0 
2752 6.61678e+18 3.95005e-23 1.0239e-08 5.58634e+07 0.269734 0 
2753 6.61882e+18 3.94733e-23 1.02298e-08 5.58675e+07 0.269689 0 
2754 6.62086e+18 3.94461e-23 1.02206e-08 5.58716e+07 0.269644 0 
2755 6.62289e+18 3.94189e-23 1.02114e-08 5.58757e+07 0.269599 0 
2756 6.62493e+18 3.93918e-23 1.02022e-08 5.58798e+07 0.269555 0 
2757 6.62697e+18 3.93646e-23 1.0193e-08 5.58839e+07 0.26951 0 
2758 6.62901e+18 3.93376e-23 1.01839e-08 5.5888e+07 0.269465 0 
2759 6.63104e+18 3.93105e-23 1.01747e-08 5.58921e+07 0.269421 0 
2760 6.63308e+18 3.92835e-23 1.01656e-08 5.58961e+07 0.269376 0 
2761 6.63512e+18 3.92565e-23 1.01564e-08 5.59002e+07 0.269331 0 
2762 6.63716e+18 3.92295e-23 1.01473e-08 5.59043e+07 0.269287 0 
2763 6.63919e+18 3.92025e-23 1.01382e-08 5.59084e+07 0.269242 0 
2764 6.64123e+18 3.91756e-23 1.01291e-08 5.59125e+07 0.269197 0 
2765 6.64327e+18 3.91487e-23 1.012e-08 5.59165e+07 0.269153 0 
2766 6.64531e+18 3.91219e-23 1.0111e-08 5.59206e+07 0.269108 0 
2767 6.64734e+18 3.9095e-23 1.01019e-08 5.59247e+07 0.269064 0 
2768 6.64938e+18 3.90682e-23 1.00929e-08 5.59288e+07 0.269019 0 
2769 6.65142e+18 3.90414e-23 1.00838e-08 5.59328e+07 0.268974 0 
2770 6.65346e+18 3.90147e-23 1.00748e-08 5.59369e+07 0.26893 0 
2771 6.65549e+18 3.8988e-23 1.00658e-08 5.5941e+07 0.268885 0 
2772 6.65753e+18 3.89613e-23 1.00567e-08 5.5945e+07 0.268841 0 
2773 6.65957e+18 3.89346e-23 1.00477e-08 5.59491e+07 0.268796 0 
2774 6.66161e+18 3.8908e-23 1.00388e-08 5.59531e+07 0.268752 0 
2775 6.66364e+18 3.88813e-23 1.00298e-08 5.59572e+07 0.268707 0 
2776 6.66568e+18 3.88547e-23 1.00208e-08 5.59612e+07 0.268663 0 
2777 6.66772e+18 3.88282e-23 1.00119e-08 5.59653e+07 0.268619 0 
2778 6.66976e+18 3.88017e-23 1.00029e-08 5.59693e+07 0.268574 0 
2779 6.67179e+18 3.87751e-23 9.99397e-09 5.59734e+07 0.26853 0 
2780 6.67383e+18 3.87487e-23 9.98505e-09 5.59774e+07 0.268485 0 
2781 6.67587e+18 3.87222e-23 9.97613e-09 5.59815e+07 0.268441 0 
2782 6.67791e+18 3.86958e-23 9.96723e-09 5.59855e+07 0.268397 0 
2783 6.67994e+18 3.86694e-23 9.95834e-09 5.59895e+07 0.268352 0 
2784 6.68198e+18 3.8643e-23 9.94946e-09 5.59936e+07 0.268308 0 
2785 6.68402e+18 3.86167e-23 9.94059e-09 5.59976e+07 0.268264 0 
2786 6.68606e+18 3.85904e-23 9.93173e-09 5.60016e+07 0.268219 0 
2787 6.68809e+18 3.85641e-23 9.92288e-09 5.60057e+07 0.268175 0 
2788 6.69013e+18 3.85378e-23 9.91404e-09 5.60097e+07 0.268131 0 
2789 6.69217e+18 3.85116e-23 9.90521e-09 5.60137e+07 0.268087 0 
2790 6.69421e+18 3.84854e-23 9.8964e-09 5.60177e+07 0.268042 0 
2791 6.69624e+18 3.84592e-23 9.88759e-09 5.60217e+07 0.267998 0 
2792 6.69828e+18 3.8433e-23 9.87879e-09 5.60257e+07 0.267954 0 
2793 6.70032e+18 3.84069e-23 9.87001e-09 5.60298e+07 0.26791 0 
2794 6.70236e+18 3.83808e-23 9.86123e-09 5.60338e+07 0.267866 0 
2795 6.70439e+18 3.83548e-23 9.85247e-09 5.60378e+07 0.267821 0 
2796 6.70643e+18 3.83287e-23 9.84372e-09 5.60418e+07 0.267777 0 
2797 6.70847e+18 3.83027e-23 9.83497e-09 5.60458e+07 0.267733 0 
2798 6.71051e+18 3.82767e-23 9.82624e-09 5.60498e+07 0.267689 0 
2799 6.71254e+18 3.82507e-23 9.81752e-09 5.60538e+07 0.267645 0 
2800 6.71458e+18 3.82248e-23 9.80881e-09 5.60578e+07 0.267601 0 
2801 6.71662e+18 3.81989e-23 9.80011e-09 5.60618e+07 0.267557 0 
2802 6.71866e+18 3.8173e-23 9.79142e-09 5.60657e+07 0.267513 0 
2803 6.72069e+18 3.81471e-23 9.78274e-09 5.60697e+07 0.267469 0 
2804 6.72273e+18 3.81213e-23 9.77407e-09 5.60737e+07 0.267425 0 
2805 6.72477e+18 3.80955e-23 9.76541e-09 5.60777e+07 0.267381 0 
2806 6.72681e+18 3.80697e-23 9.75676e-09 5.60817e+07 0.267337 0 
2807 6.72884e+18 3.8044e-23 9.74812e-09 5.60857e+07 0.267293 0 
2808 6.73088e+18 3.80182e-23 9.73949e-09 5.60896e+07 0.267249 0 
2809 6.73292e+18 3.79925e-23 9.73088e-09 5.60936e+07 0.267205 0 
2810 6.73496e+18 3.79668e-23 9.72227e-09 5.60976e+07 0.267161 0 
2811 6.73699e+18 3.79412e-23 9.71367e-09 5.61015e+07 0.267117 0 
2812 6.73903e+18 3.79156e-23 9.70508e-09 5.61055e+07 0.267073 0 
2813 6.74107e+18 3.789e-23 9.69651e-09 5.61095e+07 0.267029 0 
2814 6.74311e+18 3.78644e-23 9.68794e-09 5.61134e+07 0.266985 0 
2815 6.74514e+18 3.78389e-23 9.67939e-09 5.61174e+07 0.266941 0 
2816 6.74718e+18 3.78133e-23 9.67084e-09 5.61214e+07 0.266897 0 
2817 6.74922e+18 3.77878e-23 9.6623e-09 5.61253e+07 0.266854 0 
2818 6.75126e+18 3.77624e-23 9.65378e-09 5.61293e+07 0.26681 0 
2819 6.75329e+18 3.77369e-23 9.64526e-09 5.61332e+07 0.266766 0 
2820 6.75533e+18 3.77115e-23 9.63676e-09 5.61372e+07 0.266722 0 
2821 6.75737e+18 3.76861e-23 9.62826e-09 5.61411e+07 0.266678 0 
2822 6.75941e+18 3.76608e-23 9.61978e-09 5.6145e+07 0.266635 0 
2823 6.76144e+18 3.76354e-23 9.61131e-09 5.6149e+07 0.266591 0 
2824 6.76348e+18 3.76101e-23 9.60284e-09 5.61529e+07 0.266547 0 
2825 6.76552e+18 3.75848e-23 9.59439e-09 5.61569e+07 0.266503 0 
2826 6.76756e+18 3.75596e-23 9.58594e-09 5.61608e+07 0.26646 0 
2827 6.76959e+18 3.75343e-23 9.57751e-09 5.61647e+07 0.266416 0 
2828 6.77163e+18 3.75091e-23 9.56908e-09 5.61687e+07 0.266372 0 
2829 6.77367e+18 3.74839e-23 9.56067e-09 5.61726e+07 0.266329 0 
2830 6.77571e+18 3.74588e-23 9.55227e-09 5.61765e+07 0.266285 0 
2831 6.77774e+18 3.74336e-23 9.54387e-09 5.61804e+07 0.266242 0 
2832 6.77978e+18 3.74085e-23 9.53549e-09 5.61843e+07 0.266198 0 
2833 6.78182e+18 3.73834e-23 9.52711e-09 5.61883e+07 0.266154 0 
2834 6.78386e+18 3.73584e-23 9.51875e-09 5.61922e+07 0.266111 0 
2835 6.78589e+18 3.73333e-23 9.5104e-09 5.61961e+07 0.266067 0 
2836 6.78793e+18 3.73083e-23 9.50205e-09 5.62e+07 0.266024 0 
2837 6.78997e+18 3.72833e-23 9.49372e-09 5.62039e+07 0.26598 0 
2838 6.79201e+18 3.72584e-23 9.48539e-09 5.62078e+07 0.265937 0 
2839 6.79404e+18 3.72334e-23 9.47708e-09 5.62117e+07 0.265893 0 
2840 6.79608e+18 3.72085e-23 9.46877e-09 5.62156e+07 0.26585 0 
2841 6.79812e+18 3.71837e-23 9.46048e-09 5.62195e+07 0.265806 0 
2842 6.80016e+18 3.71588e-23 9.45219e-09 5.62234e+07 0.265763 0 
2843 6.80219e+18 3.7134e-23 9.44392e-09 5.62273e+07 0.26572 0 
2844 6.80423e+18 3.71092e-23 9.43565e-09 5.62312e+07 0.265676 0 
2845 6.80627e+18 3.70844e-23 9.4274e-09 5.62351e+07 0.265633 0 
2846 6.80831e+18 3.70596e-23 9.41915e-09 5.6239e+07 0.265589 0 
2847 6.81034e+18 3.70349e-23 9.41092e-09 5.62429e+07 0.265546 0 
