# Athena++ data at time=4.950000e+12  cycle=412273506  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2522 6.14816e+18 4.67137e-23 1.27328e-08 5.47705e+07 0.280447 0 
2523 6.15019e+18 4.66787e-23 1.27204e-08 5.47752e+07 0.280398 0 
2524 6.15223e+18 4.66438e-23 1.27081e-08 5.47799e+07 0.280349 0 
2525 6.15427e+18 4.66089e-23 1.26958e-08 5.47846e+07 0.2803 0 
2526 6.15631e+18 4.65741e-23 1.26835e-08 5.47894e+07 0.280252 0 
2527 6.15834e+18 4.65393e-23 1.26712e-08 5.47941e+07 0.280203 0 
2528 6.16038e+18 4.65045e-23 1.2659e-08 5.47988e+07 0.280154 0 
2529 6.16242e+18 4.64698e-23 1.26467e-08 5.48035e+07 0.280106 0 
2530 6.16446e+18 4.64351e-23 1.26345e-08 5.48082e+07 0.280057 0 
2531 6.16649e+18 4.64004e-23 1.26223e-08 5.48129e+07 0.280009 0 
2532 6.16853e+18 4.63658e-23 1.26101e-08 5.48176e+07 0.27996 0 
2533 6.17057e+18 4.63313e-23 1.25979e-08 5.48223e+07 0.279912 0 
2534 6.17261e+18 4.62967e-23 1.25857e-08 5.4827e+07 0.279863 0 
2535 6.17464e+18 4.62623e-23 1.25736e-08 5.48317e+07 0.279814 0 
2536 6.17668e+18 4.62278e-23 1.25614e-08 5.48364e+07 0.279766 0 
2537 6.17872e+18 4.61934e-23 1.25493e-08 5.48411e+07 0.279718 0 
2538 6.18076e+18 4.6159e-23 1.25372e-08 5.48458e+07 0.279669 0 
2539 6.18279e+18 4.61247e-23 1.25251e-08 5.48504e+07 0.279621 0 
2540 6.18483e+18 4.60904e-23 1.25131e-08 5.48551e+07 0.279572 0 
2541 6.18687e+18 4.60561e-23 1.2501e-08 5.48598e+07 0.279524 0 
2542 6.18891e+18 4.60219e-23 1.2489e-08 5.48645e+07 0.279475 0 
2543 6.19094e+18 4.59877e-23 1.2477e-08 5.48691e+07 0.279427 0 
2544 6.19298e+18 4.59536e-23 1.24649e-08 5.48738e+07 0.279379 0 
2545 6.19502e+18 4.59195e-23 1.2453e-08 5.48785e+07 0.27933 0 
2546 6.19706e+18 4.58854e-23 1.2441e-08 5.48831e+07 0.279282 0 
2547 6.19909e+18 4.58514e-23 1.2429e-08 5.48878e+07 0.279234 0 
2548 6.20113e+18 4.58174e-23 1.24171e-08 5.48924e+07 0.279186 0 
2549 6.20317e+18 4.57834e-23 1.24051e-08 5.48971e+07 0.279137 0 
2550 6.20521e+18 4.57495e-23 1.23932e-08 5.49017e+07 0.279089 0 
2551 6.20724e+18 4.57156e-23 1.23813e-08 5.49064e+07 0.279041 0 
2552 6.20928e+18 4.56818e-23 1.23694e-08 5.4911e+07 0.278993 0 
2553 6.21132e+18 4.5648e-23 1.23576e-08 5.49156e+07 0.278945 0 
2554 6.21336e+18 4.56142e-23 1.23457e-08 5.49203e+07 0.278896 0 
2555 6.21539e+18 4.55805e-23 1.23339e-08 5.49249e+07 0.278848 0 
2556 6.21743e+18 4.55468e-23 1.23221e-08 5.49295e+07 0.2788 0 
2557 6.21947e+18 4.55131e-23 1.23103e-08 5.49342e+07 0.278752 0 
2558 6.22151e+18 4.54795e-23 1.22985e-08 5.49388e+07 0.278704 0 
2559 6.22354e+18 4.54459e-23 1.22867e-08 5.49434e+07 0.278656 0 
2560 6.22558e+18 4.54124e-23 1.22749e-08 5.4948e+07 0.278608 0 
2561 6.22762e+18 4.53789e-23 1.22632e-08 5.49526e+07 0.27856 0 
2562 6.22966e+18 4.53454e-23 1.22514e-08 5.49573e+07 0.278512 0 
2563 6.23169e+18 4.5312e-23 1.22397e-08 5.49619e+07 0.278464 0 
2564 6.23373e+18 4.52786e-23 1.2228e-08 5.49665e+07 0.278416 0 
2565 6.23577e+18 4.52452e-23 1.22163e-08 5.49711e+07 0.278368 0 
2566 6.23781e+18 4.52119e-23 1.22047e-08 5.49757e+07 0.27832 0 
2567 6.23984e+18 4.51786e-23 1.2193e-08 5.49803e+07 0.278272 0 
2568 6.24188e+18 4.51454e-23 1.21814e-08 5.49849e+07 0.278224 0 
2569 6.24392e+18 4.51122e-23 1.21697e-08 5.49895e+07 0.278176 0 
2570 6.24596e+18 4.5079e-23 1.21581e-08 5.4994e+07 0.278128 0 
2571 6.24799e+18 4.50459e-23 1.21465e-08 5.49986e+07 0.278081 0 
2572 6.25003e+18 4.50128e-23 1.2135e-08 5.50032e+07 0.278033 0 
2573 6.25207e+18 4.49797e-23 1.21234e-08 5.50078e+07 0.277985 0 
2574 6.25411e+18 4.49467e-23 1.21118e-08 5.50124e+07 0.277937 0 
2575 6.25614e+18 4.49137e-23 1.21003e-08 5.50169e+07 0.277889 0 
2576 6.25818e+18 4.48807e-23 1.20888e-08 5.50215e+07 0.277842 0 
2577 6.26022e+18 4.48478e-23 1.20773e-08 5.50261e+07 0.277794 0 
2578 6.26226e+18 4.48149e-23 1.20658e-08 5.50306e+07 0.277746 0 
2579 6.26429e+18 4.47821e-23 1.20543e-08 5.50352e+07 0.277699 0 
2580 6.26633e+18 4.47493e-23 1.20428e-08 5.50398e+07 0.277651 0 
2581 6.26837e+18 4.47165e-23 1.20314e-08 5.50443e+07 0.277603 0 
2582 6.27041e+18 4.46838e-23 1.202e-08 5.50489e+07 0.277556 0 
2583 6.27244e+18 4.46511e-23 1.20085e-08 5.50534e+07 0.277508 0 
2584 6.27448e+18 4.46184e-23 1.19971e-08 5.5058e+07 0.27746 0 
2585 6.27652e+18 4.45858e-23 1.19858e-08 5.50625e+07 0.277413 0 
2586 6.27856e+18 4.45532e-23 1.19744e-08 5.50671e+07 0.277365 0 
2587 6.28059e+18 4.45206e-23 1.1963e-08 5.50716e+07 0.277318 0 
2588 6.28263e+18 4.44881e-23 1.19517e-08 5.50761e+07 0.27727 0 
2589 6.28467e+18 4.44556e-23 1.19403e-08 5.50807e+07 0.277223 0 
2590 6.28671e+18 4.44232e-23 1.1929e-08 5.50852e+07 0.277175 0 
2591 6.28874e+18 4.43908e-23 1.19177e-08 5.50897e+07 0.277128 0 
2592 6.29078e+18 4.43584e-23 1.19064e-08 5.50943e+07 0.27708 0 
2593 6.29282e+18 4.4326e-23 1.18952e-08 5.50988e+07 0.277033 0 
2594 6.29486e+18 4.42937e-23 1.18839e-08 5.51033e+07 0.276985 0 
2595 6.29689e+18 4.42615e-23 1.18727e-08 5.51078e+07 0.276938 0 
2596 6.29893e+18 4.42292e-23 1.18614e-08 5.51123e+07 0.27689 0 
2597 6.30097e+18 4.4197e-23 1.18502e-08 5.51168e+07 0.276843 0 
2598 6.30301e+18 4.41649e-23 1.1839e-08 5.51214e+07 0.276796 0 
2599 6.30504e+18 4.41327e-23 1.18278e-08 5.51259e+07 0.276748 0 
2600 6.30708e+18 4.41006e-23 1.18167e-08 5.51304e+07 0.276701 0 
2601 6.30912e+18 4.40686e-23 1.18055e-08 5.51349e+07 0.276654 0 
2602 6.31116e+18 4.40366e-23 1.17944e-08 5.51394e+07 0.276606 0 
2603 6.31319e+18 4.40046e-23 1.17832e-08 5.51439e+07 0.276559 0 
2604 6.31523e+18 4.39726e-23 1.17721e-08 5.51483e+07 0.276512 0 
2605 6.31727e+18 4.39407e-23 1.1761e-08 5.51528e+07 0.276465 0 
2606 6.31931e+18 4.39088e-23 1.17499e-08 5.51573e+07 0.276418 0 
2607 6.32134e+18 4.3877e-23 1.17388e-08 5.51618e+07 0.27637 0 
2608 6.32338e+18 4.38451e-23 1.17278e-08 5.51663e+07 0.276323 0 
2609 6.32542e+18 4.38134e-23 1.17167e-08 5.51708e+07 0.276276 0 
2610 6.32746e+18 4.37816e-23 1.17057e-08 5.51752e+07 0.276229 0 
2611 6.32949e+18 4.37499e-23 1.16947e-08 5.51797e+07 0.276182 0 
2612 6.33153e+18 4.37182e-23 1.16837e-08 5.51842e+07 0.276135 0 
2613 6.33357e+18 4.36866e-23 1.16727e-08 5.51886e+07 0.276088 0 
2614 6.33561e+18 4.3655e-23 1.16617e-08 5.51931e+07 0.27604 0 
2615 6.33764e+18 4.36234e-23 1.16508e-08 5.51976e+07 0.275993 0 
2616 6.33968e+18 4.35919e-23 1.16398e-08 5.5202e+07 0.275946 0 
2617 6.34172e+18 4.35604e-23 1.16289e-08 5.52065e+07 0.275899 0 
2618 6.34376e+18 4.35289e-23 1.1618e-08 5.52109e+07 0.275852 0 
2619 6.34579e+18 4.34974e-23 1.16071e-08 5.52154e+07 0.275805 0 
2620 6.34783e+18 4.3466e-23 1.15962e-08 5.52198e+07 0.275758 0 
2621 6.34987e+18 4.34347e-23 1.15853e-08 5.52243e+07 0.275711 0 
2622 6.35191e+18 4.34033e-23 1.15744e-08 5.52287e+07 0.275665 0 
2623 6.35394e+18 4.3372e-23 1.15636e-08 5.52331e+07 0.275618 0 
2624 6.35598e+18 4.33408e-23 1.15527e-08 5.52376e+07 0.275571 0 
2625 6.35802e+18 4.33095e-23 1.15419e-08 5.5242e+07 0.275524 0 
2626 6.36006e+18 4.32783e-23 1.15311e-08 5.52464e+07 0.275477 0 
2627 6.36209e+18 4.32472e-23 1.15203e-08 5.52509e+07 0.27543 0 
2628 6.36413e+18 4.3216e-23 1.15095e-08 5.52553e+07 0.275383 0 
2629 6.36617e+18 4.31849e-23 1.14987e-08 5.52597e+07 0.275337 0 
2630 6.36821e+18 4.31539e-23 1.1488e-08 5.52641e+07 0.27529 0 
2631 6.37024e+18 4.31229e-23 1.14773e-08 5.52686e+07 0.275243 0 
2632 6.37228e+18 4.30919e-23 1.14665e-08 5.5273e+07 0.275196 0 
2633 6.37432e+18 4.30609e-23 1.14558e-08 5.52774e+07 0.275149 0 
2634 6.37636e+18 4.303e-23 1.14451e-08 5.52818e+07 0.275103 0 
2635 6.37839e+18 4.29991e-23 1.14344e-08 5.52862e+07 0.275056 0 
2636 6.38043e+18 4.29682e-23 1.14237e-08 5.52906e+07 0.275009 0 
2637 6.38247e+18 4.29374e-23 1.14131e-08 5.5295e+07 0.274963 0 
2638 6.38451e+18 4.29066e-23 1.14024e-08 5.52994e+07 0.274916 0 
2639 6.38654e+18 4.28758e-23 1.13918e-08 5.53038e+07 0.274869 0 
2640 6.38858e+18 4.28451e-23 1.13812e-08 5.53082e+07 0.274823 0 
2641 6.39062e+18 4.28144e-23 1.13706e-08 5.53126e+07 0.274776 0 
2642 6.39266e+18 4.27837e-23 1.136e-08 5.5317e+07 0.27473 0 
2643 6.39469e+18 4.27531e-23 1.13494e-08 5.53213e+07 0.274683 0 
2644 6.39673e+18 4.27225e-23 1.13388e-08 5.53257e+07 0.274637 0 
2645 6.39877e+18 4.26919e-23 1.13283e-08 5.53301e+07 0.27459 0 
2646 6.40081e+18 4.26614e-23 1.13177e-08 5.53345e+07 0.274543 0 
2647 6.40284e+18 4.26309e-23 1.13072e-08 5.53389e+07 0.274497 0 
2648 6.40488e+18 4.26004e-23 1.12967e-08 5.53432e+07 0.274451 0 
2649 6.40692e+18 4.257e-23 1.12862e-08 5.53476e+07 0.274404 0 
2650 6.40896e+18 4.25396e-23 1.12757e-08 5.5352e+07 0.274358 0 
2651 6.41099e+18 4.25092e-23 1.12652e-08 5.53563e+07 0.274311 0 
2652 6.41303e+18 4.24789e-23 1.12548e-08 5.53607e+07 0.274265 0 
2653 6.41507e+18 4.24486e-23 1.12443e-08 5.5365e+07 0.274218 0 
2654 6.41711e+18 4.24183e-23 1.12339e-08 5.53694e+07 0.274172 0 
2655 6.41914e+18 4.23881e-23 1.12235e-08 5.53737e+07 0.274126 0 
2656 6.42118e+18 4.23579e-23 1.12131e-08 5.53781e+07 0.274079 0 
2657 6.42322e+18 4.23277e-23 1.12027e-08 5.53824e+07 0.274033 0 
2658 6.42526e+18 4.22976e-23 1.11923e-08 5.53868e+07 0.273987 0 
2659 6.42729e+18 4.22675e-23 1.11819e-08 5.53911e+07 0.27394 0 
2660 6.42933e+18 4.22374e-23 1.11715e-08 5.53955e+07 0.273894 0 
2661 6.43137e+18 4.22073e-23 1.11612e-08 5.53998e+07 0.273848 0 
2662 6.43341e+18 4.21773e-23 1.11509e-08 5.54041e+07 0.273802 0 
2663 6.43544e+18 4.21473e-23 1.11405e-08 5.54085e+07 0.273755 0 
2664 6.43748e+18 4.21174e-23 1.11302e-08 5.54128e+07 0.273709 0 
2665 6.43952e+18 4.20875e-23 1.11199e-08 5.54171e+07 0.273663 0 
2666 6.44156e+18 4.20576e-23 1.11097e-08 5.54214e+07 0.273617 0 
2667 6.44359e+18 4.20277e-23 1.10994e-08 5.54257e+07 0.273571 0 
2668 6.44563e+18 4.19979e-23 1.10891e-08 5.54301e+07 0.273525 0 
2669 6.44767e+18 4.19681e-23 1.10789e-08 5.54344e+07 0.273479 0 
2670 6.44971e+18 4.19384e-23 1.10687e-08 5.54387e+07 0.273432 0 
2671 6.45174e+18 4.19086e-23 1.10585e-08 5.5443e+07 0.273386 0 
2672 6.45378e+18 4.18789e-23 1.10482e-08 5.54473e+07 0.27334 0 
2673 6.45582e+18 4.18493e-23 1.10381e-08 5.54516e+07 0.273294 0 
2674 6.45786e+18 4.18196e-23 1.10279e-08 5.54559e+07 0.273248 0 
2675 6.45989e+18 4.179e-23 1.10177e-08 5.54602e+07 0.273202 0 
2676 6.46193e+18 4.17605e-23 1.10076e-08 5.54645e+07 0.273156 0 
2677 6.46397e+18 4.17309e-23 1.09974e-08 5.54688e+07 0.27311 0 
2678 6.46601e+18 4.17014e-23 1.09873e-08 5.54731e+07 0.273064 0 
2679 6.46804e+18 4.16719e-23 1.09772e-08 5.54774e+07 0.273018 0 
2680 6.47008e+18 4.16425e-23 1.09671e-08 5.54817e+07 0.272973 0 
2681 6.47212e+18 4.16131e-23 1.0957e-08 5.54859e+07 0.272927 0 
2682 6.47416e+18 4.15837e-23 1.09469e-08 5.54902e+07 0.272881 0 
2683 6.47619e+18 4.15544e-23 1.09368e-08 5.54945e+07 0.272835 0 
2684 6.47823e+18 4.1525e-23 1.09268e-08 5.54988e+07 0.272789 0 
2685 6.48027e+18 4.14957e-23 1.09167e-08 5.5503e+07 0.272743 0 
2686 6.48231e+18 4.14665e-23 1.09067e-08 5.55073e+07 0.272697 0 
2687 6.48434e+18 4.14373e-23 1.08967e-08 5.55116e+07 0.272652 0 
2688 6.48638e+18 4.14081e-23 1.08867e-08 5.55158e+07 0.272606 0 
2689 6.48842e+18 4.13789e-23 1.08767e-08 5.55201e+07 0.27256 0 
2690 6.49046e+18 4.13498e-23 1.08667e-08 5.55244e+07 0.272514 0 
2691 6.49249e+18 4.13207e-23 1.08568e-08 5.55286e+07 0.272469 0 
2692 6.49453e+18 4.12916e-23 1.08468e-08 5.55329e+07 0.272423 0 
2693 6.49657e+18 4.12626e-23 1.08369e-08 5.55371e+07 0.272377 0 
2694 6.49861e+18 4.12335e-23 1.08269e-08 5.55414e+07 0.272332 0 
2695 6.50064e+18 4.12046e-23 1.0817e-08 5.55456e+07 0.272286 0 
2696 6.50268e+18 4.11756e-23 1.08071e-08 5.55499e+07 0.27224 0 
2697 6.50472e+18 4.11467e-23 1.07972e-08 5.55541e+07 0.272195 0 
2698 6.50676e+18 4.11178e-23 1.07873e-08 5.55583e+07 0.272149 0 
2699 6.50879e+18 4.1089e-23 1.07775e-08 5.55626e+07 0.272104 0 
2700 6.51083e+18 4.10601e-23 1.07676e-08 5.55668e+07 0.272058 0 
2701 6.51287e+18 4.10313e-23 1.07578e-08 5.5571e+07 0.272012 0 
2702 6.51491e+18 4.10026e-23 1.0748e-08 5.55753e+07 0.271967 0 
2703 6.51694e+18 4.09738e-23 1.07381e-08 5.55795e+07 0.271921 0 
2704 6.51898e+18 4.09451e-23 1.07283e-08 5.55837e+07 0.271876 0 
2705 6.52102e+18 4.09164e-23 1.07185e-08 5.55879e+07 0.271831 0 
2706 6.52306e+18 4.08878e-23 1.07087e-08 5.55922e+07 0.271785 0 
2707 6.52509e+18 4.08592e-23 1.0699e-08 5.55964e+07 0.27174 0 
2708 6.52713e+18 4.08306e-23 1.06892e-08 5.56006e+07 0.271694 0 
2709 6.52917e+18 4.0802e-23 1.06795e-08 5.56048e+07 0.271649 0 
2710 6.53121e+18 4.07735e-23 1.06697e-08 5.5609e+07 0.271603 0 
2711 6.53324e+18 4.0745e-23 1.066e-08 5.56132e+07 0.271558 0 
2712 6.53528e+18 4.07165e-23 1.06503e-08 5.56174e+07 0.271513 0 
2713 6.53732e+18 4.06881e-23 1.06406e-08 5.56216e+07 0.271467 0 
2714 6.53936e+18 4.06597e-23 1.06309e-08 5.56258e+07 0.271422 0 
2715 6.54139e+18 4.06313e-23 1.06212e-08 5.563e+07 0.271377 0 
2716 6.54343e+18 4.0603e-23 1.06116e-08 5.56342e+07 0.271331 0 
2717 6.54547e+18 4.05747e-23 1.06019e-08 5.56384e+07 0.271286 0 
2718 6.54751e+18 4.05464e-23 1.05923e-08 5.56426e+07 0.271241 0 
2719 6.54954e+18 4.05181e-23 1.05827e-08 5.56468e+07 0.271196 0 
2720 6.55158e+18 4.04899e-23 1.0573e-08 5.56509e+07 0.271151 0 
2721 6.55362e+18 4.04617e-23 1.05634e-08 5.56551e+07 0.271105 0 
2722 6.55566e+18 4.04335e-23 1.05538e-08 5.56593e+07 0.27106 0 
2723 6.55769e+18 4.04054e-23 1.05443e-08 5.56635e+07 0.271015 0 
2724 6.55973e+18 4.03773e-23 1.05347e-08 5.56676e+07 0.27097 0 
2725 6.56177e+18 4.03492e-23 1.05251e-08 5.56718e+07 0.270925 0 
2726 6.56381e+18 4.03211e-23 1.05156e-08 5.5676e+07 0.27088 0 
2727 6.56584e+18 4.02931e-23 1.0506e-08 5.56801e+07 0.270835 0 
2728 6.56788e+18 4.02651e-23 1.04965e-08 5.56843e+07 0.27079 0 
2729 6.56992e+18 4.02371e-23 1.0487e-08 5.56885e+07 0.270744 0 
2730 6.57196e+18 4.02092e-23 1.04775e-08 5.56926e+07 0.270699 0 
2731 6.57399e+18 4.01813e-23 1.0468e-08 5.56968e+07 0.270654 0 
2732 6.57603e+18 4.01534e-23 1.04586e-08 5.57009e+07 0.270609 0 
2733 6.57807e+18 4.01256e-23 1.04491e-08 5.57051e+07 0.270564 0 
2734 6.58011e+18 4.00977e-23 1.04396e-08 5.57092e+07 0.270519 0 
2735 6.58214e+18 4.007e-23 1.04302e-08 5.57134e+07 0.270475 0 
2736 6.58418e+18 4.00422e-23 1.04208e-08 5.57175e+07 0.27043 0 
2737 6.58622e+18 4.00145e-23 1.04113e-08 5.57217e+07 0.270385 0 
2738 6.58826e+18 3.99868e-23 1.04019e-08 5.57258e+07 0.27034 0 
2739 6.59029e+18 3.99591e-23 1.03925e-08 5.57299e+07 0.270295 0 
2740 6.59233e+18 3.99314e-23 1.03832e-08 5.57341e+07 0.27025 0 
2741 6.59437e+18 3.99038e-23 1.03738e-08 5.57382e+07 0.270205 0 
2742 6.59641e+18 3.98762e-23 1.03644e-08 5.57423e+07 0.27016 0 
2743 6.59844e+18 3.98487e-23 1.03551e-08 5.57464e+07 0.270116 0 
2744 6.60048e+18 3.98211e-23 1.03457e-08 5.57506e+07 0.270071 0 
2745 6.60252e+18 3.97936e-23 1.03364e-08 5.57547e+07 0.270026 0 
2746 6.60456e+18 3.97661e-23 1.03271e-08 5.57588e+07 0.269981 0 
2747 6.60659e+18 3.97387e-23 1.03178e-08 5.57629e+07 0.269937 0 
2748 6.60863e+18 3.97113e-23 1.03085e-08 5.5767e+07 0.269892 0 
2749 6.61067e+18 3.96839e-23 1.02992e-08 5.57711e+07 0.269847 0 
2750 6.61271e+18 3.96565e-23 1.02899e-08 5.57752e+07 0.269802 0 
2751 6.61474e+18 3.96292e-23 1.02807e-08 5.57793e+07 0.269758 0 
2752 6.61678e+18 3.96019e-23 1.02714e-08 5.57835e+07 0.269713 0 
2753 6.61882e+18 3.95746e-23 1.02622e-08 5.57876e+07 0.269668 0 
2754 6.62086e+18 3.95474e-23 1.0253e-08 5.57916e+07 0.269624 0 
2755 6.62289e+18 3.95201e-23 1.02438e-08 5.57957e+07 0.269579 0 
2756 6.62493e+18 3.94929e-23 1.02345e-08 5.57998e+07 0.269535 0 
2757 6.62697e+18 3.94658e-23 1.02254e-08 5.58039e+07 0.26949 0 
2758 6.62901e+18 3.94386e-23 1.02162e-08 5.5808e+07 0.269445 0 
2759 6.63104e+18 3.94115e-23 1.0207e-08 5.58121e+07 0.269401 0 
2760 6.63308e+18 3.93845e-23 1.01978e-08 5.58162e+07 0.269356 0 
2761 6.63512e+18 3.93574e-23 1.01887e-08 5.58203e+07 0.269312 0 
2762 6.63716e+18 3.93304e-23 1.01796e-08 5.58243e+07 0.269267 0 
2763 6.63919e+18 3.93034e-23 1.01704e-08 5.58284e+07 0.269223 0 
2764 6.64123e+18 3.92764e-23 1.01613e-08 5.58325e+07 0.269178 0 
2765 6.64327e+18 3.92495e-23 1.01522e-08 5.58366e+07 0.269134 0 
2766 6.64531e+18 3.92226e-23 1.01431e-08 5.58406e+07 0.26909 0 
2767 6.64734e+18 3.91957e-23 1.0134e-08 5.58447e+07 0.269045 0 
2768 6.64938e+18 3.91688e-23 1.0125e-08 5.58488e+07 0.269001 0 
2769 6.65142e+18 3.9142e-23 1.01159e-08 5.58528e+07 0.268956 0 
2770 6.65346e+18 3.91152e-23 1.01069e-08 5.58569e+07 0.268912 0 
2771 6.65549e+18 3.90884e-23 1.00978e-08 5.58609e+07 0.268868 0 
2772 6.65753e+18 3.90617e-23 1.00888e-08 5.5865e+07 0.268823 0 
2773 6.65957e+18 3.90349e-23 1.00798e-08 5.5869e+07 0.268779 0 
2774 6.66161e+18 3.90082e-23 1.00708e-08 5.58731e+07 0.268735 0 
2775 6.66364e+18 3.89816e-23 1.00618e-08 5.58771e+07 0.26869 0 
2776 6.66568e+18 3.89549e-23 1.00528e-08 5.58812e+07 0.268646 0 
2777 6.66772e+18 3.89283e-23 1.00438e-08 5.58852e+07 0.268602 0 
2778 6.66976e+18 3.89018e-23 1.00349e-08 5.58893e+07 0.268558 0 
2779 6.67179e+18 3.88752e-23 1.00259e-08 5.58933e+07 0.268513 0 
2780 6.67383e+18 3.88487e-23 1.0017e-08 5.58973e+07 0.268469 0 
2781 6.67587e+18 3.88222e-23 1.0008e-08 5.59014e+07 0.268425 0 
2782 6.67791e+18 3.87957e-23 9.99912e-09 5.59054e+07 0.268381 0 
2783 6.67994e+18 3.87692e-23 9.99021e-09 5.59094e+07 0.268337 0 
2784 6.68198e+18 3.87428e-23 9.98131e-09 5.59134e+07 0.268293 0 
2785 6.68402e+18 3.87164e-23 9.97242e-09 5.59175e+07 0.268249 0 
2786 6.68606e+18 3.86901e-23 9.96355e-09 5.59215e+07 0.268204 0 
2787 6.68809e+18 3.86637e-23 9.95468e-09 5.59255e+07 0.26816 0 
2788 6.69013e+18 3.86374e-23 9.94583e-09 5.59295e+07 0.268116 0 
2789 6.69217e+18 3.86111e-23 9.93698e-09 5.59335e+07 0.268072 0 
2790 6.69421e+18 3.85849e-23 9.92815e-09 5.59375e+07 0.268028 0 
2791 6.69624e+18 3.85586e-23 9.91933e-09 5.59416e+07 0.267984 0 
2792 6.69828e+18 3.85324e-23 9.91051e-09 5.59456e+07 0.26794 0 
2793 6.70032e+18 3.85063e-23 9.90171e-09 5.59496e+07 0.267896 0 
2794 6.70236e+18 3.84801e-23 9.89292e-09 5.59536e+07 0.267852 0 
2795 6.70439e+18 3.8454e-23 9.88414e-09 5.59576e+07 0.267808 0 
2796 6.70643e+18 3.84279e-23 9.87537e-09 5.59616e+07 0.267764 0 
2797 6.70847e+18 3.84018e-23 9.86661e-09 5.59656e+07 0.26772 0 
2798 6.71051e+18 3.83758e-23 9.85786e-09 5.59696e+07 0.267676 0 
2799 6.71254e+18 3.83498e-23 9.84912e-09 5.59735e+07 0.267633 0 
2800 6.71458e+18 3.83238e-23 9.84039e-09 5.59775e+07 0.267589 0 
2801 6.71662e+18 3.82978e-23 9.83167e-09 5.59815e+07 0.267545 0 
2802 6.71866e+18 3.82719e-23 9.82296e-09 5.59855e+07 0.267501 0 
2803 6.72069e+18 3.8246e-23 9.81426e-09 5.59895e+07 0.267457 0 
2804 6.72273e+18 3.82201e-23 9.80558e-09 5.59935e+07 0.267413 0 
2805 6.72477e+18 3.81942e-23 9.7969e-09 5.59974e+07 0.267369 0 
2806 6.72681e+18 3.81684e-23 9.78823e-09 5.60014e+07 0.267326 0 
2807 6.72884e+18 3.81426e-23 9.77957e-09 5.60054e+07 0.267282 0 
2808 6.73088e+18 3.81168e-23 9.77092e-09 5.60094e+07 0.267238 0 
2809 6.73292e+18 3.8091e-23 9.76228e-09 5.60133e+07 0.267194 0 
2810 6.73496e+18 3.80653e-23 9.75365e-09 5.60173e+07 0.267151 0 
2811 6.73699e+18 3.80396e-23 9.74503e-09 5.60212e+07 0.267107 0 
2812 6.73903e+18 3.80139e-23 9.73642e-09 5.60252e+07 0.267063 0 
2813 6.74107e+18 3.79883e-23 9.72782e-09 5.60292e+07 0.26702 0 
2814 6.74311e+18 3.79627e-23 9.71923e-09 5.60331e+07 0.266976 0 
2815 6.74514e+18 3.79371e-23 9.71066e-09 5.60371e+07 0.266932 0 
2816 6.74718e+18 3.79115e-23 9.70209e-09 5.6041e+07 0.266889 0 
2817 6.74922e+18 3.78859e-23 9.69353e-09 5.6045e+07 0.266845 0 
2818 6.75126e+18 3.78604e-23 9.68498e-09 5.60489e+07 0.266801 0 
2819 6.75329e+18 3.78349e-23 9.67645e-09 5.60529e+07 0.266758 0 
2820 6.75533e+18 3.78095e-23 9.66792e-09 5.60568e+07 0.266714 0 
2821 6.75737e+18 3.7784e-23 9.6594e-09 5.60608e+07 0.266671 0 
2822 6.75941e+18 3.77586e-23 9.6509e-09 5.60647e+07 0.266627 0 
2823 6.76144e+18 3.77332e-23 9.6424e-09 5.60686e+07 0.266584 0 
2824 6.76348e+18 3.77078e-23 9.63391e-09 5.60726e+07 0.26654 0 
2825 6.76552e+18 3.76825e-23 9.62544e-09 5.60765e+07 0.266497 0 
2826 6.76756e+18 3.76572e-23 9.61697e-09 5.60804e+07 0.266453 0 
2827 6.76959e+18 3.76319e-23 9.60852e-09 5.60843e+07 0.26641 0 
2828 6.77163e+18 3.76066e-23 9.60007e-09 5.60883e+07 0.266366 0 
2829 6.77367e+18 3.75814e-23 9.59164e-09 5.60922e+07 0.266323 0 
2830 6.77571e+18 3.75562e-23 9.58321e-09 5.60961e+07 0.266279 0 
2831 6.77774e+18 3.7531e-23 9.5748e-09 5.61e+07 0.266236 0 
2832 6.77978e+18 3.75059e-23 9.56639e-09 5.61039e+07 0.266192 0 
2833 6.78182e+18 3.74807e-23 9.55799e-09 5.61079e+07 0.266149 0 
2834 6.78386e+18 3.74556e-23 9.54961e-09 5.61118e+07 0.266106 0 
2835 6.78589e+18 3.74305e-23 9.54123e-09 5.61157e+07 0.266062 0 
2836 6.78793e+18 3.74055e-23 9.53287e-09 5.61196e+07 0.266019 0 
2837 6.78997e+18 3.73804e-23 9.52451e-09 5.61235e+07 0.265976 0 
2838 6.79201e+18 3.73554e-23 9.51617e-09 5.61274e+07 0.265932 0 
2839 6.79404e+18 3.73304e-23 9.50783e-09 5.61313e+07 0.265889 0 
2840 6.79608e+18 3.73055e-23 9.4995e-09 5.61352e+07 0.265846 0 
2841 6.79812e+18 3.72805e-23 9.49119e-09 5.61391e+07 0.265803 0 
2842 6.80016e+18 3.72556e-23 9.48288e-09 5.6143e+07 0.265759 0 
2843 6.80219e+18 3.72308e-23 9.47459e-09 5.61469e+07 0.265716 0 
2844 6.80423e+18 3.72059e-23 9.4663e-09 5.61507e+07 0.265673 0 
2845 6.80627e+18 3.71811e-23 9.45802e-09 5.61546e+07 0.26563 0 
