# Athena++ data at time=5.940000e+12  cycle=494723976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
953 2.95132e+18 2.8214e-22 1.12985e-07 3.93459e+07 0.383713 0 
954 2.95336e+18 2.816e-22 1.12745e-07 3.9367e+07 0.383636 0 
955 2.95539e+18 2.81061e-22 1.12506e-07 3.9388e+07 0.38356 0 
956 2.95743e+18 2.80525e-22 1.12268e-07 3.9409e+07 0.383483 0 
957 2.95947e+18 2.7999e-22 1.1203e-07 3.943e+07 0.383406 0 
958 2.96151e+18 2.79456e-22 1.11793e-07 3.94509e+07 0.383329 0 
959 2.96354e+18 2.78924e-22 1.11556e-07 3.94718e+07 0.383252 0 
960 2.96558e+18 2.78394e-22 1.11321e-07 3.94927e+07 0.383175 0 
961 2.96762e+18 2.77865e-22 1.11086e-07 3.95135e+07 0.383099 0 
962 2.96966e+18 2.77338e-22 1.10852e-07 3.95343e+07 0.383022 0 
963 2.97169e+18 2.76813e-22 1.10618e-07 3.95551e+07 0.382945 0 
964 2.97373e+18 2.76289e-22 1.10385e-07 3.95758e+07 0.382868 0 
965 2.97577e+18 2.75766e-22 1.10153e-07 3.95965e+07 0.382791 0 
966 2.97781e+18 2.75245e-22 1.09922e-07 3.96171e+07 0.382713 0 
967 2.97984e+18 2.74726e-22 1.09691e-07 3.96378e+07 0.382636 0 
968 2.98188e+18 2.74208e-22 1.09461e-07 3.96584e+07 0.382559 0 
969 2.98392e+18 2.73692e-22 1.09231e-07 3.9679e+07 0.382482 0 
970 2.98596e+18 2.73177e-22 1.09002e-07 3.96995e+07 0.382405 0 
971 2.98799e+18 2.72664e-22 1.08774e-07 3.972e+07 0.382328 0 
972 2.99003e+18 2.72152e-22 1.08547e-07 3.97405e+07 0.38225 0 
973 2.99207e+18 2.71642e-22 1.0832e-07 3.97609e+07 0.382173 0 
974 2.99411e+18 2.71133e-22 1.08094e-07 3.97813e+07 0.382096 0 
975 2.99614e+18 2.70626e-22 1.07869e-07 3.98017e+07 0.382018 0 
976 2.99818e+18 2.7012e-22 1.07644e-07 3.9822e+07 0.381941 0 
977 3.00022e+18 2.69616e-22 1.0742e-07 3.98423e+07 0.381864 0 
978 3.00226e+18 2.69113e-22 1.07196e-07 3.98626e+07 0.381786 0 
979 3.00429e+18 2.68612e-22 1.06973e-07 3.98829e+07 0.381709 0 
980 3.00633e+18 2.68112e-22 1.06751e-07 3.99031e+07 0.381631 0 
981 3.00837e+18 2.67613e-22 1.0653e-07 3.99233e+07 0.381554 0 
982 3.01041e+18 2.67116e-22 1.06309e-07 3.99434e+07 0.381476 0 
983 3.01244e+18 2.66621e-22 1.06089e-07 3.99636e+07 0.381399 0 
984 3.01448e+18 2.66127e-22 1.05869e-07 3.99837e+07 0.381321 0 
985 3.01652e+18 2.65634e-22 1.0565e-07 4.00037e+07 0.381244 0 
986 3.01856e+18 2.65143e-22 1.05432e-07 4.00238e+07 0.381166 0 
987 3.02059e+18 2.64653e-22 1.05214e-07 4.00438e+07 0.381088 0 
988 3.02263e+18 2.64165e-22 1.04997e-07 4.00637e+07 0.381011 0 
989 3.02467e+18 2.63678e-22 1.04781e-07 4.00837e+07 0.380933 0 
990 3.02671e+18 2.63192e-22 1.04565e-07 4.01036e+07 0.380855 0 
991 3.02874e+18 2.62708e-22 1.0435e-07 4.01235e+07 0.380778 0 
992 3.03078e+18 2.62225e-22 1.04135e-07 4.01433e+07 0.3807 0 
993 3.03282e+18 2.61743e-22 1.03921e-07 4.01631e+07 0.380622 0 
994 3.03486e+18 2.61263e-22 1.03708e-07 4.01829e+07 0.380544 0 
995 3.03689e+18 2.60785e-22 1.03495e-07 4.02027e+07 0.380466 0 
996 3.03893e+18 2.60307e-22 1.03283e-07 4.02224e+07 0.380389 0 
997 3.04097e+18 2.59831e-22 1.03071e-07 4.02421e+07 0.380311 0 
998 3.04301e+18 2.59357e-22 1.0286e-07 4.02618e+07 0.380233 0 
999 3.04504e+18 2.58884e-22 1.0265e-07 4.02814e+07 0.380155 0 
1000 3.04708e+18 2.58412e-22 1.0244e-07 4.0301e+07 0.380077 0 
1001 3.04912e+18 2.57941e-22 1.02231e-07 4.03206e+07 0.379999 0 
1002 3.05116e+18 2.57472e-22 1.02023e-07 4.03402e+07 0.379921 0 
1003 3.05319e+18 2.57004e-22 1.01815e-07 4.03597e+07 0.379843 0 
1004 3.05523e+18 2.56537e-22 1.01607e-07 4.03792e+07 0.379765 0 
1005 3.05727e+18 2.56072e-22 1.014e-07 4.03987e+07 0.379687 0 
1006 3.05931e+18 2.55608e-22 1.01194e-07 4.04181e+07 0.379609 0 
1007 3.06134e+18 2.55146e-22 1.00989e-07 4.04375e+07 0.379531 0 
1008 3.06338e+18 2.54684e-22 1.00784e-07 4.04569e+07 0.379453 0 
1009 3.06542e+18 2.54224e-22 1.00579e-07 4.04762e+07 0.379375 0 
1010 3.06746e+18 2.53766e-22 1.00375e-07 4.04955e+07 0.379297 0 
1011 3.06949e+18 2.53308e-22 1.00172e-07 4.05148e+07 0.379218 0 
1012 3.07153e+18 2.52852e-22 9.99693e-08 4.05341e+07 0.37914 0 
1013 3.07357e+18 2.52397e-22 9.97672e-08 4.05533e+07 0.379062 0 
1014 3.07561e+18 2.51943e-22 9.95656e-08 4.05725e+07 0.378984 0 
1015 3.07764e+18 2.51491e-22 9.93645e-08 4.05917e+07 0.378906 0 
1016 3.07968e+18 2.5104e-22 9.91641e-08 4.06109e+07 0.378827 0 
1017 3.08172e+18 2.5059e-22 9.89642e-08 4.063e+07 0.378749 0 
1018 3.08376e+18 2.50142e-22 9.87649e-08 4.06491e+07 0.378671 0 
1019 3.08579e+18 2.49694e-22 9.85661e-08 4.06682e+07 0.378593 0 
1020 3.08783e+18 2.49248e-22 9.83678e-08 4.06872e+07 0.378514 0 
1021 3.08987e+18 2.48803e-22 9.81702e-08 4.07062e+07 0.378436 0 
1022 3.09191e+18 2.4836e-22 9.7973e-08 4.07252e+07 0.378358 0 
1023 3.09394e+18 2.47917e-22 9.77765e-08 4.07441e+07 0.378279 0 
1024 3.09598e+18 2.47476e-22 9.75804e-08 4.07631e+07 0.378201 0 
1025 3.09802e+18 2.47036e-22 9.7385e-08 4.0782e+07 0.378123 0 
1026 3.10006e+18 2.46597e-22 9.719e-08 4.08008e+07 0.378044 0 
1027 3.10209e+18 2.4616e-22 9.69956e-08 4.08197e+07 0.377966 0 
1028 3.10413e+18 2.45724e-22 9.68017e-08 4.08385e+07 0.377888 0 
1029 3.10617e+18 2.45289e-22 9.66084e-08 4.08573e+07 0.377809 0 
1030 3.10821e+18 2.44855e-22 9.64156e-08 4.0876e+07 0.377731 0 
1031 3.11024e+18 2.44422e-22 9.62234e-08 4.08948e+07 0.377652 0 
1032 3.11228e+18 2.4399e-22 9.60316e-08 4.09135e+07 0.377574 0 
1033 3.11432e+18 2.4356e-22 9.58404e-08 4.09322e+07 0.377495 0 
1034 3.11636e+18 2.43131e-22 9.56498e-08 4.09508e+07 0.377417 0 
1035 3.11839e+18 2.42703e-22 9.54596e-08 4.09695e+07 0.377338 0 
1036 3.12043e+18 2.42276e-22 9.527e-08 4.09881e+07 0.37726 0 
1037 3.12247e+18 2.4185e-22 9.50809e-08 4.10066e+07 0.377181 0 
1038 3.12451e+18 2.41426e-22 9.48923e-08 4.10252e+07 0.377103 0 
1039 3.12654e+18 2.41002e-22 9.47042e-08 4.10437e+07 0.377024 0 
1040 3.12858e+18 2.4058e-22 9.45167e-08 4.10622e+07 0.376946 0 
1041 3.13062e+18 2.40159e-22 9.43296e-08 4.10807e+07 0.376867 0 
1042 3.13266e+18 2.39739e-22 9.41431e-08 4.10991e+07 0.376788 0 
1043 3.13469e+18 2.3932e-22 9.39571e-08 4.11175e+07 0.37671 0 
1044 3.13673e+18 2.38903e-22 9.37715e-08 4.11359e+07 0.376631 0 
1045 3.13877e+18 2.38486e-22 9.35865e-08 4.11543e+07 0.376553 0 
1046 3.14081e+18 2.38071e-22 9.3402e-08 4.11726e+07 0.376474 0 
1047 3.14284e+18 2.37657e-22 9.3218e-08 4.11909e+07 0.376395 0 
1048 3.14488e+18 2.37243e-22 9.30345e-08 4.12092e+07 0.376317 0 
1049 3.14692e+18 2.36831e-22 9.28515e-08 4.12275e+07 0.376238 0 
1050 3.14896e+18 2.3642e-22 9.2669e-08 4.12457e+07 0.376159 0 
1051 3.15099e+18 2.36011e-22 9.2487e-08 4.12639e+07 0.376081 0 
1052 3.15303e+18 2.35602e-22 9.23055e-08 4.12821e+07 0.376002 0 
1053 3.15507e+18 2.35194e-22 9.21244e-08 4.13003e+07 0.375923 0 
1054 3.15711e+18 2.34788e-22 9.19439e-08 4.13184e+07 0.375845 0 
1055 3.15914e+18 2.34382e-22 9.17638e-08 4.13365e+07 0.375766 0 
1056 3.16118e+18 2.33978e-22 9.15843e-08 4.13546e+07 0.375687 0 
1057 3.16322e+18 2.33575e-22 9.14052e-08 4.13726e+07 0.375609 0 
1058 3.16526e+18 2.33172e-22 9.12266e-08 4.13907e+07 0.37553 0 
1059 3.16729e+18 2.32771e-22 9.10485e-08 4.14087e+07 0.375451 0 
1060 3.16933e+18 2.32371e-22 9.08708e-08 4.14266e+07 0.375372 0 
1061 3.17137e+18 2.31972e-22 9.06936e-08 4.14446e+07 0.375294 0 
1062 3.17341e+18 2.31574e-22 9.0517e-08 4.14625e+07 0.375215 0 
1063 3.17544e+18 2.31177e-22 9.03407e-08 4.14804e+07 0.375136 0 
1064 3.17748e+18 2.30781e-22 9.0165e-08 4.14983e+07 0.375057 0 
1065 3.17952e+18 2.30387e-22 8.99897e-08 4.15162e+07 0.374979 0 
1066 3.18156e+18 2.29993e-22 8.98149e-08 4.1534e+07 0.3749 0 
1067 3.18359e+18 2.296e-22 8.96406e-08 4.15518e+07 0.374821 0 
1068 3.18563e+18 2.29208e-22 8.94667e-08 4.15696e+07 0.374742 0 
1069 3.18767e+18 2.28818e-22 8.92933e-08 4.15873e+07 0.374663 0 
1070 3.18971e+18 2.28428e-22 8.91204e-08 4.16051e+07 0.374585 0 
1071 3.19174e+18 2.2804e-22 8.89479e-08 4.16228e+07 0.374506 0 
1072 3.19378e+18 2.27652e-22 8.87759e-08 4.16405e+07 0.374427 0 
1073 3.19582e+18 2.27265e-22 8.86043e-08 4.16581e+07 0.374348 0 
1074 3.19786e+18 2.2688e-22 8.84332e-08 4.16758e+07 0.374269 0 
1075 3.19989e+18 2.26495e-22 8.82625e-08 4.16934e+07 0.374191 0 
1076 3.20193e+18 2.26112e-22 8.80923e-08 4.17109e+07 0.374112 0 
1077 3.20397e+18 2.25729e-22 8.79226e-08 4.17285e+07 0.374033 0 
1078 3.20601e+18 2.25348e-22 8.77533e-08 4.1746e+07 0.373954 0 
1079 3.20804e+18 2.24967e-22 8.75844e-08 4.17636e+07 0.373875 0 
1080 3.21008e+18 2.24588e-22 8.7416e-08 4.1781e+07 0.373796 0 
1081 3.21212e+18 2.24209e-22 8.7248e-08 4.17985e+07 0.373717 0 
1082 3.21416e+18 2.23832e-22 8.70805e-08 4.1816e+07 0.373639 0 
1083 3.21619e+18 2.23455e-22 8.69134e-08 4.18334e+07 0.37356 0 
1084 3.21823e+18 2.23079e-22 8.67468e-08 4.18508e+07 0.373481 0 
1085 3.22027e+18 2.22705e-22 8.65806e-08 4.18681e+07 0.373402 0 
1086 3.22231e+18 2.22331e-22 8.64148e-08 4.18855e+07 0.373323 0 
1087 3.22434e+18 2.21958e-22 8.62495e-08 4.19028e+07 0.373244 0 
1088 3.22638e+18 2.21587e-22 8.60846e-08 4.19201e+07 0.373165 0 
1089 3.22842e+18 2.21216e-22 8.59202e-08 4.19374e+07 0.373087 0 
1090 3.23046e+18 2.20846e-22 8.57561e-08 4.19546e+07 0.373008 0 
1091 3.23249e+18 2.20477e-22 8.55925e-08 4.19719e+07 0.372929 0 
1092 3.23453e+18 2.20109e-22 8.54293e-08 4.19891e+07 0.37285 0 
1093 3.23657e+18 2.19742e-22 8.52666e-08 4.20063e+07 0.372771 0 
1094 3.23861e+18 2.19376e-22 8.51043e-08 4.20234e+07 0.372692 0 
1095 3.24064e+18 2.19011e-22 8.49424e-08 4.20406e+07 0.372613 0 
1096 3.24268e+18 2.18647e-22 8.47809e-08 4.20577e+07 0.372534 0 
1097 3.24472e+18 2.18284e-22 8.46199e-08 4.20748e+07 0.372455 0 
1098 3.24676e+18 2.17922e-22 8.44592e-08 4.20918e+07 0.372377 0 
1099 3.24879e+18 2.1756e-22 8.4299e-08 4.21089e+07 0.372298 0 
1100 3.25083e+18 2.172e-22 8.41392e-08 4.21259e+07 0.372219 0 
1101 3.25287e+18 2.1684e-22 8.39798e-08 4.21429e+07 0.37214 0 
1102 3.25491e+18 2.16482e-22 8.38209e-08 4.21599e+07 0.372061 0 
1103 3.25694e+18 2.16124e-22 8.36623e-08 4.21768e+07 0.371982 0 
1104 3.25898e+18 2.15767e-22 8.35042e-08 4.21937e+07 0.371903 0 
1105 3.26102e+18 2.15412e-22 8.33464e-08 4.22107e+07 0.371824 0 
1106 3.26306e+18 2.15057e-22 8.31891e-08 4.22275e+07 0.371745 0 
1107 3.26509e+18 2.14703e-22 8.30322e-08 4.22444e+07 0.371667 0 
1108 3.26713e+18 2.14349e-22 8.28757e-08 4.22612e+07 0.371588 0 
1109 3.26917e+18 2.13997e-22 8.27195e-08 4.22781e+07 0.371509 0 
1110 3.27121e+18 2.13646e-22 8.25638e-08 4.22949e+07 0.37143 0 
1111 3.27324e+18 2.13295e-22 8.24085e-08 4.23116e+07 0.371351 0 
1112 3.27528e+18 2.12946e-22 8.22536e-08 4.23284e+07 0.371272 0 
1113 3.27732e+18 2.12597e-22 8.20991e-08 4.23451e+07 0.371193 0 
1114 3.27936e+18 2.12249e-22 8.1945e-08 4.23618e+07 0.371114 0 
1115 3.28139e+18 2.11902e-22 8.17913e-08 4.23785e+07 0.371035 0 
1116 3.28343e+18 2.11556e-22 8.1638e-08 4.23952e+07 0.370957 0 
1117 3.28547e+18 2.11211e-22 8.1485e-08 4.24118e+07 0.370878 0 
1118 3.28751e+18 2.10867e-22 8.13325e-08 4.24284e+07 0.370799 0 
1119 3.28954e+18 2.10523e-22 8.11804e-08 4.2445e+07 0.37072 0 
1120 3.29158e+18 2.1018e-22 8.10286e-08 4.24616e+07 0.370641 0 
1121 3.29362e+18 2.09839e-22 8.08772e-08 4.24782e+07 0.370562 0 
1122 3.29566e+18 2.09498e-22 8.07263e-08 4.24947e+07 0.370483 0 
1123 3.29769e+18 2.09158e-22 8.05757e-08 4.25112e+07 0.370404 0 
1124 3.29973e+18 2.08819e-22 8.04254e-08 4.25277e+07 0.370326 0 
1125 3.30177e+18 2.0848e-22 8.02756e-08 4.25442e+07 0.370247 0 
1126 3.30381e+18 2.08143e-22 8.01262e-08 4.25606e+07 0.370168 0 
1127 3.30584e+18 2.07806e-22 7.99771e-08 4.2577e+07 0.370089 0 
1128 3.30788e+18 2.0747e-22 7.98284e-08 4.25934e+07 0.37001 0 
1129 3.30992e+18 2.07135e-22 7.96801e-08 4.26098e+07 0.369931 0 
1130 3.31196e+18 2.06801e-22 7.95322e-08 4.26262e+07 0.369852 0 
1131 3.31399e+18 2.06468e-22 7.93846e-08 4.26425e+07 0.369774 0 
1132 3.31603e+18 2.06135e-22 7.92374e-08 4.26588e+07 0.369695 0 
1133 3.31807e+18 2.05803e-22 7.90906e-08 4.26751e+07 0.369616 0 
1134 3.32011e+18 2.05472e-22 7.89442e-08 4.26914e+07 0.369537 0 
1135 3.32214e+18 2.05142e-22 7.87981e-08 4.27077e+07 0.369458 0 
1136 3.32418e+18 2.04813e-22 7.86524e-08 4.27239e+07 0.369379 0 
1137 3.32622e+18 2.04485e-22 7.85071e-08 4.27401e+07 0.369301 0 
1138 3.32826e+18 2.04157e-22 7.83621e-08 4.27563e+07 0.369222 0 
1139 3.33029e+18 2.0383e-22 7.82175e-08 4.27725e+07 0.369143 0 
1140 3.33233e+18 2.03504e-22 7.80733e-08 4.27886e+07 0.369064 0 
1141 3.33437e+18 2.03179e-22 7.79294e-08 4.28047e+07 0.368985 0 
1142 3.33641e+18 2.02855e-22 7.77859e-08 4.28208e+07 0.368907 0 
1143 3.33844e+18 2.02531e-22 7.76428e-08 4.28369e+07 0.368828 0 
1144 3.34048e+18 2.02208e-22 7.75e-08 4.2853e+07 0.368749 0 
1145 3.34252e+18 2.01886e-22 7.73576e-08 4.2869e+07 0.36867 0 
1146 3.34456e+18 2.01565e-22 7.72155e-08 4.28851e+07 0.368592 0 
1147 3.34659e+18 2.01245e-22 7.70738e-08 4.29011e+07 0.368513 0 
1148 3.34863e+18 2.00925e-22 7.69324e-08 4.29171e+07 0.368434 0 
1149 3.35067e+18 2.00606e-22 7.67914e-08 4.2933e+07 0.368355 0 
1150 3.35271e+18 2.00288e-22 7.66508e-08 4.2949e+07 0.368277 0 
1151 3.35474e+18 1.9997e-22 7.65105e-08 4.29649e+07 0.368198 0 
1152 3.35678e+18 1.99654e-22 7.63705e-08 4.29808e+07 0.368119 0 
1153 3.35882e+18 1.99338e-22 7.62309e-08 4.29967e+07 0.36804 0 
1154 3.36086e+18 1.99023e-22 7.60917e-08 4.30125e+07 0.367962 0 
1155 3.36289e+18 1.98709e-22 7.59528e-08 4.30284e+07 0.367883 0 
1156 3.36493e+18 1.98395e-22 7.58142e-08 4.30442e+07 0.367804 0 
1157 3.36697e+18 1.98083e-22 7.5676e-08 4.306e+07 0.367725 0 
1158 3.36901e+18 1.97771e-22 7.55381e-08 4.30758e+07 0.367647 0 
1159 3.37104e+18 1.97459e-22 7.54006e-08 4.30915e+07 0.367568 0 
1160 3.37308e+18 1.97149e-22 7.52634e-08 4.31073e+07 0.367489 0 
1161 3.37512e+18 1.96839e-22 7.51266e-08 4.3123e+07 0.367411 0 
1162 3.37716e+18 1.9653e-22 7.49901e-08 4.31387e+07 0.367332 0 
1163 3.37919e+18 1.96222e-22 7.48539e-08 4.31544e+07 0.367253 0 
1164 3.38123e+18 1.95914e-22 7.47181e-08 4.317e+07 0.367175 0 
1165 3.38327e+18 1.95608e-22 7.45826e-08 4.31857e+07 0.367096 0 
1166 3.38531e+18 1.95302e-22 7.44474e-08 4.32013e+07 0.367018 0 
1167 3.38734e+18 1.94996e-22 7.43126e-08 4.32169e+07 0.366939 0 
1168 3.38938e+18 1.94692e-22 7.41781e-08 4.32325e+07 0.36686 0 
1169 3.39142e+18 1.94388e-22 7.40439e-08 4.3248e+07 0.366782 0 
1170 3.39346e+18 1.94085e-22 7.39101e-08 4.32636e+07 0.366703 0 
1171 3.39549e+18 1.93782e-22 7.37766e-08 4.32791e+07 0.366624 0 
1172 3.39753e+18 1.93481e-22 7.36434e-08 4.32946e+07 0.366546 0 
1173 3.39957e+18 1.9318e-22 7.35106e-08 4.33101e+07 0.366467 0 
1174 3.40161e+18 1.9288e-22 7.33781e-08 4.33256e+07 0.366389 0 
1175 3.40364e+18 1.9258e-22 7.32459e-08 4.3341e+07 0.36631 0 
1176 3.40568e+18 1.92281e-22 7.3114e-08 4.33564e+07 0.366232 0 
1177 3.40772e+18 1.91983e-22 7.29825e-08 4.33718e+07 0.366153 0 
1178 3.40976e+18 1.91686e-22 7.28513e-08 4.33872e+07 0.366075 0 
1179 3.41179e+18 1.91389e-22 7.27204e-08 4.34026e+07 0.365996 0 
1180 3.41383e+18 1.91093e-22 7.25898e-08 4.34179e+07 0.365918 0 
1181 3.41587e+18 1.90798e-22 7.24595e-08 4.34333e+07 0.365839 0 
1182 3.41791e+18 1.90503e-22 7.23296e-08 4.34486e+07 0.365761 0 
1183 3.41994e+18 1.90209e-22 7.22e-08 4.34639e+07 0.365682 0 
1184 3.42198e+18 1.89916e-22 7.20706e-08 4.34791e+07 0.365604 0 
1185 3.42402e+18 1.89624e-22 7.19417e-08 4.34944e+07 0.365525 0 
1186 3.42606e+18 1.89332e-22 7.1813e-08 4.35096e+07 0.365447 0 
1187 3.42809e+18 1.89041e-22 7.16846e-08 4.35248e+07 0.365368 0 
1188 3.43013e+18 1.88751e-22 7.15566e-08 4.354e+07 0.36529 0 
1189 3.43217e+18 1.88461e-22 7.14288e-08 4.35552e+07 0.365211 0 
1190 3.43421e+18 1.88172e-22 7.13014e-08 4.35704e+07 0.365133 0 
1191 3.43624e+18 1.87883e-22 7.11743e-08 4.35855e+07 0.365055 0 
1192 3.43828e+18 1.87596e-22 7.10475e-08 4.36006e+07 0.364976 0 
1193 3.44032e+18 1.87309e-22 7.0921e-08 4.36157e+07 0.364898 0 
1194 3.44236e+18 1.87022e-22 7.07948e-08 4.36308e+07 0.364819 0 
1195 3.44439e+18 1.86737e-22 7.06689e-08 4.36459e+07 0.364741 0 
1196 3.44643e+18 1.86452e-22 7.05433e-08 4.36609e+07 0.364663 0 
1197 3.44847e+18 1.86167e-22 7.0418e-08 4.3676e+07 0.364584 0 
1198 3.45051e+18 1.85884e-22 7.0293e-08 4.3691e+07 0.364506 0 
1199 3.45254e+18 1.85601e-22 7.01684e-08 4.3706e+07 0.364428 0 
1200 3.45458e+18 1.85318e-22 7.0044e-08 4.37209e+07 0.364349 0 
1201 3.45662e+18 1.85037e-22 6.99199e-08 4.37359e+07 0.364271 0 
1202 3.45866e+18 1.84756e-22 6.97961e-08 4.37508e+07 0.364193 0 
1203 3.46069e+18 1.84475e-22 6.96727e-08 4.37658e+07 0.364114 0 
1204 3.46273e+18 1.84195e-22 6.95495e-08 4.37807e+07 0.364036 0 
1205 3.46477e+18 1.83916e-22 6.94266e-08 4.37955e+07 0.363958 0 
1206 3.46681e+18 1.83638e-22 6.9304e-08 4.38104e+07 0.36388 0 
1207 3.46884e+18 1.8336e-22 6.91817e-08 4.38252e+07 0.363802 0 
1208 3.47088e+18 1.83083e-22 6.90597e-08 4.38401e+07 0.363723 0 
1209 3.47292e+18 1.82806e-22 6.8938e-08 4.38549e+07 0.363645 0 
1210 3.47496e+18 1.82531e-22 6.88166e-08 4.38697e+07 0.363567 0 
1211 3.47699e+18 1.82255e-22 6.86955e-08 4.38844e+07 0.363489 0 
1212 3.47903e+18 1.81981e-22 6.85746e-08 4.38992e+07 0.363411 0 
1213 3.48107e+18 1.81707e-22 6.84541e-08 4.39139e+07 0.363332 0 
1214 3.48311e+18 1.81433e-22 6.83338e-08 4.39287e+07 0.363254 0 
1215 3.48514e+18 1.81161e-22 6.82139e-08 4.39434e+07 0.363176 0 
1216 3.48718e+18 1.80889e-22 6.80942e-08 4.3958e+07 0.363098 0 
1217 3.48922e+18 1.80617e-22 6.79748e-08 4.39727e+07 0.36302 0 
1218 3.49126e+18 1.80346e-22 6.78557e-08 4.39873e+07 0.362942 0 
1219 3.49329e+18 1.80076e-22 6.77368e-08 4.4002e+07 0.362864 0 
1220 3.49533e+18 1.79807e-22 6.76183e-08 4.40166e+07 0.362786 0 
1221 3.49737e+18 1.79538e-22 6.75e-08 4.40312e+07 0.362708 0 
1222 3.49941e+18 1.79269e-22 6.73821e-08 4.40458e+07 0.36263 0 
1223 3.50144e+18 1.79002e-22 6.72644e-08 4.40603e+07 0.362552 0 
1224 3.50348e+18 1.78734e-22 6.71469e-08 4.40749e+07 0.362474 0 
1225 3.50552e+18 1.78468e-22 6.70298e-08 4.40894e+07 0.362396 0 
1226 3.50756e+18 1.78202e-22 6.69129e-08 4.41039e+07 0.362318 0 
1227 3.50959e+18 1.77937e-22 6.67963e-08 4.41184e+07 0.36224 0 
1228 3.51163e+18 1.77672e-22 6.668e-08 4.41329e+07 0.362162 0 
1229 3.51367e+18 1.77408e-22 6.6564e-08 4.41473e+07 0.362084 0 
1230 3.51571e+18 1.77144e-22 6.64482e-08 4.41617e+07 0.362006 0 
1231 3.51774e+18 1.76882e-22 6.63327e-08 4.41762e+07 0.361928 0 
1232 3.51978e+18 1.76619e-22 6.62175e-08 4.41906e+07 0.36185 0 
1233 3.52182e+18 1.76357e-22 6.61026e-08 4.42049e+07 0.361772 0 
1234 3.52386e+18 1.76096e-22 6.59879e-08 4.42193e+07 0.361694 0 
1235 3.52589e+18 1.75836e-22 6.58735e-08 4.42337e+07 0.361616 0 
1236 3.52793e+18 1.75576e-22 6.57594e-08 4.4248e+07 0.361538 0 
1237 3.52997e+18 1.75317e-22 6.56455e-08 4.42623e+07 0.361461 0 
1238 3.53201e+18 1.75058e-22 6.55319e-08 4.42766e+07 0.361383 0 
1239 3.53404e+18 1.748e-22 6.54186e-08 4.42909e+07 0.361305 0 
1240 3.53608e+18 1.74542e-22 6.53055e-08 4.43052e+07 0.361227 0 
1241 3.53812e+18 1.74285e-22 6.51927e-08 4.43194e+07 0.361149 0 
1242 3.54016e+18 1.74029e-22 6.50802e-08 4.43336e+07 0.361072 0 
1243 3.54219e+18 1.73773e-22 6.49679e-08 4.43479e+07 0.360994 0 
1244 3.54423e+18 1.73517e-22 6.48559e-08 4.43621e+07 0.360916 0 
1245 3.54627e+18 1.73263e-22 6.47442e-08 4.43762e+07 0.360838 0 
1246 3.54831e+18 1.73009e-22 6.46327e-08 4.43904e+07 0.360761 0 
1247 3.55034e+18 1.72755e-22 6.45215e-08 4.44045e+07 0.360683 0 
1248 3.55238e+18 1.72502e-22 6.44105e-08 4.44187e+07 0.360605 0 
1249 3.55442e+18 1.7225e-22 6.42998e-08 4.44328e+07 0.360528 0 
1250 3.55646e+18 1.71998e-22 6.41894e-08 4.44469e+07 0.36045 0 
1251 3.55849e+18 1.71746e-22 6.40792e-08 4.4461e+07 0.360372 0 
1252 3.56053e+18 1.71496e-22 6.39693e-08 4.4475e+07 0.360295 0 
1253 3.56257e+18 1.71245e-22 6.38596e-08 4.44891e+07 0.360217 0 
1254 3.56461e+18 1.70996e-22 6.37502e-08 4.45031e+07 0.36014 0 
1255 3.56664e+18 1.70747e-22 6.3641e-08 4.45171e+07 0.360062 0 
1256 3.56868e+18 1.70498e-22 6.35321e-08 4.45311e+07 0.359984 0 
1257 3.57072e+18 1.7025e-22 6.34235e-08 4.45451e+07 0.359907 0 
1258 3.57276e+18 1.70003e-22 6.3315e-08 4.45591e+07 0.359829 0 
1259 3.57479e+18 1.69756e-22 6.32069e-08 4.4573e+07 0.359752 0 
1260 3.57683e+18 1.6951e-22 6.3099e-08 4.45869e+07 0.359674 0 
1261 3.57887e+18 1.69264e-22 6.29913e-08 4.46008e+07 0.359597 0 
1262 3.58091e+18 1.69019e-22 6.28839e-08 4.46147e+07 0.359519 0 
1263 3.58294e+18 1.68774e-22 6.27768e-08 4.46286e+07 0.359442 0 
1264 3.58498e+18 1.6853e-22 6.26699e-08 4.46425e+07 0.359365 0 
1265 3.58702e+18 1.68286e-22 6.25632e-08 4.46563e+07 0.359287 0 
1266 3.58906e+18 1.68043e-22 6.24568e-08 4.46702e+07 0.35921 0 
1267 3.59109e+18 1.67801e-22 6.23507e-08 4.4684e+07 0.359132 0 
1268 3.59313e+18 1.67559e-22 6.22447e-08 4.46978e+07 0.359055 0 
1269 3.59517e+18 1.67317e-22 6.21391e-08 4.47116e+07 0.358978 0 
1270 3.59721e+18 1.67076e-22 6.20336e-08 4.47253e+07 0.3589 0 
1271 3.59924e+18 1.66836e-22 6.19284e-08 4.47391e+07 0.358823 0 
1272 3.60128e+18 1.66596e-22 6.18235e-08 4.47528e+07 0.358746 0 
1273 3.60332e+18 1.66357e-22 6.17188e-08 4.47666e+07 0.358668 0 
1274 3.60536e+18 1.66118e-22 6.16143e-08 4.47803e+07 0.358591 0 
1275 3.60739e+18 1.65879e-22 6.15101e-08 4.4794e+07 0.358514 0 
1276 3.60943e+18 1.65642e-22 6.14061e-08 4.48076e+07 0.358437 0 
1277 3.61147e+18 1.65404e-22 6.13024e-08 4.48213e+07 0.35836 0 
