# Athena++ data at time=5.280000e+12  cycle=439756993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2115 5.31889e+18 6.50208e-23 1.94608e-08 5.25604e+07 0.301838 0 
2116 5.32093e+18 6.49633e-23 1.94389e-08 5.25667e+07 0.301781 0 
2117 5.32297e+18 6.49058e-23 1.9417e-08 5.2573e+07 0.301724 0 
2118 5.32501e+18 6.48484e-23 1.93952e-08 5.25793e+07 0.301667 0 
2119 5.32704e+18 6.47911e-23 1.93734e-08 5.25855e+07 0.30161 0 
2120 5.32908e+18 6.47338e-23 1.93516e-08 5.25918e+07 0.301553 0 
2121 5.33112e+18 6.46766e-23 1.93299e-08 5.25981e+07 0.301496 0 
2122 5.33316e+18 6.46195e-23 1.93082e-08 5.26043e+07 0.301439 0 
2123 5.33519e+18 6.45625e-23 1.92865e-08 5.26106e+07 0.301382 0 
2124 5.33723e+18 6.45056e-23 1.92649e-08 5.26168e+07 0.301325 0 
2125 5.33927e+18 6.44487e-23 1.92433e-08 5.2623e+07 0.301268 0 
2126 5.34131e+18 6.43919e-23 1.92218e-08 5.26293e+07 0.301211 0 
2127 5.34334e+18 6.43352e-23 1.92002e-08 5.26355e+07 0.301154 0 
2128 5.34538e+18 6.42785e-23 1.91787e-08 5.26417e+07 0.301098 0 
2129 5.34742e+18 6.4222e-23 1.91573e-08 5.26479e+07 0.301041 0 
2130 5.34946e+18 6.41655e-23 1.91358e-08 5.26542e+07 0.300984 0 
2131 5.35149e+18 6.41091e-23 1.91144e-08 5.26604e+07 0.300927 0 
2132 5.35353e+18 6.40527e-23 1.90931e-08 5.26666e+07 0.30087 0 
2133 5.35557e+18 6.39965e-23 1.90717e-08 5.26728e+07 0.300814 0 
2134 5.35761e+18 6.39403e-23 1.90504e-08 5.2679e+07 0.300757 0 
2135 5.35964e+18 6.38841e-23 1.90292e-08 5.26852e+07 0.3007 0 
2136 5.36168e+18 6.38281e-23 1.90079e-08 5.26913e+07 0.300644 0 
2137 5.36372e+18 6.37721e-23 1.89867e-08 5.26975e+07 0.300587 0 
2138 5.36576e+18 6.37162e-23 1.89655e-08 5.27037e+07 0.30053 0 
2139 5.36779e+18 6.36604e-23 1.89444e-08 5.27099e+07 0.300474 0 
2140 5.36983e+18 6.36046e-23 1.89233e-08 5.27161e+07 0.300417 0 
2141 5.37187e+18 6.3549e-23 1.89022e-08 5.27222e+07 0.300361 0 
2142 5.37391e+18 6.34934e-23 1.88812e-08 5.27284e+07 0.300304 0 
2143 5.37594e+18 6.34378e-23 1.88601e-08 5.27345e+07 0.300248 0 
2144 5.37798e+18 6.33824e-23 1.88392e-08 5.27407e+07 0.300191 0 
2145 5.38002e+18 6.3327e-23 1.88182e-08 5.27468e+07 0.300135 0 
2146 5.38206e+18 6.32717e-23 1.87973e-08 5.2753e+07 0.300078 0 
2147 5.38409e+18 6.32164e-23 1.87764e-08 5.27591e+07 0.300022 0 
2148 5.38613e+18 6.31613e-23 1.87555e-08 5.27652e+07 0.299965 0 
2149 5.38817e+18 6.31062e-23 1.87347e-08 5.27714e+07 0.299909 0 
2150 5.39021e+18 6.30512e-23 1.87139e-08 5.27775e+07 0.299853 0 
2151 5.39224e+18 6.29962e-23 1.86931e-08 5.27836e+07 0.299796 0 
2152 5.39428e+18 6.29413e-23 1.86724e-08 5.27897e+07 0.29974 0 
2153 5.39632e+18 6.28865e-23 1.86517e-08 5.27958e+07 0.299684 0 
2154 5.39836e+18 6.28318e-23 1.8631e-08 5.28019e+07 0.299628 0 
2155 5.40039e+18 6.27771e-23 1.86104e-08 5.2808e+07 0.299571 0 
2156 5.40243e+18 6.27226e-23 1.85898e-08 5.28141e+07 0.299515 0 
2157 5.40447e+18 6.2668e-23 1.85692e-08 5.28202e+07 0.299459 0 
2158 5.40651e+18 6.26136e-23 1.85487e-08 5.28263e+07 0.299403 0 
2159 5.40854e+18 6.25592e-23 1.85281e-08 5.28324e+07 0.299347 0 
2160 5.41058e+18 6.25049e-23 1.85077e-08 5.28385e+07 0.29929 0 
2161 5.41262e+18 6.24507e-23 1.84872e-08 5.28446e+07 0.299234 0 
2162 5.41466e+18 6.23965e-23 1.84668e-08 5.28506e+07 0.299178 0 
2163 5.41669e+18 6.23424e-23 1.84464e-08 5.28567e+07 0.299122 0 
2164 5.41873e+18 6.22884e-23 1.8426e-08 5.28627e+07 0.299066 0 
2165 5.42077e+18 6.22345e-23 1.84057e-08 5.28688e+07 0.29901 0 
2166 5.42281e+18 6.21806e-23 1.83854e-08 5.28749e+07 0.298954 0 
2167 5.42484e+18 6.21268e-23 1.83651e-08 5.28809e+07 0.298898 0 
2168 5.42688e+18 6.2073e-23 1.83449e-08 5.28869e+07 0.298842 0 
2169 5.42892e+18 6.20194e-23 1.83246e-08 5.2893e+07 0.298786 0 
2170 5.43096e+18 6.19658e-23 1.83045e-08 5.2899e+07 0.29873 0 
2171 5.43299e+18 6.19122e-23 1.82843e-08 5.2905e+07 0.298675 0 
2172 5.43503e+18 6.18588e-23 1.82642e-08 5.29111e+07 0.298619 0 
2173 5.43707e+18 6.18054e-23 1.82441e-08 5.29171e+07 0.298563 0 
2174 5.43911e+18 6.17521e-23 1.8224e-08 5.29231e+07 0.298507 0 
2175 5.44114e+18 6.16988e-23 1.8204e-08 5.29291e+07 0.298451 0 
2176 5.44318e+18 6.16456e-23 1.8184e-08 5.29351e+07 0.298395 0 
2177 5.44522e+18 6.15925e-23 1.8164e-08 5.29411e+07 0.29834 0 
2178 5.44726e+18 6.15395e-23 1.81441e-08 5.29471e+07 0.298284 0 
2179 5.44929e+18 6.14865e-23 1.81241e-08 5.29531e+07 0.298228 0 
2180 5.45133e+18 6.14336e-23 1.81043e-08 5.29591e+07 0.298173 0 
2181 5.45337e+18 6.13807e-23 1.80844e-08 5.29651e+07 0.298117 0 
2182 5.45541e+18 6.1328e-23 1.80646e-08 5.29711e+07 0.298061 0 
2183 5.45744e+18 6.12753e-23 1.80448e-08 5.29771e+07 0.298006 0 
2184 5.45948e+18 6.12226e-23 1.8025e-08 5.2983e+07 0.29795 0 
2185 5.46152e+18 6.11701e-23 1.80053e-08 5.2989e+07 0.297895 0 
2186 5.46356e+18 6.11176e-23 1.79856e-08 5.2995e+07 0.297839 0 
2187 5.46559e+18 6.10651e-23 1.79659e-08 5.30009e+07 0.297783 0 
2188 5.46763e+18 6.10128e-23 1.79462e-08 5.30069e+07 0.297728 0 
2189 5.46967e+18 6.09605e-23 1.79266e-08 5.30128e+07 0.297673 0 
2190 5.47171e+18 6.09083e-23 1.7907e-08 5.30188e+07 0.297617 0 
2191 5.47374e+18 6.08561e-23 1.78874e-08 5.30247e+07 0.297562 0 
2192 5.47578e+18 6.0804e-23 1.78679e-08 5.30306e+07 0.297506 0 
2193 5.47782e+18 6.0752e-23 1.78484e-08 5.30366e+07 0.297451 0 
2194 5.47986e+18 6.07e-23 1.78289e-08 5.30425e+07 0.297395 0 
2195 5.48189e+18 6.06481e-23 1.78095e-08 5.30484e+07 0.29734 0 
2196 5.48393e+18 6.05963e-23 1.77901e-08 5.30544e+07 0.297285 0 
2197 5.48597e+18 6.05445e-23 1.77707e-08 5.30603e+07 0.297229 0 
2198 5.48801e+18 6.04928e-23 1.77513e-08 5.30662e+07 0.297174 0 
2199 5.49004e+18 6.04412e-23 1.7732e-08 5.30721e+07 0.297119 0 
2200 5.49208e+18 6.03897e-23 1.77126e-08 5.3078e+07 0.297064 0 
2201 5.49412e+18 6.03382e-23 1.76934e-08 5.30839e+07 0.297008 0 
2202 5.49616e+18 6.02867e-23 1.76741e-08 5.30898e+07 0.296953 0 
2203 5.49819e+18 6.02354e-23 1.76549e-08 5.30957e+07 0.296898 0 
2204 5.50023e+18 6.01841e-23 1.76357e-08 5.31016e+07 0.296843 0 
2205 5.50227e+18 6.01329e-23 1.76165e-08 5.31074e+07 0.296788 0 
2206 5.50431e+18 6.00817e-23 1.75974e-08 5.31133e+07 0.296733 0 
2207 5.50634e+18 6.00306e-23 1.75783e-08 5.31192e+07 0.296678 0 
2208 5.50838e+18 5.99796e-23 1.75592e-08 5.31251e+07 0.296623 0 
2209 5.51042e+18 5.99286e-23 1.75402e-08 5.31309e+07 0.296567 0 
2210 5.51246e+18 5.98777e-23 1.75211e-08 5.31368e+07 0.296512 0 
2211 5.51449e+18 5.98269e-23 1.75021e-08 5.31426e+07 0.296457 0 
2212 5.51653e+18 5.97761e-23 1.74832e-08 5.31485e+07 0.296402 0 
2213 5.51857e+18 5.97254e-23 1.74642e-08 5.31543e+07 0.296348 0 
2214 5.52061e+18 5.96747e-23 1.74453e-08 5.31602e+07 0.296293 0 
2215 5.52264e+18 5.96242e-23 1.74264e-08 5.3166e+07 0.296238 0 
2216 5.52468e+18 5.95736e-23 1.74075e-08 5.31719e+07 0.296183 0 
2217 5.52672e+18 5.95232e-23 1.73887e-08 5.31777e+07 0.296128 0 
2218 5.52876e+18 5.94728e-23 1.73699e-08 5.31835e+07 0.296073 0 
2219 5.53079e+18 5.94225e-23 1.73511e-08 5.31893e+07 0.296018 0 
2220 5.53283e+18 5.93722e-23 1.73324e-08 5.31952e+07 0.295963 0 
2221 5.53487e+18 5.9322e-23 1.73137e-08 5.3201e+07 0.295909 0 
2222 5.53691e+18 5.92719e-23 1.7295e-08 5.32068e+07 0.295854 0 
2223 5.53894e+18 5.92219e-23 1.72763e-08 5.32126e+07 0.295799 0 
2224 5.54098e+18 5.91719e-23 1.72577e-08 5.32184e+07 0.295744 0 
2225 5.54302e+18 5.91219e-23 1.7239e-08 5.32242e+07 0.29569 0 
2226 5.54506e+18 5.9072e-23 1.72205e-08 5.323e+07 0.295635 0 
2227 5.54709e+18 5.90222e-23 1.72019e-08 5.32358e+07 0.29558 0 
2228 5.54913e+18 5.89725e-23 1.71834e-08 5.32415e+07 0.295526 0 
2229 5.55117e+18 5.89228e-23 1.71649e-08 5.32473e+07 0.295471 0 
2230 5.55321e+18 5.88732e-23 1.71464e-08 5.32531e+07 0.295417 0 
2231 5.55524e+18 5.88236e-23 1.71279e-08 5.32589e+07 0.295362 0 
2232 5.55728e+18 5.87741e-23 1.71095e-08 5.32646e+07 0.295307 0 
2233 5.55932e+18 5.87247e-23 1.70911e-08 5.32704e+07 0.295253 0 
2234 5.56136e+18 5.86753e-23 1.70727e-08 5.32762e+07 0.295198 0 
2235 5.56339e+18 5.8626e-23 1.70544e-08 5.32819e+07 0.295144 0 
2236 5.56543e+18 5.85768e-23 1.70361e-08 5.32877e+07 0.29509 0 
2237 5.56747e+18 5.85276e-23 1.70178e-08 5.32934e+07 0.295035 0 
2238 5.56951e+18 5.84785e-23 1.69995e-08 5.32992e+07 0.294981 0 
2239 5.57154e+18 5.84294e-23 1.69813e-08 5.33049e+07 0.294926 0 
2240 5.57358e+18 5.83804e-23 1.69631e-08 5.33106e+07 0.294872 0 
2241 5.57562e+18 5.83315e-23 1.69449e-08 5.33164e+07 0.294818 0 
2242 5.57766e+18 5.82826e-23 1.69267e-08 5.33221e+07 0.294763 0 
2243 5.57969e+18 5.82338e-23 1.69086e-08 5.33278e+07 0.294709 0 
2244 5.58173e+18 5.8185e-23 1.68905e-08 5.33335e+07 0.294655 0 
2245 5.58377e+18 5.81364e-23 1.68724e-08 5.33393e+07 0.2946 0 
2246 5.58581e+18 5.80877e-23 1.68543e-08 5.3345e+07 0.294546 0 
2247 5.58784e+18 5.80392e-23 1.68363e-08 5.33507e+07 0.294492 0 
2248 5.58988e+18 5.79907e-23 1.68183e-08 5.33564e+07 0.294438 0 
2249 5.59192e+18 5.79422e-23 1.68003e-08 5.33621e+07 0.294384 0 
2250 5.59396e+18 5.78938e-23 1.67824e-08 5.33678e+07 0.294329 0 
2251 5.59599e+18 5.78455e-23 1.67644e-08 5.33735e+07 0.294275 0 
2252 5.59803e+18 5.77972e-23 1.67465e-08 5.33791e+07 0.294221 0 
2253 5.60007e+18 5.7749e-23 1.67287e-08 5.33848e+07 0.294167 0 
2254 5.60211e+18 5.77009e-23 1.67108e-08 5.33905e+07 0.294113 0 
2255 5.60414e+18 5.76528e-23 1.6693e-08 5.33962e+07 0.294059 0 
2256 5.60618e+18 5.76048e-23 1.66752e-08 5.34018e+07 0.294005 0 
2257 5.60822e+18 5.75568e-23 1.66574e-08 5.34075e+07 0.293951 0 
2258 5.61026e+18 5.75089e-23 1.66397e-08 5.34132e+07 0.293897 0 
2259 5.61229e+18 5.74611e-23 1.6622e-08 5.34188e+07 0.293843 0 
2260 5.61433e+18 5.74133e-23 1.66043e-08 5.34245e+07 0.293789 0 
2261 5.61637e+18 5.73656e-23 1.65866e-08 5.34301e+07 0.293735 0 
2262 5.61841e+18 5.73179e-23 1.6569e-08 5.34358e+07 0.293681 0 
2263 5.62044e+18 5.72703e-23 1.65513e-08 5.34414e+07 0.293627 0 
2264 5.62248e+18 5.72228e-23 1.65338e-08 5.34471e+07 0.293573 0 
2265 5.62452e+18 5.71753e-23 1.65162e-08 5.34527e+07 0.29352 0 
2266 5.62656e+18 5.71279e-23 1.64986e-08 5.34583e+07 0.293466 0 
2267 5.62859e+18 5.70805e-23 1.64811e-08 5.3464e+07 0.293412 0 
2268 5.63063e+18 5.70332e-23 1.64636e-08 5.34696e+07 0.293358 0 
2269 5.63267e+18 5.6986e-23 1.64462e-08 5.34752e+07 0.293304 0 
2270 5.63471e+18 5.69388e-23 1.64287e-08 5.34808e+07 0.293251 0 
2271 5.63674e+18 5.68917e-23 1.64113e-08 5.34864e+07 0.293197 0 
2272 5.63878e+18 5.68446e-23 1.63939e-08 5.3492e+07 0.293143 0 
2273 5.64082e+18 5.67976e-23 1.63765e-08 5.34976e+07 0.29309 0 
2274 5.64286e+18 5.67506e-23 1.63592e-08 5.35032e+07 0.293036 0 
2275 5.64489e+18 5.67038e-23 1.63419e-08 5.35088e+07 0.292982 0 
2276 5.64693e+18 5.66569e-23 1.63246e-08 5.35144e+07 0.292929 0 
2277 5.64897e+18 5.66101e-23 1.63073e-08 5.352e+07 0.292875 0 
2278 5.65101e+18 5.65634e-23 1.62901e-08 5.35256e+07 0.292822 0 
2279 5.65304e+18 5.65168e-23 1.62729e-08 5.35312e+07 0.292768 0 
2280 5.65508e+18 5.64702e-23 1.62557e-08 5.35367e+07 0.292715 0 
2281 5.65712e+18 5.64236e-23 1.62385e-08 5.35423e+07 0.292661 0 
2282 5.65916e+18 5.63771e-23 1.62213e-08 5.35479e+07 0.292608 0 
2283 5.66119e+18 5.63307e-23 1.62042e-08 5.35534e+07 0.292554 0 
2284 5.66323e+18 5.62843e-23 1.61871e-08 5.3559e+07 0.292501 0 
2285 5.66527e+18 5.6238e-23 1.61701e-08 5.35645e+07 0.292447 0 
2286 5.66731e+18 5.61918e-23 1.6153e-08 5.35701e+07 0.292394 0 
2287 5.66934e+18 5.61456e-23 1.6136e-08 5.35756e+07 0.292341 0 
2288 5.67138e+18 5.60994e-23 1.6119e-08 5.35812e+07 0.292287 0 
2289 5.67342e+18 5.60533e-23 1.6102e-08 5.35867e+07 0.292234 0 
2290 5.67546e+18 5.60073e-23 1.60851e-08 5.35923e+07 0.292181 0 
2291 5.67749e+18 5.59613e-23 1.60681e-08 5.35978e+07 0.292127 0 
2292 5.67953e+18 5.59154e-23 1.60512e-08 5.36033e+07 0.292074 0 
2293 5.68157e+18 5.58696e-23 1.60343e-08 5.36088e+07 0.292021 0 
2294 5.68361e+18 5.58238e-23 1.60175e-08 5.36144e+07 0.291967 0 
2295 5.68564e+18 5.5778e-23 1.60007e-08 5.36199e+07 0.291914 0 
2296 5.68768e+18 5.57323e-23 1.59839e-08 5.36254e+07 0.291861 0 
2297 5.68972e+18 5.56867e-23 1.59671e-08 5.36309e+07 0.291808 0 
2298 5.69176e+18 5.56411e-23 1.59503e-08 5.36364e+07 0.291755 0 
2299 5.69379e+18 5.55956e-23 1.59336e-08 5.36419e+07 0.291702 0 
2300 5.69583e+18 5.55501e-23 1.59169e-08 5.36474e+07 0.291649 0 
2301 5.69787e+18 5.55047e-23 1.59002e-08 5.36529e+07 0.291595 0 
2302 5.69991e+18 5.54594e-23 1.58835e-08 5.36584e+07 0.291542 0 
2303 5.70194e+18 5.54141e-23 1.58669e-08 5.36639e+07 0.291489 0 
2304 5.70398e+18 5.53688e-23 1.58502e-08 5.36694e+07 0.291436 0 
2305 5.70602e+18 5.53237e-23 1.58337e-08 5.36748e+07 0.291383 0 
2306 5.70806e+18 5.52785e-23 1.58171e-08 5.36803e+07 0.29133 0 
2307 5.71009e+18 5.52335e-23 1.58005e-08 5.36858e+07 0.291277 0 
2308 5.71213e+18 5.51884e-23 1.5784e-08 5.36912e+07 0.291225 0 
2309 5.71417e+18 5.51435e-23 1.57675e-08 5.36967e+07 0.291172 0 
2310 5.71621e+18 5.50986e-23 1.5751e-08 5.37022e+07 0.291119 0 
2311 5.71824e+18 5.50537e-23 1.57346e-08 5.37076e+07 0.291066 0 
2312 5.72028e+18 5.50089e-23 1.57181e-08 5.37131e+07 0.291013 0 
2313 5.72232e+18 5.49642e-23 1.57017e-08 5.37185e+07 0.29096 0 
2314 5.72436e+18 5.49195e-23 1.56853e-08 5.3724e+07 0.290907 0 
2315 5.72639e+18 5.48749e-23 1.5669e-08 5.37294e+07 0.290855 0 
2316 5.72843e+18 5.48303e-23 1.56526e-08 5.37348e+07 0.290802 0 
2317 5.73047e+18 5.47858e-23 1.56363e-08 5.37403e+07 0.290749 0 
2318 5.73251e+18 5.47413e-23 1.562e-08 5.37457e+07 0.290696 0 
2319 5.73454e+18 5.46969e-23 1.56038e-08 5.37511e+07 0.290644 0 
2320 5.73658e+18 5.46525e-23 1.55875e-08 5.37565e+07 0.290591 0 
2321 5.73862e+18 5.46082e-23 1.55713e-08 5.3762e+07 0.290538 0 
2322 5.74066e+18 5.4564e-23 1.55551e-08 5.37674e+07 0.290486 0 
2323 5.74269e+18 5.45198e-23 1.55389e-08 5.37728e+07 0.290433 0 
2324 5.74473e+18 5.44756e-23 1.55228e-08 5.37782e+07 0.29038 0 
2325 5.74677e+18 5.44315e-23 1.55066e-08 5.37836e+07 0.290328 0 
2326 5.74881e+18 5.43875e-23 1.54905e-08 5.3789e+07 0.290275 0 
2327 5.75084e+18 5.43435e-23 1.54744e-08 5.37944e+07 0.290223 0 
2328 5.75288e+18 5.42996e-23 1.54584e-08 5.37998e+07 0.29017 0 
2329 5.75492e+18 5.42557e-23 1.54423e-08 5.38052e+07 0.290118 0 
2330 5.75696e+18 5.42119e-23 1.54263e-08 5.38106e+07 0.290065 0 
2331 5.75899e+18 5.41681e-23 1.54103e-08 5.38159e+07 0.290013 0 
2332 5.76103e+18 5.41244e-23 1.53943e-08 5.38213e+07 0.28996 0 
2333 5.76307e+18 5.40807e-23 1.53784e-08 5.38267e+07 0.289908 0 
2334 5.76511e+18 5.40371e-23 1.53624e-08 5.38321e+07 0.289855 0 
2335 5.76714e+18 5.39935e-23 1.53465e-08 5.38374e+07 0.289803 0 
2336 5.76918e+18 5.395e-23 1.53306e-08 5.38428e+07 0.289751 0 
2337 5.77122e+18 5.39066e-23 1.53148e-08 5.38481e+07 0.289698 0 
2338 5.77326e+18 5.38632e-23 1.52989e-08 5.38535e+07 0.289646 0 
2339 5.77529e+18 5.38198e-23 1.52831e-08 5.38588e+07 0.289594 0 
2340 5.77733e+18 5.37765e-23 1.52673e-08 5.38642e+07 0.289542 0 
2341 5.77937e+18 5.37333e-23 1.52515e-08 5.38695e+07 0.289489 0 
2342 5.78141e+18 5.36901e-23 1.52358e-08 5.38749e+07 0.289437 0 
2343 5.78344e+18 5.3647e-23 1.52201e-08 5.38802e+07 0.289385 0 
2344 5.78548e+18 5.36039e-23 1.52043e-08 5.38855e+07 0.289333 0 
2345 5.78752e+18 5.35609e-23 1.51887e-08 5.38909e+07 0.28928 0 
2346 5.78956e+18 5.35179e-23 1.5173e-08 5.38962e+07 0.289228 0 
2347 5.79159e+18 5.3475e-23 1.51574e-08 5.39015e+07 0.289176 0 
2348 5.79363e+18 5.34321e-23 1.51417e-08 5.39068e+07 0.289124 0 
2349 5.79567e+18 5.33893e-23 1.51261e-08 5.39122e+07 0.289072 0 
2350 5.79771e+18 5.33465e-23 1.51105e-08 5.39175e+07 0.28902 0 
2351 5.79974e+18 5.33038e-23 1.5095e-08 5.39228e+07 0.288968 0 
2352 5.80178e+18 5.32611e-23 1.50795e-08 5.39281e+07 0.288916 0 
2353 5.80382e+18 5.32185e-23 1.50639e-08 5.39334e+07 0.288864 0 
2354 5.80586e+18 5.31759e-23 1.50484e-08 5.39387e+07 0.288812 0 
2355 5.80789e+18 5.31334e-23 1.5033e-08 5.3944e+07 0.28876 0 
2356 5.80993e+18 5.30909e-23 1.50175e-08 5.39493e+07 0.288708 0 
2357 5.81197e+18 5.30485e-23 1.50021e-08 5.39545e+07 0.288656 0 
2358 5.81401e+18 5.30061e-23 1.49867e-08 5.39598e+07 0.288604 0 
2359 5.81604e+18 5.29638e-23 1.49713e-08 5.39651e+07 0.288552 0 
2360 5.81808e+18 5.29216e-23 1.49559e-08 5.39704e+07 0.2885 0 
2361 5.82012e+18 5.28794e-23 1.49406e-08 5.39756e+07 0.288448 0 
2362 5.82216e+18 5.28372e-23 1.49253e-08 5.39809e+07 0.288397 0 
2363 5.82419e+18 5.27951e-23 1.491e-08 5.39862e+07 0.288345 0 
2364 5.82623e+18 5.2753e-23 1.48947e-08 5.39914e+07 0.288293 0 
2365 5.82827e+18 5.2711e-23 1.48794e-08 5.39967e+07 0.288241 0 
2366 5.83031e+18 5.26691e-23 1.48642e-08 5.40019e+07 0.28819 0 
2367 5.83234e+18 5.26272e-23 1.4849e-08 5.40072e+07 0.288138 0 
2368 5.83438e+18 5.25853e-23 1.48338e-08 5.40124e+07 0.288086 0 
2369 5.83642e+18 5.25435e-23 1.48186e-08 5.40177e+07 0.288034 0 
2370 5.83846e+18 5.25017e-23 1.48035e-08 5.40229e+07 0.287983 0 
2371 5.84049e+18 5.246e-23 1.47883e-08 5.40282e+07 0.287931 0 
2372 5.84253e+18 5.24184e-23 1.47732e-08 5.40334e+07 0.28788 0 
2373 5.84457e+18 5.23768e-23 1.47581e-08 5.40386e+07 0.287828 0 
2374 5.84661e+18 5.23352e-23 1.47431e-08 5.40438e+07 0.287776 0 
2375 5.84864e+18 5.22937e-23 1.4728e-08 5.40491e+07 0.287725 0 
2376 5.85068e+18 5.22522e-23 1.4713e-08 5.40543e+07 0.287673 0 
2377 5.85272e+18 5.22108e-23 1.4698e-08 5.40595e+07 0.287622 0 
2378 5.85476e+18 5.21695e-23 1.4683e-08 5.40647e+07 0.28757 0 
2379 5.85679e+18 5.21282e-23 1.4668e-08 5.40699e+07 0.287519 0 
2380 5.85883e+18 5.20869e-23 1.46531e-08 5.40751e+07 0.287467 0 
2381 5.86087e+18 5.20457e-23 1.46382e-08 5.40803e+07 0.287416 0 
2382 5.86291e+18 5.20045e-23 1.46232e-08 5.40855e+07 0.287364 0 
2383 5.86494e+18 5.19634e-23 1.46084e-08 5.40907e+07 0.287313 0 
2384 5.86698e+18 5.19223e-23 1.45935e-08 5.40959e+07 0.287262 0 
2385 5.86902e+18 5.18813e-23 1.45787e-08 5.41011e+07 0.28721 0 
2386 5.87106e+18 5.18404e-23 1.45638e-08 5.41063e+07 0.287159 0 
2387 5.87309e+18 5.17994e-23 1.4549e-08 5.41114e+07 0.287108 0 
2388 5.87513e+18 5.17586e-23 1.45343e-08 5.41166e+07 0.287056 0 
2389 5.87717e+18 5.17178e-23 1.45195e-08 5.41218e+07 0.287005 0 
2390 5.87921e+18 5.1677e-23 1.45048e-08 5.4127e+07 0.286954 0 
2391 5.88124e+18 5.16363e-23 1.449e-08 5.41321e+07 0.286902 0 
2392 5.88328e+18 5.15956e-23 1.44753e-08 5.41373e+07 0.286851 0 
2393 5.88532e+18 5.1555e-23 1.44607e-08 5.41425e+07 0.2868 0 
2394 5.88736e+18 5.15144e-23 1.4446e-08 5.41476e+07 0.286749 0 
2395 5.88939e+18 5.14739e-23 1.44314e-08 5.41528e+07 0.286698 0 
2396 5.89143e+18 5.14334e-23 1.44167e-08 5.41579e+07 0.286647 0 
2397 5.89347e+18 5.13929e-23 1.44021e-08 5.41631e+07 0.286595 0 
2398 5.89551e+18 5.13526e-23 1.43876e-08 5.41682e+07 0.286544 0 
2399 5.89754e+18 5.13122e-23 1.4373e-08 5.41733e+07 0.286493 0 
2400 5.89958e+18 5.12719e-23 1.43585e-08 5.41785e+07 0.286442 0 
2401 5.90162e+18 5.12317e-23 1.43439e-08 5.41836e+07 0.286391 0 
2402 5.90366e+18 5.11915e-23 1.43294e-08 5.41887e+07 0.28634 0 
2403 5.90569e+18 5.11514e-23 1.4315e-08 5.41939e+07 0.286289 0 
2404 5.90773e+18 5.11113e-23 1.43005e-08 5.4199e+07 0.286238 0 
2405 5.90977e+18 5.10712e-23 1.42861e-08 5.42041e+07 0.286187 0 
2406 5.91181e+18 5.10312e-23 1.42716e-08 5.42092e+07 0.286136 0 
2407 5.91384e+18 5.09912e-23 1.42572e-08 5.42143e+07 0.286085 0 
2408 5.91588e+18 5.09513e-23 1.42429e-08 5.42194e+07 0.286034 0 
2409 5.91792e+18 5.09115e-23 1.42285e-08 5.42245e+07 0.285983 0 
2410 5.91996e+18 5.08717e-23 1.42142e-08 5.42296e+07 0.285933 0 
2411 5.92199e+18 5.08319e-23 1.41998e-08 5.42347e+07 0.285882 0 
2412 5.92403e+18 5.07922e-23 1.41855e-08 5.42398e+07 0.285831 0 
2413 5.92607e+18 5.07525e-23 1.41712e-08 5.42449e+07 0.28578 0 
2414 5.92811e+18 5.07129e-23 1.4157e-08 5.425e+07 0.285729 0 
2415 5.93014e+18 5.06733e-23 1.41427e-08 5.42551e+07 0.285679 0 
2416 5.93218e+18 5.06337e-23 1.41285e-08 5.42602e+07 0.285628 0 
2417 5.93422e+18 5.05943e-23 1.41143e-08 5.42653e+07 0.285577 0 
2418 5.93626e+18 5.05548e-23 1.41001e-08 5.42703e+07 0.285526 0 
2419 5.93829e+18 5.05154e-23 1.4086e-08 5.42754e+07 0.285476 0 
2420 5.94033e+18 5.04761e-23 1.40718e-08 5.42805e+07 0.285425 0 
2421 5.94237e+18 5.04368e-23 1.40577e-08 5.42855e+07 0.285374 0 
2422 5.94441e+18 5.03975e-23 1.40436e-08 5.42906e+07 0.285324 0 
2423 5.94644e+18 5.03583e-23 1.40295e-08 5.42957e+07 0.285273 0 
2424 5.94848e+18 5.03191e-23 1.40154e-08 5.43007e+07 0.285223 0 
2425 5.95052e+18 5.028e-23 1.40014e-08 5.43058e+07 0.285172 0 
2426 5.95256e+18 5.02409e-23 1.39873e-08 5.43108e+07 0.285121 0 
2427 5.95459e+18 5.02019e-23 1.39733e-08 5.43159e+07 0.285071 0 
2428 5.95663e+18 5.01629e-23 1.39593e-08 5.43209e+07 0.28502 0 
2429 5.95867e+18 5.0124e-23 1.39453e-08 5.43259e+07 0.28497 0 
2430 5.96071e+18 5.00851e-23 1.39314e-08 5.4331e+07 0.284919 0 
2431 5.96274e+18 5.00463e-23 1.39174e-08 5.4336e+07 0.284869 0 
2432 5.96478e+18 5.00075e-23 1.39035e-08 5.4341e+07 0.284819 0 
2433 5.96682e+18 4.99687e-23 1.38896e-08 5.43461e+07 0.284768 0 
2434 5.96886e+18 4.993e-23 1.38757e-08 5.43511e+07 0.284718 0 
2435 5.97089e+18 4.98913e-23 1.38619e-08 5.43561e+07 0.284667 0 
2436 5.97293e+18 4.98527e-23 1.3848e-08 5.43611e+07 0.284617 0 
2437 5.97497e+18 4.98141e-23 1.38342e-08 5.43661e+07 0.284567 0 
2438 5.97701e+18 4.97756e-23 1.38204e-08 5.43711e+07 0.284516 0 
