# Athena++ data at time=4.790000e+12  cycle=398948191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2362 5.82216e+18 5.28916e-23 1.49423e-08 5.3958e+07 0.288447 0 
2363 5.82419e+18 5.28495e-23 1.4927e-08 5.39632e+07 0.288395 0 
2364 5.82623e+18 5.28073e-23 1.49117e-08 5.39685e+07 0.288343 0 
2365 5.82827e+18 5.27653e-23 1.48964e-08 5.39737e+07 0.288292 0 
2366 5.83031e+18 5.27232e-23 1.48812e-08 5.3979e+07 0.28824 0 
2367 5.83234e+18 5.26813e-23 1.48659e-08 5.39842e+07 0.288189 0 
2368 5.83438e+18 5.26394e-23 1.48507e-08 5.39895e+07 0.288137 0 
2369 5.83642e+18 5.25975e-23 1.48355e-08 5.39947e+07 0.288086 0 
2370 5.83846e+18 5.25557e-23 1.48204e-08 5.4e+07 0.288034 0 
2371 5.84049e+18 5.25139e-23 1.48052e-08 5.40052e+07 0.287983 0 
2372 5.84253e+18 5.24722e-23 1.47901e-08 5.40104e+07 0.287931 0 
2373 5.84457e+18 5.24305e-23 1.4775e-08 5.40156e+07 0.28788 0 
2374 5.84661e+18 5.23889e-23 1.47599e-08 5.40209e+07 0.287828 0 
2375 5.84864e+18 5.23473e-23 1.47448e-08 5.40261e+07 0.287777 0 
2376 5.85068e+18 5.23058e-23 1.47298e-08 5.40313e+07 0.287726 0 
2377 5.85272e+18 5.22643e-23 1.47148e-08 5.40365e+07 0.287674 0 
2378 5.85476e+18 5.22229e-23 1.46998e-08 5.40417e+07 0.287623 0 
2379 5.85679e+18 5.21815e-23 1.46848e-08 5.40469e+07 0.287572 0 
2380 5.85883e+18 5.21402e-23 1.46698e-08 5.40521e+07 0.28752 0 
2381 5.86087e+18 5.20989e-23 1.46549e-08 5.40573e+07 0.287469 0 
2382 5.86291e+18 5.20577e-23 1.464e-08 5.40625e+07 0.287418 0 
2383 5.86494e+18 5.20165e-23 1.46251e-08 5.40677e+07 0.287367 0 
2384 5.86698e+18 5.19754e-23 1.46102e-08 5.40729e+07 0.287316 0 
2385 5.86902e+18 5.19343e-23 1.45953e-08 5.40781e+07 0.287264 0 
2386 5.87106e+18 5.18933e-23 1.45805e-08 5.40833e+07 0.287213 0 
2387 5.87309e+18 5.18523e-23 1.45657e-08 5.40884e+07 0.287162 0 
2388 5.87513e+18 5.18113e-23 1.45509e-08 5.40936e+07 0.287111 0 
2389 5.87717e+18 5.17705e-23 1.45361e-08 5.40988e+07 0.28706 0 
2390 5.87921e+18 5.17296e-23 1.45213e-08 5.41039e+07 0.287009 0 
2391 5.88124e+18 5.16888e-23 1.45066e-08 5.41091e+07 0.286958 0 
2392 5.88328e+18 5.16481e-23 1.44919e-08 5.41143e+07 0.286907 0 
2393 5.88532e+18 5.16074e-23 1.44772e-08 5.41194e+07 0.286856 0 
2394 5.88736e+18 5.15668e-23 1.44625e-08 5.41246e+07 0.286805 0 
2395 5.88939e+18 5.15262e-23 1.44478e-08 5.41297e+07 0.286754 0 
2396 5.89143e+18 5.14856e-23 1.44332e-08 5.41349e+07 0.286703 0 
2397 5.89347e+18 5.14451e-23 1.44186e-08 5.414e+07 0.286652 0 
2398 5.89551e+18 5.14047e-23 1.4404e-08 5.41451e+07 0.286601 0 
2399 5.89754e+18 5.13643e-23 1.43894e-08 5.41503e+07 0.28655 0 
2400 5.89958e+18 5.13239e-23 1.43749e-08 5.41554e+07 0.286499 0 
2401 5.90162e+18 5.12836e-23 1.43603e-08 5.41605e+07 0.286448 0 
2402 5.90366e+18 5.12434e-23 1.43458e-08 5.41657e+07 0.286397 0 
2403 5.90569e+18 5.12032e-23 1.43313e-08 5.41708e+07 0.286346 0 
2404 5.90773e+18 5.1163e-23 1.43168e-08 5.41759e+07 0.286295 0 
2405 5.90977e+18 5.11229e-23 1.43024e-08 5.4181e+07 0.286245 0 
2406 5.91181e+18 5.10829e-23 1.42879e-08 5.41861e+07 0.286194 0 
2407 5.91384e+18 5.10428e-23 1.42735e-08 5.41912e+07 0.286143 0 
2408 5.91588e+18 5.10029e-23 1.42591e-08 5.41963e+07 0.286092 0 
2409 5.91792e+18 5.09629e-23 1.42447e-08 5.42014e+07 0.286041 0 
2410 5.91996e+18 5.09231e-23 1.42304e-08 5.42065e+07 0.285991 0 
2411 5.92199e+18 5.08832e-23 1.4216e-08 5.42116e+07 0.28594 0 
2412 5.92403e+18 5.08435e-23 1.42017e-08 5.42167e+07 0.285889 0 
2413 5.92607e+18 5.08037e-23 1.41874e-08 5.42218e+07 0.285838 0 
2414 5.92811e+18 5.07641e-23 1.41731e-08 5.42269e+07 0.285788 0 
2415 5.93014e+18 5.07244e-23 1.41589e-08 5.4232e+07 0.285737 0 
2416 5.93218e+18 5.06848e-23 1.41446e-08 5.4237e+07 0.285686 0 
2417 5.93422e+18 5.06453e-23 1.41304e-08 5.42421e+07 0.285636 0 
2418 5.93626e+18 5.06058e-23 1.41162e-08 5.42472e+07 0.285585 0 
2419 5.93829e+18 5.05663e-23 1.4102e-08 5.42522e+07 0.285534 0 
2420 5.94033e+18 5.05269e-23 1.40878e-08 5.42573e+07 0.285484 0 
2421 5.94237e+18 5.04876e-23 1.40737e-08 5.42624e+07 0.285433 0 
2422 5.94441e+18 5.04483e-23 1.40596e-08 5.42674e+07 0.285383 0 
2423 5.94644e+18 5.0409e-23 1.40454e-08 5.42725e+07 0.285332 0 
2424 5.94848e+18 5.03698e-23 1.40314e-08 5.42775e+07 0.285281 0 
2425 5.95052e+18 5.03306e-23 1.40173e-08 5.42826e+07 0.285231 0 
2426 5.95256e+18 5.02915e-23 1.40032e-08 5.42876e+07 0.28518 0 
2427 5.95459e+18 5.02524e-23 1.39892e-08 5.42926e+07 0.28513 0 
2428 5.95663e+18 5.02134e-23 1.39752e-08 5.42977e+07 0.285079 0 
2429 5.95867e+18 5.01744e-23 1.39612e-08 5.43027e+07 0.285029 0 
2430 5.96071e+18 5.01355e-23 1.39472e-08 5.43077e+07 0.284978 0 
2431 5.96274e+18 5.00966e-23 1.39333e-08 5.43128e+07 0.284928 0 
2432 5.96478e+18 5.00578e-23 1.39193e-08 5.43178e+07 0.284877 0 
2433 5.96682e+18 5.0019e-23 1.39054e-08 5.43228e+07 0.284827 0 
2434 5.96886e+18 4.99802e-23 1.38915e-08 5.43278e+07 0.284776 0 
2435 5.97089e+18 4.99415e-23 1.38776e-08 5.43328e+07 0.284726 0 
2436 5.97293e+18 4.99028e-23 1.38638e-08 5.43378e+07 0.284676 0 
2437 5.97497e+18 4.98642e-23 1.38499e-08 5.43429e+07 0.284625 0 
2438 5.97701e+18 4.98257e-23 1.38361e-08 5.43479e+07 0.284575 0 
2439 5.97904e+18 4.97871e-23 1.38223e-08 5.43529e+07 0.284524 0 
2440 5.98108e+18 4.97487e-23 1.38085e-08 5.43578e+07 0.284474 0 
2441 5.98312e+18 4.97102e-23 1.37947e-08 5.43628e+07 0.284424 0 
2442 5.98516e+18 4.96719e-23 1.3781e-08 5.43678e+07 0.284373 0 
2443 5.98719e+18 4.96335e-23 1.37672e-08 5.43728e+07 0.284323 0 
2444 5.98923e+18 4.95952e-23 1.37535e-08 5.43778e+07 0.284273 0 
2445 5.99127e+18 4.9557e-23 1.37398e-08 5.43828e+07 0.284222 0 
2446 5.99331e+18 4.95188e-23 1.37261e-08 5.43878e+07 0.284172 0 
2447 5.99534e+18 4.94806e-23 1.37125e-08 5.43927e+07 0.284122 0 
2448 5.99738e+18 4.94425e-23 1.36988e-08 5.43977e+07 0.284071 0 
2449 5.99942e+18 4.94044e-23 1.36852e-08 5.44027e+07 0.284021 0 
2450 6.00146e+18 4.93664e-23 1.36716e-08 5.44076e+07 0.283971 0 
2451 6.00349e+18 4.93284e-23 1.3658e-08 5.44126e+07 0.283921 0 
2452 6.00553e+18 4.92905e-23 1.36445e-08 5.44175e+07 0.28387 0 
2453 6.00757e+18 4.92526e-23 1.36309e-08 5.44225e+07 0.28382 0 
2454 6.00961e+18 4.92147e-23 1.36174e-08 5.44274e+07 0.28377 0 
2455 6.01164e+18 4.91769e-23 1.36039e-08 5.44324e+07 0.28372 0 
2456 6.01368e+18 4.91391e-23 1.35904e-08 5.44373e+07 0.28367 0 
2457 6.01572e+18 4.91014e-23 1.35769e-08 5.44423e+07 0.28362 0 
2458 6.01776e+18 4.90637e-23 1.35634e-08 5.44472e+07 0.283569 0 
2459 6.01979e+18 4.90261e-23 1.355e-08 5.44521e+07 0.283519 0 
2460 6.02183e+18 4.89885e-23 1.35366e-08 5.44571e+07 0.283469 0 
2461 6.02387e+18 4.8951e-23 1.35232e-08 5.4462e+07 0.283419 0 
2462 6.02591e+18 4.89135e-23 1.35098e-08 5.44669e+07 0.283369 0 
2463 6.02794e+18 4.8876e-23 1.34964e-08 5.44718e+07 0.283319 0 
2464 6.02998e+18 4.88386e-23 1.34831e-08 5.44768e+07 0.283269 0 
2465 6.03202e+18 4.88012e-23 1.34697e-08 5.44817e+07 0.283219 0 
2466 6.03406e+18 4.87639e-23 1.34564e-08 5.44866e+07 0.283169 0 
2467 6.03609e+18 4.87266e-23 1.34431e-08 5.44915e+07 0.283119 0 
2468 6.03813e+18 4.86894e-23 1.34298e-08 5.44964e+07 0.283069 0 
2469 6.04017e+18 4.86522e-23 1.34166e-08 5.45013e+07 0.283019 0 
2470 6.04221e+18 4.8615e-23 1.34033e-08 5.45062e+07 0.282969 0 
2471 6.04424e+18 4.85779e-23 1.33901e-08 5.45111e+07 0.282919 0 
2472 6.04628e+18 4.85409e-23 1.33769e-08 5.4516e+07 0.282869 0 
2473 6.04832e+18 4.85038e-23 1.33637e-08 5.45209e+07 0.282819 0 
2474 6.05036e+18 4.84669e-23 1.33505e-08 5.45257e+07 0.28277 0 
2475 6.05239e+18 4.84299e-23 1.33373e-08 5.45306e+07 0.28272 0 
2476 6.05443e+18 4.8393e-23 1.33242e-08 5.45355e+07 0.28267 0 
2477 6.05647e+18 4.83562e-23 1.33111e-08 5.45404e+07 0.28262 0 
2478 6.05851e+18 4.83194e-23 1.3298e-08 5.45453e+07 0.28257 0 
2479 6.06054e+18 4.82826e-23 1.32849e-08 5.45501e+07 0.28252 0 
2480 6.06258e+18 4.82459e-23 1.32718e-08 5.4555e+07 0.282471 0 
2481 6.06462e+18 4.82092e-23 1.32588e-08 5.45599e+07 0.282421 0 
2482 6.06666e+18 4.81726e-23 1.32457e-08 5.45647e+07 0.282371 0 
2483 6.06869e+18 4.8136e-23 1.32327e-08 5.45696e+07 0.282321 0 
2484 6.07073e+18 4.80994e-23 1.32197e-08 5.45744e+07 0.282272 0 
2485 6.07277e+18 4.80629e-23 1.32067e-08 5.45793e+07 0.282222 0 
2486 6.07481e+18 4.80264e-23 1.31938e-08 5.45841e+07 0.282172 0 
2487 6.07684e+18 4.799e-23 1.31808e-08 5.4589e+07 0.282123 0 
2488 6.07888e+18 4.79536e-23 1.31679e-08 5.45938e+07 0.282073 0 
2489 6.08092e+18 4.79173e-23 1.3155e-08 5.45986e+07 0.282023 0 
2490 6.08296e+18 4.78809e-23 1.31421e-08 5.46035e+07 0.281974 0 
2491 6.08499e+18 4.78447e-23 1.31292e-08 5.46083e+07 0.281924 0 
2492 6.08703e+18 4.78085e-23 1.31163e-08 5.46131e+07 0.281875 0 
2493 6.08907e+18 4.77723e-23 1.31035e-08 5.4618e+07 0.281825 0 
2494 6.09111e+18 4.77361e-23 1.30906e-08 5.46228e+07 0.281776 0 
2495 6.09314e+18 4.77e-23 1.30778e-08 5.46276e+07 0.281726 0 
2496 6.09518e+18 4.7664e-23 1.3065e-08 5.46324e+07 0.281677 0 
2497 6.09722e+18 4.76279e-23 1.30523e-08 5.46372e+07 0.281627 0 
2498 6.09926e+18 4.7592e-23 1.30395e-08 5.4642e+07 0.281578 0 
2499 6.10129e+18 4.7556e-23 1.30267e-08 5.46468e+07 0.281529 0 
2500 6.10333e+18 4.75201e-23 1.3014e-08 5.46516e+07 0.281479 0 
2501 6.10537e+18 4.74843e-23 1.30013e-08 5.46564e+07 0.28143 0 
2502 6.10741e+18 4.74484e-23 1.29886e-08 5.46612e+07 0.281381 0 
2503 6.10944e+18 4.74127e-23 1.29759e-08 5.4666e+07 0.281331 0 
2504 6.11148e+18 4.73769e-23 1.29633e-08 5.46708e+07 0.281282 0 
2505 6.11352e+18 4.73412e-23 1.29506e-08 5.46756e+07 0.281233 0 
2506 6.11556e+18 4.73056e-23 1.2938e-08 5.46804e+07 0.281184 0 
2507 6.11759e+18 4.72699e-23 1.29254e-08 5.46852e+07 0.281134 0 
2508 6.11963e+18 4.72344e-23 1.29128e-08 5.469e+07 0.281085 0 
2509 6.12167e+18 4.71988e-23 1.29002e-08 5.46947e+07 0.281036 0 
2510 6.12371e+18 4.71633e-23 1.28876e-08 5.46995e+07 0.280987 0 
2511 6.12574e+18 4.71279e-23 1.28751e-08 5.47043e+07 0.280938 0 
2512 6.12778e+18 4.70924e-23 1.28626e-08 5.4709e+07 0.280889 0 
2513 6.12982e+18 4.70571e-23 1.28501e-08 5.47138e+07 0.28084 0 
2514 6.13186e+18 4.70217e-23 1.28376e-08 5.47186e+07 0.280791 0 
2515 6.13389e+18 4.69864e-23 1.28251e-08 5.47233e+07 0.280742 0 
2516 6.13593e+18 4.69511e-23 1.28126e-08 5.47281e+07 0.280693 0 
2517 6.13797e+18 4.69159e-23 1.28002e-08 5.47328e+07 0.280644 0 
2518 6.14001e+18 4.68807e-23 1.27877e-08 5.47376e+07 0.280595 0 
2519 6.14204e+18 4.68456e-23 1.27753e-08 5.47423e+07 0.280546 0 
2520 6.14408e+18 4.68105e-23 1.27629e-08 5.47471e+07 0.280497 0 
2521 6.14612e+18 4.67754e-23 1.27505e-08 5.47518e+07 0.280448 0 
2522 6.14816e+18 4.67404e-23 1.27382e-08 5.47565e+07 0.2804 0 
2523 6.15019e+18 4.67054e-23 1.27258e-08 5.47613e+07 0.280351 0 
2524 6.15223e+18 4.66704e-23 1.27135e-08 5.4766e+07 0.280302 0 
2525 6.15427e+18 4.66355e-23 1.27012e-08 5.47707e+07 0.280253 0 
2526 6.15631e+18 4.66006e-23 1.26889e-08 5.47754e+07 0.280205 0 
2527 6.15834e+18 4.65658e-23 1.26766e-08 5.47802e+07 0.280156 0 
2528 6.16038e+18 4.6531e-23 1.26643e-08 5.47849e+07 0.280107 0 
2529 6.16242e+18 4.64962e-23 1.26521e-08 5.47896e+07 0.280059 0 
2530 6.16446e+18 4.64615e-23 1.26398e-08 5.47943e+07 0.28001 0 
2531 6.16649e+18 4.64268e-23 1.26276e-08 5.4799e+07 0.279962 0 
2532 6.16853e+18 4.63922e-23 1.26154e-08 5.48037e+07 0.279913 0 
2533 6.17057e+18 4.63576e-23 1.26032e-08 5.48084e+07 0.279865 0 
2534 6.17261e+18 4.6323e-23 1.2591e-08 5.48131e+07 0.279816 0 
2535 6.17464e+18 4.62885e-23 1.25789e-08 5.48178e+07 0.279768 0 
2536 6.17668e+18 4.6254e-23 1.25667e-08 5.48225e+07 0.279719 0 
2537 6.17872e+18 4.62195e-23 1.25546e-08 5.48272e+07 0.279671 0 
2538 6.18076e+18 4.61851e-23 1.25425e-08 5.48319e+07 0.279622 0 
2539 6.18279e+18 4.61507e-23 1.25304e-08 5.48366e+07 0.279574 0 
2540 6.18483e+18 4.61164e-23 1.25183e-08 5.48412e+07 0.279526 0 
2541 6.18687e+18 4.60821e-23 1.25063e-08 5.48459e+07 0.279477 0 
2542 6.18891e+18 4.60478e-23 1.24942e-08 5.48506e+07 0.279429 0 
2543 6.19094e+18 4.60136e-23 1.24822e-08 5.48553e+07 0.279381 0 
2544 6.19298e+18 4.59794e-23 1.24702e-08 5.48599e+07 0.279333 0 
2545 6.19502e+18 4.59452e-23 1.24582e-08 5.48646e+07 0.279284 0 
2546 6.19706e+18 4.59111e-23 1.24462e-08 5.48693e+07 0.279236 0 
2547 6.19909e+18 4.5877e-23 1.24342e-08 5.48739e+07 0.279188 0 
2548 6.20113e+18 4.5843e-23 1.24222e-08 5.48786e+07 0.27914 0 
2549 6.20317e+18 4.5809e-23 1.24103e-08 5.48832e+07 0.279092 0 
2550 6.20521e+18 4.5775e-23 1.23984e-08 5.48879e+07 0.279044 0 
2551 6.20724e+18 4.57411e-23 1.23865e-08 5.48925e+07 0.278996 0 
2552 6.20928e+18 4.57072e-23 1.23746e-08 5.48972e+07 0.278948 0 
2553 6.21132e+18 4.56733e-23 1.23627e-08 5.49018e+07 0.2789 0 
2554 6.21336e+18 4.56395e-23 1.23508e-08 5.49065e+07 0.278852 0 
2555 6.21539e+18 4.56057e-23 1.2339e-08 5.49111e+07 0.278804 0 
2556 6.21743e+18 4.5572e-23 1.23272e-08 5.49157e+07 0.278756 0 
2557 6.21947e+18 4.55383e-23 1.23154e-08 5.49204e+07 0.278708 0 
2558 6.22151e+18 4.55046e-23 1.23036e-08 5.4925e+07 0.27866 0 
2559 6.22354e+18 4.5471e-23 1.22918e-08 5.49296e+07 0.278612 0 
2560 6.22558e+18 4.54374e-23 1.228e-08 5.49342e+07 0.278565 0 
2561 6.22762e+18 4.54038e-23 1.22682e-08 5.49389e+07 0.278517 0 
2562 6.22966e+18 4.53703e-23 1.22565e-08 5.49435e+07 0.278469 0 
2563 6.23169e+18 4.53368e-23 1.22448e-08 5.49481e+07 0.278421 0 
2564 6.23373e+18 4.53033e-23 1.22331e-08 5.49527e+07 0.278374 0 
2565 6.23577e+18 4.52699e-23 1.22214e-08 5.49573e+07 0.278326 0 
2566 6.23781e+18 4.52365e-23 1.22097e-08 5.49619e+07 0.278278 0 
2567 6.23984e+18 4.52032e-23 1.2198e-08 5.49665e+07 0.278231 0 
2568 6.24188e+18 4.51699e-23 1.21864e-08 5.49711e+07 0.278183 0 
2569 6.24392e+18 4.51366e-23 1.21748e-08 5.49757e+07 0.278135 0 
2570 6.24596e+18 4.51034e-23 1.21631e-08 5.49803e+07 0.278088 0 
2571 6.24799e+18 4.50702e-23 1.21515e-08 5.49849e+07 0.27804 0 
2572 6.25003e+18 4.5037e-23 1.21399e-08 5.49895e+07 0.277993 0 
2573 6.25207e+18 4.50039e-23 1.21284e-08 5.4994e+07 0.277945 0 
2574 6.25411e+18 4.49708e-23 1.21168e-08 5.49986e+07 0.277898 0 
2575 6.25614e+18 4.49378e-23 1.21053e-08 5.50032e+07 0.27785 0 
2576 6.25818e+18 4.49048e-23 1.20937e-08 5.50078e+07 0.277803 0 
2577 6.26022e+18 4.48718e-23 1.20822e-08 5.50124e+07 0.277755 0 
2578 6.26226e+18 4.48389e-23 1.20707e-08 5.50169e+07 0.277708 0 
2579 6.26429e+18 4.48059e-23 1.20592e-08 5.50215e+07 0.27766 0 
2580 6.26633e+18 4.47731e-23 1.20478e-08 5.50261e+07 0.277613 0 
2581 6.26837e+18 4.47403e-23 1.20363e-08 5.50306e+07 0.277566 0 
2582 6.27041e+18 4.47075e-23 1.20249e-08 5.50352e+07 0.277518 0 
2583 6.27244e+18 4.46747e-23 1.20134e-08 5.50397e+07 0.277471 0 
2584 6.27448e+18 4.4642e-23 1.2002e-08 5.50443e+07 0.277424 0 
2585 6.27652e+18 4.46093e-23 1.19906e-08 5.50488e+07 0.277376 0 
2586 6.27856e+18 4.45766e-23 1.19793e-08 5.50534e+07 0.277329 0 
2587 6.28059e+18 4.4544e-23 1.19679e-08 5.50579e+07 0.277282 0 
2588 6.28263e+18 4.45114e-23 1.19565e-08 5.50625e+07 0.277234 0 
2589 6.28467e+18 4.44789e-23 1.19452e-08 5.5067e+07 0.277187 0 
2590 6.28671e+18 4.44464e-23 1.19339e-08 5.50715e+07 0.27714 0 
2591 6.28874e+18 4.44139e-23 1.19226e-08 5.50761e+07 0.277093 0 
2592 6.29078e+18 4.43815e-23 1.19113e-08 5.50806e+07 0.277046 0 
2593 6.29282e+18 4.43491e-23 1.19e-08 5.50851e+07 0.276998 0 
2594 6.29486e+18 4.43167e-23 1.18887e-08 5.50896e+07 0.276951 0 
2595 6.29689e+18 4.42844e-23 1.18775e-08 5.50942e+07 0.276904 0 
2596 6.29893e+18 4.42521e-23 1.18662e-08 5.50987e+07 0.276857 0 
2597 6.30097e+18 4.42199e-23 1.1855e-08 5.51032e+07 0.27681 0 
2598 6.30301e+18 4.41877e-23 1.18438e-08 5.51077e+07 0.276763 0 
2599 6.30504e+18 4.41555e-23 1.18326e-08 5.51122e+07 0.276716 0 
2600 6.30708e+18 4.41233e-23 1.18214e-08 5.51167e+07 0.276669 0 
2601 6.30912e+18 4.40912e-23 1.18103e-08 5.51212e+07 0.276622 0 
2602 6.31116e+18 4.40591e-23 1.17991e-08 5.51257e+07 0.276574 0 
2603 6.31319e+18 4.40271e-23 1.1788e-08 5.51302e+07 0.276527 0 
2604 6.31523e+18 4.39951e-23 1.17769e-08 5.51347e+07 0.27648 0 
2605 6.31727e+18 4.39631e-23 1.17657e-08 5.51392e+07 0.276433 0 
2606 6.31931e+18 4.39312e-23 1.17546e-08 5.51437e+07 0.276386 0 
2607 6.32134e+18 4.38993e-23 1.17436e-08 5.51482e+07 0.276339 0 
2608 6.32338e+18 4.38674e-23 1.17325e-08 5.51527e+07 0.276293 0 
2609 6.32542e+18 4.38356e-23 1.17214e-08 5.51571e+07 0.276246 0 
2610 6.32746e+18 4.38038e-23 1.17104e-08 5.51616e+07 0.276199 0 
2611 6.32949e+18 4.3772e-23 1.16994e-08 5.51661e+07 0.276152 0 
2612 6.33153e+18 4.37403e-23 1.16884e-08 5.51706e+07 0.276105 0 
2613 6.33357e+18 4.37086e-23 1.16774e-08 5.5175e+07 0.276058 0 
2614 6.33561e+18 4.3677e-23 1.16664e-08 5.51795e+07 0.276011 0 
2615 6.33764e+18 4.36454e-23 1.16554e-08 5.5184e+07 0.275964 0 
2616 6.33968e+18 4.36138e-23 1.16445e-08 5.51884e+07 0.275917 0 
2617 6.34172e+18 4.35822e-23 1.16335e-08 5.51929e+07 0.27587 0 
2618 6.34376e+18 4.35507e-23 1.16226e-08 5.51973e+07 0.275824 0 
2619 6.34579e+18 4.35192e-23 1.16117e-08 5.52018e+07 0.275777 0 
2620 6.34783e+18 4.34878e-23 1.16008e-08 5.52062e+07 0.27573 0 
2621 6.34987e+18 4.34564e-23 1.15899e-08 5.52107e+07 0.275683 0 
2622 6.35191e+18 4.3425e-23 1.1579e-08 5.52151e+07 0.275636 0 
2623 6.35394e+18 4.33937e-23 1.15682e-08 5.52196e+07 0.275589 0 
2624 6.35598e+18 4.33624e-23 1.15573e-08 5.5224e+07 0.275543 0 
2625 6.35802e+18 4.33311e-23 1.15465e-08 5.52284e+07 0.275496 0 
2626 6.36006e+18 4.32998e-23 1.15357e-08 5.52329e+07 0.275449 0 
2627 6.36209e+18 4.32686e-23 1.15249e-08 5.52373e+07 0.275402 0 
2628 6.36413e+18 4.32375e-23 1.15141e-08 5.52417e+07 0.275356 0 
2629 6.36617e+18 4.32063e-23 1.15033e-08 5.52462e+07 0.275309 0 
2630 6.36821e+18 4.31752e-23 1.14925e-08 5.52506e+07 0.275262 0 
2631 6.37024e+18 4.31442e-23 1.14818e-08 5.5255e+07 0.275215 0 
2632 6.37228e+18 4.31132e-23 1.14711e-08 5.52594e+07 0.275169 0 
2633 6.37432e+18 4.30822e-23 1.14603e-08 5.52638e+07 0.275122 0 
2634 6.37636e+18 4.30512e-23 1.14496e-08 5.52682e+07 0.275075 0 
2635 6.37839e+18 4.30203e-23 1.14389e-08 5.52727e+07 0.275029 0 
2636 6.38043e+18 4.29894e-23 1.14283e-08 5.52771e+07 0.274982 0 
2637 6.38247e+18 4.29585e-23 1.14176e-08 5.52815e+07 0.274935 0 
2638 6.38451e+18 4.29277e-23 1.14069e-08 5.52859e+07 0.274889 0 
2639 6.38654e+18 4.28969e-23 1.13963e-08 5.52903e+07 0.274842 0 
2640 6.38858e+18 4.28661e-23 1.13857e-08 5.52947e+07 0.274795 0 
2641 6.39062e+18 4.28354e-23 1.13751e-08 5.52991e+07 0.274749 0 
2642 6.39266e+18 4.28047e-23 1.13645e-08 5.53034e+07 0.274702 0 
2643 6.39469e+18 4.27741e-23 1.13539e-08 5.53078e+07 0.274656 0 
2644 6.39673e+18 4.27435e-23 1.13433e-08 5.53122e+07 0.274609 0 
2645 6.39877e+18 4.27129e-23 1.13327e-08 5.53166e+07 0.274562 0 
2646 6.40081e+18 4.26823e-23 1.13222e-08 5.5321e+07 0.274516 0 
2647 6.40284e+18 4.26518e-23 1.13116e-08 5.53253e+07 0.274469 0 
2648 6.40488e+18 4.26213e-23 1.13011e-08 5.53297e+07 0.274423 0 
2649 6.40692e+18 4.25908e-23 1.12906e-08 5.53341e+07 0.274376 0 
2650 6.40896e+18 4.25604e-23 1.12801e-08 5.53385e+07 0.27433 0 
2651 6.41099e+18 4.253e-23 1.12696e-08 5.53428e+07 0.274283 0 
2652 6.41303e+18 4.24997e-23 1.12592e-08 5.53472e+07 0.274236 0 
2653 6.41507e+18 4.24693e-23 1.12487e-08 5.53515e+07 0.27419 0 
2654 6.41711e+18 4.2439e-23 1.12383e-08 5.53559e+07 0.274143 0 
2655 6.41914e+18 4.24088e-23 1.12278e-08 5.53603e+07 0.274097 0 
2656 6.42118e+18 4.23786e-23 1.12174e-08 5.53646e+07 0.274051 0 
2657 6.42322e+18 4.23484e-23 1.1207e-08 5.5369e+07 0.274004 0 
2658 6.42526e+18 4.23182e-23 1.11966e-08 5.53733e+07 0.273958 0 
2659 6.42729e+18 4.22881e-23 1.11863e-08 5.53776e+07 0.273911 0 
2660 6.42933e+18 4.2258e-23 1.11759e-08 5.5382e+07 0.273865 0 
2661 6.43137e+18 4.22279e-23 1.11655e-08 5.53863e+07 0.273818 0 
2662 6.43341e+18 4.21979e-23 1.11552e-08 5.53907e+07 0.273772 0 
2663 6.43544e+18 4.21679e-23 1.11449e-08 5.5395e+07 0.273725 0 
2664 6.43748e+18 4.2138e-23 1.11346e-08 5.53993e+07 0.273679 0 
2665 6.43952e+18 4.2108e-23 1.11243e-08 5.54037e+07 0.273633 0 
2666 6.44156e+18 4.20781e-23 1.1114e-08 5.5408e+07 0.273586 0 
2667 6.44359e+18 4.20483e-23 1.11037e-08 5.54123e+07 0.27354 0 
2668 6.44563e+18 4.20185e-23 1.10934e-08 5.54166e+07 0.273494 0 
2669 6.44767e+18 4.19887e-23 1.10832e-08 5.54209e+07 0.273447 0 
2670 6.44971e+18 4.19589e-23 1.1073e-08 5.54252e+07 0.273401 0 
2671 6.45174e+18 4.19292e-23 1.10627e-08 5.54296e+07 0.273355 0 
2672 6.45378e+18 4.18995e-23 1.10525e-08 5.54339e+07 0.273308 0 
2673 6.45582e+18 4.18698e-23 1.10423e-08 5.54382e+07 0.273262 0 
2674 6.45786e+18 4.18402e-23 1.10321e-08 5.54425e+07 0.273216 0 
2675 6.45989e+18 4.18105e-23 1.1022e-08 5.54468e+07 0.273169 0 
2676 6.46193e+18 4.1781e-23 1.10118e-08 5.54511e+07 0.273123 0 
2677 6.46397e+18 4.17514e-23 1.10017e-08 5.54554e+07 0.273077 0 
2678 6.46601e+18 4.17219e-23 1.09915e-08 5.54597e+07 0.273031 0 
2679 6.46804e+18 4.16924e-23 1.09814e-08 5.5464e+07 0.272984 0 
2680 6.47008e+18 4.1663e-23 1.09713e-08 5.54682e+07 0.272938 0 
2681 6.47212e+18 4.16336e-23 1.09612e-08 5.54725e+07 0.272892 0 
2682 6.47416e+18 4.16042e-23 1.09511e-08 5.54768e+07 0.272846 0 
2683 6.47619e+18 4.15748e-23 1.0941e-08 5.54811e+07 0.2728 0 
2684 6.47823e+18 4.15455e-23 1.0931e-08 5.54854e+07 0.272754 0 
2685 6.48027e+18 4.15162e-23 1.09209e-08 5.54896e+07 0.272708 0 
