# Athena++ data at time=4.880000e+12  cycle=406443680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2462 6.02591e+18 4.89081e-23 1.35089e-08 5.44742e+07 0.283382 0 
2463 6.02794e+18 4.88706e-23 1.34955e-08 5.44792e+07 0.283332 0 
2464 6.02998e+18 4.88332e-23 1.34822e-08 5.44841e+07 0.283282 0 
2465 6.03202e+18 4.87959e-23 1.34688e-08 5.4489e+07 0.283232 0 
2466 6.03406e+18 4.87585e-23 1.34555e-08 5.44939e+07 0.283182 0 
2467 6.03609e+18 4.87212e-23 1.34422e-08 5.44988e+07 0.283133 0 
2468 6.03813e+18 4.8684e-23 1.3429e-08 5.45037e+07 0.283083 0 
2469 6.04017e+18 4.86468e-23 1.34157e-08 5.45086e+07 0.283033 0 
2470 6.04221e+18 4.86096e-23 1.34024e-08 5.45135e+07 0.282983 0 
2471 6.04424e+18 4.85725e-23 1.33892e-08 5.45184e+07 0.282933 0 
2472 6.04628e+18 4.85354e-23 1.3376e-08 5.45233e+07 0.282884 0 
2473 6.04832e+18 4.84984e-23 1.33628e-08 5.45282e+07 0.282834 0 
2474 6.05036e+18 4.84614e-23 1.33496e-08 5.45331e+07 0.282784 0 
2475 6.05239e+18 4.84244e-23 1.33365e-08 5.45379e+07 0.282735 0 
2476 6.05443e+18 4.83875e-23 1.33234e-08 5.45428e+07 0.282685 0 
2477 6.05647e+18 4.83507e-23 1.33102e-08 5.45477e+07 0.282635 0 
2478 6.05851e+18 4.83138e-23 1.32971e-08 5.45526e+07 0.282586 0 
2479 6.06054e+18 4.82771e-23 1.3284e-08 5.45574e+07 0.282536 0 
2480 6.06258e+18 4.82403e-23 1.3271e-08 5.45623e+07 0.282487 0 
2481 6.06462e+18 4.82036e-23 1.32579e-08 5.45672e+07 0.282437 0 
2482 6.06666e+18 4.8167e-23 1.32449e-08 5.4572e+07 0.282387 0 
2483 6.06869e+18 4.81304e-23 1.32319e-08 5.45769e+07 0.282338 0 
2484 6.07073e+18 4.80938e-23 1.32189e-08 5.45817e+07 0.282288 0 
2485 6.07277e+18 4.80573e-23 1.32059e-08 5.45866e+07 0.282239 0 
2486 6.07481e+18 4.80208e-23 1.31929e-08 5.45914e+07 0.28219 0 
2487 6.07684e+18 4.79843e-23 1.318e-08 5.45963e+07 0.28214 0 
2488 6.07888e+18 4.79479e-23 1.3167e-08 5.46011e+07 0.282091 0 
2489 6.08092e+18 4.79116e-23 1.31541e-08 5.46059e+07 0.282041 0 
2490 6.08296e+18 4.78752e-23 1.31412e-08 5.46108e+07 0.281992 0 
2491 6.08499e+18 4.7839e-23 1.31284e-08 5.46156e+07 0.281943 0 
2492 6.08703e+18 4.78027e-23 1.31155e-08 5.46204e+07 0.281893 0 
2493 6.08907e+18 4.77665e-23 1.31027e-08 5.46253e+07 0.281844 0 
2494 6.09111e+18 4.77304e-23 1.30898e-08 5.46301e+07 0.281795 0 
2495 6.09314e+18 4.76943e-23 1.3077e-08 5.46349e+07 0.281745 0 
2496 6.09518e+18 4.76582e-23 1.30642e-08 5.46397e+07 0.281696 0 
2497 6.09722e+18 4.76222e-23 1.30514e-08 5.46445e+07 0.281647 0 
2498 6.09926e+18 4.75862e-23 1.30387e-08 5.46493e+07 0.281598 0 
2499 6.10129e+18 4.75502e-23 1.30259e-08 5.46541e+07 0.281548 0 
2500 6.10333e+18 4.75143e-23 1.30132e-08 5.46589e+07 0.281499 0 
2501 6.10537e+18 4.74784e-23 1.30005e-08 5.46637e+07 0.28145 0 
2502 6.10741e+18 4.74426e-23 1.29878e-08 5.46685e+07 0.281401 0 
2503 6.10944e+18 4.74068e-23 1.29751e-08 5.46733e+07 0.281352 0 
2504 6.11148e+18 4.73711e-23 1.29625e-08 5.46781e+07 0.281303 0 
2505 6.11352e+18 4.73354e-23 1.29498e-08 5.46829e+07 0.281253 0 
2506 6.11556e+18 4.72997e-23 1.29372e-08 5.46877e+07 0.281204 0 
2507 6.11759e+18 4.72641e-23 1.29246e-08 5.46925e+07 0.281155 0 
2508 6.11963e+18 4.72285e-23 1.2912e-08 5.46972e+07 0.281106 0 
2509 6.12167e+18 4.7193e-23 1.28994e-08 5.4702e+07 0.281057 0 
2510 6.12371e+18 4.71575e-23 1.28869e-08 5.47068e+07 0.281008 0 
2511 6.12574e+18 4.7122e-23 1.28743e-08 5.47116e+07 0.280959 0 
2512 6.12778e+18 4.70866e-23 1.28618e-08 5.47163e+07 0.28091 0 
2513 6.12982e+18 4.70512e-23 1.28493e-08 5.47211e+07 0.280861 0 
2514 6.13186e+18 4.70158e-23 1.28368e-08 5.47258e+07 0.280812 0 
2515 6.13389e+18 4.69805e-23 1.28243e-08 5.47306e+07 0.280764 0 
2516 6.13593e+18 4.69453e-23 1.28118e-08 5.47354e+07 0.280715 0 
2517 6.13797e+18 4.691e-23 1.27994e-08 5.47401e+07 0.280666 0 
2518 6.14001e+18 4.68749e-23 1.2787e-08 5.47449e+07 0.280617 0 
2519 6.14204e+18 4.68397e-23 1.27746e-08 5.47496e+07 0.280568 0 
2520 6.14408e+18 4.68046e-23 1.27622e-08 5.47543e+07 0.280519 0 
2521 6.14612e+18 4.67695e-23 1.27498e-08 5.47591e+07 0.280471 0 
2522 6.14816e+18 4.67345e-23 1.27374e-08 5.47638e+07 0.280422 0 
2523 6.15019e+18 4.66995e-23 1.27251e-08 5.47685e+07 0.280373 0 
2524 6.15223e+18 4.66646e-23 1.27127e-08 5.47733e+07 0.280324 0 
2525 6.15427e+18 4.66297e-23 1.27004e-08 5.4778e+07 0.280276 0 
2526 6.15631e+18 4.65948e-23 1.26881e-08 5.47827e+07 0.280227 0 
2527 6.15834e+18 4.656e-23 1.26758e-08 5.47874e+07 0.280178 0 
2528 6.16038e+18 4.65252e-23 1.26636e-08 5.47922e+07 0.28013 0 
2529 6.16242e+18 4.64904e-23 1.26513e-08 5.47969e+07 0.280081 0 
2530 6.16446e+18 4.64557e-23 1.26391e-08 5.48016e+07 0.280032 0 
2531 6.16649e+18 4.6421e-23 1.26269e-08 5.48063e+07 0.279984 0 
2532 6.16853e+18 4.63864e-23 1.26147e-08 5.4811e+07 0.279935 0 
2533 6.17057e+18 4.63518e-23 1.26025e-08 5.48157e+07 0.279887 0 
2534 6.17261e+18 4.63172e-23 1.25903e-08 5.48204e+07 0.279838 0 
2535 6.17464e+18 4.62827e-23 1.25781e-08 5.48251e+07 0.27979 0 
2536 6.17668e+18 4.62482e-23 1.2566e-08 5.48298e+07 0.279741 0 
2537 6.17872e+18 4.62138e-23 1.25539e-08 5.48345e+07 0.279693 0 
2538 6.18076e+18 4.61794e-23 1.25418e-08 5.48392e+07 0.279644 0 
2539 6.18279e+18 4.6145e-23 1.25297e-08 5.48438e+07 0.279596 0 
2540 6.18483e+18 4.61107e-23 1.25176e-08 5.48485e+07 0.279547 0 
2541 6.18687e+18 4.60764e-23 1.25055e-08 5.48532e+07 0.279499 0 
2542 6.18891e+18 4.60422e-23 1.24935e-08 5.48579e+07 0.27945 0 
2543 6.19094e+18 4.60079e-23 1.24815e-08 5.48625e+07 0.279402 0 
2544 6.19298e+18 4.59738e-23 1.24694e-08 5.48672e+07 0.279354 0 
2545 6.19502e+18 4.59396e-23 1.24574e-08 5.48719e+07 0.279305 0 
2546 6.19706e+18 4.59055e-23 1.24455e-08 5.48765e+07 0.279257 0 
2547 6.19909e+18 4.58715e-23 1.24335e-08 5.48812e+07 0.279209 0 
2548 6.20113e+18 4.58374e-23 1.24215e-08 5.48858e+07 0.27916 0 
2549 6.20317e+18 4.58035e-23 1.24096e-08 5.48905e+07 0.279112 0 
2550 6.20521e+18 4.57695e-23 1.23977e-08 5.48951e+07 0.279064 0 
2551 6.20724e+18 4.57356e-23 1.23858e-08 5.48998e+07 0.279016 0 
2552 6.20928e+18 4.57017e-23 1.23739e-08 5.49044e+07 0.278968 0 
2553 6.21132e+18 4.56679e-23 1.2362e-08 5.49091e+07 0.278919 0 
2554 6.21336e+18 4.56341e-23 1.23501e-08 5.49137e+07 0.278871 0 
2555 6.21539e+18 4.56003e-23 1.23383e-08 5.49183e+07 0.278823 0 
2556 6.21743e+18 4.55666e-23 1.23265e-08 5.4923e+07 0.278775 0 
2557 6.21947e+18 4.55329e-23 1.23146e-08 5.49276e+07 0.278727 0 
2558 6.22151e+18 4.54993e-23 1.23028e-08 5.49322e+07 0.278679 0 
2559 6.22354e+18 4.54657e-23 1.22911e-08 5.49369e+07 0.278631 0 
2560 6.22558e+18 4.54321e-23 1.22793e-08 5.49415e+07 0.278583 0 
2561 6.22762e+18 4.53986e-23 1.22675e-08 5.49461e+07 0.278534 0 
2562 6.22966e+18 4.53651e-23 1.22558e-08 5.49507e+07 0.278486 0 
2563 6.23169e+18 4.53316e-23 1.22441e-08 5.49553e+07 0.278438 0 
2564 6.23373e+18 4.52982e-23 1.22324e-08 5.49599e+07 0.27839 0 
2565 6.23577e+18 4.52648e-23 1.22207e-08 5.49645e+07 0.278343 0 
2566 6.23781e+18 4.52314e-23 1.2209e-08 5.49691e+07 0.278295 0 
2567 6.23984e+18 4.51981e-23 1.21973e-08 5.49737e+07 0.278247 0 
2568 6.24188e+18 4.51648e-23 1.21857e-08 5.49783e+07 0.278199 0 
2569 6.24392e+18 4.51316e-23 1.2174e-08 5.49829e+07 0.278151 0 
2570 6.24596e+18 4.50984e-23 1.21624e-08 5.49875e+07 0.278103 0 
2571 6.24799e+18 4.50652e-23 1.21508e-08 5.49921e+07 0.278055 0 
2572 6.25003e+18 4.50321e-23 1.21392e-08 5.49967e+07 0.278007 0 
2573 6.25207e+18 4.4999e-23 1.21277e-08 5.50013e+07 0.277959 0 
2574 6.25411e+18 4.4966e-23 1.21161e-08 5.50058e+07 0.277912 0 
2575 6.25614e+18 4.49329e-23 1.21046e-08 5.50104e+07 0.277864 0 
2576 6.25818e+18 4.48999e-23 1.2093e-08 5.5015e+07 0.277816 0 
2577 6.26022e+18 4.4867e-23 1.20815e-08 5.50196e+07 0.277768 0 
2578 6.26226e+18 4.48341e-23 1.207e-08 5.50241e+07 0.277721 0 
2579 6.26429e+18 4.48012e-23 1.20585e-08 5.50287e+07 0.277673 0 
2580 6.26633e+18 4.47684e-23 1.20471e-08 5.50332e+07 0.277625 0 
2581 6.26837e+18 4.47356e-23 1.20356e-08 5.50378e+07 0.277578 0 
2582 6.27041e+18 4.47028e-23 1.20242e-08 5.50424e+07 0.27753 0 
2583 6.27244e+18 4.46701e-23 1.20127e-08 5.50469e+07 0.277482 0 
2584 6.27448e+18 4.46374e-23 1.20013e-08 5.50515e+07 0.277435 0 
2585 6.27652e+18 4.46047e-23 1.19899e-08 5.5056e+07 0.277387 0 
2586 6.27856e+18 4.45721e-23 1.19785e-08 5.50605e+07 0.277339 0 
2587 6.28059e+18 4.45395e-23 1.19672e-08 5.50651e+07 0.277292 0 
2588 6.28263e+18 4.4507e-23 1.19558e-08 5.50696e+07 0.277244 0 
2589 6.28467e+18 4.44745e-23 1.19445e-08 5.50742e+07 0.277197 0 
2590 6.28671e+18 4.4442e-23 1.19332e-08 5.50787e+07 0.277149 0 
2591 6.28874e+18 4.44095e-23 1.19219e-08 5.50832e+07 0.277102 0 
2592 6.29078e+18 4.43771e-23 1.19106e-08 5.50878e+07 0.277054 0 
2593 6.29282e+18 4.43448e-23 1.18993e-08 5.50923e+07 0.277007 0 
2594 6.29486e+18 4.43124e-23 1.1888e-08 5.50968e+07 0.276959 0 
2595 6.29689e+18 4.42801e-23 1.18768e-08 5.51013e+07 0.276912 0 
2596 6.29893e+18 4.42479e-23 1.18655e-08 5.51058e+07 0.276865 0 
2597 6.30097e+18 4.42156e-23 1.18543e-08 5.51103e+07 0.276817 0 
2598 6.30301e+18 4.41834e-23 1.18431e-08 5.51149e+07 0.27677 0 
2599 6.30504e+18 4.41513e-23 1.18319e-08 5.51194e+07 0.276722 0 
2600 6.30708e+18 4.41192e-23 1.18207e-08 5.51239e+07 0.276675 0 
2601 6.30912e+18 4.40871e-23 1.18096e-08 5.51284e+07 0.276628 0 
2602 6.31116e+18 4.4055e-23 1.17984e-08 5.51329e+07 0.27658 0 
2603 6.31319e+18 4.4023e-23 1.17873e-08 5.51374e+07 0.276533 0 
2604 6.31523e+18 4.3991e-23 1.17761e-08 5.51418e+07 0.276486 0 
2605 6.31727e+18 4.39591e-23 1.1765e-08 5.51463e+07 0.276439 0 
2606 6.31931e+18 4.39272e-23 1.17539e-08 5.51508e+07 0.276391 0 
2607 6.32134e+18 4.38953e-23 1.17429e-08 5.51553e+07 0.276344 0 
2608 6.32338e+18 4.38634e-23 1.17318e-08 5.51598e+07 0.276297 0 
2609 6.32542e+18 4.38316e-23 1.17207e-08 5.51643e+07 0.27625 0 
2610 6.32746e+18 4.37998e-23 1.17097e-08 5.51687e+07 0.276203 0 
2611 6.32949e+18 4.37681e-23 1.16987e-08 5.51732e+07 0.276156 0 
2612 6.33153e+18 4.37364e-23 1.16877e-08 5.51777e+07 0.276108 0 
2613 6.33357e+18 4.37047e-23 1.16767e-08 5.51822e+07 0.276061 0 
2614 6.33561e+18 4.36731e-23 1.16657e-08 5.51866e+07 0.276014 0 
2615 6.33764e+18 4.36415e-23 1.16547e-08 5.51911e+07 0.275967 0 
2616 6.33968e+18 4.36099e-23 1.16438e-08 5.51955e+07 0.27592 0 
2617 6.34172e+18 4.35784e-23 1.16328e-08 5.52e+07 0.275873 0 
2618 6.34376e+18 4.35469e-23 1.16219e-08 5.52045e+07 0.275826 0 
2619 6.34579e+18 4.35154e-23 1.1611e-08 5.52089e+07 0.275779 0 
2620 6.34783e+18 4.3484e-23 1.16001e-08 5.52134e+07 0.275732 0 
2621 6.34987e+18 4.34526e-23 1.15892e-08 5.52178e+07 0.275685 0 
2622 6.35191e+18 4.34212e-23 1.15783e-08 5.52222e+07 0.275638 0 
2623 6.35394e+18 4.33899e-23 1.15675e-08 5.52267e+07 0.275591 0 
2624 6.35598e+18 4.33586e-23 1.15566e-08 5.52311e+07 0.275544 0 
2625 6.35802e+18 4.33273e-23 1.15458e-08 5.52356e+07 0.275497 0 
2626 6.36006e+18 4.32961e-23 1.1535e-08 5.524e+07 0.27545 0 
2627 6.36209e+18 4.32649e-23 1.15242e-08 5.52444e+07 0.275404 0 
2628 6.36413e+18 4.32337e-23 1.15134e-08 5.52488e+07 0.275357 0 
2629 6.36617e+18 4.32026e-23 1.15026e-08 5.52533e+07 0.27531 0 
2630 6.36821e+18 4.31715e-23 1.14918e-08 5.52577e+07 0.275263 0 
2631 6.37024e+18 4.31405e-23 1.14811e-08 5.52621e+07 0.275216 0 
2632 6.37228e+18 4.31094e-23 1.14703e-08 5.52665e+07 0.27517 0 
2633 6.37432e+18 4.30785e-23 1.14596e-08 5.52709e+07 0.275123 0 
2634 6.37636e+18 4.30475e-23 1.14489e-08 5.52754e+07 0.275076 0 
2635 6.37839e+18 4.30166e-23 1.14382e-08 5.52798e+07 0.275029 0 
2636 6.38043e+18 4.29857e-23 1.14275e-08 5.52842e+07 0.274983 0 
2637 6.38247e+18 4.29548e-23 1.14169e-08 5.52886e+07 0.274936 0 
2638 6.38451e+18 4.2924e-23 1.14062e-08 5.5293e+07 0.274889 0 
2639 6.38654e+18 4.28932e-23 1.13956e-08 5.52974e+07 0.274843 0 
2640 6.38858e+18 4.28624e-23 1.13849e-08 5.53018e+07 0.274796 0 
2641 6.39062e+18 4.28317e-23 1.13743e-08 5.53061e+07 0.274749 0 
2642 6.39266e+18 4.2801e-23 1.13637e-08 5.53105e+07 0.274703 0 
2643 6.39469e+18 4.27704e-23 1.13531e-08 5.53149e+07 0.274656 0 
2644 6.39673e+18 4.27397e-23 1.13426e-08 5.53193e+07 0.27461 0 
2645 6.39877e+18 4.27092e-23 1.1332e-08 5.53237e+07 0.274563 0 
2646 6.40081e+18 4.26786e-23 1.13214e-08 5.53281e+07 0.274517 0 
2647 6.40284e+18 4.26481e-23 1.13109e-08 5.53324e+07 0.27447 0 
2648 6.40488e+18 4.26176e-23 1.13004e-08 5.53368e+07 0.274424 0 
2649 6.40692e+18 4.25871e-23 1.12899e-08 5.53412e+07 0.274377 0 
2650 6.40896e+18 4.25567e-23 1.12794e-08 5.53455e+07 0.274331 0 
2651 6.41099e+18 4.25263e-23 1.12689e-08 5.53499e+07 0.274284 0 
2652 6.41303e+18 4.24959e-23 1.12584e-08 5.53543e+07 0.274238 0 
2653 6.41507e+18 4.24656e-23 1.1248e-08 5.53586e+07 0.274191 0 
2654 6.41711e+18 4.24353e-23 1.12375e-08 5.5363e+07 0.274145 0 
2655 6.41914e+18 4.2405e-23 1.12271e-08 5.53673e+07 0.274099 0 
2656 6.42118e+18 4.23748e-23 1.12167e-08 5.53717e+07 0.274052 0 
2657 6.42322e+18 4.23446e-23 1.12063e-08 5.5376e+07 0.274006 0 
2658 6.42526e+18 4.23144e-23 1.11959e-08 5.53804e+07 0.27396 0 
2659 6.42729e+18 4.22843e-23 1.11855e-08 5.53847e+07 0.273913 0 
2660 6.42933e+18 4.22542e-23 1.11752e-08 5.53891e+07 0.273867 0 
2661 6.43137e+18 4.22241e-23 1.11648e-08 5.53934e+07 0.273821 0 
2662 6.43341e+18 4.21941e-23 1.11545e-08 5.53977e+07 0.273774 0 
2663 6.43544e+18 4.21641e-23 1.11441e-08 5.54021e+07 0.273728 0 
2664 6.43748e+18 4.21341e-23 1.11338e-08 5.54064e+07 0.273682 0 
2665 6.43952e+18 4.21042e-23 1.11235e-08 5.54107e+07 0.273636 0 
2666 6.44156e+18 4.20743e-23 1.11132e-08 5.5415e+07 0.27359 0 
2667 6.44359e+18 4.20444e-23 1.1103e-08 5.54194e+07 0.273543 0 
2668 6.44563e+18 4.20145e-23 1.10927e-08 5.54237e+07 0.273497 0 
2669 6.44767e+18 4.19847e-23 1.10825e-08 5.5428e+07 0.273451 0 
2670 6.44971e+18 4.19549e-23 1.10722e-08 5.54323e+07 0.273405 0 
2671 6.45174e+18 4.19252e-23 1.1062e-08 5.54366e+07 0.273359 0 
2672 6.45378e+18 4.18955e-23 1.10518e-08 5.54409e+07 0.273313 0 
2673 6.45582e+18 4.18658e-23 1.10416e-08 5.54452e+07 0.273267 0 
2674 6.45786e+18 4.18361e-23 1.10314e-08 5.54495e+07 0.273221 0 
2675 6.45989e+18 4.18065e-23 1.10212e-08 5.54538e+07 0.273175 0 
2676 6.46193e+18 4.17769e-23 1.10111e-08 5.54581e+07 0.273129 0 
2677 6.46397e+18 4.17473e-23 1.10009e-08 5.54624e+07 0.273083 0 
2678 6.46601e+18 4.17178e-23 1.09908e-08 5.54667e+07 0.273037 0 
2679 6.46804e+18 4.16883e-23 1.09807e-08 5.5471e+07 0.272991 0 
2680 6.47008e+18 4.16588e-23 1.09706e-08 5.54753e+07 0.272945 0 
2681 6.47212e+18 4.16294e-23 1.09605e-08 5.54796e+07 0.272899 0 
2682 6.47416e+18 4.16e-23 1.09504e-08 5.54839e+07 0.272853 0 
2683 6.47619e+18 4.15706e-23 1.09403e-08 5.54881e+07 0.272807 0 
2684 6.47823e+18 4.15413e-23 1.09303e-08 5.54924e+07 0.272761 0 
2685 6.48027e+18 4.1512e-23 1.09202e-08 5.54967e+07 0.272716 0 
2686 6.48231e+18 4.14827e-23 1.09102e-08 5.5501e+07 0.27267 0 
2687 6.48434e+18 4.14534e-23 1.09002e-08 5.55052e+07 0.272624 0 
2688 6.48638e+18 4.14242e-23 1.08901e-08 5.55095e+07 0.272578 0 
2689 6.48842e+18 4.1395e-23 1.08801e-08 5.55137e+07 0.272532 0 
2690 6.49046e+18 4.13659e-23 1.08702e-08 5.5518e+07 0.272487 0 
2691 6.49249e+18 4.13367e-23 1.08602e-08 5.55223e+07 0.272441 0 
2692 6.49453e+18 4.13076e-23 1.08502e-08 5.55265e+07 0.272395 0 
2693 6.49657e+18 4.12786e-23 1.08403e-08 5.55308e+07 0.272349 0 
2694 6.49861e+18 4.12495e-23 1.08303e-08 5.5535e+07 0.272304 0 
2695 6.50064e+18 4.12205e-23 1.08204e-08 5.55393e+07 0.272258 0 
2696 6.50268e+18 4.11916e-23 1.08105e-08 5.55435e+07 0.272212 0 
2697 6.50472e+18 4.11626e-23 1.08006e-08 5.55478e+07 0.272167 0 
2698 6.50676e+18 4.11337e-23 1.07907e-08 5.5552e+07 0.272121 0 
2699 6.50879e+18 4.11048e-23 1.07809e-08 5.55562e+07 0.272075 0 
2700 6.51083e+18 4.1076e-23 1.0771e-08 5.55605e+07 0.27203 0 
2701 6.51287e+18 4.10472e-23 1.07611e-08 5.55647e+07 0.271984 0 
2702 6.51491e+18 4.10184e-23 1.07513e-08 5.55689e+07 0.271939 0 
2703 6.51694e+18 4.09896e-23 1.07415e-08 5.55732e+07 0.271893 0 
2704 6.51898e+18 4.09609e-23 1.07317e-08 5.55774e+07 0.271848 0 
2705 6.52102e+18 4.09322e-23 1.07219e-08 5.55816e+07 0.271802 0 
2706 6.52306e+18 4.09035e-23 1.07121e-08 5.55858e+07 0.271757 0 
2707 6.52509e+18 4.08749e-23 1.07023e-08 5.559e+07 0.271711 0 
2708 6.52713e+18 4.08463e-23 1.06925e-08 5.55943e+07 0.271666 0 
2709 6.52917e+18 4.08177e-23 1.06828e-08 5.55985e+07 0.27162 0 
2710 6.53121e+18 4.07891e-23 1.0673e-08 5.56027e+07 0.271575 0 
2711 6.53324e+18 4.07606e-23 1.06633e-08 5.56069e+07 0.27153 0 
2712 6.53528e+18 4.07321e-23 1.06536e-08 5.56111e+07 0.271484 0 
2713 6.53732e+18 4.07037e-23 1.06439e-08 5.56153e+07 0.271439 0 
2714 6.53936e+18 4.06753e-23 1.06342e-08 5.56195e+07 0.271394 0 
2715 6.54139e+18 4.06469e-23 1.06245e-08 5.56237e+07 0.271348 0 
2716 6.54343e+18 4.06185e-23 1.06149e-08 5.56279e+07 0.271303 0 
2717 6.54547e+18 4.05901e-23 1.06052e-08 5.56321e+07 0.271258 0 
2718 6.54751e+18 4.05618e-23 1.05955e-08 5.56363e+07 0.271212 0 
2719 6.54954e+18 4.05335e-23 1.05859e-08 5.56404e+07 0.271167 0 
2720 6.55158e+18 4.05053e-23 1.05763e-08 5.56446e+07 0.271122 0 
2721 6.55362e+18 4.04771e-23 1.05667e-08 5.56488e+07 0.271077 0 
2722 6.55566e+18 4.04489e-23 1.05571e-08 5.5653e+07 0.271031 0 
2723 6.55769e+18 4.04207e-23 1.05475e-08 5.56572e+07 0.270986 0 
2724 6.55973e+18 4.03926e-23 1.05379e-08 5.56613e+07 0.270941 0 
2725 6.56177e+18 4.03645e-23 1.05284e-08 5.56655e+07 0.270896 0 
2726 6.56381e+18 4.03364e-23 1.05188e-08 5.56697e+07 0.270851 0 
2727 6.56584e+18 4.03084e-23 1.05093e-08 5.56738e+07 0.270806 0 
2728 6.56788e+18 4.02803e-23 1.04997e-08 5.5678e+07 0.270761 0 
2729 6.56992e+18 4.02524e-23 1.04902e-08 5.56822e+07 0.270716 0 
2730 6.57196e+18 4.02244e-23 1.04807e-08 5.56863e+07 0.27067 0 
2731 6.57399e+18 4.01965e-23 1.04712e-08 5.56905e+07 0.270625 0 
2732 6.57603e+18 4.01686e-23 1.04617e-08 5.56946e+07 0.27058 0 
2733 6.57807e+18 4.01407e-23 1.04523e-08 5.56988e+07 0.270535 0 
2734 6.58011e+18 4.01129e-23 1.04428e-08 5.57029e+07 0.27049 0 
2735 6.58214e+18 4.0085e-23 1.04334e-08 5.57071e+07 0.270445 0 
2736 6.58418e+18 4.00573e-23 1.04239e-08 5.57112e+07 0.2704 0 
2737 6.58622e+18 4.00295e-23 1.04145e-08 5.57154e+07 0.270356 0 
2738 6.58826e+18 4.00018e-23 1.04051e-08 5.57195e+07 0.270311 0 
2739 6.59029e+18 3.99741e-23 1.03957e-08 5.57237e+07 0.270266 0 
2740 6.59233e+18 3.99464e-23 1.03863e-08 5.57278e+07 0.270221 0 
2741 6.59437e+18 3.99188e-23 1.03769e-08 5.57319e+07 0.270176 0 
2742 6.59641e+18 3.98912e-23 1.03676e-08 5.5736e+07 0.270131 0 
2743 6.59844e+18 3.98636e-23 1.03582e-08 5.57402e+07 0.270086 0 
2744 6.60048e+18 3.9836e-23 1.03489e-08 5.57443e+07 0.270041 0 
2745 6.60252e+18 3.98085e-23 1.03395e-08 5.57484e+07 0.269997 0 
2746 6.60456e+18 3.9781e-23 1.03302e-08 5.57525e+07 0.269952 0 
2747 6.60659e+18 3.97535e-23 1.03209e-08 5.57566e+07 0.269907 0 
2748 6.60863e+18 3.97261e-23 1.03116e-08 5.57608e+07 0.269862 0 
2749 6.61067e+18 3.96987e-23 1.03023e-08 5.57649e+07 0.269818 0 
2750 6.61271e+18 3.96713e-23 1.0293e-08 5.5769e+07 0.269773 0 
2751 6.61474e+18 3.96439e-23 1.02838e-08 5.57731e+07 0.269728 0 
2752 6.61678e+18 3.96166e-23 1.02745e-08 5.57772e+07 0.269683 0 
2753 6.61882e+18 3.95893e-23 1.02653e-08 5.57813e+07 0.269639 0 
2754 6.62086e+18 3.9562e-23 1.0256e-08 5.57854e+07 0.269594 0 
2755 6.62289e+18 3.95348e-23 1.02468e-08 5.57895e+07 0.269549 0 
2756 6.62493e+18 3.95075e-23 1.02376e-08 5.57936e+07 0.269505 0 
2757 6.62697e+18 3.94804e-23 1.02284e-08 5.57977e+07 0.26946 0 
2758 6.62901e+18 3.94532e-23 1.02192e-08 5.58017e+07 0.269416 0 
2759 6.63104e+18 3.9426e-23 1.021e-08 5.58058e+07 0.269371 0 
2760 6.63308e+18 3.93989e-23 1.02008e-08 5.58099e+07 0.269326 0 
2761 6.63512e+18 3.93718e-23 1.01917e-08 5.5814e+07 0.269282 0 
2762 6.63716e+18 3.93448e-23 1.01825e-08 5.5818e+07 0.269237 0 
2763 6.63919e+18 3.93177e-23 1.01734e-08 5.58221e+07 0.269193 0 
2764 6.64123e+18 3.92907e-23 1.01643e-08 5.58262e+07 0.269148 0 
2765 6.64327e+18 3.92637e-23 1.01551e-08 5.58302e+07 0.269104 0 
2766 6.64531e+18 3.92368e-23 1.0146e-08 5.58343e+07 0.269059 0 
2767 6.64734e+18 3.92099e-23 1.01369e-08 5.58383e+07 0.269015 0 
2768 6.64938e+18 3.91829e-23 1.01278e-08 5.58424e+07 0.268971 0 
2769 6.65142e+18 3.91561e-23 1.01188e-08 5.58464e+07 0.268926 0 
2770 6.65346e+18 3.91292e-23 1.01097e-08 5.58505e+07 0.268882 0 
2771 6.65549e+18 3.91024e-23 1.01006e-08 5.58545e+07 0.268837 0 
2772 6.65753e+18 3.90756e-23 1.00916e-08 5.58586e+07 0.268793 0 
2773 6.65957e+18 3.90488e-23 1.00826e-08 5.58626e+07 0.268749 0 
2774 6.66161e+18 3.90221e-23 1.00735e-08 5.58666e+07 0.268704 0 
2775 6.66364e+18 3.89953e-23 1.00645e-08 5.58707e+07 0.26866 0 
2776 6.66568e+18 3.89687e-23 1.00555e-08 5.58747e+07 0.268616 0 
2777 6.66772e+18 3.8942e-23 1.00465e-08 5.58787e+07 0.268572 0 
2778 6.66976e+18 3.89153e-23 1.00375e-08 5.58827e+07 0.268527 0 
2779 6.67179e+18 3.88887e-23 1.00286e-08 5.58868e+07 0.268483 0 
2780 6.67383e+18 3.88622e-23 1.00196e-08 5.58908e+07 0.268439 0 
2781 6.67587e+18 3.88356e-23 1.00107e-08 5.58948e+07 0.268395 0 
2782 6.67791e+18 3.88091e-23 1.00017e-08 5.58988e+07 0.26835 0 
2783 6.67994e+18 3.87826e-23 9.99279e-09 5.59028e+07 0.268306 0 
2784 6.68198e+18 3.87561e-23 9.98388e-09 5.59068e+07 0.268262 0 
2785 6.68402e+18 3.87297e-23 9.97497e-09 5.59109e+07 0.268218 0 
