# Athena++ data at time=5.060000e+12  cycle=421434665  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478 6.05851e+18 4.8277e-23 1.32854e-08 5.45667e+07 0.282544 0 
2479 6.06054e+18 4.82402e-23 1.32723e-08 5.45716e+07 0.282494 0 
2480 6.06258e+18 4.82035e-23 1.32592e-08 5.45765e+07 0.282444 0 
2481 6.06462e+18 4.81668e-23 1.32462e-08 5.45813e+07 0.282395 0 
2482 6.06666e+18 4.81302e-23 1.32332e-08 5.45862e+07 0.282345 0 
2483 6.06869e+18 4.80936e-23 1.32201e-08 5.4591e+07 0.282296 0 
2484 6.07073e+18 4.8057e-23 1.32072e-08 5.45959e+07 0.282246 0 
2485 6.07277e+18 4.80205e-23 1.31942e-08 5.46007e+07 0.282197 0 
2486 6.07481e+18 4.79841e-23 1.31812e-08 5.46056e+07 0.282147 0 
2487 6.07684e+18 4.79476e-23 1.31683e-08 5.46104e+07 0.282098 0 
2488 6.07888e+18 4.79113e-23 1.31554e-08 5.46153e+07 0.282049 0 
2489 6.08092e+18 4.78749e-23 1.31425e-08 5.46201e+07 0.281999 0 
2490 6.08296e+18 4.78386e-23 1.31296e-08 5.46249e+07 0.28195 0 
2491 6.08499e+18 4.78024e-23 1.31167e-08 5.46298e+07 0.281901 0 
2492 6.08703e+18 4.77661e-23 1.31038e-08 5.46346e+07 0.281851 0 
2493 6.08907e+18 4.773e-23 1.3091e-08 5.46394e+07 0.281802 0 
2494 6.09111e+18 4.76938e-23 1.30782e-08 5.46442e+07 0.281753 0 
2495 6.09314e+18 4.76577e-23 1.30654e-08 5.46491e+07 0.281703 0 
2496 6.09518e+18 4.76217e-23 1.30526e-08 5.46539e+07 0.281654 0 
2497 6.09722e+18 4.75857e-23 1.30398e-08 5.46587e+07 0.281605 0 
2498 6.09926e+18 4.75497e-23 1.30271e-08 5.46635e+07 0.281556 0 
2499 6.10129e+18 4.75138e-23 1.30143e-08 5.46683e+07 0.281506 0 
2500 6.10333e+18 4.74779e-23 1.30016e-08 5.46731e+07 0.281457 0 
2501 6.10537e+18 4.7442e-23 1.29889e-08 5.46779e+07 0.281408 0 
2502 6.10741e+18 4.74062e-23 1.29762e-08 5.46827e+07 0.281359 0 
2503 6.10944e+18 4.73705e-23 1.29636e-08 5.46875e+07 0.28131 0 
2504 6.11148e+18 4.73347e-23 1.29509e-08 5.46923e+07 0.281261 0 
2505 6.11352e+18 4.7299e-23 1.29383e-08 5.46971e+07 0.281212 0 
2506 6.11556e+18 4.72634e-23 1.29257e-08 5.47019e+07 0.281163 0 
2507 6.11759e+18 4.72278e-23 1.29131e-08 5.47066e+07 0.281114 0 
2508 6.11963e+18 4.71922e-23 1.29005e-08 5.47114e+07 0.281065 0 
2509 6.12167e+18 4.71567e-23 1.28879e-08 5.47162e+07 0.281016 0 
2510 6.12371e+18 4.71212e-23 1.28754e-08 5.4721e+07 0.280967 0 
2511 6.12574e+18 4.70858e-23 1.28628e-08 5.47257e+07 0.280918 0 
2512 6.12778e+18 4.70504e-23 1.28503e-08 5.47305e+07 0.280869 0 
2513 6.12982e+18 4.7015e-23 1.28378e-08 5.47353e+07 0.28082 0 
2514 6.13186e+18 4.69797e-23 1.28253e-08 5.474e+07 0.280771 0 
2515 6.13389e+18 4.69444e-23 1.28128e-08 5.47448e+07 0.280722 0 
2516 6.13593e+18 4.69092e-23 1.28004e-08 5.47495e+07 0.280673 0 
2517 6.13797e+18 4.68739e-23 1.2788e-08 5.47543e+07 0.280624 0 
2518 6.14001e+18 4.68388e-23 1.27755e-08 5.4759e+07 0.280575 0 
2519 6.14204e+18 4.68037e-23 1.27631e-08 5.47638e+07 0.280527 0 
2520 6.14408e+18 4.67686e-23 1.27507e-08 5.47685e+07 0.280478 0 
2521 6.14612e+18 4.67335e-23 1.27384e-08 5.47733e+07 0.280429 0 
2522 6.14816e+18 4.66985e-23 1.2726e-08 5.4778e+07 0.28038 0 
2523 6.15019e+18 4.66636e-23 1.27137e-08 5.47827e+07 0.280331 0 
2524 6.15223e+18 4.66286e-23 1.27013e-08 5.47875e+07 0.280283 0 
2525 6.15427e+18 4.65937e-23 1.2689e-08 5.47922e+07 0.280234 0 
2526 6.15631e+18 4.65589e-23 1.26767e-08 5.47969e+07 0.280185 0 
2527 6.15834e+18 4.65241e-23 1.26645e-08 5.48016e+07 0.280137 0 
2528 6.16038e+18 4.64893e-23 1.26522e-08 5.48063e+07 0.280088 0 
2529 6.16242e+18 4.64546e-23 1.264e-08 5.48111e+07 0.280039 0 
2530 6.16446e+18 4.64199e-23 1.26277e-08 5.48158e+07 0.279991 0 
2531 6.16649e+18 4.63852e-23 1.26155e-08 5.48205e+07 0.279942 0 
2532 6.16853e+18 4.63506e-23 1.26033e-08 5.48252e+07 0.279894 0 
2533 6.17057e+18 4.6316e-23 1.25912e-08 5.48299e+07 0.279845 0 
2534 6.17261e+18 4.62815e-23 1.2579e-08 5.48346e+07 0.279797 0 
2535 6.17464e+18 4.6247e-23 1.25668e-08 5.48393e+07 0.279748 0 
2536 6.17668e+18 4.62125e-23 1.25547e-08 5.4844e+07 0.279699 0 
2537 6.17872e+18 4.61781e-23 1.25426e-08 5.48487e+07 0.279651 0 
2538 6.18076e+18 4.61437e-23 1.25305e-08 5.48533e+07 0.279603 0 
2539 6.18279e+18 4.61094e-23 1.25184e-08 5.4858e+07 0.279554 0 
2540 6.18483e+18 4.60751e-23 1.25063e-08 5.48627e+07 0.279506 0 
2541 6.18687e+18 4.60408e-23 1.24943e-08 5.48674e+07 0.279457 0 
2542 6.18891e+18 4.60066e-23 1.24822e-08 5.48721e+07 0.279409 0 
2543 6.19094e+18 4.59724e-23 1.24702e-08 5.48767e+07 0.279361 0 
2544 6.19298e+18 4.59382e-23 1.24582e-08 5.48814e+07 0.279312 0 
2545 6.19502e+18 4.59041e-23 1.24462e-08 5.48861e+07 0.279264 0 
2546 6.19706e+18 4.587e-23 1.24343e-08 5.48907e+07 0.279216 0 
2547 6.19909e+18 4.5836e-23 1.24223e-08 5.48954e+07 0.279167 0 
2548 6.20113e+18 4.5802e-23 1.24103e-08 5.49001e+07 0.279119 0 
2549 6.20317e+18 4.5768e-23 1.23984e-08 5.49047e+07 0.279071 0 
2550 6.20521e+18 4.57341e-23 1.23865e-08 5.49094e+07 0.279022 0 
2551 6.20724e+18 4.57002e-23 1.23746e-08 5.4914e+07 0.278974 0 
2552 6.20928e+18 4.56664e-23 1.23627e-08 5.49187e+07 0.278926 0 
2553 6.21132e+18 4.56326e-23 1.23509e-08 5.49233e+07 0.278878 0 
2554 6.21336e+18 4.55988e-23 1.2339e-08 5.49279e+07 0.27883 0 
2555 6.21539e+18 4.5565e-23 1.23272e-08 5.49326e+07 0.278782 0 
2556 6.21743e+18 4.55313e-23 1.23153e-08 5.49372e+07 0.278733 0 
2557 6.21947e+18 4.54977e-23 1.23035e-08 5.49418e+07 0.278685 0 
2558 6.22151e+18 4.54641e-23 1.22917e-08 5.49465e+07 0.278637 0 
2559 6.22354e+18 4.54305e-23 1.228e-08 5.49511e+07 0.278589 0 
2560 6.22558e+18 4.53969e-23 1.22682e-08 5.49557e+07 0.278541 0 
2561 6.22762e+18 4.53634e-23 1.22565e-08 5.49603e+07 0.278493 0 
2562 6.22966e+18 4.53299e-23 1.22447e-08 5.49649e+07 0.278445 0 
2563 6.23169e+18 4.52965e-23 1.2233e-08 5.49696e+07 0.278397 0 
2564 6.23373e+18 4.52631e-23 1.22213e-08 5.49742e+07 0.278349 0 
2565 6.23577e+18 4.52297e-23 1.22096e-08 5.49788e+07 0.278301 0 
2566 6.23781e+18 4.51964e-23 1.2198e-08 5.49834e+07 0.278253 0 
2567 6.23984e+18 4.51631e-23 1.21863e-08 5.4988e+07 0.278205 0 
2568 6.24188e+18 4.51299e-23 1.21747e-08 5.49926e+07 0.278157 0 
2569 6.24392e+18 4.50966e-23 1.21631e-08 5.49972e+07 0.278109 0 
2570 6.24596e+18 4.50635e-23 1.21514e-08 5.50018e+07 0.278062 0 
2571 6.24799e+18 4.50303e-23 1.21398e-08 5.50064e+07 0.278014 0 
2572 6.25003e+18 4.49972e-23 1.21283e-08 5.50109e+07 0.277966 0 
2573 6.25207e+18 4.49641e-23 1.21167e-08 5.50155e+07 0.277918 0 
2574 6.25411e+18 4.49311e-23 1.21052e-08 5.50201e+07 0.27787 0 
2575 6.25614e+18 4.48981e-23 1.20936e-08 5.50247e+07 0.277822 0 
2576 6.25818e+18 4.48651e-23 1.20821e-08 5.50293e+07 0.277775 0 
2577 6.26022e+18 4.48322e-23 1.20706e-08 5.50338e+07 0.277727 0 
2578 6.26226e+18 4.47993e-23 1.20591e-08 5.50384e+07 0.277679 0 
2579 6.26429e+18 4.47665e-23 1.20476e-08 5.5043e+07 0.277631 0 
2580 6.26633e+18 4.47337e-23 1.20362e-08 5.50475e+07 0.277584 0 
2581 6.26837e+18 4.47009e-23 1.20247e-08 5.50521e+07 0.277536 0 
2582 6.27041e+18 4.46682e-23 1.20133e-08 5.50566e+07 0.277488 0 
2583 6.27244e+18 4.46354e-23 1.20019e-08 5.50612e+07 0.277441 0 
2584 6.27448e+18 4.46028e-23 1.19905e-08 5.50658e+07 0.277393 0 
2585 6.27652e+18 4.45701e-23 1.19791e-08 5.50703e+07 0.277346 0 
2586 6.27856e+18 4.45375e-23 1.19677e-08 5.50748e+07 0.277298 0 
2587 6.28059e+18 4.4505e-23 1.19564e-08 5.50794e+07 0.27725 0 
2588 6.28263e+18 4.44725e-23 1.1945e-08 5.50839e+07 0.277203 0 
2589 6.28467e+18 4.444e-23 1.19337e-08 5.50885e+07 0.277155 0 
2590 6.28671e+18 4.44075e-23 1.19224e-08 5.5093e+07 0.277108 0 
2591 6.28874e+18 4.43751e-23 1.19111e-08 5.50975e+07 0.27706 0 
2592 6.29078e+18 4.43427e-23 1.18998e-08 5.51021e+07 0.277013 0 
2593 6.29282e+18 4.43104e-23 1.18885e-08 5.51066e+07 0.276965 0 
2594 6.29486e+18 4.4278e-23 1.18773e-08 5.51111e+07 0.276918 0 
2595 6.29689e+18 4.42458e-23 1.1866e-08 5.51156e+07 0.276871 0 
2596 6.29893e+18 4.42135e-23 1.18548e-08 5.51201e+07 0.276823 0 
2597 6.30097e+18 4.41813e-23 1.18436e-08 5.51247e+07 0.276776 0 
2598 6.30301e+18 4.41491e-23 1.18324e-08 5.51292e+07 0.276728 0 
2599 6.30504e+18 4.4117e-23 1.18212e-08 5.51337e+07 0.276681 0 
2600 6.30708e+18 4.40849e-23 1.181e-08 5.51382e+07 0.276634 0 
2601 6.30912e+18 4.40528e-23 1.17989e-08 5.51427e+07 0.276586 0 
2602 6.31116e+18 4.40208e-23 1.17877e-08 5.51472e+07 0.276539 0 
2603 6.31319e+18 4.39888e-23 1.17766e-08 5.51517e+07 0.276492 0 
2604 6.31523e+18 4.39569e-23 1.17655e-08 5.51562e+07 0.276445 0 
2605 6.31727e+18 4.39249e-23 1.17544e-08 5.51607e+07 0.276397 0 
2606 6.31931e+18 4.3893e-23 1.17433e-08 5.51652e+07 0.27635 0 
2607 6.32134e+18 4.38612e-23 1.17322e-08 5.51696e+07 0.276303 0 
2608 6.32338e+18 4.38294e-23 1.17212e-08 5.51741e+07 0.276256 0 
2609 6.32542e+18 4.37976e-23 1.17101e-08 5.51786e+07 0.276209 0 
2610 6.32746e+18 4.37658e-23 1.16991e-08 5.51831e+07 0.276161 0 
2611 6.32949e+18 4.37341e-23 1.16881e-08 5.51876e+07 0.276114 0 
2612 6.33153e+18 4.37024e-23 1.16771e-08 5.5192e+07 0.276067 0 
2613 6.33357e+18 4.36708e-23 1.16661e-08 5.51965e+07 0.27602 0 
2614 6.33561e+18 4.36392e-23 1.16551e-08 5.5201e+07 0.275973 0 
2615 6.33764e+18 4.36076e-23 1.16441e-08 5.52054e+07 0.275926 0 
2616 6.33968e+18 4.3576e-23 1.16332e-08 5.52099e+07 0.275879 0 
2617 6.34172e+18 4.35445e-23 1.16223e-08 5.52144e+07 0.275832 0 
2618 6.34376e+18 4.3513e-23 1.16113e-08 5.52188e+07 0.275785 0 
2619 6.34579e+18 4.34816e-23 1.16004e-08 5.52233e+07 0.275738 0 
2620 6.34783e+18 4.34502e-23 1.15896e-08 5.52277e+07 0.275691 0 
2621 6.34987e+18 4.34188e-23 1.15787e-08 5.52322e+07 0.275644 0 
2622 6.35191e+18 4.33875e-23 1.15678e-08 5.52366e+07 0.275597 0 
2623 6.35394e+18 4.33562e-23 1.1557e-08 5.5241e+07 0.27555 0 
2624 6.35598e+18 4.33249e-23 1.15461e-08 5.52455e+07 0.275503 0 
2625 6.35802e+18 4.32936e-23 1.15353e-08 5.52499e+07 0.275456 0 
2626 6.36006e+18 4.32624e-23 1.15245e-08 5.52544e+07 0.27541 0 
2627 6.36209e+18 4.32313e-23 1.15137e-08 5.52588e+07 0.275363 0 
2628 6.36413e+18 4.32001e-23 1.15029e-08 5.52632e+07 0.275316 0 
2629 6.36617e+18 4.3169e-23 1.14922e-08 5.52676e+07 0.275269 0 
2630 6.36821e+18 4.3138e-23 1.14814e-08 5.52721e+07 0.275222 0 
2631 6.37024e+18 4.31069e-23 1.14707e-08 5.52765e+07 0.275175 0 
2632 6.37228e+18 4.30759e-23 1.14599e-08 5.52809e+07 0.275129 0 
2633 6.37432e+18 4.30449e-23 1.14492e-08 5.52853e+07 0.275082 0 
2634 6.37636e+18 4.3014e-23 1.14385e-08 5.52897e+07 0.275035 0 
2635 6.37839e+18 4.29831e-23 1.14278e-08 5.52941e+07 0.274989 0 
2636 6.38043e+18 4.29522e-23 1.14172e-08 5.52985e+07 0.274942 0 
2637 6.38247e+18 4.29214e-23 1.14065e-08 5.53029e+07 0.274895 0 
2638 6.38451e+18 4.28906e-23 1.13959e-08 5.53073e+07 0.274849 0 
2639 6.38654e+18 4.28598e-23 1.13852e-08 5.53117e+07 0.274802 0 
2640 6.38858e+18 4.28291e-23 1.13746e-08 5.53161e+07 0.274755 0 
2641 6.39062e+18 4.27984e-23 1.1364e-08 5.53205e+07 0.274709 0 
2642 6.39266e+18 4.27677e-23 1.13534e-08 5.53249e+07 0.274662 0 
2643 6.39469e+18 4.27371e-23 1.13428e-08 5.53293e+07 0.274616 0 
2644 6.39673e+18 4.27065e-23 1.13323e-08 5.53337e+07 0.274569 0 
2645 6.39877e+18 4.26759e-23 1.13217e-08 5.53381e+07 0.274522 0 
2646 6.40081e+18 4.26454e-23 1.13112e-08 5.53424e+07 0.274476 0 
2647 6.40284e+18 4.26148e-23 1.13006e-08 5.53468e+07 0.274429 0 
2648 6.40488e+18 4.25844e-23 1.12901e-08 5.53512e+07 0.274383 0 
2649 6.40692e+18 4.25539e-23 1.12796e-08 5.53556e+07 0.274337 0 
2650 6.40896e+18 4.25235e-23 1.12691e-08 5.53599e+07 0.27429 0 
2651 6.41099e+18 4.24931e-23 1.12587e-08 5.53643e+07 0.274244 0 
2652 6.41303e+18 4.24628e-23 1.12482e-08 5.53687e+07 0.274197 0 
2653 6.41507e+18 4.24325e-23 1.12378e-08 5.5373e+07 0.274151 0 
2654 6.41711e+18 4.24022e-23 1.12273e-08 5.53774e+07 0.274105 0 
2655 6.41914e+18 4.2372e-23 1.12169e-08 5.53817e+07 0.274058 0 
2656 6.42118e+18 4.23418e-23 1.12065e-08 5.53861e+07 0.274012 0 
2657 6.42322e+18 4.23116e-23 1.11961e-08 5.53904e+07 0.273966 0 
2658 6.42526e+18 4.22814e-23 1.11857e-08 5.53948e+07 0.273919 0 
2659 6.42729e+18 4.22513e-23 1.11753e-08 5.53991e+07 0.273873 0 
2660 6.42933e+18 4.22212e-23 1.1165e-08 5.54035e+07 0.273827 0 
2661 6.43137e+18 4.21912e-23 1.11546e-08 5.54078e+07 0.27378 0 
2662 6.43341e+18 4.21612e-23 1.11443e-08 5.54121e+07 0.273734 0 
2663 6.43544e+18 4.21312e-23 1.1134e-08 5.54165e+07 0.273688 0 
2664 6.43748e+18 4.21012e-23 1.11237e-08 5.54208e+07 0.273642 0 
2665 6.43952e+18 4.20713e-23 1.11134e-08 5.54251e+07 0.273596 0 
2666 6.44156e+18 4.20414e-23 1.11031e-08 5.54295e+07 0.273549 0 
2667 6.44359e+18 4.20115e-23 1.10929e-08 5.54338e+07 0.273503 0 
2668 6.44563e+18 4.19817e-23 1.10826e-08 5.54381e+07 0.273457 0 
2669 6.44767e+18 4.19519e-23 1.10724e-08 5.54424e+07 0.273411 0 
2670 6.44971e+18 4.19222e-23 1.10621e-08 5.54467e+07 0.273365 0 
2671 6.45174e+18 4.18924e-23 1.10519e-08 5.5451e+07 0.273319 0 
2672 6.45378e+18 4.18627e-23 1.10417e-08 5.54554e+07 0.273273 0 
2673 6.45582e+18 4.18331e-23 1.10315e-08 5.54597e+07 0.273227 0 
2674 6.45786e+18 4.18034e-23 1.10214e-08 5.5464e+07 0.273181 0 
2675 6.45989e+18 4.17738e-23 1.10112e-08 5.54683e+07 0.273135 0 
2676 6.46193e+18 4.17442e-23 1.1001e-08 5.54726e+07 0.273089 0 
2677 6.46397e+18 4.17147e-23 1.09909e-08 5.54769e+07 0.273043 0 
2678 6.46601e+18 4.16852e-23 1.09808e-08 5.54812e+07 0.272997 0 
2679 6.46804e+18 4.16557e-23 1.09707e-08 5.54855e+07 0.272951 0 
2680 6.47008e+18 4.16263e-23 1.09606e-08 5.54897e+07 0.272905 0 
2681 6.47212e+18 4.15968e-23 1.09505e-08 5.5494e+07 0.272859 0 
2682 6.47416e+18 4.15675e-23 1.09404e-08 5.54983e+07 0.272813 0 
2683 6.47619e+18 4.15381e-23 1.09303e-08 5.55026e+07 0.272767 0 
2684 6.47823e+18 4.15088e-23 1.09203e-08 5.55069e+07 0.272722 0 
2685 6.48027e+18 4.14795e-23 1.09102e-08 5.55111e+07 0.272676 0 
2686 6.48231e+18 4.14502e-23 1.09002e-08 5.55154e+07 0.27263 0 
2687 6.48434e+18 4.1421e-23 1.08902e-08 5.55197e+07 0.272584 0 
2688 6.48638e+18 4.13918e-23 1.08802e-08 5.5524e+07 0.272538 0 
2689 6.48842e+18 4.13626e-23 1.08702e-08 5.55282e+07 0.272493 0 
2690 6.49046e+18 4.13335e-23 1.08602e-08 5.55325e+07 0.272447 0 
2691 6.49249e+18 4.13044e-23 1.08503e-08 5.55367e+07 0.272401 0 
2692 6.49453e+18 4.12753e-23 1.08403e-08 5.5541e+07 0.272355 0 
2693 6.49657e+18 4.12463e-23 1.08304e-08 5.55453e+07 0.27231 0 
2694 6.49861e+18 4.12173e-23 1.08205e-08 5.55495e+07 0.272264 0 
2695 6.50064e+18 4.11883e-23 1.08105e-08 5.55538e+07 0.272218 0 
2696 6.50268e+18 4.11593e-23 1.08006e-08 5.5558e+07 0.272173 0 
2697 6.50472e+18 4.11304e-23 1.07907e-08 5.55623e+07 0.272127 0 
2698 6.50676e+18 4.11015e-23 1.07809e-08 5.55665e+07 0.272081 0 
2699 6.50879e+18 4.10726e-23 1.0771e-08 5.55707e+07 0.272036 0 
2700 6.51083e+18 4.10438e-23 1.07611e-08 5.5575e+07 0.27199 0 
2701 6.51287e+18 4.1015e-23 1.07513e-08 5.55792e+07 0.271945 0 
2702 6.51491e+18 4.09862e-23 1.07415e-08 5.55834e+07 0.271899 0 
2703 6.51694e+18 4.09575e-23 1.07317e-08 5.55877e+07 0.271854 0 
2704 6.51898e+18 4.09288e-23 1.07219e-08 5.55919e+07 0.271808 0 
2705 6.52102e+18 4.09001e-23 1.07121e-08 5.55961e+07 0.271763 0 
2706 6.52306e+18 4.08715e-23 1.07023e-08 5.56003e+07 0.271717 0 
2707 6.52509e+18 4.08428e-23 1.06925e-08 5.56046e+07 0.271672 0 
2708 6.52713e+18 4.08142e-23 1.06828e-08 5.56088e+07 0.271626 0 
2709 6.52917e+18 4.07857e-23 1.0673e-08 5.5613e+07 0.271581 0 
2710 6.53121e+18 4.07572e-23 1.06633e-08 5.56172e+07 0.271535 0 
2711 6.53324e+18 4.07287e-23 1.06535e-08 5.56214e+07 0.27149 0 
2712 6.53528e+18 4.07002e-23 1.06438e-08 5.56256e+07 0.271445 0 
2713 6.53732e+18 4.06717e-23 1.06341e-08 5.56298e+07 0.271399 0 
2714 6.53936e+18 4.06433e-23 1.06245e-08 5.5634e+07 0.271354 0 
2715 6.54139e+18 4.0615e-23 1.06148e-08 5.56382e+07 0.271309 0 
2716 6.54343e+18 4.05866e-23 1.06051e-08 5.56424e+07 0.271263 0 
2717 6.54547e+18 4.05583e-23 1.05955e-08 5.56466e+07 0.271218 0 
2718 6.54751e+18 4.053e-23 1.05858e-08 5.56508e+07 0.271173 0 
2719 6.54954e+18 4.05017e-23 1.05762e-08 5.5655e+07 0.271128 0 
2720 6.55158e+18 4.04735e-23 1.05666e-08 5.56592e+07 0.271082 0 
2721 6.55362e+18 4.04453e-23 1.0557e-08 5.56633e+07 0.271037 0 
2722 6.55566e+18 4.04171e-23 1.05474e-08 5.56675e+07 0.270992 0 
2723 6.55769e+18 4.0389e-23 1.05378e-08 5.56717e+07 0.270947 0 
2724 6.55973e+18 4.03609e-23 1.05283e-08 5.56759e+07 0.270902 0 
2725 6.56177e+18 4.03328e-23 1.05187e-08 5.56801e+07 0.270856 0 
2726 6.56381e+18 4.03047e-23 1.05092e-08 5.56842e+07 0.270811 0 
2727 6.56584e+18 4.02767e-23 1.04996e-08 5.56884e+07 0.270766 0 
2728 6.56788e+18 4.02487e-23 1.04901e-08 5.56926e+07 0.270721 0 
2729 6.56992e+18 4.02207e-23 1.04806e-08 5.56967e+07 0.270676 0 
2730 6.57196e+18 4.01928e-23 1.04711e-08 5.57009e+07 0.270631 0 
2731 6.57399e+18 4.01649e-23 1.04616e-08 5.5705e+07 0.270586 0 
2732 6.57603e+18 4.0137e-23 1.04521e-08 5.57092e+07 0.270541 0 
2733 6.57807e+18 4.01092e-23 1.04427e-08 5.57133e+07 0.270496 0 
2734 6.58011e+18 4.00814e-23 1.04332e-08 5.57175e+07 0.270451 0 
2735 6.58214e+18 4.00536e-23 1.04238e-08 5.57216e+07 0.270406 0 
2736 6.58418e+18 4.00258e-23 1.04144e-08 5.57258e+07 0.270361 0 
2737 6.58622e+18 3.99981e-23 1.04049e-08 5.57299e+07 0.270316 0 
2738 6.58826e+18 3.99704e-23 1.03955e-08 5.57341e+07 0.270271 0 
2739 6.59029e+18 3.99427e-23 1.03861e-08 5.57382e+07 0.270226 0 
2740 6.59233e+18 3.9915e-23 1.03768e-08 5.57423e+07 0.270181 0 
2741 6.59437e+18 3.98874e-23 1.03674e-08 5.57465e+07 0.270136 0 
2742 6.59641e+18 3.98598e-23 1.0358e-08 5.57506e+07 0.270092 0 
2743 6.59844e+18 3.98323e-23 1.03487e-08 5.57547e+07 0.270047 0 
2744 6.60048e+18 3.98047e-23 1.03393e-08 5.57589e+07 0.270002 0 
2745 6.60252e+18 3.97772e-23 1.033e-08 5.5763e+07 0.269957 0 
2746 6.60456e+18 3.97498e-23 1.03207e-08 5.57671e+07 0.269912 0 
2747 6.60659e+18 3.97223e-23 1.03114e-08 5.57712e+07 0.269867 0 
2748 6.60863e+18 3.96949e-23 1.03021e-08 5.57753e+07 0.269823 0 
2749 6.61067e+18 3.96675e-23 1.02928e-08 5.57794e+07 0.269778 0 
2750 6.61271e+18 3.96402e-23 1.02836e-08 5.57836e+07 0.269733 0 
2751 6.61474e+18 3.96128e-23 1.02743e-08 5.57877e+07 0.269688 0 
2752 6.61678e+18 3.95855e-23 1.02651e-08 5.57918e+07 0.269644 0 
2753 6.61882e+18 3.95582e-23 1.02558e-08 5.57959e+07 0.269599 0 
2754 6.62086e+18 3.9531e-23 1.02466e-08 5.58e+07 0.269554 0 
2755 6.62289e+18 3.95038e-23 1.02374e-08 5.58041e+07 0.26951 0 
2756 6.62493e+18 3.94766e-23 1.02282e-08 5.58082e+07 0.269465 0 
2757 6.62697e+18 3.94494e-23 1.0219e-08 5.58123e+07 0.269421 0 
2758 6.62901e+18 3.94223e-23 1.02098e-08 5.58163e+07 0.269376 0 
2759 6.63104e+18 3.93952e-23 1.02007e-08 5.58204e+07 0.269331 0 
2760 6.63308e+18 3.93681e-23 1.01915e-08 5.58245e+07 0.269287 0 
2761 6.63512e+18 3.9341e-23 1.01824e-08 5.58286e+07 0.269242 0 
2762 6.63716e+18 3.9314e-23 1.01732e-08 5.58327e+07 0.269198 0 
2763 6.63919e+18 3.9287e-23 1.01641e-08 5.58368e+07 0.269153 0 
2764 6.64123e+18 3.92601e-23 1.0155e-08 5.58408e+07 0.269109 0 
2765 6.64327e+18 3.92331e-23 1.01459e-08 5.58449e+07 0.269064 0 
2766 6.64531e+18 3.92062e-23 1.01368e-08 5.5849e+07 0.26902 0 
2767 6.64734e+18 3.91793e-23 1.01277e-08 5.58531e+07 0.268975 0 
2768 6.64938e+18 3.91525e-23 1.01187e-08 5.58571e+07 0.268931 0 
2769 6.65142e+18 3.91256e-23 1.01096e-08 5.58612e+07 0.268886 0 
2770 6.65346e+18 3.90988e-23 1.01005e-08 5.58652e+07 0.268842 0 
2771 6.65549e+18 3.90721e-23 1.00915e-08 5.58693e+07 0.268798 0 
2772 6.65753e+18 3.90453e-23 1.00825e-08 5.58734e+07 0.268753 0 
2773 6.65957e+18 3.90186e-23 1.00735e-08 5.58774e+07 0.268709 0 
2774 6.66161e+18 3.89919e-23 1.00645e-08 5.58815e+07 0.268665 0 
2775 6.66364e+18 3.89652e-23 1.00555e-08 5.58855e+07 0.26862 0 
2776 6.66568e+18 3.89386e-23 1.00465e-08 5.58896e+07 0.268576 0 
2777 6.66772e+18 3.8912e-23 1.00375e-08 5.58936e+07 0.268532 0 
2778 6.66976e+18 3.88854e-23 1.00286e-08 5.58977e+07 0.268487 0 
2779 6.67179e+18 3.88589e-23 1.00196e-08 5.59017e+07 0.268443 0 
2780 6.67383e+18 3.88323e-23 1.00107e-08 5.59057e+07 0.268399 0 
2781 6.67587e+18 3.88058e-23 1.00018e-08 5.59098e+07 0.268355 0 
2782 6.67791e+18 3.87794e-23 9.99284e-09 5.59138e+07 0.268311 0 
2783 6.67994e+18 3.87529e-23 9.98393e-09 5.59178e+07 0.268266 0 
2784 6.68198e+18 3.87265e-23 9.97504e-09 5.59219e+07 0.268222 0 
2785 6.68402e+18 3.87001e-23 9.96615e-09 5.59259e+07 0.268178 0 
2786 6.68606e+18 3.86737e-23 9.95728e-09 5.59299e+07 0.268134 0 
2787 6.68809e+18 3.86474e-23 9.94842e-09 5.59339e+07 0.26809 0 
2788 6.69013e+18 3.86211e-23 9.93957e-09 5.59379e+07 0.268046 0 
2789 6.69217e+18 3.85948e-23 9.93072e-09 5.5942e+07 0.268002 0 
2790 6.69421e+18 3.85686e-23 9.92189e-09 5.5946e+07 0.267958 0 
2791 6.69624e+18 3.85423e-23 9.91307e-09 5.595e+07 0.267913 0 
2792 6.69828e+18 3.85161e-23 9.90426e-09 5.5954e+07 0.267869 0 
2793 6.70032e+18 3.84899e-23 9.89546e-09 5.5958e+07 0.267825 0 
2794 6.70236e+18 3.84638e-23 9.88667e-09 5.5962e+07 0.267781 0 
2795 6.70439e+18 3.84377e-23 9.8779e-09 5.5966e+07 0.267737 0 
2796 6.70643e+18 3.84116e-23 9.86913e-09 5.597e+07 0.267693 0 
2797 6.70847e+18 3.83855e-23 9.86037e-09 5.5974e+07 0.267649 0 
2798 6.71051e+18 3.83595e-23 9.85162e-09 5.5978e+07 0.267606 0 
2799 6.71254e+18 3.83334e-23 9.84288e-09 5.5982e+07 0.267562 0 
2800 6.71458e+18 3.83074e-23 9.83415e-09 5.5986e+07 0.267518 0 
2801 6.71662e+18 3.82815e-23 9.82543e-09 5.599e+07 0.267474 0 
