# Athena++ data at time=1.060000e+12  cycle=88301782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
725 2.48677e+18 7.60191e-22 7.10918e-07 1.4499e+07 0.951919 0 
726 2.48881e+18 7.58749e-22 7.10861e-07 1.44935e+07 0.954762 0 
727 2.49084e+18 7.57306e-22 7.10803e-07 1.44879e+07 0.957621 0 
728 2.49288e+18 7.55864e-22 7.10742e-07 1.44823e+07 0.960496 0 
729 2.49492e+18 7.54421e-22 7.10677e-07 1.44766e+07 0.963388 0 
730 2.49696e+18 7.52978e-22 7.10609e-07 1.44709e+07 0.966295 0 
731 2.49899e+18 7.51534e-22 7.10537e-07 1.44652e+07 0.969219 0 
732 2.50103e+18 7.50088e-22 7.10462e-07 1.44594e+07 0.97216 0 
733 2.50307e+18 7.48642e-22 7.10383e-07 1.44536e+07 0.975118 0 
734 2.50511e+18 7.47194e-22 7.103e-07 1.44477e+07 0.978092 0 
735 2.50714e+18 7.45746e-22 7.10215e-07 1.44417e+07 0.981084 0 
736 2.50918e+18 7.44297e-22 7.10126e-07 1.44357e+07 0.984093 0 
737 2.51122e+18 7.42846e-22 7.10035e-07 1.44297e+07 0.98712 0 
738 2.51326e+18 7.41395e-22 7.09941e-07 1.44237e+07 0.990165 0 
739 2.51529e+18 7.39943e-22 7.09845e-07 1.44176e+07 0.993228 0 
740 2.51733e+18 7.3849e-22 7.09747e-07 1.44115e+07 0.996309 0 
741 2.51937e+18 7.37036e-22 7.09646e-07 1.44055e+07 0.999409 0 
742 2.52141e+18 7.3558e-22 7.09542e-07 1.43995e+07 1.00253 0 
743 2.52344e+18 7.34124e-22 7.09436e-07 1.43935e+07 1.00566 0 
744 2.52548e+18 7.32669e-22 7.09329e-07 1.43874e+07 1.00882 0 
745 2.52752e+18 7.31213e-22 7.09218e-07 1.43814e+07 1.01199 0 
746 2.52956e+18 7.29753e-22 7.09099e-07 1.43756e+07 1.01518 0 
747 2.53159e+18 7.28296e-22 7.08981e-07 1.43697e+07 1.01838 0 
748 2.53363e+18 7.26848e-22 7.08872e-07 1.43634e+07 1.02161 0 
749 2.53567e+18 7.25398e-22 7.08755e-07 1.43572e+07 1.02485 0 
750 2.53771e+18 7.23927e-22 7.08612e-07 1.43518e+07 1.0281 0 
751 2.53974e+18 7.22466e-22 7.08474e-07 1.43461e+07 1.03137 0 
752 2.54178e+18 7.21104e-22 7.0839e-07 1.43385e+07 1.03466 0 
753 2.54382e+18 7.19725e-22 7.08296e-07 1.43309e+07 1.03798 0 
754 2.54586e+18 7.17767e-22 7.08105e-07 1.4327e+07 1.04125 0 
755 2.54789e+18 7.15705e-22 7.079e-07 1.43221e+07 1.0444 0 
756 2.54993e+18 7.15799e-22 7.07901e-07 1.43124e+07 1.04813 0 
757 2.55197e+18 7.20006e-22 7.07919e-07 1.42998e+07 1.05332 0 
758 2.55401e+18 7.63409e-22 7.07646e-07 1.42993e+07 1.05536 0 
759 2.55604e+18 1.16041e-21 7.07091e-07 1.43151e+07 1.05337 0 
760 2.55808e+18 4.5931e-21 7.06308e-07 1.41763e+07 1.03578 0 
761 2.56012e+18 2.31895e-20 6.4e-07 1.28227e+07 0.969037 0 
762 2.56216e+18 5.00554e-20 6.99186e-07 1.11452e+07 0.870558 0 
763 2.56419e+18 5.44204e-20 6.97827e-07 1.04877e+07 0.765145 0 
764 2.56623e+18 5.34268e-20 6.9264e-07 1.0381e+07 0.653951 0 
765 2.56827e+18 5.09298e-20 6.86843e-07 1.03802e+07 0.540323 0 
766 2.57031e+18 4.73242e-20 6.80128e-07 1.03843e+07 0.429733 0 
767 2.57234e+18 4.36356e-20 6.73171e-07 1.03849e+07 0.332002 0 
768 2.57438e+18 4.08096e-20 6.66978e-07 1.03844e+07 0.26208 0 
769 2.57642e+18 3.91359e-20 6.61195e-07 1.03823e+07 0.229634 0 
770 2.57846e+18 3.81859e-20 6.54954e-07 1.03744e+07 0.222553 0 
771 2.58049e+18 3.74436e-20 6.49559e-07 1.03612e+07 0.222067 0 
772 2.58253e+18 3.6692e-20 6.4405e-07 1.03512e+07 0.222068 0 
773 2.58457e+18 3.59129e-20 6.38362e-07 1.03455e+07 0.222101 0 
774 2.58661e+18 3.51561e-20 6.32816e-07 1.0342e+07 0.222201 0 
775 2.58864e+18 3.44633e-20 6.27383e-07 1.03398e+07 0.222398 0 
776 2.59068e+18 3.3837e-20 6.22224e-07 1.03376e+07 0.222703 0 
777 2.59272e+18 3.32598e-20 6.17379e-07 1.03361e+07 0.223102 0 
778 2.59476e+18 3.27207e-20 6.128e-07 1.03354e+07 0.223559 0 
779 2.59679e+18 3.22165e-20 6.08467e-07 1.03352e+07 0.224035 0 
780 2.59883e+18 3.17426e-20 6.04346e-07 1.03351e+07 0.224504 0 
781 2.60087e+18 3.12915e-20 6.00385e-07 1.03348e+07 0.224961 0 
782 2.60291e+18 3.0858e-20 5.96548e-07 1.0334e+07 0.225429 0 
783 2.60494e+18 3.04392e-20 5.92818e-07 1.03322e+07 0.225943 0 
784 2.60698e+18 3.00369e-20 5.89206e-07 1.03294e+07 0.226539 0 
785 2.60902e+18 2.96573e-20 5.85568e-07 1.03257e+07 0.227243 0 
786 2.61106e+18 2.92974e-20 5.81925e-07 1.03199e+07 0.228032 0 
787 2.61309e+18 2.89395e-20 5.78279e-07 1.0311e+07 0.228777 0 
788 2.61513e+18 2.85745e-20 5.74547e-07 1.02993e+07 0.22926 0 
789 2.61717e+18 2.82295e-20 5.71515e-07 1.02883e+07 0.22942 0 
790 2.61921e+18 2.79431e-20 5.67852e-07 1.0278e+07 0.229444 0 
791 2.62124e+18 2.76973e-20 5.64472e-07 1.02644e+07 0.229451 0 
792 2.62328e+18 2.74598e-20 5.61185e-07 1.02492e+07 0.229462 0 
793 2.62532e+18 2.7223e-20 5.57913e-07 1.02332e+07 0.229496 0 
794 2.62736e+18 2.69889e-20 5.54682e-07 1.02164e+07 0.229597 0 
795 2.62939e+18 2.67592e-20 5.51505e-07 1.01992e+07 0.229858 0 
796 2.63143e+18 2.65333e-20 5.48372e-07 1.01821e+07 0.230453 0 
797 2.63347e+18 2.63088e-20 5.45258e-07 1.01654e+07 0.231679 0 
798 2.63551e+18 2.60819e-20 5.42115e-07 1.01493e+07 0.234007 0 
799 2.63754e+18 2.58539e-20 5.38948e-07 1.01346e+07 0.23815 0 
800 2.63958e+18 2.56357e-20 5.35895e-07 1.01229e+07 0.245132 0 
801 2.64162e+18 2.54056e-20 5.3277e-07 1.01124e+07 0.25633 0 
802 2.64366e+18 2.49817e-20 5.27775e-07 1.00824e+07 0.273333 0 
803 2.64569e+18 2.3375e-20 5.09267e-07 9.90673e+06 0.297081 0 
804 2.64773e+18 1.72044e-20 4.98073e-07 9.29062e+06 0.326697 0 
805 2.64977e+18 7.07298e-21 5.20474e-07 8.85824e+06 0.365397 0 
806 2.65181e+18 1.58066e-21 5.20324e-07 8.87197e+06 0.445094 0 
807 2.65384e+18 6.9691e-22 5.2011e-07 8.87946e+06 0.630951 0 
808 2.65588e+18 6.63487e-22 5.19985e-07 8.88115e+06 0.791443 0 
809 2.65792e+18 6.62307e-22 5.19899e-07 8.88496e+06 0.839843 0 
810 2.65996e+18 6.61398e-22 5.19836e-07 8.88956e+06 0.846277 0 
811 2.66199e+18 6.59772e-22 5.19759e-07 8.89363e+06 0.848287 0 
812 2.66403e+18 6.57209e-22 5.1967e-07 8.89714e+06 0.850605 0 
813 2.66607e+18 6.54082e-22 5.19582e-07 8.90069e+06 0.854175 0 
814 2.66811e+18 6.50926e-22 5.195e-07 8.90447e+06 0.858956 0 
815 2.67014e+18 6.48024e-22 5.19419e-07 8.90824e+06 0.864275 0 
816 2.67218e+18 6.45372e-22 5.19335e-07 8.91184e+06 0.869483 0 
817 2.67422e+18 6.42864e-22 5.19249e-07 8.91536e+06 0.874342 0 
818 2.67626e+18 6.40416e-22 5.19164e-07 8.9189e+06 0.878923 0 
819 2.67829e+18 6.37998e-22 5.19079e-07 8.92243e+06 0.883385 0 
820 2.68033e+18 6.35621e-22 5.18994e-07 8.92592e+06 0.887833 0 
821 2.68237e+18 6.33302e-22 5.18907e-07 8.92935e+06 0.892299 0 
822 2.68441e+18 6.3105e-22 5.1882e-07 8.93276e+06 0.896768 0 
823 2.68644e+18 6.28857e-22 5.18733e-07 8.93618e+06 0.901216 0 
824 2.68848e+18 6.26707e-22 5.18645e-07 8.93957e+06 0.905631 0 
825 2.69052e+18 6.24584e-22 5.18557e-07 8.94292e+06 0.910022 0 
826 2.69256e+18 6.22475e-22 5.18468e-07 8.94622e+06 0.914408 0 
827 2.69459e+18 6.20375e-22 5.18379e-07 8.94952e+06 0.918806 0 
828 2.69663e+18 6.18282e-22 5.18289e-07 8.95282e+06 0.923229 0 
829 2.69867e+18 6.16198e-22 5.18199e-07 8.95612e+06 0.927685 0 
830 2.70071e+18 6.14121e-22 5.18108e-07 8.95936e+06 0.932178 0 
831 2.70274e+18 6.12053e-22 5.18018e-07 8.96253e+06 0.93671 0 
832 2.70478e+18 6.09987e-22 5.17929e-07 8.96566e+06 0.941284 0 
833 2.70682e+18 6.07921e-22 5.17837e-07 8.96882e+06 0.945907 0 
834 2.70886e+18 6.05848e-22 5.17744e-07 8.97202e+06 0.950585 0 
835 2.71089e+18 6.03768e-22 5.17651e-07 8.97518e+06 0.955326 0 
836 2.71293e+18 6.01678e-22 5.1756e-07 8.97823e+06 0.960139 0 
837 2.71497e+18 5.99573e-22 5.1747e-07 8.98117e+06 0.965032 0 
838 2.71701e+18 5.97449e-22 5.17378e-07 8.98414e+06 0.970014 0 
839 2.71904e+18 5.95302e-22 5.17283e-07 8.98722e+06 0.975092 0 
840 2.72108e+18 5.9313e-22 5.17187e-07 8.99034e+06 0.980274 0 
841 2.72312e+18 5.90934e-22 5.17092e-07 8.99333e+06 0.985567 0 
842 2.72516e+18 5.88711e-22 5.17002e-07 8.9961e+06 0.99098 0 
843 2.72719e+18 5.86459e-22 5.16912e-07 8.99878e+06 0.996519 0 
844 2.72923e+18 5.84169e-22 5.16818e-07 9.00163e+06 1.00219 0 
845 2.73127e+18 5.81838e-22 5.16718e-07 9.00473e+06 1.008 0 
846 2.73331e+18 5.79469e-22 5.16617e-07 9.00779e+06 1.01396 0 
847 2.73534e+18 5.77067e-22 5.16524e-07 9.0105e+06 1.02007 0 
848 2.73738e+18 5.7463e-22 5.16437e-07 9.01288e+06 1.02634 0 
849 2.73942e+18 5.72153e-22 5.16349e-07 9.01531e+06 1.03276 0 
850 2.74146e+18 5.6963e-22 5.16249e-07 9.01822e+06 1.03935 0 
851 2.74349e+18 5.67065e-22 5.1614e-07 9.02147e+06 1.04611 0 
852 2.74553e+18 5.64468e-22 5.16038e-07 9.0244e+06 1.05304 0 
853 2.74757e+18 5.61847e-22 5.15952e-07 9.02658e+06 1.06015 0 
854 2.74961e+18 5.59198e-22 5.15873e-07 9.02839e+06 1.06742 0 
855 2.75164e+18 5.56511e-22 5.15784e-07 9.03064e+06 1.07488 0 
856 2.75368e+18 5.53779e-22 5.15671e-07 9.03392e+06 1.08251 0 
857 2.75572e+18 5.51016e-22 5.15551e-07 9.03749e+06 1.09031 0 
858 2.75776e+18 5.48242e-22 5.15454e-07 9.04e+06 1.0983 0 
859 2.75979e+18 5.45461e-22 5.15382e-07 9.04127e+06 1.10646 0 
860 2.76183e+18 5.42663e-22 5.15316e-07 9.04226e+06 1.11479 0 
861 2.76387e+18 5.3983e-22 5.15222e-07 9.04451e+06 1.12329 0 
862 2.76591e+18 5.36952e-22 5.15082e-07 9.04884e+06 1.13197 0 
863 2.76794e+18 5.34068e-22 5.1495e-07 9.05279e+06 1.14081 0 
864 2.76998e+18 5.3121e-22 5.14873e-07 9.05434e+06 1.1498 0 
865 2.77202e+18 5.28362e-22 5.14821e-07 9.05404e+06 1.15895 0 
866 2.77406e+18 5.25517e-22 5.14777e-07 9.05381e+06 1.16825 0 
867 2.77609e+18 5.22636e-22 5.14667e-07 9.05668e+06 1.17768 0 
868 2.77813e+18 5.19705e-22 5.14463e-07 9.06354e+06 1.18724 0 
869 2.78017e+18 5.16822e-22 5.14325e-07 9.06789e+06 1.19691 0 
870 2.78221e+18 5.13992e-22 5.14264e-07 9.06676e+06 1.20667 0 
871 2.78424e+18 5.11259e-22 5.14295e-07 9.06375e+06 1.21651 0 
872 2.78628e+18 5.08624e-22 5.14277e-07 9.06085e+06 1.22646 0 
873 2.78832e+18 5.05887e-22 5.14112e-07 9.06679e+06 1.23647 0 
874 2.79036e+18 5.02332e-22 5.1375e-07 9.0809e+06 1.2463 0 
875 2.79239e+18 4.98344e-22 5.13586e-07 9.08631e+06 1.25584 0 
876 2.79443e+18 4.97495e-22 5.13654e-07 9.08021e+06 1.26649 0 
877 2.79647e+18 4.99722e-22 5.13912e-07 9.06307e+06 1.28098 0 
878 2.79851e+18 5.19322e-22 5.13968e-07 9.0582e+06 1.29177 0 
879 2.80054e+18 6.53913e-22 5.13446e-07 9.08015e+06 1.29109 0 
880 2.80258e+18 1.52186e-21 5.12495e-07 9.12706e+06 1.27668 0 
881 2.80462e+18 6.52772e-21 5.08201e-07 8.95846e+06 1.20625 0 
882 2.80666e+18 1.96328e-20 4.86576e-07 7.93681e+06 1.06477 0 
883 2.80869e+18 2.50837e-20 5.03337e-07 7.27293e+06 0.908876 0 
884 2.81073e+18 2.50767e-20 5.00722e-07 7.21172e+06 0.748921 0 
885 2.81277e+18 2.47898e-20 4.97127e-07 7.21845e+06 0.59206 0 
886 2.81481e+18 2.43206e-20 4.92651e-07 7.23924e+06 0.447224 0 
887 2.81684e+18 2.39363e-20 4.87953e-07 7.25598e+06 0.327713 0 
888 2.81888e+18 2.36378e-20 4.84017e-07 7.26492e+06 0.250418 0 
889 2.82092e+18 2.3362e-20 4.80293e-07 7.27451e+06 0.219529 0 
890 2.82296e+18 2.3092e-20 4.76646e-07 7.28636e+06 0.214125 0 
891 2.82499e+18 2.28305e-20 4.73127e-07 7.29978e+06 0.2139 0 
892 2.82703e+18 2.25805e-20 4.69765e-07 7.31403e+06 0.213954 0 
893 2.82907e+18 2.23424e-20 4.66559e-07 7.32871e+06 0.214223 0 
894 2.83111e+18 2.21159e-20 4.63503e-07 7.3435e+06 0.214937 0 
895 2.83314e+18 2.19013e-20 4.60604e-07 7.35802e+06 0.216356 0 
896 2.83518e+18 2.17008e-20 4.57894e-07 7.37168e+06 0.218752 0 
897 2.83722e+18 2.15173e-20 4.55409e-07 7.38327e+06 0.222389 0 
898 2.83926e+18 2.13596e-20 4.53256e-07 7.39201e+06 0.227499 0 
899 2.84129e+18 2.12338e-20 4.51515e-07 7.39659e+06 0.234258 0 
900 2.84333e+18 2.11214e-20 4.49902e-07 7.39647e+06 0.242738 0 
901 2.84537e+18 2.10233e-20 4.4853e-07 7.3921e+06 0.252843 0 
902 2.84741e+18 2.09957e-20 4.48024e-07 7.38001e+06 0.264165 0 
903 2.84944e+18 2.09997e-20 4.47831e-07 7.36282e+06 0.275495 0 
904 2.85148e+18 2.10166e-20 4.47835e-07 7.34218e+06 0.284324 0 
905 2.85352e+18 2.10585e-20 4.48125e-07 7.31598e+06 0.288304 0 
906 2.85556e+18 2.11273e-20 4.48744e-07 7.28478e+06 0.288882 0 
907 2.85759e+18 2.12181e-20 4.49616e-07 7.24974e+06 0.288832 0 
908 2.85963e+18 2.13217e-20 4.50618e-07 7.21259e+06 0.288488 0 
909 2.86167e+18 2.14262e-20 4.51609e-07 7.1754e+06 0.287461 0 
910 2.86371e+18 2.15212e-20 4.52467e-07 7.13995e+06 0.28529 0 
911 2.86574e+18 2.16003e-20 4.53125e-07 7.1073e+06 0.281498 0 
912 2.86778e+18 2.16619e-20 4.53573e-07 7.07768e+06 0.275656 0 
913 2.86982e+18 2.17084e-20 4.53845e-07 7.05066e+06 0.267464 0 
914 2.87186e+18 2.1744e-20 4.53995e-07 7.02569e+06 0.256826 0 
915 2.87389e+18 2.17715e-20 4.5405e-07 7.00207e+06 0.243964 0 
916 2.87593e+18 2.17911e-20 4.54014e-07 6.97966e+06 0.229604 0 
917 2.87797e+18 2.18062e-20 4.53931e-07 6.95791e+06 0.21533 0 
918 2.88001e+18 2.18179e-20 4.53807e-07 6.93654e+06 0.203861 0 
919 2.88204e+18 2.18253e-20 4.53632e-07 6.91563e+06 0.197748 0 
920 2.88408e+18 2.18303e-20 4.53424e-07 6.89508e+06 0.196169 0 
921 2.88612e+18 2.183e-20 4.53156e-07 6.8752e+06 0.196045 0 
922 2.88816e+18 2.18286e-20 4.52871e-07 6.85581e+06 0.196049 0 
923 2.89019e+18 2.1826e-20 4.52573e-07 6.83695e+06 0.196077 0 
924 2.89223e+18 2.18218e-20 4.52253e-07 6.81876e+06 0.196158 0 
925 2.89427e+18 2.18145e-20 4.51895e-07 6.80141e+06 0.196321 0 
926 2.89631e+18 2.18024e-20 4.51478e-07 6.78501e+06 0.196595 0 
927 2.89834e+18 2.17844e-20 4.50988e-07 6.76958e+06 0.197007 0 
928 2.90038e+18 2.17597e-20 4.50418e-07 6.75501e+06 0.197584 0 
929 2.90242e+18 2.17281e-20 4.49764e-07 6.74122e+06 0.198352 0 
930 2.90446e+18 2.16896e-20 4.49024e-07 6.72825e+06 0.199333 0 
931 2.90649e+18 2.16442e-20 4.48199e-07 6.71625e+06 0.200536 0 
932 2.90853e+18 2.15925e-20 4.47291e-07 6.70546e+06 0.201943 0 
933 2.91057e+18 2.15345e-20 4.46303e-07 6.69626e+06 0.20347 0 
934 2.91261e+18 2.14709e-20 4.45242e-07 6.68903e+06 0.204913 0 
935 2.91464e+18 2.14023e-20 4.44122e-07 6.6838e+06 0.205937 0 
936 2.91668e+18 2.13289e-20 4.42941e-07 6.68034e+06 0.206352 0 
937 2.91872e+18 2.12572e-20 4.41785e-07 6.67934e+06 0.206416 0 
938 2.92076e+18 2.11854e-20 4.40635e-07 6.67986e+06 0.206416 0 
939 2.92279e+18 2.11094e-20 4.39427e-07 6.6819e+06 0.206413 0 
940 2.92483e+18 2.10298e-20 4.38178e-07 6.68561e+06 0.206411 0 
941 2.92687e+18 2.09474e-20 4.369e-07 6.69076e+06 0.206415 0 
942 2.92891e+18 2.08627e-20 4.35598e-07 6.69707e+06 0.206435 0 
943 2.93094e+18 2.07758e-20 4.34274e-07 6.70425e+06 0.206499 0 
944 2.93298e+18 2.06871e-20 4.32931e-07 6.71203e+06 0.206653 0 
945 2.93502e+18 2.05969e-20 4.31574e-07 6.7201e+06 0.206962 0 
946 2.93706e+18 2.05058e-20 4.3021e-07 6.72819e+06 0.207514 0 
947 2.93909e+18 2.04142e-20 4.28846e-07 6.73601e+06 0.208411 0 
948 2.94113e+18 2.03231e-20 4.27491e-07 6.74331e+06 0.209757 0 
949 2.94317e+18 2.02331e-20 4.26153e-07 6.74989e+06 0.211631 0 
950 2.94521e+18 2.01451e-20 4.24843e-07 6.75559e+06 0.214037 0 
951 2.94724e+18 2.00599e-20 4.23567e-07 6.76033e+06 0.216766 0 
952 2.94928e+18 1.9978e-20 4.22335e-07 6.76407e+06 0.219172 0 
953 2.95132e+18 1.98999e-20 4.21149e-07 6.76679e+06 0.220382 0 
954 2.95336e+18 1.98262e-20 4.20016e-07 6.7687e+06 0.220558 0 
955 2.95539e+18 1.97581e-20 4.18955e-07 6.76957e+06 0.220525 0 
956 2.95743e+18 1.96938e-20 4.17932e-07 6.76951e+06 0.220337 0 
957 2.95947e+18 1.96334e-20 4.16961e-07 6.76907e+06 0.21981 0 
958 2.96151e+18 1.95774e-20 4.16042e-07 6.76809e+06 0.218745 0 
959 2.96354e+18 1.95254e-20 4.15172e-07 6.76658e+06 0.21696 0 
960 2.96558e+18 1.94765e-20 4.14339e-07 6.76467e+06 0.214323 0 
961 2.96762e+18 1.94296e-20 4.13528e-07 6.76247e+06 0.210792 0 
962 2.96966e+18 1.93835e-20 4.12727e-07 6.76007e+06 0.206458 0 
963 2.97169e+18 1.93372e-20 4.11924e-07 6.75753e+06 0.20161 0 
964 2.97373e+18 1.92898e-20 4.11108e-07 6.75487e+06 0.196841 0 
965 2.97577e+18 1.92405e-20 4.1027e-07 6.75208e+06 0.193088 0 
966 2.97781e+18 1.91885e-20 4.09401e-07 6.74914e+06 0.191145 0 
967 2.97984e+18 1.91333e-20 4.08492e-07 6.74604e+06 0.190657 0 
968 2.98188e+18 1.90741e-20 4.07538e-07 6.74275e+06 0.190619 0 
969 2.98392e+18 1.90106e-20 4.06531e-07 6.73925e+06 0.190619 0 
970 2.98596e+18 1.89424e-20 4.05469e-07 6.73554e+06 0.190624 0 
971 2.98799e+18 1.88694e-20 4.04349e-07 6.73162e+06 0.190636 0 
972 2.99003e+18 1.87914e-20 4.03169e-07 6.7275e+06 0.190659 0 
973 2.99207e+18 1.87085e-20 4.01931e-07 6.72324e+06 0.190694 0 
974 2.99411e+18 1.86211e-20 4.00639e-07 6.71889e+06 0.190743 0 
975 2.99614e+18 1.85296e-20 3.99298e-07 6.71452e+06 0.190805 0 
976 2.99818e+18 1.84348e-20 3.97917e-07 6.7102e+06 0.190879 0 
977 3.00022e+18 1.83374e-20 3.96506e-07 6.70603e+06 0.19096 0 
978 3.00226e+18 1.82386e-20 3.95077e-07 6.70208e+06 0.191036 0 
979 3.00429e+18 1.81391e-20 3.93642e-07 6.69844e+06 0.191082 0 
980 3.00633e+18 1.804e-20 3.92211e-07 6.69516e+06 0.191093 0 
981 3.00837e+18 1.79416e-20 3.90792e-07 6.69227e+06 0.191093 0 
982 3.01041e+18 1.78452e-20 3.89395e-07 6.68985e+06 0.191087 0 
983 3.01244e+18 1.77529e-20 3.88033e-07 6.68813e+06 0.191069 0 
984 3.01448e+18 1.76657e-20 3.86682e-07 6.68679e+06 0.191027 0 
985 3.01652e+18 1.75816e-20 3.85362e-07 6.68574e+06 0.190947 0 
986 3.01856e+18 1.74994e-20 3.84067e-07 6.68513e+06 0.190814 0 
987 3.02059e+18 1.7419e-20 3.82802e-07 6.68494e+06 0.190615 0 
988 3.02263e+18 1.73401e-20 3.81558e-07 6.68497e+06 0.190362 0 
989 3.02467e+18 1.72621e-20 3.80329e-07 6.68511e+06 0.190141 0 
990 3.02671e+18 1.71853e-20 3.79118e-07 6.68535e+06 0.190069 0 
991 3.02874e+18 1.71097e-20 3.77923e-07 6.68566e+06 0.190073 0 
992 3.03078e+18 1.7035e-20 3.76744e-07 6.68599e+06 0.190113 0 
993 3.03282e+18 1.69611e-20 3.75577e-07 6.6863e+06 0.190249 0 
994 3.03486e+18 1.68873e-20 3.74414e-07 6.6865e+06 0.190576 0 
995 3.03689e+18 1.68133e-20 3.73249e-07 6.68652e+06 0.191233 0 
996 3.03893e+18 1.67394e-20 3.72087e-07 6.68641e+06 0.192428 0 
997 3.04097e+18 1.66654e-20 3.70928e-07 6.68613e+06 0.194471 0 
998 3.04301e+18 1.65911e-20 3.69766e-07 6.68559e+06 0.19782 0 
999 3.04504e+18 1.65168e-20 3.68604e-07 6.68475e+06 0.203145 0 
1000 3.04708e+18 1.64454e-20 3.67473e-07 6.68416e+06 0.211411 0 
1001 3.04912e+18 1.63711e-20 3.66325e-07 6.6835e+06 0.223933 0 
1002 3.05116e+18 1.62231e-20 3.64643e-07 6.67155e+06 0.242254 0 
1003 3.05319e+18 1.54105e-20 3.56468e-07 6.54647e+06 0.267249 0 
1004 3.05523e+18 1.14473e-20 3.56467e-07 6.13208e+06 0.297948 0 
1005 3.05727e+18 4.89285e-21 3.63298e-07 5.99135e+06 0.338203 0 
1006 3.05931e+18 1.17765e-21 3.62355e-07 6.02287e+06 0.421369 0 
1007 3.06134e+18 5.55834e-22 3.61969e-07 6.03489e+06 0.637864 0 
1008 3.06338e+18 5.57581e-22 3.61959e-07 6.03779e+06 0.849198 0 
1009 3.06542e+18 6.6655e-22 3.62147e-07 6.03176e+06 0.890971 0 
1010 3.06746e+18 1.17605e-21 3.62456e-07 6.02766e+06 0.876964 0 
1011 3.06949e+18 3.09135e-21 3.62871e-07 6.06285e+06 0.801537 0 
1012 3.07153e+18 8.7561e-21 3.52175e-07 5.95968e+06 0.623632 0 
1013 3.07357e+18 1.50253e-20 3.58356e-07 5.50319e+06 0.427383 0 
1014 3.07561e+18 1.60175e-20 3.59627e-07 5.36835e+06 0.294819 0 
1015 3.07764e+18 1.60082e-20 3.5888e-07 5.36017e+06 0.241641 0 
1016 3.07968e+18 1.59637e-20 3.57956e-07 5.36166e+06 0.232632 0 
1017 3.08172e+18 1.58988e-20 3.56932e-07 5.36451e+06 0.232283 0 
1018 3.08376e+18 1.5834e-20 3.55931e-07 5.36622e+06 0.232373 0 
1019 3.08579e+18 1.57722e-20 3.54954e-07 5.3671e+06 0.2328 0 
1020 3.08783e+18 1.57116e-20 3.53988e-07 5.36753e+06 0.233853 0 
1021 3.08987e+18 1.56509e-20 3.5302e-07 5.36752e+06 0.235723 0 
1022 3.09191e+18 1.55909e-20 3.52064e-07 5.3672e+06 0.238371 0 
1023 3.09394e+18 1.55316e-20 3.51117e-07 5.36648e+06 0.241341 0 
1024 3.09598e+18 1.54729e-20 3.5018e-07 5.36537e+06 0.243677 0 
1025 3.09802e+18 1.5415e-20 3.49251e-07 5.36393e+06 0.244638 0 
1026 3.10006e+18 1.53579e-20 3.48334e-07 5.3622e+06 0.24475 0 
1027 3.10209e+18 1.53019e-20 3.4743e-07 5.36026e+06 0.244732 0 
1028 3.10413e+18 1.52472e-20 3.46543e-07 5.35818e+06 0.244633 0 
1029 3.10617e+18 1.5194e-20 3.45674e-07 5.35602e+06 0.244368 0 
1030 3.10821e+18 1.51424e-20 3.44826e-07 5.35385e+06 0.243858 0 
1031 3.11024e+18 1.50924e-20 3.43998e-07 5.35172e+06 0.243044 0 
1032 3.11228e+18 1.50441e-20 3.4319e-07 5.34969e+06 0.241885 0 
1033 3.11432e+18 1.49973e-20 3.424e-07 5.34785e+06 0.24034 0 
1034 3.11636e+18 1.49517e-20 3.41626e-07 5.34627e+06 0.238356 0 
1035 3.11839e+18 1.49069e-20 3.40861e-07 5.34499e+06 0.235848 0 
1036 3.12043e+18 1.48626e-20 3.40099e-07 5.3441e+06 0.232699 0 
1037 3.12247e+18 1.48197e-20 3.39356e-07 5.34388e+06 0.228773 0 
1038 3.12451e+18 1.47769e-20 3.38615e-07 5.34413e+06 0.223946 0 
1039 3.12654e+18 1.47339e-20 3.37871e-07 5.34487e+06 0.218154 0 
1040 3.12858e+18 1.46912e-20 3.37131e-07 5.34613e+06 0.211462 0 
1041 3.13062e+18 1.4649e-20 3.36402e-07 5.34786e+06 0.204153 0 
1042 3.13266e+18 1.4608e-20 3.35686e-07 5.35001e+06 0.196847 0 
1043 3.13469e+18 1.45682e-20 3.34988e-07 5.35253e+06 0.190589 0 
1044 3.13673e+18 1.45299e-20 3.34309e-07 5.35544e+06 0.18655 0 
1045 3.13877e+18 1.44929e-20 3.33645e-07 5.35875e+06 0.184947 0 
1046 3.14081e+18 1.44569e-20 3.32992e-07 5.3625e+06 0.184625 0 
1047 3.14284e+18 1.44215e-20 3.32348e-07 5.36675e+06 0.18458 0 
1048 3.14488e+18 1.43865e-20 3.31709e-07 5.37151e+06 0.18456 0 
1049 3.14692e+18 1.43515e-20 3.31071e-07 5.37677e+06 0.184533 0 
1050 3.14896e+18 1.43164e-20 3.30429e-07 5.38256e+06 0.184482 0 
1051 3.15099e+18 1.42782e-20 3.29741e-07 5.38953e+06 0.184393 0 
1052 3.15303e+18 1.42356e-20 3.28891e-07 5.39854e+06 0.184257 0 
1053 3.15507e+18 1.42017e-20 3.28107e-07 5.40576e+06 0.184075 0 
1054 3.15711e+18 1.41759e-20 3.27512e-07 5.41001e+06 0.183878 0 
