# Athena++ data at time=7.230000e+12  cycle=602159443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2465 6.03202e+18 4.87828e-23 1.34633e-08 5.44923e+07 0.283141 0 
2466 6.03406e+18 4.87455e-23 1.345e-08 5.44972e+07 0.283091 0 
2467 6.03609e+18 4.87082e-23 1.34367e-08 5.45021e+07 0.283041 0 
2468 6.03813e+18 4.8671e-23 1.34235e-08 5.45071e+07 0.282991 0 
2469 6.04017e+18 4.86338e-23 1.34102e-08 5.4512e+07 0.282942 0 
2470 6.04221e+18 4.85966e-23 1.3397e-08 5.45169e+07 0.282892 0 
2471 6.04424e+18 4.85595e-23 1.33837e-08 5.45217e+07 0.282842 0 
2472 6.04628e+18 4.85224e-23 1.33705e-08 5.45266e+07 0.282793 0 
2473 6.04832e+18 4.84854e-23 1.33573e-08 5.45315e+07 0.282743 0 
2474 6.05036e+18 4.84484e-23 1.33442e-08 5.45364e+07 0.282693 0 
2475 6.05239e+18 4.84114e-23 1.3331e-08 5.45413e+07 0.282644 0 
2476 6.05443e+18 4.83745e-23 1.33179e-08 5.45462e+07 0.282594 0 
2477 6.05647e+18 4.83376e-23 1.33048e-08 5.45511e+07 0.282545 0 
2478 6.05851e+18 4.83008e-23 1.32917e-08 5.45559e+07 0.282495 0 
2479 6.06054e+18 4.8264e-23 1.32786e-08 5.45608e+07 0.282445 0 
2480 6.06258e+18 4.82273e-23 1.32655e-08 5.45657e+07 0.282396 0 
2481 6.06462e+18 4.81906e-23 1.32525e-08 5.45705e+07 0.282346 0 
2482 6.06666e+18 4.81539e-23 1.32394e-08 5.45754e+07 0.282297 0 
2483 6.06869e+18 4.81173e-23 1.32264e-08 5.45803e+07 0.282247 0 
2484 6.07073e+18 4.80808e-23 1.32134e-08 5.45851e+07 0.282198 0 
2485 6.07277e+18 4.80442e-23 1.32004e-08 5.459e+07 0.282149 0 
2486 6.07481e+18 4.80077e-23 1.31875e-08 5.45948e+07 0.282099 0 
2487 6.07684e+18 4.79713e-23 1.31745e-08 5.45997e+07 0.28205 0 
2488 6.07888e+18 4.79349e-23 1.31616e-08 5.46045e+07 0.282 0 
2489 6.08092e+18 4.78985e-23 1.31487e-08 5.46093e+07 0.281951 0 
2490 6.08296e+18 4.78622e-23 1.31358e-08 5.46142e+07 0.281902 0 
2491 6.08499e+18 4.78259e-23 1.31229e-08 5.4619e+07 0.281852 0 
2492 6.08703e+18 4.77897e-23 1.31101e-08 5.46238e+07 0.281803 0 
2493 6.08907e+18 4.77535e-23 1.30972e-08 5.46287e+07 0.281754 0 
2494 6.09111e+18 4.77173e-23 1.30844e-08 5.46335e+07 0.281705 0 
2495 6.09314e+18 4.76812e-23 1.30716e-08 5.46383e+07 0.281655 0 
2496 6.09518e+18 4.76451e-23 1.30588e-08 5.46431e+07 0.281606 0 
2497 6.09722e+18 4.76091e-23 1.3046e-08 5.46479e+07 0.281557 0 
2498 6.09926e+18 4.75731e-23 1.30332e-08 5.46527e+07 0.281508 0 
2499 6.10129e+18 4.75372e-23 1.30205e-08 5.46576e+07 0.281459 0 
2500 6.10333e+18 4.75012e-23 1.30078e-08 5.46624e+07 0.281409 0 
2501 6.10537e+18 4.74654e-23 1.29951e-08 5.46672e+07 0.28136 0 
2502 6.10741e+18 4.74295e-23 1.29824e-08 5.4672e+07 0.281311 0 
2503 6.10944e+18 4.73938e-23 1.29697e-08 5.46768e+07 0.281262 0 
2504 6.11148e+18 4.7358e-23 1.2957e-08 5.46815e+07 0.281213 0 
2505 6.11352e+18 4.73223e-23 1.29444e-08 5.46863e+07 0.281164 0 
2506 6.11556e+18 4.72866e-23 1.29318e-08 5.46911e+07 0.281115 0 
2507 6.11759e+18 4.7251e-23 1.29192e-08 5.46959e+07 0.281066 0 
2508 6.11963e+18 4.72154e-23 1.29066e-08 5.47007e+07 0.281017 0 
2509 6.12167e+18 4.71799e-23 1.2894e-08 5.47055e+07 0.280968 0 
2510 6.12371e+18 4.71444e-23 1.28814e-08 5.47102e+07 0.280919 0 
2511 6.12574e+18 4.71089e-23 1.28689e-08 5.4715e+07 0.28087 0 
2512 6.12778e+18 4.70735e-23 1.28564e-08 5.47198e+07 0.280821 0 
2513 6.12982e+18 4.70381e-23 1.28439e-08 5.47245e+07 0.280772 0 
2514 6.13186e+18 4.70027e-23 1.28314e-08 5.47293e+07 0.280723 0 
2515 6.13389e+18 4.69674e-23 1.28189e-08 5.47341e+07 0.280674 0 
2516 6.13593e+18 4.69322e-23 1.28064e-08 5.47388e+07 0.280626 0 
2517 6.13797e+18 4.6897e-23 1.2794e-08 5.47436e+07 0.280577 0 
2518 6.14001e+18 4.68618e-23 1.27816e-08 5.47483e+07 0.280528 0 
2519 6.14204e+18 4.68266e-23 1.27692e-08 5.47531e+07 0.280479 0 
2520 6.14408e+18 4.67915e-23 1.27568e-08 5.47578e+07 0.28043 0 
2521 6.14612e+18 4.67564e-23 1.27444e-08 5.47625e+07 0.280382 0 
2522 6.14816e+18 4.67214e-23 1.2732e-08 5.47673e+07 0.280333 0 
2523 6.15019e+18 4.66864e-23 1.27197e-08 5.4772e+07 0.280284 0 
2524 6.15223e+18 4.66515e-23 1.27073e-08 5.47767e+07 0.280235 0 
2525 6.15427e+18 4.66166e-23 1.2695e-08 5.47815e+07 0.280187 0 
2526 6.15631e+18 4.65817e-23 1.26827e-08 5.47862e+07 0.280138 0 
2527 6.15834e+18 4.65469e-23 1.26704e-08 5.47909e+07 0.28009 0 
2528 6.16038e+18 4.65121e-23 1.26582e-08 5.47956e+07 0.280041 0 
2529 6.16242e+18 4.64773e-23 1.26459e-08 5.48004e+07 0.279992 0 
2530 6.16446e+18 4.64426e-23 1.26337e-08 5.48051e+07 0.279944 0 
2531 6.16649e+18 4.64079e-23 1.26215e-08 5.48098e+07 0.279895 0 
2532 6.16853e+18 4.63733e-23 1.26093e-08 5.48145e+07 0.279847 0 
2533 6.17057e+18 4.63387e-23 1.25971e-08 5.48192e+07 0.279798 0 
2534 6.17261e+18 4.63041e-23 1.25849e-08 5.48239e+07 0.27975 0 
2535 6.17464e+18 4.62696e-23 1.25728e-08 5.48286e+07 0.279701 0 
2536 6.17668e+18 4.62351e-23 1.25606e-08 5.48333e+07 0.279653 0 
2537 6.17872e+18 4.62007e-23 1.25485e-08 5.4838e+07 0.279604 0 
2538 6.18076e+18 4.61663e-23 1.25364e-08 5.48427e+07 0.279556 0 
2539 6.18279e+18 4.61319e-23 1.25243e-08 5.48473e+07 0.279507 0 
2540 6.18483e+18 4.60976e-23 1.25122e-08 5.4852e+07 0.279459 0 
2541 6.18687e+18 4.60633e-23 1.25002e-08 5.48567e+07 0.279411 0 
2542 6.18891e+18 4.60291e-23 1.24881e-08 5.48614e+07 0.279362 0 
2543 6.19094e+18 4.59949e-23 1.24761e-08 5.48661e+07 0.279314 0 
2544 6.19298e+18 4.59607e-23 1.24641e-08 5.48707e+07 0.279266 0 
2545 6.19502e+18 4.59265e-23 1.24521e-08 5.48754e+07 0.279217 0 
2546 6.19706e+18 4.58925e-23 1.24401e-08 5.48801e+07 0.279169 0 
2547 6.19909e+18 4.58584e-23 1.24281e-08 5.48847e+07 0.279121 0 
2548 6.20113e+18 4.58244e-23 1.24162e-08 5.48894e+07 0.279072 0 
2549 6.20317e+18 4.57904e-23 1.24043e-08 5.4894e+07 0.279024 0 
2550 6.20521e+18 4.57564e-23 1.23923e-08 5.48987e+07 0.278976 0 
2551 6.20724e+18 4.57225e-23 1.23804e-08 5.49033e+07 0.278928 0 
2552 6.20928e+18 4.56887e-23 1.23685e-08 5.4908e+07 0.27888 0 
2553 6.21132e+18 4.56548e-23 1.23567e-08 5.49126e+07 0.278831 0 
2554 6.21336e+18 4.5621e-23 1.23448e-08 5.49173e+07 0.278783 0 
2555 6.21539e+18 4.55873e-23 1.2333e-08 5.49219e+07 0.278735 0 
2556 6.21743e+18 4.55536e-23 1.23211e-08 5.49265e+07 0.278687 0 
2557 6.21947e+18 4.55199e-23 1.23093e-08 5.49312e+07 0.278639 0 
2558 6.22151e+18 4.54862e-23 1.22975e-08 5.49358e+07 0.278591 0 
2559 6.22354e+18 4.54526e-23 1.22858e-08 5.49404e+07 0.278543 0 
2560 6.22558e+18 4.54191e-23 1.2274e-08 5.4945e+07 0.278495 0 
2561 6.22762e+18 4.53855e-23 1.22622e-08 5.49497e+07 0.278447 0 
2562 6.22966e+18 4.5352e-23 1.22505e-08 5.49543e+07 0.278399 0 
2563 6.23169e+18 4.53186e-23 1.22388e-08 5.49589e+07 0.278351 0 
2564 6.23373e+18 4.52852e-23 1.22271e-08 5.49635e+07 0.278303 0 
2565 6.23577e+18 4.52518e-23 1.22154e-08 5.49681e+07 0.278255 0 
2566 6.23781e+18 4.52184e-23 1.22037e-08 5.49727e+07 0.278207 0 
2567 6.23984e+18 4.51851e-23 1.2192e-08 5.49773e+07 0.278159 0 
2568 6.24188e+18 4.51518e-23 1.21804e-08 5.49819e+07 0.278111 0 
2569 6.24392e+18 4.51186e-23 1.21688e-08 5.49865e+07 0.278063 0 
2570 6.24596e+18 4.50854e-23 1.21572e-08 5.49911e+07 0.278016 0 
2571 6.24799e+18 4.50522e-23 1.21456e-08 5.49957e+07 0.277968 0 
2572 6.25003e+18 4.50191e-23 1.2134e-08 5.50003e+07 0.27792 0 
2573 6.25207e+18 4.4986e-23 1.21224e-08 5.50049e+07 0.277872 0 
2574 6.25411e+18 4.4953e-23 1.21108e-08 5.50095e+07 0.277824 0 
2575 6.25614e+18 4.492e-23 1.20993e-08 5.5014e+07 0.277777 0 
2576 6.25818e+18 4.4887e-23 1.20878e-08 5.50186e+07 0.277729 0 
2577 6.26022e+18 4.4854e-23 1.20763e-08 5.50232e+07 0.277681 0 
2578 6.26226e+18 4.48211e-23 1.20648e-08 5.50278e+07 0.277634 0 
2579 6.26429e+18 4.47883e-23 1.20533e-08 5.50323e+07 0.277586 0 
2580 6.26633e+18 4.47554e-23 1.20418e-08 5.50369e+07 0.277538 0 
2581 6.26837e+18 4.47226e-23 1.20304e-08 5.50415e+07 0.277491 0 
2582 6.27041e+18 4.46899e-23 1.20189e-08 5.5046e+07 0.277443 0 
2583 6.27244e+18 4.46571e-23 1.20075e-08 5.50506e+07 0.277395 0 
2584 6.27448e+18 4.46244e-23 1.19961e-08 5.50551e+07 0.277348 0 
2585 6.27652e+18 4.45918e-23 1.19847e-08 5.50597e+07 0.2773 0 
2586 6.27856e+18 4.45592e-23 1.19733e-08 5.50642e+07 0.277253 0 
2587 6.28059e+18 4.45266e-23 1.1962e-08 5.50688e+07 0.277205 0 
2588 6.28263e+18 4.4494e-23 1.19506e-08 5.50733e+07 0.277158 0 
2589 6.28467e+18 4.44615e-23 1.19393e-08 5.50778e+07 0.27711 0 
2590 6.28671e+18 4.4429e-23 1.1928e-08 5.50824e+07 0.277063 0 
2591 6.28874e+18 4.43966e-23 1.19166e-08 5.50869e+07 0.277015 0 
2592 6.29078e+18 4.43642e-23 1.19054e-08 5.50914e+07 0.276968 0 
2593 6.29282e+18 4.43318e-23 1.18941e-08 5.5096e+07 0.27692 0 
2594 6.29486e+18 4.42995e-23 1.18828e-08 5.51005e+07 0.276873 0 
2595 6.29689e+18 4.42672e-23 1.18716e-08 5.5105e+07 0.276825 0 
2596 6.29893e+18 4.42349e-23 1.18603e-08 5.51095e+07 0.276778 0 
2597 6.30097e+18 4.42027e-23 1.18491e-08 5.51141e+07 0.276731 0 
2598 6.30301e+18 4.41705e-23 1.18379e-08 5.51186e+07 0.276683 0 
2599 6.30504e+18 4.41384e-23 1.18267e-08 5.51231e+07 0.276636 0 
2600 6.30708e+18 4.41062e-23 1.18155e-08 5.51276e+07 0.276589 0 
2601 6.30912e+18 4.40742e-23 1.18044e-08 5.51321e+07 0.276541 0 
2602 6.31116e+18 4.40421e-23 1.17932e-08 5.51366e+07 0.276494 0 
2603 6.31319e+18 4.40101e-23 1.17821e-08 5.51411e+07 0.276447 0 
2604 6.31523e+18 4.39781e-23 1.1771e-08 5.51456e+07 0.2764 0 
2605 6.31727e+18 4.39462e-23 1.17599e-08 5.51501e+07 0.276353 0 
2606 6.31931e+18 4.39143e-23 1.17488e-08 5.51546e+07 0.276305 0 
2607 6.32134e+18 4.38824e-23 1.17377e-08 5.51591e+07 0.276258 0 
2608 6.32338e+18 4.38505e-23 1.17266e-08 5.51635e+07 0.276211 0 
2609 6.32542e+18 4.38187e-23 1.17156e-08 5.5168e+07 0.276164 0 
2610 6.32746e+18 4.3787e-23 1.17045e-08 5.51725e+07 0.276117 0 
2611 6.32949e+18 4.37552e-23 1.16935e-08 5.5177e+07 0.27607 0 
2612 6.33153e+18 4.37235e-23 1.16825e-08 5.51815e+07 0.276023 0 
2613 6.33357e+18 4.36918e-23 1.16715e-08 5.51859e+07 0.275975 0 
2614 6.33561e+18 4.36602e-23 1.16605e-08 5.51904e+07 0.275928 0 
2615 6.33764e+18 4.36286e-23 1.16496e-08 5.51949e+07 0.275881 0 
2616 6.33968e+18 4.3597e-23 1.16386e-08 5.51993e+07 0.275834 0 
2617 6.34172e+18 4.35655e-23 1.16277e-08 5.52038e+07 0.275787 0 
2618 6.34376e+18 4.3534e-23 1.16168e-08 5.52082e+07 0.27574 0 
2619 6.34579e+18 4.35026e-23 1.16058e-08 5.52127e+07 0.275693 0 
2620 6.34783e+18 4.34711e-23 1.15949e-08 5.52171e+07 0.275647 0 
2621 6.34987e+18 4.34397e-23 1.15841e-08 5.52216e+07 0.2756 0 
2622 6.35191e+18 4.34084e-23 1.15732e-08 5.5226e+07 0.275553 0 
2623 6.35394e+18 4.3377e-23 1.15623e-08 5.52305e+07 0.275506 0 
2624 6.35598e+18 4.33458e-23 1.15515e-08 5.52349e+07 0.275459 0 
2625 6.35802e+18 4.33145e-23 1.15407e-08 5.52394e+07 0.275412 0 
2626 6.36006e+18 4.32833e-23 1.15299e-08 5.52438e+07 0.275365 0 
2627 6.36209e+18 4.32521e-23 1.15191e-08 5.52482e+07 0.275318 0 
2628 6.36413e+18 4.32209e-23 1.15083e-08 5.52527e+07 0.275272 0 
2629 6.36617e+18 4.31898e-23 1.14975e-08 5.52571e+07 0.275225 0 
2630 6.36821e+18 4.31587e-23 1.14867e-08 5.52615e+07 0.275178 0 
2631 6.37024e+18 4.31277e-23 1.1476e-08 5.52659e+07 0.275131 0 
2632 6.37228e+18 4.30966e-23 1.14653e-08 5.52704e+07 0.275085 0 
2633 6.37432e+18 4.30656e-23 1.14545e-08 5.52748e+07 0.275038 0 
2634 6.37636e+18 4.30347e-23 1.14438e-08 5.52792e+07 0.274991 0 
2635 6.37839e+18 4.30038e-23 1.14331e-08 5.52836e+07 0.274945 0 
2636 6.38043e+18 4.29729e-23 1.14225e-08 5.5288e+07 0.274898 0 
2637 6.38247e+18 4.2942e-23 1.14118e-08 5.52924e+07 0.274851 0 
2638 6.38451e+18 4.29112e-23 1.14011e-08 5.52968e+07 0.274805 0 
2639 6.38654e+18 4.28804e-23 1.13905e-08 5.53012e+07 0.274758 0 
2640 6.38858e+18 4.28497e-23 1.13799e-08 5.53056e+07 0.274711 0 
2641 6.39062e+18 4.28189e-23 1.13693e-08 5.531e+07 0.274665 0 
2642 6.39266e+18 4.27882e-23 1.13587e-08 5.53144e+07 0.274618 0 
2643 6.39469e+18 4.27576e-23 1.13481e-08 5.53188e+07 0.274572 0 
2644 6.39673e+18 4.2727e-23 1.13375e-08 5.53232e+07 0.274525 0 
2645 6.39877e+18 4.26964e-23 1.1327e-08 5.53275e+07 0.274479 0 
2646 6.40081e+18 4.26658e-23 1.13164e-08 5.53319e+07 0.274432 0 
2647 6.40284e+18 4.26353e-23 1.13059e-08 5.53363e+07 0.274386 0 
2648 6.40488e+18 4.26048e-23 1.12954e-08 5.53407e+07 0.274339 0 
2649 6.40692e+18 4.25743e-23 1.12849e-08 5.53451e+07 0.274293 0 
2650 6.40896e+18 4.25439e-23 1.12744e-08 5.53494e+07 0.274246 0 
2651 6.41099e+18 4.25135e-23 1.12639e-08 5.53538e+07 0.2742 0 
2652 6.41303e+18 4.24832e-23 1.12534e-08 5.53582e+07 0.274154 0 
2653 6.41507e+18 4.24528e-23 1.1243e-08 5.53625e+07 0.274107 0 
2654 6.41711e+18 4.24225e-23 1.12325e-08 5.53669e+07 0.274061 0 
2655 6.41914e+18 4.23923e-23 1.12221e-08 5.53712e+07 0.274015 0 
2656 6.42118e+18 4.2362e-23 1.12117e-08 5.53756e+07 0.273968 0 
2657 6.42322e+18 4.23319e-23 1.12013e-08 5.53799e+07 0.273922 0 
2658 6.42526e+18 4.23017e-23 1.11909e-08 5.53843e+07 0.273876 0 
2659 6.42729e+18 4.22716e-23 1.11805e-08 5.53886e+07 0.27383 0 
2660 6.42933e+18 4.22414e-23 1.11702e-08 5.5393e+07 0.273783 0 
2661 6.43137e+18 4.22114e-23 1.11598e-08 5.53973e+07 0.273737 0 
2662 6.43341e+18 4.21813e-23 1.11495e-08 5.54016e+07 0.273691 0 
2663 6.43544e+18 4.21513e-23 1.11392e-08 5.5406e+07 0.273645 0 
2664 6.43748e+18 4.21214e-23 1.11288e-08 5.54103e+07 0.273599 0 
2665 6.43952e+18 4.20914e-23 1.11185e-08 5.54146e+07 0.273552 0 
2666 6.44156e+18 4.20615e-23 1.11083e-08 5.5419e+07 0.273506 0 
2667 6.44359e+18 4.20316e-23 1.1098e-08 5.54233e+07 0.27346 0 
2668 6.44563e+18 4.20018e-23 1.10877e-08 5.54276e+07 0.273414 0 
2669 6.44767e+18 4.1972e-23 1.10775e-08 5.54319e+07 0.273368 0 
2670 6.44971e+18 4.19422e-23 1.10673e-08 5.54363e+07 0.273322 0 
2671 6.45174e+18 4.19124e-23 1.1057e-08 5.54406e+07 0.273276 0 
2672 6.45378e+18 4.18827e-23 1.10468e-08 5.54449e+07 0.27323 0 
2673 6.45582e+18 4.1853e-23 1.10366e-08 5.54492e+07 0.273184 0 
2674 6.45786e+18 4.18234e-23 1.10265e-08 5.54535e+07 0.273138 0 
2675 6.45989e+18 4.17938e-23 1.10163e-08 5.54578e+07 0.273092 0 
2676 6.46193e+18 4.17642e-23 1.10061e-08 5.54621e+07 0.273046 0 
2677 6.46397e+18 4.17346e-23 1.0996e-08 5.54664e+07 0.273 0 
2678 6.46601e+18 4.17051e-23 1.09858e-08 5.54707e+07 0.272954 0 
2679 6.46804e+18 4.16756e-23 1.09757e-08 5.5475e+07 0.272908 0 
2680 6.47008e+18 4.16461e-23 1.09656e-08 5.54793e+07 0.272862 0 
2681 6.47212e+18 4.16167e-23 1.09555e-08 5.54836e+07 0.272816 0 
2682 6.47416e+18 4.15873e-23 1.09454e-08 5.54878e+07 0.272771 0 
2683 6.47619e+18 4.15579e-23 1.09354e-08 5.54921e+07 0.272725 0 
2684 6.47823e+18 4.15286e-23 1.09253e-08 5.54964e+07 0.272679 0 
2685 6.48027e+18 4.14993e-23 1.09153e-08 5.55007e+07 0.272633 0 
2686 6.48231e+18 4.147e-23 1.09052e-08 5.5505e+07 0.272587 0 
2687 6.48434e+18 4.14407e-23 1.08952e-08 5.55092e+07 0.272541 0 
2688 6.48638e+18 4.14115e-23 1.08852e-08 5.55135e+07 0.272496 0 
2689 6.48842e+18 4.13823e-23 1.08752e-08 5.55178e+07 0.27245 0 
2690 6.49046e+18 4.13532e-23 1.08652e-08 5.5522e+07 0.272404 0 
2691 6.49249e+18 4.13241e-23 1.08553e-08 5.55263e+07 0.272359 0 
2692 6.49453e+18 4.1295e-23 1.08453e-08 5.55305e+07 0.272313 0 
2693 6.49657e+18 4.12659e-23 1.08354e-08 5.55348e+07 0.272267 0 
2694 6.49861e+18 4.12369e-23 1.08254e-08 5.55391e+07 0.272222 0 
2695 6.50064e+18 4.12079e-23 1.08155e-08 5.55433e+07 0.272176 0 
2696 6.50268e+18 4.11789e-23 1.08056e-08 5.55476e+07 0.27213 0 
2697 6.50472e+18 4.115e-23 1.07957e-08 5.55518e+07 0.272085 0 
2698 6.50676e+18 4.1121e-23 1.07858e-08 5.5556e+07 0.272039 0 
2699 6.50879e+18 4.10922e-23 1.0776e-08 5.55603e+07 0.271994 0 
2700 6.51083e+18 4.10633e-23 1.07661e-08 5.55645e+07 0.271948 0 
2701 6.51287e+18 4.10345e-23 1.07563e-08 5.55688e+07 0.271903 0 
2702 6.51491e+18 4.10057e-23 1.07464e-08 5.5573e+07 0.271857 0 
2703 6.51694e+18 4.0977e-23 1.07366e-08 5.55772e+07 0.271812 0 
2704 6.51898e+18 4.09482e-23 1.07268e-08 5.55814e+07 0.271766 0 
2705 6.52102e+18 4.09195e-23 1.0717e-08 5.55857e+07 0.271721 0 
2706 6.52306e+18 4.08909e-23 1.07072e-08 5.55899e+07 0.271675 0 
2707 6.52509e+18 4.08622e-23 1.06974e-08 5.55941e+07 0.27163 0 
2708 6.52713e+18 4.08336e-23 1.06877e-08 5.55983e+07 0.271584 0 
2709 6.52917e+18 4.0805e-23 1.06779e-08 5.56025e+07 0.271539 0 
2710 6.53121e+18 4.07765e-23 1.06682e-08 5.56068e+07 0.271494 0 
2711 6.53324e+18 4.0748e-23 1.06585e-08 5.5611e+07 0.271448 0 
2712 6.53528e+18 4.07195e-23 1.06487e-08 5.56152e+07 0.271403 0 
2713 6.53732e+18 4.0691e-23 1.0639e-08 5.56194e+07 0.271357 0 
2714 6.53936e+18 4.06626e-23 1.06293e-08 5.56236e+07 0.271312 0 
2715 6.54139e+18 4.06342e-23 1.06197e-08 5.56278e+07 0.271267 0 
2716 6.54343e+18 4.06059e-23 1.061e-08 5.5632e+07 0.271222 0 
2717 6.54547e+18 4.05775e-23 1.06003e-08 5.56362e+07 0.271176 0 
2718 6.54751e+18 4.05492e-23 1.05907e-08 5.56404e+07 0.271131 0 
2719 6.54954e+18 4.05209e-23 1.05811e-08 5.56446e+07 0.271086 0 
2720 6.55158e+18 4.04927e-23 1.05715e-08 5.56487e+07 0.271041 0 
2721 6.55362e+18 4.04645e-23 1.05618e-08 5.56529e+07 0.270995 0 
2722 6.55566e+18 4.04363e-23 1.05522e-08 5.56571e+07 0.27095 0 
2723 6.55769e+18 4.04081e-23 1.05427e-08 5.56613e+07 0.270905 0 
2724 6.55973e+18 4.038e-23 1.05331e-08 5.56655e+07 0.27086 0 
2725 6.56177e+18 4.03519e-23 1.05235e-08 5.56696e+07 0.270815 0 
2726 6.56381e+18 4.03238e-23 1.0514e-08 5.56738e+07 0.27077 0 
2727 6.56584e+18 4.02958e-23 1.05044e-08 5.5678e+07 0.270725 0 
2728 6.56788e+18 4.02678e-23 1.04949e-08 5.56821e+07 0.27068 0 
2729 6.56992e+18 4.02398e-23 1.04854e-08 5.56863e+07 0.270635 0 
2730 6.57196e+18 4.02118e-23 1.04759e-08 5.56905e+07 0.27059 0 
2731 6.57399e+18 4.01839e-23 1.04664e-08 5.56946e+07 0.270545 0 
2732 6.57603e+18 4.0156e-23 1.04569e-08 5.56988e+07 0.2705 0 
2733 6.57807e+18 4.01281e-23 1.04475e-08 5.57029e+07 0.270455 0 
2734 6.58011e+18 4.01003e-23 1.0438e-08 5.57071e+07 0.27041 0 
2735 6.58214e+18 4.00725e-23 1.04286e-08 5.57112e+07 0.270365 0 
2736 6.58418e+18 4.00447e-23 1.04191e-08 5.57154e+07 0.27032 0 
2737 6.58622e+18 4.0017e-23 1.04097e-08 5.57195e+07 0.270275 0 
2738 6.58826e+18 3.99892e-23 1.04003e-08 5.57237e+07 0.27023 0 
2739 6.59029e+18 3.99615e-23 1.03909e-08 5.57278e+07 0.270185 0 
2740 6.59233e+18 3.99339e-23 1.03815e-08 5.5732e+07 0.27014 0 
2741 6.59437e+18 3.99062e-23 1.03721e-08 5.57361e+07 0.270095 0 
2742 6.59641e+18 3.98786e-23 1.03628e-08 5.57402e+07 0.27005 0 
2743 6.59844e+18 3.98511e-23 1.03534e-08 5.57444e+07 0.270006 0 
2744 6.60048e+18 3.98235e-23 1.03441e-08 5.57485e+07 0.269961 0 
2745 6.60252e+18 3.9796e-23 1.03347e-08 5.57526e+07 0.269916 0 
2746 6.60456e+18 3.97685e-23 1.03254e-08 5.57567e+07 0.269871 0 
2747 6.60659e+18 3.9741e-23 1.03161e-08 5.57608e+07 0.269826 0 
2748 6.60863e+18 3.97136e-23 1.03068e-08 5.5765e+07 0.269782 0 
2749 6.61067e+18 3.96862e-23 1.02975e-08 5.57691e+07 0.269737 0 
2750 6.61271e+18 3.96588e-23 1.02883e-08 5.57732e+07 0.269692 0 
2751 6.61474e+18 3.96315e-23 1.0279e-08 5.57773e+07 0.269648 0 
2752 6.61678e+18 3.96041e-23 1.02698e-08 5.57814e+07 0.269603 0 
2753 6.61882e+18 3.95769e-23 1.02605e-08 5.57855e+07 0.269558 0 
2754 6.62086e+18 3.95496e-23 1.02513e-08 5.57896e+07 0.269514 0 
2755 6.62289e+18 3.95224e-23 1.02421e-08 5.57937e+07 0.269469 0 
2756 6.62493e+18 3.94951e-23 1.02329e-08 5.57978e+07 0.269424 0 
2757 6.62697e+18 3.9468e-23 1.02237e-08 5.58019e+07 0.26938 0 
2758 6.62901e+18 3.94408e-23 1.02145e-08 5.5806e+07 0.269335 0 
2759 6.63104e+18 3.94137e-23 1.02053e-08 5.58101e+07 0.269291 0 
2760 6.63308e+18 3.93866e-23 1.01962e-08 5.58142e+07 0.269246 0 
2761 6.63512e+18 3.93595e-23 1.0187e-08 5.58183e+07 0.269202 0 
2762 6.63716e+18 3.93325e-23 1.01779e-08 5.58224e+07 0.269157 0 
2763 6.63919e+18 3.93055e-23 1.01687e-08 5.58264e+07 0.269113 0 
2764 6.64123e+18 3.92785e-23 1.01596e-08 5.58305e+07 0.269068 0 
2765 6.64327e+18 3.92515e-23 1.01505e-08 5.58346e+07 0.269024 0 
2766 6.64531e+18 3.92246e-23 1.01414e-08 5.58387e+07 0.268979 0 
2767 6.64734e+18 3.91977e-23 1.01323e-08 5.58427e+07 0.268935 0 
2768 6.64938e+18 3.91708e-23 1.01233e-08 5.58468e+07 0.26889 0 
2769 6.65142e+18 3.9144e-23 1.01142e-08 5.58509e+07 0.268846 0 
2770 6.65346e+18 3.91172e-23 1.01051e-08 5.58549e+07 0.268802 0 
2771 6.65549e+18 3.90904e-23 1.00961e-08 5.5859e+07 0.268757 0 
2772 6.65753e+18 3.90636e-23 1.00871e-08 5.5863e+07 0.268713 0 
2773 6.65957e+18 3.90369e-23 1.00781e-08 5.58671e+07 0.268669 0 
2774 6.66161e+18 3.90102e-23 1.0069e-08 5.58712e+07 0.268624 0 
2775 6.66364e+18 3.89835e-23 1.006e-08 5.58752e+07 0.26858 0 
2776 6.66568e+18 3.89568e-23 1.00511e-08 5.58793e+07 0.268536 0 
2777 6.66772e+18 3.89302e-23 1.00421e-08 5.58833e+07 0.268492 0 
2778 6.66976e+18 3.89036e-23 1.00331e-08 5.58874e+07 0.268447 0 
2779 6.67179e+18 3.8877e-23 1.00242e-08 5.58914e+07 0.268403 0 
2780 6.67383e+18 3.88505e-23 1.00152e-08 5.58954e+07 0.268359 0 
2781 6.67587e+18 3.8824e-23 1.00063e-08 5.58995e+07 0.268315 0 
2782 6.67791e+18 3.87975e-23 9.99737e-09 5.59035e+07 0.268271 0 
2783 6.67994e+18 3.8771e-23 9.98846e-09 5.59075e+07 0.268226 0 
2784 6.68198e+18 3.87446e-23 9.97956e-09 5.59116e+07 0.268182 0 
2785 6.68402e+18 3.87182e-23 9.97067e-09 5.59156e+07 0.268138 0 
2786 6.68606e+18 3.86918e-23 9.96179e-09 5.59196e+07 0.268094 0 
2787 6.68809e+18 3.86654e-23 9.95292e-09 5.59236e+07 0.26805 0 
2788 6.69013e+18 3.86391e-23 9.94407e-09 5.59277e+07 0.268006 0 
